Date,Open,Adj Close,Volume,High,Low
2022-01-24,-1.2951190481418635,-0.10001751823420868,3916421.6527985428,-0.4423468418852874,-0.6707761652946651
2022-01-25,-0.6419690503899762,-1.674686451845794,-2440552.685016797,-1.1107792928021905,-1.247382459245813
2022-01-26,-1.2711533316934798,-0.006756999320817414,3169818.4092844212,-0.7382833456856286,-0.6330650781024421
2022-01-27,0.37198872376423253,-0.5239915299125801,-876110.7556599258,-0.05716192454239,0.09292093740221574
2022-01-28,-0.9012142694112875,-0.24926039763312247,-3036548.6774361758,-0.40071844577936844,-0.42019844711287213
2022-01-31,-0.11373064449411174,0.7844807090960426,1748136.2629075758,0.2988365230292285,-0.11498422843263256
2022-02-01,0.7451333001234008,0.7559376413683037,2129741.108169105,0.6379823941893807,1.013777783088086
2022-02-02,0.9685049867488118,-0.013749525291006037,-2398563.037301354,0.5061160232424857,0.49243867632881866
2022-02-03,0.004426443292960158,-1.1510072462920249,6237708.274211883,-0.2247884568812495,-0.8219873439281091
2022-02-04,-1.2034124575689553,-1.06588672451044,-414102.3438902851,-1.5617477755351707,-1.027301600826254
2022-02-07,-1.2947386094108637,-1.3473519468305106,348035.60076081194,-1.432286183372737,-1.3105277014786392
2022-02-08,-1.1073747884286576,-0.6008135442485862,-1489592.3811751502,-0.9972342876155924,-0.6796447510529013
2022-02-09,-0.9550735141574869,0.019482825564919537,2916691.2271245224,-0.367170505680523,-0.857154401655075
2022-02-10,-0.008473825049165384,-0.9194796512690218,4964291.518739486,-0.47625396908538775,-0.22490110456098122
2022-02-11,-0.6788020928366283,0.025520242346820154,5810643.659891145,-0.4782826863658851,-0.24285331190507797
2022-02-14,-0.034187042629131525,-0.4738493995097919,584656.1319105867,-0.3323101798625956,-0.3330472746625741
2022-02-15,-0.6152517042500527,-1.3166989871768262,2931913.9449835047,-0.690060604677651,-0.9385132871194166
2022-02-16,-1.1773121535713003,-0.4687834856728177,-2715171.0260964297,-1.0292528644088126,-0.5148616866130595
2022-02-17,-0.7767463119438389,-0.5063479382851579,-2253170.044246778,-0.790176442507109,-0.7723123656001007
2022-02-18,-0.49199084914590685,-0.7946130664708271,539466.0564739369,-0.6720786728972588,-0.43126275008677695
2022-02-22,-0.3929740793323955,0.34476770602645423,1878952.0188538004,0.057239333503586565,-0.22688732603074513
2022-02-23,0.5793363694615596,0.5043991979531768,3623756.285018131,0.8421959360224598,0.8135076466854283
2022-02-24,0.5014375359974466,0.49153429921811487,-4718311.907992939,0.20830701863899215,0.4661172079191971
2022-02-25,0.5561801792644445,1.357085445426124,3585522.9497570917,1.1702441800385106,0.8108956071187698
2022-02-28,0.9733195067180311,0.2659350823501754,-2209476.6104569454,0.39805832191026624,0.722259741559311
2022-03-01,0.5570716941644083,-0.24009620714043933,-2841872.3579941206,0.3593696421344177,0.018306289498443817
2022-03-02,-0.2981709321129866,-0.1528809690010995,-1854209.7979296623,-0.5669955616243776,-0.21271448427867234
2022-03-03,-0.3792491054368643,-0.7391616877240246,2102385.8315849286,-0.5163055795210809,-0.5018532094314594
2022-03-04,-0.3086890168256904,0.5014936938921082,793854.0784355858,0.08305708571533899,-0.10543849792722071
2022-03-07,0.4115831928214533,0.8228304102600941,1590622.93571526,0.5784732977334652,0.5194779518956718
2022-03-08,0.6206383815971215,0.5019623704637048,914484.6956454357,0.36050503572775305,0.4474921513530834
2022-03-09,0.3700774962724367,0.49032103287498785,1586849.4931189977,0.5777626853702582,0.3427136132291775
2022-03-10,1.976507278530022,2.712929326283886,18399677.53425088,2.5333831898821373,2.3167431359245345
2022-03-11,2.272114000071925,2.1241368313455062,3196839.6543827504,2.1810795367431783,2.41548902144881
2022-03-14,1.9176479384268834,2.246703620464025,8401512.044756364,2.092430444251846,2.1392469893089423
2022-03-15,2.9639482872605054,4.59064175167363,25878043.624010626,4.506934085128293,2.8177905392331777
2022-03-16,3.9091282612549723,2.49448882094911,-8860300.106331825,4.044353214667574,3.893996580117051
2022-03-17,2.0206656884457175,1.0810377169223493,-9220046.82200471,1.0987423073601637,1.571278448786206
2022-03-18,2.2915757895558286,2.1881737683574514,-2230596.708381295,2.1438970745587564,2.2463488817418753
2022-03-21,2.106822760256037,1.3273715343003563,-4158190.245644694,2.3123465451955685,1.6523443996895963
2022-03-22,1.2726339954782055,1.954863459964443,-2683489.4555711187,0.874715023269431,1.3497157529749835
2022-03-23,1.4112577867666172,1.5779463160901646,-4929862.208453467,1.7244073204997932,1.7201045376569635
2022-03-24,1.4511035666924812,1.5925053037993369,-1217833.199935548,1.4422975184605207,1.3845672323339588
2022-03-25,1.110796023618672,0.15313666717224095,4057054.3257468175,0.6618733526966558,0.5338579286278886
2022-03-28,0.42820380730441165,0.4249598944487616,-6543827.030612938,0.13073558641886862,0.7335788257555294
2022-03-29,0.1461038436334885,-0.20233751279502243,978010.4480714621,0.01465523812164804,-0.08408257321970503
2022-03-30,-0.4062213731221007,-0.7520511282080964,6566218.954885056,-0.4551141231985145,-0.9044317235838246
2022-03-31,-0.37572004360358413,-0.1840961255389466,-5941831.587756686,-0.46224367649666576,0.09270778853770878
2022-04-01,-0.29436711062050946,0.1745106562220311,-947804.7003168287,0.1735797848609959,0.11436724798344144
2022-04-04,0.4185591608896164,0.7553994846755376,-2539756.259811476,0.3049122353446627,0.5081316490449552
2022-04-05,0.6484886585472314,-0.2477336439434179,1268683.957930237,0.4842842466783317,0.03557499087578542
2022-04-06,-0.40654023530604455,-0.042652818893094135,-2056229.1480860766,-0.2240538398454408,0.1466085364618248
2022-04-07,0.355103752185963,0.19860413173062952,980751.9104073569,0.059819526597406636,0.08889365660187032
2022-04-08,0.3667427156882841,0.32045837227903107,837734.0785511611,0.46297480983506034,0.48118810369270193
2022-04-11,-0.11636630802493109,0.32608908786024315,1397318.3224227615,-0.20517332174480707,-0.4783251478448953
2022-04-12,0.6666279242211726,0.33689508051437045,-2853624.9031989686,0.5114748139026499,0.6597285361895135
2022-04-13,0.31379607018975264,-0.20999934716094693,920506.8877229979,0.1141750709391598,-0.07520242106733299
2022-04-14,-0.34249558085061516,0.8715391890233182,-1002409.5345339533,0.38263546301225304,0.3278839692287079
2022-04-18,0.7065330285393507,3.106267502579753,33034738.616366617,2.871429024596953,0.7462720623193313
2022-04-19,3.124543701701727,2.785271277055534,965665.6650060453,2.8373885658400866,3.4110047343366663
2022-04-20,2.9109549942153166,2.0908651128305937,-6824507.368847924,2.2057455816979985,2.7855141159116403
2022-04-21,1.2647468880592747,0.480228099955335,-3343638.1172061134,1.0261330521142398,0.976921624804417
2022-04-22,0.8176106950844257,1.2127909629852187,-2786302.419694799,0.6202891524938572,0.7744116475330038
2022-04-25,1.2425143091084703,1.0451980758857449,-1174120.787730055,1.8931649513160789,1.5493391541558665
2022-04-26,0.44290144251718466,0.37176462386275944,1508270.2953901459,-0.03888216398519795,0.46078343320724
2022-04-27,0.6445228621442141,0.7043682163583469,930779.4337499458,0.4400439264636766,0.7192713761664358
2022-04-28,0.6888553225024072,1.4360832416456653,4263120.419471536,1.718308891667803,0.9386108181604698
2022-04-29,1.5991962710341205,0.23591230629413396,-225001.8832824938,0.7124992140342155,0.7041886137050586
2022-05-02,0.1441382162882192,-0.6017906363615317,3990626.0422365274,-0.05430247933837862,-0.3096013669731885
2022-05-03,-0.8883421735660537,-0.5827250971015356,-389355.78102808073,-1.046546156741952,-0.6677445854703095
2022-05-04,-0.7864437009348482,-0.5005854006213166,3238434.680252243,-0.5651212338831897,-0.3171060043428344
2022-05-05,0.2122682080567877,0.5661754346420143,-3997644.7705108477,0.25118590813735864,0.3625174944708771
2022-05-06,0.3723718646495975,0.755484933562645,1846514.7283168286,0.5367483175396615,0.3939649470491027
2022-05-09,0.4879702123306071,-0.41078020262732906,2922571.8987043668,0.1089282361673245,-0.3270544681251337
2022-05-10,-0.25515990848653836,-0.22079690065237045,-5782635.88134736,-0.1385851170649346,0.16214294054208445
2022-05-11,-0.08650772638831938,-0.14971119852937598,3268029.024863097,-0.43073716818980223,-0.4127696624071593
2022-05-12,0.35936226019813944,0.9250289492444779,2014151.217092242,0.6387241031768323,0.9205328230669974
2022-05-13,0.24425048474142486,0.5496773552833076,-4124437.059999259,0.4722410690891543,0.38467086015211294
2022-05-16,0.7786065036503445,0.484889655401334,-2014077.159774336,0.7678882934414055,0.6578960131442617
2022-05-17,-0.14155722741350374,-0.677443750611415,6344933.886491349,-0.502347280891593,-0.5329047128261699
2022-05-18,-0.003716139963461984,0.23330845113848575,-1894407.1050245184,-0.047296358483453815,0.04671900239669746
2022-05-19,-0.42638646977476924,-1.2938081472473133,27671857.238433402,-0.5719796758771309,-1.3640455825389912
2022-05-20,-0.6081192561847057,0.15664698947062305,-5741883.926834771,-0.2800182824415316,0.15026466242976522
2022-05-23,-0.46533636790104005,0.164481856058579,-5347866.730284634,0.025824015626117358,-0.23618939508760928
2022-05-24,0.6768957594168885,-0.050178373469050186,-5825812.796345772,0.2541680959333359,0.4828188146308783
2022-05-25,0.3103713509581354,0.985729330403057,1786633.2859767918,0.5271138108180526,0.6588898804065462
2022-05-26,1.46306482991689,1.2325147350938188,-1136347.052836638,1.25144311938341,1.3840489917813947
2022-05-27,0.6312614355494688,0.5805845614839988,1647800.3924328908,0.830703353692801,0.8172916621787198
2022-05-31,0.5200215391740475,0.9066714373695799,-2409722.14175478,1.11305677902428,0.7283581675501107
2022-06-01,0.7697092574311402,1.0010109848471291,-985429.8661690196,0.5837263743042005,0.684912476089508
2022-06-02,1.0187135204686033,1.1731561942669586,-1405426.4696733234,0.9326434727535915,0.9898967346910261
2022-06-03,1.3198668637156352,1.8615797047315965,3619536.6708473414,1.9252071800308173,1.4850937753147555
2022-06-06,1.7364355077983706,1.2872389446904062,-3407405.1523445193,1.4474150083953141,1.6024914659233715
2022-06-07,1.347984644529829,1.0312011705803403,-3078822.813113277,1.1090709347631638,1.2845764864077527
2022-06-08,0.9816884761615317,0.9121847534270575,1444761.132689911,0.8033411140145628,0.7907680246300881
2022-06-09,0.9805314386068087,1.0553241115510268,722129.0429817354,1.1556478174257592,1.1367453112124242
2022-06-10,2.3943503026619997,1.493053521276325,9640739.596461736,2.402724564539252,1.8097503241720627
2022-06-13,0.6784080726623518,0.059261251249374425,-3013489.430040324,0.5356003360508375,0.2261932334035972
2022-06-14,-0.22833471291731833,0.2705147858637744,1539958.5112086758,-0.13597387495510205,0.12776023268753534
2022-06-15,0.5899584826627784,0.5270859152222744,-1216577.9199849796,0.3600659327881086,0.21405409009969034
2022-06-16,0.7731378557796305,0.9921012223736252,15555238.15267536,0.6320115378719962,0.46744419391724534
2022-06-17,-1.439700870757278,-2.4120204879861245,61340525.4917029,-1.41522707563999,-2.0504650741091996
2022-06-21,-1.5209016817837302,-1.0794927246395716,-20017378.920915052,-1.4535899122726663,-0.7419060012990828
2022-06-22,-0.172727158700142,0.08582766922934848,1676447.9504309297,-0.22923666899532158,-0.07095004552875217
2022-06-23,-0.1744181332296071,1.4164023416269957,-1930082.9569076523,1.1449507337330154,0.1812689715533251
2022-06-24,1.302999920291124,1.017146770755991,-10113886.328005083,1.0666241044268965,1.46917797265968
2022-06-27,1.722876878986689,0.892434669277101,-2674404.9299673196,1.2470090162059915,1.3859538336412598
2022-06-28,0.35298643064816737,-0.3395728562744633,-1195742.660237968,-0.02321591894601127,-0.11626366287013568
2022-06-29,-0.5075497689589401,-0.45623593119710915,-3023173.573698422,-0.7037136606010428,-0.32556851976517365
2022-06-30,-0.10808369161403775,-0.17190833389157323,-5214929.401747821,-0.22094276914930866,-0.1266267034553037
2022-07-01,-0.3886151411649621,-0.128485272624574,2016570.509491384,-0.4905499473302184,-0.24193276672142616
2022-07-05,-0.2985671695447385,0.04349689454235772,323258.18484432437,-0.17634313954721215,-0.30050838161463833
2022-07-06,0.1636313469810835,0.3826255233700433,1139845.2583858352,0.30194788653463966,0.2387998819249857
2022-07-07,0.22485431280913737,0.13539032161588338,-10427736.468396628,0.00034233558643048667,0.3710197696812436
2022-07-08,0.10701710472399739,-0.21243606826653139,1008093.4582332931,0.047426938671236485,0.09620428061089115
2022-07-11,0.03181849921098756,0.10404778690021299,1875783.2325678691,0.19885047178721926,0.1052965344906287
2022-07-12,0.060714084673076485,0.6152480038336119,18625135.132535636,0.31538648593924723,0.08375621811947642
2022-07-13,0.7043158760212238,0.40665815973386366,-11167282.298943412,0.6219226104311852,0.7578392494403019
2022-07-14,0.11386130146968299,0.29080871223916827,-3686194.840207383,0.008059498662944975,0.15898263011084524
2022-07-15,0.44678621409360275,0.02001647731333467,1552466.215897588,0.6812313627283206,0.2901310678224345
2022-07-18,0.06751717922298983,-0.1726099390973399,1838768.6695528626,-0.13341108875317076,-0.08477869699647922
2022-07-19,-0.21400975126981958,-0.02441034978390455,-3472226.6198572544,-0.44087263128272625,-0.07894114965474941
2022-07-20,0.07649990701231602,0.4184086063066559,-1736470.6677193511,0.2824853190087424,0.262527633933912
2022-07-21,0.38137316401309107,0.6260667584694559,1044822.6502681756,0.593366875241351,0.4236013563893035
2022-07-22,0.6087358410555552,1.0296898694808387,8336922.930879932,0.880819385767639,0.6622958626883015
2022-07-25,1.6466745543543269,0.8100483200416617,2477594.005047055,1.6186492038225735,1.313460734374659
2022-07-26,0.6020941894243261,0.9766183099195827,-2869934.39523405,0.6630080971600698,0.7999122140827097
2022-07-27,0.5991043896963753,0.2439891545743258,-1866588.9683975894,0.34337453284267205,0.4691236836179913
2022-07-28,0.257469598540494,0.1922143545018642,7196840.588594118,0.20878433495497362,0.30113943937828935
2022-07-29,0.2825719628116108,-0.4136094308181848,-4395831.821422048,0.05758311606091837,-0.29444761325445423
2022-08-01,-0.4719319799980184,0.05672355811575258,-3216536.211300688,-0.4141999731981816,-0.007605784871354437
2022-08-02,0.3315440053811489,0.27623108813313735,-2011883.138527752,0.2292161369555199,0.38892972979024965
2022-08-03,0.027922461932211817,-0.10496329522006054,1795052.165646718,-0.12045942720887215,-0.21889125263914444
2022-08-04,-0.07761792569866355,0.21948487160955654,-4311209.915976295,-0.038999244642964115,0.06529769778982342
2022-08-05,0.08753736776421572,-0.10618685470504552,-191786.84255219158,-0.04055455308579958,0.041915731026467284
2022-08-08,-0.04449422833256911,0.3430832647956068,-650551.9403972514,0.2521883775757834,0.08609655637283176
2022-08-09,0.536139259769536,1.0150333432912788,354107.12925252505,0.8522730356994357,0.5647310808709065
2022-08-10,0.6901996234076311,0.8302551183396485,929656.1783385556,0.962947581595099,0.9057421063398472
2022-08-11,1.2405034693487211,0.7692229311614964,-2208984.93075036,0.8668728332017039,1.0456480508140036
2022-08-12,0.8545893705751055,1.0371500207857691,1719424.8647448858,0.787674222089823,0.9319386975727921
2022-08-15,0.8273943151110128,0.6844016698395752,-3073618.8896496426,0.7706605278808993,0.7111493522358856
2022-08-16,0.7675279996893458,1.2630606640324862,2967721.8314186987,1.1399214195830938,0.7453758242992157
2022-08-17,1.5340732593207411,1.7144391977489395,11301946.69061287,2.1509988684095784,1.7210429660422335
2022-08-18,1.4574480235350151,1.8581480459577477,-2002502.468921991,1.548992808477955,1.6319436040234319
2022-08-19,1.8179658341338651,1.9421761883022022,6607794.127805641,1.8829032943097843,1.8730312677931362
2022-08-22,2.220016946080529,2.2336811946437063,-3080236.4261250272,2.106898931044766,1.9968246546788393
2022-08-23,1.8744602385834988,1.6633907885968284,-1317263.8322596438,1.6764896089400612,1.9443142387037753
2022-08-24,1.6553728279210507,1.3710712715750741,-911627.1969536133,1.4851958560343927,1.478687891868983
2022-08-25,1.7681229607212359,1.3390417594368085,3603586.811305657,1.6560752969315118,1.498623321173067
2022-08-26,0.9844216755818245,1.143825766564973,-2188836.0022869706,1.0700802065574564,1.068845417365413
2022-08-29,1.4390247579361688,2.357022887601934,4881579.934266173,2.1426586409472463,1.706996480867069
2022-08-30,2.33064654045244,1.7507956568478065,43072.262003542855,1.9256581547406189,2.091722462459151
2022-08-31,2.3849424691439296,1.4634354406454353,5000588.829923373,2.0327953320516627,1.8688321772286507
2022-09-01,0.7306530199610677,1.98085394575439,465977.13158554956,1.4706221333317675,0.9815503732170967
2022-09-02,2.35046743452067,1.147754071735518,804279.728032738,1.8915014986416008,1.7533687259705104
2022-09-06,0.8656338875357346,2.1040752719238345,-2032019.8712550532,1.8030389607343125,1.4456222296437389
2022-09-07,1.5321247867500905,1.0552861295559417,-3031507.2001500633,1.1622820985907065,1.6680123466180774
2022-09-08,1.4790324150828802,1.9467322413285704,-1091637.5701342784,1.826094933962846,1.6920369977696659
2022-09-09,1.9294944927648014,2.2530305663021792,1878694.9286602866,2.2789192274002517,1.9780338038842125
2022-09-12,2.5881424382253844,2.478266553692068,5361634.145210978,2.172692202281736,2.472074835577745
2022-09-13,1.686145975439171,1.8425979032180813,-2347514.0127482135,1.9283405758565362,1.750384172475325
2022-09-14,1.5772648556408342,1.7322508699882668,1160645.2419637907,1.689490171869581,1.5967368791737044
2022-09-15,2.0702930114118256,2.24811380256185,2775519.5122436155,2.109953405312025,1.9628464588068137
2022-09-16,2.6964470654628183,0.7207761263986026,8814459.851133961,2.1759653302093867,1.3191086151630422
2022-09-19,0.9227176673869373,0.6610978633592453,26667114.490965426,0.8342772194710832,0.7590161805654745
2022-09-20,-4.5818044429874645,-4.9120908342390575,116418674.34798278,-4.8178233791611,-4.675597065290917
2022-09-21,-2.4259407171297056,-1.723234847728535,-36979027.51134299,-2.3685272842044585,-1.8824568455606654
2022-09-22,-1.4005768718143896,-0.7254504630859575,-16120536.9728965,-1.0213989857172443,-1.0872434862155353
2022-09-23,-0.3954983110739754,0.23006067524462281,4614574.374641828,0.2525364557570864,-0.12326308187397572
2022-09-26,0.3565421274420011,-0.4601716650834806,-14165509.234513296,-0.16865938113109635,0.17720652331808395
2022-09-27,-0.31409587743258793,0.1302433226146622,-5596106.496500958,-0.2354510317190046,-0.05899247217433512
2022-09-28,0.07881928157870632,-0.48344830343399803,-2896175.968408432,-0.34871971313558436,-0.2363649137386883
2022-09-29,-0.2500369363371018,-0.08082625181412073,-9682270.463805428,-0.056361817499277045,0.08793231813375968
2022-09-30,0.12935997440410585,-0.17097874031247517,-2524759.3862265963,-0.20687591793598692,-0.0772486066101239
2022-10-03,-0.3652726881655246,-0.3813795809075602,292638.3791390471,-0.4967201268188006,-0.3186146234614231
2022-10-04,-0.13232729546743194,-0.31999190984699144,1031828.255720593,-0.2565254985418379,-0.20701366923105802
2022-10-05,-0.3124954976370793,-0.11860842772734781,-2404945.8307888173,-0.2186726362934781,-0.050104313107320664
2022-10-06,0.013406284198241636,-0.1268430516293213,-5061107.225733424,-0.13406956650364688,-0.061048922689034946
2022-10-07,-0.2565754111733254,-0.13380485410511778,-1325740.0173519216,-0.2961317520479936,-0.2624138100717035
2022-10-10,0.0755791486611237,0.326922917707253,2291854.4832282476,0.17135637672829862,0.26477025834903944
2022-10-11,0.3683978382550679,-0.1525401004659157,-3082137.099266028,0.20772901237308172,0.06364484897494904
2022-10-12,-0.14587947311654492,0.16394210906135687,-453219.5536334403,-0.015597700614714327,0.015251957752702161
2022-10-13,0.18580821131577352,0.07946962278535086,-1865481.4276424795,-0.03576469528352266,0.2096863101509605
2022-10-14,0.12693079422620723,-0.7370760008527686,11764448.746292178,0.05086923643106456,-0.5983634628878693
2022-10-17,-0.7680090506933741,-0.4743834333915604,614866.5866415296,-0.8481465696842694,-0.6203685891168824
2022-10-18,-0.6071269906859582,-0.48358390693915076,-2889181.210272219,-0.6106678917604986,-0.5517624952813263
2022-10-19,0.24410664432400164,-0.205282962914886,9528828.772201743,0.3386665403423539,-0.0042370200859283
2022-10-20,-0.7045670461743727,0.34771031850042533,2930329.2329049557,-0.021830407743605562,-0.3107330157806567
2022-10-21,0.31349096470825444,0.7765878400203841,6424699.6231515035,0.5719775772235876,0.4885708392277106
2022-10-24,0.8094963056166673,0.9176394280259039,3260579.2488615215,0.8079225112301822,0.8725665456732985
2022-10-25,0.8250849417708714,0.48907595228998524,1659891.7066076286,0.877625648420886,0.8345591283001976
2022-10-26,0.7438010579744061,1.0017506705476942,-8778502.789017554,0.6813339793641902,0.8241637183483919
2022-10-27,0.9884260244252108,0.21499325421694682,-6121398.757066842,0.6212345916725663,0.5852004643479347
2022-10-28,0.37530099035173947,0.25670410191620796,-4863556.223676423,0.30720195943282214,0.20520123780522503
2022-10-31,0.18834304512751832,0.38499247271367576,-378120.4304513782,0.1720197200475404,0.466682482787558
2022-11-01,0.4832119016380849,0.11934377761282544,-1206059.1442681924,0.3301542147613912,0.1283133496926938
2022-11-02,0.5705273819297014,-0.4675517855193707,36149216.554895625,0.6782341078899927,-0.282212957227836
2022-11-03,-0.6336066003906602,0.04762557669399836,2440730.943625994,-0.7090773992172918,-0.21265393382536057
2022-11-04,0.03201071005734679,0.22635982794269704,-9083485.620429825,0.09868032616087508,0.40291216108473726
2022-11-07,0.09390714062938166,0.38399333138910485,-7191921.980727414,0.1694711727907512,0.31301126991802874
2022-11-08,0.2792156239095025,0.11808993960222658,-3409706.72177683,0.24038270687940866,0.3161805709787542
2022-11-09,0.17829115678770524,0.6945128540218937,1006362.6119503919,0.42465192477790037,0.2906338319069386
2022-11-10,0.5310302242303528,0.3142691022048023,-1842396.5214523934,0.3400516561550413,0.3709303551021099
2022-11-11,0.4450943119984103,0.40869896805268624,-5090882.577822512,0.3768519035899871,0.4629929049018653
2022-11-14,0.2654065761419613,0.8704710739192434,2448710.0492684804,0.7497157865464938,0.3859218889820468
2022-11-15,1.0165857487134282,1.069208706556977,-449747.3003461212,0.9397402286144461,1.1557074439385113
2022-11-16,1.097925805317641,0.22106785373464977,124217.26452110894,0.8217551978008624,0.5612601883528212
2022-11-17,0.31193224413645027,0.6438405417476956,-5786586.002550664,0.2782668198461451,0.6469359598242654
2022-11-18,0.6030429477800228,0.7320105542370152,862997.3934805514,0.6305251993306697,0.5151739046010748
2022-11-21,0.7380286200789161,0.9082249978070909,411528.1187489815,0.7807887599136123,0.929338638992177
2022-11-22,0.965227346400833,0.5970859607882657,-1435881.3493971238,0.7305352302553247,0.704285186142136
2022-11-23,0.39986725535882695,0.5751883620922396,331940.9545471873,0.5127483547999283,0.4291009463905686
2022-11-25,0.4470239335215336,0.1543855624500683,1765038.8944386318,0.36237919567835775,0.3675834591586904
2022-11-28,0.26186114984313136,0.9646546699552427,32373166.19555644,0.7715620554863287,0.27399811575465893
2022-11-29,0.9444725331964401,0.49312548855592553,-15053725.307965571,0.72893314294104,0.8347546568966493
2022-11-30,0.5042579140243992,0.29048198214270027,-902434.3907679413,0.47510914583097374,0.5613436053454954
2022-12-01,0.42269428156586564,0.5137024957977436,-7506656.979869342,0.4701814311858854,0.6313024238427438
2022-12-02,0.629013923908845,0.6503908754921346,-2014419.476626289,0.3928549207471601,0.4485026571733224
2022-12-05,0.5436210594928328,0.6290646828817597,2471215.4909426644,0.8851746488881034,0.7443659848554658
2022-12-06,0.640588610699723,0.928533338200908,13154783.784328729,0.9947937795007098,0.5037662091762645
2022-12-07,1.0297115188191128,0.7953033297024268,9660517.026179422,0.7374469617225028,0.8219973156730962
2022-12-08,0.6882784337502255,0.9706900634612383,-4661128.735321218,1.0574812514103362,0.9046654410900521
2022-12-09,0.8618602488885738,0.6137714391032354,9555095.179889034,0.5124836981520877,0.7192262501745761
2022-12-12,-0.9559868377562601,-1.3968189770499784,58443919.88954237,-1.1812047363936102,-1.416671456229988
2022-12-13,-0.6165878140407983,-0.46061870158460216,-23405259.103206716,-0.7202518095271886,-0.35217114454894727
2022-12-14,-0.30351521837174467,-0.08505776609465965,-14985629.466629934,-0.22136735060441914,-0.0776359472438255
2022-12-15,0.15901071350056206,0.24856198051913925,-3523151.9170790426,0.13382067727761093,0.09994355107207209
2022-12-16,0.26510101766693595,-0.2509722923783171,-7250813.692204513,0.10948292966568385,0.037268969169351074
2022-12-19,-0.176595754452606,-0.22598212417442554,8869607.162498346,-0.15015515755761033,-0.2103452388423337
2022-12-20,-0.2974494864456023,0.31249698168727225,-6318928.381474081,0.11308934266699477,0.01115192924098718
2022-12-21,0.30067680808311614,-0.08714776366166799,-4282413.966274377,0.08768396434771475,0.1999297495991108
2022-12-22,-0.005435598152875976,0.18742715912850905,-914634.95483757,-0.05606528010618028,0.15983945347328365
2022-12-23,0.22575122937462133,0.15847402846504544,-2771707.325828187,0.12574702821173567,0.18538309962255894
2022-12-27,0.2061875716702577,-0.04357827616026633,-122500.76140789874,0.07001435794582278,0.0746469045060163
2022-12-28,-0.041276650258823544,0.0813005133044884,9586937.968689844,0.116059175423473,0.07616792306284381
2022-12-29,0.06267710836288032,0.14183753853930803,-2704613.0107321404,0.18751616379711322,0.21677786504804253
2022-12-30,0.11833262630576424,0.04718569912379955,-1930195.2487103324,-0.031808021195109504,0.022638165733201987
2023-01-03,0.1266109465566938,0.2785473161045626,447160.81107608974,0.1445482748015996,0.1904216623801087
2023-01-04,0.25660584970547795,0.4762104034994499,-3057936.2699025385,0.41070745940453435,0.4068712448725016
2023-01-05,0.614731131532742,0.9101081100367159,8866909.24660537,0.8402593956273909,0.5578184716771561
2023-01-06,0.7513947895583115,0.7035958392273596,-4727248.115293417,0.6827343953635072,0.7956628125481053
2023-01-09,0.7231956802539816,0.9241132334245945,-1022294.9010131396,1.01659381524418,0.7928514804952282
2023-01-10,1.1240461889030504,0.9283408979211583,-45761.34514914267,0.8476549385763246,0.940075943948333
2023-01-11,0.8371932341222053,0.8910859257304224,-4327727.262057786,0.9150015283630974,0.9143740175785702
2023-01-12,0.880033344932464,1.3773994788981172,5619852.507828642,1.3951239650709422,0.973651510858776
2023-01-13,1.4628786092791586,0.9734919925400245,-4260679.375473563,1.2203863877650143,1.3130824186468208
2023-01-17,0.9368884774293083,1.1832390241763138,-2817112.5716969464,0.9671995585337516,0.9950562647630798
2023-01-18,1.2368116823232294,0.8270245801556735,-1583468.965234288,1.3297243536099277,1.1436924872770522
2023-01-19,0.8758588446892954,0.8264503939991368,-2629372.331503924,0.7561102771356731,0.9761243866858225
2023-01-20,0.9596698675619537,1.0386561470227953,-932906.2188513344,0.9723993021277879,0.9585678466988403
2023-01-23,0.9766295968044858,0.5954046018645629,780081.2871471569,0.783187416929632,0.617862312577385
2023-01-24,0.39781432741744194,0.8566215492686293,5307321.500163984,0.7667523708574313,0.6557268470321151
2023-01-25,0.9433466626391693,0.49381163416013685,-752423.2713867538,0.5891311307963507,0.7382915283727058
2023-01-26,0.45741279272429836,0.10572555598549105,3897436.114795752,0.36474750418900737,0.20000478393299925
2023-01-27,0.10023089360776183,0.3516176974458922,-3874056.9213120835,0.11506169488653217,0.17779998261787178
2023-01-30,0.3354683516627386,1.0168926547608805,2067519.7558794674,0.8331544064107073,0.5592840664908962
2023-01-31,0.9065952412771185,0.5642690163850785,-1326201.951320339,0.6182448804889189,0.8334493674194023
2023-02-01,0.6161190768379692,0.4536958770031525,-4839444.193663629,0.640511036133744,0.6658298983629507
2023-02-02,0.5843437087935639,0.44710492665747736,-595909.7598067094,0.44993703266811913,0.534837016987507
2023-02-03,0.42126539816558317,1.1126365400229634,6746080.407237725,0.8478565198807493,0.6143510434922481
2023-02-06,0.9943471120259462,0.22393807527154408,7643008.065410398,0.8148023022522555,0.4697393069733744
2023-02-07,0.4082320972627569,0.2158187514254566,510020.8878470287,0.2772379247775092,0.3960522664883701
2023-02-08,0.20554195066239345,0.9376780918614793,-6828966.879431978,0.5526877133909034,0.5326609928656154
2023-02-09,0.7899607696900102,0.7643087871904708,-2668447.1310802875,0.6222644297711541,0.9134818167411032
2023-02-10,0.6474672282909317,0.06790938834554527,5441222.098308048,0.4138660259935403,0.17109744773576363
2023-02-13,0.14398518654382553,0.9082519432318392,3628072.9549726415,0.6774061693459412,0.49795523397180297
