Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,10.232591391606036,5.207685170029492,-853583.7866517408,9.58581058220281,9.931631123073515,12.5704638473369,11.675801975980804,
2020-10-14,7.569503449107913,10.6256357367445,275449.1668931898,9.693376136489832,12.060214417723728,12.370141754044074,11.75200467383058,
2020-10-15,10.87263849506502,9.766288542647857,-2115409.293701416,9.735111345218227,10.87063392006175,12.286828178316856,11.771079683439154,
2020-10-16,10.237790831412752,13.496739941261067,-1513921.500173258,11.675365038608165,12.871558578336447,12.21285379318864,11.864339507766335,
2020-10-19,8.511228252619986,7.811880157664206,-1089156.9624030269,6.457156654419009,6.426957420673318,12.022741100785149,11.854874813288205,
2020-10-20,7.729851578915344,9.8802121653583,-1032287.8964689858,7.592837428789181,8.838572935807889,11.904332598803585,11.804520986211575,13.802134625162394
2020-10-21,11.800817633841575,11.603468915297327,-1063089.409787863,12.348889313613055,13.239499029921973,11.897462434186313,11.639812913660396,13.813885622301608
2020-10-22,9.38086703326394,9.526366218176577,-182351.6048901565,9.028230307967902,8.88605313947312,11.760067448604168,11.423395671059058,13.79362213908079
2020-10-23,7.105119067364456,6.468407882915642,-487521.6963653588,6.359110872974611,7.42351236035131,11.583406067176844,11.245447494527715,13.781236027760961
2020-10-26,7.800646756094665,11.17599279935436,1180222.678655446,9.66549722850118,9.551346793482082,11.454155729093495,11.151883374228754,13.781964525264826
2020-10-27,10.395327086891117,13.352245722363818,-1582400.5200034883,13.790273540725082,11.95609225097985,11.261004767047913,11.220168156696984,13.772047843919475
2020-10-28,13.23662731157964,11.678997507172824,-1095970.078472137,12.293322164716416,13.94032437784668,11.096982379886505,11.137413705507171,13.767749877388201
2020-10-29,12.019398128990789,5.975011392211968,-632626.0931743113,9.544934064496855,7.393707060411742,10.701635752416585,11.069087600713258,13.795549136026413
2020-10-30,2.557902778654551,4.521115978145701,2868533.2172669168,3.32419026773772,4.417635475168822,10.299676542429708,10.961329317596622,13.777798072739737
2020-11-02,6.350290813666675,10.859655013228291,638028.6862281719,8.311683392972185,7.776914136014227,10.125029089071383,10.916737802781215,13.80025066033005
2020-11-03,11.042326894756286,11.556152365337596,-1039595.1435800736,10.925744337715429,9.643165579569398,10.056609711118115,10.810039599747068,13.810517657336328
2020-11-04,9.591337621899555,9.963917013204965,-1263484.0547392848,9.814330925698728,10.81149047849837,9.91683622296744,10.709484684380387,13.801574288636502
2020-11-05,11.539615443040448,12.10713375612167,1498099.7785444148,12.364885920641427,13.007276641973364,9.705121408098435,10.563225318060299,13.823651484576798
2020-11-06,13.917010766895942,18.11934473190007,1556766.960041549,16.551124718816027,14.861974448483268,9.772635006301496,10.606750672148594,13.841150573582238
2020-11-09,18.234706322958147,16.11252969451982,-1278435.803572805,16.640857104083636,18.489190977150685,9.536644243079225,10.609208935180902,13.855614947687013
2020-11-10,15.03667187091196,15.229700391174587,-457505.8356437241,14.190422422159712,14.509404542554703,9.434335726879347,10.562063241147403,13.896456340170538
2020-11-11,16.1475958655424,13.89920768341844,-1264936.1462580282,14.769019619867322,15.042739296681816,9.33436754899502,10.67551723051822,13.900023019791627
2020-11-12,15.628955883611212,17.25670292937326,1118329.3569067614,16.899013377590137,17.129074689103817,9.356633357278948,10.744022151481401,13.91965143226017
2020-11-13,15.877610623784731,22.01616824266208,1571502.167285774,20.62890475521678,16.374227139237405,9.695603345769817,10.874516613527414,13.963873491895514
2020-11-16,19.945527846359795,15.45299091064166,-235327.20838906337,15.77363234368218,18.669386000187277,9.917549189029655,10.964541587672812,13.956145649434026
2020-11-17,16.37912536711218,18.7455211287496,-672625.7543837172,19.106178078683712,17.74513500649485,9.996599862998274,11.291370966167976,13.951583558932983
2020-11-18,19.55958641986635,12.798187678879174,-999158.338324644,16.54457122762227,15.468307304038548,10.227086544359912,11.4237371214571,13.909587180025555
2020-11-19,14.198085434319466,19.0831442347025,-36153.7512164209,15.916656619704868,17.11344545215323,10.953264235637517,11.538387308562198,13.93667948448606
2020-11-20,19.01937679603367,15.581906532702163,-92949.5567805483,16.46711998204799,16.296673139367044,11.28711161042107,11.602647724414453,13.978455445559785
2020-11-23,13.682381242970392,14.043421977220476,-902392.282832744,13.92603114154022,14.62313940416024,11.64138224743323,11.653499918220398,14.009230256645425
2020-11-24,13.775178797652956,11.95986157002318,-637155.8975133337,13.743698363841643,12.806425798520138,12.063082753151344,11.761526603537334,14.003935758991778
2020-11-25,11.303767906795258,15.807108453796983,-479462.48743166495,13.453339455612763,13.459860142807171,12.470586673468054,11.842852016116906,14.017076578115173
2020-11-27,15.663753775414447,15.538467574504466,599631.9657469364,16.913659841480637,16.02972895030564,12.643065757924383,11.927243677962503,14.017684772470634
2020-11-30,17.480145908780884,17.056634745372094,663109.1146496632,17.017853275184507,17.636831344040104,13.002124835965068,12.03476039700934,14.029868944875707
2020-12-01,16.873802464960875,17.68835477165166,-1628047.0583822932,16.138005487902802,16.632386091111613,13.216146624901649,12.15129233620528,14.05652063455662
2020-12-02,17.251254913071165,15.041228040384851,-726893.6511880062,15.66857599274013,15.271774676824124,13.375993276348224,12.187905988344616,14.059117448207758
2020-12-03,15.665937321041667,17.83808892077019,334108.9601046727,17.755863675207593,16.761634815867126,13.507549306030317,12.244532840074342,14.085387666645762
2020-12-04,17.779158550627756,13.836090143559233,-103679.87778731716,15.667247144611707,14.404037877981978,13.690101123784714,12.253457597823202,14.093180929304179
2020-12-07,11.87958114701476,10.584555569763182,814773.4279817855,12.364460928226094,12.077183069181956,13.711444863312133,12.247993877426,14.068334721281296
2020-12-08,11.646900293701036,6.074574969169845,1198673.8993926458,10.713254627384316,6.894366523988055,13.543902622520392,12.136600232769057,14.06141001012488
2020-12-09,3.841946555132608,3.2312743514716544,1589427.9154703254,3.0102508003346315,1.6552379842375444,13.353142262923274,12.061481601447143,14.02489079239311
2020-12-10,5.870584254760729,5.7488774144297,-1519372.0156538794,5.757414535269959,7.3771258351861775,13.33133830933279,12.018550520941247,14.009925061892272
2020-12-11,5.561028869421904,10.61432766346374,551755.6145155351,7.06709858669268,7.314292265775691,13.314318153699741,12.031554442966668,14.008278403125523
2020-12-14,12.757801804754308,8.677928641956157,844578.0295751384,11.68589282735988,10.311887824120191,13.172672181566176,12.037620591727189,14.01426266255007
2020-12-15,6.3406277954356085,7.0841376218070025,15266.937681813724,5.657208773398963,8.300776393009613,13.033434003221755,12.010856487024167,13.995360368005443
2020-12-16,2.3207486481510955,10.482184208104712,1024957.3334832652,9.013254053953034,5.130708348715075,13.170014997642749,12.015435531601025,13.982964238847796
2020-12-17,10.628963791207582,5.239789101309896,17073.10888281744,6.318134833363729,7.816425074426775,13.191792971071967,11.983785847991282,13.962768470748237
2020-12-18,9.316563513196996,9.239806606917512,83556.41730161943,10.57858172568939,10.067781564982909,13.142706655729215,11.969121932058703,13.924685502249377
2020-12-21,10.874112813047873,15.175528347876453,-721986.0551619264,12.758796107733389,13.484934744602128,13.25238471580615,12.083675793727421,13.971124342617621
2020-12-22,12.91045804734472,9.969172966122784,-854074.3422782095,11.029738579468557,10.462914635802631,13.25254398710669,12.087928340345098,13.964542805167445
2020-12-23,10.612010192868638,10.052576559394623,-696782.4875785117,10.766404921310198,11.798939694855193,13.190284678114962,12.049083479818812,13.946538626301612
2020-12-24,11.392636374669337,17.581851693330123,4132609.3131273943,15.251259543161297,12.114882622543234,13.173997010279509,12.157967030090155,13.960606000158348
2020-12-28,18.408110026237125,16.702236150620337,582662.3569578724,18.46021969830778,19.548840450407734,13.191866902888616,12.27003455510325,13.972932636059513
2020-12-29,17.090127443545015,13.52782988194258,-1015812.1800375478,14.346184822622746,15.613637854257718,13.140295069275526,12.297036160576686,13.948756967768675
2020-12-30,14.908996800656382,17.889145419437625,192152.840322454,15.842621676536908,16.33581316169986,13.261202273397318,12.410822585346232,13.961430208663176
2020-12-31,17.32893466933797,16.206581157222587,1141910.9855424878,16.753517950972025,17.01803359410664,13.229380401513964,12.519009763220263,13.949586144152057
2021-01-04,15.956739963942256,17.121328745307068,232622.1770963273,15.787079184129055,17.468675317661422,13.081051931897147,12.578684219044701,13.964914709620874
2021-01-05,16.151080215874856,11.816347068618228,9889425.926354386,14.289982070229,12.989221980815216,12.97085060335098,12.517786266833584,13.970944749400966
2021-01-06,24.920024745499177,25.47076168613785,7593523.581811959,28.260290115410555,26.282244758218752,13.174645771756685,12.663349470704278,14.017027605637816
2021-01-07,18.45084400634954,17.584960066511485,-4541069.6112170825,16.017992432355726,14.688208091224254,13.319699480472815,12.681855823693258,14.05650948724953
2021-01-08,13.98805389279056,15.428031570083192,-3155589.2718770467,16.579663665592875,17.18096130467984,13.208938490635866,12.696939335638245,14.076333336645545
2021-01-11,13.634697058584637,11.883167543092044,-1627474.8429487783,11.181857666202347,11.802988657136666,13.096855490950713,12.67554017622636,14.062210635922922
2021-01-12,13.129939138833493,20.215350416136918,224925.5712526976,18.14505573086211,15.721909875870836,13.283883625463332,12.769755525310286,14.07222653669985
2021-01-13,18.80723935063776,17.829206441025292,-2647397.338368807,17.7582389525885,19.267493787443076,13.461742560948244,12.812101656755656,14.080910113874921
2021-01-14,18.650553116499708,15.014069540261346,1054838.7009342597,18.81289160359131,16.731815625239307,13.437711078719891,12.842616668780868,14.060019965242967
2021-01-15,17.02125067222954,15.047171326375462,-2193959.655988381,14.26893379658631,15.97884555809452,13.422823313625072,12.83818877406481,14.058373182241425
2021-01-19,13.515911969473676,19.20281351038065,271371.377423421,16.56987531630554,15.3378036836516,13.487859033776848,12.83230771834023,14.059162190898267
2021-01-20,17.61145148780804,17.182321357159225,-117876.66726653044,15.948274780261158,18.543839295628658,13.472524687883137,12.833325528156635,14.059391934567548
2021-01-21,17.86639106282297,22.460279655428,2038702.0983777824,21.927505943669303,18.84518750919267,13.697344433793536,12.871964062501677,14.09466398995032
2021-01-22,21.143523060592884,15.439512270408445,-631562.1694496218,17.328290159569264,18.80496666013738,13.624660292873482,12.845601617138708,14.143393373972033
2021-01-25,15.232271795155585,16.09277796759912,-90360.20366904512,16.691748040351484,14.93576163068346,13.693044772389843,12.839643830549342,14.167714199381818
2021-01-26,15.996651859120531,18.12189523106105,94759.24121819016,18.687043933398712,17.373791177360033,13.921449004550386,12.888047239462438,14.204783727363354
2021-01-27,15.762911808596584,15.316056109329992,2756101.9906345257,16.209272223288565,16.337508292673135,14.201493887585542,12.896357508981007,14.236276750761562
2021-01-28,17.300495863855673,17.446636199179068,-478633.4266546033,15.044562976956428,13.918943846000415,14.63226242842516,12.877850919681908,14.260060250450728
2021-01-29,16.73757896262663,15.178078957397872,-1269608.680170833,15.541918938230168,16.80623123601032,14.917995808515105,12.86983612154931,14.245384091344595
2021-02-01,16.20308027324694,14.289388661848731,-438245.17080539325,15.335874115962753,15.877094525650053,15.029361293314649,12.761849197740254,14.261026850978181
2021-02-02,15.584705861784158,16.82602717439198,260650.71976208172,18.585215240283876,17.49808319016219,15.276273370055128,12.741850835365213,14.279957604803736
2021-02-03,16.457437953965325,14.052008571601275,10528716.693555536,13.46362309987282,14.71341430257371,15.48742097459435,12.706500846803417,14.299507108261638
2021-02-04,15.973375262269514,17.466745135658158,-5819445.175778783,18.147232297467557,17.83064715792935,15.69907433603536,12.717116733091668,14.328257781729784
2021-02-05,16.0006198165961,17.45261878583645,-1948009.7174728815,15.823797234605678,15.35690569620894,16.069160084051322,12.791526397848669,14.344980471678925
2021-02-08,16.789699157433375,14.966841862555953,-697993.6119306688,15.694255201321027,16.636386379658546,16.242706606949454,12.868358575146297,14.362041131843375
2021-02-09,15.152924583980337,16.108601829470615,-766339.2447572034,15.61604059749223,15.146492017089798,16.270981560937155,12.868041192468604,14.364275204148726
2021-02-10,17.827236639669252,18.95765891551665,-327879.55795865925,17.923692047641254,18.58573457749128,16.543359923039997,13.022710088216602,14.395499884917248
2021-02-11,18.665511466017648,19.25308454512989,1257636.247247452,20.62508485354201,19.476944100644488,16.82216319533501,13.29387642667265,14.41252807333135
2021-02-12,21.266357249516204,15.911936576208888,66400.82478879439,18.861249643255007,17.224387328168405,16.771559706937392,13.421370734665503,14.386283816463793
2021-02-16,10.636831531036904,13.634185767663809,227281.26625984025,10.94579911043948,10.7843404708251,16.67858848321144,13.548131350528926,14.377737169068562
2021-02-17,14.687570291995629,14.11541922354337,-741601.6527312049,15.358821198757084,15.91773259471134,16.696394220835707,13.728711961115645,14.36771537016314
2021-02-18,16.51482839220421,12.54754148638196,1117744.1278889645,14.4677122755445,13.060105407276753,16.534527434985534,13.843184572385717,14.333563041771038
2021-02-19,10.875694714742451,14.882128485458338,1635150.1027440592,14.766356501987474,13.933658950115472,16.494392505538134,13.8997628948353,14.351580686202254
2021-02-22,15.384017188454152,13.0594312073043,650068.9422567375,13.902183422770946,12.445526483412465,16.371304701356227,13.987984760422657,14.36826865033049
2021-02-23,11.518119584637816,9.014509621438007,2164521.0674868915,10.331674736019238,9.420901209915629,16.28640053629016,13.969882219801233,14.380342119220186
2021-02-24,10.19337158409084,12.498075235595138,718935.4777366929,11.378995204704664,13.677143890387017,15.893288825667659,14.000576452306259,14.391457640442436
2021-02-25,10.26271973622417,11.901590652542724,2355970.1772973584,10.14891359782149,9.888034576952036,15.721065510092847,13.982653426590325,14.386977149488692
2021-02-26,13.909201086195369,15.154163959965617,1177856.545452695,16.44813743463348,13.668156098579203,15.712766491604436,14.0651509974027,14.407681593697117
2021-03-01,16.07493714088625,16.14896242880198,7960032.988371086,14.447392799842277,15.203195077335891,15.842033003292617,14.135586393621168,14.415506159278664
2021-03-02,16.788128739862344,21.168401800356374,-2996526.397764356,19.98540405914412,19.30659222084725,15.870913348268962,14.243057549633068,14.419963968166911
2021-03-03,21.97504313422641,17.759067385314893,-2179841.8389152563,18.91735121054967,19.919377871033845,15.868787922338342,14.335559809937992,14.422071708435592
2021-03-04,16.549071988257992,16.20966240270775,-2645746.306903825,15.162530873513305,16.67921232085766,15.905018009079145,14.445012107913183,14.405580971807384
2021-03-05,15.452022490663182,11.975321431822778,1113074.2103109108,15.245615431313013,11.704341270732158,15.811931648638154,14.453993328502717,14.391835758089703
2021-03-08,12.253424133704556,14.25275012779656,-1899095.2963886308,13.280193680765422,15.504836864866292,15.661929727953785,14.46411135553005,14.38383877055522
2021-03-09,13.514811544628458,14.445648368812016,-1667265.9868494882,14.321724354347223,15.435899673922847,15.579000243458415,14.495197320267568,14.347525315172646
2021-03-10,13.50172455005199,12.357777293584007,-494666.0808076267,12.545460326000637,13.21913018704754,15.272863808251023,14.566913791069503,14.078753557403761
2021-03-11,13.211365457057326,12.351948991827411,-702046.8592885532,11.786290431897328,11.26743537192246,15.17930128465766,14.65490067886368,13.918847876830228
2021-03-12,12.755226157964644,13.416300622555012,-947875.389438524,13.50642127014126,12.94757810273802,15.098195910565412,14.683627034024655,13.82770412038065
2021-03-15,13.607571870578084,16.573725441704312,421025.981506499,15.155552525480688,13.88753646009988,15.051281674524299,14.740004259601807,13.751578240588158
2021-03-16,16.73774407308082,21.542274203618263,1140655.2655379595,20.708439857494252,17.607947792251053,15.239954950108793,14.870098160617689,13.672475335354722
2021-03-17,19.82854598100633,18.061345590314858,-653167.8670296222,18.63553303304681,21.371848767096964,15.258582507415936,14.936999417181655,13.624431426193954
2021-03-18,19.407200253725847,15.8296933766039,-933943.8178201742,17.553318856342827,16.699816969571856,15.278328398907028,14.911272997459228,13.617778455877929
2021-03-19,17.03167509505377,10.040073936024868,638279.6553210593,15.645842381653068,11.63779664493083,15.149561286003275,14.843043157476137,13.610111588917855
2021-03-22,10.447830945163702,11.738019886773683,-217900.08273838132,10.750041600798426,10.77709795724374,14.99537924698454,14.80381079225815,13.643141290844698
2021-03-23,11.060464330184743,18.998582996211866,400079.2891673301,15.47257401624924,14.441540657797049,15.145275441669709,14.861107144087288,13.634098638420737
2021-03-24,21.90017908914308,19.50016511465668,1718977.479345379,20.195901700162267,20.956175342407303,15.206894228912088,14.886314584371373,13.649298107132559
2021-03-25,16.237367691112325,14.98720834809231,-1017159.9336142732,14.687834033070516,13.086349743546547,15.132184821707721,14.807337506904297,13.660565549417287
2021-03-26,14.17985793289813,13.293004908071822,-824647.0619046213,13.571402571291657,15.902022350046934,15.081462489753655,14.783068001257446,13.63821525083938
2021-03-29,14.626052594033467,18.559047250340228,4440379.1576112015,22.055010100616077,17.07023134923722,15.15571841159819,14.780972789140485,13.621569738058067
2021-03-30,15.98630271229959,18.475560331027825,450444.8677939195,17.057074302019004,16.661376108693503,15.141109363583375,14.844763493097213,13.620641708696967
2021-03-31,19.24753980587542,20.13295471854005,-319933.699351226,19.26453941737748,20.22587235830608,15.167772096110957,14.856559116511118,13.653589513476986
2021-04-01,21.168905382967665,22.507617027965296,2276234.285667672,21.745049148791,21.79205631402695,15.367641200709636,14.934376088368005,13.692300610331507
2021-04-05,23.510079738919277,18.78458945986435,399260.47534212656,19.870526790024652,21.59381007117429,15.523714039867228,14.987647633116815,13.699162870037425
2021-04-06,19.17637487136696,19.464556829502897,3641393.263128035,18.134465891105435,19.14801736916561,15.685809118835698,15.071970051762653,13.700289397597942
2021-04-07,27.57056304217573,25.370095549639444,11414660.681843206,31.19678668791346,27.084540063237625,16.074371363176834,15.179419344974367,13.78363733473895
2021-04-08,20.67236848673809,20.16613807574632,-4619950.052807072,19.928500011224315,20.375966207139896,16.234492865912834,15.231415642741128,13.81434638124541
2021-04-09,18.115086910082425,18.042379175183957,-2753949.8119615475,16.847912942890872,19.23885917692965,16.385491289181914,15.242491422851375,13.81164043366628
2021-04-12,17.505939922195978,18.597582449535796,-792043.715728418,17.213630585440086,16.96335277331673,16.675887435487912,15.252707464175916,13.803956043207501
2021-04-13,19.33177902699944,21.29858387614644,919470.2002304737,24.109589067691843,20.530739735410663,16.942569515504616,15.323014833117055,13.814740769178176
2021-04-14,21.216401318570465,15.355131620333964,-2194536.03890808,16.838305477216068,17.373683457865923,17.04722227210435,15.295116436482942,13.78794849146219
2021-04-15,14.122595018240531,19.778276465966115,1975761.7929948077,16.08062776072063,15.60361389321872,17.1873468934983,15.361882574936951,13.781226693651128
2021-04-16,19.184070467746807,16.59377494888983,-1800485.437803315,17.47887826052147,18.827300582198436,17.200826060773693,15.429401893803544,13.792728061677176
2021-04-19,15.106205795997994,14.556345505698886,-1463489.887371561,13.79130282690656,15.329128972603256,17.000460718511345,15.524702686348816,13.770744037629962
2021-04-20,14.46472127316295,13.961625906796373,-511939.72341640666,14.86894295774735,15.157945035203454,16.885386734313816,15.645268434161451,13.758995980126379
2021-04-21,14.717796667856136,11.613598062298593,739856.6001203782,13.427794518334563,11.899079648227456,16.746112057331718,15.711164171777956,13.693830417813045
2021-04-22,11.38290285826838,10.60707890754341,240060.1256466331,10.805436545337017,9.714266981326231,16.704650162656588,15.71108272508222,13.644837394761902
2021-04-23,10.69287320452716,12.989395287465785,-980009.0214518012,10.53764155778589,13.216380684199152,16.66636668264656,15.759526170537386,13.587638048523642
2021-04-26,13.156315024960977,15.320799548461396,254006.9761241684,14.131964264469389,13.550091224066108,16.692886415363212,15.85207293375822,13.551378075081585
2021-04-27,14.582603837208808,18.95339460700288,423223.0470789098,18.44747543594903,15.93153276793447,16.892753606678934,15.947255073071684,13.539338195392595
2021-04-28,18.12562706942353,17.009279144610957,2164466.1776309926,16.859458287708435,18.792512169645704,17.03388482342995,16.079496534232373,13.54364729746661
2021-04-29,13.64735382670267,14.121509288506616,102089.30506178364,13.710445012765916,13.095872243598052,17.055254783004244,16.134347126160336,13.544894678611064
2021-04-30,17.47402710174768,14.775158063454768,437881.8654052848,18.061792194350005,17.305774758845843,17.000752741239104,16.129848583638747,13.535754107912075
2021-05-03,15.623448520810795,16.239249679988887,-1264177.427784436,14.387445448772128,14.558378074148775,16.84005502840185,16.200298883794545,13.547838064463907
2021-05-04,26.71367406519809,34.39983572534672,10825692.111208046,34.168833368318616,25.258184493406816,17.33516079006948,16.473863593524342,13.625930477818377
2021-05-05,29.58753980253414,32.698815623006226,3145151.1621269323,31.72376541211665,32.02847702184911,17.846346312687736,16.643717120824075,13.704398192535466
2021-05-06,27.830602545685565,20.4580270200957,-4469569.762540225,23.28396326350193,25.68451268769843,18.162041860689882,16.68591701823391,13.745918740053233
2021-05-07,16.725950604053224,13.844031482042451,65868.10268722381,15.465235815338248,14.146775439205754,18.22586039387984,16.689469845201323,13.744603815924265
2021-05-10,17.27397436692914,15.250943723246536,-2622754.4834571555,16.115159305542534,16.59224822496438,18.112295567426347,16.659827129513783,13.784927999783958
2021-05-11,15.242155327869142,17.306423355668528,-251986.4173409324,16.94562199038677,18.50778638886993,18.04581854442671,16.672184907024413,13.779086233369174
2021-05-12,17.524005247976504,21.27499080597593,-735449.2046956127,19.435865759875558,16.315780160156947,18.23635740678682,16.718855267256647,13.853899088209785
2021-05-13,21.06950306683808,14.835207358706556,1241985.7138360138,17.415355249869265,14.322489500150825,18.283090814381808,16.752775045796966,13.88294026705623
2021-05-14,16.041908526246544,17.389076372370283,-1783116.9303698433,15.89863293651436,20.57712760006333,18.24763715141302,16.661969592833284,13.935268424979952
2021-05-17,14.620844954163973,20.666991826487678,-34675.418546766974,18.656477835354902,14.89588827434588,18.314044166426957,16.696599163170095,13.986825308500427
2021-05-18,23.1497998972892,18.159544724527336,497939.1283654696,21.830070520115697,22.733484031722355,18.25424386357809,16.727290322208795,14.003125059356002
2021-05-19,18.45011781640392,15.899598772863754,-2466125.011926652,17.02321724749288,17.80365939190611,18.054000886150767,16.772418762992746,13.95864914262
2021-05-20,14.561589429585837,18.020274867399195,-1149429.1737898816,17.023724643636598,17.158168388104997,18.030839837894245,16.74775499278221,13.912437872481387
2021-05-21,20.83165061540373,22.738709687223064,2452607.796773432,21.792718343619583,21.85506385608028,18.1300565911585,16.802917950604655,13.914295872880606
2021-05-24,22.366561363855027,25.363451396655396,1586268.4550325735,23.895414313894094,22.105863520430265,18.129855253189284,16.91920314000234,13.93944716854882
2021-05-25,26.073578529791178,27.50152524384947,-155301.69633616137,26.64932042040533,26.217654311312373,18.352139712828773,17.059139700872837,14.026256718596708
2021-05-26,28.840602622289083,25.24007912310995,-101143.38105136016,25.22422189691528,27.15168192307766,18.570251832462894,17.126974145959686,14.052848716279302
2021-05-27,22.71875768722808,23.13472542114812,137752.88140154677,23.28679572366636,23.031779637410864,18.707741013420844,17.193855090498886,14.10039674504444
2021-05-28,23.416608408833525,22.769691181536047,-1367399.2873838749,24.39721246703496,24.72195531404708,18.75232002267507,17.197331624500098,14.137555921035899
2021-06-01,23.119501018894997,19.55227235986723,274116.94531900017,22.467102642428728,19.302069935772067,18.879506105691235,17.24354241202211,14.157830481242199
2021-06-02,18.319288121510112,19.84079305319892,-1611832.942116194,17.923382042850562,20.49399473477888,18.88140054772859,17.28565494107379,14.152630913078346
2021-06-03,19.074523818614864,22.597287092443,-688064.8052453687,20.7752282814985,20.114445123251077,19.063325158139293,17.33594024288707,14.168441997248316
2021-06-04,23.63452803328229,22.424733110088624,-451720.18240454793,22.28601355447742,23.450538399871448,19.301761146151104,17.41581301817649,14.15685622794136
2021-06-07,23.91004875379249,22.42044059115304,227575.92074736208,24.201579673531995,23.36573660598131,19.55808886385888,17.471698460782942,14.191941431259435
2021-06-08,22.772979307742133,21.360299034500173,126757.47644672776,22.95041934158553,23.24737641911213,19.85344343877408,17.541161607716674,14.215403039627912
2021-06-09,20.23793863825284,24.076929478383505,-263963.45138148265,21.444072363038856,20.316497760553403,20.261620728799535,17.651133976441784,14.235365538847773
2021-06-10,23.360512833398477,23.423795310950624,665719.3575149258,23.05817518535096,23.23537973235966,20.57781466890514,17.725266202695252,14.31958009971273
2021-06-11,25.20009365836273,25.16421081343688,-126666.99886368494,25.822460645251056,25.101663309139354,20.87609985875288,17.850122407659697,14.379685017522974
2021-06-14,23.100342522968617,23.228881362744232,361275.95320956735,21.84601956370633,22.507306557693283,21.005660063472316,17.914865511334824,14.434735318991546
2021-06-15,24.413584230085235,22.290679144275828,-710832.4264588393,22.20723106390776,20.64353172178903,21.165702487704586,17.969225740081335,14.498468842307318
2021-06-16,22.32111266263783,26.94641274519668,287688.94906689785,26.062613351724565,25.00392556453906,21.554335925786102,18.103827660111005,14.65850620841254
2021-06-17,26.88508355307468,23.203925995342612,949358.4829312091,26.46242466613205,23.642102909640613,21.80975313584331,18.18355040354777,14.753726492263164
2021-06-18,22.69950775152705,25.362595924463307,-284669.08502419386,24.118512763824384,24.999822203238324,22.086218173554656,18.255515987917956,14.82447034780872
2021-06-21,25.213964728901917,23.280680626445104,-765304.4322585936,23.595792140913574,24.468920805245855,21.749274079648544,18.300769876472057,14.882058120789809
2021-06-22,19.975148570308704,12.65695644129994,889552.9952439363,19.69268302112744,13.762402061395392,21.141945013536233,18.264197065967466,14.895531853462806
2021-06-23,15.933813477070174,20.54665691170314,-1276807.6496580725,17.970383045993174,21.403570313306204,21.144630767827366,18.34186528106903,14.97364846434215
2021-06-24,21.441629879729906,23.47045824189479,585478.1568030643,20.899604065552865,20.45690277938263,21.436340669641076,18.446978079028035,15.037602590984552
2021-06-25,22.83949280437093,20.40331976700577,-13721.506309714168,20.965744036515048,21.783899725046155,21.592473277027718,18.535245250720436,15.090717226592961
2021-06-28,18.60825190814188,22.06482364666479,-568817.0829017288,20.383806098680992,20.315947190746183,21.736667225239728,18.61594969073399,15.153280217564896
2021-06-29,23.278029724963037,22.04191030351396,618038.7368865162,22.615362381245603,24.76815508702168,21.759907210013605,18.716876422152076,15.216477205205676
2021-06-30,19.888802483040564,16.201608442342604,841100.564760528,18.42684099743008,14.675417849188849,21.80131330345712,18.797630341488084,15.235442850881034
2021-07-01,19.75654288036972,16.547780321057957,802282.8046316206,18.48799715011441,19.32073659748025,21.775819483720387,18.84313264581913,15.25153504489062
2021-07-02,16.021560454432432,13.514596381226454,262466.17565648304,18.58380954974399,14.726419681356989,21.559080227803378,18.861256305691978,15.25356427097352
2021-07-06,9.70813164192694,10.61021399883623,2272984.5406018505,9.932313804581128,8.500956220130576,21.330312630055165,18.8102006881512,15.251587392491642
2021-07-07,6.592835050830587,11.760529463242564,-57896.33310503652,7.503156938086846,8.116143975644945,21.20488628733937,18.760892452583118,15.233441126910545
2021-07-08,10.035935080806922,8.940591491207442,-542417.4323981195,10.273290064542635,11.792983793715962,20.929744366848713,18.623501325514027,15.229251251168423
2021-07-09,17.351441471097246,24.76495020903542,3960120.898507376,23.456566465628896,14.81539374608343,20.991145594782417,18.702219110050212,15.294466730265336
2021-07-12,22.51962009454189,7.812587312266999,7442444.243102165,19.920788677366545,13.416722774167283,20.459301228588828,18.607869951730653,15.287409256913689
2021-07-13,-5.75788534902054,-20.70142881954024,21422662.93924264,-3.603018360333977,-17.609867749375695,18.998605650910353,18.24071545452433,15.16363470660549
2021-07-14,-12.461564061333462,6.833022699513151,-6559759.343632424,-7.177792821517272,-0.5708809553393053,18.44081606231651,18.157347730611033,15.152333761365735
2021-07-15,8.296827554940876,3.8308603508799024,-3172953.7471461985,1.7802004834319405,2.901316601908832,17.855850454126568,18.03808044951067,15.125536384155929
2021-07-16,2.177464070859884,6.921033353232133,-2429055.549502263,2.756879583367237,4.232605888382523,17.375588095693114,17.97699343894492,15.120662660596512
2021-07-19,15.200781749339797,16.246233654891938,-565724.2382627074,16.816018442055594,19.024072349533128,17.275405104633258,18.020749446395083,15.145131924673656
2021-07-20,14.817138742423367,12.28652090206512,-3001267.9352691364,11.067424511611732,14.661341245000443,17.046487766720112,18.008055292232275,15.176489376359083
2021-07-21,10.912501740440293,10.251393279203484,-1985647.3645159807,9.732417613034414,11.442427150938984,16.672369772379522,17.937017852204175,15.179324985638287
