Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-17,-0.3353073576049716,0.3724466618351076,-1743349.508164131,0.0151227376921596,0.3187958276623455,1.1082601121371103,0.1880124102027379,
2022-02-18,0.3777468072695065,-0.0338172823916504,-1269712.757695438,-0.166403609954397,0.2662119014039099,1.081210105324358,0.2137221934406769,
2022-02-22,0.503166076766405,0.9004822869816387,-879788.5117119385,0.5423019535915206,0.4886686124849362,1.0647294718523144,0.23247370132418188,
2022-02-23,1.257133084670402,0.6067532848219486,22672.8637004965,1.3211506900220569,1.1278089860506402,1.062209844933561,0.22756082615437617,
2022-02-24,0.732239039856319,1.019217045650537,-511473.5574450665,0.2810784487466335,0.3418460926659765,1.0925313862589985,0.2418220486699889,
2022-02-25,0.9651564171294852,2.7448881226368087,966843.5661290976,2.392502439820108,1.72848463599893,1.1728967973647564,0.29670094419070964,
2022-02-28,2.41577789524402,2.143606879622066,-1042291.9856184646,1.8851879395144948,2.445064113835993,1.1440055671570704,0.34925939337667644,
2022-03-01,2.2698733121980794,0.1804723241420802,-578330.7414088622,1.6578839496427165,0.7953262609974363,1.1176113771389133,0.3625053335296474,
2022-03-02,-0.2324535701089107,-0.4961247328170248,924663.7081577393,-0.4298576032435743,-0.092358288158767,1.0553298478193573,0.3322528451608444,
2022-03-03,-0.4761328292862004,-0.4520239386956941,387797.0731489537,-0.6975560248363806,-0.3223121598201341,0.9723878141823724,0.3075917928003684,
2022-03-04,0.2901356319798243,1.3012382272394234,-552902.4057743768,0.6742000283495724,0.5936589660601737,0.9317051237853892,0.29489554404174395,
2022-03-07,0.8419142287345807,1.0262131226457534,22238.66831843555,0.7313178095301911,0.6916681082660272,0.9312073346402582,0.29288584103610577,
2022-03-08,0.9268932131005077,0.6480873979759618,-828571.375101841,0.60148384320037,0.940348348312007,0.9592189309601256,0.269003599690889,
2022-03-09,0.4288114821838782,1.211987858395382,-608106.6728610443,1.1544688545246533,0.855266795713348,1.0264876033428032,0.26932155065053487,
2022-03-10,1.0340961265442967,1.5165621926042103,-789526.0842070153,1.4233603821899037,1.3942061819842202,1.0624545869254856,0.27408016368421734,
2022-03-11,2.0513927438201573,2.967868191362717,1658803.1592294588,2.9349542050451305,2.297814909183584,1.0984881136350262,0.30703042228155863,
2022-03-14,2.744382760200548,2.3696117277592954,12660.896744133905,2.0769137889752045,2.59786499664912,1.1848540123663645,0.319309938861022,
2022-03-15,1.7916717831053202,1.9076202442489425,-270742.7155101858,2.172406800958992,2.052956975732661,1.2065522651053213,0.306021871299965,
2022-03-16,2.4686717529551423,2.4660140720935395,590467.8796191891,2.2901012533512173,2.292836638513993,1.230201255385499,0.3365282588718323,
2022-03-17,2.0102160425864604,0.7343372200050577,133225.6517220405,1.3133561400459968,1.0955000864502988,1.204156979476032,0.4205963752616954,
2022-03-18,2.3476450799784736,2.3990404389195845,1796168.360453114,2.186301791142766,2.612025427606113,1.1943699974056514,0.47273634807268616,
2022-03-21,1.9990276667998612,0.0659429348219919,790811.4136150316,1.719535769377405,0.4111885408181699,1.110727413518378,0.483644725119647,
2022-03-22,0.0534208259885939,1.5480271279942652,-1777636.828664909,0.3264336589145564,1.1788023394792688,1.1093673276845144,0.517788697132276,0.8913028216998772
2022-03-23,1.1369166053210336,1.476500918297914,-1405935.0953818967,1.1851407321433651,1.4844852498526429,1.1449152306552919,0.553647077944271,0.8938524920386958
2022-03-24,1.3957943151128802,1.3758593546720943,-935687.8912811676,1.2206486043513252,0.937971001085062,1.167126263418718,0.5827255854380323,0.8943307091614967
2022-03-25,0.772821432684033,0.0731193805599517,308692.1805642862,0.6757234013919042,0.7548868689235562,1.18951979765107,0.6057761347373054,0.8870170918867009
2022-03-28,0.4602050642349091,0.657558017875429,-1031047.4977787068,0.1370512951051843,0.5378463376105405,1.1878869260267964,0.623279890901887,0.8922111208533482
2022-03-29,0.2759993310445079,-0.624125569493593,2529617.7872410207,0.0883063487664426,-0.4183460561075698,1.0924801306986005,0.629201398952953,0.8850126856347353
2022-03-30,-0.6891945388087439,-0.7531615102613269,1764527.455632357,-0.7239876115340547,-0.5007203267542017,1.0393759668911537,0.6251430007496452,0.8747009852192091
2022-03-31,-0.4958436169920439,-0.2427147700546612,-1490873.4554085932,-0.233227752374832,0.0009284529220092,0.9570973331633607,0.6400757526518716,0.8768498978183221
2022-04-01,-0.0207733182011438,0.4613582571391355,-846539.3925982572,0.3079485831844195,0.2271000728749417,0.9211326886015235,0.6591774119595801,0.8701716630594782
2022-04-04,0.7018161471885858,1.2676381674980366,-581282.2916691732,0.7787279992029728,0.8130203369926647,0.9435584151962072,0.6666316006937912,0.8699828339649189
2022-04-05,1.0857650522209106,-0.2086303842021415,477236.6083105509,0.6776208896538343,0.3031044315971023,0.9282379778752358,0.6751951765442744,0.8590565732946626
2022-04-06,-0.4177067647180781,-0.1298253314250868,440322.0112493308,-0.2417270200256105,0.1425181699814572,0.9130176144431087,0.691005315633868,0.8544005155178207
2022-04-07,0.1438456605762521,0.1466793053149686,452636.8404525952,0.0778622440096938,0.1613324522273682,0.918487208009976,0.7033299382845641,0.841047144851804
2022-04-08,0.5387342021326678,0.3089818065802845,975915.0604774948,0.5237025964991258,0.3766512336974603,0.9005629510281167,0.7005337183112721,0.8405108611846362
2022-04-11,-0.2624704467021441,0.1055950214783116,3443817.075479961,-0.5147616479944528,-0.4327458334438514,0.8853763369874005,0.711717501650986,0.8365664294010962
2022-04-12,0.3888410823169153,0.2509415709882585,211788.9966098545,0.7792755118839754,0.3969109496799614,0.8620952619976344,0.7174943314548896,0.8288714892542685
2022-04-13,0.2114661261266253,-0.1467770629149125,4031933.102152577,-0.1361970025041596,0.1994675046431933,0.7744690442536429,0.7122289424539359,0.8219531180734954
2022-04-14,-3.147687356854508,-1.5789940802598608,32168405.4943682,-2.0687866183612567,-2.9957369844521224,0.6616629545602511,0.7049534618704153,0.8112296991859269
2022-04-18,-0.3655704177026972,-0.4845675629248305,-5576385.7069035545,-0.7349236336359208,-0.4688781128374124,0.6415102307097388,0.6957309297330544,0.803145015356079
2022-04-19,0.2999977087336152,0.4372612551855965,-3742479.628574215,0.5272542596140681,0.7712480813351501,0.669794654588606,0.703643851968546,0.7981919397523534
2022-04-20,0.5859215957378812,1.098232721871412,-3629541.671018772,0.858887647268606,0.8089762536110481,0.7167721291512457,0.7061750517145196,0.7912876368429547
2022-04-21,0.0709657716841221,-0.4969135829510005,-1391168.2918185107,-0.2645492977237538,-0.0573127110036111,0.6622826803575964,0.7119499023447357,0.7833417002541591
2022-04-22,0.1239101545353857,0.0284778922957773,388129.4983419422,-0.2633142604974345,-0.1003721076043184,0.6320482794379002,0.7215591399591177,0.7900285210805911
2022-04-25,0.1832908684478553,0.9907001816352388,2502893.303973668,0.9839345521048628,0.430913820559855,0.6424304850033327,0.7514685322167844,0.7932218848291009
2022-04-26,0.5362723175630713,-0.4991072116948398,6700266.2577566765,-0.1269150748446978,-0.05028024521377,0.590579119243023,0.7578229634975772,0.779798879041765
2022-04-27,-0.247010694598039,0.0258830695576559,-6079138.403102868,-0.3310784611896302,0.1016210745732681,0.5454070246052486,0.7819212938245352,0.7659462477021711
2022-04-28,-0.0194178148968173,-0.0995622904117752,-2205312.337347164,-0.0125642521855464,0.2015879910916354,0.45245458576359737,0.7832066758160546,0.7602382136226112
2022-04-29,0.1816357812547995,-0.0242818513981699,-1165857.9134807694,0.4054429674968052,0.2145017825384627,0.379912356092159,0.7612903734529433,0.7526730356542557
2022-05-02,-0.0526085138904814,-0.5139416913888901,241915.55445094316,-0.2907550095145126,-0.2966319965751598,0.30653169137586106,0.757561631348146,0.7350830807980192
2022-05-03,-0.56048932247948,-0.2998754764940248,748346.6612482425,-0.6164225750671193,-0.4951934541333855,0.22271685657017729,0.7484689541166908,0.7219163566578622
2022-05-04,-0.0760019318398672,-0.2072423268191077,-2393879.3011148823,0.1080652533506221,0.0852949367404942,0.19418414303005108,0.7481379625236727,0.7130204056305022
2022-05-05,0.3219362821722082,0.6421774002788236,2117144.9031260223,0.2102757981361147,0.2196353251816596,0.1409458691318462,0.7480547026203711,0.7070585734056208
2022-05-06,0.2326800998752283,-0.1207317008866812,7463777.777565099,0.0433617285063778,-0.1798733720473908,0.13528906198915916,0.7388122447101517,0.6818913551668836
2022-05-09,-0.3674048769902729,-0.2684436745077807,2859658.9133209586,-0.3828683148783671,-0.2990899765244617,0.08024449221636987,0.7316140217093111,0.6672455245778034
2022-05-10,-0.1433263551485986,0.0216155620871969,-1324244.4966908814,0.1088303379664452,0.236453612972701,0.03615705717968147,0.7417783399075155,0.6636475004808918
2022-05-11,0.2625119940483795,0.2298276341558036,-1860561.268771408,0.07490988757052,0.1026567392749431,0.0014288232246423551,0.7347108645336574,0.6563452566715021
2022-05-12,0.7013704575446447,1.2102985206872372,2463955.6065937383,1.1315555036589195,1.0546942125664067,0.035888797167893435,0.732081149130603,0.6563042944111024
2022-05-13,0.6354198717958432,0.5920929158079566,-4409179.430572716,0.4586540768432137,0.5150445287455838,0.033905006196151846,0.7309821821942789,0.6402843404192314
2022-05-16,0.7179000349882187,0.6212941108336612,-1983542.7012206956,0.7691797001239653,0.9230876842209864,0.07164499650909895,0.7377539566765547,0.6293462321019814
2022-05-17,0.2702886729166085,-0.1412704213026838,-50811.55624800455,-0.0211005600877616,-0.0183898506841302,0.09018715071996691,0.7351236198512795,0.6088217024290964
2022-05-18,0.0472678487998585,-0.5533692422091541,-67447.99644396268,-0.0768854810270163,-0.4433070685371731,0.08077337883649743,0.694108038742461,0.5768885285517987
2022-05-19,-0.4806637307774544,-0.5264031718418103,2124568.0911947144,-0.6059746426902457,-0.4772686826428955,0.050841214321923324,0.676379007657258,0.5587713424399292
2022-05-20,-0.3765765371115712,0.0251812402863862,-1787625.4164527394,-0.2212141186470617,-0.1351312557731105,0.013191004406418764,0.6591432268208318,0.5407680414546594
2022-05-23,-0.4211541763584776,-0.1651165742915648,269617.93631741777,-0.1626405372488246,-0.4710758715605703,0.014509604706739268,0.6316131173195241,0.5189588804255927
2022-05-24,0.2541043119826884,-0.641590836667528,1063849.3347576056,-0.0929639802353108,-0.2035899323170138,-0.0009984409066680414,0.5946989842070816,0.5040972999243132
2022-05-25,-0.2866383089699003,0.7588387497101934,-793112.320920201,0.3619579722543253,0.3266911347209378,0.017551845287126652,0.5915102042663525,0.4868351115570238
2022-05-26,0.9676857262272592,0.5128303638665592,-1132011.3028470753,0.7544590159656881,0.8207172551067217,0.023729074295801643,0.600376784541029,0.487472696604495
2022-05-27,0.1350753109711355,-0.1199979684160936,-964563.2477028352,-0.2120309423170319,-0.0460398566429436,0.016892923086880274,0.6103529683816682,0.4788067824603857
2022-05-31,-0.1530056907366574,-0.0327426204509961,1985558.0879608071,0.2909192870415058,0.1632941722174887,0.00829643243720589,0.6062811216982222,0.45825461708327314
2022-06-01,-0.1447676698715074,0.2639833323968314,-1260814.3979599455,-0.2829737380175707,-0.2417992586131472,0.020743717143622376,0.5892611388043905,0.4461475548127686
2022-06-02,0.271488865858803,0.1789919215938695,-533048.1566114551,0.1182727640438265,0.1532564384222867,0.07401602023009905,0.5966707438826908,0.4391418043032655
2022-06-03,0.3778648218619302,0.936230228376374,1075387.164217013,0.7245887126972477,0.7712767336349104,0.11707049875437799,0.593801668877219,0.4381054003758275
2022-06-06,0.5100313147785211,0.257458041201188,-1614154.692740926,0.7789093848732787,0.59010527799248,0.1116219165124262,0.5777551593081574,0.44633445708214525
2022-06-07,0.566331184331208,0.7352720326069839,-136109.14009727212,0.3940009161537734,0.666144529106564,0.10062310774683747,0.5681087964720843,0.4520986812475273
2022-06-08,0.4471277266001845,1.008780112536913,832388.7509178775,0.7896602476817289,0.5549378375280192,0.1462501894282894,0.5488590129360706,0.44875461557888785
2022-06-09,1.0134228849452924,0.5441522397441947,-1117556.4182636854,0.7334670666402854,0.9547902153451506,0.16187668480551418,0.5232186088533984,0.44208976778620274
2022-06-10,1.0878522102439767,0.2610088495902332,-57014.01295259781,0.8105682360042614,0.4123376914174752,0.13976482625869582,0.5082534278318083,0.43561032100502617
2022-06-13,0.0592999874087105,-0.7556133923455093,2669391.1886661844,-0.1741557734995584,-0.5643709908787233,0.131991911693524,0.49635417488115924,0.42951516909192156
2022-06-14,-0.977202074632216,-0.5564164768188764,359203.1195494337,-0.6199793474296174,-0.4463768119357718,0.11434647089423515,0.4828787619564636,0.4398063257909506
2022-06-15,-0.184411161539443,-0.1333347770136592,787910.7059353478,-0.4020903908369586,-0.3979287941677656,0.11332306220932957,0.48886227287886824,0.44452413337495444
2022-06-16,-0.0207878863308588,0.1989385268204966,-1852845.588750953,-0.0646572194298276,0.2214790855551811,0.12008731609474371,0.4831037981074528,0.44185386367488827
2022-06-17,0.2211274575739734,0.423428742545795,588526.0175007805,0.5180027438715502,0.1037488592862168,0.1484924807594311,0.45949851795249685,0.4368689058497071
2022-06-21,0.0559081691013263,-0.4009662138035788,2032681.033061741,-0.3325552200884232,-0.0587893311456211,0.14542912508338404,0.4437654605458903,0.42167459078674285
2022-06-22,0.6658579439802264,1.2736413492941168,2849034.80093697,1.053164217677642,0.9831426420234636,0.190304387995906,0.4302953617406273,0.4142865255186411
2022-06-23,0.6742811401734077,1.4118395700753918,3385700.189004887,1.4252048393154642,0.7780959015101505,0.21362748405034745,0.4276397217675446,0.412580801843435
2022-06-24,1.2120968842375035,0.4337113131636965,-3826624.471039875,0.6521653615860483,0.8680528136912553,0.23042878750641949,0.42658491416406397,0.418723206854856
2022-06-27,1.8486964386664797,1.9246196298349751,6413147.601387728,2.124395839872072,2.1827679959507016,0.2968852512743818,0.44487340385445784,0.42706078034137573
2022-06-28,0.9772296952890968,0.7964358438287995,-2348093.0010268865,0.7477525858280529,0.7454165987905235,0.32036465375140005,0.44963732724764544,0.4310217996793957
2022-06-29,0.3402122344976206,0.5468588594657202,-1330284.0903586634,0.3501804904434973,0.408772056630065,0.3299716605789733,0.4561617782797507,0.4334923517052049
2022-06-30,0.9445661000919152,0.504786870093719,-2712609.367654097,0.64510985658465,0.7292583113705913,0.308592519651897,0.4517157623596617,0.443441877375403
2022-07-01,0.1706558986788966,-0.1047083672660864,1560178.3097434458,0.1339706783681045,-0.0488888273963361,0.2874773292557139,0.44372181121260507,0.43826156018628176
2022-07-05,-0.1097541217267448,0.4040051460272238,-1955337.9452215289,-0.100868889895862,0.1607066263531216,0.28089281517067033,0.43680931795841055,0.43587808542112616
2022-07-06,0.4795276744252685,0.9787813021425168,243401.55843206265,0.9460543128938088,0.6808159520304509,0.3148337764871916,0.4169654210989242,0.4274716090330915
2022-07-07,0.7714673242786159,0.6635078289738612,-2867814.939480736,0.436922234131023,0.8006111821004556,0.35170883925031315,0.4003350946871465,0.41847055588213333
2022-07-08,0.5809658795297867,0.310955062230942,1085551.4612322142,0.7180049562836501,0.610157254137027,0.37708333119191173,0.40180119286792026,0.4092092769042991
2022-07-11,0.4732143400067734,0.1611445782008331,1583059.5186489858,0.2571202790468927,0.2912576298066351,0.38120343234083437,0.40918624130632325,0.4012419246678292
2022-07-12,0.1384967733761737,1.0538247320880103,4722817.039013768,0.6539702449848495,0.1771795608186082,0.41814104768567,0.42610588929265697,0.3984831865213171
2022-07-13,0.98931152610926,1.2115448375372235,883330.6656421172,1.098226795313327,1.2704820612459846,0.4742966741767231,0.42509809839712664,0.39832778503885957
2022-07-14,2.3074931606163678,2.5408581287327667,11259128.479740374,2.76924141275212,2.433905361676583,0.5282972614198315,0.44211658161158746,0.397534073329237
2022-07-15,1.959112027847448,0.3371661948250057,-3102031.506159682,1.402599759319811,0.6537526790519408,0.5229741047822086,0.43862308494696994,0.39483704467833164
2022-07-18,0.2579553604966378,-0.0134469300426562,-2168576.5069401804,-0.0569129136454336,0.1153197587737651,0.5262029241268582,0.424854154739801,0.3850495704228453
2022-07-19,-0.1407795674005143,0.5320710795895955,-2019098.4146333267,0.0892450889048745,0.5004885201292364,0.5433184907947549,0.4137924568407604,0.384542749257762
2022-07-20,0.6024261532749868,1.1121258280142765,-250372.91523418948,0.9502218310719036,0.6431886048882642,0.569019778540738,0.3929414190503285,0.40249516181864076
2022-07-21,0.9917318897972204,0.7221935663716703,-2173735.286111441,0.9522964380376512,1.0688354541494434,0.5854804344430956,0.37443110263024276,0.40211822819482324
2022-07-22,0.4846750026068012,0.9578541302796956,845692.5363855949,0.6245650421289852,0.5215995844105592,0.5861357041977417,0.3637595732598018,0.40498363277530736
2022-07-25,1.97573440920824,0.9894668322450516,2954001.6884977613,1.987263487679332,1.3834699133732844,0.6083177887748286,0.3471691548345379,0.40808135811294083
2022-07-26,0.4726164379957414,0.6794225609263904,-1926215.2663751007,0.2512796738889875,0.8129058122360302,0.6066253805420833,0.3465521361932046,0.39701568272328996
2022-07-27,0.2500493340168308,0.3306744019522849,158620.88574399427,0.2965246223038704,0.542542944694107,0.5860767226455794,0.3233120683621113,0.3965695822341
2022-07-28,0.4039345677733088,0.6079165930709305,1478218.657984415,0.3306665859524997,0.6000709021696231,0.5880089757766926,0.3294016600278297,0.4037403204230139
2022-07-29,0.6106662497210404,0.3808720679043382,-3368440.938741787,0.3738196340321043,0.5017345600202425,0.5916411945134836,0.3162875582290665,0.4084943357828032
2022-08-01,0.2365907899784662,0.6335893542678956,1090969.8170286517,0.5788845385884827,0.4097921774890256,0.6337382474411626,0.306816641779291,0.41616559885090865
2022-08-02,0.7519889860273725,1.0513536186106318,-1112878.7280682707,0.8940812949518886,0.8284145782198493,0.682458553363269,0.30317050991343186,0.4227626768072538
2022-08-03,0.7761199148575884,0.0864593700284821,813212.2908292208,0.3924280128249506,0.1048094767443785,0.6891189820615157,0.3033203974355502,0.4229441883484945
2022-08-04,0.1302366211707131,0.2723381816546268,-683108.2734237597,0.0365137641747796,0.3073225712635175,0.6913432140261863,0.2989920846690243,0.4255234373781952
2022-08-05,0.2483068614089667,0.2635976232142401,-1008641.5397921684,0.1926005859830457,0.205675959389616,0.686499846773715,0.308966502564618,0.4185364468467596
2022-08-08,0.3378713368858861,0.5299332270804342,936417.0772366096,0.5469578022839858,0.5849438569292289,0.7147089207398971,0.3233832973662108,0.4207056334828461
2022-08-09,0.6543741798476166,1.128406308111618,-50334.00646139588,0.902770326497043,0.8329540021446089,0.710307858885882,0.33878915217706784,0.4283719194007231
2022-08-10,0.8110062547067471,0.8601017887698053,-1309474.4223396648,0.7424003275238462,0.8906676599454002,0.693588532179652,0.34326941657741245,0.4370247788873747
2022-08-11,1.2952898830709696,0.3696771028229424,697189.5401137397,1.2509723689873695,0.5898171415242981,0.6916481015632656,0.3331799664125238,0.43733013106798435
2022-08-12,0.4832194599552295,0.7120660730914548,43982.028860525694,0.422106841742222,0.6391547246783684,0.6549040543892195,0.34352487042705854,0.42572039281888685
2022-08-15,0.416180949527952,-0.3991981154758388,822754.7312808768,0.1795503876715365,-0.1311638989844645,0.618672722289079,0.3404982099321063,0.4128711814025192
2022-08-16,-0.2867532668139834,0.4544619611694473,-7358.186050924007,-0.0078549773667706,-0.1070482830343051,0.6158728162801009,0.34395644202035885,0.41638895713354007
2022-08-17,0.7498391997773783,1.4302790230293798,9372290.198018592,1.4305271020376882,1.0485536386478458,0.643918033035727,0.35655528714900037,0.4258441052236646
2022-08-18,1.0635502178157328,1.0095943796294513,-5840073.013938077,0.8058905684763431,1.2113433629905668,0.6776847829416524,0.36671258330800194,0.42114296921753036
2022-08-19,1.2556359427834902,1.3640277956358575,-100327.72294087104,1.1523473138547402,1.1337843953166988,0.7067763783843384,0.3792191701017951,0.4203589803475791
2022-08-22,1.3610228538012148,1.42430892633924,578367.4650319964,1.326532528903476,1.0023974225019856,0.7202772154812088,0.3968718216664486,0.4160810536872027
2022-08-23,1.1530235273326817,1.3923146944917717,1728622.863395709,1.7185801392811868,1.61209789749571,0.7423622720120544,0.43025731351759056,0.4095813050940779
2022-08-24,1.4460579876839166,1.7368613068465564,-2208403.610759343,1.4210653588853148,1.3667541573769846,0.7855715521519215,0.45521718845884207,0.4101159363156837
2022-08-25,1.9357860036962844,0.9214432292156118,1641860.8378132763,2.0387273540701365,1.5775870660989693,0.8086109052129754,0.46065743535805576,0.4044366576932757
2022-08-26,0.5949669609354693,0.6940345937292847,-1554542.027086446,0.6388602770306502,0.8572794305169431,0.7977081737475595,0.4561158833564588,0.39938311481751604
2022-08-29,0.9116495330983908,1.5230907278738748,-769869.2779679322,1.032007434017185,1.1477038307919294,0.8071489583032156,0.4788125610061765,0.3908984612422656
2022-08-30,1.57070641940002,1.6223217732728674,-1772273.52996751,1.407145193954186,1.5479780298262362,0.7793145232892793,0.4967209192194023,0.39069971508180623
2022-08-31,1.3587180775098453,1.0577904201926955,698382.6598096229,1.3842512741251571,1.3475602576102492,0.8011516210276941,0.49747474212454224,0.3925530407987141
2022-09-01,0.3568455941318955,0.9231615163664556,287020.1433645021,0.5841658586922218,0.471571886237367,0.8295336951613037,0.5134552896308489,0.3850129336803059
2022-09-02,1.8851442322801777,1.37288216136578,44972.3487118776,1.510845810092443,1.496458113787945,0.855012818851491,0.5285901108871199,0.39704378742024665
2022-09-06,1.1531854575009604,1.904485955088948,2166283.9007499297,1.7553212341089282,1.475285796770832,0.8790237317931477,0.551107506903982,0.4138720342740994
2022-09-07,1.5531266248442748,0.7799819488449291,-1873461.2495528425,1.160328341540584,1.313653851542151,0.880774894898398,0.5601441788168258,0.41789900629016014
2022-09-08,1.013266595710828,1.8021572359241755,3461887.344716186,1.7677367179281784,1.284135581689366,0.9063598374936853,0.5861677622697816,0.4232098247977788
2022-09-09,2.015013697401459,3.167089872988001,6791971.111304438,2.830625743610033,2.0732003291386683,0.9723484144858959,0.6251224291178942,0.42598071179279384
2022-09-12,3.740645476963621,2.6959485340691973,405211.37701218575,3.263821693320475,3.51730842713636,1.03345526215689,0.6577425511503471,0.43363076591742106
2022-09-13,1.619850518115097,1.4819563599470982,-2043569.998806253,1.7498409650582063,1.6748894989580183,1.0683425942173388,0.6671782697983052,0.435143757732655
2022-09-14,1.5076112276367528,1.3562945754943705,-2418816.0995593253,1.2936209715177078,1.5656780061542293,1.0910207148968372,0.6837740706565193,0.4473006340871796
2022-09-15,1.5772431936267353,1.6132203678846082,830422.0107013714,1.214508071569826,1.1440654386280436,1.128364602775027,0.7049163632676697,0.4673593726524606
2022-09-16,1.736298308200995,1.0026838820834971,-617309.4105259697,1.801001684764639,1.524726086819873,1.139549285436106,0.71593960281819,0.481628350646674
2022-09-19,1.1897868234949645,0.6498994655800931,-628851.6091775824,0.8295822892440903,0.8062480059668395,1.1273840080715443,0.7206595110364405,0.4877154810339289
2022-09-20,0.2278830148192661,0.206299470335173,-371510.5509586758,0.1766867729143051,0.3178504999110778,1.1310155262626558,0.7093786228302374,0.48412020333178524
2022-09-21,0.4942010746633158,1.051661899361326,-1134710.614867804,0.6363698924116168,0.8808144217544882,1.1546313964961923,0.7145423192746573,0.48970687139015573
2022-09-22,0.7271204840901575,1.6430424810332165,322882.1755657559,1.389024842453475,0.9069698846717564,1.1964327558240402,0.7260226380409445,0.5059402450371109
2022-09-23,1.7989108946854824,2.086571420860535,752659.9325337978,2.1508750686693734,1.832222057334837,1.243603610181013,0.751054568851767,0.5257714318130315
2022-09-26,1.4410900010726737,0.8463325937015682,-594027.9806510191,1.0826879896730937,1.4500554737300817,1.2350559218655566,0.7667815557721123,0.5336888092515462
2022-09-27,0.9315504459867938,0.5833901304877589,922098.3383756406,0.5554603560626585,0.590951805844,1.2266707200994342,0.7792511434387367,0.5267662487300068
2022-09-28,0.2897518744247289,0.0393581785728791,-541440.487228692,0.1726951788437265,0.3622123853924766,1.2166610557282203,0.7794104348801578,0.5194552979024798
2022-09-29,0.4715021564777046,1.0005135688563431,-1179473.1158004878,0.658517638617532,0.7285872249176517,1.2254018889332166,0.7925074027806963,0.5133149940488289
2022-09-30,1.4784834956681152,0.7919008306902455,2831961.1749174595,1.0363188207694731,0.6061352362253309,1.2614957963927953,0.8086140507285363,0.5115417070983682
2022-10-03,0.2008057272536252,0.427464346254748,-2261981.9738622485,0.2126201560712957,0.6682485974298533,1.2606776868499254,0.8048907428245425,0.5014724258475292
2022-10-04,0.9750236634098908,0.709527937898832,-991254.5173368666,0.7129248266049792,0.8987824468128931,1.2388367448762725,0.8071008279260289,0.49943739458105685
2022-10-05,0.6184438462189785,0.8710693082567715,-62767.83907781541,0.8572697691596023,0.97841268816061,1.2346390154407367,0.8182364153043757,0.498484706493719
2022-10-06,0.90328597136123,0.580553968254705,-739170.813122347,0.6988741176790025,0.6907199780321953,1.2108973843079744,0.8251273882111813,0.500824872983227
2022-10-07,0.3866649856321213,1.2754661358141617,758591.8477301532,0.9665052989901888,0.4956752325985842,1.2063869967163057,0.8364923635304772,0.500819428277764
2022-10-10,1.4388945892592524,1.584474106782757,467013.140333836,1.4891227555172062,1.6410792341411415,1.212210009209972,0.8522842981955209,0.4943568353575912
2022-10-11,1.7280979368510394,0.8411704896569656,-930522.561019824,1.4929030814591808,1.3162728028568758,1.1850678632345295,0.8512162112436173,0.49903591223080845
2022-10-12,0.7353101439590723,0.9618012139710412,1205415.6252565822,0.7873189078564042,1.036502497793256,1.1862908324695425,0.8591301794769864,0.5321240081649877
2022-10-13,0.9922542163587682,1.1384698385801997,-1403948.150545718,0.879481065186436,1.0140054149232451,1.1997585671619946,0.8636604919036519,0.5466299608681586
2022-10-14,1.072370051464052,0.3107038596648728,2993994.629705884,1.1922078799849327,0.4821253982642801,1.1630195711556612,0.8558169385005953,0.5518471560699715
2022-10-17,0.1923589805518926,-0.1648511835331962,3751728.573385143,0.0381751894515005,-0.313329580780799,1.1088628148888107,0.8478506079019728,0.5575378650725317
2022-10-18,-0.2592431763962644,0.7430016893817495,1003114.2404312622,0.3862510471771081,-0.0015165606622602,1.099323762439994,0.8532662577872707,0.568086777790778
2022-10-19,1.3391114199398686,0.7313755518386138,156619.56365278922,0.7999041717994757,1.06489922405318,1.0935120665452112,0.8699739987331597,0.576427993945762
2022-10-20,0.3092263419956875,1.0007733103318834,5594341.820969105,0.58613588652746,0.6954354228018076,1.082236040756305,0.8874705131955278,0.5892140575397845
2022-10-21,3.6030685159171862,3.452390722018192,25419978.82270183,4.0831856218728735,3.402236914477013,1.129142245814767,0.9277595637464475,0.6078950318006879
2022-10-24,1.9306311924251995,1.968934540766437,-7223694.239999384,1.5468059500832911,2.090120136614546,1.165171112236631,0.9476471594087614,0.6212859087397649
2022-10-25,1.544849427941685,1.1236203962482223,-3649411.55057995,1.3175166046225597,1.0743625844638114,1.1446093898222083,0.9555144813604742,0.6277905631020616
2022-10-26,1.2596783394413364,2.230819702432905,-3133200.4598290166,1.9235573892784927,1.7579913913692078,1.1162375664720539,0.9850851096327942,0.6441105175732449
2022-10-27,2.0296046055249466,0.5596127231535473,230336.89922873583,1.4213708603155697,1.192140022822196,1.0515001176564278,0.977062316080653,0.6518285525277534
2022-10-28,0.749352720431455,1.314282640958618,-2104822.529037713,0.919286698240704,1.2740756188599622,1.0464190958688981,0.9759661708096781,0.6548760515440855
2022-10-31,1.1362019786939062,0.6228472219599404,-536165.9610095401,0.8034703565571935,0.6918113980765508,1.0241934184890669,0.9780912933804222,0.6617156904147081
2022-11-01,0.6581829772412178,1.0593702976815091,-2194066.3683620333,0.820281463030403,1.1709512893815894,1.007410083028367,0.9683693907719563,0.6728586003206327
2022-11-02,0.9324806193928143,0.7166106407247081,-1632601.1266237437,0.7774894758606976,0.8924196580411312,0.9987411969265857,0.9674724783775283,0.6800123460344597
2022-11-03,0.7219871858544753,1.6583934022246467,1931792.4280798887,1.323783822989366,0.8435655146077448,1.0293016192491478,0.9799616305433589,0.6847357280860535
