Date,Open,Adj Close,Volume,High,Low
2021-01-08,22.65686526593342,21.600167224772377,-1689620.700056417,22.909523899205823,23.406996145468923
2021-01-11,17.60187769749558,14.559065927718336,-870444.4290580191,16.764948024602916,15.743426004665224
2021-01-12,16.43626836339996,15.946967145041782,-1980001.1464604493,14.53717513992558,15.914418783841938
2021-01-13,16.848211979226306,18.973739542808914,816947.1491910657,17.239108236334403,16.76021998953982
2021-01-14,21.495464467986267,17.657100348011312,4730246.68583134,19.781135155912665,17.748451567444334
2021-01-15,13.890070222429301,12.460659177994387,-1995654.933107349,14.878778540037814,14.904182981335197
2021-01-19,16.18276202398164,14.791481885302659,3481597.867192367,17.86595415814807,15.837961501991373
2021-01-20,14.738254906609484,13.955445939029232,-2729331.3983324524,12.917851954849027,13.469939624507333
2021-01-21,11.445336399635295,12.422487037767326,-1386885.6497456627,12.712755783847683,13.184347859212409
2021-01-22,12.40628601772903,15.036067664246161,595734.148664874,13.288476564834298,14.625959139430364
2021-01-25,13.32079464309939,10.382357623224266,105713.02181783225,11.518316593431393,11.203067521349368
2021-01-26,10.430808621689096,9.436242875587283,386634.98042943235,10.41416268982104,8.708048788820946
2021-01-27,8.094467893677773,9.612322189234618,1483245.7126485147,7.924506763728829,9.720510757101124
2021-01-28,11.564667071786005,19.108359418599036,4223225.005838181,16.86099947735454,12.665586914120382
2021-01-29,17.757802477923292,14.21475709275191,-2845734.9278003424,13.525499831553873,16.340788474030575
2021-02-01,15.454243805365763,14.092890316801913,-864082.5347711863,15.914062492300644,16.664249814988295
2021-02-02,15.192144986256181,21.109059741813496,3513495.274036587,18.679054813941548,15.797883186780496
2021-02-03,20.296888868586706,15.387462153134948,-2359285.04110757,18.04240698823125,19.681679960851255
2021-02-04,11.32311521190232,7.162725934705691,7857288.674362026,9.437321086396963,7.767362093822726
2021-02-05,12.545924208211801,6.9899129057270954,2532196.9398049116,11.829738450878807,8.505887566914936
2021-02-08,5.876985167913801,13.788931173565743,-2326309.079976389,9.590879514276878,11.234733413241486
2021-02-09,13.977766702181043,12.990220048695306,-2833664.784640139,12.158211208190266,14.404979310934124
2021-02-10,12.149124603253767,9.875734035179846,5045901.249133124,10.730101352111603,8.297046091307834
2021-02-11,9.864214136452233,10.915871024216045,-2227062.7177799577,8.864300251038486,10.756521793540628
2021-02-12,9.702575172895507,7.266712441055489,23991.82374767866,11.54192959467585,8.434676431823107
2021-02-16,3.3028254062245708,14.746265072108002,6610306.847874512,11.167101005039655,5.878129941256873
2021-02-17,17.900173805300852,15.813284237829265,-2106451.118744895,14.57691390684758,18.70016205073182
2021-02-18,14.21172511575844,12.89241543136211,-3379685.3808649424,13.75429209159779,14.792531747866548
2021-02-19,7.766199294100119,3.0632335873690977,10568931.641083872,7.083070699136869,5.617778497094889
2021-02-22,7.146997484370189,4.354021959581075,-3761912.360442383,6.1506091624635815,5.590928064015657
2021-02-23,3.252298324043039,5.79253893238274,-444699.38580564316,5.035319903433901,4.90428480595574
2021-02-24,7.273800907937499,2.7148575307011242,227479.00386053324,5.166968898226742,3.798146902977578
2021-02-25,-3.596418621563089,-4.678709588190145,12043764.691989565,-4.970449882944649,-5.596112367558362
2021-02-26,-0.07617057282024575,12.016770728316231,-828192.7821534276,7.983177094359007,3.3738039342189268
2021-03-01,14.786970031583621,14.36437266793817,-4283846.651574585,13.911448611398527,16.89780838798734
2021-03-02,12.559076142005722,9.891426804292962,-2967071.9887997024,9.164281724551756,11.146671413893841
2021-03-03,12.486302875887645,10.859927143390308,-1813503.5244139647,12.05519334677831,13.237707693107495
2021-03-04,8.479988022954132,14.932285150152921,-1526895.576289096,12.527775428943897,10.712045708557014
2021-03-05,12.886224888543722,9.187497040352582,-1109461.490116885,11.221146504773657,11.417240770355647
2021-03-08,22.47537300965621,19.78465446810108,9779648.46347609,23.02918316493779,22.060909303568025
2021-03-09,16.453330050501705,15.435773132460127,-5963590.434982445,14.461913001493912,16.348979423721943
2021-03-10,10.909785205513884,9.218349764081296,-541565.5092943208,10.70710615210254,9.37048455446407
2021-03-11,10.217027904729235,10.1603841583443,-1449387.5813884493,11.45478447576349,11.068084675570475
2021-03-12,10.18205609348604,14.84001229069031,-2306417.036737227,10.650779416783791,8.101711924709662
2021-03-15,11.640209161097431,10.791807007642689,1156037.3221867485,14.73957718783035,14.09347664186555
2021-03-16,11.93777006005962,15.014863853205014,-1105888.2452475764,12.55192777113416,13.771312293861087
2021-03-17,16.772471785164583,14.921062291449829,-2810686.126538099,14.711678689411741,16.891682804423084
2021-03-18,11.826424375618018,14.835639714484273,798417.2949486403,13.682730657371422,11.17638647644398
2021-03-19,15.505430508472955,17.548850284946553,1280486.685785016,16.700647924562134,17.078664976106182
2021-03-22,18.713574215022703,19.212296760522378,645343.1890323637,17.67022069748822,17.813396700390626
2021-03-23,19.416753836336056,15.439699432820134,-2393147.1078790175,17.37231000477135,17.706460949489042
2021-03-24,14.963592148860357,11.577239207514452,-1450736.3120363718,14.532565797090683,13.854011297506503
2021-03-25,9.016211309971567,7.749722584138198,320758.3622831134,7.071695754367312,7.220158377889248
2021-03-26,6.142734886680813,3.8564745043185553,5428354.045913967,4.973924352696002,3.362313583622779
2021-03-29,5.094285033738487,4.795976412017382,-1466043.3234372558,6.1068731890764525,6.912691936606308
2021-03-30,2.8415248657013024,0.772965714978568,2330643.372209669,3.148497267520156,1.458700466734399
2021-03-31,2.598574073032154,5.7406533294650615,-744608.2128828084,3.1615714458986304,5.021542457492757
2021-04-01,9.363601582031862,13.677646540537268,1113164.878563716,11.577591645996677,11.223171945683504
2021-04-05,13.09744751301821,13.118305056033421,-722925.5853968849,12.915291547407321,14.294759354196714
2021-04-06,12.639696903798182,11.402780408007033,-2486751.2888460075,10.67162812752494,11.402026908909761
2021-04-07,11.611350515263268,6.802067155134779,678279.8018085938,11.457730543410634,8.148458646996204
2021-04-08,7.522970882630034,14.293921444405527,-514064.57192926574,10.765074509983805,10.652502549971103
2021-04-09,14.337962220066458,8.165261560823325,-316907.0432316428,10.948501476007635,11.254285572123848
2021-04-12,7.381116986868307,11.71458252813818,-999007.5992835248,10.042772985789384,10.589660751350777
2021-04-13,12.227065858944911,9.81845337513218,-124192.85107355844,11.085174189271527,11.359031108038295
2021-04-14,10.355451261304836,13.209903838989732,1575044.510958679,13.160655825083495,11.658382349221029
2021-04-15,11.319423173558562,9.408107737534749,-1761085.3075509565,9.545396084784187,10.826013886231152
2021-04-16,7.679088315231553,6.605842827101611,6114960.595739805,6.225129083586211,5.8279550234179
2021-04-19,7.179265969261564,5.978484694312783,-1366150.8802169068,8.10464012171937,6.905235140046273
2021-04-20,6.377400298618454,10.605972746757203,424698.6356401397,9.657083515810172,8.670081707057278
2021-04-21,12.17162608158472,6.390289941005932,-1848744.4426469784,9.133685472294701,8.553707217217323
2021-04-22,6.990136878627652,12.48320629723375,2522815.9377427306,9.472021866300793,8.941983514399908
2021-04-23,13.267098857927238,8.064830972174093,974759.4292680537,10.339110502590358,10.204321428266013
2021-04-26,7.4690494692847835,11.993470776006575,-1201187.2186685987,8.56775619187897,9.650211110047508
2021-04-27,11.394901438285615,10.15939550255024,-1815832.2522800062,11.517589940600601,12.920482286109973
2021-04-28,9.905865685873152,10.47080838039588,722303.6784120295,9.924442973459747,10.174406216559191
2021-04-29,7.987088370778707,6.709199406292953,2865441.3722277377,7.414933681208737,5.238216363621888
2021-04-30,8.72249579053178,7.72624006153751,-1922682.5883658314,8.363767739767695,9.206511298128305
2021-05-03,9.142342103496645,17.241768497281527,3276871.8810651163,15.402949502711351,11.272832364118443
2021-05-04,17.375922396272614,17.55415178626029,34551.018453902565,17.27396271894372,18.047168002878095
2021-05-05,15.021389972753553,14.99514466203317,-2359941.9425837845,14.203949832732206,15.74757113862762
2021-05-06,18.421036930938413,16.771395069709655,2350896.326889217,19.705214733793753,19.298714401807217
2021-05-07,14.36360746815248,9.16625516756747,973589.4793031281,12.22303807059194,8.614521871957834
2021-05-10,18.926251024504836,18.363471188347688,7964459.621990607,18.599088392161434,19.79326678107276
2021-05-11,14.419880097471292,9.82593337426664,-2142673.7451012554,12.101629871798423,10.565396404411274
2021-05-12,11.200919482909853,17.84383859382237,-1116486.0964058535,13.804223649505445,13.463504717906176
2021-05-13,15.384170515497061,12.89392179797295,-2328875.0563245034,14.821955572318444,14.480652723300267
2021-05-14,12.750044169828698,13.961400411471772,-2243837.3701435546,12.561239927896793,14.080460590270974
2021-05-17,9.947318301812913,14.149561725605906,245293.2617343394,11.691834862570971,10.391004478284088
2021-05-18,17.796080371110776,15.19207584400084,459948.0571455611,16.346691250197097,18.493890593975635
2021-05-19,14.434192796250898,14.173232285141637,-3047917.384396217,14.247422238098892,14.911512726038524
2021-05-20,13.851012759293184,13.969439188113427,1312519.0818118742,17.34792722558393,14.344305799202687
2021-05-21,13.241615641952194,10.8866921738053,1534920.7808129713,12.027922827621467,11.875731438980807
2021-05-24,11.367416002683342,10.40682331821779,558402.3359790072,8.841011317506712,9.022321948703137
2021-05-25,9.402699679435415,7.224987453123532,2685920.580782109,9.028953183647275,8.714855035465092
2021-05-26,8.172941802674785,9.323039604531516,-111122.19838981424,8.077884167282434,9.613917035701576
2021-05-27,7.902495159151016,10.168457839787521,-1806537.6399014927,7.556584936602661,8.288351692023468
2021-05-28,11.0460723729353,9.609921099858326,-1230597.1389155644,9.707370508815046,11.011532005101486
2021-06-01,8.922004612102569,10.583359679048499,1872347.2113825902,11.150698586458105,9.973607206654123
2021-06-02,11.12326185322189,8.967617678303412,1030370.6564064296,10.428772396100356,10.042883025605704
2021-06-03,9.049547175607131,8.691698769231152,-880937.9709846433,9.424573619691614,9.328061347791987
2021-06-04,8.778368523966407,9.64175311492022,-14986.304131757468,7.5638905970708095,9.293054390491676
2021-06-07,9.742543129883956,7.025976487910526,3828753.4346682206,10.113239125601865,6.522634110584164
2021-06-08,9.814947345608942,5.615783019346708,5737892.948922955,8.266876876421549,6.048121688381116
2021-06-09,3.3833029291599814,9.02439421667222,-2509833.5216759536,5.290769664553579,6.916984929699396
2021-06-10,7.868996900068396,8.31903754595487,-488234.9858867936,7.283146131296604,8.811852253557163
2021-06-11,8.625892852948766,16.560404400430002,750252.7833741363,14.76291279099891,10.53031013993916
2021-06-14,15.82603719035734,11.306983488292502,-2567432.535515473,13.080780400289058,13.930915161570624
2021-06-15,10.350305922794632,12.114874163241097,-2538676.149229246,10.143610365855665,12.186653088080362
2021-06-16,13.239499202000047,11.400765123381518,-171628.87611024408,11.90917723110627,12.701659141683905
2021-06-17,16.030724198931438,22.90031134746667,10694879.888896145,21.271783842991653,17.85900809252462
2021-06-18,21.36587944367193,15.403720078824165,-2263096.4561665673,18.74287336031017,19.152898298668987
2021-06-21,14.24959975844888,12.97837480281649,-2432443.0016051973,12.168740865328232,11.553232212810968
2021-06-22,11.255906236030796,11.153462901453395,498362.274939036,16.168245983294668,12.602561661878951
2021-06-23,13.657715557944073,13.095176100753775,-1393403.9531432744,11.727494363372813,14.410335475006349
2021-06-24,12.461543904864442,14.41469607646252,-702264.934735408,13.90965214441809,13.5723865854915
2021-06-25,20.376882235425967,25.697462958757967,15106380.67060303,23.673275077785263,21.341935543653676
2021-06-28,22.136192307486112,12.105060335114871,-4304271.15620784,17.463319333331555,15.77600268899917
2021-06-29,14.978416549052326,14.92057335706832,381385.91636322625,14.970311064572286,14.064303562493905
2021-06-30,16.242393382958056,15.202223030919669,870374.7656738944,15.387419559829908,15.064829005763556
2021-07-01,10.387513026533384,1.5795105413108956,10716005.184551429,8.942187356612635,2.845998463615473
2021-07-02,2.603901412271341,3.680466040650373,-4287742.685785301,1.5133795730711483,4.200288048956509
2021-07-06,4.55187183464156,6.501982912555405,-2363821.7856020657,5.243685584447263,6.46158494045514
2021-07-07,3.718144589069283,9.577518395875131,-4232584.374574699,6.025145797950472,7.290132158836656
2021-07-08,-3.124991019025373,-1.7803942431535802,10159352.573456682,-3.866343736206659,-4.363479877280042
2021-07-09,7.271890187523923,3.505275063184797,-636424.646871876,7.714554225815846,3.984782109960946
2021-07-12,1.175417045942936,4.882939453064267,1234189.4088876992,1.8136106291217402,3.833475356913027
2021-07-13,9.423626559408575,-3.4539580659545663,1814012.8847117033,7.835761020479566,-0.35888381469979436
2021-07-14,4.198473214636806,16.293074670502534,8638977.20070579,8.46615771381272,7.793283242478736
2021-07-15,8.227584639078884,7.022753517965697,-4745354.021206187,5.701559556468396,9.890365121836624
2021-07-16,9.065388682171374,15.572063195578323,-15557.242225456052,13.743903128991462,12.402113749081252
2021-07-19,16.043560129401442,15.108118164700187,-922367.1128871534,16.25682385143503,17.6029128431193
2021-07-20,14.607750361629627,15.109172311991017,-3537641.098558132,14.212125919441092,14.940556493761932
2021-07-21,11.117305238922341,9.880584623099594,-1562835.4371796213,8.77902762838383,10.740965629311063
2021-07-22,12.636284285255243,8.519903349994024,-1987416.3907315591,10.807942810245692,9.632571344831291
2021-07-23,5.601846197602271,2.223746980648798,3370683.5751218153,4.650842239710016,2.524896663625924
2021-07-26,1.6344156267499557,4.485930290672798,-784024.2787876911,5.484010972035918,6.275371188920275
2021-07-27,5.435777653956308,6.485730896767478,2015140.395744347,3.5289514752440994,2.6541214429828983
2021-07-28,8.504166684387542,2.699163439028439,-1226298.84836163,7.9363621913104225,5.78345021242572
2021-07-29,1.5933451929569458,7.363656330801689,4137654.246096194,4.426023521622625,4.135868770477799
2021-07-30,3.023252988431693,3.2247095723233485,-223727.53432155773,2.1098163332887623,3.3445108973662627
2021-08-02,7.324949612041479,16.663946318884342,2329136.1743097994,14.353043034280546,10.135072724634767
2021-08-03,16.289340627690706,14.10919569143769,-2440595.945280063,13.916488635394359,16.42062709306427
2021-08-04,14.647987598967859,14.663401297834184,-1412246.316345756,13.923393030159389,15.745887726125204
2021-08-05,12.289708647561014,11.74196333992947,-260272.09209078457,10.557649053769921,10.912622028724343
2021-08-06,11.919768092867486,14.623428263365298,865491.8209840199,16.401647540326792,13.75625161760567
2021-08-09,14.618877867081153,10.490252179981496,-2327718.236980352,10.074906827246707,13.295329864160834
2021-08-10,10.488124694417223,10.281883863033187,-113767.30489328224,11.703715894877774,12.3944013987267
2021-08-11,10.357354212186465,9.410549746238502,813491.8765803687,9.176781653290476,9.476184782206047
2021-08-12,12.584639017432863,16.751679807845903,1362750.2100642603,17.11891132070906,13.868393185999736
2021-08-13,19.06653450599339,19.467087463866505,3140211.687459316,17.943177025183957,18.841923742674453
2021-08-16,20.5620698218558,15.313768519899355,1968649.8080357062,19.566470761219932,17.305976778373207
2021-08-17,14.88284186047187,12.802770826808853,-2888166.3087005746,13.592096568290259,11.360753411843973
2021-08-18,13.039481697160284,17.33053439777521,1507523.7078345018,16.362103651133367,17.087552966704607
2021-08-19,14.740316167218651,8.945584965014291,-551425.8602757556,11.950117008401975,9.614685793859763
2021-08-20,8.735585030787973,18.0988191433095,-137714.0267140763,14.723961118904299,12.886745171213875
2021-08-23,19.160179924696365,16.57313960463813,1088662.836451388,18.12316025664211,20.43152020481196
2021-08-24,20.73065328201102,21.599574837633526,9142928.268711513,21.41082116485552,20.156181493353245
2021-08-25,17.224228260924548,19.886303618510738,-4760635.204663349,17.202721033556855,17.43447426225498
2021-08-26,18.54082798083988,16.766606977399107,-190642.37642591167,19.921316496386794,20.329719573923768
2021-08-27,17.385721615153187,8.414396393560509,472651.54239572026,13.402738323032366,10.389728989971303
2021-08-30,8.6773643872464,9.048435674662471,-1351823.2643222045,11.246175088951361,9.612231680002736
2021-08-31,8.434795548682558,2.393309754203301,3457426.838436638,4.849490753914296,2.878091592103601
2021-09-01,-3.102912883997334,6.115623853137635,3988844.5164856203,0.2761313544125983,-4.257752555223988
2021-09-02,4.776029165803806,7.999773635987168,-2471870.024968476,6.723005073554816,8.1186878601589
2021-09-03,12.810845296488765,-0.9315431444269677,10718051.353967393,8.54666699994246,2.1214031377382696
2021-09-07,0.9362581898258782,-0.019405715909130095,-1777582.6869964805,2.525866239044177,2.168618074642012
2021-09-08,-1.8813740345821373,4.634173090096709,-1063162.4760897094,-2.787370886309759,0.056595109338672955
2021-09-09,5.1511878414084435,15.321118568091038,4628263.650336338,12.45495876261728,9.799798960525294
2021-09-10,17.572143307163856,19.337997154224837,-592505.1427492388,17.963461235531923,18.464830474695816
2021-09-13,15.342958482517048,13.799708902875352,-3838188.5669226376,12.987817668816632,15.928985220117681
2021-09-14,13.543888688965495,11.874971447522654,-2230280.4707374666,12.955888363265103,14.477749553657873
2021-09-15,11.461987484099978,12.04442794498621,-2322422.634729781,11.404763721136703,11.979153359251825
2021-09-16,12.3744074718104,17.363111574069308,4492984.407527292,17.686089231894982,14.33738099507218
2021-09-17,18.784392607154984,15.876575787214193,-2530640.4673369266,14.093201199608814,17.286630504229834
2021-09-20,17.407090050415775,17.038748818342953,-578625.9181584576,16.719914546451975,18.34966930715231
2021-09-21,14.139902883018323,18.074611690098806,3759742.868810162,20.98745362253655,16.177634818916033
2021-09-22,18.133576497152177,9.523522500958592,1588286.5372793786,15.469460974773938,11.67560476088343
2021-09-23,10.887694642258538,9.741078909238041,-3672366.3145111296,9.46347485231621,11.328997815086638
2021-09-24,14.419330887845973,18.922476271706188,2615003.5669829175,15.876001014516277,17.08072201477853
2021-09-27,14.938317145435235,16.654533069438145,-3593624.985740799,14.48727676239676,16.3468036865207
2021-09-28,16.458778126854895,9.906255779366035,-989179.3584856531,12.964339476481854,12.354698551936849
2021-09-29,9.0623138545823,7.483113540912598,64455.72828366887,9.449247342954209,9.075425313937586
2021-09-30,3.9734890366211175,-0.19029598683081872,3261434.1704029674,3.534627789488468,0.3478239761575992
2021-10-01,4.336625155631481,3.308485781935758,-1474656.7046774141,4.23583181255384,4.280597816844448
2021-10-04,-4.45530002813544,8.086500635110497,4547825.757335717,2.8412936119766528,-2.257454287110704
2021-10-05,14.298997287432968,11.252111523750017,-1164539.9351828191,11.296141604169321,15.487367579747712
2021-10-06,7.945118639250751,14.005186440428076,1182693.8311371738,13.076408091866881,8.751821050498364
2021-10-07,13.371916568328857,1.5961552723507566,2742284.717408686,7.666079098618184,5.545284904103113
2021-10-08,4.576931801544305,9.297670425183043,-2639988.5219626212,5.650138498070845,9.34283711995539
2021-10-11,9.325925012923875,0.03834735895370045,4207027.349477289,6.535887331986345,3.178377630600693
2021-10-12,-1.326788901670085,-3.2668596656397995,2781391.724697469,-2.277392374850706,-3.447996240205839
2021-10-13,-2.1907029239780798,-9.612867021074294,1772275.012007515,-2.2228425803072867,-7.59748399865606
2021-10-14,-8.834869516668007,2.576246969565588,2468677.031300798,0.30687234177352707,-2.4043376278484487
2021-10-15,8.474209768475134,7.4646805986547236,-1755513.3591225306,4.9019902779920415,10.356876236628153
2021-10-18,1.7346920616746644,5.736452752455335,-1832795.7342744665,4.213044963851232,4.8663232262879745
2021-10-19,11.665937601237403,3.733095180321129,354464.4989764346,8.000238896302747,6.160176062031979
2021-10-20,0.8329947041609813,4.3584227721395905,-1036285.0625201855,0.5005904719937746,2.838145176378319
2021-10-21,4.671997708895674,9.611995591927752,-453783.60098669585,6.151127363365305,7.776160079150571
2021-10-22,12.447557449036012,16.989119048050085,3817135.9368086895,15.108283675899784,13.601642997449389
2021-10-25,12.339596166884178,13.436373765742587,-2023764.5166701144,11.502986993173835,13.255368844855667
2021-10-26,16.02803630053856,14.345489314794406,4251410.530746355,13.467996403009693,15.88809035520488
2021-10-27,4.970822921895746,5.442574476012169,16710557.419321176,5.385155376724157,3.3315096511994113
2021-10-28,8.706801806930557,13.37224960619281,-3995614.230724279,13.456085924168974,11.070250333326655
2021-10-29,13.211719131972757,6.299153619467603,-5611967.675088053,8.442005748729855,10.337434317617877
2021-11-01,7.779864905173156,11.368281632598965,-3189465.593592573,8.344734001994567,9.588223789019693
2021-11-02,10.37073710188605,10.184829212989058,-2401071.380974069,11.472037817316533,11.825599221204513
2021-11-03,10.537723267266756,9.263414525973985,-924020.6875466844,7.959013594170216,8.24363953734479
2021-11-04,13.307706734647184,15.24436304854919,750250.615778192,16.069989428677758,15.921634529084287
2021-11-05,12.302912495919173,13.610607537640647,1685520.8481947286,13.835510603309046,12.889828602871006
2021-11-08,14.188865768486892,8.98623386375931,-2638067.6563418326,12.654342400268575,12.137824212401796
2021-11-09,10.125440420615973,9.495425488946523,-2649520.350147617,7.135809442653681,9.035209822316261
2021-11-10,8.268861241503288,10.453144400124671,1438347.3046103222,8.542771391261368,8.256902612183325
2021-11-11,9.253592751379387,1.8498968799414968,1934435.1510381438,9.87794114743329,4.97528866414855
2021-11-12,0.40558215298941036,2.193732326573766,-202997.98582933284,-1.8770993646190846,1.5180806361780128
2021-11-15,2.9543686822267574,4.484801987848158,-494565.31868048664,2.1901529252100858,2.465010326481348
2021-11-16,3.7578146867345765,3.1265507304711093,-1111066.3639445892,4.156965841826562,5.292526921940237
2021-11-17,2.7837082074822064,5.0243226817591164,-1036591.8252883884,6.991422451322165,5.208498950869284
2021-11-18,6.546476824947263,7.149982377067261,-472611.2288344754,5.7420616973920175,7.278993452357227
2021-11-19,7.996291006223146,13.632506257301458,904786.9776246408,11.56336874824926,9.621510057162112
2021-11-22,13.365298849421322,9.616905317012439,-1900676.4543995485,11.561003622282385,13.278765445011103
2021-11-23,9.255733048590486,7.3703734138389905,-971417.8686313215,7.104787351419915,7.73001517420991
2021-11-24,8.223485587728277,14.426775740759297,1773697.5636828332,13.448847475332656,10.43012527030453
2021-11-26,15.578741648310455,9.148083649156533,33652.24359645322,10.85002363046138,12.284728355368372
2021-11-29,13.737119349023033,7.185571575969107,776230.9901816342,12.980894296107124,8.53210475872541
2021-11-30,4.250134557729297,4.359360448855199,-609326.2465685206,4.354115978905668,5.255404732721473
2021-12-01,1.3939359640511952,5.701439676077925,-229133.66716376506,0.9346492510685493,3.333748269671858
2021-12-02,5.462135006920562,-2.003931750199527,2894051.512978508,3.699522413515055,0.30031199300530886
2021-12-03,-7.091768961477456,-9.6674636777189,32557180.387749847,-8.17644179780227,-16.967938059207185
2021-12-06,-4.442856934168702,-2.2119047935748455,-10179627.254026875,-5.072301585955827,-2.412083049571109
2021-12-07,-3.256411500013712,-5.13137333614209,-3438098.8692189995,-0.4309189843364152,-1.147289244250544
2021-12-08,-5.414149154660564,-1.342575159634677,717891.1437054221,-6.388812247711968,-4.68526465085111
2021-12-09,-0.2241404852638027,5.299674928405153,-1562518.3652728712,3.436971971501464,3.4247093557634827
2021-12-10,4.645421006605119,7.2185050058449605,-909508.1115736598,5.30967568535695,5.398968813870297
2021-12-13,6.380950811797604,-0.8683260781382103,-1859511.8269569026,5.224485208818848,2.5757149112731526
2021-12-14,-0.5600296577338213,0.6406739736789859,-1061180.1030033678,-2.1964212438753776,0.2559761964683389
2021-12-15,-1.7222824463165693,-13.302023200028259,4302814.141063978,-2.4956617998586665,-10.961548026283012
2021-12-16,-8.163119167290233,-5.152304902482513,1265412.2674589548,-8.573600791814002,-5.980151047317676
2021-12-17,-6.353855181612559,-6.102541121227546,807214.3062037639,-1.7810593633040384,-3.9309279423787586
2021-12-20,-8.730137023033876,-9.182232148923717,5401890.311071152,-10.934937198506788,-10.683084383505417
2021-12-21,-6.096639720301084,-0.6175598183560567,8133007.511252396,-2.5106467989637196,-3.0647537583749624
2021-12-22,-1.347721181157013,-4.092485518457337,-5209798.123645186,-1.3296753760529185,-2.2636113164804783
2021-12-23,-1.194639276621757,6.062472957462873,518449.0973861888,1.1318842632856843,2.0833980433422283
2021-12-27,2.9628363836480247,-3.524311170730712,-2050390.956341235,0.2183210268128022,-0.35786411023246956
2021-12-28,-4.102975734882193,1.03501101990706,-2129003.307018727,-2.7775889186927714,-0.1587324471455247
2021-12-29,3.3031707863152064,-5.360237536819852,9752621.775145374,-0.0271683120237185,-6.003784266665562
2021-12-30,-4.999029188610422,1.572836064715048,-4717181.660633817,-3.781856390351223,1.0165060188601274
2021-12-31,-0.6637390320939858,-3.6551042833733476,-1354419.1654190635,-2.871626436944922,-2.4725015816098193
2022-01-03,-3.2290021419213417,1.611461915623579,-1960019.4123037327,-1.126225720341452,0.8415980559189364
2022-01-04,2.8983494710552264,6.840452091356042,-337190.0587744722,6.007931529901143,4.800856448505172
2022-01-05,7.454160893150615,8.751448168918316,-1381037.947088236,6.877402254758778,8.703638243928921
2022-01-06,6.960568304888454,5.240563850169593,-35849.129610750824,5.6300084211883075,6.260157789796935
2022-01-07,7.290475369911789,4.251033603038437,1880117.9036479099,6.163019655409585,3.4697536585755273
2022-01-10,5.023054517990715,14.320120449503136,3696969.675606136,11.495287678015714,8.934687405452038
2022-01-11,11.43360771995377,8.181847021033832,-582285.4440674372,8.309163059555274,12.323625637010565
2022-01-12,9.651941594314351,7.61220818054548,-3405795.5554560144,7.824006342910806,8.1663724417714
2022-01-13,5.605966682283025,8.798131833760465,-2334305.2189656002,7.2911239071766545,6.682679165174918
2022-01-14,7.933324665086232,6.58407718988434,-970659.7902442655,7.934197599207209,9.301116954352963
2022-01-18,7.344381205302611,0.9391234595333771,-628954.5527221272,4.732645645593976,3.1862443329216603
2022-01-19,-2.0736857393865904,-2.8781958275715596,1205775.262376139,-1.6772133669917508,-1.6923064639553758
2022-01-20,-4.946817929480915,-9.956766761883358,9430104.732937813,-6.6766131722865225,-10.597086104015858
2022-01-21,-6.6066442961450775,3.09629216197996,5556263.05236738,-2.2376578706236074,-4.340321193255548
2022-01-24,5.69935209200203,13.534375816307517,12447777.444218658,12.739650297505122,9.145229783134582
2022-01-25,10.775414534581131,7.722593931156283,1096121.9673740976,7.722749225415043,12.44178099296525
2022-01-26,7.605643368253908,10.247801815390346,-637155.2689788397,10.253897175398663,8.42847428948862
2022-01-27,13.484794015326742,8.099440243719883,-4401301.102280024,10.034264693599283,11.6272398899997
2022-01-28,4.531057652844751,7.928564549852567,-4135259.808537126,6.302646440247912,6.429215741252079
2022-01-31,8.470060805119815,4.240981987582671,1077846.8494835347,5.474800149920924,3.7367512643602794
2022-02-01,6.005966173577377,13.179859197330373,3154692.142828949,10.599658937983747,10.109155417421576
2022-02-02,11.71130584030837,6.866378481949596,-3450300.17480068,7.21585911983243,9.267640549043207
2022-02-03,9.728246496689806,7.431921587836243,2493062.6072863257,13.985914020509853,10.489910295441348
2022-02-04,6.496138499060038,7.150803864218858,-3463864.360563268,2.351940937245118,5.2588170611946765
2022-02-07,2.9310789914090236,5.490853828331353,-389957.1323423758,4.173244516533799,3.378963817752634
2022-02-08,6.721691547019702,9.466758019587644,-1195974.776042617,9.7765577483095,8.993603909679024
2022-02-09,6.835587834119352,5.972437243613939,1788749.3157076938,4.326781879147376,3.4500861978224577
2022-02-10,8.001340047071736,5.3659096588423125,-2685883.999661902,6.515412336909478,8.43218001375503
2022-02-11,7.761472307341862,9.862722848613359,-67645.53393166233,10.112105977186772,10.710095285878182
2022-02-14,9.206179400306937,7.370361536069652,-2248144.928415841,6.883091977439932,8.277632923665692
2022-02-15,6.293869243844483,5.411506227554796,-660975.1328963782,5.782548207793596,5.573998453119799
2022-02-16,6.085736075963325,16.585325339973238,11810611.366187211,16.645992379886764,8.566786991451465
2022-02-17,12.5839465844398,8.5491126152303,-3850777.5664663156,8.896317332850174,13.18459105479846
2022-02-18,8.10060991392659,12.20190378733038,-119749.36472083908,10.277976007924096,8.778643506585354
2022-02-22,16.346048594025973,11.037144834546254,-1386350.19355564,11.794744680595954,12.864905156744356
2022-02-23,16.35351190059015,10.183461109094267,5542303.247702399,16.578507480554507,13.215984266058499
2022-02-24,9.494072942717608,18.224063475974063,3006204.7711559534,13.354095382468813,13.070330698793569
2022-02-25,16.651043234799246,16.03027024632422,-3251264.239038188,15.259084462302894,16.801879449025478
2022-02-28,16.19348744100742,16.714812658467366,-1444834.8885104451,15.346974062042122,15.474761806736524
