Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-21,8.562564644952133,8.064799000917517,-1278786.7975238822,8.511106210618223,9.089185052446425,6.359997348998846,8.527927484305566,9.868909394961305
2021-07-22,9.134163152009378,7.661626386282222,-2085685.581088357,8.363835063169688,8.003955742151277,6.275689844511152,8.476299371673077,9.844387598626275
2021-07-23,6.834543704861204,5.384505394359053,-1040386.5734117088,5.857432878912078,5.7049100018956125,6.151480496642586,8.414213979155885,9.809138345946398
2021-07-26,4.466154265987996,5.1624181594772125,33637.828221510164,5.93997458227085,5.91695482095696,6.1006847314926995,8.360260473961139,9.787668210719502
2021-07-27,5.467773993833674,7.391308542701935,1277985.562963388,5.897016486487772,5.348853067156142,6.077178650300408,8.327117198099751,9.7693564169356
2021-07-28,8.700543550205268,5.406802587114072,-421049.46816094406,7.60981058310233,7.369081617448359,6.004773033608448,8.262595781401677,9.753287597171626
2021-07-29,4.836846922476155,6.258102692906235,2660098.170166947,5.041820911399142,5.013644257425966,5.9107678752954795,8.200641657902368,9.743424793437672
2021-07-30,4.575921585599673,4.2242355145582735,-1132485.4154992756,4.042298959275087,4.538774572425595,5.777602734964829,8.104327976659274,9.7156486089478
2021-08-02,6.241571356718907,10.082828941653958,-526287.8227907475,9.110932284449888,7.886926751489497,5.8097575345907435,8.108792793681694,9.70720167835512
2021-08-03,9.181645797167135,9.025684669350952,-3071635.24374098,8.476679263914036,9.570796488822891,5.805806070212631,8.130691021629607,9.706889641778641
2021-08-04,9.801246465159975,10.01911111862735,-2689362.6133724027,9.88115932294842,10.319102611492738,5.672932139642043,8.15711020070269,9.699878240303612
2021-08-05,9.176222258486646,8.09726381681726,-419568.9211472143,8.57344680225998,8.461789796645476,5.525195565772726,8.168017837082532,9.690619221490117
2021-08-06,8.32203575329153,10.586431539630324,3823424.254209309,10.84155408847009,9.358313753714114,5.5446106194060665,8.173980926266237,9.700458284525341
2021-08-09,10.1805140320414,9.0075711443113,-1767355.3848230653,8.906362291649003,10.505227666978868,5.5238207922501426,8.140152344058613,9.726160964621078
2021-08-10,10.28372498066625,9.89021197160585,-2009342.7519583895,9.973465104380182,10.751003870211449,5.89401744127137,8.121663490024913,9.702470119579885
2021-08-11,9.579721729364806,8.193144150536398,-1840869.1211961375,8.781139689660804,8.987015045708304,6.1008595513055655,8.09371756287543,9.702155173138548
2021-08-12,9.168132578308205,10.357913246373869,2677210.237281706,9.798677259204482,9.648913175045363,6.325970345418044,8.111362641640147,9.693829459607793
2021-08-13,11.766595417589116,8.405719196114234,7397116.842928975,12.001733958454082,9.429984395995191,6.429668944715179,8.05830811673335,9.6565513489713
2021-08-16,8.21037813196287,8.13253291716262,-400434.3120124601,9.510873708165748,8.728293058585237,6.553256937998927,8.022300092802844,9.634257816038058
2021-08-17,8.546132673336999,10.102188055798932,-341036.0877541872,7.928173494995647,7.409857313431644,6.753404394590212,7.99702823917982,9.606737087844268
2021-08-18,9.378457145918418,10.222496861621664,-1213365.718833562,10.143210835740264,10.703451771413327,6.962926011794647,7.957965406009923,9.585514864614435
2021-08-19,10.145130592775049,8.333081254134981,-1190862.0292113817,8.454127548495919,7.903998817929633,7.069367182042382,7.931067092793292,9.523475785636586
2021-08-20,8.15526883616404,10.013558547706708,-1139348.5249895118,8.755333571361504,9.758170085920256,7.3064623269675835,7.928420192960557,9.49752241085457
2021-08-23,10.526909656983705,9.311880133304117,-1643546.6604517996,9.5898891116841,9.562283191043988,7.454887794450118,7.876130601548669,9.464886659426563
2021-08-24,8.853012502033607,6.840047572282089,1770051.110346647,8.756232701875604,8.071393070833338,7.610602322536621,7.805205371460467,9.421720119925595
2021-08-25,3.6840842639642233,4.449177127562606,7831674.460619839,2.980483713818103,1.7810483695145507,7.642784663981015,7.708166957663292,9.387526051119941
2021-08-26,5.104932998956713,6.762625461949028,-2343112.975429788,6.451961053522226,6.640217431302247,7.807582689219573,7.665099805244282,9.364496243867409
2021-08-27,6.099850453490475,4.988389198879688,-101881.01879534124,6.661166144477875,6.933204112797824,7.943481502573337,7.585768669785008,9.330671263487075
2021-08-30,6.772204224578331,3.822438136042848,1576592.8402366778,6.896462927514534,4.3139265229950325,7.82876452898466,7.526685025300557,9.306545768464026
2021-08-31,-2.639753922722548,-4.716885084727792,23744587.92745208,-3.565223565764427,-4.635981570799046,7.537237265213206,7.3362152439674455,9.235902976639403
2021-09-01,-4.021072866571501,1.0244264690425098,9189275.204555772,-2.179517941000313,-6.269641481229883,7.283355342595944,7.23092312138873,9.155124788492724
2021-09-02,1.0031360947509145,1.6401772642321075,-8897301.867571145,1.4631792272098636,2.124782255020208,7.092110748141716,7.126931881191884,9.071355102167342
2021-09-03,4.703114344262161,0.0666978487003859,-1731251.466094792,3.1762548685891545,2.21337993499209,6.794318479910015,7.059886945340196,8.994763362752018
2021-09-07,1.6604813380156287,4.0129105677586665,-2955217.13388754,3.4159656186987206,4.658028048598894,6.671533981935505,7.09339646482029,8.969045175667265
2021-09-08,3.376350032274999,7.138939089714796,-2987882.9463375704,4.807111386349519,3.828040973769575,6.655694972948613,7.085941454926357,8.954217462697693
2021-09-09,7.553552148974603,10.17592907783468,-1266494.734351581,9.277392248533149,9.14686905822326,6.800889630023633,7.083734472120466,8.921487566053694
2021-09-10,10.271354061756467,9.41209971531572,-2415009.461431505,8.800171208183556,10.741346656150611,6.929667858988435,7.08662385471769,8.901437451048182
2021-09-13,9.203039184003115,6.29215945630277,-363634.9208234856,7.576342204398799,7.594533186700346,6.896360310915734,7.028567701430968,8.875788058020724
2021-09-14,3.9229985757223176,4.265637056013489,-158016.0463619493,4.785966037961657,5.316201708630743,6.8617795372460195,7.001623612643483,8.85693446658622
2021-09-15,5.714000875272376,7.601335385784537,-1945920.4876360428,7.1125805058076566,6.5132569538566685,6.902483558242331,7.014286886292138,8.834873195805535
2021-09-16,9.407984546909248,7.452167645513725,1877932.511844692,7.721941428552725,8.643374448049784,7.000299683422798,7.049984673084481,8.763339358107777
2021-09-17,6.309859874299121,7.122655760454691,-979994.6761970856,6.084385085044644,6.797023620666465,6.9105974658107,6.980956378056609,8.747765783818702
2021-09-20,9.392797315433342,11.8218586975281,13327204.96315734,11.073217723656413,9.53725998610068,6.995330012119099,7.023965401645141,8.7406969754942
2021-09-21,19.83924225472721,14.36926309797397,26278168.90957194,19.132938506981237,16.170372394553723,7.127152799372026,7.073707845418854,8.737894742654499
2021-09-22,11.262682705729487,8.653899701727866,-9676147.58716996,10.77769922620547,9.394494304199966,7.144020553460227,7.0542451681169025,8.712905296643749
2021-09-23,6.75647060973958,10.482753371391825,-3938839.4502012953,9.742269476956835,10.200822953436926,7.140878790786333,7.0359079707234695,8.699749228634271
2021-09-24,12.531766265270235,13.5227157563761,-2914881.7409123145,10.943334470377335,12.929008085239944,7.277701354788297,7.07641159148012,8.71069996752462
2021-09-27,12.075166589808788,12.921762395859446,-3159659.876957048,12.092935177522392,12.246959040741388,7.369566519159618,7.144465366485861,8.710009975374616
2021-09-28,10.56684182827658,8.055670062745435,-4046349.581531804,9.492687683234038,9.893628290001288,7.3654006377114065,7.144632944993026,8.702444330494805
2021-09-29,8.47742378522372,7.592726923813728,487888.8267912706,8.072220396966785,7.411426497056581,7.281607112785342,7.135215249598538,8.691794353498276
2021-09-30,6.407975866174212,5.2016141545096986,1237764.858409956,5.935749004763991,6.088539378322395,7.1845130206155075,7.07922731042026,8.659802090435775
2021-10-01,7.125455849123796,4.78525250621739,-2370704.5622328985,6.444596361459063,5.37341395113971,7.083080280889894,7.001999364126456,8.646255523224507
2021-10-04,-1.712265854835266,9.86899622387233,2169584.0045756483,7.182941284823983,1.2755433635504971,7.076013861740604,7.05384489109098,8.66325223221665
2021-10-05,12.818462985902656,8.73310725535309,-1393031.835139447,8.285209370394355,11.66572444466138,7.030880843368828,7.065729217190373,8.655413699008667
2021-10-06,7.608508655241138,7.427316821828569,248302.60059102625,7.316975032212028,8.2014162779181,7.0034334363292405,7.06418145264771,8.647798102529888
2021-10-07,7.969292290408561,5.14339279303826,-1765173.5978147332,6.413469416920449,5.477824227703493,6.855852655884742,7.02172783298715,8.632399771590306
2021-10-08,6.439498029564788,8.261844763617603,-1882212.362466568,7.534568881030978,8.910949547816685,6.824033402257878,7.037568894759791,8.624236974097274
2021-10-11,8.237625223584786,6.080000869883619,-867494.7717964947,7.802479903005036,6.691501090206444,6.801001684003378,6.9885377356081895,8.611329190481356
2021-10-12,4.654498455712854,2.131867115397114,4185244.1413560174,3.4232031490082164,2.424962716917392,6.730780168483212,6.905936086634879,8.559956246506085
2021-10-13,2.5678532119236337,-2.3945709969676727,3534275.560777672,2.3014607210670164,-1.076192078041572,6.453289366697858,6.802191711282169,8.499861226210562
2021-10-14,-2.396582293402915,0.2070437471739836,4216791.504624885,-0.8169955413737711,-1.47070253400058,6.308400110585564,6.712753896957748,8.44653482881338
2021-10-15,4.397886278052255,4.2741118719627735,910176.3205112572,2.6302064153168487,5.806766554307103,6.322087193492227,6.6731800085758834,8.423161387041004
2021-10-18,1.32461246225202,4.24989696291938,-4851003.91567727,2.4190409548608613,3.1724858550678903,6.593807861602748,6.615760054033019,8.397087644577855
2021-10-19,6.01065549680628,2.716218824038961,-3155696.783598704,5.647671217540989,4.154762079863062,6.64507429660264,6.5494402077248095,8.360898155894866
2021-10-20,1.2593425947752903,1.2434867981613138,1171634.978739011,2.159371980500054,1.4158790534297765,6.633053373388374,6.462044322827759,8.32527763486432
2021-10-21,2.173896586990807,8.229758077573493,88276.32616259903,5.34151388037084,4.443700804929705,6.880418834869378,6.451636177701297,8.321087005454595
2021-10-22,9.369223716004896,10.237613250214975,881408.2328862716,9.57527693422942,9.940974125605734,7.069046188883205,6.404823395934534,8.314283469532356
2021-10-25,8.761075227853567,9.367365560323378,-3321193.2146243174,8.019643111352295,9.093584116661148,7.1365742637501315,6.364315472404407,8.313660955132757
2021-10-26,9.60541331090576,9.021851931965884,3011925.6124871336,8.649463637895835,9.557984765354064,7.101602229026835,6.353934766362112,8.303207537676728
2021-10-27,7.584587718733971,6.560860030045546,-998255.4828031408,6.4017591099847095,6.906269104487123,7.01520102644289,6.318735042649626,8.283747288707756
2021-10-28,7.684868005189983,8.599946248580949,-797171.8836980993,9.777917683595817,9.259253639255476,7.08513395954223,6.4415016010167685,8.293696078869
2021-10-29,7.516622844002228,5.455746133432669,-112323.56627778707,5.97939779488857,6.8798182050240655,7.121197870979174,6.4874385854440115,8.279139635259746
2021-11-01,6.94656125883381,7.834484911690993,-2996861.9363484685,6.383318267576513,7.160086278641529,7.128263008127854,6.542553505343213,8.27465587850861
2021-11-02,7.852668878558276,7.583972386254175,-1403566.6751411443,7.895437913524489,7.971162636620619,7.132257091180595,6.571770437556085,8.26628170892521
2021-11-03,7.14623143222768,7.021033688133215,1462213.7673738403,6.723170339155558,5.799156591666218,7.129177634443581,6.605106443728379,8.249912406091847
2021-11-04,9.363986354331132,10.845318549977293,3237407.84336022,11.867725305928232,11.322879378121286,7.0995855087602235,6.687668202848499,8.250676751405829
2021-11-05,8.701870519753868,7.6499982014986045,-1710328.006497644,8.344737152681944,8.299959997987372,6.895971420988242,6.736451514170111,8.244235617751178
2021-11-08,7.116441629913695,4.1438857755946685,3946014.853089409,5.998688854864724,5.285526226852326,6.759304332317539,6.728848852817694,8.212071504247248
2021-11-09,4.747485816358591,5.852955306608791,12878.296432621775,4.303223004182215,5.0758863231222335,6.6190074212635075,6.770012184743916,8.187891522052754
2021-11-10,5.840006772964671,7.950522534084712,-1624262.7008200055,7.074423495089903,7.520519844499233,6.450153081194072,6.809750194043962,8.177130822560317
2021-11-11,7.166595924495084,4.447292960796332,6839.860210957937,6.879169128580202,5.412620667328085,6.193350977101249,6.840602158261589,8.156340992418171
2021-11-12,3.022164388465285,2.8256397993665416,3009560.553536169,1.7222701868964947,1.9781072269619244,6.0348652115443135,6.834292944098319,8.137721645174608
2021-11-15,4.320842585343385,4.015429384547687,-241949.87901968972,3.718505982445734,3.597797635314677,5.926462255808979,6.864530458204737,8.116580521338907
2021-11-16,4.228762025862366,4.940580579929744,-2817201.662455906,4.710120961437539,5.282757637718959,5.918552147488374,6.914382730358942,8.085218520490939
2021-11-17,3.159429863606846,4.132981412723893,2046858.0836281767,4.535682516295367,4.853045924616723,5.8987863567764505,6.875336473597759,8.058482626540043
2021-11-18,6.276168746421504,5.190086328986808,-1173386.904490579,5.965666323092762,5.472821856112233,5.757001208446586,6.878556380443339,8.047515265965153
2021-11-19,5.110834006457921,6.939615794186452,-544652.8203851925,5.556469779899643,6.260295244673628,5.702652982350628,6.850883188070014,8.054943498951971
2021-11-22,7.323061045356795,4.509955305841245,-677868.4671606421,6.525257285560272,5.717892985615606,5.614248087926769,6.8122169681219225,8.040364037081318
2021-11-23,3.897296774353123,2.720183963677414,2930067.22469134,2.954404438368698,2.4394724955555063,5.540817517340076,6.731614060968337,8.036305787469672
2021-11-24,3.208248053246308,8.445324950602085,3606072.428221578,7.63850006422004,5.291160879353711,5.5463775230062735,6.735889633436703,8.0612120194729
2021-11-26,2.5031378322213413,-0.4217067718043239,25872028.50027052,0.7875360852735014,1.657000757033643,5.34935607931876,6.645065665368314,8.038752461958078
2021-11-29,3.4562565908413205,0.1035635982151177,-4179693.126100674,2.701728468649847,0.8409101880047558,5.287892336373851,6.58572924069254,8.015680438804587
2021-11-30,-1.3004858575482814,-0.9679512282413044,2310029.3273780085,-0.6794458572034188,-0.2725434226976944,5.331123238456469,6.516848685774355,7.975777962844638
2021-12-01,-0.5080316372585401,3.208352783365114,-460241.5134383198,0.5430673957978627,0.5913507228759443,5.422071997128926,6.469849182860457,7.951972984559766
2021-12-02,3.10391711588305,-0.8949328296796892,645525.8300387394,1.031035738513765,0.98939095136177,5.265434278897337,6.399043166941426,7.904412841587057
2021-12-03,-0.529575741938757,0.9659820565212556,568541.4393656217,0.0814595192244382,-0.0411582851508427,5.1659217059761815,6.339581137319122,7.86106362896866
2021-12-06,1.452313646585651,2.12622289409515,8635758.418514492,0.9095880778881452,0.9578609018023628,5.14804304143243,6.316007961808302,7.8262148436588665
2021-12-07,2.2813492192722293,-1.0007988174263571,-1342252.4985891655,2.0379947395502427,0.6511990240188084,5.0800343864146225,6.191472818447848,7.768836083376331
2021-12-08,-0.7087157277724714,3.067666363093636,-1706056.9569342136,0.2736753835380057,1.4932891486828623,4.923607364763717,6.1245287925348455,7.736786664076082
2021-12-09,3.7310585220331376,2.937336086068313,-3221995.690077846,3.0002770087918837,3.887008998778427,4.702386844638061,6.044958286551036,7.7042531526761415
2021-12-10,2.5947553509735144,5.779543865405316,-878962.536429923,4.618414730989798,2.60393421838441,4.593664975095089,6.018916489344159,7.692859040385581
2021-12-13,4.458297249853032,1.117541607365638,776719.485826999,2.888373580637264,2.785046499920341,4.354140419804172,5.91252446763332,7.66129493095338
2021-12-14,1.0708618804988674,0.4575877138566824,232510.1612481214,0.3159727835224544,0.0324417903258478,4.169192773859055,5.816457238077652,7.620597914480396
2021-12-15,-1.06318938039378,-1.230564001807835,5764122.65937962,0.7966297624527527,0.0435468713713476,3.8712985238472735,5.6915046990505305,7.574808007780875
2021-12-16,2.9620238321815577,1.6798842588626428,838687.2497018762,2.009979544507317,1.2002163062894624,3.7568784670421214,5.618322003638466,7.544078936639386
2021-12-17,0.9036723314310392,-0.3696144673747881,12630119.2844811,1.9204554704266168,0.6069342770061326,3.508269394949219,5.497787984382863,7.5043093465992
2021-12-20,-2.896990369942131,0.3406139906900876,16345376.008998366,-2.48732688197272,-3.6178575927726513,3.2887736859927315,5.407168824771356,7.464293839104772
2021-12-21,2.5169776819248,4.397745759227874,-9300280.356081106,3.077507103187145,5.354197302010917,3.2092801123895396,5.365204924120404,7.438979704462801
2021-12-22,4.316472118495852,1.252111387301781,-6240260.632842446,2.5479419448189304,2.9642932656564795,2.918576865035736,5.265765860429424,7.398524615976694
2021-12-23,3.777815070089432,5.747193523046235,-2607036.2614126187,3.937633836860485,4.500493112471148,2.860916117203846,5.215481553254419,7.389405786723505
2021-12-27,3.2674012409635798,0.0510259556198064,-1468243.660497713,2.4347868070069296,1.4658549427457075,2.7368900620530927,5.122424752147507,7.356611250801044
2021-12-28,-0.4644379715387998,0.8690814671688258,-1378900.4488453623,0.6825443424207549,1.7001997086115497,2.5858635820700635,5.019677818658318,7.3238654567399415
2021-12-29,2.697455011615574,1.249695870835808,3586634.8826852497,1.598607948462515,-0.4131670911642544,2.3828082286382783,4.929091478630584,7.301193747575282
2021-12-30,2.046608807764713,5.453469753478913,445163.3091655001,3.5481227282443086,2.880528019769656,2.4132984344771446,4.9135119525766155,7.284579173141725
2021-12-31,2.583963926350606,-0.0897692767161544,281329.1770703178,1.1002462348361064,1.2837351277262457,2.324952704898881,4.86251255477573,7.247914821417761
2022-01-03,0.6093109345269028,3.530745456291029,-2426554.461406786,2.2642830896969315,3.1987514015070104,2.310265313133528,4.826199296285191,7.217905253984304
2022-01-04,4.752369697694775,5.56783927303529,-617864.4606819702,4.996868239489174,5.831045679117622,2.329273152318544,4.832709971275704,7.188997867378679
2022-01-05,6.4854797104987085,8.193829501604554,2027864.154030446,7.3386827183982035,7.1127689936682685,2.4523291550118977,4.881826728192127,7.1757878166534015
2022-01-06,8.201528257908208,7.288329209597492,7622238.931074902,7.499167284392655,6.984182241024584,2.515912272606161,5.016716776442974,7.16883251963276
2022-01-07,8.366953372381744,4.99102393891549,-4301726.537775865,7.789757828382207,6.278054119728097,2.456864034567647,5.061285287340422,7.1605149626456575
2022-01-10,4.295967389275731,6.933986837645421,-3966302.736055152,4.701164394637544,5.407834955029216,2.53031953553141,5.1207662937832685,7.146641295029884
2022-01-11,4.8525056957139725,3.880712536023125,-3912234.214652477,4.169582382783503,5.393107208783533,2.565487068026734,5.1636203913936365,7.115698687815703
2022-01-12,5.641355065155906,3.908351961392611,-1440181.3520760406,5.101154053669745,5.055402330793939,2.4280030380506896,5.162445575591771,7.088933741002682
2022-01-13,2.4419102540896205,4.447572643694656,-1552408.1459760042,2.8035993208962537,3.501944802065765,2.575556959732477,5.132205503164578,7.079609676825272
2022-01-14,4.516823927697786,4.196488925012574,-1424859.1787884403,5.409746246043497,5.301703572580081,2.6995849999384602,5.065020782346352,7.065904666978587
2022-01-18,3.652610251828776,0.4991367008700109,164542.6913744351,2.7032601470970405,1.3272182923686415,2.7440422099115307,4.964875130498648,7.032897907122371
2022-01-19,-0.8929836877695578,-1.2442061957927422,6840134.204777274,-1.095217687912097,-0.6922563541563562,2.6091161802400804,4.880196864744765,6.972956357960671
2022-01-20,-1.9675136385520344,-2.3878281885246224,3136938.4372992087,-2.8193604784002844,-2.8234937389966177,2.563876926941749,4.80543882828928,6.88503144743194
2022-01-21,-0.6353277740997498,-1.2283203981870514,-453195.7102688085,-1.1074573720027985,-1.5379377111595147,2.4973829131627094,4.706229212739039,6.822673329282994
2022-01-24,-0.7374987344766311,2.0837208454949945,-130103.14590928516,1.5889724766543625,1.296481176445269,2.496094972296038,4.645909585772536,6.778640109276565
2022-01-25,0.1709559171755899,0.3874584634783815,3887432.630879128,-0.1080088102682452,0.8972818698020575,2.538163374747697,4.5702332116492075,6.725691467373263
2022-01-26,1.1134074399043925,1.5067597576248772,2328899.656685933,1.7876193379293852,1.66501394617093,2.490863174581977,4.454333223560407,6.700962927409025
2022-01-27,2.4994487081797843,0.8687769637769378,3123913.3241678216,1.4938101378785973,1.812976408091316,2.4281795648155717,4.30264236811999,6.691571346761985
2022-01-28,-0.3262794821118149,1.8976159468633256,-2957456.1376913823,1.1892756364256485,0.9249150922856444,2.3105453854658142,4.226729067503535,6.654973573693813
2022-01-31,2.9877723729018726,2.9550680311308497,-676632.946238609,1.944115876893079,1.859260877134048,2.3662280043677906,4.142148333343299,6.6263650329313775
2022-02-01,4.089472168036863,6.258904612961743,168932.9104069434,6.176174664811839,5.514020433251709,2.542025486158853,4.060532477799318,6.619762987053026
2022-02-02,6.213961904693392,3.453032799275164,-668067.585974195,4.111570988594352,4.487743575484245,2.6839526619492466,3.954142257612977,6.592880100854295
2022-02-03,6.295219157509479,3.0301670560504306,5873012.742515771,6.152671912618686,4.041982064540747,2.724870322470089,3.897675931695056,6.554102662778353
2022-02-04,1.4336197628140752,3.146123872823125,-5129007.994658496,0.8266245838097319,2.7034747501825507,2.8314078479306315,3.8477140996614536,6.518053076186235
2022-02-07,1.495871709004447,2.163956998242199,623374.2611794695,1.904514901165612,1.3243245017582268,2.8866606663413017,3.8135831203775497,6.482363794885167
2022-02-08,2.420662811323041,4.647085986092549,-273445.0090537118,3.5754155301645625,3.9331946496711225,2.8942164307917464,3.812030687567158,6.460627838384282
2022-02-09,2.8939249019925484,5.068135881148351,94418.93768496253,4.37463211851923,1.9018909268126687,3.0098535366658847,3.7580884365253153,6.449353766897629
2022-02-10,6.391544187975399,3.398205678971948,-1880892.117715388,4.965545992039523,5.859646280257046,2.9386720868454517,3.698145722183954,6.427745792545011
2022-02-11,4.293746937893332,5.179644135963315,-1637877.524019572,3.808357520106611,5.120367201155872,3.0940847589770732,3.6728909729045696,6.422428035240225
2022-02-14,4.001997795662078,3.0507743589152767,-1024926.7512645124,3.640478789989473,4.062903137047812,3.1601966647875717,3.6493784062290304,6.4033566463975164
2022-02-15,2.581249598146897,1.524366323177432,-787260.6651107473,2.1339421562214227,2.30632377848994,3.1685200118282273,3.5736764012802644,6.3572958649065425
2022-02-16,1.996112246367062,2.7645672509172527,441015.2617073357,3.039683025074055,3.176022292033366,3.087038117811207,3.5364243381458107,6.322336474016105
2022-02-17,1.4853360662038997,2.5058351614183323,3396402.9837538805,1.3845682242603488,1.2038126738733863,3.1656927977546765,3.5406262263033517,6.2903259806238685
2022-02-18,1.89325882521694,1.9589301805803032,828859.4122246169,1.3628011369176676,1.739606988007928,3.1180620318240484,3.5895419698713065,6.254351174126937
2022-02-22,4.017586891563852,6.092513895480046,4649181.665850425,5.6319993472822105,5.002202359793088,3.133961262807223,3.655670847942162,6.232648621432676
2022-02-23,7.06294430096176,5.213816515802407,-1849892.389567068,6.324470688259012,6.709031638355057,3.0436578389950366,3.6662293270864272,6.204501826717902
2022-02-24,5.687248579084283,8.63586988946075,3129785.9569704514,7.762746562786432,6.680036761830465,3.084492405051499,3.7155099217666674,6.186646533774843
2022-02-25,8.732562741626268,10.290104317319972,3222953.5405150373,10.614385785304208,8.943313090687099,3.245070598336483,3.800609758769825,6.189241572790557
2022-02-28,9.22547090197908,8.724004946329217,-4291460.657174813,7.971612463011709,8.667106459906663,3.299313571326901,3.884660524479577,6.196311369204045
2022-03-01,8.034851820239481,6.136167470243834,-2175864.906951305,7.539570097788626,7.782317536930179,3.3676606905457107,3.861137034509581,6.189737821088683
2022-03-02,6.678756011386341,6.351305850173048,-2220295.643873221,5.80853093863314,6.738943917418041,3.44168959626633,3.8174706592282104,6.186410875471352
2022-03-03,5.906649747560763,3.358982636196174,-1678297.7136528073,5.086275890233111,4.298247286952488,3.4087020202815275,3.749960738732399,6.157669527977427
2022-03-04,4.886039864336695,8.417441266833961,2198514.606094098,6.854849734951017,6.4982289834332505,3.5366096670033875,3.7431696076635017,6.142215134441137
2022-03-07,7.703290130572441,8.239660564397226,-929561.8541680668,7.601693719480039,7.925625799648003,3.771170996201182,3.7620325350157673,6.12806895668917
2022-03-08,8.54370299247168,8.389733028026313,2026967.8598808097,8.163742067132077,7.522524766423942,4.063108548438123,3.7596705887174005,6.118238061243617
2022-03-09,7.067261594721998,7.565953235757732,-1570908.5039918562,7.540342839809284,7.379177640912516,4.364738288567892,3.783380780878356,6.1129953659622585
2022-03-10,7.699686543928095,5.657812134076153,803905.6229500277,6.785013554722056,7.647749423956668,4.5734089713637465,3.7589237833770657,6.080936311117869
2022-03-11,7.080940010206092,10.487768781901252,2513044.634362412,10.052399037011426,8.166901562086963,4.828077090648785,3.791550709170853,6.077290481654021
2022-03-14,10.04700979520284,7.48290674415847,-2542096.795903011,8.028699597070926,9.312404065157663,5.043090674911817,3.7967402940700135,6.056395733653637
2022-03-15,6.199221607342153,5.893880143621615,1912247.1813602364,5.903148183076937,5.773922357752355,5.176033716911718,3.7411061546727584,6.0228969831380965
2022-03-16,8.152746468176872,8.92775136826235,3802695.46435834,10.065557567586067,9.03493461603084,5.420245062502186,3.7554629318274078,6.0151747523992425
2022-03-17,8.450431174364866,6.765179875129888,-2093092.399697244,6.343646416461937,6.944945582151888,5.5677469997223845,3.7849156745188144,6.000222165456367
2022-03-18,10.97786699328556,11.219896394773883,17212576.374357507,10.34434035248124,9.920725392084066,5.818196344075203,3.8452183833746023,5.988437799043542
2022-03-21,18.81181085258993,14.263725883448105,32686683.1690252,19.22371955555579,15.817165568326928,6.060766685605093,3.9161532524685727,5.993207467856056
2022-03-22,10.164901389822674,14.912371123815518,-9787591.762981787,11.791977121986022,13.258181608676509,6.408019362106316,4.033738400367665,6.001047704629895
2022-03-23,12.232036632130502,14.683084617276831,3052319.2686170526,15.387746357223476,13.35955383826699,6.761138076082873,4.166968117422836,6.018590548363955
2022-03-24,14.537156279400392,13.015194992814514,-6891030.002873071,13.102006754660708,13.95375539955623,7.060200837294734,4.268089079313476,6.022737907754768
2022-03-25,10.80078637087358,9.585139512449317,-7291443.839196446,9.857119549078192,11.069886346477062,7.285085155907071,4.320275134735043,6.024902100962023
2022-03-28,10.142354098375565,9.84634897910344,-5152706.469608503,8.842836934197763,9.849001988246144,7.442638579937704,4.384470275930319,6.014650699782557
2022-03-29,8.236713476313398,7.202498465345087,-1669442.6407534312,7.570036571719854,7.647591719318015,7.507316234004271,4.407081648248951,6.000947150798852
2022-03-30,5.325739962834078,4.083851657681478,1391867.4456706925,5.20972769794804,4.763814147588533,7.528093384874257,4.374994410760131,5.971713047862929
2022-03-31,5.388193774871382,5.235232053827744,-4099404.430785863,5.0664938844172696,5.666760257529518,7.529777867233785,4.3831435877038,5.968286159083219
2022-04-01,5.309813430068303,7.838880399253398,-1344055.6008400803,7.165346950000611,6.117704789306956,7.674871989668274,4.44065703080016,5.997506403998338
2022-04-04,8.663179575295189,8.466938818614452,-2031614.255550094,7.765223356206818,8.690883499935907,7.885252974378487,4.440899883249736,6.000358351845289
2022-04-05,8.25963084166105,4.5479321310600085,-458321.9356114371,8.14600046718904,5.6721225972538605,7.939294334382812,4.496738522607762,5.975360847911817
2022-04-06,2.973584544293772,5.570085740883968,-1543500.4206353547,3.921949973209834,5.155580835737823,8.032150412548438,4.558160119716401,5.9599751872968865
2022-04-07,7.068018325532606,5.096516053253069,172555.15685533453,6.065780360636623,5.143969593274278,8.127228772326399,4.626300201530945,5.932667714998312
2022-04-08,5.340205736036722,5.524914207654035,-924161.4910221966,5.363959787623656,6.3000183450097325,8.110028781786218,4.652328981579135,5.927780389889103
2022-04-11,5.008186059882561,6.409756514487384,-220686.6794131482,4.8754051917352825,4.540257677781455,8.146269387806976,4.734404142749552,5.927503361921005
2022-04-12,7.028088893479648,5.049086058440906,458498.6795445532,6.983203593564568,6.354095697983652,8.03757896868516,4.780281715804828,5.930825342339227
2022-04-13,5.373124890687194,4.665221917442977,1190768.4853580345,4.497736913837713,3.923389277014039,7.867127986870707,4.808809794718849,5.893911384826383
2022-04-14,4.099902862095917,8.026853856277285,-742285.2202024898,6.727585953408806,6.493375609946156,7.846002196263073,4.910244094423384,5.89405214988273
2022-04-18,6.42686625078197,6.632529665098161,36042.91424862296,6.455279949036154,6.653037253200793,7.861043474895022,4.950298738266132,5.8798476179642085
2022-04-19,8.362664144584897,9.478989233120316,1138580.258597035,8.988668662576302,9.256520817408417,7.955821759226758,5.023800459019525,5.8759545332067775
