Date,Open,Adj Close,Volume,High,Low
2021-01-12,8.175153492690768,8.266476588907054,-2275194.2882683724,8.478131733338941,8.729011243788662
2021-01-13,8.566942666306787,7.215480418859073,-230957.79344590474,7.978511091332905,7.60110331140028
2021-01-14,7.04170770370321,6.602278547953958,770305.5454247929,7.037712431848647,7.38284678286108
2021-01-15,6.498334356923124,6.485593352875426,-756705.5520696109,6.710401613363132,6.964592588411264
2021-01-19,6.96816560281853,7.783839780348515,-564470.8689788561,7.481459368514706,7.506254438581536
2021-01-20,8.462683695814306,8.411163860853065,2613741.6396099804,8.236127939074706,8.409524811874363
2021-01-21,8.733348157507521,7.8112542668635,-2132851.7284448785,8.064926522708504,8.262600993113907
2021-01-22,8.238389531796926,7.274970661764414,635421.1141728596,7.97746589893282,7.757990046694914
2021-01-25,7.195215292885948,4.788196351204519,3374554.704533577,7.107094925820533,5.21704025643902
2021-01-26,4.807912266324308,6.767604518951572,-1398066.9706279188,5.855027258244334,6.332363490787344
2021-01-27,4.77846718865834,4.411877897452527,8265990.436722853,4.854084000237904,4.503532052561553
2021-01-28,6.185709777903938,6.942868441548072,-3791993.4528956767,6.465449987182012,6.818219646130231
2021-01-29,7.049645622407766,7.3490414136431355,-1324004.379980479,7.645167867232175,7.639707848989772
2021-02-01,7.2370227036832375,6.08332546993978,-436519.0915208431,6.601501471828229,7.012947879411726
2021-02-02,6.840878253367194,7.505363958424027,1134370.6600671327,7.216339846884026,7.318613042893887
2021-02-03,8.000235627264345,8.756495641045234,2315389.635334246,8.832940073153466,8.112661851949383
2021-02-04,8.51333179436756,7.538410824702879,-3007752.571660958,7.850783479291962,7.408206763517626
2021-02-05,7.858472354715531,6.788379704482253,5729036.386491867,7.632855614002494,8.124564141645948
2021-02-08,9.4634002693318,10.723021877402218,5931478.634792911,11.79334737322246,9.285923944064976
2021-02-09,9.447655373393616,7.375783367748809,-2701932.22679127,8.41440371570549,8.810811329610843
2021-02-10,7.737336232057913,8.545323653898166,-236619.29604862723,8.400902507468032,8.782284437464483
2021-02-11,8.599293540051065,8.007637959466578,-2478537.846332057,8.071437552876802,8.629071756420515
2021-02-12,8.195517913948521,7.754613439674003,1447777.939920214,8.626909386087277,8.27449126528272
2021-02-16,6.764126039668611,7.704471678369217,-817444.0639041886,7.865254483619154,7.114412669264027
2021-02-17,9.513373627510333,8.43877082354308,-2221658.8372445684,8.257118231011631,9.352232465803809
2021-02-18,8.910643146220437,7.858882520287295,389743.97533475235,8.138453977861943,8.0056563265629
2021-02-19,7.879138172298653,8.396790298726927,-179140.45087781362,8.53204651477813,8.744327581695217
2021-02-22,8.822437612794957,9.054517203749768,-129322.9678496886,8.94765528563697,8.31865826663396
2021-02-23,9.765650557688161,8.610294752402709,-334482.2710929457,9.418830919909865,9.539622798050274
2021-02-24,8.723400894768133,8.295276085651011,-108735.89630767051,8.377344859978535,8.728414803803403
2021-02-25,8.366172604728547,7.918903996879436,3039092.6206449755,9.314257371271523,7.428615910232907
2021-02-26,7.988116048122109,8.634789716862045,-1254775.6011189064,8.34677348386792,8.941050142892749
2021-03-01,9.711557733315516,7.646161476611752,-356999.5368959219,8.530903058541384,8.45078497435891
2021-03-02,7.600849231649775,7.98452298482043,-1963047.7383413156,8.056658797581122,8.475587841338594
2021-03-03,8.483922573561102,9.079181101831779,38200.27320615249,8.831020092763282,8.593708509071945
2021-03-04,9.196181792161525,8.70056049627867,691780.1493761968,9.692897887658887,8.891865200796857
2021-03-05,9.382186269272935,8.460220356727646,-746506.0103852279,8.187651070005913,9.105873655309352
2021-03-08,8.412519688697444,7.7895506850817355,-736847.6327196099,8.680884573245123,8.45848711788112
2021-03-09,8.679723593751504,8.17133120401833,-1408233.073543962,8.159639675464547,8.846206893422362
2021-03-10,7.133755627363556,8.401372822248291,964768.4136568364,8.421379051316578,7.808847220547619
2021-03-11,9.431903252177378,7.908143181935287,1491057.8249044507,8.291818972324194,8.608509008344399
2021-03-12,8.368788572847052,9.547554571443044,431754.77752551157,9.350022159057502,9.113664736833883
2021-03-15,9.358579540734993,7.836917723725605,-782829.9956147559,8.871435390360404,9.101378002436363
2021-03-16,9.715529965281405,10.65709850801008,3677960.323978389,10.314426696142561,10.045580262911187
2021-03-17,11.129841750357798,9.142104686633147,-730599.5431761844,10.365450428768156,10.266790160240717
2021-03-18,9.654309004039646,9.271990964538716,-1020744.7526039425,9.657562345082226,10.009972045752434
2021-03-19,10.508419852932178,11.94102981777057,7152927.546298517,11.866286000526344,10.385081441581306
2021-03-22,12.356305826026983,11.586126011702902,4657147.13463871,13.10738884097087,12.664184155434768
2021-03-23,10.327516824164945,10.089868853959644,-4453693.830284875,10.006088815299336,10.619662509949734
2021-03-24,10.4900350471503,10.317297440394839,-1900526.8956738487,10.276688904772627,10.629977582085871
2021-03-25,10.393289621521717,11.061402046327473,9726584.255404145,11.417111276035627,10.087184176012244
2021-03-26,10.760962613046644,10.21084884494772,5836358.802567778,11.34491625500327,9.98577472699823
2021-03-29,10.36897869651456,8.391418783281821,-3407260.8965853425,10.734693232727338,9.732906675640123
2021-03-30,7.852623182477188,9.954816550320189,-2156415.6590251233,8.50672249555727,8.630411640662231
2021-03-31,10.945440088955024,10.815529538482636,-1757092.1647358863,10.326553888372288,10.801801527264473
2021-04-01,11.074793032634318,9.066184267890819,-1865102.1427741568,9.960522628863686,10.63651082120171
2021-04-05,9.291535874950569,7.797344757817939,-94748.82699840656,8.507062133926539,8.3736610763291
2021-04-06,7.455924556424009,8.57010883052152,817019.6983636804,7.836808326996319,8.34710445727002
2021-04-07,7.531447837459794,7.120746914153671,893782.5702898707,7.523905792035521,7.401841218765256
2021-04-08,8.252669931925624,7.130816304144432,450382.58898490854,7.619410017394273,7.683188991932781
2021-04-09,7.340881805409481,8.871986623995085,-1776486.538338799,8.417752341169617,7.967337640664766
2021-04-12,9.544586667076572,8.879994077057063,2197736.822021093,8.872506876553402,9.4196425577572
2021-04-13,8.514478962441174,8.334414200272818,-977768.8565803198,8.195366443512185,8.239312836945402
2021-04-14,9.189150945400911,9.181845729026975,123005.00246754661,9.292049965689714,9.598780992191351
2021-04-15,9.003010003453312,9.479260427814935,-814953.9853007356,9.78248854798953,9.29168313967972
2021-04-16,9.666733777189094,7.137666674694742,2398266.098683231,8.795759353284069,8.224002776119661
2021-04-19,7.216980992339373,8.142046214789644,-759213.3289746754,8.042861172233117,8.225838529109183
2021-04-20,8.611672917547011,7.206961891704552,893325.6248821281,7.741728390679597,7.552181614815538
2021-04-21,8.278651314752409,7.23992477913896,-1634417.350897402,7.812994906911811,7.642169152372247
2021-04-22,7.742825245917487,6.84150489585771,645979.0063434606,8.031533536458156,7.19180729668895
2021-04-23,7.085418552279663,6.645899843054849,-731754.909373641,6.913883583908174,6.984228728375513
2021-04-26,6.3013340167592276,7.430764579484077,-827939.6038911408,6.48896576929414,7.377610825078094
2021-04-27,7.560564969658003,7.963898291912557,768723.8147457168,7.815509348930192,7.522714289360337
2021-04-28,7.349361034687817,7.522787922817926,18510794.767448165,8.634590661749087,8.022505312413685
2021-04-29,6.9633226443596214,5.747023451171287,-6651753.803234881,7.309711428451251,5.547551859852632
2021-04-30,6.595770461660621,7.030844337974713,-3488416.041278812,7.137066783467304,7.817855547942301
2021-05-03,7.920582496362783,6.8521980166732845,-2159718.3716690545,6.576136891869481,7.238074481674062
2021-05-04,7.48038162766278,7.202233729723758,-973234.3138122899,7.236983846386053,7.62958226023693
2021-05-05,6.90689989572374,7.66904319482245,-1416716.4272158016,7.487157655839738,7.684729635011848
2021-05-06,7.702683273546057,6.656601628775306,1778424.7052828646,7.431918584010745,7.059605365220577
2021-05-07,6.665708890800872,5.416320584058056,460654.3959357301,6.093990493917403,5.568720877942255
2021-05-10,5.968102460115929,6.333212438421654,645644.832097616,6.667536636386771,6.935349628851355
2021-05-11,6.7334253696634505,5.625301677938651,834340.7355740694,6.92616504820549,5.998705380408637
2021-05-12,5.60593621946667,4.052864497387972,3124027.363876977,5.040627409410973,3.3257673631452747
2021-05-13,4.269583047867712,4.140821175107249,1782457.919252228,4.8097234991203806,4.002532809902036
2021-05-14,4.485196219495663,6.064367726306642,-1683895.3303571995,5.336595536180596,6.347717521947928
2021-05-17,5.777081957964114,7.004294502448573,-705545.683781744,6.048051161089404,6.438021006974836
2021-05-18,8.563414959168782,8.225834151263015,340906.1643613484,9.205220235428598,9.083831504289606
2021-05-19,8.380655849153726,7.850947682324687,-2176155.972347979,7.319749723775445,8.114230268876128
2021-05-20,7.63842942868564,7.367993932461673,-1219110.786791416,8.08572669123555,8.180914827625287
2021-05-21,7.381865394045889,7.1845985550024665,149997.3961147205,7.371473510421822,7.479739118995951
2021-05-24,7.594954854234686,6.256296244294518,609517.9174028067,7.081935436599835,6.622037518468488
2021-05-25,6.525680402599278,8.20244055380769,875536.0567865861,7.362586413206714,7.460404529016586
2021-05-26,9.137375965276163,8.266348451260498,825474.3617410418,8.428646582837402,8.851896394188785
2021-05-27,7.586146681377727,8.920141564222632,290319.7324401969,8.85718848000441,8.007262387573405
2021-05-28,12.33242519267553,11.15872740006806,4874212.267146361,11.901616811392387,11.738899011905502
2021-06-01,10.272007631475859,10.775028087652515,-2721007.8733144538,10.827754199334493,10.997338921409678
2021-06-02,11.248096959772795,10.45985248454295,-1793735.8621740467,10.292471518007602,10.79189351861848
2021-06-03,10.599611545670854,11.143612366645968,1582715.9853181532,12.46833153189138,11.209706838461827
2021-06-04,11.612418967882192,11.733038338082821,39338.81489776075,11.6359393939955,11.121767403168377
2021-06-07,11.688054081803813,9.244307515692284,-412257.9121912848,10.7264754781865,10.738563697378027
2021-06-08,9.631757970934544,8.251209727685819,-1025604.5271135191,8.777207560680537,9.097110501643513
2021-06-09,9.132386541645829,9.613828460261558,-1114338.7624615794,9.241482273141486,9.674413354838748
2021-06-10,8.891535653986395,10.139107230971675,2522040.7322595175,10.385978187951295,9.309455479474934
2021-06-11,11.138475253274933,9.892555347257513,-2033432.1534544611,10.433591354027982,11.05979142870433
2021-06-14,10.08780810161548,9.436937780227723,-382283.8655116032,9.346764494117963,10.023590308497404
2021-06-15,9.432264206157498,9.738747149464558,-106054.42035150016,9.540053141550501,9.519618499552038
2021-06-16,10.032099179114752,10.46739187918358,193284.73593072174,10.985432000580829,10.283875217923367
2021-06-17,11.491230487381912,8.778035953568974,47051.870048456825,10.278891178468712,9.588109839362133
2021-06-18,8.660066684511605,8.124711542996025,145381.35362908803,8.454787103781456,8.626885182642326
2021-06-21,8.525169514757948,9.071362180833532,-16659.47144952556,8.387842999014111,9.121766390334585
2021-06-22,8.117456196562728,7.588527691229814,643902.811743822,8.525072992804539,8.197439920412577
2021-06-23,8.61673984557028,8.248194339307801,-703543.4692816101,8.101757184600913,8.826637564316329
2021-06-24,8.934722499394724,7.629117241876784,1338764.8550623027,8.721460047108778,8.15350446778477
2021-06-25,8.005195597322299,7.205969001686853,4188651.3218643544,7.9035145327941905,7.33812199351658
2021-06-28,5.364143518723083,4.11025479642214,17312903.4756845,6.540396134577406,3.882405787786979
2021-06-29,5.0428235206973255,4.880693311560833,-4330994.18299631,5.569531001122968,5.624374774964252
2021-06-30,5.41412401765831,7.182425566204003,-2560646.6558479397,5.390124194431792,5.500470572432036
2021-07-01,7.857319339816442,6.271576920435734,739537.0220568096,7.199339246748735,7.4254849318153475
2021-07-02,6.53534342497106,9.050604061442328,970201.9061802886,8.591528005028678,7.286390199489006
2021-07-06,8.647305693495099,9.0767282536507,1127162.2862330656,8.667140450361188,8.582509381171661
2021-07-07,9.515912115312062,9.11735426287845,-2949984.480278175,9.374192880747273,10.420806657156092
2021-07-08,9.40456019233703,7.001680564412794,-34458.48998016212,9.574737077085729,7.914833468109194
2021-07-09,7.410825626176674,5.43027955141541,3941775.4609446675,6.373364671411238,6.012794156301325
2021-07-12,4.434593512635544,4.702873830676978,12637341.8799638,4.759935067645358,4.88865706036151
2021-07-13,5.313127077266927,2.614966926556619,-2484216.274541663,4.589009671180023,3.2903803076516027
2021-07-14,3.3918962267084396,3.089775790041358,1755314.2226364873,3.6475298012016424,3.380125524876121
2021-07-15,3.4216600043243517,6.510175300974623,3065180.4303097706,4.683481686384198,4.918858080483872
2021-07-16,6.57742689953696,7.5235325454518005,-1548224.9161938736,6.988919805877373,7.256799560655992
2021-07-19,8.312202379377268,6.462350978385288,1864703.818108391,7.106677778605885,7.6667682197366815
2021-07-20,5.868904659761611,5.261826173996596,268920.7515838174,5.609669223279582,5.0924613958050315
2021-07-21,5.078126513377725,7.847014195414459,19059.682045878842,6.377514777397977,5.766866279035511
2021-07-22,7.676325312148904,9.606907330076794,2548810.8391529294,9.29405977575179,8.039686743061111
2021-07-23,9.008282165498713,10.750500446590223,6793995.919233819,10.509253720882853,9.739736706905163
2021-07-26,11.076684980503373,10.526422596661646,1579889.3728503492,10.572535215418085,10.555910094113486
2021-07-27,11.236397134969636,10.213909720449976,-2350041.4292411525,10.601698050015088,10.41324122581669
2021-07-28,10.370677017941688,7.055362332077522,1637413.3533732016,9.683530083063431,8.865870735427364
2021-07-29,6.599489449942723,3.454496943191259,14335974.992202304,6.717176070886765,4.2522507282627515
2021-07-30,3.1511355332514768,6.210832038495013,-8141765.312597029,3.593442025445384,5.567783404855618
2021-08-02,6.42184611213969,6.965341325158903,-4005664.2582305185,5.984665333461294,6.830745493609314
2021-08-03,7.660841232417027,7.149764383896098,-4321630.790890773,6.644637694700307,7.449318734878588
2021-08-04,7.268907096134683,6.843485533844131,-2135753.3689863603,7.023098735255843,7.62572436391396
2021-08-05,7.130805687072709,8.268314255032308,-2049904.898427337,7.80021983884032,8.204552388614132
2021-08-06,8.27759642593837,9.688965920635326,-1506450.689384128,9.632184933767661,8.865080730624769
2021-08-09,9.903023831070342,8.540186728834911,-2064494.8185540652,9.124177412006418,9.98951164245338
2021-08-10,9.394752717025497,8.738592384413252,-753432.3082363037,8.764554436548835,9.12977037442242
2021-08-11,8.75222581461044,9.860978478857959,204384.34983375296,9.83858205999961,9.19739414995388
2021-08-12,9.371424662145671,8.952052805363948,726548.3189657601,8.802269240317287,8.895627425787069
2021-08-13,8.901064127040257,6.137914223666442,4643066.339494851,9.040675014437525,7.440411527886184
2021-08-16,7.518812194778903,9.143608498346538,2837372.237641205,9.577775390753573,8.934909400776917
2021-08-17,8.778124665315545,8.052132397196246,-2517213.967367421,7.751031428432412,8.186112916519235
2021-08-18,8.351056390298965,9.434418498299323,-1293839.7516608434,8.953672281537763,8.816630870157425
2021-08-19,10.27762677137558,8.478785034270885,428107.87086289655,8.885992598924929,8.684272137084221
2021-08-20,8.05098569848262,8.031437262528726,-187590.38374304026,7.722288595916169,8.577488896995632
2021-08-23,7.872375377418862,7.427956672895078,-915740.2159265932,7.472284367270504,8.297539494392566
2021-08-24,7.903158200413188,9.7660331479278,1368966.0084274756,9.59590416432303,8.445381109968864
2021-08-25,8.871600646567146,8.463332704600248,1510021.3023103867,9.793922785296445,9.486186687547914
2021-08-26,8.713883684930906,5.984452087795745,-974495.8280086797,7.225275907953957,6.810562109176843
2021-08-27,6.6698593640621056,8.534268449652103,339436.8054165095,8.283488231642934,7.484109018743922
2021-08-30,7.351099364144346,5.470937948232262,145842.50464932527,7.74187903010656,6.91263163029376
2021-08-31,6.511316125639809,5.7380829078703215,1908066.9520978834,5.819999488415618,6.42576699228367
2021-09-01,5.040115633000283,6.559301426417036,1475236.8563927235,5.261729937151088,4.338687366316989
2021-09-02,7.240623254795821,3.8769734139739427,1339476.7065181471,6.276116130914389,5.424489692666157
2021-09-03,4.5120840445083275,4.156006808316562,-32278.08619553689,5.150119080820275,4.485883269393796
2021-09-07,5.510537910898677,5.397399657593525,927399.6793456385,6.457531826722388,5.8332219431827355
2021-09-08,5.211899659935327,7.413762511664885,-142279.81779915467,5.146912585933293,4.709408850253894
2021-09-09,7.043330638596927,9.067917921767744,-1395697.7327861367,8.539475709874793,8.38399488776004
2021-09-10,8.91432122040311,8.995474802082583,-445442.546205963,8.726717250663782,9.631868297405504
2021-09-13,9.6965723463192,8.156769657870086,-949723.6222998444,8.542573556017857,9.511025205098747
2021-09-14,7.8654475727578586,8.090446177247571,393824.9313350003,8.48974184305932,8.243497244906024
2021-09-15,8.572907618929605,6.307501775489172,558072.5993640069,7.201494465075967,6.734947375754359
2021-09-16,7.38164802041986,5.706316019643765,-344616.7360933414,6.664606246862405,6.610247426336031
2021-09-17,5.945477905930801,6.555090139441461,-231870.28895037342,6.370721301847595,6.996494382718552
2021-09-20,7.039627910687386,6.486760130078991,610341.8391046012,6.483391736390018,7.14741383761077
2021-09-21,5.2320130260744975,5.192738542606321,2451203.3442759747,5.110018072362621,5.243507438664665
2021-09-22,6.57098669066697,5.3623256164386675,-8067.66502717603,6.329426326064834,5.01798132396668
2021-09-23,5.252322674061048,4.659090190937661,2271099.9047787944,5.345235263671626,4.49598956036769
2021-09-24,5.5411314170692805,5.980490924850898,-1145866.121810534,5.825444972262005,6.625110650717502
2021-09-27,5.707129327068131,5.2806158837324375,2100652.3660631534,5.44605131046454,5.3631050351557406
2021-09-28,5.820827089267539,11.016315612698136,9631157.402008977,10.629407022477835,7.071834573746344
2021-09-29,10.289007377601664,7.770178531870371,-2365276.86169584,8.6870412294398,10.132797355538713
2021-09-30,8.086121848578813,6.197627919224658,-1635267.3871762324,6.853504727473705,7.229062915730324
2021-10-01,6.951168437980627,5.473317003214532,-1771016.382302816,6.287917379417536,6.353670013162898
2021-10-04,4.334781700029524,5.767292172407622,2857890.0228889184,4.702449319914663,4.05490876839994
2021-10-05,6.7590161223211425,8.035380950767745,-827748.6179749593,7.7196486234842325,7.66956210605683
2021-10-06,6.8876968487146115,6.135888801680736,451210.31041718274,6.478663297884239,6.722626114640576
2021-10-07,7.74828155423981,7.417247365858131,-352018.77372602094,8.622429805317651,8.088845107135668
2021-10-08,7.151074849098762,7.292985244453888,-7832.692297347821,6.756704205981649,7.675266733059189
2021-10-11,8.822934117777947,10.208833530030375,2136451.416382283,10.766933524548605,8.850914435174644
2021-10-12,8.539715600183996,12.089057177507286,3095130.295233121,11.487643240866404,9.14392170123314
2021-10-13,11.579927284630827,8.877287461673902,5367921.663209267,10.525199083612577,11.285482671762367
2021-10-14,9.883235992132398,5.977613803030508,-2536223.380712063,8.501473656761291,7.7573368898885064
2021-10-15,7.765901412835788,7.908745240032985,-2273986.120684675,6.506545316235147,7.771516769610471
2021-10-18,7.713270684050258,10.849016722661318,958329.7291082656,10.303992111556255,8.838316088042305
2021-10-19,10.783937367746049,8.755263075727783,-2313596.230030661,10.174066184949723,11.27933741573193
2021-10-20,9.131589458848751,10.550737631069154,219656.38811674155,10.17838234664437,9.829545468786364
2021-10-21,11.428758950304868,11.13233351846958,72262.8721514158,10.8087085477719,11.202710147696067
2021-10-22,10.883674070197031,9.53956007025181,655807.9659376228,10.692814650348268,9.878474163088242
2021-10-25,9.09668760827644,9.56044587186129,-1462366.7541675381,8.339294141974591,8.513706313768196
2021-10-26,9.956356574628714,9.688585975923957,3500826.3372800415,9.139437752554429,10.288619421778336
2021-10-27,9.74846075812708,8.137522390582703,-1603759.1868365733,10.745961967642586,9.05085511646169
2021-10-28,8.621492835460288,8.135850047231315,-720619.2569146641,7.501841310696705,8.425673220823185
2021-10-29,7.407343254906166,6.571832962411619,-504679.86050405446,7.151349277834285,7.206952265802457
2021-11-01,7.385549913191767,8.362931258485304,-2315408.909066966,8.085806740839672,8.305865065134924
2021-11-02,8.971115251651298,8.760978535800191,-961541.2315219464,8.206873972078142,8.668260574470466
2021-11-03,8.640107546650327,10.933534588815434,1263408.7415471938,10.388773710450536,9.538191488798319
2021-11-04,11.651777324139687,10.813901589834387,353139.22700899467,11.394322192078775,11.928377265898433
2021-11-05,10.59662339034496,12.435269043292791,1920464.5076382356,12.205346632929619,11.090202687012848
2021-11-08,11.58157545187585,9.89279753339926,1760745.7998244371,11.146767902588536,11.38322736332482
2021-11-09,11.34333410207789,11.87445327257241,-900979.8344232328,11.230597022681394,11.133436150695886
2021-11-10,11.780761930213004,10.708058940330702,1401269.4541358398,12.484201952535557,11.693508950191386
2021-11-11,10.793481309448097,10.71482110125207,-1406052.8275337322,11.354494767415488,11.573550678524342
2021-11-12,10.582002497598154,13.687817123526585,2702338.702150372,12.944013947104779,10.44170478882235
2021-11-15,14.365683432279994,13.256902263530819,1050418.885842871,13.738267952730922,14.248490798649883
2021-11-16,13.953248963478288,12.760282107692632,-346118.79861253314,13.089997563571444,13.882570928227636
2021-11-17,12.460115175752819,8.770378106153444,669235.5125952763,11.938078451169062,9.788357019765513
2021-11-18,9.107512278937463,8.819296919049293,1214404.6387522342,8.737821342282018,9.417906879086374
2021-11-19,9.30953284900427,13.30617001208806,1692332.9946072511,12.272456171666931,10.720347443266377
2021-11-22,13.44086450176087,11.326426542013536,-1132154.0808057785,11.721219724918058,13.437868043047814
2021-11-23,11.315945438730267,9.749153056671773,-2696061.2756118625,10.870494645836388,10.545555830045373
2021-11-24,10.949813980965104,11.809571867864264,-816352.7674206551,10.753885105154893,11.500721142101682
2021-11-26,12.454649517088825,12.846456952506529,716357.5567733976,13.041245142358619,13.211472420226983
2021-11-29,13.035090830030313,11.836865662707766,-336050.1498935502,12.154433183069841,12.644249202179381
2021-11-30,12.247541643580021,8.373310471651877,841393.4847813118,11.139959668937479,9.407431145356853
2021-12-01,7.797045960448671,9.63380919659744,-567639.7591945976,8.168296091612078,7.940832632138964
2021-12-02,9.441664798385546,8.165705400778108,367102.32355304435,10.128920236275945,10.006504611106976
2021-12-03,8.878383173057657,7.9503715166142115,-494304.13691334985,8.104920982615894,8.658761035849835
2021-12-06,9.078273664754008,10.566409381994902,-1003003.3342592325,9.84059134416762,9.314165059075876
2021-12-07,9.931674549856595,6.671375928748304,1554856.7716527218,8.910336845515346,8.011963817615154
2021-12-08,8.875212908016621,7.107038264981924,331538.88639758155,8.054496780816805,6.354705550605857
2021-12-09,6.730574084013384,8.433046344299967,-345912.6593229058,8.048378761968976,9.194427410421184
2021-12-10,7.675502021016399,10.49709311321341,665616.8624711977,9.133059240888514,8.577525106287737
2021-12-13,9.83069593304758,8.258863395950712,1464743.7948982604,8.053520987150875,8.614275083520909
2021-12-14,7.3133670060577884,5.596586072989297,4556386.260839729,8.697547568956779,5.600138740065006
2021-12-15,4.961288044831079,8.931930377600835,550500.1127645029,7.9367996593082495,7.1376721277101325
2021-12-16,9.761888912132335,6.412031725218327,-91355.03538555652,7.616295534308023,7.971834121824571
2021-12-17,6.7693369815457345,5.921332735922249,1449099.9402792258,6.629833661738857,6.36400391448079
2021-12-20,6.146072209995708,6.82538636096794,163328.57431326807,6.982129606862188,6.892966960097283
2021-12-21,7.006975906336677,7.789538240483978,-1258518.9709881097,5.806333763973001,6.987464025691693
2021-12-22,9.076502184666722,7.875603950254472,170203.7516425075,8.279252250933226,7.705418007910495
2021-12-23,-4.505294368092763,-8.608970950256023,37320051.53244299,-4.3197698493149375,-8.094695711338176
2021-12-27,-6.505476439632886,-9.04483032526663,9226363.099880692,-7.302712127893329,-9.216223699480366
2021-12-28,-7.854469974582315,-5.868672742080662,-1683647.55235824,-7.60240386344222,-5.546778604839375
2021-12-29,-3.636244614371236,-1.9441746645244962,-4462921.161485836,-3.3444787612695563,-3.22926412870477
2021-12-30,-0.8018242775107041,2.9441210630584465,-2197030.757543722,1.969291515174703,1.6251045588760888
2021-12-31,1.6457097552811888,3.7848102867855857,-3317725.5380760394,2.5406874378647615,2.7261367122198124
2022-01-03,4.620618617614554,2.5990115207727484,-3659155.49758194,2.7524850935951406,4.115859072943621
2022-01-04,4.983589300782228,5.693852290635917,-1368672.6995805483,4.77005260726051,5.442904004197473
2022-01-05,4.579189929424629,7.13767505489389,-1839140.599609144,6.4382561895058075,5.55921496111057
2022-01-06,6.460009403629428,6.0070365505660845,2848895.0911340117,6.67276090560479,7.162564839673806
2022-01-07,6.593196281181278,2.5842771842272043,-1535798.5323896855,4.912872793853424,3.3190838786643724
2022-01-10,3.00964005651835,6.074132892490098,-2179399.159682205,3.862225935002286,4.1160604809386
2022-01-11,5.441086926894059,3.3137180449722763,-2668743.1211522063,4.546016842788006,5.331511568422158
2022-01-12,4.381695472748731,3.9143095016101626,-972552.1358891544,3.7386256841963075,4.663525758881335
2022-01-13,0.2878399777255254,2.973130218176678,8460304.51499168,1.6698888562423235,1.2608730270027877
2022-01-14,3.8737978883832085,2.903616440512792,-4401757.977833795,3.774384472296788,4.325683520576206
2022-01-18,3.674437442453794,2.528885163563075,-2112649.0424029464,4.5430844112414945,3.4043709275749023
2022-01-19,1.8568128306311138,4.174945639623829,685598.1265947875,2.9822876584601232,2.427161199760036
2022-01-20,3.2202812480869483,1.9975156345073941,33510.710591915995,2.4380960073637254,3.284980047841543
2022-01-21,3.0853412592311003,3.3388562827589254,-1054532.7359320084,2.2882683763824048,2.8928508511731366
2022-01-24,4.526371924971059,3.668504399726814,993813.6450170446,3.7287839566199636,3.3720323911441596
2022-01-25,2.781623127893667,5.184113841098437,2035100.2786991093,5.293669206357933,4.160615749853918
2022-01-26,5.370645797398325,2.5096679038877596,3197119.45104363,3.9645192295143374,3.9924564275000165
2022-01-27,3.1362717405359604,7.451583295465028,-2354113.0134313283,6.319895630794576,4.521815088403287
2022-01-28,7.799121168380111,4.456199909828854,-1787005.308056681,6.019726293077298,6.933052610699178
2022-01-31,5.82359172435811,7.781598824310876,-1554049.662030303,6.391559141973843,6.46033203684766
2022-02-01,8.04214773589436,6.552603578851205,3717258.7944487846,7.3229426175411305,7.918459413758669
2022-02-02,6.507936011852536,6.61054008325975,-2315495.3074348085,5.985936785717172,6.436163062189422
2022-02-03,7.24125844709495,4.579272116998496,-2244726.1742620626,6.907605924491108,5.830174908504773
2022-02-04,4.935445739538153,4.887969312613535,54656.1693508951,4.261863780720091,4.67306042104309
2022-02-07,3.650925156270972,4.938840028535765,-212846.9931335654,3.9761546091046824,4.268233097494317
2022-02-08,5.8581118174598,6.268307268557194,-761851.5151919834,5.713894727447396,6.250625501850834
2022-02-09,5.91622769982348,7.464526440940432,-183366.89628316322,7.154613021444106,6.2930933542031084
2022-02-10,8.089572817333078,7.488882311379228,828333.2270016465,8.18374238049391,8.731571632280463
2022-02-11,7.679131497698194,7.047576868318927,-917068.2116705282,6.409270306952337,7.164315959150457
2022-02-14,7.698989239528416,6.840530355166592,-1285506.189712678,7.597973990001023,7.943408514789596
2022-02-15,6.384136776730045,6.730344107564534,-1774923.8843645903,6.74781634875545,6.761118340554901
2022-02-16,6.692905306322558,6.257488983520787,-324382.6044510994,7.531523528136972,6.9181122687692636
2022-02-17,5.9783662493279905,6.683782648664362,-800948.6709885336,6.418042578347112,6.010629025642174
2022-02-18,6.010062846869246,8.946409004633026,2161068.8129773345,8.486069920176945,6.594686399906664
2022-02-22,10.859687440352445,8.937975729366286,978729.1100793555,9.523938119801286,10.45812035262982
2022-02-23,8.458287634639646,7.718954817397105,-1657722.1966509856,8.34829090630545,8.712539837714615
2022-02-24,8.732873779111628,8.326403434539031,284747.49904203694,7.633685667559533,8.460665393142449
2022-02-25,9.239238357344107,8.858272852632496,569042.6111087422,8.956433103125647,8.922252382538375
2022-02-28,8.607353428031644,10.004883969287903,361747.05946189445,9.448145196975958,9.267756359684341
2022-03-01,10.094636134278076,8.489788187936455,-1447092.0241755997,9.417319744837116,9.253589769700056
2022-03-02,8.821378014870305,8.088423681285065,1685308.676669228,8.020158822307252,8.844000607754808
2022-03-03,-2.725780541989863,-1.8061306529084362,25683858.025582496,-1.9199731492850276,-2.9299728258430093
2022-03-04,2.8221581066515142,7.4977360007837035,-4723970.104089191,7.0826047828306855,3.5479007094126302
2022-03-07,9.068831571425193,9.474830866519696,-2016077.4005787978,9.958753153230433,9.596479392670645
