Date,Open,Adj Close,Volume,High,Low
2022-02-24,2.0055715678070243,6.733263128747971,486896.0056390681,4.685201569276394,3.3823084867399302
2022-02-25,6.674367303003443,7.183730570889601,-688426.1359453695,6.95431223543514,7.148639346659685
2022-02-28,5.956449170983525,6.588855338236151,-431443.4812047677,5.539769700398601,6.785995216320593
2022-03-01,5.5282910514613235,2.8991190047316167,-470048.5969861932,5.368095081577771,4.28620073819426
2022-03-02,3.417995697059446,2.840017824772289,-392765.9694671123,1.648921804335032,2.641188831513446
2022-03-03,2.590058995597815,0.44185847324821736,-75712.54346852517,1.737645323517384,1.4140437580659366
2022-03-04,2.763612951060587,5.514152711637799,940495.033858146,3.888906010526526,4.299552994477246
2022-03-07,3.907498496924106,4.729421902015034,-651902.7440902833,3.9425677893428315,3.5123190402078848
2022-03-08,3.9462857543826075,5.008447386063345,325282.1267719527,4.398683536365738,4.4927001044161585
2022-03-09,3.9384403458564705,4.676182129999141,585385.4668402388,4.551749283821806,3.188848854535351
2022-03-10,5.09699947090126,7.573490842186445,1770652.502310547,7.929911044279677,6.317010113818256
2022-03-11,-8.67389819728637,-7.605564282265533,16218270.567455513,-6.945565436590712,-8.52999939083093
2022-03-14,1.216194351232673,1.9503113873368605,-5340925.099034159,1.2954993703952837,1.9603772847097076
2022-03-15,2.7547931451925294,2.992170630000942,-2660787.168254494,2.19640343509338,2.908124476021925
2022-03-16,5.445233856351749,2.970554237024345,-1052909.169426811,5.9823704681951355,5.390291530442347
2022-03-17,2.224581093269876,-0.7294515640107164,145937.16905124066,-0.2646055470063118,0.5542220605402193
2022-03-18,2.5185224178178913,2.635649886860321,173869.06470427662,2.983513734497514,3.58406872474783
2022-03-21,2.9158361070794285,2.596546705779531,-827260.5737211704,3.6897830711468416,3.1173424134093537
2022-03-22,3.3615908500563663,4.2747372767110505,-1317734.9639169215,2.1278303323127687,4.0295116493215986
2022-03-23,3.059635609081603,4.89379265922291,626979.701512852,4.32830410207324,3.8032949332615615
2022-03-24,4.618851685867547,2.452827946934562,-900124.8962754612,2.758218331669717,3.001857883166629
2022-03-25,1.5350697830129647,0.16889201193447434,-623865.0616551081,1.2450984912522927,1.0895686028749125
2022-03-28,0.6082701065977361,1.8509169717165506,-798938.5119886146,0.44265123162537634,1.4899336692111405
2022-03-29,1.3961869164915228,-0.975916093256842,1428066.5283296462,0.6479061385188416,-0.691411305943312
2022-03-30,-1.6291526997937353,-2.437992090943361,478686.73042552685,-1.9726743867583636,-1.6004113232672452
2022-03-31,-1.7522470156243912,-1.1482982406622995,-507577.566593559,-1.774118762258098,-0.7209513709473612
2022-04-01,-0.3954567149779322,-0.024562106847596965,-443804.7885742069,0.023254694872193227,0.4304575164530675
2022-04-04,1.0103834128928995,2.945498542542886,-134412.13106067898,1.4412180878195926,1.7300952747963052
2022-04-05,2.7544100831990335,-0.23166900985341243,423806.1518297121,3.0360248875365556,0.24136576147531486
2022-04-06,-0.6982978999025988,0.7638457551964493,342145.6683768623,-0.8047256614178835,1.1725386572813719
2022-04-07,1.6314542802250855,-0.1454414906094641,126848.3780199932,0.9177994577403723,0.14181605307578593
2022-04-08,1.119813008347684,0.7702131856215217,-21309.060780311702,0.6353944830402369,1.022625732566027
2022-04-11,-0.3206274004635503,-0.0099737650066416,332144.64888205426,-0.6493387156073638,-1.4301334566432757
2022-04-12,0.9682424091901396,0.4657192170503279,-473297.61019960325,0.761749643968443,1.3097354115643896
2022-04-13,-0.07621238744489034,-0.45672660049625335,122562.94722713693,-0.6972337103981943,-0.31113217414143435
2022-04-14,-0.24855465627179285,4.139129043532748,1721423.4383924215,2.8068958332304987,1.0614156729389066
2022-04-18,2.637852675053672,4.260997042625931,-52841.40966066159,3.8541231474002515,3.5997675197390393
2022-04-19,6.0724683178082515,6.30368731610465,520222.7412264184,5.8334818792585,6.66927990282089
2022-04-20,5.888802724817296,5.276242944402071,-1154404.072155318,5.099821242540081,6.2990717405811125
2022-04-21,2.053049502918469,1.1310268535916421,188691.5534094805,2.172607072716559,2.07955457804249
2022-04-22,2.099955094055879,1.2696465395896865,216745.80665076082,1.113722792507616,1.4400781888619179
2022-04-25,1.659806889780178,1.2609055815795358,1191712.245952503,4.161648856199584,1.860493898115564
2022-04-26,0.320541040710026,-0.6110901877809667,1124996.6204748368,-1.869641021956923,-0.1279506802295245
2022-04-27,-0.5259977758269585,-0.13278858946910077,-624843.4120216167,-0.6419201956278897,-0.5231701903897914
2022-04-28,0.2958961251776273,-1.7883335876934083,284261.589096894,-0.6975102518069249,-1.0480639084935248
2022-04-29,-1.0777618344586202,-2.133390042768795,1169051.6855690489,-1.0166696839691838,-1.7398599624947053
2022-05-02,-2.4700315057824938,-1.836181157028065,727989.1048302418,-2.626993334685622,-1.591609189275772
2022-05-03,-1.9536700034770504,-1.8989573997258304,288015.3629262713,-2.526014851918646,-2.320109021248257
2022-05-04,-1.1963675286266309,-1.7228757526590783,-372150.4093751912,-0.7201235420009482,-1.2416835937678101
2022-05-05,-0.6433407475742428,-0.026410758407834578,-457969.9061790656,-0.9062958910625838,-0.7110075591462248
2022-05-06,-0.1423354127104801,1.537920694424649,1901379.3974303454,0.839972992981501,0.9811373596368327
2022-05-09,0.57813037533586,0.6893791859713261,-983810.1660791805,-0.13931007817138408,0.06960205212095616
2022-05-10,1.0710965595475628,0.3380673090481281,-207709.6289064032,1.4729483101371557,1.509762054291869
2022-05-11,1.1461365947575572,3.216707267376094,361340.31811247254,2.314240974766932,1.0937111104442465
2022-05-12,4.091126603292295,3.2768343745422186,-486179.42038869625,3.6993628871007544,4.0179473162328065
2022-05-13,1.3955499776253362,2.083891500800206,-747288.5315461075,1.4243211073520783,1.7197962843368373
2022-05-16,2.390556571966762,1.5704116312706944,-584792.5382655103,1.818135924868983,1.9581457149622352
2022-05-17,0.5249232281389951,-0.43967717706212284,143478.8475015515,-0.18203728926400942,0.2556060072053228
2022-05-18,0.6542516652232138,0.641793872089508,342211.70133137004,0.1365853847124754,0.6108919097013015
2022-05-19,0.677392795491734,-0.05902852677468218,60467.642502946546,0.5368996301794766,0.4470748589349398
2022-05-20,0.004435679244814139,0.27381017977499056,-366643.33546831436,-0.34708186916535766,-0.18145110762602457
2022-05-23,-1.4349630136180451,-1.6095588085705934,3400078.397150566,-0.32682035138829235,-1.3195508957551425
2022-05-24,-0.4512389458072654,-3.206098634419117,591658.8526170803,-0.9161529645168898,-2.642848055090436
2022-05-25,-1.7281410348299318,1.57211610713561,1264861.7515964,-0.2538684326033689,0.3233991252503614
2022-05-26,2.4772742287797165,2.428990571532186,282827.9549738914,1.9015122849805053,2.8388112236072303
2022-05-27,0.7879960525018461,0.3597832130838725,-617350.8742036815,-0.1447690918049389,0.27050029606645154
2022-05-31,0.6880496000465257,-1.1727426410165371,2324266.642618134,1.2166100673929883,-0.4385955270006683
2022-06-01,-2.0091517961642076,0.2811676919086672,577519.9290353805,-1.703238504439014,-2.048882929407714
2022-06-02,0.6866087661784732,0.02044996080025996,-1134522.5675923028,-0.06663786624946155,0.31552334987225805
2022-06-03,0.7388696555459546,3.3106172483705336,-533908.0625254735,2.5922508212507793,2.312392512322809
2022-06-06,2.096789462746411,0.8544387679534751,49381.66158588603,1.8462554098211825,2.386742951330586
2022-06-07,1.4482158636192253,0.5599115273855588,573486.8942547748,1.4861379304140847,1.1914828354160392
2022-06-08,0.4094756514551605,1.094906079843117,4684281.073965676,-0.11151201754591611,0.08532713279897663
2022-06-09,1.335856102463687,0.6948105493778876,-711872.4831286147,0.6891091133684952,0.9562000274300679
2022-06-10,1.9385348492142356,1.710687858812797,3281018.0441412292,2.905577254014176,2.4443078732930488
2022-06-13,9.084226380334627,3.324241489934984,10914846.91541383,8.057865523645056,3.673218246685522
2022-06-14,-1.3924445241045902,-0.5483289324629332,-5427328.879437387,-1.170368729178918,-0.13294605584830066
2022-06-15,-0.17007436196522363,0.951573692571344,-22470.76518400805,-0.5948528595402074,-0.5419709992715411
2022-06-16,0.8359317496513157,2.633108455182935,-1924647.453601176,1.375961546907746,2.2978532693150413
2022-06-17,1.952929499851571,1.5651105445362745,-1478967.72761255,1.7753884747208915,1.770376547640236
2022-06-21,0.27971782830062253,0.5138687192521338,-220794.55348775443,-0.4596948368129006,0.49241719178732524
2022-06-22,3.718404918437816,7.018862829363904,2379790.9600039124,6.469387632544883,5.015756998514526
2022-06-23,5.583893824404786,6.836883971501194,-741357.6362704239,7.0573775921531166,5.961659202439321
2022-06-24,5.7737080161796825,2.1367061495469954,-864900.4831486819,3.5054196151936594,4.15064690837837
2022-06-27,4.412878445923127,6.134794835173963,1130892.376370144,4.91980670762738,5.437525903585232
2022-06-28,3.9176838566773355,1.9444468027476418,-2500355.8701435653,2.9707675486401754,3.012922459426292
2022-06-29,0.23609015275268064,0.4769805153070763,-315637.8721420141,0.5855782703994663,0.7318499914193524
2022-06-30,1.9782309831196088,1.079834707375447,-476485.2864047978,1.156610532693783,1.0282756951336935
2022-07-01,0.42838819424048324,2.263008323260159,-113576.4684805735,1.128868100631692,1.1017281437464987
2022-07-05,2.620665287531317,2.5008263455643203,-572263.1433248655,1.856726052843186,2.5021019108848392
2022-07-06,2.631198590194181,3.3513862837475727,-1120336.2782742935,3.114827184972313,3.4662626627165665
2022-07-07,2.5954689890151528,1.8627744465169798,-1586649.181059681,2.0026435436893664,2.5515186492231052
2022-07-08,1.821291576373369,2.4412763838766054,1058411.0014643313,2.091972814755046,2.074829121321116
2022-07-11,2.382711459459429,1.8424776871558564,67785.73531342647,2.67604970152464,2.2584545815030097
2022-07-12,1.9344790635727307,5.82390631327214,1413333.0910208956,4.936048184260855,2.8265329889897757
2022-07-13,6.083559632754927,3.4670976852357143,380156.6540664248,4.611904443058677,5.154778569566204
2022-07-14,1.774676728473473,2.062484105370146,-345556.7888889406,1.5133666775940497,2.024690215656001
2022-07-15,2.4977719290907316,-0.3071897383915285,1815670.8367349077,1.8885154285809733,0.592278954709812
2022-07-18,-0.023259408924374725,-1.233679314744002,2048972.5799483461,-0.510325260655307,-2.060023302326986
2022-07-19,-1.179217199191779,0.09527366835297357,-1156409.0500690448,-1.372110750417665,0.4044146564498554
2022-07-20,0.7515362558649059,1.711541804176207,1012829.5364673347,1.7356923983837724,1.2031784437138562
2022-07-21,1.1766649456502947,1.0778337234211222,1512364.1303300308,1.0494094674975116,1.8011358736223535
2022-07-22,1.3951687174321137,1.3464823465843274,-136735.0928232288,0.8845250743666959,1.0079803296435799
2022-07-25,3.931483773248729,4.8363929917135735,5323976.027270464,5.204847052464682,4.0670954797023775
2022-07-26,3.403671616615661,0.9369138262343171,-1516666.586212494,2.736739806000962,1.9357210869922774
2022-07-27,-0.6158466113407499,-0.8480489370061015,-768944.9502374977,-0.7813166019451181,-0.4261539056305921
2022-07-28,-0.8157378373779025,0.5940397441273326,15457210.355007444,-0.9135720733973649,0.19299725282331082
2022-07-29,1.1710085315004974,-0.5745734032868342,-7064564.536608361,0.9725878970927226,-0.3227073454129119
2022-08-01,-1.1623463519314718,0.07245478417548412,-3406835.5348123265,-0.26469357083687584,0.3225887037432358
2022-08-02,0.5319140468836672,1.2739510458266459,-1075633.6334252218,0.13353629643738074,1.0696356053289904
2022-08-03,0.19306379470262414,0.3554971165788565,-588093.842566146,-0.18879264116284133,-0.16235910348834182
2022-08-04,0.7539326691040493,1.531621971200817,-1090665.3060331272,0.9865506027676076,1.089832925543778
2022-08-05,1.380592084267903,-0.03148763288065837,856878.477564753,0.8399606176224488,0.9489143041017023
2022-08-08,0.035876849637269004,0.8746182188559146,-1353640.8674351685,0.08916887331078982,0.6932769088955233
2022-08-09,1.8918483494442064,2.756144332821048,-457742.7556758418,2.6258183570547757,2.116424822388101
2022-08-10,1.52863930450021,2.4022355027673186,-654772.6011623084,1.8762853657184202,2.065671892476388
2022-08-11,3.6322218989104904,1.645634938643326,949956.620557534,3.088386203010174,2.0876102446521827
2022-08-12,2.399544155002232,2.976667209695286,1737895.4054710781,2.2425571933319866,3.1386971720761743
2022-08-15,2.3011048370938028,2.6416521014358985,-1172062.6456160685,2.023142733507104,2.1635858085530977
2022-08-16,2.8265717856868484,2.2418218746218272,-479999.0747581604,2.297941915689364,1.9356225997003769
2022-08-17,2.895028769246874,3.751830614043314,2010604.7646019943,5.270498902087393,4.189300873800228
2022-08-18,3.456959351653044,4.068315450832976,-1415508.0770066234,2.7460306219348922,3.455300566565903
2022-08-19,3.7212449803010443,4.0252175319518315,-306255.0496698674,3.666014345208872,4.040166782063281
2022-08-22,4.309339980675045,3.8110084457933873,-375785.1428108327,3.7463496370446947,3.08806445970556
2022-08-23,2.957204010088226,3.471274749164035,-251567.34963704715,3.245922576701574,3.966050900845431
2022-08-24,3.6930511059384052,4.4199465061697225,1172621.007362966,4.534806820408214,3.8756925689185557
2022-08-25,4.9208303704215375,3.6406960022989416,-355263.51423596544,4.502323746387713,4.400677231785007
2022-08-26,2.4579048058957937,4.084433399197632,-1044044.5217549023,3.2572025395350934,3.1582514360615868
2022-08-29,5.125967393827011,6.226418287017609,1140873.6943009992,6.2671963187550475,5.235953983423563
2022-08-30,6.313972101248922,6.42072144315042,104490.81390190637,6.126418302665634,6.558869178954168
2022-08-31,5.775938010479386,3.9479353733738733,-1014485.9150798707,5.09074557625032,5.204427878932364
2022-09-01,3.2163619157640824,3.8040048617596796,-33583.88834994915,3.5223369861362954,3.3866369219585124
2022-09-02,4.98954724028853,5.088140286757934,-105871.73620480136,4.424711804947414,4.914181342888526
2022-09-06,4.443600574310274,6.280227309988334,1253177.751961141,6.348878443207383,4.83141528969783
2022-09-07,5.375478100813545,3.8542897870441095,1475782.8486052388,4.461968580888666,5.311868258044015
2022-09-08,4.497132979739561,5.829238458855301,2442575.5014089714,5.482549702300112,5.020080896902243
2022-09-09,1.6862962344922394,2.196665657678608,9097091.23387125,2.3075929822048167,0.5515261457541598
2022-09-12,5.06621770192983,4.42182226438203,1275104.3042995827,4.454774002886701,3.3232434091615275
2022-09-13,2.9844989043629795,-0.11466190764147655,-2040546.1097346512,1.7132698649135847,1.9849396448274064
2022-09-14,-0.1909503883953647,0.8523454177584497,-1937242.7298755003,-0.03199903157145201,1.1149914502059417
2022-09-15,1.4500446450438673,3.145732338654497,-1454115.0143523659,3.0001351039947295,1.6316073996550813
2022-09-16,2.92272154162179,1.918698027447327,-1248144.4886656734,1.6770027545405455,2.5224121646559325
2022-09-19,3.17857806064918,1.6667261235955593,-1491353.7726410993,2.8900310307762567,2.5318128357489513
2022-09-20,0.8406714959242123,0.0030688072300790736,1441634.1042665709,0.5364220586580402,0.4151012071133593
2022-09-21,0.902723988203455,1.7925112675235546,-340670.6801717011,0.7301819046344349,1.8182844717557458
2022-09-22,1.1391080898841999,1.2903700381147551,-475665.8537346837,1.6358767365551117,1.1814823094229503
2022-09-23,1.6090041462376554,2.2435414345191944,1176566.3914059526,1.4449643842070117,2.0066471780453767
2022-09-26,1.4079900783118156,0.4964622295993202,-327837.88388844253,1.0992585650581645,1.252460094671914
2022-09-27,0.5571562100422298,1.0724992539828015,-162911.4287316464,0.3104740316327934,0.6127253250198699
2022-09-28,0.6941755158226997,0.2784166773662129,986631.6113968613,1.054422123421947,1.0870760185783226
2022-09-29,0.8359066341806347,2.4522689802783155,-118223.57599689486,1.6050380950351553,1.4288529069671583
2022-09-30,3.3638327329649087,1.8170586148675518,-603939.2646171087,2.3457922257956554,2.1709874713077753
2022-10-03,0.37939386175386147,-0.3988491984835143,-250418.0553710023,0.2634659578278189,0.27328459957018936
2022-10-04,0.8654784521634262,0.8417575262124757,-971385.4513980311,0.8385300196038266,1.1923219194915973
2022-10-05,0.5679406916205636,1.1939497777759556,592967.7564735012,0.622525984082646,1.330514809824379
2022-10-06,1.4752002522174301,1.551838492598396,-497175.8063331321,1.8989729632605972,1.80130350427266
2022-10-07,0.8798924986633168,1.668414096233942,-390625.9208340582,1.1159047747416935,1.1731261125272354
2022-10-10,2.312742542110321,1.6017962315730117,670804.9174247077,1.4497942442962746,1.5305199134224132
2022-10-11,1.9505550053488712,-0.3825488244039903,1377810.3536343435,1.7029864576895974,0.18854905679011225
2022-10-12,-0.17727598937760547,-0.03347316387471366,1034245.9166076616,-0.23828171241655838,0.1380691533006484
2022-10-13,-0.4852329393334607,-0.11998131487840169,20867.662891868036,-0.4195002050551295,-0.02839712071945044
2022-10-14,-0.2767409995856447,-0.9001253427094937,377231.6185188601,0.09587318178358473,-0.6000891588129456
2022-10-17,-0.7812028476568251,-1.0955564802787805,39951.78601948917,-1.450225682118237,-1.582955236425665
2022-10-18,-1.3212540184335886,-0.8755320555396011,33848.12542109098,-1.0798479628583344,-0.5157387921620824
2022-10-19,1.0855347462333178,1.7774735510129176,1993676.5373595175,1.428435790711589,1.5931921155209565
2022-10-20,0.5607489321482575,0.8711664690509799,-1123084.7171214446,0.27978182872645263,0.32833078654613956
2022-10-21,0.7542953956197671,1.0710408827200553,-499713.26205862407,1.202377001149145,1.1282450158045023
2022-10-24,1.1742255090766314,1.1711844106861875,566547.3084805696,0.7212852843005919,0.8342949748603452
2022-10-25,1.3724452449663502,1.6855834906267795,-421942.9750993028,1.595400471899083,1.8331915110198231
2022-10-26,2.2232224519940686,2.571932490325189,-460626.64944188343,2.263517204895315,2.5881443633735763
2022-10-27,2.2305894196883536,2.862327946321166,3618874.1584521364,3.8368494676074327,2.2672402071606186
2022-10-28,3.675515845817081,2.7954920746044998,241354.9773761914,3.582242953230736,3.438119042501736
2022-10-31,1.9943361986430048,2.864383295832752,-2344366.616357116,1.8571210049399056,2.5221540066831665
2022-11-01,3.07366056267481,2.614691540383564,-678417.3849949194,3.0502975524262084,2.9087682462787967
2022-11-02,2.32846153596995,1.5809946314985162,-949309.3292576123,1.557350590474929,1.7353445014987905
2022-11-03,2.250346624362436,1.5836040947569643,-389494.37040460575,1.8835179665918886,1.9889233617856874
2022-11-04,1.4488134926743506,0.23530790561601833,4551282.513164537,1.1372324860614889,-0.6277839626572259
2022-11-07,0.013190241260907953,1.8515316059622329,50341.25292558968,0.9969391004421944,1.7505597226371208
2022-11-08,1.292474310854896,1.744503896203799,-1531300.5918803583,1.4226998305990897,1.945833873122936
2022-11-09,2.19413966371204,0.3122792695661474,1130184.6673220433,1.8550410357940628,0.853932011888805
2022-11-10,-0.03360409081204807,0.019956954421864737,285732.8193612946,-0.6379168572354672,-0.27282215553412925
2022-11-11,-0.17880780372775718,0.43828693255350615,2168151.849218124,-0.4405666941758426,-0.03840371503840956
2022-11-14,0.3253340837846146,0.7696613284568308,-1441666.7802960323,0.5211298157936923,0.680286239625012
2022-11-15,1.4623533143954148,1.3978129604666627,-614651.4882779047,1.5501254904587967,1.6291590917990604
2022-11-16,1.6489344582497836,-0.4169935422819826,1684672.3774246746,1.1767226028147277,0.12413634121964989
2022-11-17,-0.22566821022094885,1.8258965117624903,85558.43054200849,0.7350970439866948,1.1580532577310656
2022-11-18,1.1518457360811212,1.0362011108495182,-706355.9095635712,1.0173609840611988,1.5847702405065576
2022-11-21,0.9107757669286052,1.8979508381573176,-206587.36408733297,1.4381064255687193,1.2562357528156873
2022-11-22,2.128895055289423,0.7616781821741547,-1020584.7985236277,1.357082565953739,1.412063865575817
2022-11-23,0.13187091175997878,1.058006967706941,-692847.2336132135,0.60316231389411,0.7294634348118514
2022-11-25,0.92454093760335,0.7070694394503185,-580357.3979744308,0.7386997991552526,1.2120364226950393
2022-11-28,1.0656090669259832,1.3302023083389685,-220737.8891356315,0.8633076466650458,1.1714641106776114
2022-11-29,1.3856320634153185,0.8546147797601655,1508647.1103628464,1.1928564783511533,0.9776336672917019
2022-11-30,0.8357622848578501,-0.20031285657474385,1613332.1175779263,0.6475402298933233,0.14540681019871826
2022-12-01,0.3584655902371736,0.5064771541746573,-91088.74989338499,0.6530085934927641,0.6524808200417738
2022-12-02,0.7006259960580223,2.6111099913601414,2516701.6454056003,1.8946297546093156,1.3217788276150912
2022-12-05,2.2615670514134685,3.7250067068171973,1775213.8911583521,3.210692904605068,2.545604243872816
2022-12-06,3.5878433761208086,1.6995127611899434,1754509.4510104004,2.8881713575210597,2.954654615349998
2022-12-07,1.7596840995083483,0.4992632570561284,2394881.467016192,1.4568863588505678,0.8756740763325332
2022-12-08,3.5717864324800743,0.1498971790622221,6359463.350220976,2.9118029640995644,-0.027210908616321916
2022-12-09,-1.3129179092306913,0.832769340315501,-4229594.488824384,-0.7718472692946143,0.8268863170006
2022-12-12,0.7760645479555492,0.653572500648675,-252302.29980666982,0.18109683124086473,0.8088392198967362
2022-12-13,0.25527730118868774,0.2061856851035344,-441984.0337239164,0.40958143490866306,0.4358680446375942
2022-12-14,-0.3697888428082905,0.1259671521909631,-379315.2925053062,-0.682624865100447,0.19645225275908373
2022-12-15,0.5927606226155753,1.0311614643197053,695672.0125871082,0.7123932461698068,0.7209142430711459
2022-12-16,0.749223272711383,0.32097249926658833,-785450.6908935374,0.5878529981554479,0.7160810557950299
2022-12-19,0.29547017325095837,-0.13498827181683026,1978638.5069650467,-0.029954524759858714,0.017208708273422246
2022-12-20,-0.07087620123380489,1.999590234725975,6227320.656918066,1.1826029530760707,0.5337667749009576
2022-12-21,1.7692225919462672,0.4412510402812728,-4255119.894485973,1.2835247275681958,1.2550360056807044
2022-12-22,0.45848723111857836,0.9517540812837062,-1237984.253756546,0.4751834887233919,0.91500582662459
2022-12-23,0.8327165826193657,1.4335822263003024,-984392.5141266575,0.8618880596989165,1.3273972702038357
2022-12-27,1.46318543687687,1.0906965060831801,-13307.285857632756,1.0343011819850183,1.3045455160202408
2022-12-28,1.2441962724303721,3.3097913195076814,2072630.4976686733,3.164845446680715,1.7385663286074866
2022-12-29,3.1688167422815674,2.9721844338145864,5895717.533891156,3.8248171612044572,3.1314015839383877
2022-12-30,2.665822150768612,1.6719380758150564,-1911090.120885713,1.845129700041209,2.399025345844226
2023-01-03,1.8969283545488729,1.5004335330825995,-2753945.4689795077,1.4810596480324634,1.8659242154232807
2023-01-04,1.4794436841457177,2.1195435613978546,-1317258.5604173117,1.4276052978435025,1.747572091691655
2023-01-05,2.635290881408519,2.685742553529053,847989.0562165175,2.451294632892985,2.485221995187615
2023-01-06,2.0712839416215623,1.852427356620609,478033.83014919236,1.6655731702291305,1.9665594603100125
2023-01-09,2.79768105018816,5.442839973154978,5728031.75191577,5.198643758783543,3.2908695202622447
2023-01-10,5.329479095725723,4.616916938035324,44462.772261089645,5.053948222703649,5.337183776680135
2023-01-11,4.128993065216402,3.446130102235564,-2747842.9142910214,3.647174448388377,4.312434090343633
2023-01-12,3.4662293128482666,4.205544010200583,-485464.3419717555,4.266872995805013,3.6249918614523757
2023-01-13,4.517591745522179,3.135248015054671,327146.29299562937,3.7670816176365065,3.9254482075046973
2023-01-17,2.9397416764583113,2.817318337351132,-625419.299326722,2.385706579443248,2.8552613111470393
2023-01-18,3.621450565174218,5.388139991062403,2791883.5151288207,4.994271434118527,3.876335089659122
2023-01-19,4.875017294712222,3.756557914036641,-231009.74481727835,4.18939261284563,4.783877629755711
2023-01-20,5.1092383815738245,5.232360606806562,1289305.8317393558,4.7492365191971295,4.698700270168217
2023-01-23,4.315488065470532,5.362561965974869,2162385.9329202604,5.376780341503263,4.923897077952606
2023-01-24,4.62382008844294,3.653418614265238,-309106.99239380844,4.328069254533489,4.583139788839965
2023-01-25,4.027224826618106,2.669992940185079,-72436.05534910038,3.201356112526792,2.6743489365391255
2023-01-26,2.063709851282681,3.2568686403587073,-476593.358508999,2.428581064444611,2.701626371900975
2023-01-27,2.189398103458828,1.79408048000505,2351966.66708046,1.8738420462976748,1.9268236806877468
2023-01-30,2.3702943238039964,2.5103523412073407,504316.18776430935,2.103769046492012,2.2585668623888857
2023-01-31,2.202583577407758,2.8015114204055465,1471726.4398634294,2.9746759528604017,2.8334224431918607
2023-02-01,2.9202620871665914,3.075769317255258,-1393157.515778317,2.9373865741183316,3.2447265504043017
2023-02-02,3.7245376645842008,3.349838723681117,-1672258.1010724423,3.6246523605408747,3.868476930472351
2023-02-03,3.231849471030344,3.0332933421056474,-802880.9665420572,2.6319419744760566,2.182894979332591
2023-02-06,3.0057074986935532,2.9037221231125123,-1660881.9305849453,2.8788767750986075,3.3269419286713884
2023-02-07,3.089480624612328,2.864093575957842,-686343.9894440856,3.0440522474193052,3.313710949867435
2023-02-08,2.8181541521449205,3.4241670659909396,-1525969.8804890695,3.0932912567381585,3.230033991883854
2023-02-09,3.1645336026292057,1.7995666131519634,-115289.67786407168,2.6588470096235035,2.2573723006740423
2023-02-10,1.3053213677912865,2.3991026379365685,488519.7797527034,1.7095450027664292,1.707451456580678
2023-02-13,2.8629503119869106,3.575090453188192,-440511.15393539355,3.356614890544705,3.186477814137948
2023-02-14,3.4813757644270886,4.354811579291045,1250131.2092985827,4.197894323869189,3.7714752960099425
2023-02-15,4.486250232809283,4.96830799066797,679241.1756697539,4.966641178405148,4.670542446142058
2023-02-16,5.995812404823347,5.814778703928713,612378.7137481873,5.67287504990955,5.69127783280037
2023-02-17,5.898714309363346,5.659734710830854,-136426.30348275462,5.716294266055648,5.666449086060531
2023-02-21,5.2031778254809,5.221222585070379,1923158.9785390915,5.127376968417902,5.2667149612653965
2023-02-22,5.514228032153781,5.068235365806704,-1572840.2239645803,5.254916466027218,5.519824082426279
2023-02-23,5.09679549960611,4.047003371620839,-465649.5231427192,4.534609142173537,4.399646858735871
2023-02-24,4.265294628689226,3.663097887862964,685115.0053247204,4.477766643482944,3.917713821686025
2023-02-27,2.9835724042629295,2.068471681489477,-431799.71117286757,2.600003093088752,2.214233333343884
2023-02-28,2.4341885200114852,1.9057842645123237,984618.2603171887,2.2350704207643375,1.9395823709772557
2023-03-01,2.510961841279723,3.3170053955583967,1286346.5772742284,2.6335048241832517,2.8560525270325137
2023-03-02,2.942227022034853,1.6743607151606632,-1409030.4331582552,2.819565803973866,2.274944134870509
2023-03-03,1.353614411876272,3.2189731333024696,-1076542.4047415664,2.2480735692442195,2.481204567410785
2023-03-06,3.757229113028373,2.25209943561509,-230419.25531660323,3.4194299933299845,2.758128985189245
2023-03-07,3.107418171157594,3.9081150333647123,-858163.4744546458,2.8508251157811557,3.6487381945936868
2023-03-08,3.0300166343037915,4.240821778030682,891484.5357153183,3.760945433175962,3.677215977279495
2023-03-09,3.2562214977007073,3.299912554470712,2393879.9492991683,3.467040414216168,3.54703246477753
2023-03-10,5.139305329664943,2.904815600715004,9528089.04546878,5.9070281896636665,2.546773821176437
2023-03-13,2.715290053466095,3.4629252949955998,-1044979.5004692161,1.7752212670563452,3.0614396020877983
2023-03-14,3.3140919778627236,0.9345589090217175,1135550.3423900316,3.122288059496128,1.4758924118654875
2023-03-15,0.11563848911559305,1.6481417278041341,-1948892.5190430302,0.5284002892138986,1.5396340192696236
2023-03-16,0.9864257815553223,3.4445340873078045,-1048675.4986613933,2.471512735736095,1.8735408195148118
2023-03-17,3.7482204074474694,3.8628407744226934,864886.3745979392,3.6920970075161677,3.2029575270789294
2023-03-20,4.155209397815401,2.9783652280332724,-2146151.32336408,3.335685799318611,3.849679848774702
2023-03-21,2.411469835104878,2.583964690311955,-787958.2551233959,2.2991372810291573,2.7328204919261587
2023-03-22,2.298557804920325,2.874001697389893,-438970.1059033894,2.322909349237257,2.764566829153601
2023-03-23,2.9049951915385286,3.3070493616792227,1436444.25093118,3.7322949324868304,3.430126281188514
2023-03-24,3.3228651506789433,2.34008945831863,-498782.4784858832,2.770054792890555,2.374351954790672
2023-03-27,3.202094050693283,2.401033242311673,-1339423.945208773,2.882188614209415,3.119293690757491
2023-03-28,1.1292950790433736,2.4168516453566156,536175.8528234293,1.944369805609881,1.8167878375346866
2023-03-29,2.9413996674563805,2.53755069168259,-1364555.3050654288,2.800314822450588,2.6054082732896475
