Date,Open,Adj Close,Volume,High,Low
2020-12-10,0.1564793517577776,0.1326499574346478,473443.53653817205,0.10872117766934508,0.15225946137943636
2020-12-11,0.1010470894217006,0.08174128357039612,-392936.97295513377,0.05970918935322711,0.0750832947132829
2020-12-14,0.05612597393352381,0.24603792696555304,10674.57847555168,0.16186275218320745,0.15105327476796715
2020-12-15,0.45955003992146626,0.45259125847236437,3352744.327636805,0.7862656866816167,0.49257356238951466
2020-12-16,0.28439753641484966,0.4939869773979826,-1365748.10312272,0.2681509106026221,0.2502298463253183
2020-12-17,0.603942836118037,0.2794233457287252,576943.6652974831,0.5317811791547129,0.465119120651754
2020-12-18,0.2350166184422946,0.39577795329959464,-1178215.734068852,0.21062046982613492,0.3457012323724804
2020-12-21,0.38393268946636105,0.381648454109909,-898047.13608295,0.2868876468184025,0.32246973849446015
2020-12-22,0.405379233378655,0.475796811760695,1070035.4762085276,0.4495112117312523,0.450220402886198
2020-12-23,0.4367715571481998,0.31741093215856164,-1800288.2048001662,0.3902118798245304,0.46313494673366584
2020-12-24,0.23083817457916833,0.2137183796834794,70375.07852637372,0.1504454390439509,0.18639296435862107
2020-12-28,0.25725408803292726,0.1810349438672656,-1044541.7275172573,0.19335762421298774,0.24889987798240565
2020-12-29,0.19076522603818624,-0.23192138820780572,7370657.623146672,0.16778529300262957,-0.19730126622161714
2020-12-30,-0.1775711471862551,0.03956464360337941,-3566575.2785055884,-0.1920839031562398,0.03534333106328802
2020-12-31,0.017048352966958724,-0.2229298796294188,1497164.9842673289,0.04023436313473017,-0.15686879775113338
2021-01-04,-0.19755557610676133,-0.19030428228509733,2221909.806989526,-0.22325590997985945,-0.2336138315913212
2021-01-05,-0.20723102055921894,-0.038924508368476385,1023653.9119147505,-0.041575331095991874,-0.1300610733176586
2021-01-06,0.006336486902311034,0.08159268050167601,-2738953.891661168,-0.07553799597123767,0.08620843097947883
2021-01-07,0.07414997198441453,0.34985718717686165,1871088.9286213424,0.36114378358403876,0.2015027924690247
2021-01-08,0.34212517766927153,0.5403120679256497,466526.1403865488,0.41394824004434616,0.33165618021584375
2021-01-11,0.7487606745722282,0.6659329691370366,2745746.195998129,0.7305966475710539,0.8303175123296658
2021-01-12,0.5108679959556719,0.31278028803748725,-2738801.493534361,0.3191020778305971,0.3676913348868398
2021-01-13,0.34214988161220816,0.5162589266020179,-704351.6864167533,0.41022097431312776,0.4239175776002524
2021-01-14,0.5054059963202775,0.6875536301562377,5372589.192103573,0.6955255417564548,0.505133416640263
2021-01-15,2.485010635366228,2.962845515204477,181762196.42274716,5.08428867871707,2.3201952101498318
2021-01-19,1.3123591653906947,-0.05708551149561547,-74391044.42704757,-0.011258812006182062,0.442038625129916
2021-01-20,0.16349726617682236,0.8356681819730518,-27954592.021510944,0.040984982687030325,0.6686649788054027
2021-01-21,0.6631145659061666,0.13915833910717978,-11180889.539878514,0.2985186670764257,0.2969571173466159
2021-01-22,0.15858828368747258,0.17190528283022033,-10446243.532885749,0.04705011679828619,0.327840620608848
2021-01-25,0.13943811035235143,0.9985691433851285,3869314.5263953805,0.9756002670589243,0.37121069805814333
2021-01-26,0.9251466776080557,0.5973032326399217,-8944805.858259536,0.47362442812942795,0.9315274396451931
2021-01-27,1.342909562373653,0.9987677494703764,111662.16832935438,1.1459772531435428,1.1239096150058314
2021-01-28,0.9884920299518987,0.9671774388095837,-4857899.972111902,0.8756976264894618,0.8844367459477773
2021-01-29,0.5385038759791021,0.36884460823341847,-4357285.123957815,0.4439553199826989,0.5300269218655407
2021-02-01,0.3757916115512234,0.3904324271433337,-3610280.583409386,0.22041407328887175,0.43390365509755213
2021-02-02,0.34621174698836654,0.6704675023378739,-2985666.771052389,0.4801980067031577,0.5573993808433952
2021-02-03,0.6706578282472817,0.5860659953902392,-1369911.3093819118,0.5703181643293727,0.7108156216728689
2021-02-04,0.5581185475227635,0.5148221625038705,-2427296.418907943,0.421422637552908,0.5182780176849526
2021-02-05,0.3676249269250542,0.017177649731617173,4055882.16518134,0.3377375018155844,0.09002098165579309
2021-02-08,-0.0011691121941108662,0.48889305524481586,-2628783.9563259175,0.20144307502402814,0.21039318798190987
2021-02-09,0.5392306699162805,0.5580185451229136,-2474813.2095647487,0.4855514314646552,0.6302965660336985
2021-02-10,0.5207678527014394,0.3477345761413835,-1908448.8344888266,0.3606981099447566,0.40481431807080703
2021-02-11,0.2781765771439977,0.3095418810632635,-1801134.147819172,0.20878652133731457,0.2930336237130895
2021-02-12,0.2585141309333503,0.4521245954190656,-1828436.8473620561,0.36489304460787064,0.33666123512661716
2021-02-16,0.41426773453352617,0.3100682594436055,-1050753.9703174331,0.3599191857813322,0.41032060718919716
2021-02-17,0.43797624611230734,0.559151831372434,-517583.5189356222,0.6546873159006346,0.5729073137997034
2021-02-18,0.5306985095016588,0.5096534268919992,1475798.7392557994,0.5430661246044561,0.3800703466918476
2021-02-19,0.4337132878572607,0.07857462979261776,-606434.2589004836,0.24380734119538072,0.2555930009602223
2021-02-22,0.06970773977618983,0.31762216596047654,-2206458.036382839,0.1679016000817617,0.27996683650647736
2021-02-23,0.31293132927919665,0.21645886050884044,-378959.9157352133,0.16631567738167607,0.1910503606583367
2021-02-24,0.2875458046516943,0.09103272053876577,-1212385.63600532,0.26031369825622264,0.19868546780260754
2021-02-25,-0.08816897062047069,0.2153700011271127,56365.11209299695,0.07296234319604356,-0.03399001728562823
2021-02-26,0.30142143496755214,0.4644345747128895,-813552.3027114226,0.4217313386242445,0.42115152364425246
2021-03-01,0.5669849725540761,0.49127752414970605,-1738974.470364173,0.4717290685353088,0.603579880283994
2021-03-02,0.35296591818983103,0.3447339980452213,-939495.9095373766,0.23710228594796767,0.35262429033652865
2021-03-03,0.3971560622321135,0.3086026554969372,-1199081.4941112204,0.30892208365540075,0.35573296292181755
2021-03-04,0.30255112718244526,0.4018452335044502,-235923.8157103808,0.4156414981614507,0.4257967737402266
2021-03-05,0.3494609147113126,0.46099315660745077,-682800.2340102068,0.36971065056187946,0.3379136167708401
2021-03-08,0.5235962712901374,0.4485767024936056,-809701.6005632604,0.5196951108082155,0.5016282222501802
2021-03-09,0.452371583922079,0.4834498593832812,-280996.5432474981,0.485184387697025,0.5564320354434553
2021-03-10,0.41905071450498266,0.45515434454976944,-586027.4987335993,0.4375303558231485,0.4113284109525992
2021-03-11,0.4645685296536053,0.41831750796894784,-12596.843753853114,0.4394429997056424,0.5142106581980279
2021-03-12,0.4455849047967817,0.3906802634534454,-178071.33857510285,0.34864235903164786,0.2862739656814748
2021-03-15,0.5916963192960445,1.053506911575779,3842521.707837087,1.193636051288725,0.5919670261557961
2021-03-16,0.9455267911891978,0.8303531127924177,-1420862.857961367,0.7655155160364133,1.0113880643339739
2021-03-17,0.8317456696245316,0.7294335782721939,-999130.1477992923,0.772104018257016,0.8484279464263986
2021-03-18,0.6891002315142751,0.6812559740357402,-1300806.8180262959,0.6117692441637947,0.7220741261980148
2021-03-19,0.6721489701759138,0.6256861293728369,-384769.7242659903,0.5467882765905641,0.5423997524064159
2021-03-22,0.6872198827221192,0.8744834499784346,-307346.23221176025,0.8196856781258157,0.7482178864698712
2021-03-23,0.9125548464268913,1.1120932653759983,1062874.4006276564,1.0928544401272973,0.8698364213019572
2021-03-24,1.0874844339340495,0.9295993137710443,422017.3226103941,0.9174384928381478,1.007346599050802
2021-03-25,0.8251124177113445,0.9228500037974232,-382818.6795874585,1.0676216162548418,0.9195776208948647
2021-03-26,0.9117878851627674,0.8712985997914799,-608828.8377070981,0.8866610066405762,0.8058719392370985
2021-03-29,0.9139924045414372,0.7997010559197912,-710743.4778376387,0.8410215937157384,0.975621077050878
2021-03-30,0.7342207969313792,0.33201627408995105,688672.5797088763,0.5805262273763301,0.4628575915477944
2021-03-31,0.2807477200866977,0.3301884490921889,-708807.8822651603,0.2239331030756775,0.3761440914684444
2021-04-01,0.3765012864850936,0.2080651045808004,-114385.64179470437,0.3213956341529913,0.07962164870885768
2021-04-05,0.2206049483401067,0.41666278295802517,-1150334.3337879672,0.2892459450465239,0.4260761200996894
2021-04-06,0.3827888253050844,0.42730213085027735,-696105.3854263403,0.41353822604401724,0.5226690824076581
2021-04-07,0.4908722107219825,0.348614186328601,-810827.8677123485,0.377710271047472,0.44317397881324627
2021-04-08,0.35552985681392535,0.45939322892451084,-455890.96886592504,0.36279407829582055,0.4063139601086778
2021-04-09,0.497988939440523,0.4132297161360894,-83628.08542293217,0.41932530834538895,0.4725202169050302
2021-04-12,0.40539213219242765,0.5770687126632525,-28511.75549023645,0.5011900827223492,0.5179517253593984
2021-04-13,0.5493640608538923,0.6151964113091575,-438438.2905293023,0.5645741791912116,0.6143431043193832
2021-04-14,0.6335391110191395,0.6622788325206539,-27098.587723008357,0.6063743255248184,0.6490238283309502
2021-04-15,0.6294594375845737,0.5389168644537659,-228794.0547064643,0.5495516148212438,0.5912817002675865
2021-04-16,0.5441051738992195,0.460284978623398,-150347.6771423046,0.6425483482649774,0.5442668465396565
2021-04-19,0.5095982096902434,0.3231025417965423,-113160.6082802387,0.38831985573142,0.3703320458709527
2021-04-20,0.2668953842491115,0.26199409259629114,-236782.01563270343,0.23338212407208392,0.27841865511089026
2021-04-21,0.29947263585340433,0.2481603593335917,-293982.0139447865,0.3006015814562568,0.26874249227379643
2021-04-22,0.2325453177185226,0.32145695750976166,339039.62716307724,0.27322392686961017,0.25058501924541954
2021-04-23,0.33643164479936694,0.06474652635143041,382361.9564402965,0.2514034469533577,0.12733280923620338
2021-04-26,0.061531217549482875,0.2167426216473487,330631.8041286608,0.060576634643787486,0.1942127359531165
2021-04-27,0.28677673553587546,0.19882162725212993,-8784.784750710707,0.23574195538571008,0.25447648495981845
2021-04-28,0.13425408756667512,0.250697001771635,1306795.5788807333,0.13307112496793216,0.17946487215489526
2021-04-29,0.1274862483828194,0.2718851640712927,1018278.2174029346,0.21688413352612024,0.19431799493435165
2021-04-30,0.3268266248199554,0.33496247754575403,-1133358.6683475045,0.45563190039415247,0.4116976527849685
2021-05-03,0.415913760874167,0.3389441572727794,-750853.8011634971,0.39750618893616085,0.40609526652294026
2021-05-04,0.3381350285813207,0.3992800372221943,-1192532.2256520889,0.35775940491317737,0.38689090390901004
2021-05-05,0.34741432056492094,0.3335956908219124,-652324.8505131516,0.2842757306293464,0.3571765673409786
2021-05-06,0.38130880872412387,0.4504092823595478,293914.7916217891,0.5067856801357635,0.43547633312156897
2021-05-07,0.4498278116080119,0.6255210565070985,1126421.4207108594,0.5091393133617297,0.44315963517744894
2021-05-10,0.6192574560945525,0.5866020542055743,404948.50430698064,0.6138932630040452,0.6164938762071364
2021-05-11,0.605322196043887,0.5158392104100233,-530486.0340372927,0.5480309224168396,0.5890363306579243
2021-05-12,0.5555080358700382,0.43078398485601355,-738205.0608348944,0.5051964517308765,0.49049004083913417
2021-05-13,0.3733441808242599,0.4966953719918523,89574.30125594325,0.3869230952516185,0.34107631872085165
2021-05-14,0.4844268683209716,0.6099998454638946,239592.59839013778,0.5758546264557971,0.5008766612714961
2021-05-17,0.590164776869381,0.6809684435450825,641149.6345319266,0.665799031547686,0.6109512786110134
2021-05-18,0.6882221334000072,0.632813313299196,-340135.42086610664,0.6878060259511027,0.7266690840324381
2021-05-19,0.662608011178742,1.2761694893680797,2361061.052690985,1.2581282772567661,0.7128585333471715
2021-05-20,1.2899383560667843,0.9318128088086812,-904582.8916140175,1.2065991733704031,1.2899105708338139
2021-05-21,0.8616025007021859,0.40382402846870225,-684307.822522992,0.5604914539110792,0.4300432623964756
2021-05-24,0.40170818422593335,0.7300248260243851,-414738.8192126041,0.48258733008774257,0.5301282342655007
2021-05-25,0.7917830098171672,0.7133139154786043,-1032074.8141209203,0.6763587114413747,0.8246400790319601
2021-05-26,0.8405554240416038,0.6089690033591095,924047.7296733861,0.9302790305043382,0.7677357825578559
2021-05-27,0.5081611388434801,0.6200299297131737,-958559.7108032771,0.4744972993719161,0.5581640862043287
2021-05-28,0.6379386706334742,0.6546570433025112,217777.5336380764,0.5903182256304982,0.6199219020031919
2021-06-01,0.5703272293732784,0.4885493138120429,-449635.1192707955,0.608020219137325,0.5395600028250929
2021-06-02,0.5081765330007082,0.607990733891647,-260605.41356709134,0.4535334840511034,0.5478591564175046
2021-06-03,0.5585490139424012,0.3981308580750724,-405676.178147977,0.5455688736033846,0.5407943405632718
2021-06-04,0.3416761723812094,0.34861409938505616,334880.68131641496,0.31140205289003386,0.22274916744599604
2021-06-07,0.29299796222753205,0.10923573250951346,460846.07915578596,0.23538468692201775,0.24989900079333083
2021-06-08,0.14047644941510473,0.2709988262062861,-583266.1675093459,0.26728744619514355,0.2713096422319685
2021-06-09,0.3736451216460006,0.75117097502224,-142521.43900371913,0.5681904038523014,0.3738992926922835
2021-06-10,0.6694703781113915,0.6698782613919754,886312.3308118116,0.6291715446412649,0.7064920541513988
2021-06-11,0.7088142422761932,0.6844757854888837,217483.08334460296,0.679019997705173,0.668435595608349
2021-06-14,0.6977622874001748,0.8273572097632451,-202010.9826313178,0.7540134609682587,0.7018511827012786
2021-06-15,0.8057988279425823,1.3204151541654934,3439100.1097350707,1.2783096955212914,0.8740668948417882
2021-06-16,1.1017273608576152,0.7123467528859688,-65055.77776604891,0.7794047490355878,0.6540643496537166
2021-06-17,0.9411668386471588,1.4144414458465553,2714353.102560683,1.336750476756765,1.064302248366988
2021-06-18,1.3705496613564625,0.9299782787116628,-1768945.3967626519,1.0033785035297091,1.3289589732140126
2021-06-21,0.9425064572238417,0.7940028140712174,-161901.828348089,0.861401880428101,0.9103328940558555
2021-06-22,0.8402155010866679,0.6047024997568933,-482128.1194247331,0.7128347531322756,0.7895779698597991
2021-06-23,0.6092302075290998,0.8980826299295241,-1105956.5293128188,0.7722892042720604,0.6798832077064354
2021-06-24,0.8766645100680623,0.9720004933492596,268407.90798961045,0.9277806661346721,0.9860017590610326
2021-06-25,1.094938349032474,0.8994525989128439,-387995.7243866753,1.0316684187592013,1.0078789674761959
2021-06-28,0.770370068222876,0.751138517859224,-130554.64048194885,0.8504989626684232,0.8169273698284973
2021-06-29,0.7020185438862496,0.4876924415417774,1636935.9137931026,0.5410888068515627,0.6175262459017548
2021-06-30,0.5547868892729753,0.26928579380234563,-74965.35362934321,0.4554273506058326,0.28358797430718496
2021-07-01,0.16352808929607843,0.37990701281625583,512819.4207488955,0.2204141223566456,0.2965801893991378
2021-07-02,0.5107596302512931,0.7075571837589978,-1004718.5603429461,0.6716744081869512,0.5967737810875393
2021-07-06,0.7510933380710858,0.59889347097422,-481171.35270384036,0.5601701948051891,0.728911288243137
2021-07-07,0.5310456164475017,0.42517793387557123,-773062.0019130907,0.5543989600798662,0.4644838536945475
2021-07-08,0.20109837472433778,-0.0027912041880995275,553509.6780384536,0.09824316345693163,-0.14515011418309776
2021-07-09,0.27184212245790906,0.4111628071895055,450172.52675217995,0.30738262643919256,0.38748830489405517
2021-07-12,0.18951488312600695,0.2934425368102822,610871.5000953204,0.21289835466794305,0.26711027087685313
2021-07-13,0.6225847256348649,0.07237729831266826,-382934.4410185765,0.521575874978903,0.2489045260524545
2021-07-14,-0.2925139585111083,-0.2890173050740348,4291684.056917825,-0.3321787334883535,-0.9103703996236616
2021-07-15,-0.1996548491428891,0.03573812778846275,856082.5856668875,-0.082026574416183,0.3008480232203752
2021-07-16,0.04959100857312304,0.1738118888879745,-1895989.954317771,0.2871241679863541,0.2549811926927408
2021-07-19,0.21791555016921738,0.12786616513133087,1880252.961877782,0.31502280627034374,0.24580701327082277
2021-07-20,0.17888043766981276,0.1086654623522314,-544465.8032650566,-0.059629049527136324,0.16155449372139863
2021-07-21,0.05837626613560154,0.06719207944790995,572930.6806875891,-0.03212784907181554,0.07746470642597014
2021-07-22,0.09001571767610006,0.06186691170019998,-843591.0210703528,0.07144776199418956,0.11885449428642758
2021-07-23,0.010853149601529388,-0.019590678420122742,90597.1711932898,-0.013509101642888766,0.015626738845197607
2021-07-26,-0.003086844666094102,0.1532592944754958,-614695.6162047819,0.15566519412345947,0.13141374576757947
2021-07-27,0.12610886963896029,0.2247333317883493,1493565.1080635297,0.16771029558425532,0.14359179731994942
2021-07-28,0.3505967955113505,0.33310862862695956,-696828.4370680703,0.32694536424391707,0.4251072063955599
2021-07-29,0.2720625562378691,0.6805424235605626,2784099.4970035767,0.6926887337033945,0.248299636453015
2021-07-30,0.5035612707420487,0.16391495151482527,-1078186.661903082,0.17798016685793971,0.3054922582986688
2021-08-02,0.33416315206077396,0.4890817041929987,-1464037.3815320437,0.49728443131762123,0.45919994643090956
2021-08-03,0.4820663546027131,0.48490046512577933,-620955.4670600591,0.34191606650652684,0.4924782023324372
2021-08-04,0.5017893276520153,0.48877272226826385,13861.793903308455,0.47042490174349005,0.5918204836330565
2021-08-05,0.4803095738725327,0.5228334250536033,-751556.3382270974,0.458197386585673,0.5075865317134269
2021-08-06,0.45226974930502273,0.4079462295720786,-555802.4541410741,0.4664686207430586,0.4977064764994914
2021-08-09,0.4235682048432263,0.4303346709478504,-203400.35653533542,0.38668718740330466,0.43518192305195225
2021-08-10,0.45001942812541174,0.44344150371660795,346965.886774743,0.5320291144516336,0.5062481001917147
2021-08-11,0.45133050206903924,0.4601587929642532,-223618.4699419851,0.4183433850248184,0.48654863182036934
2021-08-12,0.5651733802716548,0.5406506394700594,44332.00217057578,0.6474855679238942,0.5640847851797748
2021-08-13,0.49436352422968,0.48449494150978634,-330874.06675137114,0.4261135051320535,0.4645327500012213
2021-08-16,0.4849561203913053,0.3886973223009651,-63314.27307747002,0.4823023711644616,0.45618759658229724
2021-08-17,0.4398930388422482,0.3704597742612208,580649.6336010362,0.5065269992208261,0.4159487798853867
2021-08-18,0.2873916939628076,0.7103116544700958,997359.020631752,0.510663501986615,0.39291176135141104
2021-08-19,0.6962877123251525,0.25305185911883665,-478655.1457920808,0.45696213436056254,0.3452840147351113
2021-08-20,0.32972839990192515,0.44292087137771574,-446134.49811453454,0.2930709475861919,0.39555131109265407
2021-08-23,0.39700163938004085,0.3794165374001528,-470577.47369970335,0.35633349858846053,0.5214980785032965
2021-08-24,0.3938929752333493,0.4343169591322811,-266172.2797499342,0.4056025651478805,0.3956402654888942
2021-08-25,0.40931635648160825,0.5258715800829812,111940.18491723482,0.43698636350507325,0.45833220864745794
2021-08-26,0.47443667368558806,0.21547080180299627,698388.7033116934,0.4259388332423786,0.3314850072735336
2021-08-27,0.28723082479019535,-0.056821082791439714,1530776.3736089987,0.2151653458293099,0.0025794068227513733
2021-08-30,-0.05850064766828034,-0.02526344112253387,2099770.6301867655,-0.04947232798029333,-0.08563083087873924
2021-08-31,-0.11097410539789099,0.3211219655818436,754136.0689313663,0.14236259519800676,0.04252737594813549
2021-09-01,0.14013892425272179,0.32198406717433325,-166407.56378074829,0.2423640807594083,0.21099834602683742
2021-09-02,0.3717965453832388,0.5607273752766755,-651158.3902000391,0.5318150859800488,0.46015810639643195
2021-09-03,0.6383049894386943,0.33100055304828224,-589249.2388685975,0.6151187271561236,0.5993684343751235
2021-09-07,0.4218036128031457,0.02121696271144291,-706529.8102467482,0.19526745425865144,0.07494015896725514
2021-09-08,-0.029649436590283962,-0.37464077921990846,3801655.459721162,-0.1256965753791821,-0.3825823725566604
2021-09-09,-0.3483607164508413,0.19528000473305518,8613961.052201835,-0.15246507575201385,-0.008040109555144781
2021-09-10,0.1672451511491344,0.2998867452866465,-4160344.9514982677,0.2883159018693444,0.2713470078505891
2021-09-13,0.37881042016912936,0.3657505171330664,552654.6590479235,0.24638531960262178,0.4372552794247815
2021-09-14,0.40308829245766464,0.05291208701671657,-1821299.4230561228,0.2704344680709587,0.1926268442893715
2021-09-15,0.020460423142320217,0.04587796202107253,1361302.3450081425,-0.0392963684612635,0.07472125995331069
2021-09-16,0.02860870926411252,0.06357780416137082,1245980.715457269,0.04282056197252082,0.08276055814225636
2021-09-17,0.09582818053081166,0.1683648851900621,-1010989.9687153203,0.0787484492196393,0.16750491215660457
2021-09-20,0.17350724827847142,0.38460176112501987,-1231396.1375494637,0.33962552046329275,0.29118673121549854
2021-09-21,0.2811018534615002,0.20115123249689848,-814622.175876256,0.3987960273536153,0.26801901069126366
2021-09-22,0.24219444513942534,0.1293657475833463,-602146.7583563544,0.10876837232070624,0.16322211722561875
2021-09-23,0.12874012681576907,0.11518983936553528,1989436.866196964,0.1552309974664139,0.19590815441766374
2021-09-24,0.19482953080206045,0.2665078892757302,-947576.9677761451,0.1640451772125493,0.24237112565145047
2021-09-27,0.3057503388625875,0.2646673251981557,-496132.0107865848,0.2237041730923064,0.27526630669452157
2021-09-28,0.3337729958455773,0.2382419764103032,-168741.5510200013,0.3615480699458642,0.2669678735316925
2021-09-29,0.12230818764861162,0.26125632721769865,59408.17227154691,0.22630570260599736,0.22932514518335356
2021-09-30,0.19719731754648606,-0.0570054262601527,733285.7887652265,0.09836999500256649,0.0029274102097547328
2021-10-01,-0.005728930659682163,-0.06266461650813504,109482.66212037043,0.06736989031869545,-0.013319685434323603
2021-10-04,-0.3070536163563684,0.006646750607825602,1663808.2506831207,-0.18648877312451084,-0.2009475876324336
2021-10-05,0.14614269767374477,0.10198603478009804,-668051.5623541118,0.05357132705512235,0.1983847306265858
2021-10-06,0.021664048222989507,0.07647270235345438,768128.9471341772,-0.01568481568227309,0.004342548399181467
2021-10-07,0.11871236190632839,-0.07823742738005901,-800571.8709451272,0.07873275532045376,0.01843067751139138
2021-10-08,-0.05781011820819071,0.2837446607888303,-300001.2639698875,0.12862209289431714,0.0735957623795862
2021-10-11,0.2931463059708195,0.15478366666967158,-611025.6247585316,0.21071811246214,0.2871598604430057
2021-10-12,0.07049680475518993,-0.014925936294541309,-172204.5037561301,-0.009664501120656865,0.04802734508836792
2021-10-13,0.003883710104172877,-0.17029261727655864,613244.6977510124,0.02413987916590621,-0.12385836519617355
2021-10-14,-0.08136434999440212,0.13180883133984667,-420655.75352514884,0.04053680459661013,0.04376431851517948
2021-10-15,0.243141893798402,0.22370694234414046,-212515.31562889204,0.17348702746149947,0.26931020253356897
2021-10-18,0.09808948001509687,0.1416889410248281,-374961.05581852817,0.028445458103825594,0.07843472636358895
2021-10-19,0.19644081926122015,-0.01924090676181134,-561552.9423215836,0.16081701473982202,0.08230158368083051
2021-10-20,-0.008689811883016318,-0.1998561992969683,681563.8702034217,-0.07432393615415744,-0.15564751843068692
2021-10-21,-0.2001326240806578,0.28065859349086075,1509699.2256536258,0.0694626770937572,-0.03779027842175431
2021-10-22,0.3140911441289469,0.4091536823547477,967575.224821486,0.326995237650614,0.3596892082560377
2021-10-25,0.3379158992311817,0.306493260106631,-621349.03838886,0.3019066297428079,0.39715390321483257
2021-10-26,0.2764293347378004,0.1602101895369259,3964529.9423401924,0.153113273450189,0.2426906700076179
2021-10-27,0.2393473446785257,0.29300232473934607,-1947159.5591709614,0.3620135894665122,0.30229233327107163
2021-10-28,0.32641975203137186,0.2767058362267174,-1182750.8007763447,0.2562620616894069,0.29830931669489047
2021-10-29,0.2501765621735563,0.19056154612681375,-1156699.0125303697,0.19606247460361015,0.2544370725238565
2021-11-01,0.16445897623635553,0.23161276184136348,-320383.6617459246,0.14431137137893568,0.2372051603298475
2021-11-02,0.2690792145564944,0.29441496137969025,1574680.3276508066,0.33172705222637155,0.29665776069678884
2021-11-03,0.2907039195444967,0.3379531685401682,-1038251.1174571872,0.30640174584604907,0.3142969472335846
2021-11-04,0.38987215565505684,0.4888332955283081,118756.47381501505,0.43289816297889594,0.4300854919867847
2021-11-05,0.42619575144032407,0.31443938397489113,852292.164484502,0.352089035561324,0.33390324303911445
2021-11-08,0.3106401537625336,0.9321326628925783,1579074.9380875737,0.8916830136997067,0.3540346200312472
2021-11-09,0.9864125647906352,0.6526482284036161,-384213.76060326095,0.7222777457818133,0.7721064374301818
2021-11-10,0.6280336758587692,0.6380990441500201,-483454.2355708543,0.5671935316156498,0.5842518720074388
2021-11-11,0.6118209636843499,0.1041088475691323,-595859.3746659436,0.4742911280652544,0.32491431552020966
2021-11-12,0.07091770191928859,0.27223504333824433,-51580.94464523927,0.08081938466492566,0.199785864225138
2021-11-15,0.3027454293815399,0.2151308040718174,-495661.08404464787,0.23259697725682393,0.2210850695631139
2021-11-16,0.22505610414200383,0.23925020956696663,-212076.12441257806,0.22537515654727613,0.3454543605524485
2021-11-17,0.2553216420732696,0.08819057570483846,-65114.96103469259,0.28477567087947975,0.16703256116332632
2021-11-18,0.10770117559581127,0.5578182749329432,610753.5436002088,0.37735066162869124,0.21665161917972142
2021-11-19,0.5602729045722574,0.45989389201113884,-824146.1840501439,0.4859503744943483,0.6723061103725385
2021-11-22,0.4649437130718894,0.8572883689215809,1236843.8776111447,0.7716988793606845,0.5267256183394657
2021-11-23,0.7622551719905726,0.355044356703913,-282908.311613315,0.5934518236633259,0.5980256228428553
2021-11-24,0.36974558160899207,0.7399824896816805,-126808.96285403683,0.679868715676597,0.46176380729907684
2021-11-26,0.7668979066821642,0.6590138467360056,-96718.46146994946,0.644889362894653,0.8194607589691669
2021-11-29,0.7093713592629767,0.24402336369371724,-651718.8959171968,0.5324922016766207,0.38090009666483216
2021-11-30,0.180623842775673,0.21433282179480972,-364913.5187927234,0.13142307959511967,0.2547745823668741
2021-12-01,0.15921907709316052,0.32408616820762326,-345492.85833723494,0.1515446010375019,0.22920461868506603
2021-12-02,0.2818727791908078,0.2744349138855844,224320.71803603473,0.2685330131145296,0.3076928360906317
2021-12-03,0.3243801919747371,0.4693372021091955,333342.82973169605,0.4633239823289168,0.3588393084045931
2021-12-06,0.49442683423211253,0.6384101566767892,-217481.2835303347,0.5506901450946868,0.5237722337144284
2021-12-07,0.6516421215969546,0.292164468532671,161327.01630472718,0.5660983184698054,0.4505729369370002
2021-12-08,0.2813430087868527,0.5386977541488056,296678.72886848287,0.38422992107852494,0.43586444015205306
2021-12-09,0.7457818315575029,0.864095172651913,794175.0302180978,0.7658564514781725,0.4300378445002204
2021-12-10,0.7773805993850162,0.9557150147093649,1909785.5405872797,0.9515718536047091,0.8671876181831477
2021-12-13,0.8181360280020815,0.47092920939156,-39127.243229637854,0.5760249762580099,0.7456961204608934
2021-12-14,0.504120280869925,0.7356051846201099,-591616.1593595718,0.7520655645401719,0.6198970292959167
2021-12-15,0.6475447609389207,0.3794863258109471,126335.56608997285,0.527712410944253,0.5695435455592781
2021-12-16,0.4931419609991199,-0.07050816537508187,970196.1588278245,0.37046909483819856,-0.05146471445997758
2021-12-17,-0.026216126312306187,-0.3509883189788816,-533289.7266743174,-0.08782620398364038,-0.23845451536096451
2021-12-20,-0.42116518112016177,0.26641746896324126,906141.6049011804,-0.18461208646714944,-0.1616111605597803
2021-12-21,0.34976361203166473,0.2725656386906996,-1304237.8548587197,0.1457016589000757,0.44413716735081366
2021-12-22,0.20974319463421143,0.30172058078489616,-503232.66872466495,0.24167808618359743,0.3708645387099585
2021-12-23,0.4489734467212001,0.6782400594132785,-124431.00954620843,0.5913082875577267,0.4509516187628204
2021-12-27,0.6082944192401865,0.5047213276785003,350441.7225616055,0.6084131712099836,0.6254907097960896
2021-12-28,0.4468997612405561,0.7386921697669218,108092.60127868806,0.7745083951806082,0.5707841524358441
2021-12-29,0.7696393822581316,0.5792790828975329,-399502.20997968665,0.4926342071624923,0.6350685182838793
2021-12-30,0.6185782941791391,0.4735462468267482,-497501.3243505262,0.5471633007367602,0.5974985658020691
2021-12-31,0.4045519719292541,0.5292893596335491,-429070.16300859686,0.399362798408081,0.4144605183393244
2022-01-03,0.5503665770276163,0.5862381598803648,-354028.051881433,0.5581213708773571,0.688051417531331
2022-01-04,0.5911235107413191,0.43776619818122864,23643.64016026631,0.6712802041662274,0.5666421916465358
