Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-21,10.930834175716896,10.23778137979886,-1879965.954766897,9.387600867262291,10.914604809579489,8.522889026375244,9.41134996105317,9.85596070038705
2021-07-22,11.826763111964908,9.0600656180101,-345844.15363952285,11.41928116473504,9.89038309835611,8.462869847169761,9.39477968708199,9.859405695441948
2021-07-23,7.751348379271576,5.668062315244484,381687.7790225353,6.270744743591422,5.884600165005324,8.307265340846556,9.32782635166542,9.852230299588859
2021-07-26,4.597039296594772,6.999921845897347,-404505.2916154247,6.92292459987037,6.800507754021453,8.260266299691164,9.292708799983767,9.84755834024897
2021-07-27,7.450794203386877,7.026005356507085,1872891.085117665,5.640082917097374,5.12487128906497,8.271035454802885,9.271604212433779,9.841003022583077
2021-07-28,9.03201634949896,8.301541339692818,802112.7176362467,9.172797162123215,10.045741396853614,8.28527844774632,9.24560600108098,9.836284531214268
2021-07-29,5.600259606508786,5.234539645214042,5319895.358193716,4.6854646928043735,3.882688070183292,8.165709783404667,9.213827731465415,9.82873894117613
2021-07-30,3.0799873741105586,2.719143022337846,-2841127.4849897847,3.48402977648324,3.027298549975498,7.996230485024198,9.169873637665148,9.789150039734341
2021-08-02,6.226910825442033,10.017017413800644,-725092.7070263196,8.393278167750395,8.934412791392703,8.044793929269298,9.195938486823719,9.781202318963478
2021-08-03,9.34840581092446,9.818364246670171,-1120147.94972442,9.762648890209036,10.696518736668011,8.074726469897012,9.225634202135645,9.785655337243284
2021-08-04,11.59089396055832,10.524524556117186,-268428.17337277066,11.960518083042388,12.303007730839596,7.996323886929335,9.282082019371872,9.79781010028215
2021-08-05,10.937156348501432,9.657450437147844,-1661957.5222584875,8.765265061173224,9.34515547673621,7.850064760240802,9.345764974015045,9.824909274255852
2021-08-06,8.5445548880854,9.284972198801851,-516325.9011914357,10.144748966272388,10.426911235554783,7.760451324442534,9.37526120614886,9.860739458138871
2021-08-09,9.93982938458143,8.546891872753562,-411369.3257088049,8.348917789241582,9.432604183778366,7.618769006825779,9.385588112323493,9.88918754869288
2021-08-10,9.438855537167498,9.057186347893987,-800136.8005744833,9.651196015361664,10.127754684753768,7.52666578537199,9.394180547785657,9.891706813030925
2021-08-11,8.780966181889681,8.365969281240666,-407624.4434248984,8.651391352045025,8.930046379263672,7.4063517536686385,9.34347795757574,9.909657338028962
2021-08-12,9.379279985598671,13.082370812871176,1131314.2322876896,12.112712595964098,10.306460420266715,7.407751746725135,9.379996955041982,9.939896498497205
2021-08-13,14.406219801405156,16.139339622405515,1998436.866323317,16.18776851518362,14.938901278055823,7.5921613734066,9.41921089367266,9.968401383147572
2021-08-16,16.744458316832848,11.172892494048584,763146.4154667943,15.23687509304338,14.08355228656741,7.641482822471341,9.469512394080455,9.983963243295209
2021-08-17,11.403544031354071,12.679849800560037,-1181435.270575188,10.59050849097146,10.648191956851534,7.815209172383167,9.49968695263937,9.98860324272613
2021-08-18,11.474399781912169,13.088838942902257,44228.71538613341,12.818832874580975,13.014409669084316,8.025421625132925,9.557174993534256,9.999101207432453
2021-08-19,14.965822588210289,11.344013536255671,1244558.2686149036,12.720186454781851,10.455390729081271,8.207208785141317,9.61398638694165,10.000533597025226
2021-08-20,11.233447229145597,12.820343998994971,-850651.660465291,11.458838626148449,12.722303193118222,8.379752929501667,9.702842011176884,10.01935875639183
2021-08-23,13.1333285237004,10.936475261981414,227880.3317065495,12.473046137875954,13.329878580781198,8.453528084431786,9.747038651004482,10.023089990480312
2021-08-24,10.827317286079946,9.869859024868587,704716.5117665455,11.32547519305895,10.82899320817873,8.931552140237208,9.784398655443276,10.025737972095214
2021-08-25,4.916237049292391,5.558107884180146,3109256.25808137,3.605277730979239,2.931101558252493,9.026107200993152,9.761429120025435,10.006001741378803
2021-08-26,7.156856654308911,5.799318763534359,-482393.72574800346,7.547984221000448,7.040626458120997,9.249096705642645,9.748150883582866,9.9865523971122
2021-08-27,7.066826341146722,2.7953980577143653,-510940.1842847285,6.075064224824558,4.223515239671599,9.33880238549321,9.666496689438661,9.966548187685921
2021-08-30,2.452921547175933,5.199396520996999,558002.9876298876,5.380872988419,4.751991221964559,9.232578754387685,9.646280909857875,9.954191266759375
2021-08-31,4.455114969392568,4.165544120048239,-65222.74165081093,4.255381962250539,4.517672308241444,9.187245234950487,9.585862730073009,9.923752509791637
2021-09-01,1.8203372590058395,5.937651531872277,1745440.2606333755,3.712109396590833,1.1701865046466082,9.048135157663836,9.539614852803863,9.890139347549077
2021-09-02,14.83957485554248,20.269618625562288,8889040.238750035,20.59715423253536,10.97152738609762,9.2228760649458,9.648926512455914,9.92458223248971
2021-09-03,21.39474776154192,15.85083017927397,-316779.8603245085,18.520341556994225,21.893397495861866,9.309978365309073,9.754481134340066,9.933134529529596
2021-09-07,14.977402131495552,9.952090788902709,-3472944.160050474,13.658088426914262,12.506168527233768,9.301321074675855,9.748934259717966,9.936456127034905
2021-09-08,8.527840303895715,15.702741329279846,-466447.05095081776,11.93142628314287,11.123996740738065,9.502614278047666,9.773672397840997,9.969210008468066
2021-09-09,14.36955578248913,15.765784367995453,1018396.2145701688,14.804697449656745,16.480250862024974,9.808605855403755,9.760476715763264,9.984585086634866
2021-09-10,16.443660552436853,17.28346350808752,-1499968.056417806,17.015474565397582,17.302094345195556,10.120228330015578,9.77742544181067,10.011052254030348
2021-09-13,16.49220490209234,15.309405781346555,-1166839.643996419,15.037087632415307,17.18959150635081,10.371240464101623,9.785110348922881,10.018231834757758
2021-09-14,16.680340281384915,13.980078463847548,-75952.4169448046,15.15792603103749,15.598927237545908,10.543317346651767,9.832586374362098,10.027651260449817
2021-09-15,14.860574536680817,15.183304000035832,546374.9901463985,16.875595364577947,16.23251407339106,10.844795054373638,9.89831805454259,10.025851339359818
2021-09-16,14.761844852592986,15.866794182681602,-571159.7886682497,15.141838471542217,15.24033284913223,11.243208725899207,10.006404435677835,10.026090956742589
2021-09-17,16.359176075016492,20.335456075510592,1663482.8534374065,19.93520965863345,17.153068405636006,11.555888685344962,10.071670352800155,10.076591979903966
2021-09-20,20.91218516520385,19.090494213026247,299373.6968359789,20.842158723675997,21.90392740794724,11.836862320689086,10.166363596585008,10.107850946788385
2021-09-21,19.23961912480445,15.915779050706902,272667.1410231772,17.216965255702434,18.148433625537336,12.000233669009987,10.201849663622085,10.124346865614008
2021-09-22,16.103229313588628,11.785346787492188,629884.4141455861,15.296290135576156,12.538137604286874,12.064715376596181,10.21855762004181,10.123068015964598
2021-09-23,12.457129252662185,13.615219796454284,-528008.9558341191,12.13058899354158,14.293166897382434,12.195935000767465,10.237971895903556,10.139087895379465
2021-09-24,15.943877214344326,18.90462819082923,217070.8184441342,17.533178897054484,17.291494042449102,12.509805798284908,10.31513880073128,10.191279299876308
2021-09-27,17.611833036847884,16.397505905828126,158661.23470864957,16.70477482046917,18.510190194364043,12.732239724282914,10.389864764686857,10.219553225734456
2021-09-28,13.90834752161797,12.76273400344934,-896696.1634658009,13.353413574189148,13.40740887485876,12.865475018895298,10.401465732203244,10.242269419879888
2021-09-29,13.495735427519492,12.72232113198814,-596025.5559325111,14.300031648135104,14.059198658607611,12.854564422504902,10.487693480931853,10.268395443040923
2021-09-30,13.941953916568906,10.704159226932433,282288.2539214664,12.44233993379592,11.53786778230463,12.689861986278446,10.489092973453937,10.284228026668583
2021-10-01,12.887628757851502,8.469142793186279,219921.48358579865,11.366739225819089,9.405199759009776,12.607930177161407,10.426521546187015,10.303615328237916
2021-10-04,-0.7343919483259072,9.804575165389563,2458700.0717446823,6.312017025559385,1.6524625941230937,12.520800642762302,10.39201657540664,10.310033806887402
2021-10-05,15.360704749529262,15.806122760216468,822481.2293574694,15.211322724257656,17.21857014822531,12.603142576620307,10.431075148944077,10.328555839232044
2021-10-06,12.396943797355732,14.28786654795566,1122252.536454427,14.003865289191197,13.13260969480487,12.69235024364152,10.435083601276615,10.342472432126678
2021-10-07,17.0886070303101,-2.6977080863761245,3630671.143040068,12.85344934444268,0.1490709675492922,12.222106241054517,10.28728433344282,10.293937311415375
2021-10-08,-0.4208870987980617,7.1846781277908605,-2364013.0929736374,0.2426151857048069,7.484676200726426,12.108415418806318,10.139087939981357,10.281959098519359
2021-10-11,8.652981829589947,7.476722592978447,-1242547.6248985063,7.611779605582541,8.877677267649801,12.035896132991464,10.099043266511552,10.280472558718381
2021-10-12,3.508399314188452,1.4918915130336643,1469447.8805722971,1.8671570580706456,1.1740150389686193,11.912677455077937,9.994423946164623,10.237763163656895
2021-10-13,0.1719416913488203,-8.179472265635326,3105433.976142487,-0.3339764485651244,-6.358508967245285,11.489077726921279,9.806442345381923,10.153539574758716
2021-10-14,-5.240908586598252,0.5807225011832031,1065464.4936315976,-0.5928196427018406,-2.673625278260644,11.421966346420334,9.73801649440847,10.111206889490061
2021-10-15,8.399514240987628,10.82544367945033,-1209352.2679724847,7.490489134203116,12.097358744022443,11.592452623949223,9.771656057407244,10.110579048395916
2021-10-18,4.171132544600866,8.702059934125558,-1114032.1557515585,6.8677829572071545,6.291846973670104,11.729922800133382,9.766282510953728,10.104260764178685
2021-10-19,11.71015206859748,6.303190388493675,-1267638.8993095171,8.372795884796247,9.626403473856072,11.740999735182516,9.743712067353732,10.085601624586635
2021-10-20,8.785431272838636,11.824554844268576,974180.4699184188,10.36620865294617,10.535661484869465,11.48508871150695,9.782028147022904,10.093794237754079
2021-10-21,10.88682166235698,12.866275500156888,-409345.76803880977,12.830908693675012,13.007586500525916,11.394647660624614,9.827372923362244,10.113536815860384
2021-10-22,15.324460969125669,15.327779069260783,1312256.090032435,15.319753591465172,13.850789429943106,11.55754730548395,9.85227145454438,10.135168032389691
2021-10-25,13.284042809432904,18.7631967349822,1841183.6072317297,17.568066709730545,15.60667548813234,11.650288378384023,9.900352298556884,10.169540416798744
2021-10-26,20.511006880549573,18.509624661638824,3471312.175244909,17.624202051874946,17.892070555640615,11.73343505394897,9.970772625315245,10.199787679390246
2021-10-27,17.834386661310305,13.8977871621006,-3484255.54300046,15.480007885133006,17.43208765190259,11.630838801040277,9.978361151247762,10.220330134375745
2021-10-28,15.177399100427976,15.77367359244181,-1254458.9661547393,17.1310016456122,17.54380640156421,11.644907522588618,10.01967666738903,10.261599146070145
2021-10-29,12.668264171608058,9.054432575368692,-33790.66540724272,10.362329416789436,10.496142477321044,11.495645525968047,9.982801389275743,10.258342591868827
2021-11-01,10.727648674686291,13.829267235998657,-1373392.1331523089,11.717965112128738,12.590587485893836,11.454614108876012,9.991712582466663,10.278437301664654
2021-11-02,15.456410840980922,14.035420137467256,-1260299.9165190847,13.8551200913448,15.701350840768429,11.3991179256877,10.03644964084363,10.311571181568683
2021-11-03,13.187060129062218,12.47429178113535,384215.3708981394,11.593310246232877,11.198014634775916,11.160900825858144,10.069359833048386,10.307377540332089
2021-11-04,15.298020730464998,13.597230971795952,-302147.35055865906,16.00762068065717,16.076845667914654,10.99443830339662,10.144082874827332,10.319101335307305
2021-11-05,12.9361702016366,11.67633260742538,-686570.7195403646,12.06433590593764,12.095608967282544,10.865970229357785,10.206155960279748,10.316100723878874
2021-11-08,11.072555253474746,9.269509009438934,1117714.8975313315,11.464216203494914,11.044305044710356,10.78973272093193,10.250251148520874,10.299864959775965
2021-11-09,10.50063052903522,10.733128075061146,-709161.1516090075,10.196423918996176,11.030988740340248,10.702396608162443,10.290776326497927,10.301487615534805
2021-11-10,10.66768508118409,11.390111752752858,56319.68211015966,10.150599795850413,10.744837366793377,10.474683988826795,10.323228198446976,10.299467519186255
2021-11-11,10.982996508592125,9.021026638107386,-14207.705972345546,13.136688979111966,10.371971289638909,10.251154314047378,10.49093563052358,10.292088002312923
2021-11-12,8.168417270586517,8.441729806192058,155263.87554158457,6.178331367196506,7.790736418608958,10.120214792918368,10.558395618466928,10.275308274927104
2021-11-15,6.760033644325063,8.734060777253418,997738.6201009188,7.352410834274821,6.832123443169166,9.999358418532468,10.674051749558528,10.262373756246694
2021-11-16,10.123661635339772,10.726127246055654,-461474.69410096016,12.24371843205148,11.398229387462903,10.000024116081658,10.79642272285527,10.251865953123911
2021-11-17,8.008470433083914,4.3523832290088365,1656049.3272637147,6.741175925828415,5.849100238058099,9.875273826258098,10.747519429389309,10.220864748892518
2021-11-18,4.602395289647234,5.353115503752662,384742.3014434315,5.537984246269232,5.586266339130958,9.740381109238799,10.744053870313767,10.213149464338485
2021-11-19,4.846038779485284,11.071737999700105,-938673.9058488922,8.401761531386356,6.738340991939452,9.596914904374666,10.750160094104423,10.231063200414939
2021-11-22,11.809415007097272,11.265124537450872,-601418.1449819417,11.1226900733227,12.398914453769535,9.505316661632097,10.713777575589743,10.236600756914932
2021-11-23,12.051819049638624,13.61904001159668,-784864.3998677621,13.58533969950456,12.823388853297844,9.999763573691878,10.720997640132559,10.24164083883236
2021-11-24,14.486158149731494,14.436388811882663,93426.22566551204,13.960922377646456,15.070090990744546,10.21951238230072,10.768173004537994,10.258012265467261
2021-11-26,15.677170819314654,13.908531801554249,-511702.8314994725,14.48360430160598,15.762773139266471,10.414415691651502,10.822650152667704,10.280998493451968
2021-11-29,16.05052955489917,10.053507982564412,1436355.4228767585,15.248425132143185,10.59369659327588,10.673858614970616,10.87192482308703,10.285393226929425
2021-11-30,8.533186928912812,5.833463781685083,1048884.1472315248,6.733688954265261,7.162152167027955,11.098493040646993,10.85881855270262,10.267381708446349
2021-12-01,5.128275850517895,11.91064819114061,711870.2030748161,8.304555994738479,6.948930087668032,11.441824122160853,10.913702180058056,10.271349817073812
2021-12-02,11.399556291865435,5.447065952006213,-113594.08212401578,9.122476612629782,9.123362892712422,11.278842978904972,10.881629422893036,10.24340461152862
2021-12-03,4.918624209238061,6.957184988784988,511602.5829868904,5.157938099696679,6.292944315078714,11.225967980561318,10.900984988551137,10.229186602125585
2021-12-06,10.344285967287403,12.316928832865855,-1010935.4506026808,12.109266030302264,10.101752875306971,11.408202478875625,11.00882527855707,10.235771228016755
2021-12-07,9.436734721693682,3.5036064138901253,153145.0313070363,8.978482962908345,6.264701684120212,11.156052526439916,10.935640885299648,10.201434753530707
2021-12-08,4.145951353913503,3.752429950966985,725228.0963056185,2.142828672711289,1.0939320548443303,10.879875388585676,10.867484320179388,10.169700447061482
2021-12-09,5.304407633860137,6.532293429326245,-330502.67402740987,5.129156145440575,7.782064962621064,10.61334552070887,10.822627790664884,10.136748166031161
2021-12-10,6.0969434694827385,12.653915621310643,-259937.84293045243,10.756576108224166,8.346473460458057,10.428215789991551,10.856295938801543,10.137027034307966
2021-12-13,11.506519580600113,3.583700903863644,-33424.63962527341,7.899450308934803,6.283830667164295,9.97591507005897,10.792236710768531,10.099982099522945
2021-12-14,2.2814615981733795,2.7074697364818547,135884.70355709596,1.7058780018445958,3.0029911913286327,9.636814542009919,10.72662522609132,10.059636436848301
2021-12-15,1.618604710080774,-0.7177596673146809,1443079.4516548738,1.3112231263667553,0.8834386826535763,9.137074140199116,10.61679437198785,10.003063205853033
2021-12-16,2.95009816118241,3.897239482963173,-705833.852987661,2.9835821713946444,1.96927249049746,8.980795561641372,10.566583924816195,9.966929021008156
2021-12-17,3.042188923046652,2.3329793751320267,-506607.9369411669,4.861513301982029,4.626988528628559,8.63242320222117,10.445804245740474,9.936681036044813
2021-12-20,-1.480043271036223,-1.8656005147532968,2454198.80708569,-2.265674087549357,-4.022852764386144,8.15057409154782,10.243501547570151,9.892329467466647
2021-12-21,2.6396117316013488,7.205031271269704,-481297.3949368415,5.018546224710789,7.003501026255108,7.990899530642802,10.198918837201848,9.873172504830793
2021-12-22,5.129966569459171,3.4725935243134955,-736694.1723037658,3.520881992445453,3.9293564489315145,7.684092335264545,10.095466519491213,9.84471719084149
2021-12-23,8.738490612812924,9.958587812024447,-138549.6905074529,8.60605124053761,8.882053535537665,7.632039462676638,10.060295158470113,9.833294091471615
2021-12-27,6.928125221614593,2.1402184627661853,-302868.47327010566,5.195836370653538,4.2415611884199365,7.416000355201706,9.956881730678099,9.800163252917574
2021-12-28,-0.3307992009744254,2.55532525116746,-71942.36025833688,1.6243813309120725,3.3807473292765597,7.168188148417049,9.841544441376666,9.777580876866471
2021-12-29,4.105013156508448,3.4633390573247453,164317.03474550927,2.4354970488758028,1.2794012415617717,6.927982915222258,9.757576618852433,9.770075796823743
2021-12-30,6.958234717893831,10.118103895036228,-173462.5914314622,8.773804563056743,9.861346027862965,6.961227680583738,9.760365887056562,9.753826179461614
2021-12-31,6.9516885523050576,4.421388389541448,37788.80314489175,5.451252398550523,4.36545655970157,6.839399152806447,9.747593757903319,9.726270466734839
2022-01-03,6.501673796448756,10.479191752944343,1588533.9833768904,9.859345811549533,8.73441898326378,6.892281909645566,9.80017660048096,9.719846680157405
2022-01-04,12.16281760216816,13.161056938769946,-1101960.1658208608,13.187281488135042,14.11197049609632,6.966067657909635,9.91664467779619,9.71981658201383
2022-01-05,13.85937886030743,14.519453063989827,-636474.3875455789,13.282152547280134,13.949764859604045,7.274160683212089,10.021364414234311,9.726326792605663
2022-01-06,11.933654017555057,10.94598215972043,1632345.017508623,12.204931661087356,12.41653917534741,7.443641490968688,10.097549111309279,9.741390779457575
2022-01-07,11.463622959147555,7.460973142841553,-1094469.02925516,9.544011424612831,7.898131971089185,7.334224374094187,10.114665084466239,9.735761030513505
2022-01-10,8.014706003036778,11.895005060364356,-929210.1165395168,9.56214623263655,11.029000187219197,7.3533116626673225,10.020568302834802,9.74266853598751
2022-01-11,9.667579840949784,8.11447108155771,-815192.6613642649,8.382909192330217,10.101416288123303,7.186506543575232,9.933642919714393,9.725784857667533
2022-01-12,11.571342243433447,9.036189435895537,-425102.5504473752,11.094920223380411,10.08448870965954,7.022864138242289,9.923351893276111,9.711057203441298
2022-01-13,5.917554842051885,10.64827313101587,238580.01689203712,9.280405721925334,7.952024226137581,6.9240684209532475,9.866560115767527,9.703348416934643
2022-01-14,9.921902327577314,7.142123880779607,227895.77892597576,8.572822112315961,9.453750792562673,6.835844660293102,9.769665054113416,9.678391268241437
2022-01-18,8.712236806234543,3.380117245620454,40602.126673172,6.885650175124837,4.95047690608952,6.761500825866901,9.613447680377831,9.656176016778497
2022-01-19,-0.0865781734781734,-0.3887300831231215,486554.4490459953,-0.701450452232038,0.4584146892839698,6.388792393313455,9.437064131338845,9.593686534947356
2022-01-20,-2.9826280723460883,-4.437728178518981,1673188.841358126,-2.925273741077561,-4.735855543829899,6.089253177236933,9.230122483671806,9.515368918770706
2022-01-21,-2.064680765968532,-0.9630375523139209,321188.2709330213,-1.90557257970724,-1.3121628216735104,5.84924643356727,9.048702915667876,9.461659607631105
2022-01-24,2.119393724277842,3.06085788131999,159562.8535650554,1.8837036457252765,1.6234295001852672,5.5687594350355765,8.904815990933477,9.425638662924438
2022-01-25,-1.0473774756077177,-5.152833988089256,1738991.7931780785,-2.3713872862083605,-4.237277409499569,5.30644305921802,8.618430709319995,9.35351275104605
2022-01-26,-2.8965476277277986,6.154357720313925,6218540.612168172,3.952851771680869,1.053603124272712,5.37922874919823,8.473080861087272,9.343010976396833
2022-01-27,11.111706746413487,4.930585690907577,-3097198.6106650583,6.79159469776377,8.457604224716547,5.330692151064331,8.349651722213123,9.352003001460124
2022-01-28,0.5042286426703555,4.328716230217978,-692747.309893427,3.227360516520676,3.042337530439568,5.07841338163728,8.265869356401053,9.317225120545988
2022-01-31,5.442513948000538,1.9536068845908403,276300.9896795242,2.6266860429160204,2.277097993253236,5.029016593174468,8.134839997840789,9.265664831788555
2022-02-01,2.090054004736885,7.909637761608138,5240030.182535324,5.513845252236095,5.0906458834444805,5.186658048481326,8.011300779534935,9.255147197994978
2022-02-02,10.017881845571225,4.417249915386819,-3066516.070487903,7.681967839534181,7.761830141236032,5.34226439947228,7.876691161664807,9.21910212301608
2022-02-03,5.450545423744543,3.0628386239651206,-1280752.4171006214,7.295872713739257,4.323011111236795,5.316979524957187,7.767703573131278,9.184692318782385
2022-02-04,1.5186109647939503,1.641443431000127,906071.0150835236,-1.0630371294974594,1.7643209693744095,5.2960238902865235,7.643199329299952,9.143131640618176
2022-02-07,-1.1163311769062574,3.0597204184151963,341343.8354725684,0.9420353511487888,-0.4542292741977149,5.445276039776479,7.5573067584177345,9.121073390294038
2022-02-08,3.366381766820467,5.563527698064448,-1202195.3019049298,3.839714993060568,5.373432900714136,5.395533507255107,7.524659397798389,9.0962649337273
2022-02-09,2.810459460486016,4.36167962196609,966119.153148294,2.83624271313721,2.831780883504265,5.4224755102142765,7.463503268097002,9.075169776940827
2022-02-10,5.7002683356064665,3.330179798832191,777747.0347671234,4.645288124344177,6.056647332226476,5.221614661329663,7.323324133699426,9.052548678785728
2022-02-11,5.971963165136302,7.105817502643944,375292.3180745682,6.3206311464208085,6.649245839374359,5.372087359507776,7.242626953415025,9.044060876375381
2022-02-14,7.132101084558556,6.760397515827776,-254118.59291946096,6.623840633051543,6.565737768230534,5.499513791770211,7.34889780287799,9.036913569313478
2022-02-15,5.0838038289445535,5.126554933256401,-1218751.7289482742,5.332243109022159,6.316311287809171,5.5499142728590485,7.325772823164118,9.013702131252579
2022-02-16,2.651140263395817,4.252036662195053,1148634.7152317776,5.258906467325502,3.420001629783897,5.372154659742649,7.289540396975542,8.982050317925868
2022-02-17,3.577877494698214,5.301905806501864,-795400.5606206411,3.725998954797646,4.107514122205544,5.398837005711146,7.332349546340352,8.961348695011436
2022-02-18,3.2574992972743644,2.602502145184061,1583823.110961502,2.0367034641564743,2.5949284519757327,5.160149441839623,7.4534953262372,8.934302293709841
2022-02-22,8.201829010176098,10.073475480419605,-525971.1496604634,9.651340406689243,8.770146026029437,5.066586367344158,7.560155472071316,8.931976514011675
2022-02-23,11.214498251309308,7.4599216956181635,-13663.885813537054,10.225348516189683,9.527123433595648,4.852661174363199,7.522340618320393,8.929389029267547
2022-02-24,8.71837894345191,12.429383391274698,95393.06216191688,10.242534942432757,10.783123491568034,4.897612726834539,7.564220657164766,8.954274548669751
2022-02-25,10.52567199584449,10.736741930138564,-464022.6954659424,9.982936187989369,10.898158205040431,4.9968784476617225,7.614035843025944,8.967319596272544
2022-02-28,10.341378925037816,10.672411919540522,1714845.8055478218,10.174916125963476,9.454617763039296,4.95983017066706,7.601090416905404,8.982328035481265
2022-03-01,20.00913938247355,12.342851675856508,5471118.881645328,19.733795382470333,15.069893193801065,5.087962915948841,7.595209250340231,9.011693627128318
2022-03-02,9.441414370442416,11.283859430860602,-2112136.6586025013,7.998288348008458,10.281607725743484,5.15607412791748,7.549771951032365,9.042999172007955
2022-03-03,8.718194370074599,6.408765577213629,-1637424.0467018115,8.241329010989517,7.662193916519143,5.027604202044685,7.410958117799009,9.041921738696029
2022-03-04,8.118731759430588,9.678081675161494,1573226.9088767376,8.070061752521056,6.944576487400866,5.104451407935046,7.311727297726231,9.050721242781652
2022-03-07,8.80562455056608,9.500652518576231,-698996.4119369392,8.425271359451685,8.054115245571865,5.28992217378219,7.2623212904956205,9.055906620149955
2022-03-08,9.386929769043675,10.916381607066924,-510470.2318707039,10.24902277867254,11.832043060416725,5.632501315909161,7.207744976053205,9.047485511983192
2022-03-09,9.512617507215154,9.143875134495602,-1096162.9499620092,9.78058779048814,10.484243225497778,6.044065052667179,7.2087499486276645,9.044531413683275
2022-03-10,8.339239974762336,7.444091595578527,-272953.8554094392,7.8873354273001155,8.802871259251148,6.298826541997253,7.13700640210609,9.022191467379857
2022-03-11,10.661919968037123,11.942630748251348,-190206.18380897283,11.188718579504156,11.44990312890954,6.567971174328506,7.1134919145868105,9.044708942875552
2022-03-14,11.602109019066006,11.596872435478772,930338.3619663288,11.56428187618316,12.100656205490791,7.07553803564875,7.1036332702535905,9.051586875693843
2022-03-15,10.817733477413457,11.082490505219226,-752246.8058050359,10.732300352524632,11.489337360954424,7.224875392767092,7.075377759393177,9.064934889436168
2022-03-16,12.71841863485679,10.140173199344504,300090.85887355846,12.938057969231863,11.604765583120752,7.382741680901544,7.058117541324854,9.081468682038516
2022-03-17,9.823430170160492,11.432735906080538,38456.52728265198,9.457731075333529,11.10824528965479,7.598015004412531,7.082423461511838,9.109453842828309
2022-03-18,14.144003109856072,14.090523917854997,288571.4640344763,15.145896838625688,14.969452481598251,7.9658003690568995,7.120147010307274,9.13987251064174
2022-03-21,14.55926595317608,12.530807444063711,-1073084.9451516198,13.164479668519236,13.063275120345937,8.105835813979795,7.132963815827621,9.165563449758682
2022-03-22,12.752744698172291,14.42006708583159,-491724.1248389008,13.151465925180077,13.167537463071412,8.408951485811455,7.193627191644746,9.19482383838299
2022-03-23,11.83798445899862,12.161909702174595,-419647.0852838184,12.182619467061356,12.622346430270229,8.684680912423865,7.2354269657569095,9.217059151238146
2022-03-24,12.2430545372317,11.69968681962986,-272920.74131713086,11.625918123127406,12.132895469959353,8.989476166624765,7.268748606682488,9.224085183354376
2022-03-25,9.924504462591033,9.976901453068235,-295876.49000412365,9.867067797226582,9.916111604752077,9.199087713129403,7.2603303393455505,9.236867589145712
2022-03-28,11.116051792947957,11.19195556247618,-628723.7802367235,10.920138325090832,11.662004506712009,9.36964613326309,7.33717946668788,9.243945672585946
2022-03-29,10.380482493921193,8.453133786047417,110114.38823570752,9.628961492618174,9.77797415464198,9.493629592780707,7.37201113278108,9.237076235578312
2022-03-30,5.946166293689714,5.028571898088316,13422.53126574913,5.317168661059554,5.219955684054156,9.545096020030893,7.304110390066341,9.213418256958393
2022-03-31,7.17954552435576,7.0763374172941695,877101.8385354388,8.146435087169124,7.986466649355407,9.544202684111202,7.257045366244355,9.21607863715457
2022-04-01,7.206530455740534,9.635575217457555,-443164.22519217967,8.488004845850398,7.570338929851715,9.631329281130286,7.212287334849533,9.212601437957954
2022-04-04,11.009783090266652,12.130917086205187,-220424.51895498973,11.500745094953942,10.763406218620716,9.843582679704493,7.186383158156528,9.206721051905914
2022-04-05,13.041207418540822,5.74999758196509,318112.49067276623,11.512817727371656,8.183042538213058,9.888975434849039,7.094714234340919,9.158694431773089
2022-04-06,3.9094739190162926,5.07714036627533,454437.14597202,3.5449874285002068,6.031390653342427,9.882164360902781,7.038799991461267,9.112780755706163
2022-04-07,6.860651899715705,6.982831964873014,-329091.3721940203,6.42332723208807,6.047301382531614,10.014901628166083,7.05171424071057,9.07997982401738
2022-04-08,7.57868178994822,4.847429805593691,1079613.9461419391,7.6078808474388495,6.155367911540552,9.856536607716812,6.972352236378581,9.058918526188352
2022-04-11,3.2181891809968874,5.549167233473796,-302844.7832019024,2.8806238485538245,2.898424814140043,9.798634957348803,6.973499441788331,9.042678108890078
2022-04-12,8.454480713221798,5.189911169467919,-400365.092224376,8.191818772717866,6.634836772834674,9.579257011233445,6.95364243258252,9.038140790897904
2022-04-13,4.371003954519338,5.064074044891029,613303.1336814081,4.981209169845428,4.357130352043896,9.40735798440776,6.872149682155836,8.997528278422653
2022-04-14,4.569618652505923,9.64237032424083,-736317.798993981,7.795153209244475,7.630649775472136,9.376144602732012,6.941124557553036,8.993148771161135
2022-04-18,8.416269062063535,9.502859565693557,1349007.5708756037,8.535783817823628,8.34132844212344,9.290084235757378,7.005736126257829,8.979180275372665
2022-04-19,11.187178061760337,13.522232151724268,778182.2044480457,13.033199188455384,12.64133990332411,9.357913712147186,7.084274763588144,8.99301672810051
2022-04-20,14.46542431000448,14.855372467281413,1153589.4251415068,15.421717835111323,15.249015143018326,9.613871496694696,7.109010233767591,9.005755025192881
2022-04-21,10.201967637114848,5.245388978400115,135661.0423459122,8.768870350609745,7.657387046420624,9.479547475580715,7.127680886290472,8.976607451447125
2022-04-22,8.141519935874257,8.843450184177328,-357335.3283677222,7.466570684700173,7.679616107132844,9.4596322533262,7.1966244868263765,8.972730005397317
