Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-09,-6.957621993086221,-4.723471599993729,6032161.098706071,-3.56934674191956,-6.713145547896474,13.560732558171456,14.398707173106942,
2020-10-12,-1.3897239728193114,0.0795716166574607,2059272.6300140787,-5.838849189163014,-4.246463820144413,13.377295115270446,14.335981312277184,
2020-10-13,-4.249564417916105,-16.41484879817476,4777918.246161455,-3.713000168555453,-12.356796786172763,12.371802771662775,14.049666523916,
2020-10-14,-6.757395860406021,11.030823715593982,-195978.83737380616,0.2218272233157563,4.454219736935585,12.224268395492771,14.094776321318552,
2020-10-15,12.064822147154215,-0.105196117363846,162091.97196845803,8.021093347522665,5.851220287006967,11.734159799359663,13.971850951323981,
2020-10-16,7.347427941197864,16.86187527192081,-200639.81110268552,8.807556069724697,11.85008787845402,11.830885327004772,14.111744977797144,
2020-10-19,5.702108497616607,9.280802619336242,-3573903.778408248,5.666241467474876,10.062406673657136,11.441944112562334,14.1323417525789,
2020-10-20,7.168064645274768,6.8213769833132005,-1375329.589202431,4.459813248654527,5.921207264335067,11.310339142882643,14.064428121018635,9.261098219428066
2020-10-21,15.075541266756415,9.263986690896374,4806157.763345863,14.988536751111935,11.944844616631002,11.426144214914165,13.919631820547616,9.283265466569217
2020-10-22,-3.287199065773762,-2.925635569271961,18617685.05315647,-5.628712360331903,-8.754821568853018,10.96045698347867,13.686833928327207,9.2481278829796
2020-10-23,-4.676959094028689,-4.9984457509518165,-5361477.059541214,-5.232913172444228,0.0465932380891587,10.56235909174402,13.453189662416392,9.2047306637255
2020-10-26,-3.068562874079575,0.1822365151576548,-2708615.7629785007,-3.046001031994777,-0.2919460567837575,10.016637221234642,13.3966210492719,9.181586277079179
2020-10-27,1.4765694201638837,-2.8003153370563325,-1100918.8526307028,-0.377594260331449,-0.6380325202743506,9.248563472479546,13.305882700831479,9.152444648405156
2020-10-28,-4.156126641339696,-0.6337577502345084,1182448.10011819,-2.081740727576914,-0.3468775387149776,8.356598573779028,13.124758290978003,9.108440375986747
2020-10-29,-0.8145808675018031,-10.762899197075312,6566751.609154072,-3.04043891777522,-9.680379108030536,7.243332278645154,12.617177563552643,9.030113209883435
2020-10-30,-12.969543506820116,-0.5852062206937632,-275961.69585174695,-5.562141966492732,-4.645383994364906,6.600264445779708,12.170603781354387,8.99559144443058
2020-11-02,3.564088811070036,3.592448986034668,5653595.373089639,3.470427639041361,1.2837435193485334,6.359036755373098,12.008816905314717,8.996768583958382
2020-11-03,2.192365509755291,2.7357958937692217,-4182469.905512538,2.47780424922567,5.043696568635454,5.9552906037283275,11.937991643820075,8.988332178368495
2020-11-04,2.354199387239589,6.678215567988588,-5106665.767400747,5.904374426890627,4.535316812775776,5.386730408392211,11.869223245197102,8.990554299738376
2020-11-05,6.200760777361253,3.398879487278194,-2020745.4008746124,2.1386556583834704,6.573476763242184,4.869843014800321,11.701351851037696,8.996089258215953
2020-11-06,10.944056218989545,13.99041738035774,4209745.313713699,14.092593970884195,13.53991978230411,4.818648483602361,11.617826568505665,9.038246996545668
2020-11-09,10.33868389130062,8.131028824803565,-4809006.205896621,6.017497668659217,7.649950046114554,4.3790048521928115,11.539921524789639,9.062228783680808
2020-11-10,8.086381697590937,12.76103567968677,376756.8775149696,14.026466051573776,10.98127601426971,4.179855351500464,11.482520777371958,9.111885834393096
2020-11-11,9.739644280505004,-0.4454861704884933,67940.00278224517,3.969857811125621,2.614951430683988,3.8257831743541275,11.389132497251342,9.095959919628376
2020-11-12,5.052069962942525,6.139575299403063,-2009910.187426104,2.7991501263668117,8.036322661323709,3.578318862651706,11.242188713498388,9.098971771610868
2020-11-13,1.8839880004822904,3.2563481020199987,-1970208.0797447604,1.7924750450061708,3.4216691352426523,3.4691343887584685,11.162664705145598,9.09251726909111
2020-11-16,1.9157732647311008,0.793851539018064,1250053.7576581482,2.5076192749798025,0.4230490235673017,3.1774097902032543,11.062452655725385,9.07407326614372
2020-11-17,0.7090836759494152,4.510071938314965,-636034.5683709746,2.0506254563492377,4.316604050248841,3.226414271969383,10.905854377513021,9.054739061935397
2020-11-18,5.312209726322436,1.9961681065207983,-2413347.911832114,2.7770686902919834,3.718433210957798,3.3066613190146605,10.74882050947427,9.033900732178681
2020-11-19,4.118730959838899,3.2701506231331336,-1858014.2079594869,2.462324093701,3.551504398516016,3.258612645658163,10.609363271743554,9.009901952135136
2020-11-20,3.984482541867408,4.827976310273414,-769319.3238049755,4.1598877784046095,5.242964701989308,2.7544044093169595,10.49686425804407,8.992049527883468
2020-11-23,3.224549688207816,4.202606252011265,567312.4352547047,4.365872467312968,4.167491234159314,2.7536753996455374,10.26629803817899,8.974221031773158
2020-11-24,3.325642191145107,-2.5987626486218574,3392357.017111168,1.055673396751743,-2.898574604418286,2.6306429770776605,10.136245442925057,8.930121412387779
2020-11-25,-4.135650832878454,4.25903903116722,-733516.4987917552,-0.1452653579986105,0.6161447749872622,2.9028402689310226,9.97054345790569,8.896543874603509
2020-11-27,5.921952716018126,8.434254759469738,524506.6729365285,9.087244921757955,7.346916990135483,3.15601248537988,9.961881860891149,8.908173372333396
2020-11-30,10.71831766177884,11.600201406995197,-1437897.8953200737,10.444674715234925,12.548142897237952,4.004953400688059,10.023451431796273,8.93957758588038
2020-12-01,6.744102951368319,11.46904131235452,-1363956.6020385642,9.259287320860082,7.931892742470936,4.018232721802016,10.050306618615696,8.970132785505795
2020-12-02,13.74401448299001,7.831175368893739,-1635438.56992045,9.446169915216728,11.010158091914434,4.258728827446184,9.989298891185705,8.945388287680021
2020-12-03,8.766994033897248,10.115298511245385,-609453.6031994156,9.483549790281344,10.302329038544016,4.054287107425717,9.919763041791755,8.96511129699976
2020-12-04,10.02236512882871,3.892316392814607,-726778.3689283072,7.114303693854254,5.246195083764945,3.890999646015971,9.815475188179121,8.974256991972446
2020-12-07,1.2859704713611109,2.3458843365545192,830636.8497231384,3.99709647619116,3.8612118046856096,3.755378656720253,9.726861443942086,8.967233367645374
2020-12-08,2.270100850407303,3.9974967892836304,67492.19125289237,3.8560873382857466,3.46622579646035,3.59578805364108,9.73475221431463,8.937635766636468
2020-12-09,4.082300104016397,3.585978348012958,-752995.8164377101,1.712677435841215,2.862473173961831,3.793109687498198,9.679402402975365,8.924406014270918
2020-12-10,3.8655146075513898,3.524589628741936,-1859707.4419503023,4.09433486288674,5.088997655108017,4.051383486882857,9.479322288593842,8.905202594797505
2020-12-11,3.261551347670263,7.980720066523773,934922.6856824649,7.8162151547438015,4.947654419789686,4.287701170257589,9.49714350315595,8.905890543644608
2020-12-14,7.823371074886779,5.722209123318294,-1089912.7890383126,6.02645825789142,6.746386441346942,4.545959487238638,9.203653736881591,8.908441927691179
2020-12-15,-0.3181664206732932,-6.243376213095473,12803313.513959508,-3.665770713164719,-9.129176470604548,4.375971048970124,8.751648287665413,8.84241748672413
2020-12-16,-9.764640414053474,4.141927442316813,-4069294.329561456,0.1198510025372598,-3.1660898095154124,4.827632462285036,8.53527909218494,8.834324090749753
2020-12-17,6.294886842388792,1.834490504319888,-1523996.3875492848,4.456711578422713,7.993530902745377,4.900956605467268,8.440840806213973,8.810888217389909
2020-12-18,4.341834237590277,-5.824918260811614,3614371.14985611,-0.2218413839704709,-4.044563064256394,4.61558184041132,7.986705634878284,8.742710145495428
2020-12-21,-3.463566760313398,2.1727108201713463,71128.19805945922,-3.818105275298535,-1.549751729571739,4.5985186563628995,7.851108008663377,8.722843203920398
2020-12-22,0.9164436783736108,1.741289421198914,-2803097.514726678,-0.2180654353817317,3.351702790702504,4.448914833732909,7.644030060483375,8.694099311014138
2020-12-23,3.4404285594546598,6.525408376359749,187198.5474705645,6.870385023408957,6.368388578798303,4.543658133402047,7.504260492073327,8.670594344079689
2020-12-24,2.497536774443148,9.732623449342768,79662.48813512083,7.64095129298029,3.924822961225459,4.414634074886442,7.506001583754938,8.670831178429658
2020-12-28,12.277213721277818,10.87814868668508,1587111.9800024545,11.349708152635388,13.19679580517365,4.497880131307094,7.515238445429018,8.659608457569202
2020-12-29,11.490564834945374,6.62368655960681,-3337326.641089723,7.297689676783094,10.467417606387514,4.311899854941035,7.506363747344374,8.644282306599811
2020-12-30,8.120966268269996,7.864728534439749,-514280.6811777456,6.725459960365512,8.22441688360884,4.563724542969163,7.452177400664317,8.615426540231255
2020-12-31,10.09542812234389,7.57325305727079,2433451.663743646,12.045860494162682,9.185758135647418,4.607169323510609,7.468359938022519,8.62349518957433
2021-01-04,12.446943830871078,-0.1168096777532525,14623561.439473825,9.141291571921329,-0.593411417614405,4.504952421093238,7.278660969273848,8.582612809922018
2021-01-05,-2.7298321158448715,-0.582152481160989,1992994.3397463467,-4.229903051438299,0.9130667334725188,4.463255329572661,7.09347433320233,8.539586792838758
2021-01-06,-0.7230692063946549,7.402364824189021,-2919513.988368805,4.866739064360203,3.298545331658673,4.550900568538541,6.9961032912827825,8.527606135145342
2021-01-07,13.859009561886324,20.134383066580128,11809405.315357432,20.18388373599916,16.871969651537384,5.100543446116097,7.068737563270962,8.57858746536509
2021-01-08,14.09401200919234,13.304557415599817,-8497763.863659926,9.687768001132213,14.5472518984716,5.404616379221148,6.969734133154816,8.590442140704896
2021-01-11,8.28153451343259,4.77270412325278,-1262156.4160512458,6.081172440055752,6.55864941635005,5.4029414644629465,6.897917988666162,8.578481444244016
2021-01-12,7.8414558761682684,5.784905773710577,-3461936.314417139,6.954330747398103,7.930914464024838,5.4508899348174715,6.901766151136438,8.571077665735638
2021-01-13,3.215600094774615,2.441583488176178,53293.22087025689,2.5842070805282877,3.003795019893857,5.603627696538624,6.789401436755278,8.516542793122248
2021-01-14,3.658453393805914,3.828488745444616,-1146759.6886162078,2.046261643364673,3.441947788010836,5.590580718183394,6.740971145397447,8.510291652271464
2021-01-15,4.923304733919707,3.414708274226726,-767037.3359483844,6.272887923562536,5.137080151456942,5.438473248933605,6.574944741265531,8.476740910482503
2021-01-19,2.8727286656077524,2.245659340103103,163055.89785575867,1.1204017157749462,2.2208792671765565,5.1550022772096025,6.34684969596487,8.440410946014175
2021-01-20,1.888743876269004,2.60144429605532,-1261265.3884876785,0.9597658049268176,3.081870158733466,4.886287216109627,6.052471722809509,8.41951418281612
2021-01-21,2.6447923929771235,3.403051996348154,-671991.3219910064,1.5100533575280792,2.313038725440037,4.752101659365821,5.79885558184328,8.412381961685911
2021-01-22,3.5930378803861203,4.362246945397487,-893782.7861842248,6.496020195481535,6.138725067280845,4.577766763431036,5.616004061411051,8.399109457529534
2021-01-25,3.196449523423354,5.472049017124178,-1202823.5208140695,3.556121299220649,4.15030513701339,4.625637449016175,5.54767918778938,8.39570777428164
2021-01-26,5.882002433444896,8.196400524516264,804833.2046932587,6.371466083925824,5.969701593783071,4.802925818348349,5.459330666738477,8.410936493076964
2021-01-27,7.769640256761633,6.007039139581153,8336789.609381543,8.426493094265282,8.251521582817418,4.863821041084638,5.240974904103654,8.419690175079788
2021-01-28,5.6624462522360375,1.8474098617917176,-3538481.9125697883,3.0324499352881986,1.912916311085553,4.811137147562781,5.031887784845015,8.41042278529873
2021-01-29,1.422927208801326,1.4846673127451595,51162.47065970628,2.3473071420512497,1.84979219960006,4.749321319805304,4.8723914972366416,8.385809074288803
2021-02-01,3.917429998328743,6.57423109580958,872932.4613521369,4.20639990456904,4.892878525534371,4.706700441904873,4.691885457174741,8.396556244986213
2021-02-02,6.929351934735209,11.626675450230778,1925120.9258342616,11.07338169336333,8.386825941105897,4.885623663932524,4.60529788692414,8.43262166751385
2021-02-03,13.129765867384208,8.388883935623639,-1501349.6717245546,9.326339077663404,9.77344206007325,5.329025486620982,4.573275283107096,8.457299098629687
2021-02-04,6.746133387358469,5.037310331748572,1771381.6515918714,8.042113706468584,6.917161495303233,5.356158301452248,4.4691338532887315,8.46296519305104
2021-02-05,4.591963005069374,14.719441692219007,3042843.773237139,10.99639339091216,5.44443816526632,5.746611367752221,4.557448526903587,8.489081961789696
2021-02-08,13.212290477070963,4.041649953242413,-736631.0481797894,7.80096852851608,10.44790224680439,6.045598283329616,4.485773096138445,8.476663055411242
2021-02-09,5.639058730197661,1.1159547169780524,-877684.9955838444,4.0179601424363085,3.080385526896265,6.013575371111637,4.465807148688392,8.453112928682065
2021-02-10,0.1767290683149553,1.3865404506864962,75600.20465277508,0.5593210669138671,1.6674696460987803,6.002825402308232,4.488711922808165,8.428372351633493
2021-02-11,-2.2126842057967764,-2.6367258342399253,5647881.438104382,-4.269680482762325,-2.890322905349521,5.725184971683998,4.4045267241774075,8.359586142588345
2021-02-12,0.0772297384498017,-1.6889373005885917,-1262522.573727101,-0.8137830111912052,-1.0848902255706037,5.379077070170927,4.144349360018737,8.29238600227492
2021-02-16,-8.218505179653604,-0.6400845307780827,-366330.26671429817,-2.953169083180839,-4.497394157309898,5.03003969994477,4.0896667970755205,8.251662493026803
2021-02-17,4.541910525796368,3.425343648024395,-1026059.369507297,1.7776789150305774,3.164235317143863,4.933120217775606,4.111734621254242,8.213850435830691
2021-02-18,2.8867416053039534,2.5325316468330783,-2571388.153514636,1.7198608756688714,3.84696687823056,4.7715384939087375,4.193262747623083,8.206204723073945
2021-02-19,4.220250650814663,4.600614218495082,386612.89939484,6.006602212567202,4.309185737188088,4.681458529097353,4.244060979104405,8.212690613882845
2021-02-22,1.92037464280871,1.013117558390718,1990429.080657879,-0.4450218106350974,0.1185450056227921,4.715698748374442,4.439880825807387,8.198123047229897
2021-02-23,2.215305882121399,4.435830324806119,-451639.8132983781,4.801220320270119,5.565452720676134,4.867758833403749,4.365779776472692,8.195934661548426
2021-02-24,4.793801748938577,0.7501618301327255,1049857.5888024513,2.924254647498202,2.098254217507744,4.666176924492952,4.37539053992771,8.164035367194897
2021-02-25,-0.7753869025385711,-0.277320214040671,3524325.8503762893,-1.7472590559027452,-0.654766195227765,4.047640461443836,4.182815309748367,8.138562297733907
2021-02-26,0.4904451065311122,-0.8064500080574817,-1088320.9566278178,-0.2635870919382768,-0.0018972412871818,3.620034175878464,4.06947539258664,8.125662785542366
2021-03-01,-0.6220487370412968,3.35205454218972,-1547853.1002890875,1.7898572354533258,1.7034266800718854,3.576984188573523,4.030494241562781,8.10459126187522
2021-03-02,4.89941753219658,3.37737606182948,-2442250.9557010275,2.86706984554813,4.599427791464038,3.504028742758944,3.964352549101356,8.080196134789468
2021-03-03,-1.7685816605975049,-4.323357640741747,7041568.000073297,-2.510090171703922,-3.9290600288469903,3.299030526731128,3.948647806725291,8.010565318692702
2021-03-04,-9.545196107905369,-8.964064074334601,7671007.770192654,-4.840292938411196,-8.711523466797345,2.911377410980243,3.9040902974737985,7.92713855703175
2021-03-05,-8.969969600746253,-12.744710998928769,16331674.239052951,-9.043298365828718,-13.054623958618528,2.42169803906644,3.7588436961919283,7.88975393786295
2021-03-08,-2.400135702539892,5.893068342507874,3396408.882099483,1.1123279395804246,0.9308106266518904,2.5322255845938573,3.856522164501639,7.910286955480621
2021-03-09,7.619661956330724,2.0251182696800214,-6387439.113665565,3.80497291553273,3.24622395605698,2.5147611595521817,3.8863971759613523,7.889432303590227
2021-03-10,-2.6287087368192346,1.1164094376671445,-6167683.64541114,-1.6137143574174218,1.361505455919911,2.445468960804272,4.019872553879807,7.861964290566185
2021-03-11,2.112067102532066,1.2845719229450197,-2843721.571142469,0.0320188297056489,0.1550924065578485,2.3522060813360155,4.04088129706676,7.842014982366802
2021-03-12,-0.7408711068972167,-1.0073813866446528,-2115948.9683591886,-0.6988850313598505,0.7234746324279087,2.155859705464233,3.989197809733284,7.810877200983091
2021-03-15,1.282677778860652,0.8647845466291173,1445068.8485888217,2.83561695047586,2.6977162465653635,1.9336895243161374,3.968175210327216,7.790043649906875
2021-03-16,0.0596648415868514,0.6556735033476144,-3436860.507588005,-0.7304761385617553,-0.450860983588548,1.7715269292787574,3.9005061983649574,7.7578069450073315
2021-03-17,2.3203902221169983,-0.0624089185026122,-1125070.9060102128,1.1906913246616568,0.5992582989243544,1.7136536329062022,3.861615317401128,7.732416873442357
2021-03-18,0.4225662605543476,6.131373549528433,-817122.8698700937,4.464049942642255,2.6926114815611517,1.8544629128087255,3.7733114541333834,7.752197458405005
2021-03-19,7.921216832758361,2.779493560274318,-1297331.1139275285,4.90914952037123,5.983890920057306,1.739470866277354,3.7131818444195717,7.751169155493192
2021-03-22,2.7725078373790666,0.9788951633536273,-1668389.9672362332,1.665097519571134,2.215471090245245,1.4168108575841067,3.580798243112458,7.752970382496752
2021-03-23,-1.6206930666419836,-0.190129194301214,-373768.00491109537,-2.4270167161484157,-1.267156087755751,1.1568407627378992,3.5836674226201803,7.72860955147379
2021-03-24,0.2103567556293839,-1.837616972630414,-23731.87927775877,-0.7158235852586046,-0.734675013089074,0.9485096323021724,3.494036048777107,7.704286479643813
2021-03-25,-3.440490832955767,-2.0216256413084963,1597166.7145474432,-3.67770865076875,-2.0899127220092524,0.44120456158921784,3.4347329730093707,7.673968887140897
2021-03-26,-4.335602774542252,-3.052749984595195,3552650.976935584,-1.453099753716593,-4.108652581678548,0.22622274529110853,3.3915127311710194,7.6382587398975055
2021-03-29,0.3252439136241492,0.5092568673512616,-1833396.944053692,-0.7362821387249596,-0.1965914178569221,0.20783796196908458,3.346559752845585,7.6304119626539215
2021-03-30,-4.607978915843688,-5.748215352722099,4037098.6834991714,-5.384353403093179,-4.102786976987453,-0.008366759346327394,3.25954420835971,7.59034135974449
2021-03-31,-0.2147042849852383,0.2822555122518508,1979936.588735885,2.3382941637352204,0.5480038945947499,0.0800872208503931,3.2259723531812683,7.581838442286191
2021-04-01,1.1952665843191497,3.81689103614756,2357860.700387694,1.3506109978534369,0.3705124369085126,0.24693050378179163,3.2146118444832252,7.589544447271806
2021-04-05,12.83323476327405,20.25421893837361,33183340.663096,19.34058362410358,15.125804661498393,0.8800912149682066,3.394967043206397,7.663267945922698
2021-04-06,13.533159576768902,9.757828625955554,-14352243.728670584,9.57387242407428,13.00417703440337,1.0719846991479387,3.5338051474151326,7.690546397696872
2021-04-07,8.460454356085279,6.16888541801265,-5620030.243081442,7.95276652001742,7.687788840693528,1.1821772376685318,3.555264095581935,7.71645693849214
2021-04-08,6.833271104938604,5.022533756390629,-3019993.1435794104,5.290088361178974,5.3856733671552846,1.1949626782108211,3.5169301517271134,7.735471400416145
2021-04-09,4.217365546430699,5.691998835546997,-617682.5665591797,4.251625529769981,2.789225597361906,1.336746959336769,3.4505458531715165,7.756388680704963
2021-04-12,9.770099530496054,10.478352372896213,6636282.143165775,10.138703181849522,9.156685940065586,1.5198536880667717,3.439414516773108,7.790553845508062
2021-04-13,8.602453404428317,14.630593650801472,3984431.518464612,16.156420614319728,11.727561913799448,1.9404728341476432,3.5158124749967903,7.848514849425872
2021-04-14,10.8364888531287,6.4268424132351925,-1356037.1658313684,6.833431324541621,8.491697525869782,2.1436292773984267,3.4743691480528556,7.865658645195277
2021-04-15,5.37165137836476,6.692444066966033,-4474206.421813708,5.935650570442434,8.142059905278316,2.370868491793079,3.505831256751186,7.882372408452031
2021-04-16,12.022179070521505,12.299741809954083,9427003.364326932,11.725645653936809,11.213050783252712,2.64201053021018,3.6176723519579226,7.936136549250161
2021-04-19,10.037108234503847,6.402273285898744,-5864685.412216474,8.22373390498727,7.2616043851118945,2.7336740824547037,3.644692312594048,7.954839083199551
2021-04-20,3.479932510529196,6.657587220423039,-4129536.4189908262,5.191158815479511,6.120386534602105,3.0664299873384855,3.6792047718346104,7.970138852114031
2021-04-21,10.134122009648394,6.269759006886645,-2274131.395284909,8.520560426654754,8.385727995684846,3.5280609897997346,3.7100493715890455,7.977202821001596
2021-04-22,3.851062268583192,6.880907892126061,1862192.265765259,4.767558886502911,3.439217762708381,4.122776713771094,3.697691931427274,7.996612612538828
2021-04-23,5.513574357886242,4.281153360213963,-3611338.6376031702,4.603770669665991,7.008759979325063,4.073930805216733,3.681500293639585,7.976292426154746
2021-04-26,3.332540423971565,2.8980831722632843,3415184.443182696,1.6407429142221162,2.198043592514395,4.1003842871131955,3.7842133204413684,7.940440915079867
2021-04-27,2.491724633320814,4.955232201105105,-2923393.571139672,4.5542732614650845,4.042908120429999,4.216712249641618,3.7933515761580905,7.927812132566309
2021-04-28,8.013900654529564,5.900454093352636,547783.6268011634,6.057685831519478,6.955186853988863,4.3565874669266975,3.8390365603045256,7.931800971950814
2021-04-29,1.6199390224690262,-0.9440830447724976,2361346.452984392,1.2144675650542354,-1.4406302593290403,4.358505598498581,3.8938774054285608,7.903753866660575
2021-04-30,1.7717957356174878,3.2282388878592343,-3520571.635602993,1.934602200736876,4.3868355126495615,4.430125427020705,3.9057372713576384,7.888934066484237
2021-05-03,3.53167480337845,6.090451689932934,-818145.2287702882,6.626411556719802,5.421153663903169,4.594815675099048,3.9546042631411664,7.888989455470082
2021-05-04,5.484563239869814,5.822534216636868,-1914999.648909317,4.36682695182968,4.991635507117678,4.77314728525479,3.94670680067237,7.8681362918893285
2021-05-05,4.268844052109884,1.6459569918467167,-192047.51200581435,2.3278670647163158,3.184195590927061,4.637225571385647,3.8558453798016274,7.835681737802262
2021-05-06,1.1892679744029806,5.189563825136162,1161111.6993885706,3.864643862906149,1.5069768408237394,4.710258003654188,3.7919286959639997,7.834646493241346
2021-05-07,3.1891333227474945,-2.573034013276356,5865078.959075147,1.3959457068637704,0.1216660712783621,4.602623786180552,3.6885947569428406,7.801050461285223
2021-05-10,-0.3881790777806202,1.15705747496483,-1587447.1534723658,0.9444886446576106,1.4753431567529989,4.6434476246431595,3.6132276663869423,7.781715200531829
2021-05-11,1.771418514956267,3.6909481551904406,-913253.81395901,2.175679051413127,3.3217540377212487,4.810979901243792,3.5696062629927816,7.758641298339638
2021-05-12,3.938530127784013,0.8578392255081013,-2060186.3529797916,2.686718235067552,2.328793198480412,4.898236412359446,3.5805573742653807,7.732211201681874
2021-05-13,-1.0824661175519594,-0.832788529078428,2444317.508011752,-2.184177029757052,-0.882361632786413,4.96550797161753,3.577741238895522,7.682134161590753
2021-05-14,0.9398380693804,3.4868140207694154,-1838733.2186001495,3.068238966708208,3.0368071146509976,5.055736976266565,3.5337462860481104,7.6781663809253455
2021-05-17,1.580093870623955,4.873759568557219,-1311384.7075484537,4.363759072016919,2.134652746410829,5.37761500418412,3.3622786062950443,7.667119470645505
2021-05-18,10.856449539086109,9.651519110949891,4139341.435774427,9.28064920241978,9.980585161363322,5.6615320829325455,3.321233232085495,7.653324744975005
2021-05-19,8.539458757077355,7.999557593983724,6804.603369638324,7.593470372449374,8.692305789650035,5.788279554382127,3.357490012655505,7.59258955253366
2021-05-20,10.90396277768393,5.27490539222056,-30147.793747724038,9.67031918999534,7.381364365560117,5.334360962074458,3.3517596712904485,7.538862207271325
2021-05-21,2.960860441409949,4.185637353886236,-2246160.011179841,4.422824470773634,4.949206967881857,5.16550668110266,3.3713557821411233,7.489032779969933
2021-05-24,6.1327676427413,8.820986234057557,-86991.32553310506,7.462097772471424,7.327717523757713,5.245873372497961,3.427451259541269,7.504501205502295
2021-05-25,6.874979743872117,3.33684189585064,1903006.0600318303,5.293768492396978,3.4568879142314586,5.1947918009664455,3.426576356413447,7.496181223621218
2021-05-26,3.574088080159015,4.618877539696392,-542757.6342813019,3.537911902346295,4.843326261094681,5.162272973819458,3.4532417294425857,7.449539862303499
2021-05-27,3.540746109537963,7.826215604121373,-1578247.7403201698,6.1580040506011215,5.240090894322165,5.081905192947493,3.5119470250388334,7.335438703764185
2021-05-28,10.93315434214108,6.928968924519694,1722228.9433764508,8.492052734673365,8.491767184540912,4.848522625484408,3.5515640691755923,7.19710869745332
2021-06-01,8.267904057507678,8.216537796746962,693991.3294598041,9.07576565888604,7.926945511507043,4.90275581892416,3.5948707079547995,7.155156151715903
2021-06-02,5.799367381129059,4.805682687888876,-215214.4339076765,4.702247193573328,5.951029101117172,4.845581231679397,3.5873834458285607,7.136986359960952
2021-06-03,7.295994068832456,7.471057360323542,4342432.804597748,10.410713425838637,8.368270787693405,4.6992574604784725,3.579233522635384,7.114121357020567
2021-06-04,6.406053252104627,8.192285231031704,-3368843.546178202,5.886611827015017,7.039177248065641,4.753500246694622,3.603786849505615,7.070571364160338
2021-06-07,8.410801253321551,-0.2811664905282356,652456.2907983745,6.07456052971618,1.0467273853234502,4.543234982726402,3.579870261277301,6.97741542417649
2021-06-08,-1.0774527448135132,2.2190950628021824,-1433013.4674999816,-0.1600586622425766,2.363829836319688,4.420487590481417,3.5881222584689527,6.922284597340748
2021-06-09,-0.4113213050615911,3.5763749176003827,-455802.4007385392,0.4201670983769503,1.1253549726012435,4.320350227617003,3.5544384811857035,6.860939845056369
2021-06-10,3.1341977917756765,0.4201546322350822,-688230.1820812458,1.875100077323765,2.3572752861235102,4.203350266163098,3.428522516938561,6.828983123476923
2021-06-11,1.3437431843814736,6.980510301947575,455076.1280188244,4.628339664277952,3.378852524780513,4.3270601791838335,3.412698094088268,6.77646354514444
2021-06-14,4.688167686554998,4.099236098870307,-2125642.3597767977,3.282850264483656,5.686289499421939,4.3011209033585365,3.402157934168287,6.749704966833076
2021-06-15,6.108100820397382,4.573832192703854,-1502628.9343111902,4.196764381602407,5.401090008769174,4.260920239702513,3.2881623218141844,6.727649637456623
2021-06-16,6.141849590278319,-1.1108673773330011,3462615.908588746,5.36683407028913,-0.3226062823598923,4.255866169018861,3.2302688686616516,6.643708924681739
2021-06-17,-1.5573351566279854,-1.2010937202994327,-179380.76926880423,-2.423392572479642,-0.7044139063031167,4.12164396877163,3.2042346165574105,6.570003877118352
2021-06-18,-1.11692115814472,0.6303861834405993,-534264.4202676243,-1.1367196059950615,1.5268669652105444,3.956187438271862,3.195738501195097,6.5054053423641625
2021-06-21,0.2389009899841099,1.6194825111509132,-441009.92351212166,1.3940611584848457,1.152493427636422,3.828822235075317,3.2435610668736454,6.448663256448382
2021-06-22,2.6563654012980464,5.390401115914074,2778359.084563058,7.477284106955111,3.527227295930814,3.9422902388349343,3.323104195148957,6.36569072982139
2021-06-23,8.087511544961394,10.447856931322526,672330.7869891087,7.666925545358161,8.538048878509166,4.101632454173915,3.447687807082671,6.372008062878662
2021-06-24,7.491974975777623,9.235191545862662,350035.1180836493,8.363193670502568,8.213914174185732,4.459457471117521,3.512966996946023,6.330071049350644
2021-06-25,9.049678554318746,3.7354371387142535,145908.14098743815,6.170449661863088,5.68784624211947,4.537590188200838,3.5264827889896315,6.306595943105796
2021-06-28,5.684660056978963,7.507965291558463,-2011035.8948500704,6.036648843361348,7.517257027774903,4.653257374151384,3.559149654979107,6.312550688578411
2021-06-29,5.700820194358876,2.13871093296082,-227652.8201540527,4.116063488447949,3.1772057177493664,4.6920716683166175,3.571796771547311,6.2827643420013075
2021-06-30,-0.8207289208413329,-0.760695960251141,2537151.887303972,-1.7971659603738104,-0.5352087653593003,4.694256291614415,3.5134088357601505,6.222585976892233
2021-07-01,1.2715905996467145,-1.263096908932866,1225334.7009292776,1.346450501064382,-0.5779831901457015,4.550319596774951,3.4907879510515483,6.147190757938415
2021-07-02,-1.2097956666311305,-1.2634763503646198,3303862.604194188,-0.0059059578692739,-1.8486548873652708,4.364342750747016,3.4797075450254367,6.085227617531963
2021-07-06,-1.8176317396548995,0.4473576941346238,-1704453.3413117873,-0.5990119640274116,0.7537316481689658,4.085428768419281,3.493795272016359,6.04323126611773
2021-07-07,1.3774066486515435,3.4004133426084664,214143.9286022917,1.4408129466696664,2.259555000338324,3.946060760801849,3.4943386293244347,6.043682747304344
2021-07-08,-4.287214765945585,-10.068488661407194,17101403.267370224,-5.334102268254647,-11.25287590171935,3.481109425843432,3.3432614976026747,5.963937681988401
2021-07-09,-6.677978666264451,-0.0534672901830433,-1301524.268057745,-3.812602808516111,-2.3320011749116887,3.352651709356485,3.391237793676368,5.872155763109086
