Date,Open,Adj Close,Volume,High,Low
2020-12-28,2.528711166156114,1.2935396133195738,1705014.2508030687,2.140132283945597,0.7385544118043015
2020-12-29,2.858464206227609,3.4352155195980387,1472808.905802725,3.873420319868316,3.5095826557539382
2020-12-30,3.269340833361113,3.824093325791651,-669392.4495178084,4.039621606209359,4.393168790023296
2020-12-31,4.6672897136678415,3.4218139710038216,-779029.1701553675,3.640416223048419,4.740561265266628
2021-01-04,4.783796421821307,5.708743010939081,118595.87861928158,6.161911899706624,5.279940444499751
2021-01-05,5.935289379204178,4.868123705923402,-292806.2916641226,4.92645011662254,6.157475957065188
2021-01-06,5.412512126797488,3.4889135981668105,323850.1244195148,4.653460034310243,4.01065698332954
2021-01-07,4.069998282374328,4.101862044532361,-586426.9447012362,3.916392659507949,4.346442210695493
2021-01-08,4.244661879438091,3.2795447038272343,-68927.66972355207,3.874272142753732,4.186846769826715
2021-01-11,2.886113216003693,3.028742900641795,-388643.22575480444,3.325350360989617,2.871796298076248
2021-01-12,4.089961494008314,3.0481182350928364,-300916.60654724645,3.509700298241576,3.330054472479297
2021-01-13,3.0817702365383397,2.506220070245348,-23419.033830826287,3.2836788570726583,3.4074625187956187
2021-01-14,2.970468857497906,4.0580025922397525,-59716.40440029767,3.639568640775231,3.140565078524091
2021-01-15,4.342294771408554,3.185174932135986,-93523.83538071217,3.6753463025121107,4.557019869526691
2021-01-19,3.9556964288566476,2.5582866618537707,-127770.66116600856,3.835497988752749,3.3338439951507155
2021-01-20,3.0083257897690032,4.257307192561214,-253404.45491930185,3.6089717416324874,4.287727351041482
2021-01-21,4.299532877217281,2.812046259438546,131216.22751912172,3.7539873744769707,3.4877844135865033
2021-01-22,2.9917027737718485,2.4818584183139407,40420.33006208378,2.91518564815523,2.658590941818872
2021-01-25,2.462894758665726,2.5388156096699603,184428.76081377757,2.272370289913205,2.15038931857611
2021-01-26,2.9502908742214586,0.799995679367207,380496.2840829089,2.6876942180790095,1.0439053887280991
2021-01-27,-0.02847231574374831,0.9859195305810289,572130.315672776,0.6818437711199081,1.2777825953403905
2021-01-28,2.154585349947901,3.0270386293343137,-677013.6699229121,2.6561260634031854,3.24950059653316
2021-01-29,2.6481461279294507,3.2443644954434276,-218179.74646242277,2.978628566836825,2.9734640396813816
2021-02-01,4.017394875874388,3.6063320192297468,221295.4144871789,3.7008650371321465,4.025007766269155
2021-02-02,4.471320644229088,4.1916843517042395,32606.014752232353,4.720452026489447,4.178696066417416
2021-02-03,6.833699231989101,5.598603985387335,2681796.9287842102,6.4289287697856,6.526842940348104
2021-02-04,4.735894606121676,2.05561484827264,-640179.549573319,4.158952488522743,3.0161023570643692
2021-02-05,2.396556180461488,2.7621580067713225,-490907.4128021131,2.7364277919623206,3.5206901635044687
2021-02-08,2.6677010218320376,3.9497093205236027,-54416.6528648705,3.46153912839943,3.549098118795669
2021-02-09,4.910428195661183,4.27606798570487,248729.277911057,4.84556991357104,5.125932329627219
2021-02-10,4.45104367636479,3.5937801321725686,-604117.0380117233,4.000182458234292,4.447282965227451
2021-02-11,3.800874621024164,2.008664541940746,1141623.9961385347,3.488744184031404,1.784890682310845
2021-02-12,1.6679814962727377,2.9057504667451255,-51862.59952827031,2.3848822228211617,3.0213406286664153
2021-02-16,2.1703907388624515,2.9785194517370073,117437.75704804878,2.9634995063491374,1.3520203280214247
2021-02-17,4.886170687959364,5.105591910646218,-109306.0528856765,5.272470508347247,5.989220793769853
2021-02-18,5.044572754640598,4.316276750586347,134503.2876400845,4.791376095252062,5.464012956765728
2021-02-19,4.666282333208038,2.114777265455402,-162919.41127977637,3.8202418860139318,3.3522622254156715
2021-02-22,3.035348691757534,2.053265940853855,-244415.4567708189,3.182689687686164,2.7633819629673724
2021-02-23,1.2574943697971932,0.28902136883632323,1171210.4821994766,0.6800115344483544,0.1680956916373475
2021-02-24,1.0766636851400548,0.22595329733604075,-457180.2752398917,0.9018333350687442,0.33825842863598865
2021-02-25,-1.7130596678564274,-0.09619683291719383,412208.65109866555,-0.8523641662688561,-0.3931745209824484
2021-02-26,0.6847003738578934,3.2663607798832075,23969.462806578027,2.720222725035292,1.085523559518201
2021-03-01,4.4442734593111055,3.9488098165368513,-265409.79149618396,4.2507768214479,5.200852633404324
2021-03-02,5.05283971463605,2.6710098783643517,-387750.3901259227,3.8077766978364807,3.4808154272202216
2021-03-03,2.981448456938523,2.945760402861964,-233105.81035891012,2.6549779606289476,3.5132853193265987
2021-03-04,2.8297880974352623,3.0064940003503295,-220610.4671642324,3.2452539137210863,3.5174849519009683
2021-03-05,2.6825316811648108,1.525049717409651,141995.84200131567,2.1231719776355362,1.6493281774102968
2021-03-08,1.9516434477329412,1.9649999423286104,-160598.08181060513,2.192620768589258,2.4361809318384644
2021-03-09,2.8485518178853013,2.241228581830633,969037.9498661577,3.177975534622888,2.6998393829064113
2021-03-10,1.807645571002638,2.5774804847149397,-450150.6378455325,3.441995779337887,2.7015247674193716
2021-03-11,2.6820540647710303,1.4516009042751463,1668861.213473821,1.3664987569713531,1.7455159483744964
2021-03-12,2.1289094707853096,1.7373975837200604,371778.12612536526,1.551807379935191,1.2950964185700684
2021-03-15,1.1456997182964699,0.1380379520670516,-194053.91265315935,1.2139006479369314,0.952957926530658
2021-03-16,0.5540204333377616,2.090174493244497,-555412.3343186302,0.9930648935185431,1.6667792395710421
2021-03-17,3.209635489618215,2.219490121773916,-418268.8296884733,2.797773038951476,3.1351606352460664
2021-03-18,1.5844805179131711,2.1618651140458525,39528.246704310644,1.7640085722716705,1.6929212005722434
2021-03-19,2.6455606986117743,3.87014380864494,703685.46081606,4.427856511258696,3.103687370494221
2021-03-22,4.677964742816201,4.066987927073619,-115092.69783650199,3.833228902972415,4.343275873922252
2021-03-23,4.494096473498843,2.6728532027080263,-136261.04246720555,4.103457436994624,3.7083246807265695
2021-03-24,2.396111293041315,1.9889962442221005,-337172.466852139,1.9741775457668638,2.7090644052133825
2021-03-25,1.7733689597644542,2.218407374610429,155609.39757265674,1.977471597875386,1.9448317751676
2021-03-26,2.2307834593188147,0.8391044464083706,120655.01747209497,1.6988487412823758,1.1813452937087234
2021-03-29,1.0891124392602052,1.3680340680100045,341026.18147572165,1.3672731997747576,1.8494182393667629
2021-03-30,0.8681695247562473,2.3640947340542553,1034946.0743487164,1.8543566421315276,1.4129777782543442
2021-03-31,8.62550582390832,5.757864641876111,13743924.010391604,9.104742328632355,6.670904506008867
2021-04-01,3.9603329153904596,4.316964227597666,-5345934.1214054115,4.435075551986543,5.050406965582887
2021-04-05,4.527362529960797,4.569592873779484,-2311772.2449829527,3.9981224708580427,4.365710987511974
2021-04-06,5.513530087012242,2.7416836716232282,-649843.5479339524,4.849080694501204,4.149538019700195
2021-04-07,1.8615445574899354,2.7192443652995664,-640578.3546485511,1.5216179441511315,2.207268576899992
2021-04-08,2.9547871951337967,2.431608512528065,-349314.89854479255,2.9939205943260774,3.6585167753380574
2021-04-09,2.3062897253116574,1.481574922930477,-345239.8405908551,1.993490406949789,2.0195554397396194
2021-04-12,1.6838510659256656,2.858696830961115,5837.429055330111,2.0850479072556496,2.331883737410962
2021-04-13,3.795416511564504,3.084545335098511,-145346.02378111193,3.736085315468145,3.710313970180259
2021-04-14,2.8441977826040556,3.3742868885073065,-219985.1199549667,3.509996853227726,3.440827877363837
2021-04-15,3.614514703407586,2.6567577650084644,-434971.0236889442,2.8012590010093277,3.1141300458740275
2021-04-16,3.2008037270167122,-0.5106378325877827,1214107.795349501,2.7710965845944173,0.05840746265554486
2021-04-19,-0.7444874619811586,0.7078562600961433,-23481.620733001968,-0.4656793987939807,0.628130884532851
2021-04-20,0.7207593895621329,1.9915058762649878,-299345.70899478695,1.1954035849206903,1.4129933706010007
2021-04-21,2.038240432341432,0.6146331485722669,-99540.31714481558,1.8839630028105887,1.5412887559565078
2021-04-22,0.6636753708176357,-0.20095542732139648,987715.8907570508,0.22221569979939915,0.037809840637876846
2021-04-23,-0.07034673122198143,0.1775822414175643,202244.17159227864,-0.26319340713722994,-0.021047205894738852
2021-04-26,0.053473817054921824,0.8386971778728309,-18291.554566888837,0.5897910527935508,0.5126305711226493
2021-04-27,0.9596300075048134,0.7416786968068685,-338427.1367804948,1.272946939736471,1.486529623088046
2021-04-28,0.6615828358502611,1.3503534577409226,3131638.7946435474,1.382456629497291,1.176378433536108
2021-04-29,0.3872235623093303,1.6933400363394355,-1485147.9296687339,0.9167250628936259,0.4023212166986596
2021-04-30,2.7844670930619984,1.4927784168304612,-315677.76576329675,1.9809595236416726,2.146213400758171
2021-05-03,1.838928169345479,2.3047268581929288,-271542.74502074486,2.209471774211771,2.660286072177634
2021-05-04,3.0717391259894598,3.24951588997995,1104235.433512093,3.714043802417393,3.3640541740353527
2021-05-05,0.8443132686887083,-0.7261073167108165,2126389.095035932,0.2147055634411288,-0.3651062694230234
2021-05-06,0.7084233625444583,1.7936966101163705,-890492.9505124968,1.165649911954553,1.6128785749163725
2021-05-07,1.8300020947226585,1.6121770167017146,-990319.2209733768,1.7644224333628244,1.7868351986369717
2021-05-10,2.050587007805788,1.7564260848301423,-728860.5615806147,1.8608619100982722,2.278045896070317
2021-05-11,0.1252111166563239,-1.5601549801380052,1912342.9542585216,-0.3389430354753884,-1.2234549624553281
2021-05-12,-0.517383211775595,1.0367293818000825,924500.5625609229,0.7020023832203321,0.18519742390752114
2021-05-13,1.3015966592785375,0.9945517687203278,-227230.22223826894,1.2623388180445545,1.771884482138141
2021-05-14,-0.03167346915920177,0.05226326352076072,490815.55970493215,0.33319631298465424,0.22716519666196433
2021-05-17,0.40629834755102934,1.3252966753614999,-408598.20896402444,0.5234637725656341,0.7618652678019231
2021-05-18,2.483933431273833,2.5819793275375105,402283.6133068525,3.2117473561612044,2.8375643254008303
2021-05-19,2.7253365488547416,1.7744839130155903,-1141598.636810006,1.9893108257573289,2.593877889362453
2021-05-20,2.1807700950198665,1.1229532746969113,-397331.9264173184,1.7314235107233955,1.6169652798118506
2021-05-21,1.5439872827738554,1.817719195766415,-367283.008489131,1.4892120116209853,2.0604899603944453
2021-05-24,1.8706663671631603,2.1405260235544254,332922.83574587316,2.249447518582656,1.6591134635717495
2021-05-25,2.094942471882433,2.226958778281748,-235917.50244547531,1.766098857323911,2.6036067049343217
2021-05-26,2.8459405130093316,2.2025880754414793,-147502.75143702864,2.704632773716341,2.6351331068454513
2021-05-27,1.7894551609194806,2.0314913389768634,-187022.8942650091,1.5034197128887996,1.5774517369212546
2021-05-28,2.636438106338815,2.13505140656358,-428304.9392607092,2.5745616486848704,2.5563826870068596
2021-06-01,2.1591212864605893,2.0494782692446236,-310397.08985339105,2.276871522094538,2.419197712350112
2021-06-02,2.3798429194217334,3.2040929271788556,-129843.97348953853,2.9228050648820556,2.811914149084643
2021-06-03,3.280646255472668,2.3040887878659113,-273080.90644712595,2.4839960441880606,2.9797942892165565
2021-06-04,2.5343198029708205,3.1279235963880474,176438.62519881304,3.0847105556808003,2.59796255811667
2021-06-07,3.8475893925999003,1.700799653501008,63688.36452345108,3.168552892099484,2.4540267944150926
2021-06-08,1.4269047678193587,0.8569453132122753,-265913.8759137306,1.0898492454806714,1.3191517565868196
2021-06-09,1.1867248746074992,1.992844625300755,-408896.3849355518,1.3044871925573673,2.024360132440414
2021-06-10,2.028028280008236,2.192802997562538,88586.82242080942,2.2564781945592784,2.3001869458848816
2021-06-11,2.7119986791442443,2.882808682353062,565615.3931353042,3.414388421400197,3.0940818827842875
2021-06-14,3.218905975684841,2.9743847017724434,-131563.93743584352,4.0338099787480175,3.4359179313460615
2021-06-15,2.115528686419097,5.271383088746791,1983776.1521738777,4.954841403240174,2.200962936636202
2021-06-16,6.120907666091419,4.035177966724568,-709994.529672245,4.578208888553526,5.743808537338097
2021-06-17,5.413085598007427,4.276175919675044,-268841.3123528948,5.106378270077151,5.40810693950818
2021-06-18,4.268030416558872,3.9265101856801223,-282874.18991108425,3.951644929387456,4.393988905708426
2021-06-21,4.48986613004805,4.976968376249822,680891.4190473143,5.216187727635017,4.665940303079225
2021-06-22,5.089523401646247,3.485983665677672,-161864.00680351607,4.321383792747461,4.320732838098536
2021-06-23,4.030531351363017,3.3995755871439997,-470202.36510788195,4.116153268489775,4.464729188063124
2021-06-24,3.8833787554110586,4.350745130734026,86326.93146483065,4.189621446681578,4.2793250886294985
2021-06-25,5.649071480412047,4.337037393483541,229992.33248217287,5.078598029700764,5.142542532797421
2021-06-28,4.132629961361815,4.572696599042551,124542.31972181331,4.61596699556641,4.212115618512286
2021-06-29,5.06967426140983,3.440156946926905,364927.97806538746,4.1407343202576,4.160553105564638
2021-06-30,4.552512486756498,5.331632887545844,2549982.968667567,5.456729526730051,5.070597503412927
2021-07-01,1.323399089338217,-1.8003262984774935,8102367.304308049,0.7777068490224508,-2.576575379180646
2021-07-02,0.22292728698960218,2.2798248282361087,-3136859.9389649644,1.096242489346885,1.706630433711375
2021-07-06,2.6303261590772564,1.938836898513486,-1287558.6785289184,2.5764994409718227,3.1278934351286694
2021-07-07,0.4301640925035741,0.5510353295827564,-159671.37291440787,0.06345889860747889,0.8321650559430225
2021-07-08,-0.40765270641551865,0.4838463405316773,-1203006.8449018896,0.20511437564162094,-0.05182135868639648
2021-07-09,2.9043155302169055,0.6144559844459394,136033.41436791304,1.9572426505549814,1.517506850072607
2021-07-12,0.293191894904794,-0.8587965053288258,1010399.3555440891,-0.17150494531929894,-0.6270945752372086
2021-07-13,0.6017406963474983,-0.5101289992033422,-391247.2164519895,1.3456633071377695,-0.1385276535574569
2021-07-14,-0.810134847688154,0.42384579425065283,-402933.9149734187,-0.914019710209466,0.2800740041370986
2021-07-15,0.2957668169264416,0.1465286318527852,-53932.906805519946,0.15550601552641297,0.1738894138830709
2021-07-16,0.5521472318966083,0.7690342200529194,870625.300097144,1.011916510322635,1.3020100970687452
2021-07-19,0.8915846672173906,1.2579502608070605,-270921.59390579094,1.271973382719903,1.5502276086502143
2021-07-20,1.625178493416037,1.195413023808598,-467232.31447156705,1.0713959069106807,1.5349264153045148
2021-07-21,0.7587678132202456,1.6849450636147587,555666.1697353977,1.360072588714413,1.3327964959759733
2021-07-22,1.9384170765674291,1.2375322763438774,-413014.1675905334,1.4047708038287539,1.1977760022431845
2021-07-23,1.1177384581795557,-0.6126574391433017,533576.9925428301,0.6424772840441051,-0.5849097732482882
2021-07-26,-0.4832885759924075,1.022654942181088,596981.0977170565,0.4420842599512369,0.8362566156020534
2021-07-27,0.749041532105359,1.0822763347138036,-735387.0069906174,0.5468451955624296,0.7650310108192748
2021-07-28,2.1458397604263624,0.6220174599927297,233024.04831576464,1.5714355937874203,1.2288246257767668
2021-07-29,0.1865756237108549,0.8782319609048308,645721.1994756868,-0.013310730059924225,0.5755402942877694
2021-07-30,0.13773576442126156,-0.7928537842795542,1668545.1840090083,0.051071404149841015,-0.4256070098258924
2021-08-02,0.4030190217817058,1.7164102153596303,-1112592.3828089256,1.122043479827962,1.5462539494239138
2021-08-03,1.6466376453974547,1.4208819572853777,-941489.5343853317,1.2716445291059166,1.808397196183428
2021-08-04,1.9242454285075858,1.526125562858848,-492585.0081021626,1.6776523247817998,1.7243445849920072
2021-08-05,1.071862700453547,1.7026650864878867,-167981.90483461483,1.3951330872393406,1.5746905062587366
2021-08-06,1.8530275884696934,1.8442399681444357,-232572.39403735776,2.071372825250304,2.1837091941569184
2021-08-09,2.2705243538459143,2.738533829541211,131797.71950394544,2.8551476308356385,2.1883449704088207
2021-08-10,2.7570942300096135,2.520143670634674,-204560.25280502974,2.8990650191917453,3.1168906619011985
2021-08-11,2.721329411072219,1.9386301306421245,-133585.49726110557,2.307895496897409,2.4982950949124074
2021-08-12,2.3950180104340575,3.012039467740589,960319.3082927936,3.4180268503055053,2.7861026025612894
2021-08-13,1.2912291583961064,1.0608437978944956,2283857.191081021,1.2746630811051283,1.2628489100070261
2021-08-16,2.75879343855107,0.8677331434126287,-521854.47947333567,2.263860235495194,1.5613037587719099
2021-08-17,1.263645675506556,1.2775270962891412,-605509.0137098898,0.7463271560199409,1.1920355951045494
2021-08-18,0.9405939191135957,1.324846135632491,-54131.86773969489,1.3675369931973371,1.6228361372155895
2021-08-19,1.3797174336068352,1.4236481858106202,1165107.6539495173,0.8333379343818095,-0.2003488715793722
2021-08-20,2.1703833780214907,1.8735131521661224,-678665.9333736596,1.8777398457621075,2.6036695854496585
2021-08-23,2.248439140684308,2.537571819241382,23123.164817800745,2.6909557023866135,2.700987493855557
2021-08-24,2.709222030295617,2.4418925721378884,-299380.056632943,2.8230559415068157,3.1058995313942326
2021-08-25,1.8216665354717492,2.341086345691405,-160260.6662768838,2.2455894135985304,1.7133085498831022
2021-08-26,2.7953376682478,2.0548517709875114,-28755.122324340045,2.2928468302941383,2.811970051883044
2021-08-27,2.2887009492288612,2.9913291175183225,860965.8529619845,3.204790004628162,2.803724260349007
2021-08-30,3.2631002678449548,1.5611102277769895,84884.53070699889,3.105127043345753,2.175149657985351
2021-08-31,1.3456937027660416,1.955724152875156,-1047.8639025515877,1.5646620583327362,1.476795357854673
2021-09-01,1.0379026441978532,4.9992541387697536,1300147.3085429138,4.7941991829474375,1.7385770167622674
2021-09-02,5.55790769640744,2.7981616220089798,-632888.857983367,3.5809469190159753,5.044548398563872
2021-09-03,4.090734598496468,1.7927955244960856,63497.29563247552,3.9872624286491245,2.8387035291288143
2021-09-07,2.3679526148961614,2.1459779106502346,96213.06204188033,2.2101554975428037,2.6342275322927122
2021-09-08,2.0441894384426007,2.1845661916973107,-664254.46415414,1.1165060914262739,1.611256279645918
2021-09-09,1.781413539718109,2.462034138454751,35831.73402969097,2.094540765482993,2.8467961687275576
2021-09-10,2.965516184220906,2.154220899125381,-35272.5737436167,2.710620840408186,2.791553607732233
2021-09-13,2.372289565641303,1.1283705243409905,690602.0037189876,2.0906119291383476,1.43868229266576
2021-09-14,0.9156947940271216,0.7152877962662387,-775575.362270683,0.9593454736917764,1.2002990379867136
2021-09-15,1.2759702840171379,1.429524130760388,48946.320343616535,0.8347150440365709,0.618315120564219
2021-09-16,1.431189945992763,2.5527714236821275,-423494.54706627375,2.237640889974074,2.5441176910454395
2021-09-17,2.8558464444150893,3.033056930687618,-206184.38703571726,3.5283396084080074,3.2550660290705373
2021-09-20,3.6586867375648175,3.1022344420229935,-389192.8753012731,2.876870242592574,3.6852694837980486
2021-09-21,2.778913947503142,2.253093583027546,-161697.17390885868,3.2665109452871093,2.777882008088401
2021-09-22,2.6127635799975657,1.849344009556031,77941.03771395155,2.062840988349798,2.2199282218286385
2021-09-23,2.1122778151964354,1.3979843197114121,-122302.01584108302,2.1222661918842824,1.8057633877937533
2021-09-24,2.0157997050401875,3.551895599024487,641754.260396897,2.8841942612196796,2.7747949884575434
2021-09-27,2.82165608716074,1.8790252978512534,-143713.03950117633,2.706011028347028,2.7744488334533735
2021-09-28,2.001633395884241,1.0549074966445886,264169.5837340113,1.530366079271026,1.391849625925147
2021-09-29,-0.471335519867246,1.0728605732634904,998982.2798405483,1.1242346404317054,0.26410135178156224
2021-09-30,0.8248564790101369,0.8641020765085301,704135.8478417883,1.4334748087523224,1.1268749200008692
2021-10-01,1.8128794345622161,-0.12984300269278393,1088800.6450687773,0.600266618565108,0.36296459610507625
2021-10-04,-1.0642562051932316,2.159799917695551,479062.24545718054,1.036215774544761,-0.3766109464229004
2021-10-05,-8.037111419279618,-9.459175463035596,35549168.004923224,-8.914316542084471,-11.352471333659876
2021-10-06,-4.887715138976681,-1.565875578610303,-7113563.7980113365,-2.9969921755160023,-2.9805837535504764
2021-10-07,-1.6582409922189782,-3.474176762161349,-3588236.0979161127,-3.023464767455863,-1.999851868353442
2021-10-08,-1.8194343268106614,-0.36801960213443863,-2375140.7347805668,-1.4171651211146141,-0.9128490964118932
2021-10-11,-0.15591816829470773,-0.557361424479609,-1927622.130188773,-0.5420881062567382,-0.4002476407251834
2021-10-12,-0.1767869919322358,-1.6724693801660067,-2386891.945001973,-1.2300623314333343,-1.258061400255503
2021-10-13,-1.1655368120123661,-2.2800916445044663,-865198.9524158016,-1.6094990214272507,-1.7339801343776386
2021-10-14,-1.7917068498259354,0.4758059145969469,-886228.1805944075,0.19228902067905196,-0.5093029756222442
2021-10-15,0.5450648584751221,0.022933845633147598,-913114.1202332838,-0.3437630202498667,0.9687471096913498
2021-10-18,-0.06492763301377025,0.8589517054091971,-1437892.59274613,0.1203025318417481,-0.029745856776813184
2021-10-19,1.0236285815338917,-0.4450772295146841,-471509.47773170774,0.09266145113417679,0.3833916789182723
2021-10-20,-0.28163206024714427,0.10055831911739688,-770819.5482622308,0.022855511611115986,0.24256842178393967
2021-10-21,-0.0050273163663732134,1.4045694376562885,635573.0123192733,0.8034526662855619,0.5132356954766877
2021-10-22,0.8338922160058502,1.5852407150855399,-624004.909749999,1.7373905976479094,1.1263982028949897
2021-10-25,1.5497250018300832,1.5205414391422494,-341268.82775124,1.352240537692463,1.6817611033560027
2021-10-26,1.7857469400404469,1.1496515156262106,351136.09336021263,0.9225812139296394,1.7143093395311055
2021-10-27,1.8982640330604994,-0.0907254418127117,-572816.6337425474,1.3135761876356291,0.477373008697235
2021-10-28,0.6226471563650016,0.937332225011609,474676.39698028774,0.9319507981644612,1.17508056946145
2021-10-29,0.7049503899028835,0.38909320977611017,-875235.2803799731,0.02133103271048853,0.5300213811114745
2021-11-01,0.7697806860923819,0.3308889776291899,-736926.7214064144,0.438204211389305,0.4943133739490051
2021-11-02,0.4616693191651464,0.4587979449453883,-365139.48622249276,0.24053749666786928,0.759637398199029
2021-11-03,-0.13886357123431736,0.3239986006458473,3737667.786954864,-0.08124282531372629,-0.546271080379146
2021-11-04,1.3184677469547026,1.7558415736173636,-1057331.8140841266,1.7169005818779937,2.018475582250307
2021-11-05,1.6119432867090246,0.2216006289148993,-883469.5057449962,1.0381410717480968,0.9256796295302188
2021-11-08,0.23123334736643741,-0.004243668656695121,-213033.78475494217,0.06179927577564115,0.3331139175491096
2021-11-09,0.29693128242248434,0.20955763496880664,315639.1546403959,0.26986856915457835,0.20275220757449475
2021-11-10,0.2902277981535377,0.8698902147975538,-440733.28451409657,0.3444906519661828,0.5622711070406154
2021-11-11,0.6436199732100327,0.5437954079442449,-239228.11389875738,0.657510025561681,0.8813894942380323
2021-11-12,0.46438128417407043,-0.3282819808923847,565090.961443878,0.16686539015795532,-0.07199361835669293
2021-11-15,-0.28791264910358194,0.4071630165158808,191106.80781240086,-0.1461877950074495,-0.28438054001880175
2021-11-16,0.5141845574459012,0.6100177518858985,563141.0572414333,0.7501436792349239,0.861708238358279
2021-11-17,0.7248800735825185,1.0390901380333197,366520.02982240217,1.8762550206210022,1.1212728575184947
2021-11-18,1.6393976887121973,1.1182673250986355,751592.3311781595,1.2473258194380357,1.6823001259059644
2021-11-19,0.8405147094784269,1.683267418296797,-719316.1697194276,0.9775118413425616,0.9689361558599927
2021-11-22,1.5657925486137287,1.8637585104633736,-616868.526977234,1.5119945705828357,1.8707804867014879
2021-11-23,1.917058090218866,1.445242161982474,-567030.5367299614,1.5211009828306565,1.7023739248357543
2021-11-24,1.556827601202702,1.625355227541224,-17262.79068002524,1.8294748238391314,1.7956479474588605
2021-11-26,1.7843546828802843,1.3785440630170882,-746880.768666564,1.3082791832516918,1.517235793818248
2021-11-29,1.8031397699050764,1.0908150270219714,-235828.67034082068,1.5288718814933588,1.0353347635140437
2021-11-30,0.03315892403023213,0.13508160232057875,187225.74086980033,0.13018147141563574,0.24526021954817878
2021-12-01,0.24559941063791157,1.2850288025574024,-66821.98837911058,0.670328091296561,0.43125495944863346
2021-12-02,1.1801417932490352,0.6940879851061084,194092.5151959858,1.057721850590788,1.1492549676761747
2021-12-03,0.988009099123218,1.2837667037889737,123409.8373874703,1.0300093889061834,1.0177533670947625
2021-12-06,1.7749193471548637,1.571150991077154,-314068.7594569607,1.610733336464019,1.6236026210349657
2021-12-07,1.3426505998316536,0.7832586946881754,-232250.2554029005,1.310752563343062,1.3349878838970106
2021-12-08,0.9073787659245802,1.4610240857903278,470057.0149870361,0.9080476469715038,0.9712796760051958
2021-12-09,1.5962453372536878,1.2182260616967717,-756406.5120037781,1.3979686511697054,1.5840241767426662
2021-12-10,1.2603944283642043,2.2384446720470805,87356.12270109705,2.0580291444169987,1.4722140039883342
2021-12-13,1.9363708274979352,0.7298877044412819,-139286.60717507475,1.1992276552923293,1.296458346252063
2021-12-14,0.7126692109290431,0.9865001282878474,1145221.5212271824,0.8713045107226591,0.14333708036650705
2021-12-15,1.0424956807933086,0.07169495876231124,36080.405432306,1.0526750803639615,0.875933311063303
2021-12-16,0.38644962874706934,-0.0017005662201974303,701678.2838719892,0.10236365694342808,-0.38459079554899844
2021-12-17,0.30040966164399663,-0.2583512230566427,-102537.90992750274,0.26001200882969755,0.22437570074686164
2021-12-20,-0.40284180436760764,1.8284293949262675,327054.264052412,0.9029883808669474,0.6523530514349183
2021-12-21,2.257553685967526,2.4154391469263494,-18280.320437642746,2.2694036063435767,2.621075590050065
2021-12-22,2.07419319472735,2.305092160142056,1287779.3973652115,2.241868637143014,1.955086953886223
2021-12-23,3.126533580394259,3.330121572177813,-150317.357396672,3.396306334626601,3.4716990840527835
2021-12-27,2.0702776964998755,1.501811928458448,1528772.8633834748,2.0331775371927208,1.7849572790877417
2021-12-28,1.7423392164792553,1.154652040391639,861914.7794645894,1.5611641739390976,1.8481516129984392
2021-12-29,3.111621437364679,2.5652843066687545,4794634.409682099,4.505074161809361,2.3318182430157073
2021-12-30,2.508996896250725,1.2316449009159527,-2191960.741036433,1.346283690091468,1.7170589147014468
2021-12-31,0.2777851793794781,0.9838907163220867,-464123.5751675465,0.13568165944950294,0.6071182389271925
2022-01-03,1.0796511236078317,3.1212418895678518,1525065.6592298965,3.1449665612457416,1.8970273179011414
2022-01-04,4.117852471932725,2.837056031799701,-1696001.0355080145,3.2882862752561692,4.28703097920031
2022-01-05,2.7130211048917836,2.9041226890349137,-522085.0348016473,2.5427994644668637,2.7865934021159404
2022-01-06,2.9672980968995404,2.182968328110718,113168.78335059318,2.390207001064617,2.559174902610785
2022-01-07,2.7608573020132887,1.8059259275055801,-722318.1824828489,2.4749306614458106,2.405974550801158
2022-01-10,2.116732589828345,2.2011227249388163,-561417.1363137875,1.92134702551229,2.462867679596858
2022-01-11,2.0926081043425846,1.765477712401129,-593174.8065874809,1.9726819386699042,2.2431512871400265
2022-01-12,2.2930163322867294,1.9180432683423732,464416.7845536559,1.9364130921547726,2.067200680679168
2022-01-13,1.4026351852269592,1.7376633531386183,181526.95854974608,1.877026555580592,1.71684249218697
2022-01-14,2.0174899382326785,1.4801127540001033,-576055.7817076151,1.6008280895857787,1.811609641472593
2022-01-18,1.4377792678190566,0.8481253832749225,70049.17229680414,1.135668601963257,1.0509136055901287
2022-01-19,0.542473277756887,-0.06477950630047147,490613.97424988775,0.8487953374930797,0.26305410617148794
2022-01-20,-0.5511004292699333,-0.8998448485617381,316071.37949945265,-0.7160887987476556,-0.8279006118806684
2022-01-21,-0.483317513850519,0.04062063530011528,-268654.61398730567,-0.2683157133811065,0.08222923782808067
2022-01-24,0.41622564689812336,1.74908182834346,78811.12256338517,1.3030817027326584,0.8158279667175385
2022-01-25,0.9357808511598051,-0.5464100042074769,600351.9076191285,0.22590690702270777,-0.14781170511452402
2022-01-26,0.004800979907791714,1.5558256980658633,1576227.0680349572,0.9775670066678117,0.8768008560445004
2022-01-27,2.3367240372433145,1.698698508322412,-48104.82415918587,1.774010194397988,2.23957716915643
2022-01-28,1.2020493808567068,1.2665255863380054,-465910.1001366731,1.2458221325855767,1.6556227126979195
2022-01-31,1.6092697697028058,1.20505714134244,-390089.5746005869,1.3108080032819807,1.1313533037467387
