Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-22,14.26785090802079,11.354494341588977,1142443.3164019592,12.845318267357383,12.82326200291945,11.295997282655721,10.379302193696313,12.010439550797576
2021-07-23,11.466560038774418,9.38894032201759,-1000181.4776131453,10.709617859913834,10.61103656729793,11.291101034406008,10.359848932308358,11.990009405517604
2021-07-26,8.079004363909547,10.781389436478207,-26822.637746759923,11.107539978007535,10.620508167215377,11.400483820288782,10.35707195580753,11.962171375599237
2021-07-27,10.988063363729736,11.683587272691256,-142815.87912225584,9.97488718671488,9.888256499201988,11.250425784949755,10.313193135114242,11.953673821182504
2021-07-28,14.931907136015267,14.758102421330932,564393.9930181776,16.366135421244167,16.587762468374393,11.297017286778852,10.251430161923356,11.951982732325272
2021-07-29,12.96216465138292,8.345748623604095,3480049.2255229387,10.7766086617126,10.356143464288207,11.130338463023955,10.180708331594982,11.938050002187435
2021-07-30,5.145773066874057,4.512772500093774,-670226.5021577491,3.967944781201737,3.243720658117695,10.826908157717073,10.090920989338594,11.901901760530539
2021-08-02,8.092092179500412,10.402870425512049,-1163358.4602890993,9.372918171922407,11.120133781942457,10.841837082111052,10.072896541012442,11.898767665551052
2021-08-03,13.148651893553447,13.555459899012703,837367.3791136902,13.992097951241703,14.41156950316261,10.912321429033131,10.132774567869646,11.906798145545844
2021-08-04,14.044761456541238,15.678511573507706,-495396.1068560255,15.995628903552443,14.876389225234789,10.976145737140067,10.232835867798272,11.924269864268256
2021-08-05,15.108707243645055,13.54574246658035,-1080816.1486229843,13.29950247748286,15.067973158155668,10.764920744673788,10.341833386380248,11.95065224831851
2021-08-06,13.710071004876369,13.052277111220208,-837544.7750069726,14.242823868155853,14.651761424586624,10.797504083358213,10.404328647015841,11.966132228655844
2021-08-09,13.185904332815367,13.272486267214845,-577529.3579170392,13.598384199910669,13.606963443248077,10.898461681086426,10.416201328442346,12.00671522200285
2021-08-10,13.908161119334975,11.495925718906337,-294028.5977931777,13.483453908520488,13.087624075675052,10.848335100991989,10.388485504789408,12.010294243571508
2021-08-11,12.055163687160189,12.483164660649264,-369694.04050025134,11.903921522166314,12.666355023931716,10.826094937210682,10.369239360972095,12.027792820234188
2021-08-12,13.48737930145549,12.410826376077438,396352.0977894152,13.15610770329286,12.780490465241344,10.862201183153815,10.403351317965818,12.034223821674876
2021-08-13,13.85358529856154,22.77806434890968,3286034.183696076,23.063934801174668,14.775205299266986,11.261518292637158,10.523140419621042,12.056413390852063
2021-08-16,23.09409633217265,18.96205862027935,1774751.9775656387,22.21413121878865,23.855502623970608,11.58111057471143,10.62119098026158,12.08253330851635
2021-08-17,21.22173575874021,18.904006629192253,-174087.26684488542,17.971180572427443,18.276195489662346,11.900269249423147,10.718746867802968,12.109446557204793
2021-08-18,19.197153474353087,19.014212172998786,96675.4028207846,20.293742880337703,21.032020270640828,12.215956058492502,10.844356137425486,12.13319652578308
2021-08-19,20.00698576900018,14.686558001572337,326898.5481733773,17.793730491753394,16.567017936504072,12.31791287297228,10.863576195092627,12.124146158573273
2021-08-20,15.031511912376317,13.495228854335608,-463947.0008009607,13.377946586403423,12.33865919539781,12.315997523379309,10.900296795587236,12.121088910971276
2021-08-23,15.790938898134812,16.440500672505266,-508668.6822893436,16.28668834927953,17.411101807793187,12.396513024304355,10.988119559447112,12.1316934278009
2021-08-24,16.328680068726953,19.649951620880927,2298175.169076552,19.749312920362712,18.40579098413042,12.851488400780315,11.115239234928334,12.15611130075255
2021-08-25,17.54615425210045,18.914927554408365,115769.53608179884,19.142391313399514,17.605673070206848,13.255507807351593,11.237357740165267,12.181517762581176
2021-08-26,19.32296668724186,18.07129590627125,1812246.8809127333,18.32758305114092,19.81111242826381,13.643146819447903,11.343412051468487,12.186143193483327
2021-08-27,19.32545394580785,10.090579350878729,676556.6665306524,16.66398052033537,11.749071948548108,13.784432712580642,11.340878912096532,12.166496605235906
2021-08-30,9.098434548431785,8.105371121158754,-750424.3274383754,8.518385056624538,9.081802564749694,13.662562229831853,11.360856743678635,12.150681827538037
2021-08-31,9.160408526351802,8.548377800528442,132328.78892468428,7.847983405092691,8.189726831586938,13.582596795656153,11.32834862710989,12.09316549598404
2021-09-01,5.2434786147399,10.736784432364855,1520694.5278343367,8.243105319022561,4.888611082379299,13.489897135353257,11.355545966208048,12.032236280862154
2021-09-02,10.005925624682163,11.236454132661096,323913.34368324,12.21355667927827,8.935910110903905,13.374493215823875,11.419436686037818,11.986721246461496
2021-09-03,13.56682351341297,11.52611114376728,-547023.4224058124,14.061837370705971,14.940196300824653,13.337180849208453,11.55870603552434,11.944487069387923
2021-09-07,12.765111514290853,9.679694828863944,64770.17177904351,12.220577628492862,10.8000816804265,13.25946898812311,11.633107348654319,11.906673423092347
2021-09-08,2.961929206154821,0.2267437624440162,7185990.216674857,2.686207144604367,-1.8129099035089096,12.922264425118717,11.564134664532416,11.855446473728513
2021-09-09,1.6173624401552331,6.241774686621653,-881780.9931964222,1.3251312039132015,2.913468868529691,12.82689576950066,11.50455061097362,11.80495644360333
2021-09-10,7.250557254314884,11.200505600266098,-1613249.416935064,10.001346184587078,11.60094257518901,12.839596259312412,11.52238294496453,11.79860166249399
2021-09-13,10.357747427475148,9.712856019181489,-928887.6162759276,9.365714286209624,10.699149409344813,12.779877130418178,11.493983555709981,11.783701470107188
2021-09-14,11.55943201114806,5.7396935456183655,-1118836.169585125,9.713159811310504,8.931403583933019,12.506592012972343,11.43291457919637,11.75800723541092
2021-09-15,5.995061310089852,5.88841650067144,628541.6259627091,5.087141699516735,5.998458725078308,12.432127403186506,11.40925769427343,11.698402381688274
2021-09-16,6.960276720588837,8.949074420115437,-1296722.126625496,8.248255670323744,9.580463611129773,12.566560794702314,11.471164709475065,11.660166290995422
2021-09-17,9.702817289650396,10.521513865699744,-565871.9306014378,9.549303783865554,10.629900742135248,12.570156050465576,11.491452117498351,11.654351101251399
2021-09-20,11.9027499044158,11.95063584447186,-42509.35352460528,11.33016437479546,13.055562729735897,12.521525018509793,11.544110918647588,11.630326146545825
2021-09-21,10.79675823612385,10.41509167436422,684802.2594782892,13.260658064996164,11.096760092288918,12.362027445808476,11.578149182996617,11.612798354499297
2021-09-22,11.534946365875015,8.70912948687652,598901.2480593841,9.772451788032726,9.626901118206264,12.21546341612048,11.593259321081947,11.550073395403292
2021-09-23,8.63003516314518,8.292347850891275,-715088.4527847287,7.566846926989143,8.271588327680831,12.071223135504452,11.555598036834079,11.497838363933347
2021-09-24,9.531501752967216,12.565594836186447,-208284.195775948,11.936734649508196,11.342653057861328,12.049802183049046,11.590102591181413,11.49007691489798
2021-09-27,12.356161692395858,11.390168291070438,-611535.1081636075,11.980596129705988,13.724056356931726,12.046597412508564,11.635655977436866,11.443382116925502
2021-09-28,9.230819417617852,2.470958053957105,2132133.4814865086,7.738078281170999,3.62225480221278,11.743197212305772,11.600809992405722,11.385099576788992
2021-09-29,2.470913200433415,3.955027719617647,688036.8629591381,3.3023368220423777,4.280753189769854,11.486960889382747,11.574070551237051,11.353338362550257
2021-09-30,5.089669979904528,5.606707915177111,-304546.35152073856,6.067952763924552,6.188797058600812,10.966616755027216,11.497206767241613,11.315848005525767
2021-10-01,6.634168637280027,2.441904743148797,129798.12636409652,4.831531944188896,3.175494164485116,10.466006031477804,11.358844106373272,11.296038379744354
2021-10-04,-2.20779426851135,3.3022550604410696,2531320.402814365,-0.3121559093505368,-0.873696491767646,9.993225680909587,11.268488179988774,11.252114529090584
2021-10-05,6.025082925521559,7.461045327860077,-963070.08261983,6.586225008198625,7.813032994480864,9.643129715905383,11.196393312801009,11.21610374531023
2021-10-06,5.510927848141051,7.609666410498448,1484253.989737294,7.418508610107864,6.500613461429722,9.42867845556981,11.11170184511055,11.165416774811387
2021-10-07,9.729990454931595,3.00930379865396,785976.2285429388,6.871607765531678,3.924498759113917,9.110923150852186,11.01905251597813,11.104057326313223
2021-10-08,5.913327026783946,14.866956956529007,1412674.220802792,12.73426142201842,10.118841145395107,9.063240007943813,11.05977068956988,11.086821881308678
2021-10-11,15.240385532220415,13.05531983436623,-440866.35040992126,13.38568508116552,15.918424036462952,8.863402681079732,11.06245600897574,11.074682013676412
2021-10-12,9.346441162496149,12.017059511504357,39708.21569907945,10.87492515423034,10.079845493004711,8.654376376749308,11.090169975236934,11.054969997128945
2021-10-13,13.387099429351224,12.081904161497675,2766114.9196735634,18.134135049337885,13.51662557843727,8.472879657210715,11.145340162418407,11.034523379762847
2021-10-14,20.591615130613093,24.020146460321087,3931788.4216196025,25.61881137004434,21.10672405524676,8.894987751436242,11.228313690749214,11.08110409604627
2021-10-15,24.27865897454305,17.09530493838841,-2091148.472522308,17.613830190492024,20.37494769935219,9.167409988321987,11.271849893866268,11.094201050881933
2021-10-18,15.391498414694894,17.360665631273804,-192915.16182877263,20.24554012033764,17.462064175420267,9.43444901349609,11.311338835706247,11.107212627232228
2021-10-19,18.11286820540323,18.43574797122889,-757528.8496707501,17.673931997927582,19.92996227941103,9.667750938916212,11.355268896335549,11.123851950659233
2021-10-20,20.08324990648211,16.760221810884474,-741535.2165095606,17.19599480008941,17.673051062663376,9.835137838256315,11.432235254654355,11.133327818162957
2021-10-21,17.105641117766964,16.572123754987473,508669.4567294424,15.055756110706312,13.88769332402805,9.988047311323593,11.492264999647652,11.149153073905675
2021-10-22,17.567168956766864,15.094148989584228,253415.5067254677,17.14933534584526,16.189008163878214,10.15212167983027,11.509364320811757,11.14281036120348
2021-10-25,14.102706199249354,20.13236278672582,-553482.4982510405,18.11874096250915,17.116970119877266,10.755322256323657,11.505051911471963,11.164442258063316
2021-10-26,18.754163520178253,16.331182399068553,340784.56921602925,16.389398480318192,19.32789152091772,11.061061883973563,11.553975006577968,11.167811808999472
2021-10-27,18.054816701388237,18.45883312097763,-1012279.724749807,21.15641396988929,19.93156778126689,11.281011202783002,11.649682282744187,11.186789646796427
2021-10-28,20.056845340838837,15.68561770679142,-860629.2886187572,16.89116967034272,17.966409936516214,11.462003981195425,11.678171213584287,11.212202773882815
2021-10-29,14.93969705490366,14.964381993535367,-945852.96265737,15.46168968376611,17.26802740130279,11.741539994768667,11.697803707158476,11.205558863132675
2021-11-01,16.338880497841046,14.941916466994144,-470750.418603637,15.802571660017946,16.325376865294174,12.015888478596628,11.739630630833085,11.220938670413746
2021-11-02,15.291358270350427,15.826371933215569,-917846.8619406878,14.302063407010536,15.586437980391054,12.224291433539056,11.80958312743147,11.225296669955442
2021-11-03,15.457446857168833,13.625720175824654,908421.6283459932,13.561265342873014,13.352184185597451,12.31835829142163,11.868124777588731,11.221917586041888
2021-11-04,13.610328781887034,13.263039830510364,876153.2711297693,12.83357557147812,11.687261719516528,12.358128109180372,11.923082861485414,11.219553044012809
2021-11-05,15.37953610568323,15.577435718445798,-695184.6026625505,17.96084285978199,17.16482278671134,12.514562777182844,12.001519808055479,11.219351909698775
2021-11-08,16.016003678744084,14.358793628417004,414882.8474057312,15.17760796909613,17.087771275949734,12.685764720865889,12.035641274400167,11.237846406511302
2021-11-09,16.356938137224205,11.264082864043443,-349809.21471088054,15.328270903643045,11.53238054027429,12.775817297022016,12.009862032525337,11.231901751721434
2021-11-10,10.30765776670586,13.583580246730776,-558719.4449463924,10.795925063189998,11.638951521757775,12.806665339765782,12.007615865162997,11.235253636920497
2021-11-11,13.40879757472024,8.719090792400777,1113195.7304701991,13.705585504587816,11.218519760274177,12.725723597381855,12.053495939266666,11.196180635279017
2021-11-12,8.537899013794146,11.159782080034717,-303689.0447162867,8.330709892645785,10.618489032036791,12.989021295141782,12.116164421766424,11.159911198302204
2021-11-15,11.37001041453084,11.306533348187315,-563848.1163498899,10.144469061632435,11.70964227493664,13.211794192977226,12.183887172789955,11.139248445506816
2021-11-16,12.15355491495916,12.766709006763593,-59417.60127447313,12.776802140554594,12.507820669730734,13.4287639230253,12.266342949523276,11.11086467705281
2021-11-17,13.483326553118816,11.443786802350589,-28943.77356930077,13.286125174592968,14.161998602742642,13.7015482278496,12.25866530627026,11.079765632464163
2021-11-18,11.392087705230525,12.499626011268049,-17870.698653317755,13.602513030874974,12.572063707034571,13.980256438480719,12.273411248775222,11.073064647121456
2021-11-19,13.581147977455004,13.80661774875702,-623055.777726809,13.382445438032278,14.194369986343986,14.172546511841231,12.273531973790911,11.075976736097463
2021-11-22,15.990091735161712,22.20584735667927,3129602.05939754,22.716876533407543,15.70391730051722,14.614855025361862,12.353993365695954,11.099781391976405
2021-11-23,22.487991421755424,19.450875962594864,-199171.64628073107,23.03157295742628,23.80447661405475,15.113084484875223,12.429200744578186,11.107994743452084
2021-11-24,20.27752437651665,19.344871825754154,-690849.9339628778,17.775106782186185,18.303673251644117,15.248778874851745,12.508983728635195,11.111108687459282
2021-11-26,21.22892707208476,20.18549244185093,32523.41552413185,20.653218465703844,22.14903603232969,15.464844711442188,12.608208426390945,11.146602180441148
2021-11-29,22.345079602102288,15.561819557686192,700955.2041772367,19.92666832371583,18.040572455639136,15.572261682538606,12.677566620050145,11.164501426144597
2021-11-30,10.691709613622578,1.2570518493139389,1874478.8025875431,10.22757059695448,1.3831512454394783,15.244235854896676,12.570551590980884,11.122188309237005
2021-12-01,0.9655509444659458,8.733750911922556,157489.071112792,0.7843362073071773,2.8555998566531,14.781011747369448,12.537407362208203,11.09743482168688
2021-12-02,8.783983891081647,3.945753313116541,425687.9127450925,8.923106797117413,7.266591898181957,14.382540485997573,12.41592029357658,11.047765629340986
2021-12-03,5.07526636493219,11.237184932683846,-406410.1380495289,7.427316833604749,6.7783873348356565,14.19698046482818,12.448408341993206,11.041096918947616
2021-12-06,4.60730231609881,9.141689227644036,2719351.08866973,6.849872102939486,3.2878608458161978,13.915342321083186,12.500418642302758,11.020497393550652
2021-12-07,12.757644924561674,8.215457484577144,-1250934.514639567,13.143719801611551,14.836616783324873,13.65641006877084,12.47584096880911,10.98213809286395
2021-12-08,8.464083775329016,10.972634722244692,-975810.9660983816,7.344377296821648,9.375470791858902,13.486728582930152,12.446820461204974,10.963885505230166
2021-12-09,11.66623393759997,12.192854539488138,-926874.8480770028,12.082135942071318,13.38374463112143,13.398810569290875,12.407655775429474,10.945600236395409
2021-12-10,14.188283275250852,20.211281343027167,403604.805131702,19.3213928792222,15.102064591892317,13.401202040693947,12.482549470670449,10.963245574035927
2021-12-13,20.14183725814442,9.35515335467798,85241.12587412074,15.236108581538415,13.293672100791897,13.189807221166959,12.441008754304805,10.935684683880343
2021-12-14,10.720248358010082,10.249215920179608,-670687.3669968646,8.248145587627164,9.45406221306976,12.9410309423549,12.407039424562836,10.91328503984195
2021-12-15,7.387732700725735,3.0657291759405325,361414.4914103451,5.954069214230344,6.051427202174153,12.558610077783658,12.312318115091308,10.878778977493843
2021-12-16,6.243880549974335,4.156486096379211,239457.95018793247,6.436252358268746,4.767791330071361,12.23109808090014,12.218759928975917,10.839501541640823
2021-12-17,6.103570848568722,9.02223240548642,-333674.4496188627,8.742075040091862,9.748130088303128,12.051713715399906,12.180685839418713,10.842776920603903
2021-12-20,6.274690724933862,6.8119715860837005,620691.7821938964,5.033896315457923,5.254992191011553,11.778550068517122,12.001291538712806,10.861256864265812
2021-12-21,9.5444078010392,9.411290444308236,-648180.6861344879,8.750469087374398,11.245146161618266,11.650840076652988,11.893979536735602,10.890268091239014
2021-12-22,9.327338278391636,12.052732216517626,-15390.138908579249,11.768708700490665,10.928089832465844,11.614164088350178,11.816998925357234,10.92129984577192
2021-12-23,17.401276952676113,16.540827165593157,-295814.13550611865,15.295972605342229,15.982926797867918,11.643357768566764,11.789208082577396,10.960660228830333
2021-12-27,14.769267899424731,8.524590801433817,2302059.7354221838,17.06628066719435,11.609332185040472,11.466563743506669,11.719972496058984,10.97177417556747
2021-12-28,5.471288436977261,9.124010635347474,-709604.1926710485,5.84648507509084,5.963580534416337,11.40171306990982,11.670857684609683,11.009759378522196
2021-12-29,9.577770833881942,1.3262465843464213,2446977.5534887523,6.765609830408067,1.1108997748807212,11.030278716504233,11.501034604967447,10.998114759972893
2021-12-30,3.5105094497648395,12.02164405822802,-873335.4533447186,7.65586081834644,10.732942758905809,11.130356088195967,11.415323284038761,11.007686062686147
2021-12-31,9.123613412229076,11.631462594949824,-853791.8510657805,9.081253217806193,11.589358759668071,11.14464943713279,11.333486599101025,11.021093836522542
2022-01-03,12.062568527074037,14.314271098633924,277101.6552161998,13.861234243149596,14.10010361381788,11.23579300532814,11.291272837217461,11.042918055333786
2022-01-04,17.38975766709902,15.948169989953271,-949377.200901665,15.494288700043796,17.77600093598602,11.332200913909645,11.357088462375602,11.049768952762497
2022-01-05,17.411995948606602,17.70643276209205,-417658.32420557947,17.365264186608528,18.295657829761492,11.521978064204841,11.464965559464739,11.087321028979838
2022-01-06,14.649088575155105,13.792873389344408,1471629.7890837016,15.271846366875366,14.857023673028436,11.561167378692005,11.523892476193007,11.104363136048118
2022-01-07,17.612323613220298,15.23690628579729,-793095.2431601589,15.18888980481242,15.085922920521824,11.604509455572014,11.574455643085509,11.13162449208132
2022-01-10,16.502363474237,16.44995523099371,-766553.4149532877,16.117075817902332,17.209647573739574,11.430088482066392,11.633034307111718,11.15103677416561
2022-01-11,13.881491994959362,17.649406447455817,42367.66871863045,18.06465289922932,16.346979838909647,11.375498496759148,11.70183537793968,11.183564044704884
2022-01-12,18.65261397368897,16.39164215972022,-720329.0634846084,16.617137230264603,19.220358754791675,11.286006688697512,11.777250516488623,11.205260070117538
2022-01-13,15.251059940683604,18.705992499108504,-151409.58987842035,18.10101649344938,16.123972552436896,11.241173357099257,11.984882524765755,11.255988126574321
2022-01-14,18.25051414854161,19.14102554575217,2200000.3647487294,21.43945485450624,18.57370235362953,11.349634144616408,12.129817927677333,11.295543432544429
2022-01-18,18.43705697585179,11.161274763119962,-87213.90575717436,14.127785956282535,15.681390546431231,11.64976211170144,12.129377131754342,11.311646682346902
2022-01-19,8.794478085541357,5.138570878537479,-239973.7808083128,7.184631777613674,6.903127235725577,11.54081726220492,12.077980669499913,11.274582915416202
2022-01-20,2.187227813001954,1.4742584546129365,947344.1162085036,0.752914769124942,0.8071829865651807,11.465923478613902,12.030054432522325,11.226134243903434
2022-01-21,6.210046493061384,6.3488428296143695,-682406.9672191339,6.632863565157237,7.068917506028328,11.31779189973301,12.03522776206101,11.216436321409905
2022-01-24,7.83037089672851,7.250080366896697,-197616.12827285824,7.265910262770859,6.349009629772183,11.260470419104301,12.016137941238329,11.219366614015003
2022-01-25,2.5996067199882305,-2.4647275852687187,2358672.5501038837,1.2477137023157925,-1.7048357632939712,10.936828447290791,11.870225115946548,11.173172578676311
2022-01-26,0.9998725399765362,1.4473777799939,3618357.805147902,2.086213024340168,1.5888905205009678,10.648184297525615,11.752210980390617,11.155009720383545
2022-01-27,6.290824940011248,7.824166690667596,-2349551.4646176924,5.862679901329955,7.465780316432983,10.515799817258326,11.723099463719867,11.171165997765408
2022-01-28,-0.1811904144153686,-1.0262348064995024,699424.547190509,1.0892152116182388,1.0344552561059572,9.872238721818125,11.613713348063957,11.119055530583395
2022-01-31,0.5524097588112795,-5.4484012460064974,3057877.5080181183,-1.0130842529346182,-7.186725028928919,9.42364615816102,11.459322908772972,11.043164563026554
2022-02-01,-1.6448176792132188,6.914704157118464,-99404.42188692838,1.306853350490428,3.1302247757777764,9.322600347159167,11.395829755075578,11.032876257191488
2022-02-02,8.928027562332844,7.538228871053661,-1352517.6288984206,8.006700929510629,10.044022166003884,9.458130640950474,11.352549536873141,11.02179997682434
2022-02-03,8.866069226687273,6.654757048554188,-133365.7917774706,9.842874655227916,9.223788313482316,9.53383582131941,11.399558514340526,11.001178597771789
2022-02-04,5.30653622308904,2.9941764438474934,-930668.295644314,2.949405802123352,2.930995675377972,9.351167458845504,11.3887624325903,10.972457672707037
2022-02-07,-0.4574032078948562,0.5518598322457251,1344695.3341841844,0.1522891113175148,0.4530134921777318,9.161467102668595,11.331966386714665,10.925271895213077
2022-02-08,2.5568568199485213,3.0613424222243992,-156436.98054660624,2.78964353942942,0.263122246615552,8.969044435332723,11.338926360636863,10.887064580288616
2022-02-09,-1.327299243547003,-0.0926706336084635,394760.2842485891,-2.5765331431014715,-0.1093538659927872,8.601001924722842,11.300781128119452,10.86192431839173
2022-02-10,1.951686172964884,1.3574976923490285,-250583.7589753256,1.8930856719100435,1.1899795021508055,8.140901031594233,11.232201941203598,10.838419011138368
2022-02-11,12.345871187595748,10.775256411096038,1483117.8838938922,10.9870387532944,9.933221521430966,8.209103019765815,11.267770368176604,10.83583808781628
2022-02-14,6.353268003158291,6.590271580671868,-1388621.7709552036,6.612162080586657,7.311422532681504,8.132323048412008,11.308005961232986,10.836279430095852
2022-02-15,4.099224172543245,2.8043321982076748,-170701.63015837013,5.369002952880507,5.211136728401257,8.177113521559319,11.172470851588926,10.801901955653314
2022-02-16,2.9915688630575232,4.346605405426544,-168851.46155070188,3.690509161604936,4.074332430435831,7.944536592686547,11.074620127668256,10.772830388356667
2022-02-17,2.331003887447736,4.607839440134811,-415592.13502140064,3.287898343724123,4.6490466401101,7.731699527389122,10.991370463945001,10.745273732112386
2022-02-18,1.723616537373303,1.5363899340237597,-65279.86862968793,0.2827240002872884,0.7089037899613828,7.344491007249419,10.872881540040801,10.684962949364015
2022-02-22,6.190873962457118,7.13806579937139,-315312.4024355747,5.8377128581589375,5.618679161371446,7.077518152989362,10.683195240479568,10.628667064231193
2022-02-23,9.59118056771858,6.332600829421693,27278.44709098013,8.777984502827707,8.950035613452542,6.732856579272079,10.562265980828258,10.59301302692043
2022-02-24,5.605678612176902,13.331564842008618,176338.66225161706,10.36363795368392,7.623914423616,6.718877532383115,10.516995185443255,10.596565468470196
2022-02-25,11.327534271124064,10.408662069823151,-408426.49562901,9.79798671799405,11.531871536136537,6.572567101596021,10.426803209022966,10.589705450201029
2022-02-28,8.761280290335748,10.422278957164508,-135480.69167668838,9.158301900566826,8.817861897713328,6.389910244813318,10.355590367969933,10.599130186031255
2022-03-01,11.566854034581482,7.2497816754950435,-347166.80591889867,10.49532747219544,9.486212217443978,6.074770100208446,10.250844951346421,10.601176219488918
2022-03-02,7.593691152846048,11.200012274967564,-308301.52839116706,9.294378333856557,9.35806413131003,5.917447982488667,10.207090606238369,10.632742953232192
2022-03-03,10.3179024764368,9.21224557442372,-276151.21700549824,10.176015972251562,11.78870220282083,5.629758681740644,10.084392660032726,10.640133711428636
2022-03-04,11.17866859203872,13.07409617313371,-102550.04667348995,12.085866858579664,9.999115268375732,5.445912337115843,10.047796185584021,10.643817310368023
2022-03-07,14.021787652103455,13.5541551056085,265253.40694361203,13.983552776551932,13.600925690366466,5.518423862645799,9.992687443838301,10.642064181962835
2022-03-08,14.08788069009691,21.887385654160425,3054378.612676698,21.88547502335209,16.41446147734301,6.0259637043313425,10.062370229763795,10.67507411412494
2022-03-09,18.16689738552762,12.936757173542446,-458259.4845079486,13.987481926648314,17.65369915805971,6.373312150359509,10.03958792841556,10.690361217000074
2022-03-10,7.522038338974823,1.9513550884997244,5171305.434692976,5.848607260706388,4.359771120168176,6.2400549460833075,9.893626564612251,10.64673255084945
2022-03-11,5.298322801508945,6.426559150988879,-1307437.0625293632,5.143248165739891,6.892758721579241,6.215099757722465,9.788010690654648,10.63038491320017
2022-03-14,7.470484641477896,8.537718467750764,-1582465.165632599,8.233232819278399,7.890366150330806,6.54850721387457,9.730842132136965,10.623158242941553
2022-03-15,9.062241489177223,10.38444852101648,-1124333.5939840814,8.867527714850453,10.68798758858378,6.819327539360103,9.69849840955838,10.63410013712362
2022-03-16,12.24450867445232,10.125026466340444,169779.0527112917,10.964973734670563,10.84050837238189,6.88905056286534,9.637235384253827,10.621864315652134
2022-03-17,9.939603133916208,10.04836865391752,-205836.4171541361,10.048942482044012,11.27101548270943,7.224644607120402,9.588803642967315,10.621097248028109
2022-03-18,12.817425791414507,14.441505582259182,-252667.0912366761,13.621454939917498,12.919093083594632,7.827369056461786,9.624505021823673,10.646063904222457
2022-03-21,15.49933123168853,15.303255053971526,104177.01692614496,15.84063142633758,16.047280862075382,8.081567568487637,9.643827210669075,10.675964996715672
2022-03-22,15.145047170103396,15.882155487490294,-638692.9935355138,14.746479276646625,15.327301303277494,8.334413829591778,9.724311083647608,10.709594931905237
2022-03-23,11.932727416328191,12.942610210786285,-412628.60168412304,12.85537434662868,12.896204801497843,8.5249548345079,9.744342860397627,10.728093421220697
2022-03-24,13.974917313805207,14.180373172630285,-57964.232723055175,14.43327912411047,14.50161400219875,8.863930492955864,9.776633195503727,10.744678590395147
2022-03-25,12.520233921335205,11.55807077995408,-480713.0760548675,11.711817778808694,12.19504722958962,9.197452036825814,9.763052990708113,10.767128061080138
2022-03-28,14.340579312208945,13.294818244742942,-100221.3881607221,12.759400976987706,13.668139361807334,9.507557364780922,9.78385109680241,10.775081786700722
2022-03-29,11.337547626044651,10.825100834859796,129226.92479869514,11.907646201040592,11.39446104305904,9.838398924431475,9.765036207179845,10.785849510229609
2022-03-30,9.662393892755516,7.667686842899684,24801.46637675376,8.638345724238462,9.54925071368865,10.029616777478466,9.696059455428639,10.794937522139861
2022-03-31,10.361673341984924,14.878869276552564,442816.843836959,14.417678067493284,11.59315751394729,10.1539686824923,9.613733859022721,10.86252434719173
2022-04-01,15.561486791446557,9.699471280760832,281019.1063692658,13.192012742061962,12.326047114967878,10.248186855222267,9.504167514283015,10.891028610369691
2022-04-04,11.206038523564672,15.310355902348476,-415076.1856152036,12.769529340530028,12.927574394914814,10.627157270499263,9.458835874694184,10.929419353945036
2022-04-05,15.600820379863164,6.3841550898833646,532740.3078507639,13.858688805675769,9.38200834969868,10.688901200331287,9.303764668492303,10.907270854530998
2022-04-06,4.2284310025455625,9.103221996569388,-306493.1655597505,5.746232646572196,7.847814159215005,10.825124914162636,9.231196156569643,10.905081129730544
2022-04-07,9.891679268576183,5.032302651364873,614372.151917096,7.830310230166333,5.027016278323629,10.931061663172974,9.273614704907294,10.874145082471008
2022-04-08,5.155932146969917,5.479205832657272,278302.36472635507,5.251985690750189,7.569159590927029,10.880793179333153,9.237046782668358,10.849700333017479
2022-04-11,3.4372720072737764,5.08761671812519,259707.71858069903,2.824218553134216,3.977033791477652,10.843066388081743,9.24987670856733,10.837227103229118
2022-04-12,8.937318056169929,5.281220690406727,-281809.2395569247,8.525342559205981,6.342487459939633,10.599116565305929,9.182955762024891,10.845132127363183
2022-04-13,6.633936131489065,6.557008874580816,-94401.27335132402,6.19621166519515,7.021936266856926,10.482399801813735,9.153914409743281,10.835866351925214
2022-04-14,4.02136256318208,7.42732499768708,2842.861709786579,5.671835232285289,6.245283163494065,10.39164362122351,9.14505898854227,10.836567306669838
2022-04-18,6.919509270522383,9.957095427673508,98078.66616465732,8.509303923662486,7.196769052649756,10.473683431895585,9.133648434670683,10.84760339800191
2022-04-19,15.257543271286394,15.272408676902105,105755.14742211252,14.812349620286014,16.827247138286154,10.597089383469358,9.16825016655174,10.88154366186294
2022-04-20,14.994265955859843,14.945606225482392,-254374.9407490252,14.678726121270188,15.949033057379111,10.770827585016592,9.109085277590562,10.895712778071225
2022-04-21,9.635815362098723,4.91087519488724,184785.76029812312,9.913882616068008,6.226011145690279,10.523457252342459,9.059149567929992,10.87603975530562
2022-04-22,6.517221687897219,8.491534492086316,180297.22981440465,5.70119822258431,7.333879741158427,10.370044506478148,9.039400338400855,10.880999487398974
2022-04-25,9.266559575896252,6.843189492988444,-236214.60243990624,9.573806644354704,8.421097364951223,9.914159774321421,9.081843712749707,10.886454160236994
2022-04-26,4.697092038102824,5.179232674536152,3086991.319902814,3.264933369643302,4.99042740656796,9.679083274351534,9.093335247335741,10.881494480798827
