Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-20,14.587238032069578,16.195804488716504,575723.532905353,14.64772725217459,14.506432425116174,10.494182129934346,9.406450267760363,10.178118040132768
2021-07-21,10.154408851216855,10.259577621799636,-1279515.859107249,10.36542664724422,12.861750802554951,10.589132639441333,9.477804382297329,10.164206231275136
2021-07-22,11.283008391859738,7.864743715113533,-38014.12231623521,8.887840684446616,8.099616652439323,10.590707322130731,9.410491222298026,10.13553124723972
2021-07-23,5.224915112750168,3.176188366249889,1043247.354550282,3.8021658152106994,2.8800830069964576,10.396394988346186,9.475074414100918,10.097447166722661
2021-07-26,2.0117099255753885,3.636116816190466,-783212.6910240487,3.383330012055921,5.24445720463477,10.186573737902254,9.481703210867808,10.070413127422006
2021-07-27,4.65777945358424,5.199529757500613,766424.0614512837,2.3843634088125043,-0.043274136261175,10.041803530501326,9.492733582536546,10.048521056745717
2021-07-28,5.784116232420757,3.0656964837592824,55500.487566007534,5.813814651237308,6.2440896264509576,9.834022700502768,9.454569658212872,10.001513650141623
2021-07-29,0.9695674775773426,10.047967885054035,1310511.2198226156,8.903886835268963,4.617437434748894,9.756763953836739,9.495117646131206,10.007286967167943
2021-07-30,6.921526941484856,11.449334990442296,-635517.529395354,9.247911752529577,8.02988624916911,9.990198710588421,9.570475375034636,10.004774542664123
2021-08-02,15.63783268590032,24.54836296204462,2756001.1223024977,24.46213260280018,17.400593817548383,10.447115547314288,9.832601684143482,10.067164992497863
2021-08-03,23.40936599361042,21.882349245184656,-781577.7599816588,21.62346660807933,23.488533415842085,10.980067244299832,10.05343479834373,10.129364040383319
2021-08-04,23.82690946842968,18.65123473650499,-1551333.0644915118,18.871549682966176,21.783481841108085,10.59669662251446,10.245327192333573,10.181897931032022
2021-08-05,15.741559928811968,14.791906909704636,-1033508.3479216757,13.93892927155747,15.755681156329956,10.260380924756552,10.399989522777338,10.213895459771129
2021-08-06,15.754126521529258,12.997233647208644,-647878.7672672895,13.599284157984355,15.79991600917893,10.060690765496382,10.5167550214526,10.254655884719421
2021-08-09,12.54576049262286,13.368975424554222,-501694.52971865307,12.530222401189278,14.199323088736406,10.000132286052036,10.57133750206846,10.321910511956407
2021-08-10,14.074190604814303,13.550636691284184,-136672.91751560906,14.7073008255054,14.773424425101837,10.038099748674588,10.6081323313991,10.354060933868636
2021-08-11,12.758088448509454,12.292048594035734,-356614.24007455446,12.829849719776815,13.053879907102754,10.116920216518363,10.643984552315302,10.393767008621944
2021-08-12,13.568672192994413,16.635552488239597,670551.8993364687,15.12009199617053,14.920594816533423,10.312172820747458,10.782135809667622,10.431469529184948
2021-08-13,19.477084939967696,14.78681076170281,747887.1121286529,18.79070204945116,17.023031001414495,10.48666729826445,10.84969478173768,10.427738768975718
2021-08-16,14.331509101562787,9.852533473726652,-316821.29242417985,11.517713745152918,11.08030775066736,10.409096492911385,10.903061007410436,10.411897920724522
2021-08-17,9.11955689703298,7.727000806117701,3376.4126107066404,9.329451692314947,7.922540281480394,10.319550545028813,10.916987748531513,10.38179355545921
2021-08-18,6.989125789779592,12.121097992812793,-148906.27182967472,11.505689463762948,10.339840316524558,10.394641100907343,10.960472353613202,10.383471247983634
2021-08-19,13.971295340612327,12.100394741724855,397935.2458527454,10.00122395654303,8.761826323795674,10.504001054111963,11.03899527314546,10.370422446498099
2021-08-20,9.82038011422452,13.578377973082922,-716737.1466859004,12.211645368950812,12.843842283443252,10.480122475544453,11.13481562415148,10.378243126992624
2021-08-23,15.151078381848649,11.274421045125266,-45166.09859913145,13.209449769977766,14.7430522511346,10.491841669723536,11.140966889541945,10.358659625464043
2021-08-24,10.79821534251181,15.370759905161648,1222171.6247699093,17.7361486658734,12.78932541975682,11.126571226823595,11.237629254577577,10.363371425598114
2021-08-25,14.922097696551065,12.7706890890569,-763493.8517778751,9.47649006315595,11.410035051180913,11.226759279021366,11.287687285125159,10.37726120475206
2021-08-26,10.4525054087716,5.726272082116381,348038.2905946092,11.028323598508749,9.086293109538502,11.316777954236985,11.279215912254934,10.350594011628226
2021-08-27,8.255456282441386,7.830541920038641,-519594.2964353016,7.665818474770262,9.5447106099341,11.548016855225995,11.24981533048703,10.309174782284302
2021-08-30,8.702808068700264,10.111495155708752,-319646.34926356,12.323596139725126,11.06781146277369,11.569349013368116,11.243396152019761,10.280455189592846
2021-08-31,9.456304299580538,6.944330122030834,1991809.4709978544,6.995013827321145,6.158765869902723,11.716931854915313,11.207484680017961,10.2387039860901
2021-09-01,1.7555271705706588,5.509824895329047,1530624.3675299005,1.7992181102311662,-4.204839040036703,11.417601700007735,11.176799892630672,10.192063505857876
2021-09-02,3.898598103043,10.350111718861925,137983.87720836187,10.167070527768344,8.360910140670157,11.383876439581355,11.173644493509372,10.177326752127934
2021-09-03,16.49726362768088,12.447086334013164,-228991.30154365677,15.649523561493766,15.742101929954371,11.270278919741857,11.191501263458475,10.15957156600276
2021-09-07,12.814830552845152,5.111828966861452,-690324.9999484976,9.548872700317672,8.266845359304028,11.114286536258884,11.144918886678282,10.142674579739616
2021-09-08,4.528893637174974,10.859217398600435,-20426.97279996355,5.082031987768119,6.108460979129433,11.205028163031214,11.095619213167904,10.125088612050439
2021-09-09,10.419571140298928,18.822933783123474,119237.6176033672,16.760866726532498,13.702488691473889,11.679171963542533,11.082111640957866,10.147845306056139
2021-09-10,17.628368598010397,19.03007815328189,296022.8850178996,17.78379652776532,19.41171166563477,12.145655640424092,11.066828979963436,10.178236253291328
2021-09-13,19.40192476297257,12.785235783448172,247545.57770507783,16.974805139095082,17.59542107155032,12.375525519998261,11.052689721420922,10.167628859300235
2021-09-14,10.238465125726918,11.331168180525168,-297876.47763088974,10.065873938335002,12.029601929785455,12.625994359294197,11.034889435547628,10.179671688826854
2021-09-15,10.52904287315809,13.520216277801296,58400.11289928085,12.411884397827336,11.915162252575186,12.731214007559265,11.071122985721406,10.158158923521272
2021-09-16,16.536979964564978,14.694039130624802,617383.8065081507,15.268204913648106,16.04229326436564,12.829538375443583,11.13666831137397,10.151472869790817
2021-09-17,14.254350668872718,19.923618423778866,1591521.003482954,18.105722337874468,14.41107642046974,12.689394601556742,11.181122926623528,10.183547176600946
2021-09-20,21.6663670872301,19.246138913969247,281833.538902646,20.03350862329876,22.96261345969361,12.60950944000476,11.237420922892804,10.203365590899292
2021-09-21,16.297440663982997,17.19464400364413,2906545.6266673384,19.486179907124185,17.21242287602189,12.565370326887765,11.303033938765765,10.204016844845675
2021-09-22,29.803849094784823,10.517311497111422,3791948.1239587343,25.641546968251333,9.864454793575362,12.435837132566759,11.277288861758263,10.170276658001578
2021-09-23,6.631116839426511,17.59297657770395,-204422.58490381483,13.23267681437261,17.394654064830092,12.575102069854495,11.31505272973757,10.166803513105803
2021-09-24,18.38557860233413,30.042922714981728,667142.9159799949,23.7999950770882,21.8119875884193,13.08037319986745,11.533570545224817,10.22906270031866
2021-09-27,23.908132116332865,23.89429610066728,-468692.2476507346,25.11888971493548,25.795138815258127,13.393817424394209,11.69159194659639,10.228950208642985
2021-09-28,21.91447993430515,16.245054810409187,-1067177.555823904,16.30792904403762,19.060268455943344,13.513605491557042,11.743657108726392,10.23627798998367
2021-09-29,17.401396275200426,16.917835631958866,-1092092.7972196406,15.333371745658807,16.34525432612432,13.522159526215201,11.819480216530744,10.24677492111838
2021-09-30,15.416990251448084,12.146240203046233,329901.8815895976,14.59523079539082,13.92452710633421,13.442142236558942,11.832864470724578,10.26589374658039
2021-10-01,15.49605787239065,7.979872826030487,178150.06268566055,12.705280091632858,10.734158544662137,13.385394944204513,11.766205984399145,10.273347421070236
2021-10-04,-5.447679033775728,6.351691531841311,4905278.976832008,0.9770309986733424,-3.475433259480127,13.343718905590077,11.722524617803826,10.270918678731572
2021-10-05,14.068807457485631,15.74104833094202,-2339750.2549398453,13.265628078036514,15.153348156081847,13.453414370381871,11.819389366636562,10.263942504685861
2021-10-06,11.11263412669598,9.74388263978068,103911.70803364902,9.987446541130224,8.941144258050969,13.382004912747199,11.855483139799196,10.239082294563458
2021-10-07,11.944614723126875,3.0679329276768783,-276730.4421279384,9.54397302133637,7.338789060582712,13.063506578037925,11.808847184799145,10.193957692719083
2021-10-08,7.225482845814525,11.925097223474324,-257260.90970070215,9.369272307367623,13.621078260997066,13.083224037987895,11.862767256882348,10.189716210853986
2021-10-11,12.810546286824035,3.942190469693315,81445.59968979936,9.864410797378866,5.332452328413154,12.736903752064615,11.819277496020884,10.168003428096997
2021-10-12,0.0567256814680945,-1.538648045358315,1295334.016838646,-1.329408457626414,-2.2661163940248628,12.303287475264153,11.694253412577085,10.099147034973804
2021-10-13,0.4458859571406748,-15.284337086165849,3167752.68775451,-0.7960628326050596,-12.945065277768164,11.666602348952571,11.40386515227365,9.977737540130596
2021-10-14,-13.333801191855317,4.644680213364666,2567917.413079218,-1.5371249193004817,-7.058440518567878,11.570061085113965,11.343952046786383,9.949301001590797
2021-10-15,11.119203592289963,12.589907435095157,-1545926.356172494,11.384563977906325,18.465226214531427,11.645164487519615,11.373923322756985,9.96447657573412
2021-10-18,4.426848504416483,13.026114485594093,-946229.8481603988,7.479983923713931,6.588916885989249,11.829460983385166,11.378739142538569,9.964914672769247
2021-10-19,16.662274691329145,10.81471325312043,-790044.281870544,11.2957374395736,16.974538671466433,11.990215176045512,11.458163021588947,9.958289341866383
2021-10-20,11.182190614672493,9.827278155728138,372028.9267371502,11.147684485144351,12.295937390605983,11.974371734738426,11.462176176708464,9.963218030537337
2021-10-21,11.956924219591356,19.056987950004213,327993.7671926399,15.602762744251336,14.64232450543453,12.174671783707852,11.628041847555009,10.004791229269925
2021-10-22,19.916556234987368,18.67307615643953,768885.9195623416,19.092287600760017,16.580445079868127,12.585618668240523,11.486138599251833,10.038370371598857
2021-10-25,14.15747592485792,14.387948430633427,-1887625.2388919685,11.811963855283436,15.09446124634087,12.69254991163546,11.35689841380147,10.05935758674059
2021-10-26,14.738911395439658,14.876862680074822,710382.1587976771,15.00478115011876,15.014886040368836,12.572971999421867,11.303975422534961,10.065503071232309
2021-10-27,13.196332842911204,10.76965047070749,-1113358.5455872451,9.412891505375027,11.757208320355872,12.322656009040823,11.252315256517994,10.053259027705161
2021-10-28,13.443118915753304,13.288729183663094,63781.125281879446,13.690206729360312,14.443672371470411,12.337913384804914,11.263450298753085,10.079153690514582
2021-10-29,10.840549624363916,7.813926945295606,555632.1961130982,9.960502052691226,10.8633227502485,12.231330317070682,11.242359891900326,10.04725542519379
2021-11-01,10.427892182135167,18.03082321659889,-467232.0608733692,14.939169457184278,12.133780042206284,12.368015375822125,11.330434124124139,10.072456063089454
2021-11-02,18.574848452461666,11.563239284339687,-678863.532497379,15.33803259317412,14.450184911465511,12.273142653207426,11.358914419412876,10.062779435307737
2021-11-03,11.074901632060914,13.183510155819818,-326848.6292501874,11.861258124413013,12.4553848142248,12.068896948117757,11.36757891497964,10.06880128961359
2021-11-04,17.235838728135832,14.82397981985946,665440.143196481,20.3001893778563,18.052507135871625,11.934892127084126,11.41411782209893,10.079897884839843
2021-11-05,10.591756052840369,10.250796387291018,-628545.8547990015,8.313553069185389,10.95232794815513,11.724472502346154,11.420945762980615,10.07050702532122
2021-11-08,11.767349339836043,14.948969993351056,293027.89244031697,14.110600383428505,13.81091391678629,11.858765184050384,11.493501422614083,10.081924839857598
2021-11-09,15.54929587699479,15.88706621626912,-637911.738266858,14.536907586562933,16.393832471525315,11.807070930673571,11.510587884978783,10.105780965725943
2021-11-10,13.10267680553156,13.303165406224622,-385168.4658192303,11.39476831587217,13.285652929673688,11.299805557680932,11.537728084630572,10.121789773463084
2021-11-11,14.39420958326636,6.355683671655299,-107281.6606110856,13.043726274273013,8.580048234039197,10.768332453771478,11.67178425486423,10.110481229955102
2021-11-12,3.132466035385903,0.614096251598454,583221.0712057098,0.8304773477190679,0.7249646564392833,10.294667042898425,11.572341703011059,10.081679306545299
2021-11-15,0.96163592339758,6.31314695639864,717927.2275904997,1.4593552035000812,2.481164017138312,9.973312840608722,11.612313513757101,10.097063080105317
2021-11-16,6.087508936792489,5.280532451275207,-109366.50041729747,7.337772720920853,8.023203784996596,9.765261090555054,11.669401988632092,10.0560190329274
2021-11-17,3.8519326206227618,4.53823129741815,-684355.6066368485,5.582493723153604,5.454327301735361,9.660968923021347,11.614690723018601,10.027723661175264
2021-11-18,9.814000984590493,7.778501374685476,288478.1971045101,6.879188772751462,8.019995334101068,9.704205584925715,11.678785161487276,10.017946509398097
2021-11-19,8.712411924152619,16.575455894632398,199114.9679443983,13.602361008637388,11.99295916912395,9.729490662613301,11.69213050853619,10.089859422876163
2021-11-22,15.919916598703452,16.720637950860706,773036.0239353215,16.837022122659846,17.006632240787866,9.940907490221788,11.751204583119652,10.115485633273398
2021-11-23,14.316139804762956,8.044312348135719,-303665.5672824986,11.598361201932931,10.46103041035984,10.09170686659933,11.659614783787283,10.093137638339794
2021-11-24,9.018010133470485,10.514979815779055,-911138.2018441455,8.671589757008917,10.393844882189654,10.04897603606311,11.662484471360084,10.1005830640122
2021-11-26,11.47087350849344,10.056877301701192,-438729.0630182284,11.461646266395404,10.704539272061794,10.234269576426984,11.687115185816126,10.108859902322108
2021-11-29,16.89137366551917,7.824402061141143,1126489.4406752358,17.571695322087635,9.117414327996116,10.517998367533028,11.739342305983444,10.108713043731859
2021-11-30,3.323536529062096,7.384028229322681,-499238.501929593,2.647622388711028,7.903005906881845,11.204918528608436,11.78145367017594,10.094728696789797
2021-12-01,5.744468304869798,13.709147909704356,15519.882701779015,10.124173785201592,8.060844057808879,11.479599367891458,11.877067357279353,10.11598280078181
2021-12-02,11.13821951759968,3.343571044532837,-90614.87989697744,8.256484369358162,7.874608078483362,11.199407356056238,11.880189543355462,10.077944774498874
2021-12-03,6.5708507696724325,10.952390444247015,395454.19731536927,9.53775359652414,10.092069087144864,11.136567233591174,11.890351594582347,10.070286277758123
2021-12-06,10.187678153484969,10.705561117113902,-60212.25731206662,9.594133787286111,9.88577447345817,11.133259593106128,11.88199458476967,10.059604842275059
2021-12-07,8.789721744828427,1.5382054692774574,490519.3503121161,6.471002452861839,3.159720326596186,10.882075572304592,11.623453489345318,10.018200498183385
2021-12-08,2.3365762807368924,5.826200618217371,3091426.347656253,2.922844511876761,2.118922165309044,10.481142622856506,11.443047324997373,9.983348055715117
2021-12-09,-0.5467942594770392,-17.647631245198596,12093040.234652502,-2.8052711601882407,-18.31829488658883,9.380515125837167,11.035194898236657,9.85298733097779
2021-12-10,-15.756820511893167,-5.6184748571999705,-1466504.1856937166,-15.95919041736994,-8.59750335766671,8.774259874690703,10.805864766024246,9.786269616955519
2021-12-13,-6.256816027806366,-11.903356906464497,643874.2097807964,-8.239976298624,-11.428274555489509,7.962738069037995,10.526082849690841,9.708325897064027
2021-12-14,-9.92870987901226,-12.179132871138904,-1322352.1031695022,-11.123076058062765,-8.884907752472415,7.267320392012348,10.239025453110019,9.616597795946774
2021-12-15,-14.953422035632329,-10.691532823526089,533833.1750909612,-11.953557473986862,-9.33059354905653,6.540645785733887,9.966641525977318,9.535012697413057
2021-12-16,-5.470218524810804,-1.5036722264503908,86837.16920284973,-4.017404436257507,-4.810816134745579,6.258294295680979,9.811633426870733,9.480210617765852
2021-12-17,-2.6962502093067684,-0.8504670883817909,-774138.9889196819,-0.8230228666039778,-0.6452713059426003,5.686133983408837,9.615161296796336,9.431290586306543
2021-12-20,-1.3968132769915798,-5.3912266424325,-343402.1472770488,-2.864764175925373,-4.360480299042322,5.172362288658164,9.388441775401557,9.369223834280099
2021-12-21,-1.822438490543888,1.0922267826910854,-1111171.199242036,-3.032524052203172,1.9048472651489727,4.805959762199718,9.290011363142732,9.326912420684762
2021-12-22,-2.2455123957210787,-7.392027772763839,1200802.799005902,-4.212091284596596,-6.0722658006401815,4.132747410908102,9.12013463753732,9.266974644580985
2021-12-23,-3.7171973947262975,-4.0847347290186775,3450242.793899006,-3.8187310673945234,-3.673712292027503,3.698337377080536,8.938046629426854,9.209938065242367
2021-12-27,-5.429165438373417,-4.862083135627572,-1307056.953212345,-5.109950034001955,-3.6125713386894343,3.098002433778153,8.747456990355479,9.158407803701714
2021-12-28,-4.35154248619007,3.8938850179350055,1097460.2606671357,1.252826161102007,-2.3813881499508938,2.734572700495301,8.638642462769546,9.148463836459747
2021-12-29,3.881261380892696,-0.250804267064197,-1338440.8178999035,0.370903051394265,1.1009888156271614,2.323846346759276,8.50914554914944,9.127834304232946
2021-12-30,1.0215523051476652,-2.2955629549273056,-917327.88398133,-1.2845635771652013,-0.143416027590419,2.061687358074955,8.310647539485519,9.068786946871798
2021-12-31,-3.06820192101749,-5.269648569650926,-792015.1933790836,-4.330781213938792,-4.062257796516775,1.8833920604613374,8.107947116353971,9.009319607171369
2022-01-03,-5.912388981366888,4.84922822673623,315966.6324892165,1.0340892927315224,-1.519162482461212,1.839030886835204,8.09809269101262,8.983699975027125
2022-01-04,5.045606638480763,9.02324581617856,-47354.80438756617,8.685361708809253,7.63920928093124,1.952446443347427,8.11149385838498,8.975436288988833
2022-01-05,9.331273836978312,6.246939434168198,-707114.8543130446,5.465537700649534,9.76046555383138,2.004225477794398,8.068071883985647,8.954515078434897
2022-01-06,4.203643426949199,3.5310899986840667,21200.90704423096,2.0141329280174887,3.7463394330273294,1.8755160421579917,8.029720871363773,8.956878906283126
2022-01-07,4.599903630268884,0.9039007190810082,324918.9805922545,3.3264030437933485,2.093871568219029,1.4006204307776464,7.977968914327279,8.948677484498115
2022-01-10,1.593664401681778,10.485646709252336,-49885.71007448388,8.009593220410565,5.214776197044671,1.2116813022440596,7.979491779387846,8.953986030583291
2022-01-11,6.649905268197628,4.426735888557616,-643966.3686141323,6.199951980149649,8.499646570814676,1.1020577731659351,7.889375482247895,8.923626785054047
2022-01-12,7.640518556225132,6.654454061505177,-979069.8160024984,5.089745113692189,7.452038482994325,0.985072144248545,7.906708348479848,8.908355794709424
2022-01-13,4.286879601723214,3.630391490301747,77373.64602323226,3.7390983049974977,4.447280567194525,0.7903301499637132,7.8254855854652545,8.890390906839109
2022-01-14,4.656619013132385,2.857411801421179,-632179.2542309575,2.736661496055163,4.006576624581072,0.6398152936085628,7.646097698030399,8.877143120991501
2022-01-18,2.8454565315611973,-3.5807299282871696,952698.06842347,1.678458355565709,-2.165309487516538,0.3075498948931128,7.392043674641982,8.836074904843416
2022-01-19,-5.781094048020648,-6.347551251701333,1232479.6015668018,-6.497232596173163,-6.54047081715413,-0.3002288675737263,7.1770685394155835,8.751928683433695
2022-01-20,-10.12585941530071,-10.704156769705108,471006.999243428,-9.689327745185096,-9.991576047239905,-0.7259175892173003,6.929480618626479,8.662385656475369
2022-01-21,-7.3688725510967,-9.118322760399622,1589898.0693044637,-8.166260316415332,-9.950925403457576,-1.3341210196611377,6.6751150114556825,8.604047896789384
2022-01-24,-7.630728031071015,-2.5227590185032227,374889.3325048965,-6.051597157437541,-3.83463011582208,-1.7349792055889295,6.4816678412407605,8.567788628879432
2022-01-25,-7.2047616073422205,-10.170546098430776,153825.09941044543,-9.218206218797931,-8.520212591215497,-2.0897898591558457,6.1435311612159325,8.501366128285177
2022-01-26,-6.1448165820383736,-1.347809675042441,920368.8272120944,-3.5497110537731515,-3.46258595474238,-2.307184110466749,5.912138480440521,8.47465508011037
2022-01-27,-0.542517481706497,-3.3418751503354827,-1913552.8528670373,-1.3238067349632274,-1.0502982802561291,-1.8736763500163516,5.68139107421603,8.459491390112948
2022-01-28,-5.118435275969844,-3.694379948383855,38950.447645525215,-5.118259942059567,-2.908717624869212,-1.8153704436885905,5.521709147862151,8.408743247981727
2022-01-31,-3.2094873681345604,-5.32040887908795,1363021.3567248397,-4.618272176792388,-6.117149557503581,-1.6158871701317254,5.264255378684714,8.32914621515695
2022-02-01,-3.884785700948214,5.28161662964942,562965.902794993,2.232471531898625,-1.2265820687857172,-1.0867735488957158,4.986038456377609,8.318749589054265
2022-02-02,5.605631780744787,0.9015667845644372,-1383063.5335497058,2.1802876874806287,4.782134093073935,-0.7354675001656998,4.7276931831629705,8.280810126757672
2022-02-03,3.031935381171664,-2.275027236687436,2037.8550928204784,3.917106201586648,-0.2285885595240699,-0.7588418944153071,4.519602373645031,8.227478342712264
2022-02-04,-3.382350237114452,-2.3931451472631693,846999.1650265311,-6.009555361153062,-3.132467798029751,-0.8055897143814096,4.302625061518941,8.172515926903472
2022-02-07,-4.05690805331831,-2.03440565398499,1086896.6701636882,-4.811881334409691,-4.723816461158563,-0.7038678662466366,4.1432919620017366,8.124514715640062
2022-02-08,-1.5909721482297243,0.7165925181863315,-1146816.143966134,-0.5756023942293069,1.3249938230074036,-0.7152507227467806,4.061682070902363,8.08588746629602
2022-02-09,-1.948191165729,1.2583469090298678,618248.5423449047,0.4371524113222023,-1.5969636636835105,-0.4531181566318197,4.00445347963482,8.0632829804316
2022-02-10,2.6724574677941177,-2.2243747031923107,-1320888.937600993,0.4085215750988595,0.9573039348673262,-0.39674361039465716,3.802594793858029,8.027288830435788
2022-02-11,-0.520242331432641,2.3820051367543726,-138607.50682833442,-0.1210306280531483,1.936114451435273,-0.17722578395884064,3.7198770691049243,8.025126992328858
2022-02-14,0.1718017477788151,-0.288545454775388,-531924.428533619,-0.0621515333742053,-0.4976622568969731,-0.30396610131370105,3.6821638288526515,8.007111512145233
2022-02-15,-1.0679064846925144,-3.0643468116063417,-96688.42043425236,-1.9596486345868411,-1.3632827219380843,-0.38922496629982667,3.513743109357363,7.934493650485757
2022-02-16,-1.5116790562000944,0.0073249959376511,-700019.1367071646,-0.9181668152210278,0.6882541585585074,-0.31944048294028254,3.4695311377421314,7.945562494692387
2022-02-17,-1.6927278753380932,1.2392510164802673,77354.36690808018,0.299207324164044,-1.8163067807807136,-0.12220110154236759,3.5007434867515537,7.937807546677551
2022-02-18,0.1792609211739204,-2.4507542170961045,-48125.0330984008,-0.9243113152061112,0.2694516703080296,-0.343412690749408,3.64494104707818,7.909187027810258
2022-02-22,0.4146099783074533,2.403788135974196,75875.89339838992,1.219174226135479,1.4901561316414131,-0.5440023174222675,3.619762484410871,7.8917685831210225
2022-02-23,4.077160233683912,3.5050233174153647,-375384.9666716093,4.72186948682571,4.862192275488766,-0.6270906845965958,3.5176851347740197,7.879175563194384
2022-02-24,5.160637390120158,8.59156344850902,1244519.1340608024,6.648065971177047,5.57441738464378,-0.4737430042988699,3.467858718626996,7.895695161179241
2022-02-25,6.27620082224125,8.308559491278132,971384.6052549012,8.980479679299364,6.969547294028175,-0.2493594051413813,3.43969968759506,7.926121933882764
2022-02-28,5.857644647901523,5.326727074422124,-1205848.8989191605,3.496978481733194,5.018182987401715,-0.40569030316653926,3.389131697917464,7.939420324410917
2022-03-01,7.094976720836357,2.0644980086409106,-434032.07814348,4.85147906334052,4.36120065858934,-0.4772732692246212,3.19820484464372,7.941530566201612
2022-03-02,2.742738198383762,4.690228415774158,-765277.388530069,2.174475617443605,3.610889230352271,-0.5367952584891976,3.0410941958721986,7.957252750388584
2022-03-03,2.996439163980384,1.2161554858672048,-499383.3108190439,1.954158634954396,3.383130405993441,-0.6099539252902443,2.893096522335499,7.951291596829599
2022-03-04,5.02314502844537,8.685840032257019,109587.92997499672,7.339894331472152,6.195474812224916,-0.43333488799218856,2.8235344701128273,7.952041405338246
2022-03-07,6.826424303760263,7.578189010627184,-96872.43180466164,6.99860755782052,6.495380309398684,-0.09518582923720821,2.7876753525838356,7.940463259972451
2022-03-08,7.317944499493933,6.9742378425171125,-4989.00302383909,6.518496506609125,7.701683238623161,0.30850474937547195,2.716726011672083,7.931334663019763
2022-03-09,4.673724681419984,2.902590594921165,1383312.9203580902,3.3915133810428983,2.988107404631478,0.7208304270914195,2.6615424571734936,7.925165135170141
2022-03-10,3.522513221091444,5.311920065628215,-32394.692003035685,6.316791741209556,5.434183486075085,1.1581105127286269,2.5186334330052835,7.91030615584894
2022-03-11,4.935426942124778,6.748062402961693,1358209.8752836194,5.320967192405576,4.745058999856667,1.4390444951972607,2.4645303219785646,7.917366769643405
2022-03-14,5.4625611716421645,2.370342425640544,4007658.858427386,2.961317810698006,4.572039034030127,1.819071420169119,2.343034055347337,7.899696475992327
2022-03-15,8.420977824756903,4.179232861085609,2569957.8156950097,7.7839412180923375,3.679208146272003,1.9865575576275447,2.223430156934148,7.882221217282212
2022-03-16,3.2446436383363846,7.199962048907167,-1622438.3481466216,8.075510574017684,6.818556641154743,2.306007169725807,2.1891511194242166,7.89118305052493
2022-03-17,4.897192216188955,4.155533017001403,-1824365.8672591508,1.90648514237364,4.420998700004333,2.543883320192027,2.067876546656243,7.887342562471086
2022-03-18,7.922757521878736,10.323726222632914,223986.71493338537,8.91549748440967,9.9197418928414,3.017948020244174,2.005367108525499,7.885611952158892
2022-03-21,9.946544836295374,8.5355093675674,-160774.06714835996,11.21882608886638,10.15488284142451,3.1165508304841123,1.9517979395518226,7.893198647225747
2022-03-22,8.294883839688339,10.818906720275637,-466870.9023963995,8.381031351400878,9.142947449571864,3.4170762830814216,2.0019465131318266,7.903942777483057
2022-03-23,7.977293073098508,8.36669271987958,282654.4711874919,9.141170179377752,8.540236768369766,3.7395526454016346,2.0890543386181313,7.912039208608865
2022-03-24,9.13230626838913,11.863613779973363,614023.8617215645,10.221364016657787,8.871938829614749,4.171575643196681,2.1514191343886337,7.918118264757326
2022-03-25,8.904438525419948,6.396529729191045,-599566.4178932677,7.279695988716,8.664538017082393,4.427058533595955,2.163958429646115,7.899722246259023
2022-03-28,7.476138808459822,6.905914722648021,-1012539.02430704,5.514942137274417,7.023649061854329,4.614613751912976,2.1905616141992597,7.885840115754546
2022-03-29,5.114443382545659,2.200751645398526,349155.90527247614,4.5435468263160885,3.540702557992873,4.643171471196874,2.1278902689263726,7.85991728602322
2022-03-30,0.4132964323858914,1.6963928880186927,-308105.82575603225,0.326822732396252,1.4657327248834804,4.7619826103244804,1.9607097857059939,7.8215715806470865
2022-03-31,3.852897405148468,3.798226822461132,-466326.465631668,4.1602826809658495,4.887344021931682,4.804898418982262,1.8155141550498186,7.79127283821755
2022-04-01,3.868218912572616,5.202271244056135,-161520.13066620333,4.4958286768529945,3.4915544920835657,4.971286803795337,1.7835811089365647,7.773867734113505
2022-04-04,7.281990908982877,6.726375634995449,-393471.565428508,6.958793594260982,7.932888022918803,5.267975362783271,1.7410125226356257,7.737299010053297
2022-04-05,6.6739023816331695,1.008969263076807,-446738.0899133468,5.684595732824931,2.211411518428946,5.298328219363245,1.6393506345611941,7.6556846819557
2022-04-06,-1.2260462290203409,3.335249391461403,48853.57293548738,0.7861951890776453,2.072253896366931,5.3618433216354005,1.588910716924343,7.582487318907095
2022-04-07,5.73842570821661,3.271479545591319,-107559.41292030529,4.786383496302534,4.124167919825084,5.5352443447471416,1.5427023047475863,7.536254914408638
2022-04-08,4.269556036174308,3.9542780458504296,-53022.06654083333,3.811854882318073,4.852555535524246,5.582228887470663,1.4330970253784412,7.497795190900493
2022-04-11,1.5782577780355211,3.327068301937743,252911.1774734545,1.0179775946989622,0.1174237847835257,5.576836311244068,1.432911601304339,7.4678880578086595
2022-04-12,5.038705197541376,4.353139109569895,-437963.1741135831,5.395226880996304,5.969184557578629,5.448399210064095,1.3587627099034725,7.448543139190733
2022-04-13,4.763492703884239,3.180803430759127,351551.3880285693,3.5622146930373617,2.665742499201244,5.29301266277564,1.2742148707309469,7.393666082384686
2022-04-14,3.3524228891471357,7.267739493740805,56983.60611523059,5.496044943060269,4.97852897190154,5.351831220936812,1.33859165752267,7.363761027653944
2022-04-18,5.018464982447313,6.674040661376907,-311369.57271587406,5.891713921090627,6.571691246647234,5.491514331625782,1.3481179501424398,7.34367070606779
