Date,Open,Adj Close,Volume,High,Low
2022-02-01,-0.4570466732385938,1.563490920935994,372993.9501901325,0.45530590555586414,0.5327998246294143
2022-02-02,1.174182005131442,0.8901280955476558,303384.90782156866,0.5014345314641595,1.1165948466305764
2022-02-03,1.1691816975125384,-0.25154402448927016,-473293.91190890595,0.8712557461417987,0.38453413199330555
2022-02-04,0.29372008855650833,-0.17608752683370454,-1345098.752716233,-0.029619089047304925,-0.08648709564061363
2022-02-07,-0.6000210348290622,-0.8505913745570197,1963568.5718401624,-0.6985761063307727,-0.5319137548157329
2022-02-08,-1.3344212086561313,1.0266504773793947,2158933.6986747477,0.27510515002125047,-0.532828142808782
2022-02-09,0.7443684327972271,-1.1752446313548113,3933775.242426414,-0.22433941426157844,-0.6674538102105849
2022-02-10,-0.8705095252353772,-0.5425727371354583,-1230718.623484389,-0.9886168446133361,-0.7253399844167419
2022-02-11,-0.07840845341496916,0.6596548661450825,-1689191.9839875735,0.446165438421513,0.8767613798684906
2022-02-14,0.5972831913529362,0.38270319396217545,-1093392.7844037083,0.3568714536627944,0.5005455389708224
2022-02-15,-0.03578432077232918,-0.03822755474799422,2108980.7309509525,0.1009824970600306,0.42926602345086806
2022-02-16,0.19553277230742339,-0.0906347531551468,1036488.8250483219,0.03335609024517083,-0.049985143764853746
2022-02-17,-0.1885961614527787,1.3242814279157606,3017664.984592367,1.0721834106119346,0.35904561241400756
2022-02-18,0.10039667072258496,-0.2926526006121932,3854633.301361653,-0.7154074075701935,-0.5697073796306782
2022-02-22,0.7194556244594494,0.32256200155605796,-3489185.4240108216,0.28972409240863684,0.47106536394989007
2022-02-23,0.9507301313413272,0.8224754182868956,-770961.6156104477,1.1152366124779078,1.5543101976738534
2022-02-24,1.1050234438780642,1.4620963520248793,-280153.2392653348,1.2654955004872548,1.3419496168378018
2022-02-25,1.2590848405057038,0.3576835390207975,-339393.5051133707,1.009329989048343,0.8114450603145826
2022-02-28,0.5109636640511326,1.6194261256439084,1157242.0849763034,0.8771948327863832,0.8629026511821962
2022-03-01,1.6890754478841927,0.8188507774041227,878902.2871825779,2.063068777858682,1.4706477388871733
2022-03-02,0.7562306321318495,0.7148624240650783,307859.84967233334,0.1429155017301298,0.5650180418135342
2022-03-03,0.6624630635146076,1.2619645816964677,-2582794.395357022,0.8436062710420948,1.2410312361227263
2022-03-04,1.3797588173606599,2.267587091844714,4577947.669513532,2.081446061594537,1.2968955743468626
2022-03-07,3.116615377030808,2.7888471848473237,3481981.1833118955,2.8878212253652826,3.099605354227215
2022-03-08,2.5995969577433584,2.6372045191178017,1168120.021869461,2.3202077663655345,2.214299731169838
2022-03-09,2.3646430317720153,2.0710872953657997,-4196367.121415509,2.1169394483388473,2.5970983916816657
2022-03-10,2.1229463172838017,1.5254901337933866,388351.631751155,2.4736858816234886,2.034031046477022
2022-03-11,1.7341466219798036,1.1109335236105302,1157413.4823192796,1.197324732833124,1.1261294489665836
2022-03-14,1.293805255732103,2.975391016902609,2509466.9264003,2.58662388266589,1.8885327392941278
2022-03-15,1.6512086383037996,1.9377156621735736,-710465.5141727515,1.456970402464016,1.7047336345081945
2022-03-16,2.9187062989122516,2.905860368541621,-909054.8740917947,2.9218227828413035,3.365661881003618
2022-03-17,2.8334933538298017,2.0106058863755862,-1312038.315683715,2.220327650492731,2.1614937207252822
2022-03-18,2.2825463336504193,2.0851659626299934,278809.6943045417,2.488788426140161,2.3874526792871116
2022-03-21,2.027582146272259,1.2951789123716182,-62296.659908547066,1.7187262518286808,1.6651777146363926
2022-03-22,1.4871471145206208,2.505596516968634,-391072.5820194213,1.8100998494336693,2.064032261778337
2022-03-23,1.3537290979096,1.3001877181951365,773484.2377139824,1.0119745545954153,1.307750179054441
2022-03-24,1.4373789355873043,1.5474753937925598,-630144.3893814906,1.3931083022757527,1.6766011683517128
2022-03-25,1.3943588113187744,0.145354487506701,4343782.064716795,1.1132348975255866,0.49389324003579915
2022-03-28,0.5323739287174227,1.179512319576311,-4744644.389764439,0.5846279992076795,1.0263008810249055
2022-03-29,0.8612472290400142,0.28559464575019433,660152.7233019928,0.6039747717962456,0.6318865562668314
2022-03-30,0.05417194067689124,0.7176747343422534,-154440.9830031842,0.28063805454011614,0.4242054674546196
2022-03-31,0.9786198254113465,1.6119054737329463,1732912.4212231305,1.9902889787386187,1.3562895390749112
2022-04-01,1.489884728249855,1.9652597045290108,-2124574.690814675,1.4318500055347982,1.4986865611093272
2022-04-04,2.3942521710025524,1.8941969466489397,-2222300.935181629,1.8022012474084121,2.20714783218153
2022-04-05,1.5940875538373263,0.07717484372158623,6560646.189904461,1.4834731536018815,0.34993549762257103
2022-04-06,0.012578612329814831,0.46966186641664365,-1427245.5786307119,0.29874901363795203,0.6838228907322979
2022-04-07,0.46778725511124364,-0.09355670817857487,1244395.2583246585,0.03529120560352439,0.026848472924530853
2022-04-08,-0.03469712610983677,0.5627977076146244,667129.6523422748,0.2542618248644217,0.5808585768941548
2022-04-11,-0.10591833644797788,-0.6550135544692992,6499693.885886752,-0.5022026661976078,-0.4899848373472153
2022-04-12,0.40550210377195484,1.2656133941258076,787645.4852746157,1.1155791477257218,0.6543294612475066
2022-04-13,1.0882572661825485,0.31363857254212846,-1707026.9560175203,1.00237527428596,0.8678630813957646
2022-04-14,0.31208398004201143,2.0072765340338314,2004478.9590538777,1.2892143213421434,0.6337145332205267
2022-04-18,1.7111513582452424,1.419612880919452,-1849870.4669314157,1.1427285671478238,1.7560306139443398
2022-04-19,1.963088327993873,2.557744100464131,762973.6032199562,2.2567119565061198,2.360305632293585
2022-04-20,3.076649356531089,2.5669974683563517,63865.30018972512,2.8052388360191145,2.9994393030446744
2022-04-21,1.0550282296856572,0.5934367277709143,2768500.0943742692,1.3282259601038895,1.022017822408202
2022-04-22,1.2711070983922461,1.3240029284585084,-2908044.1458759317,1.0945608644083435,1.521667313962432
2022-04-25,0.993353411473958,0.33388832266971846,5122173.983798018,0.9451789574441491,0.30530230556233207
2022-04-26,0.014775654761727708,0.8606233095300411,-972643.2531941198,0.6234184852858178,0.2968534150927873
2022-04-27,0.675773292452412,1.7742293840730632,109890.69878215063,1.1615090522541038,0.9493952965451236
2022-04-28,1.5278534928374405,0.5417275463653439,-412976.1218891116,0.6619589761337572,1.188617981707548
2022-04-29,1.2493132809568408,1.1171557061967121,2154035.2273413,1.761413841953157,1.042557936255701
2022-05-02,1.2591593978474727,0.8129586294164852,-2503395.7712000925,1.0074077462773339,1.2180303378110224
2022-05-03,-0.11676385011076817,-0.8273971777205702,7422247.491734703,-0.5909523441858653,-0.776282397362408
2022-05-04,-0.4057210281252459,-0.6933139098375882,3404571.7949427646,-0.3941313581349277,-0.7117686889145034
2022-05-05,-0.05604199861190651,0.1873281201001582,-1661829.6953048324,0.06692362643004657,0.4516313802252476
2022-05-06,0.6413387563152391,2.4308038228909084,5547044.42349082,1.7024123394100243,1.122678444512161
2022-05-09,1.8144917477834142,1.7880719260355065,-3951072.3916743314,1.480578726722328,1.6635335606053943
2022-05-10,1.8327154850955658,2.3521186729943757,573091.3936216384,2.561273801939194,2.1003302947927764
2022-05-11,2.980622750576373,3.3690196604662184,3281134.7547529824,2.9723127492017483,3.1256936018108625
2022-05-12,3.7696279170356135,3.404069744039944,-1135322.6616861457,3.6202751959929778,3.7150372827214895
2022-05-13,2.2182406261981455,2.122017932551106,-263629.92570745107,1.7972608182956158,1.8234145726993205
2022-05-16,2.266727120646884,2.449475300465817,-3087878.551995593,2.28195237546435,2.439081282123283
2022-05-17,2.0560899412818827,0.5979930564638067,1793051.3718084656,1.7653095754297325,1.269150269753787
2022-05-18,0.41106353631253967,0.8417363291256557,-1955547.2831984404,0.6123201256965061,0.9681415085978102
2022-05-19,1.1644771832265803,0.8439709307939225,-287893.784457203,1.441541060012561,1.2019445848430514
2022-05-20,1.0484857790784048,1.677218320839387,-7686.713054180145,1.0095727685770832,1.1046559552887985
2022-05-23,0.24109150796794765,1.1324122997558668,4133472.0077025015,0.8937568627469012,0.11464192745201629
2022-05-24,1.6473165671204342,-0.23105024099803018,2854823.552675413,0.7825437506016577,0.7703693661391178
2022-05-25,1.1092279237244895,1.555771876272047,-783861.8897276251,1.1530641446529053,1.8257833031148607
2022-05-26,1.580783356289139,1.4047041753320961,-4381186.229894353,1.2574269044899644,1.3802792896248164
2022-05-27,0.6044025824395334,0.34135520847728174,1539044.757181141,0.49020048670915983,0.5619118181572453
2022-05-31,0.7457927861617222,1.2634147225943373,1229254.7194458377,1.534384966498152,1.1339385646578108
2022-06-01,1.4278502493177143,2.8415488191071496,5238695.561349609,2.2076317049899643,1.5624249767689733
2022-06-02,2.3692097592386823,1.4609440148055697,-3165458.577486693,1.3697248540595588,1.9709978532746106
2022-06-03,1.795077854416835,2.194717299837219,-1285815.5000032177,2.132104660815063,2.3158273708111174
2022-06-06,2.524060139662488,2.7874264880787436,424258.2217147136,2.8610629611226557,2.7385308443813017
2022-06-07,2.751222728534529,1.5456346464333102,1859649.6184798405,2.2276725514661777,2.135702947210362
2022-06-08,1.0762140124659183,1.6150387175207825,-2894378.444324352,0.9440850016079168,1.1561628474020615
2022-06-09,1.3125244483747913,1.2391072550186202,-270311.37130849203,1.3856969389824485,1.5403552379016183
2022-06-10,2.4322306045433812,2.3768247808087324,1153861.7513091909,2.374104290955298,2.5525452875702968
2022-06-13,2.162098870208247,0.04060899297184761,5409106.923351746,1.9733084290445326,0.36154744159341234
2022-06-14,-0.4168788653641684,0.6942297917387918,-1137441.124082053,-0.047255440919691694,0.5049811463483032
2022-06-15,2.43410150592716,4.003747023908129,10933311.38375676,3.3139440662294106,2.890349020628708
2022-06-16,3.303306608738019,2.8501783036182786,-6777638.410356764,2.6483765324314454,3.159734237021155
2022-06-17,2.6952075340457533,3.8323430536833314,5142617.485325036,4.045543160154779,2.820975306407984
2022-06-21,3.6071056742696186,1.9762037721763939,-1790810.9916937305,2.857155645342413,2.9790576388939485
2022-06-22,4.120066405022651,4.921315051803319,4683529.417023856,4.236499899305773,4.129759745451821
2022-06-23,3.7681154905078316,3.628251476760518,-3948059.8635692,3.4431915354993663,3.989261371763831
2022-06-24,3.205610602174744,3.207016796803263,-2681559.403989299,3.240427811784496,3.419131982908919
2022-06-27,3.6458277109595123,2.436271117482388,2014068.5851732343,3.134623002550608,2.715862321313608
2022-06-28,1.993600323969929,2.137711101118999,-3132144.7507455517,1.9804523713647093,2.520934047348266
2022-06-29,1.578895836992885,1.946746282241211,410752.86589680146,1.5537695692676898,1.743503111366298
2022-06-30,2.0765866131994812,2.435350950098581,-2593034.3198815426,2.2668125017578546,2.3185251498231914
2022-07-01,2.333870949652553,2.1549866912075863,-924808.3269814192,1.9617548585723164,1.9915384623243888
2022-07-05,2.483134167290853,3.789032248483771,3486303.8918197313,3.6019666064606106,2.9661637418087707
2022-07-06,3.7260981734431837,3.6712762450549086,-1704338.351579445,3.6658332544256247,3.5291343960775343
2022-07-07,3.4902864072742332,2.666781722067249,-3275756.946489848,2.8215233693139687,3.407633029479431
2022-07-08,2.4678598153155136,0.8989473619292525,2875432.7489875033,2.165585181693448,1.2721431184769045
2022-07-11,1.6006656301032152,2.7839996761716392,-108745.66926328558,2.159618706533063,2.55097762934264
2022-07-12,3.0367302750164065,3.6764663985003025,2038084.2867054297,3.501075987523514,2.7859240441810265
2022-07-13,4.339954481723307,4.393981936353615,864626.4065895416,4.2460205156937505,4.423663618669611
2022-07-14,3.10802929398168,3.5935812342329747,-2365877.1048872946,3.5399155122549146,3.2971085190459988
2022-07-15,3.2998715599891,1.4603775183812857,2941458.788936291,2.556343794378222,2.249664437255344
2022-07-18,2.168880432640041,1.9586986975020544,-3355103.820662122,2.093260407580953,2.3204805672033615
2022-07-19,2.21840131087432,3.126976794830856,1649955.0884835003,2.6718616439057925,2.8378466526100894
2022-07-20,3.3038938814776913,2.7885958843614915,-3369062.4837548104,2.92569525047994,3.0877513940900165
2022-07-21,2.6825784317294747,2.1888405773619333,2166462.1352760973,3.0501271626629887,2.529218967416167
2022-07-22,1.8353890574407927,2.181093189566198,-1126478.289703878,1.4663215646413938,1.9055916744981083
2022-07-25,3.821083513597916,3.260854303681402,1020407.1314172475,3.8157056382498524,3.32771409895269
2022-07-26,2.406702346075633,2.442885253214392,749834.4682123428,2.2290473664768626,2.21094543700557
2022-07-27,1.1191611020167649,0.8647797163268045,3656565.4131754898,1.0314689403209378,1.3405507945528292
2022-07-28,1.3366388701336867,2.374944436790681,-512026.17776984256,1.8677727545867988,1.743597534544712
2022-07-29,2.19924892651359,1.2107961326529093,16269.275197226554,1.8124576268182544,1.4811050606894014
2022-08-01,1.8783436823054238,3.286080595722453,1376323.306935111,2.7799114355583185,2.5855117992926253
2022-08-02,3.077230006741946,3.0948743038761286,-2215204.299099786,2.866270663481796,3.402872716358697
2022-08-03,2.1557201333290017,2.3275765599673974,-273151.05536706233,1.9057387818121576,1.7156385648941175
2022-08-04,2.6821441204361065,2.7800975787705475,-1261575.1992248483,2.854301319326183,2.458794084948245
2022-08-05,2.9953529405362147,3.551505907978548,245751.4018820189,3.6917706831347523,3.41523939851535
2022-08-08,2.909176431526351,1.5733745021620322,325695.09872866096,2.1302677533029133,2.1883171549463256
2022-08-09,2.2287469586766804,2.369311155016778,-2511133.4305747445,2.181285058881386,2.6383804043996015
2022-08-10,2.2320549073464875,2.0502149306341337,-2129.018200266175,1.8660529316530337,1.9973322164195721
2022-08-11,2.7157038032907437,3.3954624793427257,1665290.4006200233,3.525089990808432,3.1687168037661344
2022-08-12,3.618190217758645,4.598423190517604,2751440.0169723784,4.231282930763189,3.8140304407615666
2022-08-15,3.403368048095526,3.056663499126845,-1235504.857281495,2.7570608954412528,3.0593966335534617
2022-08-16,4.028435513350779,4.365865505012234,1280083.3816139288,4.279107968942025,3.7854221843226057
2022-08-17,4.352120424244834,3.0251835246385426,-644749.6824363945,3.7685980110200283,3.896354452739587
2022-08-18,2.931798415381561,3.8376782412025,-1175886.5314314668,3.202082260540326,3.2322301152997213
2022-08-19,3.663039097798503,2.8021392736414334,-1262912.4474162664,3.2760162864012514,3.2437165609474903
2022-08-22,3.3528247942407035,3.7321084074110473,406321.051698416,3.3225834652880657,3.2968257235379426
2022-08-23,3.153582792912136,3.8028559912795714,393538.0589863751,3.6474431736693376,3.782452891987891
2022-08-24,3.42845811632467,2.113794088318919,3688028.738615957,2.8837269161804215,2.419482423097957
2022-08-25,2.947810031063092,2.0741578674494114,-611226.7098244196,2.985936716137296,2.512803167929743
2022-08-26,1.9902149495005617,3.4504670191639875,-277150.07562193414,2.6755858588328465,2.723829902433657
2022-08-29,2.962805258871658,3.67698466861674,-1050608.1304383138,3.1917732729815427,3.118602391724309
2022-08-30,3.0568906253771324,2.9984387039768627,-826031.1849424904,2.789725355514374,3.1519872622683067
2022-08-31,3.0729381209490647,3.577457307394738,-15539.341179111041,3.436600181909693,2.970928429279425
2022-09-01,3.047924378594363,3.7143064957388106,-869508.8170272405,3.535197493358581,3.453241330512224
2022-09-02,3.8495586574264493,2.509377084118306,3028584.3970690877,3.008479105372963,3.0241732996108297
2022-09-06,2.325123358568021,2.003075033670907,-913523.129281423,2.077938622605952,2.4269512455916527
2022-09-07,2.036771397140189,1.7063810433708007,-1088523.880630685,1.931513254799917,2.12387007502911
2022-09-08,1.6946881218226508,2.3186607048675825,-943533.0552828703,1.9058143352134351,1.9794232294449827
2022-09-09,2.3360360858049347,3.263412033522137,2458925.396004834,3.308281430212393,2.3188166972061097
2022-09-12,3.5204012044621926,1.662872759825163,2905497.24878437,2.896393254225565,2.18711046719341
2022-09-13,0.5870370091210582,0.33865116176668053,2763882.0238750475,0.3805436075802717,0.8165157355882293
2022-09-14,0.910309942989155,1.219360110834117,-3809421.305082069,0.6828824309448329,1.3297487440971274
2022-09-15,1.4363676028174588,2.0247548184584154,177860.82102268888,2.0386916540191002,1.7106609583224923
2022-09-16,2.098567836757322,1.5919425116130697,-2319343.796927552,1.533519255131484,2.018291219173836
2022-09-19,2.1189223253416323,0.959767171671956,2558294.7559980047,1.9554318543890261,1.049122907597237
2022-09-20,0.727392784731073,1.086005209076113,-1856838.4417429361,0.5943411138594215,1.0719683526827524
2022-09-21,0.920410222737722,1.163708147335548,-1647035.0373830572,0.9969990633819421,1.316104721001519
2022-09-22,1.1061707572427544,1.8163521330621357,2029214.4287224878,1.5097397429823012,1.1760119127934061
2022-09-23,1.02276050929607,0.7950778122174462,1665127.4743617936,0.5353608837056285,0.9620462450550384
2022-09-26,0.974849551380828,1.1489730992987646,-922544.9799596202,1.3346569038541496,0.9868688067404712
2022-09-27,0.8325752231459411,1.2641751878732066,1123745.9671803731,1.0320114432418777,0.9028514022039822
2022-09-28,1.5443284317900776,0.7849380169289262,72551.58873167122,1.2611642570160058,1.2452735453860235
2022-09-29,0.8724890556272697,0.6592483869547827,-869292.4427590515,0.5585851352020264,0.786638918228487
2022-09-30,0.7308742760100344,0.9635243159103801,-1265831.0407002282,0.84898253643345,0.9694200465435223
2022-10-03,0.4118052799584113,0.8354969271815413,1564764.3760043196,0.4678640755033321,0.6088282139043706
2022-10-04,1.2954708251275129,1.3183461638517642,420897.71889120527,1.3881080764849933,1.553166311528173
2022-10-05,1.4395007489462017,1.860232130684107,3804660.2044221885,1.818688257234701,1.4223577696860055
2022-10-06,2.181755694876646,2.6574547252177965,1336178.2082396047,2.5937452549020996,2.364256816698571
2022-10-07,2.217876988680189,1.882659205917875,-2115886.384477631,1.6976897757568779,2.236414001806576
2022-10-10,2.3005264172838196,2.4274958335268053,-217846.0315061151,2.3599381250828735,2.3420355649841973
2022-10-11,2.0345401581241482,1.4284190421408347,2539421.215100236,1.7932460804028523,1.6745338942570598
2022-10-12,1.1402630489782943,-0.0534606495804546,5918267.555944858,0.8740810475768797,0.11684615207602889
2022-10-13,0.2410889304522783,0.6783218452961322,-3905982.3274102947,0.6030874798043762,0.7142698505757856
2022-10-14,1.074939713237228,0.9216426963518778,-703452.668689738,1.2230819541665312,1.0674754531296315
2022-10-17,1.559854708620847,1.6011132059813313,3732822.978575672,1.868167678861461,1.7912315945253638
2022-10-18,2.5209592976826514,3.7260467458561912,8346119.329922108,3.234062051382466,2.938217577460879
2022-10-19,2.959560946519602,2.937548871239212,-5885592.8739527855,2.59026919391777,2.851433820113243
2022-10-20,3.1928336897383893,2.1433465298054557,1732125.1451280736,2.7971134974008542,2.2421610747253737
2022-10-21,1.9665598092092793,1.8193865441551509,-487736.2078628801,1.6673689840883412,1.5215759677238196
2022-10-24,2.184670268776216,3.863816654675894,8356193.610522166,3.965790854104,2.8194134767925014
2022-10-25,4.063085624685943,3.790774651222229,-4067033.3593378337,3.2786647457487987,4.188514588520466
2022-10-26,2.756629296152987,1.4159486736260405,2143816.15846219,2.227603076788739,1.775231008052529
2022-10-27,1.666904676411665,3.074917338849538,537500.6318042949,3.1359416716430353,2.5586175607616966
2022-10-28,3.0970966859860205,3.3654725897982196,-890073.118809008,3.1108135153478713,3.300767944769479
2022-10-31,3.489116801089118,3.0781342892741996,-1210676.684220058,2.8619044449158686,3.2679331492156827
2022-11-01,2.1579656535895815,2.8984680105281377,-1269975.4419430895,2.5611548016427577,2.3958095299251987
2022-11-02,3.3232540803241797,4.020279426295293,1007548.294518535,3.792650179130206,3.3603911165396347
2022-11-03,3.525665519958988,2.9323873405147367,-1975102.5218425905,3.2225052498593953,3.8668557178075815
2022-11-04,3.75624102842869,3.8398636741058922,483700.69477972295,3.476122427838291,3.61054451592895
2022-11-07,3.7255160317963174,2.9424146109445424,294859.1794622969,3.4719983590270793,3.3316143050543374
2022-11-08,3.0828262055450892,3.857980306966134,723611.7099870024,3.7608184856029396,3.3117839992074174
2022-11-09,3.7523921244513687,4.433832151939793,1508140.943283081,4.260927368937249,3.6727900402423153
2022-11-10,4.687160301199942,3.5134605297486807,-900656.562667971,3.8960740655544797,4.074612703863412
2022-11-11,2.9219307490348037,3.373225338085227,-2006757.8952090754,3.0698264475487314,3.17652604532546
2022-11-14,2.9522791873158454,2.835603158720783,332811.7494270643,2.5964907644360906,2.9471762208876804
2022-11-15,3.3599267677490836,3.8576425962424423,1223084.764044811,4.19214976654122,3.7762956451706273
2022-11-16,4.482807631992678,3.8808971763255045,2386660.788683396,3.774091239037226,3.868017341379076
2022-11-17,4.218799387281798,4.742993178202717,1722662.7703110892,4.665747385813756,4.772490361647488
2022-11-18,3.6873031666908744,2.7292333698012214,1618330.2019482944,3.3894875657951786,2.6039404509970723
2022-11-21,2.485326906300976,1.947905520305504,-216452.38093681354,2.0595941797954467,2.222547326834892
2022-11-22,2.180537799879943,2.71908519964423,-3357789.7299663844,2.874444672879992,2.9383433133196917
2022-11-23,1.9796994871441989,1.9505012351958442,651366.0370731642,1.8224258938252866,2.16486263085217
2022-11-25,2.6056620125323207,2.4115184135704375,-2204492.8755812235,2.5797406348284113,2.5974137491153826
2022-11-28,1.959859147699035,1.7868637267245937,1557507.6674268348,1.8478186502072873,1.5576122919351043
2022-11-29,1.9310543011698869,2.384188604134714,-2018913.826357149,1.9718314512784119,2.2504753070174672
2022-11-30,2.257626166587478,2.145649141868912,298548.794165045,1.9413413690334664,1.9510192093769092
2022-12-01,2.6942607797498894,1.7628543268005323,-102140.31710313447,2.551361886227191,2.256439858523848
2022-12-02,1.4630628473428757,2.6367467251319994,1254341.3302460844,1.9669919768919542,1.9791367930319375
2022-12-05,2.5600746802198806,2.1103572304332268,-723790.6794976261,2.279463103092503,2.503887166470925
2022-12-06,2.8575279759754153,1.8903435427170798,-84119.42077174131,2.8837535717471674,2.2724426985460795
2022-12-07,1.738362757082001,3.684595521881043,2956385.7340505724,2.818416578280466,1.9127238435222402
2022-12-08,3.493517583834418,3.1173625068359776,-1035464.7463996774,3.133388012009025,3.752913179457021
2022-12-09,3.2438241920837285,3.723267197718922,3913227.106090783,3.9998026341897166,3.6734567930782447
2022-12-12,2.6379923726175143,3.0305212872804645,-2546264.05812014,2.780319157950281,2.527830612128252
2022-12-13,3.8226974148981654,3.081836484158657,-1923173.755701879,3.1102102659509434,3.7029974716843874
2022-12-14,2.92139592049978,2.88594008663139,-1460957.931914819,2.688085257958857,3.072188874441739
2022-12-15,3.133256915768598,2.5678765690048913,725567.0204915283,2.7808130120544092,2.30960350818199
2022-12-16,1.7031441623536452,0.5970232605070862,5906868.805206798,1.7121079917291588,1.135619724111237
2022-12-19,1.010565310559997,2.073523750981458,-940541.2447831314,1.1691613861755918,1.7897794295392266
2022-12-20,2.293849337860461,2.4415225052709353,-2886901.0092600984,2.438596612549272,2.6734569527064522
2022-12-21,2.186133922889127,1.1431385626629051,1427486.8452878287,1.9254734316700244,1.3265934782669149
2022-12-22,1.229428702094502,1.5362001309874387,-1024512.25619523,0.9099785349575384,1.341083135567704
2022-12-23,0.906512611374346,0.8107020204201767,3157451.7566346517,0.7255616214781995,0.7658333183803698
2022-12-27,1.4349987944085107,1.7655991017908441,-1057261.3077461151,1.93648522049331,1.6847917946592474
2022-12-28,1.626722145024548,1.4514900661743795,-1976128.6771713442,1.4616217292618323,1.8323473212837271
2022-12-29,1.2981547135675413,1.6107723449204876,-343756.57320885686,1.4632763682243919,1.5362345099344132
2022-12-30,1.7989377211712991,0.6881170208769198,1454627.6700855559,1.4564450609664803,0.8697277854014196
2023-01-03,0.42945468363608796,0.4424014853334626,1227439.5656945612,0.2673652676266194,0.43125998923449416
2023-01-04,1.1340611089604415,1.3031894733128055,-1073541.6826297408,1.0604290909231828,1.285150822339748
2023-01-05,1.4198737522710267,1.4725295698099217,-634404.3485223711,1.4685499901329884,1.5559916610976536
2023-01-06,1.3516614334549075,2.2296844835110647,4291434.68588316,2.208741626679611,1.7367485101353957
2023-01-09,2.4068148074925233,3.2849524175163545,1503719.6338142632,3.2258441474443202,2.652455802883118
2023-01-10,2.935093031505783,1.6320655678749638,-816912.5746553261,2.43449061260511,2.0918994829973983
2023-01-11,1.6491287738048683,2.2217806470054526,-2632930.524132258,1.6396146265059706,2.1764363149901094
2023-01-12,2.2552580115244396,2.4184039310319037,-880717.402787905,2.0287805906818797,2.1374757479452278
2023-01-13,2.248429816888443,1.2501879266025284,1572066.2854739814,2.7653922713168093,1.6864410895859692
2023-01-17,1.796375095131907,2.527406287807029,-175206.9061486856,1.7145461785512701,2.4791884450025456
2023-01-18,2.2198300999778766,1.6029236353726368,-330958.25122273155,1.7445697934941293,1.956241776926415
2023-01-19,1.6175777003794458,1.8627464263662965,-1561682.4315703178,1.3862014741297664,1.521476822205166
2023-01-20,2.059885122634519,1.272997331643964,2687624.951789707,2.1451893579633072,1.7054054076207947
2023-01-23,1.7314523324977813,1.4699459655475202,-1350653.2221181747,1.6020255639175112,1.2729665003113908
2023-01-24,0.9345478724379426,1.7229995615547935,-42024.39851939073,0.98130387656445,1.527868469731846
2023-01-25,2.0059242689477337,2.225623819672151,1236696.9183110222,2.3984804782171736,2.0031823097075936
2023-01-26,1.3973634352238093,0.6164434954585367,2703325.0192073495,0.8894482406188686,0.9495409171198261
2023-01-27,0.6383442031876072,1.200562512460273,-1709523.9529156475,0.8207203926312303,0.8562717820724188
2023-01-30,0.7920283731940927,0.9446132236862255,1850395.5794029399,0.7528735221472154,1.091671126565167
2023-01-31,1.5409385888103913,1.2787914393043316,-634382.5268286639,1.6673299799500505,1.5050311911965757
2023-02-01,1.4621815323440792,1.7808405372707874,-1076804.8986920575,1.4631015333591648,1.502389527286855
2023-02-02,1.6555755229862328,0.9262657838528341,513646.9110110863,1.391762941812793,1.1306571680450332
2023-02-03,0.746377145756032,0.7825945570762691,2126467.187185291,0.693106420707629,1.0493526533883255
2023-02-06,0.6815261792940106,1.902458744316334,-99084.16409463622,1.4179820907194198,0.9583465593677829
2023-02-07,2.2396660597601574,2.237049541509169,-528573.44177109,1.9995756464585384,2.082206532104035
2023-02-08,2.321874364179763,2.7321196047019605,-861475.969465246,2.574601515694507,2.694274852482838
2023-02-09,2.7532359826697466,1.2391399831552796,1162803.5369084664,2.330102666976682,1.8420212977668733
2023-02-10,1.042414634328857,0.7121513868611942,2219982.9586081887,0.7627945974814381,0.8786848076035056
2023-02-13,1.008207724766386,1.7930861202310702,-212734.5177717097,1.5599432237968642,1.641621269549109
2023-02-14,1.5550732040376154,2.7545698102848206,4187595.5737552335,2.3767363043737255,1.8050227436213433
2023-02-15,2.9659876650630608,2.3282142887671355,-2789918.4814584935,2.615146438618261,3.0406602554535596
2023-02-16,2.948868521897463,4.2031475306438075,5607203.476704182,3.9089257146737175,3.129534274558175
2023-02-17,4.0241243452575794,3.451824778292046,-4041388.3037181585,3.3161000652011623,4.063206619811265
2023-02-21,3.2700184839504907,2.7101052831500425,-1690412.0221966454,2.926808778183325,2.9570139317041324
2023-02-22,2.3020209300318584,2.827717520249095,-1283763.9352975953,2.539065215816084,2.410184358915263
2023-02-23,3.408523899545923,3.5319534598483884,1866029.5008593216,3.601606076393061,3.3680173315549347
2023-02-24,3.0633782652264188,2.6638904991379597,-2333058.29195824,2.6588121162558274,3.176565498751078
2023-02-27,2.6999517239225703,1.6019238001134148,2531545.8826613426,2.434079594478664,1.9325130548947484
2023-02-28,1.3752451941543349,2.0021236526769,-2011146.7422574908,1.4839615799774535,1.9533840924149537
2023-03-01,2.06885348848661,1.8388717682328135,413677.41753830714,1.9313153291931364,1.7072188402892934
2023-03-02,1.8684710843885561,2.4524380631736236,-45520.468513188884,2.174500587859047,2.224701564945615
2023-03-03,2.6080291809351834,2.2186676938953447,232861.34795697033,2.1606876349306177,2.2685244786198098
2023-03-06,1.7234039432097177,0.3437811566197837,5836511.34563276,1.5781767557286734,0.7578081475369487
2023-03-07,0.9023773826102044,1.7281646805245323,-3054540.4368021125,1.0275896737835346,1.5653423677322884
