Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-22,-3.2654827767356096,-12.953660867966503,2847383.2784316256,-3.638389985152799,-11.256721944620123,9.475356406472368,18.795216232544814,18.08505922589404
2021-07-23,-17.996839205146898,-10.319526403336283,-20614.2351433076,-13.59758711337443,-9.10850802252054,8.682284276757,18.388558955082058,17.965017866924082
2021-07-26,-14.467096290025694,-10.341831957095508,-406052.1820555264,-19.033437650902385,-10.985636319064042,7.893972333994024,17.94854451245924,17.80773623498945
2021-07-27,-6.645476027549648,-2.8982911598599514,1070980.432701503,-6.268395601413175,-10.618210652092271,6.871680386108211,17.74298799382256,17.669608306423775
2021-07-28,3.908096548549509,-13.397131183580283,663394.4670362137,0.1766306915944824,-10.921659433500338,5.973707361871713,17.375891238286115,17.498827319716952
2021-07-29,-23.549264353125096,-7.79569799989099,3676348.153245709,-18.366247534719943,-12.205451405102082,4.823998464749593,16.963010467470006,17.382204274223476
2021-07-30,-11.930493591766576,-11.50644878499824,-2414631.302052216,-12.195627070036636,-5.3632742331749625,3.514414068219843,16.554694702545266,17.22444640862725
2021-08-02,-0.9922838842837508,16.123242803364093,2185564.903042884,11.462630332342826,4.204157915267444,3.367507068982737,16.65559718867433,17.19309741121073
2021-08-03,10.966093923418043,2.134713969053536,-2890225.3603954143,3.776947495058721,9.968159180235688,2.637458410084065,16.31684607437019,17.106636922254463
2021-08-04,3.25577525593954,2.508778047316923,-1844754.9123285876,0.141013502053596,2.380790065861788,1.9411258059641814,15.948963702155138,17.016824329340803
2021-08-05,6.02770027383832,0.8311880849757642,-1282741.406232366,3.746413309822629,5.390157573357897,1.6367508161741817,15.61011426046614,16.962124791580226
2021-08-06,-0.4089984462964082,-0.1932397549901736,-669301.2859675752,0.5110250951606758,3.522829278307114,1.2034431914122883,15.429783959835179,16.939302667380833
2021-08-09,-0.8756436987895313,-1.1037410496626876,-1207512.6967854532,-3.591108711174968,-1.1867412081282964,0.8218105472493812,15.123290701695234,16.935576287694502
2021-08-10,-0.0600758032045405,11.656985442221554,1079536.0120769446,10.355604265742954,5.410747821005344,0.7718686565751959,15.023630581071478,16.89585725914813
2021-08-11,11.30807328282816,6.844267690196574,-1119508.9154518442,6.415072046296274,9.81700075008422,0.2663576147773853,14.76854722678877,16.869940920806876
2021-08-12,14.075566838495291,6.129138624551558,640860.6745767216,9.841077821910147,5.367143249353205,-0.2202211032370639,14.532395170011693,16.76529700738332
2021-08-13,-14.367189627944184,-19.1685862123407,16067049.770218298,-16.16084681490429,-17.547077301965828,-1.036502763429415,14.042678476748412,16.566149917468117
2021-08-16,-18.924329160982467,-19.40910429556027,6012819.789226361,-12.536238739376929,-19.84897403205844,-1.578740323949038,13.434653667461804,16.364094594270668
2021-08-17,-15.100751498021864,-1.460491422650506,-1081323.6031347075,-8.658665407046044,-11.33497978443478,-1.745937259966149,13.021313635349859,16.25514663418937
2021-08-18,1.4323597734543227,-7.72703853697368,-2958572.6803872287,-2.0835328483215108,1.7499786610569004,-2.2169235668649327,12.573840915110047,16.072137507350472
2021-08-19,-10.123838191142625,-3.899611711143024,4292189.035946926,-11.593383546936536,-19.15770562748092,-2.3112935479453185,12.21174311280145,15.908722714602808
2021-08-20,-1.5075108093126062,8.460899100851634,-1111730.5204832023,10.122492046782613,8.61076538586336,-1.881571296655512,11.835993504454517,15.774667510813819
2021-08-23,14.761145213077668,6.920807907994998,-1254153.7737921923,7.256087197132757,12.184946400609276,-1.8040127367448657,11.55849527398514,15.683301564651485
2021-08-24,4.6736523695560095,-14.987988989254518,454019.9609479932,-0.5034376853993763,-8.834709806609368,-2.6616025400265935,11.129866356413302,15.48617010665746
2021-08-25,-16.161703997757186,-10.794599166419758,429668.9226085823,-14.911635476433048,-12.073996690478891,-3.3588583120997377,10.958468401417395,15.313762438939765
2021-08-26,-12.320678478362067,-10.06892800107606,2235746.571036197,-12.287960147489173,-9.202856645612542,-3.72050632896321,10.642899353345692,15.14514620723752
2021-08-27,-10.260059967491046,-8.377631244851358,-1954580.8367287277,-9.164152599281238,-4.647302659365039,-3.3907282864425676,10.36275303810413,15.035866237690723
2021-08-30,-3.1055133016099887,-2.956333595914515,-213719.0752457408,0.7297793412119091,-0.4820148973199281,-3.319184013522268,10.004204456836753,14.936565286535554
2021-08-31,-5.400920542943339,-18.150519427250188,5198891.372742103,-11.543567644300635,-17.060104553609563,-3.612844544746409,9.48049676576387,14.715146131998571
2021-09-01,-26.304498007051063,-14.589543106657786,9310371.381744958,-25.52497717547665,-29.605999464278725,-3.787579442962003,8.970877737489317,14.651737437270246
2021-09-02,-16.23224619794543,-13.764011570696738,-3786737.373044204,-14.118798626250012,-9.18962250990424,-4.273262513539806,8.545807196461501,14.546073966489567
2021-09-03,-4.86918993242108,-18.633908371312454,1189291.4782005828,-7.887276923681725,-14.759929246764202,-5.230640460945317,8.176592905567235,14.422894186093847
2021-09-07,-18.364295377603423,-19.27726275237549,1563743.726164654,-17.70511531279783,-15.462190283257726,-5.8231850271312435,7.749077514230488,14.338443632773346
2021-09-08,-22.756215460315545,-4.716272330875185,5361249.204362652,-14.595920722544278,-19.354522283654703,-5.573567192673931,7.384004441972438,14.283303305745685
2021-09-09,-0.3523247810241514,7.373433966094197,-2189839.150387301,4.0423325661861895,4.720058601574024,-5.037416878448765,7.133966634826426,14.216554921249408
2021-09-10,8.346300379942974,9.80828069819782,-2324916.286294234,6.3214064990727366,9.68449770186021,-4.426807404045936,6.976748878512525,14.176710210019047
2021-09-13,7.377638324873743,-6.959798243974646,-1159333.8890578477,2.9332269050352835,-0.8708397322523922,-4.549883376291836,6.677031002311551,14.066533507613629
2021-09-14,-10.285477421081936,-4.83763820103384,1933332.3854659228,-7.903095630706431,-4.050844696542413,-4.290504801063157,6.601121025401002,14.06313576423402
2021-09-15,-0.8366125774987125,7.347964031081048,-2233209.4483408104,2.443029378596861,0.842940020596572,-3.831605951639761,6.605240040863071,14.06712531674062
2021-09-16,3.936741066755829,4.346737576632194,1343366.5528689967,4.322113083673344,8.80399508626111,-3.351206364923687,6.442195608881375,14.149604976068042
2021-09-17,5.059566450144558,9.551310463083482,-400088.60464691743,7.248595072753119,6.308991924480182,-3.550355829780676,6.347233198040376,14.102270384020738
2021-09-20,10.955948634791229,17.528858188496173,1383822.5172168815,14.446371355645084,14.058317985314702,-3.083866611009687,6.363801368114245,14.169839457074902
2021-09-21,10.925883009752496,1.6860752742503848,-314358.06029082,10.371974840915383,10.061748730184291,-3.108796998072309,6.157760716741243,14.06481660020441
2021-09-22,1.4003239887002366,-1.8141081146473252,-2106948.4519151817,-2.92712448098132,-0.4303153587809589,-3.188957488969978,5.9886752462701915,13.989022496137343
2021-09-23,-18.064015818792896,-27.422966202208716,22268684.83590162,-22.54386975077369,-25.667615035776706,-4.014100714643267,5.402205367053787,13.822462547592078
2021-09-24,-11.94158589174674,8.409669934987406,-547419.7663766313,0.7628079891753998,-4.502541899418048,-3.7258155332902345,5.271895524361265,13.794829924004208
2021-09-27,6.214835569694387,-5.64020209209211,-6070039.762834494,-3.578202666953928,1.77419073354217,-4.249972731299739,5.067965701846677,13.749706389722654
2021-09-28,-4.783731643488025,-5.988781164809097,-4397420.145203146,-4.289904755340686,-2.0557742167374187,-4.638852999633244,4.722784362090196,13.740549756722444
2021-09-29,-3.3337171140523623,-12.871316127588344,2168679.7891338253,-7.814384073174907,-12.131777098979043,-5.214624355758696,4.066482984324772,13.65364684472672
2021-09-30,-14.34474665228302,-8.656382237755466,41662.80934269354,-8.65769315069305,-5.941639427221631,-4.896072720165204,3.6479206575218535,13.570791466889883
2021-10-01,-6.994184136417317,-10.834081035701317,-670239.857869694,-10.028514835177091,-8.630251826018792,-4.636223530472509,3.118052121154207,13.487104004562305
2021-10-04,-15.670438149674368,-4.531954674008475,2883355.6320431894,-9.948795236327529,-13.914428846132878,-4.729298174453053,2.695024064025724,13.509435621390805
2021-10-05,2.166832163655542,10.71804919010745,3902589.408144408,7.863829833387101,6.148141991193739,-4.170356122117261,2.3689360794115557,13.532713532325092
2021-10-06,13.68033286701244,12.31960591160771,28188845.80578664,14.537699292859898,15.604099783196844,-3.6788646790036026,2.2052372018484463,13.534004852458093
2021-10-07,-2.7552347888023974,-11.999706578832871,-6752196.994891394,-6.072393336480246,-8.317911794993009,-4.2988830329334355,1.7271164999371589,13.463291292530618
2021-10-08,-6.67340048930626,-12.54954440525836,-4072642.525569967,-12.500522643060378,-10.251366699219275,-4.8888937090926285,1.3540751247060188,13.337148173679509
2021-10-11,-7.05177612014657,-14.072405675193975,-3138878.15214412,-9.774369408737158,-12.190477540017357,-4.861148760181703,1.0075297138964239,13.185115452393442
2021-10-12,-19.14356363048755,-20.804143255161502,5852548.274315956,-19.19197928844333,-19.49679939839018,-5.164468278022363,0.5956645775769597,12.970069702880958
2021-10-13,-19.753681732481056,-19.820137577347808,1090634.026491996,-22.50309430733552,-18.44057127433821,-5.459959477303324,0.19687132216762745,12.800334635119539
2021-10-14,-18.63230214543971,-11.667370650114762,-2306284.854012333,-12.932873818710384,-14.845251413232006,-5.559648550190094,-0.2807097314333455,12.620253683368686
2021-10-15,-3.643706007249179,-2.301576243488612,-3301912.9318951583,-3.0670692606508823,0.3204863803728983,-5.5398074182984,-0.4889968646885453,12.518637500840635
2021-10-18,-7.879168177253135,-4.574940958996493,-1015811.2803227092,-9.474676306467243,-11.403836342320702,-5.1284262525937425,-0.8791051406900673,12.378958593232014
2021-10-19,-1.9777894239358176,-12.236374083959989,-2121191.8713826053,-4.296985380277235,-6.669431079399132,-5.05711810039078,-1.372882785459095,12.237035687034966
2021-10-20,-14.761194198711516,-11.068260551235085,-260311.27818464025,-12.544645046125195,-9.39004171373059,-4.975428675558608,-1.732876429609923,12.126760937099807
2021-10-21,-12.397634771179405,-1.969673265943257,1411574.731058062,-8.241833344253742,-8.544573400502223,-4.470451854183784,-2.0496853394824286,12.051700426109093
2021-10-22,11.962726984132216,13.994116249417315,5712743.696817959,11.764948410902264,10.656849977288452,-3.4622282480688504,-2.1788273364920436,12.036436637996974
2021-10-25,5.926219113531232,8.265636340794131,-5042950.619909494,6.131302510963408,6.242580905848058,-3.0688370762000834,-2.2081523523038595,11.979955831528892
2021-10-26,10.122637464866015,13.310050928754364,1755353.7106623854,13.401479056746751,12.214237981419473,-2.8889395924831085,-2.2170946099824884,11.946060181223388
2021-10-27,8.784794958877683,-0.2269792043200453,-2291179.766954731,3.911891927832656,4.115283546086573,-3.193038377407892,-2.3487475921401657,11.87276252486538
2021-10-28,5.776460275346807,12.66540722327585,-619602.1736446302,10.687264486819998,7.721881089131784,-2.5983351814306044,-2.3559347900187477,11.911039326019644
2021-10-29,8.770708926909577,10.13294457312169,-1763549.7053796006,11.026398031231563,11.731727547033842,-2.144681157971346,-2.506420042787317,11.890170655128127
2021-11-01,12.333077874739304,4.277537592857087,-36276.12813390419,5.250603167678619,4.120691377141952,-2.2377243833720724,-2.7076413767892413,11.82459279888416
2021-11-02,1.4164414606613178,-2.033228890907651,-2658654.4751242995,0.003750659573356,1.050999687796704,-2.431056700570249,-2.817775505608506,11.691264722524656
2021-11-03,-5.36059763943608,2.397984201710699,4071665.979292511,-2.135136852699248,-1.0560828111810563,-2.6478241630360912,-2.773806415719479,11.547934717438594
2021-11-04,9.96272787621865,13.18358219630123,-575622.0890786564,12.39163464283746,11.842205990807486,-2.7794991931026045,-2.671260632231984,11.508390600930362
2021-11-05,11.811781633156343,4.37672388486655,-1239826.7850309312,9.4392276140902,8.729184741449089,-2.697964386720296,-2.7098986738704065,11.438205217200315
2021-11-08,3.5186141663998853,1.604044467981666,-745264.3882511687,-0.3796666635969501,0.5933898840882108,-2.594384005428509,-2.683050956977463,11.394566968191654
2021-11-09,2.7576511049639976,4.748776889096305,-1741102.5158933918,3.07580492766634,3.9741022480342,-1.619482699631387,-2.565424978541415,11.365952358779898
2021-11-10,9.020766633775152,16.15495809122193,1635750.644174897,16.502202027069742,13.309475748162017,-1.3847769979273103,-2.4329128138191876,11.36528006213576
2021-11-11,12.205257160218707,2.5496700473910323,-1652543.8952428573,6.611135842222097,7.845190715704433,-1.1365990543066091,-2.553843201141114,11.355391309070828
2021-11-12,0.5847717910781967,1.014634400739766,-1676149.9543896755,-2.6343011890733834,-1.0530701271859757,-0.9243743401990677,-2.6796882226158805,11.308742060859307
2021-11-15,0.3845678208898135,-1.1231398882069357,-485334.9224273227,1.1572073041471356,0.2904517840634639,-0.5683689996117524,-2.713267957937515,11.278496227814362
2021-11-16,-0.5003656054976489,-0.0626928645199171,-893896.7062613075,-1.934971173097665,2.151156478564332,-0.30795417011976606,-2.4975644322800696,11.227686743135669
2021-11-17,-0.3157286382809587,1.2507714732088857,-171581.05362540716,-0.9481130614225606,-1.6858390414748925,0.058253481665391606,-2.4237659370498084,11.25808016917512
2021-11-18,2.6999477657019213,-2.912048463684272,-125179.87775023047,4.129507595630756,0.7952815665978648,0.1073415486449129,-2.361432527688356,11.204312329915332
2021-11-19,-2.480477746839398,4.534738155931379,-1177077.742882125,1.4929304956877587,1.2709711886232498,-0.08003151299678624,-2.211342307222349,11.251062278348055
2021-11-22,2.63114714208497,-1.2411541706758982,-692973.3071201993,-0.901238344502218,1.2307937555509056,-0.4909636367023501,-2.2507207783352334,11.285361172367352
2021-11-23,-1.858413418945986,-3.4472287634972503,-841980.8999764533,-4.201939688163492,-2.718790356934789,-0.23179764229824038,-2.4350667632404766,11.214642085896896
2021-11-24,-4.1748573040758,3.0513008723468005,-1091108.0173265466,0.4235059262266389,-0.7141988167903861,0.24095524490191597,-2.4038915616608505,11.181789188019621
2021-11-26,3.3765074669264266,-5.042791157893475,328534.7709290427,-0.2571759678095588,-1.2238199153051852,0.5145799272443554,-2.315005385143176,11.080433532401125
2021-11-29,-3.880192718389424,-10.131066499063197,2690355.6527839145,-4.45416715173431,-8.526429721054853,0.8380064956109707,-2.312887858128872,10.983013631039093
2021-11-30,-8.622464915855922,-8.105402077957073,1887330.4478074985,-7.667573956819609,-6.522839131273187,1.192998480440993,-2.2877594325205743,10.812208401488752
2021-12-01,-10.788019286372531,-2.6108712638125557,45342.76100377366,-8.724661529928646,-6.5692966787517975,1.467437855783484,-2.284529995486334,10.707130255483198
2021-12-02,-2.623108200753037,-8.284256904000245,-1697060.0062702375,-5.977407226006356,-4.572183867445048,1.2861445024346467,-2.2270819698730753,10.556131502748624
2021-12-03,-7.820959410979341,-5.2584789217349694,-813526.5325598451,-6.377971793557961,-5.181471746121673,1.265431230836511,-2.1985738903432326,10.459249414678114
2021-12-06,-4.786667073993186,-1.334054242866216,-324457.2511403854,-4.175896293430085,-4.345655764697909,1.595804559354504,-2.0842773224541085,10.39132883267421
2021-12-07,2.4808778422979145,-3.4093072509280447,2635812.3801316307,3.1791347661180964,-0.024924890205078,1.8278940533032022,-2.303744176996717,10.247597657074289
2021-12-08,-7.52000616996591,3.9052695883570863,-1542068.295140137,-2.384386406673258,-2.9271120058050286,2.005922624645637,-2.2838502936337552,10.197788784697366
2021-12-09,2.2686043588245184,0.4906459683562758,-2051277.7839349408,0.2965534700535457,3.820147998222815,1.5967265555225751,-2.306525934970392,10.107294608378307
2021-12-10,0.417995614984072,3.3638815948862657,1024489.1690596075,0.59392089955346,-2.2418379298248325,1.4481885329193065,-2.278068704521959,10.035379131933583
2021-12-13,1.8207055971744024,-6.024790386134789,2104677.498206581,-2.130453257469867,-2.246046393565635,0.8622842506499381,-2.343591745321337,9.965752452704821
2021-12-14,-4.712056190467216,-7.753888276493008,3372558.723612367,-6.222554181262922,-6.609873337302624,0.6341960969477272,-2.418312500678981,9.841477238181096
2021-12-15,-10.343514103501237,-15.433269264087984,9902780.786829408,-11.961767872264168,-14.649044269895697,-0.21727894812390416,-2.7226973850195377,9.69466515956792
2021-12-16,-11.381000350157876,-8.783117431213988,-1569668.9954240704,-10.313412387753218,-8.346219260025755,-0.7904929482552884,-2.8982859818893196,9.551251227193793
2021-12-17,-9.689416093880167,-13.415790344137712,4776294.463780836,-10.410370127717172,-11.29877640862732,-1.3266544008914944,-3.1178919253577377,9.408715618734792
2021-12-20,-13.57708792190042,-4.213260841005507,4483936.924203092,-7.574702289445732,-10.014400130239174,-1.392715975136884,-2.949854561634871,9.273855847444088
2021-12-21,-0.3761063930601693,9.357411918261697,4851568.1590327695,6.036054819768587,3.2436978537865926,-1.18182422615049,-2.6266352783335005,9.188507398383726
2021-12-22,4.852016449232472,-2.095866313121043,-2850993.7920229863,0.513745884640656,4.196796556457471,-1.6448378173451044,-2.6337743220466523,9.076703321642139
2021-12-23,8.290206806540624,9.13551089806468,10719502.676484171,8.020393297324276,7.0380641302707545,-1.5006321502784945,-2.444307474461952,9.043958133691758
2021-12-27,3.105283692235915,-1.565261574888936,-7056745.57012968,0.3728109971085018,1.905446941263186,-1.5966717273351794,-2.4180788212456137,8.941069294376653
2021-12-28,-1.762480042010914,3.0902831226583203,-1482682.563521809,1.011675830283373,1.3411178605197307,-1.6469291141969364,-2.4784228210005947,8.829155150625473
2021-12-29,5.032206405715712,4.837759788273814,1435572.1742845904,4.454134784932329,4.131343088901673,-1.9898745173165762,-2.5018278560536418,8.74860391137066
2021-12-30,3.084776070729532,0.8793621093144566,-3420840.7094461517,0.8805305005632817,3.58534432671685,-2.040489909379503,-2.323543012249496,8.661854631042692
2021-12-31,-1.1267568431648058,-4.195654872148936,-2333711.402736016,-3.2565046990970785,-2.586208346414054,-2.198377463103403,-2.249397570740835,8.554294642575863
2022-01-03,-1.846051529427989,3.2862984058885587,1253681.8126005288,1.6207604218194973,1.263935207714148,-2.0647581208580847,-2.0993388470670755,8.479988054421499
2022-01-04,2.5926044456200685,5.77734496409591,-2355055.026434801,4.2391504505598405,3.793493274958365,-1.8877872775666962,-1.9402941705620498,8.381090740816353
2022-01-05,7.033957922350922,7.070765905188736,-509352.4733812213,6.2733818896154645,8.581787246012496,-1.7114238099309431,-1.8276301312238112,8.33333733930499
2022-01-06,10.642673442356823,4.768847373118632,6108465.494096892,9.8307679139726,6.368628171832263,-1.4786693906338855,-1.5701091559387683,8.277897703922795
2022-01-07,2.750933592369101,1.373801256157989,-3653009.064374472,0.8023403877991839,1.4332638971675706,-1.574455357293685,-1.3907457361318494,8.17702965621253
2022-01-10,-0.2170770367370593,5.864870514002845,-1634424.21009807,3.023048860005304,3.918567884430118,-1.3591212759397837,-1.1701964992251126,8.161933010474833
2022-01-11,3.6927863152851472,0.163306773539233,-2036973.2720661853,1.2193344825795975,3.0966587797716585,-1.2497111081507994,-0.9589918346762173,8.108557629636952
2022-01-12,4.330269313327065,4.487611789722791,-710664.5647860616,5.28668048018595,5.462797035210514,-1.2061865348969816,-0.69197077240545,8.058054598269713
2022-01-13,2.700531077115897,8.676485728635626,1999368.1768821275,6.124080558233906,4.010867755676003,-0.7904508716688269,-0.5414903447704971,8.016819867943328
2022-01-14,9.939090618770171,8.5772611019677,2116633.9284737967,7.576776096781344,11.15497016493994,-0.22353185345576942,-0.5279641971764127,8.012110387127478
2022-01-18,5.1641008863458495,0.027498180090113,-1578455.904126783,2.5307822368416524,1.9887747629856989,0.022919669515357434,-0.6378606299641397,7.958126029122061
2022-01-19,-1.2307799593874904,-3.1864672811929964,-855264.75934128,-1.8161865056597648,-3.548366422128126,0.0054773659583743865,-0.5954636528542336,7.847161472142343
2022-01-20,-6.192074022198597,-5.4078721685564375,838957.9782216446,-6.058099600827738,-4.853411657711604,0.09264053975970186,-0.6018707760848245,7.742232665471731
2022-01-21,-2.4557189151773784,-1.3096701338417065,-942662.9177946184,-1.766081953610005,-1.796151557211644,0.21230141212010378,-0.6991475644547431,7.636696604940769
2022-01-24,0.0399955689407534,4.441227750231462,-907219.9687511864,3.263869730865842,2.3613593520684546,0.38730995736548796,-0.6980858771109312,7.591230524056806
2022-01-25,-1.364635682465746,-3.957751557007697,59435.51130592218,-2.490787458632276,-1.8832877835739907,0.3706904329388318,-0.8498730908198208,7.530784269120788
2022-01-26,0.5752912154447785,0.3627415566446856,629646.8661722424,-0.8593640917163512,-0.0988726632353618,0.26334109864451666,-1.0427508057844443,7.478758687737156
2022-01-27,2.283294375953652,3.2895183138721293,-1336870.269665267,3.708150293187657,4.287189977798285,0.34815541214499707,-1.0247345918561102,7.410414957043102
2022-01-28,-0.2495263561471148,0.687198125692916,-2036616.1605349623,-0.1836875298656366,0.7842860040307329,0.26704379186641075,-0.9966300273579051,7.310576666028126
2022-01-31,2.5162722384513287,8.322504418456326,2085818.7091872168,6.587538229980268,1.7792404955326333,0.7018103010964445,-0.5949955260021181,7.1983124524246
2022-02-01,10.139529084268226,7.373433798001592,11183.921370593833,6.479939393488067,9.67816137336228,1.1602140003235535,-0.60663862866488,7.117390386967181
2022-02-02,7.692573865914177,0.1264277086169869,214617.9547281433,5.534742428597802,2.3260357723665166,1.6317199691934012,-0.5418450353984857,6.998223455368129
2022-02-03,0.761769585039552,-0.900260002447709,-1053876.917671618,1.009291234131389,0.5952387076999983,1.8705944367317733,-0.4846706403157735,6.9222012497867675
2022-02-04,-2.329416183087865,-1.9245530806743505,238992.4230730757,-4.292111359362735,-1.2856816075864756,2.218813747745815,-0.3616733027099983,6.910833377352867
2022-02-07,-2.325265956550957,-1.903665944303853,708691.8178763231,-3.5029473097565718,-2.2237430722244724,2.288801471888289,-0.28580008592964307,6.838573345109524
2022-02-08,-1.811749958227857,1.995486686351768,-1171171.271254593,1.4747163833450116,0.9356375659852104,2.065712828497079,-0.14164763961443985,6.742639033747388
2022-02-09,0.7253036928130712,7.824761510056248,777231.5385739952,6.589075354845384,0.9433070029553364,2.3663379140479064,-0.002808131928319377,6.728084626210428
2022-02-10,7.595375644675173,3.2047373040366267,-903531.596446027,3.6129183222574,6.758820398156985,2.186617502107662,-0.08722736660327245,6.65652955740363
2022-02-11,5.258757708908611,6.147496321016625,204486.32577748783,4.894583788035078,6.483468770466558,2.4203374383472247,-0.15657691256497003,6.598383485959505
2022-02-14,4.648225098792473,5.7305320706534815,-127915.88295802614,6.263334078794053,5.46743660215494,2.5003449822258657,0.042639252036000226,6.498252672914591
2022-02-15,4.773149655130261,0.0361979925576605,-1068754.0112915551,1.3844632180957746,1.691030318420751,2.3548431096284066,0.1840520879665173,6.352835490660498
2022-02-16,1.0399441521725876,1.9415950094238996,-1980546.737345392,0.8934995431814485,1.6267217930225255,2.387031985389299,0.36398467992851585,6.2501257212123225
2022-02-17,-1.3467189674497533,1.08327445595377,993187.3020507988,1.2460121395492223,0.7497077667861944,2.546999540786351,0.6099107216264403,6.131086326446737
2022-02-18,1.8931605189893543,-1.3173916239604535,-477162.19017641805,-1.1357877143733717,0.5958028191371767,2.4074937823060774,0.817806743574613,6.059354006177358
2022-02-22,0.8396716283229111,2.0295805074727085,-1412337.636033373,-0.0120939068557106,0.8317932511047772,2.2939251624084047,0.9717050711879551,5.985341561749501
2022-02-23,4.219121344875042,2.0457453417268,1307379.9055228648,4.31869695692923,3.9059721530018408,2.1416518120004673,1.020551381134196,5.869869693676471
2022-02-24,3.5659635782521946,8.262617981545887,2353417.2930657305,6.389586257592121,4.897066108472231,2.2475236486194747,1.164793616421189,5.7987493661582
2022-02-25,5.244685634600245,8.516424231922244,1664918.4547035545,7.368572171598288,5.699612485519772,2.4639667690971794,1.3979711255884049,5.804644227506031
2022-02-28,8.48696616137525,11.1585242980343,1299043.0544424104,11.223698414707904,9.784601419917363,2.6243805201284354,1.6477102811981734,5.713978824741705
2022-03-01,10.59440764046044,1.9816035503805625,-1710236.862091009,5.878269445276651,4.756522543833732,2.679480422456961,1.6921066499209128,5.571194680432366
2022-03-02,2.741434189250242,1.8789202733162116,-1833977.0148646152,0.9493806383425394,3.54118382712533,2.600429164384034,1.5559808524366305,5.4462596241148535
2022-03-03,0.7970942863102906,-0.1120853323506523,-300978.5939518362,-0.3791299771457872,1.170064195681448,2.3341088292026315,1.4618491482439928,5.377726395215643
2022-03-04,2.5104992124978764,6.963200332632333,747123.110201322,5.205070831731447,4.390208091613054,2.28519789679853,1.3905362201976779,5.2952759291548706
2022-03-07,5.133117654919644,4.820855073895132,-835302.8191560102,5.224161863382804,5.269484654894178,2.4304511360047423,1.4472534592787472,5.227868714116928
2022-03-08,5.212072397025281,4.069890729168776,198136.2021698053,4.696036910670138,5.538342895199634,2.6503407726823722,1.3506746222663082,5.118526244193371
2022-03-09,3.1514289617581426,5.090976954047079,63981.81062953966,4.4933041467133705,3.63367777800034,2.9684877157915697,1.294023300703672,5.023866610186228
2022-03-10,3.3427292033345424,6.870157662566932,-686243.0492209485,5.962668411882547,4.631439281830062,3.21636128537971,1.3231538632846815,4.948561709647496
2022-03-11,9.704678000417204,10.137009736647904,625351.4279758832,9.588276623828037,10.40694008294519,3.3889607395135415,1.459898117526879,4.8431192461526456
2022-03-14,12.310953193921875,10.47640047535242,1589192.1490150653,10.684176481617769,10.604444338904289,3.8263592859486963,1.5506668397026286,4.736465293534792
2022-03-15,6.90363395362975,8.86045731053509,20071.697736425325,9.474548691906575,8.04195048866589,4.0838658239453745,1.5020924027839078,4.636733206608464
2022-03-16,10.269749375326889,5.756189267880764,949353.6146174748,8.12848263009601,8.184904572375252,4.158613428612304,1.5175920138290115,4.539862376452064
2022-03-17,4.657917344973946,4.245708172801507,-1721782.9820972644,3.256973894109194,4.561559696782794,4.266447066403472,1.5472736284899085,4.378244753830058
2022-03-18,8.252277985999761,8.92101431196592,316078.0391102885,7.489236262358105,7.946853982141022,4.284583729843159,1.5941527006569827,4.280832152509013
2022-03-21,9.524239436126692,8.486694390777892,2392629.8540031025,12.304016031685329,10.262748419048124,4.318318899321227,1.5079924343598585,4.217856657728492
2022-03-22,7.035009800136265,7.519962130538744,-265876.9252594146,4.477935398653656,6.499848617546299,4.542365396955219,1.5638384128221927,4.230990319970221
2022-03-23,7.24818406314327,8.310082662073633,1785095.0743470062,9.27924929124682,7.1488656762958485,4.821466689819503,1.645809741601225,4.189330943939183
2022-03-24,5.064131143186266,-5.1218264273147724,19777530.46525133,2.883341107616914,-4.183798188748121,4.724579618709187,1.6008806793640582,4.096295676819172
2022-03-25,-6.312845276699008,-4.132479239017073,6535638.843023494,-7.473820787391681,-5.1128525421427184,4.657039821899695,1.5551527425719551,3.9542915164075887
2022-03-28,-3.0424383129516457,-2.8047500476326306,-1583293.4424086772,-3.80479991813457,-2.508368659190282,4.5115781026880475,1.50958508503441,3.820110335609867
2022-03-29,-3.897044928694733,-2.6501344878868665,-1725466.3137859171,-3.2974920329006,-1.5390952666595936,4.194157011841286,1.512527938695055,3.676691087122038
2022-03-30,-3.3145831700033384,-3.869378224215055,-2502192.422700041,-4.28876127327046,-2.471238713792665,3.979789874621538,1.4180996647608255,3.5567913240104754
2022-03-31,-3.7800724124307914,-2.2236092541592782,-833497.8520044619,-3.204184424703101,-2.290435865954123,3.726120008707117,1.407060843598091,3.486191440866971
2022-04-01,-1.903180851768276,0.4665865404948519,-401478.477231727,1.3808875999478047,-0.7145315671710151,3.566606507793219,1.4510362964519348,3.4076291209695455
2022-04-04,4.4395212269361295,3.401613089563739,-2763509.889667146,1.615681177792922,2.9439123165578778,3.6685887834600703,1.454972388780215,3.303021318349256
2022-04-05,2.961239771473579,-1.3629768900424324,183179.6131089842,2.0323389720027407,-0.1370589460227194,3.568450241051999,1.4963186165088784,3.170017989198476
2022-04-06,-3.5565746225546637,-2.0795125694005705,888058.1865531551,-2.419316183523108,-0.6745286360067126,3.4726082099806557,1.5867855145949752,3.058944282848538
2022-04-07,0.0308192593233584,0.6779083532648613,-1628818.8505487489,-0.912160913545847,-0.3310637724128824,3.5330718456541503,1.6854743958446599,2.977239628837177
