Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-14,-1.4612637602739795,-1.560919923757112,868376.8796379357,-2.668471628397853,-2.595792855128721,6.943123608744328,6.6795115175946425,6.612234509461386
2021-07-15,-0.9192432575294732,-0.5138773878888969,-107214.46968604672,-1.0389221576078145,-0.7973613508394948,6.729725077531826,6.597539130543833,6.583459231630582
2021-07-16,1.0130337110675498,6.232097329310662,-185373.44184510724,5.383428610402888,4.308448843269218,6.692726752567806,6.587268989718697,6.5701844306973625
2021-07-19,6.888225609818093,4.998066024779817,-271993.99532169546,4.891891897556505,7.453984485047798,6.60882771506703,6.575289208842057,6.5565137351322775
2021-07-20,3.655663652709905,4.893735348591662,-392613.0395527594,3.2972220813954323,4.8470311589100845,6.490950065406976,6.506061849307608,6.517863876234161
2021-07-21,4.238594116444588,2.6894521345893025,58479.1872602551,4.312703494797873,3.879852444487071,6.358352728447324,6.481273748936992,6.4721508156620216
2021-07-22,4.028857024773927,2.792516260511576,144059.46197035,2.228506235416532,2.969998263045696,6.219381628435985,6.410019286609639,6.443187713882707
2021-07-23,1.7094530758393205,0.2863660571496496,267815.20803425845,1.578962730841937,-0.3906769676465984,6.02464941682773,6.312487478659522,6.401216434970958
2021-07-26,-0.7176197856511664,2.0439503197646047,-163911.65835906658,1.0691624150978924,1.8196518668211892,5.95876329741533,6.270802307210694,6.351483090502483
2021-07-27,2.011798750602651,2.3672604074605346,249434.5528425906,0.8605638193843106,0.8096757356480708,5.847874607594703,6.192111996602038,6.330484752121584
2021-07-28,3.609128155071346,1.3586507612165375,-109655.56157027872,3.549357884027444,3.453292000687128,5.7146405217645375,6.085771909908562,6.315502182719178
2021-07-29,0.5056479505170159,3.943875943469422,613566.4274496062,2.957633783153341,1.531210190395754,5.528737986502204,6.0241317534730925,6.307872134528148
2021-07-30,2.123567972748603,0.3765422401761498,-66515.09985934652,-0.0243653201691813,0.0060108998869594,5.318256252706698,5.9049055809818665,6.294022085612062
2021-08-02,2.913732511337699,6.200908205398321,-141960.02045946603,4.54980087011289,5.328908573156497,5.1067394470486605,5.911245643606627,6.289699059040076
2021-08-03,5.853682062483628,4.603199589463117,-296563.99747564446,4.987344341605819,6.3883397009230265,4.912275567836986,5.9525762992073705,6.280001167741347
2021-08-04,4.958490383030167,6.162653156879017,-132252.60041099828,4.876392408414688,5.230278015428624,4.703449982264128,5.982027345960156,6.2842119242926
2021-08-05,6.101963607545841,7.760013268642908,-95285.56713028124,7.394634377189448,7.3206295973221245,4.619783747271907,6.025941712428722,6.300264369642429
2021-08-06,7.175865509368535,7.513602823248021,142333.50638889498,8.351236962889558,7.71382740123191,4.541033012056159,6.067623688518045,6.328841311067471
2021-08-09,7.70574469497879,8.066520962471841,-204867.9228498244,7.514637279300871,7.680723456064612,4.552485683465906,6.078405266341373,6.376554453905243
2021-08-10,7.936110912875691,7.476369372653167,-40960.63279506343,8.321021717483319,8.74002070856642,4.497830556442645,6.054435140673327,6.389620652362903
2021-08-11,7.055814173366755,7.372897616729972,-57215.87265422003,6.363397356670475,6.467937145700034,4.501523986426052,6.052323828024288,6.419755741971068
2021-08-12,8.8296177830141,8.262438490513844,221854.7958593369,9.766210483383745,9.61408233268746,4.50405401975087,6.116769908920962,6.457561738314502
2021-08-13,9.757508849357151,10.755745054283423,271670.8739682683,10.389087985624784,9.8457391992376,4.50591308474219,6.150845237783662,6.483942467611404
2021-08-16,10.660010625114424,6.655116171949501,240149.26996112987,9.56907109424283,8.124544318959082,4.443843574744958,6.1752653835970435,6.487915933469481
2021-08-17,7.437857857096972,7.733809522946629,-179392.74532889645,6.199136743548024,6.168585891024776,4.45757352951027,6.223020101081777,6.4792215104068855
2021-08-18,6.373257584145534,4.155017090207963,303324.4592376432,6.37224932780984,5.791036371556018,4.476544607027848,6.0410206294459705,6.455472044889942
2021-08-19,3.442133155465953,0.9069538719173096,232309.64688559377,2.376642443245416,-0.1010702234893727,4.2612811974842035,5.916492859192864,6.425852046471621
2021-08-20,0.6691133357750658,5.084851986319194,-70626.78177846817,2.1094664172497914,3.362527994648005,4.182791134109805,5.905307740170528,6.423124182417621
2021-08-23,5.265073756355591,4.069150723210825,-130841.30881003046,5.336544231860557,5.482555736908225,4.118895814539244,5.893533148978642,6.405544925273713
2021-08-24,4.677051460597795,6.19556333816108,188964.84284481872,5.225882887110245,6.0259077396704015,4.3461755696863005,5.937005445624274,6.393710256851671
2021-08-25,4.445721811512641,3.797413905213091,273313.9520149352,2.9259352632341376,2.665861976964308,4.382033083696242,5.902842876815538,6.3836266830609825
2021-08-26,3.2742101725922907,2.8251864707870737,-100140.2764094153,3.0169660914897207,3.94740792963664,4.444714866841719,5.881908664532933,6.3616909403498365
2021-08-27,4.662298133356941,3.8066703896511314,-359787.00830744964,5.52320479108603,5.021218149403239,4.52459992503095,5.839106542912369,6.364879983576699
2021-08-30,3.1029337075117382,1.301282695671091,66429.40268786036,3.499521674608601,1.7211547124187945,4.611333337740896,5.8014237702760685,6.359653109493651
2021-08-31,1.4332930775295694,1.4441000930868029,-87201.60672887263,1.1875200384920674,1.5419669503128262,4.670665988679553,5.7450696940857,6.336119821977144
2021-09-01,-0.8536829868908029,3.074521309945752,3202106.220494858,0.4836865167614661,-0.4965147123246538,4.5749818668806155,5.707118517770165,6.308939785190167
2021-09-02,2.197265845100574,0.886407796641052,912275.5045807484,1.160820743533364,0.0611849215263333,4.450386162997623,5.648226976553809,6.2822652126118
2021-09-03,4.074975771190097,0.4077248954994843,204723.24310515143,3.130268431291426,2.3891556394124294,4.314446452297861,5.622805207064161,6.232391137415323
2021-09-07,2.1236931020821856,2.695287288855262,-893472.4697411314,3.4207092950673257,3.495454293073621,4.314623275154404,5.613329440533194,6.214472683103985
2021-09-08,0.8433268595769903,3.036019368636275,-584320.330994963,0.1152901970407356,0.5162107968127145,4.322002157218789,5.574210700894382,6.196141064971572
2021-09-09,1.529792949043717,5.142332915175274,-79005.8937413732,3.988187640664137,3.5209140222990385,4.46915266806805,5.520134067044934,6.186413306003338
2021-09-10,6.149058752150793,6.353617217907711,-224711.94131766213,5.653716330796357,6.629497903101679,4.599748634678448,5.517079552266909,6.174891885729803
2021-09-13,7.103514363980139,4.26765166960034,-52635.74189278367,5.915387826081258,4.3911975876707885,4.657336248682684,5.457005046132118,6.1499622055697625
2021-09-14,5.659015188103183,4.166413645290149,431407.6283208345,5.647395552383287,6.330100310231103,4.742419972442491,5.42884307229062,6.150745119208078
2021-09-15,3.12079647413141,5.028608941099407,83479.6535718207,3.3754416528875595,4.166665323397183,4.77529066934037,5.436031027848276,6.126555787766383
2021-09-16,5.530772886956939,4.759008420267577,-308650.4233632706,5.036273857510622,5.050364279748834,4.908092674797686,5.5000086059547035,6.10018243701331
2021-09-17,5.105874715149255,6.892661707211047,-282727.9817491858,5.967453097920455,6.211444184951745,4.929054902125344,5.510223270440477,6.1014091688671765
2021-09-20,7.657261729464139,10.296917603640892,806624.179911198,9.886763376989393,8.718838597630622,5.101591811645883,5.552879534489723,6.108844030020631
2021-09-21,7.164436433513714,6.873860568742288,-173113.49249382666,9.26367598021436,7.953403484904484,5.123143551399314,5.55307862767586,6.105882891099558
2021-09-22,7.452816446220964,2.6369445929927764,21564.32992786705,5.251800554057056,3.7021045370963455,4.9678990460765835,5.5571484150466315,6.0749882168394205
2021-09-23,3.214517320693176,3.5046834487447853,124351.67564850918,2.2314823812632483,4.112791641798381,4.846416640788607,5.520188097940426,6.048374241723698
2021-09-24,5.216538589984481,7.917310014238808,-74106.64275313658,6.097192522374286,7.024939736208665,4.841895096902757,5.56761703123994,6.055231448018422
2021-09-27,6.439435636229717,6.811177199385583,-207059.0259343281,6.60658357951975,6.92219240494579,4.821737758318891,5.59785677895512,6.058015101134793
2021-09-28,6.937396852367627,3.4995785378819875,-113366.39494412142,6.67883586776172,4.895127720169398,4.704364452899255,5.555396256277987,6.042468992070229
2021-09-29,3.41743544426501,6.288765764485163,233876.2701076517,4.764005499165862,5.350086404668247,4.644556188474143,5.547491320048306,6.037706081119819
2021-09-30,5.787668823060102,4.268778124287721,363536.9704801679,5.162007118870633,5.135822903006499,4.447981433019729,5.492756258326,6.035111710683174
2021-10-01,5.651051838679294,3.670170850919732,-399896.833525479,4.253469766254554,3.9973257326225,4.357528544503674,5.451905856275823,6.0618342000073655
2021-10-04,-0.2392443019468686,4.1424507770849885,290482.9052875667,1.864904197831436,1.4774787410626402,4.248699491598776,5.425098852174265,6.0682108349746695
2021-10-05,6.248220697904458,7.52878356448808,-273727.8571342459,6.985644226560325,5.994630670636354,4.350934839304235,5.425949880391846,6.074861193511431
2021-10-06,5.594469092163493,3.867674569238119,256858.80321699567,4.086363264360401,5.414616998215465,4.440653648313956,5.38214022091918,6.0536390228273005
2021-10-07,4.471667282468047,-3.681617740539437,963990.1747429132,3.38072952475288,-2.6225946732599468,4.175003050530361,5.242080495886451,6.024732461747488
2021-10-08,-2.437171608245464,5.33132872927667,122409.1611572164,1.3501528696806844,1.8034831761656989,4.213250868895993,5.222599197852954,6.018614879408921
2021-10-11,5.216225103146961,-0.4219681549605667,-247816.73685093352,2.175244092519904,1.8150071669844865,4.01271961152867,5.134952785315355,5.967241868949998
2021-10-12,-2.9947883578419976,-8.464962421856484,1042384.888903677,-3.6117188634799007,-7.900805767096955,3.6411324501023192,4.964419173381889,5.913967768584901
2021-10-13,-8.384734942309606,-14.781902631579,2045029.763196137,-8.904610501500457,-14.53585798234564,3.1075842954851653,4.750934961112756,5.812498885979634
2021-10-14,-13.049635536173357,-4.720877015049908,336313.98950051586,-9.33215654687541,-6.129961815279337,2.8491737680699822,4.6301769365443155,5.76130641447215
2021-10-15,-0.4175003137547222,2.4965262668870736,-259659.0681935516,0.5874935492362212,2.524265838057545,2.8853932702280427,4.593560651974373,5.746948360314697
2021-10-18,-1.7309043466948353,-0.5013999097351345,-596668.8584722136,-0.80606440589019,-0.4315991040160156,2.826438724687984,4.474683578751209,5.711109797855935
2021-10-19,1.3843533330626627,-1.698200538032836,-309612.7717566866,-1.46112520134389,-0.1944736805436306,2.6818107899007537,4.373328073206708,5.648066080375036
2021-10-20,-1.812354997018488,-0.5405748629786089,-135505.31105104636,-1.2331351296795816,-0.2305810627427718,2.6385688911244003,4.219153492812414,5.592483767191017
2021-10-21,0.2201853887842446,2.5222227618707933,414173.8987816428,1.3305629256783789,1.5704786433287126,2.702644584044743,4.123667146277834,5.57984217727248
2021-10-22,3.3820440865137518,7.253272501153255,180544.7679994993,7.575021716704825,4.492383028936921,2.840765348053773,4.058491584708957,5.582917227548194
2021-10-25,5.009617502408453,5.659053513112831,-199066.5919611852,4.062408104667782,5.347530911087354,2.92025123121973,4.00386298346993,5.579723469607264
2021-10-26,5.056916144764728,6.181647752950248,388285.9125587824,4.944655149847414,5.159252210476815,2.9517456202432135,3.9596974853528804,5.581736504258709
2021-10-27,6.323699933686989,2.4220956151900594,-522915.5612205302,3.731696753698309,4.612937180972295,2.832608601979042,3.900523471973553,5.574785381462331
2021-10-28,4.301692520829256,3.536765771188584,-182465.01598031356,4.012279652378474,3.805068754474526,2.8104605444514137,3.835992878791169,5.5759660682709695
2021-10-29,1.7850409684398088,2.130003058611301,300268.97479607654,1.2943259825855478,3.1302688484042704,2.7487511327338727,3.778453425210649,5.541240838874384
2021-11-01,3.21114824761262,4.12913728515241,30440.713327523557,3.1347374295359174,3.6693876864817554,2.721494415886994,3.732949940877588,5.527728849958341
2021-11-02,4.521571832561492,5.87488694158921,348298.1725950624,4.85536625404967,5.031552872161825,2.755308916533104,3.678798154720502,5.5122763703192525
2021-11-03,5.663584942032614,5.289870805003531,303560.91680302867,4.528957212280162,4.754513317609074,2.7067394952540886,3.6404437817221353,5.504221460523489
2021-11-04,7.905659620558964,8.867496575175906,182552.33648036025,9.028449492140425,8.511689075954266,2.663423706512725,3.6582727205927488,5.498603769550302
2021-11-05,5.414258324557245,0.8219842753771829,1708288.4934346683,5.396984699044545,1.9919269100317865,2.4800335158046916,3.6278571334382463,5.456396481318825
2021-11-08,-1.1778933533799787,-2.972310352570396,1806768.1221989635,-1.643613292415985,-1.874434002222202,2.3100560932118683,3.504453125130067,5.401909147382851
2021-11-09,-0.7756893052659848,1.037910030285076,155558.6016917699,-1.2010451505608586,-0.3263295507488024,2.235305383561574,3.4298788099908615,5.371720029610126
2021-11-10,0.4689004080504091,2.537709546595309,-852431.2376521246,1.3942679508281586,1.566704911834485,2.0722871875723774,3.3889800827723895,5.33291786148248
2021-11-11,1.5645695428743522,-1.94030434125208,-202032.70959102456,0.7666321951784241,-0.009830876827074,1.8070907772500235,3.3818381079458693,5.284586664816012
2021-11-12,-2.335387188268726,-1.6452065027160074,76497.78793737106,-3.3839884067833808,-2.623772893319064,1.6511882002622056,3.3339805523773176,5.234148595289195
2021-11-15,-0.4656248512312757,0.1585819058242492,151966.7167284051,-0.903511810858511,-0.7984491008279591,1.4654250530300565,3.3272602633754964,5.201965830523938
2021-11-16,0.0927579791754595,2.032265696462872,-201090.72754312705,1.5844556959251292,1.4468882549310609,1.3976519491565764,3.3369434344660176,5.163524200162992
2021-11-17,1.4573387353611125,3.9501151637654814,509325.71021174383,4.007305671833258,2.884697047961033,1.4061351101519022,3.3988651770224516,5.155259215318243
2021-11-18,5.405428663159647,4.59494462283687,-34059.80781118898,5.058466877895732,6.443337201420377,1.419847044871656,3.456267671524988,5.157567545827636
2021-11-19,7.061567034512045,7.755478613287963,810177.1819855,7.527239377557358,6.850049318261313,1.426716591804986,3.4733843151651826,5.190671613033445
2021-11-22,7.060184226989826,4.153432275954984,289977.2997811788,6.758578791853644,5.826111716288793,1.4353759162509514,3.4638940483244545,5.186726085668603
2021-11-23,4.09687692994742,1.961327881039466,-355717.05681865616,3.0538094262862145,2.450172954860996,1.606374268420009,3.4309456498126316,5.148589502121465
2021-11-24,1.1615537031709238,6.00309567420274,-407812.6321007044,3.7548777932042015,3.5634616861909905,1.626730842508678,3.4681775996959288,5.12559389380821
2021-11-26,6.736169465868095,4.192924455529287,-340103.0297240083,4.729337116993087,5.855426287628049,1.7665760731295825,3.4839125232354533,5.10297150411753
2021-11-29,5.49181662383657,2.986136339062192,-358508.76488989475,4.335239594975668,3.338750805758032,2.113579065884694,3.5142470207850325,5.095361118264715
2021-11-30,0.8364511947686424,0.507877533374554,-339545.8289654907,0.860148722962002,1.1733782617372557,2.576905737549953,3.4969877759941332,5.081283135518776
2021-12-01,-0.5165429116230769,3.0278181656261864,-216706.05691916935,0.5343580965694485,1.1277216711444638,2.8117146824189256,3.504409773276893,5.074540788190225
2021-12-02,2.1181636618995725,-0.6557324391460781,-213697.92418042605,1.0582412414229907,1.087638827018445,2.7161916913270123,3.4817762541716952,5.044850387767433
2021-12-03,-0.5173927295921033,1.428096378636759,22688.469900668948,0.5311493988283829,1.281628339715489,2.77466127582313,3.4535090680499803,5.024028742593988
2021-12-06,3.515215341396406,4.057237220174727,-202093.56990137312,2.8757395688653205,2.876032616849514,2.949068480617299,3.494865191420751,4.997013402404006
2021-12-07,3.367571716877123,1.242392056933454,-172320.24197790422,3.5068419091722376,2.672546322222153,3.0030977812206947,3.4391515268312576,4.9569087304754635
2021-12-08,1.4210228159137372,4.161789975688386,317836.14107807947,1.8514444139362425,2.1885104753333597,3.052781636184864,3.434191868249519,4.943972427148822
2021-12-09,3.850233083885684,1.6816727044851092,82920.23307490977,3.277544910808281,2.66652524137897,2.883945278710072,3.383843773278801,4.921766722594167
2021-12-10,1.428662334139574,1.9212839359045617,2379413.273793668,0.6271220432152163,-0.8335885791686337,2.770679533946185,3.3182400729109545,4.919401050605345
2021-12-13,0.6513655899742972,-3.2321438548190145,53932.93924050452,0.5064722673837352,-1.8422371720357589,2.4854131215895405,3.1975013461911006,4.879776051443155
2021-12-14,-3.067028520061044,0.7071646059256835,193307.45540024387,-1.137992034796028,-0.8770857107093732,2.4334455152481955,3.1148119489265365,4.859510615895478
2021-12-15,-0.0246810378018977,0.3476280452775739,1014110.8700555416,0.0922431653972424,1.3599065194580504,2.3368049780993774,3.0347137317650135,4.833370107714245
2021-12-16,2.089090467350744,0.0573504192927245,242728.05673931888,0.3323493623463278,0.6542164066292031,2.2739973223624506,2.9525165722432467,4.797012545107841
2021-12-17,0.0067960959891806,-0.6426828368544548,1666596.4692542497,0.2120221852149058,0.529640725965983,2.1293967126046667,2.852459029239108,4.77127649032654
2021-12-20,-0.2347257141950578,0.4929168468080647,-725992.2139003123,1.978353946526738,-0.5711986783916743,1.9663067097325106,2.7371463527506212,4.756214540433083
2021-12-21,0.7855647697694224,4.348728352724244,-1042751.0261491704,2.0472547512478414,2.845572780323131,1.9377872414816235,2.7112318828716857,4.734121712709648
2021-12-22,3.494472552824348,1.959152644251226,-483807.61941121775,2.164827138755207,3.4709842920785263,1.7284434859990574,2.6463480977178047,4.726979117472767
2021-12-23,4.525831392021111,4.451086000140293,-237424.36627188325,4.138600769206349,3.668803312611324,1.8384162655373335,2.649674714683336,4.723473486547696
2021-12-27,1.1102125440279167,-0.3561076710572521,195308.91588861472,1.6622740928670794,1.0540808710934044,1.9176951346740954,2.6354830119532853,4.699602837594283
2021-12-28,-0.5933414398959656,0.320000327579983,-247679.34192230063,-0.7889899349123652,0.3430599448757832,1.8959402951981836,2.581945352866328,4.691395093744899
2021-12-29,2.2986651552130724,1.5846873559281534,-228291.9473283909,0.7659489178255257,-0.1515551231423941,1.8670608348749365,2.5540300341328144,4.695968538292286
2021-12-30,1.6204544063689357,1.0698243221158847,-223618.40099050105,1.5378527988635329,2.2268065379337543,1.9582768549769962,2.496437460918824,4.679385367527402
2021-12-31,-0.4767365632380844,-0.3657537869319824,125400.1604000649,-1.344112611335575,-1.221780312418062,1.9970481493946937,2.4496602958385423,4.6546255663786695
2022-01-03,-0.808861458724202,4.232634665769872,-166056.65504162258,3.6352921659365274,1.3096009537421909,2.12050429363547,2.46547432050127,4.637915610967082
2022-01-04,6.384790182169404,7.151067928599176,319466.4548908316,6.83601197570173,7.382057674803612,2.275619512791116,2.5030518209388886,4.63784667982894
2022-01-05,6.400674836465335,5.61587858201878,-48870.45251095109,4.823727725925544,6.957784203831992,2.326097192132125,2.5515304264034695,4.622641966286565
2022-01-06,5.226345817510278,4.766186617346911,373625.4621683011,5.014097522187029,4.488617940740994,2.331286343480914,2.5888572412827964,4.630045505336314
2022-01-07,6.470224828038901,4.593122988013384,410721.4796979942,6.98681659639567,5.27549037830434,2.2354573851392603,2.6059201814858035,4.634050000458291
2022-01-10,6.744385185813272,5.622181279445293,1422361.9396994316,5.364705540432318,6.034042372041817,2.279964930699572,2.6591311194948397,4.627164496975525
2022-01-11,1.668331175197146,4.281423903490605,-769176.8735377174,2.785881872894464,3.602432302412573,2.350270870773849,2.7026558274497963,4.608867333926834
2022-01-12,5.1087033995073625,3.3837213206463232,-357759.3655787703,4.045929747737802,4.580477544529551,2.2708958903630485,2.710391041290145,4.594729652163302
2022-01-13,1.0253293130265249,3.5507353619839392,-172039.8895029322,2.867379096263768,2.2573999932232383,2.2514356148010686,2.7161743670580965,4.592440365218442
2022-01-14,3.786520054322239,3.4735133429249103,-130004.95300995454,3.27450644941586,3.730319862888969,2.2662046149181205,2.697423585347418,4.597895241914591
2022-01-18,4.094310746819758,0.7040919479492658,-70536.87407904363,2.507274697588585,2.059584755058019,2.2721505062688694,2.6339457733254132,4.587198476807814
2022-01-19,-1.0088405431936849,0.1246146609543927,35340.96464411856,-0.4644220469885027,0.2015401066731996,2.1841746424909365,2.5873947957001775,4.548497172548008
2022-01-20,-1.1205706967307592,-2.9613152247636165,486804.625242759,-1.6812307939912756,-2.7288160766072167,2.114308497472223,2.5073079544636188,4.507294839585664
2022-01-21,-1.00942866216824,0.2828787089682905,149919.50114248763,-0.7802314458585329,0.4468298365607168,2.079604931724694,2.45398514286664,4.494237303320372
2022-01-24,1.6106323570005188,2.5836948924023204,202256.94780725052,2.2439275540127994,2.151616693483838,2.034952133913409,2.429543417834446,4.490735915201719
2022-01-25,0.3766754899894309,-2.4760539292868984,252098.6245649862,-0.9609438284706968,-2.4674587618019714,1.922271952512792,2.324276950008626,4.472055170358031
2022-01-26,-1.3451472757698753,2.5847463072730363,1059031.1811868325,0.7417296233943347,0.6176847372849394,1.8744827504395996,2.2376233399370773,4.480595652222609
2022-01-27,4.232227376394931,0.851605716170944,-1047633.486907884,2.967033647058429,2.721313754462954,1.8493292053391703,2.169957555076725,4.4914722459825285
2022-01-28,-0.641024355598276,0.6689297968990786,384669.0290546899,-0.1801150752361096,1.2246654625424966,1.8113790799147615,2.1478450292779194,4.464272011511475
2022-01-31,1.6767132256162895,3.012967997823587,-480335.2116547574,1.7773732870756618,2.075671285584484,2.0006248936312043,2.14232013657094,4.4476198995488465
2022-02-01,3.839158172516463,4.150407044788189,42555.60985921195,4.050637856029482,4.374477401425601,2.1049655735967345,2.0999953841052026,4.443034369217944
2022-02-02,3.743315990936893,1.8665971050842884,-166320.24973140587,2.596204659137193,2.738378362480596,2.150994939045423,2.0444383043939522,4.426586362286592
2022-02-03,2.657832693698829,1.153749608558016,-124860.22702281432,2.805538910920781,1.5845497885545117,2.184219156901947,2.0180806759745815,4.400307408772219
2022-02-04,0.4746731098462859,-0.64700295166584,-234778.90211341903,-0.4620178079949681,-1.1343368576461117,2.184088244331905,1.9401506903998509,4.37732184078207
2022-02-07,-2.249592179518814,-0.5973066380150343,-78698.08531544148,-1.6760815025823774,-1.1518656865509271,2.1510511690342358,1.8854755807110561,4.354979497932502
2022-02-08,-0.2777520371992708,0.4420101829096552,70927.73708424775,-0.4830279257195613,-0.5705255700274776,2.0326657699489443,1.8492041125311678,4.327770678719096
2022-02-09,-0.5337464072074098,1.593772650956474,-244896.4830350628,0.9093344946337254,0.2051487809217747,2.021593648940013,1.8205672796533192,4.303940776522567
2022-02-10,2.016687994856717,0.0538334625927845,-19785.468561586345,1.4492716536093226,1.3682933375656177,1.8883435720446338,1.7365790762612374,4.278144926478755
2022-02-11,1.5242599170472104,3.5732506405786357,126156.66383451642,2.365592285189201,2.3442239830080425,2.0074150360336,1.7332709422313557,4.246034541471979
2022-02-14,3.355280677882177,2.131225640941693,-153860.19727573125,1.935492574224611,2.6111369992902738,2.0623006515900153,1.7985837892142895,4.234170303589436
2022-02-15,1.166236284876021,0.3111760419176903,-17365.73722909554,0.8162327298421275,1.1223803695257288,2.023709399650305,1.742177579243964,4.196303405024079
2022-02-16,0.4350073947021897,1.953143735032114,-137164.15743113367,1.7090607952820989,1.8785238029462192,2.05047665458716,1.7688642296933201,4.166202318201427
2022-02-17,1.1020673173097038,1.976711030909236,-209220.30636069685,1.3321015029773022,1.2370316596504836,2.1214604369459846,1.8861864033199012,4.149991075507001
2022-02-18,1.2333987859677578,-0.037152896139176,735432.803234879,0.7647974677442875,1.148189698386581,1.9920729350699529,2.051857748661922,4.109614032812709
2022-02-22,1.890168186968559,2.8919363806859053,23434.4421340134,1.750036422545989,1.7288022204059388,1.8630083427089448,2.1373949778274923,4.075575483043396
2022-02-23,3.98236888937857,2.4962623166369724,144481.49941604887,4.062955729962262,3.743736220693521,1.7684745164852536,2.1373920120943453,4.045817596564472
2022-02-24,3.363981885200097,7.011286363549168,38390.93048302224,6.211592591567161,3.733919774111556,1.8365078421277463,2.221804217412146,4.028751565541528
2022-02-25,6.025909421557607,6.205269444454231,-2992.4181698280154,5.4596511836615775,6.653296766082228,1.8853607650501962,2.310607250923237,4.031192023964959
2022-02-28,4.305146161441016,4.018218033582379,-153085.40904421906,3.4971433995135826,3.831271290883073,1.8367558182058654,2.3618296430194277,4.044468619641291
2022-03-01,4.836934643980193,3.384926478698027,-367371.4705994114,4.628726502257834,4.801912156248761,1.8095892295757874,2.3715229432084977,4.043796587378703
2022-03-02,4.058437424208002,3.3689605103849374,-291619.2824827248,2.877363104539498,3.7953424123643353,1.8091419322951392,2.3278789882560447,4.041725024535117
2022-03-03,1.2244035891533471,-0.2748938090978043,382681.5550886984,0.8422280515012162,0.3954120016684825,1.6932137755956924,2.261205422837948,4.024219441872473
2022-03-04,1.2963839668573556,3.610213453091284,372241.9612870724,2.2441454311220497,1.9243423966388136,1.6973562031764917,2.2323129026148134,4.009211943661724
2022-03-07,4.117901479365202,4.596365140095728,-244684.4646354583,4.1520701497018,3.866412497151608,1.8153038756657784,2.2567428972766748,3.987695439726045
2022-03-08,4.627136860917815,4.03801739696808,-95798.16455683066,3.6661235423793457,4.670560973085422,1.9338918373631628,2.2623749380157703,3.972576182019923
2022-03-09,3.6457098547428615,4.017272780535791,56112.11738412117,4.286337519152873,3.60011040117071,2.1453642011601146,2.283580215790203,3.978973330044927
2022-03-10,3.2715492967065813,2.714684733865361,-157680.40725818335,2.811155959981349,3.5799018807169745,2.219055292823662,2.267687490494843,3.95747823969455
2022-03-11,4.167972370342923,4.947141925275645,-107201.53519600724,4.962950508799501,4.5903124567352975,2.29067489988043,2.257263389187949,3.959475744976597
2022-03-14,4.531296050898732,4.799606673919946,79199.44513501145,4.245975035772233,4.853387842486356,2.5111494636139704,2.2517548034454364,3.965123672045759
2022-03-15,4.297736323511792,4.89408138037598,395747.05744527234,5.315666876281469,4.756054669160839,2.5811293143140595,2.2071096888971224,3.898776510305764
2022-03-16,6.325240555210272,6.354794108136588,209002.86447728492,7.558879917724909,6.720192786338558,2.747892598919079,2.269276091512397,3.87459139736024
2022-03-17,5.435299436262525,2.2806439094607214,-224042.72063110385,3.589169385692756,2.253584003651476,2.796732420511856,2.3282980495127465,3.858283742124848
2022-03-18,4.6880463159981005,5.55785359791647,74150.13894980855,5.392556152111439,6.294982892348138,2.8738501659692166,2.379083932295122,3.8601754342219623
2022-03-21,5.780259169829343,7.751706105441457,-89083.54496408091,6.918110398449599,6.550992986857459,2.982980440534467,2.4376681632933934,3.8834594564054026
2022-03-22,7.5040825988398225,6.167732848540979,-100902.36103700196,5.770218799808255,6.296804791690498,3.1133178873058815,2.5287697047517423,3.880583277518495
2022-03-23,4.591001607874993,5.080846299225634,-415509.30670549546,4.931046502537527,5.614333989733794,3.232320817326112,2.6043433317398508,3.882267890974661
2022-03-24,4.968144363990724,7.502868323671848,485008.77199074894,7.209197663490968,5.590932476566692,3.4792866135484664,2.6868634038504973,3.881782093162603
2022-03-25,6.097738509448057,5.540940219298122,143291.4356753407,5.669211340104326,5.793994543112717,3.665294094073108,2.7262867130958375,3.8855841994243896
2022-03-28,6.221609151105781,5.227652718026974,-385707.9275687942,4.781783708239431,5.627568809441989,3.8103135648342388,2.7406410676381014,3.880296816780602
2022-03-29,4.94169677665451,2.4630947355271786,-155701.6273277118,4.434852841412784,3.2103337530466334,3.836656658306078,2.716687698117768,3.8631762963235152
2022-03-30,0.9641472278405558,0.2243171146856966,26211.372392181307,0.3697443307438703,1.0574822567327615,3.8418228295816212,2.632067905998641,3.8378396531895618
2022-03-31,1.9872655118535436,3.63401761469877,-117144.17106743122,4.180153778366154,3.1786969506380487,3.843664253039807,2.6262317862092455,3.8419759417501655
2022-04-01,3.3878199713862216,4.083712948034496,-96314.02401420329,2.8553449793232843,3.0888836372125965,3.9028305350729218,2.650078809433909,3.844315351354986
2022-04-04,4.455796954055849,5.47735062029227,-14289.694250755652,6.073693974589965,5.06025295230107,4.059381279872151,2.644171561637162,3.839850816693191
2022-04-05,5.802057211900305,0.9653024845461288,448708.96195418254,3.9865871532397454,2.457240332859179,4.029446696524091,2.6079061462328568,3.8012677658638774
2022-04-06,-0.0085149879616608,1.7369847327822183,-65365.71987821732,0.6063020117932467,1.860049386463288,4.022182263247515,2.59387073492634,3.780287146548986
2022-04-07,2.778227458407443,2.2149299554181425,712366.9202138891,2.204406174524337,2.358409460505257,4.090427198143191,2.613051099218965,3.748530267749936
