Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-14,5.058483560730284,3.0776508828773004,-737910.3199689533,3.0253348192700606,4.018675638206304,1.3687496101966146,1.49108736674272,2.087506795836003
2021-06-15,3.0366773601314563,2.8145811118430544,41290.10684853164,3.631433541620737,3.3658756733685102,1.415842080851413,1.4859579200115762,2.095086560417592
2021-06-16,4.605305992588296,3.0253439959604123,2749219.995733182,5.263372290373486,3.3398097380958163,1.5244071122369256,1.460394158416162,2.1010349209338552
2021-06-17,2.33671104193208,3.207618970389703,-849300.0965452986,1.497609055260032,2.9380877532152354,1.5916330790984081,1.4626837359273543,2.1075410269959254
2021-06-18,3.6555035679505146,4.335994915555197,1504393.662640135,4.019732929540954,4.119611303982559,1.6712117971085954,1.4993787302289636,2.1189165521315934
2021-06-21,1.2949408815022885,-1.4671710194333691,3995508.741908721,0.845959657533502,-1.8049753509658155,1.5671210799065922,1.458657070666736,2.1077081065005263
2021-06-22,-0.8951577188275373,-0.2993797471131998,-2402419.0037773624,-0.7335126227375035,0.26377705842404,1.5166344704063714,1.4495137876325064,2.1008873785441935
2021-06-23,-2.0834221761489786,-2.206499469407316,10342474.009938566,-2.3747816295152333,-1.699962788566598,1.3854691361117264,1.4048623587858144,2.0863361738306825
2021-06-24,-0.541841233400298,-0.0436722016756832,-462871.8659906974,-0.8682301911036383,0.0836949950169803,1.3670575226313786,1.3800752861588585,2.0814699614578935
2021-06-25,0.0696394629923737,0.6423500932699433,-1898675.5914749813,0.3557424660370216,0.48030781975325,1.3754281878796553,1.3999201266096786,2.081522786618859
2021-06-28,0.4364160548826561,0.5105316986132422,-1871483.4288589216,-0.1244451023450068,0.0514694667306052,1.3705333275407845,1.417607223312312,2.078251866863874
2021-06-29,0.2772144278925808,0.4244438144681197,-496152.2019655746,0.6349930832804986,0.8947100457751525,1.3522091419345608,1.429213560430483,2.074202440609071
2021-06-30,0.8533115943412675,-0.4243423636670407,-992070.4079935724,0.3424730743053956,-0.2161659366578057,1.3542145868829358,1.4373907389637455,2.0667911060972792
2021-07-01,-0.6662396198892679,0.0140881965436818,-1283621.4302174211,-0.6329377797014395,0.1965517940215342,1.338419924258892,1.4610108031616098,2.0586496309140054
2021-07-02,0.3383926397075996,-0.9001807239991315,590073.1793883604,0.0397725225512957,-0.9040697174539912,1.3052239029967392,1.4522360180070453,2.0514214429308977
2021-07-06,-0.9221407399525744,-0.2135778858904409,49546.38062898489,-0.062619821504338,-0.1169408461530014,1.2514905734539388,1.440848705614412,2.0455119482085906
2021-07-07,-0.2987720513934278,0.6621777906443072,-1524009.114926097,-0.0780079440775018,0.0590499033849205,1.24114654504934,1.4305263099926773,2.0399612162457252
2021-07-08,-0.1841837327664812,-0.334945152569265,-880137.302573595,-0.4919039905452642,-0.1635948375005114,1.21095136904493,1.4313594837598387,2.0307695703446162
2021-07-09,0.6128569898731726,0.2809623240610541,-175445.23204988148,0.2052502099980984,0.2033408317559022,1.1798374969172016,1.4325261482570801,2.0283644157828973
2021-07-12,-0.0964364227203518,0.3699445815166378,486843.5358044589,-0.0111376213056573,-0.4478999399108598,1.143708438142609,1.442610925147133,2.0268219641574077
2021-07-13,1.0124571683866854,-0.987385802976318,-144599.0284792753,0.6008037639857449,-0.0342565153386047,1.063111559309944,1.4288558682146495,2.0232967739299283
2021-07-14,-1.111101147793974,0.5581736113467155,-319481.1375552672,-0.4742779518190279,-0.0592477289502415,1.0722027651971582,1.4105121040286153,2.0216673670027667
2021-07-15,0.5034026569798513,-0.4280764610335676,204769.738415106,-0.1125047574655742,-0.1978374585321258,1.011699878478834,1.3780791894852924,2.0172742924467553
2021-07-16,-0.4901810357237348,0.4619528374875212,-60215.227809715085,0.055093861966224,-0.1501031685329295,0.9373422712769887,1.3655422437149085,2.0163141763754204
2021-07-19,1.133922458077846,1.5089036814936634,648352.8686251526,1.7340213819320809,1.8713259986626396,0.9287038378558159,1.3656992463948072,2.0179082393851346
2021-07-20,1.5798747584083357,1.805824140946111,-139334.95803107228,1.6952627652561605,1.8236729919071664,0.9354799586573698,1.3797449366961616,2.020116599451335
2021-07-21,1.2434541041089189,0.396535397034782,-222083.0810917937,0.6877425233918153,0.8248463172619633,0.9352357295877611,1.3765356032231588,1.966923467242173
2021-07-22,0.765186060453086,0.3215262922308515,-685288.5009401739,0.5031504312802646,0.4791954925061716,0.8565818933371928,1.3495561053711467,1.9363999880742642
2021-07-23,0.1253758332053642,-0.3029364447497951,-354098.4017841795,-0.2542512478338175,-0.3089845614310622,0.7841604885124667,1.3291278243898015,1.893443852261445
2021-07-26,-0.7697234697737372,-0.0661859397480064,-253277.9368280907,-0.3778427683832959,-0.0013281421561099,0.7745844220033562,1.3031753862204523,1.8781551082805845
2021-07-27,0.1818896848484659,0.617756092285104,793125.415284307,0.2647909457823321,-0.2522889046360994,0.7372995532465888,1.2205892777635303,1.866170602810405
2021-07-28,0.9816041546058472,-0.0956611918548553,13441.33232470369,0.6513129247002709,0.2367533553624703,0.6785812898868098,1.1720632563110782,1.8138457149484981
2021-07-29,-0.3618272092163632,1.3231946382723765,3462980.806390981,0.6704288424696223,0.559731213111796,0.5633194140218724,1.1516366366367536,1.8025531803519381
2021-07-30,0.5235991102209248,0.4209448891937057,-2447337.3282692945,0.1681003914703041,0.7914639921434574,0.4828131717890362,1.156829220338385,1.7727555146448168
2021-08-02,1.0082150730982846,1.5770296731561562,-453526.7674842309,1.1758602809922998,1.3565463801273283,0.4453116130409484,1.1746289657379572,1.7558092491565507
2021-08-03,1.466351388215278,0.7817624461392683,-511488.0033119179,1.0930910764840096,1.2808186054432564,0.3773242933493986,1.1857536978453775,1.734449122044442
2021-08-04,0.8876846846969375,0.9435042136362224,-822959.8036858047,0.6960878809995172,1.1004591483706534,0.30871475526595976,1.1832921755261725,1.7033175152055557
2021-08-05,0.7767971003736882,0.8997235490751265,-79726.72708443122,0.7071534615022319,0.853039489963388,0.20458531991807885,1.1901763008826227,1.6713998572413833
2021-08-06,1.013092602142553,0.2194529041333606,-265355.4614279856,0.7087237527860086,0.5557513631038145,0.2556951357837373,1.1760798036835798,1.6407442609761203
2021-08-09,0.2967358654710175,0.4414191867716521,-126848.11139221232,0.17340271655892,0.3559258848679185,0.2781435883257025,1.151424016479273,1.5936613933691848
2021-08-10,0.4336584821807285,1.1807306201065837,194422.4870169561,1.5040195539855628,0.8422523452368154,0.38078692437157824,1.131065201364497,1.5809256960882263
2021-08-11,1.0475362466111342,0.7404891860457994,-76896.2042551206,0.8552661124750518,1.2710293528638186,0.40454939066616863,1.119229680482791,1.5719384119951993
2021-08-12,1.3672788750815936,1.4035340815982202,220229.40718328324,1.3342052599217702,1.022566267715714,0.42761557213066187,1.1243277412229247,1.546332110304684
2021-08-13,1.301738551758346,0.8390808385345139,304190.1770083213,0.7850060832141423,0.5671896087971611,0.43757160667373074,1.1036988721090466,1.5251080284775007
2021-08-16,0.4488544375259238,-0.5752357515874742,188568.2739869384,0.717288863221901,-0.0070252983676653,0.40727828649022785,1.0717480057978341,1.4786535630633273
2021-08-17,-0.5489343060079879,-0.3236214898008374,478988.6812676096,-0.4155712956278581,-0.5351219869180586,0.41033043418314313,1.041281038391908,1.4419737915857986
2021-08-18,-0.0447540442240779,0.1747932135562333,54828.58454847848,0.0745583652611294,0.50564522372499,0.4152002831835235,1.0031726885368226,1.3971094594563311
2021-08-19,-0.1564405408972113,0.1526787352831711,-36926.66547303507,-0.623582517388197,-0.4390922263100378,0.4471051152829872,0.9670564588237376,1.3432665907160495
2021-08-20,0.3559692319934768,0.9120105941881836,-305031.4444279806,0.8006390672764105,0.7142433449901926,0.4812138571035516,0.9506221129836454,1.2927691374134724
2021-08-23,1.2259814088644134,0.6501755977701151,-477159.8925203134,0.93709713965381,1.1652031138088752,0.4808501542891821,0.9217341588718859,1.2687394589435053
2021-08-24,0.4903046676476457,0.0699189283897414,-423434.0546455248,0.444958219186061,0.3357135591114097,0.49311876280309147,0.9108900367828968,1.2449078368106379
2021-08-25,-0.1151668205160607,0.6897927360204399,-235106.5480998425,0.1459009959159622,0.3376469164896907,0.5055075631654969,0.8880967160906925,1.229998210524425
2021-08-26,0.6199645400481657,-0.3244185998918958,32016.741244046483,0.1702082714095318,0.1048604372299664,0.4844662546379657,0.87077968156284,1.2066401927556145
2021-08-27,-0.2482011387379898,-0.2045660520091292,825347.8307587517,-0.044064981747816,-0.0222100420373863,0.5081880652733352,0.8543542438829818,1.1951240218963701
2021-08-30,0.0570668097328628,-0.0108404215903128,132279.72523034946,0.5084774789339335,0.1141299061483458,0.4909452157903949,0.8432194487810866,1.1942432825566058
2021-08-31,-0.5287963141386189,-1.340827778087302,1635421.836554011,-1.0849392116149268,-1.1949979610275123,0.46328608497058466,0.8103415116340558,1.1709351555640772
2021-09-01,-1.8673715672041435,-0.4962569490445876,2208233.2154399445,-1.325459517071902,-1.904497282498589,0.434249424772642,0.7809202389653901,1.164890682631752
2021-09-02,-0.6282184078284363,-0.3056138623949316,-874924.1927037416,-0.3755567425416828,-0.0291548558068832,0.3792640446548058,0.763323121632473,1.1699644178557564
2021-09-03,0.7401927985369596,-0.4937024252484114,-737434.4522953082,0.2000803144600684,-0.0475879726451609,0.30958142143678996,0.7640377240427323,1.16031526192278
2021-09-07,-0.3635749844837317,-0.5487711011251353,-505926.8964296887,-0.374872674155954,-0.3931507794758531,0.2809357699773985,0.7467575761204186,1.1563413887811336
2021-09-08,-0.7607157928564892,0.2938457218830237,178099.2763771941,-0.5800777735918885,-0.2589458290221049,0.28009696481534313,0.7308468851166434,1.1517810379916984
2021-09-09,0.373364181132013,1.5048229717623496,333147.18805827945,1.141750421929309,0.7666135187521821,0.334877553194499,0.7256446415607963,1.1382048727615899
2021-09-10,1.617509287269563,1.201944495320797,-344455.5858147636,1.230550346440932,1.4358474162791488,0.37330574819658396,0.7237936991891865,1.1614879355074295
2021-09-13,1.2134346463575394,0.7433186088730537,909055.668157605,0.9865519425895996,1.0198227087816996,0.37711067294167333,0.7083033851055582,1.1832526817296982
2021-09-14,0.0825598835210268,-0.3446749940236699,-256518.19084009528,-0.093494401355084,0.048446622490772,0.369564800148679,0.6980945532269125,1.1967366988874808
2021-09-15,-0.0199345047943548,1.0371713498729918,-477399.75044087553,0.4859875610324629,0.2507908778701377,0.36089742777294004,0.7056344769324876,1.2121249919554804
2021-09-16,0.9669859337436524,0.6548707483093121,-483492.0232868764,0.975366429189462,1.2663676992650554,0.36798609017038264,0.7054413157921878,1.2289259980377276
2021-09-17,0.71638792447804,1.2644440389206313,-214153.0610912867,0.8546812167859947,0.929462179148171,0.3585137982238516,0.7080851596062006,1.2284555244391675
2021-09-20,1.486593996545322,1.631244495169975,-82195.01079093514,1.3347193256538272,1.5091635861152568,0.38425567849750936,0.7319252331133175,1.2315838968121282
2021-09-21,1.184378757707126,0.8260734406624248,-313816.3880669223,1.694960242542214,0.9943503560547562,0.38069717022557614,0.7351922148832645,1.2177424941597017
2021-09-22,1.110431930617905,0.7026579993188573,-204760.9689014069,0.9100341321442328,0.8843741104541252,0.3747254868996286,0.7408930016435672,1.205379937063471
2021-09-23,0.5424878138039535,0.7016490706561331,-254692.27446836827,0.6040170699680392,0.8535128922351909,0.3893374919457732,0.7312528564933893,1.1903433342619287
2021-09-24,1.1374726031580824,1.8003408226376578,-297192.3906542048,1.2132199252116995,1.2248125715537217,0.43051693545686426,0.7402057789050925,1.1970240125910248
2021-09-27,1.4440022995100303,1.0361062286745355,-168123.61851383105,0.8847598792501365,1.273288910555065,0.4261343781407416,0.7444148864679946,1.18573957353677
2021-09-28,0.8352860439153691,0.2146718483481553,-277668.6241839419,0.6024554521616352,0.4722129989325676,0.4102005194226312,0.7321334453901526,1.1853834917254376
2021-09-29,0.3322423939627335,-0.0668802102081365,398138.16265426,0.2047996812969721,0.0210877538570564,0.3656425105800143,0.7138291338026658,1.1843985050171524
2021-09-30,-0.6417669873729483,-0.1375802072506076,147162.42522502935,-0.1645457959549308,-0.1063241275312769,0.33604672131379854,0.6934932753110676,1.1789189206229238
2021-10-01,0.3525843355480056,-0.4106689503539158,214361.39340528063,0.4215395643128481,-0.1633020488603946,0.3410335940784518,0.6859783003962073,1.1838659349373224
2021-10-04,-1.3207757072022606,0.8651428730687005,1033564.3307109429,-0.0679155983932577,-0.8370900068457416,0.37705675658964993,0.6780752000860677,1.1947003655965205
2021-10-05,1.3624029808549452,0.7922043388492703,-619402.1226628869,0.4342648791641608,1.0494775513553876,0.39576618462883284,0.654215092936639,1.1902530858182339
2021-10-06,0.8828128773960593,1.0725407329807926,1976347.2361248492,1.0900386438842418,1.228081562158378,0.42364079061966986,0.6461091238196551,1.1899732074633558
2021-10-07,3.844350971483245,0.3133653007103838,6750039.378965227,3.2505095832912083,0.7987899580754974,0.4055000241506456,0.6318524175973579,1.1949167056870549
2021-10-08,-0.8139917627597182,0.3018675470678218,-1543003.475401617,-1.0257480607421918,-0.1686625051342964,0.39494523473542464,0.6306981770438292,1.1913968966447173
2021-10-11,-0.1358473705040843,-0.7168843619425349,-1126871.7879990805,-0.378049484306354,-0.1628576337864142,0.3711027107859617,0.589866859623131,1.178771802176856
2021-10-12,-1.0959068828066485,-1.2545246038449491,-264270.3312932255,-1.1759521498627876,-1.0739347900104868,0.31218400351731357,0.5523219773949163,1.1682990689900281
2021-10-13,-1.5039223319735626,-0.6162818117043969,-600291.4799856902,-0.7881643404522958,-0.5324416816125233,0.3033396637654196,0.5425904485549496,1.1601169842247574
2021-10-14,-0.3469573445831742,-0.1980655361429804,-401039.8227850655,-0.1678074533352749,-0.2272305106896102,0.3035366490946968,0.5195991867863944,1.1573314068573979
2021-10-15,0.0878683368158377,0.6503327726063546,-144178.31824340927,-0.0557496172826521,0.1547613470118989,0.32357220043398977,0.5062092010963776,1.1643710208601514
2021-10-18,0.0535539972853644,0.0520774095832141,-839152.0787650208,-0.2960444406729561,0.1761369951867379,0.36578144854521755,0.4491894355656799,1.1659169802900915
2021-10-19,0.2728000454626631,-0.3097940300410116,-161895.36803463637,0.399169143555774,0.0675118597763066,0.3714318400301744,0.41112825676884496,1.1646487226336268
2021-10-20,-0.4840732967840129,-0.789258551996511,-64562.02594498871,-0.6939381926836852,-0.7519255423789186,0.35677594034527804,0.3706356762762656,1.1675742830920344
2021-10-21,-0.673255579621987,0.0211611094989763,-653387.9522891708,-0.5854096333646073,-0.3620823672933184,0.37237786564065345,0.3368808123834404,1.1661463882008873
2021-10-22,0.3171572339874782,0.8818238135319021,71565.61442837166,0.6268046859018614,0.69118288815935,0.4157292266908667,0.3107482825311056,1.1688806472033375
2021-10-25,0.6329502478601121,1.0476298412630314,190450.11225619004,0.7876024909664707,0.7152906776477419,0.4385711697023821,0.27380036034804756,1.180176082458172
2021-10-26,1.030390665093826,1.6492611472251788,1272827.1245581403,1.4964033592552752,1.3212002765730162,0.4429480841103466,0.3088164521082559,1.1883111155015538
2021-10-27,1.5376867225196076,0.7646089875547872,-872392.9910444678,1.0096858664120898,1.0456700804402317,0.429695492965922,0.320771381711267,1.2022429818658595
2021-10-28,0.8722271640849577,1.066328464006432,-94645.44540290708,1.0591911672551166,1.359359727951837,0.4394836703942062,0.35754472927771364,1.209994835109297
2021-10-29,0.7932569429618344,0.5571954602251488,-439784.8298006479,0.8658859029186274,0.8134103182802868,0.4668130780987159,0.36429605132154325,1.204805516417371
2021-11-01,0.7654211069121839,1.0823997446384386,-129844.02054662608,0.5626188597889019,0.7130913347938268,0.4681836355158506,0.3692404294268072,1.206403761943373
2021-11-02,1.1038102704309782,0.7111814147499889,-100312.66100789956,0.7960852055101597,0.7930841368808199,0.4698900193473863,0.37149492061935496,1.2043281211006458
2021-11-03,0.6714215339759093,0.9439764872755864,-272365.94422323233,0.6479227611670062,0.9941648206515143,0.4601788814187486,0.3773323663812366,1.2005032359805532
2021-11-04,1.109417665456082,2.208568958607696,697566.1247649724,2.109053385358754,1.3782251615085013,0.47767356212898254,0.4069156396652224,1.2053246291319364
2021-11-05,1.979029224518133,1.003087236099308,-231412.21058335176,1.4794935391771684,1.7084309573478542,0.48303761653616084,0.4180279884242744,1.2057544340159068
2021-11-08,1.017910690980136,0.7006912991386915,-324181.7409846324,0.6732408552701958,0.9971077362580782,0.4829780195610043,0.43601531452694653,1.2084022873242133
2021-11-09,0.9792298456755776,1.006828197493448,185422.8995628816,1.0917655792388388,0.8778749913108133,0.49222587188940775,0.4497277424301363,1.212528802901277
2021-11-10,1.0889067365812792,1.681621139475766,65778.42032858031,1.5471729877932532,1.4719696643539295,0.48862830573298677,0.46118216207992796,1.2228361519689852
2021-11-11,1.4431127476829069,0.1405177621741842,-102334.01460022492,0.931447778518656,0.5191045768809364,0.46148926129358225,0.46652444202086557,1.2276793863574302
2021-11-12,-0.1946172653326154,-0.0920953310097179,87814.48492094013,-0.3329701956610105,-0.0769562447081586,0.4521932861615255,0.46233278297512664,1.2308460977723532
2021-11-15,0.1742152920799053,0.0937982398165431,150353.51952512434,0.1909425793490342,0.0060696806266005,0.45706233010166725,0.45923001509085587,1.2353850424794623
2021-11-16,0.0991641188478649,-0.1099494275288623,-517669.0494752175,-0.1918422909567461,0.1629251564687841,0.4578996264568717,0.4690888507700408,1.233510718000552
2021-11-17,-0.2078339236780415,0.0471707658137141,-92991.5565417466,-0.0350786111571306,0.0412068087232171,0.47177355724983017,0.46334724576405195,1.2393269074229742
2021-11-18,0.3507168500785909,0.2463297062714726,-66744.51993880398,0.4744037127259304,0.3868695232043766,0.4530216431044596,0.4709248431495019,1.2159148100627488
2021-11-19,0.1764275723794703,0.6344254606550432,-378795.5289966425,0.2180938047179488,0.2503958421054406,0.44824046497736186,0.4728627377918336,1.2195566625606207
2021-11-22,0.6911622402607573,-0.0590239162529933,-210415.581521258,0.3550248813692604,0.3159543768740889,0.41395062712179254,0.4552455737722082,1.2204130862770437
2021-11-23,-0.1145109238757093,-0.0459213777800613,-142092.25790467532,-0.2416949669044132,0.0084278491860807,0.4030631520160215,0.43443944434831866,1.2095660337868923
2021-11-24,-0.1521092315294883,0.3766304602251598,-81848.27619608946,0.3786140648427505,0.2662467969770752,0.40532869483897116,0.4342157933729296,1.2030852917808623
2021-11-26,0.4833173880606534,0.0890386626658177,-154571.0114070183,0.0463601485200779,0.2754888542601179,0.4297506046755879,0.43160357281601913,1.1873989416343846
2021-11-29,0.4399644735750065,0.4995115363148592,1131234.4104728813,0.4704098666680707,0.3310503029210405,0.48290321498346084,0.4406198422661837,1.180062124169496
2021-11-30,0.152889352418768,-0.3980060783448103,87625.79721639678,0.1556138057700131,-0.2280798810707551,0.48951763114587254,0.4368915261021748,1.1688420551813585
2021-12-01,-0.5639390225962728,0.4228728334867302,-157425.5986733304,-0.2328332070040986,-0.05081097004485,0.508333945377076,0.43470182656511436,1.1529482505283124
2021-12-02,0.300805288615491,-0.761561220589396,675082.1469473864,-0.1093568393910562,-0.3796412527713926,0.46554927891659864,0.42721980377034424,1.1339575878828316
2021-12-03,-0.7096904616012356,-0.5772989061567522,-198842.8601186585,-0.5068295974565658,-0.4761371352874324,0.44647726934872084,0.4058659437205787,1.1230166701060778
2021-12-06,-0.9397266260421216,-0.7010038605843114,2354886.289565024,-1.0412080764531453,-1.1563827529548956,0.43462242599892387,0.39325977799273587,1.1005203385514366
2021-12-07,-0.531176746210642,-0.7121626718484322,-559924.723891448,-0.2705842277125931,-0.3780180502773405,0.4369586647912899,0.36753851568931356,1.0768984464183795
2021-12-08,-0.7091004452140988,0.1292816954740239,-382953.5894300012,-0.4863266825241474,-0.4195452106807344,0.4402350461844732,0.3602072712998164,1.0681036285279963
2021-12-09,0.2745469282410493,0.0805151466842275,-380316.6846482724,0.1155932540808084,0.4360070702741012,0.41595296537090726,0.3505107649295693,1.059200831890121
2021-12-10,0.1461230271206552,0.5094923852618791,-11903.886990032275,0.2393956996702044,-0.1238614734444745,0.3996457697345087,0.3461261451114429,1.037480307855252
2021-12-13,0.3043980091216252,-0.4866322476511424,-63205.70063491794,-0.0753178646597181,-0.1995155816877165,0.33492172746552934,0.33819260408015633,1.027687140509469
2021-12-14,-0.2670328325905267,-0.5554035414071805,1176848.8709075404,-0.4394998403845722,-0.308303732677647,0.29492134780001517,0.3269923487073605,1.016083441393628
2021-12-15,-0.8959211220457473,-1.0082560127194764,359629.0582345405,-0.7982520659799075,-0.8285045897039085,0.23205515153559367,0.30239699328234854,0.9961391062051825
2021-12-16,-1.8710858566183408,-0.5728718747920158,2128788.3104151124,-0.8688848680424881,-1.40024146444111,0.1978106868381038,0.2876401274302383,0.9819693139602046
2021-12-17,-0.2394895760618807,-1.419652147968362,-384481.8375122736,-0.3348075822117291,-0.8331693245107985,0.12199093251668561,0.25591893383960246,0.9700410360965219
2021-12-20,-1.2982347934804626,-0.2653508686986461,397058.9165129659,-0.735385674420483,-0.8618142616185844,0.09239904513945427,0.24350958881451082,0.9631156512405707
2021-12-21,0.2918721470668837,0.4516452535625479,-291751.8246513945,-0.0192489176752843,0.5324732816651645,0.07747991684511978,0.25504757763642116,0.955411765298605
2021-12-22,0.1546514356565529,-0.1344119242844277,-121925.83580666968,-0.1594126364271098,0.0800035935654417,0.006480496151419049,0.25717352781076286,0.9479983573387604
2021-12-23,0.4476447779630446,0.635049895265281,328468.47663248307,0.4192509659598435,0.6279268567885925,-0.0046721505405211625,0.2623449512007522,0.9493835552320878
2021-12-27,0.2350375052549305,-0.2624924415439045,153798.85013024043,0.231284555912854,-0.1069497540678137,-0.03385953662181195,0.2576801065173019,0.9429374794271642
2021-12-28,-0.2444171613563446,0.2851906889358924,-557002.924278969,0.0175984207198283,0.091740570779069,-0.05572733991143485,0.2506371862335683,0.9339001858056125
2021-12-29,0.51730352926789,0.1366231826495081,-410580.6084350457,0.2283090859322536,0.0861751530252021,-0.10254545981526086,0.24486693437828055,0.9306595610576169
2021-12-30,-0.0401355357756791,0.0163770526939419,-81604.91978954826,-0.2693208470940478,0.1228892904921794,-0.10630729949648032,0.24426534026933897,0.9209425151054206
2021-12-31,0.5058751152830201,-0.1507090422873647,685256.6840051368,0.3854065721205852,0.0561938341417773,-0.10808347256549992,0.23482150006363336,0.8777685608621862
2022-01-03,-0.4442466056449312,0.2549233162066588,-333325.4409219334,-0.1967588186086599,0.0913967718414472,-0.10320089449307215,0.24133095979507777,0.8487449992065699
2022-01-04,0.2669658783674835,0.5232123211886464,-520816.0115679669,0.431494904779397,0.4260649526920375,-0.08401417483496584,0.24950824488718762,0.8274414675002252
2022-01-05,0.7321683651645952,1.105980203191531,81916.542454498,0.8904810377941983,0.8374428783986057,-0.0519290403689714,0.262056791233051,0.8065804566098781
2022-01-06,0.9221338411101864,0.2185329942189193,509580.6962860157,0.568763563072638,0.5573053849083012,-0.05277136497662452,0.27957769878705346,0.782912497479081
2022-01-07,0.3249751233150597,0.0549435286278985,-364499.2771286899,0.2728536527482852,0.2210952985687644,-0.07033142352290164,0.28577096258112633,0.769109242791154
2022-01-10,0.0204427484458413,0.7063315212592478,-309247.9828225848,0.2601675019488398,0.3681518902417773,-0.047138834507379185,0.29714113543117326,0.7493917009169353
2022-01-11,0.4508949623662115,0.2614416278709379,-135362.12445711275,0.1259533409783078,0.4081873860584997,-0.03782480403310648,0.30562590007296375,0.7376217226164088
2022-01-12,0.556221044351787,0.2411527160194859,16955.63051179319,0.5673970242479713,0.4036596170167827,-0.041930190221157196,0.31450144858020673,0.7340638354632222
2022-01-13,-0.0406520433417165,0.5549703136019648,-290656.99379516405,0.1963376463326751,0.2594817065850563,-0.027811049283698198,0.317435432756824,0.7271879283044114
2022-01-14,0.6173371534311896,0.5696663135432845,111916.47318101056,0.52505935609293,0.7316103182514944,-0.025685146943442885,0.30692805457458733,0.7274252410538106
2022-01-18,0.5360855777660092,0.0404676576043563,52282.63266568538,0.3139878103701212,0.2529235292024649,-0.012398064035892385,0.2938777530272116,0.7200131807948239
2022-01-19,-0.2198867643901083,-0.086181300255097,562403.3469202003,-0.1608345267717306,-0.1538025773755897,-0.027823946876553814,0.28455752932914247,0.7103627148618691
2022-01-20,-0.4233296473089805,-0.7846760413692735,656918.2841194791,-0.4397439355689823,-0.6309723945091585,-0.028524395991095554,0.27961369733649527,0.7118183572030011
2022-01-21,-0.4098367542191088,-0.2251183719290033,-164079.85613732645,-0.4822980744568923,-0.2639473728721722,-0.01785225859025468,0.2654306667544504,0.7154170762415939
2022-01-24,0.010994454753014,0.594191047799181,-131270.92712217895,0.509880317178677,0.266990208564021,0.021396071966820848,0.2647488723666961,0.7205789270435177
2022-01-25,0.1755574014355039,-0.1848345308019308,90143.04436563024,-0.1365277226800785,-0.002278227016597,0.03737571260459361,0.24846484349340886,0.7247303292852582
2022-01-26,0.026631156730895,0.3750942372137089,2066823.3086801835,0.1672277211431021,0.2297209442373153,0.04482457750579619,0.2343507956512036,0.735301967715644
2022-01-27,0.6320830389627634,0.2434990442717204,-1249096.6537176878,0.5511251621397308,0.5161142847960889,0.04976348349329598,0.22780501591647662,0.7368587226062647
2022-01-28,0.0296331845010264,0.4155052114603235,-345450.0908694252,0.2446375025751397,0.2242588644785446,0.04691538731749126,0.2245785800978414,0.7352089899642321
2022-01-31,0.4919718681883616,0.9171725619357174,-29300.514101746376,0.7484269907514562,0.5858651704207674,0.08945492700194156,0.22700019235940974,0.7323604988095413
2022-02-01,1.024433357609151,0.6746331590301029,2783839.414395253,0.7312994922556237,0.8951460687023625,0.12672876640913197,0.21435179164471815,0.7370117038605143
2022-02-02,0.7636964554894456,0.3705656814372107,-1854370.1128860696,0.5448836073829089,0.5427284622574939,0.16851124198963763,0.20687380796789423,0.737841903421161
2022-02-03,0.3809826396660067,0.2489634196109769,-199226.09725713648,0.3917174495534876,0.3574866128058955,0.19341534182003134,0.2072591065214091,0.7411747960448049
2022-02-04,0.1632117742947674,0.0010128517049388,-483758.85188925057,-0.0488636144293739,0.0142857994997402,0.23646579635558593,0.20802194991369086,0.7401627728160076
2022-02-07,-0.1400592853659858,0.1322537577770095,-283992.0949844944,-0.0460033321782615,-0.0202902971158103,0.24851442140030275,0.21105379221737197,0.7313279450643906
2022-02-08,0.1684666322871413,0.165037044602422,31379.866973152966,0.2042385790326273,0.2705900877389942,0.23982932415908684,0.21752239890227462,0.7214849584175246
2022-02-09,-0.0145896907469866,0.5257606669671109,150465.02324565314,0.2895868297888295,-0.0040395800918142,0.25983455419701224,0.21370911568765,0.7169700213184493
2022-02-10,0.6122939822712663,-0.0452501267142322,-57128.71781033208,0.3455648272521383,0.317385623133835,0.23921940201581487,0.20429951495098145,0.7103598042811234
2022-02-11,0.1729509775880391,0.6318859548421827,-332106.096643712,0.297801901893826,0.5000515495569449,0.2663217776638781,0.19934833766852517,0.7106865349708943
2022-02-14,0.4188234002011812,0.6793514412911792,-67677.30859948706,0.6670843702689737,0.5271474861515557,0.2782660428867656,0.20346054149527568,0.7106744549930365
2022-02-15,0.6971578519518449,0.0841922426362566,-405892.4039140212,0.3425057940603677,0.3742888318775117,0.2766772265227277,0.20101475155784235,0.6993503804933641
2022-02-16,0.1576573066704218,0.2810975544398451,-98134.30391254742,0.2077075408573492,0.3186033565128836,0.28469905990896716,0.21222803151719494,0.6940538868961535
2022-02-17,-0.0168749045963529,0.3250499797847928,-131474.23830842227,0.103828318592761,0.1142337481635742,0.2991159999717598,0.2299760605467426,0.6858198479367574
2022-02-18,0.4121387132652518,0.1875653904656546,-21670.0454324052,0.12988503226281,0.2039462888120864,0.29707485070688083,0.23900805158236113,0.6524277691621416
2022-02-22,0.3562258612852078,0.6428082348944617,123064.38385948284,0.5193459737766171,0.3898370956451478,0.3006989693040268,0.2484560714816582,0.6370614752457513
