Date,Open,Adj Close,Volume,High,Low
2023-02-16,8.902605237747181,6.884718693796238,-1830949.9534097053,6.56558455548662,7.441545985280769
2023-02-17,6.09792935705633,9.152365155280606,-215794.03296177275,8.731376445152794,7.37338246503613
2023-02-21,9.024325418330577,6.158277074538983,319031.589902346,7.810524792668819,7.762509712961421
2023-02-22,5.783896107063356,12.254418011129587,5195906.449030943,11.62279304613607,6.720445771703439
2023-02-23,11.562842912679415,9.780227611155993,1613845.4397187438,10.685465092149286,12.284129421482014
2023-02-24,11.461092400519703,12.65871440548569,12310434.714419112,14.237837648494995,11.760224721318849
2023-02-27,9.983823803774975,6.69036239811647,-3429033.2020417172,7.525526185642157,7.6902043602608
2023-02-28,8.969713762969008,5.934933645657871,-3821919.8162591048,7.197215116665447,6.396977968121995
2023-03-01,5.432083054388187,5.753234974913937,-3614673.046613033,5.171639627160694,6.279318288144829
2023-03-02,7.202244794444638,15.249836069283113,16323804.852699593,16.15254151539468,8.738010925058738
2023-03-03,13.848251174792011,11.647919121728428,-4671816.432294048,10.705296694897285,14.170375016986469
2023-03-06,13.833980335074592,4.546695706050961,2738670.846455062,11.085279685432027,6.020814445568689
2023-03-07,5.939464445094117,12.537550553367183,-1355712.095579192,7.975241193458054,9.745861043566393
2023-03-08,12.829220958464397,13.019256323988465,604918.7848469028,11.399716671770953,13.008341013141823
2023-03-09,10.113014494206134,13.794966323900468,828781.3397167549,13.127429787121876,10.408252135525444
2023-03-10,11.0588432927373,7.040043912573374,-502845.3929629084,9.086650444805429,8.598459445400167
2023-03-13,7.402022593745876,8.291130465738249,-2885942.610887125,8.977438939862054,8.999065295079859
2023-03-14,9.040153272020198,0.5622162870687077,4290559.407213621,5.7183844173354785,2.238258397104495
2023-03-15,0.592754228638583,-4.697381856904116,3224363.9627671,-0.8859092434634093,-3.046649742749075
2023-03-16,-8.21130525944671,0.16541436838807044,4369837.789453084,-3.8504406867985352,-3.959429488711205
2023-03-17,-6.845233839632122,-16.090529405007175,20573297.810496252,-9.097125375773473,-13.143188874778147
2023-03-20,-11.818234770329791,-8.53121283236921,-716878.2007529475,-10.550995195032932,-6.811834299561035
2023-03-21,-7.2508351795325545,-3.486014497187721,-4366305.842282422,-7.687522337221953,-5.127818728388842
2023-03-22,-2.58366773989507,-1.2891832340909204,-4282534.365142625,-3.1144371356043763,-1.787416004337672
2023-03-23,-0.7246635389691178,-2.860244059563758,-3197920.5445008837,-1.737044238655745,-0.7402796794976751
2023-03-24,-3.0236269805252647,-2.3162536640791345,-4160609.1945799915,-3.158086812389282,-1.349042123986301
2023-03-27,-1.6744954255231868,-1.980559747469293,-597280.9529304439,-2.9367224303903363,-2.4024266382225683
2023-03-28,-2.8643589433695844,-0.8824239321230145,-3519879.1152977133,-1.8436720751060456,-1.3150991854547165
2023-03-29,0.2099922899117388,0.6363236399103265,-2040158.3474291507,-0.003241641838478415,0.5728425077125223
2023-03-30,1.750830330772498,-0.4896625341783931,-1167636.7105667717,0.4600389038479378,0.5805259826887372
2023-03-31,-1.0897765454562744,-0.03902921131481207,-1366085.1332047624,-0.9909356995976211,-0.005947633125021667
2023-04-03,0.636936122370944,-2.0362841772906926,-364607.4233646644,-0.34071964628360263,-1.3730474077604065
2023-04-04,-2.1267342875630746,-1.2614506701932306,-1497093.624482907,-1.8475136430410721,-0.9753086644679989
2023-04-05,-1.0584676685366468,-1.028038932685309,-2606703.283243664,-1.5197165852220245,-0.3951927732076932
2023-04-06,-1.2159677993593512,2.0042361829339406,2254817.314285126,1.050930612370351,-0.5894928823843202
2023-04-10,2.2625647529405164,2.3365384547165107,248266.43344404455,1.9806162302769543,2.226820931028488
2023-04-11,2.313426133878526,0.3843000667592591,-1685490.7158701317,1.370282810916077,1.6928687272882073
2023-04-12,0.864368962631108,1.5683128932315071,-1458817.0070644761,1.332287802864073,1.6888536033808847
2023-04-13,0.9595148525576676,1.8130494539106756,-1797421.6857346217,0.5902876151582639,1.4339520892036788
2023-04-14,1.903480687525576,0.6046872235610259,2274305.9012760688,2.8204087222658174,1.5034736062730296
2023-04-17,-0.04536478899301244,0.14772974833757146,-545724.559285637,-1.4757376616348736,-1.3178303564425136
2023-04-18,0.47286095699392305,-0.5598542638493029,-2217734.3406173117,0.25223801606551177,0.9076038013743322
2023-04-19,0.15269638927557594,-0.21072236918544007,80091.83187349048,-0.29831283831239475,0.37709849036984977
2023-04-20,-0.9829460560809018,1.415690194999236,984506.3516029902,0.8066398767643861,0.09871635927904521
2023-04-21,1.8649277554254553,-0.06286838962844854,-1501071.7439441318,0.6408989887552501,1.3238163544319406
2023-04-24,0.16583176031363323,0.24344824267373966,-646353.7668380649,-0.10119796442624462,0.7194472946319337
2023-04-25,0.010003416745561822,0.09113917987625797,-449758.4262455739,-0.7536258552815234,-0.0014534325078656707
2023-04-26,0.057241640766914514,-0.2938984911689069,-1843542.511165392,-0.5375631578814648,0.1317949455772336
2023-04-27,-0.4074789562709711,-0.2049639512686383,-156122.07489258377,-0.4120593262660144,-0.34652718571437546
2023-04-28,0.643734447858801,-0.5163794787500073,546281.9795072433,1.0906762394632636,0.15369348702117946
2023-05-01,-1.8674800104092029,-0.7583866704253559,105259.95136081334,-2.0734265091315294,-1.5275647364742078
2023-05-02,0.044694386757470284,-0.7287861639206454,-1402087.5124112642,-0.23445516333720917,-0.22192388254506668
2023-05-03,-1.297634470500796,0.07979258018995594,-1484910.1776282466,-1.016983852084536,-0.32984173647189863
2023-05-04,-0.10868593983139618,-0.00309401146888888,-268077.39066804387,-0.22101682298672287,0.20996233465660907
2023-05-05,0.7997740063953778,0.3488693211409526,911264.6054703686,0.7544924387092067,0.35697041730401224
2023-05-08,0.26109865445984326,1.0132648961177289,467578.63819755986,0.5583472159849521,0.38090323394451175
2023-05-09,1.6619964414489417,1.6878089900104989,592550.5281251152,2.06140302831977,2.386785519092726
2023-05-10,1.6027251108773939,0.20377383577366004,-1431386.05144632,0.7357738027987502,0.6946988148271593
2023-05-11,-0.5739318099200545,-0.8163060007781517,-666918.0518284063,-0.817464705007712,-0.5353402923804502
2023-05-12,-0.21659820254231477,0.665412557859387,-1469594.4874233224,-0.21742615010627375,-0.027650776568123092
2023-05-15,0.12410260905392079,0.5064264487098669,-203571.39984032325,0.278114923812673,0.2004102149164737
2023-05-16,-0.49913877995799893,1.2774598017929044,1762933.8364499044,0.8385308883136773,-0.2467231339962872
2023-05-17,1.13827665918323,1.8575898507090436,-2173078.815438491,1.4964002462909818,1.8296487003654889
2023-05-18,2.7668197850081526,2.325565581014075,547864.4589220304,2.9173136386150027,3.1417704902268113
2023-05-19,2.9233789808511936,1.3230385358673509,-20129.167182098143,1.9543433783783506,1.8375143942410581
2023-05-22,1.340131153673891,0.0810522917084171,-382849.91682259645,0.5289658809469842,0.6692471392066714
2023-05-23,0.04303874272810404,0.0720604486192471,-1383193.6333026604,-0.14131430118622035,-0.03971897413760317
2023-05-24,0.2596718369262625,2.35182405792764,384471.7138024769,1.5676493059965182,0.9852385230637672
2023-05-25,1.7777908204976285,1.7727091089932827,-777515.5371006723,1.5827485795084364,2.3238386246322946
2023-05-26,1.4447395308396196,-0.848972772241865,778716.5583879249,0.7870609678350213,-0.18256910668915438
2023-05-30,-0.69192960371727,0.12965505770187136,-112030.47362654051,-0.6304954990551117,0.2901790759176137
2023-05-31,0.07708633793073716,-1.5466222677611547,1056020.3858752237,-0.38293647507678585,-1.0246192029966181
2023-06-01,-2.0547371429444325,-0.7330703513864485,-530716.308077584,-1.47549237077369,-1.5792499913056144
2023-06-02,-0.09367987984438741,-0.028297238446256756,163577.767760525,0.29046101216655273,0.7300390758954514
2023-06-05,-0.5326934940810304,-1.4777056591353244,293666.0282166749,-1.578408844066594,-1.475823345520297
2023-06-06,-1.1395860454660394,-0.44426078964787763,-356941.96322167944,-0.958143909854563,-0.6706882561037837
2023-06-07,0.045631450373708304,-0.3301696421804259,-1207932.376173581,-0.42994638087641235,0.16144687760067455
2023-06-08,0.24176993399783342,0.1704480204726373,-45068.26657783659,0.4836252166979307,0.01952084239219687
2023-06-09,-0.06783216242426704,0.8645892697816677,-464422.84253441775,0.3816723205442152,0.6778375414567392
2023-06-12,0.9383294800270363,1.1308310976211082,-473670.28705183393,0.4959687729182143,0.6922216566117712
2023-06-13,2.462425767268467,3.6631976376351183,3452031.0702391686,3.2594680735970876,2.77111621143273
2023-06-14,3.9983257703072255,5.074982296135932,3402484.569953828,4.993682952230337,4.339853124328581
2023-06-15,5.028987730126438,2.2426098095395304,1807085.9281123178,3.971808508272371,2.7982097623161444
2023-06-16,1.7292075008429642,2.3280969784805947,4416351.83143665,1.787154634427008,2.775655017840929
2023-06-20,-6.029893358030275,-5.909687635058555,14411915.86393042,-5.464539620287123,-5.750153647111901
2023-06-21,-1.5471884003937308,-2.2816742345043295,-2604830.1277631037,-1.7655672782465395,-1.6841576452959082
2023-06-22,-1.4651255051307643,-1.4875552812468538,-3332957.913643475,-2.3195724269434415,-2.0257459751208184
2023-06-23,-1.4332754720961347,0.07578266528045674,-3958816.1453726375,-0.5763335878580893,-0.6726366187216772
2023-06-26,1.843811996941227,3.4911345160762846,5660177.591312164,3.201254283026266,2.066933730473819
2023-06-27,3.076771194754574,2.3505085306320517,212893.17936259694,3.2016228752303597,2.791958658917892
2023-06-28,1.8886169635810326,-0.022998166126122044,-3184951.3705155803,0.384388441588591,0.8036587200189196
2023-06-29,0.6037560471800028,1.9357354379097735,-1543574.2357135192,0.9628393848561139,1.05834170383131
2023-06-30,1.99465409562913,1.7995583714771826,-654298.813757488,1.661503342944691,2.278949530463933
2023-07-03,1.2373352758272418,-0.7321360192926569,-723179.0705502103,0.7290452241102976,0.1912904273828282
2023-07-05,-0.1506660063093186,-0.029188293500304496,-1290451.6236702297,-0.2094329900570635,0.38536155413305195
2023-07-06,-0.30332992510852463,0.5950382216562069,-2625859.14745483,-0.4379644764420547,0.19022371238931157
2023-07-07,0.7622275843521997,1.2247106584921355,2087047.5393417897,1.5050197431581331,1.0976903965308757
2023-07-10,1.1004889525250903,2.8043829841146746,1640606.1871369965,2.1461975597623173,1.0483743526536244
2023-07-11,3.4226307143706514,2.228958361023306,2668357.2196394037,3.2612709206833976,3.7365714664174448
2023-07-12,2.113857220959087,2.035339139570464,721528.9825009508,1.9819732211987073,1.5623494387911023
2023-07-13,1.665325041413638,7.383768890627632,10563546.798499398,6.884589094625433,2.0503576268797055
2023-07-14,6.6439186292420125,6.389768649203646,3560105.165452622,5.908114874362408,6.963740975896325
2023-07-17,6.5615681424697705,3.414290063808231,-2286902.065432175,4.098187610768601,4.630518357303856
2023-07-18,4.537857502169228,4.5285995897071025,6859387.20434319,6.88331116263366,5.9697949507180255
2023-07-19,3.6412596040763283,3.469050348775898,-4092640.3260163274,2.4645629227753787,2.9124768187634267
2023-07-20,3.5060694868241136,6.356819834157619,4358642.45622624,5.790000010217973,4.181139494559183
2023-07-21,7.369812547753082,3.397300340648602,632898.4557100814,4.958585334457116,4.710245284029618
2023-07-24,2.9562526364736286,3.3715526119889248,-2329256.791457384,3.240579359702849,3.3942537371588912
2023-07-25,3.4276255208336863,10.521244272504596,16067462.146761,9.448804472574274,4.021288060143714
2023-07-26,12.77131304184827,9.343555128001775,9517104.823130127,10.264686090246634,12.044058095702496
2023-07-27,7.952902748778506,6.365812605338032,-8068968.9409451075,6.863568145419542,7.939910103654757
