Date,Open,Adj Close,Volume,High,Low
2020-12-15,1.3608302252603934,0.3797199152778372,1397828.556089403,0.8736369872432803,0.543175729427432
2020-12-16,0.2362420848782225,0.7910425531538685,-962999.5722146567,0.15871132168596347,0.545007689526825
2020-12-17,0.6586344864919944,0.10645855111743785,2030819.1828975424,0.7096285081424529,0.333975962422409
2020-12-18,0.3721347830420001,0.6183424648014348,-467898.69805072434,0.45998154894749277,0.5108755496159265
2020-12-21,0.6560065846371401,1.3719109896627248,2129805.514032422,1.0271585573697326,1.0565529912525804
2020-12-22,1.2706197541049171,1.4761757881965494,-2396725.80684463,1.1871730901745732,1.4127962383210075
2020-12-23,1.4984690338144766,0.8866284585420576,-249179.28921089089,1.2395470647431353,1.2229272167954264
2020-12-24,0.5220527396970063,0.5143768092220391,662471.0765121696,0.33038840916144885,0.4829554123387432
2020-12-28,0.7030210771286018,0.5830813557992105,93786.19529817393,0.5383641676428965,0.3114274416002125
2020-12-29,0.7225010327788386,0.6119711511764674,-1299850.3841519332,0.7207831775138516,0.9206082669259441
2020-12-30,0.6330520170496357,0.5509150915072674,-330545.28145349026,0.4883908339038072,0.682777908839526
2020-12-31,0.6169859582601056,0.7366601393120362,-139118.79107379494,0.6672613681471873,0.7842752383206868
2021-01-04,0.8089270843602989,1.1608946805543372,6437615.224378629,1.4155929690086833,1.0393220850996112
2021-01-05,1.1302873441038557,1.9136803887945497,1065347.076299956,1.8241437931009923,1.1807705401447866
2021-01-06,2.0246312930644095,1.2652606877679151,1395195.1281579104,1.3505144330021057,1.693374457340747
2021-01-07,1.3361400167812825,1.8012976602818807,-752812.1156297461,1.578822008493237,1.5822652127836054
2021-01-08,1.804952993347742,1.4006322862517866,1728888.03684818,1.4355002401396177,1.5581368682913848
2021-01-11,1.1716568021214862,0.8560912592130201,-842177.0903017484,1.126189502465392,1.0150955372769666
2021-01-12,0.9434942639760884,1.0195288105087812,-303573.1246491568,0.9330134277723232,0.7060451276597295
2021-01-13,1.0828800788996666,1.30216031484491,286764.1932155276,1.07279296819204,1.252380490614641
2021-01-14,1.2966720043636908,1.2616176908133454,-2225330.7869450953,1.19414486278286,1.3638006526456738
2021-01-15,1.2382894169097067,0.5181622982501821,-503418.8636808547,1.1125622014256766,0.7809505887871904
2021-01-19,0.5809807481919051,0.46304365711034556,2434618.4758739294,0.473429997753124,0.5825867241992615
2021-01-20,0.5748148773409643,0.9567919967590779,-1500638.9037493686,0.5183657501508776,0.8251713472486877
2021-01-21,0.8016654897724234,0.3934014312845875,787188.3440935484,0.7974561640423907,0.444471526728643
2021-01-22,0.38514122626132874,0.6632784492177475,835383.1314841239,0.31329284548857217,0.4959142192804755
2021-01-25,0.5304572522902511,0.827954356332679,-318651.9844556046,0.6467275968441939,0.7203618685890358
2021-01-26,0.768065575119067,0.4028515820571137,-225629.2509650048,0.65385814075273,0.42114299549703205
2021-01-27,0.15530580387226678,0.3773861005008161,1992817.4426165442,0.21227293385220491,0.26428374993341386
2021-01-28,0.6275275307685266,0.9672233785468958,-2211926.386948734,0.881854114192782,0.8505635409723133
2021-01-29,0.9326409916430336,0.9546875191688944,-956721.0774771625,0.8791612625831196,0.8849014319173918
2021-02-01,1.0575784862024804,1.4646121359446411,106537.32319470565,1.4210102675308693,1.342380451602068
2021-02-02,1.503833542105511,1.4123291587643365,-342321.01477548154,1.393300736070083,1.4610039416940719
2021-02-03,1.992882498938112,1.692586194277233,1847260.137009331,1.9182884158996334,1.785511092603258
2021-02-04,1.4325191739893022,0.826063642611734,739790.4121238636,1.1984316170286142,0.9439588835788015
2021-02-05,0.7836412460910704,1.0299355569198259,-1194545.4158306522,0.91780506087796,1.099217955052131
2021-02-08,0.9256539114082116,1.0768588131298955,-50825.49255977152,0.7521432768562111,1.0027098378426142
2021-02-09,1.1180234788759726,1.2944106582938097,-781966.3610157031,1.3222002774168633,1.2991316390747265
2021-02-10,1.2366170895412552,1.1047971472815696,-1000245.1002001431,1.0398472521834847,1.1225569429396334
2021-02-11,1.0293048779963243,0.967891741187346,-95046.35020035249,0.9778537786622117,0.8745271879968168
2021-02-12,0.8855375005609343,0.7498916088722467,4471783.318173019,0.9582690962306994,0.77319859893516
2021-02-16,0.4579053660527901,0.6708086726735072,920790.1909236303,0.5156307642962137,0.43470297128747504
2021-02-17,1.0896018950892241,1.5643700001867202,-2007894.8592657112,1.3954180007373314,1.416860331046955
2021-02-18,1.2894039791459129,1.181989326057563,-383418.95154286386,1.1147899473730565,1.3247369135618605
2021-02-19,1.133804994329477,0.6752742373431833,-816121.9648775139,1.0783559634882156,0.8799652901695723
2021-02-22,0.8884368387620452,0.7283988337201155,-318237.641123418,0.8304707432995322,0.8569719876990245
2021-02-23,0.6078304299960404,0.5039828571708327,171148.2547281757,0.5648773901327253,0.4276832007107263
2021-02-24,0.5803427415224149,-0.01048230250849791,1192561.8696673536,0.49575971847703215,0.07409695899406366
2021-02-25,-0.47081158875220375,0.10026999465292086,411628.0828346191,-0.23585042639022902,-0.05648405859173167
2021-02-26,0.36545352889596927,1.0076219259325363,-887259.1144273358,0.8786669083314536,0.5206899717892046
2021-03-01,1.2047080105971784,1.1871104233373728,277580.73968670703,1.2139613800673548,1.4594871425631855
2021-03-02,1.081099343117712,0.7356639029072305,26773.05836930941,0.7300567242539326,0.8740805848425381
2021-03-03,0.8064439673664179,0.9804416033200898,1016295.2764240725,0.9607138106610691,1.0087344975004129
2021-03-04,0.8529949659905931,1.0884309140268638,880254.393639646,0.8317270801097383,0.7443717802918091
2021-03-05,0.9826411952408804,0.7446172129222077,-2057401.815289083,0.7875349286591593,0.9190796518191
2021-03-08,0.9396515930388407,0.7373339151177252,-635941.4222625704,0.9792949208428556,0.69334459669086
2021-03-09,0.7559738417224082,0.8245616504250783,1448862.1705926922,0.9578072803702469,1.0779369440014417
2021-03-10,0.7282056749915036,0.9047836192878673,482818.4677085108,1.067370782312663,0.8677595146591983
2021-03-11,1.4745860353183637,1.4684449869166034,2272600.761067552,1.5891667316834077,1.565136993296571
2021-03-12,2.0953733910478594,2.301055080068428,6032127.024263954,2.258277876577189,1.395210712262271
2021-03-15,2.122160207885095,2.963004153344148,3466142.601821459,2.9149772010637474,2.4850132788457078
2021-03-16,2.645414247671093,2.8665174127438657,-2296881.2767487383,2.661823285131767,2.6915022988289525
2021-03-17,2.825299071717101,2.176970884861996,-2016373.1745152639,2.2631931129994864,2.7772209501846365
2021-03-18,1.964410520629615,2.150756162541356,-934101.4497261557,2.186218114834272,2.0911786360913354
2021-03-19,2.140379379170678,2.386648694328077,-59359.974420093466,2.509713254133949,2.2539127530083185
2021-03-22,2.2162485878358993,2.2094417403191464,-1708806.5408395135,2.07934129277424,2.2254060980607075
2021-03-23,2.2226037852324367,2.004117704291591,-1122258.3931529727,1.88029218829689,2.1662540297195694
2021-03-24,1.9337196987381482,1.5701529949471489,-615002.3528814774,1.6747743210700907,1.740813790077942
2021-03-25,1.403048375435823,1.2623549701436616,-648398.6901749396,1.2304764571111306,1.3302734950540103
2021-03-26,1.1225379244481175,0.19766820326080392,1623772.1560702187,0.9804410344062564,0.28200735063636273
2021-03-29,0.2376431073097116,0.6381139125229662,-555318.8566448058,0.607608870568658,0.806044117916441
2021-03-30,0.3640297597037758,0.23942621698755318,1147434.8749627273,0.27011340780393134,0.3206720801197189
2021-03-31,0.9077643290224149,1.3562747644478819,23559.952927475795,0.8836763791722735,1.0959930963328635
2021-04-01,1.445430287227266,1.4857112505325905,197656.3684720639,1.3339960877746915,1.4212684612624908
2021-04-05,1.3685561603460261,1.9322368652834,239972.88803881267,1.9565906565368003,1.6201491906854208
2021-04-06,1.93952733352857,1.6880846962065021,-577742.3564148324,1.6253092708349097,1.876133888290818
2021-04-07,1.5961416779008228,1.0383392478183477,-285377.0566603099,1.3520004985379703,1.1947556320457
2021-04-08,1.0878667930243768,1.716463715824128,-372187.0783242204,1.5356615470770425,1.4728683006525003
2021-04-09,1.7837752581010236,1.5267464786009999,-202916.62884446396,1.559462150435916,1.774482889606432
2021-04-12,1.4539375558659398,0.6759399160019708,1876182.9753679784,1.426126202297791,0.7091038412514568
2021-04-13,0.7998310331195455,1.2216217575828203,295578.9576456356,0.9802094943947264,1.3489440368854524
2021-04-14,1.2099735379559302,1.1510703496578572,-327725.85055055586,0.9772266059559342,1.2713962403498869
2021-04-15,0.9998311347981108,1.2636700552941917,-523297.76537221787,1.006385094263834,0.9642037704570878
2021-04-16,1.384209529065016,0.8144856640023317,331182.40203928715,1.2511295578353892,1.0697957991438827
2021-04-19,0.6701223273336101,0.6597889101669239,422348.9696129826,0.7488319441410276,0.6632863471014794
2021-04-20,0.7463553173715862,1.389838553197169,658911.0137280384,1.2024489619967653,0.9430251859485423
2021-04-21,1.4591684242301515,0.818940061584664,-1085825.8197368688,1.1735231811334206,1.1756704325209455
2021-04-22,0.8479645503733799,0.41849164370857217,564698.9203206927,0.7127020730334586,0.32155567015286124
2021-04-23,0.32332897796810656,0.4547275163289335,-310719.9263107686,0.15920554624299044,0.36142883794007297
2021-04-26,0.45607426257772055,0.7625018976449844,-897592.325364507,0.4579626448282159,0.7109136512083225
2021-04-27,0.8364998021691878,0.7833699243990679,-60381.368360573426,0.8759364411405492,1.0230896841089034
2021-04-28,0.4881710990189827,0.47010531111518006,2555047.4165042466,0.7904388776395948,0.5154293448998555
2021-04-29,0.14076878275699656,0.27898803815243234,-1040410.7008714634,0.04970978555842542,0.0828158627790625
2021-04-30,0.511657528398441,0.5850266835931919,219863.20477635064,0.5320031595007233,0.7262140030915081
2021-05-03,0.7844544536745861,0.9035870664964705,-1073617.9120474083,0.7509341775046199,0.8318550405715008
2021-05-04,0.952286738001769,1.2653456178234528,30791.18563666707,1.2835188636166261,1.129017841851704
2021-05-05,0.7796786180869564,1.027304932864153,318455.44284307933,0.996960934032634,0.748750479409221
2021-05-06,1.288614025824156,0.9022701631742169,-1183451.723931334,1.1014131214421141,1.2331453324226516
2021-05-07,0.8191386240961513,0.7326579067487504,-480032.7752056391,0.6260508126115916,0.8476887660804948
2021-05-10,0.8973449840741505,0.5775589678017141,1063999.0271308233,0.8166377780414376,0.6319504438409282
2021-05-11,0.5644207335750231,0.1652578809648091,3167729.64548345,0.38324932127760114,0.27135514319522613
2021-05-12,0.3877177232885156,1.047638776215308,-1172546.7857836771,0.6777461543451562,0.5706600860083082
2021-05-13,0.8826510808754975,0.8199801595304894,-1569712.9254043999,0.9493811115712063,1.1173784535820648
2021-05-14,1.0371245237572868,1.1093973064331983,1015414.8803509322,1.423203586687599,1.1194926246876094
2021-05-17,0.7821504600816525,0.626701989241516,-1001065.2177556821,0.5141072529204855,0.60584958723007
2021-05-18,0.9589928456448771,1.1543812853130948,-273410.6209880953,1.1307618997726472,1.1996265206667474
2021-05-19,0.9329670148566329,0.4776707139223504,196305.17467512283,0.6655220702205362,0.5300611559076973
2021-05-20,0.38646618571786284,0.4272957138207154,-71236.4595918525,0.35348015443893566,0.46883250041730307
2021-05-21,0.6079987795092769,0.9000039882950297,-767218.1321227362,0.653798796129923,0.8045526695068119
2021-05-24,0.9537041111832423,0.8512722792571097,-395383.45984251285,0.817315660607461,0.8281171489471113
2021-05-25,0.9523302977788752,0.975548238494353,-328789.34594315174,0.8865247907629339,1.0371871697869945
2021-05-26,1.0489495971554952,0.8273689858244033,-456560.40279133397,0.950942241469404,0.9475125853763533
2021-05-27,0.5736230967952736,1.0142140658498011,-218459.84499956225,0.7450713117579344,0.7338705245766217
2021-05-28,1.0573076655074036,0.8603411066565734,108759.51854910271,0.8388224274456828,0.9466849134894666
2021-06-01,0.7819444701616334,0.7544604405216973,-441161.21042382205,1.0390324253703547,0.8857319842167453
2021-06-02,0.8229201951380176,1.2231483076019298,1916189.070177313,1.2538419115398565,0.9418432981880773
2021-06-03,1.146442069090135,0.8714557650582133,-795327.0354156883,0.7231261780981129,0.9848094964225229
2021-06-04,0.9462347995842091,1.2862189928755807,81487.09242121899,1.0930357385061136,1.0088367579986475
2021-06-07,1.4150869570515496,1.39408406849458,1631407.34653289,1.5233458647092597,1.4301757390629586
2021-06-08,1.2736600370859232,1.2929306334998234,-762963.165911213,1.280702518575369,1.1992273251445749
2021-06-09,1.340928433270829,1.4284183703738194,-331830.81687448476,1.2356954713914092,1.4115736612239171
2021-06-10,1.2865924768826904,1.2843520486231679,143538.10500890645,1.6273689805508642,1.2986671827499237
2021-06-11,1.3977563953952696,1.3770702167884927,748264.4233680153,1.334332990410239,1.5032924295986092
2021-06-14,4.258512159600741,3.9204923377535614,9427140.099780202,4.470042574743829,3.974268758435983
2021-06-15,2.86824303775553,3.3753765331894137,-299730.02501326054,3.319205099352434,3.0003974370000606
2021-06-16,2.802320915759653,2.2190979306584317,-2397449.682118027,2.6907642894882375,2.344795104166298
2021-06-17,2.2627476404225906,1.3580756928176,360997.43560721213,1.8607005486174444,1.3718171083867396
2021-06-18,0.9261426090670888,1.4032454601816582,-1764632.391790081,0.9251389125972054,1.5331171651802524
2021-06-21,1.2753445872248683,1.5282678428427694,-1162543.4321873474,1.3074372692367664,1.4478677594979636
2021-06-22,1.3916449839017542,1.5183329213032248,-475215.2487497586,1.7054277510126887,1.408087737395503
2021-06-23,1.5184596505222903,1.5295157496844993,-963522.651109169,1.453247538739582,1.6886592535074971
2021-06-24,1.6383442415895537,1.6536193684595837,-456979.336961515,1.6633405959835077,1.7350898522800176
2021-06-25,1.732475706708744,2.1394764167192317,120917.476415443,1.7750665849039784,1.7896734729038855
2021-06-28,1.9538421116677487,2.3836102038438174,617450.1307584399,2.410135159604927,2.031404796957359
2021-06-29,2.3022435381287245,1.7809948118319205,102887.89669249277,1.7769030213700852,1.9466203908352906
2021-06-30,1.9831283901581855,2.1432901058832865,-304052.36560353125,1.979325582557621,1.8928576643620207
2021-07-01,1.8867294649073028,1.9353159608593167,365358.2327158584,2.0771235184010894,2.1163459368147635
2021-07-02,2.00329295125605,0.7034543032947607,743374.9975417978,1.6310496663316236,0.880123476980204
2021-07-06,0.502601983004233,0.9087055343689894,-440374.6113774618,0.4789727366282701,0.9836334051479003
2021-07-07,0.4751427598323623,1.30614154425834,387156.2661963722,1.0997495547454736,0.6585037453702736
2021-07-08,0.6316579970653287,0.5843856114956854,-927161.7655253849,0.552290530757718,0.703749945561734
2021-07-09,1.4485056395286797,1.269489706521604,-51904.07953565265,1.263696494594992,1.3130550937302115
2021-07-12,1.0211122529498446,0.34311142074791157,980414.1747231334,0.753541775965969,0.3409114865636269
2021-07-13,0.8915153409255598,0.25840958249415813,80710.72327694483,1.001797886909003,0.5049933797137989
2021-07-14,0.18269945680839506,1.0620371330342575,379832.8842614414,0.3357686026564739,0.45405532366184254
2021-07-15,1.020130506849549,0.9996130421576765,1228212.1022298872,0.8568554660679428,1.1268925270967483
2021-07-16,0.9288163474502813,1.3987140392637745,-978577.6754377466,1.4113534220301478,1.2084983449454239
2021-07-19,1.6419765467555738,1.6120202321509591,-649948.8316289736,1.628050189366915,1.82491799833638
2021-07-20,1.417609477857697,1.2841909768716242,-99073.95978902071,1.187927498777828,1.4186192824813002
2021-07-21,1.1549636943034898,0.934219755951915,-406156.0698702154,1.3079908243150307,1.1535636725009955
2021-07-22,1.1091680093114853,0.8278717672513132,-351870.84314068523,0.845463053213745,0.8798068307836857
2021-07-23,0.7255866375410953,0.17942088050488003,1329342.8038235777,0.7021291864800077,0.10543412045551825
2021-07-26,0.04039736362817692,0.3905830963682817,-414050.6398001134,0.08715147677563984,0.5331825148644604
2021-07-27,0.39320398286419866,0.6757811079150162,1294045.6087113419,0.42588066374485756,0.2725948209425031
2021-07-28,0.44597207233262814,-0.1085860395898397,1723666.6951847638,0.36374718502482395,0.01844084244366151
2021-07-29,-0.07412279495806295,-0.10656426883780235,2291441.218697559,-0.22035722751929399,0.050604530757182076
2021-07-30,-0.23490495081364493,-0.3724000237597025,-783167.9381904034,-0.30492107847228134,-0.3879130110522606
2021-08-02,0.11846163604707804,0.4938155806178326,-1006500.2127037935,0.16298938999727675,0.5910379988790577
2021-08-03,0.2728060663165195,0.3602988929605253,-707512.8736889181,0.28673113401088024,0.3326422246751086
2021-08-04,0.4255604017432315,0.6509873817868499,15216.888379474869,0.45844487758393804,0.5205226358284776
2021-08-05,0.6357424549648165,0.7847804963409999,423307.78875231184,0.7611153728185709,0.7739068381375507
2021-08-06,0.8023286477068634,0.7711881014846629,-928968.4433783616,0.903255950964363,0.8799723167731806
2021-08-09,0.8302823463696658,0.9196092789644172,-149603.86253268528,0.8178998511837516,0.9041239699861361
2021-08-10,0.8714637850370472,0.8908672849325292,-429541.4249034696,0.8869009055497337,0.9809861565819666
2021-08-11,0.8852121772230532,0.9058454450720603,-835211.0651617787,0.7538019988193749,0.8513846386542152
2021-08-12,0.9911510751225645,0.9062302315291486,12775.273021812085,1.060166607493482,1.0049151110248467
2021-08-13,1.3876744077795617,1.0273049669634897,998330.0429954359,1.2027091849384455,1.0797069042164118
2021-08-16,0.6680981342346684,0.22525704849605965,989648.4919904119,0.7493027524200002,0.3129310139293153
2021-08-17,0.3107331616919726,0.7546985496439973,-791232.7886988528,0.28414549988764115,0.22047167278282842
2021-08-18,0.5755693960942789,0.07045895955784154,425602.20703145047,0.41388851207367416,0.4305986287935326
2021-08-19,-0.21006448057626947,0.13207500309381004,379240.00403663144,-0.30858646757718233,-0.1602879706147622
2021-08-20,0.20526235143848126,0.36460905192367044,110437.19689439889,0.21979603045211604,0.2610071800390621
2021-08-23,0.5895320149376193,0.5090644741436972,-159404.79403717024,0.8241611319841216,0.7663537232981366
2021-08-24,0.41985484904121684,0.3591380908085302,-220220.8265680815,0.376711601903315,0.4788267955233696
2021-08-25,0.17441085333384443,0.1614940468005539,424402.30889513134,-0.01454269584259471,-0.1335776465238503
2021-08-26,0.26612990753974053,0.3502556230066016,189372.94625511765,0.3962344399141031,0.5219149072419675
2021-08-27,0.48824818956381577,0.5629441844936469,878927.2010601298,0.6327393209293728,0.6454445394099135
2021-08-30,0.4426979666882076,0.2656166251928518,-94228.01241379813,0.8117627187696179,0.3693007751156916
2021-08-31,0.5315112226913232,0.5436083235152349,2031086.7420424914,0.4967137324622719,0.3874700378781295
2021-09-01,0.07872897891191855,0.9570561468595038,1519891.267203934,0.558008493618324,0.1471452690533397
2021-09-02,0.7394660192561879,0.19631011207076554,-116690.70122555085,0.19465319949958726,0.5409430920371747
2021-09-03,0.5689943150941712,0.03713992577126035,483699.7653164696,0.5036579456085519,0.18388297151063604
2021-09-07,0.22615842583769918,0.30340417498032224,2176630.8426123904,0.3879493741126261,0.22652849321838353
2021-09-08,0.20893256872599686,0.47813828388489554,-751528.2573991101,0.0061294881412568,0.11598095825455346
2021-09-09,0.33116448190224723,0.9121400930306152,-1082558.5676796176,0.7257237109581283,0.8002895027304735
2021-09-10,1.091295965852856,0.930315164148551,-674125.1017103104,1.0825687127661539,1.0062527386911366
2021-09-13,1.374128809245315,1.172305055552611,943687.6612252553,1.3633366592273113,1.3622799580068872
2021-09-14,0.6393576165830304,0.5569074788360897,1440987.4374269024,0.8052907152577014,0.7747393425844766
2021-09-15,0.6127564490390309,0.9697883851206868,-339549.3851118046,0.6135681825665085,0.728042460053123
2021-09-16,1.0428492755992558,1.0082875114658805,-197875.1302534761,1.098940295948454,1.0946055397544718
2021-09-17,0.9385243887380774,1.27021509017111,142462.1332904289,1.0551352304954573,1.0842165912393718
2021-09-20,1.4911380248863768,1.5819501458447984,-641196.1285801937,1.4049003902144328,1.5398663768277192
2021-09-21,1.1662744946752053,1.1331186958240966,1472999.8095470972,1.431788635425729,1.1869713746421535
2021-09-22,0.2502000087613503,-0.8670789047709793,7405422.192712583,-0.03461263888171828,-0.7994295900330819
2021-09-23,-0.34814778166218474,-0.16675752888308004,-2109359.4532680362,-0.2592066714841206,-0.00872861670485392
2021-09-24,0.12410582721937935,0.6101723214827537,587816.3669935004,0.20216335814918374,0.4915575659521423
2021-09-27,0.47436950717725423,0.12198154111500514,-461489.4618268898,0.2689989030875086,0.24101571568707136
2021-09-28,0.0710844011022349,-0.3073272078894149,287598.936704576,0.10605139618952464,-0.14513349294914057
2021-09-29,-0.19077609075241853,0.09055278918839527,-811653.8545840932,-0.1773591410884361,0.06760501464405166
2021-09-30,-0.042621790901225864,0.006112254342705015,1408835.1749330028,-0.04035219822604574,0.004281521842026237
2021-10-01,0.19675719094826505,-0.19680002709340094,192775.5699694045,0.06624455226536341,-0.1185142421761416
2021-10-04,-0.6363448597779531,1.0891681465872232,3320936.142412304,0.67188929060557,-0.2764381834314058
2021-10-05,1.3649406014405443,1.3971439401721497,734478.4692343408,1.2460786887433848,1.4875200118093037
2021-10-06,1.1162391114917831,1.041271211612047,-1380296.2171591828,0.9155284942653772,1.2128260522325718
2021-10-07,1.1406942460034557,0.5573874359108739,2023747.678940704,0.790326846838111,0.8935301080095517
2021-10-08,0.7535920008106327,0.7590565140751728,-2245291.608822263,0.6315563028608526,0.798830454519317
2021-10-11,0.7415151091106456,0.17488070709235615,1507238.4102711556,0.5105670091251149,0.3307306523857605
2021-10-12,0.07468499375848481,-0.2593671417464307,1664837.4083100953,-0.041452291100926075,-0.21788755253527903
2021-10-13,-0.26453843895622775,-1.1752950953532793,2168735.44101598,-0.35857029157953413,-1.078994936174734
2021-10-14,-1.0682513990760505,-0.08086646871394798,-2305126.6047615623,-0.4312483981683677,-0.3793738046243966
2021-10-15,0.5466228460945075,0.7145578817872877,228695.46313761035,0.38738303502812066,0.8533883485822464
2021-10-18,0.1676738180193933,0.5211014662072628,181733.98594953958,0.3423990249530302,0.3220733895043537
2021-10-19,0.7096354258654891,0.6345076168180146,-112220.74627103563,0.6474467686305889,0.8485275306936337
2021-10-20,0.6212164359344925,0.6677547394562566,358141.83472620323,0.640619605350107,0.6346603593413
2021-10-21,0.7656745965471803,0.9154030695965201,-870840.2942220706,0.8405443379643227,0.9169712472461402
2021-10-22,1.1204980405420244,1.491610555728018,509690.39694175636,1.2542995807181896,1.2271962703488715
2021-10-25,1.1407735484413148,1.3047510170732526,-926906.9743724419,1.185702724811705,1.0967863049827677
2021-10-26,1.2344088623006453,1.2687493721709409,2771729.353922492,1.320519697418586,1.3303339716636948
2021-10-27,1.2289998285937962,0.7904468358674812,-935910.0178958783,0.8702509127201399,0.8470797407266701
2021-10-28,1.072622220010505,0.9500332204986357,-627455.6106625507,1.1596824274426805,1.2109258409063361
2021-10-29,0.7073823287929191,0.7958178524404218,-1552274.4856990029,0.6934229880446221,0.8299768067349973
2021-11-01,0.8821080364142855,1.0816556249308977,-675380.5936487666,0.9168290174411222,1.0043008246354912
2021-11-02,1.16721045318101,1.1572858703925561,1712693.1513671558,1.0650046290503603,1.1227073849027054
2021-11-03,1.1141031360721154,1.144064174514872,-546681.2097764229,1.0392313269908708,1.0436108405662239
2021-11-04,1.3347714021135495,1.4415300667647326,323028.72591430484,1.5993379908141154,1.5052562699613965
2021-11-05,1.2977362275352267,1.0327010275140012,-509480.15616242075,1.008468908884204,1.078262993994608
2021-11-08,0.8859969890010042,0.5243248665462872,-113339.27068292303,0.7545450329142458,0.7157898057523155
2021-11-09,0.6260580349806268,0.5945174397235817,363760.49089958356,0.6135655412288639,0.5783678033112558
2021-11-10,0.5964739564751458,0.8677804282716899,-336963.41560693923,0.8253268317327436,0.793756259741075
2021-11-11,0.7227129325748418,0.48832286470280195,52863.574984796345,0.6734774238486452,0.5253435056584408
2021-11-12,0.2673502661479894,0.3662850772250863,20125.02803080203,0.19861149265791056,0.2297131114181532
2021-11-15,0.3985364094751471,0.5237696861240675,-670990.4749167252,0.39257510777578375,0.4096045098010226
2021-11-16,0.6338564698786335,0.5063517104755775,-77874.48912809044,0.6651579941440691,0.7184192606283997
2021-11-17,0.3464365181519682,0.5365628022402564,147317.3832425517,0.6046353309134975,0.49513161121630134
2021-11-18,0.780187080786062,0.5951885396261467,734491.4770284377,0.717346965814226,0.6984500922092742
2021-11-19,0.5965559874911879,0.9630788313068557,-603339.2549841874,0.7493272953809296,0.7841624318782081
2021-11-22,0.9728541804492927,0.7019182468353407,86941.27245677239,0.8292152129842254,0.9145589583110496
2021-11-23,0.6344844440928306,0.698234806347072,-58288.27605143376,0.5444268239561438,0.6176052078159113
2021-11-24,0.73951004801593,1.3265648813904694,483734.1471910216,1.2821593538406333,0.894506398677759
2021-11-26,1.4313606074876315,0.9278232497607899,-924186.8547777669,1.0736484143891527,1.2893934588507836
2021-11-29,1.1624844862326906,0.695755419470176,373016.5959538233,1.0338989482773702,0.7465690155060596
2021-11-30,0.3771066900239166,0.0186906718105746,847409.2942320434,0.3466484699649275,0.10648277119222982
2021-12-01,0.015568490978830951,0.670263425941453,633021.1817742595,0.20365502883356612,0.31538285603927996
2021-12-02,0.5678630831374676,-0.20192494005359052,1141936.0863557663,0.42700517553032036,0.026248062498089197
2021-12-03,-0.15132147264416318,0.46385676169707324,-641639.2644933811,0.09256868421446818,0.24100097476885196
2021-12-06,0.7422683424765939,0.9474299141881204,-507367.4592550942,0.8115556879667754,0.7665242433539134
2021-12-07,0.6741470115114172,0.5118591801535111,-217320.0082621919,0.667402106641914,0.8063808301211779
2021-12-08,0.6276748913406518,0.8339075417757229,540371.1762151034,0.5181388453890925,0.5953298585861635
2021-12-09,0.8631353465176943,0.5636842384215495,60314.34686510125,0.7521492012243645,0.6360527845783857
2021-12-10,0.6250029990509702,0.8210825459470996,1703958.8819981422,0.6057962047578656,0.39217350912011817
2021-12-13,0.5783412064667051,-0.37805412383474923,656830.0453422954,0.4158332485720404,-0.17212894045218263
2021-12-14,-3.108220613728177,-3.2627420519727686,20494788.6886241,-3.046411366995815,-3.1733434527361855
2021-12-15,-1.9720749518528606,-1.6628888580175856,-6513873.225842275,-1.7043346886577808,-1.4986969367448584
2021-12-16,-1.0899920387395978,-1.0309989427794823,863724.9298607227,-1.2595579423431165,-1.1557012878877764
2021-12-17,-0.9205063700855298,-1.1372633994839525,-3552006.0363462837,-1.0274745201341258,-0.9208491033495756
2021-12-20,-1.1408627336202724,-0.2533056232932047,1878059.254046891,-0.4322927986658769,-0.7633991195906029
2021-12-21,0.016970060761043015,0.12654116498844914,-453794.22802678496,-0.00813109901273723,0.1588758910601804
2021-12-22,0.06739682946884074,-0.18745873551638859,-2502035.227728002,-0.27292529441036173,0.029825530584608906
2021-12-23,0.11700446861401659,0.33382816200792576,-1186861.037770907,0.17967883759045744,0.24986837242175053
2021-12-27,0.06362604327891219,-0.5599683880685848,-123085.09032457927,-0.14147080880215146,-0.3947590418806941
2021-12-28,-0.8830023896807955,-1.7446221221621885,24158929.81751541,-0.9683008737687953,-1.6549715459471903
2021-12-29,-1.3289984862673512,-0.5810439998063694,-1937672.9789833464,-1.2731553286090094,-0.8462197575429764
2021-12-30,-0.7179327278482619,-0.2795307904280069,-5817966.219870719,-0.5494244343261752,-0.4914239365543773
2021-12-31,-0.28851381395416364,-0.746024735008965,-2380432.543018689,-0.5567326413553371,-0.4855303431483513
2022-01-03,-0.6459270110259023,0.13222292335196517,74207.04176701093,-0.12078914988080491,-0.36617266419014527
2022-01-04,0.3086026481619477,0.27548590817745566,-368828.1440016283,0.23225685218444792,0.5178091878776625
2022-01-05,0.22386772127245447,0.35953567071794534,-2366276.082485206,0.21081710774377171,0.34062508910851363
2022-01-06,0.39005852622510506,0.5326722200395366,1256076.4335674439,0.516060912375206,0.39210422103061227
2022-01-07,0.704697880515246,0.05422271590551553,-920612.870621406,0.4283452978135349,0.26094370294122626
2022-01-10,0.1288315034899794,0.804108241977942,-509990.3580113319,0.5547608123378751,0.4179796276655905
2022-01-11,0.5980913992999923,0.5189393593163301,-290868.5828234311,0.5293483070045033,0.7267846058877447
