Date,Open,Adj Close,Volume,High,Low
2022-01-27,3.483447093833366,2.5295859252923663,-304747.75151307276,2.554546734772476,3.494556667426753
2022-01-28,1.4600293028228961,2.125501385516962,-264377.154550468,1.8503746128376122,1.6178873644458776
2022-01-31,2.695028710567641,3.102866744731365,-27952.512914591003,2.7108355216866435,2.5643884324425343
2022-02-01,3.535193702735981,2.481658474369759,133449.05051696242,2.557489626703177,2.7784362505464344
2022-02-02,2.6525533349685517,3.87761409443484,292608.0088975716,4.190175409687939,3.4213755041396325
2022-02-03,3.7410188070457835,0.8907981017375732,-224813.93415232422,2.4246835923012817,1.9395318409430509
2022-02-04,-0.3923122061448936,-0.05951968464098556,259744.62699531188,-0.4471972143036851,-0.18554049492265534
2022-02-07,0.17325778109327317,1.9893495683252027,-269328.67288674595,1.2582281918166203,1.1183057324019678
2022-02-08,1.977504122711629,1.702030464756625,-211047.36802481994,1.930874549325715,2.3105767940421735
2022-02-09,1.3044236975157304,0.7547627938995696,291390.51366261323,0.47887215080756107,-0.6551291290517973
2022-02-10,1.3366214137714216,0.35036993945504236,-68433.48508113157,1.287071260635436,1.407146039228003
2022-02-11,1.1205812758593687,3.7732250894258037,312051.21069862496,2.9283449479257797,2.237094629719877
2022-02-14,3.170471479536257,3.3756456506005925,210284.28844946588,3.6733263386406385,3.2679867965756877
2022-02-15,3.1488391913635247,-0.7079560133805494,233498.70721650624,1.662552300229983,0.5016925242579084
2022-02-16,-0.4867126222560252,0.49252348982019,-5969.739315958926,-0.8999958783490065,0.27414957885746816
2022-02-17,0.12637871071091666,0.9500545326139687,-476737.1303677001,0.6838584868948061,0.8985526272470317
2022-02-18,0.9660384810923439,1.2172382202157905,-36433.48378389049,0.7694166226006871,0.8159013346564343
2022-02-22,0.5314716811666251,1.002904812794668,946931.746437017,0.45118071620397515,-0.21298510475325472
2022-02-23,2.3189996160481066,2.192908547980121,-312897.81217733794,2.993981400059429,3.371254350680598
2022-02-24,2.241306732855996,2.3589306185032193,-307527.59960459854,1.581077361681917,2.1082957748795756
2022-02-25,2.374094294582239,3.1596355483428837,-70047.33837084298,2.9889323759861206,2.8167819877655447
2022-02-28,3.0503715932796283,2.0065532902481316,45765.610423960316,2.3405734732418004,2.9468293301611226
2022-03-01,2.1727481466942145,2.760245333112014,280134.9037383196,2.5445874635838273,2.4447080852109515
2022-03-02,2.70864486970342,3.706348423160094,-4230.9702477274695,3.2624365745817556,2.5346009962135483
2022-03-03,3.4171632370244467,1.6061727790310627,-328631.5475040924,2.531607635330193,2.988165263795544
2022-03-04,2.8805293189707335,3.825918807884424,147538.8829600049,3.2223519060098305,3.1717444848302065
2022-03-07,5.163964979530299,4.8907063687584795,1845387.4654827556,6.660654019419283,4.914358031045218
2022-03-08,3.3067368296590196,4.577709357319552,-464744.71819799126,3.7043941189266008,3.9895630350759177
2022-03-09,4.356033408978043,2.684990644398958,-153947.0824183108,2.8741408611369437,3.745186759466158
2022-03-10,2.5653105960920044,3.719291295272992,236008.4669887618,4.227431490061949,2.985884691877125
2022-03-11,3.756673600056377,2.906224422479003,-107989.80883401725,2.5144361322359963,3.0186581321557355
2022-03-14,3.024723293302703,3.9611257380277642,-150082.92259897932,3.7633230277442777,3.1744440993617005
2022-03-15,4.091533166371153,4.716681147983987,1000311.9585819835,5.130679705143709,4.653756476478232
2022-03-16,5.542532621698854,4.297243476214884,-323644.6272591419,5.031073945189785,5.139869671616829
2022-03-17,2.9027439942461193,4.513993988880678,-277013.8340300621,3.6826361557018075,3.362825596348433
2022-03-18,5.3220707325174175,5.991117168966092,419457.8287061332,5.487199662515248,5.201662595109195
2022-03-21,6.140923392966133,3.7454211530855055,-5766.797411529697,4.877174620181886,5.28229937374001
2022-03-22,3.5330248901571473,4.765171339545674,-260240.29048431932,3.982431288949762,3.68596979707824
2022-03-23,4.4618026793346,3.6662530306208083,210390.95058672293,3.8273659709685823,4.072076510171016
2022-03-24,3.2921872599638498,2.2152287584256847,-120034.59319564316,2.8346092192081436,3.082380240869199
2022-03-25,1.8736188956873008,2.159022807364874,354263.01995821367,1.8067957849862921,1.8945804859181337
2022-03-28,5.256695462583217,8.566563779984065,9045787.81940094,10.36506834034956,5.836615654746293
2022-03-29,6.261507301967306,2.5103178664054333,-3180242.881621059,3.571357586238353,3.949179184056316
2022-03-30,0.9845193621916657,5.540458254971,-12817.829591152491,4.134885669849531,2.0194679603311165
2022-03-31,6.5867400873251185,4.379500810946009,-1126973.9662249726,4.7519458393005465,6.766278354035705
2022-04-01,4.450222320662867,5.033990038718599,-258582.59470618784,5.290844848479161,5.2866659848994075
2022-04-04,5.67576167013096,4.24739854116325,-658576.5670806497,4.244580454818717,4.39849740930422
2022-04-05,4.312680283320667,3.877232500423453,-29045.812463551993,4.770893083942756,4.833244416883346
2022-04-06,2.717773509225445,3.934189667689491,-249861.9493433911,3.902496649121886,3.4531303686039294
2022-04-07,4.878984507411392,2.6855096069029756,204776.8851563332,4.591464092692149,2.7278396740225475
2022-04-08,2.4385310605624113,4.836433634857354,-241845.94002687233,3.2444842919535724,4.024623249358719
2022-04-11,3.415341437556954,3.8612741347772968,-141927.59301414737,2.9850638207645304,3.3734779990925645
2022-04-12,5.155666789450933,3.185857096319019,-213396.55962157133,4.28607598803131,3.5253649599296963
2022-04-13,3.104529814872084,3.7965264819427205,-280560.42918143346,3.051973695843756,3.947823737460908
2022-04-14,3.358722204824666,5.813209968636745,872979.7174129307,5.057511388682435,4.221124608939725
2022-04-18,3.709587237753656,1.3787078323608881,1166408.6562251095,2.6576113094218385,2.193200786158073
2022-04-19,3.2488370466213574,1.931633473572493,-538438.4528550379,2.073459391739487,2.673917232171682
2022-04-20,1.9395312674066503,0.9933882401617637,633089.2036375855,1.2728628116188645,0.5399674988881031
2022-04-21,-0.6158436034480914,2.596363954921671,-516167.3056792279,1.7242490083565585,1.1750440506710724
2022-04-22,3.76634509085925,2.787476083092997,-479717.05015807436,1.9964606865038093,3.27960225409565
2022-04-25,1.6486782896221115,0.6668609900025224,-7614.687548916554,1.757130882391177,1.5611300938236141
2022-04-26,0.9842997532321789,1.4509727391449125,680575.9751773406,0.6736314335045712,0.8106838962821001
2022-04-27,1.5163690315660432,1.7933130958528665,-816936.057262771,1.7007984047054627,2.2124078621869785
2022-04-28,1.6941151220110235,-0.004602867933098054,408017.82863698725,1.323777112270431,0.7249123051130333
2022-04-29,0.3658960140691825,1.3866327871976374,-237244.48490006372,1.0885061944290122,0.19772096796872063
2022-05-02,1.180256989993488,0.5106533191592,-366003.9463220341,1.0733208831150023,1.4160446425533628
2022-05-03,0.03051656637522271,0.6238759884862723,283989.6904853011,-0.18576892046227655,0.28651911607643044
2022-05-04,1.132353683672921,0.7172405468275649,-224581.6959833916,1.6134424095503945,1.6765555551126177
2022-05-05,2.1172719583089794,3.1888273570636514,83466.41830282274,2.335440573245897,2.4359128472302167
2022-05-06,2.170664850950242,2.9607715583446854,-291592.6529749322,2.448219114125475,2.020314026522122
2022-05-09,2.8495979410687333,0.6025920729203165,162606.9438665097,1.7375522584533591,1.296645189119154
2022-05-10,0.5948105988497296,1.43840072928705,252810.97923412337,1.4493747376136064,1.8277245394783037
2022-05-11,2.187758154586419,2.265580834106597,-266919.93842240167,1.6194549933331253,1.7049062862105338
2022-05-12,3.23612258601117,2.9381217764790932,-287412.4033803826,2.8908700743729803,3.5525779984863526
2022-05-13,1.5481356870248248,0.8974638608861909,82144.55618947465,1.2196594527183073,0.8910608336427153
2022-05-16,0.9043908767653015,0.2835126051761705,123665.88524283946,1.6256735660918942,0.8982127681408549
2022-05-17,0.03794648940212397,-0.9127011258413269,1010846.1446073545,-0.3773635914777671,-1.0082791881653286
2022-05-18,-0.5973312261285919,-0.48300259644057775,-391083.059171263,-1.2781514927422997,-0.12712109410555783
2022-05-19,-0.7519821454488209,-1.146588342091853,285246.1496416697,-1.1186612225637091,-2.1400712737629597
2022-05-20,-1.0663758598718616,-1.417352652115472,-271495.23276319564,-1.274526350361949,-0.5322285093374184
2022-05-23,-2.1468300144489803,0.002658334871146195,66298.29659992887,-0.9635768134797296,-1.3759198611793586
2022-05-24,0.8923598001928887,-0.5108369406418554,-316647.45298447314,0.40681920341450706,0.5591066624833907
2022-05-25,0.567286115351461,0.2288405132842577,276734.5093996776,0.10712975200578967,0.5910996591517232
2022-05-26,0.5788038710765093,1.1024510666635052,-187303.2848063627,0.8812242582602323,1.0176864583533742
2022-05-27,-0.06472306820094431,0.2774713154227655,-113711.57906964293,-0.17694299448347905,-0.016661800294922813
2022-05-31,0.21636568064532824,-0.20973366849831265,932677.375091448,-0.09342769834594833,-1.0443888398840322
2022-06-01,-0.13575083976920865,0.8193908694961571,-109467.63625370944,0.33519394540782343,0.7090509730398828
2022-06-02,0.7827609720079849,-0.7800076702113792,437475.5421494652,0.11146196226643923,-1.1493029119703593
2022-06-03,-0.494485235433352,0.9712745955084792,-554875.0436772247,0.264524174053161,1.3244404511924905
2022-06-06,1.315569248513274,1.976540323528198,81980.96442371502,2.675331662184931,2.0326525761159395
2022-06-07,2.1503606416998053,2.0106523519085435,-263121.5137987778,1.6713318962515658,2.138205352911367
2022-06-08,1.8557127000147347,1.9439606884174907,-38235.38719335251,1.252940939848358,1.4081848848298577
2022-06-09,1.699101205968315,3.6311889513326037,381738.61192114116,3.6085518441312345,2.2068978914918596
2022-06-10,4.770136043398043,2.108718417467472,-406212.3883992627,3.463504248577216,3.395447408444447
2022-06-13,1.5187378211570817,1.4266801066155743,-262922.37893312075,1.8431232673010634,2.2221709980803723
2022-06-14,0.5877354633838543,2.918868170886828,102963.94661998359,1.9739226306134618,1.4003275050906758
2022-06-15,4.235003471264228,1.8921058592435642,-37059.805133924936,2.882845220901526,2.2751524490423556
2022-06-16,1.762728248554879,0.6866700846302329,-142369.24474831286,1.2442216496524736,1.5010305259829302
2022-06-17,1.6223924334957474,3.468837846521854,587325.5797791833,2.6505744148993955,2.780285694118941
2022-06-21,2.3380400874987117,2.862751759730301,469849.71007436235,4.01424078205952,3.0556830045544956
2022-06-22,4.092030888508784,4.496465791494064,132939.25334916287,3.5962772886979018,3.25684890799905
2022-06-23,3.9081553310698887,2.4928160125121366,-413218.6352883368,2.9187529249119173,3.6875338281328602
2022-06-24,2.273751101852657,2.1236549223025243,-140309.90464353247,2.0646928327867755,2.107014020835255
2022-06-27,3.431505713372534,3.2897145221539006,-95539.97414310026,3.8726270636158624,3.5538570567180336
2022-06-28,1.9663890199714729,2.5183490994485354,-227314.2892456397,2.3362089669790365,2.885183551828373
2022-06-29,1.3080019557262865,2.7097804860243286,161687.40359317645,2.0045886308940375,1.2691109403029373
2022-06-30,3.3429634280857954,2.0309245700070875,78292.71057285962,2.1420015151332947,2.570978348517734
2022-07-01,1.808312373766082,2.610869606071393,719014.128529535,2.257274240198786,2.249613671249186
2022-07-05,3.471376904421593,1.862333739392536,1089290.5385876633,2.700176679544814,-0.04465012745686536
2022-07-06,1.491916676697823,3.0434988767899895,-472022.3186882726,2.119167466833634,3.7514454956501027
2022-07-07,2.9818014086293445,1.3350833416563965,-809065.1324415948,2.3799934794083057,2.5852853448454987
2022-07-08,0.8956245469236563,0.1012791205407062,573902.5707394208,0.5425824163783659,0.06931934640801174
2022-07-11,0.8225613461065571,0.892337773376493,-400171.6965303622,1.3356402057320942,1.5511608920024251
2022-07-12,0.9243603708796719,3.2670071526870537,23258.922395123052,2.046506540768469,1.9384438808208557
2022-07-13,3.743990055549137,1.2003590604151917,-193144.96186806483,2.457718989184329,2.390058419213055
2022-07-14,-0.20016678806502242,3.544184771823261,532258.2990699337,2.791284907910743,1.0970226761591135
2022-07-15,4.161273510995379,2.3508482572210774,-340398.4981968994,2.6256955615474276,3.7871729402729493
2022-07-18,2.095780093130802,0.019777556443738575,38160.04439379461,1.3828997062691144,0.5084004275621439
2022-07-19,-0.7506814977380678,0.7086964667943647,-41442.20762034948,-0.03471886847103889,0.8582167888663221
2022-07-20,1.7454110436245855,0.7666819849098268,-85108.07942308637,1.0593576359720558,0.9367767080965947
2022-07-21,0.3940282946716387,1.297587973983564,-298270.90700920613,0.6057511802754298,1.4363469685038908
2022-07-22,1.213293432309957,1.4850192605774701,-115185.22776425286,0.9095458039788582,1.5458877819844261
2022-07-25,2.6944649877241105,2.0651338345409407,-14382.464985912316,2.5726623623443636,2.2735115717726018
2022-07-26,1.510632341876267,2.9684959940790066,133916.8256146384,2.2998934386319654,2.029959432485594
2022-07-27,2.321377700818431,1.9658782699764075,-96019.88815786433,2.8496910179090804,2.7782052973982516
2022-07-28,1.951349509664336,1.2903376985116601,125871.30381719384,1.202752715550389,1.0514424413922399
2022-07-29,1.6597823701069565,0.6999445601254237,-253690.891989797,1.0762518247453947,1.1570987194785864
2022-08-01,0.1595657053105768,0.38060458617423265,29119.36612030142,0.7269874781176462,0.7721528867113818
2022-08-02,0.7065599895004802,2.2726991916948087,-4336.916980943759,1.1232631227703145,0.34270680361028383
2022-08-03,2.0781548747207523,0.09613181666988879,81838.96209456527,1.1946037473628337,0.6159343952528147
2022-08-04,0.16104319012212187,-0.05593572252100998,-62360.02839824557,-0.2201516576920639,0.49222922241985145
2022-08-05,0.07472140935252725,-0.36651857672594446,180905.30968089006,-0.30705583537568515,-0.2135385337510769
2022-08-08,-0.5249738309943446,-0.29270347176820266,69066.13687661942,-0.6112378737614534,-0.16397374364424877
2022-08-09,0.19067457196345572,1.3094608013602027,149032.58638150815,0.9227202844860685,0.8867484237569521
2022-08-10,0.7159461023901059,1.4951911581698383,-427317.6069197217,0.8761092844246576,1.253980695247808
2022-08-11,2.2412680198155215,0.6776569368896546,157415.28518295608,1.999508210233607,1.3787255148221504
2022-08-12,0.7218028322017496,2.850139842153766,139606.91012598062,1.914290801133948,1.3223693623870467
2022-08-15,2.103606766411307,1.5727992432355116,-127851.9046443362,1.152671704640106,1.87931648962687
2022-08-16,2.268771740663823,5.984186850251696,1737691.1995523488,5.652160418622735,2.8916071623461086
2022-08-17,6.221937029128625,6.193397407410927,937117.3332492823,6.740776681416552,6.623180993023247
2022-08-18,5.918145190636022,7.905644469495893,374288.3006884747,7.379820164486375,6.190920789969628
2022-08-19,7.214310550449884,6.408064658713187,915514.5599342356,6.940938019545431,7.284882307570932
2022-08-22,6.84858880766766,5.552651630312376,-289386.75819753995,5.061127863567947,5.551837293690166
2022-08-23,5.019073447266013,4.688306211515499,-442698.55522568047,5.349547222845008,5.653947709157521
2022-08-24,4.947196993694927,3.102687489308817,-236201.60484394163,3.7969867625573457,3.8160044627202865
2022-08-25,3.4496782173656584,3.1557866378767123,359276.9158047574,3.163606799334069,2.955730462386498
2022-08-26,1.8901578017036549,2.8850511715145117,100106.53896069946,2.29410536597538,2.5374279922737806
2022-08-29,4.062033261820083,4.060388430512933,-228485.1049656379,3.687040157437174,4.005093925392217
2022-08-30,3.94834141774324,4.368167301724629,-177457.6098991409,4.368049417716271,4.606222444755506
2022-08-31,4.090455803922669,3.74724562703879,-267402.52744962357,3.6035943786020823,3.691539888930116
2022-09-01,3.0051725614111575,2.846104714176043,-57539.662802107865,2.901000359814983,3.1819090080288888
2022-09-02,3.699048729679106,2.26074440130812,137495.5488219224,3.3482823385516767,2.6943149154343935
2022-09-06,1.6924825295160488,2.5448647387314836,453813.4154135209,2.2204930851732314,2.2496875878075997
2022-09-07,1.8935597247786617,1.7643478938952342,-59080.814142764895,2.282811974939179,1.9382456367651422
2022-09-08,2.4665993314466483,4.438330070496413,-349360.1410408289,3.521793607534107,3.024783338979045
2022-09-09,4.610791777313231,3.4487509311383633,499709.3026738827,3.836265301913521,3.7582243456061697
2022-09-12,4.334533445939179,3.1277607803243193,97835.09674747929,3.8663343986224383,4.021370815029577
2022-09-13,1.9577672616096038,1.823357762294794,-529082.2826126766,1.998280596921326,2.061331767609339
2022-09-14,1.7789205086728472,2.3295216587813456,-27210.23666105722,1.533910920622155,1.9022623468857667
2022-09-15,2.6606236246805146,2.04785592251163,156046.85179783404,2.2091580070342154,1.8198176169415987
2022-09-16,2.8805682717033037,1.902689136100129,106795.70822540298,3.4234641323454476,2.800361044564905
2022-09-19,2.626195179654548,2.602359605988134,-105027.6497448273,3.428790870350646,2.8083103833459475
2022-09-20,1.6126783801490134,2.708756585037822,18694.740172087215,1.428851977819459,2.3690322908028243
2022-09-21,2.8073328341903547,2.7048856744975254,-274034.18310534133,2.6410196120383915,3.0188310649178476
2022-09-22,1.9079271639309,1.685305947467743,223109.55219474732,1.2922147942134359,1.0926713017465843
2022-09-23,1.3174085102386783,4.249751283210767,197525.5144644532,3.6669285101023306,2.2611508892627015
2022-09-26,4.379228780061318,1.4821193682616745,-126228.87953025103,3.3987852347972627,3.212423404796173
2022-09-27,1.1648064373223832,1.3095005816749712,-12732.96506490244,0.4218162584974223,1.4901682372745952
2022-09-28,1.2569101947167098,-0.08900462772006534,588084.9885619567,0.9571485872551513,0.466803876312035
2022-09-29,0.1503374899850094,1.5516880209460204,74344.56429389131,0.8421511874433989,0.8801134203262251
2022-09-30,2.706576530815095,2.28844801947114,-425625.1650433711,2.1318782695802057,2.386548678644562
2022-10-03,1.2558975185070835,1.4390162372148083,246415.22352862032,0.7184163312870702,0.7937684982846918
2022-10-04,2.1301328740634027,3.4615500572502924,-8449.76168607059,3.189532898674095,3.051306589201502
2022-10-05,3.19270261753519,3.173614422787498,-305816.92602790607,3.119715193592093,3.551232134892995
2022-10-06,4.188671171295429,4.793917960214138,727322.4897628779,4.904581497786939,4.375009219122692
2022-10-07,3.5554675265063977,2.775551946832209,-535772.5014625238,2.887627288082495,3.54676861893633
2022-10-10,3.2826485675310018,3.7552197535309624,465001.4435241851,3.880714872244905,2.832820906839597
2022-10-11,3.727717002120805,4.226186165624707,74290.51039998839,4.344738744173657,4.370124090147279
2022-10-12,4.188312225392949,3.434593003609468,-417689.5323378058,3.3713210177007937,3.7790265029240118
2022-10-13,3.7334090557580417,3.331985836096223,-29132.560669922037,2.974444929880608,2.980642557843982
2022-10-14,3.4014721583652268,2.011680359877907,226094.6655803267,3.8587955288115054,2.722614726561865
2022-10-17,1.3450497603772043,0.3604414967151506,583325.0813253331,0.6255908441012501,-0.07773719254193168
2022-10-18,-0.193911102578312,1.4736125677025846,28392.05886114575,1.0706149800483473,0.7069604590679504
2022-10-19,2.6806718899604647,2.1605308754757218,-199796.30100019206,2.1391858747732115,2.8468778434922193
2022-10-20,0.6950312148400002,0.6595265089965459,421038.7801544679,0.4226280205851616,0.5006265674653214
2022-10-21,0.7058712169450665,0.03581415441328417,127787.8468015528,0.13812684293391797,-0.08811375827470158
2022-10-24,0.19835121583109583,-0.7468523826675337,713272.788639564,0.04182466424881426,-0.6163000906427634
2022-10-25,-0.23740286214518136,1.2144666432539815,36243.03121428401,0.7904560659299769,1.0405139662013525
2022-10-26,4.320830449058445,6.5601710685008925,3243539.4962636787,6.244316722061733,3.149743207013767
2022-10-27,5.260174935537744,0.46284513198524024,-958382.0105120284,3.7269529321520096,2.9682438631985875
2022-10-28,0.7090922944790279,2.344815128491401,-358424.1020314564,2.52585637578769,2.6219208627832415
2022-10-31,1.2279759544001934,2.3339421775789546,-719269.6220778369,0.5005166832767785,2.147106174386785
2022-11-01,2.7806070209791542,2.3277664363417934,-524796.3998382968,2.0317206092486586,2.4487589394863463
2022-11-02,2.32352488292322,1.4000202455587925,-126982.28819590539,1.6683606383918637,2.0273148620228554
2022-11-03,1.4629075575700128,3.029677034935755,302391.66194786155,2.3263462601867353,1.385639042029954
2022-11-04,3.9753137944195487,2.768090670619763,101853.44544888497,3.9595736152184458,3.9685819975499292
2022-11-07,2.2204768523548566,2.979744297922281,-385310.3086321157,2.307125594429774,3.07527943184245
2022-11-08,3.528063446734283,2.7832396520805673,112065.73929004034,3.310595050593566,3.023674029153881
2022-11-09,2.159524311705784,2.157821234897341,-495143.2711197481,1.4219771940639738,1.8783068015265414
2022-11-10,1.6466288485732683,1.1925349146477586,-143069.99136357458,1.7727806304481142,1.2140422834303237
2022-11-11,0.9962234406183121,1.3523251336058735,-304485.9892384545,0.5011178966421106,1.486364225436695
2022-11-14,0.8444900269971463,2.5715947324224793,-174071.6170573269,2.0129096388448033,1.7430026693525598
2022-11-15,2.9823503529072397,2.3342124543484317,-191898.75004396125,2.110855053350754,2.9613766513262583
2022-11-16,2.8478715818913756,1.280099426132761,-6700.312899743149,2.5595045599377606,1.773171974698407
2022-11-17,1.2994067992062135,2.8824310016718258,-42792.22537705343,2.125937107578846,2.2054591686499165
2022-11-18,2.7807269653670836,1.7942562610568267,-183725.21767682166,2.2840334534149136,1.96203078523412
2022-11-21,1.9124424658986783,4.382507114644653,445210.5587083965,3.746790237594759,2.8813979213030976
2022-11-22,4.445549578259527,3.425189027767683,27182.755308844033,3.194026790979283,4.158968074654204
2022-11-23,2.496505989202099,2.009702530001075,-96753.96808942268,2.0692527191095635,2.00130511165073
2022-11-25,1.8149728796175353,2.7969931146727447,-180107.73285485234,2.6348083983222104,2.4133756188243076
2022-11-28,2.715849382491797,2.1531986584341496,218203.20395611227,2.1136280564934182,2.5908343390457027
2022-11-29,2.2791063539759193,2.525610520865051,165742.60308364895,2.6743322924955137,1.7270464098629787
2022-11-30,2.0871514755354994,1.5452872242713447,-295276.40812344523,1.727865528276432,2.2695375830702353
2022-12-01,0.9496807976011183,0.4606287676431151,560468.3633259152,0.6574631059178309,0.41956878916482054
2022-12-02,1.443582184826134,1.3702133569388408,-216091.2919775613,1.832796570790844,1.9030330250031042
2022-12-05,0.957786211824839,1.3608311069176757,651202.4139241413,0.4886910821304866,-0.1630596313387187
2022-12-06,1.7935176639171644,1.0952998794431466,-328440.9859278798,2.067334523976612,2.2047161434142737
2022-12-07,0.7283026120176537,0.5795972818910755,-15235.794703842024,0.36980290097539736,1.160024108255282
2022-12-08,0.7606714602424169,1.2343481179491675,-316975.3496381144,1.1554221594743765,1.2310118040945248
2022-12-09,1.3320128445014632,1.0576765169089448,-42111.424229437835,1.0804875917590877,1.074966978940001
2022-12-12,1.4518267345046745,2.667297329183068,-151390.1728746196,2.117165689346553,1.9564809310393159
2022-12-13,2.6860043394277078,1.9437435918644468,-228580.45056455705,2.021466118447961,2.5428563148670875
2022-12-14,1.2567276096317919,0.909751017665613,96283.73231879668,0.9109110073805873,1.0449105033203665
2022-12-15,1.8646792802352223,1.911920533249699,-227848.3814826419,1.607498692472106,1.9485828294664707
2022-12-16,1.3201322583934676,2.0116465027208044,-79599.91818951041,1.9219656172505282,1.8019797864598175
2022-12-19,2.4731310300748746,1.1091267265397242,1059178.9235311046,2.5425975163134247,1.374391839064863
2022-12-20,1.0865783794042514,0.8378196591964624,899768.1921429291,0.6830595139248175,0.6952921440502884
2022-12-21,0.4414247458965548,2.0302747896833324,131146.03279315447,1.294840262357802,1.2556948075900287
2022-12-22,2.6414197603347667,4.369618780504929,1074749.042286112,4.161197226532771,2.416324950215458
2022-12-23,5.728015162873955,4.51471984705104,1283397.1968672785,4.558040497988237,3.21882367848211
2022-12-27,4.194299065769776,3.494958734291327,-495314.48444947274,5.233251631498952,5.092652908774948
2022-12-28,3.1638794580186342,5.254378003060751,62257.60452772002,4.339507143992293,4.197085326956675
2022-12-29,4.611862919579764,4.9827704882449275,99581.04299392202,5.085244287262896,5.243396348781058
2022-12-30,3.966031300985513,4.083917474561339,-517492.67138709733,3.5156312302729944,4.139727698334955
2023-01-03,4.518707845935733,3.300751342682908,-127655.97446670034,3.398315738484449,3.7670659077143434
2023-01-04,3.8047742580698056,4.087271737100522,-104957.23610407871,3.923119933237178,3.605417005982705
2023-01-05,4.047568735422772,3.4611820006224967,864145.8838066993,4.900957816040648,4.288136759045486
2023-01-06,2.825142741405177,1.7658645414233156,132612.64515410317,2.042221863784743,2.113131760120261
2023-01-09,2.110203745736012,1.1509929909696872,433389.9748422954,1.428659775340492,1.234412155429414
2023-01-10,1.8403004445348827,1.004841579832469,720543.0459854202,1.6733193641378996,1.4375093178049099
2023-01-11,0.36686965136508576,2.1730721305970846,-918915.9589339836,0.9733287924299567,1.474530939930144
2023-01-12,1.84959652954252,1.9626837904387955,-496391.3747340272,1.7235097112108235,2.3334144704588553
2023-01-13,2.1724755084615808,1.5246102385642928,-6758.868398020626,2.395300124482553,1.7866014133747754
2023-01-17,1.4940824542510924,0.7966910274150543,512656.4507517058,1.0411553254875798,1.2495477454282806
2023-01-18,1.53957956424577,0.8685252254203739,37169.33174378215,1.147160742899061,1.094998472066223
2023-01-19,0.3618759052196765,1.2271416453727468,-90734.40857945872,0.4592364494849157,0.8753126982759802
2023-01-20,1.2805485006610695,1.034718022730761,1330185.3244260794,1.4870288114760086,0.41485827366261674
2023-01-23,0.8601133498385742,1.620614140308497,46964.18832758395,1.035778989538997,1.6233631766653431
2023-01-24,1.5638253986787412,3.8100273709267682,1262975.0652688034,3.60689962516982,1.7552738500309495
2023-01-25,4.510737035643391,4.544723983666042,417949.9570107227,4.18082068860112,4.91098852898536
2023-01-26,3.827883597234301,0.8538791036228552,-82500.39225808275,2.623802855389787,1.897617887780207
2023-01-27,0.7736919885324198,1.1445807925649198,-919798.7633077244,0.5288130606436212,1.5577569073903454
2023-01-30,0.9024461735253375,2.423004275882615,-266182.86891312036,1.807364708182309,1.280000806161116
2023-01-31,2.0598417175228008,0.2769724005420642,189164.30701350723,1.407005283837755,1.4299099592216074
2023-02-01,0.9679100196753581,0.5728644581836697,-262630.2149308057,0.7823101862228548,0.9812977550300879
2023-02-02,0.5268330442061178,1.1824242633658066,-326906.37273142155,0.4691130342963419,1.3497903138924983
2023-02-03,0.8961601633096592,2.321520596728785,-187325.97294055903,1.674668555630575,1.4276805253910467
2023-02-06,2.5691570165816415,1.5050884493236936,-113924.80439134804,1.7881133186262446,1.8389503951805644
2023-02-07,1.987734256514866,3.4694094898052477,107167.42535705969,2.885460492382677,2.347527650649919
2023-02-08,3.3759022485259322,2.2552740385726224,-349956.35264249094,3.211768592399899,3.330278112525903
2023-02-09,2.024260016208288,1.510443712757354,288729.56779401586,1.6049426435332208,1.5768726724118096
2023-02-10,2.0659473173934693,1.4316614587191907,531482.6877319826,2.053500628423226,1.5066014663657903
2023-02-13,1.2245190969403836,1.3748147668766002,-336147.6560568339,1.3671538934978713,1.8705923896023364
2023-02-14,1.4161663309073766,3.202100669807482,50015.71003868303,2.466892815486325,1.7511725462779282
2023-02-15,3.1497528052210306,1.4278593998768052,554160.4475281998,2.1901254578526874,2.073975529032545
2023-02-16,2.074703807565289,2.936211091891561,-4262.33538244816,2.346363613012578,2.562832791150875
2023-02-17,2.8323417465612835,2.216142765770538,154699.83630176517,2.422069502097603,2.7505877977913897
2023-02-21,1.778819137158596,0.9225394263386306,331856.98140738544,1.5959134522943046,1.1804381255259955
2023-02-22,1.004870249838909,2.69030814314646,868023.571333332,2.5370346571837885,1.85762859093877
2023-02-23,2.348803664883018,1.6072742857400968,-473304.7757092817,1.4688509502807783,2.0861537376260344
2023-02-24,1.9862713742233957,1.9354747234230452,-559351.4192082963,1.8511719883554214,2.3217650670237937
2023-02-27,1.6232857765081974,2.0748590016682513,-254711.29316515365,1.5227720171989922,1.8069246620823058
2023-02-28,2.346763648949569,2.003266842721601,-169427.5926759414,1.8402237358669389,2.1410838265153274
2023-03-01,2.182707654159973,2.14658648093614,76308.65268730791,2.7941171265863787,2.5054591851414365
2023-03-02,2.108752727072247,1.7687112744314213,-308664.4461577011,1.896854061348261,2.061198826930262
2023-03-03,0.7124753104427306,1.348377100566477,158168.23991060758,1.4110558459346088,1.1850775176444301
2023-03-06,1.9032372913971685,1.1108299676161089,224026.35578760738,1.176446898688635,1.210349286385899
2023-03-07,1.4455589652771579,1.8223933886602275,-111345.4060049135,1.3795245538050764,1.5445398782921487
