Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-28,2.3083240186355063,2.2667755411658312,420387.3993001364,2.421109988705382,2.6607340528150054,2.2797646780205842,2.2837755139852476,
2020-09-29,1.8563404639925276,1.6382911325100302,-379442.2124781208,2.0340833323466185,1.9768828628557775,2.285313370274454,2.2792238370272444,
2020-09-30,0.7666997113738461,0.7038125776920374,343791.3530544947,0.5561259863760668,-0.493492519494275,2.2548329268854723,2.259211109145071,
2020-10-01,0.8386260510664805,2.209879891023725,780230.4780824399,1.7630601559241654,1.2217000672387357,2.2976680086981585,2.262615870939754,
2020-10-02,3.7447433079241135,-1.0688159345107806,2230121.790077407,3.0194011797646283,0.0754964961656696,2.1964649931547506,2.22925974184124,
2020-10-05,-1.367567698682862,0.9233773100239092,-384259.8637452675,-0.8724650561023353,0.4219359177159809,2.160626038218582,2.2215357701315503,
2020-10-06,1.1394028628193844,1.4801969792394338,-79661.89883420337,0.8595545299304277,1.907679130706569,2.154388532405412,2.224101057597528,
2020-10-07,0.9588974751002404,0.6276249450811484,-781669.5874226318,0.9389911468713272,0.935180493597727,2.106147532038784,2.2094938851663515,
2020-10-08,0.4377917599269665,-0.3613351251126637,-140749.05673585413,0.3291588102434311,0.1433406092333413,2.0374366306315124,2.1789631236125224,
2020-10-09,-0.5314399222876212,-1.4320336142562269,1636731.2400431703,-0.0887822886616369,-1.2753276137309193,1.9214257995101571,2.1376541544539354,
2020-10-12,-1.1429278540970351,0.4295537676797352,455582.7671046816,-1.1929141065581916,-1.3018465667667414,1.8876877121746618,2.131959566182256,
2020-10-13,0.0256896947305698,-1.0619544039635826,-294103.66413892945,0.1116589572222821,0.0943318765867751,1.790983973655555,2.1014963393505877,
2020-10-14,0.0515987185960469,1.2492396859552564,1458258.807697306,0.3646994839793827,1.0977107727872308,1.703339635722125,2.09753013030019,
2020-10-15,1.2305055177638913,0.7397062979474427,-891841.5462933446,0.9671432177227536,0.9055989787911792,1.6308139879594332,2.0790919118710365,
2020-10-16,1.0361692976240988,1.4901067675703672,-316912.7783985471,1.015219507661417,1.5978758115012006,1.5845779676435998,2.0851697879141016,
2020-10-19,0.4408229176714719,0.8590889603486183,340246.8778074449,0.5095021521598468,0.7076537260051268,1.5325746521935555,2.0906807139766617,
2020-10-20,1.0633813816658702,1.5127037519024429,123313.3327737113,1.0410841837328668,1.1542854205985194,1.5271839600085548,2.081869440321716,1.674447895550628
2020-10-21,1.5541104416494136,0.6862195945681755,-45317.61963040428,1.3721537019921222,1.0796709621749017,1.5369301287707553,2.0655497807890715,1.672911190430727
2020-10-22,-0.1554485568838011,1.0094567012639928,295898.39688293124,0.5162167578602137,0.2089593455256917,1.5164753635281945,2.0530813007066087,1.671350797878023
2020-10-23,0.5962614595922489,-0.6129068706980192,1572940.5371392164,-0.1143401875272829,0.1774220054026578,1.466208622032265,2.019072822909826,1.6680471049580703
2020-10-26,-0.1665473555562435,0.8293898039551166,-370467.9620761056,0.2884336648074637,0.5293381149978345,1.4222254706171427,2.0029850505553277,1.6688618638210024
2020-10-27,0.6571023700238854,0.9924116466828076,-266636.7795023187,0.8568495166274204,1.0413325845126842,1.3564262286661402,2.0050661646144263,1.6731248501287097
2020-10-28,1.4027293043490945,1.865208328590512,1454764.44529298,1.6871906352636046,1.5235078068424777,1.3166930362568439,2.001817407866179,1.6800347417695838
2020-10-29,1.9371695809474048,1.274991722584371,798584.4628419699,1.5002604865769094,1.6226092232482472,1.2759365767603976,1.9958664121107963,1.6867198576789246
2020-10-30,0.7753725143572616,0.8719447003765595,-233344.7450469697,0.5394215552638641,0.196152185428172,1.2134487747420966,1.9774814550753856,1.6860315115525477
2020-11-02,1.0752802402523862,1.2086860721133623,-1256953.5299274558,1.3694853447340165,1.276279730531524,1.13848786922573,1.9636176290629486,1.6893593284444257
2020-11-03,1.1554859878536128,0.2412725936214101,-294833.5898141152,0.6716233890495928,0.8026734725725184,1.0480406069962642,1.9390631361206632,1.6850482713864245
2020-11-04,0.1623615700503755,0.5704653441123462,-245057.3379376908,0.0956251093798314,0.24532423982847,0.985485940262368,1.9222759096478372,1.6793895438432669
2020-11-05,1.049247315455041,1.4746523313022235,-277163.6621891295,1.3490513932357011,1.7117262375593647,0.9330336657458297,1.9078831862744934,1.6795494710820262
2020-11-06,1.9158976340704117,1.8738828376812435,-15819.4160710203,1.8371560558825413,1.952086179137055,0.9225259206129385,1.892731394217014,1.6754662572852308
2020-11-09,1.6057926433783472,1.993865619504728,109750.30570642068,1.8461078185251336,1.5777810478407588,0.9033726920704458,1.8853326078200559,1.6762009046028248
2020-11-10,1.4835441054852048,2.030016134607557,1147602.8443423985,1.9770096782990836,1.825374427491884,0.9124843428969518,1.8833660545799555,1.6875887059972923
2020-11-11,2.2008092300010524,0.9546741906702892,-753251.3217522671,1.599093254072038,1.5850439271668575,0.8930439176131334,1.881902975374389,1.692784498498608
2020-11-12,1.454249168968854,1.962484879168386,310567.4021132963,1.5022100462022472,1.8870683703110345,0.8838229884616957,1.8746224150945792,1.699578322929243
2020-11-13,1.388356848424042,1.092494304245335,-24795.27165534417,1.279583337670985,0.8548502963177569,0.8672836906354927,1.8697019500731065,1.6897499198217663
2020-11-16,0.9539630517410522,1.0688353861303597,124311.8099083677,1.1662028452033688,1.432809573504226,0.8783449878608965,1.8571103140068013,1.6815741368184158
2020-11-17,1.136052765648511,1.3466802444592467,-397943.6724778551,1.0489618560503402,1.29739539954468,0.852187422813488,1.8428193286010446,1.6757481425904341
2020-11-18,1.5441870515551557,1.9022052409487813,115795.15869909267,1.8923891294345907,1.7387397250683847,0.9422183675243838,1.8435973821189526,1.6752568694783603
2020-11-19,2.1199588961527844,2.266132265273089,134649.21654001484,2.324938527796011,2.125779796253589,0.9829079116228437,1.8368212708180531,1.6805780399856218
2020-11-20,2.061583472797917,0.7432776439199955,498448.9430339602,1.4405237360793066,1.2255245653612867,0.9605770226737699,1.8215325071212847,1.682800478424909
2020-11-23,0.6444561965915483,0.8750505272047384,-493126.2398186167,0.5648057821298451,1.0190946061143684,0.9680747675866058,1.796823831636064,1.6850984090839296
2020-11-24,0.7866340176651612,0.5867685207018027,-403147.8041246516,0.594047334712851,0.5884733108682028,0.9968051810961351,1.772370221471302,1.6817902531477043
2020-11-25,0.3880534082777949,1.3044468228794557,-550919.1777548702,0.8389772410787089,0.806353434758261,1.0797288307063073,1.7445328649915852,1.67844828574749
2020-11-27,1.516939902503772,1.0078776192158934,-74010.9064420925,1.4551551726698406,1.374099812753169,1.0972537959043729,1.7205220510240506,1.6772848800731583
2020-11-30,1.1995294727734809,1.1720125729861517,180800.70807794717,0.8911777600059239,1.2642478016426892,1.1649497649028495,1.698101366319837,1.665831476549009
2020-12-01,1.1856213044931252,1.986504039837346,206566.69590686783,1.7205979964001408,1.3395563925763412,1.1872911089598828,1.684533502295159,1.6609945541881017
2020-12-02,2.0581771243531968,1.3453690348020937,-565695.488139432,1.5788165979402038,1.8116094820939672,1.2056445252282053,1.6758321152217655,1.6534697089172206
2020-12-03,1.1541542488357557,1.5408637701089771,-417151.0583031538,1.2574659477519106,1.4474798284880244,1.2071826162142238,1.6546221872335969,1.649969568170275
2020-12-04,2.661453650276748,1.890967803965669,818336.3744073351,2.609120418007897,1.8575024543516283,1.2384516720814072,1.6249504538024118,1.6463396425397594
2020-12-07,0.7565432212527945,0.9630570674097888,222841.3915422296,0.9298908457875504,1.1016446086978284,1.221795711945266,1.6049734588943514,1.6492076884684717
2020-12-08,1.3199292111641583,0.7524463725023729,449140.2858564947,0.9798347419742904,0.8440999274698768,1.2238025840038784,1.5700222897217404,1.6420606874165717
2020-12-09,1.7758822119882467,1.6799983393126965,1056121.617319749,1.5749299797078071,1.4176566019444152,1.2441220275811118,1.5592385987817021,1.6409860037897495
2020-12-10,1.3772363286694684,1.00838087666083,-341508.9671476206,1.4744214772211637,1.2777729650821923,1.2932519593192588,1.5393203452779474,1.6358435692813522
2020-12-11,0.7120431553762963,2.643167120532361,1914436.3067560652,2.0014913443656965,1.0767891396939715,1.348214908306448,1.5477171802668064,1.63958793635171
2020-12-14,2.865824827077052,2.441725327783629,-360785.685963358,2.4225684053989163,3.252222749824913,1.3921335047034424,1.5556558251074362,1.6418875265985602
2020-12-15,1.8307075723905903,1.8234865924760408,481640.4568492966,2.3140940248707587,1.8281607773091797,1.3908692096696704,1.5479667604038445,1.644449411070699
2020-12-16,0.7865281489106657,1.678424255230187,-10749.71999917808,1.2989572578981845,1.0180741411790637,1.4030944379316652,1.545152412837102,1.6380979977268253
2020-12-17,1.3111544995717388,0.2008080920095274,380628.5111334696,0.9743844936300868,0.9526486205847072,1.382756964950846,1.5310582982739247,1.6341979531242206
2020-12-18,1.2124462682488826,2.885703809112915,1897791.0446224627,2.197345646202308,1.688704799751548,1.4335756842538627,1.5442721926512781,1.640123491423837
2020-12-21,3.137361660004945,3.363682053494461,236269.27166372072,3.4620064954769028,3.237607241590865,1.5281941527348641,1.5731189326770014,1.6599599644351077
2020-12-22,3.1142443805491347,2.221484347580517,-1471691.9841902645,2.223009065726988,2.7308425138314867,1.5782250316278392,1.5725638851394605,1.6631017875387908
2020-12-23,2.4736626454523147,2.1486770696056965,369230.5366418171,2.5305021208013265,2.715617682124688,1.5986500236976413,1.5730426969000022,1.6644558791397186
2020-12-24,1.2341281326827165,2.0032365768656213,-19915.53407609113,1.827280347389813,1.305196956745963,1.6025698339759558,1.576606763257211,1.6655200979494302
2020-12-28,2.622900187453002,2.7019194951451766,-290111.096180893,2.4054511919112507,2.7658186889818985,1.6240260120256662,1.582026331099518,1.6714274623691965
2020-12-29,2.7700959881529634,2.1284611637220543,10576.051785969874,2.296450298484089,2.6976055907165204,1.6270091947261056,1.5845244944972117,1.6753772373665625
2020-12-30,2.5202273787221188,2.970011002660048,99899.28511079866,2.625302781714492,2.549874895699997,1.6880800072106437,1.5909704179793638,1.6812642951658212
2020-12-31,3.052187050472732,2.479132087347189,-82049.02533587907,2.627078197673498,2.6816782786282545,1.703735983216062,1.6014897599748257,1.6859116159473908
2021-01-04,2.7059164467076045,2.9889283285396075,871813.1201769111,2.7760661477208544,2.9982953519466875,1.761203680921949,1.6111488539228334,1.6904116423096018
2021-01-05,2.7004266494583504,2.861441351909807,2921540.772315096,3.867266100056757,2.80467789980856,1.8155250738243567,1.5967661405986913,1.6995477232600555
2021-01-06,2.3677444527361797,2.1926740547791006,-1456223.9414197954,1.879678254221247,2.1861231552199385,1.8411612498946552,1.5862000886960264,1.7085567179342482
2021-01-07,2.2076875721982496,3.30806245812796,415456.9945606994,3.055097503043914,2.4663809845576274,1.8837629837485699,1.5894828642031622,1.715391055919582
2021-01-08,3.5663687563503323,3.418983808561954,218390.7490876671,3.5282201638657504,3.6559631568642414,1.9186978789997475,1.598963599465655,1.723490489144524
2021-01-11,2.7442829044341224,2.9558283141669968,-455772.28457558015,2.850456487984072,2.6980635982559846,1.9857448690072323,1.6131796862090209,1.7261983675493233
2021-01-12,3.3435728105723186,3.0031116029568565,-683493.3044623367,2.826133699145533,3.555727754648085,2.050231568272448,1.642825928653305,1.730063764783102
2021-01-13,2.9388402974525505,3.5109865199971857,163440.9332729727,3.2669877555993665,3.101806238423088,2.1388442349177623,1.6633486541109308,1.7375638445218657
2021-01-14,3.8282367277884326,3.521547127144302,442878.51236618496,3.6174756036559934,3.671220533487155,2.206029092622758,1.691164963419657,1.7463809408417175
2021-01-15,3.621886342186933,2.9979910274521195,678615.8246059779,3.2762901025425286,3.420633476753057,2.2663355595390073,1.6992229097881733,1.7542611777262056
2021-01-19,2.826841358177976,2.7665816440286832,-359110.19699217216,2.878356185996114,2.782381311338604,2.314655834419084,1.694759932405733,1.7572086252431018
2021-01-20,2.763676236080673,3.192949413625975,-621957.8988891358,2.778251674396074,2.965263603398828,2.351214785139952,1.6949458395465045,1.7647588511444585
2021-01-21,3.355021276094352,5.475854238943768,6065319.30250813,5.366391137769153,3.561450990430224,2.476381003447275,1.7270345963215237,1.7829063346622611
2021-01-22,5.035232699964482,4.172663726549832,-1628950.223419031,4.351890218806464,4.976111456260064,2.556132517278816,1.7409516924964599,1.8048753110570528
2021-01-25,4.2823018504968005,3.773896677740499,-50022.45083646663,3.9246766748928823,3.85636914064532,2.613190967999266,1.7419797905142917,1.8207605049250855
2021-01-26,3.723914495603079,3.0959330377703544,112064.43616549158,3.579106427426872,3.420668453018173,2.677823573161707,1.7405180016443655,1.8322128459104228
2021-01-27,3.153701016307785,2.843597488184084,8669161.199197348,2.9766877825952136,3.075649562297688,2.7411917887884254,1.742864385260693,1.8435268809446894
2021-01-28,2.5703271845868088,2.376165251671857,-4273568.990455044,2.4343271196105825,2.6416005770170834,2.762287755829612,1.7335451477474786,1.8441085029335795
2021-01-29,2.589362201844615,5.220429235671556,4556300.286612236,5.163692528451531,2.693332311395217,2.889925584890543,1.7672506624509043,1.8607857361567819
2021-02-01,6.0211792823796735,4.166430222322799,222088.29938215297,5.228207206472739,5.53632583022484,2.936085072823587,1.7845597417870367,1.8706808406649993
2021-02-02,3.764700308601476,4.193270766356807,-2897551.4540182017,3.1937633196264947,3.881709415979188,2.9891622073258044,1.8122444508771938,1.882329130666341
2021-02-03,3.748722943740436,4.110083264009528,-625063.0438864655,3.749271937683467,4.11731313302224,3.058453015554092,1.8404902378319492,1.8938238473943272
2021-02-04,4.312162063775112,3.0645725903014487,-1093155.342102609,3.5589898052786886,3.3109777485083924,3.100457510556251,1.8494542496199895,1.906375076355561
2021-02-05,2.90532617411634,3.37319558756996,-1130582.2584449966,2.925732157464328,3.374471083870734,3.1965904649671733,1.8689475581038093,1.9153548006165104
2021-02-08,3.316254594177177,2.079807814993025,311817.0594631962,2.855091011171666,2.705669684581949,3.1721693742362675,1.8844081787476405,1.9186993632842038
2021-02-09,2.1712172797981246,2.668681835279358,-1058073.4800374836,2.45036986894349,2.7586431119118195,3.1511087615630826,1.8895632567729848,1.9236138269708039
2021-02-10,3.0066377381636613,2.870948009242788,-947715.1267874546,2.8345840338783788,3.1822472221545937,3.170789478583152,1.9338302673769576,1.9296289271252764
2021-02-11,2.9810912841962462,2.878134277467627,230546.22802303612,3.1447675862388813,2.8645570274703545,3.1928942424577555,1.9557938288089092,1.9360072773630608
2021-02-12,2.754350516658839,1.7793356421493876,-95213.2275859064,2.6419231247207406,1.9419387579730696,3.1861093656481723,1.959154937380931,1.9350316533260135
2021-02-16,0.800782157930044,2.388570869083839,-253793.95087994868,1.6326884449536188,1.5088384524554357,3.1766139527372226,1.9789408466393883,1.9362147236174871
2021-02-17,2.882550193238881,3.0124693678360157,-560928.517619788,2.5876882958318568,2.9604689776904216,3.203402080134616,2.0168487622904974,1.9394669391686468
2021-02-18,3.171579371398636,1.6981661842478069,-505734.9715499225,2.7035520456264805,2.2935235083559498,3.1648613280615177,2.0520195465433515,1.940452470491094
2021-02-19,1.4621150568756782,1.6207862365684242,-135985.21187293378,1.2913639169906048,1.7405339666746045,3.138850847734888,2.0654041810252473,1.9453042174212007
2021-02-22,1.868658966763416,0.617861327704059,456802.9749659607,1.75353312387292,0.7937616921573323,3.0670003325580537,2.0842785150889283,1.942273921344655
2021-02-23,0.607483839877613,0.8906754486724999,-46017.1602539164,0.6262624351834916,0.8311702471306575,3.007280153672075,2.080249703434066,1.9402738547253529
2021-02-24,1.2034075537395168,0.7351277996667172,-77504.28158789361,0.949766409675476,0.9307836534917406,2.9631120853353354,2.0801982596331587,1.9388686914671038
2021-02-25,-0.2030706115706593,0.9765620402748424,-466974.50113599,0.4751997134627324,0.6681163993246457,2.8924605575216047,2.0744280941579283,1.9405027434033988
2021-02-26,1.449464709763216,2.860571388372186,718319.2186792817,2.6976245631649043,1.6088248325353651,2.875538969031006,2.0969166607649345,1.95102260664562
2021-03-01,2.930804133550083,3.416836735487042,288525.3138389115,2.973139650733941,3.009699753043595,2.889508921192219,2.1183114133894807,1.9625945205805555
2021-03-02,3.495553159451145,2.5806626791927627,-532970.1739848268,2.576662290116026,3.4922860738575032,2.8767074386539133,2.139597290744813,1.9699695578239684
2021-03-03,2.720647374237849,2.5811017314059583,-386936.0828985387,2.4819736380108104,2.7231628792197817,2.8485291117269065,2.1572562236677566,1.978499057349539
2021-03-04,2.5146847357068047,2.8881496706416314,-623883.1674930973,2.594144356826394,2.7456461109730377,2.8293352494086434,2.196593937615393,1.984714685394269
2021-03-05,2.7787828721302112,1.987330589720628,75003.34382118145,2.366648417594668,2.178134316886233,2.7987091755379923,2.2096045082419717,1.990280614929831
2021-03-08,2.2067239321299112,2.513351449821553,-556957.1634554277,2.304483357939798,2.515820503389904,2.7910355332892913,2.2266937195131935,1.9961627256851282
2021-03-09,2.4728304453692225,2.329704287862171,-285272.5680322453,2.3585940037027093,2.615467874620773,2.7648765900843277,2.231912775235347,2.0029639959522987
2021-03-10,2.082957511379721,1.91553375411122,-266032.78135073185,1.923312741133444,1.982332176628546,2.6569880905439476,2.2391098767131767,2.0040666996623386
2021-03-11,2.0888001984970685,2.0765477300487305,-140877.08628743573,2.0870012041220747,2.275668009759208,2.5934694239833083,2.2526447422151112,2.0070134771538863
2021-03-12,2.0172736204723094,2.370307228847153,-86405.13547107577,2.0948525577717483,1.8693391201461864,2.5509364103804795,2.26569666532448,1.984471101131785
2021-03-15,2.4503367804602725,2.288515337085748,-88501.29603815207,2.4621451365966145,2.5405899021485183,2.5264692073294306,2.288699392779135,1.9723963724514948
2021-03-16,2.435005468166807,2.7865166895637934,-286031.4239259279,2.6801822729792946,2.5995600825493206,2.5247394861591186,2.3135988460988144,1.9698199673633685
2021-03-17,2.7782539418217453,2.337225889584364,-273895.6338964,2.350312702952614,2.5610326452991785,2.5235595054898012,2.3232906838323215,1.9691537834686141
2021-03-18,2.2853089359518144,1.9961175909933215,-39871.261324998224,2.0513629678531373,1.8735248512533216,2.425853092014703,2.3246641080268393,1.9723189821615388
2021-03-19,2.0405118611717583,1.5707593461934517,189337.9350251728,1.9548860930603915,1.8572362025468188,2.347196398798662,2.3199101049559263,1.9755851086142941
2021-03-22,1.7232584039199246,2.1070854433573487,-321882.67545847513,1.704093989871371,2.021838822219511,2.283978661738072,2.3207760522452494,1.9786572678153922
2021-03-23,1.730419194070116,3.0869219660435263,630894.5425068303,2.945992783431489,2.0155217340782308,2.252973773920921,2.344733892417983,1.9831120414360213
2021-03-24,3.2621165438916933,3.512115888127429,221365.3223576576,3.4472266865346093,3.4400415624238114,2.26653569203686,2.362145476788309,1.9938792923628763
2021-03-25,3.1954282626779182,1.7235366832547072,-31264.33735785249,2.475179606912512,2.176321698129968,2.2165460282697307,2.3692358405974034,1.9986841803192648
2021-03-26,1.4619288072099614,1.215040469633628,61160.83081224875,1.3005014770767716,1.466840145719683,2.1903409571982344,2.370878594344631,1.9962788625260595
2021-03-29,1.4070574224242378,1.8719273527411888,-525347.3356657926,1.8878019201117875,2.0286118831617834,2.1661968819698045,2.3767802472466752,1.9992858396920274
2021-03-30,0.8367619142202933,-0.7726150439681589,3566496.0566800768,0.3465900063962941,-1.0365215620087795,2.0557858803573517,2.3467260867419903,1.9920603649983615
2021-03-31,-0.0840167095481874,1.6361329595797756,-393465.5150684854,0.7782778415905476,0.8427905249956282,2.0181494767849926,2.339647442857796,1.9993467099445614
2021-04-01,2.054990850944097,2.455749789716343,-425517.2423747669,2.168914018272876,2.258638572114684,2.0386468751961124,2.3588887029229233,2.0095077187730173
2021-04-05,2.561243868414266,2.585257883134254,-613124.1451716694,2.511227240179995,3.02719176075125,2.044607087743095,2.3781045159108953,2.0199959946214583
2021-04-06,2.4784174499341987,2.3338817595661787,-638083.0358180657,2.434377518377154,2.6031614494866737,2.024043826886433,2.397735001740832,2.0232941313310477
2021-04-07,2.4944565893136925,2.0822349557332918,579084.1332201976,2.4234036853631657,1.9125874343493976,2.035682274507205,2.406474194244808,2.03270560839811
2021-04-08,2.0863915921311644,3.2719395088972654,100106.3453277403,2.7753693516614426,2.618683111902655,2.0857172221535336,2.431913091881677,2.04516328224036
2021-04-09,3.6527061953896656,2.589963338214506,85257.7747003038,2.816640879756889,2.9896860376033203,2.1454778891386983,2.4478451229516587,2.051494278980555
2021-04-12,2.308236933838195,2.693014527247847,-545689.2033499683,2.4349508444911407,2.6167780185088425,2.2000942248531032,2.4557834430349232,2.057946346637793
2021-04-13,2.887741736223532,2.552229804149043,1164278.135599456,2.9382359759550702,3.0152314275724272,2.255157921958628,2.4693436763983714,2.0637584619846288
2021-04-14,5.003649662912416,5.908268050167553,6275113.982388241,6.937430341760074,5.292409789781857,2.404603558622044,2.518415634601277,2.084065115821178
2021-04-15,4.269597544979408,6.971216478516386,1146454.4116668236,6.314447568080471,4.2773531993367975,2.529168561353686,2.5754970803827457,2.105611055371282
2021-04-16,7.322969286963652,5.793557946680647,-1704090.572064729,5.843556328031081,7.086744805322887,2.601190416238341,2.62977237116107,2.1270415980757953
2021-04-19,5.237874809650975,3.849801714381247,-110623.41658588126,4.260440745779228,4.628968399066039,2.6396491748804163,2.6645741165754395,2.1399173212490337
2021-04-20,3.736790401320725,4.201057895647594,205726.7914619944,3.771984943332416,3.623334928900821,2.6887387556150113,2.6929006284443706,2.1560818904861883
2021-04-21,4.57498581809357,3.3460563072719296,-970860.2608525368,4.436901249558453,4.114492904949778,2.7026147143007777,2.719166644518653,2.167541363795289
2021-04-22,3.1991013638855,2.615547761838545,228228.05783385504,2.595261599209227,2.6601163238092944,2.7216515983043514,2.7188563146456888,2.169078275925431
2021-04-23,2.449539570021216,2.8854889969488013,-1237511.9085070188,2.711905365741732,3.1222609500938177,2.732928493671843,2.723842423287994,2.1732602150747704
2021-04-26,2.8342105633447368,4.025391627948608,-457794.6878212914,3.4284563304210813,3.015569005217319,2.7843129585229476,2.7485829293045394,2.1823511054308313
2021-04-27,3.833859499394297,2.783556259510973,4590226.140682155,3.7801630289568777,3.3969425717741863,2.8106166708077884,2.7610001428357847,2.1855277830176925
2021-04-28,2.9962805267874977,2.125132463152568,2137166.783622371,2.372864769723904,2.163452999252655,2.812088935447299,2.782621764983459,2.183983521661242
2021-04-29,0.8829342536956268,1.950823883293172,-2395440.9734287797,1.3027871429179214,1.7024447910632965,2.7993773189153597,2.772117496154024,2.1841722246311828
2021-04-30,2.572895061286101,1.8131172207292965,-427601.4862935876,1.9973125277087755,2.021887496318744,2.7849713153894062,2.754695419381381,2.18379985409673
2021-05-03,1.8743251697218497,2.342500289871989,-17901.93219541828,2.137743058047945,2.476247897563429,2.7715162729745035,2.7560551490700496,2.1869401523700587
2021-05-04,2.606797627962571,4.673991606465492,3617065.787064503,4.338183733643767,2.494049586141841,2.8423273553042345,2.7844294697089236,2.201627299201381
2021-05-05,4.107258265307475,2.868833624694229,-1798023.6615933808,3.047026817458427,4.155205341596759,2.868773295719414,2.794155279235088,2.2056666568547647
2021-05-06,3.175310207432478,1.2067340252369867,349040.8058002228,2.555727101374956,1.8128975352353152,2.8577422253874,2.7773554424945464,2.200734602657592
2021-05-07,0.4019198635589056,0.3409112530000264,46679.40439249016,0.6616797959711818,0.6793942518764418,2.804221795376572,2.7572706120369954,2.192564845628159
2021-05-10,1.0983782466611736,0.7327398609360145,-957645.7453981471,0.6759719338322014,0.7620590222658628,2.732882943706647,2.7321327340400963,2.191690887418188
2021-05-11,0.6420822477923878,1.2840415855018923,83797.8993879105,0.9166162239833148,1.3594936164807976,2.6653655405967824,2.718704750873295,2.19012337154457
2021-05-12,1.7021187997361693,2.872781026361164,-308812.9968356516,2.437453137191362,2.014593926245549,2.7001911267515237,2.7173997250061217,2.19557637040689
2021-05-13,2.434838401997645,0.7166484343798523,589945.4915117226,1.6640641204593931,1.016812858681405,2.685088337804439,2.6933009281799425,2.1884344849830173
2021-05-14,0.8305248657331639,1.8967218497359752,-304250.2288900595,1.0422810871015145,1.5066266971885796,2.685839686198221,2.6899756225053006,2.1925012062276457
2021-05-17,1.394520908109243,2.102757887344943,-70236.63858098956,1.8442097928385837,1.6652965949118688,2.772972199268315,2.6764328745189747,2.1999438729510974
2021-05-18,2.5837896096147155,0.5067048899301554,2152155.7366264164,1.9894550607704105,1.295575447079809,2.7387471062486295,2.6437106394781678,2.1922606016323742
2021-05-19,0.3247395093150018,0.0346193377825549,-1288166.9994407184,0.5308818704220677,0.4021637599385386,2.66537951679609,2.610888066709803,2.183230344313958
2021-05-20,-0.3779999976645563,0.1501077878072259,-208086.01358434395,-0.201732682640042,0.3026281690636345,2.591587089664968,2.5788318440676727,2.1747795132375805
2021-05-21,0.6511605302911931,1.1006206690593352,-476482.27422504616,0.6184151108801537,1.1977010989052772,2.554215541467791,2.5517490816975843,2.169143345923605
2021-05-24,1.242890823757982,1.415088128349904,-166978.02903006924,1.4760515819534703,1.5504646410056395,2.5339989709410218,2.528081003059445,2.165511957875727
2021-05-25,1.5585478944158098,1.7805196547614344,-555758.1590250495,1.6784406224983428,1.8247398496872516,2.4888044299066028,2.5144015494337073,2.169689327658295
2021-05-26,1.771790714842325,1.023371685359379,30704.324073058557,1.2014902072347766,1.1680442140741754,2.4413319555776596,2.4948149206846137,2.16483535343587
2021-05-27,0.8114088784633608,1.6767392811074444,-599874.8279958817,1.14483247962675,1.371083144960476,2.4105357359976476,2.4777788517799113,2.164286464750436
2021-05-28,1.8870914315756304,2.464801080888879,238509.6801862782,2.5174065358342297,1.9007449812910409,2.4078863807473394,2.4439467938242383,2.1641001780738733
2021-06-01,2.5339223189205136,1.984246587955244,-723572.7682954049,1.6735785619613956,2.1513401667799776,2.2889766394681783,2.419357837210816,2.1621331394504177
2021-06-02,1.749165059058921,2.587519204502925,233276.78578239388,2.331483172911057,2.263843218360492,2.156137328134437,2.406027753241854,2.1628236833947017
2021-06-03,2.6189623531960606,1.252561538239064,-539226.1151375349,2.2262484481887306,1.8439539111320544,2.01853137636348,2.385315713921278,2.1593388466481147
2021-06-04,1.249683549975941,1.1200892948445365,-146307.40146558266,0.9716619484703806,1.3722861595908569,1.935812818195701,2.3659504533219575,2.1523194671773624
2021-06-07,1.3052911148182993,0.5433628908256622,422563.27991661103,1.1648171932212428,0.4132738301745675,1.8249735756253394,2.345357168368629,2.1408214867483015
2021-06-08,0.4738446712594246,0.8958063028215122,-521147.3646795712,0.493506953743271,0.8535307661082498,1.7507235754904784,2.2967658994602016,2.1332826399413807
2021-06-09,0.8631484901025352,1.2618541680759066,-385840.7176450306,0.9726513544592345,1.178706984267702,1.7097025574976712,2.264130213457428,2.1292346347701336
2021-06-10,1.0578681047584837,1.3281847932519106,-174452.2817868716,1.1420650241880423,1.3908027227902409,1.6625115210220078,2.23193823623153,2.1302788259859544
2021-06-11,1.3246672298639943,2.1790058481097496,841380.7503605057,2.001268938779038,1.6108554364339724,1.6065604367844666,2.2102407371764765,2.1284271139861186
2021-06-14,2.2418738787802326,1.9403923426683072,-340249.127764722,1.6470042097082145,2.109437958734816,1.5810100150619615,2.1976094984390255,2.130186670430376
2021-06-15,1.7642157415322473,2.9239256269246674,380990.3579416156,2.688169535719122,2.102585614242585,1.605215868509601,2.1925615213531233,2.1333387503912906
2021-06-16,3.141056149566652,1.9213400423717388,-329795.8795196287,2.2708020045179573,2.390798319377353,1.604322418784709,2.1907809845820974,2.130346313038501
2021-06-17,1.97667945385156,1.7917879786940674,-331085.3651920565,2.080319079895876,2.011273158218959,1.6036760781169748,2.180928244620465,2.1301696156172096
2021-06-18,2.024306336254323,1.976541948400282,65547.43016343378,2.039005949746553,2.283546354099201,1.592586431405711,2.170878738318864,2.126338438695953
2021-06-21,1.7852904977871231,1.938354465383096,-337151.69839533034,1.963342731805113,1.9482160198775065,1.509688336221396,2.160319414587577,2.125627609736514
