Date,Open,Adj Close,Volume,High,Low
2021-01-11,6.030215309314627,6.598833773735919,-4117302.4287452903,6.1678166126217775,6.571828585329655
2021-01-12,8.122769005171492,9.414329811549564,3374136.563034015,9.05302370445996,8.722695352785507
2021-01-13,8.699888254894674,8.784079038544505,765208.1450114809,8.414193866127647,8.912145255180505
2021-01-14,9.223629298241335,8.102018078260187,701018.2612534482,8.806732929601125,8.947579926874454
2021-01-15,8.441968973565878,8.470066802680364,-5713732.406172603,7.944291971038254,8.485253034211993
2021-01-19,7.976714601608947,9.485009743111775,5379009.61801073,9.069856056445744,8.553745146215007
2021-01-20,9.593737164550447,8.414284637049747,-1748289.7508619837,8.695038882556958,8.985313478843082
2021-01-21,8.300175813023984,9.20418165578549,-207215.53577838093,8.697043413660566,8.403667980102995
2021-01-22,9.053912344190024,7.578653016706241,-539196.1237245165,8.678761871619486,8.38036312513438
2021-01-25,7.641489301935479,7.225472423070357,4755519.32785365,7.464128992291208,6.589343583238232
2021-01-26,7.007650538358391,8.506586290292248,1825868.8786422014,8.392781296797736,8.29468474499879
2021-01-27,8.09383317928473,6.427018435593823,21900651.501946706,7.158516784200231,7.402979317687368
2021-01-28,6.957342980522554,8.816383174365399,-7075355.491432074,7.905857323219465,7.423917294878407
2021-01-29,8.563519635398478,8.606765458498458,-5365262.727817975,8.146108780550719,8.641454084051077
2021-02-01,8.337299719102063,7.970131114000722,-5076680.272689469,8.587014111658505,8.82007179900819
2021-02-02,8.62512179607431,8.284752275351508,-270459.83745325916,8.107562119348003,8.734625171394299
2021-02-03,7.495458742069701,8.031959240617084,12735821.989280635,7.556503542437937,7.57496557847638
2021-02-04,8.367823419096297,7.948658914049588,272204.2452840805,7.83421958736254,7.608769164367203
2021-02-05,8.009170442880333,7.596400060000633,-3589410.1872461475,7.9817610029653565,7.952735612934887
2021-02-08,7.222337551011634,7.483119356694672,550580.699612774,7.054172302058149,7.454703428921405
2021-02-09,7.217784890629716,7.911657448520387,-5851366.054602787,7.698682990895634,7.7349242690876
2021-02-10,8.80499736135856,10.54254688210186,5329327.015331963,10.39731741978575,9.167818737747183
2021-02-11,10.619443368045708,10.007168934312347,2701729.482303027,9.979015076461891,9.884235424074859
2021-02-12,10.70773589628594,9.430596221281732,-375525.4470996149,9.944931527631354,10.467816551378903
2021-02-16,6.40594013329428,7.531049815604419,277927.4077969305,7.500928185660555,7.235021739822955
2021-02-17,8.560169977184955,8.486194330946006,-4571306.425458217,8.181763484786757,8.450930521174186
2021-02-18,9.360776924720739,9.72594296681224,-2846846.482291974,9.467221505005455,9.286665714022249
2021-02-19,9.544740411754773,9.273606722102954,-84112.89362716489,9.73704868272101,9.728854374420251
2021-02-22,9.819546950046686,9.733911799455058,4123765.526774537,10.293896515265374,10.233077042709382
2021-02-23,9.81235030382733,7.857198286770156,2450194.8724641874,8.777262928977095,7.968079760520439
2021-02-24,8.215449833176066,8.193705471124886,-2032871.170680901,7.884563047442327,7.9664243312924725
2021-02-25,6.880228830051905,5.816262775266253,7161409.1840465255,6.6051805780699056,5.483042562584643
2021-02-26,7.061015754291489,8.60694833606081,2087569.5616339706,8.254848334911927,7.643344477752478
2021-03-01,8.080269674108678,9.384998943655162,-3424473.3471436147,8.557855051818223,9.189419837273618
2021-03-02,9.59371159395782,9.489245808296062,-7246780.564365214,9.123873689901927,9.848003629833613
2021-03-03,11.288230770860409,13.428420441140062,23758057.076824784,13.496719274329081,11.213096912905584
2021-03-04,12.653541457293457,11.920194661119268,294265.7870558575,11.702565160556247,12.274147930023247
2021-03-05,11.671520909409466,8.561028591336381,27063924.313942242,10.726111052584585,8.374647918879035
2021-03-08,12.657432743169096,13.307984726151929,55446015.89602429,14.054655997109762,14.077292479777043
2021-03-09,10.997281949432093,10.838392390193931,-31317934.55788097,10.143717127631376,11.69748284640663
2021-03-10,9.405740376557361,9.3235532924882,-12434196.196523754,8.88814580363318,9.536210763792653
2021-03-11,9.718309820300675,9.659165432252436,-8954464.166098904,9.383161352826988,9.272878866204877
2021-03-12,9.59370867036948,10.272478415811932,-5451825.246255275,9.740880694620813,8.89106205209356
2021-03-15,9.669594997954292,9.250307880952477,-4420799.864848206,9.380350171128356,10.21032870753308
2021-03-16,9.77414990225786,10.417912382371796,-4635666.729619153,9.986729214094268,9.946259935144553
2021-03-17,9.838595570294373,9.256814479446305,-321918.43059278466,9.663151071106782,9.92119377978348
2021-03-18,9.41052160180611,10.459779704817478,-3615120.472300293,10.139671017525544,9.683646025512687
2021-03-19,10.701857121879911,9.678612367382854,-439536.5428782366,10.235320752287251,10.464945660741336
2021-03-22,9.73680708322604,8.970297123262554,-4796016.837219747,9.655850583774097,9.712538097412036
2021-03-23,8.345627122108809,10.010215519809876,-1480210.1295189597,9.111386554677267,8.670907184527593
2021-03-24,10.076269662202193,10.041419711388485,-1963206.609304741,9.728498227311135,10.553806067584247
2021-03-25,9.749149593190339,10.18190837750484,4990199.132046126,9.898347863359703,8.005021093147008
2021-03-26,9.656045330210219,8.058385382088545,1375475.942843914,9.41285446740008,9.408842022794317
2021-03-29,8.143102658903715,7.470101055223424,-1354231.8108997233,8.13873540660235,8.321304164642115
2021-03-30,6.56743672376335,8.376860794897325,2238570.6438389476,7.866580927691928,7.525752532166223
2021-03-31,9.219318024412587,10.158475183102126,10618062.549299143,9.505163251244156,9.081581483023811
2021-04-01,10.65949603756178,11.917860991580056,2976850.206109885,12.318939423019899,11.057061447662207
2021-04-05,12.227676820890224,11.614886915817749,-6090451.192220354,11.742635053479631,12.524945337038417
2021-04-06,11.628513547616194,11.378152782780177,-5193465.563366406,10.764138772028659,11.852057627370826
2021-04-07,10.758890863048663,9.932184089639705,2215898.173736023,10.52531821511262,10.785746423664023
2021-04-08,10.199228177289399,12.46902262064377,8849055.292108793,12.241862822631006,10.507397051470235
2021-04-09,12.731092714995484,11.628269909858972,277522.424373623,12.438623521104219,12.837405616208542
2021-04-12,11.929137300628895,10.994505791516815,-561863.3727709502,10.492055070356656,11.411981736823535
2021-04-13,10.926570250161362,11.117358708186103,-26304.011781603098,11.536043745309712,11.462693221739514
2021-04-14,10.83692646697746,8.686823324834535,10864260.084306259,10.083378685151118,9.152885061129396
2021-04-15,8.361301841591,9.857710710586517,-6669712.284203885,8.797501322341915,8.922701473065928
2021-04-16,9.97713804247583,10.236659431566949,-1362284.2962168846,9.784685708904362,10.537648242150723
2021-04-19,9.974425916806425,9.299660916669225,-2311809.5907721,9.477935142613376,9.350789688249975
2021-04-20,9.491197458856504,9.306045887745285,-4070183.6608343255,9.407359607822158,9.66645035040601
2021-04-21,9.885600544416391,6.689336049532031,19409689.3918848,9.820537864553529,7.101706442557045
2021-04-22,7.3848106095348385,9.450549483727428,-5467406.863416325,7.8112436305382005,8.758326038394443
2021-04-23,9.459276219535823,9.22659883354359,-2844559.9161950294,9.014130970203396,9.241450917960776
2021-04-26,8.916759599439928,10.947107354406171,6842946.180182194,10.046476538051536,8.61759707168207
2021-04-27,10.152055493956425,9.128890088991184,2323980.5932519957,9.351995890197301,9.818826225714204
2021-04-28,8.634654162621288,6.4538591548826645,29445501.49853778,8.431550834608373,7.374936560439593
2021-04-29,4.060775969490663,5.7301706850387575,8837858.118446656,4.34267012933978,4.05572194725228
2021-04-30,8.102805022062654,7.382843793673075,-12419060.578916952,7.633488390298112,8.248476666720478
2021-05-03,7.459378765753456,8.86372390950514,-3015556.7839289606,8.567533394979037,8.12501799523612
2021-05-04,9.450307386987078,9.327326060197692,-5023876.937494885,9.083769378347853,9.880493184458274
2021-05-05,8.281430301090424,9.8011541503203,-96577.37981403433,9.299549019796586,8.810469679819704
2021-05-06,8.634997554987393,8.028242692705462,-1262971.6871982552,8.499094919935189,8.507502683996606
2021-05-07,6.351377367507723,3.169964009544273,23443007.224108167,5.733342461509665,3.808045097531803
2021-05-10,5.713529135629187,4.355365857842287,-3082619.0919529945,5.194035258996806,4.638784850681233
2021-05-11,4.07867874145748,5.073664750053538,8763072.497226741,4.894674891404762,5.6395754906966005
2021-05-12,5.9491827550661185,8.783829903953801,3085487.420819208,7.4691448764341,6.768580976335613
2021-05-13,7.8812300600484235,4.836283058228858,19476409.076286655,6.25078557927435,3.781197361820432
2021-05-14,5.460762552180654,8.513144540897457,-7334836.853098959,8.055690537892659,8.405458836719248
2021-05-17,7.110533003216602,9.215636811932526,-8075669.284542851,8.140626458008555,7.895743333030239
2021-05-18,11.165564685623934,9.99716374373864,-2060945.1690677553,10.131890723380877,11.63473845952025
2021-05-19,9.844478424136184,9.513714637606284,446926.6668328829,9.21644438095143,10.079625878677518
2021-05-20,8.759907646413978,8.059334604448651,-8205764.9784227945,9.14942566294819,8.908052912636919
2021-05-21,8.797506052281562,5.804602656403759,14667633.702607235,7.571217050596971,5.661987859764892
2021-05-24,6.500171717726531,8.147104028411022,-9954748.92458021,6.513004898994922,7.8266264490067385
2021-05-25,9.500646109944014,11.42419776570381,8992538.933103371,10.660605515824827,10.037776931522501
2021-05-26,10.79174832162309,9.839008610997297,2620560.7166167498,9.570536184358573,10.83793024550647
2021-05-27,9.000251586084559,10.694440286857414,-7343285.973537605,10.133103285680818,9.914421918601619
2021-05-28,11.222456929265647,10.199441417015578,-2810525.642135553,10.257254385580325,10.910449251784456
2021-06-01,9.892663969248517,8.173146166611431,1552578.827427758,9.452240855022126,8.67562592494646
2021-06-02,7.966934497957595,8.772509426839122,3567382.147499904,7.861755789339185,8.062943126875268
2021-06-03,5.92334899148527,4.4141446269723446,26318481.431082897,6.839706864422595,4.001981971227863
2021-06-04,5.684554393635679,6.4111951663029885,-2337476.590282839,5.110880765233404,5.631366765209748
2021-06-07,8.515117877363636,8.829001219099169,17406404.731879767,8.686781758242446,9.374577268680298
2021-06-08,8.13903882737938,15.051828261320196,46980459.936809435,16.621169527422623,9.370322890271922
2021-06-09,15.758440403639568,11.135564125389593,-22693245.979059532,10.790607442180104,13.870678371310134
2021-06-10,9.819139778476213,12.626401774133399,3661102.140215583,11.544199561455827,11.086099987916413
2021-06-11,12.844659682513509,6.582441204394755,6976039.154010598,10.45978447568352,8.901413960901891
2021-06-14,7.6665183218617585,10.26481468957084,-7957673.605859913,8.746835990872526,10.334657722967421
2021-06-15,10.174622748578471,10.714854326125305,-7547352.875037342,9.308077072070532,9.965836716147166
2021-06-16,10.852805149917316,11.622041261459032,7853970.492388155,12.357973542591594,11.329570223587865
2021-06-17,12.11610318926543,11.114266160351349,3775960.983689029,11.371996234729423,12.180181839442909
2021-06-18,11.481600323503244,10.63409311516105,-12091586.556633588,10.925504707529853,11.12735295549436
2021-06-21,10.139904026072486,10.138335302816273,-8145236.899430566,9.682724162958053,9.382306340775528
2021-06-22,8.370394077686925,6.953487207903123,5882084.549966201,8.066571507240027,6.9717310423650645
2021-06-23,8.082148929240532,8.197100910227505,-11445049.126856595,8.34170816741647,9.33265527991432
2021-06-24,8.804576973428183,11.434700200855374,598317.6872218903,10.061082610177934,8.86903703400344
2021-06-25,11.155382908761027,9.861496610506933,380686.00132859126,10.203331528344677,11.085757915610188
2021-06-28,9.28624208059449,9.078203897794708,-4706541.079635577,8.934968514172368,9.732548684686876
2021-06-29,9.254363710322878,9.399245939502109,-1685888.7176820245,8.962368512826927,9.500365786296413
2021-06-30,9.469266660415073,11.07944473435218,14647912.180003919,11.08242400849089,10.054061183849996
2021-07-01,11.05225530936518,9.209747492677948,5012478.645119686,10.456928545937743,10.661066727831894
2021-07-02,9.470287528381732,6.765651313242259,1110696.9546385556,8.85611898247484,7.251065903020745
2021-07-06,6.340088344726368,7.515113031384317,-1300670.1033869125,6.058035899335067,6.3674193863625135
2021-07-07,7.175713940323618,8.388106162081584,-8761012.295257712,7.247540025520323,7.845262418328531
2021-07-08,6.719510898637935,4.461313460404867,8635122.426227871,6.133977771675035,5.508994199780446
2021-07-09,7.157109921273943,9.82432708772322,5856171.022020295,8.938014600800642,8.944925277420438
2021-07-12,8.594845254964895,5.039138717497451,13374316.551096968,8.09901800304894,6.01327575804774
2021-07-13,7.263296795998301,5.8545110150580655,-36756.555348820984,8.157960269873684,6.414260426042489
2021-07-14,4.99968659098144,8.59994303186403,-2349439.4862496853,6.137886707421231,6.3457531552524244
2021-07-15,8.94093699671491,6.992023828960569,12311100.150692187,7.751250734666286,7.016963525049988
2021-07-16,7.503446659123085,8.572645515363376,-3721723.1276431493,7.22031618620062,7.048764525686423
2021-07-19,10.29663432956579,12.236167972349264,1955724.9211416803,11.252386570669202,12.328640131749125
2021-07-20,11.088348977564209,11.027734483211631,-6113876.0493858345,10.402635817093326,11.07687165019297
2021-07-21,9.808454517691615,9.489702328479254,-3055682.1658763923,10.296892987405016,10.638632791412647
2021-07-22,10.54405480182453,9.752168226442635,-334372.08095378056,9.537950574484896,9.4670335627697
2021-07-23,8.873422716309705,7.248387004038719,2321561.9458486736,8.346770072359703,8.171974245446506
2021-07-26,5.254684919319288,6.261948586218111,12628603.034837391,5.230472780277452,4.323198257035401
2021-07-27,6.559516851847121,9.922352331434283,4723492.922227439,9.250145746763451,6.979726981366781
2021-07-28,11.024753396794736,6.9555233845293145,1606796.0241995566,9.515202600340245,9.206426176391929
2021-07-29,4.735205651757866,5.059610446633982,19311345.782187615,5.118003543373462,6.127483811390249
2021-07-30,4.243927945670393,6.47622371919681,-12249252.4852691,4.838962631939921,5.1793131188924235
2021-08-02,7.987101172250007,8.820426897652354,-1207583.4577401765,8.374686054817289,7.597060772294668
2021-08-03,8.494578065049993,11.060926192567237,-2618871.809968788,10.412684566341937,9.943539712473353
2021-08-04,11.44492314865309,10.00145576178926,-786811.7694064565,10.826624518882213,12.100418176820554
2021-08-05,10.412455779901762,10.355587422800383,-10613782.658368474,9.756833557527557,10.86424962810105
2021-08-06,10.57242177716688,8.395386266427323,-2849970.7925229706,9.312702085844364,8.856875121195898
2021-08-09,8.185108185826351,8.70899131477806,-2851906.2408363894,8.258894768702802,8.646863655896752
2021-08-10,8.734636241600583,8.26846282771858,-4217159.801012151,8.468095846887806,9.123387217401813
2021-08-11,8.0899366068532,7.1220087890387305,-282859.7931827791,7.954831813232204,7.783364322032668
2021-08-12,7.390432205900325,7.963990924918107,9579044.563789338,7.417644598736956,7.13508008933222
2021-08-13,8.279498607700347,7.4729937701326605,4144050.1217227615,8.54513720187606,7.793284062623826
2021-08-16,7.270151103657653,1.205847933935729,29292319.273646023,6.3767069721011325,1.931562560959648
2021-08-17,0.3569420237085694,4.600563664281509,-1591616.948590435,2.796825089770479,3.8937939350173423
2021-08-18,5.350265213263157,4.770980945142512,-4107178.1824489497,3.832834493158927,4.4636046318164375
2021-08-19,2.7055432195191145,7.243397007451364,14674385.143773977,5.64409105375826,2.8020935290166875
2021-08-20,7.53027126959789,7.861021248905843,-7445599.664136071,7.403841837034591,8.052968706102732
2021-08-23,9.83865449371065,9.062488618478667,-3711596.383965403,9.376302177730352,10.886023562218796
2021-08-24,8.661526252230516,5.315196730536897,4140452.0368865132,8.448056581644963,6.514885221288068
2021-08-25,3.6863656799472295,7.426627686195303,527590.4690648466,5.98429470846348,5.776527213399731
2021-08-26,4.845978862559605,3.771967561546603,6385289.280378617,3.3128129093599625,5.009076173962683
2021-08-27,6.128637912003313,4.660664598391307,-2292470.074659452,6.159819171758528,5.582838198251181
2021-08-30,6.035067331385861,3.7665058580684274,1510383.565604847,5.973207041928831,4.05730714922197
2021-08-31,2.68420058061389,2.0795740123924844,27128610.932506688,3.5752381451670487,2.438156626331164
2021-09-01,-1.9415042979613446,4.460632258541381,35289952.88983205,1.4795612869184396,-1.3015227788062589
2021-09-02,4.702495123750509,1.0077911171062368,-8027827.604535021,1.984370328299761,4.091983822991679
2021-09-03,6.848431779672552,5.56143769110929,4778705.750043735,7.220076051270482,4.7792870764627935
2021-09-07,6.13058588701638,4.903314087756556,-12072062.088779699,5.716996081311137,6.588568585769892
2021-09-08,4.345715038094738,9.50031390313326,-993986.7787839808,6.545223334355256,5.44077501864075
2021-09-09,9.703000673650791,9.463105427764546,5504915.184173614,8.414576121145814,9.344509817512716
2021-09-10,11.152931090522799,10.436994245002595,32012390.22583721,9.689839411741517,9.739631817026037
2021-09-13,22.701079421801452,19.236151173014946,71942428.8174457,22.06761948130665,19.438579545919467
2021-09-14,9.74905522226598,8.675415998523235,-10691987.792280711,12.952542809913538,10.585011994397078
2021-09-15,8.270614770958517,9.795109131906983,-7025304.361042343,7.196656439563952,8.26445432051382
2021-09-16,9.880808305879754,5.4209372318789235,-1385142.3122547194,8.250378394260636,7.267839795461356
2021-09-17,4.244579701663824,7.445087648961348,1419859.342934981,4.435243404993599,6.1292155179518915
2021-09-20,8.605324591946982,9.878920390276917,-11225778.272187922,9.124057585923794,10.341520323058177
2021-09-21,6.887489988364095,5.906388887080297,-4348144.012495685,7.3249688335004635,6.763397801926544
2021-09-22,6.385168535606979,2.820570773632383,-1229059.395404514,5.424644685055895,3.022773317614991
2021-09-23,1.7412700287550393,6.484273142692729,-6040449.019938111,3.8272569703952968,5.286778205589201
2021-09-24,8.934330629726944,7.594135661922962,-10215733.872052304,7.397702424495975,8.535787306842138
2021-09-27,6.629020241882586,8.35634670797792,-6927594.327404233,6.996539647613147,6.675140986288767
2021-09-28,6.549226182252667,2.584792519496304,9443945.310262393,6.091993862190293,4.551034556309432
2021-09-29,4.0747678993493395,2.93206904227128,10291382.516080178,3.6070546210902563,3.574241467863402
2021-09-30,1.9518314309010094,4.017901705141455,5320350.636069078,3.4211908258686776,3.099042946371256
2021-10-01,6.000393153113777,2.6607259033677906,-7740964.477066573,4.726676222573431,3.865770975261512
2021-10-04,-0.9156662119826393,9.279476135648878,19555535.785799034,6.245666554513278,2.1551160991976843
2021-10-05,11.18485437094715,9.03393935570449,-8077905.628449976,8.356417191062661,10.630874742479932
2021-10-06,7.361910293571043,8.436517008470275,1279411.8820903562,7.796380473402991,8.649213032847598
2021-10-07,8.901714026876334,6.834765722831449,-11065192.002753459,7.877384542342142,8.35188145031826
2021-10-08,7.621477240647451,7.636531618969485,-7641359.3361720815,6.520335837966925,7.608287170962399
2021-10-11,8.861098983400439,6.731543449323041,-3384416.588009063,8.090143473064387,7.428340971909776
2021-10-12,4.996901165358565,5.015431609691603,3136189.6216842644,4.993416256452903,4.675578279826425
2021-10-13,4.876655075959917,0.5402339490125172,15509544.112143915,4.065806088983464,1.9302194392869296
2021-10-14,0.6298127036205017,4.307841143674253,3192546.101433318,4.919670980527286,3.6380684664833183
2021-10-15,8.553244683796976,11.09718682636985,267868.99963670224,8.054798585010516,8.830700005074121
2021-10-18,6.890701299827597,7.299505187993603,-8250453.658750523,6.634390980310471,8.15582290549402
2021-10-19,8.91850211214637,4.687944333296855,1333436.7589107677,7.260860756695735,6.10653548317795
2021-10-20,4.541692839075694,1.9562615025883048,7699576.25563807,3.6470396940924275,2.189268634923991
2021-10-21,2.621649730462309,7.438000137644025,-3751266.8686851934,4.754708007063186,4.889322628832801
2021-10-22,8.305499170296045,10.526757090645134,4058156.5681298114,8.93417951298683,8.26579978639215
2021-10-25,9.394438308924222,8.974800662724135,-4941747.861724295,8.23392453022339,10.456307645968764
2021-10-26,8.289202106454894,10.490889598267557,14730104.104833543,9.769686654700237,8.59654205370505
2021-10-27,10.550760167199897,9.035272271908369,-10345106.411538724,9.313424352361835,9.900684500728417
2021-10-28,8.932291666855946,12.374666903321085,5567070.444935303,12.560937915361748,10.750647123605887
2021-10-29,11.123775512821595,8.665271021090476,-7651415.99413887,8.823456972934906,11.113021712274758
2021-11-01,10.098392795537677,12.138434732250374,-1663324.1831827648,10.929575270223353,9.708865366715173
2021-11-02,12.100953414798042,10.45028390843872,-3411431.80384548,10.16284576815876,11.26501390068671
2021-11-03,9.40579940248179,9.646421431349765,9063867.85556176,9.533721796409864,10.077745946862066
2021-11-04,11.118207286176442,10.488173835501826,3436058.479744427,11.058952990799867,11.83469140788202
2021-11-05,9.871277463717604,9.210284116589278,-11645717.153634269,8.909870980459303,10.013177746886015
2021-11-08,9.190026820493529,6.348088569275916,12871650.816870052,8.477555524230269,7.19170417120813
2021-11-09,6.636823906917087,8.758346448637099,-5917673.8126790635,7.066731725909932,7.537621982655324
2021-11-10,8.671159196210468,11.298950678335828,-1548835.809731193,11.117951991050703,10.050563427358654
2021-11-11,10.9780746654897,7.4681453431594065,-5240237.585759884,8.944105323186307,9.237005603798806
2021-11-12,5.575442438502719,4.235848476565465,8444630.810645552,5.331856478620978,4.121521820436016
2021-11-15,4.558225627607371,5.694856991219837,-2522673.1252831444,4.864524104877972,5.138335415118831
2021-11-16,5.8372259898529535,3.944486345951546,-1438176.822064411,4.850603765118862,5.042772466517874
2021-11-17,2.7700881020344497,1.1101482088985222,11233559.920098305,2.463662410236708,1.7751915893836525
2021-11-18,4.7221743256457955,2.7444766278851063,1501235.7493933477,4.177373455544512,2.41789872747961
2021-11-19,1.8789593624856593,6.320624233671779,-2476554.7649094686,3.842666394969541,5.063028695129702
2021-11-22,6.539190199244246,2.6716552569966012,3501763.21562241,5.06432690473622,4.095467028056319
2021-11-23,2.51558447598822,5.305438626030735,-8624297.887270134,3.166981442801699,4.516921998154032
2021-11-24,5.036812648678847,7.691109523917987,2214404.154234588,6.684525243245119,5.896421760895123
2021-11-26,8.444826920619448,4.752510050686482,5823303.895365544,7.168180124165048,6.276073392763067
2021-11-29,5.4398548326125535,2.3838528704645654,7876980.794901483,5.362122161675856,3.152055743856309
2021-11-30,1.7947301817843169,-0.9465180046478707,25319146.8723972,1.2607885545247939,-0.92035362723243
2021-12-01,-1.827403085911726,5.628800683785357,3475840.720796354,1.6608320975747262,1.9001419094239225
2021-12-02,4.944479396787926,0.4426317693636861,32773424.426580478,2.656485719758493,3.0552189403801293
2021-12-03,-3.3976170136257338,-1.5926341011894607,37859166.44846407,-1.5807976972822075,-2.1436350252728005
2021-12-06,2.6613784480357765,5.516166486505142,-18145562.932178035,3.9460635228559227,2.500760741521262
2021-12-07,3.1901290468813386,-0.051673921204695716,-7198283.14850672,1.9934429864946708,2.5109403732762274
2021-12-08,0.12148198334021743,4.667216913340923,-8330666.55206643,1.952457104153936,1.8542640995697468
2021-12-09,5.104277179234998,4.867337831927131,-13535327.428616669,4.698130128140576,6.251997210289659
2021-12-10,4.853805201151033,9.524681098352929,18419058.562056556,8.72414926314363,4.04145749815217
2021-12-13,7.761134597988175,1.358782125660639,4089455.301981434,4.806144227063385,4.258398027499993
2021-12-14,1.1956956622348258,2.9550582060972914,-1910756.400579337,1.8316820011875024,3.456571551438131
2021-12-15,1.4593703110038518,0.608361270232237,1978584.543750096,1.1526961150907624,2.0644548771614524
2021-12-16,5.206246059832722,4.466978834010334,1126607.8263487741,4.067530428201195,4.206907961693375
2021-12-17,2.3302672568715224,3.3625762308567175,-656741.5262142606,4.18332980553204,4.507140720020814
2021-12-20,1.6407437925755062,3.13399505022889,17032410.41681219,2.2581821962407247,1.0698984917991794
2021-12-21,6.095868006009056,6.961723867765343,-9508161.149568673,7.031962078544964,6.646230807625216
2021-12-22,5.406073713226462,4.025878004430552,-10972861.886673167,3.9346472904485665,5.562120976057628
2021-12-23,6.977250435570539,6.648558623750461,-7910423.599246867,5.320348136264585,6.231340329659673
2021-12-27,4.16077153468639,1.2145343729024205,7400217.625698037,3.632763467805873,2.3723311213063596
2021-12-28,1.3006506448017205,1.8361758161922666,1675933.6243831292,2.0203825618814335,2.3572963888656204
2021-12-29,3.759321964949109,1.649094499788859,16248543.429289274,2.6280040273763916,-0.6882184820590567
2021-12-30,1.672288249070462,5.439588423348326,-3041666.614260372,3.4538258149490986,4.757386557734151
2021-12-31,-0.7324991628888995,-0.896688268216792,40570231.08910316,-1.8500128677175809,-2.8062183586571194
2022-01-03,0.8527804120950435,1.6731007360181849,-15193201.63739163,1.2804388447749346,2.6606340070938472
2022-01-04,2.695293794630274,4.490601431963796,-4009819.3773106486,4.302324808946437,4.015323841530673
2022-01-05,6.695443768303932,8.458788183240458,-715529.6814157031,7.392729748211124,7.538516262790395
2022-01-06,8.327406162004621,7.690900925494134,12477732.990921069,9.04860820292177,8.595490934650797
2022-01-07,8.550372273472519,6.633797703655631,-6452744.593491189,8.371856834241612,7.92273147516444
2022-01-10,6.179441314998087,9.939665200258347,423988.4519725181,7.953087428411877,6.535803328773881
2022-01-11,8.208424089027062,4.807693564433876,-11009963.103587601,5.56216912782854,6.882251647793623
2022-01-12,7.69767920120141,8.064066050210045,2646598.0623030737,9.061743964013147,9.082495263158279
2022-01-13,5.818250252008198,7.351833930142533,-1327034.7902875654,5.913745609020808,6.479527294016279
2022-01-14,7.456390237738518,6.9641590208576645,-5882536.432312842,7.23130632154168,8.156262499532858
2022-01-18,6.387008831837761,4.403938892992926,-3110930.514558479,6.5263626181094025,5.471112117544607
2022-01-19,2.5419143887745292,1.7962625256113824,13613718.617972925,1.510048749100676,1.7060931832363764
2022-01-20,-1.2188690975408463,-0.9150716846595799,12140321.399262905,-0.5087304925030622,-0.25932824299063384
2022-01-21,1.808592432766929,2.347056921927148,-5892225.833737798,1.4631052994492535,2.1093249287568057
2022-01-24,4.867388730606223,6.1142725704053476,5450316.846781056,6.246108185400672,4.943119822513069
2022-01-25,3.0540848494901525,1.2966024327306371,15386788.343461707,2.2883624265094085,1.948416271537198
2022-01-26,2.605877871038345,4.18430646723931,8707170.207918834,3.642919947549373,3.1898649641942995
2022-01-27,6.370468831859455,8.521288299407743,3227931.809993446,7.786955015432326,7.204965266505141
2022-01-28,6.881934868715348,6.4075762941111805,-12256164.902956393,6.97085871773271,7.472507650310973
2022-01-31,7.596091421810755,6.770422107913859,-6378295.840302624,5.627540996872014,6.440976091425611
2022-02-01,7.299491386342567,11.96972686814891,9585924.125245381,11.051787651144465,8.534380288454045
2022-02-02,11.902347471889485,6.795714715342655,-335016.5155086443,8.86623698769894,9.389768455429007
2022-02-03,6.56334751103482,3.2460364268793,520374.305082418,6.6761291118703525,4.568144927998105
2022-02-04,2.767809903607585,4.720737015801291,-9989425.558072679,2.7727570239476194,4.790155090372693
2022-02-07,3.248654217935112,2.501870570647,14203469.605225492,2.5054676312713156,1.3184213208859745
2022-02-08,2.393388118759603,3.83913752682642,-1212425.9351645485,2.4516018094677037,3.5285328035827206
2022-02-09,2.977526250544514,8.926093718774112,4971653.2654142305,7.883895131647151,3.1332515247049173
2022-02-10,10.058631778149177,8.242214410621315,1431510.8213347644,8.498709848179402,9.68558730653217
2022-02-11,9.101214944817443,11.405303416479327,5519018.908797525,10.748201296879458,10.491642092684145
2022-02-14,9.834586646101314,9.546973386483941,1129429.8252544925,9.094682533984354,10.36399422441977
2022-02-15,9.048563117598007,4.895331844920477,-4990721.589073654,6.548229048567421,7.12557466904785
2022-02-16,6.391454648667477,4.646394350493679,-2588132.488268599,5.990818224281611,5.691450153343851
2022-02-17,2.401021804293535,3.004173203915741,12700738.95962118,3.708855050825221,3.8944539719380487
2022-02-18,3.1666732863666027,3.6067748601806358,-293449.59087758884,2.0744944623809403,2.400151821892962
2022-02-22,6.223511856953394,5.95614230707254,11468212.866482425,6.038420297820792,6.664203654868103
2022-02-23,6.392138117167832,2.85553531151605,3201848.00976827,6.116167028461163,3.3723022964172884
2022-02-24,4.290033828822558,9.03695644788165,-2792361.333467558,6.228391077183488,5.773220375324826
2022-02-25,7.461028798943289,7.131201947732336,-537935.8917814419,7.434756526050208,8.421967633393791
2022-02-28,7.63223729584314,7.148092919267697,-2312629.59738414,5.875877472003168,5.621019555490861
2022-03-01,3.626877755154183,0.3271491922693315,15786614.839671567,3.9248543431366016,1.3762782148343717
2022-03-02,2.474601613384479,3.0209446077105895,-5953181.467332516,2.5936474313556204,3.5125824938024692
2022-03-03,2.270967580144628,1.4573410912270788,12741060.76808523,1.4497326174701186,1.968100902048505
