Date,Open,Adj Close,Volume,High,Low
2022-02-23,6.521388916324099,6.1851094203754755,356284.45693385415,7.873430061107001,8.393082407012848
2022-02-24,6.874939640665374,7.74833987293384,-1590774.747527693,5.727955473384384,6.047898312282221
2022-02-25,7.353542208407987,11.351033034935014,1189962.0293991612,10.193351101389261,8.434443150745096
2022-02-28,10.873668719492123,12.507647363970541,933472.2321672188,11.514430475309233,10.99919068781842
2022-03-01,11.791657075511324,9.770487672523494,2818368.9124317155,13.907093473305736,13.04483001887693
2022-03-02,9.146968337333462,8.027123611670845,-740814.1641215505,6.3033200730931185,7.56168681493908
2022-03-03,3.125154387750662,4.5957216020158,305194.1999210217,3.6439598445077053,4.236727503797653
2022-03-04,10.831573885859427,8.080259452655973,3181799.403509604,9.217232583439227,9.018014854393002
2022-03-07,12.33592041376825,16.561699982064454,4049774.9533217913,16.131844649598747,14.32240379671844
2022-03-08,13.15446982195283,10.387558551331736,-2927359.9483822472,12.196441215151296,12.263323918685074
2022-03-09,8.335950682020524,9.536529521028399,-1844070.0123901567,10.033359840794233,9.399081651673768
2022-03-10,8.48869631955273,9.862794713450185,-1283381.8536072506,7.780297965288838,9.271096593782886
2022-03-11,12.736559618704504,13.13117997397984,-168463.47219399735,12.793019185570671,11.993532988569854
2022-03-14,13.18402941142341,11.538938770771082,-1025615.4499279442,11.353743940665353,12.852823010783595
2022-03-15,7.543743781458161,10.385906773917966,-664798.7531659398,11.44273878802747,8.255392685310568
2022-03-16,12.049993943321326,12.386244154804487,248502.40721299266,15.33115860800558,13.278849381003624
2022-03-17,10.354225817512841,7.585129349568049,-16237.498306171503,6.308197804710048,9.052955755407567
2022-03-18,14.180667475389527,16.555152590169598,671062.560322749,14.143935401437517,14.670185990431207
2022-03-21,17.118306989345342,10.31847901937222,568289.4477139967,15.140055222830327,12.259769683806525
2022-03-22,10.727291507931426,15.558930058438676,-830241.7319799308,12.000130016415028,13.42920195768886
2022-03-23,12.124766905348565,10.312770861734705,-709427.2137507047,10.808445774685708,12.37245420431509
2022-03-24,11.124151127879571,13.779606098707404,414428.1329578371,13.956280365041664,11.055777457136372
2022-03-25,11.34028424339597,7.9354025632089105,-568495.1119494748,7.945888261205752,10.265189620453455
2022-03-28,8.856348339522569,6.788716906025854,-410494.1942577306,7.12781848580542,7.282369897988232
2022-03-29,4.415202351203973,0.651277041296126,1045716.0812118205,3.9376087754982336,0.7862772372055957
2022-03-30,-0.4605604175138751,1.342488762939368,-605157.3916534064,0.2018066689081195,2.0242518626579624
2022-03-31,2.773751454447904,3.96270204871945,-1150676.533224526,3.317884021224401,4.404976109581725
2022-04-01,6.131695080513026,6.986856416126315,-359318.1467413148,6.574485050812029,6.837187450123224
2022-04-04,7.7745876013066635,8.787706521595567,-741438.7649235963,7.00861753256622,7.481263462230828
2022-04-05,9.454166727692382,3.526382421018724,512073.04716691235,9.277608640777771,5.187616732365484
2022-04-06,0.14286450831976083,5.587270915444009,-644927.1226657908,3.601847074916421,3.719128953779048
2022-04-07,8.714507838171443,7.1212456954133785,164484.34679511096,7.63585258060958,6.57762474899954
2022-04-08,6.97899560707603,6.486527293690628,-305364.06308481004,6.5694899115406,8.33231092081003
2022-04-11,3.5553956740740063,7.037978191311936,531220.8245450463,5.300004330050214,3.2842329776970587
2022-04-12,11.268210550401847,6.3818483998889945,75764.0433180849,8.182310469271798,8.352450633809752
2022-04-13,5.060384386909661,4.673216197612078,-163503.195763072,4.051526545696902,3.8636106071637215
2022-04-14,5.048975335267215,9.131943252435391,-141931.49941066187,7.356471395079367,7.102646839447374
2022-04-18,6.454433383959326,8.566405755552154,-563050.8407783313,7.694168191095059,8.417956501066044
2022-04-19,10.250405734862014,9.899560437235024,274471.87894575414,10.017650822086708,11.358706109600902
2022-04-20,10.423049847023648,12.238414505030676,124139.44999863021,11.523412232592321,11.2962186650401
2022-04-21,5.891620224229669,2.976787442414931,168093.41105684405,3.195490200348459,4.563456864075832
2022-04-22,6.8811485286461505,9.96735498727196,306046.630411997,8.71143901231531,6.163534849170375
2022-04-25,9.882940938483543,9.493529920606633,-205582.7556815995,10.423889126906062,11.287942275847428
2022-04-26,6.841572703652787,4.271739486476349,1784076.2427558405,5.938041956973848,5.186778679924046
2022-04-27,4.881522303092851,9.862898235555818,-440003.9673083229,7.736119840071112,7.005743054171205
2022-04-28,9.365116332584279,0.5251261625621453,30437.838981973473,6.268938969445799,4.000974617558924
2022-04-29,2.4830516604772583,4.194562955820913,-732531.9371941641,5.155870860851479,4.337830055256205
2022-05-02,3.15040672622132,-1.6337414378597117,733917.6451391794,1.0112923235838736,-0.5609557501426394
2022-05-03,-2.369912443767859,0.9950084404916453,552746.8847880834,-2.3914535205753253,0.20893647107986624
2022-05-04,1.7139787889445017,0.3681997142378606,-486982.0028231004,2.377341786128298,2.08700224740069
2022-05-05,3.591597761085822,4.562377963664687,56635.79826093675,2.7891770994805256,3.299643347744592
2022-05-06,3.2490838839035803,9.453277723747249,-447226.71137704933,7.885299641141174,5.534916147335011
2022-05-09,6.439705441525291,6.231711514832639,595019.9254377072,5.229766249414325,7.451965000632782
2022-05-10,6.304444732061725,4.62454410292726,175684.9378852395,7.205741992985111,6.218239293643364
2022-05-11,6.512068606429793,10.047800359826397,374612.6097819791,8.266077095863437,7.443142034718818
2022-05-12,13.73345240985364,12.936226008150996,385916.54785805685,11.839865581174209,13.249070374196037
2022-05-13,9.907162107950683,11.910000298398586,-182977.6653958112,11.927975978755256,9.910552483204015
2022-05-16,12.896414317120161,12.71065628453475,-106916.63041760284,13.001574613720535,13.917615664269519
2022-05-17,8.887732317383154,5.899953105396719,-604620.729448803,6.6254494559062636,7.662357903099732
2022-05-18,8.477846198186796,5.974215279077683,952095.473926683,6.809130408410496,5.4229199882504275
2022-05-19,4.9638712381714925,3.4437716460313226,615809.184805965,5.159689728743203,1.4993658413103361
2022-05-20,5.324730351431825,5.829423386309813,-546234.4257764355,4.898026958861422,5.662182667055035
2022-05-23,-1.36999184136819,-3.848035148963163,7004059.635889888,-2.6147728891692736,-5.541565138970455
2022-05-24,1.868953101836425,-2.6733253165987634,-2402938.8289873367,3.5725627089307466,0.5926932364723854
2022-05-25,-0.11059915931359399,6.227782310050046,-807424.4385089332,1.1795553869059319,4.126796709305367
2022-05-26,9.67742001731321,6.887278661011948,358391.85098869354,8.379600172654435,9.378173691710174
2022-05-27,3.155336760267403,-0.5049553467272432,-277268.3409410035,1.250872300618795,0.27067886871186886
2022-05-31,-0.910608322817609,5.46186782888654,-242689.94069165876,3.875601902158664,3.1172199030743712
2022-06-01,4.713644047831721,8.088383287917054,-179660.8559680509,5.5910947341786965,4.237036013798914
2022-06-02,7.929681146376154,7.499532443444167,-872899.8754246703,6.392223792522444,6.585029639131548
2022-06-03,7.910612852022751,7.710817130242248,788162.9424397526,7.7421425370010155,9.030351415265187
2022-06-06,5.967601071318711,4.983949261703529,-197559.41212600167,8.328016771564279,6.773087639007528
2022-06-07,7.338281668824138,5.116493874190425,372678.5355933565,4.721094617155586,6.388417828229848
2022-06-08,-0.21066664651388578,2.428374530685673,1519299.581776516,1.8407838027261931,0.5380687942613065
2022-06-09,4.977099019887035,0.0013357517081686865,-412456.1819505356,3.8350526672923593,2.0584753394099238
2022-06-10,2.794939738381501,-0.07335502900241408,-73936.28724891297,1.6869550044345516,1.0517552217795156
2022-06-13,-0.2864527527683549,-2.0216401423499164,2309384.300158154,-1.6178815328484717,-1.10838118604687
2022-06-14,1.4403196587489262,13.097465044212832,8814085.980949491,10.652609617947974,4.461380756745754
2022-06-15,12.710603560809837,6.055934275676847,-1838457.5870512696,8.096063321800997,7.074410640510543
2022-06-16,6.657065753904774,6.689010585053865,-2555488.683903534,4.652709395967733,7.529815545186011
2022-06-17,6.442941681486587,8.638777254475428,-1057363.6414724917,7.6645295834547085,7.9859931997338975
2022-06-21,6.1340420066020584,0.29718230383518573,-1252679.6189060225,4.244108767889188,3.677238991025092
2022-06-22,6.715104015973779,18.509500709978795,1224352.6859340963,14.490487185969059,10.874984628096115
2022-06-23,14.631772077720797,16.928500019979438,-55024.969218515325,16.184140680206085,16.002002656413836
2022-06-24,15.194258394511749,16.682336803390868,2009831.8864704138,19.027083313571097,16.223461468014094
2022-06-27,22.040279950306527,18.732551197294114,1372.5241336072795,17.751284149621924,19.64303053790094
2022-06-28,10.941055120109382,9.018594010389066,-129459.0844867602,9.26981779640721,11.68689553350849
2022-06-29,8.105929370039462,4.959882277702107,-857846.0278711319,5.550673428411869,5.282806389391212
2022-06-30,8.875488760837698,6.974506318039502,-1176682.9602171658,7.262716530988257,7.796930253873683
2022-07-01,4.543504122010887,8.598974379634072,919024.7555577941,10.327351684519073,7.349159386638192
2022-07-05,10.062934231983988,12.566030537166341,-231287.3135518958,9.318182784591912,10.3363118393995
2022-07-06,13.161077006686398,10.973491980713831,-1308621.8051425433,11.599459824637464,12.508959948291348
2022-07-07,8.981631633021308,10.302686042215285,-1715854.3625402092,8.519834124238173,10.421440469549538
2022-07-08,10.897901729322797,8.864923091441497,816590.6352579179,11.552962425487323,10.810372529390534
2022-07-11,10.461923806216376,11.343942320650513,173026.5950067169,9.115843132379482,10.625171370083876
2022-07-12,11.85095902573319,20.214459751856154,2304959.893104759,19.303296821432184,12.23592906865099
2022-07-13,20.296946724691367,21.969209179772946,798959.6045458918,21.41668563043126,21.151238788545555
2022-07-14,18.156329588923683,17.865600627793583,-960421.991741231,18.297938997599644,18.620307235433074
2022-07-15,18.070016968792814,12.276451996789007,177779.85825706972,16.18373679365638,15.789300524499609
2022-07-18,13.519950580437737,10.5560256363528,-407201.737789287,11.196365282527864,11.291359623104938
2022-07-19,9.74656543496745,6.412104648437364,56391.24348662933,9.0236188387847,6.7287708025661885
2022-07-20,8.618350283043355,13.12900680700767,-682599.7917395795,10.04866015764685,10.894415277790898
2022-07-21,8.772518380119863,3.6500851561203262,543063.8611960986,9.156810908131234,7.2484637436334936
2022-07-22,4.3784857114552125,9.817917078053796,-593770.6898916296,4.812681388196964,6.21705918804679
2022-07-25,19.687606190859128,11.229736440628528,330368.0663326725,16.70876390197847,13.616111814696595
2022-07-26,7.680672595749883,10.55575391744901,40581.96082722163,9.139401480586642,11.971452661212055
2022-07-27,5.976238024605237,3.9781901537887023,132939.11935835937,3.458269650933673,4.047607646411365
2022-07-28,3.947728466821914,7.127659938907783,1633242.6404356984,4.880339662343545,6.926298852338292
2022-07-29,7.9855255106038925,7.143302474255989,-1284263.6524162383,8.417453845412524,8.335905719354244
2022-08-01,6.6140437035720225,8.748092253982875,-695332.2945131066,6.502752165879926,6.412332798421474
2022-08-02,12.247228609355261,15.542463903103268,1143438.5897866385,14.70248510006354,14.059166635800963
2022-08-03,12.076085909215948,4.88229778859629,-505132.90302655706,8.670187216848248,4.519050517461693
2022-08-04,5.0307288477924885,7.0311644229627746,-1148276.5754976545,4.37155047951552,7.4337439708017
2022-08-05,6.499933948129851,2.035691885438581,-78616.71506785229,5.439986659475821,4.855194857230302
2022-08-08,1.6550618730218503,4.080002531197067,-181805.4119362675,1.8629676790506693,4.041252690316725
2022-08-09,6.324966524463846,7.609732516003845,-313056.39422850544,6.9383621106671285,6.793834672812466
2022-08-10,3.5593416661410373,4.073267335681805,286417.54104432417,3.345736425499041,4.418195611797444
2022-08-11,7.443055382808851,-0.6872472612748624,1337932.202907655,6.575079156135601,-0.37047937592114977
2022-08-12,2.0768313619936265,6.386979779865229,817619.6958377599,2.9359109969458643,4.747847501130053
2022-08-15,3.9517647759849837,8.070848736784782,-227431.36930970754,6.26796656480839,6.235810923771396
2022-08-16,7.775961602610721,7.974698372079189,-559358.804747167,7.488478059172749,6.660316263025507
2022-08-17,10.211267188175526,7.686886932550948,-67476.27292903769,9.173379123915282,11.153583463890982
2022-08-18,6.41103411603261,13.260801896120498,645263.810676201,11.019601942563156,8.411194458448477
2022-08-19,14.56241509077195,17.93653639323776,2315309.53168005,17.136027253396193,15.652723421167877
2022-08-22,15.828137487605503,10.199220333580513,-339813.7286797189,11.814557239455354,11.746402326699894
2022-08-23,9.330134615396517,13.397357070994929,789338.5184115712,12.684051491686901,12.58998131101302
2022-08-24,13.849312835471679,9.364304454598184,-489822.2722045535,12.041011136730575,13.319666716556199
2022-08-25,12.130771378864466,8.708404590914569,-473352.42216709536,10.331134068781523,9.768091989528656
2022-08-26,6.536787013445036,6.63141397232171,-936479.8378151536,6.954837694405782,7.057169179410437
2022-08-29,7.443849158528195,10.688448305741872,328843.47592174076,7.7367298163993325,8.005642806037955
2022-08-30,11.295011216133261,16.7945836888601,384812.1211959042,16.006472803343655,12.904028356710029
2022-08-31,15.12676448826646,10.419369651061643,480238.78959998256,11.567952802496222,14.056717394277527
2022-09-01,7.171380382336594,9.745573458546332,-819253.3912933527,8.155810005639921,8.210416095774846
2022-09-02,14.645269299195633,8.567013211228925,162689.74570098054,13.13448248762785,11.614178637318886
2022-09-06,4.382789088587089,12.362123575739176,696375.9305863418,9.85490310688337,5.4616377028144
2022-09-07,12.390933414348837,7.663100634932107,-313006.95451869327,10.749787676962313,12.525861812664417
2022-09-08,9.570787225859405,11.647298726437228,-267159.6821294103,9.495372060275855,11.80428272142106
2022-09-09,11.529259619948846,12.335511213104269,930414.2385211606,11.026351708916593,9.161740049670158
2022-09-12,15.829009843824835,19.603290998246294,1056682.290665826,18.038544461891817,17.49566732179069
2022-09-13,13.060724770563667,14.1385292322895,-434296.60807632003,15.578538687678602,13.689864767930715
2022-09-14,14.273970540701441,10.175171120886077,-1301995.6897918058,11.478228263330351,13.849468862464065
2022-09-15,11.046880041244677,11.495992657019457,-272409.19962650933,9.604825063737664,8.400631584818953
2022-09-16,11.466273728879699,10.16276608601774,-473901.0885941263,10.469437038399406,12.381949325381726
2022-09-19,12.032822023707382,3.9936137158502447,715065.83775577,10.239966548054028,6.057983373909792
2022-09-20,2.2793834234448838,1.737525932227129,652804.8307889018,1.0978539525554396,2.490588914608466
2022-09-21,2.343607102603926,7.782323178039533,28620.78070526058,5.527021839236525,3.1707651823719374
2022-09-22,7.450592996786597,6.452677713503206,-61567.16453050845,7.805829133260232,7.7780459772454975
2022-09-23,6.186746140030692,15.626628304279436,759675.4446233606,13.45031547213226,9.108955479334512
2022-09-26,12.276891230181036,-0.3230117471266851,2655374.9033497823,7.729357356366108,5.43549454201424
2022-09-27,1.9497274071408839,4.110292104210529,477343.9925615927,-0.08972927880938641,3.9813279215813395
2022-09-28,1.7801329949857774,0.6525942592001854,-250940.1446284335,4.2161795269584275,2.88397964997138
2022-09-29,3.0342043226326325,7.238465258047398,1781758.9697342133,3.3004408538319012,4.8652250221810505
2022-09-30,10.923018044512006,9.492871590315318,4598848.4622667525,9.133001428373817,1.2259319756841762
2022-10-03,4.397956802325609,0.5154251755998018,-2387271.4854892576,3.166766420989944,7.049756074326268
2022-10-04,1.8885356129892301,0.47051289982701405,-255739.13917971728,0.5625631612677893,2.2810735378630795
2022-10-05,1.824185832482243,3.876127476983271,-1842339.299927241,2.3030301867131584,4.550446083949382
2022-10-06,2.8675969826200287,1.2122159424077665,745879.8483653055,1.5278069555086233,1.1324293900671165
2022-10-07,0.5081454889892001,3.355165343918344,-235368.71209886903,1.911787526693459,3.5580879707411697
2022-10-10,5.092008686593232,6.902911928361888,6097.505583311198,5.939997068082448,6.613290686580299
2022-10-11,7.366076114012003,3.1726989174344595,-117547.27386246249,5.200180107525469,5.30465431658061
2022-10-12,3.239310037970128,1.513500977783508,1068969.0678030308,5.346252318454134,1.7019620711859886
2022-10-13,-1.8577726080126808,0.6098388838811388,3735176.0369704645,-3.778731138645824,-3.1851170174541323
2022-10-14,-3.5633489409736256,-2.89386168880543,1909101.8649582597,-1.9923705468808208,-2.0233308435996946
2022-10-17,0.02302241221777024,-1.2531121648668488,-678343.9797707172,-1.9559163321396085,-1.1275535462249735
2022-10-18,-3.0612137388564236,-1.5511868074450632,1096844.4508143663,-0.9728435504857345,-3.5140191156366285
2022-10-19,3.5499261246386027,-0.4834362225527258,-1550014.6031803708,1.2978825534307532,1.322323693709052
2022-10-20,-2.3203996447657715,2.7558444584000767,-159825.3389224126,-0.04478188670927352,0.4353746123595954
2022-10-21,1.44512049642519,2.125271863643519,-88836.16196815204,1.3058372015565993,2.2942814553234
2022-10-24,2.9678179349617153,3.402698592584528,-363749.3315705075,2.5057427823720246,4.5720609213860826
2022-10-25,3.131009998627462,6.2342745712766146,687691.7252729121,5.351311248824203,3.6130169466214994
2022-10-26,8.614068297582605,9.185809910206856,-169926.33877564128,8.71197925535293,9.673855362142945
2022-10-27,9.374190573469335,5.01948960221462,-875146.4909502817,8.500429086154341,8.062976190114128
2022-10-28,7.072307979220838,4.424188306607661,608118.6103122383,7.709239481527305,5.556275285945304
2022-10-31,2.187722930021863,1.5698067251616834,-490215.9513255346,-0.2497121547966259,1.0921780257815357
2022-11-01,2.481660924118785,1.2956048156025872,148595.43972748378,1.2509098248458628,1.412663131803754
2022-11-02,1.7845297548594488,2.907145551933482,-1000416.4952427824,2.502466400525634,4.551941267062432
2022-11-03,3.9134562295719917,5.909610982455078,-837270.15507531,3.798636439878038,4.419199967663147
2022-11-04,7.447748280925396,5.977287873447523,245156.72200024268,6.979184551740076,7.058449671599703
2022-11-07,5.05041440629401,7.834443814853401,282363.97837621556,6.196015258518813,6.489146214607175
2022-11-08,6.363956251992732,3.3243144656058092,-146038.5747271988,4.714749362973478,3.117322543647873
2022-11-09,9.984596009299523,5.885102192848365,2516773.990468749,9.01107431508538,7.696357106576897
2022-11-10,1.7086952704903382,1.0315562972909191,-991637.7268059561,1.1134340545792298,1.338056698375226
2022-11-11,-0.6554491384500665,1.9332524884126485,228177.43233527546,-0.4616637908415271,-0.18146640893053245
2022-11-14,1.857978283578916,2.0459885714487456,-175818.73836357472,1.7309309270717108,3.0482673804260827
2022-11-15,1.9109136180046988,3.58140853745914,-890667.9543931205,2.9797909260468174,3.432360985402127
2022-11-16,5.302771960933029,0.18657155188648744,578775.1095914822,3.9012643267063964,1.2246432486391683
2022-11-17,0.7390896818887711,2.656491071172155,119988.12009221874,0.5457901786369916,2.983290531698003
2022-11-18,1.393931731751266,4.762098342299453,77071.69092306029,3.9534529445378013,3.1150121823230847
2022-11-21,4.628946702597091,4.711245254773289,-833970.716538321,3.580739514295672,5.79872292853598
2022-11-22,5.7471867769893805,3.4402204226440034,-218298.2557255053,4.905474397856395,4.593971902158444
2022-11-23,1.244848807015856,4.098955157038091,236323.06951001775,3.2135631079250544,3.1391389851308986
2022-11-25,3.0500673816978434,3.9985355712108372,363217.9571729193,5.224673923807856,3.926158825814909
2022-11-28,5.091518280833512,3.9531072870332338,-200783.545884765,2.9293540463683456,4.806271905684184
2022-11-29,4.642751819067783,4.925494730703605,388361.13723599096,3.8307624451259557,4.770717003975932
2022-11-30,3.597240284206407,0.1580567832910731,-369224.0346219563,3.087199917099312,1.1926694400365392
2022-12-01,1.662979548694608,1.7745859435320028,-14126.619577781064,2.0012045797459876,2.156732590055384
2022-12-02,3.8595380958125816,5.375798729716109,877492.1996321569,3.799528264995317,4.8812466632235925
2022-12-05,4.295680583701468,4.9443618313056845,-151657.40435611852,3.6041024403078126,3.7484970685188728
2022-12-06,3.8478946792345567,-0.1763895169839742,1474196.2137538074,3.5289684991511336,0.7239582923343022
2022-12-07,-1.739031690926467,5.069382560266078,428374.42307514604,2.538667142467361,1.4054296774940553
2022-12-08,5.894565153795554,3.983536733819406,3416536.7935216003,5.987925219028398,6.107701519631917
2022-12-09,1.7367327170389757,-2.360952171026014,3640691.2483324828,-0.5431263484661457,-2.642621001452852
2022-12-12,0.07654148788967063,-1.6407735814307358,1035785.7876045126,1.0468792755750798,-0.7845979522962736
2022-12-13,-1.742817777856061,3.2811719795909227,-915914.3334184266,1.8064059974136057,1.8085081268709544
2022-12-14,2.3106756734817893,2.6037788995999307,-2182574.166905117,0.3911155188436055,3.571406684051105
2022-12-15,4.469036006240984,4.890494744526109,-750076.0475573181,4.025796879075827,4.119950568808001
2022-12-16,4.639237008735378,5.509273388530488,-798164.2369278737,4.269227785935499,5.021081364431765
2022-12-19,5.5247333459105334,2.9504609968172275,1062178.171764368,5.186119372701242,4.3706736173357825
2022-12-20,2.250172108171313,6.766834735597328,757544.1018833313,4.71773458937318,3.589399755814881
2022-12-21,4.12171846588646,0.12826123553726632,269971.60756015265,1.538529960133559,1.6889051664663697
2022-12-22,1.5627256190818457,4.763578478795353,-122191.22876283433,4.273442087863415,2.598851833635301
2022-12-23,4.793422736555321,1.5177849109878423,944770.7406815751,2.178110303685415,2.804920663712153
2022-12-27,1.99228324203672,-0.4997426831540963,272839.2001573439,0.913206308665309,0.5225483800574793
2022-12-28,-0.5415408854922461,2.417198127976299,-402449.4362479821,0.5739188898104004,1.7793384369027834
2022-12-29,2.054832348139257,0.5790615356928015,-178077.46730519412,1.8622484140850446,2.2694976854678544
2022-12-30,1.1544094904660085,1.4374011423032158,-976332.7054358739,0.2577550536854716,0.6846787040283644
2023-01-03,1.5591706158337502,0.6233593505042165,-278485.63583619683,1.3011419642680622,0.7775513245640298
2023-01-04,1.0814843843551643,0.9535684843005541,854466.3471877901,0.8583749894359158,1.751611279975286
2023-01-05,1.3674602154068793,-1.3357333513859473,302355.8955237288,0.6594720649611503,-0.4619796143768795
2023-01-06,-1.9145670962174393,-0.9056949858677115,2003543.7199022644,-1.1727906771494858,-0.8599145219498965
2023-01-09,-0.6450535662019661,1.376382409039259,-635029.1857449352,-0.39493977470647934,0.877158542851987
2023-01-10,2.634762494594952,4.484079891106035,140032.36692921538,4.351149491105133,3.4027845304827125
2023-01-11,3.642523152041676,3.4610718434641967,-628475.6579957481,3.8438932067928704,4.440363534525368
2023-01-12,3.3751910406460652,7.979060796071408,1335522.525930955,8.035468240100371,4.1860207649761705
2023-01-13,9.651533714929194,3.0623535817940706,-312788.58237414574,6.5323416932491085,5.789427284167111
2023-01-17,0.9732501635867621,3.7171146982743366,-548933.7040870031,0.72304646529183,2.0727270592828546
2023-01-18,8.37486885874101,7.457876336218845,2693673.466089283,8.341974848274248,8.729984442952173
2023-01-19,5.9761017968297665,4.910297108151887,-758630.358049368,4.2465976877033,3.338324868540454
2023-01-20,4.791963546442005,7.167167689735372,70563.30032758415,6.195466714582338,6.322436285626935
2023-01-23,6.713550322392223,8.10976726444079,-378252.85171664413,7.3591650108938325,7.9723403976551666
2023-01-24,7.019945817768374,7.5517661748435145,-731638.3425277674,7.291876780895734,7.195591278351699
2023-01-25,8.130699578451939,5.264081171027868,1486610.5522952173,6.20693426870524,6.268792809122488
2023-01-26,5.450616385052712,7.17342820440129,-298013.0452617812,7.448543133877536,7.404197426250995
2023-01-27,6.24960993575408,4.771480378210583,-226282.22543290025,5.558979667609961,5.6208790116149885
2023-01-30,4.024025429460323,2.80231615530424,-185299.11535646068,2.558116385246109,3.0233393251161758
2023-01-31,2.3240719697976218,0.8811900992160346,1854560.6161174176,2.1739375009804007,1.903066139392628
2023-02-01,1.077375332127076,-1.5671363047625135,229688.89251172869,1.2093082784726619,-0.9383924380412765
2023-02-02,-0.7278563859306999,4.077128148447514,-1136626.8002361725,0.9392225239719565,2.21932791441413
2023-02-03,3.6399494032647866,3.4099461496350827,-919371.0048462397,3.362008895902335,3.6267721852623254
2023-02-06,3.5303006402728982,1.802931592251248,-527342.928018287,2.4265592206414226,2.3828310510902924
2023-02-07,2.744149183767867,1.6684399311300098,752181.5975978584,1.8975809818929008,2.312347416574241
2023-02-08,1.829247567989924,3.343637452391711,-588162.0587818625,1.786279983986823,2.56359454981623
2023-02-09,2.3890893630488534,3.0401887627131217,891702.8276487859,2.1162209096662608,1.5488589115961915
2023-02-10,1.0594414811287578,1.043035920965508,12513.766886053141,1.2737883955639404,2.0481856919433525
2023-02-13,2.1574628836149756,2.153584160997177,325344.5305202771,2.2227301895248175,3.2392031756979662
2023-02-14,1.8633489204986518,5.69009608456372,-391928.01999151614,4.529761366033249,2.481186416571468
2023-02-15,8.954907261264182,12.287064051107137,3601007.874372475,12.762425561413757,9.726888051889432
2023-02-16,12.4960464312636,5.9331828197283585,-1368108.5057260455,8.829515105014067,9.31163872815985
2023-02-17,6.1998643496094346,7.648525268591975,-226305.65651478805,6.536135819142913,7.9969864939872295
2023-02-21,5.805936074151532,5.699959096432906,-481285.63818854094,5.086085238799001,5.7581203707784425
2023-02-22,5.011495906319915,6.934554276309072,-1070681.6299039398,5.93654150320674,4.990988691128209
2023-02-23,7.3225415000125125,6.190092288587152,-176433.21699023456,8.338458985175365,8.248737083141584
2023-02-24,6.628214994590095,8.757281485100577,813430.4095165238,7.668026098706548,7.328961716480222
2023-02-27,7.111917848779967,4.227620649795199,-388902.0444315253,4.941538809769625,5.436793640072551
2023-02-28,8.658139965377373,8.970086452929017,3064870.5254208595,12.53269104757456,10.028178409427625
2023-03-01,7.019806372822444,7.071335974156867,-1556166.9674073758,4.848421692609691,5.664560146488938
2023-03-02,7.309421568155443,5.189758478437739,-812708.1379026605,6.053058380527062,6.194543870093575
2023-03-03,4.556288988284962,7.1605317212148805,-484232.8929625191,6.132271110004908,6.5313361429810755
2023-03-06,8.107008929795498,5.856326106929316,280485.9393701793,7.2283226576207085,6.810833387414441
2023-03-07,7.4676944813969754,9.905739138690265,212630.96282494394,8.692073858626415,8.73770917617955
2023-03-08,9.09087156232951,9.95089005949977,101639.19607400731,9.619871308013899,9.913631604590933
2023-03-09,8.139485876692163,5.366865468668735,-731031.1787183376,7.189987448544173,6.3547952081533055
2023-03-10,3.4853726990100284,3.829324570326051,1926310.4256541382,2.8657380717611574,2.8386818683471517
2023-03-13,-4.063903098899885,-7.986113478698172,8308451.933951199,-2.761298077107405,-7.0326928503029364
2023-03-14,-1.993109485184199,-2.449779259843403,-1962213.083734549,-3.492385653096477,-2.0466974849681066
2023-03-15,-1.579059575901006,2.8141590479670384,-866803.4173009102,0.07965838075767806,-0.16477421709317497
2023-03-16,1.4967335293318769,0.506890330083472,-837635.3935624566,-0.04712552845596463,0.656577485815518
2023-03-17,1.4553788966176242,-0.8890657014632879,-472676.7182463622,0.6171613599759098,0.7268199050460424
2023-03-20,0.07371392005531163,-0.7451598793938246,742068.4831842445,0.08717870659622662,-0.13779971153993387
2023-03-21,-1.4395017109291217,-0.8338008717569352,-697176.2397313071,-1.5920435759760565,-0.7428973142546695
2023-03-22,-1.1027007168704657,3.223688155463961,359570.765139821,1.4382142140371386,0.7175012972815296
2023-03-23,2.490957947744981,-0.954858383086524,286120.1713715275,0.25806793335335243,0.9519367206777645
2023-03-24,-0.9144038337825648,-1.0889778580513223,-559689.7252440318,-0.6221262057387591,-0.3178532551863782
2023-03-27,-0.42271696221838795,1.4377864765693857,831921.4641021783,1.4256757708383603,1.0322054807986518
2023-03-28,0.01643135709879573,0.31484209483166836,-149395.4328161711,-0.7437131249705757,-0.0056713842520323965
2023-03-29,1.4122510677468796,0.6900160641127471,-457144.9063954535,1.1180450982320593,1.4836572791767964
2023-03-30,1.0983126639635827,1.4372876475063165,-423629.134007002,0.4816544734325561,0.9915514885131245
2023-03-31,2.6384641625596856,1.265643828884052,-53429.14027716243,1.6608084200080029,2.1161439527543706
2023-04-03,0.6155021469915525,0.21273074847573525,287784.0725973188,0.16693472276413246,0.6803576476925883
2023-04-04,1.0208391627274196,1.8544759418255197,-253589.4692054938,1.997009260621759,1.6779569430282706
2023-04-05,1.9341631346787835,1.79372930248838,-822228.569521706,1.3732186159244577,2.042871716345772
2023-04-06,1.15544256274125,4.1357516490333595,-240126.52192456461,3.3412760452003596,1.486756000002842
2023-04-10,3.89546903531366,3.1205101768617496,-528798.0635049731,2.85973206833053,4.082871284350318
2023-04-11,3.6231553291605394,2.2650113805803898,593997.402980343,3.241452888391308,2.779179770380125
