Date,Open,Adj Close,Volume,High,Low
2020-12-31,2.544802345682541,3.512663159297027,-1899058.5354220793,2.8096015045601206,3.1607135919878218
2021-01-04,3.784076314033321,3.840922678034346,56149.9573611822,3.3421039295374513,3.8530938876401635
2021-01-05,3.7430068102875964,2.976793958333893,1972233.1654312676,3.4780696825789263,3.557997021297737
2021-01-06,3.40403094244013,3.5248629733773953,-6942.333834031597,3.623304280635928,3.6329985514400107
2021-01-07,4.006185447174715,3.117023046395154,-1300446.4012164706,3.8306358742419206,3.032419947331256
2021-01-08,2.583403262662614,2.1318603371284155,2926960.904429842,2.4136750965772222,2.631670002308617
2021-01-11,2.09289787954917,2.635846239984211,-221547.27756288182,2.0416178688774806,1.9173457584768556
2021-01-12,2.954676572767049,2.692488860116768,-1439251.35396495,2.6831401604370555,2.8991582225933925
2021-01-13,2.5660772856527814,2.597965012641488,-71332.58733499236,2.6840346526178465,3.0164673138429947
2021-01-14,2.8573783744698034,3.264176644504616,965684.8027405739,3.1562134718754677,3.353884739314381
2021-01-15,3.170332008424637,2.4721562186837502,-1022334.982604193,3.0064792521606734,2.9594114580743778
2021-01-19,2.3272196911210727,2.58652895571511,882528.1565383314,2.5216735696004733,2.7536065204019238
2021-01-20,2.7642607366191427,3.774599356068002,1426230.6603803197,3.361114013999824,3.2456048332199643
2021-01-21,3.7130969691224465,2.794386629005352,-1673508.8629844142,3.500861329349668,3.3448623418291916
2021-01-22,2.9873165839857734,3.302974381445445,1656292.3998330026,2.764705335992147,3.1362256136771904
2021-01-25,3.971226344102874,3.0465192460785246,1446639.1725427303,3.755999099841347,3.3013550229008857
2021-01-26,2.827306292686039,2.66957916849303,611441.717846497,2.53553512696606,2.2822796740262135
2021-01-27,2.1249440369244255,1.669946951269253,4823769.569431914,2.1690338208290996,2.2690437790103744
2021-01-28,2.4542706473032396,3.8729584211107806,-227217.07918722555,3.316808242577963,3.0621719200240847
2021-01-29,3.643078684908083,4.304646371308408,-2236894.2101883953,4.235040298481621,4.058118603696734
2021-02-01,4.333042526166132,3.7079583810095826,-1149688.7365122195,4.0445874147251,4.537298953722768
2021-02-02,4.565081255592297,4.663769580441944,565448.9592070794,4.480379136396323,4.424203364810026
2021-02-03,4.744648813411445,4.615742120006104,6878652.978975009,4.791476534674864,5.050847224260572
2021-02-04,4.339614629832198,3.187108401753747,-3255052.013232962,3.9773665964835416,3.4149349490400454
2021-02-05,3.7325846899905173,3.7386661861127948,-3758428.131790353,3.692568672908898,4.277726927570598
2021-02-08,3.5532604526049525,4.369742876927269,-22029.072291166987,4.194113744407517,3.9252983389295153
2021-02-09,4.6810401398334704,4.448157470521615,-923715.0157016441,4.517458789428389,4.843120130787362
2021-02-10,4.628464457577721,4.48355819736549,-1914894.6562956907,4.4415987770085295,4.714390930928317
2021-02-11,4.840192108805638,4.082601650065861,-15818.58308994677,4.484949648764726,3.7899467523816526
2021-02-12,4.286889398552603,3.572945023021113,558723.6942392811,4.231470856838769,4.188251702832375
2021-02-16,2.30919760893196,3.004508616768554,858083.3662083372,2.778138587705463,2.33027567570133
2021-02-17,4.307585366333001,4.829477896022233,-840415.9792456767,4.6963478782401324,4.934603047607283
2021-02-18,4.120827261999359,4.072722936087423,1360863.4163285582,4.08064275657928,4.249843942045985
2021-02-19,4.321950882650874,3.4458992649666342,-1653561.895983541,4.032733462444419,4.130956595178844
2021-02-22,4.148128578525018,4.634719540921935,4318474.312785464,4.89697644320168,4.539835328319455
2021-02-23,4.42052316729049,3.6440044997720307,-1788663.9821620388,3.6826687937229963,4.060805531934037
2021-02-24,4.247600572830251,3.1749381111441792,2534128.6307461113,4.062186589973969,3.5048482597832233
2021-02-25,1.908885464534876,1.2182039432604626,1540074.0341211855,2.0541410964368367,1.2155729952972791
2021-02-26,1.61843059579045,3.847861268438031,-1571759.1404003175,3.2555089694028183,2.3397540294759764
2021-03-01,4.824104447098669,4.401534340731558,-2176204.192574307,4.425451685417201,5.145648915417787
2021-03-02,4.527747785407172,3.7137403463849097,-1638071.5045821844,3.804944948978445,4.132178882614703
2021-03-03,4.254321110551722,4.5822430308576685,935114.4628960355,4.507606609730523,4.490576257354839
2021-03-04,4.278371414418977,4.643557669181064,263582.7930865651,4.656297609951487,4.6673083756751055
2021-03-05,4.579213992287819,4.003372350477441,-923683.2356412839,4.376778409453998,4.52055920555911
2021-03-08,4.309982181331463,3.4583154718726377,-1078746.382877551,4.009281476793618,3.9574320530536795
2021-03-09,4.128306389850017,4.614721662051025,580235.7003903892,4.578234227896125,4.504993616400135
2021-03-10,3.9949495823940566,4.1623321833574,-513689.15748838335,4.8151599852874085,4.365783344214577
2021-03-11,4.940073793956643,3.2455078021684898,1829782.456743104,3.889622858245481,3.7133928320108964
2021-03-12,3.6998781983664415,4.595259615170093,-1057629.105509528,3.884726816205891,3.513841056538226
2021-03-15,3.877724979519776,2.5079550062553793,2757355.3973175543,3.8498076995162407,3.6196600869326616
2021-03-16,2.9954239747401488,4.517807999003999,-1210866.3909474667,3.726705040155359,3.753160685546405
2021-03-17,5.173057100094077,4.737776677878529,-1132640.1466117022,4.8012150631227755,5.310654654350628
2021-03-18,4.378075884250784,3.9339623951140936,-791343.8696011733,4.078737156751181,4.141918637704592
2021-03-19,4.368975678644873,6.389965466532573,3407396.7644193564,6.634533467443511,4.930014030393998
2021-03-22,6.640296995246366,5.688350900981419,-1220168.7850183807,5.307468866764012,6.2722011577799535
2021-03-23,5.681886523987245,4.952768022965252,-216122.83230650332,5.1517418084079765,5.187059449164288
2021-03-24,4.673022424223483,3.7750980117248787,1056000.0719870701,4.472161441338216,4.425692413881265
2021-03-25,3.7760338924614274,4.028621216389894,-773750.6557431351,3.4766140999566204,3.551850008244088
2021-03-26,3.9048421641589073,2.978181151781193,3739796.4230145714,3.6203118421343348,3.1749520638842483
2021-03-29,2.7532594606792813,7.278832808500503,8190392.661007934,7.534423961942743,3.0904990935827428
2021-03-30,6.112304138474535,6.1304245316965265,2004733.7625725958,5.999894235479083,6.907817896097207
2021-03-31,6.753355920412581,5.876506882905069,-1587662.8315801565,6.021974409536178,6.667689937375492
2021-04-01,6.829132728504639,6.4388202673027095,2299091.197769463,7.218331360704738,7.334944214771106
2021-04-05,6.836006775048872,5.870440443149008,-996198.2546212496,6.205948172093805,6.931781100246084
2021-04-06,5.64657591990003,5.9945515589012786,-1971558.1280930326,5.742481563760286,5.781483523313007
2021-04-07,5.831898306093798,3.6659695352952184,204280.07617804408,4.706155179296047,4.272464724688412
2021-04-08,4.440038423778013,4.230958219846649,-1091496.9321725424,4.145985902599044,4.810442473006027
2021-04-09,4.4018910513722815,3.6253980307449325,-1026151.0313852569,4.069732918472525,4.144566732901616
2021-04-12,3.5231569360578376,3.9971325734043006,799273.9592970666,3.482009177553948,3.8272901622704296
2021-04-13,4.718872825559387,3.526946845004332,-1411418.4450270683,4.50326303591541,4.110144886343619
2021-04-14,3.3576133723947947,3.6861728274952625,-896427.7465962586,3.6077348444354627,3.9730935595823738
2021-04-15,3.3995693389189157,3.117435634054331,1038847.0396490498,3.2647905667314134,3.4525434509874984
2021-04-16,2.938797245476735,2.401586364306638,2079604.7977840928,2.90613149402062,2.4743568191018
2021-04-19,3.065336363406878,3.0971613540909644,1168897.3561753882,2.601926773221912,2.7748161339428563
2021-04-20,3.203160160228954,2.9741070216762324,1391179.5808767788,3.5688448549168257,3.6113468868152054
2021-04-21,3.584192472446901,2.7152249082745357,119731.64209474996,3.2725755378144967,3.030513845440808
2021-04-22,3.0151291285119513,2.953424814253097,-451639.34487339295,2.8329550687835976,2.8292009475163695
2021-04-23,3.468323741738189,3.933984393831558,1529404.7926517036,3.5220067495621024,3.643115056492036
2021-04-26,3.3800746445073244,3.6684154228007984,-1398875.9381550988,3.746730636918599,3.7932869203112247
2021-04-27,3.9770423654246585,4.6111430921201375,207856.25814994378,4.545226964557436,4.4247354977487845
2021-04-28,4.187702408174054,4.068606661931248,3708900.6709820423,4.507284226846075,4.274250531244327
2021-04-29,3.4706776165419626,2.7414074340157413,-1501925.804916256,3.2173265433546163,2.8288651409815415
2021-04-30,4.0594171838717585,3.5027026177341227,940241.3683285122,3.977812691060585,4.168491916214329
2021-05-03,3.9047948927206306,3.7826690452920033,2112025.9857902816,3.69136533031012,4.0798389995726865
2021-05-04,4.075397713538649,4.838845567983881,-522851.55003967974,5.556303753219552,4.548404716431818
2021-05-05,4.41316774167462,4.661661938204233,-1617770.4823993812,4.13701621990198,4.480160508351702
2021-05-06,5.296345548349009,4.374213773768723,-176793.224477279,5.479818383818213,5.1605640991026505
2021-05-07,3.713130780859906,3.223190911629864,80904.21165529266,3.283749691539718,3.0620094333860095
2021-05-10,3.9913772150233626,3.495861506591673,-1700711.9047647943,3.813384522809521,4.039130450124382
2021-05-11,2.7475473806179593,-0.10822224642464562,6437661.421713261,2.3097773807675352,-0.03616907239028677
2021-05-12,0.5192832739151072,2.4443612566335133,-1043497.3170831399,0.8852719277608188,1.7051310740290617
2021-05-13,2.1692984818795935,1.9189279532177395,-42574.85208557267,2.19702853569558,2.4828982608302184
2021-05-14,2.161225204962399,1.735574746951798,2880310.892195862,1.9380460241345006,1.8768569386921428
2021-05-17,1.1915773453563574,1.5577545381932083,2530413.8088851934,1.2457710235543047,1.1619140433324588
2021-05-18,2.3951224003685567,2.7840953326056805,-2033221.974583651,3.3454205322134243,3.2744176136441325
2021-05-19,2.6812519842761873,2.474584292792997,-1248896.1143948934,2.048579148213612,2.82804669131918
2021-05-20,2.4011385713246227,1.0021095185427598,2624518.787019129,2.01651513942943,1.2107327868876467
2021-05-21,1.5035696772658795,1.8793601850954502,-1996160.3456548494,1.2953535318756266,2.0140741234355133
2021-05-24,2.3404026031894887,2.6941363193146373,1456676.9585419176,2.6599493969328734,2.8567586131971296
2021-05-25,1.8975870783218411,3.2237183521401036,1452679.34655484,2.992915161379024,2.1243295407316722
2021-05-26,4.05674839847083,3.1707727841785953,-1342266.8398113563,3.3030694373189107,4.033913617145487
2021-05-27,2.6910811989389885,3.3293429141806,-1711897.7266886411,2.9493127107760273,2.828454996838964
2021-05-28,3.611853729459689,2.464352611734391,1104285.2163733607,3.0807934482551858,2.7904668094608382
2021-06-01,2.7671855161231065,2.7564085426200435,236416.62023941893,3.284445674389019,3.1642961457681267
2021-06-02,2.793597776081725,3.6530671429675294,-1741963.672976512,2.9069555637270668,3.323389328341719
2021-06-03,3.6711424979002913,2.8126075997319404,-448113.59829040756,3.105489253034655,2.8820652649936704
2021-06-04,3.1115928996051565,4.064578034099327,1351021.096115178,4.027930365460314,3.840202350304253
2021-06-07,4.531952625178363,3.647597941898894,701331.9943740615,4.1036788382129075,4.415784295348033
2021-06-08,3.7108525049272814,2.767215897694072,-1001901.6732386579,3.12380979269971,2.859907213692651
2021-06-09,2.982734087724502,3.702334746578323,-1064594.9655780033,3.265330901782299,3.7666483471208707
2021-06-10,3.4535105530072414,3.7393818622773907,3899119.2957458934,3.9371970436664228,3.544246303024245
2021-06-11,3.9515954049877564,4.671856027333213,1001396.4817814156,4.7095429916206015,4.22435414100142
2021-06-14,5.030726418937121,4.705933852590697,1047950.9367929501,4.982645471338657,4.675249786834392
2021-06-15,4.380487791756913,5.287334208764314,-306492.4737663092,5.233864391453764,4.849732012348412
2021-06-16,5.825946131932795,5.849838630156086,2138996.6292405166,5.885629085639401,5.819873316467451
2021-06-17,7.197817618574767,6.399128359463184,1754070.376034405,6.977148170008739,7.365159326678025
2021-06-18,5.712040715854847,4.1474228306483525,-710048.9227335174,5.1143936642560845,4.57911321850257
2021-06-21,4.207076280749909,4.486301456180655,-2284077.6791049694,4.043046126799858,4.475480366154741
2021-06-22,4.4849834918643765,3.7240951661032113,728894.6055269362,4.641309457790541,4.157230964327077
2021-06-23,3.7782278851584508,3.292587311743091,359467.85201766714,3.5372907726056866,3.4999861824453404
2021-06-24,3.705270675445476,4.242914907491453,2740229.1504440885,3.485578005517219,3.956751687710131
2021-06-25,4.549133194736449,4.5515897030967665,-665750.5383656258,5.257913521540253,4.975618253079347
2021-06-28,4.356250612542944,4.436446038470066,3605084.0589857213,4.476751623791785,3.679686303160814
2021-06-29,11.696800326583713,8.181770306718242,13623011.604051432,11.000992039971095,8.828305487535744
2021-06-30,4.740098467330178,5.717118110260422,-4577163.490118231,4.484699865782304,5.025484156355397
2021-07-01,4.572105560154789,3.3877344345877205,-1536807.2109990902,4.239967798630168,3.5295819055801374
2021-07-02,3.749782549169254,3.0669006128048153,-1377320.2196180625,3.8219614000229143,3.2503434137271583
2021-07-06,2.051692214147131,4.7521302922920725,-347834.0753870141,3.581886978129397,3.5788992496379564
2021-07-07,3.580347745585314,4.898505752980363,-2233902.1610234543,4.300353684446236,4.443777420442835
2021-07-08,3.9665223669368572,2.5221743214976016,-1234003.717946623,3.1816506770439474,3.6532009374947023
2021-07-09,5.844592549562236,4.7128626493414245,313205.0057969261,5.5772882562066,5.111613235647695
2021-07-12,3.4108391547805113,3.047409643826626,4108380.314059312,3.0769509577517127,2.750913784991326
2021-07-13,4.547114275803963,2.243638071818907,146817.91061578598,4.873112915732655,3.057930177262044
2021-07-14,1.4787544273721451,5.202526899537027,-1345909.2616726072,3.260727809730213,3.4651696894532407
2021-07-15,5.365542479539087,4.76769117343737,1569213.0703185834,4.2223306882536065,5.400762877047342
2021-07-16,5.429696247199125,6.284968752410997,652890.2823084639,6.69547519378969,5.994204103863957
2021-07-19,6.179075212590938,6.656132721815361,808934.4754658453,6.531726293662096,6.265958393144118
2021-07-20,6.632674406361254,5.854401493166421,863580.1361605115,5.805165267611599,6.877826687548648
2021-07-21,5.55035499481896,5.101154092964499,-2529434.411293907,5.3231619291512615,5.912033443409513
2021-07-22,5.453335217409041,5.723871786792728,-727273.3193193935,5.311565465797528,5.591944922932427
2021-07-23,5.352912086294069,3.7281779019351475,1299191.534602255,5.133324543765056,4.26975796394462
2021-07-26,3.4979501030731583,4.147435886680135,663411.4997347668,3.901811611392837,4.397626368523014
2021-07-27,4.358383030148268,4.437296596785913,-534961.0285811462,3.9017264859014844,3.3011244188767677
2021-07-28,5.795592736810207,4.811935654191323,3544856.5571462777,5.74835968932814,6.0689753825875385
2021-07-29,4.398376328800083,5.136200812238258,3661779.558738581,4.9209351377038075,4.057645687624891
2021-07-30,4.074678940192165,3.31812864551204,-1764265.5812857319,3.469047241752399,3.384861598215636
2021-08-02,4.455333726521253,5.543251073515535,-746209.008561098,5.321991159291301,5.380334717157147
2021-08-03,5.394306978170199,4.756137943487801,-1945002.6308810217,4.833205521028624,5.464152319305349
2021-08-04,4.988002900474839,4.420707522179775,-1092768.3894129815,4.689504514873718,5.038925812809758
2021-08-05,4.478486776396231,5.000038713234353,-2125168.8149303193,4.796482438399174,5.102378056700239
2021-08-06,5.0069943776260715,5.18831342871438,-1384088.3083735483,5.46528736961816,5.339365268424871
2021-08-09,5.355331193360286,5.538474631888214,-1089693.6892306372,5.657437992221666,5.56133381759313
2021-08-10,5.610417718583442,5.162311594314147,-929303.5744777517,5.430824833743976,5.8320932584361955
2021-08-11,5.490243832056599,5.355340350782555,-350091.5498562476,5.376531604743754,5.398481506516717
2021-08-12,5.3759033043979585,4.710268722431735,1185776.840108303,5.4214105838375914,5.326111391888986
2021-08-13,5.04169545668131,5.9052709761964834,1498593.6391936243,5.950560240619474,5.383927681708393
2021-08-16,6.2585486034680855,3.7795263489803332,-13030.551924806554,5.4489336769168375,4.563331121387236
2021-08-17,4.162306660940111,4.686179057895259,-853582.3896958921,3.9545068882605534,4.428871051415214
2021-08-18,4.032579990180523,3.5598692955493334,1108568.1758731608,3.9561315407907998,4.0639455423184
2021-08-19,3.104940146769586,2.242013733236533,2982383.382024462,2.7777642861969625,0.29793369307667916
2021-08-20,2.6988568041011973,4.935207462475091,-651209.5791819831,4.4371514639383065,4.364201749359289
2021-08-23,5.382441212633189,3.607565405293485,101991.40522471024,5.064560785582579,5.061067652024121
2021-08-24,4.298316094407745,3.152446234108112,715014.2928800397,3.4153652822537524,3.652530629186174
2021-08-25,2.143973171401555,2.2341992101102903,981623.9010308171,1.8102105587003052,1.9009391669330569
2021-08-26,1.6680936353969074,0.8678168771688703,3661069.93978142,1.7229945899821146,1.492026213667451
2021-08-27,1.8526381592711871,1.8254791577221354,-890696.0212130211,2.3751810212305884,2.228440295495261
2021-08-30,1.9660814379833553,1.2860029320385493,228842.16241543554,2.104581160893254,1.5521762656865121
2021-08-31,0.9884731325646854,2.2552311325174514,2344219.201835865,1.8707531963405302,1.7051680369768007
2021-09-01,1.4447071410739127,4.054887487194421,3644895.4589199247,2.959226360324088,1.5961906730304065
2021-09-02,3.6552640939117538,3.091164230770879,-352169.9671767028,3.148553375220061,3.2596851164255014
2021-09-03,4.388910787325926,3.6167299260825843,-341520.2175983032,4.868538197488654,4.49564569255255
2021-09-07,5.001093845711125,3.9647317783899894,-948994.1622552881,4.4213397202394304,4.670099027559772
2021-09-08,3.3714855149716243,5.40597696541839,769061.3846770106,4.235508844867056,3.4922550241117776
2021-09-09,5.2049278435767405,5.07378562231488,-2163866.824391055,4.784804530777549,5.809451743193648
2021-09-10,5.568963771677971,5.363467040211681,-949885.6929789586,5.220491332726596,5.721838852174514
2021-09-13,5.354687188720277,4.037212141139868,357330.5931449435,4.886719094475367,4.5580872495491676
2021-09-14,3.6609926062862996,2.0628871797864576,465498.26087829424,3.314273374945607,2.8026749539821196
2021-09-15,1.842427623811929,2.507027885792155,-554721.9039464178,1.8074661175230062,2.081498812928757
2021-09-16,3.336306489887612,3.2160724869947757,-423097.49808707647,3.2586135001353256,3.3972615663598447
2021-09-17,3.1749943443211777,4.374032474196078,-493720.2800895972,3.995885319023877,3.824311387692461
2021-09-20,5.099107866272249,5.180554331520675,-689501.4667848237,5.185654611373295,5.58190131231585
2021-09-21,3.4795359712073974,3.672178938983265,-576886.041262154,4.094069107827075,3.8243824553951526
2021-09-22,4.082965638631677,2.0095959853213756,575300.0749120656,3.097114391092866,2.4626248944941693
2021-09-23,2.3083968498855754,2.274313779895408,1854240.2607872798,1.9079555097638448,2.346291338348884
2021-09-24,2.7889441230723975,3.7258366809228463,964373.4262969517,2.9605070170839767,3.6254224437783265
2021-09-27,3.0949533871860524,1.7513807629815332,67047.93985076807,2.904360228920055,1.5003962265953064
2021-09-28,1.1280727057644881,0.7508814321332551,1085108.9940766147,1.1755706971899542,1.1393975849708724
2021-09-29,1.1507934206018717,2.877521823303418,171549.1819687225,1.9471774130088804,2.216127953557539
2021-09-30,2.991019820099929,1.8921000886697499,2347746.5000286824,2.8427390643394617,2.5020919027221566
2021-10-01,-2.2964757231855657,-0.2568878059974793,19159648.601320304,1.7957846612507637,-2.448756732164007
2021-10-04,0.936323216532827,3.390347299667276,-6055317.141209653,1.3830289616353681,1.3708131031476896
2021-10-05,4.486864894805741,4.8078243581018185,-3760930.4152033874,4.164470139198251,4.850699293231457
2021-10-06,3.9915187444166307,3.120272391446413,-5853.681714334525,2.909764573091529,4.138841758141922
2021-10-07,4.196155935542443,1.0994827656737272,-1322521.2858129004,3.0376017948606915,2.069807580446607
2021-10-08,1.9672762779654747,4.323304947070511,1360288.046981601,4.335115203125788,3.5534227372992575
2021-10-11,4.279891781564771,3.1192123611071807,-2236702.763213869,2.2964705536592334,3.8260697428297448
2021-10-12,2.530920110399464,0.11333418084972635,2931749.3650977076,1.9771920011623934,0.6789661085135137
2021-10-13,0.4865614233413851,-2.4258368786319977,3859182.0926409485,0.3985967327224813,-2.1151444969139774
2021-10-14,-2.449791379803564,1.6347033217587708,2825581.9953855155,-0.24406240665295087,0.11551424420693479
2021-10-15,3.574572086654875,2.6951766455364776,-4040968.771709102,2.6552485921361964,4.098733360720985
2021-10-18,0.6536770560403582,3.1385223483274984,-1205603.2313638586,1.7555697285337573,1.2865248752363883
2021-10-19,4.024373708257144,2.130196026531742,-1134810.690779863,2.5372147254324986,3.611179665638673
2021-10-20,2.297576160460835,2.20373137992339,-1031131.8202813026,2.056233493627886,2.6317416401547575
2021-10-21,2.755977657742335,2.826199506895776,919918.0006405963,3.062701877765498,3.1072712046988684
2021-10-22,3.379376304682836,3.4737120909333967,2188435.8460591,3.625302773631894,3.0962662007983965
2021-10-25,2.505209684872277,2.7966032125476943,1043138.3514706492,2.2841134542555963,2.877655395460323
2021-10-26,2.860132988279325,3.043609606180759,4454297.004757725,2.5512976168435983,2.6950957469718446
2021-10-27,3.6833160777536804,1.554476434012571,-1823455.4584912919,2.9070647539818495,2.051528134040467
2021-10-28,1.8900111389082852,2.3832791903853305,5891677.233563231,2.339407914183049,2.9710519432025038
2021-10-29,1.719131732969167,0.8920513068308296,-1969655.2433234602,1.0560319090891142,1.2840978549785191
2021-11-01,1.3496025198683839,2.344791587613898,342386.4605633067,1.5331551710851983,1.6328511755887334
2021-11-02,2.989944195864979,3.5002882360749084,1941688.8078061966,3.0981439590388504,3.127871029705858
2021-11-03,2.3608645714567587,3.6710923317787945,1576803.7409505714,3.3064635137569596,3.09177267729838
2021-11-04,4.77334201444598,5.4857259969350025,664949.3221023427,5.4867708508889805,5.178643643010908
2021-11-05,4.46436608699242,2.016064038804487,-1023667.579201444,3.4677278563191933,3.217528952076286
2021-11-08,2.087754831588555,1.4359622002241608,2265355.295983729,1.9667849942480515,1.9962712125288462
2021-11-09,1.909447857856982,2.5475035365001233,-3204732.014212097,1.5158150478861003,2.1755139779658137
2021-11-10,2.5660347365674383,3.760130207607027,-1042787.9357564747,3.5162980749873043,2.9587474358118726
2021-11-11,2.265541413048858,2.9112923410494673,-336862.9391509844,2.8854377583924986,2.60968468961147
2021-11-12,3.072452889522708,1.849668604515955,2253576.6413661465,1.966548162170163,2.3754026827710817
2021-11-15,1.9680567045383341,3.211414565977094,83507.83284179308,3.1392189051350883,2.3183680199400527
2021-11-16,3.7449729973213834,3.1993634182250403,325609.00620580744,3.531580858694241,3.9715001025005634
2021-11-17,3.9507503715004404,3.3635000986278456,-1010666.4958740938,4.2983752000942985,4.250269198265734
2021-11-18,3.929042426793096,4.139193716067808,-663792.2800911809,4.401393627007735,4.260665352780023
2021-11-19,4.275081956676985,4.474755620615113,-72336.68790572323,3.8850248914553305,4.242352299469054
2021-11-22,4.626800889174909,2.9593734945509667,350617.7286995072,4.126970968301514,3.6972929746853396
2021-11-23,2.6552696701467084,3.0083639826513746,-1788762.7611140208,2.580257003972193,3.191789008639873
2021-11-24,3.3532264958473874,6.072757397715733,3695758.651772658,5.64505369177801,3.7056406854263386
2021-11-26,7.043122051154739,5.968723771008179,623055.2713941876,6.289638245889037,7.312348007103246
2021-11-29,6.562762813361701,4.15012041159823,606321.8897061432,5.977531653835278,4.958471585359966
2021-11-30,2.1619624306939613,1.0856485640186548,-1778861.1188700031,2.2692738155888748,1.5778474493202452
2021-12-01,1.360040765653146,3.226373023947666,296392.6147690071,1.496573948303407,1.5782773000947756
2021-12-02,2.922244155552619,1.3006633489343145,-468493.3657787936,2.4557372308983787,2.666991846110527
2021-12-03,1.809136192176453,2.360162617211998,1601101.4524021107,1.6096302108288825,2.1728702501162758
2021-12-06,3.4688669569474797,4.42494664607041,-2445843.8995765173,4.095518659241179,3.595193162305378
2021-12-07,3.625958635526999,1.6533804839883999,1768629.303120058,2.8163922049438597,2.645273582599728
2021-12-08,2.342963478082396,3.50434320493747,1888746.8802439105,2.3947041984336437,2.414476759357761
2021-12-09,3.832035570472911,2.936208225680261,-2555685.156672832,3.1522261410166195,3.5382618494823745
2021-12-10,2.791973449958718,5.039782111759273,-625638.7761322102,4.572864421214767,3.203673746673168
2021-12-13,4.069406676427235,1.7916599888831684,771243.2803429295,3.276332278675575,2.8652513740802306
2021-12-14,1.8953922825307146,1.452642905299541,460822.93223211775,1.1057204560069138,1.1428078197058156
2021-12-15,1.2458872961046552,1.0337020911041392,2479029.5538288653,2.176525843008413,1.956207192632192
2021-12-16,1.9504993832280135,-0.9631412488841917,2425345.602354427,1.3100670543850157,-1.038823874806205
2021-12-17,-0.8366797911879331,-0.14540013539198782,675795.6788086835,-1.1534404986007587,0.19855242768815629
2021-12-20,-0.8821798058538519,1.8057604307804453,980470.1191131622,0.3242053568429597,0.6597071204159377
2021-12-21,2.624655268796552,2.8740780626278166,414979.1536331354,2.350478966099736,2.787192972661984
2021-12-22,1.9980061872123827,1.3751826860302359,512154.79769777507,1.3438387173834414,1.762195551377424
2021-12-23,1.2742801950908245,1.9363062426840187,6600519.156845777,1.1321836046087128,0.13688301265079872
2021-12-27,7.370673949405123,5.961135838315798,16259043.285593204,8.457841732737009,6.4974968288986545
2021-12-28,2.9151643225357162,5.293139338501888,-3576650.3702895734,5.106189355532742,4.143100111631817
2021-12-29,2.2389751254496844,0.8296647487313678,2641254.741658503,1.409546311382023,0.38880609422383117
2021-12-30,2.2148898882964048,4.608560098740703,-4174726.9433940463,3.9004886555344527,3.860195568865038
2021-12-31,3.652674388780511,3.0622414197038523,-3291526.9030460864,2.2245271315633772,3.8816876153347124
2022-01-03,3.4662762591701224,4.685461628135911,-1596504.3609130615,4.672596674855214,3.9279933628785457
2022-01-04,6.647155999468339,6.74736798156772,3047502.8723572325,6.375079735189665,6.381402513843533
2022-01-05,5.851877393223198,5.608838655832692,-2900038.3602403067,5.472657184056423,6.368390351712343
2022-01-06,5.391518988817005,3.926742879913654,-5455.295532586984,4.206493010716642,4.444841225482641
2022-01-07,4.941451885457319,3.0839297360155413,-3498868.8642241675,4.425333292382973,4.038359047525155
2022-01-10,3.209038153099364,4.788717356335525,-2436063.2119012927,3.703975948919094,4.505421711187402
2022-01-11,4.405750783076769,2.537759749285435,-122665.6067209281,3.857923514094388,3.4639565772261847
2022-01-12,2.954532872867425,2.9505660223103405,-1484119.5970122674,2.5371564186382685,3.207965370156579
2022-01-13,0.9536814242006741,2.5642161556196186,1849014.4772410812,1.9267123337688332,1.3841731698203148
2022-01-14,3.4831177980289283,3.3525938356774887,-1820426.073717581,3.804303146188886,3.7466914067660824
2022-01-18,3.319488432154863,2.529561078299629,-1218577.6983677968,2.7567882911833053,3.533106593358241
2022-01-19,1.5213641451526172,1.2877702456692006,214331.16902320413,1.7334955762197382,1.5579642966374436
2022-01-20,0.32983280043264784,0.6180614411322836,2149725.9113059584,0.2858064123509294,0.7599947303885628
2022-01-21,1.7001745727849027,1.6825747291331936,-284070.68569592293,1.8566961755724662,1.9984995396942082
2022-01-24,2.2281382509016794,2.3163882649578937,1369000.0849660472,2.0030561598060856,1.932418312580225
2022-01-25,1.320167241560334,1.4933841149155356,2729492.0361829903,1.044868015734508,1.3818320346924224
2022-01-26,1.8729280848270662,1.9024919739023503,4807832.333491463,2.174431610761509,2.033992698147344
2022-01-27,3.433292843430614,2.994728111588188,-3306724.617372294,3.159195212121432,3.2260552015160826
2022-01-28,2.0607902992541653,2.291046582923123,-546251.0197222331,2.2669291284207205,2.5446429372363184
2022-01-31,2.8981484478978388,2.707161647799282,-2133209.1240200326,2.5494170547542367,2.278712120438911
2022-02-01,3.2073903403524398,5.5344611276721025,1932127.6928145867,5.140881699563181,3.744147337427137
2022-02-02,5.915355331843301,3.703302344215878,-1490622.1116647627,4.518532749673369,5.15409193449468
2022-02-03,3.8126680645528523,1.3083705772319334,211473.2604492819,3.6417774571534807,2.0068848771066996
2022-02-04,0.9493760286789694,1.9644881168438815,-2064233.7483971068,0.5431548624320754,2.0711248697660523
2022-02-07,0.989026144890623,1.167666689202207,968605.5253238766,1.1493804071750588,1.357628766471592
2022-02-08,1.4330099975242803,2.108638397459835,-47953.033527774736,1.3687243843698624,1.0915826063846836
2022-02-09,1.7959397579453054,3.756727315697759,2987783.9216262726,4.103506290855179,2.5942867193577044
2022-02-10,4.512091525020956,3.497746750564893,-1150434.3894671807,3.591030978054704,4.1930992892195675
