Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-22,-0.1839170852970397,-0.0145481111034406,-3301084.0897542424,-0.4529575598284019,0.0398962764417056,1.6522952204076293,1.4937716999084034,2.4285961130036875
2021-06-23,0.2043263936485146,0.3479592514371994,363163.1704927203,0.2285020577459526,0.5146380065243896,1.5905143841446294,1.4921841820428317,2.419645805230078
2021-06-24,0.8796754867650876,0.8088901947205045,-1241333.23945747,0.3195194929640763,0.7939558708106951,1.5819499941299104,1.480619260976216,2.4126062386520686
2021-06-25,0.9809482079956772,1.6219435699085167,-158423.99044956244,1.1696362610525846,0.8710014618435977,1.6078114243147283,1.4926578848546608,2.41332531797017
2021-06-28,1.281424248017757,0.4282593358863842,-245451.78727508892,0.8735229915977065,0.8441809860739049,1.5872914711747768,1.4987137655626568,2.410768647476574
2021-06-29,0.4940427258558131,0.3539088870646552,-457621.5496266703,0.4091803259608078,0.4748389104196455,1.4615335933149987,1.5036392537072536,2.404307386413032
2021-06-30,0.4908133464512971,0.5105578306555358,-191879.4875398809,0.3427537903666184,-0.0795589270189971,1.4143484415965553,1.500964059285002,2.4008280361588787
2021-07-01,-0.14494521535687,-0.0541833711386807,784483.513751789,-0.0510951798982262,0.2851071812403916,1.3520437534657228,1.5013921285171206,2.39615761440815
2021-07-02,0.3316005843791885,-0.298269295769213,229705.3169972948,-0.1083213772261757,-0.4475083386625726,1.2611976135403349,1.5038044625004903,2.3878536176408214
2021-07-06,-0.1017973033404473,0.5070737068814353,-525767.8028323457,0.1379806665838749,0.3095191641906289,1.2181738485546487,1.4927714482530257,2.3870891963121776
2021-07-07,0.2852277456068215,0.4132944059239669,-955201.5956134392,0.2603526175449957,0.4339485362011288,1.1658403471756966,1.4728921500662886,2.3845237151559573
2021-07-08,-1.8130987041629467,-0.8495532791553835,3263196.2898797323,-1.3316749451002077,-1.5769767818725136,1.0793325847331543,1.4514090154424155,2.3745597040664026
2021-07-09,1.089443233416752,-0.1854874970442814,-583568.1624866957,0.7872834110903248,0.2709827218950806,0.996482332598809,1.4329723247371557,2.368080351172947
2021-07-12,-0.6729157938374506,-0.5608092325909197,1585632.4807663397,-0.6149969594727587,-0.8282089391437744,0.9218272490871682,1.3840438072699563,2.3544320535936505
2021-07-13,0.462856250949347,-0.8366078532868464,332742.4423936559,0.6240076878844256,-0.180460995667655,0.7949708759217448,1.3526246015055599,2.3397202203106873
2021-07-14,-0.9958375293231008,0.3873326485100392,-358829.2882988383,-0.8674869053725196,-0.5076515392179353,0.7084807813809224,1.3318565324998721,2.3305915530747066
2021-07-15,0.4765816944424195,-0.5910521287896167,-893086.2148458632,-0.1528464525721133,-0.1336759474166022,0.6246204060426466,1.301242236928025,2.3154427560964828
2021-07-16,-0.4069756702774185,2.1393822197593018,1204697.3683164285,1.870010635577792,0.4867161280692507,0.6473642761311238,1.3061296885055884,2.3160162293207476
2021-07-19,3.280768883363105,1.1570689986376017,-172281.48797079874,1.8399789703708864,2.3211489708646305,0.6644184692118963,1.2948060213225194,2.305539975107453
2021-07-20,0.6477765127306263,1.348810985949239,22947.445433363784,1.2471314454790416,1.472011641010717,0.6776493878085033,1.3009610538834513,2.2925179135647937
2021-07-21,0.8496206004096472,0.7276913606351059,-1053703.2557873507,0.3688738240991114,1.0058122566346626,0.6756467864690688,1.304977513371003,2.2786566946158806
2021-07-22,1.030976053358149,0.5678941218481199,90197.72521962668,1.0374383238110705,0.6542693461659148,0.6436758017552667,1.278598369748845,2.2509266466197255
2021-07-23,-0.0392569661016324,-0.2865582523430632,296351.3281315004,-0.6068857071141949,-0.1669619849367229,0.6018749414814292,1.2590534508522508,2.2280422596515446
2021-07-26,-0.3938623537221808,0.0813413813530274,-641379.5723264958,-0.0485870839352173,0.2158228465645884,0.589362962659241,1.2547894134255702,2.2146106290978413
2021-07-27,0.1073687906844291,0.1029840927211509,1069704.3162856926,-0.3865224080292933,-0.8642402313766446,0.5542308692572347,1.2453261669139442,2.2020380497343353
2021-07-28,0.4458693162079292,-0.412586444385397,-464900.5264267428,0.462563325418408,0.0327779103055334,0.5123613418257229,1.218565090203669,2.1844812533969993
2021-07-29,-0.5491113692550833,1.6863437811069415,1809243.978584564,0.773371301143527,-0.0071002766550378,0.5317941927504438,1.2308177861175338,2.1829440507344677
2021-07-30,0.8993338296296329,0.0998131671136022,-685211.1414235544,0.3363040668887613,0.9466793574330978,0.5160614703870169,1.2254275023163084,2.1719363576240887
2021-08-02,1.0126249029695735,2.4370325392411942,879806.8500094134,2.1225905593572065,1.643814761458188,0.5399052278187483,1.2573104535441817,2.1702941115203633
2021-08-03,2.104136831590761,1.6504270120310809,-1307602.19332236,1.5931120064172113,2.147599307244203,0.5561050096212179,1.2758361116153156,2.1657934485753363
2021-08-04,1.678599278781423,1.9608828198297596,-129811.26122641144,1.962941390227176,2.0707683658843408,0.4987141774035185,1.287245882797316,2.1646012694747654
2021-08-05,1.8294433330798936,1.5923744118752765,-635027.5235495446,1.29807951012409,1.7806994890058938,0.47213773366923045,1.3052327474173129,2.161574813165298
2021-08-06,1.4935802599756869,1.6255232268864075,-516053.0261668442,1.6951643795397082,1.8159288175340755,0.5596101358899759,1.3168551018858774,2.1598549180558826
2021-08-09,1.5975201243334318,1.3483969195472625,434312.845799186,1.4490843940702192,1.4762893584261505,0.6009115004551487,1.3114991023289828,2.1507919653168974
2021-08-10,1.4720068438723537,1.7712066180905417,-629739.5561458895,1.6577354563087638,1.708565600807603,0.644040208535553,1.3014703681668696,2.148901383750757
2021-08-11,1.906667660253792,1.228942396970588,-31208.1768450425,1.6454078375140355,1.5906620944088663,0.6567690631491919,1.2814969186690641,2.153728600655963
2021-08-12,1.6316162254944937,2.533410276764169,543319.1120484758,1.9474300648573009,1.9752052142372207,0.684389266387242,1.2881477018649816,2.1512909675148104
2021-08-13,2.761742246286527,2.5219016117953217,1658233.6229487355,2.403873372036188,2.597240571182809,0.7478329717178158,1.288379871418135,2.147790759566457
2021-08-16,2.153783166256684,1.341585871605968,-120548.19238436082,2.201195410980084,1.7998804311475034,0.7777625773099768,1.2980215383428655,2.138245297385938
2021-08-17,1.4750420452036757,1.3123235193692473,-733124.8802420348,1.5547290383182428,1.3870925422921443,0.8020585072709984,1.29279872446389,2.1269294440599116
2021-08-18,1.1951913157468148,1.675192490180219,-407648.3757542488,1.1636504550916804,1.4189351366632117,0.8544638364018742,1.2977055082655091,2.117672600094237
2021-08-19,1.4915832244215856,1.901502015291264,975498.6842913078,1.5072526647137927,0.5423387904647043,0.9211235731006765,1.302987709065561,2.1098035690543853
2021-08-20,1.9642833147905487,2.3364589442329304,552499.8239319853,2.535866088257535,2.55960925844931,0.9765594893840551,1.3189772616225446,2.1047590820713786
2021-08-23,2.334355493424635,1.5510669845025262,-955149.2000551242,2.0066562841011475,2.2451554407673378,1.011037446310678,1.3135181231917032,2.096772788478974
2021-08-24,1.757206650185715,1.702512120060561,140032.01985542406,1.8907098256233184,2.0073369572775626,1.088372761438434,1.3173338128581151,2.088655840973185
2021-08-25,1.443363777481224,1.880531322536914,-248904.4060080771,1.4105271345557675,1.4262394826571168,1.150979392334834,1.3165227765758432,2.0809127644142498
2021-08-26,1.405380927018815,0.94637584972304,225773.65186270743,1.4930531793437254,1.4081531464478374,1.1966516675564691,1.3091714161837347,2.0709744634676985
2021-08-27,1.2683611320092183,1.1699187218659477,519231.7005917623,1.3945546452564557,1.454657849525173,1.25745550316716,1.284057519947229,2.0591493266290377
2021-08-30,1.332792953468573,1.3159313947527842,-460149.2258412761,1.997973609247712,1.45750022916193,1.2855948591139097,1.2798233176165508,2.0482749398940507
2021-08-31,0.943063013085844,0.8855036069454272,1139773.4258973878,0.4766631490546977,0.6478928378950997,1.3303389723180017,1.2640537039265325,2.030743270766712
2021-09-01,0.2679875170854302,0.3517116623476681,2651763.463902758,-0.3118385724084263,-1.4639019583640511,1.2761671372449221,1.2453701121909073,1.994200834765949
2021-09-02,0.1540267793832122,0.8178518550979277,-1398785.4074927606,0.6728110219352459,1.184139908775414,1.2658878298649319,1.2312434867907536,1.9654280979067638
2021-09-03,1.962482669302478,0.3638547291600496,1595622.7772848157,1.5191721684369028,1.0102003753823432,1.2360406705682898,1.243071597495651,1.925828783526541
2021-09-07,0.4304689212875523,-0.1982711897133775,-617116.3619356609,0.4484638447039444,0.2079657999117508,1.2079811993456084,1.2409201696616383,1.9197195737279011
2021-09-08,-0.3371492662365405,1.1579829519713698,-408968.1922529552,-0.0229528414294648,-0.0457852754682583,1.225862679046313,1.2345808420181132,1.8838779404069153
2021-09-09,1.066963805706305,2.280026163974433,671973.7171418325,2.063371288066616,1.6739157498203203,1.3036379643892675,1.2229787526383555,1.8658968588696343
2021-09-10,2.362611609649175,2.1608584338164576,-130022.8286978465,2.0458349374114526,2.6802496668447944,1.366653632645735,1.2063393274136365,1.835807558962888
2021-09-13,2.4075901817416714,1.7957063596712572,-621381.6284036653,1.6321244158775734,1.8254500635135928,1.4179482467957383,1.1996986477681877,1.8094517304510973
2021-09-14,0.9087037472555152,0.5316821766754387,-615769.1100114896,1.2767394348179195,1.1317314232943296,1.4465624474339454,1.1934083905936845,1.7896671414629945
2021-09-15,0.9441208293753008,1.553821390724497,201476.29282860248,1.0905236859841452,1.0758045070652464,1.4425466174223562,1.2022320424691335,1.7735523753846574
2021-09-16,1.917906572164508,2.228800231781907,149529.14789295476,1.922161590199039,2.0261960605739766,1.5070613769577594,1.2148543171014607,1.777128492278403
2021-09-17,2.148916654248886,1.9363607130062623,-313444.82359130937,1.9614780730438357,2.125923037282213,1.4918895034354889,1.186005349197741,1.7599628812345152
2021-09-20,2.311523595576517,3.168773773438346,72010.18132631411,2.797258575520978,2.7665897948967384,1.5379000113569212,1.1983773260075632,1.746203106017216
2021-09-21,2.696920390644909,2.343443835753145,261176.84405183536,2.8708808606733207,2.6073715685875207,1.5494927694152054,1.2022152192499718,1.7178926539792614
2021-09-22,2.7014790452648683,1.4313645964735855,837772.5148992548,2.7693682185672266,1.893747335445049,1.5446136841000027,1.1879647841342975,1.6753053795412234
2021-09-23,1.3297711988169283,1.4527141139001074,-833082.634244845,1.3690646385534464,1.5719531958716892,1.539377044312539,1.182637325285882,1.6405783888314016
2021-09-24,2.125473778205887,3.2972387633695988,609869.3896863502,2.498041011893584,2.485723717349444,1.5984328577617006,1.1956366377795924,1.6295711571060658
2021-09-27,2.67773889829148,1.6360547906612268,1622018.418970724,2.1985574074522027,2.414052335398541,1.5943373478396003,1.1914889064224317,1.5991641422448135
2021-09-28,-0.8351155246703001,1.1220494147568123,2227451.488778393,0.7470064850843627,-0.5144420769071019,1.5910981665603952,1.175460575988361,1.5820992367257416
2021-09-29,2.0447902551929253,0.9576330989116356,251586.7480815961,1.8791223269739987,1.8742043779542072,1.543347342989106,1.1648406273998038,1.5563242667226758
2021-09-30,1.070920223544718,0.449287959731965,-1186267.0058461677,0.1770150677756987,0.7142102823502086,1.4805408686841557,1.1322522622150828,1.5582249777648487
2021-10-01,1.0837173122169474,0.4309390543193672,-818195.767310331,0.8307279366136449,0.8456566088944548,1.452945510584562,1.1006728609337593,1.5660150362376875
2021-10-04,-1.437237696095309,0.9660785071537532,2487757.754251197,0.103955010547807,-0.7957594721179362,1.4424532374871226,1.0870744143020767,1.5672778370125378
2021-10-05,2.3670049702843663,0.7611167721114249,-1029992.4732769536,1.2248506099011571,1.4016581426028123,1.41475397330322,1.0800214060467046,1.5396329182071717
2021-10-06,0.4872758290329813,0.0340789801585863,-302739.4573087932,0.1839758884445466,0.3623217729832539,1.3581653964810174,1.07372700552071,1.5117357907039541
2021-10-07,0.0630818770510366,-1.1614852915664144,1184411.64174522,-0.3193437473300271,-0.9523852706683548,1.2521670863052798,1.0504272755900623,1.4921269684820837
2021-10-08,-0.7036068323081359,0.9648810130714124,-1091584.0728925716,-0.0637310955931198,0.4704644245780294,1.2344038750497914,1.0523497902893317,1.4774477624767717
2021-10-11,1.0048206544250815,-0.7884960303281616,-144190.83236559457,0.348261643297544,-0.2969648187404843,1.1589187795834666,1.0252550414384132,1.4573308971766141
2021-10-12,-0.960458515072407,-1.6021487053800918,1723138.710688377,-1.260094185995431,-1.397892065339727,1.0533830211617392,0.9949739308533158,1.4269778105746689
2021-10-13,-1.6031240302578684,-1.469811256443169,2572823.9309975314,-1.482101885800823,-1.5338498825586395,0.9801652300657933,0.9729059764833338,1.3937388945158742
2021-10-14,-0.979293461541177,1.7735157178163234,907708.8356717364,1.1679370829298374,-0.1813708017761648,0.9984560481248955,0.9786494882005132,1.3895393865905747
2021-10-15,2.6849001177914538,1.6085985607218871,-893319.1690487107,1.6313473304533517,2.7598597402822698,1.0073247501239595,0.9858347758394727,1.386276887778392
2021-10-18,0.4329689716770986,1.3499390425799582,-1677610.567263937,0.9929546167986912,0.965924086139271,1.0213985512037935,0.9892603864236164,1.3836046815340184
2021-10-19,2.0641330191588594,0.6756533684927248,-674957.6047379482,1.1490472414145891,1.4375161008800583,1.0312149665415227,0.9898970197200888,1.3711054222480223
2021-10-20,0.3495756128802227,1.034887659994503,-226310.20714696776,0.7051142505090766,1.0439722596622083,1.037791809114146,0.982983526641442,1.366709470478297
2021-10-21,1.364380313694593,1.335023535093967,75473.15620614612,0.9071939801187874,1.1017770792276949,1.0672211668697194,0.9854463280183451,1.3582148780342522
2021-10-22,1.6604530228150658,2.5433974242347865,-51009.35507592,2.2844566863912483,2.1606713078362354,1.1503020339590577,0.9707116891556593,1.3517058272965004
2021-10-25,1.807048379053949,1.2802870212537911,-169606.30663582962,1.1358081467666672,1.2598948552836688,1.1540082178767068,0.9573509022584346,1.3422058184355923
2021-10-26,1.2550389939051172,1.8289817543216955,-377589.9970002836,1.6603223388521435,1.7603769020299964,1.1403402054629874,0.9920705404687705,1.3341129411073887
2021-10-27,1.879644666851565,1.1302214028659527,-425562.1115196837,1.289564022936826,1.3213640946259029,1.1091087802826691,1.0049331192774154,1.3217243202817952
2021-10-28,1.4500451876301703,2.2614540975809696,50036.89614207833,2.074726192308013,1.975254419323253,1.123222348098115,1.0264330613689183,1.3389417810324384
2021-10-29,1.8448280981237808,1.4283923398972718,-766463.7092212472,1.6086607982747978,1.9271342181578035,1.1503953833472615,1.0333937596293314,1.3287011582254142
2021-11-01,1.745729883900708,2.179608725742028,-559903.1889189419,1.7796337240911662,1.577942477487607,1.1693586359235504,1.0396596602566743,1.3282260454959507
2021-11-02,2.172932940769819,1.8598094106339185,-336251.4573045445,1.9155342647375448,2.156312128340513,1.1581770958887627,1.0557444925572086,1.3193911812330197
2021-11-03,1.9505279510694076,1.678970124943277,-266588.00259391335,1.727385952489925,1.674779566695339,1.1503773810989752,1.0706328210726985,1.3218163794408455
2021-11-04,2.3543533325305503,3.099874441177373,725857.7889081279,3.0857208780779395,2.761680712037148,1.1482895225456127,1.0997262661347418,1.3272799135836533
2021-11-05,2.345168167587772,1.7547668834520422,-738000.2609633468,2.1616349892591806,2.321154412880116,1.1304508270213367,1.120051549894188,1.3235903616021822
2021-11-08,1.9925661488722817,1.886635793563869,-118710.87286354753,1.893100449934192,2.251494549102912,1.1442469239028603,1.1446010452799529,1.3249953840650397
2021-11-09,2.1507443635428416,2.1132790853892907,-60896.12763552391,1.99297472913479,2.119043344982696,1.1642640442510173,1.1626482967238614,1.3280721405589497
2021-11-10,2.1187130696830394,2.6149047679569293,-219433.36931064815,2.208159291063229,2.149282845948221,1.1435872565112395,1.1873854918028834,1.3302185605958672
2021-11-11,2.6081522610592494,1.2299166152096177,272869.4777660596,2.185918651951667,1.607381902907257,1.131280039073312,1.2107503220766476,1.3267163411432081
2021-11-12,0.7392274009678985,0.5334362061952156,274493.88288993086,0.4833484289593457,0.6212499619787231,1.113443275177506,1.218828116495069,1.3270201027867394
2021-11-15,0.65243237953392,0.7730030097839418,-568106.0618792276,0.6152536954959515,0.5156827584623365,1.1078484239918185,1.233814770903775,1.3274096492721998
2021-11-16,0.5620038997416472,0.6865902306978704,-388348.0945838647,0.6384889919604078,1.0909634163588784,1.115039401899876,1.2509293561170867,1.3270074533926037
2021-11-17,0.5537818835232322,0.715665580501625,334637.88588527625,1.088257995370455,0.7375347985615797,1.1236674784508536,1.2546184901844077,1.3222586230783917
2021-11-18,1.3081143733430451,0.6249325286269851,71805.51656504022,0.7644371415172522,0.687288361540336,1.1133297215258,1.2682812391441447,1.3141201654162054
2021-11-19,0.6884841487353839,2.4125204139959777,-38651.364289472345,1.764505943638511,1.3857371864800037,1.1633722561283624,1.2713502076187142,1.3333749753939388
2021-11-22,2.409857189533028,2.3839668774780804,80906.25564149045,2.716654135684095,2.7009983050826705,1.234580980289559,1.2851355770438884,1.3445406559528437
2021-11-23,2.225498524111636,1.840805237824892,-52309.609702662914,1.8152732190803784,2.182836296208098,1.3255594811802045,1.2906636023458617,1.3450314718767533
2021-11-24,1.8797339970118896,2.880541912848635,181114.1112932393,2.459970539983388,1.944676038780944,1.383609811476484,1.314852934393205,1.3563717175638264
2021-11-26,2.6821496659310213,1.117053080517337,-46625.6763956456,1.9356645348418056,1.90679052935851,1.4413537239263476,1.3210232597715108,1.3562900570782757
2021-11-29,2.1408187058781643,1.0975807641096225,749908.5709561629,2.031624798926785,1.3545392011080608,1.5231637078502784,1.3365753835518779,1.3600024545657148
2021-11-30,0.3374499878926507,0.8074698055041125,212818.8857124629,0.277288995769581,0.7395370072821592,1.5921722248789838,1.344734129890654,1.3600635819564106
2021-12-01,0.5352418475649152,1.50538553409681,-590767.3748067211,0.8979682127932556,0.9971322757940336,1.5840470677965743,1.3604914494566729,1.3642331714201819
2021-12-02,1.4127442708261455,0.2708196387213881,160861.43618595158,0.9958740438246814,0.7992423986327246,1.5435083125844382,1.3681701694915804,1.3566923264668382
2021-12-03,0.1294879636772634,1.4491605550285307,47773.59154064604,0.7683566317011952,0.8567969816237877,1.5465150250828796,1.3655051894232837,1.3561899502548405
2021-12-06,2.1459063707775137,2.119711446355385,93990.25031188175,1.872159170352198,1.651772196753431,1.5902743607756877,1.3882006757068992,1.355655421540348
2021-12-07,1.532657625221372,1.0229191714762464,-71381.6404888744,1.743005033950105,1.7296864466860278,1.5899116793054375,1.3723117614623495,1.3456046230537955
2021-12-08,0.9967227009605466,0.8878380943288633,624516.4029672833,0.731428148625664,0.5932050551907366,1.5763606053428587,1.3637433466567064,1.3362060350470797
2021-12-09,0.9918020402345676,0.639885691750095,318493.4365424325,0.6605267025396557,0.8625552962930527,1.5186784316312012,1.3489006822962606,1.3280958995153798
2021-12-10,0.7996329872228962,0.7150424184775339,889456.6971372201,0.6096413357403598,0.3614240573333482,1.5015498073046478,1.3390430194490952,1.3245760565811888
2021-12-13,2.295328827337137,2.183889041048687,4264272.753038455,3.336155600345247,2.090187183744746,1.512304573569102,1.3453167926419296,1.3264760526045878
2021-12-14,0.7420281196240559,-1.286082008254347,-599910.2592627918,0.3185848688750674,-0.7442611670777559,1.4390832580806083,1.3157159058126981,1.3170766814812747
2021-12-15,-1.6115786397897445,-1.5855642635468108,533792.905179664,-1.735890536918772,-1.3888411503974254,1.3225069441070392,1.277999379052728,1.2997703887519285
2021-12-16,-0.8753752267220705,0.9788444077317048,294770.8901660447,-0.1692474970980022,-0.5367659750983549,1.3088842794959612,1.2751892892859988,1.2975085005777367
2021-12-17,0.9877551842004468,0.8628605791538178,-61014.11031841161,1.5004543303914737,1.6976269108964672,1.2689828205084397,1.2564190679645342,1.2886165658606836
2021-12-20,0.5746244786292838,0.7526242760643953,-752211.870650271,0.4976656383318918,0.7108416056238003,1.235431755824515,1.236539547338344,1.2857218947263613
2021-12-21,1.3355336461241991,2.7491077508039936,1188187.372790638,2.276203614119648,1.629437905767528,1.2678601687293851,1.2523543999136029,1.2846250650476083
2021-12-22,2.481020382979004,1.2348341612887594,-1481543.4812060478,1.7436991172431142,2.1995214350190366,1.2113437966115481,1.2514837329688782,1.2893745247429897
2021-12-23,1.777070460900788,2.4777668243595805,-124053.08155126635,1.9932193258490152,2.1529343959313003,1.2332528857299585,1.260501422116961,1.295254669464615
2021-12-27,1.799210067010872,1.3909959535941887,-576803.3271043255,1.792445188933069,1.881850566049966,1.2182334966399682,1.2547653989518253,1.291747117114592
2021-12-28,1.2145082814000432,1.6199140251178257,59994.22542351624,1.3716106404656898,1.5542990764588858,1.2032830402681058,1.246714332444914,1.292028916330229
2021-12-29,2.13594416314767,1.1336783814403475,-295597.7884622533,1.3431437640893726,0.932446514603786,1.1583973921918458,1.2420245728599455,1.2903563788402117
2021-12-30,1.013159607884127,0.1603136567534022,402247.296489781,0.659841778882349,0.5167698219876371,1.1259851813295363,1.2246965002385168,1.2835034327051953
2021-12-31,-0.3738772430939896,-0.6597336470425468,817756.3189949545,-0.6198292229233537,-0.5345273293808681,1.0898285191102097,1.1961541972095342,1.2744609853791893
2022-01-03,-0.6701237586736646,1.5345246305080256,-467568.82146315975,0.7266580117249042,0.258802455857591,1.1129049318594246,1.2027626104767812,1.2701410722657074
2022-01-04,1.8787350632723852,2.835258601584883,790022.8967833437,2.8330711146845324,2.3156485251271413,1.1780160946135767,1.221474294518567,1.2702184652070998
2022-01-05,2.9379060833081567,2.3625800753640966,-382667.43602108513,2.2858169280155067,3.047001158438839,1.2279225944578938,1.2332343920535256,1.2688702396649205
2022-01-06,1.94977330203184,1.1916538204811324,716635.8362229462,1.3698383077351437,1.4268362152467269,1.2450959669383226,1.2366742820932526,1.2715831312143027
2022-01-07,1.4084119103861177,0.8076698649736045,1318850.2966279204,1.4979392679622237,0.8429153120544903,1.1964641321194627,1.2417974079654541,1.2710737153697425
2022-01-10,0.5764331981260291,2.0251490504445044,-1374306.973269458,1.124613385724068,1.2321495857603717,1.1855908646335969,1.2553625449918202,1.2726342698984061
2022-01-11,1.6883925403741564,1.066673236363279,-714123.2846028951,1.0307630788166158,1.72638534178218,1.1621323191347601,1.263259382151407,1.2689176943050609
2022-01-12,1.5222226045842326,1.5960507743883383,-547550.3249620944,1.4453151624236824,1.7356329526381842,1.1232083452420238,1.28342030309637,1.2690901126711673
2022-01-13,1.0386118976685663,1.230551418425815,84370.4624798114,1.077650625096453,1.349579155728005,1.126647688815008,1.2842356791239482,1.270782240419403
2022-01-14,1.4195828678488986,1.1238909882755337,-655.8475941894576,1.1461429247767685,1.216419676231702,1.127444968335187,1.271245396250927,1.2736657553250035
2022-01-18,1.018323872761659,0.1410875303894059,83451.53168320376,0.7676149528794376,0.4397873484872647,1.107251566058984,1.2485513411562408,1.2721715029169192
2022-01-19,-0.288684701305236,-0.496932244046679,1216375.2337657856,-0.1188237137921675,-0.3566047751221877,1.0465752697516055,1.2227913568448034,1.2621496127293828
2022-01-20,-1.0827259726396417,-2.1130473810890607,2468338.451300473,-1.3048121009726703,-1.9657060243725617,0.9743368752118949,1.1930752943980112,1.2507180529619322
2022-01-21,-1.282785119334644,-0.8913442333982591,-834083.6340513912,-1.5561971351612538,-1.1265219513181748,0.9034124876838104,1.1656015233404522,1.2473677088148376
2022-01-24,-0.5859498644208383,0.1027546202815017,40704.90455538174,-0.2137747867240289,-0.023754503524719,0.8422925838633897,1.1417133704022453,1.248171203141387
2022-01-25,-0.7418658429165337,-1.585276483690647,2427302.593994082,-0.926126446256566,-1.3949438682108646,0.7632563518886353,1.1021444131359879,1.2381543507039336
2022-01-26,-1.00849264076669,0.4867960724513214,285014.4408794772,0.0491628986225798,-0.1935987650201411,0.7511035633468917,1.0720098322260214,1.2406396623144427
2022-01-27,0.8013073237063786,-0.3846229615056433,-739135.5777848617,0.1534140147072147,0.2123477950394932,0.7200578465815662,1.0413573963017653,1.2411904951847579
2022-01-28,-0.7665809116223095,-0.4137087312921448,-80081.11683259299,-0.7568386866701218,-0.1921401108383893,0.6858532662855154,1.0206262353156335,1.2330243118963546
2022-01-31,-0.1956710091707751,-0.1885418611442908,-344905.2239845083,-0.3308014888874631,-0.3112820354036625,0.6139614207645161,1.0021851569443483,1.2228479436316002
2022-02-01,0.0158854820507148,1.0221303107664177,1696376.355236779,0.4873898781325785,0.3916061363841141,0.6839072486136302,0.976622140622964,1.2226749161998278
2022-02-02,0.9710563522682634,0.6611465349368171,-842874.7262513281,0.6222990517420008,0.9605547890370064,0.7519893940222249,0.9656681152777461,1.2192661975698407
2022-02-03,0.8684329575245116,0.1445841980273989,-708879.0491897117,1.317704227607221,0.5095232898762116,0.7267087816069429,0.9546853600335952,1.2036042034755812
2022-02-04,-0.1617207885141169,-0.1444432800092823,356006.36644130107,-0.7829198861079938,-0.6411010572866225,0.6961844222383641,0.9423024793715626,1.1945735393564667
2022-02-07,-0.3947322415833536,-0.4212458381783772,487927.19035398914,-0.3925635729525112,-0.3082167866743575,0.6606126005946437,0.9325212007433564,1.183170377862069
2022-02-08,-0.276772586839062,0.6580424361561636,-838982.5271331132,0.1149084375773075,0.2705610567632366,0.5972469849992549,0.9350729241347812,1.1768374261841779
2022-02-09,0.2315188218486188,0.8165451087483095,-2469.814003996318,0.5578831528149077,0.0957076112569446,0.5845715591646957,0.9333927735908997,1.1730268943360758
2022-02-10,1.1221774699929323,-0.0028933937291792,-92310.7520104209,0.7048005432244313,0.6616329253901583,0.5094000374044304,0.9248083897050502,1.1637231657023421
2022-02-11,0.3737435371648523,0.842166457338406,-496493.95311755664,0.4353605764394999,0.99450294273184,0.4927688405481945,0.9338880242801043,1.1638997896049692
2022-02-14,0.5395491515974058,0.3475967710624754,-100284.6896971648,0.3213598977822816,0.3218457142665549,0.45421377224348697,0.9508440025118897,1.1638026664496879
2022-02-15,0.0236966846364836,-0.292665756171905,-149487.65355922957,-0.1613775079070922,-0.1880031923064926,0.4109912226188732,0.9367142635316277,1.150033122842855
2022-02-16,-0.0902160421697573,0.2724707990115469,-429661.4825453896,0.0644659522556079,0.3952439995241494,0.41438992389942314,0.9486352391421862,1.144966733441815
2022-02-17,-0.1228923975902098,0.3863578781384014,-182214.13975760643,0.0821618495553977,-0.0813621420462933,0.4460896670867246,0.9709780097435176,1.1446470646255524
2022-02-18,0.4095972028370944,-0.170298686544827,-331958.9106259776,0.0962641253656571,0.3338944406264073,0.3944283544487593,0.985579274573836,1.1398594606822021
2022-02-22,0.2791047518040592,0.2933796351115028,951037.1405719433,0.1592754245643473,0.0647330974779389,0.31740171910108117,0.9689485320715345,1.1326673158422123
2022-02-23,0.7431092761586573,1.0954134085837168,1367033.2478511024,1.327703457230072,1.218418263297604,0.27900272919864544,0.9631824067666114,1.1348113483049191
2022-02-24,1.1496462804833545,1.7048448287722469,-740415.4550814326,1.3164650166416898,1.3624961583596935,0.29455397187413374,0.967170112229446,1.1396409466025572
2022-02-25,1.5732754714712345,1.4602698894024595,-196202.05502489628,1.387438327551731,1.5268345309833506,0.3143297301901596,0.975986028194724,1.1476272985744107
2022-02-28,1.0670189220932969,0.6491347153702183,-325326.75472723204,0.7141626781477814,0.7117405230028098,0.27263232609699944,0.9716517254461365,1.150406231070849
2022-03-01,0.7311158459679508,0.524681774041408,140489.45962722623,0.7001398975337167,0.7230296461919448,0.25620834239027607,0.9625467618388045,1.148600516862307
2022-03-02,0.5750227210843111,1.042242054983994,-335020.59863310435,0.6833448099441917,0.6291954362931698,0.2394262599840838,0.9456798475775595,1.1531099528892959
2022-03-03,0.9300697089805716,0.0589751068292585,133250.2070287018,0.5859433314311264,0.5628570013108192,0.20392394751146087,0.9319572417975086,1.150826010518674
2022-03-04,0.5745111693097229,1.6810354039737163,189122.29662918745,1.2369813206162696,1.069242455859138,0.220807111623527,0.9302949232542729,1.1502077895910465
2022-03-07,1.4847970204813343,0.9889942049877244,248630.25146162417,1.2249034345776977,0.993673627443453,0.24650125327802153,0.928708100806203,1.1430199365716007
