Date,Open,Adj Close,Volume,High,Low
2022-02-22,5.120717720386843,5.498461433782268,-322309.1210418589,5.258170403615317,4.9447045811723385
2022-02-23,6.131807033784142,6.03095298147619,122739.14803107933,6.137153686816305,7.236488432255484
2022-02-24,7.535515984391658,10.136865191069987,644487.3060483248,9.302530611783588,7.723508179230933
2022-02-25,9.142273394674561,8.89394652585375,-42446.73015113897,8.839889400909506,9.29091887641058
2022-02-28,7.86629264667971,6.161622293116665,-320461.50523161807,6.234208766800059,6.691014434484693
2022-03-01,6.625658775894401,6.196685072446741,-69918.13446432597,6.526795483587662,7.353005502454721
2022-03-02,6.288708880816571,6.660380653728012,-8040.182851347257,5.827157654339985,5.928879509248091
2022-03-03,6.115033467343771,3.7212462713516388,353942.2447285681,5.127265345600918,4.9411973539877465
2022-03-04,5.189140263991732,8.315067272763102,-23686.995254257927,7.334542744895536,6.174148470602518
2022-03-07,5.582435517053042,6.453473887685092,-214309.59880047035,5.764171029502727,6.342751630527566
2022-03-08,6.9548780930308,7.103589544247249,-147664.4934041486,6.722501572316432,6.149064118821066
2022-03-09,7.109540599327275,7.7694702187248055,208024.9441585209,7.463760746876559,6.9341747459531575
2022-03-10,5.682865362522058,7.6461888356422065,-36159.49897641817,8.096258729607612,6.626127082113044
2022-03-11,9.921150859739384,9.008903572572393,-113846.284115216,8.574042052340701,9.870822430457231
2022-03-14,9.23619801667138,7.142882366397501,891227.9362680701,7.76269643814706,8.41496329461441
2022-03-15,6.878073408682113,6.257532642287089,511555.44381637545,7.160455964140979,3.7138324269943155
2022-03-16,6.656736352136392,6.745413526379281,-21044.59077565209,7.934361626915219,8.403491660646843
2022-03-17,6.003698830514637,4.626888355923555,-650299.7386834739,4.515478515003949,5.9528756330219466
2022-03-18,7.605392052574658,8.214117010548122,708104.1306224805,7.696880230110338,7.856353698813919
2022-03-21,8.434007839531347,5.569230855361866,-480574.2758569366,7.686918312259934,6.9418182380470626
2022-03-22,5.608408337197005,7.462051398115534,-465909.47852531815,5.489939764413265,6.788266931541244
2022-03-23,6.00481886652932,7.381706216278658,263278.18397072295,6.764012907072939,5.873424262996338
2022-03-24,7.062967840893123,7.407402068781664,-48272.52609569789,7.300054860111899,7.724341885475383
2022-03-25,5.966861785146065,5.394012672686756,-239175.7766232451,4.876866394951534,5.8196236470739535
2022-03-28,6.061944890882515,4.980397366950754,74801.71577444009,5.3242727325607575,6.091483589109231
2022-03-29,4.092861367368656,3.3725668780563325,-16507.989862984396,3.8304946537481896,3.481701781573264
2022-03-30,1.8867436399881257,1.705052964037165,-2206.1152004306205,1.6985272442179138,2.353290658889101
2022-03-31,3.1877921067774793,4.914518735968457,-374861.47986540257,4.150755776636018,4.401786059088856
2022-04-01,5.586413412112705,5.604935571113472,-318741.83043695835,5.605366277178447,5.9182148927003055
2022-04-04,6.3347361062283625,6.9244478014027635,-200055.9744313999,6.413985381854744,6.640121628916283
2022-04-05,6.622472097447385,2.5231868752504454,739529.8956503764,6.350886271776403,3.6164183965994
2022-04-06,1.0556237323877724,4.214376623060836,-421293.93077091523,2.514060144482059,3.220389954886393
2022-04-07,5.632648404618571,3.907673391366785,-64239.35879868618,4.4116484441813455,4.49494727482535
2022-04-08,4.349982053417165,3.433768970145124,250842.71562482265,4.584278922265092,4.229763117257569
2022-04-11,2.341738741649209,3.9218569752630117,-42604.58841862669,2.074331272415897,2.692200858830752
2022-04-12,5.400117841170015,3.669628164308385,-216625.69763110403,5.41595229979346,4.339683154958301
2022-04-13,3.7813244986289476,3.3969757137281107,230811.10415279854,2.963530301905294,2.8934574130573196
2022-04-14,3.049831242661952,6.190071769380239,460019.3990486399,5.224422871373193,4.735192614895915
2022-04-18,5.320964082006462,4.804585121966738,100548.54475682625,4.85435271185645,5.5560130930466585
2022-04-19,6.4065467982623545,7.271755128957125,121643.9283896694,6.554412758771036,7.156828673309178
2022-04-20,7.316290332307496,8.22932591456749,276884.22254869447,7.868891410110329,7.462040063383512
2022-04-21,4.528370977963398,2.046507907572483,-97042.73201283382,4.530247918247042,3.359616326400065
2022-04-22,3.3379094339063755,5.88118973370004,605377.6852740941,4.175339610281199,2.9669369587226697
2022-04-25,6.044047444478721,5.204575606430332,326110.57047251053,6.986340513840922,7.063410974445105
2022-04-26,4.150725391483391,0.5674240629636529,2429366.1457556235,2.1724372543467965,1.3661768242923245
2022-04-27,0.5729430635917865,2.4508711996288,-890314.6701658538,2.769299802087531,2.8053177926466333
2022-04-28,2.38161262464844,3.1418649518994073,-773574.2927594098,1.6230698415559672,2.987030480977822
2022-04-29,3.494580374291253,-1.7565111266605982,874757.5817847787,2.4705915057584207,-0.9058406895703115
2022-05-02,-1.474554134448681,-2.9429407585767393,2082066.160409132,-2.366833757703354,-2.8234526157426245
2022-05-03,-3.803241793822508,-2.2981977110394283,884340.522859327,-3.8912933774400784,-3.6479879861648286
2022-05-04,-2.0556599592245135,-1.7279912792206247,-1254311.4676795593,-1.1319313549654453,-0.496606274877216
2022-05-05,0.30926992907048856,1.0946908314649946,-106109.16281178128,0.27393676604077655,0.5349721180639477
2022-05-06,1.0774260825396453,3.9098131831091862,400505.50105494447,3.083135122532454,2.1681187419216172
2022-05-09,2.3228842233057563,0.3319916305547963,-328511.99622518267,0.5141508390545013,1.0437140529726818
2022-05-10,0.724075561292473,2.281822256110509,173314.01598261902,2.918633073553302,2.1294981942484412
2022-05-11,3.3521515776211004,4.568376681534211,265439.7605872145,2.793261495706382,3.5756284786901915
2022-05-12,6.394009276891701,5.639083418100682,1156439.1696251056,6.0069979730593985,6.6751919152424435
2022-05-13,2.976911827329758,4.636059730979049,-1191687.0878255926,3.656838974376548,3.654942743611059
2022-05-16,5.143670879379265,3.4285330800507268,-544931.6775185345,4.689415819123525,4.907799061672975
2022-05-17,2.410114059999941,2.4366435379041533,-271982.4818059006,2.047779880057732,2.547219055147572
2022-05-18,3.271253229272311,2.5443729500314376,-411561.1253182483,2.147399309652293,2.257246972537331
2022-05-19,2.600093407846181,2.6838676687993157,235354.3352135413,2.7823713027085972,2.1890697212412036
2022-05-20,2.4703685620407256,2.58565566285899,-295917.28916795366,2.081248595788935,2.9086508909829263
2022-05-23,1.0076051666078243,3.5486570713078507,1218.2750009781448,3.292864969288871,1.283371666680516
2022-05-24,5.601180954792412,1.2332485425608297,-132480.05029010843,3.9525503172930456,3.254978108600504
2022-05-25,2.55284061103324,4.587180179902134,520317.3573117927,2.8972113799232204,4.740493927638809
2022-05-26,5.788711389592919,5.3434273469274345,-423158.0701883604,5.807764522087446,5.1226954050819415
2022-05-27,3.6313289384274228,4.474673454801199,-214598.48353646626,3.9382362120196532,4.412779196518386
2022-05-31,4.255272776198289,3.4934149135798975,-198930.05650198902,4.523692892563602,4.172920700658025
2022-06-01,3.377277051178474,4.452587200640366,341567.2617739318,3.6523053661497045,3.3871093409294417
2022-06-02,4.697588505269735,3.2988163973025664,79500.61201639904,3.34940986778485,2.729410334739157
2022-06-03,3.3861580774766864,6.727043451613902,453686.4731023698,5.917063736780804,5.330291577375412
2022-06-06,6.41183899269226,2.0498254358024752,1299949.3162414362,5.775562680177423,3.829899567091168
2022-06-07,3.215564734221836,2.9959991750091604,-568404.014290942,3.3239441695723713,3.572962721081815
2022-06-08,2.3740119781169895,5.344870749223226,-461484.2828439223,3.0421293605274684,3.7913209559802468
2022-06-09,5.080656507699281,4.0838446565242705,111145.25318053016,3.7340759977834423,4.770131939683083
2022-06-10,5.403105879612788,3.9764571408207416,-59870.1453081551,5.17716326253408,5.043721958027696
2022-06-13,2.627783253105193,1.4132112091225437,279802.193729877,2.953679596740905,1.9434799037500525
2022-06-14,0.5832604071106999,2.3981814658303335,1120923.0533439629,1.0094760825389457,0.7474461585328172
2022-06-15,7.513402763565935,-2.7783115845094954,9125121.223772213,6.384648195566243,-4.613032606649803
2022-06-16,-4.5780357452952245,2.833151644216585,-2620951.3189962264,-3.007396148947848,1.4913569718483117
2022-06-17,2.3739605739987084,2.0504594742629934,-1921370.1574798627,1.215303365845898,3.154398635442341
2022-06-21,0.3243926794864791,2.105067249324769,-100518.71268113656,1.6083760435524184,1.8739462366188633
2022-06-22,5.474308227508182,6.137099436638245,-421398.74739226187,5.417780130479066,6.575203223744111
2022-06-23,5.486537667316767,4.7873649788510235,-869027.5102916354,4.276004435602118,4.901440181023197
2022-06-24,3.6480835942316574,1.178636885719186,278216.53684420837,3.4972733977842196,2.325785736703949
2022-06-27,2.932214133512062,3.236246483550417,783585.9579624468,4.340732886854624,2.5681758184116106
2022-06-28,1.3536751989664353,2.9325707819463815,-718464.5023974655,0.6276444716024159,2.551618170102941
2022-06-29,1.578022966632055,0.9740990838689143,1957581.6728878939,1.3126385851365185,1.6702268065939947
2022-06-30,3.1154735434888465,-3.4957814134366245,12526799.33688878,2.694827706960453,-3.7138420643639165
2022-07-01,-3.962911539278956,0.3880260542745262,-3528825.7416375773,-2.7145534938713993,0.6866427905308328
2022-07-05,-0.1944011893547497,1.4642544810717553,-2724697.166499846,-0.5325737665961938,0.6905855170674045
2022-07-06,1.6149395533667459,2.6689603564662647,-1729267.4515774813,1.643998236411008,2.2879037563561013
2022-07-07,2.50391282877483,2.2073559504557565,-1946664.8741598856,2.0395071975540304,3.357610097271298
2022-07-08,2.218370606666717,2.5314489735548094,974150.5005692067,2.8994854622923754,2.871056469009396
2022-07-11,2.8223713067800773,4.023402686205472,497252.69316176604,3.673505281990167,3.6002184746462405
2022-07-12,3.7982153061972923,5.8665778216726565,283998.3779524765,5.095577209144828,4.288581241737809
2022-07-13,6.2642887639241565,5.252111058907822,-748504.930148101,5.9680427937417875,6.494491374211179
2022-07-14,4.326993003198268,4.872604861212636,-715085.0231851916,3.881834016987291,4.3473884689784015
2022-07-15,4.34440136975234,4.38535173015817,5581604.001784545,4.380532365760928,4.802214090025977
2022-07-18,4.7187863706419435,1.2505746419767263,-1847951.188156576,3.484730185340581,1.73213737022607
2022-07-19,1.1087916048302873,2.8643691374996294,-997131.0278913579,1.1957209879878334,2.392796187371644
2022-07-20,2.8478581983707087,3.3869452948900403,-898470.2407037227,2.849012529088661,3.050623065140087
2022-07-21,3.1751474284346486,3.6370406497145424,-979682.321224312,4.328278737518474,4.204135558339814
2022-07-22,3.7873211959357036,5.349058315473016,-245030.99378292332,4.246870228365964,4.322078361113277
2022-07-25,7.561131699167248,4.99905902617725,875197.9598701438,6.927999554141174,5.481804793428232
2022-07-26,3.3482023738579443,3.415872493243704,-472924.83434256073,3.1994105401891915,3.8192005886483855
2022-07-27,2.3782070273962574,0.9242306130635356,223287.50071935868,2.0795847456658407,1.6943364995321701
2022-07-28,1.0398413110783835,1.538378087188292,631279.5843462099,0.8355569230136553,1.7718489226027998
2022-07-29,1.3825958217583931,1.3575626471629292,-468916.31040722225,1.0502985727882859,1.482517568937638
2022-08-01,1.1292986579228739,2.4295656960552847,-438622.68273131875,2.169556333887982,1.9318122105045035
2022-08-02,3.3277377401670662,4.577690000529273,-205275.38163073594,3.5436952306468896,3.607135876021367
2022-08-03,3.631394066895993,3.610180655640143,-96672.7911980676,3.0752092678469367,3.4562105159079266
2022-08-04,3.8793728844737387,3.644386179104629,-796190.5400013103,3.8508135707310487,3.936559617302372
2022-08-05,3.63854227581254,2.4596251385363175,-258992.32786942623,2.722330312980091,3.021116821527862
2022-08-08,2.234686071779585,1.5644557194400335,-463862.9990073927,2.702433200579037,2.129911590699372
2022-08-09,2.4485656104197773,4.409458419723457,26772.67644148704,3.2817132942445255,3.454474727959081
2022-08-10,2.8418510942652873,3.261182353391085,-127871.94607247657,2.6057679643716156,3.233388663604437
2022-08-11,4.964901012903873,2.4831765365464307,41473.76924979454,4.2117844982987975,3.0826558309170693
2022-08-12,2.578068059798916,5.100595583433368,397221.5680273463,4.284928258688154,3.731857363100353
2022-08-15,4.405025428187464,4.810898862436616,187390.19222166762,4.653954217012462,4.38751947841574
2022-08-16,5.64386252849971,5.016968550364808,-222768.54790123994,5.451119064206679,5.8336478043781455
2022-08-17,3.265338627559167,4.379872189776293,2789426.488452526,3.4116903075172615,3.428581841146766
2022-08-18,5.099036725580014,4.572067986667832,5083756.72729715,4.6322698222452985,4.182540783245834
2022-08-19,5.124570036388967,5.127432311688764,-3034046.0742732873,5.149589991195654,5.642325161790787
2022-08-22,5.139817988922125,4.461575972146271,-689547.9225869507,4.735594319050939,5.042928003668337
2022-08-23,3.570696332876402,5.917136268874643,-750307.7332766841,5.185374386034695,4.291109784919399
2022-08-24,6.271098131935183,6.562787539476787,189721.26900290418,6.3288239231296615,6.473323956299531
2022-08-25,7.254821369009342,3.001678507740536,-359175.3452530084,5.822243292097539,4.4401060667886085
2022-08-26,2.216833896327003,3.6944545960766533,-73392.17939047143,2.484999381888535,3.5446419088057297
2022-08-29,4.753057261068783,5.885751266295792,728374.0233038506,5.065463296281429,5.280214011079337
2022-08-30,5.984473489080571,5.85463467643639,-274130.95882162615,6.434570887973898,6.210806333842463
2022-08-31,4.5896476609041486,6.298993608851539,-115246.99690975482,6.053738407578635,5.216928006131845
2022-09-01,5.819359920639322,6.094739763056467,-631522.1461548305,5.321063658562565,6.009806091283636
2022-09-02,7.053339824960986,7.491262615447887,209861.20745465835,7.103347201503169,6.758026335994899
2022-09-06,7.146520074283828,7.245393423014434,-82040.1772281176,7.1537272669098755,7.732289939044911
2022-09-07,7.031767554753117,5.494240627528605,-64591.00188553333,6.94356228191711,6.59912549196526
2022-09-08,5.9349409221611396,6.675911836657164,-107006.21979081957,5.547764916479196,5.9504711193566
2022-09-09,6.197354756528782,6.892029483604148,347349.3634122333,6.650922533258566,5.124921434413778
2022-09-12,7.796415771410139,6.458690946044065,139370.0344605965,7.621685042144762,7.963637236205521
2022-09-13,4.804137648490723,4.395467337477733,-489383.42041346175,4.424173733136328,5.227919914002541
2022-09-14,4.146743255548159,5.053898801643236,-141219.42680246953,4.820896414480536,4.355839361854599
2022-09-15,5.253486279573636,6.0515283333742005,-416517.5032798413,5.360387790608769,5.112003221790083
2022-09-16,6.280608146236403,6.3232446665198765,1062366.4540878732,6.051979412055637,6.021645156897769
2022-09-19,7.547916959041679,4.613312917200581,161758.90300123254,7.050373758212892,5.933427156833048
2022-09-20,3.1426047853275847,1.313313704176558,1853226.1201775968,2.813808171100547,1.5605682668169365
2022-09-21,1.8803917256597913,3.830332017771525,-365292.29908292997,2.559258317860497,3.699105831465303
2022-09-22,3.425406037468804,5.084835720339598,-985617.7918613285,3.9482764359043614,3.8422390587241537
2022-09-23,5.1388149257460825,5.581512990230863,-576909.7634894189,5.149987865991939,5.771229492316834
2022-09-26,4.909723085964416,4.332121891685084,-136242.2584647521,4.840791133784606,5.0060346647539475
2022-09-27,4.6360741631088445,2.7721783422343975,1053662.6944884462,3.7767100635309703,2.615749984131483
2022-09-28,1.9155688351821993,2.3798219814165193,-528854.8994906804,1.8352437046538483,3.037025557758838
2022-09-29,3.195967693828031,3.6798653019569727,44030.61713625444,4.123950417289379,3.6802609730352387
2022-09-30,4.113637879445513,4.819994696697741,1039672.4065398118,4.215387200946516,3.9135990266565486
2022-10-03,3.580427767032816,-3.30839442832184,5217104.182020668,2.5882894483352175,-2.6999713381186012
2022-10-04,-2.148946155561241,3.5422905727347214,-1261659.1747814864,0.28655527087786936,1.7488477056262042
2022-10-05,3.502303812559525,3.2027280606329995,-1114110.3281852985,2.7047357414019046,4.463628374945685
2022-10-06,2.7721468750183647,3.1413578839302545,-696714.0422929854,2.4345892373781908,3.4037868574862244
2022-10-07,2.8413969971056474,3.7039966428984528,-404409.35041378345,3.4394992353766227,2.730974298672514
2022-10-10,4.57201117805684,4.078595441242555,-379251.83853225724,3.7665858031315835,4.871179736975577
2022-10-11,4.574296054247313,3.471777736104528,-4911.382028388791,4.02725000480671,4.189120545110626
2022-10-12,2.9856002492882325,1.2771644596667855,99773.01248769532,3.0330121635188547,1.5371683636209639
2022-10-13,1.5080162318763257,2.5015624524297024,-504953.72883373743,1.0808997041991475,2.4116314922194064
2022-10-14,2.393789102651411,0.731443813878009,260447.47986953775,2.311655553393976,1.1841806237617902
2022-10-17,0.6756777057444765,0.45818305069046517,208998.0299589045,0.15675310624097705,0.5746642019729791
2022-10-18,0.4427301900569489,1.9092298718117888,1184095.298256008,2.009464292673215,1.1834781723512506
2022-10-19,3.0186917977247987,2.81648780392414,-716044.8902380937,2.2928199453122673,2.9090107580552598
2022-10-20,1.318987794405082,2.0922834193047066,1076495.3523037876,1.1647464381655794,1.0109167742996519
2022-10-21,2.141532297394484,3.093199395136068,-541907.6335762539,2.7722670306221033,2.5109896390875406
2022-10-24,3.2497052985158277,1.6122286321764747,390508.8834812909,2.2320182351427817,2.4688115975487293
2022-10-25,2.1262781852600128,3.9928408929230557,-240020.67240316933,3.717113290475652,3.2254877938076945
2022-10-26,4.744243383534261,4.561423113471548,-259443.01264996128,3.9088446243832493,5.06137494032437
2022-10-27,4.094629224297769,0.8907001574628026,473164.03055606456,3.4263225546326623,1.7420529884890428
2022-10-28,1.3280053344444553,1.3266236661397173,-411705.21753936284,1.5674632179626897,1.018539163536829
2022-10-31,0.3894190206543158,2.6974174940257143,178291.9737836388,1.2229750230431904,1.6910495142700057
2022-11-01,3.6838494370377504,3.804145948724191,-466271.69553612836,3.521587855766036,4.3543302746724635
2022-11-02,3.2874850005032883,4.079904163883292,373898.3013293211,3.35411830363811,3.831862598314842
2022-11-03,4.911427948324551,4.393226291715564,-322918.7285648682,4.29322959351321,4.705482650544575
2022-11-04,4.567886568945177,4.501012733623213,10362.759401569609,4.558419796733006,4.249466418534986
2022-11-07,4.888723816573723,4.872222076612836,-185396.3444708013,4.607317136580505,5.260587240819248
2022-11-08,4.169959324411394,3.6470324908840297,-213127.52223103284,3.826123980700501,3.69955300683354
2022-11-09,3.669119274113271,3.902626815920094,-11326.138186570723,3.521024199765229,3.197596001704653
2022-11-10,3.081051759554093,3.26792794883562,-111052.74811832991,3.13153509001134,3.690595463738859
2022-11-11,3.4654746464542114,3.8701825118788378,78197.42414996168,3.43790030146679,3.8085585983521497
2022-11-14,3.330097427514744,4.363635740776104,-351075.64476026304,4.271951319515686,3.7524187597669894
2022-11-15,4.872155624737786,4.498178439316931,121979.01388968306,4.822706737198182,5.052625610333422
2022-11-16,5.321305449707097,3.913391458204245,193758.43257553002,4.681016350634863,4.614966553599828
2022-11-17,4.045514957636129,4.598257011915521,-473435.73088826437,4.288557397956701,4.7312940884915875
2022-11-18,4.04130199049488,2.681486910822528,20311.560814494616,3.789606519001943,2.8082318887090096
2022-11-21,2.442037063273929,2.8443252365614313,288828.8048118247,2.225297951444965,2.685153468929194
2022-11-22,3.3553281996952222,2.5334667993770736,456941.1091761689,2.950366643244294,2.970498769391007
2022-11-23,1.6614506078684101,3.063257866335384,-364031.35002106754,2.35002444278998,2.2181750926585693
2022-11-25,2.684502695248483,2.33297541612081,8016.268961016787,2.398444988370855,2.8716288706870543
2022-11-28,2.8675820098584808,2.9528323339918003,-489480.56793724425,2.5034188497401857,2.758847992165002
2022-11-29,3.432941324494692,3.28923725579088,-38658.04284826515,3.20487734245188,3.27722963542319
2022-11-30,2.8391172816991954,2.4641085938106855,189297.7751674978,2.612909447218996,2.5683610602066054
2022-12-01,2.5721901120902544,1.9186913485514268,115943.72235385748,2.79465681860475,1.9744966836693294
2022-12-02,2.1860969728300006,4.483138222160257,342131.1257748009,3.7889633219032675,2.8201302523243825
2022-12-05,4.139434358481751,4.136126879568906,290415.8147043681,4.1149836473581445,4.604667757567746
2022-12-06,4.268195231850754,4.4227691509967855,-164341.39818221063,4.84775489489644,4.673580857877859
2022-12-07,4.022703498280862,3.3717777209670103,233245.62158905086,3.1918321653474564,2.7438816725216313
2022-12-08,3.4672014027933145,3.100528288489393,-93071.58949610346,3.6790203024383956,4.1028003148191345
2022-12-09,2.940318909974927,3.1646267424226764,366174.0624328747,2.6164924755280623,2.925325651858074
2022-12-12,10.452569961849626,13.422425033333539,5170809.876502036,14.776480630015755,10.606414881204202
2022-12-13,9.917513842994211,9.097990149593265,-1726571.9485530555,8.25839018110274,10.016225401271576
2022-12-14,8.410553930742218,7.353356310678137,-233619.8043605471,7.99726765203858,7.956577619618692
2022-12-15,7.415837829050844,7.6913308065782005,-581768.5679566367,6.973211011063746,7.64694390394574
2022-12-16,6.733704313149339,6.034505630936849,-206928.08708264295,6.309190573286081,6.269978790476557
2022-12-19,6.0262074954473945,6.434649708945088,-422207.9207635602,5.760379058399522,5.838107210595702
2022-12-20,6.065988985159848,8.31762348821158,977616.8352560429,8.144010152389527,6.641581427532039
2022-12-21,8.186952814470231,7.363713390371871,-476007.0719358134,7.358250950924386,8.098572988759372
2022-12-22,8.047212241265768,8.057728127610915,244328.85160608916,8.1638014977584,8.240948950380833
2022-12-23,7.933960469697098,9.555002629386536,1006786.9007260571,9.551188054497963,8.181305098827082
2022-12-27,9.534516730660286,8.189569707734947,-827444.444167878,7.855423747913349,8.990203074125795
2022-12-28,7.762345749235223,7.548203565613932,512495.8252110258,8.167864450824212,8.249451529334856
2022-12-29,6.782088197794224,4.487182025957225,741697.7143100516,6.323648423837717,5.216155215072867
2022-12-30,4.457882038389606,5.597603814014413,-554602.1617321316,4.361666092098012,5.192228687753378
2023-01-03,5.976524438721434,5.339059928695299,-364193.9207065278,5.216302057994341,5.513304705946773
2023-01-04,5.7562765625014904,6.0022769546152475,133394.69997070357,5.9974163578158155,6.185753581627267
2023-01-05,6.350382454562343,3.8740601008847193,888344.1542801287,5.732312130888012,4.385780100074463
2023-01-06,3.478096412480525,4.4721633074535205,980754.813183276,3.7040796746478577,4.64812629786428
2023-01-09,4.670100932875528,5.9915148788957495,-880419.0035900052,5.306379324725995,4.6267240170487085
2023-01-10,6.815012526818123,7.203142096723205,-518931.40808530734,6.728073283654673,7.150348052454014
2023-01-11,6.276596333491831,5.921975961601767,-326783.6651639291,5.95093794325841,5.987534558515655
2023-01-12,5.794048658363238,6.311920719011589,-450525.23978867166,6.282426705850483,6.643008383774742
2023-01-13,6.782313803318154,5.7836057262989655,-194423.22145345318,6.360388637526086,6.454027529668771
2023-01-17,5.303542836533268,6.14485437987377,106358.70968915173,5.485043902149229,4.914534009833886
2023-01-18,6.487299145150686,6.8002704230006685,269046.17665563733,6.493105776930257,6.918090453498664
2023-01-19,7.142167124936094,7.744013323434146,914618.0685857034,8.02007761088533,7.006344762162229
2023-01-20,7.970826732303415,8.15058988453709,566520.1824718546,7.649945635799384,8.379519085957227
2023-01-23,7.839240814931102,7.211861603226183,790939.3751056571,7.61673439646399,7.654753380567314
2023-01-24,7.21404456997373,10.094892572656008,1067141.8726052772,9.814975942689514,7.556486105766496
2023-01-25,10.830364608040057,8.085220876042982,477119.8897558623,8.964585415558062,9.768257099503785
2023-01-26,6.896476911893458,6.552340245438927,-1048740.5837629235,6.6931268850851495,7.10703238902471
2023-01-27,6.625153517377086,6.294235009231514,-432087.4370705852,6.639987837893948,6.667393852951108
2023-01-30,5.883219571272797,6.601548976965319,-461572.4179738832,6.088110506466947,6.115569741035188
2023-01-31,5.67442288044419,5.447967622947516,1179881.8065209023,5.822261298841653,5.914256555444716
2023-02-01,5.6158647349561335,5.4281091399861765,-1189765.329799405,5.498495209957639,5.850686776348233
2023-02-02,6.370029842805401,6.486208510108725,43624.096344442805,6.4490202266314824,6.059547728755291
2023-02-03,6.4376846532654,6.808564794265308,-158949.7599778194,6.507430587803654,6.515045147513483
2023-02-06,6.630364257692207,7.35707156655446,171692.28735940123,7.417258736602037,6.761054545517929
2023-02-07,8.080183808005778,8.169777278176255,-110201.5423568032,7.909406029179252,8.3476277048239
2023-02-08,7.789410790393248,7.88852127908676,-670747.2473336338,7.64140250696488,7.879226009302151
2023-02-09,7.622939166572387,8.234272109004642,985033.6181237306,7.962567446755337,7.248130082549331
2023-02-10,7.4454417826121215,6.4077610969662615,288385.6466506142,6.590553949611859,6.928683286870736
2023-02-13,6.601321159825481,6.775951410163039,-75951.51362266927,7.9242637793456865,7.392479191882508
2023-02-14,6.859827023614791,6.933450335965091,407608.20901376544,7.142882726070738,7.077878518685509
2023-02-15,7.011996229496518,7.56198246465604,74901.75368495099,7.214742202381316,7.049924387740184
2023-02-16,8.247583222733297,5.897344136304341,1026286.5590207614,7.297685392844187,6.677623127120917
2023-02-17,6.187121155805762,7.641792270046722,-459923.74482494616,6.714130598463825,7.282825846958289
2023-02-21,7.146648107707435,8.313603050917038,-502245.0645932355,7.65173113559176,7.535646147715482
2023-02-22,8.539088795241227,7.2771849186390085,-100142.30805667688,7.403255731244201,7.993843959259408
2023-02-23,6.957617465921011,10.414256967380993,1104772.9569160922,9.945083476905445,6.928645532485817
2023-02-24,10.197159560013112,6.601656587966062,315846.0333345232,8.205620263593374,8.734136165069017
2023-02-27,5.985435708905726,8.241570103141456,301858.54330251296,7.142832891493512,6.891209938812118
2023-02-28,9.42493766667144,7.617201360557104,450411.6827669651,9.129984173344326,9.001617024152246
2023-03-01,7.242178569702503,7.69406126290535,-134871.3937482254,6.5879481355140115,6.39270396823666
2023-03-02,7.733574184909401,8.685124683992399,129745.27485904773,8.806172242268445,8.71776415083746
2023-03-03,8.269206199277008,7.297609767587375,-644574.0120597918,7.01014301224194,7.587449639491496
2023-03-06,8.464288629658327,6.328008623926152,2520056.419337426,8.009316652425568,6.935754456244197
2023-03-07,7.652201684723337,-0.896465296685264,9721406.380621113,10.146142843896996,-8.420966897000326
2023-03-08,0.12721423755267836,1.344162881558809,-133473.27468772326,-0.28307491589940526,4.803427784783274
2023-03-09,-0.25054065769874967,2.406583966124046,-2962141.541637056,-0.6339029665226903,3.2398545984083995
2023-03-10,1.7450348025037528,2.233426085740682,-1802900.4226448545,0.6669677246097478,2.984008464535286
2023-03-13,1.473029079769887,3.511052190530691,-1067353.7077535624,2.666315202466265,3.5792975684908512
2023-03-14,4.342398345876106,5.258327975806793,1236723.5247401372,5.10687318620792,3.8314994245263705
2023-03-15,5.5844987285177865,6.225676204260019,-793279.5367678537,5.341023462325623,6.53305921104392
2023-03-16,5.398964990566228,4.113719963353496,-749854.2849223181,4.446264591143333,4.5367339183680215
2023-03-17,4.385455914257406,3.0439740646509676,-538736.3945774217,3.673146631282208,3.9834046793364095
2023-03-20,3.434794778875137,4.632281235375821,-665100.5900477805,3.8325080309493416,4.633594695220552
2023-03-21,3.268481675181384,4.162915186816527,533727.0772146392,3.6541972171856685,3.4739832048719634
2023-03-22,4.348369469134376,3.9558769704076937,-710571.0323227139,3.568921910774165,4.629232876901355
2023-03-23,3.831402774881525,4.226783655638606,-443662.8688169153,4.956474157629387,4.7726263603642565
2023-03-24,4.257351554113718,3.8610852709225156,-676449.1370600353,3.70583777992168,3.949705656904939
2023-03-27,3.8296232823555343,3.1572839210575694,-270149.3446794296,3.362480612917345,3.7936735684709006
2023-03-28,2.6659979780401883,3.628501527472146,-385888.47758545715,2.926969511909121,2.8949783096741086
2023-03-29,3.919893216092227,3.4893088264846313,-228293.15927877073,3.79214068955919,3.696876775369489
2023-03-30,3.7972884351399756,4.1355187987173565,-337422.9082909967,3.500865743903603,4.411056003252426
2023-03-31,4.472750455235001,3.978117350539783,-281399.74660982296,4.092158758410768,4.548103992696468
2023-04-03,3.3644443781521716,3.728216570393492,571248.0935730592,3.9026184331966363,3.6927920180822795
2023-04-04,4.192555386838087,5.085951072536481,-271772.3879088722,5.014379469107915,4.70863996137404
2023-04-05,5.145610343900174,4.693825580107642,-29787.515943013947,4.209120232233332,4.836876300001016
2023-04-06,4.2070296735569315,4.040084767767702,944679.9397917485,4.274047850035352,4.400514413388493
2023-04-10,4.197914710862804,4.316664055665257,-189528.18363857805,4.3529001849930395,4.318500945712117
2023-04-11,4.495588470936482,4.60189680477766,-41157.27773797582,4.420596962631954,4.733823069134651
