Date,Open,Adj Close,Volume,High,Low
2020-12-21,1.3898970947505767,2.266972297654913,5713.931288035528,1.9196493402644528,1.498785820092408
2020-12-22,2.0285723590006945,2.2540980574084166,-240535.2254243584,1.9883394315382859,2.199646678451767
2020-12-23,2.276526214132378,1.92450450094384,-103227.38069008509,2.2350444886448884,2.537850705872863
2020-12-24,1.460879373510867,1.5817553373612512,68824.62905284448,1.466528205503863,1.3916610173876727
2020-12-28,1.8264621553263147,2.055020843238303,-85206.90005318576,1.7785410533592412,1.7967215760882027
2020-12-29,2.287142154178884,1.4015665782886657,-89414.80724484482,2.1293980331957307,1.8974256777466358
2020-12-30,1.3974756573258489,1.9559914903770164,79485.12407792572,1.4156508579524782,1.7599986652552566
2020-12-31,1.8487089833240162,1.1708160769087392,65037.31946621259,2.0561354092118265,1.4980069337038877
2021-01-04,1.1976159911190933,2.6188308302321204,264266.46174843155,1.9912515293495439,1.623682663186031
2021-01-05,1.0241798967948625,0.9819968596980573,581636.2727710458,1.5989333509869361,0.550430011753825
2021-01-06,1.8144853620095311,0.9153415374778646,-104961.65294064069,0.9868472684187104,1.6916133525848949
2021-01-07,1.221677584618977,0.8333712482675182,39365.16286035569,0.9606636615788631,0.8644904215187594
2021-01-08,0.1902787812059863,1.1711330059334983,161326.75439458643,0.7323247247365181,0.8433894602930607
2021-01-11,1.527032886801404,1.008317631180649,-199600.0416484776,1.0755100144543839,1.1262249574745695
2021-01-12,1.2732986962022146,1.1661108286220774,-277346.5316321922,1.175358147708078,1.3562036203518133
2021-01-13,1.2343155808242976,1.4721856339691612,-109379.57727255544,1.1205570858381506,1.4501648609644064
2021-01-14,1.5557603456707234,1.8599366373516304,87435.41943834274,1.8705748733701704,1.7545865574472757
2021-01-15,2.011476565712872,1.7707335171390959,-43139.98671514337,1.7785052246670254,1.9993770352950087
2021-01-19,1.9260819533589704,1.4306425952039525,-153220.6559767995,1.7001597862347317,1.7106982551127352
2021-01-20,1.4472943838753096,2.1123624983522404,-279.84578345157206,1.8509898130516085,1.7121136871471592
2021-01-21,2.2153014636589035,1.8452726083179911,-42948.6233096162,1.7953115103922421,2.0174087352724364
2021-01-22,1.8479434479048287,1.8757223678278976,-82745.32581773674,1.7738874053949694,1.9632839742891974
2021-01-25,1.7933800145674965,1.3140877186653448,393.489476107934,1.5962207973161604,1.5251621330769893
2021-01-26,1.3190822116336776,1.2231758399536936,-4665.078708832763,1.1813538956371303,0.762147719439195
2021-01-27,0.7565699947633391,1.0349319983533256,52664.07340653328,0.9506125156601364,1.1368661406968563
2021-01-28,1.4352841782424939,1.7098935329316198,-99854.66361129514,1.5554159242116015,1.6395605223783853
2021-01-29,1.4252266519281065,1.2608069105584043,94775.53289321502,1.298756866551802,1.419327262202934
2021-02-01,1.1323576137907736,1.4036355050446794,154018.85180722876,1.3727510606396294,0.8688013497058513
2021-02-02,1.7232256647266304,1.8130463171123665,-132668.31996133045,1.6855080543980598,1.7964086398713235
2021-02-03,1.8642340957641892,1.640595581301998,531849.525589559,1.6086955222678299,2.048643046280038
2021-02-04,1.580411344257584,1.1551204993152204,273477.45521304524,1.4102757786846745,1.1943546036933057
2021-02-05,1.2908438439361944,1.415307085244578,-375807.33448707475,1.419683541654674,1.5832383161955867
2021-02-08,1.2138720564003975,0.9785550948742916,141452.10272026237,1.0853350718943133,1.166548803032974
2021-02-09,1.186094888523023,1.2456397001044337,116732.15814239596,1.0408552632830208,0.986099397127667
2021-02-10,1.2537283610165808,0.75435192991063,-146207.4121907036,1.212542703896915,1.010579048574101
2021-02-11,0.6978912302184099,0.7535619976495767,30094.013981705997,0.598943108954888,0.6178607501296014
2021-02-12,0.6158274049692736,0.6001089106300022,-117774.0304566983,0.8254890315782646,0.759452741936304
2021-02-16,0.22057164421489972,0.8699169864144487,25307.994924921135,0.5052235220446519,0.3009702655200073
2021-02-17,1.383867835486651,1.513806896939979,-108977.90282460116,1.332428316627194,1.5737547234968083
2021-02-18,1.4458283988932088,1.0340822960209088,-131818.33813680286,1.1785727167253839,1.2927018128636867
2021-02-19,0.8262214991578638,0.7232662104080596,1775.2675292503263,0.7646101160679706,0.8705287391917338
2021-02-22,1.3953213254274672,1.5644837829616343,240897.54043564052,1.5989584179433898,1.4660491353545844
2021-02-23,1.0879870436378845,0.9675060690621997,-96227.30052836763,1.1611873379014277,0.9572820175903409
2021-02-24,1.2523679863395536,0.7096864770776641,-58425.288860634784,1.0844550670572062,0.8783422025632568
2021-02-25,0.23783160254690827,0.4331389696281853,228607.67866464297,0.15970502962799316,0.21597573870819176
2021-02-26,0.7646183395485266,1.856622150811969,113236.2922950855,1.7029416474675045,1.0682356525918415
2021-03-01,2.0874068085002015,1.988555455349232,-82808.57300823962,1.8719245884675537,2.2565902402212785
2021-03-02,1.6551694425299033,1.0192697488789513,-62821.28053033445,1.3375535700563574,1.391335139579681
2021-03-03,1.22011263998618,2.0474063550976673,-25822.545692515123,1.7187682261842916,1.4074408779304939
2021-03-04,2.0656342751388443,1.4373580958620593,-64641.78957877032,1.7956791216685986,1.9760008847414525
2021-03-05,1.1630939850134858,1.5010840635719305,-20881.845408374735,1.136011663507059,1.2993090477695795
2021-03-08,1.6446139569210558,1.5954017545387629,13743.75374883425,1.68828892037995,1.5464939204860002
2021-03-09,1.6394824796098852,2.0829368193579754,52889.9012185405,2.131921729238634,1.9702677930849113
2021-03-10,2.020605189081312,2.130179304952385,75594.38760968967,2.0855874109530035,1.9979440162366373
2021-03-11,2.236781530012852,2.0829397019720375,316385.7932010965,2.0674591008611287,2.312053091861415
2021-03-12,2.122550659320652,2.681875344124691,46200.824143212405,2.462610340395024,1.909228387223859
2021-03-15,2.4137450107078955,1.6520981539435198,209585.40178272768,2.3310301466141254,2.1996991605284038
2021-03-16,4.419132133485611,3.5681441349455483,659257.5677839898,4.460301923197068,3.6750650023675426
2021-03-17,2.434641032083963,2.8573623692571317,-367011.2919633782,2.4955326023215854,3.043487713833322
2021-03-18,2.194172478595913,2.2505787407514966,-298244.05214712844,1.8562930670677318,2.1727766442092964
2021-03-19,2.0831141758407945,3.0326248812175116,48916.17415798217,2.7179804282297155,2.4304587871113057
2021-03-22,3.088675756163614,2.0794532383020723,-128424.51088066021,2.5657412082492,2.6000570006683965
2021-03-23,2.108575962753566,1.8321857096543184,-103451.52710963087,1.843814872097802,1.888916530327009
2021-03-24,1.7008266233962033,2.1708249717302266,-60573.60683354884,1.975809731564322,1.9852687841435959
2021-03-25,1.932269098611421,1.4672993610265976,-25014.788091902592,1.9442385276812573,1.809591476508146
2021-03-26,1.173949245450295,0.7462170078422368,112423.11021434047,0.8664958671142386,0.7997668197664893
2021-03-29,0.7142954161401249,1.1801063327666235,-42376.197542921815,1.210060014545892,1.2801450074603906
2021-03-30,1.0203531725340724,2.123735967105784,51056.45123165171,1.6263244080406274,1.1750240589587762
2021-03-31,2.3515212617074077,2.188074305527124,-47632.01584436762,2.1326636163130956,2.4172303158502544
2021-04-01,2.442263982879904,2.488723296753264,3988.0620859161136,2.392232440143534,2.5275710788278225
2021-04-05,2.4008179794485436,2.109843730623588,-77524.72335377001,2.1015948193332896,2.266551683578644
2021-04-06,2.1859610810579433,2.255677119354928,-35228.63651491777,2.5112956174831815,2.281434837851581
2021-04-07,1.6157970450919876,2.10752079076698,56614.59795675997,2.156025113647388,1.8190947509178805
2021-04-08,2.338778179520151,2.7019248376191314,142657.91511522897,2.5019396623110417,2.351495298208423
2021-04-09,2.893405397683072,2.472215166399323,6010.124626950477,2.381668989174461,2.720741608160008
2021-04-12,2.4005556371247927,2.4109982530574996,-22896.722551462968,2.2126336908606454,2.371700003970446
2021-04-13,2.5211771313832116,2.369905233655775,263729.97931036144,2.2556177204453434,2.2357689873405135
2021-04-14,2.371597721389765,2.2520677156679803,-37828.8836044778,2.5238390791677716,2.5615407917769097
2021-04-15,2.074556491029057,1.8033352124637823,-163507.8157764795,1.7695469156033425,1.8602968098789923
2021-04-16,1.7499505515176033,2.1869315012816806,282142.07926977624,2.7178893800515596,2.106437856571471
2021-04-19,2.0810466190932218,1.418746165432644,-171227.33571242634,1.5168060638131529,1.5415116001138642
2021-04-20,1.5698099345396344,1.3232845798716752,90463.02274310196,1.6403265953178945,1.5592783188617503
2021-04-21,1.636490194093117,2.0458796819175085,-1175.3695273800986,1.7812347078492792,1.8355770234920143
2021-04-22,2.1385870331759094,2.2905440906262626,42214.758316662745,1.955976897982513,2.069142174159193
2021-04-23,2.236943602080192,1.0395107828081755,90177.95439428947,1.9386014191893004,1.1187191678554953
2021-04-26,0.9434367059677768,2.116991458600509,110421.77701339568,1.4154185971179025,1.674880229560543
2021-04-27,2.1794831761272278,1.8558651578698857,-77480.92632173334,1.80696595039376,1.9583748419778217
2021-04-28,1.9931241752571047,1.608029394401992,1976789.6399922115,2.278373409583992,1.9881537839295902
2021-04-29,0.6344415360011055,0.7909877530276361,-551501.2230817084,0.7505296272546609,0.3911753912982441
2021-04-30,1.3262457026671761,0.9712314104925923,-388603.16561550455,1.05950072739385,1.2535217699514547
2021-05-03,0.999255696440656,1.4736294394025613,-157845.30593820935,1.1733149744140263,1.4765086656733786
2021-05-04,1.5418606984598675,1.696265012506931,18693.33568816987,1.5215611639148001,1.763004559932586
2021-05-05,1.4953225501136487,1.6127188516381281,-81265.58741994924,1.5666433409076106,1.360402545549963
2021-05-06,1.601570412595457,2.4095954994997797,308914.4324996016,2.2991265439867306,1.8924906301392213
2021-05-07,2.47281167353713,1.65527448029016,-137076.76717049594,1.7862698463929867,1.8084295018171552
2021-05-10,1.874882869983093,2.121981856592793,-88265.57950116589,1.908172019142384,1.999270727017226
2021-05-11,1.9222376837804767,0.9729869918800667,18790.605390871875,1.7637850267995212,1.3086146724268097
2021-05-12,1.2291531576719592,1.9318961845900304,-110299.86060628062,1.454397899734012,1.356118420515255
2021-05-13,1.8971000769216744,1.2795262757594337,17413.157092880458,1.539451188972432,1.6015621391603858
2021-05-14,1.3787669731440175,2.375456026018451,-12595.72537626099,2.129766923385965,2.001850445372053
2021-05-17,1.7936609882392247,1.8272418019750027,-181602.99201814752,1.6049092095262054,1.9612283998199729
2021-05-18,2.3844172705354048,2.2932704097211314,-85671.85548395502,2.4889588941180527,2.5489424633302917
2021-05-19,2.2193531836720197,1.389601198188256,-76936.2319136066,1.786979944422864,1.584843601573187
2021-05-20,1.472677031547395,1.5828349144668508,-93846.26298690887,1.3725078697482758,1.679988086830761
2021-05-21,1.4922205925603507,1.255465098506459,-43296.04927824656,1.4451080061468105,1.4433778664602528
2021-05-24,1.2656990548271096,1.778101687854889,4647.1069589045655,1.405404100260622,1.2017743909758103
2021-05-25,2.060655395264554,1.8088270750779536,154140.6055845106,1.9908387989372045,2.1012099054299505
2021-05-26,2.141574728757959,1.2620560105809169,113129.17703840672,1.9352745447673563,1.4946259036350291
2021-05-27,0.7751479021013914,1.8176202403913742,-190833.07013409276,1.1664761914097639,1.105251467733698
2021-05-28,1.7342240059321696,1.576387133711222,-80797.91921075345,1.6221232509318355,1.9018050937885214
2021-06-01,1.6315585881061523,1.7865561770607101,-76975.15854304674,1.9357288321838624,1.8850257447485
2021-06-02,1.8398676553614202,1.9784182206927312,-41804.28921047956,1.679257710849022,1.9221262255501728
2021-06-03,1.8931972769176717,2.674859554853029,-6321.902157736913,2.5541323441254917,2.086496500456832
2021-06-04,2.797744900073365,2.706590187904002,138691.15489986868,2.8600301458468316,2.747855325219735
2021-06-07,2.9302409628073214,3.0571318272682717,590583.7445777636,3.118489216232092,2.7207711747691867
2021-06-08,2.7909982093326526,2.4011891325642694,-16906.67828724865,2.308715442740663,2.288191262995376
2021-06-09,2.5720550381152876,3.2142881361157833,-197667.75856809213,3.0984361565429452,3.1222352031316944
2021-06-10,3.0043303006722866,2.4970904097345823,-13295.569284194295,2.553403590173005,2.728492296594794
2021-06-11,2.7084886621091613,2.8926248681400963,415106.00417433586,2.8478413179331312,2.9228986959364107
2021-06-14,2.860808395461568,2.7313442881157215,-72615.43972886738,2.745687988601876,2.354589300429211
2021-06-15,2.5446981030499387,2.819184438055025,397730.05687929626,2.790391549149966,2.9497328148822106
2021-06-16,-0.3485838476152061,-0.375170964062125,1311804.3196130553,1.2994727492372924,-0.5287948256757815
2021-06-17,1.571767502628532,2.1340931378653742,-497191.3733553415,1.9474771526674388,1.841962625425758
2021-06-18,2.723191058216557,1.5108154973755603,-340245.3864515688,1.8351645392580984,2.0560488482668937
2021-06-21,1.5560146915018187,1.7522279650732955,-214695.56797423732,1.3810657708259697,1.9510566164500638
2021-06-22,1.603575863371109,1.5348718855183208,-173799.58877321525,1.2874635963834038,1.5670050964191269
2021-06-23,1.7055198570647931,2.134733984400853,-132496.44721575413,1.733683090172331,1.7341955505126059
2021-06-24,2.0792189446573843,2.0672454766972876,-130905.442905152,2.1400406452249356,2.3144713476685155
2021-06-25,2.4473948304279887,2.242663792829969,61911.13478090122,1.986687760784747,2.089107741430457
2021-06-28,2.1632613021555507,2.818194799601976,-73299.97125411403,2.6708227510148355,2.5558955355502953
2021-06-29,2.7760463786244145,2.7283228344565487,138026.89068009323,2.9392109975518537,2.8320407397396075
2021-06-30,2.670560713749456,2.1630396133847185,-189217.72070268902,2.103725523579314,2.0481526078605157
2021-07-01,2.0178362601116753,2.216510430685709,-79490.5155906674,2.3653336392401343,2.5173140197906534
2021-07-02,2.630266954688011,1.7775703370303049,48360.89536963825,2.4971630609843842,2.0627783198201577
2021-07-06,1.3454875133054287,1.9176367754508412,66101.04117372382,1.3140953599827014,1.3213645020019058
2021-07-07,1.564105096348655,1.728054386749708,-105482.68746549482,1.4948654899953908,1.6416892213050573
2021-07-08,1.147454900313086,1.141080813737318,48045.5815302133,1.120043057611106,0.9925245887594656
2021-07-09,1.971677322835479,1.374563730133243,68962.64066458694,1.6599998104020983,1.3324720031713824
2021-07-12,1.106667550273496,0.7494365076755329,-1119.3798220346798,0.9950697536406281,0.9270442883176067
2021-07-13,1.5335049668081453,0.6868871406998558,342272.68576498836,1.3768837765513453,1.0949709696896832
2021-07-14,0.7107700674907811,2.3499521541769077,-153799.01974070244,1.6989303136269776,1.0051725403686511
2021-07-15,2.48937088710122,1.1608350264179634,265169.90500143345,1.9456504214771932,1.664428655661787
2021-07-16,1.1595503370616491,1.6746036009309329,-115371.38878484059,1.3450571355728762,1.787605508885303
2021-07-19,1.9921188006139197,2.2779502168809493,157701.4864444998,2.3549320990510907,2.2330626801515123
2021-07-20,1.9521287212364697,2.6720772012038516,-153932.48109405325,2.2967821819713166,2.377793282641683
2021-07-21,2.2462961830204975,1.7480089871862,-83007.65974430653,2.0847066848197464,2.327597446706804
2021-07-22,1.9171112807873598,1.9900207189345984,60656.998382620135,1.85980919832609,1.8318006143315309
2021-07-23,1.8032221786880172,0.6475851593475568,196006.48445369583,1.6662117690147866,1.0126588507281902
2021-07-26,0.49254795245657945,1.92334246490433,-85433.82274958707,1.055513337969039,1.2217556477704967
2021-07-27,1.9204645416982338,2.197083268644633,-44877.968109543785,1.9764561608786195,1.9385019727018218
2021-07-28,2.5032964609939334,1.1524441349464176,101303.08844851237,1.9435788345032812,1.6043798906123001
2021-07-29,0.7675373336766,1.3441380201612247,963604.6274610942,1.0438468443693196,1.2540285167514753
2021-07-30,1.0783330393686725,1.2819270094846829,-240505.80173749,1.1067601227618766,0.8854781553911266
2021-08-02,1.631792136453413,2.1195503125377932,-184916.02892108535,1.9230333375569906,2.112162177406443
2021-08-03,2.1029853460122148,2.2655300619371417,-208227.52931747335,2.035422198043449,2.2244936130650714
2021-08-04,2.4528894241642973,2.4285734817367626,-223197.00382997122,2.3627326975319427,2.4349906289703327
2021-08-05,2.25346500027711,2.6598042539639373,-13359.534548037132,2.5381513865503003,2.5052533276800197
2021-08-06,2.465582648343574,2.209756108821466,-12750.74371024131,2.222497729835691,2.4933842603335172
2021-08-09,2.3514257837968593,2.4859645480942305,-104953.1543870652,2.4129328461545576,2.483160888348813
2021-08-10,2.4475229004408092,2.504314034851223,-20263.949880362285,3.0032668027078877,2.595848462725595
2021-08-11,2.5375497833866802,2.8954590245690355,-67522.33062284719,2.501485735475523,2.6412633342737664
2021-08-12,2.9962903441473863,2.481961246153503,298303.24602865014,2.7417415096845907,2.513110711603055
2021-08-13,2.432591489145647,1.7185700542121225,-160201.48586845386,2.3835189459969577,2.1637072776203787
2021-08-16,1.5754643473078431,1.040821517075539,-22318.077145536023,1.2959280267107154,1.1900919268340964
2021-08-17,0.9180746640213684,1.444805756529849,-71950.88657989324,0.9768611175812545,1.3647096106585295
2021-08-18,1.5149943995938209,1.2160668719326146,123484.40018459054,1.6531030655319618,1.4837901741622375
2021-08-19,1.086360457268185,0.7629126261413717,537009.222254193,0.7306324447447814,0.4058685949452432
2021-08-20,0.9529861179662262,1.2790688854319257,-275510.6960985503,1.051103198602906,1.1998836403100057
2021-08-23,1.2730346438553148,1.5012082393878075,-38747.8811547551,1.1768601258889824,1.3873157240077738
2021-08-24,1.7098245096198212,1.127728733954232,-43105.663765211706,1.8988553035088955,1.5010542580901607
2021-08-25,0.6947004007631641,0.8874804565148331,-45077.87735540574,0.5554644953648697,0.6693228605906327
2021-08-26,0.6476707378088555,-0.4101613691981001,249421.44454257772,0.39034364086021967,-0.14681221786122478
2021-08-27,-0.13151912021817935,-0.03906117225496786,-179130.4550029168,-0.05380133094099193,0.1586784584603116
2021-08-30,0.2007204186390723,0.2457127769355516,12054.256710165588,0.5848434552215629,0.3205960340366012
2021-08-31,0.22348718647731403,0.3336338669975838,84964.2374596479,0.09357623783925817,0.2974856062281468
2021-09-01,-0.16785262011590873,1.4807591131438755,289830.81052233634,0.9453979077367478,-0.1542170681085011
2021-09-02,0.9602175785505374,0.880211708782447,243942.7091825604,0.8815244060782348,0.9293116095282947
2021-09-03,1.6428796397412953,0.7736155945615195,130837.08339998359,1.537763601692383,1.3221243749150204
2021-09-07,1.041846235012084,1.1563869871811185,-143041.26401572936,0.9484178550177127,1.320579943266118
2021-09-08,1.035758175684986,1.601744670928877,-51221.875368353736,1.0536434956186014,0.8859433515917274
2021-09-09,1.559846719664776,2.8340761913401735,79515.63554528583,2.5715666764725,2.0014101312091412
2021-09-10,2.760929799909249,2.2941112274046667,127986.32620222698,2.263182173616439,2.430237015005453
2021-09-13,2.5579511059795017,1.7864940172437151,224799.90063724678,2.3197368160271132,2.2335408484413044
2021-09-14,2.110390983464793,0.7262561769326474,927214.6550819541,2.3246662701878655,0.7730855339614102
2021-09-15,0.5774380759237872,1.2333026675008725,-1399.3315653577447,0.434079090458539,1.6548167120606365
2021-09-16,1.2434934706135508,0.9772647662463534,-455160.4895019122,0.7617869447160999,1.195245755207452
2021-09-17,0.9725523224033417,1.4161730195913407,-121851.59825983312,1.0438265869301908,1.2639838466824607
2021-09-20,1.5842580053333322,1.7858801225292495,107882.76955090312,1.7068071267320768,1.828282934675471
2021-09-21,1.0369385704435174,0.6128590362475244,-14889.04073179292,1.425140925921891,0.7849280459787842
2021-09-22,1.045122846325512,0.28473275737665205,-40555.109744133544,0.5082453188188794,0.3969176523556399
2021-09-23,0.18236858936949574,0.653265548734506,-92421.38896702323,0.15756594206462537,0.55305528129891
2021-09-24,1.1396692760352458,1.271211756823245,-54354.317159303144,1.2387466502059468,1.57610562431179
2021-09-27,1.0770732859830652,1.352268926696727,-97421.23531476219,1.0392829822790404,0.8849189469790559
2021-09-28,1.0020559920296392,0.3874884897399511,19100.486904910504,0.9079355674000489,0.7528917773365578
2021-09-29,0.50591045590512,0.8522286374086185,-39278.893567108025,0.7116899419873626,0.7959940627799824
2021-09-30,0.6827034259065954,0.5533826076653661,114750.50342784615,0.5389185727055192,0.5033972656307064
2021-10-01,1.005805517042301,0.3931184607125253,-136686.2468278434,0.8848192881150183,0.6833632830621497
2021-10-04,-0.5045511369936335,0.8646347568156223,221244.20489713177,0.19787208511251464,-0.06345994611836048
2021-10-05,1.2997765226339375,1.5285903452550116,-106826.60050804942,1.2143037786895086,1.379431460367826
2021-10-06,1.264188587292388,1.104724079287756,-68068.42911104427,1.0321750378933636,1.4160272990269753
2021-10-07,1.0826283899021334,0.5376636206088463,185678.3375913896,0.7063785329627486,0.5817520930996594
2021-10-08,0.8737807759398031,1.2377276124527015,-51319.62208475481,1.1671905715365618,1.2997582806854062
2021-10-11,0.4848367995104894,0.7482390066259761,241706.25889439357,0.7352940071091396,0.5676301459433013
2021-10-12,0.8501496581136649,0.2577290244214332,-107666.13005822449,0.4216303114204827,0.5102429794001822
2021-10-13,0.5055724922096054,-1.4053575276689045,195850.65750927298,0.28003003514947267,-1.1232207887094
2021-10-14,-1.4204007437423964,-0.505495856654214,354248.10536486376,-1.1409264431904411,-0.9122028978604533
2021-10-15,0.28789456241680966,1.8453781751930975,-140034.7547677714,1.4816954762127743,1.0376058334377252
2021-10-18,0.7809019752558122,0.13266825397323245,-57177.52263600036,0.032506777710899826,0.4870358120661784
2021-10-19,0.7866809795866203,0.44241660386855486,27680.326562703005,0.48738973219204595,0.8437734215301411
2021-10-20,0.5926494546854073,0.15515070982036505,32128.51805036055,0.4374540675208749,0.29023858982019846
2021-10-21,0.38324662456106395,1.183820512832522,-125202.43569201278,0.6008208334594372,0.8451231303185267
2021-10-22,1.33459806310184,2.0510057349634785,-38571.06613678852,1.801079916152279,1.6796305955696091
2021-10-25,1.5941606550408487,1.6334634417937863,-94099.10263558174,1.6396843519200388,1.7975418662104303
2021-10-26,1.6402535068391195,2.1041708462066175,110945.0856386073,1.9369810829677014,1.5845202729115364
2021-10-27,2.027215020366775,1.1218959781907678,-119797.48461806029,1.4645488620152705,1.5088782307917548
2021-10-28,1.3739543021103842,1.8774643448104698,-69846.51028337365,1.554226757438439,1.7534931056389276
2021-10-29,1.419967250952098,0.9338841667339075,5882.968739351054,1.1462073542580917,1.2870550308564574
2021-11-01,1.1800333133686678,1.420704558447401,-146742.7969171792,1.0860142059552942,1.3264616740943964
2021-11-02,1.5185749366073402,1.1318119787882743,-23002.104270731914,1.4562359266298692,1.3138867063969037
2021-11-03,1.2203693816764378,1.132943998747031,211229.590680966,0.9678457452359233,0.8219891653138376
2021-11-04,1.8921775238651044,2.4086105529329167,-38697.994429797516,2.2283400158394073,1.9633093794912142
2021-11-05,1.5855729519934876,1.174771862550621,-74078.65260117696,1.5437038033813835,1.7663284938240196
2021-11-08,1.1176692880496937,1.381290513171141,295558.8587639579,1.0886567481868,1.2603419252930301
2021-11-09,1.763535405923939,1.8562111668178254,49651.30005025369,1.6525589808675711,1.6509385816185436
2021-11-10,1.762834872415148,1.6297359369447193,-159764.9260625646,1.7762350436693808,1.7330601764040168
2021-11-11,1.3791533683879926,1.353705613318649,-52873.173156053555,1.5822337384022696,1.6359322734574775
2021-11-12,1.2140781009845654,1.2364648489464827,69409.41010567427,1.021198293665794,1.0835925030728681
2021-11-15,1.470313874147287,1.1878523751624677,51841.881362833665,1.3869506044224131,1.0610767478752123
2021-11-16,1.0758073870793545,1.4163149914240307,-43667.25672881078,1.4314766426634264,1.1858142238957292
2021-11-17,1.3344148175761745,1.1907958274917263,-75175.42728235945,1.3873781902478086,1.5657218785458156
2021-11-18,1.6410068337548438,1.1153796634306232,7986.363502777182,1.8349841410915637,1.2527339026152866
2021-11-19,0.8458583725210218,1.56637628462693,-75146.22151852056,1.0077558507814643,1.3492932345430937
2021-11-22,1.679963104675064,1.1621380355256257,-36628.2908630679,1.6101895988554098,1.5085962388062804
2021-11-23,1.1183192907597608,0.9352349689245649,-60251.03560826974,0.8563756541638519,0.9526411836640349
2021-11-24,0.5945363864022433,1.5820829977542772,-7135.441387821222,1.2807162330396267,0.876226110828707
2021-11-26,2.0321958750831683,1.644142909189096,-7476.407112625602,1.5165003214449584,2.04950840411556
2021-11-29,1.92765287245469,0.4041374293774709,68752.55252801641,1.7105933006085152,0.6886122241043395
2021-11-30,0.13211673150185987,-0.4016756953988505,249349.51741971486,0.09124596231880844,-0.31682770081929235
2021-12-01,-0.5563860983568851,1.2394323488613033,152014.56115321518,0.23156895415429446,-0.20097311091879533
2021-12-02,1.1251839808337252,0.41413811995941074,-93501.36748811178,0.6708069677935562,1.2513902212604293
2021-12-03,0.32807296265129793,0.687098891002293,112184.39608905202,0.4406862401114644,0.709891885691178
2021-12-06,1.1219223407317003,1.7143625280817965,91726.00137488882,1.5460276361623535,0.8140830047255285
2021-12-07,1.2598454684041194,1.0526436868596853,-58297.087561360444,1.5159959088288133,1.6820611453506018
2021-12-08,1.257690246076546,1.088023789587293,-33566.76955764345,0.5986797805663286,0.5986882210487678
2021-12-09,0.7830293968047499,0.8437523790548944,231237.34922983128,0.9201765381404563,0.9681590419877786
2021-12-10,0.9797756976910712,1.5209145879125536,-160796.45108812337,1.1955022680775969,0.7824246422008088
2021-12-13,1.1135226558912663,0.07974534256626953,10631.572188046237,0.9251016657861086,0.4395821964936104
2021-12-14,0.32513964011730323,0.20910696994378597,-38463.39068627579,-0.028035927750686085,0.3224102779540736
2021-12-15,0.008010247068980902,0.23722038719331806,29507.89090551503,0.2360249465541635,0.6387677755312691
2021-12-16,0.7091553609697634,0.4278449056256495,101435.8421762345,0.38548123145136337,0.03438442764012173
2021-12-17,0.3858267636883177,0.2222100220363714,5672.454251126852,0.6785660514404697,0.6911941842975562
2021-12-20,0.20402908616101278,0.9407401462934111,291.57075541862287,0.7042397659672055,0.5659695382865948
2021-12-21,1.224563609106955,2.0890583151895648,232659.66766590055,1.8943230039793626,1.5914701353701997
2021-12-22,2.0159770701041495,0.8742364296874356,-63158.909847272735,1.3421693355309152,1.5342112019424956
2021-12-23,1.3164784576816118,1.6215521166529143,61142.445512944134,1.2401892858226127,1.3830354432301455
2021-12-27,0.8535121744478218,-0.7275914002316242,285102.4203002972,0.4869016555488095,-0.43694959060224825
2021-12-28,-0.8883362983875625,0.031013689487034313,-16863.10868567595,-0.5196146968486666,0.10903040321282909
2021-12-29,0.5481428842420613,0.22448600523511075,179920.91754779435,0.21758831927454914,-0.2608437519351767
2021-12-30,0.44674559428924,0.8838581855656251,-120413.5438021752,0.3882653801085283,0.8305518944385195
2021-12-31,0.4152164776929137,0.13114447691864584,376958.44814322056,0.35805344518020377,0.2926114154324324
2022-01-03,0.11158391770782927,1.5684162943999773,252083.92506174283,1.2043228567580897,0.7063407581934094
2022-01-04,2.4635126214415024,3.6051244954798847,318107.8882646775,3.4835704568586685,2.7738044845966243
2022-01-05,3.4558662314698996,3.6434993357932655,402287.7507649051,3.6239583040642884,3.6453764374086006
2022-01-06,3.3217365745604823,3.2781892758197593,245653.1072302172,3.3166007999178504,3.205950431756854
2022-01-07,3.248896716358459,2.3301658835451953,-413239.782553941,2.3208592644184485,2.7432729809763785
2022-01-10,2.4570107975813755,3.211078386592707,37153.292549315025,3.16098122402925,2.677576810440236
2022-01-11,2.2964425118822795,1.7080060046665295,70517.26151628501,1.668123124505211,2.0630813748742582
2022-01-12,2.204198056573027,1.8116831814490126,-188637.39649722568,1.7927326739430036,1.9898892351713506
2022-01-13,1.243016564547581,3.1998000027389715,250988.1212472128,3.020719205523502,1.6948950558861675
2022-01-14,3.23579030776024,1.5712085085212948,-224789.01790880982,2.3444933399955055,2.8876716646990808
2022-01-18,1.5675979385447079,1.4479140872138885,-26103.109619039285,1.5482511850795575,1.7745658254959977
2022-01-19,1.0428387447252803,1.9662632128116329,56653.514127636794,1.7099251244868547,1.2730202003292312
2022-01-20,1.4510806426425695,-0.035430528524351246,-53312.76659815281,0.8993528242837172,0.6340523963764824
2022-01-21,0.5600514552167759,1.7903401138135777,83505.59998378082,1.1471460027701497,1.1606231539348215
2022-01-24,2.195887676555696,2.2315779583429602,-40675.021629142866,2.2525063674003007,2.5165557162405676
