Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-20,9.519028618567576,12.08737155637769,779381.191617907,11.008209887768372,10.196669164488071,6.676044177826324,7.053843343134791,6.4307205529554805
2021-07-21,11.954151629800904,10.424517067863633,-68656.70788560295,11.241507862382491,12.237173537779055,6.736878272871112,7.0712305726672335,6.445529926406092
2021-07-22,11.00296857199362,10.706739593469422,-482435.08891861513,9.885167903154128,10.836461149460844,6.803786758478015,7.0911035545368755,6.460272092795011
2021-07-23,9.861268462220025,8.328264896172215,-611611.0560469807,8.743798445020431,9.247786126623978,6.826060930566344,7.083573809849364,6.473850726724918
2021-07-26,6.766952867318281,4.5271893626065065,230343.33928193152,5.950238849220355,4.294621527612193,6.763575612459779,7.047906409674415,6.475904122366057
2021-07-27,6.833647446641763,9.276878207306764,331041.40122375195,7.893988924076794,7.565400490401743,6.821170537883368,7.089710803174179,6.488915898548872
2021-07-28,9.06842808822134,7.7562064861428865,530725.1711149814,9.700982158934949,9.064718700404867,6.738305159730714,7.110605449189297,6.505256283768508
2021-07-29,8.79648448873293,10.213325904647265,3957663.030065103,9.620016043455776,9.64076760293581,6.911248958960501,7.144873508870608,6.527143042852885
2021-07-30,7.447974797477116,6.74934397369536,-1130118.5523487965,6.163747198927325,6.062178917286957,6.886938066432587,7.126203245877095,6.534066263451449
2021-08-02,8.260152691716328,11.768469401933244,-1034949.1638961714,10.74775857800546,9.978154859561272,7.017628449778111,7.158079034648736,6.561671562831438
2021-08-03,11.035231107983693,13.052873199244644,-391173.9150624338,12.539604068304996,11.9292815605002,7.1904580054932685,7.1805693473768395,6.5988665229171675
2021-08-04,13.13822419884744,11.5106739640907,-645799.092645135,11.484471850740944,13.358778212792616,7.282014862738671,7.216031684897204,6.634974898340126
2021-08-05,11.82747288842306,12.416198792059989,-807942.1576466651,11.752508707567983,11.552967360970412,7.395463618857344,7.242747620781305,6.669270623241312
2021-08-06,12.312175604476238,9.669921288874136,-416926.4131772663,10.803721194887103,11.315496922688451,7.4303187744380494,7.238642130217331,6.68865170256837
2021-08-09,9.721103523893332,10.991952646850436,-478514.9401657018,10.438423717756038,11.023023622508743,7.558228187056372,7.281210404894756,6.722007222485701
2021-08-10,10.881564056346916,10.172866360156291,-358025.3469138273,10.473263895578512,11.0635078142854,7.783262038869395,7.294490153167215,6.754542601019558
2021-08-11,9.57914657412408,8.670854683031095,-198636.2500637183,9.122565701628844,9.170206039887615,7.843056009507136,7.3089150616975935,6.780000186290488
2021-08-12,8.258456701387104,7.779565348743745,379555.983817862,7.805489693567097,6.524747755942002,7.864089992088991,7.309999863442138,6.801474307552936
2021-08-13,8.009121124982215,7.887017301828763,371872.0134705128,8.435417388744398,8.33904028770965,7.826319633951407,7.318236727055347,6.812051364097122
2021-08-16,7.544899224094735,4.210695008036581,375839.76421846496,7.322328104226315,5.29064652280131,7.734997643230443,7.263692403719175,6.810677841570329
2021-08-17,4.791831487344837,5.553231045047298,636150.2565720652,4.93187685592622,5.846562168986054,7.723190056249594,7.242782870080145,6.808535105513697
2021-08-18,4.285734407279975,5.461110455852207,-39393.73612191691,4.931789797175242,4.722950700312609,7.6906047459234514,7.19310166501599,6.810801382436191
2021-08-19,4.167120289895379,4.058263867531608,582601.3373443356,3.5370527919747587,2.6700117466302515,7.6784657870933914,7.127199759801909,6.802927150927565
2021-08-20,5.516853321882621,7.253508824562175,93421.63490193152,6.187359473084939,5.52170722831832,7.795668628546208,7.102213232666673,6.812247522174353
2021-08-23,6.5184100830872325,7.097894645954469,-215707.39740445744,7.810116383336037,8.376240252185397,7.809443494773342,7.0713861845594135,6.818396738566611
2021-08-24,7.8460585454733405,5.15029003668883,-332876.618583777,6.316759047649171,6.140147948352592,7.930195167535487,7.018183641847067,6.810417002106382
2021-08-25,4.110658736719202,3.853033771536048,283954.05678910064,3.988559948203644,3.19013795192663,7.900420620184086,6.965430469041055,6.802721773524956
2021-08-26,1.1379230495014951,2.767147039126272,622959.6428711982,1.7448144906073964,2.4290683219824274,7.939043056523897,6.913261889980343,6.793495201659804
2021-08-27,4.971782133285103,4.71904857740661,1643.1382095604204,5.617041394104149,5.968339892680007,7.97580161580413,6.894806879056908,6.799804494229601
2021-08-30,6.039800198289754,4.481954433713412,-307716.7209506538,6.884774290531084,5.0037864171978015,7.9174293652726755,6.846623542911014,6.800206954516542
2021-08-31,4.126904872924769,2.1313158587942667,1232992.1593208418,2.3344598963489744,2.303209942866374,7.855247978103941,6.778055769535674,6.793897025303542
2021-09-01,-0.1900550652149775,1.7930908027303758,2175188.978639197,-0.4956689592674905,-3.0513977398634182,7.659629106022169,6.711354996723128,6.7879462085596485
2021-09-02,0.3484002082003599,2.245617455028864,-216958.13932414213,2.799933833211753,2.3982022787269983,7.417164601730418,6.663126681905505,6.773078399735785
2021-09-03,5.467574310330576,2.508920179073428,195744.3860554183,4.541252988691582,3.721007674904613,7.126908499387865,6.627037065572475,6.76577293777706
2021-09-07,-6.388620824911584,-3.247900712450857,4008904.6004725113,-1.6524288309688728,-3.980190461909018,6.7125928090753035,6.511079450844339,6.734666762126019
2021-09-08,1.568248835726294,3.417433618918565,-891709.2566652363,0.5649907048351821,-3.1009230439868816,6.49170474924043,6.457326609027314,6.734623306751853
2021-09-09,4.835499183447439,7.409125063113706,-265772.3520482187,6.394404057419024,8.297933878394758,6.463852027026535,6.439194511184216,6.737989146799049
2021-09-10,8.14240176377318,4.679499916630647,425860.6015122528,5.9787415495547975,7.072363722763072,6.4684674983606,6.410048078370341,6.732489007144439
2021-09-13,8.226873537451425,9.270118458400134,5226.4038970172405,7.735703591795087,8.384201025867014,6.468262657484642,6.463431141519842,6.757539251494451
2021-09-14,5.719994053377135,5.824859179748032,-555146.8435500625,7.322721689346579,7.497960373010699,6.409736981533283,6.4973915991836755,6.774343343523008
2021-09-15,5.599933185798122,6.537716311977164,-501244.8640181951,5.854465090743943,6.303836506240401,6.298354872664492,6.5212246491014785,6.78910389138328
2021-09-16,6.639098391780308,5.131619454498519,-686756.0510838239,6.097621153505116,6.5129277982052685,6.249332917537315,6.524535089218456,6.801919812247055
2021-09-17,4.882556106098164,5.83795212411745,1611490.6286633187,4.479485600170136,4.442920005566407,6.069620272755017,6.540754054465884,6.8065720171439965
2021-09-20,8.073353101906008,6.942393896457517,-29525.955395652916,7.524298424000719,8.350265677836049,5.884454233276621,6.627862837788428,6.814183758175977
2021-09-21,3.951184187721367,4.410725263961979,-510785.9256491759,5.199227049286506,5.04525028333191,5.669304272666659,6.622622537626153,6.813178229414502
2021-09-22,5.748304389983275,3.610735853226373,309153.3285360711,4.910432252206789,4.4388872356666695,5.402472062398974,6.60470560000434,6.813021960656993
2021-09-23,3.1987644843546974,3.3458671083034237,-223662.96754172188,2.8649529862308043,2.748882539987619,5.210834056927134,6.569581711627917,6.813930521647179
2021-09-24,4.666478684227911,7.478320572559582,588021.7305618285,5.75649178137266,6.267614929149929,5.104360357706199,6.612117165256249,6.829626598027707
2021-09-27,6.557222636108733,5.93038677252278,109178.02152630384,5.546713338061622,5.549918513285505,4.975800370202153,6.628733364286197,6.8419794852859805
2021-09-28,5.3099202372276295,2.07407838500852,-393774.8823252418,4.194269364741174,3.7215013492251785,4.775898058140863,6.5940739035932365,6.842846431558756
2021-09-29,2.512382501602488,2.668330393453175,143700.85674385703,2.3501243328966552,2.8441975953610807,4.621012150404785,6.562566528244055,6.838764126626927
2021-09-30,2.378845496831545,4.081680336398534,-365566.6353302484,3.8164737576150154,3.886420034683596,4.505698909028112,6.519867638588359,6.839906546454733
2021-10-01,5.090348574111616,3.707737328744884,23283.69042010209,4.580832210762196,4.556396240607654,4.490457767231394,6.479783646258599,6.839148319182164
2021-10-04,1.5797508802750144,8.516555629975954,882806.5031153227,7.098008031273878,2.143476619186103,4.580255481926201,6.5120317157245236,6.857199015486671
2021-10-05,9.562900109743026,9.968719576919767,-496200.72735399567,9.070983074919551,9.486165043051344,4.716849697716127,6.512742228118771,6.880838454764593
2021-10-06,8.370300784699097,7.222850987684282,798817.9012278148,7.363026961872293,8.641023203849542,4.812746277114694,6.497387518618272,6.886009977378439
2021-10-07,8.385647454996374,6.212523987195056,-655516.4958936279,6.725985309535474,7.515872784630957,4.781201282042963,6.477851324218353,6.890213574729733
2021-10-08,7.5116867179791456,6.15617945199142,284281.3926310856,6.4419138608038935,7.237175498954684,4.752664457983475,6.4524489368094295,6.893636592005232
2021-10-11,6.873810369613793,6.833003343787269,57171.6931245951,6.991169418850134,6.335929870559312,4.803655770319793,6.433732574734662,6.898013966684305
2021-10-12,5.805901038737019,5.178823173589521,-43114.05747810332,4.708661814677839,4.557472075834212,4.843831206745655,6.4066045517721015,6.8966609000636865
2021-10-13,5.139788841975488,3.4636315706136145,-366807.9581799205,4.916365021888481,4.181261641254395,4.864936798608908,6.371485750766377,6.880953951607227
2021-10-14,2.962676037243355,-1.6289051492943116,1515670.7330181303,2.3786151489303364,-0.3895712160942963,4.672574564466456,6.270304280905448,6.849401058403249
2021-10-15,1.7664596142476228,5.789391924813202,510904.0510494998,2.6678283608866598,3.925389634733108,4.712193882378571,6.217479875957501,6.855861965360983
2021-10-18,2.689472227618012,4.587270491692863,-778156.2780136971,3.448141026801693,4.8647903430779,4.786616750042165,6.2183909991218655,6.854788357221234
2021-10-19,6.357692382944961,2.4565433396897878,-278260.34747410566,5.036975967762686,4.014001763516021,4.806721372374268,6.161143132971005,6.836512963558213
2021-10-20,2.7954271234674195,2.4874145813440407,231805.5047975229,3.011037409451589,1.9921644795468296,4.814048558020183,6.105319850159916,6.823002682053051
2021-10-21,4.502190609009602,7.360673784368188,-28872.978381459838,5.066845772936389,6.233800183562067,4.961071394544266,6.1054454223365875,6.828392080496277
2021-10-22,8.291258665460134,9.41928764155233,-76884.99277281808,8.460883215162482,8.013389986224368,5.344925587089818,6.115894747803552,6.845202099188647
2021-10-25,7.262243194890374,10.09139735340584,-199212.8256538357,9.473786180598196,8.933234173200006,5.5471669123773095,6.131838652446946,6.857614373754479
2021-10-26,10.440005262630962,8.413866854045224,1944177.9315183864,8.324235803951865,9.389897603466425,5.57761363331463,6.130649503001265,6.8624958114073085
2021-10-27,7.248653442983937,6.484775180269978,-1322021.2654221416,7.695299554309628,7.314556295071341,5.632318944334003,6.127434145134121,6.864432024829958
2021-10-28,5.398045949720597,8.150689466318795,921159.3688183718,7.345085341279557,5.915673160795578,5.598396853664871,6.188152574527293,6.869142090437611
2021-10-29,6.224923424918259,1.6406288545184964,248880.13829670477,5.18613754680554,3.834328006148724,5.471601995324582,6.131332071184964,6.824604045289102
2021-11-01,4.371251325695326,6.532493454236359,-743580.7485503203,3.886519250587412,5.483141715003569,5.471443726908194,6.125119144563548,6.810151550379361
2021-11-02,7.094074283485753,8.885533687899084,-406106.8728654832,8.021674643672881,8.23554180810872,5.585198703677908,6.122333690266132,6.805775076224349
2021-11-03,8.601329470798902,9.16621685079457,14817.216023260027,8.562334480903559,8.654817809957407,5.686055210546912,6.1441527481196845,6.813913995487505
2021-11-04,10.212542212056192,10.550329085120026,290451.24867158826,10.126668208165896,10.975480781617904,5.795386579900321,6.1959218230601865,6.826652645909777
2021-11-05,9.620783277152697,9.188668482760065,-9505.943769878242,10.117757769078324,10.022703988304372,5.940172738045717,6.2257223038033915,6.831775540669858
2021-11-08,10.084260480976852,9.107000684601845,1660730.0014181572,10.826510961567363,10.102693945945788,6.106726217784368,6.277948721507641,6.840867243188833
2021-11-09,10.388261564956878,13.795968244621946,1907530.0280108992,12.4916281332833,10.454609540498184,6.42339594918796,6.394916734855986,6.873094169415192
2021-11-10,11.891868972672214,8.028592665015253,-1274257.029519735,10.024194662598076,9.37485198106306,6.440070861080557,6.410481550637518,6.883208312780338
2021-11-11,7.973174540786346,8.494335736794682,-356620.5341828864,8.622063348555443,9.589084452137245,6.517766284240311,6.492828189977478,6.899091145413549
2021-11-12,7.626448348056428,8.529679222329094,-308554.7373669562,7.063035589511742,6.5161581662318895,6.713390552037904,6.5343347673729495,6.918600855198781
2021-11-15,8.897893379843381,11.696606698398485,794036.8477541464,11.333304088842382,9.935131152939944,6.986974682490792,6.648986453423353,6.947745916475663
2021-11-16,11.141433584563742,10.041886138107344,240596.12037589983,10.39557424478116,11.455763210341672,7.167586979512271,6.722423195186818,6.966829081172137
2021-11-17,9.456051116529196,6.992454004733119,-91655.09961518552,7.806035858857854,7.165580823136395,7.267123848481612,6.728987412079872,6.980780268288662
2021-11-18,8.364327334862494,7.210512353501201,-473702.3934895843,8.88114306915736,8.267013004824562,7.227546779497528,6.7630010156544635,6.995611222860809
2021-11-19,7.477088226580861,8.685551237275817,-473574.3585290092,6.89105586175458,7.976653975506807,7.188662890417408,6.767911551113417,7.022601227007663
2021-11-22,8.803792144376317,6.32192643474599,441785.54426805815,7.762361466735683,7.639791587210723,7.161362146388976,6.723810206597568,7.032058914487165
2021-11-23,5.996011373032971,6.3902389064937495,-644174.400414326,6.001093859863545,6.715606856743662,7.166747446973785,6.659797480194377,7.034517595509826
2021-11-24,6.520109702348591,12.145694423563413,1203839.2055345045,11.075549505434282,8.059928539890663,7.3482479006577845,6.679136551606735,7.062806083865664
2021-11-26,12.62050319321591,13.414006344372538,789349.2734354681,13.57122438518708,13.006538502544132,7.547672234008853,6.709555279144971,7.096729337367379
2021-11-29,13.897639742158605,8.280808151282628,1089981.4920370164,12.695771613617794,10.993760903565317,7.6416717787874315,6.709022057292279,7.106738596537626
2021-11-30,6.192430094535396,1.6096280584673792,142328.25545328902,4.124314797787875,2.556044252565343,7.585489854176941,6.676240469605324,7.080535856984112
2021-12-01,1.882996519067476,6.546349469624744,-95332.90183507348,2.6442719307346465,4.328550169568885,7.833224842629033,6.645560371429121,7.074479224411187
2021-12-02,5.726951922971367,3.086233528695658,761634.6102716811,5.249522974195642,5.045745192324446,7.751310951837592,6.593088765165668,7.052559064922071
2021-12-03,1.477097917616291,-1.4551447931417272,3462929.517646729,1.7447055158760207,-0.5493185323596492,7.568207458357755,6.461982352830961,7.009999861727732
2021-12-06,0.2307748246471703,2.2881341772876453,-1276322.366307905,-0.7281140307565153,0.4445652806925722,7.563104150406176,6.411856400062335,6.990551845451965
2021-12-07,1.3941731771762136,-0.5985546634618544,-99285.58555049356,1.744226154940108,0.8277898557907264,7.469589930866603,6.272901073484861,6.965881597461152
2021-12-08,0.0552971195428,1.0296477768334142,453249.4429970933,-0.2363796414202283,-0.2857794750008935,7.2777406579110036,6.137808653008332,6.938584264331592
2021-12-09,2.0618420353851548,3.478895681861758,-267666.2740166811,2.061669978523497,4.400679061008319,7.097728780344623,6.047563953208006,6.928072489141172
2021-12-10,3.245756098370819,6.283177687805107,75098.81746800244,5.29430446019542,2.3957222157560665,6.982328184417328,5.978653603721996,6.936171298724153
2021-12-13,5.553572391339912,-0.0885495746178577,-246210.87565030344,4.086610606723497,1.7844250242065414,6.724679201730568,5.869007863682762,6.909112890355331
2021-12-14,-0.6155750808473215,-0.3892406470791201,1266878.3258795072,-1.4959911596831432,0.3306314479037553,6.516375691810898,5.741129287346474,6.875454494691807
2021-12-15,-1.5874093621693106,-4.117609626373138,692975.1200146172,-2.18162382386582,-3.5696964942249565,6.144609052638415,5.580562141430413,6.827251481089255
2021-12-16,-1.4975062041451963,-0.3251365547555878,-454103.8063399186,-1.0420090389934271,-1.2053812294439723,6.085040403872535,5.479483588196854,6.794509065665559
2021-12-17,-1.0194891121112306,-0.7838930191863938,385426.4577404619,0.2238488541420622,0.5841652844159171,5.863331722859724,5.3832649548493245,6.761489945811909
2021-12-20,-1.8941953263795737,0.826703779950094,593742.1197221,-0.9877004703126744,-0.1796998328106838,5.6191247559521775,5.303935589434958,6.724127365023544
2021-12-21,3.2048565921125487,5.505909328312768,-762635.2712099724,4.205504495981657,4.499876187273827,5.508206346180002,5.318488559325702,6.7133276093867895
2021-12-22,4.201822319342625,2.2557726597055847,-399710.4332766351,2.9488995027357987,4.060087633614771,5.2568561514704735,5.281438465108379,6.68645132250916
2021-12-23,4.104661809497799,4.341110824909848,-298292.85961432126,3.2775052380192733,4.231027074114095,5.109960464868952,5.268854199592172,6.674625760423973
2021-12-27,2.339118677681057,-0.1569272988812144,-272728.0913629695,1.431600650838078,0.5456041293958407,4.829235374460374,5.221492501093151,6.6439033110617105
2021-12-28,-0.1754909182491388,2.774115702129436,96486.82334886889,1.4607452187640888,1.794426016387419,4.495239842869693,5.171162241290537,6.622265452412461
2021-12-29,4.311041545317906,2.7912447224305907,572502.6174685736,3.0841667479717643,1.7976158677166012,4.336532329458036,5.122772916307123,6.604074587394098
2021-12-30,3.5188915946593937,4.823394246343696,-37049.82484706864,3.922307460149384,4.726292423696364,4.2252916782322485,5.11909992989875,6.585648846334605
2021-12-31,3.5564646027299744,2.502935075827196,494283.5443687416,2.629654213434989,2.619354689055868,4.0426630677321915,5.103930281632358,6.554998683343035
2022-01-03,2.3155277746205627,5.52799279318856,1088314.5742961937,4.577492557556539,3.8326885212525497,3.855735373634921,5.134951020442047,6.541381390722563
2022-01-04,5.846639667303919,6.304845129627651,-189891.0075411964,6.210170309447022,6.131777032984374,3.7424917067112937,5.1527689592310475,6.537496492500155
2022-01-05,7.410937734192714,7.84600026543356,-440681.1574648717,7.07526980549693,8.131092596619325,3.768356744914337,5.190567227003184,6.54034332916239
2022-01-06,6.220252577768292,6.052646377950822,3241153.815865051,6.260829789683626,5.797859356329738,3.7332698971703864,5.234627120476853,6.539556258226848
2022-01-07,6.7585979812592285,2.2562496584448013,-2141853.785382729,5.450714745183788,3.242197770170975,3.5384425765997496,5.239831152563532,6.516262776754492
2022-01-10,2.212001883881157,7.70930492316127,-1056317.9824747364,5.317608917258696,4.162779603684797,3.58048434897597,5.301220899396481,6.51838006834298
2022-01-11,6.4719280046141,1.6311423984174809,304035.98795205634,4.150407208441678,4.4863973615124735,3.4362693032766893,5.291358227703717,6.4895957007795095
2022-01-12,3.6321170084450216,3.224257351632204,571196.8355352688,3.290582492274908,4.128024146706537,3.16592272533938,5.364079104828246,6.4630183892960105
2022-01-13,2.396549827654028,4.640394738625929,-1204686.6801014484,2.717154286891457,3.822565474571036,2.900055706983422,5.377820241004733,6.447842497869639
2022-01-14,4.114515162264922,3.50052084418013,-2495.5839924500324,3.757347907689635,4.63409338767174,2.755198515859104,5.333903339668401,6.422928758758489
2022-01-18,3.0448092450036484,1.3713795548898131,595988.8515583184,2.8245671882714447,2.294006592531588,2.7479788642355416,5.296733447963448,6.3914234151526825
2022-01-19,0.1729407284152699,2.227021466497576,-40036.02957014553,1.2644055831631391,1.185522754288769,2.6170901368680513,5.217597526706116,6.368539410734475
2022-01-20,0.1776879680005549,-1.4643391976779228,540831.3086685506,-0.5689539757187845,-0.6387127293591561,2.4791939936446097,5.135696421341779,6.3322528121383215
2022-01-21,-0.8266610905019149,-0.9634285759742482,397866.0097085107,-0.6326091362687762,-1.0368975559529616,2.4940944850739273,5.051413894510864,6.297457427587608
2022-01-24,1.4435204623733853,3.105674554635712,623473.9055216808,2.5158065475404072,2.0470235047248124,2.5188684359026565,5.028650468669709,6.279710696083274
2022-01-25,0.4014604649919135,1.601504240718917,262239.70460680034,0.3134649637475775,1.074672038477516,2.585536887544498,4.981049930653995,6.257656781141461
2022-01-26,3.369753537639262,2.3221019038113724,545233.234635615,3.742175964097555,3.295718043293697,2.624702164119588,4.929136537478196,6.235434831755693
2022-01-27,4.039811592743305,4.12986524475464,-818764.7117686414,3.4429876728770026,4.466646352745485,2.644428514510281,4.925980806925304,6.23938025151154
2022-01-28,2.937657922464993,5.001809089599831,70725.18698607222,4.92391627214348,3.694489643458425,2.605599163049515,4.941610843289051,6.223091946948049
2022-01-31,6.075426434037297,7.072206339739196,-78658.79441013397,6.224198276280781,6.663676998599115,2.8225917665148805,4.983479823417543,6.223950692466285
2022-02-01,7.693898357315845,8.87331085524626,1429186.3505127828,8.144629045987898,7.038231682524838,3.103275145373225,4.999153871537618,6.228174621534455
2022-02-02,8.300421507001012,6.63337184641162,911326.584456149,6.711240983321247,8.113595166274656,3.429062462730339,5.007052580232998,6.215125506275912
2022-02-03,7.02943656388841,4.044275047364678,370596.7854428347,6.822039193507933,5.412315357659111,3.5614688749158017,5.029189621383067,6.198892449431519
2022-02-04,3.90894124033774,6.103577208592284,-1457151.3188322154,4.279470038240746,4.2669887211209385,3.770180093939398,5.067787900204855,6.187746598892448
2022-02-07,4.870622674286551,4.601868446039077,81645.81508413516,4.677439639015063,5.225832170248083,3.8845790232148216,5.073632710425535,6.172295606893487
2022-02-08,4.947098319994453,7.225579530135832,-382783.5230108411,6.452997544523143,6.00896516230069,3.936690241451884,5.113159027295096,6.162795732816022
2022-02-09,6.052488304523607,6.694199586251941,-160158.52869462338,6.013811295112845,5.557499640788549,4.071188027104804,5.092683116691457,6.152324477008654
2022-02-10,7.499169425224835,6.135457695651368,-115235.3831570584,6.525764863960077,7.146336003144299,4.125562174703033,5.049612758474956,6.137889238646937
2022-02-11,6.126421582140623,6.3666649594832165,-249272.66416800136,5.880286837951559,6.7745236317837225,4.323246788592863,5.039992690742361,6.121708982897151
2022-02-14,5.76909991273412,5.975861043455879,-477915.0972007578,6.123125386944324,6.099032930523407,4.420269374693665,5.037333556543044,6.109257512527965
2022-02-15,5.442648304217954,4.345513415455542,145856.21869608876,4.530486487676825,5.345835900076722,4.467368425997451,5.016988994334776,6.089547079945922
2022-02-16,5.2573170736630885,4.47811451927015,652918.3603857111,5.915096667450683,4.9654684212433295,4.456905403964919,4.990529569340202,6.070146660829655
2022-02-17,2.7227943005984656,4.467708728393106,-530511.0611750602,4.239853359964513,3.128392316412046,4.51644399949722,4.982539519394174,6.056267350744745
2022-02-18,4.040492656926858,5.769174901949796,148546.6955799961,4.732790929326939,4.530265978545799,4.523752548247559,5.008444500645143,6.057181031929818
2022-02-22,8.449866835419172,7.90757040835345,-98848.95520497928,7.718036195049208,8.795715254264024,4.5723199809362205,5.115595911405229,6.065811879215467
2022-02-23,7.637986665003467,4.604955926680532,-315858.100960813,6.870454118093363,5.641672095490122,4.474106516125524,5.10228764176329,6.0548311381582565
2022-02-24,6.149536368105558,9.047699620818676,552389.5981522447,7.341417124242909,7.216204399883068,4.564865705303337,5.152404822989422,6.057563765800749
2022-02-25,8.316439539457349,7.523774667156289,211958.0325784192,8.334226824517984,8.717686739855395,4.724487675264291,5.209340006444103,6.051521922306752
2022-02-28,7.958265935758234,9.167469213837265,408405.9540968125,8.313738218196377,8.188293081618156,4.768674471951442,5.284396800067622,6.043437089033765
2022-03-01,8.251672847613449,6.592379513365145,232316.98960895397,8.088055490380412,7.427191244471203,4.91901499058622,5.275764280168711,6.035874228898945
2022-03-02,6.757515342674907,6.254626733334902,-144576.7660467846,5.435199154908176,6.411730828715648,5.010844365789332,5.240206292435931,6.019634513169159
2022-03-03,6.403205882903649,6.435377382195185,-187601.28995958905,5.786879749456546,6.726999466275728,5.0652377792308245,5.199127416354912,6.0041841588048985
2022-03-04,7.948531065206495,9.8596443909382,521313.2192241072,9.684754010497372,8.683770525245706,5.257938492768948,5.215372107780676,6.0155844514674675
2022-03-07,9.285606800358934,9.744972667849268,747134.1573314765,9.668260700580063,7.831364724481048,5.511683738616203,5.252003540225387,6.018820519724729
2022-03-08,2.218222929015994,1.6699957236296683,4672467.747810494,2.386600640078143,2.274529229714517,5.49480417065051,5.179186756599667,5.99428385835049
2022-03-09,4.457198448501046,3.4820598593175163,-1771417.7875860394,3.644439379009015,5.039606012500087,5.644695051165524,5.199876992608645,5.976253995113744
2022-03-10,4.244966091545635,7.361366650643944,-795416.431667641,7.462139202976104,5.042084178452001,5.896961573184257,5.209190174590752,5.977144253527438
2022-03-11,8.084549106707428,7.570097121039154,-777451.7243208378,7.053522146999157,7.624817540770721,6.032247105499512,5.1944099884462585,5.970727761407624
2022-03-14,8.166992188070125,8.1932816810357,-412618.6032289546,7.399194450248672,8.302465550835365,6.231997937024263,5.183478132606271,5.974071547425283
2022-03-15,7.129300324107305,8.546160914132969,-67861.01965771616,8.223430486524165,7.72757340140457,6.420605785821887,5.160959389112035,5.968335166341898
2022-03-16,9.980018183765123,6.963901818806221,-199560.2871726323,8.27211566045655,8.57438036250636,6.506485682005269,5.135962010865363,5.955632884741989
2022-03-17,6.442763168340576,2.9558052404864696,774556.2326093649,5.626629209939708,3.961584104712884,6.444485565365469,5.0668474553135034,5.927643595046232
2022-03-18,5.383481149375001,7.282842019053263,-455941.4384864946,5.0206827944264205,6.628085583403546,6.4508684647386225,4.993666261767789,5.916662222048602
2022-03-21,7.056627133609368,6.548914320145684,-309696.6084664874,7.551036845462562,7.495258865180617,6.380432206099211,4.977040662387232,5.902342900083186
2022-03-22,6.295938250122674,7.277430959948901,-344819.1253551969,5.961952313734017,6.396722570857605,6.399949148933675,4.963367575006942,5.896889530163349
2022-03-23,6.751038536579529,6.71828682714019,378135.4387313146,6.738855885302996,6.669616964475722,6.480979808926873,4.9430148514654935,5.893920157852665
2022-03-24,6.109912292784173,4.14014450758269,931791.5107727876,5.189697173932032,5.078053376935586,6.421481848290218,4.858110781905766,5.884386252092967
2022-03-25,3.648116252297612,3.544512643140848,317653.7395126594,3.774599323370495,4.0608129193393125,6.389440763353908,4.785106585333108,5.861958103133494
2022-03-28,3.939496728109489,3.6542046604142655,-169915.15196171333,3.355270473804538,3.108317078162159,6.281217282453254,4.74759816573402,5.842302982838278
2022-03-29,3.5752565260544173,3.53662260218617,321950.0780953842,3.264948015835401,3.6397658861233,6.185533131420958,4.706318505606885,5.82430797433673
2022-03-30,2.396965718710064,1.6379723071587478,-323278.21371410065,3.017974325366353,2.2553024555367926,6.0492456954060305,4.62713222549321,5.803278080917679
2022-03-31,1.8719586486384827,1.5511449903684422,139785.93572546938,1.0268406543264348,1.6408765420315916,5.903320847857098,4.573527939601328,5.7853821536973165
2022-04-01,2.7550394890635346,3.73217298631225,345481.27126006107,3.1243530837886624,2.9801680969787725,5.835330300670926,4.543662030385804,5.771046728752935
2022-04-04,4.63467475734231,5.522997360120115,-575897.2935607845,4.635920652114308,5.138652786148867,5.871011632327429,4.469249703830263,5.759551281626266
2022-04-05,4.408573375313878,-0.5295188493184639,248339.5518840782,4.060473872289052,0.5741264734718499,5.719265166612623,4.3125808814292395,5.71855385407061
2022-04-06,-1.2357897411888246,1.2458526771398652,502437.6408677425,-1.281758720284273,0.9518470794025902,5.621633165059494,4.233536437899546,5.6926839838563374
2022-04-07,2.8053642953537263,2.4551107724429078,581790.6098012878,2.808581881988559,2.6848796793393745,5.521206979316862,4.243036243674552,5.683825979282725
2022-04-08,3.157739583750022,2.5780313964424337,269094.67121618334,3.2545175184778543,3.3070857510058005,5.359705797137741,4.19844840015565,5.682863116401933
2022-04-11,1.3413321959468618,3.062865818619485,1519513.1382722864,1.488085789201179,1.3199210019677068,5.312975793863163,4.198185841615468,5.677053206313206
2022-04-12,4.416970438476881,1.8820746571332376,-1247185.0145649917,3.7669507627603034,2.7177091647553766,5.095835643448452,4.235682689371366,5.664371164995806
2022-04-13,1.6768556734083404,3.154648012968579,-105251.8751162109,2.045096850112301,3.169315674241304,4.9634378660488245,4.245418799884635,5.659050065407276
2022-04-14,2.7073085541628927,6.21797328645215,891244.5235935398,5.444750068503566,3.974279210715345,4.874059201582609,4.322009001569062,5.6892142761613576
2022-04-18,5.182968633461591,8.464260379336295,1351024.9859359032,7.7689432825828035,5.821171568249589,4.930782864187796,4.405543974630892,5.7046097628606365
2022-04-19,9.185745651237262,8.196307616840926,-326484.52231811965,8.199680738778142,8.976349576396629,4.989621678839494,4.458548603113805,5.717446519578546
2022-04-20,8.495966069778362,6.932658480049781,-53078.5219603451,7.046187903247656,8.600278901214466,5.0046908030169055,4.4658461401053176,5.719424053081742
