Date,Open,Adj Close,Volume,High,Low
2020-12-24,1.0656023566145691,2.620370786851076,527004.5174013802,1.2965265358059526,1.1999975096561286
2020-12-28,3.6813649696469852,3.6969188622481823,-287722.80581235467,3.991489011515334,4.300658434813592
2020-12-29,3.7365665889645,3.9904629089805823,-34359.15043327329,3.689351030104021,4.215796530793575
2020-12-30,4.149614509999431,4.194254506218897,140348.05373717542,4.681650355687204,4.353154221558064
2020-12-31,5.294920668843403,4.108820153122039,-67068.1110689838,4.482845340989904,5.021499661996565
2021-01-04,3.52908545150499,3.2025436549399657,512829.6984796359,3.438468370241189,3.6199848270927575
2021-01-05,3.8947417509637816,3.42857615303533,767103.0537676902,3.8985138156609906,3.949794686040171
2021-01-06,3.5090621353684597,4.314010241414628,-529201.4127579085,4.5465212126470504,4.025694937047618
2021-01-07,5.010409848406709,3.756569349899607,-562540.7422004995,4.1435156589632385,4.581192852933981
2021-01-08,4.048291590526034,5.459180703451743,1060503.3362137883,5.496047951374173,4.175922750196342
2021-01-11,5.067705276956758,4.241054150544116,-769765.0435448404,4.20343524341645,5.186096150229552
2021-01-12,4.74385189005352,4.407462257234194,-239098.53918884508,4.556916131984217,4.757567776873628
2021-01-13,5.066264269607089,4.667447961427641,-406006.72611424373,4.739551619827608,5.108171520459329
2021-01-14,4.7259104853607,4.362085880032431,305928.3590376652,4.950173788374073,5.004535035604427
2021-01-15,4.453906801295709,4.196480842208928,-671795.1627166949,4.489769763109884,4.5515465432733535
2021-01-19,4.850308423812194,4.072722856546498,-296955.7430029628,4.755924978663572,4.847293037617511
2021-01-20,4.287879054676679,3.3001139491383285,55479.036493161926,3.7588883167369573,3.2069117975620713
2021-01-21,3.4346021898447887,3.4112716459697054,80664.20875083306,3.4139226860179477,3.6801625260641657
2021-01-22,3.8573999464936577,2.037037647485633,1951551.6894091615,3.559985416849294,2.464900953319699
2021-01-25,1.930289315416971,2.491862712942897,-475993.24159749853,2.4470347210350454,2.6336982819475026
2021-01-26,2.5545664060335653,1.31089379695144,-317399.4397608198,2.1764532384912556,1.399736890015845
2021-01-27,1.332610507295854,0.43123744105846384,1449622.668348424,1.167416595542882,0.8790159893861684
2021-01-28,0.9285451587768634,2.9615961572554426,-494992.1989375558,1.9320504106616738,2.3133464784300415
2021-01-29,2.7396475732173826,1.8989242547320302,937694.9672764561,2.0640940810487436,2.6304956303385723
2021-02-01,2.152879777475924,2.1074896817276567,-879569.2275413218,2.010070375695719,2.097961252901989
2021-02-02,2.2645601447521813,2.5601291988805244,-582748.6629750315,2.408240520794351,2.6432371186327615
2021-02-03,2.5879408305784253,2.668386966189402,-19306.167616049992,2.589733777383138,2.8762298093960155
2021-02-04,3.0324321087488144,2.4245239369503793,-476636.0618802436,2.6468615555874564,2.212548377502195
2021-02-05,2.7747288541512773,2.1942395403940935,-194932.07403758517,2.7328441337506817,2.9329413909987068
2021-02-08,2.3608412362442266,1.7465345913554913,858946.2741246962,2.452357110007057,1.8290377414034822
2021-02-09,2.011700715634227,2.444895302937617,-402053.2831949042,2.0688574188555364,2.8151527419862887
2021-02-10,2.50584102494156,2.2896569298887357,-351814.39513540757,2.379103631252889,2.3142851730398206
2021-02-11,2.133205741289501,0.7492881563779505,1114140.7656442951,1.941698913382858,0.7305783391106502
2021-02-12,0.9189943840169761,2.450410892478345,74582.650501773,1.7968601847226822,1.610423441401366
2021-02-16,1.7590509885383128,2.145337622815724,-213173.3107996781,2.405275003329095,2.4530286696444463
2021-02-17,3.2031690025301174,2.6730732493429556,-376707.9719304736,2.8384335039193402,3.362156994345625
2021-02-18,2.2271838713209604,2.214995491941849,-249240.40414116578,1.8393189532253729,2.2351372030574623
2021-02-19,2.7216223315723056,1.2804510317026825,270538.8838917033,2.558925201626529,1.7907442916055416
2021-02-22,1.5757063519020633,1.728431422628951,-166099.87610766257,1.546716951586717,2.091815189270747
2021-02-23,1.7486047459191454,1.5000668635690033,-72235.09919113095,1.6568113435020564,1.4711774593889047
2021-02-24,1.9237711608703165,1.3316521832322366,397512.5023035869,2.5435696066771456,1.6667807862670614
2021-02-25,0.7945901880146877,1.5973909035571552,1136639.2578672655,0.736392458174933,1.0595500534047702
2021-02-26,1.9261609040178627,2.334871263618119,-379054.4421864734,2.475775889750153,2.1341387865975605
2021-03-01,2.932421620196102,1.8597375872620532,-299984.63346023404,2.4438798194431612,2.636496358234467
2021-03-02,1.7380201165728053,1.8955250295478123,260151.29999848153,1.310509183740102,1.478743418220084
2021-03-03,1.9853473401306019,1.3255978210760304,1371157.216445921,1.7583901618073838,1.5832337149956572
2021-03-04,1.4791376084867949,2.471200289268978,-458509.3964058249,2.1339590979991385,2.1966820450937874
2021-03-05,2.4531346912747054,1.7879271200086393,-443289.54797778744,2.130608813151966,2.441198153381144
2021-03-08,1.6926582295835715,1.551653387583876,453691.29579836363,1.5282691054921784,1.6693748225743192
2021-03-09,2.318667042873628,1.7306788474606378,1379423.7898668614,2.512732451795891,1.3074083493605002
2021-03-10,1.9644935869382039,1.4022380834331187,-727269.8984217057,1.9971141298714912,2.1373619536701085
2021-03-11,1.3287290158837948,2.055621256195373,85348.2539914858,2.588408388113436,2.1854646836202534
2021-03-12,2.358813897928705,1.889497793990028,160997.6104232606,1.3191166510834762,1.6912040872546257
2021-03-15,1.5145865801897003,0.9412694427154022,-358355.159546003,1.6186966338563806,1.5643457200749964
2021-03-16,1.4353704488970962,1.764441753932914,-427465.0078307076,1.2914390904438733,1.9844476351248943
2021-03-17,2.1353202474658417,2.544159664907653,-79526.35322966636,2.6852221665073728,2.346647893299874
2021-03-18,2.4321298459260703,2.4575745958093655,-381969.9619694421,2.4134438454410088,2.678909102060288
2021-03-19,2.7122422043701278,4.034906850070133,1113313.8509103274,4.058024498411086,2.9821359505851746
2021-03-22,4.5049690032268614,3.9273558347616557,477660.66053904453,3.9897720594599377,4.422871735517944
2021-03-23,4.188582884184093,1.7431946023686962,-674394.1409096312,3.400949517766435,2.6788417155365636
2021-03-24,1.951889377620752,2.4772944502041696,-402958.47126135847,2.23413048203102,2.819926978955891
2021-03-25,2.550034886000745,2.332481105367954,-376842.9388887568,2.4462867147775427,2.3312412677889185
2021-03-26,2.1367133928038626,1.7435791782544037,-108008.38606482185,2.1191897936916178,2.062582626162012
2021-03-29,2.024934615959893,1.373674552611,-78275.69893036608,1.6536960387542123,1.8037692322016383
2021-03-30,1.4357795487359724,1.0587630324031707,137154.818398864,1.371481019798793,1.170665591517249
2021-03-31,1.014611312705675,1.3429461238897176,265196.72001565783,0.9200436523523692,1.5079239557017843
2021-04-01,1.7226849341995205,1.860965479911755,-140362.84148801537,2.0191804104229973,1.8396492391187067
2021-04-05,2.0585201311898658,2.270430450634997,-266039.33788003796,2.0619214340847307,2.3728145187345078
2021-04-06,2.2624578862883453,1.6279291703597671,-69312.23671629454,1.818309452753084,1.9395842909040866
2021-04-07,1.4080587732125167,1.1882705833777152,619030.4644216411,1.4475389753716925,1.2326545348329816
2021-04-08,1.2535019676533707,2.247171197615657,-523700.4397271911,1.8050619237685268,1.636636980752698
2021-04-09,2.189635202600229,1.3406525121973338,99576.10781558999,1.80837559504738,1.760695483294512
2021-04-12,1.336743720618685,2.44186725832623,1010949.0584646254,2.064994678484453,1.7429016092158776
2021-04-13,2.7011570460940177,1.9343496690915494,-725123.3326421739,2.0959322182643305,2.36268013808456
2021-04-14,1.9503485795125073,1.8590988028285977,-429282.84235827066,1.953118227445927,2.000740059518762
2021-04-15,1.890643464382471,1.8711776027950577,-173387.77258967096,1.6398585384135984,1.9545440534918015
2021-04-16,1.6697745837319857,0.8798513359387989,749974.0525459417,1.5253793124020518,1.1519137427220087
2021-04-19,0.9926118756362357,1.8992627544351528,-48688.56836402649,1.436215751214398,1.3037521523920788
2021-04-20,1.3384067872040433,1.6355911115329462,985955.0113651723,1.4662340039402508,1.2264848738939236
2021-04-21,2.528039908337071,1.3326009375783805,-226801.00472268462,2.2895409670874685,2.0747743092560746
2021-04-22,1.6113173904008598,2.906562653676488,33171.52874520491,2.8949934983027887,2.236089806011691
2021-04-23,2.73797669967551,2.02807451043601,22605.625886011403,1.808176775929205,2.4507270832058374
2021-04-26,2.048928421258715,2.0908322153154444,-38901.97121883277,1.9019271817313665,2.054760379006467
2021-04-27,2.1042328721263672,1.9269038326715595,-13404.139475773089,2.0648478522035134,2.3937978050605437
2021-04-28,1.8843885910970677,1.4821786882663197,1710482.4808749391,1.7193984039801578,1.4960707118202166
2021-04-29,0.884189588400158,1.130411849941737,-355605.98034442915,0.9879111276438621,0.9459381290624336
2021-04-30,1.7579523677315976,1.2680345535074693,-178019.2782026925,1.9143524413366109,1.6396207695850578
2021-05-03,1.7482560435857053,2.321463790492121,74163.11730056722,2.1973828468999663,2.1159666758067743
2021-05-04,2.4331979779240314,2.7308983058678606,-82043.56201829948,2.5978372433649675,2.78183710702643
2021-05-05,2.8158964260170762,2.504945213906648,-428845.99951188546,2.5248416502478577,2.8898174944337995
2021-05-06,3.085687871473283,4.501769555671366,1355899.0220162151,5.166146202847983,3.2368610516129124
2021-05-07,4.392040558450514,2.1522809844694635,6979.943623906933,3.1601022895339455,3.3629215170242546
2021-05-10,2.109571132156667,2.3180794976014596,-435756.83977517544,1.9995710595043477,2.643501308362275
2021-05-11,2.6119146602973657,1.5266384606470176,338912.83692970825,2.160141674826157,1.7717697748310712
2021-05-12,1.8233898884098139,2.6800131075878255,-454472.2767336187,2.0450164170056198,2.2092509421017077
2021-05-13,2.775301656009958,2.887687955922594,167547.17038492335,3.2880480193095707,3.145589394823446
2021-05-14,3.049882224561287,3.2278551384561993,-310464.4238296042,3.056714650178037,3.0400466712834913
2021-05-17,2.776704229569944,1.9882073184316695,992908.2966687432,2.3915707984169714,1.7575897296095846
2021-05-18,2.764103418167956,2.1949499683034652,-245273.64912811527,2.8813704942582348,2.9562997059239358
2021-05-19,2.237825295967248,1.9141025485358085,-116143.46983794915,1.7254498212341076,2.300658925925653
2021-05-20,1.7375366831512906,1.2820939507957583,140068.89625513938,1.8827990480445607,1.5702746128241785
2021-05-21,1.4562295947125428,1.7047769884816049,-411005.79270762135,1.8142588824178887,1.9721850761440614
2021-05-24,1.7946020222694727,1.9044634479967755,-159648.30296003795,1.5084218893392816,1.4639802844580991
2021-05-25,2.35097235264422,2.4883469631500006,-203753.48077408888,2.449971021108748,2.754747959836223
2021-05-26,2.444026972110681,1.6228862671434925,723372.3863079101,2.3193595880209905,1.7973462701851552
2021-05-27,0.9290032085441062,1.3220278123124594,196951.44398794416,1.015727555748839,0.9597004845850101
2021-05-28,1.7476778807476094,1.699478221763549,101697.48396235704,1.421724731281401,1.6750724341277738
2021-06-01,2.156331993244166,2.1836213059781855,-187531.27661766624,2.5121292684170413,2.7590582277943767
2021-06-02,1.9700650101531032,1.2434229171900704,295014.45361186576,1.7328425259244362,1.2010329135737692
2021-06-03,1.2476948411270783,1.6577960858161092,-255070.55653673003,1.228396657761067,1.6876922551156994
2021-06-04,1.8151149140833667,1.1459220510152157,626749.0284190159,1.8699237464396,1.4005235517866765
2021-06-07,1.2784902727751053,1.3390330182772416,-20152.33446584479,1.21799589423199,1.3083476875925122
2021-06-08,1.6157441250218234,1.6332221946568097,1537786.116615929,1.4890351985031742,1.3813466191191068
2021-06-09,2.0239504779308994,1.9291423116211668,1311611.093498377,1.8453352798739928,1.2030739644046875
2021-06-10,1.688272897569906,2.093535962354629,419741.19211596856,2.811538236931966,2.7512031303397215
2021-06-11,2.2815150183816435,3.028181260603983,-983508.2680387509,2.722782011265089,2.431891243402603
2021-06-14,3.0792415105746684,2.9189716940365678,-240833.7412392936,2.9347078452063613,3.094899576428613
2021-06-15,3.1639615152544636,3.763675495698312,1149033.9601820663,4.647648476136357,3.2081917786206624
2021-06-16,3.8279630607062245,2.481912092625258,-620969.7059222145,2.6969996034413626,2.9060592066481306
2021-06-17,3.1391573199051734,2.961297251324524,-423537.00483534276,2.9840114587012607,3.5904449073419684
2021-06-18,3.036865058514689,2.258785355663619,-336821.04904698906,2.6872954733840686,2.7120159630596454
2021-06-21,2.224938875846231,2.053728534847874,-619246.6378283735,2.129299326074218,2.332548093483556
2021-06-22,2.484042988395391,2.5866803722352927,-9958.760724038235,2.5871205677719757,2.6992089906858396
2021-06-23,2.576814993998113,3.6889651065096416,-25029.484440457774,3.653061952729299,2.938594758740283
2021-06-24,3.9114347136040095,3.3028334645047472,37991.94537468918,3.49234686310556,3.6546014215743448
2021-06-25,3.781631336528598,4.5293993979009315,467087.60204300634,4.609375933669696,4.039172299775519
2021-06-28,4.963798076635541,2.743684491943224,-102131.75064031512,4.086073779319655,4.0303124072122145
2021-06-29,2.4922438378592844,2.4700285880134984,-336943.8007684613,2.136631761280327,2.741395582681662
2021-06-30,2.4985080883492756,1.5592695310706226,386817.97649172775,2.220006235045112,2.017457092328648
2021-07-01,1.5183092304112762,1.5749008926859247,-326033.91809271125,1.4570775125749833,1.6057768324195436
2021-07-02,1.9848336641933706,3.4634767354831304,576868.7251388762,3.1487157598149302,2.1500670483698627
2021-07-06,4.121112731240078,3.1102208426352718,-119086.45298538951,3.4388009666179897,3.969584909619904
2021-07-07,2.9190521515750802,2.4350273918537475,-699972.0283124738,2.814821378097534,3.0275978601446702
2021-07-08,1.2774430613741927,1.0208654696318504,-68404.58137589751,1.0420330870931878,0.922235001151698
2021-07-09,2.018427804387695,1.5589544268773814,382247.869790153,1.9442095008215503,1.59420993653044
2021-07-12,1.005578978454711,1.0458079910326532,1811472.596298662,1.1039288452240577,1.3197843608950102
2021-07-13,2.337265069024273,1.1582446117696783,-566783.9548280209,2.6314315773502557,1.6697593462496272
2021-07-14,1.2388723041149632,3.1960087198992113,531616.5007160602,2.0553016018757546,1.564776063156522
2021-07-15,2.9574265210481556,2.878737679716366,-280520.8181630785,2.4811350193171045,3.4917254697816915
2021-07-16,3.4105038342190355,3.6236845843806975,211945.0532662915,4.662249956496915,3.7919102774529456
2021-07-19,3.227244825005535,2.8872676991417023,-427619.2328443215,2.586462628168775,3.055428553464793
2021-07-20,2.7234951733570227,2.2457086079928423,-94171.35700126109,2.5506548534597897,2.6308043307874946
2021-07-21,2.1578504612793488,1.944323057089921,3848.6008764123544,1.7908126733993157,2.0587343500738697
2021-07-22,2.5150215576739043,2.8498983365104955,-76539.20480289636,2.5788724663411635,2.9881454932983047
2021-07-23,2.6851031253352673,2.4087950821296786,-54636.93314029358,2.628561233488064,2.024917577525464
2021-07-26,2.6877443677588673,2.320489134277974,-57735.054429797805,2.804024767958154,2.906471734440867
2021-07-27,2.160727222584814,1.4985096506981073,549583.3256709833,1.7613562477165594,1.219253596085057
2021-07-28,1.9078194928760972,2.0415184103743584,1256519.3656648658,2.3910435023882712,2.5347758659358064
2021-07-29,1.6116159970309525,1.8790004486609853,2015644.5707514458,1.6714755008835986,1.7919337119266636
2021-07-30,1.5832770197618586,0.7685271856010978,-354394.696097516,1.0754562119548972,0.3669491602675379
2021-08-02,1.3687858569349451,2.572004950787683,-115697.62738397531,1.9631224564117211,2.3397632133103876
2021-08-03,2.5674162165184313,2.337615121354947,641.4814558629878,2.748927191450921,3.0155189589973688
2021-08-04,2.650889554790247,3.13121014765688,402967.3020719965,2.7670919503110376,2.9198104997828693
2021-08-05,3.107622159833568,2.765473495627134,-1109494.8505036284,2.6861511863866667,2.978711810616282
2021-08-06,2.6263072211466962,2.7002940738948347,-608321.9847764852,2.9196317379097536,2.954759466212831
2021-08-09,2.765683363298784,2.768431485755187,-96286.08383723802,2.6278246279556754,2.9358973934372194
2021-08-10,3.26451069557789,2.593011984370925,-270009.2134258698,2.966627628550466,3.0516947689874456
2021-08-11,2.5033934577417334,2.9957034098860476,-48486.24442775047,2.9159417615783596,2.665994204871403
2021-08-12,3.378483845882265,3.707402937103218,120024.29075149144,3.6628059149367793,3.531216351776493
2021-08-13,4.261996362177605,4.631460975331695,653832.3654892703,4.972941052701394,4.233379057432963
2021-08-16,4.812295295897982,4.225312420531338,946516.2119484558,4.813443171900829,4.961689614074686
2021-08-17,4.962462701887453,4.066940138845883,1037565.7998107292,4.583467256938405,4.35287090367256
2021-08-18,3.979970019283442,4.497969432134688,647596.7880404608,4.506949283393517,4.454901345023295
2021-08-19,4.6367608301003145,2.644802160016848,-216997.9345040461,4.4174584177488825,3.195342187141094
2021-08-20,2.5628157928706727,3.031819103551939,-631687.5142038409,2.1984922839757175,2.665052871110511
2021-08-23,3.157767833790871,2.444750515104385,155775.0670617551,2.722530077803299,2.953164784329495
2021-08-24,3.1285122100969858,4.357489096671053,-367419.4525300772,4.163574115066531,3.6472811515835417
2021-08-25,4.059630018354206,4.944987742267596,227469.7713132915,5.0665291321821755,4.319081787868512
2021-08-26,5.152298797593581,4.057028048021394,299139.4139554496,4.448349484670942,5.182439476712567
2021-08-27,4.419837513828867,2.479165283850648,-517578.0182654143,3.8145998773055823,3.197621095075334
2021-08-30,2.2380004294979443,2.1789812714037495,644450.275692292,2.3334357162964636,2.482354681736396
2021-08-31,2.7631646004996426,1.9484335093367307,-71261.06883886014,2.44496673934637,2.158574981888769
2021-09-01,1.4001485240878253,3.5861010186669517,181291.34852380515,2.934867782990274,2.1841253637552
2021-09-02,3.694835786827362,3.4729406126243525,-342724.59051705245,3.35247735016857,3.2087825292186807
2021-09-03,3.714102309250407,1.4811288993398009,598975.6361105439,3.3579574266630416,2.196325861432122
2021-09-07,1.7490202751694142,2.06269560381482,-681229.8712088503,2.3860928718877474,2.5946625842005915
2021-09-08,1.6698050849387016,2.385579515079886,-432483.9147011192,1.3587621390293734,2.0196895037841287
2021-09-09,2.1133697180648525,1.9449054460168895,278183.30306173046,1.9728049420796268,2.4247553684131873
2021-09-10,2.366529014265069,2.8029831179150015,-249109.89482422033,2.705901254800054,2.599863133675683
2021-09-13,3.063627570315248,2.8809269320998396,-16726.508380451007,2.680561092590004,3.025918269229358
2021-09-14,3.196827939854863,3.0321778720061268,149186.25498087122,3.363850649871573,3.3179304691939464
2021-09-15,2.9108932280819744,1.806196185002058,366981.17302368407,2.425847833425827,2.1431489035594495
2021-09-16,2.3144636058995616,2.026891276912746,-285184.75907165825,2.09076719356662,2.530429277223547
2021-09-17,2.561372923263953,3.1683977380807136,341566.31164005154,3.262255212571631,3.0320099279776542
2021-09-20,3.3618102542210337,3.4583644701280924,-279026.82535056374,3.405307282881566,3.6797165887973975
2021-09-21,3.2974465945979574,3.1828583222463003,120666.1821525977,3.404105509476544,3.2996884945045295
2021-09-22,3.3492443191128203,3.5412174137583037,30861.9160491731,3.4792643236332097,3.5263082008937943
2021-09-23,4.041846327794744,2.846867969439174,-126543.98032080207,3.373154615568609,2.8975421255088136
2021-09-24,2.8976302748095932,3.0222821393037123,-236733.54745704075,3.283104142211741,3.5830328377920466
2021-09-27,3.0712507508564784,2.87781098474742,-164895.47172751522,3.396194077119233,3.15137720071926
2021-09-28,2.7521259372277314,2.2316191317642833,28603.469655065215,2.241029574098434,2.429176703888949
2021-09-29,2.220703018942949,2.7799971007308635,-67926.58154267806,2.8397816654346997,2.765610445738851
2021-09-30,2.92826032039482,2.3421003596491943,1401393.4426097441,2.514642872470901,2.8865124940209768
2021-10-01,3.272060196527171,4.632553467402886,2637954.787288277,4.772075012552065,2.6211293263509887
2021-10-04,4.734527295486977,2.318116522734492,703754.899858973,3.4782647246875698,2.0955235118559585
2021-10-05,3.002458028460943,6.043657049878288,822037.3102426678,5.420187718661417,4.750734574555004
2021-10-06,4.406878041620743,3.737212614953094,-977915.5735824292,3.684852736104638,4.895764693745228
2021-10-07,4.2305533185638495,1.9998286983993339,668037.9215305406,3.4656290521414093,2.035962357410682
2021-10-08,2.668024578200182,3.486632277851058,-193243.92250907188,2.9028112294779476,3.9316684588277084
2021-10-11,4.102853106330969,3.140129565671913,-962036.8265703772,3.5549264924922497,3.924206891058695
2021-10-12,1.9374205734033083,3.248065111020857,319141.43062737654,2.4560154615185255,2.5009974705316864
2021-10-13,3.1606221584547214,3.8179517419836486,1590377.418195296,4.400269990440123,3.530987310249941
2021-10-14,4.77928884525047,3.8228079847106713,826164.0065496885,4.1566976068227675,3.9086823876977164
2021-10-15,4.71519326028546,4.032051326811626,38022.02857330232,4.735461702898974,4.508789072392759
2021-10-18,3.1076745875587193,1.6319261535926444,-557629.8487727735,2.4170374450485284,2.090751438591525
2021-10-19,2.2206788704285074,2.976080594042955,-665809.3231080471,2.5535713416916295,3.534030708402554
2021-10-20,3.556698993705062,2.9113671649189925,-399657.3243098004,2.8716289118866243,2.824953737473912
2021-10-21,2.9455223242479036,2.965643459790371,-341395.6534716303,2.8232330427325323,3.090636479061871
2021-10-22,3.080134862366748,4.171339656593133,-32305.99983921682,3.7563756061322806,3.600009841013957
2021-10-25,3.9403615149456854,3.805280740867893,-267286.8371512962,3.8816575804915203,3.7866805163948456
2021-10-26,3.844012812367616,4.066839257801405,1244800.1157655371,3.985259395931081,3.870754692627962
2021-10-27,4.436806919036876,3.3873410705619804,-584299.7514666213,4.478710533050496,4.364708760676933
2021-10-28,3.7496050635282927,3.6166994697856225,-701545.9149677922,3.1828963129410113,3.5408940097791515
2021-10-29,3.703485742714342,3.0989110741288215,-285664.84171677555,3.6556761601739893,3.874740219876969
2021-11-01,3.1978219512942516,3.6113656006177735,-422594.7606559388,3.071275474525997,3.4967513988285717
2021-11-02,3.721697812256366,4.399001273093361,-273013.02166734455,4.311628833085273,4.10021078910399
2021-11-03,4.486757019181788,3.2582189004194078,-94618.47378276836,3.773122954106384,3.587318020405384
2021-11-04,3.862787870828676,4.068820349663696,-61721.767826210824,4.355743135896553,3.9919429100422974
2021-11-05,3.8305748513784437,3.9236735885842293,-125958.15106923704,3.58677228672569,4.400489191497677
2021-11-08,3.702451914519102,2.8237322366348963,202155.36150261154,3.8161252378132247,3.4629622434525302
2021-11-09,3.090955717437801,2.250244347853787,93277.42579013226,2.7339499626974444,1.7346241263511644
2021-11-10,2.1779242208420655,2.41846502402138,229861.45152525138,1.9792008366790839,1.861479163511639
2021-11-11,2.2178405487281267,2.0573340601410166,51454.191542302724,2.6597640228619994,2.985767473203687
2021-11-12,2.2521239007104867,1.8746541203937284,138356.08519040386,2.081022051202382,2.1279806822606844
2021-11-15,1.9421379332670128,2.0457232837036727,242353.8143949071,1.7499810503983468,1.7894015487734904
2021-11-16,2.6512853418168234,3.336253475046668,-224437.7342016704,3.1384439988649646,3.104032176547861
2021-11-17,3.5439330116734737,4.157461965471192,22694.87314422615,4.781448257546131,4.062736948486425
2021-11-18,4.22362567712004,4.278801111973287,96337.09786082897,3.920797984181476,4.293674821492118
2021-11-19,4.446758389887947,4.3040158331874565,23955.25145643344,4.463292404015569,4.714112093737732
2021-11-22,4.661333904426208,5.0842351640714085,1105401.089447385,5.1837136954446805,4.906279414274373
2021-11-23,5.292863259638011,4.301782377498789,-257950.54772056616,4.976472962655585,5.1004386744471475
2021-11-24,4.588607518568054,4.261689172246108,-480473.1949838486,4.327280832687741,4.822186274539497
2021-11-26,4.541815405403874,4.8626881848249255,19102.187325027306,5.02914540045461,4.647725864489601
2021-11-29,5.109423291679306,3.431173378946596,191820.1395323032,4.75142945420405,4.170655524123724
2021-11-30,3.088113614797372,1.6652479193111986,-160098.98386907333,2.6528296826287274,2.0133310802924385
2021-12-01,1.8387052280268037,3.287152845129711,149902.6936096761,2.163540330921819,1.7745956714239526
2021-12-02,3.328101860098542,2.9249694481546484,-225893.26228994632,3.130786370415649,3.9667178208208256
2021-12-03,3.122805120523317,3.1195526101266893,-5160.998968756292,3.4853543922119457,2.870040508753938
2021-12-06,3.244725170711824,3.9561185690926663,254516.25729080406,3.563019643783065,3.523786666465128
2021-12-07,4.279782249833843,2.6363487193029584,426755.96009089076,3.751469274870793,3.5820049782148047
2021-12-08,3.079629494274883,3.1638627950941896,670427.3898453154,3.058521891646045,2.8699406229789375
2021-12-09,3.735803814653181,1.587593087044354,1569267.4058318748,4.735510798020556,1.7608539070983653
2021-12-10,1.2743361456581326,2.8872485165326864,-5108.429053163622,1.0039166273541866,1.6609466329476348
2021-12-13,2.4370337979205914,2.246000516501063,-678000.6570326554,2.3245401319302914,3.3862293936678682
2021-12-14,2.5895578776185957,3.0352620241272206,-576188.7394967321,2.712924024957644,3.0945389161838577
2021-12-15,2.908206644569553,3.396090180017353,483233.3854719909,3.420468952669964,2.949270430047349
2021-12-16,3.830224204810058,4.250043224208881,287926.28374472563,3.924690135294746,4.261673546982749
2021-12-17,4.773768251693127,4.566927165543397,421509.17183986073,5.615194887681973,5.174175770296664
2021-12-20,4.641747646695379,3.6964306930564916,284780.15366500407,3.792579977471185,3.7035482983626835
2021-12-21,4.295076074597873,3.9560101158015044,-508948.8873789958,3.9953419509481094,4.583067956994469
2021-12-22,3.8209344592103207,4.492066790191025,-526308.7305278359,4.29746914934185,4.216391781297688
2021-12-23,4.13401134995069,3.1273839727167356,572654.5195935966,3.4787676141312502,2.8517292931120224
2021-12-27,2.968184112494278,0.14798183456270664,328096.7912705743,2.6215593697117114,1.0419511913163149
2021-12-28,-0.22934971770446566,0.2000774293989096,515371.66888426035,-0.3649955126012614,0.21654500506631535
2021-12-29,1.0308446360093413,1.808724183637196,-189452.22495257808,1.4907975674618186,1.2327597789682372
2021-12-30,2.529380725158113,2.822360652993261,-402315.7145379385,2.4532248914340897,3.1508461666679395
2021-12-31,2.5798693331847886,4.0837848469830575,-65671.07988417905,3.7348673252957383,3.1059114833463113
2022-01-03,4.311892368974668,3.887875466235286,-116273.76445235068,3.9042872705791893,4.504543244150334
2022-01-04,4.412452330035244,3.6242678715516448,50960.656587202335,3.8974964736405937,4.393103089343576
2022-01-05,3.557172188093311,3.9769421376959144,353955.1381775545,4.055376393486149,3.984618194484135
2022-01-06,3.898014183210485,4.2415814286722835,1243862.0098164077,4.186790307187394,3.599561763701658
2022-01-07,4.648458222193099,2.715979836146012,-438426.0248827422,3.932910568666088,2.5602769361519435
2022-01-10,2.494532501497531,2.747091741793035,-457490.97039807367,2.0508959361309422,2.492381489033228
2022-01-11,2.386971249210596,2.5583956638375014,-362322.30226691836,2.443813984182839,3.432096883628553
2022-01-12,3.0389956005319547,3.285835901274922,-209099.45596759673,2.944444323072858,3.2582830158316227
2022-01-13,2.8004583340517257,3.678105019670703,-151366.3706392675,3.495857662576036,3.3160044895667298
2022-01-14,3.6037776922275384,2.676038305004681,-362957.58713961975,3.394219307057938,3.503718629374667
2022-01-18,2.888360245800655,1.480617723971143,-129615.45030386152,2.6157141252882283,1.8807290787927329
2022-01-19,0.6051224662495116,2.1849451737985177,-1998.8880519407103,1.5369867696244768,1.2305115034449798
2022-01-20,2.0228579235632864,0.7753927013329545,617860.4443189878,1.5829846085679478,1.279044894063503
2022-01-21,1.213725954008659,2.39994935397133,299487.5417526546,1.590505105391827,2.0011856563781976
2022-01-24,3.050418001954249,2.7586743235342865,21478.284962718724,2.757813967894073,2.9917830605263447
2022-01-25,1.857592362375641,1.2917453189243489,324073.26843038155,1.3761257084246665,1.76630077681709
2022-01-26,2.006680345302243,1.8535389612160742,2365079.8970653857,1.8014024522403531,1.3681483815301831
2022-01-27,1.3622297223436917,3.836793800286827,-781493.6033701985,3.5639012280267792,2.311526526748189
2022-01-28,3.651400832717094,3.5511362083203437,-513500.6434967079,3.5331003421175,3.9277446680654506
2022-01-31,4.030828928280528,4.192301419802995,47428.67197252135,4.072142119286035,4.270038562881872
2022-02-01,4.874648368263934,5.443704742626927,177526.78517564398,5.753711088759623,4.86586583270671
2022-02-02,5.472032130283232,3.9368424229674943,-343897.5191188378,4.3265016222013415,5.3074137202831935
2022-02-03,5.303387194376704,4.15273625071449,267064.0806219609,5.792991165927226,4.731757544634078
2022-02-04,3.6834167657957266,3.453037640182316,-113874.987083107,3.229973608213683,3.4759421494401366
