Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-12,0.5965287427290846,1.3774202744226187,6981874.735563502,-0.0642317944991432,1.3330331793977592,4.717435405445008,4.375162041919643,4.0892879921670025
2021-07-13,2.728868659138868,1.6159165653190612,-2221539.401282789,3.5557491406731643,2.637111795634752,4.653556674157415,4.339233093262118,4.075073798865263
2021-07-14,1.684691079119318,1.6866780863252089,-4715087.110724036,1.0730433246409987,1.664370830627945,4.580626189818249,4.3024523381298545,4.066276371095283
2021-07-15,2.1665571639832137,1.7218172989213087,-1973451.375346512,1.7111506403419767,1.7561502904147162,4.539039976607217,4.284056449880707,4.052136044512143
2021-07-16,1.8194633004235783,2.314741639159976,-1665631.2866732797,1.9542849520640644,2.501980656589048,4.431108884688482,4.266806585674277,4.045825218110402
2021-07-19,1.1733808638479886,1.4557234729368034,3468593.766063509,1.3195218618922908,1.3992213262200366,4.280643870907092,4.245603872058853,4.03429297622238
2021-07-20,2.577144170470888,3.013082561479621,-1501853.4166600592,2.8209906986283144,2.79063317231676,4.202706665950764,4.23538631817986,4.024833076367662
2021-07-21,3.552589163541654,2.5066829265311057,-2529191.091631267,2.9384983564065053,3.39893562831238,4.119642362445041,4.22918028328584,4.009529417614455
2021-07-22,2.9270063706978604,2.501966660213121,-1567213.288993951,2.6484265520022845,2.7642131652543327,4.026469070658849,4.216639165740308,4.001583682462351
2021-07-23,2.3449302319838736,3.470372024866535,5239149.341575444,3.120626306389603,2.7269205544964734,3.9561410404694874,4.215675636451141,3.989708750718219
2021-07-26,2.7933040492160046,4.142722749918491,3968897.9277944937,3.723693788036414,3.1584541566115405,3.93859900313152,4.222109791322705,3.991636938325902
2021-07-27,4.3109104427899325,5.1468064198036885,-2019419.4218317587,4.844212234290296,4.724843558881268,3.804381239824567,4.239932580846042,3.998190130879829
2021-07-28,5.533771895283529,4.896994038691197,2232313.2369142044,5.298459324440884,5.567162603946578,3.691488212356198,4.253501299066557,4.002618087238543
2021-07-29,5.612812902451395,4.183739762075547,12859194.650532844,5.789852603536616,4.877537959938543,3.602779595343193,4.24998647399864,3.998772645255083
2021-07-30,3.982564890980669,4.794225008231642,-9226306.802738706,3.745817512004834,3.969118213591969,3.5113135098806536,4.250244195399681,4.000276885009895
2021-08-02,4.723106440501255,3.570263392201248,519716.5035038516,3.9000831424142177,4.040763010882316,3.4173867524557004,4.228530954274554,3.9993487704412916
2021-08-03,3.622630805066088,4.437752320036012,-5463340.183194822,4.316919574582521,4.300754004428356,3.3024427375532577,4.214723041892265,4.0056894315792055
2021-08-04,4.798707077241311,3.772855301614733,-1830058.0534368448,3.943316206685594,4.39446090622009,3.451740596338225,4.2111232389773825,4.007300600562988
2021-08-05,4.121173536597809,4.70022138369837,-4893401.615720764,4.358154081255833,4.66831000784989,3.483463516974766,4.207900005054656,4.011201842948546
2021-08-06,4.86336129821715,4.545526326102007,-3375194.3090810366,4.753836619060159,4.852027813371507,3.499761909988384,4.204115350779546,4.017678694918243
2021-08-09,4.638154013714612,4.467800603829787,-2196249.2697073976,4.500169273550959,4.814888532646293,3.470798005028652,4.204811242767637,4.033817621868382
2021-08-10,4.806428598983473,4.503051605983579,-1898422.3439639716,4.831899222189065,5.088680555614459,3.4570205406786116,4.212161342830562,4.0404753990025775
2021-08-11,4.603869663994985,3.880278385751943,-1425731.918473226,4.512774732485468,4.402726512929995,3.427287214453528,4.216079211640617,4.047426297735862
2021-08-12,3.956716450857286,4.271398400926579,2131483.8380482118,3.853161612934748,3.1942787115608056,3.4187034335398576,4.2256287190285855,4.052848794140418
2021-08-13,4.009159804953136,4.315522582972854,3106859.330348364,4.452065495885996,4.34723975467108,3.395567214983873,4.234858826435662,4.056666719236333
2021-08-16,4.997857786266678,5.987296403550829,6998345.268934024,6.879073130881949,5.583627213144581,3.4709713756778227,4.258272453001266,4.069725134922096
2021-08-17,6.132998544768746,5.027255977592013,-2250323.408491565,5.359102759651897,5.582026347200106,3.484424094457536,4.273189154427909,4.082518930205338
2021-08-18,5.347201338203284,6.196761883290208,3760593.118472567,6.097803458130571,5.5770380640685815,3.60151635115318,4.301027547452901,4.098428993151247
2021-08-19,6.757226910058144,7.336780600203141,6562196.906526404,7.407714597225009,6.362006459158671,3.6927516975037937,4.330840251979694,4.120787931819951
2021-08-20,7.665754456071994,5.452006243001563,-4088867.723871404,6.35097930912584,6.578330243514351,3.698596507321619,4.342465472697168,4.133041431554411
2021-08-23,5.093186457836595,4.953878351455444,654750.3748640586,4.794227745245685,5.862509520149679,3.719353717031949,4.363472406272045,4.142960776030434
2021-08-24,5.215297075591373,5.1533067845263645,-2859843.437519457,5.446518159361197,5.249193248447959,3.8300653279749137,4.387105090185245,4.153537446139726
2021-08-25,5.901048227979565,5.102688362610103,-1315864.502719732,5.424247569712399,5.699441604281105,4.015258618128566,4.421615718361668,4.162231618066647
2021-08-26,5.014872007245515,5.155552377551082,4253585.565532532,5.596813611947859,5.450943520914095,4.129747469738519,4.451128051326819,4.174052296719419
2021-08-27,5.009060962282838,4.78046317918286,-1045427.8490215652,5.188812655447499,4.983796406204405,4.225642821673787,4.474527137190656,4.177902463477504
2021-08-30,4.79334523207568,4.318978904996989,625313.3197857384,5.064757294105171,5.103638280638101,4.305409513148689,4.493756083792236,4.182143406859721
2021-08-31,5.437979361683524,3.82461890712726,6879539.199179433,4.742725958821431,3.780686046625391,4.369130774003414,4.496306161828851,4.188391633453851
2021-09-01,3.672897694167361,3.1389931118570047,2506395.035573438,3.4788615477383478,1.794619551226717,4.394108091357871,4.50204865138578,4.187333831085284
2021-09-02,2.994820841039441,4.3699745702343336,-1329106.0612197444,3.869623678315719,4.346879021641541,4.482418730669917,4.520143102923615,4.193613527437724
2021-09-03,4.778966608620884,3.9473050957476583,-380234.672570454,4.766839523862956,5.106416288733364,4.510728504435615,4.527942605275735,4.197217984550384
2021-09-07,3.550094630005425,5.468370507765073,7349562.033062829,5.8663576816112055,4.366059860605169,4.600476612957856,4.552496449746397,4.206963856277411
2021-09-08,5.146839562273748,5.143561034269311,-2311752.298911568,4.620143897740398,5.204150766900753,4.680524927323195,4.572395416767938,4.222700330008779
2021-09-09,6.195442996939136,5.398762704630912,-863270.5246819239,5.50149797251072,6.454968444841256,4.738961008528176,4.58454221707004,4.236596138165977
2021-09-10,6.323092613874643,5.435541314587084,-2267060.756581949,5.537446984666048,5.835247304699422,4.778137328669649,4.596261192890412,4.247424693411536
2021-09-13,5.480721820066734,5.18456285307785,2287694.0872171875,5.416855280769674,5.628470928433899,4.77928146301129,4.611772748657862,4.255710066210329
2021-09-14,5.186368832566949,2.187543153526015,6293113.441315541,4.720950262779283,2.514399247059892,4.697176890733558,4.5938640325724895,4.255970886330315
2021-09-15,2.015348941050448,3.0882294235039964,-4951809.780566204,2.6349258855992232,3.621013762609224,4.663979607746541,4.567521997833211,4.254424281442288
2021-09-16,3.8095331358672055,2.668953892121557,11467963.298751753,3.1362206308304934,3.236358439926022,4.599577452712902,4.545639321743311,4.248394696895801
2021-09-17,2.3257263940191564,2.682385608418357,-405026.5460245926,2.131995289823422,2.1392551114263654,4.572672065325541,4.460414074210429,4.244567202943925
2021-09-20,3.3634070547778805,2.8547884239530035,-937282.6090694126,3.1324769359897644,3.710433125030619,4.524703462413935,4.393504393284618,4.239569405762942
2021-09-21,2.802450338570061,3.261369504631787,-2391460.852676112,2.8845898362617746,3.23217383597828,4.509203892808392,4.364811987397644,4.2381248882187945
2021-09-22,3.391919544182912,3.4857147498340524,-3828883.2475788575,4.466834035337094,3.800586230205809,4.4724006614791705,4.347501062003019,4.235437010709059
2021-09-23,3.797743748550417,3.387427837371156,-1284630.17195421,2.884760161415137,2.749692351852687,4.437306767881265,4.3128249608216365,4.227485973843149
2021-09-24,4.675806129070779,4.792825595982883,606666.3219607268,4.949895747325357,5.542661139913847,4.447156010067723,4.31496435806719,4.226812067209682
2021-09-27,3.977132939776901,3.675306818751928,-1344003.4921086282,3.978006611289644,4.225554086285435,4.422072834697066,4.3075311485857775,4.221544159289991
2021-09-28,3.718143577965222,3.0351157766385555,-1726970.1801613644,3.21156839661149,3.3177009553473056,4.396461846542115,4.292713541215924,4.215330896956096
2021-09-29,3.385427903117254,3.4795574283603017,-1074703.5769425752,3.5989281677530016,3.655172916599014,4.372466665555258,4.287273991883443,4.210746924040882
2021-09-30,3.851426691915236,3.197998314669185,-480957.67533581145,3.7605278609965462,3.5391347144202143,4.3386022937884805,4.281364819039167,4.205810468764445
2021-10-01,3.615398915983775,3.3558728799883184,165621.5873068245,3.42000629777133,3.759748313001566,4.258862187013859,4.273078176460186,4.2066099891717394
2021-10-04,2.705624797160958,1.3061501146798449,11451653.758592146,2.5654045449675635,1.096022861547631,4.146101403289248,4.252988151514057,4.1966691435975605
2021-10-05,2.421099214885814,5.124870967957079,-1745792.5657142233,5.1901104878667255,3.806912899365344,4.113619860400365,4.244543244721683,4.203323168112741
2021-10-06,4.683904651249328,4.369822296937187,1043755.2355753185,3.875155036310538,4.151984261485119,4.02371203302867,4.2214955297690375,4.2013150771498315
2021-10-07,4.754685355061255,3.8650335489772942,-3258410.627028266,5.008141368231165,5.05654483609694,3.9756219513915707,4.202169948015542,4.196062981816575
2021-10-08,4.153305186885604,4.209676806844286,-1218917.4726300305,3.990632759434028,4.556425070131688,3.9530703894336563,4.190505586943905,4.199590705882447
2021-10-11,4.61171771706595,4.501673378686625,-2154911.9931158437,4.471892318029191,4.7125305784112825,3.933323922590028,4.178426801432996,4.2020670268570735
2021-10-12,4.277663429643965,4.876413855500466,2882128.537992693,4.651874220666109,4.075758642147676,3.9264671193442813,4.168148338897996,4.206153588602198
2021-10-13,4.590154080419637,4.387829602965091,3003078.198398279,4.890257243838931,4.251171676587141,3.903202792841676,4.164397997559723,4.208485117640635
2021-10-14,4.647769567491331,3.5830141107821376,-2023641.8964952985,4.421688243577059,4.708205153280019,3.8669164574355936,4.097061160501847,4.211761349053788
2021-10-15,4.84691937518879,4.692356991829399,-890271.2000081735,4.57154570142,4.949842275233394,3.8782309449153636,4.052902655408387,4.216269779856793
2021-10-18,4.616226554956427,4.449783689818979,-1136861.3189209672,4.46924096612068,4.920083426100021,3.897175332269658,4.0229999539063,4.222161427363661
2021-10-19,5.225038827048451,4.675092983877207,-106423.86639880296,5.879022665825978,5.556066410445268,3.943723813239967,3.987747000595983,4.2246398493911705
2021-10-20,4.416979059578715,4.651438400486676,533711.290574573,4.128465153794117,4.145722555867472,3.9522530202173103,3.96506825917196,4.228513332481945
2021-10-21,4.293320743756148,5.297169497080041,1584475.216744352,4.84924227100565,4.522604347696834,3.993158002075868,3.9321049410288524,4.234376533233054
2021-10-22,5.674177563064397,4.327839497344925,438285.47180643305,4.7799414863171,4.751665388004184,3.958596456305561,3.9936983515415947,4.236598472839622
2021-10-25,4.237627175025118,5.212556321127913,-159345.65697695687,4.942564264929175,5.023626422697994,3.9606872225740024,4.011217355119521,4.241683134754353
2021-10-26,5.513958098032759,4.967370824291365,10943857.322750796,5.142084788862725,5.344881133589169,3.9476147413515927,4.022000405317709,4.243191245792358
2021-10-27,5.50882636194617,4.720086248445284,-4962592.79751359,5.608828683253144,5.262619878681171,3.925934284801841,4.0140956500474205,4.24458560965197
2021-10-28,4.733811033014,4.884071063208999,-1443444.941744621,4.502762466278476,4.867091324040679,3.9168284729876333,4.013268269526905,4.24407406029211
2021-10-29,4.833234610910139,5.129496489343481,-2080485.4739696607,5.502766482687001,5.296712514044337,4.005978574073011,4.016279711528745,4.244170359966371
2021-11-01,5.532809466409525,5.506646798482791,-1854465.8056037568,5.20099757685464,5.513242130644031,4.079263949072368,4.026976156780488,4.2525193064444995
2021-11-02,5.683023516606134,5.973914186389564,-1545736.6811822357,5.7572709468527705,5.906966077431036,4.179414261019884,4.037031172410479,4.261446694342148
2021-11-03,6.071684145358454,5.270429725493557,-1055052.1089044698,5.620673021740146,5.705516177877968,4.257839840325193,4.056935336734558,4.268311184776852
2021-11-04,5.83748805777492,5.482908867531862,-460144.1836246848,5.430046949314487,5.414641101017821,4.337479853766976,4.067043118865687,4.275999796411997
2021-11-05,5.696394145751633,6.0051459161471,1468135.4434649637,6.210767482783595,6.210426117099878,4.4206245935098645,4.108306360481564,4.286454236347251
2021-11-08,6.524746953160125,5.163483309305903,3725688.419273382,6.335639608118164,5.9291322330055465,4.471466065009011,4.117716126084632,4.305453590827414
2021-11-09,5.170094108207984,6.552717214771313,-396450.5401162235,6.018682160580546,5.314578308513262,4.567383924930229,4.132250841767306,4.320730977618186
2021-11-10,6.624764600498402,5.76005241412355,-709863.5172668407,6.039848470359736,6.413876916277651,4.596693828510249,4.1490054707910025,4.326882370842042
2021-11-11,6.0933475380994935,5.762654778134838,2888875.505173037,7.284651681881705,6.593777623866366,4.659946796976398,4.19690245005759,4.335308874442345
2021-11-12,6.505760192002434,6.711796148286936,3415877.747503001,6.511480309014367,6.627697543011358,4.771361353693016,4.2836494878187965,4.341747822238195
2021-11-15,7.404046089538738,7.738390235193798,1347313.7840428296,7.71385487177929,6.954480922671408,4.90041689329403,4.355121060411731,4.355597471300673
2021-11-16,7.415566899996421,7.472211399957239,-319549.7529465873,7.488119331270873,7.630618108941405,5.029938501939123,4.420922125969464,4.366910453062772
2021-11-17,8.36044175760221,5.698161305806032,3396862.944231767,8.44661075037044,6.6658336783125165,5.1009169390851135,4.46599497113217,4.3731298721006135
2021-11-18,4.9170593628684,4.932842738434999,203222.4633523021,4.41613958660465,5.435720788472871,5.210816715562543,4.502073908654795,4.378833084068532
2021-11-19,5.489412505193762,5.810443692752621,994828.631360758,5.186060517543993,5.346875070474546,5.231591646616954,4.541351459818758,4.38514600245544
2021-11-22,5.975937314594567,6.351405636719655,10310079.00923091,6.742775446555683,6.111494267394065,5.291639626610362,4.5963591245803626,4.392027614469963
2021-11-23,6.104973597348817,5.1086380257946615,-8486156.773684656,6.10182867127854,6.098577255029468,5.329324610756342,4.6199046915951385,4.396583526217333
2021-11-24,5.444357373596283,5.092746500526118,-2124038.370388282,4.617615939432675,5.310371774279084,5.35608429844367,4.648961585684971,4.394826817416179
2021-11-26,5.131226770043156,5.867851469480399,-989646.7768121576,5.943115038837789,5.852743011525895,5.39748363452833,4.686780516126175,4.401264859226729
2021-11-29,6.237993343122312,5.341059305809289,-819554.235118676,6.092361545355502,5.582941069230543,5.411563799689204,4.707799474339016,4.4054113165394355
2021-11-30,5.273920478927288,3.798453258835508,-1161424.227022146,4.735879987363425,4.671132999471574,5.393703910473155,4.7039312778099935,4.40197826290593
2021-12-01,4.166871809085322,5.354244016626247,1994654.398375312,4.858757462866393,4.108484401531072,5.447377543983583,4.706262037324853,4.407752726288601
2021-12-02,5.973994105386943,4.199032787030269,-700444.5965614896,5.490810032170977,5.529548118561607,5.432428325656337,4.698419776070236,4.408504832315031
2021-12-03,4.071856053435027,4.553954999396325,1646718.2602574406,4.288626936068425,4.453805752585275,5.4355850320071655,4.702579497837885,4.416202221789244
2021-12-06,6.164900817929244,8.647537389653671,11192417.209817946,9.038758661899124,6.20651174224281,5.555962135212512,4.745875142572964,4.439560836491247
2021-12-07,8.487736288211991,6.818757755684786,701469.2646062281,7.676261256802363,8.67587643783019,5.621638479309425,4.782375079241318,4.458770502444285
2021-12-08,6.970475364938935,5.305865591375351,-1852415.6650033472,5.707956454559735,5.5302130985555,5.621901997318375,4.7921291609417604,4.468672331680713
2021-12-09,4.786696346906773,5.028702635439444,-3688385.521000885,5.375093649188536,5.60375239555524,5.643140274230329,4.806239805142039,4.479116510393895
2021-12-10,5.002648854246715,6.60806004673983,873349.6477892753,6.16054748110831,5.577129852001406,5.685428265915539,4.827676194614414,4.491917832055515
2021-12-13,7.130869051647238,5.463949695865807,-903998.105551674,5.800409184918905,6.242855205886585,5.700476110508704,4.8379955583196255,4.494485937699629
2021-12-14,5.578861576059801,5.884960008293085,2393282.745921472,6.031236649191541,6.323120944134296,5.735775315352576,4.853918697695617,4.500982578739603
2021-12-15,5.457650635568342,4.94614719161838,918428.482206408,4.996473987619368,5.408686689475189,5.73765641015286,4.858897299781402,4.509631985112103
2021-12-16,6.162803380932708,5.374292043557524,1324837.9627968986,6.583783866438651,5.922735584415712,5.745074457250256,4.875683970093824,4.51947867028168
2021-12-17,5.143326652285907,6.632162196970235,5006038.67226949,7.544372317497256,5.880123374601922,5.779180984477149,4.902209406004427,4.527022535936005
2021-12-20,7.8247986636123485,7.510001164019954,809230.6672975589,6.682438435255293,6.672927178707852,5.825729074708372,4.938102423769001,4.53288606896972
2021-12-21,7.485243691095285,6.142907277107625,-2573035.322386183,6.5928516789750375,7.033071121580697,5.852167788393647,4.939850860550538,4.537084584808792
2021-12-22,6.843215169703719,7.858507793466821,3056626.6432511583,8.156184064031834,7.834796279738953,5.924155634634101,4.971662678706435,4.550862536573998
2021-12-23,8.048435013559619,7.4762211734389155,5237897.91393042,8.80448456928437,7.742368483076014,5.968733672733852,4.986038625786757,4.562391344354332
2021-12-27,7.3649411547967105,5.977337264654771,-1679249.4096346926,6.238682434294532,7.281773767663175,5.99339591380503,4.970763981567113,4.56473004675492
2021-12-28,5.619490119419339,6.127876720668922,-1406697.5881430367,5.990931770698808,5.977660271376024,5.980521959438291,4.978358031877982,4.567449222367612
2021-12-29,7.25655248750585,7.455892821523776,340874.5621424662,7.674544708249421,7.781510620334252,6.031911062692843,5.006470554013581,4.580278096614104
2021-12-30,7.811448292692773,6.956261631630014,-2352403.8671377786,7.769292246034197,7.91186086946383,6.068080967344212,5.026728473643959,4.5899112396649135
2021-12-31,7.72034194700209,7.354190988903568,-978346.7485949852,7.007052282792387,7.354870490770118,6.087547477665928,5.052026255961863,4.603900826742631
2022-01-03,7.243103657066428,5.944376678754082,1589801.825567254,6.786954730749095,6.56777010687501,6.033183430501089,5.0608894503574025,4.61339241026385
2022-01-04,6.827228605068505,4.779232064576853,6793980.711869176,6.1595430642531,4.4495027925756006,5.951577996095622,5.060875617609021,4.613486604946541
2022-01-05,4.756496190627018,6.158926466311527,-3823883.440113816,5.17405824739204,6.186040188093344,5.965540576717002,5.081549185713678,4.617430230431406
2022-01-06,5.257384411469396,4.911261027490056,12162138.439211758,5.235339232698237,5.118656545368431,5.964886585476245,5.093758647740227,4.619320037333891
2022-01-07,5.357051941018533,4.504810648629942,-6196450.167240774,4.894649350277646,4.697952294159222,5.925321947775558,5.109104912198349,4.617972474409107
2022-01-10,5.029432250639118,3.92735089267741,-844061.3243497107,4.541529724060538,3.8973381059318015,5.851865743410642,5.104131612450519,4.612769337277802
2022-01-11,3.9736334463703713,4.516390875013677,-4286904.792521404,4.598997773486765,5.6201819381070806,5.833918860053642,5.110525834689463,4.610643579995503
2022-01-12,5.192213537027676,4.687260622979373,-720772.0255447151,4.964428789815315,5.383117483987896,5.8216314092188925,5.101749319130073,4.607746999092713
2022-01-13,5.173362993288443,5.437381994158798,1194173.5190341966,5.270287251447229,5.2629606358131085,5.808586879663692,5.105050678229955,4.611630060750245
2022-01-14,5.667338368415166,4.253399670154259,445881.81838702224,5.097294747673729,5.014771727075235,5.775627496765055,5.092181430651566,4.608241919596923
2022-01-18,4.162004006714781,3.289407204339028,-2550027.855070944,4.3498287464454535,3.839301463454703,5.76020185875001,5.068067564244283,4.603466983675016
2022-01-19,2.718720326666343,3.323025739798844,356616.9852845976,3.0723530202210654,3.352788848330448,5.69864978975524,5.047151416904071,4.598838090089745
2022-01-20,2.454505486877117,1.870939422500257,3136938.695764713,2.550311894850495,2.070401298931756,5.628101505981603,5.043594071611647,4.589484913048251
2022-01-21,2.5811291214378542,3.308418572406893,777931.4569505677,2.134395562013893,2.599370564658237,5.590357977891014,5.046068106992578,4.585197824435037
2022-01-24,3.2000981051110884,3.726704565538789,944154.8654032666,3.544533823343308,3.2548435702580534,5.441241831705715,5.057952946019737,4.582617420854007
2022-01-25,2.8355192528103856,4.104002736932145,2384738.2260327786,3.5774881737968016,2.926739357645772,5.35897652810715,5.073926172182813,4.580544877460722
2022-01-26,4.320114575445054,3.8349288956687673,21606293.077761013,4.417254073484585,3.821830052782005,5.314402688843314,5.084938986471755,4.577410665092103
2022-01-27,5.541124262509008,7.289424462041225,-9867566.315585865,6.885170925039027,5.75907810298289,5.382909410861551,5.13019803093703,4.593356850023305
2022-01-28,6.874409562402178,6.823450966451695,-1732709.635982315,7.604191804205335,7.683417034694017,5.389436408428577,5.167700685056329,4.609031464449109
2022-01-31,7.722958976002559,8.65710115336865,2292199.5615806766,8.148230193196802,7.68455792240286,5.48619857380745,5.226910497595626,4.629581576812391
2022-02-01,9.71061997682112,8.087749701732271,11898746.864170264,8.518771303164975,8.667457680917565,5.552949776638941,5.26393211676135,4.646976982972093
2022-02-02,7.658647417604477,8.277074744374673,-6784497.238516776,9.21733851588516,8.568398996443833,5.653886975207314,5.315637374352617,4.661264110053566
2022-02-03,7.989450700401619,4.843564035581053,80565.03756572027,6.43072838394243,5.839787048121963,5.637804308298935,5.335957017711522,4.663957320930276
2022-02-04,5.412904483797419,6.249006287076121,-4593193.574763312,5.284090688882991,6.614082593686852,5.626193523150629,5.36707442061844,4.670117892995673
2022-02-07,5.327913316368729,4.724039514227101,7935807.712486104,5.761954930024359,5.359609407364765,5.541770442853876,5.384220950950552,4.669104477635718
2022-02-08,5.3243478009569145,6.467423854206459,-3422501.918570124,5.446665971508445,5.19396250929735,5.551604278523537,5.419182197851879,4.682445132146924
2022-02-09,6.682749685271588,6.164384659053738,-2554464.1358457617,6.109684969191605,5.615365234549671,5.500267213844353,5.4737691028448445,4.692378201269334
2022-02-10,7.020956276123933,6.396219038343716,-244075.2131633228,7.468160549526921,7.761194540040236,5.467539876417225,5.48805391262447,4.705483154289222
2022-02-11,6.075853549235092,5.941431994377943,-2546652.2256191187,6.068079783486823,6.513018498827904,5.466451837923989,5.50571244855077,4.714148335137583
2022-02-14,6.041133019111193,5.648120014336001,-2234333.5546333203,5.981980333759296,6.159029828357021,5.451913755913901,5.525747127936824,4.725260352228729
2022-02-15,5.959180315430963,7.144695232020553,992535.1083640158,6.945130612727134,6.512417573455224,5.442483525928954,5.558724863051164,4.740395841972314
2022-02-16,6.820198556264998,5.715516639352842,-1517403.3461979693,5.885740990390154,6.535292726632626,5.404885192829646,5.572363551373257,4.749663612391843
2022-02-17,6.136950064198167,5.99771778441086,-2169723.545242965,6.116339429089699,6.1442836946795865,5.3637799442086544,5.584962471922811,4.760082645945755
2022-02-18,5.040392716508528,5.981624688276881,-1396594.849922167,5.7276710671134055,5.126154126982769,5.3649086717699515,5.602870281870135,4.770473403611207
2022-02-22,7.792863250595886,6.898482840215266,2439061.6075933864,7.116261014784328,7.850019458774973,5.429128392243842,5.640122739504214,4.784246385255628
2022-02-23,6.768162724643311,3.804008645910386,-172486.360650626,6.2165169778762674,4.309352382826006,5.357767246171081,5.6301412974152365,4.78127406531052
2022-02-24,4.724939876681056,4.89913818358918,-350913.0499452148,4.452315507786608,5.458198564143231,5.357399887264994,5.635190224311531,4.78182277938799
2022-02-25,4.660945751075175,2.497888339649976,3493388.227801852,4.276795322393298,2.615572561499661,5.296584059720146,5.610727250780887,4.768926412380747
2022-02-28,1.9650576959378296,4.344000413715889,-1891592.427851559,2.8949305901469984,3.7828636922488528,5.309209802781919,5.607272891378969,4.76324977672262
2022-03-01,4.66371038077741,4.441142885287896,-2319756.942355444,4.1258605481007535,4.857191133720505,5.306929560669016,5.597654614841978,4.764742931762313
2022-03-02,4.733092480711996,4.979030143397111,-1126590.1916881138,4.7262609067907775,5.089980903948643,5.315771061287735,5.604971363674026,4.7647083435244415
2022-03-03,5.9974989309414894,5.58951706701707,-738092.5025269794,5.977588502211304,5.852092260687634,5.3203812150107135,5.60920687767278,4.767743350006975
2022-03-04,4.566234871227294,5.173856089496823,-30147.21466080658,4.859957881763556,4.848808960147409,5.348273833778669,5.611526936832392,4.7710394438808255
2022-03-07,5.4575443098068135,3.889986378493468,6749591.135758359,4.813520493769978,2.4654858631928533,5.366473202692441,5.602199972001473,4.7712158115980365
2022-03-08,4.30313334566857,3.9085857601916913,4321084.451710086,4.922184425676619,4.656844810597377,5.384217445734648,5.591239462978807,4.772833827471576
2022-03-09,4.013693306393108,3.56031889890253,-4626840.905260386,3.938139561986368,4.636932550058582,5.435410763201384,5.573608254097447,4.773429650027391
2022-03-10,4.214283344851332,3.2067430016642646,-1261577.5950039988,4.073855037825425,3.866032483402343,5.4323296853000915,5.547766638402857,4.772196602722333
2022-03-11,2.6926862396305538,3.831722667953393,75291.73989836127,2.8744974356927884,3.52101237483501,5.435512052039928,5.523697070779979,4.771888615721221
2022-03-14,4.274219634080225,3.269326708769306,-232751.40209913533,3.666403014401844,3.93319943342253,5.410218839065297,5.501212767221279,4.7700416507347345
2022-03-15,3.011274277565846,4.338576242053136,722065.6385779604,3.648319837800315,3.551330794080144,5.425480879864823,5.48835509727208,4.772700154331247
2022-03-16,4.513371065187847,5.269128213935474,-263044.45964207407,5.2480291389850535,4.880519173947128,5.364259781437377,5.480085235449478,4.775213795175096
2022-03-17,5.810693765948926,5.776563560323972,5076496.706572011,6.238380629703897,4.477420141571791,5.332535920645626,5.486973777595748,4.781047279987018
2022-03-18,6.405181422140544,4.878711819949778,-2464454.9911723714,5.344344767933663,5.897204879941221,5.2180392741783885,5.468164728215731,4.788748784522032
2022-03-21,3.4102531662570077,4.635999360760806,-1262341.4915973842,4.903943590129053,4.404576333170084,5.113440778997435,5.455534918627385,4.795555657674432
2022-03-22,5.490779364794257,6.732665546131031,4374792.248310184,6.201363515256659,6.262603968290179,5.066640500262778,5.466433916020601,4.815733439181825
2022-03-23,6.916730551656322,5.338799866412053,-3829487.722347799,5.408027878834517,6.447911720989474,5.081647646651597,5.451006991505153,4.827792860309549
2022-03-24,5.05829745869984,5.282628007420044,-2011060.49616756,5.409229289192027,5.777366627297582,5.0523634563589885,5.423414157485223,4.838885922413062
2022-03-25,5.617484534055571,5.645286191347836,-329008.46978710685,6.315605085643682,6.013113366284792,5.080280022332345,5.402886907950286,4.851923190798862
2022-03-28,6.5688822450979245,5.724201448527836,-794450.9516318575,5.727211163605631,5.920164022782224,5.057758131251174,5.403179493823565,4.861049969711562
2022-03-29,5.967545616775148,6.112541133050755,2189718.32476612,6.779369715725991,6.681526212881437,5.0561871153116895,5.416434531965314,4.876005461521693
2022-03-30,6.014162288761668,4.806315442614448,-1228137.7073824536,5.312584818880112,5.556382632782544,5.008008218471409,5.405152192076121,4.884789783664385
2022-03-31,4.845018218616531,4.1849764897559325,-1842170.9288088384,4.283601874825074,4.333275708870275,4.954782294088925,5.38081029154844,4.888789041618665
2022-04-01,4.5265254923817935,4.489144985511274,-611741.7106824778,4.217336079599399,4.751245051021485,4.9196618386699935,5.373849695590199,4.893965293273752
2022-04-04,5.2249887162713335,4.941189026399513,-193638.59885665588,4.871057599328296,4.487533607830585,4.852888923348144,5.372146802622484,4.900697636866228
2022-04-05,4.933674197442038,3.918781566700467,-450011.7195099061,5.142525904289236,4.808026496157758,4.798442405995041,5.350247140793496,4.898985551411107
2022-04-06,3.600287347129637,2.807006411472585,1831575.4716124677,3.3327215876073453,3.357062574218453,4.701754182572668,5.321774636362747,4.892180632719686
2022-04-07,2.9956957973744665,3.053934468236463,-281522.3494566772,2.773647806681659,3.1848253859472635,4.613036297116898,5.313409256693095,4.888961319751709
2022-04-08,3.441521561080471,2.2023541161223577,4890610.541509055,3.2723891266609897,2.4721079130550763,4.47072936608378,5.277994763429007,4.882184217738827
2022-04-11,2.525346441749712,4.8730548355408985,-1567664.5764816506,4.115886346425967,3.617641405113652,4.503124705163493,5.285568044872946,4.879782433705526
