Date,Open,Adj Close,Volume,High,Low
2022-02-07,1.1350721439038374,1.83154082673504,-127819.76777564408,1.7500410472113828,1.492613078516328
2022-02-08,2.2896493232356896,4.41531415651604,1141745.9755159467,4.161587898896073,2.582512672962757
2022-02-09,3.7551260594538647,4.6413007084995215,470416.6117866272,4.269835393042818,3.9260413135131245
2022-02-10,5.261120290167572,3.128780434945675,-190160.78472257522,3.9970919632910373,3.8814275345490294
2022-02-11,3.318064599440877,3.3715983357937347,-793570.4462829642,2.9946113276907873,3.6603824404695366
2022-02-14,2.9300658510375293,3.695827269048337,81755.84613187332,3.6293773920641215,3.740737546537801
2022-02-15,3.750240215935392,3.0657610253712377,-339687.76459091296,3.433642922197862,3.9454836147595813
2022-02-16,2.951071603927076,3.063785161893584,682485.1403588182,3.8637182575007536,3.226214590940149
2022-02-17,2.1642855984674227,3.2265351457125924,-665057.627528073,2.568082764230091,1.8982651000845827
2022-02-18,3.3559277185366554,2.5057396994906753,835538.6181480957,2.166533893939153,2.795706519166874
2022-02-22,3.87428032222072,2.8322322644440625,-799019.4328004243,3.2825179692580164,2.944886695976926
2022-02-23,2.4956828188529023,2.2843495228894533,45298.79513463727,2.5369185921049535,2.985336953119095
2022-02-24,2.9220955638064154,3.571257609265153,-103416.55017447378,3.189168586147737,2.8792484120767057
2022-02-25,3.289280637192757,2.8939589800780467,126771.16790057113,2.848324838663551,3.431719460273275
2022-02-28,2.4280972101781657,4.052076564832692,622084.7694323354,3.674344083160964,2.2447275039146852
2022-03-01,4.834792223724538,3.7385610532162232,-527108.9851128727,4.821242168426004,4.80127457185236
2022-03-02,2.9644076629007827,2.2020848651137044,800249.019727085,2.0529141057271048,2.7573739809505184
2022-03-03,3.0417704694980756,0.7855140589420841,722096.8707429662,2.6319724503339152,1.4444602180643393
2022-03-04,0.26524357392153064,2.631335183592647,661844.6496853326,1.3389454282305095,1.0230755653389458
2022-03-07,2.989069182632303,2.502993804910993,-217963.13665288035,2.569021895354844,3.091149977016773
2022-03-08,2.501406018957553,2.3984893228172446,-476899.2000142927,1.9892850634629724,2.416439977955285
2022-03-09,2.4475183164771934,2.9921742903463056,465455.08490262064,3.1662969033280213,2.9060203427234583
2022-03-10,2.498298644447736,0.3046112737911528,-149840.59416764555,1.8877678134523102,1.215136640022621
2022-03-11,0.8952196735878744,1.6223224404475722,-39814.99067915045,0.7538182032565715,1.495222892906412
2022-03-14,1.4748002168828407,2.5694782657007558,-276440.5383408391,2.3491158316557623,1.9710881831984395
2022-03-15,1.7228611269473895,2.073223038055769,-641562.2664931101,1.5846929631433397,1.7940303068108143
2022-03-16,2.927017607466375,3.2947391699342354,-148410.18586057238,3.4005915260964805,3.5074717126346258
2022-03-17,3.032507896498526,1.4459100619076004,-50474.66520859604,2.2776430293821512,2.1645140978145
2022-03-18,2.9086116102943933,3.9117333076894596,142901.069465345,3.6609683867891363,3.7842760225530228
2022-03-21,3.8964930211348445,3.202361173419032,41244.25791159435,3.5043369798030533,3.773188228311554
2022-03-22,2.9507341403347667,3.6168378055244332,-575798.0829776729,2.913330375850215,3.1645295685057953
2022-03-23,3.192899412563939,2.6451718491348544,-290562.95229299297,3.0671608880543175,3.2071023895992994
2022-03-24,2.4932369255346707,2.904763621920914,-239071.74782939896,2.8397036682201247,2.446739762086999
2022-03-25,2.5346875569877128,1.7848375026141419,-418458.77249442134,1.8764296711591015,2.2818966819698154
2022-03-28,2.202399124801378,2.469554913886771,-318041.40928350564,2.054436689277612,2.3719413561237843
2022-03-29,2.1288060322197992,1.086553779209254,954012.4004636379,1.7855231151287683,1.4863143992265648
2022-03-30,0.7750835539764367,0.49195184756994337,-177258.8574260061,0.6304609166515185,0.7920143258724117
2022-03-31,0.8987841721240173,1.4818498808413274,-254575.4145334554,1.361806587075158,1.6488514407859434
2022-04-01,1.2669842829548656,2.582626081600111,360736.00170034333,2.4165332422579446,1.4136312800027078
2022-04-04,2.5249297926971828,3.1830535372344144,-21356.3120162352,2.8376192196598353,2.8567540974950667
2022-04-05,3.4523624180824335,0.6923166190993015,-8024.927520681405,2.5118580962130075,1.4948822119264413
2022-04-06,0.38465978599660033,1.4359284649940989,318077.50338760135,0.8798989013652552,1.6007771948789014
2022-04-07,2.1271990927787705,1.7647040978921957,201021.99239625107,1.5745732000691604,1.7949464992737525
2022-04-08,1.7862422816890202,1.5264692300973977,1447894.524994782,1.569115322086283,1.6211416083762415
2022-04-11,1.1086671594376547,1.6453355028571792,328054.7809937657,1.1199482428966476,1.1686975354179978
2022-04-12,2.4755511261019087,1.6694742726593574,-648248.8048844542,2.200865781206076,2.0485620701067226
2022-04-13,1.5167228751797133,1.1587677874396043,933688.4312961437,1.2625770085727126,1.2679066430966408
2022-04-14,1.2695650126295703,2.3419468677758637,-391298.91489306535,1.7596795303419093,2.088977375256775
2022-04-18,1.850157362471819,2.2457769686440727,114506.63960265112,1.9619405483230992,1.881060903918609
2022-04-19,2.819886787993969,3.059398918320074,-255533.88010847988,3.068553136696778,3.0059925120671664
2022-04-20,3.324005442251842,2.9236590380990997,-268119.7495886254,3.155363823860185,3.4922737128515706
2022-04-21,1.1617520036289442,-0.2622348965750625,1641295.7821821738,0.9228115408970972,0.05979916328283963
2022-04-22,0.6909015274131889,0.7959958775518068,75328.95990982838,0.3352801497975513,0.5967537201807467
2022-04-25,0.9973213950755522,1.1969075291496054,-131526.94287530403,1.5558463005910106,1.5613299085631098
2022-04-26,0.9036666905403088,1.897652944968641,4087141.820373905,1.4400764951891638,1.2960613201441369
2022-04-27,2.605644073042413,3.056896837889365,-1063832.480422928,2.8780367119802968,2.9401865406307834
2022-04-28,2.162393510055189,1.7465517189278152,-191964.4009147652,1.705549294652446,2.104165914821966
2022-04-29,2.262798513817291,1.4671188264566801,-631475.7708893456,2.4244432768304165,1.7390954795918034
2022-05-02,1.0711281311291039,1.313790499222204,665738.9857109091,1.0718257833828204,1.3246997329368924
2022-05-03,1.0278382092074132,1.8397333605174815,-112250.06648857635,1.1724665705197808,1.2050831083239828
2022-05-04,1.8377336843397671,0.5897340885902764,-606643.6288464915,1.4673624825712857,1.165721741598631
2022-05-05,1.28727725773485,0.8643190139714392,-113383.97969895275,1.0443700665679216,0.8155247003843122
2022-05-06,1.2147368000229761,3.1054089703413688,358461.468282094,2.5078022988788256,1.7756099132220164
2022-05-09,2.033452718494779,1.022915899023733,-492834.5447695984,1.06241482099637,1.8285687545144604
2022-05-10,1.291161273902702,0.8869696133268228,476423.3851562685,1.0711035886528748,1.2764249706237614
2022-05-11,1.74344263095864,3.0420752680042717,283166.6360338703,2.5945994633509173,1.8900670569818985
2022-05-12,3.4439775359499123,4.0329004886074635,-173112.01674841577,3.647642105466936,3.9581541394842255
2022-05-13,3.1253562258252003,2.9054835174595013,-207497.6809272708,2.885819621920639,3.086538517820376
2022-05-16,2.892011742762133,3.1069918302121025,-293343.55093118805,3.0420689788904234,3.06433491786548
2022-05-17,2.6389075852614,1.6197803985470927,79588.34986568894,1.9154919275329227,1.747581392060681
2022-05-18,2.314245030043562,1.853497537620754,-335850.9876567564,2.115629844500873,2.1425621990632386
2022-05-19,1.5224488534386573,2.1278966476336727,-98731.5487520704,2.3352419167612197,1.9328792185972645
2022-05-20,2.1985342931814174,1.1938965946379732,477892.5730610569,1.6427077521082936,1.7475387123656354
2022-05-23,0.25308004789969374,1.5271497122803694,828330.9605709482,1.0508703545719804,-0.5097517863014005
2022-05-24,2.3090814658453738,0.469244944732953,-191267.59917903645,1.8144219315335448,1.4701406023802974
2022-05-25,1.2520172035081814,1.9209020302280209,-30249.292264071293,1.2923170898036922,2.3044875092706754
2022-05-26,2.3819701317913307,3.042471481931443,460750.47686597565,2.405547378906597,2.63306632855501
2022-05-27,1.959748228862754,-0.024042024453631683,633459.1102893623,1.455452028825679,0.15726423300008463
2022-05-31,0.32287496039099395,0.5021825117276997,-304902.2389298051,0.9287862718051763,0.9808982511929578
2022-06-01,-0.0314267180529022,1.9259483415111127,615820.2896474726,0.8254899952873131,0.7683176346355545
2022-06-02,2.5076931803612723,2.1413517386605854,1177708.3313916803,1.8466846895444071,2.3754811260500865
2022-06-03,2.0419140587951645,3.4859891008273856,2905527.005631625,4.032710616667025,2.4818806512009637
2022-06-06,3.051324929331386,2.0023799665852806,-974555.2337754876,2.293317122628025,3.155377071001915
2022-06-07,2.3387371620159065,2.4796712432272656,112345.40614713565,2.662468016737961,2.273464421096392
2022-06-08,2.2458352862445636,3.3846994549849256,-981498.7825058601,2.664686120220594,2.5384658200552153
2022-06-09,3.0414563769816425,2.448911329767043,348787.25653492333,2.1594499015698965,2.6165717448152144
2022-06-10,3.694715868911697,2.2635064044645716,278349.5654427442,3.1788909108296686,2.813773853376908
2022-06-13,1.7335790830321791,1.1650068511256144,-65502.05503173545,2.3016255468570854,1.7300385163277099
2022-06-14,0.37790211083447645,0.3228249329751556,228472.47448834358,-0.14888664463817847,0.49074451092219107
2022-06-15,1.410541674738468,2.183693840827143,-382032.29093631124,1.6500590380149731,1.5916484248760376
2022-06-16,2.2157051641387184,2.3591598785742853,-254056.5880863769,1.8327163274502212,1.967810477557009
2022-06-17,2.42283839296541,2.322171717484782,833729.559978588,2.465445440957307,2.4671948221735285
2022-06-21,1.8832043721657428,1.8423831163639512,253537.70049932017,3.0053985565908192,2.2855805648470096
2022-06-22,4.476009193689357,7.116346373739503,2123533.7547502085,6.546111268045525,4.897102899102471
2022-06-23,5.997025811121254,5.1523435206775545,-750508.226079592,5.077861114088705,5.951179252035484
2022-06-24,4.708451410291175,2.389567242815783,-175610.86707193172,3.6765429043613267,3.3790289369376225
2022-06-27,3.4095786221613693,4.022242007638624,-221485.61554389563,3.5225699669881934,3.598530961632054
2022-06-28,3.1711188674722877,3.551915367960298,-199956.3192086313,2.8844802010728685,3.7126622256679305
2022-06-29,2.3863206965626134,2.4815141688235727,-410053.5270229771,2.1387704783950063,2.055108254308749
2022-06-30,3.7247878099959806,2.7937693430996653,-665313.2709625727,3.3101462876125183,3.0508817448549195
2022-07-01,2.5158068625497734,2.37199083031177,-198404.9472067207,2.1983584595720913,2.7444739802963696
2022-07-05,3.0452365160716504,3.8803495533604426,-234962.05072042183,3.4385740156407074,3.7145220379195685
2022-07-06,3.535224878562385,4.220242460951496,98432.92496643076,4.079833375792244,3.540574545993678
2022-07-07,3.7193342441734885,3.4043453259414598,-817346.4078866357,3.2527156337319916,4.120166752876987
2022-07-08,3.08826921952609,2.5955717912018947,507019.6895315187,2.9844169944573835,2.9800340758188852
2022-07-11,2.5392062700207383,3.113333309615051,164952.48111966345,2.9235194394476487,2.863899046210669
2022-07-12,3.1287963732031123,3.6786599480041815,4177928.0180601543,3.47089885633018,2.3357659309965726
2022-07-13,4.478042698935816,3.6585959120637526,-1599242.824949779,4.458982148065793,4.641296437186973
2022-07-14,2.524133498972173,2.802188080759116,-1077313.3640228426,2.6880699717570167,2.902259844777518
2022-07-15,2.347634221740037,2.0914263863658817,-519474.39037947427,2.032412233431735,2.462967369103911
2022-07-18,2.846037625867112,2.195106243772134,450501.03718746454,2.4416915990646686,2.059949531183154
2022-07-19,2.597902986486851,3.653860491949299,-450851.9036131317,3.3941173565482927,3.2041809653322098
2022-07-20,3.3589935342061565,2.935787562252411,-287524.07694592024,3.1877129513782876,3.438418792527777
2022-07-21,2.5099267314452014,2.427644050510942,-485888.10445944243,2.4929634252633015,2.6545744501679565
2022-07-22,2.9236770267284697,3.5261676830459727,505719.8390531766,3.253639385150052,2.967974778912179
2022-07-25,5.931292869298357,4.237650195941971,1014554.9135290608,5.599729279201206,4.521479796728123
2022-07-26,3.4053267161603245,4.110687207261208,531653.5764989664,3.4625532668636048,3.739959799666778
2022-07-27,2.3956329132841994,4.362181753716115,1729848.1762855202,4.0337402618770035,2.8671003650810647
2022-07-28,3.825965350223534,3.085520560648181,1251937.7730781445,2.923944139097493,3.9217731898702937
2022-07-29,3.166856162803022,2.051305178319346,-1281504.4816197825,2.7389502040673115,2.693458862982382
2022-08-01,2.0080758860501042,2.3327265071286867,-824519.7701679589,1.9816071935193094,2.3496497463815977
2022-08-02,3.350015886712434,3.5676928394434313,-605996.3966906185,3.348607567111845,3.607614429633241
2022-08-03,2.680836704610744,3.4250856239056127,-525911.2882557958,3.016806234669744,2.7537203135469674
2022-08-04,3.383290810929317,2.96383069932266,-583345.3264524093,2.9784645521149606,3.333798608059677
2022-08-05,3.0047444348697994,3.083528965076937,-249262.80515561101,2.95615900921867,3.1136529494979968
2022-08-08,3.3293373913315136,2.0524844342993376,-102325.0806473794,2.9192434248171217,2.509305301586295
2022-08-09,2.2335727081142878,3.4327419926960587,-423384.8783677609,3.035198773455569,2.5306042014722934
2022-08-10,2.849858568074623,2.7810105247638752,124488.37038302561,2.5749368570654028,3.194129583708879
2022-08-11,3.938144585298076,3.5160497752792494,159964.11118924385,3.4748120997211487,3.3909368117672187
2022-08-12,3.8519734796608276,4.384008076496595,995042.2050972569,4.311403210908686,4.120606434038905
2022-08-15,3.3784022290652445,3.9516297245573107,207807.88390873675,3.915581277701108,3.626436037051647
2022-08-16,4.519008221667622,4.258337076059554,29494.693715170026,4.191917712057055,4.637703165322229
2022-08-17,4.3663043777713355,3.6204270506328484,-342670.61747198366,4.326418932228485,4.19427065277991
2022-08-18,3.0782170464970804,3.838751283154238,-327960.1484198042,3.291793605256906,3.158557942896806
2022-08-19,4.576673103641127,4.998066294340433,388581.78431045613,4.827426480589317,4.778141589739057
2022-08-22,4.921644254296702,4.678295141014139,387158.59011952276,4.680190103257019,4.3085610883499115
2022-08-23,3.6079611357641426,4.622734389756573,248971.16348595452,4.5886972109600705,4.1087899117991356
2022-08-24,5.1387312467930855,4.535818512492391,750319.3482735141,4.619663661467975,5.165837399774176
2022-08-25,4.84201336791763,4.090687166408564,284543.4926860607,5.132395909811052,4.717576916802905
2022-08-26,3.995645926738895,3.1941950138731556,-215219.92291550967,3.285629502986872,3.319041203056969
2022-08-29,3.4519650921459757,4.0134338251210835,-17189.30691786902,3.3571326124888117,3.215149315753088
2022-08-30,3.734313611144856,4.116330940150654,-375416.6984599511,4.220642967607354,4.357466805172493
2022-08-31,4.78857204889681,4.4161320517126015,29933.316181213828,4.430031050718995,4.285363341257003
2022-09-01,3.6533182648462486,4.394002611185314,-37387.7657525274,4.241114441148085,4.205780295936101
2022-09-02,4.886750997798124,4.4637233581547235,132864.2763411163,4.650050528744579,4.298810087328214
2022-09-06,4.190305059446182,4.384304359256774,502339.9266864178,4.579579995439836,4.615387425707382
2022-09-07,4.0114040057714035,3.496227717753669,1029609.0219608622,4.072129946316764,4.144001716937147
2022-09-08,7.962908700858534,8.550472613621096,5526077.734333197,7.971351675554978,7.151153599863754
2022-09-09,6.459239326292618,7.648146495320169,373485.50897966325,7.5846311644048825,6.485521021148273
2022-09-12,7.929147327573567,8.058821209517696,-690380.3262711284,8.430614334909734,8.419847606055384
2022-09-13,6.007343839969337,5.162548321492814,-761921.7340919685,5.6903685430802895,5.879216137502553
2022-09-14,4.927132272438051,4.036618251832536,-417233.8068902106,4.039136769226872,4.705519754749474
2022-09-15,4.006040094459131,5.123502575801055,186993.9075987446,4.802430803692275,4.278487796920352
2022-09-16,5.146790745003649,2.302667326386583,1066149.353777377,4.137521436659668,3.0696461539715685
2022-09-19,3.282130767958094,3.5130795934690084,-535447.7042646008,3.2677022043547836,3.8583304962051486
2022-09-20,2.938262833626027,4.112715995157856,-42282.401060539996,3.4104622934823254,3.8098887678042033
2022-09-21,4.257370998639949,5.378192555831724,16743.05377864209,4.921469348254888,4.334929215090973
2022-09-22,4.713987817280696,3.7463237069339925,-438634.679124983,4.401116877642586,4.714501918045222
2022-09-23,3.616956599432136,4.257683991303438,-787812.8196929302,3.9371557796609977,3.8243772605703015
2022-09-26,3.426955505717892,3.3055597023287575,547260.503692515,3.3462398756695038,3.4797662951051223
2022-09-27,3.510671109320377,2.063149246377286,934661.6429053964,2.750262935547717,2.0348664383055564
2022-09-28,1.100192186191478,1.3916435135717435,-42181.619764669565,1.7075349320440196,1.950380277112096
2022-09-29,2.9433837451538594,2.726199861986167,-275945.17353438656,2.5554017552266757,2.8824915931829693
2022-09-30,3.0805433558106117,3.7088892492099816,-365565.76476063253,3.2445703628928015,2.948070120665065
2022-10-03,2.4010486092086225,2.957729176532993,701165.1894362494,2.6698392954202745,2.8841650062183533
2022-10-04,4.3555367189318375,3.2438332852178533,-807873.9087962763,3.7444790442043256,3.879627532844367
2022-10-05,2.9816877914928597,4.190893329057431,1522499.0563903793,3.889806967958293,3.605693012156266
2022-10-06,4.013980766975841,3.2713170873709174,-387750.9553212696,4.067144756205693,4.012119968847898
2022-10-07,2.9291852763750796,3.441333180940724,-187157.49430173123,2.789711810235808,2.9731358733210556
2022-10-10,4.532246157008771,4.315192185966723,-50798.636115877656,4.336913743896481,4.326644002681938
2022-10-11,3.792990958688172,3.4510666278066964,684911.5685524559,3.6826351998673914,3.7869514471028864
2022-10-12,3.8223291788336766,2.779544576453283,442406.88792670565,3.569834074200216,3.2624806531520463
2022-10-13,3.110105218661218,3.8386499655935324,328183.9473685303,3.0028627389174005,3.1513720782131003
2022-10-14,3.756502192343966,3.250237311156532,347612.7788467398,4.310334071990482,3.9310444738583925
2022-10-17,3.514715395558298,2.379619284361837,848298.546627119,3.1648598738363916,1.6469196772497767
2022-10-18,1.1435357396200487,3.601791243019008,1218429.490643154,2.85525829794107,2.397743682839355
2022-10-19,4.793507677840289,4.15533169066601,-219060.6297711134,4.173907651316895,4.880276874222666
2022-10-20,3.3553554107450907,3.317058384971041,367949.6657859753,3.8761534222646006,3.0208292543255695
2022-10-21,3.629671999384449,4.7288292227331965,-20090.715702717192,4.070122723381367,3.62117501561157
2022-10-24,4.819019494002035,3.673414478538838,5809461.481734379,3.6648520099108666,4.449433261794091
2022-10-25,3.7237248885935443,3.6208227557970147,-2960761.31102865,3.6898465964291205,4.1398482060604636
2022-10-26,4.06509025948084,4.058485506932627,-549902.4206592476,4.053934904314417,4.315352749572561
2022-10-27,4.470033507719066,3.90472575327383,206183.87597710034,4.478475706785154,4.286486246586826
2022-10-28,4.317780233424081,4.220608737164021,-355447.3721941761,4.782876768542806,3.943826456648388
2022-10-31,3.47668499398452,4.192341674573456,-731915.6610839753,3.3392226619924728,3.2554352723237443
2022-11-01,4.372958464119648,3.8437146522859535,-483037.1380859008,4.145203875550642,4.695840548279797
2022-11-02,3.8106899666240253,4.5162040888558295,-554618.204352269,4.043027213989042,4.352342964244599
2022-11-03,4.77051319359547,3.986237161941254,-304687.53785373364,4.283141428664571,4.125121008815007
2022-11-04,3.862352288160473,3.5446889442528047,-486369.3461040249,3.406474466026978,3.851012196447016
2022-11-07,3.3729314062112934,5.156683487016998,964075.2532000339,4.671408217389747,4.002088204815607
2022-11-08,4.81685240186156,5.121366871790585,-438593.40458919434,4.932072641345179,5.102113494805664
2022-11-09,5.063833870636671,3.9794806113857106,260042.83079574443,4.497693143402422,4.395486233954678
2022-11-10,3.7750271548493686,4.272933086379595,-239110.68998837215,3.886925569012277,4.270787972489707
2022-11-11,4.136250554648981,3.330997847333137,137245.58197165048,3.6971543877010262,3.4705975206149944
2022-11-14,3.2608920458126462,4.134787356398306,891955.3803715892,4.0920658512126025,3.57583371700467
2022-11-15,4.974711740854971,5.354375406992837,555288.4898086376,5.324829575794766,5.294562210764688
2022-11-16,5.4612850417518,4.572811077127291,-533542.1791666697,4.731753441100523,5.176978366548305
2022-11-17,4.653789545755181,3.8216926729994256,347492.9944187107,4.126000900726808,4.229741515819548
2022-11-18,3.833875837146387,4.895738027128004,528016.2849560645,4.279052233678009,4.382626446427814
2022-11-21,4.527278038314755,4.864209409761067,-451376.9687705154,4.753110109259474,4.829012628787339
2022-11-22,5.409694652122205,6.4851793134976745,1435930.7890411871,6.313306072291937,5.495867110977244
2022-11-23,5.800190486317682,5.195020806996169,-865921.1615936493,5.099098071197503,5.573265916766999
2022-11-25,6.592365123096762,5.295991298619178,925941.2526385649,6.745286728958732,5.963492408464674
2022-11-28,4.712601278533043,4.956139969061397,-438216.80175586743,4.312190723544305,4.7088558908994
2022-11-29,4.297884665510814,5.801039567996632,1671942.9497652694,5.469573564788384,4.8850309344769585
2022-11-30,6.920103525658021,6.252245073615406,3597123.267350406,7.062489726815691,6.852911606233924
2022-12-01,5.546520021155615,5.169610738482625,-464891.3004426984,5.203187708326354,5.580449741381933
2022-12-02,6.046720716720003,6.68666320106702,62440.81338137109,6.012732192475788,5.723480788922217
2022-12-05,6.409145977364695,6.614428469775028,-594478.4708539257,6.384028013945617,6.726273583333018
2022-12-06,6.290327877940449,4.501858064813007,594677.4662495847,5.901454666037928,5.102444706082991
2022-12-07,4.442635021259633,4.875202692237309,512452.60038386565,4.070110272575803,4.289618329377248
2022-12-08,5.063176841075105,5.575677705639613,562543.6502957004,5.891277100157573,5.8857699546694064
2022-12-09,5.490495212931862,5.041736090132382,-195716.76211330853,5.086111499077759,5.111603965845461
2022-12-12,5.338934646020846,5.59948111659979,-842880.248550558,5.233473240336565,5.2275655880927445
2022-12-13,5.0523495528733235,5.9463570791898235,-665548.1826496839,5.726675776241059,5.602383533518385
2022-12-14,6.217863364061742,5.364824081913142,1091366.792384935,6.100995779127153,6.197927239289612
2022-12-15,5.825613355454678,5.261865398771704,-42240.05241165869,5.317455352606018,4.921582355161242
2022-12-16,5.108584375791459,5.424323067857969,-955532.4038380103,4.952320269955848,5.471174369959229
2022-12-19,5.384809542698832,5.4713202419812035,220417.81269842573,5.594048194397807,5.349213552843722
2022-12-20,5.17862871161725,5.3150303856929995,-75907.50836008135,5.038580611120153,5.291723988833574
2022-12-21,4.63787330738149,5.934582439234816,589507.1223926835,5.9883633248825845,4.8874546602066715
2022-12-22,6.16196285970932,5.564484496295734,-132921.8571858129,5.594945199254148,6.187145061239782
2022-12-23,5.773954798121764,5.960253814724261,135441.29156345944,6.014944725695628,5.713163615846746
2022-12-27,6.089735502840092,4.5356793908073385,-353149.5144736022,5.352472684025344,4.942314188723834
2022-12-28,4.528987367110105,3.0869207342926615,414079.4581183216,4.818156791015049,3.6530513604659447
2022-12-29,2.0660576224146254,2.241688249576505,1698894.3087913443,1.449566006038829,2.072574678354563
2022-12-30,3.0328774470400717,3.3604116216910285,-958485.6269943826,3.2884109043937926,3.5325400483704357
2023-01-03,4.1042455227659005,4.369291289402284,-305908.0268032646,4.173392130524505,4.512691639501313
2023-01-04,3.5339478751021076,3.47282862589104,63076.43825767911,3.3691695586068846,3.5224371903845224
2023-01-05,4.038770845262725,4.59270612789372,-71545.09825590486,4.103841416969381,4.21500285777126
2023-01-06,4.247263422019039,3.65618261405897,4008944.315246694,3.9834248581084566,3.4896263532743887
2023-01-09,3.772173649809204,5.112594973177764,-2241038.1515387804,4.651574360825769,4.54219863208737
2023-01-10,5.278216326444216,6.624237699605942,-258725.20189958904,6.405962412476889,5.673474984663542
2023-01-11,6.41514614557336,5.496199535368206,-769826.0040944037,5.64399975614748,5.881445931811825
2023-01-12,5.828495559613529,7.899244725622566,981162.1214322408,7.650603478923124,6.407007488720602
2023-01-13,7.8558938583838795,5.739649252527066,244772.87108705146,6.86049313656833,7.318548565037418
2023-01-17,5.474104713527261,5.225385916495121,-447171.44890413387,5.0815099900557215,5.830919117053284
2023-01-18,5.3062934690399715,6.000923784229997,-3910.8708469471894,5.776837518146756,5.302507531659238
2023-01-19,6.202694811042122,6.427956042001931,-80387.7421981243,6.533707279144629,5.925523548638779
2023-01-20,6.654975321756389,6.7801018236884545,852662.845588567,6.599687104183211,7.185176661147729
2023-01-23,6.705029411934028,5.416228227580476,-92583.9736268397,6.325503223109344,5.819158878670521
2023-01-24,6.229142253941681,6.169741662551544,-136697.76333097322,5.891220884549284,6.126579290429994
2023-01-25,5.3343370712392115,5.434216145770797,3303770.2223769766,6.000414984071355,5.4345022940690555
2023-01-26,5.799522739511005,6.7706214714526,-1824105.4139294892,6.0834040776993135,6.223731317984928
2023-01-27,5.8823118262826455,6.87141253729898,-351378.16326774587,6.504301403725854,6.0331642076195635
2023-01-30,6.6524373015659535,6.490170394894221,-156758.6494563704,6.366922480379401,6.733500000814985
2023-01-31,6.489659788070469,6.299529402299207,2027264.659593401,6.169148249437889,6.591361044922792
2023-02-01,6.522355173439557,5.747733765033928,-1206729.2931821714,6.847571608638567,6.297130741852904
2023-02-02,6.122327893565682,8.333894092333665,-338920.4043337344,7.53727159441361,6.344395595370649
2023-02-03,7.76196022733739,5.9760954604826395,680472.8182325417,6.997802992247863,7.327933582090672
2023-02-06,5.833264072087296,5.6385905369988265,-933763.0066118026,5.04973889153937,5.457679811201913
2023-02-07,6.235708390387998,6.078380192829222,-18098.58838853333,6.001520264462805,6.123447290435273
2023-02-08,6.21642785558533,5.451649478565955,-853978.6992686456,5.689917546385686,5.551673903274917
2023-02-09,6.061701559414729,5.363731753260872,657321.8339673707,5.9571679018412595,5.66742875660907
2023-02-10,4.038399540268429,3.3043247785398293,924932.0883061471,3.6694139658211355,3.115967855660351
2023-02-13,3.4751629720196533,4.349135247105679,56422.66920067021,4.176109396933512,4.770234736795196
2023-02-14,4.57108805117052,6.909468956156793,-431868.78154310794,6.105933537687633,4.935006562712054
2023-02-15,6.977538961535977,6.644328074974901,165738.33262603288,6.511817132269492,7.3557082352108125
2023-02-16,7.341008826727915,7.780304851891529,-3010.2174905820284,7.578516968592915,7.193921976989394
2023-02-17,7.863588987755136,7.001713902756968,703660.2122137162,7.40063675194645,7.786090524257283
2023-02-21,7.256431218724387,8.621771018442494,-211221.72735118563,8.102931346418295,7.498826723399411
2023-02-22,7.630408336933613,6.482307562239484,-238957.83428889466,6.950758430615238,7.248152641571863
2023-02-23,6.831694716363728,6.7682305894759125,-22207.677404836053,6.722399856540669,6.958555834020068
2023-02-24,6.219975944823624,6.389378061096849,232342.35560407164,6.132248272941666,6.157976451593768
2023-02-27,7.2148335662768375,1.8142101356860394,2030956.4639208145,6.907945818110406,1.99210524505488
2023-02-28,1.474095236860208,4.474848744551998,-1010770.1602492027,2.259395822920986,4.280951396737535
2023-03-01,4.338639284302786,5.0808236822014194,372680.1697569995,3.9518735682449204,4.781117249053125
2023-03-02,4.3747150122011575,9.85952379014595,2768339.8361384375,9.733174067951872,4.973672942736577
2023-03-03,11.078578395743108,8.304019381979757,296125.1076106867,8.411169331721894,10.538809070993516
2023-03-06,8.6299456531005,6.600356529294274,-680273.1599315342,8.289622499091266,7.633850914024379
2023-03-07,7.356759004622255,7.690077992619052,-777830.4422151367,6.524024394848283,7.850379619901631
2023-03-08,7.458477328815803,6.501521142775431,-670141.0347892779,6.88878326739821,6.29082732060035
2023-03-09,5.737622445162366,6.661364274929909,-660674.131892676,6.286515427398015,6.959571405915376
2023-03-10,5.979929094130263,5.357784215385458,246654.33768980834,5.481693171472962,5.156640724273579
2023-03-13,5.137621347815966,3.640259351981264,424454.4486805389,4.518048975613986,3.6893366220215
2023-03-14,4.612184463791053,7.610292752755484,323514.4948983004,6.67667192018402,5.792606561376871
2023-03-15,7.305921723234988,7.679405344281264,-756856.2449906163,7.223171101291349,8.128609790658444
2023-03-16,7.079427791099526,7.15304809218766,-549355.1774338624,6.860705630080211,6.936195504780862
2023-03-17,7.300115437601363,5.727656356384273,-318490.88779410673,6.433948496680536,6.945026457906543
2023-03-20,6.305171574277509,3.8688102184723547,186335.37972081127,6.324610745416152,3.709233366217134
2023-03-21,3.585871748022143,4.701435770902016,-174255.72096248064,3.667228163987666,5.304651335091378
2023-03-22,4.509585051291715,6.273723255454833,-136334.02019854612,5.254264637098785,5.078276418135246
2023-03-23,6.252710928301411,5.941025371219531,504350.87602345133,6.524921593829681,6.0391270944094515
