Date,Open,Adj Close,Volume,High,Low
2021-12-31,-0.20848271768020066,-0.36874679573877756,-1777838.2544553112,-0.32798777784387356,-0.2553575459418447
2022-01-03,-0.3665996586095077,-0.03609496924524658,-3526692.132677176,-0.16138573889848296,-0.15245468007373053
2022-01-04,-0.021987064284937574,-0.07236261188225912,749812.0076095583,-0.027566691875350102,0.047295096352347965
2022-01-05,0.012452138848990657,0.22083687575355704,1404658.7456400571,0.11259139728593803,0.0991179752544471
2022-01-06,0.31394464200373395,-0.14267959062171842,5390830.257126961,0.10294098330132462,-0.024387238540231948
2022-01-07,-0.21518810362709484,-0.21125990132114714,10896.244271187112,-0.18111235954876204,-0.16382047465511684
2022-01-10,-0.20028579514546951,0.22201583375013056,1748056.8643373959,0.14304056057785708,-0.005418540272865702
2022-01-11,0.0977364073041862,-0.057777708570435404,-5496259.053829402,-0.07462052778042372,0.12773311466396642
2022-01-12,0.13303270148965218,-0.05093085441212164,-71593.92905465979,-0.012249723664830903,0.0475377114627884
2022-01-13,-0.19872083519657702,-0.029694128729819358,-5100517.127590759,-0.16267119051808976,-0.0790519777192551
2022-01-14,0.014420057825713428,-0.011782938473324567,87648.94739372283,0.021127576827861372,0.0900334383348973
2022-01-18,-0.02968812093144102,-0.1909430080496386,1376516.9523909772,-0.15358342119145485,-0.148241285640065
2022-01-19,-0.2684245885763108,-0.227168139525475,2045843.844462894,-0.3307117816908316,-0.24649839383555028
2022-01-20,-0.31745397521791685,-0.39564041301289343,261485.92962121032,-0.30417896984569714,-0.31752594257239775
2022-01-21,-0.27107477893103393,-0.19422685533965112,436524.42346513923,-0.2746721190466026,-0.2502414444630201
2022-01-24,-0.1185536515604384,-0.08296100936764494,4580847.747267256,-0.10199764950021128,-0.06757458105570069
2022-01-25,-0.22868901554251408,-0.31816496519405724,851758.628624158,-0.34515086602221956,-0.290274569871666
2022-01-26,-0.21978731109599892,0.07016396965122862,4582620.138838956,-0.04908637034896701,-0.08267982296849241
2022-01-27,0.14656836288812913,-0.127976906803571,-580683.3357299101,0.006227514096093678,0.03134108249751888
2022-01-28,-0.23333935587895382,-0.08940923450450189,-3136750.2113342816,-0.040447502196551355,-0.09543188013092063
2022-01-31,0.010062626018785048,0.09286612798561311,1812487.2988843583,-0.015422132403236866,0.0323692546632699
2022-02-01,0.14558973454294333,0.11717814776283486,6085529.975926258,0.13148842623816925,0.15157759576006513
2022-02-02,0.15331554358454502,-0.0659081291330268,-6986924.167832974,0.001841118570910627,-0.053688926193345976
2022-02-03,-0.08641998262098394,-0.22194200742503112,-600263.149193788,-0.1302584929134254,-0.16354328391649675
2022-02-04,-0.2615195834778017,-0.13353926631559787,-575900.9620608203,-0.3204657951168215,-0.161770493429501
2022-02-07,-0.21953114860259615,-0.19366932736887454,214310.78882213216,-0.2122187253343657,-0.22925195457217962
2022-02-08,-0.168508341140857,-0.1146894719418119,-2012705.0009175735,-0.032307467080611385,-0.03160653092609622
2022-02-09,-0.16289392683207682,0.11551379437292941,52979.38086475432,-0.03904316091349269,-0.16844042956873317
2022-02-10,0.14967439472717703,-0.11445808394097301,-2461211.076152214,0.10390691711804778,0.10423628249931083
2022-02-11,-0.06469679080883006,0.2808843186601484,2050438.4050561953,0.09325864748110746,-0.00116371070319099
2022-02-14,0.19614020098136375,0.10468715951425911,-2000929.249870996,0.1702114393273253,0.25575145501395014
2022-02-15,0.08816568095801314,-0.1693053405354299,630768.7519649928,-0.09104140801478877,-0.0947467338118888
2022-02-16,-0.09536299919591218,0.003931503677351289,154172.15235409513,-0.16513552681566424,-0.06572467839944962
2022-02-17,-0.08489336182098417,-0.03091001233196189,-1693716.1519938158,-0.025121964461805923,-0.04707570516758386
2022-02-18,-0.02943037763918599,-0.10126144877045484,-588507.1522571575,-0.10406146648495618,-0.01971919975410663
2022-02-22,0.000670172832824889,0.0013184841983033824,1682464.94586391,-0.049203996603472744,-0.027802061967255876
2022-02-23,0.038069874302538054,0.012668618763527428,-363790.7477333676,0.09159181932773297,0.11522665871485249
2022-02-24,0.07112858949121947,0.2359976513167379,1847844.7019531326,0.1768804145099323,0.10142731091861323
2022-02-25,0.19390756740764936,0.2524795446756287,5287777.646906062,0.3830565868047615,0.27189230242466733
2022-02-28,0.1833418389767314,0.1011300253543661,-1157265.273688566,0.01094487071286565,0.15950931439457028
2022-03-01,0.06789669298270473,-0.11680700898423235,-1250854.7264245069,0.08675934955275388,-0.04055172940588503
2022-03-02,-0.08037683963607023,-0.07377585230967809,1966893.4406703599,-0.2016851859334845,-0.09049503974728568
2022-03-03,-0.09256806651200589,-0.1313214132084113,-1991421.142250428,-0.1514295757309876,-0.0782417730565308
2022-03-04,-0.039726909364151686,0.06121480477121288,-1053450.3458429575,-0.03253636968986329,0.0012944983849363378
2022-03-07,-0.025225051605608506,0.10463967901618432,-722967.562270294,0.03512026328508244,0.02359147892898794
2022-03-08,0.03164186227403132,0.03295458984243971,-1631822.533272883,-0.014075509666853447,0.03976140499987957
2022-03-09,0.0705288487670237,0.03947993694572838,-552458.3904265715,0.09157684586666592,0.07704483186919986
2022-03-10,0.026764074846070907,0.2304298950066992,9448729.923741557,0.20302241878228156,0.09970333077838234
2022-03-11,0.3428375306181788,0.3862675958283379,960452.7747261655,0.3814771189365449,0.37269652185746605
2022-03-14,0.3795180890340626,0.29836619372394635,5450335.293493196,0.2609003887687753,0.3155177408435903
2022-03-15,0.6070707287704835,0.7360486701576041,25145163.228135157,0.9536090010210319,0.3245996586087543
2022-03-16,0.6851525984380258,0.9214340477033849,6076969.589424685,0.8630174768015921,0.8314732492830759
2022-03-17,0.6874546251139848,0.30516644893509826,-12333227.765847232,0.40896992182494607,0.5150875386610956
2022-03-18,0.5129654273754265,0.5828110348256206,-4811934.40785451,0.4681312845446257,0.5676494947233595
2022-03-21,0.6376284490892421,1.0375165222900535,13208503.209329592,1.125947759479475,0.7118687390335019
2022-03-22,1.0637074956112946,0.6336501601575284,-2345299.75421655,0.6922115393605925,0.7350736193862515
2022-03-23,0.43313680646652086,0.5988313959227196,-4540493.153629686,0.5777899184381408,0.6631739184765508
2022-03-24,0.6015240107403641,2.506689692308613,154457189.63222155,4.15885191747492,0.676069889237771
2022-03-25,2.991363734668811,0.49455409443016496,-13204248.87493074,1.0754117467436943,1.4803282164886458
2022-03-28,0.2908299031890369,0.12619455469935703,-38670778.62434334,-0.20297682492659286,0.4552471716928741
2022-03-29,-0.1879496327518777,-0.019196216774012953,-18377074.05059128,-0.40478955394404936,0.02502360495948963
2022-03-30,-0.19288911016883947,-0.037313836557277824,-15276463.12445815,-0.33773639585510784,0.021153468229419214
2022-03-31,0.2419730362035719,0.047871473164255995,-8602433.730706815,0.07923712929964832,0.1972540525645723
2022-04-01,0.051059336958565016,0.1906351862408635,-3358396.46161082,0.15179585540184304,0.2636732500382295
2022-04-04,0.18821452556498786,0.10710884584578784,-4584775.248553515,0.056233670380910095,0.1837072049935049
2022-04-05,0.07200602624544272,-0.06913043711804745,-4354827.321752265,-0.008726653893537772,-0.013780305681882599
2022-04-06,-0.1739596670425585,0.09132600702631022,-4724451.649349519,-0.050140212208054535,0.05649409095567348
2022-04-07,0.19618622093894844,0.021868572650715734,-3578515.7216053884,0.051457595869938366,0.04010088002322387
2022-04-08,0.0701844678303356,0.1804202191565536,-2573968.2198317684,-0.019481442255729675,0.1834477850798577
2022-04-11,0.11066553091080777,0.0695037686845823,-1120268.94126961,-0.013456066107978337,0.06604580716753983
2022-04-12,0.14287985862670505,-0.012788510602399494,-2818319.5765698953,0.0635858316743767,0.05857314478133224
2022-04-13,0.03936423968891223,0.32698152507876976,2115377.6948051956,0.16075877518918746,0.05399160087660482
2022-04-14,0.21049124341741976,0.3017740595134839,247047.29352642782,0.2938184715228833,0.2948635384471632
2022-04-18,0.18376682252682874,0.4030187333661144,-716789.2018063879,0.4030299193742626,0.3001588120616341
2022-04-19,0.5150705080386437,0.8957222211860052,1735238.441063784,0.7896355655042475,0.6090538729457684
2022-04-20,0.9534581516526783,0.9719881971297113,8824486.505082265,1.072690224934017,0.9962498956801054
2022-04-21,0.6056260504984032,0.4826638246436028,1251975.4510762822,0.47198757625096865,0.5456982774654966
2022-04-22,0.6680523436704031,1.0054037482425606,3939586.036539089,0.8978730209028063,0.5427273293755701
2022-04-25,0.9064076467987219,0.614672370343996,40965.59986663796,0.7504680019916186,0.8943493664438491
2022-04-26,0.5179042449471707,0.03432638036660318,-5049141.5698933145,0.2585012998899261,0.2775441086213246
2022-04-27,0.03251910704821981,0.5639701415535092,-4112714.9506879235,0.34631451326817153,0.29396529492091616
2022-04-28,0.5232542611295488,0.020710592210608336,-2214546.308776604,0.24442419002779836,0.28886367937397095
2022-04-29,0.13876471167901405,0.2776829870129909,-776494.2575397473,0.28908487139064265,0.2655738802535259
2022-05-02,0.25372410831463377,-0.16118510602029135,-1124239.7851440571,0.0497402491347092,0.0018634437939635262
2022-05-03,0.05317092235929133,0.38330203175220223,5486176.13838561,0.16348951534833178,0.22963831405854807
2022-05-04,0.2386326092110096,-0.1607569045227062,-307921.1966893822,0.22532461389059621,0.03423823543716065
2022-05-05,0.051924351007463176,0.07586247462573503,-2887682.0107007073,-0.008295424632227544,0.14409268303836908
2022-05-06,0.05580613074570362,0.281033633605138,-923130.421096446,0.06744629105292965,0.1453185978486662
2022-05-09,0.13505547138981555,-0.043478778276244245,-3641602.5985377813,0.03032405924108783,0.07639729841503096
2022-05-10,-0.057089736901780874,-0.05230167348275394,-1397761.852267149,-0.054793347524685565,0.030082816866939144
2022-05-11,0.07875064792324382,0.2928046815365182,-59971.19350078236,0.13727774206824916,0.08614447970521999
2022-05-12,0.43172376830435155,0.549150603079505,890078.647123347,0.4506061208252148,0.5720339500026475
2022-05-13,0.32156427179664027,0.2003686002507732,-2967703.481698245,0.20053530206384051,0.2145245870265704
2022-05-16,0.24003956070051835,0.28247000756754526,-702051.7675023545,0.3741385128086083,0.3047952307198556
2022-05-17,0.18618420090801147,0.05383805256621965,58701.00217341259,0.030912990587849354,0.11374229297968341
2022-05-18,0.06437859036810067,0.09298478804121446,-2377293.7157991435,0.01808917718869818,0.09436191364526891
2022-05-19,0.04543555145700484,0.06582035581902357,1074281.391132773,0.0684146621698769,0.004136699741545069
2022-05-20,0.0969344615977854,0.3241528037560628,-468839.6284997184,0.24659120535472034,0.22691620369696341
2022-05-23,0.21047344272100998,0.4844180317941209,9326020.731244482,0.6819925781584106,0.13996784144856633
2022-05-24,0.5861725443513808,0.07120897998494824,-6374716.102982023,0.3283477677634927,0.4039605534763413
2022-05-25,0.3662056301313097,0.4166602504670438,1839705.7013777765,0.21406229587946957,0.4820062109096366
2022-05-26,0.8483109305281769,0.38474682420876416,13902299.293988539,0.8244174951070518,0.44715484849671805
2022-05-27,0.09812887067418519,0.036975319484067626,-1219658.8895834815,-0.04695747927141403,0.02472987904660906
2022-05-31,-0.1341041024368499,-0.03775519297751373,-4213309.92517095,-0.023456267523746632,0.028366798197408727
2022-06-01,-0.11102947482065106,0.13728108493649227,-2137635.3766228994,-0.1362970814339879,-0.025392107193038527
2022-06-02,0.14576250384023792,-0.05214635267646184,656819.8834596397,0.02719044909818269,-0.0028251602842157553
2022-06-03,-0.03162018412130063,0.32998522048971335,2339135.267891284,0.17240869399045655,0.18070290402111544
2022-06-06,0.21527511672691535,0.16834962124954433,-406020.97758865356,0.3118559771400884,0.2819596276812901
2022-06-07,0.24103006998811782,0.11311916455127902,-3676596.5763211856,0.1272934788379061,0.23008979640487404
2022-06-08,0.10500066412941811,0.15109606635115114,1244372.8687707484,-0.026463108113623957,0.05328924139051017
2022-06-09,0.1889871652989119,0.2020687104994754,-1452738.2116398886,0.2102260547723298,0.24797477905729481
2022-06-10,0.3002032837215798,0.07830759558124134,343375.7412419934,0.3047347522801438,0.1606749329178463
2022-06-13,-0.018503138956468046,0.042622240031102265,778119.3832458351,0.02929028324929117,0.0920439104763604
2022-06-14,-0.03162659106455168,0.03207872254790045,950330.052596651,-0.12667061929445422,-0.09169893974453114
2022-06-15,0.16014460119111273,0.08619687173386525,1759316.3295552786,0.13446325905669188,0.046074576277985724
2022-06-16,0.04955602053437014,0.22588828627753976,-1746624.8372070417,0.11723236241968893,0.21672164331222055
2022-06-17,0.23842596215944534,0.08767133267993277,-1056319.4384863647,0.25471496631415524,0.16736092935396174
2022-06-21,-0.005673061410190083,-0.4240084423458943,5618884.179306442,-0.1380530234966617,-0.352958723923094
2022-06-22,-0.16839518582089807,0.21102150068980263,-2215238.500002819,-0.07578162402807331,0.09292324885093306
2022-06-23,0.05856917300723907,0.4806950153844691,6011028.368391451,0.41044911799680595,0.18291767550334415
2022-06-24,0.40164570815417155,0.1806899703684799,-5146053.664028496,0.22236937326001982,0.3875314650117696
2022-06-27,0.39529418343667944,0.3925531616620157,6376094.578547711,0.4364474631870725,0.4296078106591237
2022-06-28,0.18860107601896292,-0.18257684515465122,1768192.0290723667,0.004757363480289545,-0.12933536178086147
2022-06-29,-0.27293248687510374,-0.1360539141322814,-2579475.2681898084,-0.30644795022254456,-0.085318352460654
2022-06-30,0.003697089138809062,-0.1318814048487429,-917191.8556789458,-0.08024607910748882,-0.06906035936545374
2022-07-01,-0.19961090069583687,-0.17156967133859435,-1742115.5998914745,-0.24777190336662702,-0.22074370202762572
2022-07-05,-0.18705617199072355,-0.14440846202776858,-3812375.3822907587,-0.17219132007815818,-0.0765252528465239
2022-07-06,-0.08758283542803658,0.01524181369229094,-1332731.0281646764,-0.07456097978913512,-0.03048217857779778
2022-07-07,-0.000995991802317242,-0.08071778560862697,-3797649.4703793377,-0.07082663249835974,-0.034125673173761806
2022-07-08,-0.13442226852889183,-0.15369549987513387,2263728.1691617453,-0.08708978138275425,-0.12617338343644224
2022-07-11,-0.1008747371078802,0.013629041033943023,-54515.78001502063,-0.013253744354585928,0.01350980795813772
2022-07-12,0.043162192743166905,0.14482872951817605,914043.7032418577,0.08669038095687753,0.05651312134931441
2022-07-13,0.14271983473110827,0.14438940767915787,616650.5439885203,0.13924619889818413,0.16404170883314584
2022-07-14,0.02809492697712379,0.08621140758158718,-415293.8475289447,0.021146857615045533,0.0575112396139672
2022-07-15,0.10011881916302934,0.018098728064366076,2127246.038414089,0.23138802454730412,0.08248302601102409
2022-07-18,0.04179971751213074,-0.12653488770278276,-1239449.5631611906,-0.1383459966564542,-0.0988400549390529
2022-07-19,-0.14932983032408753,-0.21649936380605683,1276343.222088037,-0.20318553820511198,-0.16703690607603106
2022-07-20,-0.16794333881379764,-0.04280673789837941,-2078441.3429410607,-0.09768368649165593,-0.08725912317807483
2022-07-21,-0.09202955054319073,-0.03802526631362135,-3229963.651345547,-0.08843994088674423,-0.0060817282451106625
2022-07-22,-0.0486857699698553,0.023624812838417775,-6709.488813223783,-0.06380843695289218,-0.05603693968086376
2022-07-25,0.2236515546979394,-0.08247695700801838,2685604.5342944153,0.15759854029407805,-0.02292875035068942
2022-07-26,-0.16614568428670173,-0.06687338072832016,600055.7280464014,-0.19025580046353796,-0.06959502155759512
2022-07-27,-0.15591546883301866,-0.18832899841809891,2297864.756420076,-0.206587549305147,-0.15056604392939743
2022-07-28,-0.17233830919226145,-0.061456087681817984,-2015876.0855609085,-0.17489383814572057,-0.08112891672062528
2022-07-29,-0.05319666661589384,-0.17495390060216454,-1000076.7070245594,-0.10480649326962976,-0.1292439769298983
2022-08-01,-0.19316634124837528,-0.06482409714427906,-1471402.1124135898,-0.12503630390857556,-0.12154462355837126
2022-08-02,-0.034366844100875316,-0.08191003427657173,58686.57973312959,-0.06066690646423978,-0.023962252042943444
2022-08-03,-0.14943401775270715,-0.18307869258381548,2294290.819443159,-0.20000263936749563,-0.21788819786327074
2022-08-04,-0.18453461040314578,-0.17314401433287174,-3876691.05109259,-0.20284661641824897,-0.11473792322630838
2022-08-05,-0.15141242288044232,-0.2807574634390664,2676623.539813836,-0.18881601476445176,-0.2630196676161136
2022-08-08,-0.30375241673468567,-0.2196916167670826,563272.5421253722,-0.27821566157190225,-0.22401703299432052
2022-08-09,-0.16086710176168473,-0.1060521650166284,2217127.507689585,-0.0478301272908368,-0.09261075694709908
2022-08-10,-0.13989035060462318,-0.06104667542002651,1069970.9970462853,-0.11539814922278024,-0.12161142487992826
2022-08-11,-0.02245287679144803,-0.1268178392569279,2729413.626803262,-0.008097631592075105,-0.12353014563171194
2022-08-12,-0.08934250715144243,0.0008727692179713031,-2898733.8256445555,-0.11359342293005326,-0.002933190636162042
2022-08-15,-0.04633505271813365,-0.06823706779697325,-2939621.519147992,-0.12207887087673353,-0.07202422271837228
2022-08-16,-0.015269677836099671,-0.02781978744500302,91210.79224744998,-0.0622981850913642,-0.04124253133102718
2022-08-17,-0.033778721087567076,0.06172840048474448,6347698.659631599,0.21540924755223223,0.06309358620827399
2022-08-18,0.04475933048571057,0.011778584445751639,-697572.5291720899,-0.08974771070941268,-0.050349998241268734
2022-08-19,0.03564214203249172,0.07081752477342795,759984.5816941746,0.0998751729429097,0.10327485453995577
2022-08-22,0.0721804382771305,0.24148492330519322,4675341.221013914,0.17521353011429563,0.03383388800834619
2022-08-23,0.09518014530957752,0.23581969509508882,3551529.660555131,0.2541520242996076,0.1712685201041242
2022-08-24,0.394577269462566,0.219432706748816,2206260.5936825853,0.2011597267334544,0.25006478027438517
2022-08-25,0.21181263855447785,0.08470578046702792,2636288.477693176,0.24441550620418573,0.16790388003782208
2022-08-26,-0.0674365898008713,-0.0958215471538224,3816746.47793328,-0.08904742224358042,-0.043492061397109705
2022-08-29,0.01212139125542766,0.26243814715844094,-963862.4788177069,0.12420796722343996,0.10186772956976076
2022-08-30,0.2797118238610756,0.25487707792705616,-430563.2656215308,0.23563942432817764,0.24071699547580505
2022-08-31,0.19906932271032018,0.11280067457658105,-5173021.072215522,0.2220094350515931,0.22260993143039487
2022-09-01,0.05901819193869828,0.1353881228723135,-1191859.7795331762,0.03321941146671881,0.033994019161828426
2022-09-02,0.2735349236655997,0.21717581529169583,1580237.446544245,0.2113941578984153,0.23292153803733773
2022-09-06,0.15727128926060585,0.22769694852285172,2872236.4660072327,0.2419867456968734,0.16440304478112266
2022-09-07,0.17032589579220958,0.1633829938180662,3087385.420816182,0.2965219518211448,0.23733155162877484
2022-09-08,0.21281616745153653,0.3280727573055011,-144672.46602400206,0.23434488124757036,0.2255581665353048
2022-09-09,0.33508340337229914,0.48676466435256116,2847799.81122649,0.4362272542998906,0.32576613239192587
2022-09-12,0.6726675288319193,0.5560186258936541,14207434.871133216,0.7171580175522112,0.6221483019631553
2022-09-13,0.30061366759070784,0.2909331956851178,-6212579.4667694215,0.29449262802909093,0.34622316213686966
2022-09-14,0.34712317601959586,0.3037164569579094,-3306598.291624369,0.26252376374828845,0.2741322119181475
2022-09-15,0.28188091374916424,0.05258803883954166,9657846.923931604,0.1508143960078967,-0.041855821181291164
2022-09-16,0.020184180439737798,-0.06700831416644681,-7266861.283247096,0.047527135181454794,0.10009872221518856
2022-09-19,0.012757950761856707,-0.19959162656395568,1098048.3412069697,-0.08355442312752537,-0.13207652822559246
2022-09-20,-0.25607033882233377,-0.16663983520954528,-235822.6593984831,-0.3066613199900319,-0.18154790846267743
2022-09-21,-0.1485049687628066,-0.08378322479328015,-4082023.5315124467,-0.1368069157084737,-0.05917958291219261
2022-09-22,-0.06918102606878551,0.0524850567830919,1222996.205160305,0.004270844719100442,-0.0017251924937067287
2022-09-23,0.029875934434356877,0.2999635977795725,1254859.6446661092,0.22750998113101706,0.11776283442675095
2022-09-26,0.25028161210504507,0.14780190847249863,642127.2660827832,0.21907839224084324,0.25228820355111026
2022-09-27,0.15075677764087003,0.11795261987364047,-1677188.6204720195,0.07238192385884634,0.08531345783739619
2022-09-28,0.1121556881163086,0.03193176262280262,-2215460.498132554,0.07292928886046601,0.11583296389547515
2022-09-29,0.0556059054899134,0.10660565585093407,-427707.13483041525,0.0631040160615286,0.07264329831272187
2022-09-30,0.1654153783447092,0.11269589619533082,530731.570655481,0.08449454277388369,0.11216541590152929
2022-10-03,0.01301485526778956,0.11966544190098016,-27754.508704338223,0.05204804993815504,0.04723606445979933
2022-10-04,-0.24283833745217387,-0.20459776714146627,38078897.412576124,-0.15325313224529213,-0.18243419327359867
2022-10-05,-0.00484635381221965,-0.13463775908627262,-11493946.269941987,-0.06970714875021344,-0.03403176708288447
2022-10-06,-0.08434696284739496,-0.15907537160035679,-3288956.492149324,-0.1356377518342744,-0.1018577548365378
2022-10-07,-0.15423748029807927,-0.17206271897494685,5831141.632931404,-0.21228718996471208,-0.22358268909796797
2022-10-10,-0.09690177091847918,-0.09942793026382923,-4087244.723984237,-0.1026886576138677,-0.03405445100217519
2022-10-11,-0.06163198509157697,-0.05203531102728909,-30717.118884999305,-0.08476759752858598,-0.050307703409499194
2022-10-12,-0.08460290810149118,-0.035496008756619846,-2049567.7895791521,-0.042068384095564015,-0.03652903665498464
2022-10-13,-0.03349135805217518,-0.0414477506414217,-4998844.659690285,-0.07853804458571023,-0.017749618559720348
2022-10-14,-0.02042680847861522,-0.20024905749076805,7626484.016896352,-0.05314376234316254,-0.15615514882196813
2022-10-17,-0.15913194133627684,-0.22867361654018947,3754867.9435045645,-0.1887842324129123,-0.22216594038966075
2022-10-18,-0.2750485336202577,-0.20224551313224404,-3899723.5260824813,-0.2597457858836514,-0.20100480744109372
2022-10-19,-0.12859986981217109,-0.18235813705210446,-70223.55034060962,-0.14545143194097265,-0.14657918266528047
2022-10-20,-0.2277678349708352,-0.1672210289863303,2707269.8139980026,-0.23863485072469315,-0.18598323467090372
2022-10-21,-0.1813960818774959,-0.12122060097246568,-637702.4458474796,-0.15086054666111792,-0.13384836393400246
2022-10-24,-0.11967240056974615,-0.20834664702891836,4912355.798357998,-0.16828394602631014,-0.16317856177571777
2022-10-25,-0.2094614084745432,-0.13719968954685968,15090729.194199994,-0.1624382148562301,-0.25478976754197824
2022-10-26,-0.07831152968399047,0.04924846482763923,-2247666.320909882,0.009318498508749884,-0.0036080247670663423
2022-10-27,0.05824770149445524,-0.11344080354176378,-925235.1371429581,-0.025146744696765033,-0.021370621631126685
2022-10-28,-0.05181226135408534,-0.19030009702573636,4880024.432468578,-0.0846490586268458,-0.14610037104058637
2022-10-31,-0.18483192681714544,-0.03711593716035688,-2531845.621107228,-0.11284483278733304,-0.06991268720102928
2022-11-01,-0.04391568399239765,-0.07307587542655591,463363.894056391,-0.10363780998154848,-0.06235099335750505
2022-11-02,-0.1000297139967451,-0.11823986156301014,-2606183.32050973,-0.10369145818855752,-0.083591446536605
2022-11-03,-0.108431203112761,-0.00974005545952128,642800.6190744713,-0.08488310627361906,-0.05115688244843941
2022-11-04,-0.005679539951188084,-0.09025057185756524,-975335.3244991582,-0.03639297632071037,-0.04601451625558184
2022-11-07,-0.08665640027936372,0.10083917040789014,16740905.121100577,0.05955958037126763,-0.04972720377724682
2022-11-08,0.07433369915681864,-0.03822813435143568,-7937064.867926855,-0.005762127195329425,-0.009052729108648516
2022-11-09,-0.02977666443398963,-0.025652884670141485,-7134664.102707965,-0.07308914195330907,0.002289356176544022
2022-11-10,-0.043522382861180486,-0.03590398500076453,-547371.8991524605,-0.07700288298432201,-0.056364631868146664
2022-11-11,-0.04439046887156006,-0.03127281709845475,-2550024.4666389963,-0.01643717784613319,0.008786134624651831
2022-11-14,-0.027411927814558812,0.04998565380049558,-728863.0521732597,0.010243055527603406,0.006728650503948663
2022-11-15,0.07004998078405533,0.11080538771738357,802065.801787178,0.09917906136669463,0.0950898041111915
2022-11-16,0.13045622676845148,-0.04841180204117834,3448880.036241602,0.07958738390833242,0.00623039157211136
2022-11-17,-0.05636425656623678,0.0847049953301462,-309158.11400358565,0.024019373240321662,0.037621900708706746
2022-11-18,0.06424280886316769,0.028381984917159597,-4633004.136658932,0.03125306275156192,0.07899170008285328
2022-11-21,0.009086813354002854,0.06153722721959587,-2814018.796040379,0.021558186844988003,0.032441809307322544
2022-11-22,0.06009790848163665,0.056506894584260836,505885.40425723325,0.036788903953650864,0.06593328206460869
2022-11-23,0.04270884795694008,-0.0019867528608502605,-2172328.6016363986,-0.006471714652785288,0.02063307444663587
2022-11-25,-0.010550513320482846,-0.06954686723923009,3846776.97478542,-0.026381928739451665,-0.04818379334472611
2022-11-28,-0.06651941370523784,0.020633352114317605,-1411914.0810180316,-0.030758357300883388,-0.006086635230645454
2022-11-29,0.009574117464134169,-0.0053928972902586025,-2434149.715259567,-0.00743408921290023,0.005018711456731162
2022-11-30,-0.012049976936288176,-0.07279615482940294,2221610.38624807,-0.04367917488012585,-0.03906281879287732
2022-12-01,-0.018332624814083043,-0.047609673480954684,-397564.3272167519,-0.030619041389672197,-0.030053128395870043
2022-12-02,-0.05252409630821586,0.02604407881880244,2604960.013796824,0.006677126991383897,0.00929654881002795
2022-12-05,0.02903011371514963,0.0614635331210579,-5605.621538799256,0.054728041923440496,0.027462603211039327
2022-12-06,0.08477000782967925,0.14705314306195272,8858524.904581351,0.15283911009334938,0.07036022819398458
2022-12-07,0.12015666857961749,-0.0022320337141861213,3456884.216567142,0.04964420423344529,0.07566016981599089
2022-12-08,0.008115904712342359,0.027983361875110302,-5373522.89816053,-0.005747780280276338,0.05563003688429902
2022-12-09,0.04186887876168188,-0.007553128002077525,-1161726.0475743404,0.002266292263976899,-0.019821387879261132
2022-12-12,0.22035229355325914,0.36433103548866785,48641489.69495359,0.47844780000867915,0.2828075054644006
2022-12-13,0.36058568644433475,0.5856280499328156,13915231.43633885,0.5040016127976414,0.3654254881703747
2022-12-14,0.3935773083567804,0.5104521228463188,4391706.676268689,0.49487177180822717,0.34555812327307567
2022-12-15,0.6390969907767221,0.19237173029849264,196945.01692966372,0.4222689929305734,0.3925249197358309
2022-12-16,0.04200231748083216,0.17131230214975868,-14969278.143011246,0.1543235512279466,0.2239414214219071
2022-12-19,0.25680354682558204,0.10445174023532267,-6133116.268203253,0.1142107450840466,0.13467289466924082
2022-12-20,0.0739327666927514,0.3586929586441716,-2719852.5060404846,0.26585164917678217,0.1337375078129126
2022-12-21,0.3084405544066353,0.06177078082762533,-6299936.217781898,0.18471310537831065,0.22876241210898418
2022-12-22,0.09510945490620415,0.29793402816887427,-1795683.118937118,0.19435991642258021,0.1946383482521885
2022-12-23,0.2678728224221003,0.14049802194570238,-1052923.1901624864,0.21827770842566108,0.20583277589872373
2022-12-27,0.17640501963578847,0.09988525368704337,-5086803.237970931,0.07889440880741372,0.16097522548367538
2022-12-28,0.10427630136697608,0.21806668165621423,-285097.460120243,0.1464440024870166,0.15014982481935424
2022-12-29,0.1829445714181619,0.03717872200024863,11273293.176125199,0.28387135152324805,0.12020097406777919
2022-12-30,0.04131709831408226,0.05629453586399724,-4767420.5075562,-0.036888818102663645,0.06195969300491977
2023-01-03,0.08491053764377154,-0.012606367927395556,-1798995.4926039744,0.017313200629706982,-0.002576007543472869
2023-01-04,-0.019334057260351978,0.06642209866749638,-4295644.542130486,-0.0036873755243214124,0.08502653923408388
2023-01-05,0.1060191396930763,0.1331132599191529,981319.6875835583,0.1153918781742993,0.13537566603299034
2023-01-06,0.0534535513612211,-0.010938335044434755,1716026.876196864,0.016515197303794915,0.03399614652708127
2023-01-09,0.004620806360362106,0.09542657402569721,-1192687.3446403667,0.06651692893124461,0.010117461110145998
2023-01-10,0.14606843439991768,0.16430547370992077,-1195310.9632078959,0.12275264097657712,0.17852349634206544
2023-01-11,0.1184201839047394,0.1950541815287885,-755762.1497720778,0.1925826461696698,0.1500340176295767
2023-01-12,0.2076334320105364,0.2513238837530172,2557674.0971962623,0.25470821661896204,0.21243920986043818
2023-01-13,0.28450551138161906,0.1987278886598569,1759681.716617182,0.2578262013975483,0.2826052427986381
