Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-25,2.8015040201379517,2.3457215524288912,-894110.166230158,1.7165161022165094,2.6649293509602856,2.3268718378015407,1.755075499574692,
2020-09-28,2.9973102516484147,2.836983834104526,-52591.41470886185,3.353307563726748,3.666261280021778,2.4080731162948372,1.762417568189108,
2020-09-29,2.971728524303842,-0.147442255059417,1761634.5321078517,3.096289723811488,0.5626308510208098,2.372758236842162,1.7308984047960658,
2020-09-30,-5.931870042841309,-4.982563297423532,6412774.744620626,-4.478858031373223,-5.546089949128351,2.1766962564796737,1.6444998454417654,
2020-10-01,-1.8883924772389344,-3.085098430503232,-284766.9972641291,-3.237620019130365,-2.182102715336121,2.0472466491835415,1.565901219586834,
2020-10-02,-2.6718045456206507,-2.419276641746638,-860549.7172112586,-2.3175915520370154,-2.4106553710487546,1.9048473746882988,1.5059031198083588,
2020-10-05,-1.7452594354066235,-0.9793192707770312,-1296427.9007636115,-2.2610390059841503,-1.0113980996514265,1.8439448690763693,1.4563419565400113,
2020-10-06,-0.594449369340678,0.0920572286746104,-912168.9915511732,-0.40148181334437,0.3908824572247269,1.8128329242587926,1.3940805418030666,
2020-10-07,0.5939268331705367,1.270360197086326,1982118.370943591,1.458289790257668,0.8796910105994407,1.7734494504068525,1.3719738569386613,
2020-10-08,1.0491354191354088,-0.414780511679961,-1102037.907912131,-0.0875272536875364,0.1082196015898659,1.6922418905885472,1.3399454088904807,
2020-10-09,-0.8360936758670707,-0.1156488921520235,-586370.4731349305,-0.5071980498233764,-0.4983622517763653,1.6310590873710908,1.295449533915361,
2020-10-12,-0.3224891886737921,0.4479864322659352,643257.7634644888,-0.3665991900492233,-1.0381402416607717,1.6370898657865693,1.2928234452739369,
2020-10-13,0.6496802056827384,-0.5268466560874465,-911974.9216937188,0.7908767518581321,0.6781356953893027,1.5908123428458925,1.2703104359946025,
2020-10-14,0.5142806286792414,0.5286698651020014,-635757.8023271053,0.0485672428545456,1.0460409555090244,1.5631342664859145,1.2558324836642905,
2020-10-15,0.7042606378422018,0.1925384409599324,-272718.4978894264,0.5549943533414137,0.5728112540443657,1.5032441378976378,1.2435144782476213,
2020-10-16,0.3899699674718722,1.2908527714490727,-189101.42994166736,0.2333775416517749,0.9171808684718156,1.4930909767922036,1.2549289063309466,
2020-10-19,0.4852004304675574,0.914653026537568,-422752.03338471137,0.3625214331903343,0.4190191942439565,1.4198186595417646,1.2452669083534682,
2020-10-20,1.1465447169693943,2.5827778953043943,842848.5235531561,2.4102457403963946,1.459674326242938,1.4176835849924918,1.2347504815561867,1.331070752926507
2020-10-21,2.5040257568272217,1.648038451059545,-609894.4099745054,1.7529834798456108,2.065414774089584,1.4052689817986803,1.215280501094006,1.32994941462256
2020-10-22,1.0093876577322494,1.047094760746127,-310582.5965433292,1.0058165769937233,0.9055623901565486,1.3674773626070402,1.1678484768081747,1.3298706977101968
2020-10-23,0.7249530741152412,-1.1026349333543966,1541729.0545370337,1.4689266310348597,-0.2903101649783703,1.2366350032976192,1.111918860337706,1.3179787236216087
2020-10-26,-0.71253806991486,-0.4554428569836428,39286.77374929725,-1.0891418756349849,0.0522802577542016,1.0834092911593383,1.1354746007023802,1.3124093525833818
2020-10-27,-0.1286072196729932,-0.7318508990963277,2309517.450286599,-0.8965093986246178,-1.4530006841977308,0.9963835568631163,1.146332484548365,1.3059864471363252
2020-10-28,-0.9324380663941748,-1.1926377937012678,-1549045.5350378589,-0.8628230944008823,-0.4660793928725208,0.8851034761925227,1.130194293501041,1.2994675378852456
2020-10-29,-0.865783161409091,-1.585290345118901,2669352.5036953464,-1.196283441025706,-1.211134055455933,0.7706315825523409,1.0934925079016582,1.288773624276534
2020-10-30,-1.9310776489899768,-0.5020886209039226,-865515.706081385,-1.7046921662201733,-1.2961785284409846,0.7056069595095112,1.0802674739342693,1.2803612038016943
2020-11-02,-0.2982287895711266,-0.6968341337109383,-770483.6127627685,-0.5117084947652675,-0.976018471585988,0.5729092785789789,1.0872894664120512,1.271524166005688
2020-11-03,-0.6302803792130227,-0.7305528369995482,-871796.7919819687,-0.5879059732221048,-0.3089076763328275,0.3471351716016866,1.0883300384493293,1.2621697450245235
2020-11-04,-0.6925050010533749,0.075127097706849,-894539.685807064,-0.7610744237517792,-0.1673136518767393,0.25375814157037807,1.0850087571330662,1.2597280520331315
2020-11-05,0.1691800356801032,0.3948799794130302,-225595.6418644347,0.184523574202478,0.7175102886044105,0.20623683726213346,1.07374922341692,1.2581424609254603
2020-11-06,0.6749645258948362,0.9045998997923164,-128280.50658711536,0.967607552606319,0.9901897821490948,0.12301068863185234,1.0694431196238676,1.2582240576045736
2020-11-09,0.8739750982140588,0.4295831710782494,-360946.4434049545,0.3937073795581547,0.3275753361607361,0.008038450940892871,1.0778809379279075,1.2550154666935096
2020-11-10,0.2988037224387962,0.6361595602679255,-350648.30972093577,0.4514792686264677,0.9241425157611848,-0.061521945797603825,1.0871269348387949,1.2563850521639945
2020-11-11,0.451293208415219,0.3664730621238092,-580995.2989950478,0.2833227608586544,0.4856689355979693,-0.12149917277654569,1.0824341062331932,1.2548922735737074
2020-11-12,0.7317879768044957,1.5142900797011976,487560.6469656201,1.0671650245502668,0.9570112164727148,-0.16158080169785866,1.081946555258105,1.2558799479574336
2020-11-13,1.306112940256595,0.3547581029781099,-179030.04164561036,0.7116793800864354,0.6961848718585077,-0.14636260903005482,1.0520463042311652,1.259346715893116
2020-11-16,0.1278679702783698,0.3755941592921825,-535637.8314723285,0.1013171522424229,0.4824129167425575,0.01600579874920925,1.0392578233737706,1.2597588831786202
2020-11-17,0.6143729130929785,1.312085234718296,969187.5759874972,1.6609695188212914,1.1126545943869992,0.14925378860440705,1.0415390457548546,1.2635314297723539
2020-11-18,1.571871386852548,0.9154727758863216,-531533.6057637916,1.13353841361576,1.344631301023222,0.2503068012599513,1.0534105006922008,1.2639674239061947
2020-11-19,0.8614271744167148,1.2722754258112214,-195479.98896148035,0.8449325651855748,1.1303930553396295,0.3185369435808074,1.0649824694350312,1.267213155508343
2020-11-20,1.2547364316974718,0.0631496551986536,-15969.698153827108,0.7354406104199835,0.4575610227537066,0.31766095650577847,1.066003115933008,1.2655681805362586
2020-11-23,0.1382242717375348,0.3809621437784418,-125284.507013308,0.1319117290487632,0.4015335846707604,0.2907095003449335,1.0702382672522244,1.2640388970739636
2020-11-24,0.1661471672656773,0.0480001864701282,86268.91287681286,0.2527367630407138,0.0708231434325661,0.3047331578646331,1.073319282470579,1.2604311062253404
2020-11-25,-0.0138324342596387,0.1056413296601999,-446716.0019082809,0.0608253058903418,0.2063279517874168,0.3114389221619733,1.0723509132135187,1.2592394210870392
2020-11-27,0.1976496610314377,0.4705928506314496,-108414.00830729154,0.6746152877428298,0.5514156376105745,0.31212396514274643,1.0792671970101113,1.258671151358572
2020-11-30,0.4326635076599423,0.5409210274928711,-366176.03358941793,0.2007472186371934,0.6270415123514681,0.3444805616148772,1.0771026913198685,1.2579581230079477
2020-12-01,0.7969747637234832,1.5064875906003437,250655.43766246692,1.2973301072543642,0.8045938330672495,0.37411140178149366,1.078737958485396,1.2607920090751115
2020-12-02,1.5920294060776463,1.5592933400665974,-243456.17165874108,1.4588061225623736,1.7141826744500683,0.41552821690593805,1.0837914680566663,1.2659359268901456
2020-12-03,1.3030150724882024,0.9559794741044954,-154422.76017464296,0.7839367890942022,1.0014509937538882,0.40538054122882966,1.0719610538633264,1.268653467631412
2020-12-04,0.9842828785684308,0.2963737944843476,-131204.0073535561,0.7470060690354021,0.6355665972530069,0.3866448069241866,1.0625237193636332,1.267838037100743
2020-12-07,0.1239121367336544,0.7353445230054039,-216639.4667645881,0.5833317389824355,0.7459896285294771,0.33066197746058085,1.0491768353808844,1.2686263825268425
2020-12-08,1.057228429225944,1.2050845714442977,-66930.0576398294,0.7674122362480027,0.9037327951016358,0.3172391326237552,1.0167751484345102,1.271096144340065
2020-12-09,0.8741447270947464,1.022543846941657,357798.9348451996,0.8769369686565582,0.8706835098668755,0.3164951655387712,1.0090270103726653,1.2680724554330551
2020-12-10,1.2669054474379458,0.6425500922031926,45447.01700853498,0.951283394328536,1.029710029252545,0.3693795602526376,0.9989126354781764,1.266500342739246
2020-12-11,0.5773647269719575,1.1298867589775892,-47133.68101948465,0.6704435444595713,0.7123118548660674,0.4174198516454022,1.0064589300854154,1.2672141085472906
2020-12-14,1.255774270570056,0.5632230827300635,-50596.27745904669,1.2380877765613665,1.0660531474714947,0.4566645177613534,1.0201545313663125,1.2669967544392238
2020-12-15,0.4564590094859149,-0.2968831518969956,656588.4591056635,0.1570411539383744,-0.2746047378281631,0.4838085978160284,1.0050665712371336,1.2628292857175247
2020-12-16,-0.6533196024859063,1.82296174250963,1415864.1721085408,1.0769882416028462,-0.09236099782464,0.587088964107802,1.0237814038066158,1.2682419594421894
2020-12-17,1.800479227257043,-0.0972013042885429,-169349.50520503847,1.151604020986534,1.0668978104147353,0.5993582767325105,1.0112516277260828,1.2661765040207096
2020-12-18,0.0764217623202281,0.7711538413350851,38717.76451847819,-0.0946538271947989,0.3555162725576242,0.6438427608248142,1.0032029961170548,1.2646613434142773
2020-12-21,1.1232217545305885,1.6056459491117394,15091.442846448626,1.4199739289777664,1.440967199960891,0.7146366634342471,1.0079098201489942,1.2709915476273481
2020-12-22,1.2587181335115574,1.2948656380885346,-557371.0513979574,1.032576813475444,1.513228522692387,0.7515984373852074,0.9968420248848612,1.274239078845282
2020-12-23,1.3766318584360917,1.5996700353663744,208167.5252044832,1.8849037805138733,1.5980134278358733,0.7881072269595513,1.0032376048955323,1.2787774470101552
2020-12-24,1.299018426223613,1.5430203485450402,-582476.1894935837,1.0989614999121304,1.1674800494753033,0.807453301164179,1.0080046716471098,1.2821658865414047
2020-12-28,1.724455627913029,0.9904932758792296,-325400.3410433135,1.2211919361851091,1.442717128633488,0.8244505770672392,0.9902572384075469,1.28122305911294
2020-12-29,1.1742682210988509,0.68957252305872,-228517.5797585391,0.9040969221758336,1.088540816301986,0.8260691516972631,0.9725550312247897,1.2772121327916046
2020-12-30,0.6457548662172332,0.4585533876555825,281466.2244450215,0.4350444644980165,0.2015807312293951,0.8288594645921654,0.9563209837375036,1.2745438331373535
2020-12-31,0.469551823935646,0.2755787721028166,121061.14604875528,0.3251813121647515,0.3017528267320184,0.7913227583013054,0.9566199503391628,1.2705945327285129
2021-01-04,0.4562475651644124,1.696332803436949,83235.8514409432,1.270907658157178,1.1916026942327562,0.8319765371030884,0.9644404132883995,1.2727507721849447
2021-01-05,1.6416648168784356,1.762220721562878,-13140.13556198543,1.6122466668981763,1.8999245349900613,0.8739955238385642,0.9680378777443726,1.2758697069494418
2021-01-06,1.720679886215743,1.0310200253331896,-381688.13385899935,1.367276188955758,1.3955997114246284,0.8654783962814395,0.9552525669686437,1.276023373856942
2021-01-07,0.9769466721854664,0.7609394692254838,-278890.0299611476,0.9033177901905702,1.0270951037391765,0.8607955688068688,0.9455338296798467,1.2759302382888795
2021-01-08,0.7642115439369324,0.7087073915770912,-26228.507843997504,0.530831469594526,0.6738223261851051,0.8437177495876527,0.916051446486308,1.2733159368953424
2021-01-11,0.4453434127230835,0.2524363012749528,-184882.7036521294,0.3863941626906104,0.569918954678549,0.8494537085596617,0.8890761762148983,1.2683239533384807
2021-01-12,0.4694896666098849,0.4736333323890633,61861.67940957961,0.3345937615911332,0.4906881944351706,0.8522619263963472,0.8712774456074124,1.2648766713647668
2021-01-13,0.5990181198948701,1.2001648861249592,-154253.64449013176,0.98469659358771,0.9768084120052584,0.8871760082040694,0.8589847118102741,1.2651581675477461
2021-01-14,1.3236917471172769,1.2215368603655925,-70433.24822527764,1.3541255350072916,1.3776474318083132,0.9209910242860511,0.8365844189620617,1.262256681946771
2021-01-15,1.0226499129401212,0.8612644388074191,-25645.89781302417,1.1473282494502277,1.1184156846561883,0.9328295572610804,0.7945648548634976,1.2579819182407566
2021-01-19,0.8367020955282385,0.0991793715951967,107159.1660973624,0.4544361808575168,0.1446657922806338,0.9194434464763024,0.7716343047389606,1.252102255513456
2021-01-20,0.1156379309941968,0.8948826168208477,-45715.45228902827,0.3381102941229006,0.5286668436461781,0.9009099624223782,0.7538284367433711,1.251234613069995
2021-01-21,0.916614943545369,0.3892729209764951,-121090.22980839697,0.8029149112310741,0.6582084966827164,0.8654547982075267,0.7335699061362856,1.246853199706809
2021-01-22,0.2893972327626635,0.564612557150312,-226337.91032782735,0.275192379123288,0.4653261977343952,0.8535951946634606,0.7214450591434861,1.24577407255151
2021-01-25,0.4969556625074602,0.4269128137299525,82611.27059041883,0.2510664139559182,0.5293925616812292,0.8575509225193879,0.6848689184326247,1.2432046138833388
2021-01-26,0.2719280375146891,0.3577929896470166,-109316.08725966042,0.4042677411275672,0.4771106404080516,0.8461099669630732,0.6133835285044889,1.240606357085412
2021-01-27,0.466555421444891,0.1427783884224052,-7792.393967134238,0.3697762658206418,0.2456127664662037,0.8139188705078643,0.5795207116469875,1.2377614731953823
2021-01-28,0.0902450591000896,0.4745993188205446,-64972.099935837614,0.1475339872865468,0.1278012638363179,0.7973144908678306,0.5627961756608688,1.2356238700566644
2021-01-29,0.6074905999635529,0.4109541661627229,227782.8251778328,0.4677430991265439,0.5222032520079161,0.7902964325029679,0.5263904606223422,1.2313032456786588
2021-02-01,0.5182961003269817,0.6183814360122248,32239.357294438872,0.543487258067394,0.604442432043383,0.774796271200987,0.4858816338934918,1.2274550440323584
2021-02-02,0.663074492025375,1.290178998414035,-49936.29408366792,1.242834704883096,0.8292690081814555,0.7968252383429256,0.4674381096887246,1.227759349200292
2021-02-03,1.3801496531809487,0.9594735079909604,512673.25856933405,1.1988626815777543,1.3703908088675192,0.8348966522789243,0.4518622889647029,1.2284425559880219
2021-02-04,0.928862653117246,1.0186629968757348,-343803.9635133826,0.7814732098981079,0.8443380362418935,0.8105239630172911,0.43143171775988504,1.23064251905087
2021-02-05,1.1027484025270589,1.5046651672023508,44958.07861686894,1.6197949198581032,1.3407135105768797,0.859065371244288,0.44999472250439926,1.2335683067107954
2021-02-08,1.3337704229445233,0.9339869420517176,-421817.13504285936,0.9664713415614924,1.276514774261727,0.8639997076296404,0.5164728150827729,1.2348399448764575
2021-02-09,1.0545992608890489,0.5012401307839713,-51399.05682684295,0.8507126963999401,0.7231107259559479,0.8305328646500111,0.5567687539736403,1.231668660566008
2021-02-10,0.4497056671073025,0.4237554846199796,195903.80376169947,0.2856531671019713,0.1916075994854083,0.8041355872721762,0.5887129351687709,1.2295145861454821
2021-02-11,0.5191080025381343,1.09120590309605,-171074.19468707597,0.7005442203549492,0.6103845824135039,0.7887275832639845,0.6119772629650977,1.2309417875343989
2021-02-12,0.9784762049690752,0.2845268417126441,-141264.68103360824,0.8675269986603986,0.7330522228462932,0.7505914163902755,0.6141398428868733,1.2229661416529456
2021-02-16,-0.0190358200921743,0.3021060155489703,-25922.050401842687,0.0628002795921283,0.0817949976458951,0.7297311963802675,0.6032605824201615,1.219628020759315
2021-02-17,0.4235603815357098,0.5873652226897548,-224414.26625288208,0.523122290609745,0.8104404264847798,0.7266340054599959,0.6145206468512818,1.2180335354993552
2021-02-18,0.7278693377038206,0.437423527004718,-66893.48458079505,0.4326626853597606,0.5481026033414533,0.7259937066523939,0.6207349436957397,1.2159017963487153
2021-02-19,0.3230502576224001,0.0380237536692078,180504.6872456172,0.1699802510672086,0.2095019260440196,0.7187950697301634,0.6161286214643157,1.2083024299167242
2021-02-22,0.0540880931615035,-0.1463061087097017,184744.37717936,0.1285160899414084,-0.1710810378684701,0.6629575269378406,0.6204043579517061,1.2003037908333127
2021-02-23,-0.1870679305188698,0.2224057674238899,13595.930476677951,-0.1819746481853066,0.0206084300590543,0.6162964677215077,0.6169631883148733,1.187606961212153
2021-02-24,0.3582504889915299,-0.0993396138420195,-33879.70880523272,0.283730975216967,-0.0278708414103086,0.5820431453222589,0.6136836596092334,1.1768835546898
2021-02-25,-0.3987787534792328,0.9425956073617936,818080.1634982416,0.5289145093905372,-0.0289289578018046,0.587547876780935,0.6097706577655562,1.1732664210298631
2021-02-26,1.2355926603617569,1.4632115534876693,-164470.3011838257,1.261549601221306,1.3090173568317365,0.6104116392630737,0.6159342367200517,1.1737975952927726
2021-03-01,1.2979498208434208,1.3208265949131484,-408095.7506505052,1.294616201744244,1.6223977944576229,0.6427871027066554,0.601755008625768,1.1734951211640283
2021-03-02,1.339387201627316,0.9839206815893604,-88955.268657053,0.8643003457602472,0.929442848106051,0.658250355712725,0.5942930112159907,1.1719103106632485
2021-03-03,1.0414242222705212,0.5889703986703552,-25489.26385130337,1.078419758067371,0.9961871707401696,0.639729310638343,0.5891455464735662,1.1720940222763714
2021-03-04,0.4345402893874404,0.7291965384361916,-190961.91168108693,0.7575815884933235,0.8415473935166116,0.6248099069435128,0.609727922561101,1.1732843765420702
2021-03-05,0.7468109450139995,0.9904952570223368,1300.4686093509663,0.6114203811578705,0.4408320353904944,0.6287259923439646,0.6259744182240895,1.177271665529326
2021-03-08,0.9317438263672796,0.1273074950215633,367549.4073551922,0.8513351808982588,0.4877450901892199,0.6295783597205213,0.6356278833265376,1.1774054026544325
2021-03-09,0.2312976795764214,0.2851406971241488,-137000.67636014335,0.2961162309176384,0.5077862845445367,0.6111013318509244,0.6522321360324412,1.1774622925901976
2021-03-10,0.2555438272185526,0.2206918711154255,77298.10649916163,0.1234276200241577,0.1381367851916195,0.6059928151884677,0.6725240710463102,1.1720994847335007
2021-03-11,0.5221994752476089,0.5232624868668605,6042.901181680267,0.4246203352625937,0.6234794441204077,0.6047397827556359,0.6840448700100268,1.171828035881529
2021-03-12,0.3822840201910509,0.3993113892327535,67026.84815282613,0.1829027823590703,0.2929359150400685,0.6039033759526905,0.6963611118408547,1.1692103226407609
2021-03-15,0.2351360656505008,0.2087107136450985,121916.56545971066,0.3199549607551475,0.2800161112955006,0.5993857312253595,0.7069146348818058,1.1671385055749057
2021-03-16,0.0967598613166327,0.7354068414308745,932951.4388659708,1.1467930691124089,0.3341290363633895,0.6173441691953133,0.714333508406795,1.1584252354324676
2021-03-17,0.830917910331836,0.3500722108349041,-731126.0414185957,0.4468885481167675,0.7450526446002197,0.6135706204684757,0.7138300503328834,1.1445714652675405
2021-03-18,0.385293284168771,0.627493092756044,996931.2980321188,0.3756363956992263,0.3133851939029366,0.6201324061228187,0.7107164907032623,1.1436077443268406
2021-03-19,-1.095047178990706,-0.1702623990106122,4157133.479628253,-0.454555891784544,-1.4491266134564906,0.5962341080918236,0.7039766528370953,1.138999842760664
2021-03-22,0.7411348313953336,0.2936997005082773,-1870807.1991760568,0.1457943125670695,0.6839439359508876,0.5660377657310431,0.7001287892442903,1.1353890202017092
2021-03-23,0.5846179458460004,0.085902660696906,-699654.1223430616,0.6092331989260913,0.6752065375300074,0.5395659218736475,0.6969763128237634,1.1259234555765998
2021-03-24,0.0474803233604586,-0.7245181440684956,147431.56579387176,-0.2042766933597999,-0.5116309054316552,0.4867422509359435,0.6718211642420814,1.112570837462426
2021-03-25,-0.6879532815885767,-0.3847624230107556,-307905.8103031005,-0.7341976826439502,-0.4282267441407086,0.4294868694143342,0.663511944848948,1.1055625146250718
2021-03-26,-0.4650294070841347,-0.1706369534277758,-167781.80141907814,-0.3661326950419443,-0.1454339237706161,0.3960134180361678,0.6573745166161395,1.097938356877576
2021-03-29,-0.0080265510473367,-0.1521101705063081,-308206.8748496343,-0.0755034544380457,0.0299018010780347,0.3762149240576745,0.6409228828495709,1.0849323609335286
2021-03-30,-0.2715199473485672,-0.2945801444495064,3627.104224785813,-0.3007219897708371,-0.2464690864524268,0.3544471777222355,0.6273267826210785,1.0759864485820243
2021-03-31,-0.3508250409409745,0.0946057471242465,-205632.50670232787,-0.1815120298734509,-0.0760088018859121,0.32424717299581723,0.614094539040326,1.0713022208308314
2021-04-01,0.316343257478378,-0.2617093526397624,232186.20226633537,0.1552874970211455,-0.0391066175984828,0.3076945610457443,0.6104444378286584,1.0627585259140788
2021-04-05,-0.2134464681608339,0.915960998961765,887907.0141644989,0.5650487719243191,0.135407501999242,0.32629622720976836,0.6164556609206058,1.0569976944232855
2021-04-06,0.9001776856141692,0.5748005359048669,-447881.6379020113,0.5841696471537396,0.927169521486694,0.3259154791253778,0.6223747659704343,1.0517948422365022
2021-04-07,0.4311787479986737,0.2164332589100599,-419194.0080422717,0.3622455479621944,0.4856220947026202,0.3192188043346306,0.6236196191080732,1.0465181077060934
2021-04-08,0.0497694949288174,-0.1518847401387084,626726.7831703855,-0.1665033245119378,-0.326037898105989,0.31346400149196646,0.6166254888747007,1.0417713444720995
2021-04-09,0.0400541634759008,0.2364583893207577,-164758.78846984648,-0.0558235576391297,0.1380189708122472,0.3250629256747077,0.6132045603559129,1.032227314464
2021-04-12,0.2245734770558272,-0.1152552435267502,51296.83577101771,0.0748761251252556,0.1551352777143879,0.31483077382771857,0.5949827307589792,1.0219520566698874
2021-04-13,0.0479217237658495,-0.1001529128285154,98309.85034850868,-0.0868008260239356,-0.0627719326644982,0.3148061284038854,0.5763372672433038,1.0105238882276
2021-04-14,0.0922566298010707,0.0110428580115984,59638.27449347614,0.4274490159500512,0.1731147238096078,0.2865772572114552,0.5657200018939454,1.0057715630970951
2021-04-15,-0.1125966794980399,-0.0198471633458776,86571.39593472797,-0.2456126257731323,-0.1346822058446317,0.241636083974075,0.562166957423943,0.9975315302647763
2021-04-16,0.1419107195521451,-0.1820749485202055,-12200.230393396225,-0.0591180486857867,0.0176317686257991,0.19609361296094308,0.5518588734742169,0.9901917537720227
2021-04-19,-0.3090864057433702,-0.3781644302834417,191138.0096354651,-0.395629488679118,-0.3937373175024925,0.15481830654055512,0.5340695588480625,0.9718063411020372
2021-04-20,-0.3980667263709385,0.2897118000662546,-310145.91032626515,0.0495728220633937,-0.0067643481919663,0.14574986415861269,0.5258354909056423,0.9613756425308312
2021-04-21,0.3268403286562042,0.2356747470862963,-48903.84440820775,0.1982409592174523,0.4188812774435453,0.13079465836013102,0.5212638578144413,0.9445418609741553
2021-04-22,0.3123924201041435,0.1106404413167894,52093.9779830419,0.2006460879870895,0.1526135055948021,0.10413239121753867,0.5098116519980278,0.9330112588614563
2021-04-23,0.0536796398965746,-0.0614842341190122,-265368.4822547768,-0.1087503410625281,-0.0210386187670206,0.09841142972843032,0.5027924686626449,0.9180741910629787
2021-04-26,0.0124629699732166,0.2586103229249179,275134.5756317257,0.0108806423773195,0.0208609361161871,0.09760747899512029,0.509033968379745,0.9098126914728647
2021-04-27,0.13540838627127,0.2370747819779763,-176074.92153294862,0.1855279067545101,0.3640214644123372,0.09810393083944002,0.4912150137670298,0.8994234704216056
2021-04-28,0.2958804629581584,0.2960162481737542,153575.96607733413,0.2739759859449222,0.384574839966163,0.09121768118207317,0.4956331885137972,0.88907629343905
2021-04-29,0.0158596427552568,-0.1636602082404081,-252693.9416409165,-0.0459931793183168,-0.1254883109795646,0.07415793580409857,0.4851296598668815,0.8715920038303543
2021-04-30,-0.0900556684077953,0.0302785881994775,40986.446695916704,-0.0252914141409625,-0.0890259285972465,0.06875090169968581,0.46742890300269885,0.8591873873052979
2021-05-03,0.18391864278796,-0.0321808262419684,-106536.7927081667,0.0993843860715593,0.0731329396508746,0.0454906693459633,0.45251826857201904,0.8443212710548778
2021-05-04,0.047718600125675,0.0376065491648951,-102655.05348719844,0.0247181363341075,0.1454263565203435,0.0360220129317206,0.43496699344615963,0.8203053200201234
2021-05-05,-0.0385675655537101,-0.1372002111596764,469527.6155201901,-0.1300704628718527,-0.3046555865173328,0.012849488570638164,0.4160881107528483,0.805820103877728
2021-05-06,-0.1095752565612491,0.5280951476177229,40728.59269058425,0.3266218268634047,0.1947475659205135,0.034011838468466504,0.4108926261656403,0.797632738139572
2021-05-07,0.4804086778211545,-0.1009555072831336,-102898.28730432368,0.4124456165199106,0.2469702028859597,0.022052589747514655,0.4020102887460689,0.7806995214532341
2021-05-10,0.0189089315761048,-0.0939357401674385,-142307.42983796238,0.0107105507015994,-0.0067665951859154,0.016602941236473916,0.3958025457368215,0.7773705769831906
2021-05-11,-0.1777723160403779,-0.2354453108171306,207261.6610778524,-0.3738399396385725,-0.1122057729452645,0.031423330122878915,0.3900607021085076,0.7700218367231457
2021-05-12,-0.163922878599859,0.1459783794430666,-88555.45463861502,-0.008735118207868,-0.1354633916080381,0.04750638474269171,0.37264098947936275,0.7628491790276233
2021-05-13,0.0579481572868951,-0.1716642524891201,10708.66010631359,-0.0928715476499215,-0.0189875624914135,0.047475254468105514,0.35091194482709315,0.7565809164716893
2021-05-14,-0.0977356221054543,0.0213799837328894,-202206.61337813287,0.0087861654154233,0.0244930011189632,0.05273253186929332,0.33956767469675264,0.7554925530025896
2021-05-17,-0.1283689679299042,0.1716259930483277,37968.07204507862,-0.037874727595172,-0.0381103109693405,0.0668599905813489,0.3329461749644251,0.748612961356732
2021-05-18,0.3032544780479265,0.5082002413688329,64256.1290932197,0.3765119354305604,0.4670600501351929,0.07939315707360908,0.3306932856362424,0.7356921903743561
2021-05-19,0.4785236809295812,-0.0305844852892871,-195930.84650922543,0.2406197593894736,0.1343791910866141,0.0863969409327144,0.32751327679844194,0.7210507689259316
2021-05-20,-0.1063384335649653,-0.0466621072375916,-28437.99801358348,0.0024002605498241,0.0382868911786333,0.057226543775158144,0.3216672606228615,0.6982387215893534
2021-05-21,0.1156033871217072,0.2055823078746188,120629.493338052,0.1405556471484965,0.2332291231339329,0.04603811262272639,0.31049217547398134,0.6824897146166379
2021-05-24,0.2076310412279207,0.2634345025217595,-253979.33941275647,0.0460222845467557,0.165927987541556,0.04746239273217183,0.2997269804420281,0.6945727114061719
2021-05-25,0.2903359341201277,0.0539516141450038,149397.6517727067,0.1856469330535812,0.1447492675553103,0.05369985801349644,0.2906560498278437,0.7020926864084635
2021-05-26,0.1551208415766165,0.4057885177766049,252505.93389940768,0.2113267162603396,0.2139303322166927,0.05883107402731,0.29410109641415166,0.7027885117658287
2021-05-27,0.2444239730538004,0.5648195478728875,109762.71284083284,0.5174225540818469,0.4668439528801542,0.07943940103942022,0.2903925226057476,0.6979973142321236
2021-05-28,0.6716725824050149,0.7312948939939004,82568.39936680067,0.654953794210333,0.5917763471091,0.10463478912494797,0.2942354661227971,0.6982391832956437
2021-06-01,0.7442976630139286,0.3923599011455989,62208.05437419785,0.7372980542613812,0.6102208409307641,0.1161898510380995,0.29230004302162055,0.7055960561084298
2021-06-02,0.3786584500258954,1.8846760440869603,1864729.144368933,1.7081746967944298,0.5836117546297048,0.17390267550576125,0.3086794051604633,0.7172176861187486
2021-06-03,1.684631401457013,0.292724152829674,-509383.1581031426,0.8867470437135037,1.1021586117625215,0.1882905270618182,0.30794829463442575,0.7168829351229347
2021-06-04,0.3552350584687991,0.8384985786905483,-376129.7869749222,0.4379177948055437,0.6124040099079906,0.22515910309133305,0.3157653754239555,0.7144860256746107
2021-06-07,0.9070341977063014,0.4545756041561795,-302828.5538298859,0.6059716464423257,0.7410119958056631,0.23015497594254292,0.3155403898659289,0.7109097701672382
2021-06-08,0.4361170767864211,0.290014309394218,122889.77687735972,0.2615922010830065,0.4109237645683619,0.23180162934581325,0.3141815150707772,0.7135337914864465
2021-06-09,0.2771527685490893,0.4333302935950422,-398578.5513065283,0.4657227205385004,0.5626320220153502,0.24158010971788152,0.31210228875148294,0.7161950123379318
2021-06-10,0.417274514870531,0.5397324857016992,-175324.12917666542,0.4323951569473632,0.5425043542174928,0.25979879819729707,0.3036703054625803,0.7151460753322638
2021-06-11,0.620468922162285,0.9626191327574478,28725.89975358557,0.8186709905591272,0.6868254203798649,0.2811323984952525,0.3037056495610802,0.7125921569471712
