Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-27,-0.8133841279731158,1.2753587958133463,-2634971.867103789,-0.1820247447581415,0.2504940882607833,2.5077074362507434,0.5069787280417721,2.8643352530526043
2022-04-28,1.1994091428853082,-0.6403105476401016,-1268247.051833692,-0.1514425262868073,0.6935025839869091,2.2769575806138724,0.5998575616760399,2.8126685431173626
2022-04-29,0.1819663657184058,-0.041085546070942,-119493.0271120062,0.8772983732295856,0.1536728551039559,2.1281629178959047,0.6470320603292402,2.744035517584622
2022-05-02,-0.3046009334394064,-1.182492419185241,-1255274.5659253024,-0.979366673528684,-0.6030836133547943,1.8872582972301526,0.7244376443312305,2.6752980131886783
2022-05-03,-1.332854597398775,-0.2463787261355321,-222782.44468303584,-1.136683834793999,-0.5733496798258706,1.6762839628066089,0.7663206190810755,2.6410637185310177
2022-05-04,-0.1415897474494336,-0.5039651002045922,-1274118.2444404515,0.3778473069511143,0.2504436342437621,1.4829388116747333,0.81887214086293,2.576791571005584
2022-05-05,0.9592659614969355,0.2200543882063748,-586066.8895982672,0.4323284394738884,0.3691142928773736,1.1787920448591087,0.8234570187050076,2.5389044246746053
2022-05-06,-0.1968481014667524,2.009543334793712,-976907.7224911172,0.7792053498361788,0.6581891015062773,1.0601430139425072,0.8701365491332619,2.4951088864350917
2022-05-09,0.9216870615345272,-1.32940744138412,2049892.02958446,-0.3015572907877839,-0.4644455279758155,0.7202327663844573,0.8821879427370599,2.4343570151204648
2022-05-10,-1.1474860024305258,-0.0013022847107961,-2173908.8163294382,0.0741837122245208,0.062120697002058,0.6215518642403156,0.9714477769210164,2.399377396235947
2022-05-11,0.7012999651504472,2.3573515548370594,1420916.2506071553,1.3946450523040426,0.5264459043948229,0.5752441903603306,1.0279771463413832,2.3515828784048973
2022-05-12,4.049071269714371,3.863136103917629,344503.356947911,3.3183302053496355,4.381756025972141,0.6096646801427483,1.0928911522829405,2.304156773324331
2022-05-13,1.9086220854994596,2.0224011393476253,-752367.0022061132,1.6319467311670728,1.6410810927304098,0.5936614208640343,1.1055994835971503,2.269042902979659
2022-05-16,2.5984047448249115,1.9843037546460136,-1185692.003998825,2.654217545794296,2.0059233730301003,0.6626274313786681,1.1482951585304884,2.2517746435024035
2022-05-17,1.05183039422905,-1.2048555849880174,703884.1249588779,-0.0211808147043761,-0.1522148405312897,0.6523575959899471,1.166675627569154,2.194831250514027
2022-05-18,-0.8932039641005503,-0.8615982602842678,150225.90061265137,-0.7426566392632878,-0.6008553297474073,0.6084793889811702,1.1149210929429718,2.127860705088357
2022-05-19,-0.7282833392483887,-0.4594960031125943,2138083.0472857384,-0.791269944433072,-1.000376578770794,0.5303666255553922,1.1228270370745808,2.0712638537237504
2022-05-20,-0.1822520605862223,-0.2224842995293663,-717270.9405086664,-0.7238785425172374,-0.1112394686493551,0.367189834242874,1.1135220578205132,1.9713573637070523
2022-05-23,-1.7264238801636864,-0.0456328687029099,2820142.90443457,-0.259437478290053,-1.3443747346273651,0.38414740002244124,1.0938705214259306,1.8612448138142421
2022-05-24,1.4179526723184246,-1.2763240476315971,-1126577.9011803418,0.574700904390749,0.2015591375871963,0.31205418378220906,1.0527150226341855,1.7506091806379085
2022-05-25,0.1638163929693554,1.562024432916342,1881514.39399713,0.6593377707483903,1.691912967276572,0.3674085919838063,1.104261520912867,1.6465626460213407
2022-05-26,2.2008535512777883,1.4117567341516732,-1590469.8364943983,1.746193294625531,1.3311847492019808,0.3786309496735848,1.1809791426264038,1.4991889831430054
2022-05-27,-0.2199887652562964,-0.7734632349532475,188605.6204705816,-0.1018902139314619,-0.2437146010794535,0.3585334130739604,1.231888230483885,1.3774021700954375
2022-05-31,-0.7188000132269678,1.1568822224413395,-533613.8413543925,0.6103413867918839,0.437633124220433,0.38351517776816724,1.287922887767997,1.2850602120905346
2022-06-01,0.3491978828338631,-0.4913871766072475,5974317.938982539,-1.1632763935034165,-1.0723897085367824,0.4057868706415997,1.2865459359408207,1.208280675887555
2022-06-02,-0.3875368745343763,-0.3122599663547127,-1950032.4087469664,-0.9249597505850176,-0.8272507131375093,0.3802057512289752,1.332021441540152,1.0878003478894975
2022-06-03,0.8315328471873293,1.185226544696981,9338917.218025245,0.8010812127225151,1.682152707764299,0.404352021236645,1.3454063745158058,1.0439346512348353
2022-06-06,-0.1224391429339988,-0.3410086973711799,365172.98801653273,1.8136269805160588,0.3735991945059602,0.2932947360953684,1.3281952079207922,1.0298304280530859
2022-06-07,0.5938013043047441,-0.3564669096937827,-2010965.8230279384,-0.501200639443109,0.0381975827584106,0.18363633801476503,1.3024570760675545,0.9917617590585835
2022-06-08,0.3422000230075213,1.4675774140561195,-1257829.1298173228,0.0644681664171678,0.0807965499980696,0.32098846355703686,1.249100092800641,0.9278720274285441
2022-06-09,0.6048500603488804,1.2447828393246212,-1737889.14227747,0.7197218637354368,1.5815181368973938,0.3363178476781542,1.199336754569226,0.8802764167841319
2022-06-10,2.8002461765996784,0.4873638885962847,-888068.1616855464,2.5259983290396733,1.41233710750938,0.31983946712393124,1.190060527834292,0.8678339270206036
2022-06-13,-0.2921522069256888,-1.5997046977396678,2837904.170598292,-0.6321937888753553,-1.0984587480461734,0.3138830101650063,1.1923817008158282,0.8167801106127338
2022-06-14,-1.8008680825141106,-0.6394428903039824,142821.27137296647,-1.1260958992809869,-0.3776844061285374,0.25585871664629933,1.1979813299463955,0.8580761179309915
2022-06-15,0.0732142251153291,-1.2113007447268842,11381235.835542604,-0.6683151212011502,-1.1190600071982182,0.23855598340124531,1.2165395415224374,0.8483819974973014
2022-06-16,-1.1208864871590194,-0.947523434699992,-4323348.756850285,-1.626945506563004,-1.3064534253159543,0.21108816859430446,1.2110926958254928,0.8527851440955425
2022-06-17,-1.655638941943824,-1.4555969357745369,3816015.751634725,-1.4973059985349335,-1.5518415405059525,0.20281227415220454,1.144252022678498,0.8346710318770724
2022-06-21,-1.9818990823547509,-2.975796069846755,8046432.118289832,-2.377138222809432,-2.6109769234144444,0.12010265767610691,1.0965452366410986,0.77957854372254
2022-06-22,0.2795934506697826,4.755677063617668,13890310.21136276,3.92244201139869,1.8897929252292656,0.2794857535495088,1.098575471200958,0.7649585815429123
2022-06-23,2.6199205604552063,6.758594691537184,9253802.855637403,6.071423324789315,3.1497195639186266,0.4776233384989272,1.1335353521820528,0.8203657056638116
2022-06-24,6.457902310533555,4.065017426202459,-2826352.066528272,4.410632603898197,6.404360675177966,0.5399104321779802,1.190645290970485,0.8365099891162007
2022-06-27,6.148152302233708,6.544315061827788,5644140.933341309,6.348349242801344,6.51766660848277,0.7785080837904622,1.2747088629949457,0.8531235087504894
2022-06-28,4.337170724434518,1.699005296892221,1501225.3966152817,3.3610422101753805,2.8303007357922176,0.8300325559602506,1.3697088113842626,0.8440469279483201
2022-06-29,0.3523177960741641,2.935457957556814,-645981.1963239964,2.2602636786610475,1.6018782505715912,0.8475509318002432,1.4392290992598855,0.8349353028294937
2022-06-30,4.435678631476794,3.528689945292818,-2087205.1973131355,2.4808304776908585,3.7809948385592698,0.8374161997207035,1.4883357078963984,0.8581562178891585
2022-07-01,1.963576420351828,0.3597692432216384,1248868.555314295,1.611643059573158,1.516628181439529,0.787033414989613,1.4842178493534046,0.8316391136317683
2022-07-05,0.6141499211077779,2.7031327475283184,-3215630.834511014,1.4507429852750704,1.5884292198225085,0.8088161117436222,1.5084549859636904,0.8252577850692583
2022-07-06,3.377416480446815,5.084497582777328,3792154.902265288,4.729959708020843,3.8853947423447472,0.9994025713728751,1.5066993430411775,0.7897682891466753
2022-07-07,4.23577914850156,3.1029206547964776,-8706996.694442008,3.2253679821999484,4.5277545431731845,1.1195395081935038,1.5111894230122178,0.7669385710317996
2022-07-08,2.293509356803913,2.7599813959980217,4289728.734344833,2.8876589564419817,2.3749467187949698,1.2170994293786739,1.5612859463984035,0.7412924450167268
2022-07-11,3.981952444310068,3.2076772377395955,6313603.388648117,4.451994906985565,4.045099581421958,1.3210437183868242,1.6073080997277485,0.7095261213430476
2022-07-12,3.238251921329521,6.355743660185908,4490343.356742481,4.957339892372161,3.665236995903893,1.515024825322849,1.7019535983988712,0.7166274469795583
2022-07-13,5.800850620317586,5.6055580888815975,-2429059.645605903,5.330057658624643,5.860484084705458,1.7235667082474915,1.7319148413566765,0.7081935695006033
2022-07-14,4.791384605843874,4.812513253354595,-585055.5058318861,5.587066196193174,4.615763544564846,1.822066369472893,1.7650292435305253,0.6911634776507182
2022-07-15,5.414506141624678,1.3734301969483518,-1485517.389608778,4.497813499438092,3.068841668736084,1.8209049592546103,1.7659036657633103,0.6747749797690197
2022-07-18,1.6408069153442142,-1.2566367799603135,4681625.722422415,0.0357430606838917,-1.1106441352913947,1.8062633366786387,1.7199368124090504,0.6600335718451503
2022-07-19,-1.4196688748993438,0.2269204808418763,-3478999.132826511,-1.0392553687330237,0.1340165138408835,1.7780826778422913,1.6767385513010629,0.6792932903335217
2022-07-20,0.4689000138141956,2.548009490915721,2411.210675612092,1.538448022021555,1.085335386140699,1.870185607161169,1.62700343672285,0.7237908332393713
2022-07-21,2.593932643244738,0.6792066764343971,-3265168.566959841,1.4314212672228876,2.2562392174389174,1.9002300508820513,1.5799255530465854,0.7405779529704684
2022-07-22,0.6014955367016519,1.19245105221583,-1933002.6604519049,0.2194098281415364,1.4480353528937933,1.9004489753523195,1.517286125961543,0.7460429137808959
2022-07-25,5.4852939217694825,1.294540169124982,5454561.727530718,4.858574588844995,1.225655516235804,1.9500110622158395,1.4563733828074257,0.7239098075004801
2022-07-26,-0.8343960579988554,0.3818191836015394,1312610.2920301985,-0.6293197351880764,0.8563360419074755,1.9723833680732736,1.3946362400709567,0.6909035997617187
2022-07-27,-1.239751876538456,-2.021089356060489,22797.923731077462,-1.5963071195222724,-1.7010477834663114,1.8666661932212552,1.2566813294059849,0.6586343664086144
2022-07-28,-1.8926049551187416,-0.8065752483113506,-114675.13869700952,-2.327962817354088,-0.806413456309155,1.804503826929256,1.1810460866716825,0.6859930284059772
2022-07-29,-0.7535524682273795,-1.1371354279658623,-1778182.1926845545,-1.0325418635837522,-1.003008549608417,1.7552765749122212,1.057172309638004,0.6793601592880123
2022-08-01,-1.4348037525225834,-0.4661629323473839,309096.73901219666,-1.0007651889277869,-0.3098366448499199,1.789626325378654,1.0153596083077425,0.6942946930538592
2022-08-02,-0.1268387285784413,0.8868296078831754,-2109959.3228522697,0.1896174378515134,0.0751124319165761,1.8358770071419013,0.9816666287010753,0.698997160984104
2022-08-03,0.2357393028906678,-0.5773752941703165,761043.4122764654,-0.4477110758607097,-0.9707349381392518,1.8550868692799791,0.9445358957205342,0.6913962225250592
2022-08-04,-0.4174447261844989,0.3126495725338465,-3220265.905556184,-0.4847711905764669,0.3284530725571031,1.8932739301052468,0.9193914111923169,0.7150107161950283
2022-08-05,0.154792469023679,-0.7344887313368424,-880261.0021536835,-0.2015406797373202,0.0487310051201959,1.915125693876086,0.9144148478327669,0.7001467274286669
2022-08-08,-0.6235958607904273,0.0103403023784984,-1514707.2823750302,-0.640423613880003,-0.093100073984722,2.005614674852609,0.9242608177152246,0.7216751519546679
2022-08-09,0.5805245160040116,2.183556761087047,-642292.4727095151,1.6817694790044442,0.6393567492576544,1.927671635381984,0.9422065951318727,0.7566354437555557
2022-08-10,1.3718308307220788,1.4572847233032211,-2093134.1098147917,1.1096389900594303,1.9584070956611832,1.7670258787688338,0.9347802977539528,0.794536456291922
2022-08-11,2.895423277802696,-0.4031558721139454,2225390.650090331,2.3188946450771013,0.2293187640958542,1.6316266879107608,0.8722465260022936,0.8079142393934432
2022-08-12,-0.0566842640223228,1.7935725369944429,540694.4126366619,0.6459562508570933,1.2772921210642707,1.4876647932188414,0.899199392029519,0.7814329129341115
2022-08-15,0.7025506190429063,-0.9611473287443816,1187468.880565012,-0.2365954625862478,-0.0459657812148357,1.4070541075934897,0.8760095109391769,0.7501559212081698
2022-08-16,-0.9353110123297768,1.267599879758322,1847115.336144222,0.1096997885887098,-0.7899087859287057,1.356512953720808,0.8932260381020387,0.7618507162697863
2022-08-17,2.086833019168182,2.9332980326088105,2973278.335240381,3.3786572479664407,3.1299226421843933,1.3384707745485653,0.9144831066663063,0.8110169475203924
2022-08-18,2.308963671656148,3.853409585522879,-1907089.253529461,2.9175251501243515,2.8905378786007425,1.444338663709209,0.9590185461347166,0.7722461868335733
2022-08-19,4.7623984537726045,4.097720676095172,-1190548.5400114665,3.952029779626376,4.4807637506821365,1.4865989039688106,1.0013245763432859,0.775347018044461
2022-08-22,2.9088827376439,1.8549464257444723,3660837.427639496,1.8578945976438452,1.2981787156651876,1.3887337173920575,1.0359459186710946,0.7594772042876321
2022-08-23,1.127812826120735,2.31929381575716,-2852634.776494821,2.6244390374717845,2.625450327979756,1.3649874495423813,1.0560288045305921,0.7160180760825222
2022-08-24,3.3843928856852514,2.983800681978892,483249.382209532,2.2606836493021234,2.6496021183357605,1.371769852147862,1.0851906140534575,0.7053191859010017
2022-08-25,3.6646505416677577,0.8048197293393251,4254629.315361731,3.689208235936544,1.8315251289326435,1.2989559882569448,1.0568865468292818,0.6900156979457677
2022-08-26,-0.4192312763670287,-0.2777462996921365,-611439.011179137,-0.7917271492795699,0.1519822594530389,1.0979411409879132,1.0171111925971665,0.6839786020572999
2022-08-29,0.2795810940870211,3.1450258306455865,-459238.53003209736,2.176569309897495,1.5308046337474115,1.0233795574050037,1.086887243827329,0.6586779016720536
2022-08-30,3.3552160137337346,6.037225811952336,5935031.064812374,5.5282827222733815,3.6252605477351354,1.0604920591806928,1.1464188466208636,0.6707879559345499
2022-08-31,5.169592081632601,3.772686439344355,-3246621.1503593493,3.9461214068927646,5.437315582313676,1.1331967937987537,1.1772226218170287,0.7026849911851902
2022-09-01,2.5660316492824613,3.0838930686837003,2429528.3925759625,2.5586220024722124,1.3990161126716885,1.2647280013334206,1.2276387418931956,0.7272835908358705
2022-09-02,4.990931301023672,2.3828734752571386,3398870.397548424,4.476903026626811,2.986890140249912,1.3300599102550952,1.2400827270554853,0.7500163616273635
2022-09-06,2.0535530684537413,4.647952195776281,2557210.9386521187,3.7459236137829706,3.5908036678708584,1.3936945376751124,1.2995014095657818,0.780570153078698
2022-09-07,3.840989390678175,0.6962986760200991,-2721545.0397818284,2.237859509073683,2.7828276020468614,1.3942124770564972,1.307786625544333,0.7472828676780802
2022-09-08,1.246522966620848,3.9081334357334896,191318.56555720884,2.617168776152873,2.7282663814385515,1.4765058826176385,1.3649846688580263,0.7399388443674878
2022-09-09,3.410515438504138,4.067786137754673,3436964.913791077,3.5781518500445912,3.240175892794536,1.5605436392427805,1.4134584313736467,0.7273535215234449
2022-09-12,7.622331869198511,7.197732020663143,8663993.075991033,7.999894271819166,7.780126455251732,1.7670864524870715,1.4999943540800258,0.7451854429702826
2022-09-13,2.4887552773107444,2.0635317072339703,-1579212.263580013,3.868017300110175,2.9500735993809077,1.8908628483444794,1.5207075823837068,0.7485988700526843
2022-09-14,2.6425755495195844,2.46542627203711,-2491463.6164037148,2.021670182179712,2.9638737859185262,1.99001440956716,1.5258298625774525,0.7752569067772643
2022-09-15,2.838297298956956,2.5266875222013496,1382194.7420789814,1.6739605812899685,1.4723882624735791,2.1010393474510147,1.56915677228066,0.8120180280743161
2022-09-16,3.024820052028222,2.2634136094317334,1675276.3905024957,4.766193602950789,3.630594889512011,2.1837537881109883,1.5946030182822617,0.8615179065771638
2022-09-19,5.066357490912363,6.085978462849866,10717594.221485624,6.075069064587208,5.913038140004776,2.3413037534130092,1.636497702641956,0.9094874169804716
2022-09-20,3.639886704766166,0.0899016849460352,-3483481.989239104,1.6738035152838897,0.6537563407194575,2.3615242679316863,1.5941018102939606,0.8939810409004454
2022-09-21,0.6710590771562792,3.4799161194060275,-3435623.116260797,1.58622487329761,1.3204494777854698,2.4575020420793283,1.6104783831036058,0.9234746074861019
2022-09-22,2.455058603517383,5.167923908466346,346355.52361211367,4.065220897873363,2.9430317995638795,2.636363031164273,1.6462493960678792,0.968891898317491
2022-09-23,6.436226022217262,6.881073486369544,3652292.634639675,6.392285274901511,6.540461192243381,2.84456706704279,1.7371025317011102,1.028862644642015
2022-09-26,4.624323111087492,3.116728245893995,-3476262.8832228323,4.151254598465059,5.207083690968332,2.872844990824819,1.781802829523338,1.0461954326995313
2022-09-27,3.7651466338565136,2.4901101533264267,-3015404.5012277598,2.027095156713255,2.793723133915247,2.904142731128552,1.8149444717305179,1.0172194790400007
2022-09-28,2.0713751170187926,-0.2378591184530698,1781498.5175107084,1.7536373939090204,0.3566825792571109,2.9091517236637303,1.814771720956094,0.9758394625646007
2022-09-29,0.4521949319610066,2.774298977842492,2414648.014012267,0.9327114772695496,2.2462907383367074,2.9388707067197317,1.8464563484453684,0.9433665946965443
2022-09-30,-0.0207640043722321,-3.543522500639956,20087028.466552123,-0.9554018671547944,-3.400099419253241,2.8606169136319872,1.820982208523926,0.9103084442098669
2022-10-03,-2.8526194907690474,-2.751723059484881,-2447489.32930924,-3.5577574298651733,-2.230538520413017,2.7388192488064353,1.7725131355755976,0.8645022728609242
2022-10-04,-1.6057843683517703,-0.8497204053336134,-5853309.359509695,-1.438656822810522,-0.5194311505221378,2.6241823264445436,1.747103280075763,0.8309027092507956
2022-10-05,-0.6427441135715064,0.5937828474778826,-3545083.1618294,0.081784127483008,0.2375290259734939,2.525405758624998,1.762465595608697,0.8009409616844229
2022-10-06,1.1834223136866306,-0.166091807528133,-3071576.461621722,0.054952133954508,0.7504712276679548,2.3961993197273226,1.7476007188674667,0.797544362289231
2022-10-07,-1.1052559260780157,0.0552414242016432,-1255689.7090899618,-0.6415244703180463,-0.120368396280007,2.3416628045290553,1.753742613258578,0.7667676919691805
2022-10-10,0.5359097306416594,1.8685128306404089,764034.5327252261,1.5805138921728883,1.169534161756875,2.328002774677032,1.778245678393355,0.7256543348964649
2022-10-11,2.0341057433296825,0.7083467305933873,-1961946.6735101452,1.2770637160919271,1.7092001360298,2.259049624635047,1.7728874782348876,0.7050187484638086
2022-10-12,0.5165749704143963,0.0474749307143902,-345267.47670396324,0.1052156932005203,0.3097950770733035,2.2360997822524733,1.7772524628201185,0.6880532402436236
2022-10-13,0.2205039059638061,0.7546511653834003,-2249314.37784631,0.0818039261091314,0.5593850623003682,2.267384553921429,1.7897369355737947,0.6715258982704252
2022-10-14,0.5598504852518573,-0.7576561467217715,-20775.341195372865,0.7409262701180417,-0.2201007411505564,2.149121463698176,1.7647343112953917,0.6055450574188064
2022-10-17,-0.7386250654287707,-0.4844212298647896,3176070.30371446,-1.1125582215628285,-0.967249539190874,1.9514957957643235,1.7453050520910163,0.5941215264206621
2022-10-18,-0.3019018821783135,0.6962382305234414,520606.8857332766,0.5206777594296774,-0.5676637781108589,1.8582700924667201,1.7476519548092988,0.6068058639546482
2022-10-19,1.6016249527302229,0.2209298019194037,-232489.8478644751,0.903883967845168,1.352636070824108,1.771513629837499,1.7681085222211985,0.6007407279840964
2022-10-20,-0.4883450949911498,1.3994312211685769,-32957.731655490585,0.2361010916021442,0.4646898127829608,1.7417123494105728,1.7910172201029124,0.6089440878063105
2022-10-21,1.8053984806296024,1.4617393140231805,-1540506.7941935482,1.4976889457745737,1.8468109567212707,1.645160443902903,1.8210513780663964,0.6091441032461672
2022-10-24,2.346039092127487,0.82101114907179,959647.0848749196,1.4871120482724471,1.3461837215669128,1.6489396097529543,1.8409225531649558,0.6051530465569164
2022-10-25,0.1465348103542751,0.9145007741867276,-2048740.0059673155,0.1931900802852197,0.858077178821663,1.5582234684939615,1.8675528645128352,0.5817674031339466
2022-10-26,1.4711228521545898,2.5644918748740047,863246.8909374252,2.300283845830169,2.2437846547666567,1.5126690968915173,1.9298032908580123,0.593451448999994
2022-10-27,2.378702598123549,0.3891445626907597,-355252.0805323832,1.615688508583382,1.1758678458962173,1.306348264831748,1.8807411279262494,0.5946194686647227
2022-10-28,0.7991370535357696,1.7580959427499856,1976898.0138893789,2.216025634406368,1.850045475311493,1.2970926356049604,1.824555748726393,0.5760695411992
2022-10-31,1.4609529396517225,1.0147042777193178,-1820661.633832558,0.7316405293068016,1.3128465893970187,1.2531313630498757,1.7902825672827625,0.595264817115391
2022-11-01,1.1636260753942338,0.543231695363037,-764007.7328944271,0.4929951853139869,0.42187023812372,1.1930266410244723,1.7228546642887763,0.6182400420067428
2022-11-02,0.1001303365177541,0.5803654831706702,-1726710.627864075,-0.0623140245752189,0.7047729128733522,1.142025182652925,1.7102856776177477,0.6393020363526734
2022-11-03,1.1563146803814597,2.3405946646359297,-1468887.2193260258,1.722076694528699,1.4289819593901498,1.0285287039191693,1.7036018203939174,0.6406126760409128
2022-11-04,2.5816750576895835,1.8055351901936945,-742781.5584966391,1.96712751765126,2.3563480331360798,1.0805175980175832,1.684240531010781,0.6653397533768928
2022-11-07,1.814844918641956,4.725175316420451,7855683.143318205,4.177519676286771,2.096195022412473,1.1182527251998386,1.7332900374512175,0.7148593592376711
2022-11-08,4.100503108864068,2.8419035775377037,-3025658.772221051,2.841377499098897,4.144738409566045,1.0477672606262434,1.7348492602603114,0.7350380587650672
2022-11-09,3.34596874111962,2.808033952660363,-1587640.3738525426,2.80296833317918,3.017354013767996,0.9243418202108137,1.7092710172252894,0.7676441362084975
2022-11-10,2.1468817803026923,0.5149382163425855,2533374.815748252,1.5785370589384762,0.2720064095054866,0.8454996981031951,1.6801925628606391,0.7707633930817369
2022-11-11,0.328025802725854,2.0653866651946124,-2580707.1097980835,1.27947019133671,1.689814501317688,0.832629289371928,1.6723881276830725,0.7848957131572272
2022-11-14,1.5016462063976128,1.4106881938859497,-494340.7701169495,0.9922421099243088,1.7784612498159582,0.8825852685337165,1.6521972395498856,0.7866829796876633
2022-11-15,1.889294921846016,1.740576785917284,-1321896.9689007816,1.7369919878124804,2.1660034170398355,0.8512603536268921,1.6003414319738336,0.8232515098790829
2022-11-16,2.754121039566406,-0.1726477676035038,1850481.5039921824,2.2048260218481097,0.4614132446078152,0.9534080728098149,1.5354177706650123,0.8553545209760338
2022-11-17,-0.3772259506037834,1.3323708715081537,-1309484.1101494906,0.3501668973262113,1.3633147881849157,1.0771684949611189,1.4963150472734792,0.909095422783225
2022-11-18,1.0535955053859531,1.2584901182338797,-816931.5231298665,0.953342747216265,1.1181787619487729,1.141053662341952,1.4950235857148895,0.9520556518651657
2022-11-21,1.0126273216682051,1.8711406970533704,-1310821.1789132562,1.1510033979487098,1.339455458217795,1.1797614759654518,1.530167152872347,1.0624654445924238
2022-11-22,2.515714738829097,1.0572902772127577,-957122.506685175,1.8018004093473932,1.7323389229824535,1.2168336603515393,1.5394971505843793,1.1052286077611049
2022-11-23,0.297321835503233,1.4191701934397756,-1485783.7492186194,0.7326592834625636,1.196037902859338,1.2581648351769372,1.5268135629722897,1.1295152434677385
2022-11-25,1.005614456798675,0.5767928720865783,-806763.5287450654,0.8771145761947245,1.1520961209928051,1.2190218061298514,1.5256628460695054,1.1666327639288927
2022-11-28,0.8773701054247844,1.0025083581556586,-1465615.559115535,0.5170935574573683,0.9366706011594844,1.2279357948438596,1.5235286584957954,1.1879910121564778
2022-11-29,1.0036405472451475,0.8258777744079779,-706784.41139908,0.8393731182554305,0.6740529600444134,1.2515237598042714,1.518262788892234,1.2137718203676262
2022-11-30,0.5929522493984827,-0.3090807964839683,858193.731113594,0.2320328787998278,0.2319504005828676,1.2192894579295026,1.5104998677676778,1.2132521591798777
2022-12-01,0.1774964475495934,-0.2625302556800939,1252203.7609138535,0.052939229833786,-0.0947074958830178,1.2342932728095537,1.5302589587831876,1.2213311489551604
2022-12-02,0.2252382544454434,1.2329900073230995,76138.16646068357,0.4736208311816128,0.8157232150779414,1.2863360375728228,1.5531754223296423,1.2369318849184447
2022-12-05,0.7475933575178466,0.7940907617799411,-761573.6265387554,0.7955994086481049,0.641392840348356,1.2893012657927168,1.5748745930009433,1.2744405471024054
2022-12-06,0.6892369181882287,0.7403048199672071,-1029600.761825921,0.5350946337500417,1.0144370562231906,1.3050399027032562,1.58843041044268,1.2890931957871385
2022-12-07,0.4966960609168396,-0.6060168654061968,2018618.246809157,0.3388264471023383,-0.3123702755454758,1.2442687485646267,1.5716568545630245,1.2947077604200774
2022-12-08,-0.3267895061894244,-0.1140397156363448,909397.835344634,-0.0683995994182602,-0.1283250808126794,1.1965178688779745,1.5768628722993612,1.2903927416732135
2022-12-09,-0.2434189636668762,0.1111974994612516,-1893666.855849976,-0.1667187744026286,0.2965566744096151,1.1750083643443219,1.5745993658603432,1.2986623073980303
2022-12-12,0.5713899971509555,2.0083112622773456,620810.9676442784,1.4932455635888324,0.974241818731258,1.2081541367107043,1.605417343316682,1.3194735889075009
2022-12-13,2.2670798923975326,3.21045253742912,2179255.0752971037,3.0810084652056027,2.4715585487418714,1.2277287022426775,1.641373660564442,1.317181302280819
2022-12-14,2.5225709306161086,2.082451293853161,-872301.1186659723,1.901269863876145,2.595698678872182,1.279041027429417,1.6402376440786683,1.3311108144039048
2022-12-15,2.93618496272844,2.3090283361942205,7645977.881482426,2.281943136798933,2.473536473859568,1.2957359484428785,1.6498077970324998,1.3384214130395766
2022-12-16,3.501191660192351,5.681615692046314,16801578.941456046,5.600220998823421,3.822290378939641,1.4371575064527875,1.718176016854525,1.3554954981109557
2022-12-19,4.711912303159025,0.8864435987161947,-2673716.255349774,3.189205224778533,1.9804345021389445,1.447557867160459,1.7079835568738704,1.3490574219473614
2022-12-20,0.3918515491116849,2.1046629228095632,-5767387.004488369,0.710033107254791,1.9344666360508107,1.4937486986646678,1.7424308630711058,1.3710757774696616
2022-12-21,1.7763843248340123,0.1515004690589059,3424.3291348414496,1.0265821683252057,0.4245394504912916,1.4274125109199096,1.7298904202542584,1.3949711082310863
2022-12-22,0.4497132918838673,2.960517749333601,-206742.9658489488,1.9423459310047664,1.830735675583732,1.4624119824089976,1.7301962597680203,1.4304427382894669
2022-12-23,2.905998903924456,2.358881807542541,-1121156.6691036,2.089937396478252,3.0627565907809675,1.3907061185036065,1.7134038128244211,1.4570053309220299
2022-12-27,2.037793178570574,0.96705333634835,-2215245.509535563,1.5183954991203414,1.488701331101158,1.3338924748312018,1.6782277752991754,1.4627387721251925
2022-12-28,1.320088121431926,2.506294042831545,280438.03654898703,1.9695805822393453,1.972278105793766,1.3247488412000255,1.6855462878507161,1.4922060425437622
2022-12-29,1.8491618075412573,0.2127700808285553,1466190.250052019,1.2467312633708438,0.7926598044749014,1.3155922310329338,1.6618774818402822,1.4931451093719372
2022-12-30,-0.0236405035948408,1.06778889482295,-2237338.630142706,0.1676929883403524,0.877479635434316,1.2853619955671256,1.6403492595126874,1.4926172285360484
2023-01-03,1.895687807702778,-0.0368476544337319,1776990.4116947316,1.3319393145079026,0.1942010272421939,1.2414972728907718,1.630892322616361,1.4841576814129664
2023-01-04,-0.2088365007697845,1.256275124607928,823791.9812621586,0.8277493834121081,1.1110114586330262,1.2268214649723066,1.6481285183950132,1.4628698110258271
2023-01-05,1.8465113778021305,2.2409494455733494,992528.3863101192,2.211237312880108,2.0929123043179345,1.299960774462514,1.637970356764988,1.4481368904406458
2023-01-06,1.6512135769053522,2.7424876779010816,1322084.5888576796,2.084919928613232,1.960415701381216,1.3426915867774514,1.6009508271689066,1.4542722535732453
2023-01-09,2.2947323397942867,2.543394871302052,-1947035.9726930603,2.2877058890739725,2.4785342499416423,1.3816280944461836,1.5871385623594425,1.4729404250942686
2023-01-10,3.494826323918577,3.0601010434827813,4286033.727779326,3.266872204752317,3.005888474306804,1.4176571958531354,1.5868712362335893,1.4909572101861452
2023-01-11,2.877208311996945,7.80952111866797,40688018.56452258,10.424371912984236,3.354627242062474,1.6222702516548084,1.6478448052606776,1.5367619427769716
