Date,Open,Adj Close,Volume,High,Low
2020-12-23,5.033227164853983,3.5169854078416947,-217203.20253234264,4.782220215962461,4.488470322290063
2020-12-24,2.2014878194424696,3.2728634833597354,261507.89846121147,2.726710446083551,2.0389574804241875
2020-12-28,4.193716890830309,2.807466312698139,1404684.313013554,3.612370698536523,3.8593329920635213
2020-12-29,3.5622815307397175,3.4726835025028606,-130000.18247871613,3.892722890681938,4.129064961001852
2020-12-30,3.970560302803122,3.6857556282830544,-158875.2465626928,3.7678702155264645,3.975418217932585
2020-12-31,3.94341620809157,3.083187924492904,660672.131409429,4.182334166377153,3.847240267766537
2021-01-04,3.2206531693090668,3.5505971396373255,377160.68041762616,3.1230925106209995,3.7212423810854105
2021-01-05,4.818777506809532,4.595500142236787,3592721.494383881,4.671434983280477,4.645407195845571
2021-01-06,4.532481478595052,3.883423144431511,-1489971.82693663,4.205883929770927,4.084142712325125
2021-01-07,4.697470485106791,5.044153065489546,-53587.68783966731,5.224514220200305,5.1916970476501305
2021-01-08,5.388442831065483,3.838538657146934,417960.42765707057,4.8906690332231335,4.237461608938766
2021-01-11,3.78127173774849,3.353337349506461,1363393.0830623745,3.380340577548594,3.9209447841357914
2021-01-12,3.7534772928561466,3.6496963166538094,-2362062.1113704527,3.7099561123892215,3.903249065666067
2021-01-13,4.043138228455369,3.335537287918598,-918543.2352407651,3.9015450020137905,4.010274341497755
2021-01-14,3.178466153595288,3.622840558139508,615571.5348387081,3.6803121572033817,3.367344098581576
2021-01-15,3.7696327127106386,2.9885482416271074,-234465.09540733974,3.4617289777620712,3.58469448765036
2021-01-19,4.085403434877271,2.545920811689726,595451.3932222212,3.952008102042548,3.165897126572105
2021-01-20,2.9114070768792004,3.659109931065757,300800.3507193015,2.9932201442477577,3.8121799817525712
2021-01-21,3.4157589817379943,2.1055926974390573,785708.6977001368,3.260513172152052,2.595614620976818
2021-01-22,2.3394779169557722,3.0644756397387667,10764.624335174914,2.5934907701962118,2.872054068272554
2021-01-25,2.910814685430992,2.1934474520998464,53198.32219309872,2.51570032504803,2.444638747085122
2021-01-26,2.7042162239629164,0.1677273175529308,1600627.5264173257,2.6116551884559627,0.17193393395122314
2021-01-27,-0.8329200644716153,0.7785513408182325,4492761.839690202,-0.5499960764831826,0.5661079168136993
2021-01-28,1.7890139516753365,2.152312000710964,-2706210.616767317,1.7493344111606675,2.356818163754099
2021-01-29,1.9615186707630912,1.2887241195634118,389083.3725997042,1.7299619927175627,1.846842577691426
2021-02-01,1.654964162724042,2.538285778188939,-1396598.6224004813,2.360831166292691,2.3170723513931577
2021-02-02,3.1634063612669436,2.8425419809397567,-935765.0703461352,2.8383078096192875,2.9642193656658904
2021-02-03,3.0432936485075857,2.57873220863636,2881895.0833279793,3.095389193293869,3.3433723063466587
2021-02-04,2.568104862957071,2.0573718021834857,-1768910.708421035,2.1394113447057777,2.200748447153302
2021-02-05,2.5603847498442676,1.6163383160821674,271420.23111683736,2.634664508983235,2.0841417079529947
2021-02-08,1.4522623858383596,2.3489862023899093,-1607945.458834075,2.0120283575579165,2.1742850447770294
2021-02-09,2.7395244153049063,2.790727722047084,-294631.1953730243,2.807018414060245,2.94562246526462
2021-02-10,3.380345841365454,2.7393596841386945,-561894.9329891303,3.0062822836724337,3.4026709089231773
2021-02-11,2.8893410202978487,1.7511999328228711,1247468.9588435348,2.6008040046773573,1.7933383152945126
2021-02-12,1.4385887879839387,2.5690996009826,-653690.113249094,2.180480170144051,2.3028755354496084
2021-02-16,1.8094187330760363,1.4434812647728208,1180724.170172838,1.877041542761468,1.1462562708600927
2021-02-17,3.238469967020464,4.094524480638555,-548897.3443568065,3.959648352156286,3.9828039694262785
2021-02-18,3.643562511763051,3.68770236679217,-17486.40383987734,4.337305104387518,3.5692778465977426
2021-02-19,4.014976125127497,2.8126380864001774,64169.927359627094,3.122918958497422,4.002541504113843
2021-02-22,4.118584023329213,2.6088783609397765,1113161.766724656,3.8926597965789895,3.2150504739956247
2021-02-23,1.7409173748105928,2.6053395332917866,1121832.7966277828,2.072064504960686,2.3633697337699076
2021-02-24,3.489294536075313,1.8087002468856,-1205553.0348715317,2.868944286815477,2.482591668188398
2021-02-25,0.10606835851260143,0.30928310812833715,4134401.3980923155,-0.09836078821957273,-0.40047874842306186
2021-02-26,0.33019497833622324,4.057489881660601,2330742.5240791193,3.9919283047820855,1.3326924453911886
2021-03-01,5.8123645957135395,4.496618503308632,-2010075.5701289205,4.9304746583979835,6.054706395654065
2021-03-02,4.585009880604893,3.195845788180584,-1080079.5954526304,3.4635879304459607,4.259432514346194
2021-03-03,3.955151162428919,2.833961243122637,-1244108.6531625912,3.885148579495919,3.7104737087878448
2021-03-04,3.058084884977532,3.017071198982457,428827.83676875895,3.392154124986398,3.56008426326747
2021-03-05,2.524356851159169,2.415118171027814,-830341.3713171156,2.439773239533011,2.7497014669423976
2021-03-08,3.135862361551581,2.3733345247397004,-178340.89766537538,2.590507753627932,2.3438257987064617
2021-03-09,3.218973890012819,3.5801034652927086,-327501.96882153023,3.682937782139952,3.897545210339487
2021-03-10,2.9558352172969364,2.5735620715916525,-146580.90800068295,3.261094635718351,2.8586771131269018
2021-03-11,3.2426014333783044,2.5106501296766837,-206432.29308041022,3.0644333538903368,2.7883071315800265
2021-03-12,2.462194819538759,2.496029317153699,289147.60825440893,1.9528724294467494,1.4689583390609755
2021-03-15,1.9971447549389936,2.0487634468586933,156054.33128958312,2.345302928994819,2.8645326706964056
2021-03-16,2.7787767732229227,3.0569368038333984,-424435.54316541227,2.883455114574936,3.268937031194824
2021-03-17,3.8701116251371346,3.630413379388223,-165747.11122587742,3.832222251327451,3.851589773782841
2021-03-18,3.169057198236537,2.90180903445966,185696.36036817753,3.0320548835529735,3.1012230173632815
2021-03-19,3.328440304217928,4.627338016760177,1067641.0996227649,4.727363147937147,3.6566317957028005
2021-03-22,5.03319745097771,4.241581835613019,-688389.6870391062,4.34153632903589,4.629076885668226
2021-03-23,4.585933947366165,3.8227594626937105,-709651.0617368672,4.141163469438105,4.605407713401867
2021-03-24,4.11814080906484,3.780413080200738,-147823.81934621325,4.085334177728974,4.436767476158138
2021-03-25,3.4640057670168716,2.8747311926370642,-405651.890090954,3.2079255497899553,3.2513048615234297
2021-03-26,2.783857012355625,1.8707312782062147,1207630.8004272236,2.700618444240007,2.1141635096755778
2021-03-29,2.108196243851509,2.431344682704946,-19758.563905119896,3.110309637074131,2.6549961484066813
2021-03-30,1.9235520240098083,1.5977784721316155,752307.4588283284,1.7584193892599203,1.3565590721627458
2021-03-31,2.4281674073855655,2.2193185293696303,513136.6825424754,1.9082241672608404,2.2913865075181548
2021-04-01,2.849845753630298,2.624692545774714,68675.7083842461,3.255194690337518,3.4093426495201484
2021-04-05,2.951953807180793,3.1301558880337055,13772.2507831736,2.965336979062087,3.108387271462057
2021-04-06,3.3749706865147857,4.15331409786441,-145602.3049238026,4.24950615745658,3.629879372045359
2021-04-07,4.60368583956344,2.2487732346244584,892713.5364652046,3.6936359218257024,3.0865418783405403
2021-04-08,2.4130734716650935,3.8564271143419475,-930644.2498311573,3.1283958525662783,3.3640727767565863
2021-04-09,4.363952009071326,1.811319734646439,287016.45789297204,3.6403706826747566,2.821436378830562
2021-04-12,1.6324067170549412,3.356187320821512,1092868.4554694206,2.548158807985942,2.8174705085822396
2021-04-13,3.5651140240552763,2.6397799323747932,-196189.63705828227,2.915383917365304,3.3425538853410046
2021-04-14,3.049925955685083,2.2114035157658662,-156236.2705877442,2.5839597764854645,2.6805163014230473
2021-04-15,2.0519051666604895,1.7402706511785695,1022680.4092396055,1.8399737973140375,1.7509064036896618
2021-04-16,1.7769014758943555,1.3761986245926465,-355697.61052225623,1.9470216375807397,1.9368847825825526
2021-04-19,1.5087895569570478,1.612612975708494,-120090.8500583442,1.1596645148487994,1.2561135905185523
2021-04-20,1.9647532152637837,2.763957549485287,413881.5257424384,3.2838244681556574,2.634324429034855
2021-04-21,3.4210295843433514,2.748821608520153,-488720.00064823776,2.8912368722438018,3.5921714427375946
2021-04-22,3.849529485999163,4.2502612066532315,1715303.0665863785,4.089634153595398,3.80422842340856
2021-04-23,3.9750343140360656,2.389599128549605,-533626.591554801,4.091081649619028,3.209350399449349
2021-04-26,2.600229312167521,3.3498565650257177,-229892.50429371255,2.696929400943368,3.267194426417646
2021-04-27,3.791375424996687,3.1190337828909662,-272827.9527640168,3.628064440664012,3.9633149063195035
2021-04-28,3.549761288190581,2.9117913055966937,3086596.009437481,3.27498727472571,3.0022728358897837
2021-04-29,1.2198482447010406,1.8675984865051802,-790886.6944134892,1.3767132754784797,1.3486271827721694
2021-04-30,2.963761359728295,2.5349828223513953,-1000944.9799964295,2.8264450986856176,2.8337002830653617
2021-05-03,3.480182924249462,3.1474191968525957,-341372.27864090865,3.7628601082606963,3.9237081056095278
2021-05-04,3.623367300129317,3.6821292712646994,-669448.6368200309,3.8950657787247067,3.9384028931521087
2021-05-05,3.3073191511675475,2.5999340106158684,1703281.951750793,3.146616142580619,3.143121735834278
2021-05-06,3.2622806762308443,3.939242989599208,-404460.3634577128,3.5446092022742235,3.3241935739580626
2021-05-07,4.04662795329817,1.9049876387143598,57536.23343053833,4.1779066652211725,2.6730544979347144
2021-05-10,2.3173653184351366,2.1283000793880547,-491529.4084833418,1.5898311095227768,2.1930297075363683
2021-05-11,2.243561941492885,1.8959640411990577,142041.50917782914,2.129276880562699,2.406258276895656
2021-05-12,2.272154695806286,3.0479606360938547,-204359.22717766115,2.69772279528447,2.455776804056711
2021-05-13,3.212591669908022,3.899269831419282,380174.09486862365,3.8270052983316987,3.7749390529920817
2021-05-14,4.6278782631483395,3.6935766683267204,-655907.5447683507,4.00034706096946,4.260542756813393
2021-05-17,3.0535192856019506,3.420391332805373,120328.606142123,3.5736563537496195,3.146481402902147
2021-05-18,3.670773893500673,2.5816071384872146,811281.1312690412,3.9122326097037288,3.502932953847754
2021-05-19,3.0918090639701745,2.873327630645548,-833757.2968662516,3.031292044511872,3.2558210876191893
2021-05-20,3.3237632769409586,2.3711686280870623,-15.964210195932537,3.6682999946296064,2.874973472369696
2021-05-21,2.422115442202454,3.070829395781381,-144032.29497960838,2.2025269692628697,2.917081358420475
2021-05-24,3.5756237091444802,2.4495155773420407,877418.7995014512,2.9421985130022392,2.9150083157380635
2021-05-25,3.144002938188798,3.387656525730087,663393.8720903655,3.020157104755711,3.1236484577610213
2021-05-26,3.919115939709414,4.61041453842784,193265.47301778616,5.1836044745323875,4.555183553116208
2021-05-27,4.471957624937843,3.7284183161738156,-755431.4536403904,4.343686689822043,4.608533279353331
2021-05-28,4.011203620881631,3.335172759692284,-397608.1671798562,3.4958092113159225,3.8014503150612526
2021-06-01,3.396770329839214,4.372745851660909,307393.0249280778,4.2617593536761476,3.677866034834402
2021-06-02,4.326175602472681,1.1790309121087716,3472978.9598932583,4.240218029091061,1.8051854606834254
2021-06-03,1.3781067310706732,0.22364077362724544,2051614.48612158,0.9678228046394608,0.6799522327287519
2021-06-04,0.6346884948958049,2.1043789007811498,-1080131.100494673,1.3439864272751407,2.0141074732986013
2021-06-07,2.239762829808207,1.2366713407148353,287861.4634808898,1.6151503215733953,1.7718112663559182
2021-06-08,0.8643799012976885,-1.0145699271337492,4625721.963921601,0.4900044094160876,-0.8854424636736908
2021-06-09,-0.8432404122106476,1.1637526003427752,-2160629.051201172,-0.37961564447883234,0.8152920047936831
2021-06-10,0.8082277330283176,1.392555855497701,-792978.8187538302,0.7181319644749706,1.3332391622232365
2021-06-11,1.8000115207635474,2.923270636536145,-202155.56162713608,2.701287315440844,2.3144889988785238
2021-06-14,2.744079000454711,2.236724050221028,-661027.8746412061,1.9291822354205408,2.5826648415489615
2021-06-15,2.450919866254935,3.1073692302696614,1251342.3814110907,3.1367875334126225,2.7637826557268497
2021-06-16,3.035969133087548,1.8338125517929527,-656459.3215259679,2.855768061401207,2.4372389077027847
2021-06-17,2.6203857217417337,2.421882417721136,-262096.80992111028,2.692246120196863,3.0305630884831913
2021-06-18,2.8631520661236536,2.232698765549909,519968.90859539714,2.718861025335549,2.3368310795384275
2021-06-21,1.6661274305044955,2.071432613824154,1029532.4559521815,1.3511253773243013,1.8598241477039608
2021-06-22,2.446735176534652,2.55703875321948,-978015.2537472192,3.0013853200655376,2.9174067303647035
2021-06-23,2.8605854609551002,3.3788828606455255,-592603.9809945377,3.0860002078654176,3.230727580755577
2021-06-24,3.556074537107527,2.969720179450956,185226.97285440168,3.053130047242078,3.4722500122387316
2021-06-25,2.9695574591983274,2.206774188490904,12965.37035062234,2.7612579272093356,2.72549253950055
2021-06-28,2.20601898957883,1.321517194521011,1593709.2195423066,1.9945160468179424,1.437569913289117
2021-06-29,1.1944480757265339,1.2530605298305701,-14943.222881129477,1.0266354599069771,1.444555677539114
2021-06-30,1.3774371418817566,2.2120446868139787,887830.4344411776,1.8244435723472208,1.6305948735576834
2021-07-01,1.870570839969382,1.6000050925080558,-44568.14352020528,1.6147846451391388,1.5571106003154327
2021-07-02,2.602875614994147,2.8995075351515247,1092702.9155384814,3.2506094261239866,2.9808204350715855
2021-07-06,2.957140242054777,3.460696789123226,-858830.8941710279,3.294985475660738,3.199035274704272
2021-07-07,3.195052298127166,2.803143945177254,-733492.6832403524,3.2789160878880352,3.5217810818791975
2021-07-08,1.2488437097172707,1.2843387995438853,-627904.313443192,1.4012225646368606,0.9107986247015134
2021-07-09,2.810309705487093,1.3292804102980824,591985.0439772732,2.3389367507944243,1.7896300142246915
2021-07-12,0.7511017284063897,0.04818290923460111,4182984.7923860163,0.8153989500629066,0.39840715495385126
2021-07-13,1.2941233817554476,0.2701536525037369,-1465685.5627286932,1.344330275840882,0.5671178406699404
2021-07-14,0.9909763573913892,3.0590719263503843,155542.52533929003,1.877123335502752,1.8282004560115652
2021-07-15,2.7525593679498748,1.4245343121265677,-68334.05653626146,1.893444973885451,2.116940414067031
2021-07-16,2.1339204610159968,2.4128624093696445,1212141.098592395,2.527301418004697,2.7222402366620315
2021-07-19,2.9317338221549605,3.377469566735673,-944017.7123517846,3.156149960433936,3.2678915994445106
2021-07-20,2.91147974131934,2.834187179639571,-581958.8038896292,2.687607847837498,2.730282027270434
2021-07-21,2.7064790182668332,2.516222316448186,-869055.245247981,2.7620483588336526,3.206649702278291
2021-07-22,3.2967799327813054,2.7939612063134653,51952.66149575333,2.7690525764172307,2.6433352998054644
2021-07-23,2.519804116247819,1.2771488453941338,-192287.5065661883,2.1926889857228105,1.9337155288106445
2021-07-26,1.2356328538776467,2.7267563100804892,988029.6935150588,2.5299875291481158,2.075132058005586
2021-07-27,2.7024213593767286,2.2266462195123182,60555.84682935476,1.968072145215551,2.140633238396539
2021-07-28,3.3072544434896542,1.8549147563828434,109781.30278352741,3.0519552425658887,2.7459526038815767
2021-07-29,1.0849034377737183,1.0564286606926956,3469995.943921034,0.7842121435483378,0.7890345014095246
2021-07-30,0.34704044765636866,0.5203909272140308,-895847.6463921224,0.20912552079140312,0.2936667073993178
2021-08-02,1.6383135952996142,2.5688989884532063,-974716.8658609255,2.4612173695746193,2.543150574659567
2021-08-03,2.469282584330557,2.8578889212290335,210966.99127804767,3.1873393693037073,2.847572861466695
2021-08-04,3.5085371560652625,2.774861973324935,-934386.6432237057,2.9855691550469174,3.6659596019857865
2021-08-05,2.8819103174413314,2.577487805119617,-1428108.7057635533,2.687845123744637,2.940279048834391
2021-08-06,2.509980985001704,2.732417161508554,-463074.8879766881,3.0549047713807056,2.81024195147517
2021-08-09,3.089805899643764,2.61464233248865,-420239.453089803,2.81931059851118,3.1983718138093735
2021-08-10,2.7729602838711287,2.206419885836109,-448361.5614232294,2.645293288028384,2.6083980905145765
2021-08-11,2.290245468635362,2.3588504320208443,-304264.8338022275,2.3001539329052534,2.541622701402652
2021-08-12,2.964697073338776,3.2701421858078668,167407.10731077124,3.2926572444286037,2.8952319645614537
2021-08-13,4.025292180218997,3.9015724907696203,527018.0800554117,4.011795788970701,4.148344109809486
2021-08-16,3.9845561933054015,2.2388006922617514,-162894.8644094963,3.563278103192033,2.858272358895306
2021-08-17,2.904631968948621,3.319687320773948,13753.825521498453,2.79791867929584,2.876049422293626
2021-08-18,2.983001787479168,3.3844899737256604,190102.91501356428,3.6842788031735765,3.472120510197648
2021-08-19,4.377993043193733,3.3125206750123724,-88127.78094609245,3.7400389736055217,3.3482238339864594
2021-08-20,3.1241756069017583,3.4433757616575456,20797.285616587615,3.3745994071019894,3.671323934355044
2021-08-23,5.952244706818732,4.56490524091058,3251956.6974175414,5.536119017342983,4.890521533315926
2021-08-24,3.912610575358883,4.435988217581361,434358.2512118276,5.131129942252848,5.014596819770375
2021-08-25,3.3708179910636957,3.7554756747264406,-442169.8152225276,3.2474945635530617,3.2103411793933034
2021-08-26,4.250681882427635,1.90277593922616,1971458.833505482,3.79793230809171,2.7218213679493886
2021-08-27,1.6010580206743938,0.9488275479891044,158989.78562334413,1.5505707052041657,1.5339382142338138
2021-08-30,1.3073920640444712,1.9092691495928449,446878.57429765817,2.040127376083717,2.0706817035056915
2021-08-31,0.45483846244691506,0.38831995314498613,3550794.7468437934,0.6120522239437776,0.31288144199047707
2021-09-01,0.25905098205534216,1.0458730982859912,3379656.82410319,0.18878965278653226,-0.6971015132695761
2021-09-02,0.8603871192972754,3.114838655214811,7128.183837849647,3.3080715438042745,2.0711285192910864
2021-09-03,4.5835380193216935,2.347697006070838,91258.84159179684,3.05554826664374,3.750481624713789
2021-09-07,3.284021248772696,1.3258081788481775,-462509.6711996696,2.7217822098087083,1.866861681527574
2021-09-08,0.7475227282368664,1.520727443087214,-679395.3811489628,0.5592745338270859,1.1725623422727516
2021-09-09,1.179416333363676,2.9858113057295093,522344.28759003524,2.1525368152659325,2.099623428160996
2021-09-10,3.2562650839305043,3.740023936414431,68243.70317331329,3.501759793563025,3.6390134806464225
2021-09-13,3.7288591096102053,2.9998003158762714,-477174.1774650379,2.9363409492078745,3.2013007362999346
2021-09-14,3.1342564731215603,2.25744576125868,-853661.9982245802,2.9869637423384603,3.317640834851346
2021-09-15,2.4599464418940116,2.703282812386483,142660.33771680668,2.422346583785078,2.3647018388114915
2021-09-16,2.8416350566905493,2.2582312205419157,-537989.9306251961,2.635002193715451,3.0838192833165223
2021-09-17,2.674807856632782,3.3051322526689795,951137.0109045834,2.938271041184805,3.0030029003111594
2021-09-20,3.6916356807364252,3.68904879427172,538969.5093680848,3.823943861439261,3.897228176857574
2021-09-21,3.6981764268611457,2.5459033206378052,-658782.133039393,3.9850791388980014,3.245075436361361
2021-09-22,2.3744186392905178,2.000145977206266,146721.7275406057,2.495668634119582,2.2224426340068106
2021-09-23,2.465291888067668,2.2182061641022486,-155079.5787136024,2.2488126602978653,2.2847232664609933
2021-09-24,2.8748054672860803,3.7714266451474074,-291529.30281972606,3.2226370517056395,3.489628988457234
2021-09-27,3.6460503619188174,3.6854198611849753,-613742.4389189957,4.062539598054933,4.050860132047177
2021-09-28,3.407890900083032,2.235497039512552,65744.87184248329,2.88834056686062,2.6915899709724016
2021-09-29,2.215053630125972,2.999461292226627,201778.42359710275,2.9236812969122354,2.8970731125818148
2021-09-30,2.8617616713656844,2.407297031473991,2339217.0050341743,3.044956878066415,2.8474336490179724
2021-10-01,3.1141030417815756,1.5047306945316983,-914323.6223873086,2.546356164787092,1.90729867216033
2021-10-04,-0.06465233520707869,2.242294634782265,1752217.7992550265,1.3603286671116877,0.36232666850298045
2021-10-05,3.5824269255862475,4.351699319139712,-1412209.642214303,4.166210572441194,4.214560072214617
2021-10-06,3.3914630083909785,2.8545244692572993,1203235.012109192,3.2057606246944914,3.6943103680901075
2021-10-07,3.0537572911408546,-0.4438927936209467,1428875.0664737765,2.2035982474177374,0.27935613107583634
2021-10-08,0.46229418726885996,1.9644191477988002,-519879.1896842611,0.553940324164131,1.7096101053301567
2021-10-11,2.0634522908259427,1.473709801739787,208967.08652545232,1.701602172086453,0.8929574340910449
2021-10-12,0.5804948339494658,0.11639499153308819,649600.3834082852,-0.02554015622411754,0.4071369550036863
2021-10-13,0.13575323318077182,-2.6153569002304238,3342162.170504055,-0.1116722684652025,-2.124992721040101
2021-10-14,-2.365965392222723,-0.10746282529041551,492659.992542916,-0.49541763359122726,-1.0699020329101572
2021-10-15,1.7122840003652442,1.9107484162686141,-1812287.6637177183,1.5576380241617436,2.7241453489868555
2021-10-18,0.3785191147823106,0.5718431748077961,533406.2284998274,-0.19085056895038122,0.2613980183506328
2021-10-19,1.5525141742892536,0.44298664942913035,-122473.72753384663,1.1794274865556034,1.151039934042096
2021-10-20,0.3428333907063923,1.1317851610655758,3668483.7048315844,0.6704769293613424,0.8950118651273336
2021-10-21,1.354892998448186,0.9893599813073379,303704.329202326,1.5436954425688185,1.1780482990264076
2021-10-22,1.620884030713075,2.972981206581821,-319734.40101663163,2.7250506621476056,2.3088652205230353
2021-10-25,1.6012886968232074,2.90014371313708,-915329.3687816015,2.246547060750501,1.8979245308532526
2021-10-26,3.0757673663846283,3.142670114307734,7775336.001304926,2.92012085165517,3.0057145554833617
2021-10-27,3.782995038386165,1.5440099764497184,-4697233.962198048,2.9626299911590763,2.684237228745417
2021-10-28,2.2682933266194176,3.3608671156883254,-881089.0726500317,2.746790565380124,3.285805247499333
2021-10-29,2.981868151131458,1.6188327963578288,-349709.09993399074,2.0671769102679143,2.2925643891780965
2021-11-01,2.1180943090774065,2.5505391178116312,-699932.6594225348,1.985113205947055,2.689417278740347
2021-11-02,2.813498105652606,2.3906439314757684,-592257.8512527652,2.578208451643526,2.977583545554708
2021-11-03,1.611690567745633,1.3664622060791665,209976.79955537338,1.3780894761969513,1.0332491825781602
2021-11-04,2.5906851362066305,3.061650891717651,1874716.763774556,2.884176439781797,3.216012179351516
2021-11-05,3.0404374663360656,1.9915016938549428,-1061577.4861930641,2.913834465878363,2.541370615585585
2021-11-08,2.1126055139239526,1.1547833385831474,610657.8645075955,1.773399606235479,1.7180086391908986
2021-11-09,1.8040590562563814,2.1460744349490497,-628399.37645726,1.9857938265337012,2.3246055786414175
2021-11-10,2.0087132515282846,1.5445776166551184,832421.8501340277,1.8107737313708903,1.8985052183794267
2021-11-11,1.5136860029284023,1.3592027314535784,969971.7310833586,1.7933882891749988,1.464780991413356
2021-11-12,1.2173177235260795,1.4930160720086363,125624.85659163725,0.999777101721552,1.425205487431775
2021-11-15,1.6689768009607775,1.1470942588011326,-426514.6823775554,1.4110555913589238,0.830149071653512
2021-11-16,1.280308642188288,2.1266163957245148,747334.854911345,2.163209997442099,2.017334573278834
2021-11-17,1.829345424351228,1.6676633086326405,192456.50037071295,2.3106222359057895,2.317582115501466
2021-11-18,2.153972949843034,2.125748886441375,-615687.3285806896,2.314757675704186,2.2383382591725507
2021-11-19,1.736430463409146,2.3748319802076097,-41181.159665233456,1.8501592837413554,2.0016369177490922
2021-11-22,1.9427888512749512,0.17501619191098428,3855839.0017227386,1.4765423351863234,0.46988430713814466
2021-11-23,0.4706501312662361,3.499954748673087,-144972.78867839836,3.0697675956852386,1.3917333924419601
2021-11-24,4.0301791507750835,3.5306620566805904,180202.10824672692,3.507992588453476,4.438214314902101
2021-11-26,3.892974817950101,2.344601503724192,5172842.43562394,2.7737059466977705,3.2502956554941456
2021-11-29,3.270719202390648,1.3509574745188786,-1953991.7170977686,3.0348555728431634,1.6771707003491443
2021-11-30,1.0347547004876425,0.4339758702472487,-1063918.0995945903,0.5035631250840247,0.9503393536767355
2021-12-01,0.08010407385116736,1.6668595039070375,-1171219.8532266114,0.5937620925951208,0.9911628736850666
2021-12-02,1.4316993640770797,0.3301991790355139,444133.68771242443,1.110588367132106,1.1028988039678502
2021-12-03,0.27972358886837156,0.7152649393009973,7928.401992189698,0.4394241545497444,0.6614908124187622
2021-12-06,1.4242798740365146,2.357000471770455,-480148.13729633344,1.8739074901020771,1.630741890753491
2021-12-07,1.9341720293658327,0.687839366928479,454497.00056116795,1.8052315785605977,1.2631290070171772
2021-12-08,0.7544910343544693,1.841753160190322,-562671.0902199023,0.703713303078672,1.2471086137632135
2021-12-09,2.067854812539366,2.3841501315543994,1069690.0857125395,2.511177076673441,2.4298617190261815
2021-12-10,2.535228165177422,4.1578355555385365,89990.93638035143,3.8566217537036174,2.608635773341163
2021-12-13,3.700773980960893,2.6534394280370144,63483.36381128337,2.777319480690366,3.2466360067415785
2021-12-14,3.0410734002009967,1.2853952448259385,-751614.3511556063,2.2871309227100767,2.004175015985677
2021-12-15,0.7434763849986652,0.6894691307615837,-246146.98314931756,0.925654472731253,1.03346803153579
2021-12-16,1.2411015495382962,0.9790741443258852,1102457.4904001155,1.122887244835642,0.42623241272006496
2021-12-17,1.0122426509241969,-0.023845126659672644,1195616.8866318287,1.4462981357856286,0.7027072068575748
2021-12-20,-0.5494192671419178,0.27271706923731287,1583535.6489828979,-0.6233897856854185,-0.4690122136186581
2021-12-21,1.2719690612840324,2.137226386807775,-1888432.8964100918,1.918953558218643,2.2065604293897962
2021-12-22,1.5960829408681114,0.8792489986497323,-1196226.1977188562,0.7669677131067267,1.0812096848543895
2021-12-23,2.9295985164776646,3.50187933109547,878426.0722580501,3.040296852231254,3.401945879079509
2021-12-27,1.9686481071390567,0.47223888886148657,-542863.5993726249,1.7529823880310786,1.101543440400139
2021-12-28,0.07698266588644032,0.9431849417772611,597846.7952877847,0.5722414496211883,1.1060067118058967
2021-12-29,1.7013094789190149,1.2735323785924493,-51459.936048536096,1.2992158763020782,0.2763275455883445
2021-12-30,2.0990421833029913,3.001594692166055,236267.5177745996,2.840563544147976,3.1919316267941547
2021-12-31,2.33774829100334,1.2051111600877285,-651820.5447096061,1.407841303367558,1.573945913229018
2022-01-03,1.0492756662653875,2.56009022542543,-284698.2809598411,2.2288529728819384,1.807215814977443
2022-01-04,3.3658101692539795,3.57009738813575,149912.65629344527,3.5159408802587997,3.887226201936759
2022-01-05,3.763052146617241,4.028970708689812,105890.90746484231,3.8569808742358234,3.79614545533439
2022-01-06,3.727077416498055,4.012368911680024,3654130.3717947006,4.21314854183197,3.846223644718382
2022-01-07,4.621808554662003,1.7316465406244355,-1550746.6444105897,3.495150729587973,2.429226557052999
2022-01-10,1.758835476607338,3.0665099749211713,-1845758.1547356818,2.0570588904880474,3.0461658873482804
2022-01-11,2.60081531264575,1.97421528102916,-1113097.0354324668,2.210150223865867,2.7318612029747236
2022-01-12,2.684999244439055,2.4668001304596245,-97570.00324856932,2.7102946170653546,2.8978599723255556
2022-01-13,2.0141730647933365,2.6934183833170025,-328.26291834004223,2.4125946275010435,2.5002017609396354
2022-01-14,2.5828981546252905,1.432204847959877,-715818.328723336,2.228881200071786,1.9667389221917126
2022-01-18,1.6949340840205664,0.7584152114077547,-124024.49187605851,1.2680072008180794,1.1698556547471988
2022-01-19,-0.45796115884237665,-1.278098616952331,4048945.086346454,-0.22181756169132427,-1.1224756089684362
2022-01-20,-1.9945446728228013,-2.693671110203482,1907233.7762155207,-2.205344175971206,-2.8407936017570528
2022-01-21,-1.8819102737768354,-1.0473343670105706,927636.4237810518,-1.824890306270703,-1.0822390735327119
2022-01-24,-0.3635871265523427,0.4013588686602034,-154931.77807519585,-0.10151733763884252,-0.040188743107378855
2022-01-25,-0.7523963331023751,-2.0098818949485633,1462730.464241589,-1.3368976485952615,-1.7914912633330324
2022-01-26,-1.8550413205063414,-0.09788303290457279,3797265.6409055158,-0.8471913728634277,-0.942609928199392
2022-01-27,1.6766319973866928,0.4199074687153086,-2524591.066237399,0.9075639112922573,0.9680000018821922
2022-01-28,-0.7829239226434908,0.3464394838760896,-1025852.2452270265,-0.3529882719658204,0.16018392829458605
2022-01-31,0.6171244718112305,0.8484360987579684,-758012.8367944811,0.32891028939639355,0.46784911592222045
