Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-08,5.808550071902232,5.066547088257998,-5791180.406754989,4.563545609608404,5.0004312964315005,4.910399435536999,3.997191564135733,4.719688266834161
2021-07-09,7.530718067813176,8.685318303344445,268508.0572669059,8.039195859583586,8.106143496207416,5.162764825875495,4.055102882750067,4.734676629849198
2021-07-12,8.0607796163277,5.284430387948639,8561351.407566682,7.729541906384071,6.8615370638021815,5.279845327954351,4.071300843714126,4.735690736763342
2021-07-13,8.184477602561053,7.0889997850152255,8929935.335358225,9.259417841385762,7.700310809743023,5.391752905892283,4.132342939441192,4.746722602437252
2021-07-14,3.4605674921777805,4.312775119896578,-2752325.4937246405,2.47731014661543,3.351752312261638,5.436228723277608,4.1360262343522995,4.737841944457198
2021-07-15,6.1719568011265125,4.006053252899761,-3207038.831105847,5.605383158128852,4.198110638749114,5.482213433596211,4.123669223571136,4.717390563609216
2021-07-16,4.024766995418027,5.597536423982135,-4800074.382813312,4.397381959052567,4.719620458921575,5.559240257225172,4.132306901335229,4.7163493515174455
2021-07-19,7.500317549454365,8.712646649579895,4539656.556961356,8.846801750178663,8.75296517016583,5.711231796298357,4.17996291447108,4.714956070186677
2021-07-20,7.412447649526925,7.209446886507102,-6737131.127172828,6.396602110584972,6.639830449008024,5.816000991775566,4.176909106794306,4.7151471082761045
2021-07-21,6.5095306592318,5.60757299567063,-3654633.491772656,6.533291848248162,6.952850298524275,5.9129063772164,4.162077411188124,4.7019136890275375
2021-07-22,5.358703152775718,6.49571181638008,-2215998.5870048217,5.449514030648672,5.968229565664885,5.984053865293898,4.173728385834774,4.705053319957847
2021-07-23,7.970236981457106,4.99341070533238,-500988.1091618314,7.458019429898599,6.086370122283952,6.019188156289258,4.164171907825931,4.6948017486561815
2021-07-26,3.4617429871378533,4.406845002772442,-1650424.4145854823,4.0148776080778745,4.690158928145337,6.062720978260097,4.172265411803135,4.681629581722579
2021-07-27,5.1100122009498605,7.321283625464858,844350.8238861915,6.107750636341578,4.406529276495981,6.145624278327691,4.252675886326782,4.6818148924817065
2021-07-28,7.629481175138757,3.3555104331006618,2679083.9708797056,6.318137592493066,4.995221056067564,6.140730889556151,4.2732552888269275,4.661211287254143
2021-07-29,2.2259259457227785,4.881679539911552,8007397.551971499,2.9608420096681485,3.898719379288423,6.131066585689438,4.352711663375957,4.6535668611202565
2021-07-30,4.596711704944333,4.01146553409572,3551138.859656278,4.3301757204909,4.507203187577815,6.117082442578733,4.3842981522430335,4.622229065643959
2021-08-02,11.57322502642949,13.074669002165445,39015924.11366191,12.55254535152109,11.129092622836836,6.3700017237406,4.512275433346262,4.648974283174281
2021-08-03,9.261996505843612,8.624124573014377,-19140333.81909212,8.091201915711629,9.562948193344296,6.468970571590321,4.587967140324886,4.6490980827317285
2021-08-04,8.660592463257984,11.821558110591717,13807982.959647428,12.033737153831396,9.450108764227132,6.663031783191478,4.697756500610142,4.678355432213706
2021-08-05,10.81260684299646,9.372438210674495,-11830338.414413618,9.341307726675147,10.545222173206014,6.749909259670262,4.780645846870043,4.697038403360386
2021-08-06,8.937353701130725,7.1103865742652985,-6883506.015729256,7.535148772472965,8.175146483164667,6.767835720615859,4.834870521837192,4.710930865143712
2021-08-09,8.538370483140632,10.57306789788219,15151537.975313624,10.471519226343688,9.747274932968892,6.980812071490982,4.909084472411292,4.7541359523317785
2021-08-10,8.43393690383163,6.603874910515721,-5820010.920456182,7.628461552302113,8.052946152222631,7.0162046659296875,4.942890512874648,4.756008133186503
2021-08-11,7.536718796677192,6.553771779440446,-6691341.43350295,6.639020270722526,7.437677986948429,6.982420184853784,4.9555703818922066,4.762398845507117
2021-08-12,7.3773892687887965,9.387221728762484,2059536.2253747156,8.440583371210828,7.853555740492013,7.0951862454483265,5.025910750128105,4.771973723796249
2021-08-13,8.962990653247132,8.66635407998919,1649543.1809356883,8.461882991710333,7.548304118025669,7.190208492021938,5.070339469658866,4.778010276479564
2021-08-16,7.774211277541809,6.079127548608525,9961232.319797875,9.702731363840442,8.140575181669917,7.252619782282283,5.101273385659322,4.787209061399263
2021-08-17,7.280760324600465,7.967880019535229,-862892.1852692887,6.775917778430141,7.353397428777754,7.309291800616405,5.144276744408463,4.791388340538483
2021-08-18,8.23272804889666,6.20145423648605,-6302124.589315442,7.718222106163026,7.062683275770944,7.154018436433263,5.169689668656496,4.792516225081206
2021-08-19,5.801546128563444,6.048594470074185,3098640.021077534,5.922707281769903,4.124644191041902,7.064690425909955,5.191023026641897,4.781333061554699
2021-08-20,4.69240428508563,6.646993561964614,-3990812.407291079,5.144870582545323,6.096483035914147,6.985255696723098,5.2227934761997,4.782227746157119
2021-08-23,8.368846458813579,7.428992226314563,-3091257.7466691816,7.883992043884639,8.19908481117772,6.945386135771049,5.264700294058325,4.790986741222992
2021-08-24,8.578318734961286,7.435554113798474,8668529.819209924,8.958666365568703,8.680885165503732,7.0171742274540945,5.320851896499682,4.780947687776327
2021-08-25,5.594541631486109,8.74423382894232,-1273904.4037088938,7.156490578548599,6.759067601237049,7.018959546411606,5.377238359831607,4.7788014369918566
2021-08-26,7.411795216726915,3.2927438771374824,1909969.4545630403,5.681017680284484,5.0167525046598485,6.9586054097203585,5.366678026545805,4.7599804334665325
2021-08-27,5.134961647610652,2.3525728749992965,523386.400798088,5.14307645224514,3.094197365031526,6.815077321538057,5.339392600332462,4.745787061759443
2021-08-30,2.4633151987464927,-0.7344381411509744,6503344.679182861,1.3694725332383797,-0.2104733511740306,6.662131465142678,5.292228516325266,4.705391450956429
2021-08-31,-1.739784295233278,-0.907823466415195,8747657.457088755,-1.4365621541126643,-0.8108449022594328,6.513226110011921,5.236066725937719,4.659238843102915
2021-09-01,-2.1879482930211225,2.497406195528804,5599586.032559309,-0.3240254590177969,-2.1996238325529305,6.419282769755759,5.210471370920647,4.654118788455839
2021-09-02,1.4193741718463286,0.6261814680136837,-3014346.870288158,1.0569365395863386,2.580134267789965,6.1742383703143595,5.17218720198123,4.625045761527561
2021-09-03,4.426407957701791,3.308393477303724,-837722.7752465997,4.503790784273477,3.483279443393592,6.05602463064153,5.184754750189453,4.592330306021619
2021-09-07,4.00592471901561,0.0116029807010988,2000392.1077164449,2.758608688722063,1.0786758024463765,5.886449781703059,5.152265669883182,4.573857796679812
2021-09-08,-2.221292196358064,2.3286332034470547,3270888.5376792755,-1.06772321448895,-0.5585366608925639,5.76017467222024,5.121741669399717,4.544377435459531
2021-09-09,2.5046963142956287,5.571146796369284,-165803.67464756407,4.407384884162859,3.783934884488616,5.777681826494086,5.135423202637135,4.521569093265407
2021-09-10,5.796044344767729,3.5399777722821497,-5778913.617070697,3.6874761523040434,5.545042313683091,5.751413122539834,5.128148238821232,4.514056032877156
2021-09-13,5.154629491330638,6.788889640893608,2384321.715340212,5.98033929428486,6.515385971818915,5.73527997149222,5.145641157775679,4.523774608406886
2021-09-14,4.3447732647926,2.841138669555164,726884.553634828,5.378883422769931,4.423747858142633,5.719692948354478,5.148391075683226,4.532173257263321
2021-09-15,2.888667319189324,2.985259743352252,-3197222.4957976863,1.9395765623240848,2.649435507310052,5.662225681792075,5.159159980462399,4.510729567488217
2021-09-16,3.7434088626713375,3.2608481256926254,-5052669.364674663,3.1531663885575725,4.187212574448168,5.639479699719254,5.169183637300659,4.5137600152206785
2021-09-17,3.6510127816723568,6.8006140987697,3919447.737301301,5.906593550052747,4.599525785298468,5.449356823858777,5.212876837662622,4.506924467834391
2021-09-20,7.2934029265297085,9.288067118056604,5494440.675881069,9.28716928260851,6.927626936365741,5.469476294920662,5.286389540682738,4.5345788028984995
2021-09-21,10.249249175613896,9.868214662323268,14502483.17426716,12.777262334498246,10.533647612871022,5.4102840692155585,5.364360972552551,4.5415282452604675
2021-09-22,9.677793782218458,6.568829080389598,5330136.787901439,9.176362170439807,8.219503079949021,5.325326216782682,5.4093542916551005,4.547704983239178
2021-09-23,8.604678236308295,6.614418893868091,-2492661.936601432,6.764207612632703,6.974801613071293,5.310296893134282,5.443990198812552,4.547730294302383
2021-09-24,6.629444454323199,12.404187160364629,4288583.862022897,10.259128761030432,8.937410648032994,5.36578535563375,5.550087598570543,4.563879380968492
2021-09-27,10.09268521098219,9.25212793627989,-8443033.685920976,8.412638459957464,10.095848748239938,5.446035447323573,5.628237717701238,4.558496409966066
2021-09-28,8.809415622442657,6.030780718839324,-587470.4328248799,7.353231471320612,8.268316563037125,5.430187233365964,5.6919851367648935,4.568917476756019
2021-09-29,7.425189700470213,3.797432896002604,1105764.0669794474,5.940509508885569,3.1189438892603647,5.2607996929793,5.718689171334064,4.55910947237904
2021-09-30,2.581445711682669,4.977996907035895,5927177.717581166,5.714056042268993,4.836962711814209,5.149031293798898,5.736463858906788,4.5514864890173845
2021-10-01,6.350942682130466,2.1411448737134364,-2394443.199623134,3.9833817705179513,3.6812009763932,5.029698485468744,5.728554552474569,4.55825160908975
2021-10-04,-1.3850442662861724,5.363269058907761,5177026.290467035,2.1485358577252143,1.330645587952894,4.950770880601244,5.760854678839984,4.577114964472335
2021-10-05,6.067754112432397,6.308778509674482,-6525797.507520411,5.405384219088759,6.70587744359932,4.954023131303924,5.797406670586591,4.587619990638534
2021-10-06,5.527958192527969,4.482381451040638,-11307.608462717384,4.375134378371726,5.362834112231212,4.906562130727151,5.806232014304297,4.573582115894276
2021-10-07,5.340602945224504,2.400008264532701,3343862.334675832,4.869338666934596,2.7508508843636577,4.777865606562546,5.791040383166922,4.563980998352059
2021-10-08,3.849707174133556,10.723623723886874,9359954.573187193,9.186969540741565,6.329374052181848,4.877702924670799,5.884455309546289,4.588848796754763
2021-10-11,8.970480294787514,3.543456548764425,-1045413.3138075806,5.255508555962777,6.796597261104807,4.759760574215221,5.8776644313321516,4.57562056316934
2021-10-12,2.70908061152349,-2.287330276258487,7146718.83077812,0.938751996644534,-1.9069092252523845,4.4254707528454995,5.8088856742676125,4.523094276018151
2021-10-13,-1.326833394203085,-4.64588363995172,2854664.0979502425,-1.1274294048276303,-3.0943548389122526,4.184906282630676,5.723311005529562,4.46451491108495
2021-10-14,-3.71213647136598,0.8112973632395537,4530366.16925323,-1.0552487863312336,-1.485628455080537,4.138200964092501,5.680904518338611,4.435935820349593
2021-10-15,3.5906830523143896,3.5764031109569885,-5156330.298072226,1.3695963832772549,4.000643028834666,4.268832517186682,5.681572055961032,4.418782924649717
2021-10-18,0.6076541980251378,-0.728967247601588,888195.9985379148,-0.7228626316592894,-0.7640821702533316,4.274252402605277,5.614947687251879,4.37963632025238
2021-10-19,0.782088633538315,-1.6902157834104798,1833138.6453971192,0.0317910335371323,-0.0511450860088231,4.147354766879843,5.545698720508514,4.340175928008543
2021-10-20,-3.146212131504818,-3.0602263847684767,3528041.5298600662,-3.036083063977479,-2.5793475734885405,4.0356454380076565,5.458186820411972,4.2950641777952185
2021-10-21,-1.9782323593196764,2.9850023348037524,390259.2191659417,0.6386491919415391,-0.8773030842961376,4.025845706416748,5.431522210758377,4.29195785082082
2021-10-22,6.174612142531046,8.468084508824006,14032869.583191697,7.157989603111133,8.013652426988699,4.282102722420473,5.465798012792877,4.312196298414118
2021-10-25,5.412194177933863,6.118002185571484,-6418871.290846841,5.3178812217839,5.693939123429509,4.396932085515153,5.4614443127782355,4.319706170538767
2021-10-26,5.098046482029659,3.922009854636485,6072431.329310413,5.0229151812800055,5.413610612504961,4.3469582387959775,5.432266745267852,4.31409663420696
2021-10-27,4.247224638897393,3.043342711365227,5837494.964416873,3.138403170348006,2.104118215428393,4.331908691495464,5.42663185080001,4.3142845889256085
2021-10-28,2.792719876133603,4.275052696729432,-9893845.521748483,3.447304996428357,5.084169629535836,4.255731814399581,5.4135884058864265,4.318741436343324
2021-10-29,3.5151807263854025,0.5649495033919294,7938058.913063491,2.095797325986553,1.847474480369584,4.186756385121907,5.333771437891445,4.2955031317287995
2021-11-01,1.5973922232759108,4.753490066550384,-946935.5585074387,3.230678368078685,3.137890396328544,4.240339122188517,5.323519172019623,4.313524314676515
2021-11-02,4.991490158506892,3.794533075094826,-175169.17210611887,3.061158625801866,3.062330787730154,4.256511393382523,5.304012577997542,4.312163019038264
2021-11-03,4.407939128462928,5.481080631189968,4653899.444737937,5.1503594033448366,5.384644328575519,4.216525530728591,5.320434214639933,4.310762065633809
2021-11-04,7.616195133198424,6.766741020147613,17511355.770067856,6.680562089583404,6.390577162714649,4.140121709579834,5.32795149110778,4.311323074164406
2021-11-05,7.979096382634623,2.625939850067681,38574149.83057556,9.023218490237682,4.528838393577843,3.92065883648118,5.230203902293599,4.3125496718789345
2021-11-08,-0.2213560007870398,2.4344077659048797,-13337809.666169122,0.5431053506897356,2.754837240019782,3.795373342102855,5.1564734410414825,4.29813477251978
2021-11-09,3.3475494498486853,1.543962109503248,-1264282.921158351,2.000114976989991,0.7853035570042834,3.6417231365160414,5.069682682438924,4.2912478520596595
2021-11-10,1.9900454218913384,4.078581732528178,-7976368.153913444,2.249139273535341,4.782546655562342,3.38943206294524,5.017254525077082,4.295907376184086
2021-11-11,2.705676316037525,0.6464156169679214,-5726358.264374254,2.76874309187329,1.7635057318109943,3.128652901753968,4.967590126523261,4.285290589542143
2021-11-12,-0.4527506791552369,1.3300152385191026,4223035.109758273,-0.0244990433289231,-0.0541351674140528,2.9862054629563852,4.884946271862303,4.272179035765963
2021-11-15,1.9794146067350769,1.6494560763656452,-3531967.912820388,1.502379117586706,2.280456944031513,2.9211152563007206,4.844103863866987,4.262587663257608
2021-11-16,1.1206153925397686,1.1885026768480884,-3154872.74239116,0.28298516232352,1.14465025931689,2.806282097810181,4.777806143550503,4.2451419354164575
2021-11-17,-0.0019861696817287,1.8517771968509609,-891766.025527101,1.5638860604704163,1.243432332313816,2.7975133803295,4.750154481493811,4.25433962488999
2021-11-18,3.530851843072845,2.1353942294656605,-3030752.623068342,2.643706379455168,3.395737237403445,2.6996989915585274,4.729135840781067,4.255001373567755
2021-11-19,2.427384943799815,2.789195746214652,-1270270.304990504,2.718300694900968,3.2273534841584848,2.59304496842338,4.697581451143231,4.271906457919375
2021-11-22,2.8333200134511856,0.5152624729523438,-1205049.5963783022,1.798199137852741,1.3119237071180692,2.472829241814644,4.605476010956404,4.267799797777142
2021-11-23,0.5315502544636033,2.7034617813902955,-1806230.6418676248,1.6401481369869018,2.1667287090948832,2.4820248029315413,4.554846964831497,4.260369526367934
2021-11-24,2.4616683298055837,4.110996953202928,-3354871.9509615507,3.5035033021560267,3.162402163420907,2.2816421735168766,4.538031503680174,4.259920955774364
2021-11-26,5.310682766753281,3.8743688521668886,2033598.2132424973,5.889467874153937,5.0777217461604565,2.291669819074526,4.508578211947441,4.266606634188479
2021-11-29,4.161243217781475,1.2770697863311329,-815955.4857893735,2.72194750788357,1.7982423078470546,2.3996819421833027,4.466821572408102,4.254785691197322
2021-11-30,0.4957896752671544,0.8313063298851091,733839.9982744269,-0.2398165256503048,1.355989727754903,2.565657395814722,4.426646980577907,4.237398659344757
2021-12-01,-0.1715542853831664,2.536996431738814,1753247.7346051764,0.7876140606929738,0.8383030005674286,2.6179513069813662,4.372890944693344,4.231669471641753
2021-12-02,1.5776072195878754,-0.4918705853818466,-410400.9647967108,0.6632718374928785,0.9062415749517924,2.4946702858801895,4.329661944485675,4.203415167894788
2021-12-03,-0.6519246033300377,0.5090725618434107,-1349666.046452485,0.8403458396011771,0.4965020773882429,2.532186643742159,4.280531529001764,4.1910975583292
2021-12-06,2.377523565916306,4.940896441984499,3460053.749075955,3.852896299511968,2.59061732765943,2.7331294384510976,4.290974572910627,4.191116832898978
2021-12-07,3.55009188639886,1.479657131135056,-2467518.14868062,3.5101510858263296,3.289944695584481,2.87070166620575,4.160693540651859,4.170913886663395
2021-12-08,1.9805155498618772,4.606565032982473,-2207766.916848963,2.571246009144474,2.434622331813749,2.9198399297869235,4.115552422224534,4.167200412879521
2021-12-09,4.68602847073344,4.24778539136647,-2881894.4836212303,4.0278516834789,5.23652464401858,2.791952077742756,4.030453852345598,4.163415660577882
2021-12-10,4.953890455539998,6.064658910804177,2054905.5784073472,5.430224595747113,3.958388256446632,2.790335614871019,3.993287792796494,4.167296476415444
2021-12-13,4.6414304383010645,2.4490660083794467,62022.870267504826,3.022216805607634,3.9098887684238255,2.74570095286323,3.9409134044157534,4.16621361904208
2021-12-14,2.376619228611545,2.315218234066436,-1283541.2974613998,2.772099302197006,2.233975703687633,2.7236365747632667,3.8481285767324307,4.152728985369145
2021-12-15,1.7295254782682932,0.4993844845323139,6073426.466542417,2.629481782763854,1.48190774653861,2.609222386514869,3.779538796665202,4.132938043698583
2021-12-16,2.902104464248062,2.819354631562696,-1130430.2248385418,2.1711502963857896,2.461663858899641,2.677537693429135,3.7375790534306197,4.138996956082584
2021-12-17,2.032513749093134,0.787175317759349,-206307.03070444052,2.9829557171825485,1.8545573868191667,2.5573463374051646,3.640949318475528,4.137168584092049
2021-12-20,-0.0991380805231187,2.573315905162268,9981394.119283635,1.0284825691820672,1.4189226744888828,2.520339756498117,3.572488215387586,4.134773012018375
2021-12-21,4.50172643977195,6.676816265634741,1059634.3558056578,5.813395415585219,4.226395863612652,2.55657416966311,3.579203818949678,4.1492485782735535
2021-12-22,5.799215967285036,3.254687663320944,-7490461.646812469,3.662440601551644,5.685754269576705,2.4501483103653325,3.526246601464124,4.143643721315189
2021-12-23,5.189805558628969,7.496024252685686,1474613.540961774,6.352632288100658,6.242094630048065,2.597726625596181,3.540792331983221,4.15107291768928
2021-12-27,5.420205544652525,2.1157596500002427,3398891.5613817293,4.458386455734626,2.951284624908972,2.588070622083919,3.4966031767014916,4.14637517771509
2021-12-28,2.29627789774608,1.673306186917955,-1181805.092619354,1.840658223553412,2.569369808597962,2.5919901395813345,3.440719048891978,4.136490999154566
2021-12-29,3.105222954912513,2.1663741721248826,2778529.6325336546,1.982383397124828,0.2139986300771283,2.53404445593275,3.381588508957263,4.1441463128826195
2021-12-30,1.5249948501516428,3.3587341659737437,-6313428.459861948,2.24319565529742,4.235044307125563,2.616235927114744,3.3357815432513673,4.148477244727956
2021-12-31,2.1173479659923657,0.2765080536246387,3839898.2993193846,0.9360995419693126,0.9544979948609864,2.5843114669664273,3.240638557011842,4.135286701452047
2022-01-03,0.1686755550289334,3.008051019562913,-998405.3902774062,2.462608740655476,2.0238139452746964,2.6254810106996778,3.2374397608593193,4.128324066217758
2022-01-04,2.0415483932594896,5.492430767004279,-1438618.5247355383,4.7742846539889,2.8376840690775182,2.755903074037744,3.272719063016679,4.127965250837479
2022-01-05,7.607915488439261,6.895198552231413,-2405504.348039292,6.220531055665241,8.084755493887187,2.9087340242007884,3.3584453179985037,4.131195777669396
2022-01-06,6.814883859607853,5.796076678523455,1149037.5000744313,5.895226779524535,5.794905890424964,3.0196637953843575,3.4337700387281513,4.127984667893499
2022-01-07,6.452671622124498,4.808133793801744,-1516108.5101722982,5.933787798363177,5.671286770464434,3.0808437362203303,3.45973327016942,4.126460202775069
2022-01-10,4.122548568674979,6.464098339143838,-2890129.9918437675,5.203713313931502,5.629304314552172,3.261111489741285,3.5253278417551517,4.123745686558542
2022-01-11,3.0062690619098973,0.0693482027544831,17387674.427388288,1.2007365325100494,1.0643800491659263,3.18128986614626,3.4889340746253854,4.118973650398514
2022-01-12,2.7395254382660355,2.940788450130533,-8775017.078231668,3.3514111635254906,3.7492691221834136,3.1458290024167934,3.521846270911109,4.116737023428914
2022-01-13,1.253976538174406,3.4886491411519387,-1224770.9694242384,2.217513213188809,1.7732999923593695,3.1341405263254316,3.5348801578516134,4.112370384521962
2022-01-14,3.655355241271664,1.355366392244889,1363973.9529022686,2.486135849981053,2.4016157983850377,3.13651315074706,3.487511838704149,4.11186967256082
2022-01-18,1.5032181378091636,-0.0718856151390312,-632255.2974802069,1.2335562762962056,1.0883820156809207,3.109143697867541,3.446929104014023,4.103919411292222
2022-01-19,-0.6147222311724647,-1.8476756179185827,11489006.808780532,-0.8601053369361722,-1.5677984969115997,2.976274847877923,3.3498890449262455,4.077565756936593
2022-01-20,-3.6054134926361954,-3.4188418553330138,3514216.687556677,-3.5704043508511845,-3.0767942149081837,2.8875787487884934,3.279552185096041,4.043062970592399
2022-01-21,-1.3131961524533082,-1.0025004304368537,-3912228.1855844734,-1.7849650574195053,-1.435714572374124,2.8417735065981824,3.2347458910085236,4.025405540746287
2022-01-24,-0.113735668217501,0.3357221782046906,2032472.5406240504,-0.1349780689375777,-0.3557063375194929,2.702222771332128,3.201879307328883,4.0112864736414995
2022-01-25,-1.8482379912302136,-3.4212098132831628,4316095.839320276,-2.681759927375367,-2.995145193100882,2.553711651804303,3.087027353260874,3.9872521376735723
2022-01-26,-1.4055039574535328,-0.3643254319930236,4189080.597440845,-1.4420772108335882,-1.6017718317322007,2.403078607411106,2.9785735043839114,3.980819839288079
2022-01-27,0.6283357744549605,1.047332443911131,-5564120.2896278165,1.1624570819231297,2.1564636998617885,2.306095184760944,2.879462468221978,3.9771944573539484
2022-01-28,-0.198527344300075,0.4217954469571836,-3617805.402265623,0.0768053200783143,0.5489028788725818,2.1350993222201264,2.810394674587905,3.964970714965734
2022-01-31,1.0934409575345043,0.6666445322092045,-1910716.4780493751,0.2936235779919656,0.2777044098988313,2.081086550214968,2.7435657491760077,3.946775198470571
2022-02-01,1.604026658959178,3.1238692578655503,1082457.431372078,2.872375367792287,2.947486678018244,2.105591126693729,2.6392925143164674,3.949634895058606
2022-02-02,3.897157401242581,2.540279751852552,821485.2457780819,3.0679017159832256,3.3290300843709844,2.167436437824645,2.56387848977234,3.9453819714757046
2022-02-03,2.1453917342991886,1.3341588372116815,3749772.005831074,2.989126674507503,2.044216662785871,2.1224305046624927,2.511107457394502,3.934615220295723
2022-02-04,0.4755249610727787,-0.0855258458442094,50640.83556677401,-0.4709712757402542,-0.3209432439023842,2.0959850148563244,2.4674787074861104,3.92713977346675
2022-02-07,-0.8829487625268513,0.2063645005370276,12891423.445511846,-0.1391481257597604,-0.1533408876930408,2.0242592147161655,2.4138648602220787,3.910922617362583
2022-02-08,-1.2228719745861198,-0.7330647390904446,20957021.44217695,-1.6756561850450211,-2.084468332432408,1.7997173660881296,2.381570370190574,3.8858629952530817
2022-02-09,-1.0634488117488914,3.3878834548049994,2458767.10164373,2.81279667953622,0.3413133008611808,1.803753602193707,2.359375026324251,3.8796788765913957
2022-02-10,4.617498398406774,2.8777803650822023,-5270617.987375593,3.0904591224608358,4.920539385172475,1.6638068177208742,2.320824485373776,3.87283990184716
2022-02-11,4.950720317064004,3.8795534124278177,-905341.2984551656,3.605017189087675,4.354351762867076,1.7172551135520129,2.3140511366253174,3.8573820376526866
2022-02-14,2.633446507097524,3.452804405280432,-3240074.227510916,4.010832416496896,3.5638459920072023,1.7711793019872395,2.325880306746078,3.8424687779988655
2022-02-15,2.5924081187327275,1.7317032558152832,-6277498.40705109,1.459803762973806,2.7477274361683897,1.7580074560384638,2.224847492498083,3.8264727616168357
2022-02-16,2.905381378430654,3.613513484464171,4661816.954658184,3.63689493221294,3.1687766018510004,1.7657280414472645,2.2256346490789785,3.816900127438058
2022-02-17,1.6986881167981451,2.721599401817258,-5644532.150584819,2.377923254191579,2.201435145512903,1.8398217186652228,2.281914757821403,3.812758823802933
2022-02-18,2.74013182036412,3.2481372254159098,-1458874.047569666,2.832530664928285,2.464822900764439,1.8470970582365256,2.370611621477219,3.825992239393301
2022-02-22,6.119567276672818,5.15709926380157,4468430.92720627,4.792327337617032,4.626027558754714,1.8369354975334133,2.4194408563149943,3.841585182110957
2022-02-23,4.955553090395995,2.947878842807924,-5050224.252640232,4.397569822450564,4.363297302390301,1.7173197487630045,2.4123787858863532,3.8636358972944764
2022-02-24,3.602277763084061,5.118105260027818,3895306.255450586,4.265038499480163,5.000287940548915,1.6967751603237426,2.4780762297923014,3.880450649376459
2022-02-25,4.382131245079812,5.03306488000991,-2262020.931727169,4.6158740467348025,4.650515031805789,1.7035912538452023,2.5536187091565754,3.894821352792904
2022-02-28,4.308779527950499,4.664448913201014,-2931596.6572349407,4.238500266111622,4.235344026041524,1.6490564227560258,2.640412813628143,3.9067393195795312
2022-03-01,2.654758705466591,1.92388366119566,7821092.227500988,3.21313985186584,3.0748514111850795,1.705254466951213,2.628490131902209,3.9061967385322856
2022-03-02,3.2322725952579603,1.7766143307138762,-4078630.243439961,2.377683067827874,2.094467882468436,1.6699764633325265,2.5533050737211966,3.905258231824863
2022-03-03,2.241934855359233,2.035614330248769,-4550094.913703679,1.8000584629373575,2.629067323173153,1.6259451054263698,2.5074355472568963,3.9041905229324154
2022-03-04,2.9601194366388555,4.695227143641596,1274045.9063045718,4.200399613250688,2.9252838823833045,1.7271530069838457,2.516123381964819,3.907311556609902
2022-03-07,4.766255558971139,3.93310691290354,-4285149.279405396,3.461292984742066,3.565530804815836,1.8485164169245296,2.5261207325439012,3.9087620699301873
2022-03-08,3.030107128815992,3.4518928109450613,1953489.945781854,3.188086633618333,3.897021895096273,2.0091093996173672,2.516871745063178,3.90029266810215
2022-03-09,4.438679998912143,4.130421200248314,-359924.5279892571,5.164315202922019,4.792061755924912,2.237874946756196,2.5569332248031373,3.9045995017694497
2022-03-10,3.138168156152652,3.6989125228975865,-1940761.1285072744,3.537403186182587,2.969467607684841,2.3803420059481484,2.545084038919398,3.9002506368816654
2022-03-11,4.123892957975372,5.392438114150998,-217094.39872951247,4.881190879665624,4.892594360196391,2.5335758221889453,2.563038028122276,3.909119431257558
2022-03-14,5.391819652947163,5.05770166383423,-1267427.7855955092,4.698616638548309,5.360025390258926,2.790512533616745,2.558280961073336,3.9130555710557235
2022-03-15,3.229470752512775,2.1410809523025947,2983251.1465191403,2.517413331463935,2.714301256745678,2.866433939201461,2.5063072524458634,3.9053361589265023
2022-03-16,2.7373875611958667,2.117161751866533,-2279257.15427248,2.647128052043776,2.5682086747516597,2.8988530091395033,2.5005906446009063,3.8966118505251846
2022-03-17,0.2081128704543005,0.5148273180942766,20827716.692491136,0.9975334211735714,-0.1684309062107942,2.9016721567497186,2.4790223249625853,3.882429034073572
2022-03-18,2.8065542113989324,4.072060291354617,-5382368.498732952,3.181554380774209,3.228906957566465,3.0048665736935187,2.507427922511477,3.884028926152789
2022-03-21,4.724848433366688,4.248318315771627,788039.9584186319,5.5334109799107765,5.477277983898595,3.0389407875694605,2.50933507513219,3.8917982687246946
2022-03-22,4.471083222329554,6.406938571815523,-1047632.5850131884,5.623315866269145,4.43102547879699,3.156112266962278,2.5740600521529498,3.903305135589134
2022-03-23,6.000517907960301,4.59867548198222,-6403424.641432664,4.388975899256224,5.694639858287367,3.255037013773506,2.610786571742423,3.904876216887024
2022-03-24,4.246451272710523,3.544857946178084,-3274966.469685955,3.691005397937772,4.041490422878937,3.365048643834788,2.632083221965034,3.899570990012309
2022-03-25,2.89377870484536,1.5891312809867983,3330109.7111294903,2.106510829763579,1.6250981299459966,3.406950667484781,2.6365846669553568,3.8915279254007094
2022-03-28,2.387969922340858,4.048643178565214,-2288612.3708604863,3.584225250698509,3.2720082500100034,3.5518509074137405,2.6612685543903485,3.891347956733279
2022-03-29,3.098470615276476,1.1896007688510153,1816285.282183556,2.3085479014062145,2.3056604164316425,3.4852362805666495,2.6506416615744537,3.875958291397669
2022-03-30,0.9351594779044704,0.186334610676468,-191734.07634737343,0.2688152265065184,0.5286545581079736,3.40367731831193,2.6213960308380693,3.859446969968719
2022-03-31,0.9322806184549536,1.121314242919489,-203380.63558838703,1.4312971413640696,1.625712257806846,3.3200943131753147,2.6282056012871386,3.8548608436002536
2022-04-01,1.3919221720855788,2.2082827256740742,-2780612.7887713565,1.2854137367166558,1.7003038581365075,3.282381535005425,2.6226417916723497,3.851878661616197
