Date,Open,Adj Close,Volume,High,Low
2021-01-05,6.237226485077876,7.926214580324412,1410860.7512108083,6.056850125051,5.236238584416974
2021-01-06,9.31298149338403,5.834055098159993,-1709757.3254626032,8.336126381952432,8.659986501393384
2021-01-07,5.685978441797836,6.945079725355107,-341283.0349255105,5.259365934223894,6.088374797446853
2021-01-08,6.285095565992783,6.184448527139196,-870678.186759879,5.699623623187449,6.997363263593726
2021-01-11,5.848294696109214,3.2281079154947108,312534.28317433735,4.959024863107793,3.874970240944428
2021-01-12,3.6945314651965475,4.352027402118665,-589704.3024562288,4.90346804029447,4.72966634426669
2021-01-13,3.5946096857114895,6.926900506702609,-274287.83438832755,5.67436801980741,4.412033994730507
2021-01-14,8.069584082930533,7.846869244831815,-272092.7195807961,7.20761816463348,8.973381954710419
2021-01-15,7.419920534598127,5.956597724016561,-301736.1417953917,6.649387985094684,6.951606210216596
2021-01-19,5.721356956442307,8.787318980363878,2384847.6509872503,8.280851436609353,6.632887344220983
2021-01-20,9.229958608527099,8.29388765945118,-454591.2312733454,7.404798264498737,8.615071231571143
2021-01-21,8.594838675988626,9.156989844118783,-44084.629679741105,8.990602880371512,9.389249324767789
2021-01-22,8.4986048233729,7.259588438462103,-645945.5811949561,7.259218415386357,8.067970005042383
2021-01-25,7.327070002522831,8.942906289179732,1446924.2724545584,9.510647562558432,7.896591091741058
2021-01-26,7.79512466071364,11.2385001536976,1296760.0225777533,10.786327553957264,8.461517159346954
2021-01-27,12.541969147356014,10.695209937330091,1305803.9368839753,10.65211998242296,12.09350074877355
2021-01-28,8.916048179642104,8.379648987484032,-1117291.6059711068,8.359410463638213,7.637117940935283
2021-01-29,9.366839492872046,10.45919247020295,-586809.1011458791,10.145402040515307,10.580412760351408
2021-02-01,10.684027481444886,11.112862129762945,-206826.21978606167,10.239977640976505,11.207910894659264
2021-02-02,11.435236966407373,9.554370318213742,344388.9981071132,9.869930323415119,10.453081931211898
2021-02-03,9.627255236818044,8.67154253321408,2863531.7647667998,8.965306289318676,8.569061328998032
2021-02-04,8.44030417159128,8.909090979645839,-2619198.8660522383,8.695623703170284,9.602687836717422
2021-02-05,8.9482026654333,9.28160676068535,-874705.920759476,8.637486197779978,8.709222006575999
2021-02-08,8.611630842792934,5.565646592700631,-266639.01632726775,7.677187978471977,6.916589471185247
2021-02-09,5.2839056696074636,7.354541460700844,-233918.99739323277,6.60434405163997,6.267917729489341
2021-02-10,8.452264982922571,9.215560294330444,-571239.1275125339,8.833863042325206,9.38685216267973
2021-02-11,9.12932685617308,10.46295469657403,412672.44064700673,10.668529661915954,9.86690357908384
2021-02-12,11.165075141174611,7.7202774624324775,-656886.1359292698,9.598266418996246,8.289969767595622
2021-02-16,5.819542558905795,7.761018592110034,-29047.882062869146,6.4035248829664795,6.038329006606432
2021-02-17,8.254339869397526,8.801764224644657,-484692.6757669167,7.917346428787113,8.881965974784421
2021-02-18,10.073763762783202,7.861017803225181,-80410.96915204753,9.344075636407709,8.685662133518733
2021-02-19,7.243741474284718,6.668628093960265,-571115.3535681943,7.344480618830744,7.296173796777538
2021-02-22,7.18964148417281,5.243868007938161,-159767.59783243982,6.526578284721424,6.1794436111802895
2021-02-23,4.801146768132767,5.075852763161478,110686.11203082185,5.3078806598576165,4.799675073819742
2021-02-24,6.177852945688059,7.068329629423047,-679340.8200477478,5.907986570399103,6.923684550248808
2021-02-25,4.327355446102416,6.924960701766736,428904.6633754262,6.042618341632718,4.715726391339103
2021-02-26,8.656151625492498,9.49358548643663,-185846.4546497073,9.936366860708347,7.751358332773933
2021-03-01,9.303765434597267,8.988015528245342,-398483.62098653056,8.116144102050328,9.5432108213286
2021-03-02,9.771283089863047,10.008178037180926,632188.4032969114,11.388855286655584,11.139780754712405
2021-03-03,9.708031286328321,9.838386861338364,821974.7824866993,9.552806791100082,10.136819142741544
2021-03-04,9.060338321782993,7.478732459187725,-728008.2960511998,7.160304090751225,7.50205807244744
2021-03-05,7.882962504993344,7.658662602603172,-229646.33176407416,7.82712831709388,6.141819857965956
2021-03-08,8.046536000217813,9.517984315893173,217245.5872019441,9.538530265198986,9.862691796496748
2021-03-09,8.864240841766929,8.320346457340875,-851109.540332602,8.804877843273118,10.015153295745165
2021-03-10,7.726294082111679,7.602369799150395,608253.0898215517,9.674879173495611,8.28316303820354
2021-03-11,8.110416460329361,8.643781181193233,219107.16318428773,7.827969858990755,6.955966452386662
2021-03-12,8.650105752187542,11.176935738208556,704807.1908447121,9.743434543105536,9.50039397479621
2021-03-15,11.372308398360516,9.72083788223948,698977.9785791766,10.284378286583575,10.413204470785104
2021-03-16,26.34866911228721,26.634749999147303,9460959.686900299,28.24343732164924,22.395084788134753
2021-03-17,15.611129975445067,16.998589164458195,-2795294.4250091254,16.001486986077836,17.158361863774957
2021-03-18,12.98463599535431,12.947245844635248,560228.7040116843,12.149068041226982,10.736396590127569
2021-03-19,14.056150329691064,8.01645008018285,81462.85246096505,11.961278212486832,11.726941847062122
2021-03-22,7.6276105709622755,12.734339353955974,-317881.44423805876,10.243888302166951,8.538623530215105
2021-03-23,11.838777492130305,13.488698918957823,857975.2469883212,13.027511278657514,14.183147848679539
2021-03-24,14.52584710281657,17.22909275961824,1824685.2570781256,18.083282266600833,15.575061385998865
2021-03-25,16.837800179525644,12.093499034975508,-1548915.9248844602,13.150117269651673,11.733888796059915
2021-03-26,11.029446145906263,11.534637906303345,-1658388.4276909307,10.644641218266528,13.271358465579056
2021-03-29,11.863461963751007,11.109044111962234,-560871.2343340925,11.500071112495903,12.12987364705414
2021-03-30,9.743432214167342,10.757612009285893,762962.8518742931,13.798634009930694,10.116924760868145
2021-03-31,10.709465686371118,9.423416733717403,49781.31258376036,8.041439323653208,9.82412753307888
2021-04-01,9.8323988375641,11.254334805255155,-20607.631719111,9.570796205810979,10.839976626634595
2021-04-05,12.629215010883726,13.564391635919335,-173515.13998791715,14.658013086195524,13.766697117616502
2021-04-06,13.003041013760907,11.989654108932726,-369882.0943224835,11.362010462353354,12.932763811344756
2021-04-07,11.346910571520567,7.044429211304276,1833290.2803470877,13.5434826277139,8.751381938869073
2021-04-08,7.8226446264404785,12.403063537460909,-1146622.669533139,9.564842513893183,10.170447746581772
2021-04-09,12.917877283093858,12.714086970636615,-388593.5635412829,12.139720917255374,12.656057283300257
2021-04-12,12.619187997071307,12.617442640347733,-107401.21906222194,10.872200669181225,11.769237984500293
2021-04-13,12.577809579386496,9.55883752197326,742534.7188023161,12.29452779256144,12.057676653857058
2021-04-14,10.152156227579923,11.471063114990528,-574109.4381474953,9.021787438704806,10.708920377508377
2021-04-15,11.05505209449926,11.755049410259446,-259923.8643005255,12.017532107210585,11.859546633894809
2021-04-16,11.624781141819284,10.319030541089134,454396.51029742137,10.297451995112084,10.40309918575143
2021-04-19,8.799279605392954,12.578989025165896,2465937.0546779027,12.646980414705368,7.68920206731552
2021-04-20,13.568217697339406,12.684158716291876,733.9066438954324,13.366000880541577,15.038730610900089
2021-04-21,13.397614202993367,7.870993035704885,-502838.96840614243,11.648426238541049,9.906703601448115
2021-04-22,7.547923554479823,7.408998436389766,499236.012510109,6.749280964558395,4.850086512240665
2021-04-23,7.70184851694296,11.45483984572175,-483511.33751677256,9.118223811304404,10.598213307603686
2021-04-26,10.485915602646884,11.26778129783385,-765180.4474878998,9.945892601025704,11.975630182868798
2021-04-27,11.53657718572751,15.540188031363229,666969.4502451415,15.119028983005492,12.62783355048093
2021-04-28,16.28733018063008,11.745474847909989,868566.775052805,13.571706658556138,14.287224163887714
2021-04-29,6.78799115116837,10.570534990317668,-435268.48753148573,9.704286999295348,7.981753674367226
2021-04-30,13.776086763373101,13.821323451800424,818525.5798591343,13.329808677386396,14.002191658501701
2021-05-03,14.223784821811947,15.433150801171394,19166.25149417529,15.163670890689886,15.240430557940272
2021-05-04,17.279402974137597,12.056499789388795,-486032.99075584,14.147471324118243,13.890568162220148
2021-05-05,9.872969831792375,11.732938736718253,-609678.6875299348,10.16922564148581,9.919144278778631
2021-05-06,10.349347934977743,6.205429463941869,598615.7070902528,9.017983796924895,7.083740663745942
2021-05-07,3.977325153606074,4.039504195259539,604893.9873116466,3.87561533449464,4.342529253643264
2021-05-10,7.2551851263032745,7.550314958742362,-856820.7596919399,7.641868244802623,8.11898691545629
2021-05-11,8.180886337369486,11.12924628809445,109791.12307687779,10.37542097116247,10.483767446674463
2021-05-12,11.461104354352202,13.119115643372638,596393.2331852552,12.085121789142875,11.57780376283634
2021-05-13,11.65404896685591,3.6041701704786533,208628.79830222623,8.954515169541025,4.101739192479201
2021-05-14,4.207036840509886,11.65726601491518,-852168.5743162398,8.405679037468715,9.45111853255004
2021-05-17,10.681550602951688,11.348793949995994,163906.87394803786,12.511609329001345,11.768786840099906
2021-05-18,12.148377288578217,9.115090185379188,-200163.0270223897,10.72279681936368,12.055440363436745
2021-05-19,10.226152482599346,7.617087232637644,-635897.166780828,8.207928436811855,8.759823609308953
2021-05-20,5.815651426815748,10.114254990401363,-403212.4096008539,9.334731961238987,7.597210420588766
2021-05-21,12.707621121788577,13.094243136825213,490663.0118102889,12.390418097749318,11.606906045953835
2021-05-24,13.47807298761822,21.432809240838452,3796240.4259164724,20.39218851903273,14.999649536323219
2021-05-25,22.219527961010968,13.2160316105156,175853.9220412802,18.330331110019287,18.54010950237378
2021-05-26,12.52794903082588,14.023768706802358,-1288252.5292974007,11.585601537738128,13.198104625049297
2021-05-27,13.985057249586418,15.881551745039204,-707622.1347394065,15.290672692469215,15.947813310615985
2021-05-28,15.999612792334233,14.400885869455891,1408828.9041667478,14.905528775965365,15.322261621536185
2021-06-01,15.399718497677554,14.312256398433647,-499019.9344514895,13.051176494852157,12.52741720994591
2021-06-02,13.964548735312832,15.393284946567036,-1067085.4903761158,15.272260250658832,16.461852587482326
2021-06-03,14.795857340999376,15.336115010883304,-219245.8515777588,14.2765631139265,14.04780415381893
2021-06-04,14.651568948051505,13.180246047271538,405060.3422407191,14.641729558201817,15.31822341165892
2021-06-07,16.211642406538076,15.284680474232601,-120424.56770573556,14.765871343999478,12.714194193032682
2021-06-08,12.838877086033946,7.059191619275893,1958029.7071723412,12.52722369515017,8.785354821251588
2021-06-09,6.130622757066305,13.814628048578271,-1100611.6281184675,9.651270245726025,9.353925665445388
2021-06-10,15.04844905509836,18.39282442886632,601711.5398576506,18.49169664601122,17.201210890865696
2021-06-11,18.33757851276934,13.171950752828124,473115.19689289853,15.363962129938457,14.714116639106322
2021-06-14,13.641238609771932,12.810007485003652,-698821.3093275384,11.454616511615512,11.891142923949644
2021-06-15,11.860186197492851,10.568722143303802,-92290.75169287273,10.801856802624343,12.974507370124599
2021-06-16,10.758421688961903,15.55257163915644,951100.6414600788,14.703098125583509,12.437056694271277
2021-06-17,42.29988821355049,32.0966328737818,6473366.224018558,38.971954954696315,28.065518783265233
2021-06-18,19.298332985904693,28.09505551849682,-1206213.5680247904,25.979089296829542,27.28646685456019
2021-06-21,28.512274887289678,27.734478013346575,-369932.6751715797,25.650941248655442,27.26106103864251
2021-06-22,21.200010105256496,15.23739261317857,25895.190419427585,20.94234349720631,16.37021562272966
2021-06-23,17.077003374014268,18.7219123341078,-1045113.9598329042,19.89890238218743,22.21352450549466
2021-06-24,17.283149826196706,20.386837015042033,-967014.8472466783,16.705450596381326,19.26348473018112
2021-06-25,20.810251213110476,16.417504667696633,155292.67591901217,17.58500483074124,14.913110544822203
2021-06-28,12.083724336718973,18.874309016279582,750338.5479661538,15.990464526176083,15.832009546955888
2021-06-29,20.05998056074378,14.422818653557144,94519.52521543787,22.20199143609767,18.874711957281136
2021-06-30,15.133451186614252,15.651141484544326,-568445.5892897006,14.322340547177703,15.500182370584398
2021-07-01,21.87515726126955,17.412240752640585,33596.298150803195,18.44996529774997,19.590750026173666
2021-07-02,13.849948982334666,4.345719932998378,1868178.9687537753,12.13003559530938,3.540579326797186
2021-07-06,-7.19596628537235,8.478306458844429,2847451.912092974,2.291212582703537,-0.4343393218316862
2021-07-07,7.941494710893835,11.218544696694906,-1608019.1636710372,10.056701390184045,9.025273372010815
2021-07-08,14.040274495291357,12.308592831156886,-1555300.4675649242,12.715074789841651,16.18108038704335
2021-07-09,15.855859434838507,13.793713731649888,1816544.621413116,14.95969110683815,15.690291661376975
2021-07-12,13.211453603056214,8.223201407837607,790784.7378755687,12.163450786160197,7.114271434552691
2021-07-13,12.519621042470305,-3.4035696050679576,2713468.689502594,11.25487627367366,-2.749132989749711
2021-07-14,-10.705785836984873,8.852217330857215,-386641.94541026605,-3.2704953062037845,0.9939805314092354
2021-07-15,10.120174888057335,3.097880778361315,1134257.4737645434,3.510876773339916,-0.9631199693631913
2021-07-16,-0.1425765850447931,3.2462423149578257,-87617.73724114196,0.5859191274475819,3.463050584722936
2021-07-19,9.241205696445832,21.18776006282252,81537.7883188664,18.318145755424567,16.399831123265827
2021-07-20,20.304425782072997,20.424766889320324,-1048108.5684872502,19.43840385914561,19.677635822869178
2021-07-21,20.220831084456606,8.185076252058266,-349551.6660723097,16.615892777666403,14.313875568297163
2021-07-22,10.128134893732437,9.835966343636855,-367134.1203401806,11.819498748504117,13.106572506712723
2021-07-23,8.91094323350461,7.9792470074323205,591922.2541001996,11.506182345809549,8.257704078718163
2021-07-26,-7.313890320207932,-1.8715481210895746,3457342.337015384,-6.7847982495322725,-5.367670407453531
2021-07-27,5.648092226025113,14.34332807779947,-1027156.8895573257,10.704724287929395,8.81846880410545
2021-07-28,17.156361005941022,3.8188589452657027,-383253.1315665855,10.048445424573785,8.945299735236489
2021-07-29,-0.19891545410425238,12.924293807486478,13972647.472587727,7.909530295869942,5.913134503417595
2021-07-30,8.847117437235909,4.81137833093382,-6506565.137678015,6.192160672891532,7.064302540904748
2021-08-02,11.306143162923988,20.421564412790445,-1745649.3128015785,16.504522225225656,12.896625915324947
2021-08-03,19.802008906644943,16.63818167266905,-1501332.0512030616,18.252019353647512,20.819578356956512
2021-08-04,16.963365007046207,14.879070369715748,-1565693.6208665625,13.2766723350924,16.60494043509175
2021-08-05,16.998465678018405,16.743976799964642,232317.54702971946,15.714874865585571,18.417281926529256
2021-08-06,18.444800489240592,8.543271189731058,-1476629.3661820896,15.30871627499748,11.982206585278718
2021-08-09,6.829434434474891,13.087882457374576,-1343123.9424322364,8.457075618336887,9.078674389505196
2021-08-10,13.461206041069204,11.451478163378397,-573775.460534022,11.585064861119008,15.473675559775131
2021-08-11,11.582112620289308,10.781905854677817,-637783.4387843355,11.05363298105165,13.79094839535685
2021-08-12,11.277311815289067,-3.1496092498376385,2712996.590107628,10.203366300011098,-3.0384533328446537
2021-08-13,-3.8844138845296214,-2.0537679501414914,3051030.267475742,-6.119933174208427,-8.560497733859762
2021-08-16,-7.249435681430825,-9.495846246146016,2646422.9835050455,-6.534199973578183,-4.379820870817852
2021-08-17,-6.655226577323305,-3.3914468628505574,510045.2174957348,-3.087481807905178,-2.020287428017994
2021-08-18,-2.6919236278139778,-0.25049621649439757,-2538150.0586553356,-2.083523053217803,-1.1325664231770673
2021-08-19,-3.9951224045969695,3.893883951744428,1543360.015923704,-1.175491988606808,-5.214019969695471
2021-08-20,4.560931359788995,5.903986177596508,-1379253.1844542332,4.796149435470653,8.441959667438411
2021-08-23,9.090224734124092,2.9004670485855684,-1024533.7042688294,7.601038478494829,6.186126864290031
2021-08-24,1.9799330567782079,-7.061004339071019,1223960.2799940929,0.3780031571009488,-3.876985690283476
2021-08-25,-6.4449386275259855,2.1645214546037153,727370.1664416916,-4.907135518181434,-1.4657888591168842
2021-08-26,-3.058829230987186,-4.083704226768916,839846.3366279411,0.06940715194444635,-0.47758715422030207
2021-08-27,0.03529060820554264,-1.2647348225096096,-198867.3341238387,-0.9738785277032349,0.6679990383526473
2021-08-30,0.8104838125573082,-0.4185624128468248,-532518.0627473679,3.4332140174375354,0.5005733621346735
2021-08-31,-2.895458461298105,-3.532490576937633,747768.7002289048,-2.0345281774623203,-2.2148875553779277
2021-09-01,-6.504432617826595,9.951240668775341,3731050.5097104274,3.9070962134857297,-5.76594648344053
2021-09-02,10.232446721249204,-5.14992905026314,-472484.91084641404,0.053267123439908914,3.9747424213316833
2021-09-03,3.8323420971122033,2.5977796274659113,2336779.9991274327,7.234430431523094,3.6627800576468843
2021-09-07,2.738164960828513,2.4859555232376067,-2320285.384755498,0.8967164391747815,4.512108593734382
2021-09-08,2.4716223957022123,11.564736478993737,1051858.9170922465,5.2596028036687414,-0.7456263431576389
2021-09-09,9.883056805067753,16.598414707857984,407837.9914745153,14.826065768503128,15.875926294147263
2021-09-10,17.823001823182636,12.849166216191435,-338588.0789382672,11.980829008355201,14.38454566102294
2021-09-13,10.152904273913492,4.965305549988287,-40290.60925049614,6.765031697758317,7.973871732765289
2021-09-14,1.223586244323542,2.650122909111758,-590582.5491606658,2.3301589968311305,3.7974317755120097
2021-09-15,8.48840652965643,17.154301946353144,2072567.9945520288,16.903808697535254,9.693293748341858
2021-09-16,16.17188726891233,13.931570012065308,667477.0216157008,19.358362549216025,19.346866378414077
2021-09-17,10.037155816457002,10.584224478666954,-830782.5031370101,6.961251854771348,10.91518915673872
2021-09-20,13.27411953518579,13.893771405231675,1507085.3364182417,10.557702568101618,10.788772500764068
2021-09-21,28.478419363125724,30.704794451974223,11211201.265170377,38.340308345341526,28.72318402394636
2021-09-22,25.083595893041505,13.200323656615666,-3532148.1980067985,20.579538341694672,16.83427118414292
2021-09-23,7.428476830643319,10.921525563518784,-461294.9343765187,6.970191699622902,10.798359595631837
2021-09-24,16.127280860032982,16.489818534770265,-878571.0607867786,11.00463538711125,14.099390589830477
2021-09-27,10.572713584923505,18.960904585707482,-1293305.4326511826,17.575498935213943,14.736118321308808
2021-09-28,16.079945269814857,7.580715284508386,517650.2461047871,11.267865434138571,11.460128751059358
2021-09-29,10.89127013152411,3.722836446097844,-418664.2421249985,7.303842515801378,6.066388902477982
2021-09-30,5.038252542350946,7.370326217789824,-885745.2680955795,6.83575861987903,8.836562709378
2021-10-01,3.7840596275341625,-1.2199955154179207,714470.3842352876,2.4090521539046392,0.673563145165474
2021-10-04,-6.008405256848775,14.327080434132355,1572331.9601607826,7.597047373475078,-0.7442669090773677
2021-10-05,16.850760015030133,12.042517758949984,-1993889.4015534492,8.894372287123971,15.553701467045911
2021-10-06,13.65129802302151,10.362056387350265,866377.3573323986,12.982999880554047,15.07019584801381
2021-10-07,9.524669723828183,8.956624447977376,-682551.7224494941,11.857342319309737,11.008833663999454
2021-10-08,8.544428617311098,13.862326100465935,-514893.2956056623,8.914364329527743,6.089894062333997
2021-10-11,9.643338005540997,-4.385699275487667,1758596.7246066234,5.225231049014539,0.3827363993192847
2021-10-12,-1.1606584342391812,-3.2222993836765426,-797210.7072895602,-2.0567119823341073,-0.7576660289379618
2021-10-13,-0.4936505422162156,-10.467171753175194,2824167.5001111957,-3.070552477253571,-8.634391395197127
2021-10-14,-11.382376264064717,-5.817737760672102,1316409.812229462,-11.207165127724537,-9.413862450516831
2021-10-15,0.20412393845553822,13.75665227644295,844623.5474403473,8.146534140482117,7.184313922534599
2021-10-18,7.58281456602603,4.935828902831304,-2515892.261636365,3.7905621865422177,8.270472446564582
2021-10-19,8.096260375126704,-7.763169015448241,350631.53204962984,4.205015602243051,-3.578116075354856
2021-10-20,-8.853768414165685,-9.341965811807796,2432174.535335776,-10.881375890689327,-11.45910369982687
2021-10-21,-8.019323643746574,-1.2594806036141222,-1948339.3679073323,-7.989630776977634,-2.440448014245476
2021-10-22,0.8161447349702939,10.93727458396313,1620830.3199975844,10.407827255704078,6.127318127967669
2021-10-25,8.182479093062739,11.67089841898327,-1882170.0284688638,8.91372884426572,11.074604506504869
2021-10-26,10.300309956387181,16.190686866345615,1197308.0650576768,15.516074854037754,12.655193270832882
2021-10-27,13.787181255085713,5.684271962631101,-666937.280705668,8.065271841127341,7.938657019518871
2021-10-28,9.188801189793693,15.633879391947914,679539.4107540087,14.485821750783941,13.364345426006352
2021-10-29,11.787094584079327,9.19508154458967,-1309717.3029561832,11.683103896953753,11.63759520219962
2021-11-01,12.154346457703184,14.961040863515024,-718449.0194324888,10.201565958775149,11.68438220821784
2021-11-02,14.34040640523078,6.41447178164411,-469567.4494184586,10.413804448134726,8.43483272075514
2021-11-03,6.011759634874821,10.67392328013652,-726454.9252416638,7.844297323804042,10.172402881953445
2021-11-04,15.549718891724297,15.635437821621494,3863823.9306103247,14.49466263430071,14.606067114048031
2021-11-05,10.995720114134699,6.540572734297768,-1641681.7980399365,12.393670588221667,11.3337735165711
2021-11-08,8.286311289032952,10.285879396157753,245129.38856584486,9.096712131157787,10.086532674030863
2021-11-09,9.306042158128534,11.6260920057818,-457512.71288057836,9.88225854615277,11.7988160118271
2021-11-10,12.262828385695656,13.477102288914026,-775745.6389249831,12.278974137499304,14.016478217863494
2021-11-11,13.48359926526669,1.90857490999349,1372962.1212932696,9.23963625335287,2.554183419846339
2021-11-12,-2.7963087540755964,-3.492861236406938,190120.04685358284,-4.352914819860686,-3.3037592516326555
2021-11-15,-2.508371264707222,2.1580887865811746,-1432216.9559611124,-0.02238186035052081,1.211723427150588
2021-11-16,0.7904017871182276,0.7983958556222319,-571605.1023100761,-0.4896865454388717,2.624087130618207
2021-11-17,-0.2536891163239545,3.8854470912484516,-41291.77042272524,2.9806479038922333,2.465669482372064
2021-11-18,10.64679205638241,4.772910785681617,141458.09792726953,11.101901176566344,7.951332966991387
2021-11-19,2.395586227991785,12.377824576233337,-112358.05972960498,7.258150695868039,6.448724380899847
2021-11-22,12.20539050278424,2.1434268754705386,-601806.7904507068,5.585905283215851,6.957752241865691
2021-11-23,1.2164163859914652,-0.06299736469601669,-408601.3654173843,-0.9421516947065811,-1.5938688770416007
2021-11-24,0.8288568948112953,9.154414214585174,508851.01064741146,6.117111502775728,5.401015144819752
2021-11-26,10.466948022029058,1.3236585730903272,-702871.6901791429,5.332380947615249,5.319875483769579
2021-11-29,2.7663157914547867,-5.908175235715618,684346.4906847423,4.460710061805187,-3.603609789135078
2021-11-30,-5.440677014162503,-3.759625636909078,1553882.9801487005,-6.818434731318462,-2.2146151455635987
2021-12-01,-4.752735152715104,2.8271355443716573,5540416.083144409,-1.275273617391278,0.6002292045989321
2021-12-02,2.3775404150174353,0.15177070625018985,-166534.32131918333,1.0268918067597923,2.0741356966993862
2021-12-03,3.256716971751885,2.7897161105560855,-1042992.789132087,4.584395511505022,3.984620649254424
2021-12-06,4.699839310427677,10.920407987243266,-438190.17686783336,7.162941680268446,5.096024982834933
2021-12-07,6.649695492287279,-0.47705269729051736,-60641.992798339576,5.617682343694227,3.920462073578946
2021-12-08,-1.0536710148317354,2.063249078765807,431483.07011770643,-1.893953546110879,0.07425525594176463
2021-12-09,1.199827208492053,-2.2546507847103783,1421831.645844928,-0.4097323350892168,-1.0448351883392917
2021-12-10,-0.5473656734347401,4.958725302324751,2127291.896285251,-0.19757185822125223,-6.715904302361693
2021-12-13,3.4462862448316685,-3.2621425713183925,5770864.286388981,6.622729239384242,0.20456435480286927
2021-12-14,-5.020963336444282,-1.518685131203938,452508.9049327215,-1.0279715204790136,-4.8336497870394055
2021-12-15,-5.32292757631383,-12.025600186112626,1797335.381197515,-8.81736912717463,-6.787820915051029
2021-12-16,-5.495971005742604,-4.184776918543093,-41901.334886250086,-6.332246395745528,-6.688570337208105
2021-12-17,-7.545977587314056,-2.924268586375092,771048.0873137759,-2.560540924408727,-1.68513135073934
2021-12-20,-4.313432248049182,-0.6668678120192055,421726.8813666692,-0.3686325571081994,-2.845096720502312
2021-12-21,5.098134983865094,9.689483514926764,-298197.35468051955,4.162502328200603,7.555948429747943
2021-12-22,5.938365732212233,-6.514130078041376,160944.75449615158,1.82583344907016,-1.7538804630186036
2021-12-23,-2.606714076137706,-3.6552459458188764,3722509.88815032,-4.781386140359302,-8.134661780852042
2021-12-27,-6.025964455240185,-8.376103259946703,1470918.1263441034,-8.056885545543324,-6.190255462262975
2021-12-28,-6.479908221760574,4.484001437466759,510811.96750810463,2.047892745610099,0.8683063259903818
2021-12-29,5.565928904328274,-0.02029934008807288,-1236991.8670196729,1.0822990837492341,1.2085488126698607
2021-12-30,-1.5263777934816716,-0.19575852131706029,-2105971.6048075776,-3.8620045815980433,0.7668361555016219
2021-12-31,-2.445738091626602,-7.5726830409226125,-81847.69119144836,-4.43578108276715,-5.115143721998415
2022-01-03,-7.86864407036191,-0.22041931630437972,696201.8686404675,-4.19785090226528,-2.198580464700214
2022-01-04,-5.051433126812803,0.5198413703887752,1233166.7076512743,-0.8789778726948185,-2.804751764819976
2022-01-05,4.84549230614757,8.892528458495704,595640.4097391767,5.980418593917221,7.121512218603989
2022-01-06,9.05482694227316,2.222057314863619,-427542.49033096153,4.33542591724013,6.52802758483935
2022-01-07,3.8394946768523255,4.853531914747535,1160566.5051445966,7.77400515595491,6.2933545214356315
2022-01-10,4.160088946196453,16.404646569655966,9433462.767738929,18.023613886892946,5.4562838004437
2022-01-11,13.123016887792517,5.248327110854092,-4657856.146650044,5.363062599120951,12.229500976668277
2022-01-12,9.820804533184486,3.6403051072664567,-2776006.5743875555,4.799017008415447,6.734446627177604
2022-01-13,1.0107515908424602,9.458159448877979,-901781.6444827304,6.344165859592891,5.121843943565807
2022-01-14,8.599379137712447,6.3928651450944045,-1233022.188579685,7.258003090521498,10.732996766756074
2022-01-18,7.278617417618847,2.4337886657847605,1462327.9301605448,5.469351724160688,4.3761088237807115
2022-01-19,-0.02871108220477936,-3.3743516641968796,-252632.8310408173,-4.307262282878753,-3.804219085793875
2022-01-20,-7.416443391458877,-9.40112015178147,1696285.4499606658,-6.256496065175426,-7.244396095122809
2022-01-21,-4.857517011027127,-2.344060255706985,-1418771.9395580888,-5.876578580383139,-3.1418502345915584
2022-01-24,-3.033270470539236,1.2024996354244024,3707960.9558417825,-0.8683713433232398,-1.7853765528711918
2022-01-25,-1.8257400595853923,-6.4298850241297245,-665986.4567481214,-3.774127919375239,-3.363122454298974
2022-01-26,-3.7933691805757803,1.1819389703238272,51688.290128031746,-1.9798874421965493,-0.4349365205725064
2022-01-27,4.136526365348814,5.243416265494972,-1324844.7520642495,5.123631735476309,5.22584268649338
2022-01-28,2.648081053867976,3.929546593136436,-1190559.7388852602,4.821605685103265,3.824355680899643
2022-01-31,6.2777179367110065,12.73276450332925,3057486.0342548625,10.59927761285087,6.492090305467208
2022-02-01,14.24980165584362,14.709540495824314,667298.549843573,12.411190812716157,15.613806203530345
2022-02-02,12.440369867748785,7.78168324925457,-1691335.3050691201,8.769767987560414,9.49131938323471
2022-02-03,7.865408149168729,-0.38530607439318487,-309792.3597054072,6.6491978413321675,2.1359543843372535
2022-02-04,-0.2898263513971244,4.135093751632667,-1524889.7663541208,0.5002001621416241,3.3433615706379953
2022-02-07,3.0825625958845677,1.1383314171309138,525227.250974406,-0.09394306859253732,-0.5304776530653896
2022-02-08,1.9108308168001003,8.644399611462049,-492338.1082218876,5.770198842183362,6.629797556013507
2022-02-09,8.756993871643402,13.535442478282562,2488255.6606989494,13.511725480595345,7.951526667543945
2022-02-10,14.221486027877063,9.040854128003176,-1254765.3052431536,11.47220251295974,14.06640470123206
2022-02-11,8.438169912681587,7.773882404153426,19116.069714509416,7.3625809551153765,10.696315966571518
2022-02-14,5.66796941599074,8.010754421100117,-438850.8131253454,7.9970449283467815,5.344255101497637
2022-02-15,7.448642301663398,3.1518556536356925,-926530.3852915859,3.1341572411092216,4.296687056845855
2022-02-16,5.159302080117143,-1.6729156605939721,2404514.3108589468,5.192221279184295,-0.11091984282840883
2022-02-17,-3.6160875395766254,2.04407021110417,-129328.68024610681,-0.6443368213947025,-0.6023410334508128
2022-02-18,2.2219109440768676,-0.5575608059728552,-1439200.0598029513,-2.1182387841925276,1.2947945323413563
