Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-02,9.606811011598374,4.95175205109112,25441503.899271157,10.400077667987354,6.215187357263488,6.38628883937435,5.2120914824197975,4.200978496401764
2021-07-06,3.452703425954596,4.859402587454184,37716548.47166019,3.19954183415728,2.690793960632007,6.392659898791459,5.207870326862291,4.207591755741991
2021-07-07,3.353457534903597,6.289314716654246,9444023.108524054,4.616704891788345,4.40445029370435,6.499516510036217,5.212079143209975,4.218921467688603
2021-07-08,5.428451144317108,1.4167344139827165,1874591.326853156,4.406360899413343,3.1109927800878623,6.49235544601898,5.155948939443024,4.213077384223391
2021-07-09,5.109233904001933,8.560179505462777,-2895679.120769426,6.842943803162278,7.495969226217468,6.69833865814509,5.166018885608071,4.234544972892347
2021-07-12,7.044554668676895,3.0216711525862507,74286847.64645812,6.469385418036438,3.838014468273336,6.678088722115693,5.126167490090458,4.227843388603398
2021-07-13,5.823079033089215,0.326726273154307,39644222.749396056,5.590168941096522,1.6089088762107124,6.488331409587698,5.087315853838101,4.212135151090076
2021-07-14,-1.887513391320745,4.097949148759284,78170265.06492093,0.2219290703768024,1.925853728740492,6.42994687699768,5.073740551125622,4.213853639983459
2021-07-15,5.209901236103846,0.1098912550190291,92571072.6880178,3.37742420291481,-0.2724891754978742,6.22174108972808,5.014829284535489,4.197560919386306
2021-07-16,-0.2223661811707984,3.9208166667760977,-24846435.23176496,0.8599787350227786,2.1098140122155016,6.124494841074433,5.012804982489029,4.2071608241709
2021-07-19,7.749094322069659,10.452495021456002,-8095759.167529941,9.132449126037748,10.708847646142864,6.268299630859842,5.0801169420812835,4.236507848405362
2021-07-20,8.658519888151844,8.296126707700395,-27084802.916335896,7.280861917002056,8.838040471685282,6.318827142557377,5.1098900354089105,4.265969277043337
2021-07-21,6.899890326532884,3.3699938515169308,-3390662.223297104,6.58868947678905,5.370764504647823,6.300805802819671,5.087046097586778,4.257721393568873
2021-07-22,5.13138583458273,7.151554886582673,-4598449.954913616,4.799565038737789,5.543159247138888,6.316760585035547,5.096279667469622,4.26393983870683
2021-07-23,6.304776625292568,2.554257827060489,-11889008.086080149,5.296266664439948,4.499463814512318,6.2040635087325064,5.072367248895152,4.264321342866903
2021-07-26,-0.8115128624777341,1.7152085654999851,21946530.536472544,0.1586506488974493,-0.0553202584662102,6.067739256080478,5.032814214208346,4.2590730648409965
2021-07-27,2.800452922752505,8.239927492308944,30729629.591704324,7.088319676448528,2.5893644654262857,6.073220931691286,5.080345290840719,4.277467635185757
2021-07-28,9.358314092532735,-0.0864528776616779,33075829.209160104,6.214969029163356,3.626927705872653,5.836104478781087,5.033793930839426,4.264875922472713
2021-07-29,-2.44763462793842,1.4495350914629697,25201104.613548025,-0.2776022579510169,1.7124101729946304,5.653402000743715,4.9941647345222995,4.262559158381491
2021-07-30,-0.3807615886080953,0.3983228724180563,-8009136.938848019,-1.763409638713739,0.5680846185505715,5.431438764718584,4.93855375794097,4.24522771247927
2021-08-02,4.021543451567467,6.731726485941074,-6842078.062870458,5.621515454936038,3.63388770488848,5.352558796606619,4.95740559195002,4.244988442685905
2021-08-03,6.103738661093956,7.581179352404064,-19761283.990027472,6.942998762657723,7.857840927104235,5.256958878910528,5.007879647376279,4.250795999896732
2021-08-04,8.096212518173338,7.795217257212037,-29930160.74598404,8.082143862229131,9.223313569802912,5.220585760169024,5.0733401024869575,4.264152775310294
2021-08-05,8.658570020641172,10.295489016314557,-17376386.63365504,9.541555416493935,9.46333472180536,5.296577941028255,5.144216410982721,4.28314877153767
2021-08-06,10.762924049926305,6.90281707282152,-1773052.2028030977,8.234320063430566,9.06111357063709,5.330787302660587,5.156293112199798,4.291101212544452
2021-08-09,6.569413234492892,6.542317935134491,-18144419.089602977,6.247241749671304,6.608299500042676,5.445025332383935,5.141824494501839,4.316550803057458
2021-08-10,6.383316873297751,5.5482225480469936,-11181767.138212577,6.646421069554464,6.978495816264086,5.455948995877573,5.127659416225284,4.326871807457428
2021-08-11,5.230971916900835,4.209690394406522,-4403336.011823908,4.704758112154806,5.032359037750901,5.348883035572399,5.106803076572358,4.344038137652607
2021-08-12,5.220284724826456,7.296440838248849,11761448.874567583,5.871614624288789,5.278064764216502,5.372234666779166,5.138283896997667,4.353875092844714
2021-08-13,7.42922601907361,2.979568083221096,34512784.74910177,5.916301421405386,3.0880737318138856,5.222502246760711,5.094250497679344,4.340615145967667
2021-08-16,1.7181957931141696,-3.0795150307063466,44679247.66777088,1.6579095798467094,-1.4197563398803157,4.9164714735049495,4.966973611753782,4.309721532526519
2021-08-17,-3.863450345987274,0.7008296045126201,48157734.64029983,-1.8317090584079023,-0.5930726012492755,4.659323483296946,4.901048915033674,4.287961612324717
2021-08-18,1.346426256819342,-0.5578086686441637,20808970.2313191,0.4138388494802782,0.1672959743297823,4.364896427218123,4.820536701972706,4.262813646850174
2021-08-19,-3.24980090273165,1.4376530676716968,57585558.418948576,-1.2294146669161703,-3.478835984911555,4.2584085792357165,4.768602067937785,4.244386851779353
2021-08-20,2.3898456227901264,5.058829477005219,12744932.34778215,3.89123873306054,4.012751273954699,4.264451818313021,4.7518532823827,4.244857232692281
2021-08-23,7.350358795294618,4.682504417768698,3283169.3725595623,5.540322605101444,7.153485782162107,4.215760597134671,4.732826658198635,4.246506439567481
2021-08-24,5.084338538673919,-1.3320675662880888,-40605673.572598174,3.9446317308433914,0.0092194712775182,4.132463567429496,4.6588002277023115,4.218693325316307
2021-08-25,-3.4816192759270024,2.320953957454371,-11093190.081862234,-1.5328598164962273,0.9865216430507572,3.9433961265807564,4.632400999849562,4.204867704206226
2021-08-26,-0.2417001844746309,-2.6467739006601647,-17180969.098318905,-1.146793745734108,-1.0069568163263083,3.7716250643611673,4.564609667299873,4.174408650270126
2021-08-27,-0.1453172112276348,-2.177239970273241,5465759.303218722,-0.2816103345086489,-1.0854442752445692,3.6957472994088176,4.494181100523151,4.149228421814127
2021-08-30,-0.3800805536818714,-2.693487688330165,-3906634.217209615,0.3521190846654534,-2.214240854909626,3.48994618313338,4.421717761191236,4.123708904164315
2021-08-31,-4.634287515265939,-5.86573005977953,83899914.79395717,-5.020906126908066,-5.309835454504679,3.3088667493516053,4.291429486383773,4.085973790222522
2021-09-01,-8.229236038995133,-1.7566953743003637,126560006.8287884,-5.830725362637473,-10.45505644860954,3.1368209299250456,4.213133613086799,4.081260296128371
2021-09-02,-3.560907318348157,-5.223835595475215,-6715317.439289957,-4.089690210035705,-1.667646038580017,2.6617806081998574,4.126972931176953,4.054519264381936
2021-09-03,0.5402128502029555,-2.6895310336371523,52747975.6888769,0.2957540208381743,-2.187208919135209,2.3288818887653866,4.104152664723564,4.030598755066326
2021-09-07,-1.6950538303159064,-3.277665055260534,-8369720.382869706,-2.732250944015384,-1.8308875813978036,2.1274376794690992,4.046643208711867,4.026863107732177
2021-09-08,-3.715755884071406,2.815432652102878,15459782.188280746,-0.9638062522827796,-2.1364179464358912,1.9960400360000146,4.0291088203280365,4.035528384944554
2021-09-09,2.8622213718253,6.434131015048685,-37395667.1098636,5.107530781560158,4.861265425407112,2.113611950787536,4.0383028999458634,4.04181248716486
2021-09-10,6.593188262519966,4.746103361178257,-22422164.772430137,3.958660277210633,5.747219408386791,2.2054572476262715,4.037298659501599,4.05769572082925
2021-09-13,6.563816681577933,4.9917259423864735,-10908518.521000758,4.917342479808255,6.1670212841759735,2.107026897628621,4.061466614605866,4.0878773209074435
2021-09-14,-1.372890167422426,-3.763418662326366,-1009707.8382707088,-0.6714796242450518,-1.9373676586562567,1.9956036920327207,4.0428220518000435,4.080056952527369
2021-09-15,-1.480269286561139,1.6028961449671968,-9724371.959400028,0.4628587402426092,0.3769808289212335,2.0002509966843647,4.055589200160459,4.08078336404643
2021-09-16,2.386363147083216,0.0975481031680729,-23654334.31374241,1.0296991680539378,1.81737673249922,1.9911366097373948,4.048262556135003,4.091493870098823
2021-09-17,-0.4754306818364,2.794726904503868,-9496222.733773433,0.9300365874696226,1.1684790911712497,1.8718335921180858,4.049809608696303,4.086740887720094
2021-09-20,5.427638085471962,5.728135925400174,-10715002.784226738,4.585892594763799,5.998234626913899,1.8156807609967558,4.129615010977364,4.103241030873477
2021-09-21,1.1367385366178129,-0.2514223617916826,44611936.77656132,2.978386663223368,0.8976606951450847,1.571843196784522,4.094403710211106,4.081899854394633
2021-09-22,1.3399549625106175,-4.082001639395159,27688539.269557685,-0.5698568522285754,-3.3369641599193187,1.1361616617630155,4.008855436040432,4.055144751486063
2021-09-23,-4.143000865597557,-0.8942573890496064,-20293954.80305549,-3.545333938066335,-1.4139593010175062,0.8998866780699509,3.9465698740658346,4.035212062048353
2021-09-24,1.8668970410972392,3.6683399682688735,-17236737.74757184,1.6085220313206534,3.396180952418831,0.8127964366497807,3.9567417102758524,4.034761264771066
2021-09-27,1.6676299818458702,2.180540020966504,3961677.890674919,1.5123335178034552,1.4081613453254676,0.710745450980675,3.962668569763662,4.0278612958875195
2021-09-28,0.8899284922297426,-3.00030752153301,-12953333.807693295,-0.3014703721757428,-1.1521277289082192,0.492260665649174,3.909151254855413,4.018966067906427
2021-09-29,-1.7938415574753606,-2.2748365813058555,28630618.66690216,-2.602100713192129,-2.380572373995925,0.20222195596569814,3.842131528755837,4.002547817551916
2021-09-30,-3.669268855464047,-2.3008193763404776,31978638.06395301,-1.9522204771385248,-2.7467917617474384,0.04221021476686259,3.7422490909702346,3.975621379985756
2021-10-01,-0.2034425339814802,-4.651187992162285,18744036.20627816,-1.5760622002816618,-3.3748406662660244,-0.0054162386105900745,3.6222959817972895,3.9454289004514282
2021-10-04,-9.559229528990867,2.058230859981556,80026471.43019949,-1.411813102011422,-6.025133065723601,0.03571713276725646,3.5669875393822967,3.953222884070335
2021-10-05,4.689100291318191,2.9900580119205173,-29597756.357785,1.5708607099303435,4.434410196007391,0.14322824429951952,3.5204719791527923,3.9612579102707333
2021-10-06,1.9286495233996208,2.307868582413576,1595927.6054989696,2.0599379632878225,3.226721779143304,0.16959841141290982,3.482280199645782,3.9568293383208037
2021-10-07,2.7693680553286697,-0.5637663385715044,7384179.941140264,1.2493789034387817,0.9259015134868632,-0.0007832799682030165,3.4014657596429365,3.9434516277072467
2021-10-08,0.6698944178905677,2.850840985136948,-6798578.778187633,1.3655949733748045,1.7395111174723965,-0.05628823247219542,3.388950511578619,3.947910710285613
2021-10-11,4.185995532572925,-0.2109530187808346,2860221.5042785406,2.0950311795126595,1.437795887230287,-0.022315064365914992,3.312141521778173,3.9298301283226116
2021-10-12,-1.8379379594489291,-1.390835782972701,7450161.321233109,-2.208022529262486,-0.9423408211311042,-0.13479354134855354,3.226028070901392,3.900788138998249
2021-10-13,-0.986375280172453,-5.377979066590655,15442019.239771483,-1.518813925433939,-4.114590441276601,-0.21755733425553808,3.095782138658611,3.848288965923391
2021-10-14,-5.6469821814208,-2.9219695476424903,63911733.79774919,-2.924531551748469,-3.46726945251762,-0.24012489720612137,2.972400096582265,3.8145664882937558
2021-10-15,0.5553433103386602,2.6896804175026787,-32153950.6807155,-0.0241701994747245,1.770171513015491,-0.07699859096876249,2.915673021853364,3.8054868732550355
2021-10-18,-0.52338293476096,-0.4332018244124,-1840526.0311736169,-1.6212322773559933,-0.5452900269163479,0.08762347676963538,2.8267750590319185,3.778322832249581
2021-10-19,1.301229852300608,-2.630006915502303,-12422479.20107025,0.2201657639212015,-1.123794663621485,0.06115949067260691,2.710447906484169,3.7421020109787677
2021-10-20,-3.728736570216309,-3.509848182870304,20323527.2667066,-3.171139553933191,-2.9037116011958304,0.11309850317578604,2.566126405175111,3.706552672700242
2021-10-21,-2.411364800316811,1.8126159223497995,-6626259.104673237,-0.6001261761714822,-0.6724113898946307,0.24952719881175425,2.465863925242242,3.687140450321656
2021-10-22,2.9674412333038376,5.395231070210286,57834158.34825347,4.163133295506516,2.9461801696996237,0.5123422329169306,2.4254111263043616,3.6959642361508833
2021-10-25,3.718963141473303,4.491197429930331,-36353046.94760096,3.8126118418006394,4.793843531666088,0.5631229837601868,2.388371242955714,3.688479520150682
2021-10-26,4.1407259073682,6.184118548877876,-4472391.2902520895,5.79430470590156,4.758352116304263,0.5555468484216775,2.3929803486851897,3.692192673442981
2021-10-27,6.260437828843827,3.84678710486925,8202065.364594758,4.362167605158128,5.169521254811208,0.5282948406547379,2.405051406557159,3.694242112061348
2021-10-28,4.398546181992508,6.499629044162653,-12180272.220716268,5.958838689948969,5.897911630188695,0.5739888740418948,2.419791714325762,3.710461713083155
2021-10-29,5.18139729257139,2.3808232563509506,5617777.699455276,4.343628057135341,5.01740339501994,0.7601780230927225,2.3595440308636686,3.700699655372038
2021-11-01,3.970811747398336,6.396371948334625,-14044930.000817051,4.703585072887023,4.098916627996566,0.9054348656190083,2.358089367267142,3.718871907482749
2021-11-02,6.259250135599764,4.587709649641262,8363325.394990489,4.499359200578745,5.21693623374928,1.0415003670272867,2.32063961115266,3.717316654943253
2021-11-03,4.625910867917817,6.696637532286758,-3909030.5219759047,6.040957943596098,5.761706408358847,1.1597400830207076,2.317011937507188,3.7237271068630324
2021-11-04,8.819282991258426,8.17023688314299,9777674.921303583,8.138068863050961,8.502286443090796,1.2337431423462475,2.3055908543809664,3.7425964758852923
2021-11-05,6.432227399427831,4.340916510597836,-12527814.971361011,5.641346686662594,5.874463363161318,1.372904926358051,2.2514631277364816,3.746855013607895
2021-11-08,4.571315855203956,2.145829309080405,-4062730.0382542014,3.4920198455186906,3.439280373723115,1.561627076311856,2.2199359059161368,3.7383891576981707
2021-11-09,2.4536855712526204,2.988049912732791,1917796.686400168,2.024050621796654,2.535323106961954,1.6792727521234438,2.198909471368705,3.7389424155937587
2021-11-10,3.3585773458131527,6.834985532584177,-18389510.67406553,5.754316758103144,5.107318449320651,1.775231708617847,2.205040604131963,3.757875166356011
2021-11-11,5.961595171270666,1.1249033452450732,8741957.618745744,4.194726162478801,2.945468162692393,1.7432427184444703,2.2017616033596297,3.761889459880618
2021-11-12,-1.228491987692344,-1.019112770595811,65132117.763201125,-1.675523377644886,-1.031989644393633,1.8032789230183248,2.094129105875825,3.7527335252660303
2021-11-15,-0.1283907675991003,1.4569679441215442,-387501.5696776211,0.8424545024174463,0.4320536662929797,1.916363908637337,2.076548170949256,3.7466806914850532
2021-11-16,1.2389327556468288,-0.3199010620238383,-4240729.700246617,0.1323524233633506,1.3212339697850055,1.9763917363439023,2.0692826952730967,3.728893113603339
2021-11-17,-1.6861793863370025,-2.6121998994346924,-6676320.394211613,-2.0986522703143464,-1.8192595720714808,2.038179254305344,1.9938877621473217,3.720220005260082
2021-11-18,0.58933141043277,-0.9927264177518538,30233613.177904338,0.6559865775186466,-0.88379783526468,1.9457260034649377,1.9814987995319184,3.711775754378327
2021-11-19,-1.491287871307044,2.803290298985914,-12542109.677443773,0.8011217532269299,0.6736715600825818,1.9400663758002528,1.9689423234893324,3.7325734424041626
2021-11-22,2.8031996733046896,-1.463484531365303,-12268345.82104314,0.9539076651524212,0.4116083828601802,1.8257829481099836,1.8350549127834748,3.7224076070762373
2021-11-23,-2.016407000567092,0.2772461474960934,-695026.0201028958,-1.3734855395834416,-0.1203214433533332,1.8512681749605169,1.7449551312081455,3.706748589488115
2021-11-24,0.1762252255748109,3.646105984519835,-1861974.783214644,2.540415460927548,1.1090495975236294,1.8753671143357558,1.7480575147250323,3.714219295515203
2021-11-26,4.419315440600755,0.1853192731560966,21301474.54579489,2.1229171922312773,2.285920902147197,1.887375365606572,1.6697852044618122,3.71015585246334
2021-11-29,1.8372536800073505,-1.6602361571340296,37723629.34435059,1.9663206313207693,-0.9994014404412184,1.8792117179047134,1.6224313394708623,3.6951842134283663
2021-11-30,-2.5761762604855534,-3.566649495567905,12367951.700325849,-3.244729806919409,-2.912159878312689,1.934100492784191,1.5630846196835828,3.660417127201408
2021-12-01,-4.496428442973798,0.1850774766177885,55072165.11219572,-3.0224320673695217,-1.8459210846051448,2.0282534329132904,1.4725806869230083,3.650509264719566
2021-12-02,-0.3641469937036987,-4.615725058601047,32798166.462173387,-1.9959425345686876,-2.942061724944608,1.8068775093949956,1.4216899882607676,3.6092761115737684
2021-12-03,-4.272145550957685,-2.1862448867202886,19178057.378232032,-2.963390368865067,-2.08835698120847,1.7537549923553624,1.3808385278317425,3.5826102815091136
2021-12-06,-0.2868815291143107,2.626661046457404,33941276.63748965,1.0843692736189894,-0.2315803822990148,1.913047960899596,1.4058760354052184,3.576280381097148
2021-12-07,0.1829371826996002,-4.310715852675834,13566691.85891287,-0.5437497748129481,-2.3143215620492867,1.888779243632762,1.2818036495780623,3.544593570447448
2021-12-08,-4.005269835718533,-0.0723504054924113,12858038.622494264,-3.49451162900203,-2.149507484937089,1.8316590518799676,1.1958089331972028,3.5284946235283345
2021-12-09,0.1423086962690654,-0.1490340254284454,1561498.208425522,-0.6233475244990707,0.9928220627402916,1.6636510186787938,1.106547682830456,3.5153636216938664
2021-12-10,0.1296448326864201,3.7120568752184298,84802212.95720372,2.8244407292583382,-0.4463897483463626,1.6400406988390392,1.0325765351776905,3.5170532480218855
2021-12-13,2.132297651916801,-4.1719162859346,56273820.57170579,-0.5040760174230456,-2.0631868092816354,1.3262214614204793,0.9081413288995317,3.492235504591489
2021-12-14,-4.166764459106666,-2.645475862728208,48654234.89116752,-3.7200195733576784,-2.304315535031304,1.1294862199781321,0.8049076907212991,3.4601008990467483
2021-12-15,-4.12525342059832,-5.392450866587662,17040408.615879297,-4.635696768192481,-4.297781802877889,0.7691201620766074,0.6819787759501231,3.418877329199452
2021-12-16,-2.0403934545043576,-1.8510173288299117,46079936.80053496,-2.787629288476112,-2.064068401731035,0.6408825685862782,0.6138809363631971,3.3945929814950038
2021-12-17,-3.313512127824765,-4.31526642426892,68409262.12757483,-2.3504447251104037,-3.35377317990816,0.3162874663861708,0.4834123154360311,3.3603432090452414
2021-12-20,-5.414713387158329,-2.8136871143399063,79364681.51834461,-4.335049525971208,-3.8685572623869326,0.09200271596249907,0.4183195604072558,3.3263392681408965
2021-12-21,-0.7746193638996139,0.9590807098727688,-39696126.93597114,-0.4770888309345338,0.202600049958562,-0.0818626422924703,0.4636970406384818,3.3104507602876225
2021-12-22,0.0559074118848919,-1.1091488374936525,-37141824.28636615,-1.1287080090599453,0.2029275354358048,-0.3630561489784292,0.44336020421144506,3.281231461783043
2021-12-23,0.8780564173688354,1.5636855167933952,-15198220.954286948,0.4118506170081879,0.8832309555799114,-0.44721466394220016,0.46719721753096816,3.271930913920657
2021-12-27,-0.7168446290625425,-4.127911753767908,5278743.086414203,-1.4400604287750376,-3.195919274024984,-0.6373280294830581,0.40466278133501754,3.239832782688772
2021-12-28,-4.224679052920639,-2.46886768253707,36689604.89825505,-3.412137184106765,-2.141143960343399,-0.8026891687336599,0.32008191437386824,3.205264256253055
2021-12-29,-1.0125169953949715,-1.8521959889431836,55081480.36332256,-2.0184275714355278,-3.470581439994728,-1.0659370936284285,0.24665831429845386,3.1832850272452693
2021-12-30,-1.9673089812538684,-0.019799155713116,-22945845.684892803,-1.438561917129718,-0.0434304397528926,-1.1006250482029192,0.2614029031813187,3.1632282925002717
2021-12-31,-1.7633440735829635,-2.1533917683673,13661022.09513454,-2.578372287533856,-2.095500133586931,-1.1349971390444795,0.21112935570017635,3.129464046742895
2022-01-03,-1.9254463249201947,-0.1670982415799713,9241506.903608697,-0.3694514815766148,-0.316462236038685,-1.1842112658839195,0.23899087995950435,3.107745379938193
2022-01-04,0.020775223532496,1.9090538394532144,-1226388.399494484,1.5593655202222187,0.7852279191888094,-1.1166671779603723,0.28490429355193647,3.091873886697361
2022-01-05,3.1871548731994146,3.746084932756649,-5668159.881505653,3.120878879035118,3.807889047366704,-0.9239918800151801,0.3572590421034737,3.087665400389051
2022-01-06,3.4547585294271066,1.852169242118574,28743976.506385133,2.340712394414048,2.406344643542805,-0.837782920625167,0.443977011787722,3.0672450190730207
2022-01-07,2.499483906402819,0.792605276067146,32414470.41685322,2.091524803413336,1.558898262521911,-0.8987127698045236,0.4726208393199412,3.044346222796429
2022-01-10,0.1164316608880469,3.584360920393298,-8135014.153439596,2.198111731885131,1.3025956795101692,-0.745747756114869,0.5715893394982392,3.037546146160084
2022-01-11,1.9965054905746056,-0.4050878831925324,-1398558.9776404798,0.4092715270813301,1.5594448648695192,-0.7664245449236152,0.5972572400650326,3.014187326031529
2022-01-12,1.9659714245620243,1.024199868849152,-7759681.412174776,1.4328735141047346,1.599955309161956,-0.8458762453984844,0.6455928010100852,2.9889264551398194
2022-01-13,-0.5846345218882831,1.7893196223871222,-13036656.19628814,0.744061180718969,0.4681079783537925,-0.7972701742096655,0.6340634411256386,2.9682954295864876
2022-01-14,2.068822021377457,0.7638948472212164,-28668229.95337376,1.3281417973696428,2.1631428792505965,-0.7238116589261732,0.5703529223860041,2.9448590520820614
2022-01-18,0.4509023920249397,-1.58638663121571,11725794.814879209,0.3415518630911975,-0.7867839173391147,-0.663803693339743,0.49920134943775724,2.9182803996134026
2022-01-19,-2.9519263301798557,-3.366181228961821,37620133.30305642,-3.662827975741408,-2.961334949873649,-0.7714175935088221,0.4052922800967652,2.878260007694156
2022-01-20,-4.942434915806796,-5.0800469366207786,61991070.79492,-4.963652398513771,-4.929392995571394,-0.785487953448814,0.39049870398109765,2.8299010999129846
2022-01-21,-3.0481799123879583,-2.528758368219801,20382873.32595402,-3.62960653567046,-2.770784146246232,-0.7958671498578901,0.3440756195632662,2.795201857626844
2022-01-24,-1.5381602734626405,-0.1864219510940117,100104994.06219009,-0.2428763491530929,-1.0346984676400872,-0.88111208917763,0.3408849447962765,2.769985502023083
2022-01-25,-2.311016473283132,-3.569828722112096,-3281095.288891077,-3.4889757120670897,-3.0011254900746422,-0.8586609640090318,0.26937308382306346,2.737378790591911
2022-01-26,-2.4221308341028944,-1.1947423542108009,25572416.253968805,-1.818539736734989,-1.4577472452212348,-0.8926728412429225,0.19158793461395132,2.7194487623208143
2022-01-27,0.1329014310501044,0.5764730144047299,-37975084.575657904,0.2884111838562724,0.9326201603694352,-0.8706877794297959,0.20089012985211324,2.7119226061795714
2022-01-28,-0.5024338502504904,-0.1563150616564073,27112144.70429265,0.18791207458586,-0.13444849743626,-0.9879111714563061,0.24499896780423408,2.6887835482665725
2022-01-31,0.800491598835066,0.8651089060053216,4573844.149724811,0.0695877220144005,0.5125065942634954,-0.8352740444278237,0.2647671284228288,2.6671113544652636
2022-02-01,1.44257281532866,3.0038433053803217,-21653831.05606845,2.483309099473118,2.1249940834083603,-0.664082554485141,0.2573008737836316,2.652482688182598
2022-02-02,3.0326654691997668,0.9858839516573106,12162421.668604491,1.7385741058006232,2.113405996690666,-0.4707996812049902,0.2438777718812811,2.623821442066219
2022-02-03,0.8839214441601406,-1.4628986153900598,25617475.490514472,0.959030874479346,-0.8161048717341117,-0.45903850807044927,0.26115202925367376,2.58935215464543
2022-02-04,-1.675798783796708,-0.2531085712971865,20027376.7664247,-1.97500250354026,-0.5602122420310494,-0.33594281555615435,0.283868074309951,2.5720232685041795
2022-02-07,-1.0941028620759603,-0.8687092971442745,82612751.55306987,-0.9509890652631618,-1.396089494858867,-0.2770040938229534,0.2999591987953016,2.5455217217775097
2022-02-08,-0.883160127271271,0.0801193823462753,712003.5702069402,-0.7917894922091762,-0.1984954301354697,-0.3036392855661804,0.3531199558122517,2.5228913586908375
2022-02-09,-0.5963284328069562,1.3258403560128862,27528696.647206992,0.8132233965166691,-0.2021528186703882,-0.22985173424780048,0.34489084902608685,2.5109808900517896
2022-02-10,2.066101315501537,1.2664506596845442,8500829.404265016,1.4578243839450913,2.244574721006764,-0.23885885112988686,0.32552447428186243,2.497267242163117
2022-02-11,1.6558868964401654,2.5317395809908803,-53943421.53591204,2.2021510573420926,2.2988432556389498,-0.03705123492507512,0.3280398787602591,2.483899938212255
2022-02-14,1.7802675710368945,1.7850549206069743,2927420.237249657,1.7688167651432245,1.8890890353384755,0.0918555106247444,0.35443112886338807,2.468371829211913
2022-02-15,1.550458454647348,-0.2527024014949788,-29791406.92386666,0.3838419603672527,0.6570547724858358,0.14032501327469002,0.3195598548562878,2.440120886857816
2022-02-16,0.5539013379858453,-0.2447869289235527,17365989.767265692,0.4921350103384974,-0.0088309474492724,0.13350720196528285,0.31917969856254935,2.418973891110555
2022-02-17,-1.753818679536156,0.1254919965876055,28149148.744360745,-0.4433082793404317,-0.7216338941729603,0.2025642857517951,0.33621708934412586,2.3970428325009494
2022-02-18,0.2265946529473339,0.6233579491970822,11911325.591947392,0.0501960168556081,-0.0532218478861032,0.22651750365413006,0.40364784233050494,2.3825093401282857
2022-02-22,2.059600041899728,1.9229951612956635,-9808812.078095645,1.479567778880142,2.390164377545304,0.22693996795238608,0.4580856480489111,2.373352159865806
2022-02-23,2.599498575490461,0.6959358761330776,5941411.934870392,2.165918500998377,1.4340343519243568,0.13451120866076272,0.4356840239885785,2.354980495970724
2022-02-24,1.3217352446793598,3.123189356669574,-5099766.954621449,2.14505631658076,2.1107028749051366,0.1730269697077627,0.4756434754614097,2.345433240899965
2022-02-25,2.840307331641796,3.431478991565129,39938829.57449353,3.308931150276848,3.350467682378877,0.25299283987436827,0.5437500586868865,2.338470003700092
2022-02-28,3.3896041411821187,3.7137790624815423,-6849131.528023824,3.2790529402600512,3.1131656644655514,0.2569146017558302,0.6249144097582555,2.3411515086057335
2022-03-01,3.366972530438389,1.1890544282118751,-6648820.478798121,2.887975393770869,2.16478794922368,0.30522194452566076,0.6179081008353575,2.337803086613675
2022-03-02,1.3025448437979,1.2417277502458646,-38645561.389858335,0.5934456936707875,1.5128263808976783,0.31181369850737933,0.5712395242065438,2.326018666828499
2022-03-03,0.6766460086592616,-0.2490344519507239,-11700456.352075309,0.2330784421821619,0.3152922620168752,0.25004539322441427,0.5179784918258578,2.2999370139681887
2022-03-04,1.3242983857596862,4.0024197512151325,46612372.99189691,3.5781534278681306,2.3665881357864613,0.3481825115272602,0.49346502218919774,2.2835095240152374
2022-03-07,3.4613647727018737,3.413366458071998,12599064.681117386,2.980049008123764,2.9143428905832103,0.499690180899615,0.48859512728136345,2.2689363563903946
2022-03-08,3.901298367810064,4.376138502267867,-4103986.981787771,4.271288767619353,4.409743029226867,0.7343059303308177,0.46473568299041074,2.2616841412777378
2022-03-09,3.579559833550221,3.216808668623532,-630277.6857196093,3.93501772930632,3.916269392210964,0.985725797156403,0.47412877751032745,2.2561998530727037
2022-03-10,2.711136950966903,2.581508883671493,22484724.1931316,3.143377727658354,2.9330851981744246,1.1405823805470483,0.4312651475702922,2.237671819858625
2022-03-11,3.592973675945643,5.133404160698589,-2085361.809991911,4.495950473507211,3.8531260085022687,1.301789232419551,0.4373965465709363,2.2243039071720583
2022-03-14,5.108065240811055,4.244150495951718,-16544873.356726646,3.853717581496348,4.803856169816157,1.538576481451788,0.40984051245481234,2.21432975645682
2022-03-15,2.561657103069649,2.7465561058278247,9877834.55678749,3.0883200672586923,2.921728557616319,1.658009768119625,0.3489002790018329,2.197757987409807
2022-03-16,3.961600442617112,2.528724251797037,-2731585.5684931576,3.856661861569688,3.2583353296770063,1.7171688965254526,0.32853856822879024,2.182603003525761
2022-03-17,1.987089535298498,1.4505458175014423,-23705895.230416805,0.8587376700650502,1.753606138003704,1.7658616504393267,0.32072639416610527,2.1607192027793816
2022-03-18,4.285563212511125,4.728196667225003,16275757.92915176,4.161242616615258,4.366916827219974,1.8829249159308326,0.34027860489073686,2.1536476263719764
2022-03-21,4.572802749688293,2.930368822622146,7607761.604994312,4.587751543351512,3.727146390629613,1.8806984164533118,0.2964065070259949,2.1436651545897334
2022-03-22,2.9985905403022315,4.88623350163051,-25257490.038949624,3.7049121687486952,3.855168818519676,1.9988908270585601,0.33866864361459537,2.144591112809825
