Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-15,3.9748238093942954,4.149493750421332,478619.9159825444,4.374525038460661,4.084060308794793,1.2803502701287224,1.3080926537406319,1.3912696329847776
2021-06-16,3.5637327518400284,2.59696396956209,-4920642.417667595,3.2515493195172382,2.870006552225042,1.3551065916437426,1.3241622975363814,1.397880110184244
2021-06-17,2.5498926245243325,1.6323144094687905,1181764.0020331263,2.0675922231773214,1.662648899827417,1.387347106249082,1.3280877065376924,1.3969939872597525
2021-06-18,1.1733211051587205,1.6702837861857098,-4403800.827136124,1.1344621195786146,1.816984674233428,1.409765948884182,1.3339146908983543,1.3983902941009503
2021-06-21,1.6536139336573044,1.8254395498144549,-3354427.79955557,1.607179450796302,1.803248507992592,1.4184407155330674,1.3434568755604477,1.399458727759623
2021-06-22,1.540032553466368,1.816955500686969,-74615.09999003727,2.132191624457185,1.6738735900509774,1.4343782034123909,1.3563108369369037,1.400318547890869
2021-06-23,1.8350226949588269,1.8449236360799968,-2518770.936158361,1.6815937662873068,2.0277879859250163,1.4619668410672992,1.369757222605904,1.4004855746862759
2021-06-24,1.9005255280220048,2.044690958547438,-2118787.864980869,2.065617148466057,2.0098938708257954,1.493788985165762,1.3733269829519983,1.402327971245629
2021-06-25,2.234122406933068,2.718515046921876,-860044.2479910571,2.2552417408615817,2.20527643818383,1.5593504701088716,1.390300221431269,1.4093069657754134
2021-06-28,2.590020801320378,2.9857582521123227,328144.84790188586,3.016919107104993,2.6501201697390755,1.6416086171337656,1.4167073178625018,1.416863848210792
2021-06-29,2.842543174267405,2.182570547778788,-62460.45539796213,2.252002488132554,2.4306693715788867,1.6707027143943127,1.4322448917180348,1.418565933836909
2021-06-30,2.3352147689909515,2.721939676771953,-215092.9455857729,2.382309058609472,2.291371271501124,1.723676171083749,1.4578769608051663,1.424617968803543
2021-07-01,2.4190117083098883,2.508154757990958,1339394.669587967,2.6405825921153827,2.651840954793734,1.7605077448346838,1.4872065582091725,1.4297839823749783
2021-07-02,2.626844360550514,0.7204877165394485,9597120.846621258,2.1461097403032063,1.0356343913080366,1.7606112951497392,1.4949482090892108,1.4274713777546604
2021-07-06,0.5065709696774654,0.8660234896930525,-394473.18177819625,0.47648122570995,0.9832270076648584,1.7446213685879095,1.4919758864412564,1.4258118175398984
2021-07-07,0.1779521006886248,1.3797002772503006,-12792.411013922654,0.9808784718759148,0.699941025133608,1.77058450557421,1.4886772598119706,1.4283609973887086
2021-07-08,0.7268422383625293,0.5280387677666027,-4328051.952330131,0.4280205985706082,0.6377198637997807,1.7753622700112437,1.4832039532984096,1.424218242312778
2021-07-09,1.530493954673556,1.4406242212056029,-1215326.1349968018,1.4519599021174407,1.517526920970024,1.7882613673218153,1.4846470247559302,1.4245944842325444
2021-07-12,1.16780548948665,0.574319664711723,1204443.3086818,0.8567812950600384,0.4462463957832803,1.7740978825012514,1.478075179818827,1.4221318556555813
2021-07-13,1.1989206772645815,0.2938600775181541,-19210.197084891144,1.3442023019814648,0.7298485632228751,1.751051406609677,1.4704027970622369,1.4199983399187321
2021-07-14,0.2855153598633464,1.3713179291372022,1947405.7388037536,0.4640699959965744,0.5328312362451282,1.7615860743489011,1.4761988528107088,1.4191434278933421
2021-07-15,1.3017158127950823,1.1864124568483696,-816181.9142787736,1.0953002520892277,1.2541510145198007,1.7659639711085624,1.4757588675835243,1.419748978524243
2021-07-16,1.2690013052000069,1.718806709058642,-945739.8031598805,1.6306626419451256,1.501559425694225,1.7912178634880291,1.4822895420961233,1.421496818642033
2021-07-19,1.9165865852641024,1.954292492864461,-979267.6426634196,2.045356433217332,2.3875626486687427,1.8267179604045873,1.4843784909736761,1.4224620019578555
2021-07-20,1.7184344281895283,1.4726760197074924,-1924273.462405268,1.324957670108308,1.6158758136172082,1.8220817163104075,1.4670034342025713,1.4220180702103016
2021-07-21,1.3981888374648612,1.126092758360418,-609587.3172630111,1.500156577150971,1.3982413632268234,1.8244769806734285,1.4431647172656217,1.4204169196068985
2021-07-22,1.3175865378619598,1.0283150263230991,-410832.6252285931,0.9628324535276712,0.9547609157062168,1.8016279669727584,1.415937988160451,1.4201878490308937
2021-07-23,0.9818921418813176,0.1890165303019806,419757.9620089163,0.8593952471191635,0.1727698954549499,1.7578614444162752,1.385732053079733,1.4146360437439798
2021-07-26,-0.0855290773484043,0.3929929582551708,-315819.1823274968,0.0530239542838728,0.6041405832345959,1.720600727762239,1.361741129827038,1.4066954307062438
2021-07-27,0.6290509869609391,0.8394015318308288,2499156.8240760374,0.5949219228761571,0.2181106516309263,1.689028004999888,1.338335255328772,1.4045468965050498
2021-07-28,0.1159517131114196,-0.0981406833305715,3622590.102896394,0.2386841705924549,0.3091497866495558,1.642206396570403,1.3073254456443006,1.397839626675055
2021-07-29,0.0148340888354567,-0.0112166605999721,476596.3688916992,-0.199980839466221,-0.0317173679173947,1.597478715495424,1.2800490095266859,1.3934646319406612
2021-07-30,0.0308233372259856,-0.5696988396934621,201726.2632311741,-0.1346773213576213,-0.4200861874166826,1.42731291776034,1.2515309719206944,1.3857701766384938
2021-08-02,-0.1964515597118392,0.6229496054825425,550154.3844160242,0.0197354197825099,0.5211544160316919,1.320447943671286,1.2407995143354484,1.3811048021798582
2021-08-03,0.4260409469705273,0.4162037466850901,-993313.4431457716,0.3739009980845846,0.3946414086310881,1.2543643005538008,1.2422357954735488,1.3762814732152402
2021-08-04,0.6036461135452598,0.8024184228317139,-1327253.434072276,0.5490445210026689,0.7072847981302477,1.2292159373223743,1.241538842501249,1.3742712552659813
2021-08-05,0.746355078568433,1.0231166073949982,-240897.2250698241,0.9867910236788866,0.9307752596592742,1.209604810692353,1.248095102353248,1.372478112884753
2021-08-06,1.03385998916068,0.9344743704412046,-1359453.8076043488,1.1864123326096987,1.2031259659613305,1.1826058658628604,1.2391242268191767,1.3711783110031215
2021-08-09,0.971343118562178,1.0617041850287876,-556256.8070326867,0.983920829844786,1.0958784161399944,1.1597194623580669,1.232348220288201,1.3752459737827452
2021-08-10,1.092755643699114,0.951509262543098,-542660.442584239,1.0510425497358913,1.1102175816826882,1.1326462995236155,1.2202231283336489,1.3743938431084108
2021-08-11,0.9331299868072858,1.1138225560808337,74900.30083046015,0.8117880520679854,0.9155977571458696,1.1044381661155367,1.2134155884300213,1.3759690050766784
2021-08-12,1.2616783150129611,1.0971655539309637,123654.9728507856,1.2987053525151495,1.2536595301334668,1.05530636329763,1.212385436804029,1.3746780632384759
2021-08-13,1.7627206591130804,1.302895421651522,2446621.1986135324,1.4829662260252512,1.239244808171028,1.0043105199503333,1.2062563847224055,1.3726330488040905
2021-08-16,0.7455659063994595,0.4070407071604247,-626942.5754176294,0.8786020624266335,0.5800924677634516,0.9505065853861404,1.1922495552520351,1.3641966112411845
2021-08-17,0.3418554584839199,0.8826105027013273,-302670.1443254221,0.3860392660545848,0.2181650501544698,0.8947693376870306,1.1951074666305843,1.356847560620777
2021-08-18,0.7185060688602309,-0.0733772233246874,2130653.718175702,0.5523343845828066,0.3560792465843221,0.8165410958289807,1.1818765123451418,1.3458468487204964
2021-08-19,-0.4377666345383328,0.1342832189756428,2147418.997111242,-0.4952743801921357,-0.2732173813677683,0.7987773231755321,1.1707451014036965,1.3371658138442646
2021-08-20,0.2373350360681723,0.3620650865007473,-415507.56167571153,0.1407114007162828,0.2470397575520344,0.7835058564121288,1.1602961930595244,1.3305138690067462
2021-08-23,0.7064845347490358,0.63324658568974,1201773.0356331286,0.9828030885439708,0.8998964631043407,0.7608860475769603,1.1587717356037992,1.3179566617639793
2021-08-24,0.5790089229209663,0.363133320156523,-1566618.7601902937,0.3968513145276287,0.5481151395670487,0.7558889128008973,1.155985625045299,1.3059305079804062
2021-08-25,0.0071270305930113,0.1081442432651211,3667690.42200715,-0.1603864693032957,-0.2090699157100246,0.7155107316511857,1.1362929365348153,1.297790033288268
2021-08-26,0.4861587557818012,0.3485290780447503,-362085.6047114581,0.4998739141152075,0.6135581481081296,0.7086685926612776,1.1269040497205214,1.2901636544236241
2021-08-27,0.4364463694261271,0.4651521680530681,-564742.7670824253,0.7269217825569623,0.6375998822679829,0.7138592620714264,1.1286262328474594,1.2833605824007503
2021-08-30,0.4162174693094833,0.2496084544297208,1131992.9014658844,0.7497938842771958,0.3135900421860462,0.6798680658681694,1.128190299946917,1.2764245691966956
2021-08-31,0.5572658716450576,0.7052087430811564,2737490.8919623056,0.5928902025000689,0.3950605709351453,0.6652861351479508,1.128040491588454,1.2691476770046806
2021-09-01,0.2044069934101813,1.2102861667469398,1489792.14310335,0.6769517453759804,0.3165390502130361,0.6498764217445658,1.1333060988762413,1.2681028326960935
2021-09-02,0.8225066252806332,0.2175976304134739,-879883.369680969,0.2418199148316908,0.6435951654037666,0.5972493047005966,1.1296986501559823,1.2633322184870084
2021-09-03,0.8034800192039491,0.0744037831301298,952571.6575382138,0.6026935377842975,0.2135609147594301,0.5548774187437068,1.1290739133420915,1.256779709732791
2021-09-07,0.2519514731954242,0.3715485513120136,2260560.0009191195,0.5229759960293556,0.3711035220370462,0.532012442772543,1.126862352935568,1.2528102152954435
2021-09-08,0.2300859582422418,0.6068197207260049,-1501053.7471010676,0.0236265854006809,0.1605027833874306,0.5192398577544493,1.1232259230647659,1.2479324418208841
2021-09-09,0.5139016293715688,1.1722084944210778,-781368.2669043816,0.9310071431383165,1.0357842054048163,0.5490335536368461,1.119102734795326,1.2423507174509014
2021-09-10,1.3874693127390891,1.1639530957274324,-1002724.850478182,1.4206486852878992,1.2250281519697914,0.5723959820450965,1.1176750347397992,1.2381258611142922
2021-09-13,1.7232289929883589,1.5029911279358004,2674923.1161621395,1.6962222406151248,1.673639150252745,0.5925047576846412,1.124062591306853,1.2346258154303524
2021-09-14,0.7266403813552742,0.7932342140829558,1483106.4771347083,0.94092265881606,1.065489677943262,0.6195161182123237,1.1218005015403898,1.2311039054240984
2021-09-15,0.7172141733954316,1.3060000448596476,2873903.8653774885,1.0184225997831415,0.9052486349812944,0.6594317759535243,1.1302388611028662,1.2298262259840589
2021-09-16,1.4137637434991497,1.1123348563945097,-1911851.9600710524,1.4620940891604324,1.4019029295160674,0.7104024940167962,1.1396893718456043,1.2263166136299575
2021-09-17,0.9357346610435968,1.401319222500396,-2020201.8783885303,1.0697972449818405,1.1574611454327002,0.7339894521082463,1.1416989660514432,1.2268728022306974
2021-09-20,1.7310305961002026,1.674984990394199,47206.87855533138,1.4287984238996536,1.7290440347194114,0.7721343382812496,1.1495772737410346,1.2271277708308612
2021-09-21,1.015107364880702,1.051032487566955,4560602.504342422,1.507844932463307,1.1617961422309977,0.7796680978186811,1.1468617643405499,1.2236371151605676
2021-09-22,0.3493313148754637,-1.365035114453386,16175291.529588198,-0.2234974611245768,-1.3575665235567254,0.7072998638232756,1.1234673186035158,1.2080123582088065
2021-09-23,-0.9159984570105824,-0.4391652354650173,-7009841.295960752,-0.7184067594610735,-0.178713626428637,0.6656744212200567,1.1028734275731964,1.1942335919590565
2021-09-24,-0.0764580285047582,0.5946676459976086,-1314830.058916553,0.0768103164279772,0.3063910714346569,0.6515217988251726,1.1036796173405585,1.190588425964165
2021-09-27,0.4170810862880767,-0.0117737611819386,-297197.6459440608,0.0679236324464884,0.1655757574152083,0.6223314041668381,1.0993858386604862,1.1849340588555233
2021-09-28,-0.0892341283055149,-0.4366213881115079,-864325.880997208,-0.0252336175234546,-0.2395850437537543,0.5753482543428278,1.0830760027271351,1.1745079151166697
2021-09-29,-0.2774855061712458,0.0374405059592586,-2175863.4246275164,-0.3216315037980362,-0.0020288317170802,0.5432353741012609,1.0717920234256624,1.1671571546914872
2021-09-30,-0.1401985087167112,-0.2018990613899269,667687.3742148164,-0.1331125331288696,-0.1525156515608561,0.49763554128182297,1.0576763735006058,1.158699274687518
2021-10-01,0.1683406064277406,-0.2752157972616178,-667806.126425223,0.0072364037155399,-0.1713454393426605,0.4769611017538824,1.0430821073095446,1.1544803704827111
2021-10-04,-0.8703653759471202,1.328794820408964,7754512.049821352,0.7992207390634523,-0.44746789177176,0.4904818386541137,1.0463051742379652,1.1568991251306324
2021-10-05,1.6461286308640428,1.4533620033835764,-504070.1947561875,1.2420955394508475,1.744914614206149,0.5367466637058793,1.052686452247486,1.1568274779592893
2021-10-06,1.162861875050579,1.16795729907159,-812251.4172570901,1.0115448911267002,1.322423483364659,0.5680701206784837,1.0570141826346044,1.1562932821991527
2021-10-07,1.2233608397661904,0.3470803810093361,574780.4761188962,0.7876006596279002,0.7565627439635048,0.5676160386938957,1.0426479838277944,1.1559229446212673
2021-10-08,0.5501468180040803,0.6902344640471121,-169654.92051381432,0.4715089815614988,0.697776805198119,0.5693429440986645,1.0386388313521357,1.1539556290490802
2021-10-11,0.6499153609057657,-0.1695373768398482,1108689.820426751,0.3858310264793942,0.0511985733636031,0.5532014078260471,1.0167077093826407,1.1463835002262128
2021-10-12,-0.3135852045448857,-0.9110390084713752,2896142.952589658,-0.4253562638196353,-0.7941514759988024,0.5223170668643351,0.9881194983361544,1.1372806006146476
2021-10-13,-0.8026808347968686,-1.6264454832825734,5735278.984850925,-0.908508388799996,-1.510660649159771,0.46246935288471924,0.951613407424683,1.1205534175219947
2021-10-14,-1.4908365408415776,-0.3388147600652935,-1554293.1601798888,-0.7861355798611616,-0.6852377078834166,0.43810671869931433,0.9266682822218324,1.110203221849841
2021-10-15,0.4724881883794456,0.8470265275794553,-1750471.6764203012,0.3147418870857468,0.9105918229516838,0.45621029667354873,0.9199273174211249,1.1079209387324989
2021-10-18,0.1695297642945412,0.4648498735191477,-2228117.841164292,0.3821782029146288,0.3272246245974219,0.4489266945656091,0.9086919585294935,1.103827299077955
2021-10-19,0.7048493550389097,0.4875745786614676,-1808902.61031139,0.4152426280011383,0.7832003125773248,0.42702634341150386,0.8574762517103603,1.0985918639971857
2021-10-20,0.3974671658558044,0.8077153382567062,3214470.184036548,0.5801281509798617,0.6338673086949509,0.4449086981946321,0.819928179663567,1.095354495680693
2021-10-21,0.8542242668891582,1.0209959922318692,-1745000.194762051,0.98125414702427,0.9787168044195572,0.4735933105916545,0.8022206743003059,1.0961096929553615
2021-10-22,1.255007614835245,1.663084991865789,970829.050447588,1.4088514154837224,1.369838780147612,0.5127307784872234,0.802566411181171,1.0987832016113055
2021-10-25,1.2584785781006236,1.3413372528067633,-2164810.1590843247,1.213342568822224,1.183222195215384,0.5349888855199737,0.7988703827162391,1.1001359061571252
2021-10-26,1.3338057153165437,1.4643297462564462,2516359.3274522587,1.397554506421674,1.4313641046708696,0.5438410446665,0.7948129691931156,1.1013213516268885
2021-10-27,1.3588081092754205,0.8285784120388211,-1223600.7185040135,0.9571396234285564,0.918575846689876,0.5336781754638148,0.783707608646507,1.1012236009949319
2021-10-28,1.13201424747459,0.9378346244654344,699010.1046613883,1.3023371812082711,1.272832319040864,0.5165522208131977,0.7735155972800513,1.1027151290281318
2021-10-29,0.69917849229107,0.7486981574596783,-2199166.0722722216,0.628976068418865,0.8371555424697803,0.5152026433397651,0.7589538804138968,1.0972670079947842
2021-11-01,0.9763554165700709,1.1475087693428705,-2092319.5896457247,0.9292714638601628,1.0040176810886354,0.5103998774150141,0.7413021244860427,1.0942654199729906
2021-11-02,1.1635015565473594,1.1507881516783307,292369.30293587595,1.0260368750350557,1.0924123862055612,0.5115651287872512,0.7206844829081327,1.090842606071445
2021-11-03,1.050200432154277,1.0511122028305095,-219580.3976299744,0.9656392155045754,0.964801346649466,0.5009527948578607,0.7079714677963542,1.0859743652215188
2021-11-04,1.432974717590854,1.6106288626900316,-889952.3282146398,1.612164292064458,1.6968258886428522,0.49900260916985567,0.6954848294358832,1.0820468713605564
2021-11-05,1.3261646102777878,0.9199781010700948,-380855.6379160844,1.106943224139698,1.056074043607694,0.4950312641244963,0.6776401478974465,1.0777481261752409
2021-11-08,0.7641601492720032,0.3768924013289148,1233975.961454574,0.6474070580855749,0.5656372840916131,0.5478169464209296,0.673779526378227,1.0697720373902835
2021-11-09,0.4969790513580978,0.446769835718209,-49160.20686132461,0.4769519903857961,0.4062500663902053,0.5746634637295123,0.6690688111650266,1.063617050084981
2021-11-10,0.4945758991123856,0.8352985891462392,-1455286.3254208532,0.7000382531656335,0.7846320887137992,0.581955310491592,0.6629519382649809,1.0599246095689332
2021-11-11,0.6440005638166628,0.3352927821868068,1394841.1786537585,0.5915743007122085,0.4093138089496548,0.5924724784724631,0.6607862530337473,1.0552367640822142
2021-11-12,0.0573693263678336,0.2420249437968902,-489676.3369123652,-0.0521347994894085,0.0486117127142247,0.6130375188333236,0.6473188454224134,1.0425330822148449
2021-11-15,0.4332155131828834,0.4121976184925522,-269032.0368312951,0.3189909367947461,0.2853231552238586,0.624393794970696,0.6454972493974789,1.0376022037046375
2021-11-16,0.3638578541752224,0.3988262953397026,-451213.4535564999,0.553950035087647,0.6361037312955542,0.6425975936594727,0.646676645103339,1.0327149593127547
2021-11-17,0.2357667891838186,0.4706357430075965,-971063.4701935118,0.580769283971927,0.4040845729724474,0.6651991554858127,0.6365566205400851,1.0331630109050527
2021-11-18,0.7505451967624559,0.5596665037445927,-291216.0058740275,0.6363786884960909,0.6522513818392763,0.6418922367990134,0.6295145311793684,1.0318561888254747
2021-11-19,0.4935649605744512,0.9073519603930258,-693923.9927999247,0.685121032503492,0.7307460503301488,0.6253464779205119,0.620397062093238,1.035397672737445
2021-11-22,0.9547891132761332,0.6218560095533547,-646313.384197837,0.7411483329445083,0.8531763920352695,0.6087979539957169,0.6054258656515401,1.0351256578557528
2021-11-23,0.5250818999816591,0.6662471156906182,-496755.25093888654,0.4808081004203473,0.5538923722124309,0.6184696732284831,0.5963648667300022,1.0311424786042536
2021-11-24,0.7733564167966325,1.375906299985486,1839446.652502328,1.3533102011668898,0.959565531245083,0.639247607650858,0.5991717604561266,1.0296843143580239
2021-11-26,1.4995562200186363,0.8725727185070085,-723015.7149757091,1.103961384914733,1.2786089734602175,0.6708267014492476,0.5974218468851593,1.0293465663722783
2021-11-29,1.1625645209057272,0.7205372962154613,-92960.7417567498,1.0162949177761842,0.7288008946067617,0.7202684076518789,0.6033939903223894,1.030590996440417
2021-11-30,0.3344578201690371,-0.1031953382025658,676604.3640289642,0.258765750438318,0.003718058140647,0.7664275029573338,0.5978188409239878,1.0275396037950095
2021-12-01,-0.1705455568426561,0.6625605221869808,1440575.359039425,0.1025087982864114,0.2644212979000393,0.7967722084801299,0.59583186328754,1.027833650309269
2021-12-02,0.6747023747034682,-0.3271749230181946,2634365.491874681,0.4546587521578846,-0.0894077565362554,0.7611903463408072,0.5932584448640837,1.0236794904658224
2021-12-03,-0.3482354150592108,0.4073387580022949,1468471.2140147395,-0.0316518732239217,0.1843106632791897,0.759447585264539,0.5979613147360193,1.0215550269599951
2021-12-06,0.7199483186899549,1.0336647079955572,-315310.0635417812,0.8339365788772284,0.751338841752144,0.7759957710019356,0.61597663549657,1.0186839794794176
2021-12-07,0.7731649747235085,0.5024615787300046,-501969.4984542173,0.6847932988720302,0.8851989557868816,0.766745657076884,0.6146228374431708,1.012061117284111
2021-12-08,0.6372532460244855,0.8153862150478641,1610994.3003347511,0.4552552686060718,0.5274483240924894,0.7605150577682779,0.6191080337169097,1.0098310826044012
2021-12-09,0.8069504905908005,0.4978143511859301,5045949.368042123,0.7438312914106859,0.5945394582074055,0.7252038262325246,0.6156855160579683,1.004090245613163
2021-12-10,0.7642906471331248,0.8600406336500335,1026950.5569149144,0.5977853373462736,0.3381476107659509,0.7106190801974721,0.6138532017462272,1.0025013590334684
2021-12-13,0.4074641208527705,-0.5230409985033617,2461116.267095994,0.3416699297370726,-0.2284903192593734,0.6503957242956597,0.5974766245670747,0.9969059792436078
2021-12-14,-3.473243317594097,-3.2897331514791475,21631653.48558627,-3.3221696070009106,-3.4831694853664894,0.5255984041890547,0.5485840702242889,0.9800883724837982
2021-12-15,-1.9627990239323267,-1.9892360611769808,-6698566.896103013,-1.808122391368616,-1.6268149552155355,0.4368992925029209,0.5155419879352993,0.966151711268482
2021-12-16,-1.280853588676564,-1.1409449489913923,1133147.7970137363,-1.4160208132086165,-1.2106643200205482,0.3796373801862218,0.4902075215861732,0.9556506813586956
2021-12-17,-1.0046057338984946,-1.2443485368044724,-2264036.3539083404,-1.110453325564217,-1.022999459686547,0.3071568557575144,0.46389837449925814,0.94848374480641
2021-12-20,-1.215965051903133,-0.1796308748887991,3274363.892454772,-0.3749147956296959,-0.7691211185611486,0.26684112767972257,0.4472407756617265,0.9456155930647735
2021-12-21,0.012795038360851,0.0832416514461531,-1812934.7462287936,-0.0014348098368337,0.2047463536131566,0.23751171703171176,0.44360258402448743,0.9409440136016696
2021-12-22,-0.0180976608424501,-0.1858670580982373,-2063406.260933517,-0.3668366530349427,-0.0471777161997533,0.18307244670479453,0.431597218172807,0.9387598737677912
2021-12-23,0.2012237969989438,0.3646231697909492,-115091.32027437538,0.2139156289844237,0.2883881508877195,0.16624350939330532,0.43651857090444335,0.9372427341709458
2021-12-27,-0.0322571727571565,-0.6993683032282378,1324555.8313136995,-0.1697428132665521,-0.4922700319649369,0.13362954864914914,0.42715169986844465,0.9311780098523184
2021-12-28,-1.109648016994532,-1.5325392572034122,16921345.633477554,-1.2073890795544528,-1.469483910965498,0.07365048522728183,0.4058640106133417,0.9237830625222458
2021-12-29,-1.0439439836116329,-0.4307213147791708,-1908096.2859960531,-0.9965764869497056,-0.7305551741123661,0.035286245714390624,0.3939093151024551,0.9207871664867107
2021-12-30,-0.5486877553181353,-0.3342474364332624,1219230.537788093,-0.5517969707015418,-0.4292744312639502,0.014997148180449133,0.38607357626436767,0.9155896426659142
2021-12-31,-0.4242688284220275,-0.853817618105265,-3964729.66627255,-0.5573333965062668,-0.6418985573331799,-0.018210202180222238,0.37526501602425094,0.9079128519070851
2022-01-03,-0.8236723688295733,0.1389323751492117,-400181.9173301542,-0.1413313297117726,-0.4122389411371472,-0.026490967130020436,0.3729099968905932,0.9014664242437948
2022-01-04,0.3796354404083955,0.2848615539962118,1955312.5877566189,0.2340399605638721,0.5298993021690395,-0.029944444140429245,0.37088425965399935,0.8964875892517296
2022-01-05,0.3408394767660692,0.3669771547455829,-4409458.018949696,0.2054022094012895,0.432682211914341,-0.033085613481702386,0.37220300909575066,0.8906753152997297
2022-01-06,0.410969122410358,0.4619109461014963,611153.3181304662,0.4332996366025874,0.3806350412782873,-0.03604790310725076,0.36946932598361953,0.8894871913333218
2022-01-07,0.6023673730351584,0.0655004832760202,-3354184.8955003554,0.3815718001670962,0.2554246087918201,-0.06155855392897821,0.35660656549518227,0.8851169692326549
2022-01-10,0.1909135430148323,0.8572767290106453,337300.6480538128,0.5762489667095139,0.4889637072786517,-0.05442459273330274,0.3637939710973977,0.8837886905084928
2022-01-11,0.5860645418869588,0.4988943621082047,-484333.1523729693,0.5263583883835707,0.6793344642419985,-0.059495888296406174,0.36856352816456706,0.8804236319409224
2022-01-12,0.6732266975321002,0.4718160045747188,784126.6343257232,0.5524711375243365,0.5604899914934469,-0.08689256391491428,0.3696901287630245,0.8775057513679092
2022-01-13,0.2822476061254306,0.3909910430125274,-1536797.388373264,0.2442521668833217,0.336044822987823,-0.10148594802080764,0.3672650874404011,0.8749941888276704
2022-01-14,0.342522085937686,0.3253444889865573,-1098221.4261928964,0.3776871950834017,0.4955844572557089,-0.11346148763380472,0.3577497615366424,0.8735023070714653
2022-01-18,0.4059286259102581,-0.0314589846921471,612092.1865289807,0.1685134592504793,0.1382074380259608,-0.11128765873954961,0.34431816512743363,0.8705853358430056
2022-01-19,-0.2733442286517356,-0.2272980726111759,-607036.9160340587,-0.2486648930281134,-0.1852141881564817,-0.13825307070313012,0.3248767134358946,0.8621978664852535
2022-01-20,-0.4343844700504258,-0.4419068345946648,2958550.209732132,-0.4889786213312845,-0.4525931577916688,-0.1417297952963565,0.3109987241249101,0.8551171640952903
2022-01-21,-0.1844840908300415,-0.3263283044392873,-1503576.9582721032,-0.1808572610173495,-0.232487188222322,-0.16396213052185898,0.29265795615525914,0.8509890311589302
2022-01-24,-0.1380181990525288,-0.0210251044117475,887097.5015016599,-0.078156001271342,-0.0747722906475774,-0.1959224278675349,0.27992357457316636,0.8474664921930585
2022-01-25,-0.3168848165308864,-0.603794821364473,2424978.1136943325,-0.4727750058969713,-0.5531776340922923,-0.22944534908251904,0.2573942032937858,0.8429837439124502
2022-01-26,-0.4068374632632556,-0.0300812271888375,45603597.70233089,-0.1009709609755136,-0.161760389712354,-0.2550655746048433,0.23823615590521238,0.8432931781775865
2022-01-27,-0.0573284073060555,-0.317375449171509,-18940815.081972465,-0.2025082350451281,-0.1939753465558595,-0.279768295827796,0.2228607858294993,0.8417959411072538
2022-01-28,-0.3185677852029052,-0.0720924397315041,-7042270.571774254,-0.2117456555485146,-0.1415024183188453,-0.30801475259693356,0.23738823161289122,0.8366343417720928
2022-01-31,0.0485554412200484,0.1293217562745674,-4367586.270857098,-0.0423974881232656,-0.0047888611602084,-0.2882461842703296,0.24377572590210006,0.830007919922384
2022-02-01,0.2999753045459545,0.5799585856507585,-247634.59135239664,0.4573507232112561,0.3990611659989298,-0.17098279829669613,0.24361045556112418,0.8281400896141317
2022-02-02,0.570403536492682,0.0985230396148866,242187.7196718017,0.3448372451246984,0.2497393928677773,-0.10771737099997286,0.24484974545771773,0.8229312148421514
2022-02-03,0.1526084404927274,-0.0191423874309011,-3014273.19740019,0.2287634839312851,0.1845032258200039,-0.07372335398298827,0.24954052074626387,0.817873891874148
2022-02-04,-0.1282625224163842,-0.2500268205778022,3799240.31383304,-0.2581712761474861,-0.2265820748158207,-0.04359239288521039,0.24631055078517333,0.812608960700618
2022-02-07,-0.4088895880972396,-0.4858861196774526,4352595.706580201,-0.4613883377741397,-0.4308110516632695,-0.05287285484850292,0.24311968496171799,0.806852071914349
2022-02-08,-0.439247589194089,-0.0217348282126712,1125856.021758102,-0.3003730663881727,-0.2910839331938222,-0.05605396029270972,0.24596778573754882,0.8014988274067076
2022-02-09,-0.1483033158822495,0.2315358932989646,-4758743.340343575,0.0877496246232309,0.0105741967179007,-0.04340538600794602,0.23363903374754885,0.7976102403503199
2022-02-10,0.355084491014332,-0.0705292680794409,-2544632.969337427,0.1333496046016762,0.1728012617956515,-0.05659182351916996,0.21651665991088573,0.7897179428788963
2022-02-11,0.053047618664638,0.3414078515696523,-897959.2750521712,0.1461747360474348,0.2233140875574548,-0.025053152161658144,0.20722958746704376,0.778225890429256
2022-02-14,0.2288975012994365,0.3800972648764524,-835273.2698934311,0.3150981977163125,0.3202580628192901,0.03290553032561048,0.20760056369026972,0.7659184170349536
2022-02-15,0.0808171058638391,-0.0556014266969366,4163.931163318455,0.0328989681283244,0.0611396664177439,0.04427279966143576,0.1992203851425838,0.750866505689974
2022-02-16,0.1389179234964599,0.0937919879662718,-2603220.264027881,0.1010550866379311,0.2067051650951512,0.05724369130990649,0.20217914205051774,0.7389199273014777
2022-02-17,-0.0185180809056557,0.0601638105901773,-1500581.4005304957,-0.0741906154488907,-0.0283155622122546,0.08494009824007141,0.21309153327592847,0.7283275611334313
2022-02-18,0.0484565322377745,-0.2843701943436763,1003894.5962778024,-0.04056351497481,-0.1141135182476329,0.07211274764937785,0.2281710309044554,0.714564065182701
2022-02-22,-0.0745172153379805,0.1594912359805382,-516347.9379932149,0.0048660523160908,0.0396798402670519,0.06831364710344834,0.23376997468025124,0.7038248328109978
2022-02-23,0.3347638089932951,0.0462409961996952,2623675.1554128374,0.3312749730656437,0.1851172037308304,0.05859436957175476,0.22477238444002923,0.6936525359969717
2022-02-24,0.1637903507286173,0.5921629549254463,3560422.215424262,0.3257972618217994,0.3953735906179254,0.06254140014217749,0.22620286850077412,0.6877459113089275
