Date,Open,Adj Close,Volume,High,Low
2022-06-02,-0.09477346493930394,-0.09468696839582891,2460910.7476250404,-0.11902910563544178,-0.11477291189614891
2022-06-03,-0.08151010559540617,0.05532789303275654,-658640.5121171912,0.010345946924091187,0.016594618994166366
2022-06-06,0.03272598553348871,0.008888365159421596,-770783.5998999255,0.04250934097569026,0.0630823438460395
2022-06-07,0.019746056919265564,0.023118238679329606,-798841.2956914448,-0.005348759147206339,0.019917775739739962
2022-06-08,-0.0030855458344938302,0.07266758208398483,-937030.6305014938,0.017027695365720685,0.02518715739941313
2022-06-09,0.050339231808090634,0.08120973249144248,375929.5520450934,0.11988943342788305,0.08880252785435938
2022-06-10,0.14718683600283122,0.03390610012156747,-912583.567091349,0.11458111464409315,0.08253293736824574
2022-06-13,0.0027316558311776262,-0.08410917201264922,125336.39679532172,-0.02338479014205541,-0.051341563306476656
2022-06-14,-0.08371850325011976,-0.08554373948171334,1080711.394147147,-0.11542413987594258,-0.1141711478658205
2022-06-15,-0.03653646678972344,0.03851024795346447,286261.69002672564,-0.0541284659957848,-0.029518727926101995
2022-06-16,0.04270888116664229,-0.026939413978350757,-770148.9647258797,0.029697822970434995,0.038690107720406486
2022-06-17,-0.008878502892114337,0.031245429510445843,356745.5611465587,-0.019440251811833065,-0.004212028482931007
2022-06-21,-0.01619728271982912,-0.1132180103144731,1686650.545418397,-0.04013981756534224,-0.08172554022545109
2022-06-22,-0.032493430900075726,0.19034098515463294,1714733.8796122172,0.1272147994046735,0.06829108648226079
2022-06-23,0.15739225993103267,0.43674227455875747,3049189.0661175363,0.4223525943177646,0.1882905412176974
2022-06-24,0.009229891802315038,-0.05951020651613326,7319476.539004536,-0.031032824860650843,-0.037949900052118624
2022-06-27,0.21721046218453832,-0.05239283820065044,-3264898.1171226464,0.14845183405678375,0.10022629878418221
2022-06-28,-0.046554116932026046,-0.08680998281968066,547350.6560906488,-0.13741342289244995,-0.05782060583926629
2022-06-29,-0.1151587548767854,-0.07869478100684946,454283.4543952751,-0.11489419863866068,-0.03665732131107324
2022-06-30,-0.06078802106044523,0.04310344357074136,2987743.275734039,-0.008068509098602794,-0.08110962023120405
2022-07-01,0.02864011726929827,-0.09210048331821508,-2784111.6927489075,-0.06696908488945796,-0.01768491765783331
2022-07-05,-0.0892792979074657,-0.18865503252474314,5857910.010498781,-0.13074009002596365,-0.19430432599677672
2022-07-06,-0.15962249211755886,-0.15920217489467192,-2398737.328692252,-0.16852439092714167,-0.10937170267045637
2022-07-07,-0.09590015706902943,-0.092520800486241,-2939441.423836206,-0.12871654052300552,-0.06606559781919796
2022-07-08,-0.09825388353140951,-0.08530139583991025,-610791.2932806418,-0.07985239094154828,-0.04864825835023412
2022-07-11,-0.07933714885055876,-0.07798485258329135,-208839.68523895135,-0.10707890044262469,-0.06411554260125607
2022-07-12,-0.08140398941272298,0.017122714650138038,2161910.9949474283,-0.0267792414261121,-0.01863825906448424
2022-07-13,0.0783936156123417,0.015778076373266225,-540177.0454327567,0.061004109175309074,0.043445672980251704
2022-07-14,-0.05217167407804535,-0.02278723292540219,-769632.1509355286,-0.06662318883243112,-0.035264535518050755
2022-07-15,-0.008046943900641645,-0.08648266182062203,1079277.5556650767,-0.0357245398674606,-0.06443403285596117
2022-07-18,-0.06294352016250815,-0.08981430626650977,-179955.9452311159,-0.08372439002247978,-0.07363372617329467
2022-07-19,-0.15740151058519336,-0.12964030982118546,-87412.42376237968,-0.1271643616965863,-0.12348284764331452
2022-07-20,-0.08003800740714206,-0.06378830746259623,-112116.5299215992,-0.08965994760646367,-0.06717740749515655
2022-07-21,-0.06557369965686188,-0.04836322764923073,-292278.5091350756,-0.039183181177565585,-0.032333401293854425
2022-07-22,-0.006021927840670127,-0.09666903429609897,1108023.678775811,-0.053818277125743386,-0.0824216728882663
2022-07-25,-0.08432934939696457,-0.017743882031176272,403859.8854138814,-0.03550974534298357,-0.017698482082624367
2022-07-26,-0.05556654821720275,-0.07298401855958359,619589.2442923412,-0.0848778306191953,-0.049514945223846474
2022-07-27,-0.10721486958975734,-0.06312837420205242,-1003730.2242958038,-0.07901067794717753,-0.05937546158196394
2022-07-28,-0.04213929969428887,-0.01169701489279329,2770303.0077517563,-0.019989023366374536,-0.030556783975230872
2022-07-29,-0.015889515624185502,-0.036206468259860736,-2079142.309313708,-0.04206018216867402,-0.047800794902624566
2022-08-01,-0.06783649358049892,0.007691347664575243,2361095.2455840604,-0.016798244007834806,-0.04863779636309995
2022-08-02,0.05144698828223393,0.1495949754297231,1481656.0592837888,0.13099243768979407,0.08005197477134585
2022-08-03,0.1372546185494432,0.07611129609628486,-715203.6466648611,0.06831674592280379,0.11381225422426633
2022-08-04,0.06333631525866745,-0.03991301108375489,-519893.95781971,0.012181228794705623,0.00646585543680267
2022-08-05,-0.05640206410047166,-0.006308765081489587,3603575.4858181733,-0.00830874376396773,-0.06513188954444482
2022-08-08,-0.02611089071606787,0.15834801750239902,1812436.108221463,0.16711313368976266,0.042647846789006905
2022-08-09,0.15565556953471527,0.27968100452932854,1899989.1847753357,0.2459919424237682,0.18567110444015222
2022-08-10,0.22437965666021964,0.1601104825513855,-849030.2123090411,0.1556041266433903,0.2353831334049754
2022-08-11,0.2699769757031967,0.4053395851590005,4348315.44748492,0.47030348624736873,0.2717696939055434
2022-08-12,0.47178734612370854,0.5367756842548683,6998791.458996393,0.5476870970212011,0.3923241987096726
2022-08-15,0.43916067830926164,0.39477900471933225,-411865.7937349761,0.3176188602900223,0.22232738042884193
2022-08-16,0.3381205605185895,0.5274594120518945,-668528.7841835599,0.5289451853308687,0.5066482856324943
2022-08-17,0.5831847574461693,0.2256286236460956,80684.97027600091,0.41479507311891917,0.3866651899381188
2022-08-18,0.2541997547414858,0.5758049099477698,2761492.168634395,0.49594277584805946,0.37626637904586335
2022-08-19,0.6624015879583443,0.45589723421593753,-1398752.2247176012,0.43938284558209495,0.4694527222607465
2022-08-22,0.44337114711502834,0.2799379851983579,-2376947.232841163,0.353911893615648,0.2953666601549252
2022-08-23,0.2064578596230453,0.16412796295760512,-1914891.6175990237,0.27113070169967424,0.2865405339106477
2022-08-24,0.1523987998215206,0.38792722950943825,1145667.990025674,0.34155031032898764,0.27048017924884493
2022-08-25,0.646255067589856,0.1978919164759061,7596961.614760842,0.6687238824951782,0.35705563950109154
2022-08-26,0.03344937903757095,0.13996603206227576,-3299992.4186280263,-0.079854861807934,0.1561577750550056
2022-08-29,0.15828957804824384,0.23468220682825502,-2768304.181671645,0.10292012410079265,0.22463441911378546
2022-08-30,0.21842345620161852,0.30740637848440144,-1345058.774461545,0.29700950164046147,0.27827599873160236
2022-08-31,0.31076059071167594,0.03772305215662142,363651.4228442707,0.20369613599248804,0.10415111401841637
2022-09-01,-0.021244433358793113,-0.06710373867846808,5845729.586492263,-0.03181711734646653,-0.02745001220788934
2022-09-02,0.0040329161702632454,0.0415458235750199,-3704258.9331604587,0.04500247808752622,0.07738746076554714
2022-09-06,0.020412730861740558,0.20878064088716042,4299230.594612315,0.0863626049441939,-0.02607636368444033
2022-09-07,0.1740656127447311,0.1708724048239847,-3445170.2203654614,0.13021265801918025,0.2512907645617952
2022-09-08,0.18362708004076067,0.2597084941382235,-2498565.2252983237,0.20173063846193773,0.2745225473689483
2022-09-09,0.26214766911443377,0.35695316381846554,447722.2354994081,0.31126800287374023,0.23700787612099972
2022-09-12,0.39803522573932737,0.37838845770664276,1866477.2666129307,0.4609892168441061,0.44250942394316883
2022-09-13,0.29910233473196524,0.22783853694340483,-1496726.661936731,0.3141364423238793,0.30337788681397115
2022-09-14,0.2433619057111509,0.03536322485578136,123281.10600308003,0.10381398901706085,0.06207377103402867
2022-09-15,0.05584719139472005,0.008243581343104989,-214280.01839304063,0.015548582345341844,0.04886338095265064
2022-09-16,0.07715776269920172,-0.003210688392851324,-1162426.3684169936,0.025907060454506192,0.03297090158088345
2022-09-19,0.01289479540456151,-0.0060391709589722176,-1588899.9151072432,0.0062913457394575545,0.019686266178665646
2022-09-20,-0.038718426184503274,-0.008920570459736599,231587.9968210128,-0.08053484291043467,-0.02778275685184517
2022-09-21,0.02140856185771489,0.08179606104249126,1550467.7100286805,0.06532825628242378,0.05997306342910602
2022-09-22,0.03682509587044813,0.08129272278339661,-2261448.029968707,0.03900773530474355,0.07230408913613084
2022-09-23,0.09327237760396634,0.17802094722587758,43893.07450993452,0.1250204985347696,0.13236245283685855
2022-09-26,0.1210111088978858,-0.011392848417359769,655607.7115528872,0.05682913672619838,0.07440186431569762
2022-09-27,0.030658502233781526,0.19674459975903047,160029.14710839232,0.14229652423753691,0.08831354560817806
2022-09-28,0.1811038392936104,-0.006602224653218469,1024428.7483571479,0.1157139501961777,0.08164204696895294
2022-09-29,-0.012304209268400035,0.18965383298076555,-2097571.0491141966,0.07110775536067626,0.10344517447854296
2022-09-30,0.20562722761327268,0.22038546210764665,1109759.1806852948,0.2044843554364979,0.21829532343085645
2022-10-03,0.15713119419587862,0.032269063350699234,399396.9892520821,0.13624352748758284,0.09278609964893758
2022-10-04,0.08200215486184681,0.18948766677254114,-836253.5602518823,0.12645747643045513,0.15521160801358413
2022-10-05,0.1870797121673493,0.12087546717754205,-1960265.253693855,0.0999809092398174,0.18337656462014307
2022-10-06,0.11231473911163348,0.09852924940850727,-61089.49877760466,0.10044417123273397,0.09712072070465827
2022-10-07,0.04485713269152658,0.21414854559178464,285283.16296883207,0.19695099869634936,0.10976169483724796
2022-10-10,0.28651438559089515,0.28799830801481097,523027.90958949854,0.2584194212830966,0.2684120036104285
2022-10-11,0.24710018728673844,0.12740329931103678,-689496.6777837337,0.17009921157086505,0.1859802644202233
2022-10-12,0.12241227200815064,0.1823584032391059,-248412.3834064526,0.12889586981319034,0.14348031071454304
2022-10-13,0.18702105200870678,0.10805536552584649,-1119671.7886108253,0.14327458986390362,0.15111429857972913
2022-10-14,0.10843108421453018,0.02315610845220184,-378250.1140644641,0.11637170497964666,0.05011448901770277
2022-10-17,0.04281640664827169,-0.0575578148130198,1036766.9847914912,-0.0090134823656709,-0.021388024026148367
2022-10-18,-0.06813075660781442,0.00754542103292466,1328493.281068048,-0.055732750686749544,-0.03027708483503111
2022-10-19,0.12439098673383975,0.10236791424851832,1492832.4692669827,0.17314328087029773,0.10975967992940205
2022-10-20,0.02543031747375646,0.1579685283411465,18950740.414367888,0.3125708174930135,0.07008462201086818
2022-10-21,0.1989854859913951,0.16507891244055362,-8817478.488154547,0.022133071119671666,0.18155754796757106
2022-10-24,0.12320884156825929,0.27923275521325364,733583.5701748626,0.23767901115039303,0.17665353564722674
2022-10-25,0.27813860272801816,0.3224450016529914,1595286.441331313,0.4113931336801808,0.3027502607962047
2022-10-26,0.40438931436111747,0.4519316732228895,-51565.0169880474,0.3723476752940791,0.4217868642931948
2022-10-27,0.4120177726749388,0.18157713283284727,-1725329.3024796378,0.3214401494963737,0.3057529745620491
2022-10-28,0.17156726929082367,0.11142271728609132,750598.8406415381,0.08671189950635072,0.06198641702429364
2022-10-31,0.10647236275349092,0.14671490882398386,-2868640.5369204567,0.09058891299798977,0.14176817034063638
2022-11-01,0.1887110540374224,0.13825441582544173,-1663212.9031005222,0.15566679735343447,0.21242045437086587
2022-11-02,0.12377299702117028,0.1405247273036887,-1730738.154311859,0.2014231882726123,0.16588330471894785
2022-11-03,0.13851937553749516,0.10811291508930565,-1129558.8663518615,0.08560673234074634,0.14205569182442224
2022-11-04,0.1580674469975598,0.19996043870734903,-5135.469563404098,0.10802237372848666,0.0970564051139775
2022-11-07,0.16563710228257578,0.20047781255735608,-303036.73361464916,0.19703588252686566,0.26726160873608307
2022-11-08,0.190253684705197,0.31918645054483963,764341.1614612583,0.28338731034579356,0.19353685225517347
2022-11-09,0.34353731411122523,0.2223376848608325,-97753.03630005755,0.2553815567642368,0.3037580974379681
2022-11-10,0.1535926620561885,0.010872369922544145,-9599.68731851736,0.10101960946670574,0.027566114055538993
2022-11-11,-0.0005530507172972765,0.04191411315241145,-616414.1872971053,-0.012065089921891925,0.07339206874685655
2022-11-14,0.05927606066666402,0.12071280871228662,-1424750.3975076636,0.0902289446781539,0.0890554103029162
2022-11-15,0.1347393362872782,0.09098033393724503,-81302.8522908194,0.12982184211295356,0.1099916767931588
2022-11-16,0.09766480063576877,0.08001545063349202,-623189.404724656,0.06107609155282989,0.09785227322235479
2022-11-17,0.06461635637817698,0.1415646456358659,-829012.1925070615,0.0807457880985063,0.14214465939159537
2022-11-18,0.13516357595415074,0.11908384458613197,-946004.3429742269,0.11329780637008358,0.1373030514025535
2022-11-21,0.14461230596083485,0.11346619216358533,-230090.68030737026,0.10821884703570994,0.13904412202087735
2022-11-22,0.11487386555418322,0.24012486476188322,471030.9425364281,0.26342056684231485,0.14602412367169393
2022-11-23,0.20330915202478939,0.1524792816505398,-1022005.8895448504,0.10126989349472404,0.17025072887101955
2022-11-25,0.10540833465897315,0.013900053588314254,116901.01327492786,0.09955766037759983,0.06362360322512473
2022-11-28,0.03657280983508726,0.11113447583579794,-94513.11152111366,0.03798025579712205,0.07399295038777387
2022-11-29,0.1048484848633715,0.14153441518482346,254301.35569414543,0.1127115849528324,0.13775993507212858
2022-11-30,0.1172753965726494,0.059950085648608376,415061.6070725196,0.09995930165029687,0.10047352963666256
2022-12-01,0.11595311968780586,0.21356594459295364,-544548.4729370484,0.17755176379878423,0.1321276169797152
2022-12-02,0.1872952580564935,0.2120978458070777,-246631.42616908462,0.25596898631583676,0.2104103690963839
2022-12-05,0.21351400712116142,0.12649669750153492,-902087.2061347836,0.1144896540429976,0.16724218061115392
2022-12-06,0.13575333760805597,0.050534245977477354,220795.388597487,0.09803432621954244,0.0665733448110073
2022-12-07,0.0346524627019702,0.055920862361745316,-65564.24671518523,0.009696464068090327,0.08632772231918295
2022-12-08,0.05874916962440668,0.006489617944946291,307840.85299148876,0.06946973372837095,0.03431147529006995
2022-12-09,0.0062008860943782995,0.02634064150708748,2046768.5103480355,-0.004811726194885457,-0.07985161154686371
2022-12-12,0.04067359479471899,0.06663219729408776,-407966.2462781132,0.043076472140028965,0.0844353004311651
2022-12-13,0.058376719601852534,0.12373312722917906,230327.72513460764,0.10669694713913058,0.07253131510854227
2022-12-14,0.12108291655163916,0.1448231234384243,2652193.142288204,0.3037978545117739,0.1568168299224657
2022-12-15,0.17310255376737915,0.18301606424508132,-1018619.631278828,0.1794465799144782,0.20196151057845957
2022-12-16,0.19664527998044035,0.018259048859944338,-1051450.730538785,0.07490697389239842,0.05382249252048488
2022-12-19,0.03832968248510138,0.05396090590323177,-474461.2643476082,0.015989936005172956,0.05190802185339538
2022-12-20,-0.0027257255760102517,-0.024330238080756628,723343.9437185137,-0.030695405655641883,0.018550971038810538
2022-12-21,-0.018364321480337953,-0.10639735339022871,1452079.5322682783,-0.026833309800553984,-0.09366776610634941
2022-12-22,-0.06805518744901606,0.05069114029126909,-938155.9055961722,-0.05245256664727527,0.0029800038708696075
2022-12-23,0.038703167466119126,0.012550451116740247,919703.992192118,0.008033096170820153,0.023202887021975593
2022-12-27,0.04070434294745717,-0.08627073308573752,837685.9779188801,0.010478725191598981,-0.054370226581726966
2022-12-28,-0.12169180822436076,0.05307454451921578,-15965.835272011347,-0.02073145094315021,-0.0010120050381419166
2022-12-29,0.049366441783793125,0.049562994122133386,-617502.9193498155,0.0141643843023056,0.08638165883083948
2022-12-30,-0.03456520501568794,-0.03166985928859867,446169.4288444922,-0.012525578684607463,-0.028188339851057176
2023-01-03,0.004995293383000643,-0.05856918599375205,99826.26251680683,-0.05395028432881843,-0.05451195198379111
2023-01-04,-0.1413133734266505,0.03978365286498087,442105.6942318701,-0.017500107702154155,-0.06689516633704717
2023-01-05,0.09746407108571908,-0.07830634449033869,654522.6427059937,0.041945719708294193,-0.0005647930551875291
2023-01-06,-0.0909735461550436,-0.08920713867742713,358008.833352841,-0.07357891716914211,-0.08318701364687153
2023-01-09,-0.014484554325618904,-0.0060476171735759365,1599120.7530392865,-0.07116366366379845,-0.009763199967523839
2023-01-10,-0.020675316675257127,0.1084886050817151,407405.8977216459,0.06881963247918588,0.038198824198236725
2023-01-11,0.05908907782146744,0.031947967307085046,-2079234.0896230303,0.038705901511067786,0.07680793244310902
2023-01-12,-0.00101474683808922,0.1402192200686314,-198552.43513929495,0.10790279580762263,0.03371729619537267
2023-01-13,0.168661065332272,0.18288812865440307,599000.965559744,0.18514084438134493,0.1806179451313017
2023-01-17,0.220593979380586,0.19783887175172943,69023.13383353129,0.1941627116497655,0.15319896709787084
2023-01-18,0.22672104047991692,0.2077591996653747,1347392.470289757,0.25383808822439846,0.2480162656136018
2023-01-19,0.18645099196384574,0.19175261291944112,-822825.4902743543,0.1432486066740548,0.17649880383145589
2023-01-20,0.2065230116408323,0.20074600874171478,-900747.1603913625,0.19135508243594024,0.20685607294345654
2023-01-23,0.20825722816120895,0.09800079739595069,-19864.390491483267,0.20956504749963245,0.1471765920379955
2023-01-24,0.07399476619098189,0.05031119289005903,-579822.6436595512,0.03336308640270147,0.0828057599094616
2023-01-25,0.09051877980840861,0.016273928697210005,-281371.6020784802,0.06040425470945654,0.03674988447626104
2023-01-26,-0.035313158065718,-0.031055053949425426,1171392.999510437,-0.02988271560007516,-0.025378700982479296
2023-01-27,0.037600898023309126,-0.004240320791604857,120135.81156001193,-0.0002658247027533811,-0.016394365555151502
2023-01-30,-0.02410041600835333,0.08795003746954211,102352.07776088244,0.04496716571788295,0.005057816483843958
2023-01-31,0.06481816362290438,0.07097389765973117,69489.66173888603,0.06345915479048192,0.11079033700623664
2023-02-01,0.06023582102206282,0.0814056351598682,755481.5171002494,0.03516258330884736,0.04027189139293985
2023-02-02,0.08396708682407783,0.07822805157900592,370264.8081849646,0.06375360710691247,0.04761798780039661
2023-02-03,0.06740845282162433,0.1488717599713818,1031935.6142448289,0.1456138987204476,0.10273750052168262
2023-02-06,0.14275128643968493,0.26495865175416844,2407390.6177294413,0.2588236329960081,0.18977562926572222
2023-02-07,0.30011048907392546,0.19229554829244067,-1949690.6200064213,0.18650536761576686,0.2847376964104169
2023-02-08,0.17815489510927285,0.12518435368538694,-716600.7005804753,0.14997447481896709,0.12617645409097156
2023-02-09,0.11153820648778145,0.07275071328251226,-631313.2310960416,0.10810406629583014,0.13604014741781167
2023-02-10,0.06571881957549564,0.03019342743324316,-611303.837563015,0.024796231833105198,0.04170922984108438
2023-02-13,0.054996385074984167,0.17002986131099895,1658278.407061597,0.1225469412085578,0.12281751667193563
2023-02-14,0.1507671270926103,0.10033637976658283,-1565928.9356664922,0.09860958843431566,0.1110526214337082
2023-02-15,0.11289052985978132,0.07778368614827502,987584.4923981,0.11238566680786954,0.1193371216632193
2023-02-16,0.11261381389204295,0.24324660740234005,3240390.2312762025,0.22841949826551744,0.16351863541877032
2023-02-17,0.24156257065260034,0.3019134421803553,597690.632971135,0.2877434723974557,0.2366834690530084
2023-02-21,0.29581953346981926,0.1099225680937399,-1338897.158729668,0.28752388932851236,0.1993476072683118
2023-02-22,0.13906369367565952,0.2303128354000712,1912559.9611814131,0.2224406600966904,0.15295351107938004
2023-02-23,0.20552121905734744,0.17579764809356813,-726390.5127096004,0.198344764373946,0.23166854267475534
2023-02-24,0.20765909512641456,0.2578012952558544,914105.0339153223,0.21384635238006644,0.2072181908238886
2023-02-27,0.25295183845934854,0.11649990681153621,-1102659.5592658105,0.18366225880125442,0.18356875908712622
2023-02-28,0.13807315317716862,0.135648342604626,-1309709.0751788972,0.10466349026020727,0.12316677535617337
2023-03-01,0.10800797501758397,0.09270694161757409,464316.1632548538,0.06220818107434156,0.09144855923499606
2023-03-02,0.10275053603203399,0.10819176830471022,-1419908.5394210853,0.10495520465082553,0.1477741529264538
2023-03-03,0.1320001274349163,0.18877391417079958,3092099.7635511663,0.18560881830651055,0.15831061851920802
2023-03-06,-0.13820947186724064,-0.36278837843466216,16960499.528280914,-0.17462025115570756,-0.41342990977602634
2023-03-07,-0.18255684417715834,-0.11997484592207597,-4330027.414257003,-0.18583016695966204,-0.08703727354024515
2023-03-08,-0.12864694413868927,-0.10356470448273924,2571034.4883628376,-0.13249033932073084,-0.16423980748917888
2023-03-09,-0.12437207364858449,-0.10717779993320331,-861032.2466831869,-0.13746297895521664,-0.057133152398606724
2023-03-10,-0.12908268763815767,-0.15178212588034756,661008.4880583035,-0.14657273724923647,-0.13474748369214185
2023-03-13,-0.09689553793198402,-0.038025987584211496,-2930100.9248185186,-0.06768033333086265,-0.05758395620562373
2023-03-14,-0.006003881772667752,-0.05013515370363408,-2089633.2220652155,-0.05453731896635983,-0.027599449391215725
2023-03-15,-0.0505937291808598,-0.017654628119513793,-901930.793972536,-0.05278570185256393,-0.03803305706777571
2023-03-16,-0.05287144201229388,-0.060030091679483144,1302486.3344427254,-0.03904664179677253,-0.028405533834445884
2023-03-17,-0.015416393604835932,-0.08682215429630336,602868.1747195325,-0.04120356746286258,-0.06294548111933174
2023-03-20,-0.06771435588927555,-0.0035886107512177468,-1422118.5619564108,-0.0003956950818935212,-0.003822212669073899
2023-03-21,-0.009941157012987478,0.05299172429372456,-688948.7005554396,0.0004461314695989316,0.011976283731404358
2023-03-22,0.044093159084249045,0.01887484540036799,-1888673.7951565974,-0.003962077910900863,0.030322849879694025
2023-03-23,-0.014086081917537574,-0.04793452843789414,597465.6608240041,-0.03264182084695566,-0.01618989374447899
2023-03-24,-0.04447238654390928,-0.06040946543807424,-44945.42550170538,-0.04818168864804406,-0.03497940257910348
2023-03-27,-0.05259026417477208,-0.013949165569511868,-1286437.8861660743,-0.02800725398044379,-0.007728743956689099
2023-03-28,-0.04142690328192322,-0.03564958982876687,181040.9619627893,-0.06131543286183183,-0.027777774522425025
2023-03-29,-0.009270052000144524,-0.023489525075585993,-1162229.8187632808,0.00267212541812345,-0.016312704263501288
2023-03-30,-0.0038297749448737983,-0.04910851308321518,1575663.6475114666,-0.03954494791325158,-0.08262510632088471
2023-03-31,-0.057804846674237464,-0.031316915745322804,-643532.5835822127,-0.0649374579032328,-0.02545418232714225
2023-04-03,-0.05274122964989714,-0.04552493605747154,-326774.18242269754,-0.05043781981579043,-0.02515456458469356
2023-04-04,-0.015915618290141875,0.017970376132317556,-704413.2135291717,-0.007627641743800151,-0.012118235565283242
2023-04-05,0.00039914221816905737,-0.012061067366136657,-1175050.8929381492,-0.016805440094340818,0.005303090277793854
2023-04-06,-0.008277447898085044,0.10976383257335176,1313250.4426697849,0.0882265884871607,0.005874619650098278
2023-04-10,0.07062060357398126,9.088461429074268e-05,-1159170.363509933,0.04658125633648447,0.06917115410542696
2023-04-11,0.05057878948539196,-0.029538402268095787,-447091.5596562498,0.00440243806638696,0.002410488340112038
2023-04-12,-0.029176072214468607,0.029578145272411316,-582936.7474040068,-0.020025033210767873,0.007892809943010115
2023-04-13,0.013626746864737638,-0.006655059897789473,1207731.2535797455,-0.015861819000324684,0.006860439374807514
2023-04-14,-0.012964121583926014,-0.010185622679614759,1167442.7655985656,-0.01815340533217391,-0.034237801470575646
2023-04-17,-0.03441828873669828,-0.05446975948066746,1129965.2340627806,-0.05091211329353096,-0.04514418258205488
2023-04-18,-0.027781895552239644,-0.04814953653258791,-771388.0702941392,-0.019599154138930874,-0.035890844748902584
2023-04-19,-0.018439851985495137,-0.12134595609960952,4606649.084000882,-0.021840967721493243,-0.10427227072941236
2023-04-20,-0.13505666916117598,-0.05047850313579427,-1081421.896478381,-0.08270877543745292,-0.051629843478510073
2023-04-21,0.01681541320293234,-0.04597317351426289,3606287.8888663854,0.021779865607930438,-0.05288072820873224
2023-04-24,-0.08201627406757117,-0.05472690736742647,-17525.054593938403,-0.05379907611721302,-0.03402399304306558
2023-04-25,-0.03997246462131265,0.010034420828033852,-722454.507169778,-0.05255461573833453,-0.013791257366372434
2023-04-26,0.02339611307580347,-0.032457896817302045,-817875.6040619041,-0.017453218762367495,-0.018770289013489316
2023-04-27,-0.06332229444630366,-0.040192491754947546,2033143.8512914442,-0.07224906329401548,-0.0940352414552802
2023-04-28,-0.01842181025487899,-0.007819974394406737,-1657943.7968915405,-0.0066869947877101765,0.03926649564386275
2023-05-01,-0.035843536136116017,-0.022190997863996254,1713867.311314714,-0.04960860252533861,-0.02692131039782164
2023-05-02,-0.006020541973779436,-0.06914425112460065,-381152.9789291583,-0.015741891382699436,-0.05973126867572254
2023-05-03,-0.07234385077201666,-0.05793306385207175,105446.56039481703,-0.08494520532534122,-0.060818309668052795
2023-05-04,-0.0664022416142358,-0.055255218219474767,-555054.9431108888,-0.06678125913423516,-0.03434825693436483
2023-05-05,-0.04130408667107899,-0.03447360703791369,-1639437.095510473,-0.04618846113245978,-0.021768070843308562
2023-05-08,-0.04033891014566693,-0.030902129152879376,69336.49218857056,-0.0363188311616518,-0.023782150085302267
2023-05-09,-0.006413050705937118,-0.006214900996178496,146565.0309588625,-0.018989535174822714,-0.01870051001329831
2023-05-10,-0.019969632565930207,-0.04070155603390313,-385845.1613537357,-0.021685628034729065,-0.0344348050573422
2023-05-11,-0.04738405154743863,-0.0713001286048357,2296248.9500994366,-0.049190965887363935,-0.06223797139954468
2023-05-12,-0.07067404835966484,-0.06511562767176382,-1696711.4905745052,-0.07490055778750171,-0.05456806097274902
2023-05-15,-0.07038090415671383,-0.09890980061663518,804159.2304020987,-0.07457092325207793,-0.09886885834747755
2023-05-16,-0.09461234423072229,-0.10358614935031096,6309463.093218878,-0.09195844534524494,-0.10321834872616387
2023-05-17,-0.09906040226410662,-0.06943078648404705,408513.09248942416,-0.1110492077858547,-0.09487826016002798
2023-05-18,-0.05587152747955815,0.0010245493301085373,1458793.7415680825,0.0006428535642650779,-0.021735442892538814
2023-05-19,0.00753499437300631,-0.08983311466781363,-1002949.172372377,-0.01613457559727527,-0.05569731776191045
2023-05-22,-0.10945979612787443,-0.08306798597669957,-940422.9642496537,-0.12533346530829936,-0.0828976492550283
2023-05-23,-0.07292647854979267,-0.05763589301281602,-1822398.3766858377,-0.07101541298478353,-0.07129334223915362
2023-05-24,-0.04085020498280273,-0.028151205636455567,491398.9936051662,-0.03669172429386891,-0.026077100052028734
2023-05-25,-0.02692115119184396,-0.041662921840016964,-1990165.883696334,-0.036383761340141985,-0.027863852223160845
2023-05-26,-0.056469363878714374,-0.06218159531547324,8555.127615951234,-0.07000767064983343,-0.07159331962870319
2023-05-30,-0.08505476499700337,-0.10607646985955993,989723.3697825475,-0.08191817624707237,-0.0873077940287107
2023-05-31,-0.0943554308636802,-0.08025966762089165,616403.2854843554,-0.10602562541676114,-0.07836626461195723
2023-06-01,-0.08244755576159896,-0.10189965616453961,1066967.1442082836,-0.08505980273394992,-0.09480256479377269
2023-06-02,-0.0949389697096304,-0.0698772916456794,1560566.3701448892,-0.07826170314135611,-0.06104006964460523
2023-06-05,-0.0667484659520805,-0.0871015261009504,-585394.5604935638,-0.08184335281417615,-0.08205904690390842
2023-06-06,-0.08887582097288488,-0.0766097083820087,2358449.158211546,-0.08823838775749293,-0.10004485625585863
2023-06-07,-0.08280873658506549,-0.0758204763120161,4701290.450035543,-0.0439337052983772,-0.061759725876054994
2023-06-08,-0.06375593200555435,-0.03892477267097599,-3014634.526278435,-0.07396261675646126,-0.04274566319256673
2023-06-09,-0.03950547259261894,-0.03430642525584249,-89969.20934641082,-0.056174001074810964,-0.029193902634991553
2023-06-12,-0.040327943753600104,-0.05039180149768824,-1397156.0858646384,-0.04879963017487843,-0.05480618534691439
2023-06-13,-0.04383794603796076,0.017369340199364647,1139429.8768009054,-0.005499901354336756,-0.01812052516176682
2023-06-14,0.04127600317870672,0.09486276195249699,5790178.466101829,0.11183773490080295,0.05595829473877284
2023-06-15,0.12054849978068488,0.03511534819422213,-2021195.3848563102,0.0748308677032935,0.07222055829663343
