Date,Open,Adj Close,Volume,High,Low
2020-12-30,3.762165192571757,2.4270417122435077,-654427.4511941895,2.9277642176994547,3.0547041386489013
2020-12-31,2.254044376540712,1.7589977694000964,475258.64950603526,2.1598546894898973,2.0797730561283743
2021-01-04,1.945865389298163,2.7069697335011824,623790.2562271827,2.2104057208857313,1.8589434182323572
2021-01-05,3.2971278551922154,2.628205649818412,1548206.470681362,2.972314798146485,3.557461372015574
2021-01-06,2.974412765588177,2.6557757384038894,-1234047.0495945765,2.6381492039632093,3.0706095926301984
2021-01-07,2.7324010750411105,2.208673542888434,-163274.83618245553,2.652125693835565,2.404543226813878
2021-01-08,2.697242682021212,3.049566031070462,321296.7999154823,2.9714308712950057,2.8704892498691734
2021-01-11,2.784921876677153,2.983102248784107,-683219.0030359667,3.0841175572270245,3.3196431935399318
2021-01-12,3.542526749392337,3.0754946176583218,133809.12449005502,3.0349663962736244,3.4477466596879083
2021-01-13,3.522926027911957,5.12192492524548,2080822.8557992987,5.470031270069377,3.766080916110333
2021-01-14,5.396822908486406,3.9512709300954327,771412.1715525854,4.6471741249096326,4.853031210001923
2021-01-15,4.396993898023204,3.435124209316413,-1171284.2102353,4.026778737950991,4.433569258386036
2021-01-19,3.8580154453538,4.772220935649699,781625.3741429676,4.680519235490408,4.057638001178368
2021-01-20,5.26909231814227,3.400629798508035,1293307.746206361,4.406910390396398,4.460753807566739
2021-01-21,3.231249481387401,2.6071010620238297,-205662.90539742284,3.079768006362002,2.680141467634705
2021-01-22,2.897381863511491,2.9693396634188076,-825621.4915527569,2.7778899677250735,3.4541064859720265
2021-01-25,3.1521904225167745,2.3594686827194806,13748.505862024846,3.1063778803306406,2.8115934208120805
2021-01-26,2.8572816579868316,2.645060059567321,222655.76951325103,2.503995195417531,2.099588150632684
2021-01-27,2.042780329270691,1.5559258714577524,1942336.4402618473,2.095794352195057,2.3109276629674724
2021-01-28,2.1881213287125405,2.820797688775272,-1097128.6103953936,2.5198447309958993,2.8542991437856315
2021-01-29,2.935886434465992,2.7281364759438844,63773.74355455488,2.660461147474159,2.7705048175898668
2021-02-01,3.0747198866891807,2.370231327321413,132271.97729234444,2.7846993077174886,2.472115964332673
2021-02-02,2.588138382882491,2.502600891667761,-885909.6722636393,2.5403881471911873,3.000769014871004
2021-02-03,2.650210924494438,3.622409891942631,3790925.676543067,3.8396272791682122,2.9439316176152133
2021-02-04,3.8753886498830497,3.141298187459121,-2050127.6458562277,3.280025981263492,3.748292239095612
2021-02-05,3.5830509073793024,3.202275349098983,-226686.6274900334,3.8764700045328198,3.930475577305444
2021-02-08,2.9391831801457116,3.2672995805697695,-47081.10065558413,2.5940115801150796,2.8766287720780426
2021-02-09,3.248509886384298,3.940786658641457,-510675.7379999355,4.163414849993991,3.684634570150692
2021-02-10,3.884829892778555,3.4470159916653813,-427596.3108986977,3.250565066192813,3.4806478750409795
2021-02-11,3.3473575897760455,2.484175218011032,410672.57223712956,3.0079829669579112,2.4532923285524575
2021-02-12,2.624181307780333,2.9258087994752557,-88975.59674904589,2.900358155178097,3.2945594756004226
2021-02-16,2.6384678206117513,2.589347949411021,332657.4968597423,2.5001883033006322,2.4629052093339894
2021-02-17,3.438864751583104,3.3170848310277634,-725060.2018536064,3.444103650626225,3.8133618965890648
2021-02-18,3.04363721774655,3.3532956003633174,-308963.4957008405,3.4358589386554,3.201379316375295
2021-02-19,3.518345609184898,2.876083395664068,-156056.8586532143,3.291399724574532,3.3407584476609387
2021-02-22,3.117302642280791,2.960185833289046,-289279.9216811432,2.9321591147500072,3.15104010251774
2021-02-23,2.748895391099161,2.708999291965327,-399286.71290788124,2.892841549654314,3.1588947201399478
2021-02-24,3.040051719529302,2.9029907748569954,104956.79734406946,3.1410215842215337,2.906313234648451
2021-02-25,2.680024709699211,2.1700545087442507,363870.8064196928,2.5804193145740086,2.1042002674464584
2021-02-26,4.368567949797594,4.115644034786776,2946047.4046767787,5.976876808593744,4.528339816701397
2021-03-01,3.738460334486156,4.2867706735324305,1156057.5593039128,3.2406066014313737,3.942212706386421
2021-03-02,4.081044684725917,4.120553726600278,-1157521.6981495118,4.0347425186435615,4.110856722880612
2021-03-03,4.744122621237089,3.907869381064053,-809904.257157312,4.331602677120273,4.734467233633957
2021-03-04,3.914033928088017,3.482089411807955,-261979.08724557888,4.186427981366407,3.807588555158965
2021-03-05,3.406414022691017,3.8921665020327794,-226241.42301995982,3.785460421829889,3.424723387945356
2021-03-08,4.1041164454161105,3.8601095189436023,-23807.730327343335,3.9424971277573846,4.209972364826264
2021-03-09,4.461913439414893,3.9834011778089504,-467472.01676283765,4.086950695423653,4.549620266819254
2021-03-10,4.046558888794991,3.173120082357606,3186998.367803797,4.027075226219829,3.519236978495883
2021-03-11,3.360057790974075,3.542410930191444,-935763.748403565,3.4307148325790777,3.6099976797960167
2021-03-12,3.6444931271914953,3.5212967327380085,1008942.2654464464,3.4488649838540155,3.1894083587727664
2021-03-15,3.2814289979885345,2.8561102307840684,-78986.5757081178,3.6699364227253213,3.6550292003385323
2021-03-16,-0.8237383525554307,-4.724738167939101,7201890.494303276,-1.1186893953184054,-4.827485118609999
2021-03-17,-3.116335781900112,-0.3523363947686349,-1331879.8488163757,-2.352401223756516,-0.9943343612023483
2021-03-18,0.1681310102713809,0.18156633969332603,-1102498.46949691,0.6050519630645965,0.41997798411214404
2021-03-19,0.20086319554662424,1.055986762308578,971645.2750853063,-0.10852036242846452,-0.15003121394068586
2021-03-22,1.5929095100202915,1.8650962076695023,-290699.21806926327,1.7709908837289419,2.1822942515368453
2021-03-23,1.9383761837218643,2.0921708407619874,-1542259.9663532334,1.697778136969724,1.8850447109747392
2021-03-24,2.342520250054676,1.6170528770314334,-608903.2561144271,1.9855961590020357,2.5195829223106685
2021-03-25,1.7875538135238003,2.503738504502458,178701.08773140656,2.2491357045094773,2.0349066636826194
2021-03-26,2.5905309544594743,2.4198926317970404,-677826.2083567056,2.3050986789388475,2.4097878047544867
2021-03-29,2.625679023917918,1.3096879576550933,-233905.32659102976,2.1582332198185483,2.1388789888029507
2021-03-30,1.2510521679412108,1.6107980192060083,275369.61182123073,1.7365051410362753,1.708437186139662
2021-03-31,1.6376768280604566,1.9117656710159778,822460.4132392125,1.8818247671023443,1.879594514200008
2021-04-01,2.441614436249239,2.7214493620430034,-330015.9945382043,2.57812678693584,2.6935592061731484
2021-04-05,2.867518974150407,2.0319585219147243,-135777.9929996892,2.2325749117917724,2.4573797271759545
2021-04-06,2.1670011153449025,2.181252016699979,-260808.4486019793,2.1626880997750177,1.9471165751744337
2021-04-07,2.1691866897777388,1.785860941258214,155614.4260069935,1.9742772299083597,2.1197948408042038
2021-04-08,2.181734760741456,2.447494486439375,-315169.6989348121,2.5234206856485386,2.6162065633642655
2021-04-09,2.5756177902191055,2.1082357615434404,-191117.9539921172,2.3123404385959105,2.68386085225238
2021-04-12,2.118350226408097,3.1304568679710982,1083409.0916818518,2.982579293796981,2.418101355700145
2021-04-13,3.3267419558245166,2.6286340241917117,401975.2302270497,2.627861261710045,2.6633689071148368
2021-04-14,2.8770813596590017,3.6779472119987844,-441012.1710565225,3.8467439921593396,3.4749526535435677
2021-04-15,3.9488152354691906,3.17472031940995,-493141.69025042653,3.4061021157832627,3.9999076336578554
2021-04-16,3.3760208846587716,3.0711947058208224,278691.26361874724,3.2739338529826085,3.17984079083201
2021-04-19,3.147530013283223,2.740341237760667,-362632.97933960054,3.054843586567067,3.1968425653022337
2021-04-20,3.0104746367004296,2.6062010156664783,-185197.9716439033,2.883970697845413,3.0253182678153507
2021-04-21,2.9386883214663158,2.2537784674129284,591740.5191596905,2.7331226325533606,2.4290991371102635
2021-04-22,2.556258860667711,2.6091081383533705,402589.9337319101,2.8041350752004846,2.944637299669445
2021-04-23,2.821452685831609,1.8417825729291764,974771.336637364,2.6915088054086027,2.143088827299806
2021-04-26,1.7708635342052048,3.07032061988879,6338.386956111062,2.5305237827254246,2.158650596668913
2021-04-27,3.4331335692172757,2.4905634192997184,292905.69541451824,2.9727965503955573,3.1660540869272253
2021-04-28,2.473944428120113,2.429049190500564,4665513.535730058,2.9545384230185903,2.8067627975827847
2021-04-29,2.086474280506451,1.5702073980710267,-1174052.2759252721,1.7551599289789976,1.4663462011184762
2021-04-30,2.2759147912769393,1.6008359056575756,-497257.6123877156,2.1908576530489228,1.9759102453905015
2021-05-03,2.018833471110554,1.9488208570181271,-709106.9249709717,1.9379852715137602,2.3664254170143337
2021-05-04,2.01655527821125,2.4231274871586876,-567030.3049300732,2.4775369119231527,2.464707778221346
2021-05-05,2.501493508002625,2.183270973137134,-212888.8344945251,2.350839122986855,2.594836626603133
2021-05-06,2.3182164756072794,2.5676725500991324,1127985.5626819097,2.526858778370965,2.6214268230341062
2021-05-07,2.717922058345394,2.1554891621943,3066460.086399087,2.491739719602741,2.3587879646100163
2021-05-10,2.5614282261372097,2.696035030192462,2235025.691447365,2.4943912108809556,2.643502115413547
2021-05-11,2.6498761411607816,0.9996257051265047,1776901.044640541,2.380359780429039,0.9420914556245279
2021-05-12,0.8171341236702574,2.2702731057622643,1877889.732619809,1.0558465768310086,1.1860433342642196
2021-05-13,1.8648990644535672,1.7487207053308964,1644758.8556299414,2.430273836021996,2.0565326364921006
2021-05-14,1.797505163060734,1.6794858071877456,-1545786.4155039247,1.4751668757475258,1.7925124322966042
2021-05-17,1.3155037450799938,1.4435899702872383,-456590.3701472059,1.0321791608765736,0.8425097372315946
2021-05-18,1.7936258971814851,2.106645171896531,-1293282.1320887306,2.372244581673577,2.6149630950185028
2021-05-19,2.0217456726205256,1.796038644421042,-1052462.8905095404,1.7619911782421696,2.1039404837975653
2021-05-20,1.7258320736048134,1.978285752709695,-87935.97962530749,1.9375183138393126,2.0932606677318972
2021-05-21,2.109095703894603,1.42091284155007,122667.91560530895,1.6544908739429758,1.5614109867468073
2021-05-24,1.3066036010749613,1.4773993854438885,642147.0964458426,1.2408569801703067,1.1201836427984375
2021-05-25,2.2007402360540382,2.582284171214475,-240134.84338550502,2.2299606192606447,2.426349772404329
2021-05-26,2.6123157229728022,2.184986502073052,-1020797.758421053,2.684212562602859,2.722801691188998
2021-05-27,1.8073285208975207,1.3339207535338389,339897.1497655036,1.446356924289546,1.2567679692817748
2021-05-28,1.7254487139996613,2.7158385350065437,1055510.6878564716,2.380277722957814,2.3413563268734805
2021-06-01,2.7752800872476584,2.9596646244082407,1919518.7494031587,3.060325541252368,3.0771187860667695
2021-06-02,3.015232310300931,2.424691677160247,-388223.0073902481,2.529330894133203,2.468290806537354
2021-06-03,2.5273396119619136,2.9150775382146428,-1306740.5740777524,2.6991673407786294,2.9567985830099275
2021-06-04,3.1564926026493723,1.8699995936860034,-300538.25437315693,2.7276480551856253,2.378365932266398
2021-06-07,2.087184010724087,2.171708876874149,-197752.61566196103,1.9078714466351983,2.0821656278078606
2021-06-08,2.331841580635661,1.065895824940359,888256.5979459446,2.178703519061095,1.4266010271613752
2021-06-09,1.0637599859875522,1.9600364766960219,1768313.768706272,1.3958374024631013,1.6593661601508742
2021-06-10,1.6920345404494412,2.0843315116217376,4632578.4674010435,1.9576153183250753,2.2601230988996406
2021-06-11,2.1319790817369793,2.864550127846478,-1728149.1140005793,2.7341174098352994,2.254715009377385
2021-06-14,3.728061530320062,2.770971067270473,312409.34695766354,3.638767454829825,3.137064631641074
2021-06-15,2.568369004002335,4.001185287239302,8936.572636558674,3.6487040080127926,3.0194779221927845
2021-06-16,4.0136259145337405,2.065347798679511,-1161743.326985151,3.012642663027698,2.982102006790072
2021-06-17,2.4681870767320078,2.8058414034649175,-517824.8711022963,2.8595566479640624,3.1002552606525526
2021-06-18,2.779483065001976,2.756566482081368,665885.1318904394,2.757383177264053,3.2356231177807473
2021-06-21,3.6821431096168524,2.3882180803570208,346205.3668272379,3.1852310087392652,2.167834940718137
2021-06-22,1.9639081136763394,3.42953985690491,-58885.10107985046,2.8304539316004735,3.023552880583871
2021-06-23,3.3384869689005328,2.5909936332755876,331168.0833270005,2.7691470965504834,3.103108088394208
2021-06-24,3.2291987334893264,4.151383197423115,401680.8629207541,3.9578024577011988,3.621374205684326
2021-06-25,4.096287657732283,2.4871623804174945,-930199.590135433,3.3777972936983502,3.356562337467892
2021-06-28,2.5917879434162714,2.3607080519135266,-601470.5387963511,2.5705131293361703,2.8397493750741987
2021-06-29,2.368753960538392,2.2825646849432033,-599911.0199664135,2.245806495186386,2.6251298348110126
2021-06-30,2.4282193282154765,2.0955654576875347,-106108.52402908867,2.1015530529105604,2.1279132680628976
2021-07-01,2.181146652166291,1.497747335679641,1588766.177191412,2.557506042611834,1.8224943970652703
2021-07-02,1.5051517087686648,1.8488561533143475,72851.25624223426,1.6143215306018277,1.5646390757611712
2021-07-06,1.8656594184475566,2.8648312719644906,557850.9034621003,2.5234006797182573,2.4329378861220476
2021-07-07,3.0417649864037415,2.219531878223023,-777397.5480378123,2.8439590105882004,2.8273524907722134
2021-07-08,1.7525294588309706,1.2356397304556737,-250944.58102091332,1.2388371936390712,1.1554648844509998
2021-07-09,1.7363892660105904,1.703475301640914,547917.5227983436,1.9450012223104522,2.00995873424543
2021-07-12,1.4052588535570152,0.7563481827174421,4220482.138814635,1.445878121850967,1.0424667289522915
2021-07-13,1.6602156294032469,1.1031439383515753,-1075052.3505342505,1.4209936929747755,1.3110650106424586
2021-07-14,1.3665425037365466,2.37021677717399,-375239.018714007,1.9385575158873891,2.1057294322992632
2021-07-15,2.3701230244254745,2.2874966911214614,-774672.8660603734,2.474380614657683,2.5531274720013144
2021-07-16,2.922471299276964,2.8221289227096413,142174.00598169817,2.9680013784242973,3.0611574777953336
2021-07-19,2.6642588730813586,2.873285729743923,726088.0251901932,2.68258469151246,2.710694560220446
2021-07-20,3.0453732289273248,2.7567791915780546,-254166.9406774924,2.908127523346778,3.041356878591408
2021-07-21,2.741074767510227,2.830982182879506,-1000626.9468929088,2.8580591831409805,2.900627130658947
2021-07-22,3.136070835843114,2.681854230953448,-457754.7573303492,2.7362664418453377,2.7167220345467697
2021-07-23,2.513857792550084,2.5776360655137758,17239.864719057456,2.6651191897405653,2.690303999962289
2021-07-26,2.659150447873351,3.034607480889271,1284241.9640452666,3.3493497404287638,3.0083786998387154
2021-07-27,3.355723045105627,3.0566518148127493,-237144.09764739918,2.936540001847739,3.2441239179060446
2021-07-28,3.244814622077257,3.0764144268090696,18466.93550995807,3.5555535626332,3.5222584397467287
2021-07-29,3.3174514595438467,3.09965266654158,4049267.652421034,3.007554213317661,2.822583497565738
2021-07-30,2.9249944078733137,2.446298619778343,-615876.3407208472,2.5736347700745625,2.387013369932518
2021-08-02,3.0297358030116825,3.185415108461168,-700551.0637816577,3.5412598729945586,3.6991258983710438
2021-08-03,3.263743415881194,3.3647203016889904,-812845.6449497652,3.1650911806333184,3.0228437433234063
2021-08-04,3.664874248135618,3.6206271591991808,-834414.2539986481,4.060389769842601,3.923471375131413
2021-08-05,3.7381208762796305,3.838189526747385,-1075349.45057294,3.7059729755985913,3.930514049228954
2021-08-06,3.841721403390636,3.7706772304648553,-635593.4754439845,3.9338294264020846,4.049572724875787
2021-08-09,3.9683137351259816,3.7710746552091265,-447246.4227286114,3.93288137298822,4.104863035708988
2021-08-10,4.2933962446497915,3.6027245306787705,-158498.6823378075,3.8977540719288086,4.163498706509472
2021-08-11,3.2688507845569816,3.248235111167503,-116426.3771278141,3.1783610978373034,3.1929272743143997
2021-08-12,3.1253556219633225,3.742908412169534,509567.9185290355,3.3353134099561927,3.0934235180816287
2021-08-13,3.746745899041592,4.016834840431166,1292399.4372976022,4.138140540535751,4.007706901446113
2021-08-16,4.0647529476664275,4.322879820584163,2310397.3017178676,5.27637490343524,4.201646675894715
2021-08-17,4.734795959147135,3.076918139632589,-889024.7748241373,3.698033519378349,3.604872679526821
2021-08-18,3.053011809653313,4.942488441333481,704156.9114687173,4.3568885375538215,3.7010665967825815
2021-08-19,1.6302955119531788,1.058464367395473,5551057.718538055,0.869024087426304,-0.5786066049685914
2021-08-20,2.5831313674259633,3.9550977507646152,-1344117.7585209263,3.7937798098724116,3.2511845823418923
2021-08-23,4.379469961845878,2.4280852234216184,-227772.27141168574,3.1566322074414472,3.7324193515484225
2021-08-24,2.7037887330310255,3.3538653219854453,-1001990.955336066,3.064528611579334,3.5566625187334253
2021-08-25,3.5633093605863095,3.971199035986011,-963742.8306930931,3.79010199579173,3.733771084623278
2021-08-26,4.249706911223768,3.052611055116813,-58086.714093822986,3.672566490386238,3.905616186764931
2021-08-27,3.0122762394297453,2.673575492038566,-868310.6283637257,3.0925784615717546,3.2710715051932553
2021-08-30,2.9256286096768207,2.4765020490930283,106084.19124830025,3.0851005873867123,2.874923493455327
2021-08-31,2.436022794169318,1.74267950559166,666649.8699918366,2.1537244469257075,1.8585441350554035
2021-09-01,1.3602179657940567,2.5509509876967797,621082.7132075476,1.8615219725154333,1.2127607674903444
2021-09-02,2.6540705208681103,2.532376974579549,-885962.4879376143,2.4738103923489945,2.389551011138572
2021-09-03,2.9688838712988073,2.659249564632816,110397.98177980469,3.2456780055444128,3.453937701735356
2021-09-07,3.210256539267192,4.114653109987302,672168.2544076918,3.6767441993869383,3.7201641546958157
2021-09-08,4.107339118449929,3.722602409455014,-720187.2155460031,3.605139176575811,3.547416543619491
2021-09-09,3.2803773483701093,2.3986052280470957,2481469.9611665434,2.734403524978241,2.661253579567436
2021-09-10,2.636760768782466,2.5596693591598054,840027.991768294,2.579816984991787,2.981832352999369
2021-09-13,2.604369623507594,2.991705931463244,18114.47473310074,3.1402634264510496,3.09592082682731
2021-09-14,3.2720819569381376,2.749566886016737,-479987.697164366,3.805371129201731,3.1558307467724234
2021-09-15,2.501736103116599,3.324658813581763,-249413.35092602274,2.9180651512301665,2.779085386266523
2021-09-16,3.9441772974645204,3.7263898660854764,-337062.0182065796,3.8533087855765658,3.3942905806872687
2021-09-17,4.0941472799971095,4.798496069878553,575466.8994607783,4.719945022760008,4.532470531072235
2021-09-20,5.005187998716735,3.7961811176000353,-1210362.7977639446,3.955824192965416,4.8899209535657135
2021-09-21,3.608402977162875,2.5389230890553662,-42867.69064744096,3.4372063018926085,2.9779274734554875
2021-09-22,2.6648564578807097,2.7363028592290632,443408.4636658728,2.5747643704605565,3.0940728372437434
2021-09-23,2.969591067153601,2.6768528561521236,-191648.11412636796,2.6245324378229213,2.2912126424791737
2021-09-24,3.357202198842387,4.02630388697596,-503457.75370578,4.058020244538028,4.048244475027815
2021-09-27,3.6897616112542053,4.4444050937114525,767102.4511702848,4.435479606793038,3.998629825577673
2021-09-28,4.462551107532228,3.8083734848066655,534306.4749618424,4.216574378773139,4.526496386358808
2021-09-29,4.13965085020282,3.324710379998926,-276275.33211600594,4.408703820086345,3.9816291413993383
2021-09-30,3.7598408079298125,3.136687046191014,-406372.5027354497,3.0386270278426437,3.3611727046006337
2021-10-01,3.523364581472947,2.7859732714056875,-62598.41362059885,3.1838086286661493,3.199504843455628
2021-10-04,1.9979484541226,2.0876989722205366,374447.04211346945,1.696817139942965,1.2949322222473043
2021-10-05,3.0083945542331705,4.231296423217934,-40449.92783431779,4.199190499352106,3.8503104514157513
2021-10-06,3.3665804193561684,3.3613619356468973,1374103.484080981,3.357919493528904,3.382294425629631
2021-10-07,3.927805932282311,2.1850292895530217,-422538.98809137964,3.1796443956105236,2.631360538084607
2021-10-08,2.641703594499468,3.30151760449489,-691955.9086704191,2.931753810917627,3.5114678779748303
2021-10-11,3.4559190820326293,3.444366615381597,-63049.3841769374,3.481172905579278,3.6280360638532017
2021-10-12,2.685723074558176,3.4305038990338517,159756.9545303795,3.272107214194193,2.8559140601922266
2021-10-13,3.7287515807671525,1.791285255055847,733377.1028868691,2.922815191898664,2.804252671139281
2021-10-14,2.232754544770607,2.4860849762050563,-289268.4638483997,2.6910040484670077,2.6357796014720876
2021-10-15,3.717180804988544,3.3646429235341344,-888694.2168689255,3.4590154513941656,3.882380071044338
2021-10-18,2.6340010143275165,3.0544621852665585,-392102.698817828,2.7309531926150115,2.8422710043535346
2021-10-19,3.0884630928396533,2.44255695015935,-219881.88856396032,3.043571059405785,3.052271302300362
2021-10-20,3.260499269717876,2.7492705519569682,462602.1884247351,2.927521546447757,2.527771676271456
2021-10-21,2.8543922829371198,4.04896481512197,321623.2743138934,3.699149140854594,3.4227665299341297
2021-10-22,4.36785342705501,3.293151647374991,974787.5206265263,3.821696083821145,3.3012547207560132
2021-10-25,2.9360873425979364,6.482850087338711,3887938.2843419095,6.271570239510204,3.6369568259617893
2021-10-26,6.991220492950497,4.900739239282714,2038173.0906670801,4.984387818722524,6.392825826999733
2021-10-27,5.302948604702621,4.708552496073473,-1628082.9379681782,5.600167445856279,5.853820725368699
2021-10-28,5.3273067278757935,4.4645109552088655,-825468.8019292974,4.7923788921250505,5.136936623582834
2021-10-29,4.450902639230435,3.2623456929330814,-523253.50167068886,4.21646444903395,3.9515403541120406
2021-11-01,3.285484308246069,4.075042621147681,-900636.5062441555,3.6348487912976637,3.786269293635648
2021-11-02,4.36065039541792,4.5047792676753176,-553718.7010123577,4.260476703616945,4.534847365140109
2021-11-03,4.429494015000635,3.943710587680407,-289852.00801898027,3.921245396153374,3.9462220195011355
2021-11-04,4.407545278602569,3.700429390666656,-88338.61529278196,4.219841941872524,3.999163015751691
2021-11-05,3.9056182363694916,3.7420533096159403,-82681.94881726243,4.206408434216826,4.268153811874605
2021-11-08,3.2075315684695127,3.278888596491612,-97300.40608294238,3.0812514053920097,3.4690735177453362
2021-11-09,3.2752001862215607,4.317118045755748,-26722.390837487765,3.7164783644419828,3.5758810678704194
2021-11-10,3.9982237006853723,3.0407463816202522,529650.5980360366,3.6286444323546405,3.39194670193784
2021-11-11,3.161144923338746,3.486547168155937,-265006.8417617439,3.7577457930419627,3.831775523419857
2021-11-12,3.5220116379160586,4.024866318939075,-6918.955597992521,3.640395889503999,3.6905696818262754
2021-11-15,4.0314322924821155,5.630260235756147,2062065.2354551828,5.419719829203913,4.181223165798478
2021-11-16,6.351577150770339,7.02349140064738,1799349.6587189534,7.246539500137722,6.2704008918360685
2021-11-17,7.0626601782694465,5.031088052786643,-702358.064854613,6.245033224288399,6.572979967525434
2021-11-18,5.9763244233355834,6.668888203788889,1193989.965611917,6.238713333139046,6.153668338509618
2021-11-19,6.1934224177840065,5.297407721996606,-749914.9465618266,5.630166272001503,5.659593782969189
2021-11-22,5.811991386221138,4.9903357757173765,53890.701312714256,5.789607868325753,6.002428941996534
2021-11-23,4.509230980961654,4.85370464643259,-1290111.2046535974,4.8775934719487495,5.023489114370861
2021-11-24,5.254080037906242,4.461845159776566,-309588.06344443955,4.670111680321625,4.807741452413886
2021-11-26,4.705440440107189,5.571905781464089,-159212.64126432897,5.44912956613576,5.22386875059658
2021-11-29,5.837064992582135,4.860580449638718,696534.9093027788,5.330718904205,5.441739356201985
2021-11-30,4.074172002862227,2.6235456440939515,-68123.85757984011,3.584180892989565,3.114239638129021
2021-12-01,2.736622710921715,3.2421347264670715,343572.3150956121,2.6842278504694264,2.2280315720198303
2021-12-02,3.2127203068240604,2.989578402188343,-501712.7789665826,3.925893550703087,3.974825484945093
2021-12-03,3.3280506457337182,2.6131366738309225,551013.3201205167,2.5832332886203773,2.8367704482843976
2021-12-06,3.0579089875693484,3.10108786945743,-269369.3129896638,2.949778648264413,2.701541816502953
2021-12-07,2.8262707444067487,1.555396516732685,5020346.697631188,2.416411402113283,2.0725816079471713
2021-12-08,2.4458262195626332,2.510118093951135,-1649368.1490160432,2.4355355129311604,2.0649520566758923
2021-12-09,2.6451579415272235,3.4339715248103104,-928436.9849612114,3.5016792522690423,3.889452036563391
2021-12-10,3.9423266174932152,4.8550629542393935,1259906.1919339756,4.6445393038367015,3.5030875787952453
2021-12-13,-0.8305586145112684,1.520049782905616,2968611.043226599,2.2959366070529086,-0.6766306247133542
2021-12-14,3.557279580113253,2.9709100109750324,-1580684.9474501265,2.4177774264627416,4.038087517480932
2021-12-15,3.4825381128432724,1.7568173387123167,73865.71840617806,2.1616368656715963,2.6676098766820573
2021-12-16,2.6368736427964805,1.5543340472404878,-110862.09692126699,2.2037841535770966,1.4587904416270376
2021-12-17,2.161743211890439,2.0463771007094778,-324663.48580375337,2.963444241172887,2.9492448457937144
2021-12-20,1.6674095191150613,1.4504683668630491,-80063.50715965894,0.6678103498336299,0.7200748374840131
2021-12-21,1.9959296936798196,2.638296396268302,-524155.1834028438,2.181217325741116,2.8370255385301277
2021-12-22,3.053064191385303,3.0473386330155847,226664.34220191347,3.3824083944644414,3.4853772364484357
2021-12-23,3.4016392852592148,3.3766709069128495,-563112.5456871039,2.877196249809259,3.303221452295979
2021-12-27,4.296976270917952,2.1125295692313983,168348.28240051446,4.053025543283212,2.728446974095249
2021-12-28,0.995966567529571,2.6880258992807526,144654.1512117961,1.7399174501413484,1.89622203892975
2021-12-29,3.044787792928709,2.690576888949252,-199990.53383614914,2.4994418271432437,2.6076234198922776
2021-12-30,3.5515628518788347,3.8560474741442903,-238058.69499457,3.9594691561064863,3.983296653218744
2021-12-31,3.689239115177223,3.475746813159894,-714133.9655516586,3.2493180112039397,3.0697445298769495
2022-01-03,3.328605803864683,3.8943225059170956,93745.66517545097,3.887783972559099,4.021327256213745
2022-01-04,3.145270832151631,3.793572486070751,221567.39135824703,4.120826517166321,3.3297831633326638
2022-01-05,4.297410677557785,3.2411523127347976,-472979.6113109172,3.4824352938044,4.538851214664071
2022-01-06,2.6239396884089317,1.9774316531983374,1841479.173958873,2.2883850405559087,2.2169210843495577
2022-01-07,2.9644893274059285,1.7694479069232827,-840218.4020005525,2.7058568563221215,1.4823770465441157
2022-01-10,1.8143738603498036,1.4523891535847753,70694.33603034401,1.4160542011276362,1.4108936847442806
2022-01-11,1.460262145972898,1.420428709776651,-495139.40441851504,1.2655230288561157,2.1661415759700517
2022-01-12,1.3758104388856012,1.8747497957521873,-254695.21304352302,1.6286128958737507,1.9234205246154374
2022-01-13,2.078407091893105,2.2731309667477433,-547087.2265534049,1.9252622335554932,2.1568568652113527
2022-01-14,2.1051337011457463,1.9732296739224395,-316576.9676132059,2.2773024212252935,2.581458778232708
2022-01-18,1.8206772063394823,1.0601489803440387,467700.4132676136,1.5527466972672102,1.4005601190615948
2022-01-19,0.7853187088820164,2.798922923040678,566224.3190023326,2.6591368074001096,1.2601798348176274
2022-01-20,2.3896880160406724,0.5839536050675562,-213864.18819556222,1.6850186040852435,1.3433837276063016
2022-01-21,1.049544569203448,1.152902807426912,377149.90548203443,0.8855250496827338,1.2841135050534902
2022-01-24,1.6181763443377193,1.522182983495668,176187.1565658073,1.5754098097262244,1.5953372482180015
2022-01-25,1.2906510245642266,1.2043965987745793,129410.49440118624,0.7616095690866587,1.0335723215112225
2022-01-26,1.6469584522327665,1.8115548298698627,2118234.876065308,2.0662822955975813,2.254554618939622
2022-01-27,2.5700534535663095,2.6222136115074406,-1015940.2642574294,2.4608902928472958,2.353200887803048
2022-01-28,2.1287855954659847,3.3766707227056756,-95402.73940523551,3.2015237027120094,2.5349359297896825
2022-01-31,3.8359130497844447,3.2316312019521263,-599559.3161595957,3.5118333564264503,4.016375611699139
2022-02-01,3.709834721900897,4.272661277242257,3870836.9187140735,4.494120015304674,3.501807852478528
2022-02-02,4.31476498999988,3.878386715208876,-1898555.0361245293,3.566538467989595,4.0705654440782695
2022-02-03,4.071706742657554,2.46331942995225,-1030590.8876367211,3.840907292254549,3.343123968808193
2022-02-04,2.9470479882432272,2.676806841573935,-255669.59825089807,2.587767074930042,3.0999980821137214
2022-02-07,1.6751288811299077,1.8760684941801529,204049.86377868964,1.3977999349213377,1.5833440170454054
2022-02-08,2.0095101607666734,3.145431287808286,-58214.76840811921,2.4285136462921315,2.185235317826624
