Date,Open,Adj Close,Volume,High,Low
2022-01-25,0.2429035417945169,0.9801440411910001,889762.0854172187,1.0444946402458566,0.5610463668417296
2022-01-26,0.8598868395997723,0.2495380963840983,47007.07934360579,0.2890240111305946,0.8314286454115223
2022-01-27,0.49854505642208835,0.9817377550488988,-675628.5260013593,0.9181523446950273,0.8861766741514661
2022-01-28,0.9770662973260649,0.45240161827194214,-287838.5208486626,0.8373761992001096,0.8590902888134799
2022-01-31,0.4804865311541082,0.21783653148533588,768041.7963133412,0.2640310435218556,0.02833697616025077
2022-02-01,0.4091984737594476,1.00269374852145,-399901.42866036436,0.5867414226254439,0.6818321210855025
2022-02-02,1.0529320847730244,1.193163627446296,-255281.001683585,0.9219014019307163,1.230626694653111
2022-02-03,1.1971060497365666,0.4750264314258157,125340.52970618359,0.9870614334262271,0.8286454140790234
2022-02-04,0.7534267598279882,0.3827215970262756,-313278.7382542619,0.5308322813016186,0.407041319195077
2022-02-07,0.02858739546733169,-0.21421870837331447,168270.84020137019,-0.0303981833445377,0.004819163487072231
2022-02-08,-0.5934335933963553,0.6043068322098701,1566266.1511027173,0.11693209910611202,-0.42052424911628883
2022-02-09,0.3840550608107929,-0.6784345804810616,1141620.087998588,-0.00857781075031916,-0.37938394714902657
2022-02-10,-0.42570955950475486,0.07844330501702146,-808110.4890533132,-0.4592664083831668,-0.08280024581562806
2022-02-11,0.16097761677340472,0.5260877713634322,-12956.525703069521,0.6292603358818312,0.7872978790620397
2022-02-14,0.6576264282366324,0.29177065178439854,-557554.7744807631,0.2840620823531719,0.33619453054327053
2022-02-15,0.08356046483085855,0.15502357589795324,-668397.5112810484,0.20242462394957528,0.42355976645224835
2022-02-16,0.15444189962425803,-0.004569526158098469,188909.67177767097,0.12556771044637216,0.08738077391858035
2022-02-17,-0.14054867039544305,0.6280919619179315,368318.74037362076,0.5848827722347281,0.24867255378354614
2022-02-18,0.0626840616580484,0.10644237736502582,1400127.850811732,-0.2620390159256658,-0.427874575236066
2022-02-22,0.7704690089827739,0.3500737491873043,-507962.67948989733,0.37181506750089355,0.48548458303168474
2022-02-23,0.6156289567564563,0.5786009629482383,-139678.30099910055,0.6941039378168643,1.1058254881035516
2022-02-24,0.7829063414326658,0.7450642976217949,-349928.80573946284,0.7136023583748639,0.8856249880757954
2022-02-25,0.7474542834621172,0.08235346213760408,440215.49726651725,0.6578778608085614,0.28131195003779297
2022-02-28,0.0640302712462617,1.2887154691832716,1767770.1542161824,0.8388430337566941,0.4951119230389036
2022-03-01,1.5677121773187697,0.6845185992576468,-358086.2106750731,1.4196282071110442,1.2960540041010447
2022-03-02,0.42509413198329504,0.30329268685095556,-229173.88056122675,0.11106869977033895,0.1998023429706972
2022-03-03,0.4374807537445893,0.8847423141268997,-283720.9304418699,0.4867489831783871,0.8626332111539696
2022-03-04,0.9345063743943598,1.3567977793075947,873971.5280615576,1.2790191417023387,1.0774100790890948
2022-03-07,2.0581944758299855,1.777694824734068,1070532.6452731653,1.8717472304300102,1.9807053559859398
2022-03-08,1.6295376230289058,1.5606057025808422,-323614.1239797636,1.482168928989804,1.449980860880986
2022-03-09,1.5693124555336837,1.2694629448832835,-832192.4061306573,1.2875043398709156,1.6536144049012194
2022-03-10,1.2498259585694242,1.00691253338419,-32827.485779918265,1.456230070327047,1.2922900140794606
2022-03-11,1.0897404819423162,0.6123564809293889,-153612.9784715562,0.7745576085201158,0.5717563536167365
2022-03-14,0.707421912919175,1.8157400044310972,779598.1142325096,1.678035564490326,1.1524705787638094
2022-03-15,1.0409043959334987,1.2197167064937346,-191226.34713595454,0.9399911972188661,0.9593791151198428
2022-03-16,2.089247412462065,1.5609473064905668,86881.57971427357,1.6331179550944697,2.1113522166990037
2022-03-17,1.4967817515854218,1.4062610151757031,-448864.3671954778,1.3668603529784864,1.3541603131300946
2022-03-18,1.6158008646845907,1.4945075566620218,468200.82585876714,1.779305466894991,1.7840361489968934
2022-03-21,-0.48127016826445157,-1.7673139784086125,9642659.680959545,-0.6056892727498813,-1.736893567110375
2022-03-22,-0.839523723576372,0.07211090988267266,-1721374.6236207364,-0.4626868928364445,0.11243592000184144
2022-03-23,-0.3066511283293316,-0.09739316754440175,-1815683.5134118912,-0.589331078511556,-0.30533072007344053
2022-03-24,0.08492203952298105,0.05457302245124396,-1212951.6300232562,-0.09361536229552314,0.11606033768329382
2022-03-25,-0.007919455972368539,-0.5308277345039354,1337968.0373988682,-0.1504925402585684,-0.3427407995245506
2022-03-28,-0.30588412264373765,-0.008813596449545713,-1282687.1168912782,-0.35273451701602276,-0.017927401628538675
2022-03-29,-0.18756252949621555,-0.4011021074828438,995721.8555936445,-0.29035101061882074,-0.3851709021620717
2022-03-30,-0.5575489179148576,-0.1419079688160636,-58922.99040212389,-0.519614991409636,-0.3127779231643828
2022-03-31,0.003542999152447379,0.3467126520233528,-285988.69564188155,0.4578426497343777,0.323807506269258
2022-04-01,0.30455294637889097,0.5278921870891615,-880657.0902790723,0.26246724599899274,0.32227250088137005
2022-04-04,0.7104232091256328,0.5599669030323238,-436181.7119151801,0.4496341588213628,0.6950451885210622
2022-04-05,0.5519631933341351,-0.21849842713761802,1487280.5705131483,0.4699315811473834,-0.16191825868003384
2022-04-06,-0.46451062781919994,-0.07550779478851766,-403391.6303466365,-0.23643011590967156,0.039859867830591256
2022-04-07,0.19451706498902865,-0.3263937539704269,167385.47274298174,-0.06971642877898354,-0.26527447243090485
2022-04-08,-0.5301022503437185,-0.26802795729847695,134609.66921683447,-0.42261841532597977,-0.19685103534596138
2022-04-11,-0.5242485888678825,-0.3804528126728606,150705.61628925987,-0.594231178826222,-0.3983156474537939
2022-04-12,0.10666251175665309,0.33909087494875934,176823.5001864629,0.27442721199156317,0.10462761789680641
2022-04-13,0.4206884764931136,0.041625118048495224,-375271.93971001054,0.31661528319695975,0.2685799444854222
2022-04-14,-0.1101883181690404,0.7204672373675969,-337207.65079361154,0.32497148013337096,0.12129489989598419
2022-04-18,0.5337907583038568,0.6478439263076723,-371238.54619292985,0.5067175421563501,0.7039187631013082
2022-04-19,1.0088586939000308,0.9665573423703577,259160.75077771954,0.8285607451435748,1.0046994753149345
2022-04-20,1.410860774822579,1.4101561384911694,1176641.2273923608,1.484426581331773,1.3788003578834083
2022-04-21,0.4419439184962801,0.32775991193987863,325757.4085451956,0.6519554461032602,0.6405899369579746
2022-04-22,0.7860200490483731,0.7670755676633103,-988805.0077014959,0.570369082540628,0.7596850378929769
2022-04-25,0.5625063923291034,0.35011248230564185,948299.9639073878,0.7074730242404268,0.3775811319162514
2022-04-26,0.14019628895523617,0.5888005818299096,793432.7311303027,0.514190863199925,0.3290768927001668
2022-04-27,0.5319065865742605,0.9951060000494252,-355471.2950954689,0.7062893853375591,0.620631772159884
2022-04-28,0.9085435793327434,0.6276953794989382,-107647.13747676276,0.5129008520328782,0.7401463867213227
2022-04-29,1.0166413629514093,0.7117771294632309,414839.78605842753,1.1218611012825388,0.8718825862923172
2022-05-02,0.8748187815680541,0.3771307904609955,-360072.34641510295,0.6998382064357163,0.6619079890075632
2022-05-03,-0.11597743945706362,-0.250126907225507,939596.905881701,-0.3625572798572385,-0.41430315695625275
2022-05-04,-0.16563099323444064,-0.07934763653969057,140817.00385171385,0.06772115219423469,0.04771619687424433
2022-05-05,0.3528575893974022,0.15160640982810314,293689.35865412466,0.2051989002076109,0.3420994564168982
2022-05-06,0.2904279816882962,1.2742074536382297,475080.2772690079,0.8799901770230036,0.62945083499201
2022-05-09,0.9671741892723844,0.8941625667962576,-270163.3306703139,0.7694679803537934,0.7671046207026606
2022-05-10,0.8950882170066929,1.026523401406049,246375.8269297923,1.3347702804895558,1.1089510635596103
2022-05-11,1.5716215435191838,1.8476889351372225,1108555.699038567,1.6511955868355628,1.7273113209754047
2022-05-12,2.100783411847914,1.63275269189932,741720.6538669728,1.7553162269680733,1.699707400758216
2022-05-13,1.0192990406300346,1.1157359592079246,-956407.0824184008,0.9023222867833827,0.987299783473242
2022-05-16,1.180302371474367,1.3514289010479157,-575329.2410199002,1.3180471641169298,1.4087475391752946
2022-05-17,1.1250904219291176,0.33046629628104185,-111628.96723865019,0.9491204988820687,0.7690066877270016
2022-05-18,0.17697038547623123,0.4112460805515177,-759203.158449702,0.2521168630081885,0.4254697919976813
2022-05-19,0.5782063289207837,0.41381026675111166,693725.3976786837,0.6520263645169244,0.5837313706459533
2022-05-20,0.5602517102783686,0.9329839221529621,-702094.4554615822,0.5824570248873009,0.6542991379889997
2022-05-23,0.26393601017819535,0.701423002455682,878611.3224840544,0.6780161356826593,0.2641363509667425
2022-05-24,1.0438569713598795,0.051837432566888,-371137.29669808224,0.5217087929241462,0.426006712783801
2022-05-25,0.6277355566745175,0.657223855323144,416970.9073241318,0.9460226891754875,0.9039328219068903
2022-05-26,0.7217278946406154,0.7782368977595571,-1102199.5543564435,0.3976459390016345,0.695120903166174
2022-05-27,0.3486251062011636,0.3004169537891759,159027.2599342519,0.21526263292246028,0.5024393850370608
2022-05-31,0.5262375542722211,0.7654355956198984,19339.35907508433,0.9545669257317435,0.6932773010698003
2022-06-01,0.8199445430211814,1.2989193266565415,658520.2282292556,1.028118059054151,0.9145827744198662
2022-06-02,1.1463474577005943,0.6326366503118042,-15005.218488534447,0.6816376948432232,0.8274399496220557
2022-06-03,0.8232179677461122,0.9528827564455291,56048.58472484187,0.947265702789295,1.0863603507184525
2022-06-06,1.1481840614847627,1.3812578082367306,301354.594297003,1.6281126750761157,1.3114907114632643
2022-06-07,1.3797174708050726,0.8839856507654229,-545328.4014631098,1.1337942483714194,1.1910526923411613
2022-06-08,0.6543091790661002,0.8463459832198605,-292391.2604472432,0.484308422171134,0.6287240215398366
2022-06-09,0.731227024143676,0.6160094116349306,31427.463804979576,0.7183382159818841,0.889418545233335
2022-06-10,1.427025219949952,1.0875718153847664,-341962.9889034906,1.2954869227187586,1.2098527082281816
2022-06-13,0.947814538053068,0.09812138902546863,1076463.0160910953,0.9365371091328356,0.22583611918156343
2022-06-14,-0.21439511587968418,0.30319634581011456,1549383.2667653055,-0.08786384702029437,0.2150609066947684
2022-06-15,0.6318825809105313,0.20394198144106923,18901767.952103667,0.5658135600654095,-0.7330297576292963
2022-06-16,0.11285022594892347,0.4877138585624827,-2558143.0032697506,0.2909431968814715,0.8229612867713083
2022-06-17,0.49373141609468973,0.7056937619669768,5688709.089893052,1.2002423155587092,0.6524653859281457
2022-06-21,0.5458193848170918,-0.8543011471356543,5189509.782068295,-0.008907833231800666,-0.7378450622868726
2022-06-22,-0.10204225123358412,0.8271424894003356,1641342.9160298184,-0.12921922140538378,0.46105641900780725
2022-06-23,0.5035071906494224,1.3995786375315458,341968.6212784909,1.1028269494509395,0.8294840901545175
2022-06-24,1.1680366214439246,0.8377042232991094,-4292097.060406817,0.8334247946501545,1.223743746693204
2022-06-27,1.015968276423557,0.37707957486290233,-1842054.1562657142,0.7847207272676524,0.7419796788337276
2022-06-28,0.24527828316649547,0.44840442487133636,-1816126.5132281152,0.17802021453081984,0.5452084825346155
2022-06-29,0.21778223690856358,0.2651590168467113,-1189152.6045117774,0.20095783991220095,0.3118122893950108
2022-06-30,0.41652020720362337,0.9458913127980821,-574839.3687834037,0.6318617397646875,0.5492437141041009
2022-07-01,0.7073315384827623,0.7369212027105512,-1703535.510339791,0.576075371642828,0.8077812290871353
2022-07-05,0.9751635107318304,1.5285505115529858,2180259.1800360708,1.412649202160301,1.1461022619169388
2022-07-06,1.4031219835092834,1.4606576216730183,-564233.4045106699,1.4273254892826301,1.3694984825376437
2022-07-07,1.4355872317141891,0.9649801510533713,-2576749.3138890523,1.0022555952304515,1.3499488264599098
2022-07-08,0.9105389862902289,0.18668933281504607,731137.1895300513,0.7455629592062785,0.3193394884394749
2022-07-11,0.43476237981679056,0.8571822868931385,-651638.9525979401,0.8284640672067898,0.9854945692143957
2022-07-12,1.160901314409866,1.9043513255199844,3113868.215054228,1.5749970673371312,1.131394823076791
2022-07-13,1.9927042936636887,2.4305058948400298,4321383.430886222,2.323524255411284,2.029108852171939
2022-07-14,1.8449000826228286,1.6944348972546628,-2404293.715255849,1.7483599471608695,1.9299508737189157
2022-07-15,1.709867327228773,0.6923820942708581,-769335.9822098315,1.3392855659525846,1.199290269963143
2022-07-18,1.1007452556674515,0.8099672720064408,-1499781.377658347,0.8679743336326222,1.0287104618520235
2022-07-19,0.9227329764325365,1.5288639582327175,1124064.2261054106,1.2545515046183215,1.329130186995954
2022-07-20,1.6637482445387803,0.9715912736965535,-1479472.950115843,1.306566277354401,1.2093203353044828
2022-07-21,0.9776832194697036,0.7986927222710527,463554.0426332485,0.9471181625472838,0.9583916622932751
2022-07-22,0.6237507520806034,0.9363183338016032,-1309924.5537407608,0.48863301197864395,0.6966599614981828
2022-07-25,1.6938191362640485,1.1130678174432873,3436644.1564562637,1.6405440382862935,1.1729262930151485
2022-07-26,0.6717111716277611,1.0424877582651995,-1970844.8842102971,0.7106098088179067,0.9523686020283506
2022-07-27,0.499594098698811,0.21611853275894077,-1106866.5863134633,0.3900775466363129,0.5460353386751358
2022-07-28,0.24097755619585648,0.8161630100469051,352421.5453219572,0.6306983796038761,0.5989348164579127
2022-07-29,1.003439292526327,0.5353950182950733,-44108.36957830051,0.7006226978294894,0.7884760616850119
2022-08-01,0.9001360142234134,1.6863021830175722,1465515.1202421095,1.597955511988836,1.1607406864543641
2022-08-02,1.886660672382412,1.3449130686078448,-892190.2410490587,1.4360772700607214,1.7055863223880312
2022-08-03,0.9395594584801614,1.077390869804244,17201.319367067423,0.8138546459978979,0.575565973378648
2022-08-04,1.2642202752641705,1.1760852371434254,-661300.987197326,1.1647347663144139,1.1109487066860542
2022-08-05,1.2723039571865815,1.6072387577368765,-372998.5521828984,1.8540528160444225,1.6547098509121714
2022-08-08,1.3976953174931204,0.747737280108252,-212006.5627378677,0.9588138769705772,1.1329609782111998
2022-08-09,0.9927739105055835,0.9519502427457542,116849.50354380556,1.0864571908245644,1.1609246209286752
2022-08-10,0.8540968068877586,0.6262802415153121,-90429.24876557686,0.6770418218425824,0.6597690269541605
2022-08-11,1.0680642662619562,1.6252896389872618,2451253.600409747,1.5533897237676193,1.435584199721223
2022-08-12,1.7715465778295236,1.969551950356065,1591872.2995264255,1.8247957426800205,1.8393099492196754
2022-08-15,1.26227568581651,1.0713982110542375,-52749.55157287605,0.9511227053849396,0.8669319104047872
2022-08-16,1.6478842797200066,1.501385677154916,-107469.82979616243,1.6348253388217788,1.5005356372842211
2022-08-17,1.5617940813038818,1.1851472317654288,-906849.3600566022,1.4261325310527777,1.6383196451513573
2022-08-18,1.052857859521719,1.6903665869739832,-755874.7447613413,1.3978775412120452,1.212954261801185
2022-08-19,1.9510667062190006,1.5965241750075023,1364116.658139828,1.7543392608206076,1.868684716815439
2022-08-22,1.7466961938908643,1.6807174397752558,-192876.78302122653,1.642607484600079,1.524934373945852
2022-08-23,1.4028845014525118,1.776601833837601,361691.8160949964,1.6730635112871752,1.8029488527248247
2022-08-24,1.5582316853413118,1.1636682611464142,-551375.5703508197,1.408938303686103,1.4642349673733577
2022-08-25,1.586849889970802,1.06832256614919,219036.3238145127,1.8698451924409625,1.2906600733731413
2022-08-26,1.0000362731776953,1.5842576072892474,-25696.676374215633,1.116686922694214,1.2617478690383948
2022-08-29,1.4452432085992406,1.8718081741243893,579182.1862648078,1.718617391474126,1.528163180465672
2022-08-30,1.5698999581426758,1.308414453462122,149785.461804613,1.2498059893816684,1.4341278563882298
2022-08-31,1.3555462316338662,1.5594805362341297,-958775.5366608156,1.4993389848683627,1.4308313323567177
2022-09-01,1.4722617917486698,1.5656434535866115,1425609.5092146655,1.5550724566158678,1.6581133833628208
2022-09-02,1.7658719749936118,1.125330927461743,-225821.56634429796,1.4465327476475807,1.2518215556573349
2022-09-06,0.8415994048078517,1.0302319936566473,389604.3897060356,0.8248922169714987,1.1177751309137882
2022-09-07,1.1006880405330826,0.708540080851126,118100.56644181116,1.067328909431252,1.0250291862197631
2022-09-08,0.7459186668647053,1.0486217637063575,-392556.92400682997,0.9086134850884022,0.8662328282025129
2022-09-09,1.0069602420801704,1.5681219042299936,80807.61786302738,1.569932652991751,1.0582132672293358
2022-09-12,1.8733107435047653,1.0573693180079058,1358342.9585885168,1.4815301462164872,1.327941818935436
2022-09-13,0.39970939696089225,-0.1474063246838906,1720401.0934169218,0.3129399407707023,0.1660638416412823
2022-09-14,0.12794573296080536,0.3669209304304939,-1420954.7118276102,-0.11307636586004044,0.3366766755155126
2022-09-15,0.5181466578729435,0.5957666471757044,-246107.370502281,0.6691507010887037,0.6807576003068636
2022-09-16,0.6873509334256624,0.5543723978443449,-1384845.5239239973,0.5315983021772777,0.7592161011182235
2022-09-19,0.7265204578424278,0.30781475272373626,554705.7981753952,0.7137624077137712,0.431568599803521
2022-09-20,0.37568060263630976,0.5376328824577854,-592292.217352913,0.2421144350948765,0.4573423476619958
2022-09-21,0.43493744228901576,0.4485299014828996,-1037770.9591450387,0.43865313882190726,0.5309703173903717
2022-09-22,0.330457890901247,0.7713372236060341,-190092.7505442819,0.58062058478904,0.5197566586623168
2022-09-23,0.47185280501286364,0.38397913705409614,1555168.4663277504,0.31618980557789733,0.45043976279334785
2022-09-26,0.4368684357285648,0.6897745635630006,278447.39565266063,0.673657784549345,0.4186982864390316
2022-09-27,0.600515381296276,0.6512429844901835,1687691.340810466,0.6207799541398451,0.7580780178622124
2022-09-28,0.7946330843224771,0.16503898973724063,833035.2799765309,0.5914654979965093,0.4141884014988353
2022-09-29,0.225785841475588,0.5392725839470458,1906154.4341000677,0.26045678281474594,0.5053834410825129
2022-09-30,0.43050828927152196,0.10120665685376018,236288.11893435242,0.48260037252774524,0.12202430385476148
2022-10-03,-0.0444401008085169,0.01577094421819858,-862056.83633212,-0.12928768248816347,0.1076951484713966
2022-10-04,0.1761635448430301,0.06888053548208006,614692.367401504,0.20040294400722836,0.10939941054028957
2022-10-05,0.0928988938637545,0.44831012406678106,640616.6287085111,0.26830913160678804,0.17150446838587285
2022-10-06,0.7948367514422952,0.89478292903007,392997.42627997,0.7632333677272349,0.7740006275854512
2022-10-07,0.5968116364055103,0.7820549033330213,-732187.2500092015,0.6537147408845616,0.7895696790412607
2022-10-10,1.0025548682451841,1.4526610868961285,2059761.3887890843,1.318930444632894,1.0059072108771403
2022-10-11,1.2642636061561632,1.1698892275774302,1043182.9370083548,1.2355092720787955,1.3773322182671102
2022-10-12,1.0625721914378836,0.1245885753564,419460.32678014785,0.7160416277645112,0.1889546007832692
2022-10-13,0.22423541744068132,0.3636699735052069,-774261.3908921368,0.3533545064376096,0.4167807104219783
2022-10-14,0.4648900080335192,0.6719114851448342,-521728.5075792684,0.6118363260938384,0.8619834166984646
2022-10-17,0.9611922406512257,0.9890482865650352,1522913.1768435151,1.1709143261050166,0.9651165910458559
2022-10-18,1.7258955206918234,2.0336376381687735,4237063.2262526145,1.8631711428937034,1.7792665870620272
2022-10-19,1.6298087731428232,1.6809679717741428,-1499197.6208474934,1.5872575365349526,1.5579860807247474
2022-10-20,1.9206522865229605,1.108956994096367,369264.1746528172,1.7084965396225513,1.276243773723543
2022-10-21,0.8754650026969415,0.8192294859792888,-486436.22099433653,0.6879028698596841,0.8596687765571307
2022-10-24,1.0522163378154623,2.0448181055698704,4596666.488915772,1.9663084422331742,1.4920280997265198
2022-10-25,2.0419515915742963,1.7537164772090126,-1529470.6165373889,1.663719822929453,2.1280519926557915
2022-10-26,1.3330035333939971,0.7175617969994441,23424.0389379235,1.0476734721145071,0.70340708116969
2022-10-27,0.8148071959000145,1.4144028867304144,-775887.2883369094,1.3071611522570148,1.238569874044062
2022-10-28,1.53505463478354,1.7236150532995111,642630.6410800526,1.665350453454062,1.6156128625512522
2022-10-31,1.8225195474972935,1.4952918699043387,457915.0264933086,1.6306915682284675,1.7395318306935525
2022-11-01,0.9420940388031926,1.436166944207912,-2377371.5011738287,1.1504303263297544,1.1437099444089203
2022-11-02,1.713137687338845,1.7508468527847523,693573.5836480185,1.6202901624875317,1.427958554263098
2022-11-03,1.6418108254082107,1.3656663139920973,-306605.8156213211,1.4687648986774509,1.8102504886806834
2022-11-04,1.679085820317459,1.370656604088806,3601015.881615228,1.5615828711882944,1.6667111280975693
2022-11-07,1.3685412582232104,1.1701846728566636,4174391.744582936,1.2676151599430145,1.1397550394015692
2022-11-08,1.1817464423375341,1.473466323529884,-1852604.0916374726,1.4744624050977606,1.2673707930503095
2022-11-09,1.3720929064716838,1.9399364418912928,2899568.620274158,1.8197526671969229,1.4052950049017667
2022-11-10,2.173988053485342,1.5194423862558661,282570.79047731776,1.8358897551416362,2.025118649329258
2022-11-11,1.4123106238541006,1.8689550060274573,-1171165.7861838248,1.5932904473484122,1.4364801636741547
2022-11-14,1.574089733682042,1.222230445088167,-771461.9529290716,1.229896891230867,1.5847307660529708
2022-11-15,1.5313682014566226,1.2434070036178468,1044067.3798590153,1.545607815707605,1.5273036957064807
2022-11-16,1.5850877201651326,1.430390139041469,1721302.640949585,1.4856171128374953,1.3169042391735637
2022-11-17,1.5597148372087855,1.8665646333372656,954463.2922726218,1.8325502242552467,1.739641094582371
2022-11-18,1.2037865463045154,0.832121266678234,-3780.733751551248,1.1251951783196592,0.7351108003668454
2022-11-21,0.8068684278448224,0.22508412644535802,955644.4339617011,0.5451418430646697,0.5237420113993707
2022-11-22,0.4056689905098594,0.7290523098293136,-1837589.8986748215,0.4189124592052327,0.7722187992140679
2022-11-23,0.4151123635682481,0.553193239325541,411515.942495652,0.4535459016501697,0.5696952326227152
2022-11-25,0.7129454746254726,0.5617319015315285,-281735.6450524223,0.5716716997214686,0.636018188476779
2022-11-28,0.39462807488384577,0.5235781522927585,-621606.5820378074,0.4531850088755913,0.31062506864894424
2022-11-29,0.5711203904418074,0.8294834644802176,-982831.3348221558,0.6720000839143321,0.8122632662814997
2022-11-30,0.7951449285633441,0.7454962201850357,-432566.49246203667,0.613985741676025,0.5496013429146291
2022-12-01,1.0634884802148044,0.5797687003765031,-752497.674800443,0.9741292569411577,0.850310340945752
2022-12-02,0.4587609515925557,1.3827571170051005,1943660.3460245333,1.0170535097737332,0.6982563162937065
2022-12-05,1.317096633879558,1.2878212537947125,4112957.3240396734,1.287489834710449,1.5072519650660414
2022-12-06,1.5699839237192155,0.8641167812657393,-2137405.970634982,1.4251500561313186,1.1923476480752822
2022-12-07,0.6268686541193791,1.6188818560448421,892341.7148442515,1.1895798800458408,0.9009515829040282
2022-12-08,1.6238171308048113,1.0740759489627152,-403684.3769605621,1.1231213190842517,1.3927664658670071
2022-12-09,1.262029557036822,1.3656214647034126,1058673.0392389484,1.5043443573121031,1.5210745646808839
2022-12-12,0.9110170822393915,1.1179846798948887,-2257721.103544879,0.9678462702546398,0.9155527615755279
2022-12-13,1.2828054239006939,0.9128522191046216,-1579530.3923168872,1.0552932882320256,1.1736333089967932
2022-12-14,0.9984468909835655,1.0107451606125597,-1175193.8281230903,0.8657245962670856,1.0906756582490846
2022-12-15,1.0345769588400877,0.6926621831267408,1472885.1772744374,0.8834542810049655,0.48960387016483864
2022-12-16,0.49996714480859694,0.1848517482289207,2935705.5953258225,1.46387282623731,0.2928319451397172
2022-12-19,0.22713841305382587,0.15433485969779248,254622.31230865978,-0.3185529957622357,0.08668196594787858
2022-12-20,0.1706166586493616,0.635266227810023,-2253679.0845070155,0.41446199774341075,0.7101422580475578
2022-12-21,0.4726603424277833,0.2341717046799605,-37864.880666079,0.20875320218529758,0.3797220469723648
2022-12-22,0.30743777981704845,0.5848992941529065,522996.5334923789,0.24451388703156418,0.30529825241040065
2022-12-23,0.2726628892075702,0.026887338362337587,2730943.6676493576,0.07523010133694896,0.10970792882033109
2022-12-27,0.3421154138618192,0.3996590402573439,1341426.8017897257,0.36125413943865325,0.45692859672731245
2022-12-28,0.2876409503163071,0.29525457783550735,-3283444.7689008284,0.2980752538515308,0.49050323984269895
2022-12-29,0.3457534376934479,0.7197846464895701,-298260.6343826293,0.4993707791004116,0.37693822274008504
2022-12-30,0.7019140704553735,0.16051925118729926,-654727.2100545734,0.5432964610046973,0.46934193646276867
2023-01-03,0.07802289142972008,0.06374887660209971,2037942.2331127427,-0.05558673356026844,0.06407093321428725
2023-01-04,0.41686883503799876,0.24177747107443892,429543.8002598961,0.3577955944920568,0.2864766714943485
2023-01-05,0.1468457029300918,0.4034949499248057,11200.701778296847,0.13554721893195065,0.2580258251038128
2023-01-06,0.5254132690506861,0.7222274891642311,866871.1422711625,0.6214003277299209,0.5456821683552668
2023-01-09,0.8041585784409158,1.1154387350965447,859499.9020600826,1.2204322709601758,0.9630848161876102
2023-01-10,0.9843658203811394,0.6573748494175522,-595133.3154684626,0.8071211515845569,0.8624433576217427
2023-01-11,0.651650208736676,0.7070605715341483,-1527079.0844558072,0.536113311666039,0.6976014604886096
2023-01-12,0.6017044652529115,0.791427708064969,-341025.8503426474,0.6479832668983718,0.7660125821601405
2023-01-13,0.9109312784385075,0.5097438541750332,412611.0407023714,1.084810427920857,0.6639423754739031
2023-01-17,0.7952455755721886,0.8749027691266864,-903557.0375589905,0.7453167177015505,0.981439844840498
2023-01-18,0.5418527719316142,0.6051689045489699,-1009315.2485122877,0.5208448435737072,0.6128266492770944
2023-01-19,0.5479093942137894,0.6807934998718217,-581575.5180096505,0.4540812706324271,0.5657493503691082
2023-01-20,0.7827171373466335,0.3946089967238695,1030018.9512442965,0.8187909350603064,0.5250074596070231
2023-01-23,0.6581295155860776,0.5101993824781967,461554.0929559595,0.47784761738639503,0.49779007170452516
2023-01-24,0.25825072233670987,0.6315513005374616,-183726.10809878306,0.3498846785554406,0.4803121594452566
2023-01-25,0.6427978642094612,0.8964298298617734,3283176.8537642737,0.7975972307622978,0.7701972959190009
2023-01-26,0.613193807841057,0.004490547360996189,624220.2437894619,0.4623603763037867,0.24601293595983798
2023-01-27,0.030618962556259177,0.19787397157863396,-1150573.5016229935,-0.05523825322635112,0.17411129768449385
2023-01-30,0.2833004663374563,0.3793151222908584,-1020165.4271876432,0.19137865222271522,0.3563033559208737
2023-01-31,0.5285633359687374,0.4892869538030489,217877.56832639314,0.6488216664679065,0.5334826618496677
2023-02-01,0.5670243850453094,0.7197691432104634,-1046995.5726047051,0.6091707113115419,0.6349223293392168
2023-02-02,0.6402096668782296,0.36572928628766377,-36268.14017075789,0.5270822569164206,0.3856185466013944
2023-02-03,0.27114090223019716,0.2820898779091632,-356339.0396125275,0.25162360161527175,0.3918457166267686
2023-02-06,0.1924062707339278,0.5380160537823766,740840.8705817326,0.37200643615037876,0.3138984364748154
2023-02-07,0.7050328666139603,0.8504190691783755,-458224.2145263362,0.757535330101252,0.7560476033012851
2023-02-08,0.8634394379674024,0.9471568343812944,-1189846.0112729322,0.9782241884620912,1.031903194053605
2023-02-09,1.1407187099270004,0.40091533913330046,768102.6943145802,0.9434515947015569,0.6163126152135536
2023-02-10,0.17035104555851355,0.22235413579885766,964207.4156896975,0.12476760960609923,0.25443515925761595
2023-02-13,0.42159614490939923,0.7461885741651333,-196728.3207458048,0.6071916299432214,0.661322127180135
2023-02-14,0.5470322814485051,1.0638431053425688,-669509.1563293021,0.900691544166877,0.7026063791384658
2023-02-15,1.2208770411110077,0.9991138432049542,133829.7587985508,0.9170879458317192,1.0986625648887784
2023-02-16,1.2859180161343264,1.7448810813288738,2198809.8997761644,1.7979926480775568,1.4217789497780444
2023-02-17,1.6548843335522214,1.2025197233789076,862515.7739392775,1.3715151515848945,1.5906742121042914
2023-02-21,1.3002753431606155,1.2368569971905679,201848.43418881437,1.31227042831539,1.2652187482687065
2023-02-22,0.9796192013493368,1.3125650850284227,-1080073.8640435056,1.1438501964113303,1.0525874254675749
