Date,Open,Adj Close,Volume,High,Low
2021-01-14,22.941697475629383,23.34332222315112,-166335.10043783276,22.01889557498984,20.945217223563617
2021-01-15,21.4191187697578,13.75792702504259,-198665.50461168058,17.2256763482589,17.010656447436673
2021-01-19,11.887140108729113,20.841245325026904,34234.331038845936,15.205920519919232,11.772048199517343
2021-01-20,22.051233501055947,26.17866781998731,-146300.94411959662,24.413734715198046,27.31403292210146
2021-01-21,27.090753887668967,25.94542655957534,-27177.431816896948,27.77265963873677,29.480408633754024
2021-01-22,24.530633308543855,16.401169015006644,-103196.7216819562,18.08799985312237,18.998578513474712
2021-01-25,18.04509058202393,19.87739321181064,-58329.63021499888,19.98465026670968,18.62782589546697
2021-01-26,16.705490822728365,34.26528920741552,232362.86176269723,30.822514246686183,21.002513085679027
2021-01-27,34.719661244387936,28.795876705243245,-30216.69607641967,29.530203743165657,35.288077389362655
2021-01-28,28.890913213579353,11.376534602346169,265469.1320613731,21.568436316884657,16.099969598015832
2021-01-29,13.535859551632598,25.813121553649694,-151569.54652205645,20.24795602809911,19.256465967308912
2021-02-01,24.31590837069288,24.121289786007537,-153797.1072573659,21.3680640103957,28.27481845748204
2021-02-02,23.886966042507282,29.73967338887715,409006.83502194367,26.732751043073705,23.132024039576436
2021-02-03,31.82281439332627,23.12406877467791,2930105.8126844037,27.05664578399299,26.445377932404085
2021-02-04,15.854810417972914,18.82445507368311,-1580070.7978047917,20.90334632997886,21.48813754198042
2021-02-05,22.657160539734036,12.89197497304363,-210075.55860795712,16.899565630692422,16.89408867003837
2021-02-08,11.438159331297243,14.547199254744612,-232308.97965250432,11.315069441408781,14.203951616305261
2021-02-09,16.559001074701143,17.831266765571343,-319633.8823008892,15.00752596862236,18.201149495671643
2021-02-10,19.723307540006772,14.437553873111028,-246266.07991849713,18.663697958451763,15.912371976146602
2021-02-11,14.395387753050585,27.10654931228592,101530.40018627158,22.496041702442852,19.51656250060546
2021-02-12,28.918407953725364,19.894311653059788,-99933.00554270513,21.664594553331398,22.181287858743588
2021-02-16,11.679420400249427,13.751429712202906,-227686.63132336095,13.031725372043866,14.553582781713857
2021-02-17,17.445776499641397,19.336354077992866,-176951.8694292642,16.265756189228313,17.389513337832796
2021-02-18,23.56119938135643,20.677206584037663,22711.10576281775,22.162241623157172,19.93190570278645
2021-02-19,18.850623033815225,19.00127889058527,599.9386630649678,21.259343366064286,23.889135089690427
2021-02-22,20.447637255105917,3.259320419764407,151805.66348725033,18.23671071398877,6.17030007562181
2021-02-23,1.538140960291969,7.599242925485328,-96881.33657400479,3.4869388505720735,5.185658005116068
2021-02-24,9.877258386205654,9.376474818215371,-243804.31666262407,7.884642808412821,12.205487265054074
2021-02-25,8.115599894466243,26.11475475499293,317247.9621540481,20.25533642775889,9.405152568192221
2021-02-26,28.126916004230907,24.520992339121648,-47546.926336351025,23.14213080712915,27.652026844398023
2021-03-01,20.15016453976486,22.513410742592214,-150385.02430536778,20.122186298932604,22.807107424251626
2021-03-02,26.327092447654366,26.375433827047175,177894.8148771801,30.05922086416311,28.966327627383464
2021-03-03,23.916644061636333,22.149205003414323,-155527.74017556073,21.49863732277231,23.54586661383638
2021-03-04,22.285597490439557,23.468194253178297,-110896.57754973759,21.52441479868753,18.462244199372492
2021-03-05,23.503988783804374,14.303453292019299,-33915.779557037196,22.08847017904509,16.403688334845583
2021-03-08,17.098096104435342,22.6016695238051,-1087.9062813874625,20.769072606977232,25.46369063833157
2021-03-09,19.45321622539842,21.168314359819504,-165191.9039469019,17.21064566686917,20.9540953845418
2021-03-10,18.921303047512424,15.737472652200893,15672.575793658994,18.39357018968829,17.957234233191826
2021-03-11,18.078268054410188,17.65349014038577,-112486.67327462739,17.051367249360766,14.210309074589645
2021-03-12,17.953987152199403,14.410682155598437,-9296.016555970622,17.870807193875635,14.750890181424552
2021-03-15,14.63331846402832,15.525546812423272,-779.0417392876407,14.553062518742621,18.22642982708419
2021-03-16,11.853207241206206,-4.014384256013614,1056471.3498582584,8.195009371989897,-2.037889708889452
2021-03-17,-3.3137593005046995,0.18458491084459183,-245388.65018228063,-4.282635433211851,0.045373895686878996
2021-03-18,2.4140731079241107,8.280542687685028,-52776.31197881099,5.106564617191395,8.321606517791793
2021-03-19,6.559365175058417,-1.083032863751754,555548.2017276614,4.543491100683497,1.9342838209791466
2021-03-22,-22.303663238376146,-38.91493853595253,5759359.333106621,-20.335093961013484,-45.74574608909876
2021-03-23,-25.74509077548049,-20.45241095357619,-2172449.422362431,-26.20203114303584,-16.379032060821316
2021-03-24,-18.91885032862743,-15.44513672987972,-832829.7384601366,-21.12027511144626,-14.351749484362898
2021-03-25,-15.552750999190266,-12.288798944578417,-269258.4923998148,-15.820634797932996,-13.613254677330133
2021-03-26,-14.04072728176746,-9.679148282884597,124827.83019852242,-14.09655529322825,-9.975159039725554
2021-03-29,-5.854500259357906,-1.3937264505858877,-433175.39902987226,-0.8782117760302981,-1.494623770199695
2021-03-30,-3.414492399051909,10.49216602885761,1180625.2535466566,9.38874032699249,-0.6849875877910847
2021-03-31,10.937249593433648,-0.4501344414218238,-633813.428548706,1.0024475892740838,7.649127163564799
2021-04-01,4.178182561842419,2.850075791777755,71962.29355469998,2.70209115274443,6.3584119762539615
2021-04-05,4.667868083341688,16.050366007037525,327377.850662087,12.352904175586247,8.149924427928369
2021-04-06,15.561440081454492,10.340102876501845,-605287.7702451786,10.408735441656205,13.802574106981098
2021-04-07,8.483630074634135,6.545862721316809,-55861.18381531292,10.230841702068204,7.895597191765063
2021-04-08,6.681467403089215,8.975187590420603,-289192.6831841041,4.621085392483593,8.35450929755649
2021-04-09,8.86163923049503,9.481894789699368,-232293.23252495853,8.423969601538971,9.042899262155089
2021-04-12,9.784978799483355,6.421587380264043,-14739.424175479799,7.169620435076041,9.526180774569355
2021-04-13,6.917418116535316,9.835833624249886,-71246.41856361023,7.765950752048184,9.728748870315911
2021-04-14,9.826154120301965,12.613299776123483,57996.540886532806,13.577077972866277,11.210750709070908
2021-04-15,11.045564715772969,16.671012730610926,-167655.7402837025,13.40648339430507,12.063998809269577
2021-04-16,17.60495940730621,9.96282973489889,-119071.55413003656,12.876724429133048,10.972159453390475
2021-04-19,8.886324260582228,4.7341450026952145,-60378.61259578518,5.823562566397925,6.233692815657889
2021-04-20,6.497975245615265,10.904917264374973,-138009.57826393715,10.101020649138576,10.848665483892773
2021-04-21,10.38726179644874,-1.2943873574404847,155160.2170236013,7.978325836255976,2.279336794166767
2021-04-22,-0.9230425798751298,3.007629765444449,463174.2533308449,-1.963522227980377,-0.41202418970996746
2021-04-23,3.101256524566679,5.36224273120331,-261447.23436012183,3.8864313011535785,8.537386816313472
2021-04-26,3.6649922546364735,4.322057066694555,-36244.373074057046,3.209528948903852,4.401828458848286
2021-04-27,3.826560610016685,2.4183876227822054,188902.52442418894,2.4326830879453496,1.7004444758686645
2021-04-28,5.126027879798443,7.1094077651893315,-134827.61013181641,7.169545496764556,8.800097612218593
2021-04-29,2.1739695183187564,3.4355486210103265,-155643.60695659427,1.2630316200544485,1.5847813066168328
2021-04-30,6.093901540470483,4.80615182714061,-177573.14541140024,5.046141735803957,5.937392246907933
2021-05-03,5.141200473416234,8.26749305224925,23190.02298904746,6.315007567231788,7.143594543777539
2021-05-04,9.103741972465002,5.73321356058625,69170.58734794665,7.064040551290418,4.232619490573882
2021-05-05,5.098316597365823,5.560897701682649,-157016.7207105063,4.739044773784656,6.5420609651841914
2021-05-06,3.888589222108635,4.960406791240814,-50140.843816679844,4.687569333503035,3.8320957202291197
2021-05-07,4.123895571874101,4.017580096025597,325786.36718902894,3.2518588747988986,1.2477423341630072
2021-05-10,7.656486257505662,-3.547709410915104,-27255.877943318104,6.497381170449415,1.1495071685736775
2021-05-11,-3.8606116463405726,3.7726072517394016,409690.44460306707,-2.1327388281801234,2.295444906797968
2021-05-12,3.607708006768746,-3.9390626203007457,190242.46160412836,2.6629698910714126,-1.1403148232084277
2021-05-13,-5.083330280188079,-7.20247512952659,483749.8445663381,-7.062015077365572,-8.052502657017897
2021-05-14,-5.187391736432204,-4.297201485298814,-327240.1839630655,-2.893284853736816,-2.0220273332883494
2021-05-17,-6.705758471128831,0.2581811912777141,998536.6342719508,-5.828414442377024,-5.521156425634018
2021-05-18,3.0026376565726594,8.511144937527774,-77051.29808409512,8.452370602374756,7.331435534413231
2021-05-19,8.837608998367187,4.506625348304453,-426224.3416756895,6.025078200078582,8.84210012418231
2021-05-20,2.888264025510267,1.8498700828754693,-420132.968222368,2.8135983543845384,3.511609227793997
2021-05-21,2.2577788429794765,4.265917859299705,-240588.78693234292,1.7010225591118342,3.9093419935536105
2021-05-24,6.037833492334627,9.52431710685181,-44808.00383131439,6.727283480017121,6.702310328094143
2021-05-25,11.700883162633275,9.85043289752528,-78499.9021489502,11.921895013021185,12.347836718651948
2021-05-26,8.196371571572001,7.201655150173792,-40114.55755600764,6.317540799030098,6.152579354425598
2021-05-27,5.993076062748486,12.098777490804508,-15892.36784478766,12.094877520856471,8.790062911860758
2021-05-28,13.307166441931656,11.983509191311327,-116390.03166430583,11.96540714483288,14.787682089417643
2021-06-01,12.27092843515652,11.377940716071919,-6096.561552940228,9.883799669814437,9.867303464516255
2021-06-02,5.632265557054922,13.891302755775257,254072.62243185047,13.226201990896158,7.456855259120829
2021-06-03,15.563873501332296,7.969675298878826,-274517.83175327873,9.03080716433314,11.221184480314719
2021-06-04,10.285878246248558,11.473921579050483,51040.53419519871,10.534140095867286,12.112342900034974
2021-06-07,14.28459589483532,8.963001736166802,-147986.68167854613,11.582541703909925,11.060056152858749
2021-06-08,6.531798348974462,0.7386212011951443,64242.451229777245,6.901728592262884,2.7948563953570726
2021-06-09,0.8058691957518249,8.881550329050384,-62765.36058259389,3.763240585927065,1.4162298698897189
2021-06-10,7.348941414780768,1.1439391622874382,295977.69122302404,3.875399713713307,5.991069004026087
2021-06-11,1.758738853338798,10.798883809635669,87063.8282805715,6.88004244492717,5.89131762897901
2021-06-14,10.057615495157137,1.395447806410516,-56600.33632188069,5.60541173786811,5.73927832944652
2021-06-15,1.8419948000498891,4.227411128788447,404922.8413275,0.49733126008470663,4.9017974154550075
2021-06-16,11.332851316543184,18.582333422049118,1257104.2052803233,18.54343755318439,10.921360636082142
2021-06-17,14.383166417109436,9.83890776802832,-779793.128127375,10.338309294184342,11.939496959635306
2021-06-18,11.447056438331003,12.398454338119137,-14014.407904368418,12.316541636665505,14.263397813152551
2021-06-21,13.861659168873473,15.243691351095862,185099.2489168474,17.35380259572733,12.256471292361056
2021-06-22,10.972719840128235,10.064920392863598,883817.6538550404,14.886669958367037,11.585864390002854
2021-06-23,19.016282241392673,1.6075178420738325,497492.3152373715,13.463266605737601,3.741049302976279
2021-06-24,-2.4916914562865315,16.91495621211348,151963.13960075635,9.61111179335154,8.570699818777967
2021-06-25,14.891461119005697,10.827209736008996,-651981.6177771562,8.925922117859983,16.327432040571722
2021-06-28,8.949945288398936,7.481023865660944,-141569.1132208032,6.041742041304161,7.8560861680534515
2021-06-29,6.268990566377539,-3.5371937222014083,522842.92077072826,3.8759691864354977,-2.1268353975795264
2021-06-30,-2.546614173311781,-2.0875407695663455,-167577.40156187024,-4.347576897489745,-2.1207859345390574
2021-07-01,-0.44685124496099604,-5.113875658654791,246191.2748455922,-0.9729840100428362,-2.503155544305656
2021-07-02,-5.73598026561514,-9.431586513421976,457132.5310179908,-6.0020383118869205,-8.403306104715313
2021-07-06,-9.012567554517304,-5.445607274957965,-12743.343975076568,-9.223178135941964,-7.421590234380517
2021-07-07,-6.098356140884675,1.333226382088668,-241090.27236481593,0.26059632058162663,-2.7610347254683347
2021-07-08,2.774915764347668,0.3277527964800555,-239627.4913201115,7.355672590259445,4.462056901154455
2021-07-09,1.7971287897889994,1.3909927354025626,118106.83237687463,-3.5261689472734616,-1.9093023661592952
2021-07-12,0.5163512378260293,-4.3380067941270255,403268.44150118495,-0.4722821518569873,-1.3307759827734174
2021-07-13,-3.359693451051214,-6.785571603444552,-97429.12643412151,-3.5554543770154936,-5.0574252107326885
2021-07-14,-8.901651398221617,-0.6022429669261697,-43626.640319510945,-6.721875492075441,-4.189302044380398
2021-07-15,-0.7570044911635989,-3.639026599975864,303641.6378071982,-4.657361125382977,-6.3789346928419235
2021-07-16,-4.714410370627277,3.2937347214508605,-325427.61723051884,1.4723942024212988,-0.8428309951400905
2021-07-19,8.613445504343531,4.7581312057165945,85827.08905874827,8.856885568188332,10.255821000654791
2021-07-20,1.614163329185331,11.295393343841454,-173726.77468657808,6.683321138571571,3.393068784200736
2021-07-21,9.260690049057544,1.4947244251007845,-106831.45913680125,6.644693336070063,5.457330301231664
2021-07-22,2.832450712502151,-3.5335066695653836,-175349.4396970102,0.34991596618831977,-1.5876906714342596
2021-07-23,-5.833154704299133,-1.6717635331963692,157105.41450964706,-3.4120693740426873,-1.058094945720967
2021-07-26,-4.0945469351992045,-3.241490042455851,591855.8553136024,-3.792334206000433,-2.0466171528379533
2021-07-27,-0.9019624742858383,1.789452275806326,305813.97635409725,-2.3416328695335125,-4.28908737349812
2021-07-28,4.1361939443405475,-0.6886880761441176,-115829.76432358206,3.230744481674634,2.6917350360752863
2021-07-29,-1.8205554264903157,7.586221213537442,385500.9569868024,2.5902634940369325,0.3519177191463143
2021-07-30,5.565033944489699,4.164685399828187,-371979.6290813589,2.8294947669961914,7.183321735061185
2021-08-02,8.249516397668415,17.639662553711545,314471.461890509,16.673449337476058,9.441203887214627
2021-08-03,13.860733220138314,12.3099750595306,-180075.96348651825,11.38152319584222,16.229582373123606
2021-08-04,10.48689908835452,14.031163983383351,94984.37800495385,12.937442216843365,12.03074370262047
2021-08-05,15.715135197454515,7.67877089395742,-428158.30521595944,10.301551844134337,12.87556205877506
2021-08-06,7.960907382674293,5.893956665803358,-219338.19333145343,6.94222394397535,6.8176623624199095
2021-08-09,5.733979638712171,3.7895052449017754,-98952.15360222192,3.852256879304292,5.943683838544743
2021-08-10,3.5769249806171786,10.993814289652605,-12624.373451564228,8.8483273692907,6.69874442318266
2021-08-11,9.987589158727502,8.068378012366722,-195303.71461988625,7.724921521160809,10.370902686383687
2021-08-12,9.347556896609674,10.74216740514683,39878.944949758006,8.429186015763733,4.720172022648015
2021-08-13,11.323113661635858,3.604268187354961,230153.21648334689,10.599163723168871,4.935801818374756
2021-08-16,1.5865411338171214,-0.15339287063387985,196500.2546188105,2.2476254929628965,3.1552601597531122
2021-08-17,-0.6898955146586019,0.601886921348239,-5099.8850929298205,-1.0079796173929196,-1.4094326045345866
2021-08-18,1.0218123537647443,2.2703123367741114,203561.70975274674,4.161424834486766,4.739064008138413
2021-08-19,2.139095239529709,5.672662395973305,134417.97589848225,0.7059498777171314,1.5368033115799733
2021-08-20,6.309226045933357,12.5191824587924,2509.894315706915,13.009275495558228,8.36702749002015
2021-08-23,13.258190325027556,6.087830998284858,-203513.31524366257,10.724234745094947,9.442648864359242
2021-08-24,6.014329993919105,-5.568478581576173,689183.3920656592,1.3304347845704285,-1.8851335321927536
2021-08-25,-8.086391321003816,-0.05875085149418169,147638.55916722282,-7.599549510763865,-1.9685248266921036
2021-08-26,-0.20346670479749207,-4.646266133005625,1130810.9047055412,-0.27027884187896234,-1.6562189048485294
2021-08-27,-1.975642394461886,2.326846052670348,386361.4879358257,2.7923490862038705,1.9332017101238108
2021-08-30,5.876360762553958,1.584909852682216,-737215.9077543428,4.723182121307019,4.07344300011323
2021-08-31,-0.7987825181797916,-2.410940037898669,-51678.75137668452,-1.8985757902461415,-1.1074774125011118
2021-09-01,-6.284150988488463,1.3329281623720703,520537.99585513794,-4.533463005112665,-8.887102230347026
2021-09-02,0.2699382005585562,-2.7099165589483363,-162093.72531429958,2.6932163277116246,1.2215651993592758
2021-09-03,4.723545932731824,-4.468727174927835,375766.98124183516,3.2483479580061925,-1.7035335934848774
2021-09-07,-4.884748610517136,-4.20971714457626,7604.978477199795,-6.820037888660252,-3.15753125435684
2021-09-08,-4.656410513321362,0.2936907747880326,-442568.15351559076,-6.08814632108016,-3.319104651826791
2021-09-09,1.8218216701644536,12.99628011608776,124600.15876565187,9.698384851329536,5.52387337096053
2021-09-10,11.614348648593918,6.736768068398106,-95764.70163291576,6.610931392290453,9.390103746179165
2021-09-13,6.543156639765115,-3.4332558086508698,66043.30398964987,3.2699364282034225,0.4253475286744788
2021-09-14,-8.951815138811781,-11.274807431298626,384176.6934080868,-9.39713770578166,-8.897124716324143
2021-09-15,-8.063898694261212,6.474968686572012,-33752.60307310021,0.6637539169018396,-1.49813148699846
2021-09-16,6.376729759096904,2.605003107258568,-84262.50306112971,5.4198148344305395,7.332974437328005
2021-09-17,1.3612602825660076,1.7979855927447375,-389143.56216707674,-0.16516712782384957,3.4099471488722486
2021-09-20,5.808129438010354,7.774410001571852,-114031.48750834202,4.3007555293426805,6.778252648129751
2021-09-21,2.870729509341686,2.883190043053588,-72032.54046939529,5.949057333027056,3.926530502142441
2021-09-22,5.579122701542175,-1.274258608748184,56598.5038299305,4.513613684417123,0.8550320721290632
2021-09-23,-2.0489549816955446,-2.279366272495608,227935.2160953345,-3.4004502729726767,-0.9364174802703218
2021-09-24,0.8167253606036695,3.463825870250446,1002194.8670838439,-0.48488428623043944,1.8930038261375017
2021-09-27,-19.192245391319773,-23.912899845839426,7171999.711077595,-18.232187187053967,-29.091596770306424
2021-09-28,-12.77653323154098,-11.107343134531149,-2535088.4111528806,-11.290014047446682,-7.403731042170264
2021-09-29,-8.473320424342162,-9.48420728870498,-950035.5983253731,-11.337439938503323,-9.183436934182524
2021-09-30,-10.501246553111699,-7.724925372861414,-596038.6403469088,-8.504559634435495,-6.074795822459436
2021-10-01,-6.117463964436482,-8.692664904412524,-496264.5621457519,-8.043534165810023,-7.405969819870407
2021-10-04,-11.309954815459498,0.6109347957154867,54292.80319592485,-3.0443028485412,-8.754571300096266
2021-10-05,3.535552233710085,-1.4758282002171583,-647084.9740684942,-2.479447988032554,0.22181336931013362
2021-10-06,-0.4794385482750485,2.1104809561088658,276993.0614815169,0.6158701982727877,1.1518590278523675
2021-10-07,-2.16914140086557,-5.216171587007587,585482.2952000502,-2.552452284614496,-1.1912831065303493
2021-10-08,-2.092122595756244,-3.7872875630115743,-63065.75846766087,-5.42750199798472,-4.431627018460809
2021-10-11,-3.9316255348271056,-7.854197530569593,220590.33142724435,-5.146815681158323,-5.486814413245341
2021-10-12,-7.676992967444058,-9.63977623066694,108142.7073161666,-6.971072477617263,-8.668428792266006
2021-10-13,-8.555400422824711,-4.632833946088404,679445.4735949683,-7.2878711324202,-7.275307036267165
2021-10-14,-4.567823221943598,-3.9232433380782084,-490737.7335966405,-4.20598817521612,-2.420736983802449
2021-10-15,-2.0137535598369496,2.5184526067998476,-126719.20860065473,-0.7131371470678829,0.4126309321675663
2021-10-18,0.14068138237369254,-0.8245629031024109,15973.325884497957,-1.6641626716176248,0.11527993701170658
2021-10-19,0.7481648655521695,-2.713305874644199,-172145.32334085135,-1.6057433665369416,-1.7153072152607294
2021-10-20,-2.848353746736784,-3.508609792467489,250398.6600617034,0.7811501608426425,-1.8332057895856124
2021-10-21,-3.4566112463453535,0.9235809464077391,268342.0087624561,-2.196099509798941,-0.8682578020964087
2021-10-22,2.959656248449946,6.860289956056448,-288133.0648442848,4.107651948388558,4.226244275074052
2021-10-25,4.427831733234136,5.023948325991427,-161434.4314993436,3.7541641223209297,4.636817264966048
2021-10-26,5.3290388483850535,5.938256030318932,1637002.9343566895,6.667444209341035,6.556459610866874
2021-10-27,5.5239890474102396,5.517423334614321,-633906.072911405,6.219064751862035,5.5608132684162115
2021-10-28,5.32025526877743,8.402640908157608,-406089.3432663175,6.459182077341573,5.907780333124812
2021-10-29,7.372875847380811,7.1213595551045685,-179358.43392773124,9.294129384689683,7.074095527980809
2021-11-01,13.011027833346681,10.594644891115578,187689.90186471434,7.949690316922613,8.586943019706311
2021-11-02,8.10972420470759,3.591755655325727,334530.3331310204,6.147941323080332,5.338794712520269
2021-11-03,4.410361504514242,6.105313121373143,-657221.5103085926,5.374632313870151,5.146514455629756
2021-11-04,7.266796755619325,14.06697518803297,711199.737783956,13.311408428252534,10.35361921350156
2021-11-05,10.996885896083185,8.061148226984244,129399.39927644073,8.934623947213396,11.647089231561878
2021-11-08,8.206471403077174,7.937674279441168,-414125.1391352713,6.102219486723314,8.436007030623301
2021-11-09,9.350430481189278,9.986847022942527,148929.39011973748,10.581947676525544,10.197751555819124
2021-11-10,10.402194983588018,10.701269486252315,-14167.239172141883,10.49404247252555,11.508222990236234
2021-11-11,10.583071234493772,4.304427791175101,-283805.8046345277,8.39752747348281,5.855103706250517
2021-11-12,0.2035554241773525,0.23650130403611058,361400.5746865673,0.06932625402620829,1.0467948765851816
2021-11-15,1.8184926866303641,0.7498836333659682,101768.0568204131,2.341104188119445,0.5380291843853087
2021-11-16,0.33640738331537534,0.13344955331977815,-389389.9516481878,-1.1435304984593984,1.661925518430209
2021-11-17,-0.39286695194240906,4.646248021763753,-197765.64852140204,2.344461572723759,-0.04039005847818089
2021-11-18,7.123039388969403,1.5763259088446802,-79228.40714963479,5.715522514557122,5.013210313145763
2021-11-19,0.7019953873266189,5.226439973128279,-392741.5270133455,1.7475089604356668,2.6749006141896103
2021-11-22,5.005744760796063,-2.0640311495352535,132930.87128590094,2.0173301738605574,0.9155901366541741
2021-11-23,-1.7900694806056094,-0.24929299910571245,291869.0190954795,-3.042003701856814,-0.46169833715731556
2021-11-24,-0.08622656000522966,7.131759430176437,-50404.43294452806,5.473372903930368,1.938968660643397
2021-11-26,8.866821288538915,-3.403910125010732,191748.6253830091,4.744920023759505,0.9719646805119311
2021-11-29,-2.9550667231771257,-1.647973593764597,1983.825328667299,-2.092808957743628,-2.0928421243167747
2021-11-30,-2.4098007653359375,-0.5775021948222516,-363827.0070695664,-2.6209704732351398,0.058849076613462614
2021-12-01,-3.5933447553010893,0.47242756330505387,369970.61920186254,-2.034986202458178,-1.2981653643871809
2021-12-02,1.0627000850280552,-5.600738548019912,229845.17077952775,-1.843940890785703,-3.135681648754698
2021-12-03,-5.170137573027709,-2.157716311473955,-102979.1263148589,-3.8379705576987533,-2.796061254853548
2021-12-06,0.05476345895012713,4.169060999942502,2819.2880320036784,1.161894107069223,-0.19512110041146968
2021-12-07,2.98717857705401,-3.009797609833214,2472.1116606557043,2.1995271125796094,0.9501624835299509
2021-12-08,-3.4388152160398064,3.939836837550409,488743.6595473902,-0.6210137695624525,-1.3203494479408064
2021-12-09,3.891685661430273,2.1306232846519677,-599416.5594211658,1.7200986324300231,4.99013579762007
2021-12-10,2.2130101965173523,4.608656749443902,253688.62160204875,3.695268736989071,-0.1028029464270972
2021-12-13,2.151301496563711,-4.444316519796857,112399.94914360775,-0.812338871452198,-0.45915653662162015
2021-12-14,-2.598473915985437,-2.837782216993844,735968.6235555717,-3.907457975949754,-4.217200137758297
2021-12-15,-4.607542037655371,-8.152781104550499,248155.33748545533,-4.663473908564185,-5.126361709466984
2021-12-16,-3.6342611030415597,-3.7893802238707224,157276.17682869034,-2.550607779058346,-3.835771264299453
2021-12-17,-6.054246804854579,-8.59675608651802,744780.3939334849,-7.121439304882408,-7.401980265083601
2021-12-20,-8.722124103013385,0.24653233355172688,1501421.314667902,-3.5381064345335176,-5.546104476540464
2021-12-21,2.4718609939785594,7.023338688484841,801241.0096905259,5.100427662821289,5.43019081774996
2021-12-22,4.7243537057842815,-1.2450054727687387,1657443.606753701,5.215179972343378,1.7336561839097655
2021-12-23,0.6805306368347033,1.7374609049580556,-1296971.2321675294,-3.319545764636665,0.6184744392270005
2021-12-27,-0.6654139277065667,-3.9695742112164965,187953.6976300031,-0.8114747313821269,-1.7779205006758616
2021-12-28,-3.591377607529374,4.58052120997948,213189.90333029185,2.043323552017135,0.22952264745750028
2021-12-29,7.117624395675939,1.0876085063054788,142806.17436510813,2.092168859194693,2.124049341071924
2021-12-30,0.10882254967766869,1.0177474932409822,-331784.656931482,-1.722354362164161,1.839244845734484
2021-12-31,-1.365506964574898,-3.457267639129121,-181180.65095390275,-2.095517921154432,-1.6914017216371633
2022-01-03,-2.5442055565110664,0.4069781385696416,-179968.8946946325,-1.356099406911703,0.4717285093324719
2022-01-04,0.2381446858312728,1.5182219436574798,-10528.033324175514,0.6947998775491584,0.8273072715418692
2022-01-05,2.9285350758183313,3.5363712277737562,-248458.55950972252,2.914033483056393,4.262466351008371
2022-01-06,3.28993515293282,-1.3412154269286773,1107838.7948182384,1.8821370410786784,0.017285860241400997
2022-01-07,-1.0655689743022592,-1.2529410715138312,-953843.1970461619,0.2982793479070551,-0.15564030753687774
2022-01-10,-1.4176611920434325,3.8608849685753057,9965.420674700406,1.3992284970749935,0.15795678306447059
2022-01-11,2.337305487760517,-3.713907239010929,-32957.528329832596,-1.1639777627788632,-0.7311141078302086
2022-01-12,-1.7922645867398188,-1.4987972749593865,1070875.8245059443,-2.281975966456258,-1.2652170738670208
2022-01-13,-3.0955673796632865,1.1165609269061036,-566251.9067204659,-0.9698979774215815,-0.415187789957173
2022-01-14,1.8136678736281553,3.897411675533263,-307523.14606433496,2.8006876072059868,2.868819291003902
2022-01-18,3.984807211782339,-0.2602927119130811,-483364.31417940394,1.174720724047397,2.3044044345660453
2022-01-19,-1.6795401266988321,-1.9053440320189168,-91579.32346418581,-2.6462845910727992,-1.5911144962049164
2022-01-20,-3.7556246238819853,-3.338561611862403,475758.84382719465,-2.8059836614749827,-3.5427468797386936
2022-01-21,-1.2911873322912228,-0.21138346212490688,137405.7941961625,-1.437523367608783,-0.8616165601774739
2022-01-24,1.377681768084848,6.0901810721366445,635543.6191964272,5.927927513660158,3.1487898975118185
2022-01-25,3.7419914261539517,-0.2491893672480998,591715.3003434415,0.6369323460828085,2.614704719504722
2022-01-26,1.1633644402101027,3.235978366934745,74661.95363489608,1.6796342651298914,1.0963759072850294
2022-01-27,4.09096914439376,2.087734687117802,-392571.3206044319,3.670671746049983,4.547436043575296
2022-01-28,0.894385260896108,2.9013756018550794,-782919.0391939138,2.711088010486378,2.4264374654560896
2022-01-31,3.5968592696229393,7.163161909617777,-49754.69366096158,5.709071022328281,4.052485802078152
2022-02-01,8.243900657238576,7.9916384701909635,323221.26955013745,6.964667974010055,8.508948976380438
2022-02-02,7.468620298290226,5.202949890776502,-379468.95988050307,5.769249853042737,5.729737249669633
2022-02-03,4.193654825363502,2.277980857582932,-126813.80781706859,3.3312471394546606,3.482885389566178
2022-02-04,1.6506105587526818,2.709945696334877,-195708.860265342,1.4542641752967143,2.4968604805383237
2022-02-07,2.860507455968879,3.376709268042063,107298.58646596107,2.71120808657453,2.2817457635841905
2022-02-08,4.507427099697736,5.987385347884178,-40583.00091649545,5.603139359038352,5.5420468245637835
2022-02-09,5.506324459323885,8.59880255350513,-656.7461042742943,7.9516737594794265,4.9797255948359265
2022-02-10,8.438928172103957,3.9404235422384133,-93026.62530810176,6.2163801893275945,7.640538640447112
2022-02-11,4.017738480602958,5.526226151066055,-70465.93962357251,4.177519815767226,5.12393762143558
2022-02-14,3.6719622230979354,4.5959392676220645,-138376.0574907583,4.899073386190757,4.273124215377351
2022-02-15,4.376942637368039,-1.8550406858868982,-178556.7915086671,2.704616474850468,0.24715879165948706
2022-02-16,-0.6079898528363401,2.120614701876484,65123.25085064076,-0.4373453224269923,0.8625944697744785
2022-02-17,0.48297346212860504,1.961616135212381,-142951.34004554473,1.3029765264779058,1.2106918193199974
2022-02-18,2.528126413360134,-1.9153004776798994,37747.4642988696,1.306429954857272,0.15621127825210124
2022-02-22,-0.7715176703193762,1.3589053060479728,484004.87338179816,-1.2029964914499587,0.23112174568564825
2022-02-23,2.620403361646666,2.210209344131478,-323156.1905185131,3.812740119498727,3.596776226968821
