Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-25,3.6086912447593207,3.050837574816544,-62031.82358329895,2.757511966783205,2.842715807069741,3.060159287911839,2.7568320774718336,
2020-09-28,3.7431775175385766,4.97154666365676,805998.0937516433,5.468917098794023,4.398657034991103,3.1272907111943162,2.8030944511276417,
2020-09-29,4.587994080941311,6.399794109348399,1449025.7777501985,7.56601423118952,4.977637353301727,3.267177365903164,2.874077389697267,
2020-09-30,6.345783021611656,4.121505491181885,188698.40012890197,4.24291246597447,5.383904261923359,3.3255200160077143,2.9190792742942673,
2020-10-01,6.660531627020479,6.062625136576031,1963187.4662409895,7.773384639872582,5.374406940672998,3.3564316908010023,2.9826480791306036,
2020-10-02,5.804426708452834,2.8410315067959075,-968730.881366245,4.790493457436032,3.782630726569266,3.3378705274755043,3.0096576544614804,
2020-10-05,2.5689211796454465,4.651148695586656,-792805.9019332347,3.21493434337858,4.045590391149524,3.3881710608359397,3.0558680673217147,
2020-10-06,5.654534037912555,5.9986529621604205,157662.44630021486,4.567864207568167,5.393630268521186,3.4809102030199512,3.1007736069052045,
2020-10-07,4.844305708329159,3.957141922270836,-646831.809162701,4.8269854730524,5.073195529731667,3.506066280878074,3.134692649130199,
2020-10-08,3.633829995892029,5.863914187729353,604128.7408825671,5.602212001687985,4.399267134629156,3.5887812120444167,3.168918901575242,
2020-10-09,6.011938822428895,4.799641755497831,628008.9753513755,5.204634182877733,4.320867127228798,3.6245534399725363,3.1923593520584435,
2020-10-12,4.685859299382663,4.507569459949995,214229.361714839,4.434997208879167,2.7979131276525067,3.669686148849715,3.22835852926346,
2020-10-13,5.372529914586185,7.017815768007971,612757.6145015364,6.863389660961651,7.62849384802611,3.7713484537852318,3.2928466447053024,
2020-10-14,7.039637052397143,4.336884340713418,-7245.606372667709,5.367609152382208,5.731563282034525,3.79203559177431,3.3443315042704636,
2020-10-15,3.5237301759878505,3.711580314935638,-491401.03964329977,3.799855004937818,3.8766146536919166,3.8316149415490677,3.3698794374211904,
2020-10-16,3.8227389374443694,4.812250859853414,-735949.9147414346,3.833402524938599,4.662578240639483,3.936423182526055,3.402524942622319,
2020-10-19,4.693783031051439,5.991188193677544,519522.28861225466,5.405764563442823,5.452175640145832,4.062452985546528,3.4509244448382046,
2020-10-20,6.102724841905719,4.901846981301205,24192.36273378064,5.69056020097694,5.987026013925053,4.199564585172017,3.4742144961573374,2.1046033098260373
2020-10-21,4.299889152407836,2.917684729960378,376031.6475975528,3.2962663469495084,3.0441779690590067,4.30140519446002,3.480898578127012,2.119320567521938
2020-10-22,2.833259784111199,4.785611918430931,-896417.8787607781,3.6981545672607936,3.469998830683636,4.31462960983169,3.497262587218044,2.1367042005204513
2020-10-23,5.192128917395834,3.458639912307412,188722.77039681352,4.435253278467606,4.391243612343139,4.365657061044702,3.5031720647310856,2.148773761918788
2020-10-26,2.787265097136469,3.651548561938341,104250.49370185146,2.9212702251754905,3.1065158415126604,4.385484163283925,3.466643761101259,2.166433420550713
2020-10-27,3.861160292590952,2.541572328168712,42037.62135267328,3.1248810781068244,3.1346420423509187,4.350152856188826,3.4430731701531596,2.174717397646863
2020-10-28,1.6313989715916648,0.90828943974455,639889.645248197,1.564625057400292,0.958593805826098,4.259637488922196,3.426380656958831,2.1768148824898312
2020-10-29,2.271389781419103,2.415672603955276,-357038.593665323,3.222788500249933,2.622615318606684,4.167604499628177,3.430023204757886,2.1889764629982085
2020-10-30,0.7429315391384641,5.066441458651113,-422012.9337802692,3.614678026063629,1.73935157424026,4.200728757276802,3.4484826730242935,2.209809628991256
2020-11-02,6.285627096558127,3.680329111499759,-306926.24431219103,4.510046623483987,4.849472600062434,4.169197883262144,3.449171836524982,2.2211467460093575
2020-11-03,3.00427476875538,1.887391473744636,-417287.28315934073,2.235966622929645,2.570275647336836,4.127581682597413,3.428123059093274,2.2269657706185773
2020-11-04,2.0408257532414,3.556160611887023,-311250.9928867373,2.5992312742024453,3.4221586124345365,4.161559551704567,3.4358699328402813,2.232920119663801
2020-11-05,3.804003945576394,2.436127659372765,412272.6901825042,3.3866731094787426,2.899864220648933,4.138832933551951,3.4317343023817575,2.232316219705164
2020-11-06,2.819235741354291,3.725595422311912,-280184.0974357566,2.5962240133730816,3.677886564594342,4.133312228454996,3.437350853748122,2.231634137477094
2020-11-09,4.297934488283463,2.947290679363085,393635.7221031991,4.101969073757182,3.761718465022849,4.113358523840289,3.409029333529888,2.23826870735995
2020-11-10,2.50025649774625,3.5287774010482025,-143257.9082780087,3.390295599151002,3.5599715847202376,4.106185128377088,3.398646318634857,2.2461528678500686
2020-11-11,3.6341627260518266,3.840090022652952,-282147.0378802615,2.863308406056497,3.274498249241219,4.130101869220615,3.4025640143702565,2.2540204768829377
2020-11-12,3.4890882581572957,2.896021175836367,44084.65873441787,3.149092394741998,3.4520486105535504,4.067207157468482,3.3981981946768274,2.26654140885359
2020-11-13,2.8688677958297504,2.5753729687497326,-302701.46775900386,2.351026229073213,2.259031733483056,3.9513156077533713,3.410132210111289,2.2741950479442274
2020-11-16,2.1306403134710763,2.279651167049749,-224759.8827644096,2.203417685839014,3.000934481941343,3.8955018403554282,3.402818972269817,2.2802915414333182
2020-11-17,1.7520140293092297,1.9234734828162916,727455.880045837,1.576517303268087,0.8362942243955906,3.7700730023627087,3.3745263154267664,2.2752146909358384
2020-11-18,2.4564071526712894,3.366115660082105,224493.8353610274,3.5510196044896034,3.3641756670736385,3.785984643371381,3.3596530304247603,2.2847852713791976
2020-11-19,3.7246350215103448,3.666775256462533,98022.09916677466,3.3362462350284403,3.178950016447182,3.7561551452161046,3.3577554947502692,2.301180876137015
2020-11-20,3.9397811946000623,3.783783243098896,-320642.5101094155,3.6657623958983976,4.374449223432144,3.6890378810021187,3.3742328229581586,2.318828684967329
2020-11-23,3.484225911508005,3.1730416119820646,-97188.24628434096,3.4795823459548245,3.5793200336421727,3.665277265538823,3.376778047018866,2.3283908992403064
2020-11-24,2.766313497658011,2.3503824632026635,249099.0983565658,3.086631223083465,1.9761742756486065,3.5588066072198323,3.3755583237975335,2.3329332921898183
2020-11-25,2.23703504731645,5.099762714048829,-35726.91704096552,4.20592158598577,2.835131436333114,3.5679011817213775,3.4083260573526304,2.3349302548378095
2020-11-27,5.260426923960885,3.908154172358088,-140782.89973384677,5.009723890455284,5.620567972377412,3.549737082097381,3.4371708729795007,2.3398493965637024
2020-11-30,3.918821481364496,3.358568389791273,-250810.3762280714,3.0774630748180343,3.668555993837046,3.4388507979089957,3.4554183791526003,2.3437435224202456
2020-12-01,3.671370043715044,2.650877197780268,1967505.191088967,3.0642835724683195,2.7886834271537424,3.387759672365567,3.4436065781675533,2.344504236189377
2020-12-02,2.7737973809111267,4.066843254580725,695184.884256291,3.965612552771205,3.404730648733093,3.398525215991176,3.4567989578740095,2.3507348953516995
2020-12-03,0.2434092872287649,2.4429733946112435,536909.6870367706,2.71318387616774,-0.4845964840629264,3.3267289291656557,3.4402706520167436,2.341610668797724
2020-12-04,5.282698951143264,3.4825326185639227,-69914.55906685279,4.06668410093075,5.34954296158859,3.250709063253121,3.4457813868048794,2.336174853689598
2020-12-07,3.0813729022630056,1.7238948031317776,-129394.58604249451,2.2529793037610446,2.3354037254123767,3.154407482096472,3.4420597015056176,2.3419108092209013
2020-12-08,2.3399942366701367,0.9549053802508533,32613.231899008388,1.518797439311129,1.3964589629947357,3.094929319984062,3.433224532106497,2.3440328219006648
2020-12-09,0.3382633448016108,0.6438980893001975,-72492.45098033338,0.0954220709109563,0.4542785171703976,2.969422840313434,3.397493955144502,2.337415090643503
2020-12-10,1.0494954432114805,0.5745134402398335,-551846.1717282598,0.6285157858777062,1.160041991249944,2.8820250684325983,3.3741377512228627,2.3346037363479906
2020-12-11,0.6265066373642902,2.0316634581221398,140377.59592291422,1.0603910857879342,0.6193629432681291,2.8329376410442286,3.3665074470603025,2.3283926826347106
2020-12-14,2.033045286798832,2.4089105459693982,-302199.0660570783,2.160499621194198,2.8168972203860605,2.828917587038189,3.3737345629969258,2.32843275859463
2020-12-15,2.5047930832743117,0.869792146371001,-49764.85602382675,1.7863068603407086,1.751626424904586,2.8277510023905057,3.3428148856154043,2.322428898986022
2020-12-16,-0.0555765930096434,2.0965459740843717,-152311.12651116867,1.26073764757016,0.7585947827696344,2.818080498455023,3.3354029336912396,2.3142080155681715
2020-12-17,2.168836330773299,-0.4430427439728461,156847.62904015463,1.5045252572502896,0.4490942793232655,2.6511264317088425,3.3103852118043937,2.302697873768487
2020-12-18,0.2547111012312832,1.6057154425132687,210543.49192521628,1.13764487764087,1.4427963271893098,2.5882593508304645,3.303750575903063,2.307108463586779
2020-12-21,2.039810336246468,3.1214597485434226,108389.94967694476,2.327212685379383,2.637646216579274,2.6256553591577,3.2821654060170617,2.325844291562684
2020-12-22,2.295763800666464,1.459706207691326,784426.1762147563,1.305128696333579,1.4115546840398068,2.5621264378184367,3.2597626679401395,2.3274443267378624
2020-12-23,2.1633389760054733,2.1433681721588016,-368158.8148382752,2.539267932923451,3.042912416050619,2.553254938205892,3.2502361182487527,2.328437953071879
2020-12-24,0.9400040518706128,0.926239941112808,334846.6275639329,0.6890361001200311,0.8231372112544371,2.4684259842301617,3.2276291370243113,2.3229835850031595
2020-12-28,1.5137148937926987,1.3236608194607271,-285842.7771422456,0.951859901452881,1.3060384726218572,2.419225079384636,3.2073669961985583,2.3235283728269804
2020-12-29,2.694032847617308,3.7307434819950913,1538379.0839067707,3.4261505958621825,3.133587221667049,2.4253452636557538,3.21406836724075,2.3342264625228153
2020-12-30,3.670000528445289,2.999245890998811,-366546.8191041844,3.251815837961366,3.489340404198483,2.3998651384541128,3.2071030600174795,2.347604810867882
2020-12-31,2.950345015572143,2.089185344151385,-591813.7762370185,3.148410704131358,2.683508397502095,2.3754155677969924,3.1966648047045383,2.355383711788462
2021-01-04,1.9902322031237176,2.570163044282282,384035.462453805,1.6533537987848916,2.60246892454774,2.375257691297979,3.184386190537644,2.362772471087771
2021-01-05,2.971140525786065,3.744011327657319,370333.4766504769,3.348164222713365,2.9514265464062994,2.41963224161942,3.1853952078475705,2.3830968655730373
2021-01-06,3.2109914676389266,3.6019421552623214,-575854.7038251109,3.356274594090713,3.588203660969043,2.470494928663239,3.198838807655365,2.397982232017247
2021-01-07,4.290910983738492,4.094044988265942,101445.65360072895,3.9672968054092728,4.271630615834596,2.4925533931536585,3.229630561370568,2.4194406506768678
2021-01-08,3.2899284930119386,3.556412670130093,73534.5402604409,3.383085937717766,3.338857529547944,2.489209072355706,3.249003684697851,2.4318262954700676
2021-01-11,3.393551866498207,3.2639399328917555,97887.98372704293,3.070055422448121,2.895306931329138,2.4734562447736717,3.281439367161129,2.444310003377786
2021-01-12,3.8139573280495753,2.6639373188460027,-240735.7404328857,3.5083422021422663,3.4877491167727115,2.4580288419513665,3.316349397446406,2.4507636347719766
2021-01-13,2.496457882933964,4.318175316290056,25588.420604777988,3.6380617639995942,3.1450566809380334,2.5176589284085598,3.316000735706229,2.4669305704554465
2021-01-14,4.392379964694381,2.214594747268883,586198.2325392654,3.4194121052914426,2.9539944850249213,2.430229596081895,3.3209429910432053,2.471837303471556
2021-01-15,2.063553436874031,0.7027125792901927,281666.21906847134,1.6925766517123648,1.271672846153166,2.333095002352565,3.2951616246527133,2.474312648192131
2021-01-19,0.8200675650917972,0.6765262386752546,337228.9444200832,0.6280475744138414,0.5024887124201776,2.2518209977732915,3.2611056783197725,2.472965173557229
2021-01-20,0.8545465627035647,1.7549601418739762,-31650.58454318833,0.9355829836604244,1.6455588659415383,2.2246719960791617,3.237056954525735,2.4784661054733803
2021-01-21,1.3354904767034412,2.271186423734377,-200189.82279537548,2.2150580339268195,1.7500508657313958,2.170258152720182,3.2013089227625486,2.480140528907059
2021-01-22,2.460164287878968,1.7737939505106295,-563466.9561354887,1.885573622007982,2.39804879831555,2.149979987747436,3.1765949114621463,2.485525095613377
2021-01-25,1.671511559862875,2.183529622953177,-39538.4859287662,1.59682810565387,1.828642088693172,2.1106162606077157,3.148085716731469,2.4928508341429825
2021-01-26,2.1103714520359063,0.9332717070794558,479104.4529728771,1.9736435005123771,0.8193441866528488,2.086657984969767,3.1219345438258364,2.48263779078993
2021-01-27,0.4173334419512038,1.8905197321672205,73552.40954833257,1.0088423651746723,1.4958861106396313,2.1150099350278384,3.115818013497929,2.4841937048825593
2021-01-28,2.869173581240652,3.6247667566080537,652618.7256718071,3.6778210741075057,3.348773475655761,2.2053392885826217,3.120746785387805,2.4958623407794596
2021-01-29,3.12309039108591,2.8197699302394774,383725.4008183954,2.50786752362238,2.5445701270662617,2.273377364037157,3.10852196785666,2.5044308842797744
2021-02-01,3.32501642155032,2.8075817273297083,-487885.2900591373,2.866919426209684,3.617936286062733,2.2968900388616285,3.0995536397182475,2.509946636569451
2021-02-02,2.8560402272075045,2.1637722940987167,-333203.619633185,2.538179166028023,2.2912114058278235,2.2894616069867593,3.0815567053672903,2.51437454321859
2021-02-03,1.8023452570111156,3.258963157486761,920167.4806314532,2.62181347659741,2.4059859185175583,2.361860728535722,3.0838951950602147,2.522149482762934
2021-02-04,2.9914482504670303,0.4209894700879957,844334.5282472302,2.3107304710554715,0.7066067875557529,2.3110862890206803,3.0327653389527005,2.5210680751590306
2021-02-05,0.0622052403143413,1.3511566947713511,-834250.2877005523,0.7848242175268929,1.5997048311974602,2.365455968982625,2.976039075867565,2.525508825692329
2021-02-08,1.549840995579249,2.694547286506097,-282024.18269001367,2.019842389509652,2.2762021610642016,2.3984508733460443,2.9600058376127807,2.5353313670244195
2021-02-09,3.13885456905388,2.89852797373624,-171513.71683850954,3.042603146082005,3.266155246127056,2.3916953650185544,2.9244541840977267,2.5478701962521155
2021-02-10,2.5811617310491286,2.4089205011473425,-677657.4749068584,2.0251793337506143,2.713115357529574,2.420459434517221,2.9195990042589783,2.561525834157107
2021-02-11,2.2863088884492875,0.8195954986747509,430864.3163008336,2.186857706089267,1.219806542270156,2.3803451110783107,2.8765478447431145,2.5648534887835512
2021-02-12,0.5388387025859345,0.5300267612471679,-243348.7236632316,0.7274002824785839,0.391164958895704,2.3683386510823823,2.8151026065306066,2.570547712796938
2021-02-16,-0.1141960351785478,0.345527906791208,1043815.6474949718,0.1642964393995676,0.283396413538,2.3386982597893664,2.7745226737724082,2.569345089840877
2021-02-17,1.3255911419557511,2.6791576354023654,317861.9720994518,1.917752649872117,1.864129963960792,2.306832022013829,2.738738892285588,2.578737366573245
2021-02-18,1.9227124009463168,2.5546070996713333,-545012.3455056667,2.140934205713368,1.9501731643367852,2.2933581192463297,2.7135137837931556,2.585233508395582
2021-02-19,2.201550960468865,0.779337694376899,-289247.35802951385,1.507734940393199,1.858222255420035,2.2536657662228605,2.6716235392361543,2.5824558131482926
2021-02-22,1.3221740283585568,1.016225499975306,-423346.9468571531,1.7060016369184543,1.2608146064072052,2.20657674972871,2.6041899407189337,2.5765459846660943
2021-02-23,0.8174831623957068,1.6916949039642295,354308.7487428774,0.7131611195968901,1.1794102555847594,2.1443853429501316,2.574468711092538,2.574674447950562
2021-02-24,2.6046290466857265,0.829105611352194,1340838.5486038113,1.9527945104674915,1.5047621813457752,2.060359993134673,2.5420813548724994,2.572626207452459
2021-02-25,-1.90556819577899,-2.0802299728732443,1688978.8215361964,-1.6696132487572406,-2.363389772371334,1.8732607518880309,2.4646377500104024,2.5545331018922455
2021-02-26,-0.6070228550808565,2.675622389132485,-932479.7442040868,1.7316319045923478,0.1886435757725664,1.8465701373123458,2.4273842016447276,2.5563937771573277
2021-03-01,3.1770221736367645,3.5946362792796656,-61991.410438828985,3.1066509430313047,3.6444574624397816,1.8565912387180403,2.4126964409478564,2.5675646879552847
2021-03-02,3.036051451539322,1.77786457770992,-690175.0492362101,2.062838146713045,2.63980670577692,1.8297405495927044,2.399889472945042,2.5712625517877243
2021-03-03,2.364321465104449,1.846440106713306,-158822.2929359289,2.116051400610324,2.486741310803353,1.7548394826358331,2.366865070566192,2.575326565378807
2021-03-04,3.0564752805272306,4.0810739663427,247199.82133249557,3.350193744748971,3.022756840789363,1.8113994589714035,2.3738587116227685,2.590479950979303
2021-03-05,3.007632330526665,2.666294367923939,1147500.0292826444,3.0468264168873027,3.1423351122502545,1.8709019374148503,2.3627884397799104,2.5988719230104933
2021-03-08,5.392742692687367,2.686057083898035,2326519.7599766594,5.3349194300757645,1.402423690695791,1.9317968115125101,2.364411864001588,2.602219674760437
2021-03-09,2.302596308997199,3.1302253040895955,-1304234.7461652984,2.67094320934741,4.2078413812327575,1.973471513397832,2.389377435511083,2.6073826073138298
2021-03-10,2.136557058819172,1.57515548808583,-349059.6497521376,1.743931723781344,1.832130773952972,1.9523796668630278,2.379933422973224,2.608249454467209
2021-03-11,1.5762113545580796,1.8716737403566024,-669899.4581822894,2.439671564376553,2.291538648099962,1.9553457211007843,2.3440371564755327,2.6039520804901377
2021-03-12,1.5487580584164,1.0428798108348154,95614.9172300964,0.7074728088830895,0.3891144376940225,1.9207805752790157,2.3144028946703084,2.5933924258290872
2021-03-15,0.2382883071071759,0.0150545693860806,268224.729396624,0.3578558364255002,0.7911086201379085,1.8929558135307316,2.2933654013629092,2.5896879607130345
2021-03-16,0.8388013059468378,3.935653808660799,452820.5416601552,2.7236644559867784,1.7997662019831608,1.9549295734244763,2.2976293698659855,2.6014864722940603
2021-03-17,4.095450567168189,2.810601378641888,-678999.7999961226,3.0713456724479897,3.932730990295149,1.9302578953042897,2.3018369397454137,2.6068094129183548
2021-03-18,2.08952235833748,1.521418021161704,-223573.2089790016,1.519369469454233,1.4950971844544014,1.8909138980595088,2.2770709015302426,2.6104927885713436
2021-03-19,1.6107496698408357,2.670716171516098,-5883.010918564512,2.052759029057768,2.13976890458526,1.8867664569742477,2.273963322790389,2.611854536359812
2021-03-22,2.816641344273336,3.856141350280232,-64794.70553961315,3.433789992017733,2.8523667882688493,1.938050367767627,2.277641569410974,2.617986415520008
2021-03-23,3.679522995995665,2.865909037590402,230464.3446625272,2.9469193632400383,3.475943061500129,1.9261396368616768,2.2666957156462257,2.6195585286185374
2021-03-24,3.113702803287133,2.8382653387337555,-506583.7360257462,3.0381269518269747,3.3425521693965727,1.999390420760033,2.2660467736563086,2.6269955415281925
2021-03-25,2.2816616045267573,1.5986929052736194,-329121.67198827566,1.7096065007667214,1.9520155145635911,2.006891518047981,2.2550728403588245,2.6290785661228293
2021-03-26,1.0304753773143744,0.2771004270118311,1225789.302148637,0.7301965750676729,0.6492601198538139,1.9336355526087605,2.2325722702460387,2.6159396199996943
2021-03-29,0.6023505040438408,0.065975095987202,1355548.6548938523,0.6788532711827138,0.3022410072864794,1.8478006169193957,2.2117015018547006,2.6049328728978223
2021-03-30,-0.0121876078216729,0.2733010936281417,-218310.67426318585,0.0155597614900102,-0.1929426290282592,1.7830848772976016,2.1769507763889258,2.5928856515426584
2021-03-31,0.3510715103810149,1.905649142314349,-692680.5682379808,1.2985079751022788,1.23255403660621,1.8159955937715289,2.1571628425220926,2.5923774546567206
2021-04-01,2.970347801474354,2.624430884562478,-17519.989041775814,3.6309847831376914,3.3506578369983515,1.8794623853871446,2.144136411527301,2.598018986520336
2021-04-05,3.009649964794008,4.636329382784137,614369.8863344576,3.8596591746862536,3.4843082713692723,2.0094866725384453,2.1605778471542907,2.618682453431952
2021-04-06,4.094222427821123,3.634022769132926,-224471.28035484767,3.56546900140242,3.969845499787077,2.0384219796211895,2.175000771940024,2.6300399729615824
2021-04-07,3.060556077998545,1.8412247227926208,-156080.85346259654,2.627693269400467,2.418540417207499,2.0168043318369864,2.138387985521415,2.6369299279812686
2021-04-08,2.186272120456046,3.1820838663853728,-443657.6971150888,2.606937623254858,2.725229573108777,2.089614821897849,2.130229892195879,2.6534724030294643
2021-04-09,3.107833026888507,2.555614309044429,-74518.09328224056,2.361127379127737,2.866231699932712,2.1362629676272165,2.121207936232431,2.6592876295301364
2021-04-12,2.342310591090719,2.626143301203278,853616.7535199064,2.766018762527892,2.570895170910262,2.1645795857253693,2.1209300272821277,2.6640571168270744
2021-04-13,2.7454111168586905,1.9674380150740165,-284331.449400219,2.0101334652281864,2.2961198170842323,2.1990745070502733,2.097341204366322,2.671518459655658
2021-04-14,1.9287544141513848,2.235876969819426,-536449.7387501498,2.6650888330645657,2.2959055384588325,2.3298656265258084,2.095014278245066,2.6790228304226367
2021-04-15,1.7175345115777745,0.8085019307148507,326760.524380952,1.3342682554903362,0.8544233177106868,2.2732862186949707,2.0649689896175483,2.6809895924865823
2021-04-16,0.9135769908185624,2.599169804533364,1074431.2780002626,1.9939977443921395,1.7643048331444895,2.243120567945083,2.074803540195094,2.686054502784145
2021-04-19,2.7535894693790226,1.6595854562171972,-317326.40204361104,1.85688821177056,1.7685257263966427,2.2395363521422738,2.082721293857637,2.6908666306133613
2021-04-20,1.4152071498867862,1.6893014470659402,-35685.873292164644,1.6689080651637234,2.0676883456428534,2.2347745745772016,2.094467399001073,2.692926775863791
2021-04-21,2.290940109195706,1.4088662738321105,-29635.270332807908,1.9946775947369169,1.95364015955796,2.153798583895062,2.103842149940312,2.690668485806945
2021-04-22,1.647317155399147,3.752306146646152,40569.13425378932,2.770950196365451,1.6773521781126242,2.1867080317351295,2.123175213856312,2.6994918206252856
2021-04-23,3.3886730867898365,2.551921544455663,-288552.6704546241,2.308585266606056,3.187784885248771,2.1826433184186937,2.124782079007843,2.704373974673822
2021-04-26,2.345144524093872,3.3547614433735404,-55927.682619306026,3.089601496923713,2.657265315666536,2.189447443851541,2.15270308234495,2.7151060177428503
2021-04-27,3.46511766981844,2.5219623222012686,-331289.8963132004,3.232053697136827,3.562015704763532,2.218138560036857,2.1574830413125556,2.7255766175091574
2021-04-28,2.477089769603623,3.417389676238308,891213.7674051592,2.9323806092710925,3.050298050887477,2.2649784368817576,2.2008586864834676,2.739744222291087
2021-04-29,2.413479911008416,2.8861260049393813,-129049.81881652074,2.4314433182043302,2.223382402635352,2.3208343821576536,2.215245322016345,2.750392825290217
2021-04-30,3.796800398686884,2.127241956172849,-316196.5837259984,3.605475102009237,3.206724699446312,2.384840060545131,2.204074335585215,2.757646313074873
2021-05-03,2.532603360344904,3.2413081504720864,-286665.2550160191,2.6097790931021976,3.1089497174318304,2.363799283024261,2.2240923349423025,2.7692466830295777
2021-05-04,3.322073762734832,4.01267026030288,-139729.49823398638,3.946781434059318,3.7442660643190777,2.400225612771564,2.2450957291911124,2.777875911875385
2021-05-05,3.668979070998571,3.452863351336312,10527.39966221049,3.702483766451589,3.849850146810109,2.4587542591404916,2.2734847562722753,2.7886678268414364
2021-05-06,3.982706582386332,4.292910871160689,310661.91957449005,4.194271099153873,3.761313429564236,2.5079116742812366,2.306847116403736,2.7949988704081328
2021-05-07,3.9885359036785246,2.847974798011087,-45382.89256656985,3.7521427946031167,3.5841142063518845,2.4773611726973233,2.2969283671454885,2.795576265839541
2021-05-10,2.925973034348168,1.0145056330770714,-8684.8495398456,2.25381248723626,1.3575988919801247,2.421258039227222,2.274627914809289,2.7943353342703285
2021-05-11,0.9261012154287868,1.922746974468616,-193413.88729116556,0.7838157199088549,1.1375144164058746,2.393515058491915,2.272757820767909,2.7971008856900053
2021-05-12,2.5585000649241536,5.262029269606103,1528710.8451451336,4.561740696492599,3.4281351233775794,2.504525251350475,2.303003508692896,2.820737355347482
2021-05-13,5.075420746379805,2.5167125087844866,-683418.8192373965,3.654795665955725,4.046223973209109,2.5723922841314644,2.2892136343235387,2.8253678199151366
2021-05-14,2.492487115931848,2.1431817814128955,997775.0093768712,1.9738821452205428,2.2000305867019243,2.635337941265577,2.27282306832523,2.82638233014887
2021-05-17,1.3782489324057252,3.219418624193217,-565670.2810056596,2.827851675622142,1.916578365538907,2.7246142300705785,2.262995805807559,2.832973686920241
2021-05-18,3.667931578906455,2.321489164934661,-334749.8306157469,3.043464833514438,3.188062242463189,2.737215442877255,2.2491202608053635,2.8307953897143885
2021-05-19,2.069815976336475,1.7934081574913776,-214946.38119150532,1.9547832530507208,2.446667649633657,2.7120329359963127,2.232597431868281,2.8285233155634524
2021-05-20,1.7235551220552416,2.7511943772183365,-433694.1816395082,2.181406096455703,2.302278503163109,2.654907632797349,2.2335778482544866,2.826042539889158
2021-05-21,2.909565143889708,3.397426963485593,-44453.793065792415,2.9625174508276158,3.1833488036540274,2.647738062929248,2.223232361144324,2.8280370916052044
2021-05-24,3.3247422076140936,2.195806259667844,-134963.40122985526,2.662021826609092,2.466092070618512,2.6584829579860734,2.2230212545420653,2.807836399221835
2021-05-25,2.6268195941307866,2.79035967244306,-152330.551508061,2.516967703886536,3.057338763137949,2.646612527866609,2.246477963453895,2.799900797290048
2021-05-26,3.0684812886887443,2.529915556735677,-239434.1238819105,3.419225612324848,2.9751178750473706,2.6458337777966463,2.2673025625332257,2.8004844558423905
2021-05-27,1.808633403927935,1.8113114064684304,41062.56126274867,1.3509792481105798,1.2680560165596937,2.6211419021986213,2.267935722809568,2.7992819904201975
2021-05-28,2.0295988257835447,1.322340578989181,265077.09854397783,1.860372693486223,1.9102563602270983,2.6015934950445345,2.257274533542768,2.7902639294590315
2021-06-01,1.1533750465688009,4.1389486312058565,1076176.9172394376,3.657147267379969,1.7190875718540788,2.6592623332683663,2.283849305235973,2.7924954962885056
2021-06-02,4.3778506110070445,4.195948347531463,-220591.14552177975,4.111303315572588,4.715507740714333,2.7619122246870513,2.306460751579549,2.7943633747535905
2021-06-03,4.05484585934925,3.404261628581718,-303722.83124215674,3.48565152998885,3.97962217725722,2.7863089466279107,2.3342246832818216,2.7966705540676604
2021-06-04,3.333334328669366,4.100144751975257,514762.37771293626,4.22127829477791,3.817730144672776,2.8602652889236095,2.359051930695395,2.8022325539895228
2021-06-07,4.655899033772212,3.57240846637567,265853.7395967692,3.613650259438579,3.661524920196975,2.917329137993601,2.3584636352995254,2.803720477232742
2021-06-08,1.3578424464808272,-0.5175885675739735,2763911.8841894907,1.3270153963540992,-0.9516652623455784,2.8589517185570537,2.320965225211734,2.778031659437206
2021-06-09,0.5083004282824213,-0.5854889117136892,358983.7565218839,-0.2117497262125702,-0.0074966279002879,2.7275033834552396,2.282840836008999,2.7564078197873365
2021-06-10,-0.4385315812712633,1.522463196816279,-112994.9921916246,0.7258899249663955,1.022184424766149,2.696307675951016,2.2756351158148145,2.7479573824251644
2021-06-11,1.6148640261738727,1.9387800211808892,419655.6017234344,1.7857773110464024,2.39986000845266,2.653399148005784,2.260801597429355,2.742181420590956
2021-06-14,1.754341482467833,2.373641100240381,-1204864.9811111114,1.484427650464326,1.7380923075167551,2.6489045655221215,2.2827415033861236,2.7458741051624482
2021-06-15,2.29162560268227,3.587406306410525,-153432.66975671588,3.189269313843564,2.794908589953764,2.6540565846182487,2.3078679035169007,2.7486933196322756
2021-06-16,3.925386871565365,2.0076378729433912,71137.09345936624,2.93435737751037,3.207403640578814,2.6274357321335216,2.300149820218443,2.7382474738429856
2021-06-17,5.134252359952704,3.909175003862721,276547.97712190147,5.255589967418825,3.5794128541531838,2.6814337032756392,2.311505404826606,2.734896988772609
2021-06-18,2.5108415732089497,3.3303278634841185,344687.44255412254,2.557962115312719,3.5776117462617734,2.68413127033661,2.321858296538255,2.732728198781158
2021-06-21,2.3128439563589325,1.7709950858118333,-445564.7765432504,2.33808124516208,2.045315808826484,2.6162017195944567,2.3325481795397955,2.7303835380653423
2021-06-22,1.448251390761932,1.2387621492962175,-389486.9433881151,1.482796514906422,1.4029845999938892,2.5491077437750604,2.340511498506639,2.723054119519064
2021-06-23,1.3076393291732271,1.1439069370105557,-243011.57382791943,0.7486263194157985,1.413447889070362,2.4536833821341473,2.34948204940798,2.7174102101075155
