Date,Open,Adj Close,Volume,High,Low
2021-01-14,15.306063066696083,10.565341339880149,403328.99448528467,12.70423778325889,13.182056846173936
2021-01-15,9.57238499936335,3.7764714641002115,7492446.900896823,9.109187795738535,0.87422159425833
2021-01-19,7.863839295097165,9.989613982257865,-1807176.0735242125,6.847197658828037,11.43599969211013
2021-01-20,9.778769836580352,10.088322323516579,-2067040.4312163475,10.599670058122285,11.432785553319633
2021-01-21,10.019722943499772,8.429284686892686,-1272526.0852245789,9.513353755146227,9.653768749546828
2021-01-22,9.293121377725186,10.749080012470458,-408603.7208119873,10.65770670539905,9.79458054515672
2021-01-25,10.59829503843585,8.780797629296302,-628072.6082657545,9.626135098909515,10.574428341187627
2021-01-26,9.711588178939536,7.553775708395548,582485.456757976,8.56122730030188,7.007628924403264
2021-01-27,6.272744118298164,8.680532566743295,5300790.383599837,8.977545409746,9.142910186599494
2021-01-28,11.767426220095729,14.363521949576949,-1840958.7024342408,14.860853049503731,13.194073133130388
2021-01-29,13.78834577656329,14.00345763143983,-406115.3963164054,14.26670708056929,14.942562542560552
2021-02-01,15.389121991726654,11.31505137263865,-1029948.9952742262,13.279243081245227,14.58197826582122
2021-02-02,14.8686101573239,13.437309280070366,-347592.7667128064,13.203709463748226,15.073400708642623
2021-02-03,9.73106366516032,11.96432028016639,3791069.693334804,12.55018974837435,10.791638925206087
2021-02-04,14.474561836419184,11.540480034933893,-2471486.5124723944,12.209443921133726,12.44018216011304
2021-02-05,12.758597219246411,13.797838005638681,-756482.5294681687,14.263401354276624,13.800605273520006
2021-02-08,13.877044662679566,12.991870829078152,20106.80159544153,13.438984586149985,14.68670953994976
2021-02-09,16.071656852058766,14.579891173332612,-66847.58191522514,15.344406913840373,15.691542445554376
2021-02-10,14.59598959594129,14.531037406736345,-619137.2777632326,15.775912972483724,15.598581100300947
2021-02-11,14.870830476937016,13.303647349136611,-60074.42485216982,14.037582958984046,13.415513893278302
2021-02-12,14.984906199547055,15.7632647561353,38755.19399507879,17.166792768510334,15.665296008387827
2021-02-16,13.260772689016704,12.16254638686496,-206710.2870432327,13.077837200066938,14.052028182416251
2021-02-17,17.016962548214536,14.372557829464995,-407822.3283458194,15.425344523662119,16.643110835264707
2021-02-18,12.260677277815432,12.928846383885457,-57153.751072141575,14.054756697513369,12.811338808724685
2021-02-19,15.496506557586628,11.001996231995037,-444493.57897079596,14.05895258342045,13.786153435266954
2021-02-22,12.394256553861283,12.065161370662622,767063.7743646812,12.064658434065194,12.48369703537665
2021-02-23,12.822017695477513,13.29554931198021,-884717.2566093793,14.180246742130095,13.91042558226772
2021-02-24,15.011013960488896,10.562676494770187,1768401.0936685754,13.380187598043136,12.96154445155696
2021-02-25,9.347399479526729,12.210820117621239,-85004.35971788364,11.270215314626483,9.631392079388291
2021-02-26,14.997912928763014,12.942768939446808,-504149.9215521286,15.063728912205221,15.357072308766135
2021-03-01,14.216702228230957,12.398646709128457,-650141.7767842051,14.261539339132867,15.178561798165447
2021-03-02,13.338579522811784,12.963705227308935,-468798.4146647862,12.787818250125127,13.79887619274146
2021-03-03,13.90502733796697,11.044652213248924,258714.52789951977,12.59480781925754,12.685001836063861
2021-03-04,11.705326562408999,9.975412659244938,534059.9304779675,11.82624022063169,11.39237985107016
2021-03-05,-0.6875987130165129,-2.6445916322059873,11332858.09320518,-1.8316246704789307,-6.91017090989493
2021-03-08,3.0142577374099915,1.429111394577177,-1712143.8205139823,3.1716743222223442,3.0433850057712277
2021-03-09,4.114720954431647,4.4513368271015,-2546999.574599241,4.704123148271378,6.438383025140325
2021-03-10,3.307276230984627,5.397087572243109,-160212.8311855765,4.717307847674647,3.8068979254988733
2021-03-11,8.117144161742772,6.8991083585134305,-998617.5645355298,7.595158001268686,8.757280249088325
2021-03-12,6.807951577896176,9.228158911452155,-470363.1324589653,8.353762427832521,7.772695393517068
2021-03-15,9.334848386475329,5.441521544780727,-649390.1500280274,8.016047669713316,8.211614280223017
2021-03-16,7.446730192047568,6.657363024540899,-651663.8891910717,6.976949974422752,7.998817820986943
2021-03-17,8.59166123099638,9.308884826645865,-98175.79130099597,9.640873523548919,9.63501822830645
2021-03-18,8.043233176311503,7.141871004472222,-331984.0792473783,7.4162146292048305,8.852688375005613
2021-03-19,8.677642587402119,7.527397992862944,-691861.4590302369,8.323507101552707,8.64863720323811
2021-03-22,8.987860006507475,9.586583513586675,66081.11228137533,9.061360240403985,9.318154692290051
2021-03-23,10.44743366311019,10.106677207892801,256043.66930034896,11.11152090745037,10.866035690929124
2021-03-24,10.223329283838098,9.78753858696166,65047.33055712865,10.539993981843196,10.836924763604031
2021-03-25,10.966150393640476,12.347754480771144,706815.2943136562,12.638032039236492,11.022667468097467
2021-03-26,12.098497259323437,11.481601646118406,237806.9249305008,12.329956448632458,11.559397330789494
2021-03-29,12.471997484964277,8.054698079427752,-129283.6211271165,12.728925217642256,11.10378075544864
2021-03-30,8.16486773253311,8.474868662098828,277508.35190312285,8.534455937042821,8.655265797929985
2021-03-31,8.394971591582674,9.196994888458477,-455289.5039841726,7.981957435611633,9.251681339525277
2021-04-01,11.050171792373192,9.046233178603302,-130053.56945048948,10.256190193250802,10.459227768892617
2021-04-05,9.433901536782969,9.471695412948336,-652859.2214623399,9.421445595693001,10.207216595107667
2021-04-06,9.721834582820776,9.04977656793639,-404182.1435592659,9.08360129815506,9.533341494178785
2021-04-07,10.16625688603338,8.780738755995216,101310.57356873807,9.079172243471305,9.742826464966242
2021-04-08,9.041922886610593,9.955818053741908,-48635.54909963091,9.895171883717325,9.984268460672837
2021-04-09,11.158248198067895,10.28122746855388,-486530.53126165643,11.59128790863923,10.746345917987242
2021-04-12,11.358028354272733,11.408105673266704,1014738.1995256387,11.283350634688418,10.469801054247029
2021-04-13,11.865405284927448,11.281884537475548,39839.73623500508,12.052047876078746,10.925993022292886
2021-04-14,12.411450296906594,12.358784430089159,-243677.98433995666,13.299448327537192,13.772071278989301
2021-04-15,11.928568599627198,10.540791202892052,-598318.1861778467,11.374768936042528,12.50691022343372
2021-04-16,11.974090801498818,8.9667824774927,479745.8886786096,10.836221384496298,10.250050430587152
2021-04-19,9.474934688684868,8.796756056375955,366131.0145650795,8.614017705017716,9.018562217266833
2021-04-20,8.061948411479136,4.244156258356327,1400632.127260839,8.637642889255375,4.542060784710827
2021-04-21,6.632303270470885,10.922201240738048,224192.14404994668,8.840807531113228,9.441794214960481
2021-04-22,12.589411962943359,10.72458150001387,-631038.9292865507,11.095460570931863,11.832630818669884
2021-04-23,11.523454532872762,6.947057448321544,-411197.2081261962,11.061433974869772,8.910326232917583
2021-04-26,7.369489848814311,10.53618581828907,-317297.0334015868,8.672141751978927,9.634264845946774
2021-04-27,10.801237827432487,9.435058164103111,-292332.7265275796,10.002798069913439,10.338176111792222
2021-04-28,9.511746299931474,6.79038843452318,2669170.280517676,12.087850764295922,8.406336614889767
2021-04-29,5.677208018503848,7.582209054474802,-771156.9032020681,4.474166157966806,6.43150689770971
2021-04-30,9.648374133652652,8.556808041521506,-7151.07097504125,8.75496831441555,9.266960014141006
2021-05-03,3.122866278151804,4.561748850222358,1799778.830601977,5.5306008302295595,3.2738818871794138
2021-05-04,8.498774076680661,8.120876312020684,-741291.3456478573,8.003920629532416,9.882607525088702
2021-05-05,8.80738334434892,9.183265337224839,-308645.86057078023,9.19722737852436,9.099676401878497
2021-05-06,9.637358121396318,7.685060950958359,-555535.0081932284,8.944585189843906,9.897991542489024
2021-05-07,8.634528728960419,8.156470440068887,993087.6900053343,8.300873502991607,8.992380339320945
2021-05-10,9.331031422084806,6.504274728951842,-163563.7545707156,8.953867361138549,7.582816802610864
2021-05-11,7.530174427241803,5.124392311974901,479615.5842844709,8.374930623271894,6.066876009004403
2021-05-12,6.1148941532702,6.114515643250826,406337.13977246406,4.5195899857417885,4.396237307898019
2021-05-13,5.189543693923383,4.05570000798771,807280.8761683325,5.66226275215719,4.752065852727824
2021-05-14,4.830108103856389,7.001698237443335,-495962.7164801257,6.2781152669464575,6.7715102340582405
2021-05-17,6.332689762703637,7.975436459819434,-439583.0826626024,7.2624261849805976,7.324744351602732
2021-05-18,11.54770164316841,8.546781732147508,229549.238887453,10.460256978637986,10.880742076932023
2021-05-19,7.357229183117113,9.944473846027265,374782.53301946097,9.780012983069938,7.938146150475376
2021-05-20,11.79510651097479,7.436279505479959,-765953.6835210258,9.208147859383217,10.295922134784135
2021-05-21,7.924231478894967,8.298928944014008,539039.8328978666,7.656100972771384,8.600611479851466
2021-05-24,8.90918782076163,10.245930038517258,1397922.2999114902,10.641380003977574,8.952232559602095
2021-05-25,14.457272995639656,16.164190304886333,1091977.7695537065,16.631672284789715,15.599758296651288
2021-05-26,16.121691508977094,14.728291280510177,-187587.9554826864,15.30250537102728,15.806266665160791
2021-05-27,14.851531954903692,12.39465725447485,-681714.578924658,14.898286998758806,15.666226078437916
2021-05-28,13.70143744986217,12.208641060111589,-538858.5478791487,12.691945227141701,13.669785078271275
2021-06-01,13.77592480203586,13.02747305027637,-278165.19218520727,13.089168792527516,13.106737339936132
2021-06-02,13.70320921127501,15.911433222573905,875014.0125553214,16.95329915535322,14.844852895739251
2021-06-03,16.178573301977877,17.656222240909102,1146832.6451256024,18.611824880876128,16.75120268426491
2021-06-04,18.348589125703967,14.999447850080358,1776178.1773382905,17.188060747499605,17.69078317702187
2021-06-07,26.626313297868307,27.169953100907293,2863543.834415801,30.23137612844056,27.25204686545817
2021-06-08,23.35040205475792,14.637246560461591,-1512151.1485904069,19.416054621365987,17.367427205876965
2021-06-09,16.075676143800933,16.906487868292032,-1272856.6080764416,15.064263253958302,17.451974587414156
2021-06-10,16.009508781755613,15.306326646685505,-380828.13194858143,17.91179671418263,17.83782540820806
2021-06-11,17.99287822530505,12.538716115637413,-718312.3624850245,15.461146445500304,14.258906057681287
2021-06-14,12.649196934511991,11.727827674029328,-41653.8234429562,11.570125434648872,13.378912208540441
2021-06-15,11.966959665781445,15.871667791901046,-534189.6708554861,15.275153014775725,12.929918801794969
2021-06-16,17.472011553057428,12.433779246298826,398181.9423324161,15.229129793566813,15.87462914206634
2021-06-17,13.872587585226682,10.618446693556535,-199337.8623933897,12.869816075940093,11.96012506666159
2021-06-18,11.419363908775892,12.74764210432241,-22020.50199964014,11.72525308682873,13.202989216542505
2021-06-21,13.538593233381846,13.06856927293731,-625561.1836022297,12.93060349951719,13.965598732893909
2021-06-22,13.656253083071363,14.253382247614667,557142.2549320364,15.830698224751643,15.01550466747841
2021-06-23,17.177335397510603,14.87246385828945,-87917.79592588125,17.9938660910004,16.99034494343934
2021-06-24,14.311770569312785,13.728636504501907,-510579.0627955885,14.459666658597229,15.018391403714759
2021-06-25,14.436776654995725,11.86331028919463,-460143.75517840486,12.847368393482782,13.463241586589135
2021-06-28,12.88417130721885,12.748986798975864,649465.3490881706,14.015222587920789,14.456985863801151
2021-06-29,13.766392511773773,8.898839469917704,493196.73805512884,12.161812462210207,10.044656178530005
2021-06-30,9.86045465015701,10.339740856174643,1674499.2123066513,9.10624937361115,9.846581288885858
2021-07-01,11.11575227544995,12.797309880816186,-315869.0790601992,13.329143666302286,12.09369326251391
2021-07-02,12.568940460105694,14.317575796285894,-354258.7681152399,14.3653746720872,13.421333692463747
2021-07-06,14.921141905033238,13.938619604469778,50249.789744572714,14.582453199182709,13.70545950362228
2021-07-07,13.25911709087893,10.062497649051465,230498.86922636372,12.470191027391763,12.89913269753427
2021-07-08,8.731035344994865,8.383192307878488,-418166.43152716896,10.447436391586109,9.390800699137998
2021-07-09,8.873913386441671,9.462748867475568,1352974.931219871,8.18704698309142,7.795892708968381
2021-07-12,9.69861581471315,4.376052550341029,3506196.1183974845,7.751465808414849,6.4270266847687765
2021-07-13,7.882308260494796,3.6556768769755763,-1392170.5822073366,8.227024684230656,4.6168856101780875
2021-07-14,3.929069806340806,11.86480003048544,-668945.7848688187,7.9885868256831145,7.219778510010883
2021-07-15,13.01842451323509,10.9206166409665,-32664.059484341415,11.254796582057054,12.167819104205705
2021-07-16,12.08885655993933,11.648285134138519,408079.24576532585,12.730433272190965,14.362893827697349
2021-07-19,13.785654696017616,14.061877897201,-507671.57277396787,13.07572048074033,14.42232283567381
2021-07-20,14.191228487761975,11.740707680718913,-789864.61921552,13.87721018311143,12.995704868261726
2021-07-21,11.064616792976466,13.308644139282194,-70830.15080771293,13.276889328111025,12.932663610553647
2021-07-22,15.65129106514496,14.720631696320538,-150637.4545485333,14.761782792591475,16.113677565066638
2021-07-23,12.69379355911056,10.620144965926954,-80630.33754479513,13.044007963217581,12.430950201907592
2021-07-26,10.989112675517958,9.067663083010302,-42000.45840252726,10.78690524668312,10.197657345423664
2021-07-27,13.201534890950967,12.221654704744594,1739094.99508313,13.033368186284804,12.826365036940416
2021-07-28,13.803550946451622,13.611483522730367,97594.24172339449,15.95063466530354,15.633327157107658
2021-07-29,16.01032529893655,11.188370270714245,2966732.0366082247,14.853836904373821,12.465899529487615
2021-07-30,8.53586998700186,7.647584980320175,-1074080.5685080523,7.483343063492555,7.729652281988621
2021-08-02,10.150589752535609,13.927128811306602,-698056.6053040675,12.492345183467222,12.440227138920307
2021-08-03,14.042203775632714,13.456213093480812,-832302.7214351469,12.560449573006991,14.674838520198534
2021-08-04,14.675043112844634,15.992364735217876,456533.5674358881,16.96116154627819,15.891864044395106
2021-08-05,17.165558761790578,16.66006277133755,-601123.5356477045,16.975897703964677,17.59076631722135
2021-08-06,16.64928569070699,14.295816619000476,-682880.1474595383,15.71463276283879,16.5153032930086
2021-08-09,15.138994073703117,13.751572911654705,-598124.4361257527,15.027480770250605,15.328190640755679
2021-08-10,14.783112502803021,12.797834182095869,-334480.2828441397,14.178165419578988,13.970643107332165
2021-08-11,12.774129158277162,13.300309388893425,97724.15887037816,13.475563011272811,12.722375839694735
2021-08-12,14.816134302833234,12.21573671455019,697443.4494883073,13.830671071227783,12.347640352434553
2021-08-13,13.81956158288827,15.981264367979321,736930.8105668621,16.6607584273319,15.533795818280424
2021-08-16,16.106109781833737,11.654907601100405,406502.6469548254,14.368901424759969,14.857313244820176
2021-08-17,13.043474643367148,14.372300371842414,-278923.9430349828,13.394768736938232,13.316935418569443
2021-08-18,15.801770237553256,14.863568747121263,893233.4956758721,15.960957951500035,15.343022359578214
2021-08-19,14.338254342278816,7.896863981778807,325601.40149121964,12.545931870027573,9.785060773363
2021-08-20,8.591501553198498,10.11723041790134,-771059.7459926957,7.573475527002103,9.193336976851128
2021-08-23,11.616282437377464,10.820136884491575,-162857.5519201248,12.466640794299508,12.923025647996496
2021-08-24,11.608360921842035,10.417073392460566,-131043.08002598304,12.370565265219682,12.193304949216696
2021-08-25,8.645029930566182,7.250508151929125,22177.479704204947,7.880846507022028,7.821033593889894
2021-08-26,6.744406241458535,8.363364695248322,423687.38247135794,7.040815019756849,6.072611509485569
2021-08-27,9.624459014383035,7.651060829821091,-415481.09662750317,10.399691735407657,10.586824803086103
2021-08-30,10.737594647255037,7.530451492100525,-135506.57116777217,10.222473885883943,9.044852470705592
2021-08-31,7.591544266669416,8.346453596647251,786000.4147188636,8.13128029002229,8.190498447083854
2021-09-01,5.738892599619021,10.971345046437932,1473695.9956543162,9.842001940273832,5.257446937440108
2021-09-02,9.06896905237548,8.22558271248181,995044.453254872,8.87514293906105,8.61986281122347
2021-09-03,12.554682367771221,6.462723987026436,-2952.1681316411123,12.244939438126949,8.982621045932405
2021-09-07,8.490788374567245,4.231197039880755,552938.1198720969,7.020532596836063,5.987522158853267
2021-09-08,4.863840828580919,9.865544463391046,124856.51595148724,5.674162321875343,6.692919538174834
2021-09-09,9.940963531543275,12.736176616294983,1800222.323058913,12.0397092290371,12.027167152505342
2021-09-10,36.374649182876794,37.44888014987076,15532675.10974148,41.909994771690606,35.56952289139454
2021-09-13,28.72616233298109,25.155246952059002,-5562137.798577735,24.77177103124339,26.50145179496903
2021-09-14,21.881583069090965,17.86568845006059,-2619944.2328934935,21.470143330026445,23.022739193931784
2021-09-15,17.475584969806874,13.948628555112293,-779490.6696377522,15.428566368461901,15.938272857855708
2021-09-16,15.753149795738295,15.271881796296498,-680290.2335850305,16.274808418317207,15.34630510051349
2021-09-17,15.406145518087186,15.14497682125085,-844133.7308295756,15.20121361457575,17.30858152406759
2021-09-20,18.69816226315021,14.698270631362988,-1047203.7402430627,19.269575600888857,17.744106251547578
2021-09-21,11.717843346356375,10.417973961267478,675800.0036702505,10.995384225120887,11.260827655953847
2021-09-22,11.425255706644407,5.567065253621678,664751.8133287937,10.658316240414393,6.2714970178540455
2021-09-23,6.318438704721899,9.710686403059356,210406.93358436087,6.12296980950498,9.784267792605874
2021-09-24,12.226594252158804,13.456784123718421,-256350.68001837702,14.287029616460586,14.920626141821316
2021-09-27,11.913698495744057,10.500420160134922,-936003.5866019628,11.518088733834986,11.21606547098645
2021-09-28,10.364504101828004,6.965737568288972,173761.60541361803,8.523970893478634,8.30316805661954
2021-09-29,5.521407612426685,9.440904344458573,33563.01353294123,7.106468492109883,8.20952579958049
2021-09-30,9.295936419209568,9.615333514349345,767367.7640133994,9.019004305107671,8.971344725187635
2021-10-01,10.67135561072476,5.883250006524946,-309901.5572012288,10.327369220823243,7.4630369148569855
2021-10-04,1.346123142404025,10.7604772312109,482837.7252512737,7.021617971891374,4.008938707602738
2021-10-05,13.328942736910534,12.752850931357159,-407116.8995916608,13.188996237512868,14.95434607129485
2021-10-06,10.004631927842809,11.950064030691124,779237.3776836474,11.055898117688514,9.683878350835698
2021-10-07,13.643164217376864,6.951101495296541,-140953.2425755062,10.894422671474956,9.665369430504228
2021-10-08,8.564445199838673,14.5925729684798,-72884.59683613875,13.875271992696469,12.15797182728923
2021-10-11,18.030525212411533,13.247480976345628,194091.87348625227,15.460639374639356,17.463294754374488
2021-10-12,11.576248001563926,10.438438396751565,-433339.14349886146,8.709792405197106,9.54924861268563
2021-10-13,8.522809917155229,2.455749646291821,1452027.5373022482,8.543297615778698,4.223904888477847
2021-10-14,4.945837331050768,8.941816253841068,683500.9871528228,9.5067330620588,6.2891999387467195
2021-10-15,14.94190026045888,12.153792876892027,-360396.5060017328,11.035516631638814,15.810314221329975
2021-10-18,7.847084158416806,11.231499087016488,-792218.7793613761,9.016491889505204,10.138836971600625
2021-10-19,13.103099498638812,7.779585144217862,-592328.2695705085,11.853336981055236,10.634043288571007
2021-10-20,9.482135786035343,9.600736647564815,-93556.64322541351,11.009140905140043,10.336564919724339
2021-10-21,12.336681878699864,15.610421485880067,519168.76679523196,13.417820058641638,13.932430059430999
2021-10-22,16.717612804675497,19.739479536193386,390812.3291782574,19.086991034924807,18.347128594541203
2021-10-25,17.443773879651843,19.79899952764643,756984.9806335191,20.012256260773313,17.272905099949924
2021-10-26,20.048707744780245,14.192880649731052,3227064.105573105,15.410542605718547,17.329502946824306
2021-10-27,14.016375090205344,13.127153746618006,-2265444.867208156,15.651602912974937,15.663507197026206
2021-10-28,15.769965701293899,13.230343637664731,-697377.1391870175,13.545142714661011,15.254082153881512
2021-10-29,12.746763485338306,9.562473720857867,-603169.6711961345,11.195792742901347,11.601355471510317
2021-11-01,10.684054888778462,11.309670699138195,-404344.9180166749,10.194382240690999,11.896217900935113
2021-11-02,11.806022115405455,12.249100065937398,-401185.03442219086,11.633502869159145,11.238968902830209
2021-11-03,14.071558777482096,15.974181395774224,330209.38763413415,16.24472901530899,15.983364548384515
2021-11-04,18.87347813464706,16.689122740613925,773111.0069467609,18.374555123184933,18.587569834772808
2021-11-05,15.937813294362059,12.703502884044042,-436706.7509012229,14.183901029279554,14.033418698151507
2021-11-08,12.276027854684969,7.766746253609028,546030.7528816815,12.811834155033182,10.114470992836715
2021-11-09,9.031585954261203,3.0425348777806107,1413238.2331127177,7.738578692648389,1.2510649083022827
2021-11-10,1.131073866374635,5.937205257572884,2038.0451493081637,1.636083390777884,5.846914239584834
2021-11-11,2.1586411712211486,0.2659550475262904,3296784.8815119667,2.7068710250307504,1.3023254366244714
2021-11-12,1.248070649769744,2.128194228102359,-581083.0785983754,0.8885982220000699,2.699322468792758
2021-11-15,3.764031847603718,3.250755589797535,-72338.15150058968,2.2927168964583586,1.6847902868754545
2021-11-16,-0.040710266070846046,3.5217105718808455,2004513.4932684223,2.3190124467522253,1.1808685100706953
2021-11-17,4.768477734501801,5.086276923360458,-1535534.076446665,7.084977664359627,6.651828621120671
2021-11-18,6.817789487362006,3.1572902320087195,236532.43990933942,4.8750874297194855,4.661041839166728
2021-11-19,3.359843130898554,5.994969395821727,-988267.8849026994,4.197248781284657,5.8493619243190835
2021-11-22,9.130547522629513,5.480376314647714,-75060.04517622059,7.095251409397264,7.673762036888036
2021-11-23,4.636783104653205,5.441968925182223,-154610.10190978437,4.661463815185641,5.351590479746761
2021-11-24,6.929243695214865,9.55957875924986,-183112.8763829372,8.906968659400547,8.613989756580466
2021-11-26,10.9504904219975,8.06259018613683,-14939.438014646526,9.367100137957038,10.678247976512296
2021-11-29,8.930503158423619,6.534822645857815,78336.71370732575,7.60048842093812,7.0107010307461906
2021-11-30,5.66106475803835,5.809384756401158,1395223.1547635843,7.582904815689091,7.157996112113949
2021-12-01,5.692398769869868,9.18874431600436,2117062.567625958,7.485127195150426,4.1000505700775705
2021-12-02,7.032476870516803,2.2144663809246907,3716785.1784325135,5.093576385712083,3.906372675528644
2021-12-03,3.356475726431796,8.393787653960828,-1596442.183885673,6.716633754194049,6.847617838988128
2021-12-06,11.378754602593801,11.157520646819847,-922437.7086440229,10.798604486126806,11.148616380276408
2021-12-07,7.187491231462957,-0.09995671221349767,1395175.7965177,7.08579185674148,2.778200110753758
2021-12-08,2.0879735574498426,3.0282590570233623,912673.5089863678,0.49158752848774157,1.4298081954007387
2021-12-09,4.1998838674211925,4.335793333188889,-1057429.22498777,3.4979964880046452,5.683247337399692
2021-12-10,4.423827595358816,10.603091519562,399727.1014463501,9.374088989657139,6.433030514630602
2021-12-13,9.22607797939888,4.686709443146057,-423276.6693414217,7.1120044212763815,7.404588184603185
2021-12-14,5.472076964458537,6.375671940903359,-514161.24327592785,5.197249036325346,5.089158752983181
2021-12-15,5.220302820516594,8.137466933267604,883928.3802120709,9.090081725176077,7.46573622854612
2021-12-16,11.797889769712128,8.203801944433607,17880.68010797212,9.145935642040598,10.132760979829769
2021-12-17,7.557533145753808,3.665867235011376,1567000.6367608751,6.865733790725869,6.047663103169171
2021-12-20,2.9738274692139015,6.905233183989793,1293575.3705070033,3.7706440270279415,3.4941049866008456
2021-12-21,6.376543355942815,7.777110482837315,-838837.5218646503,6.294985484146082,8.207060145105316
2021-12-22,7.701823587500385,9.161553403089087,-691796.1057331543,9.679657949371645,8.658622580706819
2021-12-23,12.710142589244185,11.576178580070561,-615795.168024943,10.37631633722853,11.672196071286592
2021-12-27,6.70963361825541,-0.463206774226677,1331825.8328048282,5.721836000126984,1.0514760159448429
2021-12-28,-1.374267390669175,-0.30153669499914315,734891.7209628732,-1.60868801404294,-1.1164461864015465
2021-12-29,2.548317403172973,6.543497936329203,-358814.905839453,3.24313408391059,4.134045812690658
2021-12-30,7.82247355314891,9.106988739213634,-627989.3065781468,8.023242593355775,9.663416893731807
2021-12-31,6.96957342991513,7.463707251482248,-205621.094483583,7.079486994202483,6.683944918969786
2022-01-03,6.065955749546774,7.1818222175061095,396714.8672022056,7.414819546318498,7.748704656724371
2022-01-04,10.278971224468506,11.599754223237298,-543591.6578617254,12.344134917929054,11.893138936722295
2022-01-05,11.884379546149802,13.473883109122795,130033.38732429268,12.474722577336593,12.824530219094498
2022-01-06,11.561789688109812,10.793075149586954,5824266.155257857,12.763022190112267,10.911638695947147
2022-01-07,12.407330578726686,8.334877923050328,-2540251.540934343,10.594608503005176,10.934931193752462
2022-01-10,10.929642935838984,12.616565361891872,-1449031.6453616382,10.497433412539806,11.166480806505021
2022-01-11,10.679101255331858,12.196919863575843,836046.971257112,11.706617714763809,12.34268536789574
2022-01-12,14.862993667936522,12.602433926996895,-817928.873727804,14.183402474996527,15.62744535652817
2022-01-13,10.410509326522032,9.921155699440646,28832.702141200658,9.373598947739097,8.682739857834292
2022-01-14,8.445684168951502,4.515037820746045,594459.3690333711,7.482006968381398,5.857462874876859
2022-01-18,5.960698080567198,4.591904575165756,-388269.9605829024,7.065347861713235,6.590822647881879
2022-01-19,2.2197028286711884,3.29093095321376,234765.72814005986,1.9173220284512666,3.216423542724627
2022-01-20,3.107559953458832,5.269383790676542,1217623.9036848345,5.374859838482621,3.628717977980102
2022-01-21,8.52561383207717,7.542734224311374,290288.32845706586,9.524638886041743,8.152060458104344
2022-01-24,8.784111481395925,8.954765664036046,-116326.57359270891,10.632722802357165,9.015155181511716
2022-01-25,4.379488365891774,4.788025071539806,-13616.269777195528,2.751196303039947,5.731954175410067
2022-01-26,6.679379889541664,5.407942913624069,4305861.05561347,6.36014525262361,5.768579960020176
2022-01-27,8.252269684107915,9.634471629833143,-2507648.47928192,8.22957359564488,9.744709908503665
2022-01-28,8.166665996465952,9.960101053315768,-828410.3570453101,9.753811923241784,8.596599972518575
2022-01-31,12.603221165483347,11.365049916942098,-151216.98850470898,11.132687813164196,11.361723563016142
2022-02-01,13.807592528106937,14.391806155618951,1784932.569284502,15.521457805354927,15.455517711639672
2022-02-02,15.701310076142619,10.407131493538657,-2032494.2872748233,12.775273902513604,12.647279106558301
2022-02-03,10.942522509772886,8.60169424397344,-291654.72309163236,12.112383225508651,10.142676470952651
2022-02-04,8.732752723462482,10.446411491434645,-537206.7809239693,7.851229233112022,8.6290309532733
2022-02-07,8.34649440972808,11.291530054275938,1298654.0451965758,11.651920556124537,9.377347698652443
2022-02-08,12.079774864433773,12.812275206962042,-197845.51413452392,13.005159617061437,13.518843573660845
2022-02-09,11.371367241439629,11.074329859541535,-457108.0328736834,10.57002521864871,11.834351415273389
2022-02-10,13.347784362351831,11.334920183819264,-647565.7336584057,11.76115852161189,12.243515426155
2022-02-11,13.067099103462425,11.855981126797516,616817.5159111135,12.26136887923576,11.81793132102871
2022-02-14,11.855495990564947,10.430992573524975,-787845.3419530217,10.846457306190914,11.439369907091873
2022-02-15,9.605383053298596,9.837007549800774,-3239.9717069256585,11.48149961761409,11.831618135974253
2022-02-16,8.219338122791513,5.152951017926526,1864569.8088204823,6.8404592576465575,5.714491734810139
2022-02-17,6.327627812970363,6.301433340536718,-883085.8990055269,7.39881165044531,6.534566957927609
2022-02-18,6.674297431326423,7.940977596282721,-141340.48599357856,6.088570255090119,6.94040853744427
2022-02-22,11.586204213215709,12.31223352452021,2465388.364735781,12.078333344868497,13.427148999083883
2022-02-23,11.983475672782447,8.11936042552918,-1484467.8112095087,11.536187261192524,10.2734908839127
2022-02-24,9.83217032485203,14.365664504053939,5811.42678974499,12.798724544214977,11.764480436019397
2022-02-25,14.699558467963953,12.791715039556578,-963323.3884775213,13.115176063150784,13.967802997943338
2022-02-28,13.511954452708906,11.848462554710338,109801.53486893629,12.632582021396644,13.786745742213782
2022-03-01,14.076281477638986,12.27842824884928,-98404.30541747785,13.092686034609457,12.342861377381155
2022-03-02,13.127335864047893,11.498306104493366,497404.7077279154,12.873284199006719,13.272826839748461
2022-03-03,2.7994181476450137,5.218219123081411,2381646.8472269354,6.147515011196077,4.081200678636861
2022-03-04,10.985482799380122,10.310742716628624,-967050.4905294674,10.113318716816877,9.303912723553978
2022-03-07,11.944417740860288,13.928840313758954,-433687.96695774747,14.147287908373954,13.177861301943594
2022-03-08,14.95116467306778,18.168758090353066,1482864.4987104938,18.89498869807322,15.68461041815641
2022-03-09,17.349597854476244,14.957968982330328,-1259658.5062772846,15.218587228921194,18.190871452178015
2022-03-10,15.959244936621758,12.008229276956257,-429969.8974973804,13.28350099163356,14.068894131100336
