Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-29,2.693426156297715,1.5266315572496154,-9413188.217092562,2.1470182643941627,2.0496682219910625,2.6705942795970365,2.170185703511788,2.750105537193291
2021-06-30,1.85921830637324,3.0425759307310685,1276830.735276781,2.173004177770167,2.048413980315462,2.685839179697964,2.1935134059065895,2.7512583727191795
2021-07-01,1.6523157272779976,1.9446956963217443,-5136137.327692915,1.774395638196495,2.1829369829801486,2.6596483168838305,2.2009779092519173,2.74550670976997
2021-07-02,2.072220916765477,0.6407700191949246,8131678.188741477,1.8146093750716328,0.5839785408856883,2.549343066993988,2.1973861822532292,2.734013590963307
2021-07-06,0.5953562437235895,1.6082749343169311,-9162143.52893217,0.8202962152233013,1.2665820684303242,2.462348005822431,2.1909454756358833,2.7214333390070213
2021-07-07,1.0658851431074297,1.2075343090399997,-4286356.079333968,0.7777453209857796,1.2458508612977788,2.3867959266376415,2.168809452963949,2.701085778114675
2021-07-08,-0.8960348610456883,0.061446405433795,15870012.923138011,-0.3720041309060669,-0.8952324732511521,2.325779688651158,2.1397772359578737,2.6809696710789974
2021-07-09,1.9239844195590656,0.1706113313265369,-260219.2509446591,1.347292280332255,0.4866396934954657,2.2359243110370457,2.1147771450698785,2.6661100149346244
2021-07-12,-0.2044057016004572,-0.8331099097624524,29311361.32053681,0.0781047243824524,-0.8670861683135378,2.128368906502182,2.0856939226650124,2.649774868751536
2021-07-13,0.9450839589708444,-1.698600359308898,7716911.4939946495,0.3967506860075076,-1.0129918598057053,1.964208869120023,2.054402228661427,2.626518968360752
2021-07-14,-1.7680216392377943,1.7652470474029904,-6806005.490461204,-0.2258383585552543,0.617531286880201,1.8848516236343653,2.0519369622893815,2.6146487301600234
2021-07-15,0.6948421927761181,-1.0872671081436458,15093457.215271272,-0.0155435136673744,-0.5274790565554675,1.7777370315362977,2.033610661844291,2.6017226013794628
2021-07-16,-0.7426500794750801,2.701803932353556,-1894224.5900111496,1.389882871513084,0.3944815152144585,1.7723650563181357,2.0629207896704047,2.600394267887223
2021-07-19,3.596645932774745,1.3170119461977734,5798162.567672212,2.736996041162918,2.895678148998101,1.7549298985858386,2.0668794973844893,2.5802737456169096
2021-07-20,1.08030915172926,2.127444721766217,-6217988.177269593,1.2150494789551658,2.1372045156570927,1.7316053986775914,2.0848112235896017,2.5760917107353216
2021-07-21,1.5314544673408648,0.5258925952564368,-7812002.244234176,0.7845827064945894,1.3054606048212278,1.6920868593013898,2.0900079435075343,2.547497491169488
2021-07-22,0.4938063354191691,0.2368722601246666,-523968.0586974062,0.3766393181391407,0.6279468671268482,1.622943037368022,2.0700338837927967,2.5376142412260076
2021-07-23,-0.1942067149387405,-0.1176683148344821,12103525.683814842,-0.6359041592689643,-0.628214519328619,1.5334375397589448,2.036719349350445,2.516474896595606
2021-07-26,-0.3500651200940901,2.0775340096261345,13263803.722453265,2.473572829958691,0.7040472266767459,1.5530372184766446,2.046440774920129,2.49014428859054
2021-07-27,2.023073196774476,2.117163800796113,542355.7058763541,1.6364196382723648,1.865658837611136,1.55804632837559,2.0493088440625,2.4694031609959337
2021-07-28,2.7949763657429862,1.6538228725056392,-3118657.046848532,1.7880537948460535,2.3606929352755266,1.5667854281038107,2.0520355819041067,2.461711673883629
2021-07-29,1.028488301398898,3.6349605426746407,19725178.19119374,3.111605165985445,1.4984256497901107,1.6042224435023478,2.078311857436265,2.464955611133822
2021-07-30,2.6477606502900777,2.665973085189158,-12185219.573833968,2.5409876504306936,2.929666016721253,1.6602513107517543,2.0965655121475004,2.4575031274320787
2021-08-02,3.4655109643192503,4.687898571897815,-2616198.0159872435,4.228840786107,4.012798456085655,1.6688423595072888,2.1416787810854516,2.459452733026208
2021-08-03,4.795735969597526,4.490122630855844,-1615747.8363246543,4.320679441379685,4.6180725020358935,1.721580792797268,2.184712221082603,2.463508708682459
2021-08-04,4.593638123954037,4.507718030057824,-6416121.584893193,4.576153094587578,4.82568339150275,1.7170869146544807,2.224561682797326,2.472956726844039
2021-08-05,4.09063837947188,2.799840014832657,3577779.693809565,3.613969923808028,3.880470982154531,1.7306431142908458,2.254124546744241,2.4718602240272136
2021-08-06,2.714096230476173,2.563600041948323,-5423373.675988449,2.865697316279544,2.974723861931892,1.7369091112153996,2.2729103925751226,2.4790982585630332
2021-08-09,3.012127674509792,2.6367527205119288,-7824341.416463688,2.1425751532519683,2.5369309579411023,1.8033775845902151,2.2788049547639204,2.497567699397145
2021-08-10,2.47428457202691,2.8669748849701087,-6601611.626467114,2.907097478111961,3.0874654284392022,1.8462586463129467,2.3011360356372537,2.4925102128021313
2021-08-11,2.8589201780344347,2.02013423742666,-4026508.431533835,2.5313362481784054,2.6152328984675144,1.7976634047948117,2.294224717343424,2.491283906567584
2021-08-12,2.68713781569599,4.357435840249444,9148967.631021235,3.8809548794991713,2.633979560700844,1.888914076257751,2.3305183573219144,2.4912373300331176
2021-08-13,4.414142498455771,3.8740701821059176,8293073.295847561,3.629399864714322,3.3246587760668973,1.8816414684943936,2.356494955284119,2.4768114457181856
2021-08-16,3.570458537373028,2.224270610024231,2426006.150412265,4.359700422530928,3.2400169358110062,1.9027820458512001,2.3757116880077245,2.4611456133756646
2021-08-17,2.116441141861493,1.4243294640955249,6478400.717889171,1.84709848612998,1.102544161397109,1.8537442741349714,2.3843312171247435,2.4426157337826226
2021-08-18,1.4576636185079792,1.548456307034083,-3286349.170226667,1.102322171503534,2.17959472603793,1.8417370199141332,2.3732348921948363,2.424556146820761
2021-08-19,1.5491762585766509,3.047543216044101,4734293.76220765,2.0741695084344727,1.198605822882623,1.9146695410307748,2.3767652652930313,2.412735835384799
2021-08-20,2.834931616972128,3.6514314487903863,-4762990.14469872,3.556056071151172,3.7919615051355855,1.9765833748026975,2.404553248062301,2.4048567102689495
2021-08-23,4.1532552785239965,2.491158715522652,-4499515.4053497575,2.87806526834622,3.2750782639608715,2.015481084090051,2.407454728323648,2.3785163802708795
2021-08-24,2.6438970350422046,2.455499011391428,-3944763.418781407,2.6046122099677227,3.116566192558807,2.0880281327554333,2.4223909190329334,2.3712111728720924
2021-08-25,1.81016015070432,1.1727896540710638,6351140.29538895,1.444184096529746,0.5296953437292018,2.1183971728386015,2.41519106033912,2.3560047450842614
2021-08-26,0.8113621755138638,-1.240767073319649,13736972.537937984,0.2751451474368593,-0.3621665843724564,2.10604392545808,2.3864527247360274,2.3308713115157538
2021-08-27,-1.1296804034331096,-0.0743830448455433,6194211.766135175,-0.7762512965586446,-0.3854344032925638,2.1552626319569694,2.365961063570695,2.3095612975532243
2021-08-30,0.5401465601093243,0.6272004011891603,-8633552.601022007,1.2930052680412558,1.2328688989539778,2.12077636995049,2.36536365529425,2.299917384210644
2021-08-31,0.0707870765932661,-0.9238649022117222,17738997.265359636,-0.7161668769714851,-0.6473610320859535,2.125727951948427,2.347018055507873,2.2827784050551947
2021-09-01,-1.7623352538835633,0.547099679098249,16408142.75677041,-0.7479035224658404,-1.913514816663767,2.060433883667963,2.3287422697569156,2.283224127244737
2021-09-02,0.304199796069188,-0.717210180784285,-8936550.03689237,-0.1338531338453208,0.5887735075277369,1.998790788910931,2.2977544738174798,2.268143429680501
2021-09-03,1.0959656019371948,0.1645210931406957,-1043146.3438394816,0.971991676905258,0.5033856247031423,1.9393082547101579,2.2778844485272614,2.26542612391862
2021-09-07,0.2954306320572222,-0.2259509635545349,-2997222.714163631,0.0413446866343676,0.177053535855844,1.9165251165643709,2.2027747133284223,2.2665562541729085
2021-09-08,-0.4809620354283517,1.4412773190225678,1171708.4379430937,0.0132522914311614,-0.5633392237477395,1.9530222395612769,2.1664018498874626,2.2667912832499972
2021-09-09,1.4539195821074458,3.29718057816244,-4204171.848858833,2.8195592847924367,2.661270276724636,2.0565025090460325,2.1532526502625116,2.262139683488678
2021-09-10,3.421036217273194,3.422463376899387,-4758154.084679529,3.028076613849532,3.57534986289075,2.097257944417949,2.1358424246079526,2.2616254162971723
2021-09-13,3.191483205420944,1.1468374712646217,-2480423.339429505,2.206069548304459,2.30617101905829,2.0678541162503277,2.095464100908086,2.2463441567536697
2021-09-14,0.0495379862648199,-1.0045092014305084,10963069.134274583,0.1805290535578194,-0.6133336577294166,1.9872985988583232,2.052229143945924,2.2383511769439437
2021-09-15,-0.0147878438238002,2.8834527031193677,6025914.057869341,1.6648511529120888,0.7102421667617378,1.9645256340233153,2.064992048660176,2.2308323277656172
2021-09-16,2.7139216261475134,2.4704349299820336,1543716.1273237616,3.251799358220591,3.5914570997414472,1.958600235380675,2.0619462012299916,2.235699202116623
2021-09-17,2.2159512298209165,2.891329239278008,-2180508.597309623,1.947043188237352,2.3755304652537426,1.904158740452802,2.0384015503567565,2.2293311495470363
2021-09-20,3.522916217022459,4.238930695099249,26778262.578620084,3.831933657079002,3.35963565611279,1.8965468636116931,2.057496342128653,2.2217967967446817
2021-09-21,4.861897604087524,0.7292763747625273,75196304.66292,5.055627867762375,1.8467124486200104,1.7820486316330477,2.0341287264609496,2.19962818936093
2021-09-22,0.5034947821585014,-0.8129441865535441,98512.49212542176,-0.1756852859319444,-0.8202293377798178,1.6725703225001323,1.9768951595832722,2.1691474950744123
2021-09-23,-1.1189605173439112,-0.1347628976410746,-16439550.367322236,-1.270590298651534,0.4518932820407144,1.5908017485731811,1.9250538691268748,2.1467648770530983
2021-09-24,0.6801233818893131,3.0773142079326306,-8431951.487156663,1.5601478255653165,1.6671591379394748,1.6041520966768386,1.91804893975378,2.1451811418436377
2021-09-27,2.158163655723399,1.5869770209491527,-7243148.378471695,1.5741097610764534,2.620327449750356,1.5653642826155976,1.912565734831998,2.1458790867250945
2021-09-28,1.2366246336423077,0.8176715734927384,-7486406.654023807,1.59732966873991,1.19589837636223,1.5289260200721453,1.8865189121454864,2.14070382445331
2021-09-29,0.8392928728811029,0.238046643665637,-3754738.721547015,0.5149304111969002,0.7710206937054664,1.4040960444180905,1.8586742852216396,2.1244094469025945
2021-09-30,-0.098652856239056,-0.124022364592534,-1648497.3763213083,-0.1224215377315047,-0.1851648939589765,1.2829417248211676,1.81549784433518,2.1146310162043607
2021-10-01,0.3570470457027497,-0.7163205934342578,-2527702.3998643085,-0.2303465791404555,-0.3433999403273162,1.193832900473941,1.7581904652131133,2.1090702776382986
2021-10-04,-3.166117060013168,2.646952200160232,14431035.72401132,1.2047032929628223,-2.197919572963844,1.2308820742940836,1.760431339022862,2.116538632635352
2021-10-05,3.838749323181212,1.8186502907959048,-12170058.488032147,1.4119169793114956,3.656162142897003,1.2390697707717147,1.748516408418851,2.1113280916597024
2021-10-06,2.4264999097839315,2.6825332096170733,17043187.147353966,2.351321377491253,2.958794665256136,1.2280088614860472,1.7573946225565305,2.1078776655965266
2021-10-07,2.125297305913588,-0.0254559774812435,-5276075.610758893,1.146004148595967,0.8682262506609391,1.1165880303869067,1.7245563169810292,2.10037990799573
2021-10-08,0.4420303109491996,1.0557790238638771,-5733327.11360948,0.0272159754753893,0.6486860908305729,1.0730916760942166,1.7158571555112856,2.094436588518099
2021-10-11,1.3079444672839244,-1.13211486736083,9995259.4890512,0.8481235566116432,-0.491105424039997,0.964376104010815,1.6748376807777274,2.0741840877307878
2021-10-12,-1.376228657600702,-1.7780107393707674,18658282.25533604,-1.5387639673732671,-1.7377487404587555,0.8749579102701532,1.6229947162200216,2.039861397183955
2021-10-13,0.0104340377650302,-1.7449999719622298,18945047.812872365,0.0567239235602343,-1.1224128569455942,0.8596781254628023,1.5873121928053668,2.0135251668879066
2021-10-14,-2.5731845349934623,1.480660308052002,7462649.79234004,-0.0199214882703309,-0.6205865780397986,0.9068006513081825,1.5820177785797611,1.9995915215072693
2021-10-15,2.35465725438894,1.5585047660677347,-13311647.674223833,1.516515047643317,2.760806176114805,0.9350219956984424,1.5841871289684508,1.9931350839276396
2021-10-18,0.349982377608768,0.0648119890238589,-6165477.558496058,-0.467436109644094,0.1776454704551398,0.96498190149346,1.5579542408167761,1.9745767778229935
2021-10-19,1.1144115411682731,0.90499594510462,-3838312.046383061,0.5504839111531759,1.2362098765910223,0.9758272428875924,1.5589427293465048,1.9621719760458536
2021-10-20,0.2068468457374663,-0.6210035797296847,10585310.22358592,-0.1899963751567313,-0.5620047833835571,0.9787425944347016,1.5024775884173491,1.9358903197067996
2021-10-21,-0.3690505583761272,0.697846749808825,-3602384.184151672,0.1913291450129719,0.505913260506393,0.9949039779700993,1.4794224470411952,1.91413750627041
2021-10-22,1.268034394348355,3.4749852871741176,1411383.7549889646,2.6719077137394613,1.8080192457923587,1.107053561325513,1.4661524389333787,1.9140642427921835
2021-10-25,2.781274381836077,2.3793590848603614,-6133795.22490254,1.9806482624682005,2.5967444397450805,1.1354802815024159,1.4664543901471732,1.9010504592891149
2021-10-26,2.056577692856159,2.482213723480161,6235134.90849828,2.157865218701126,2.62858167582484,1.1107843162090136,1.4678632843049502,1.8933786854336028
2021-10-27,2.069484017022216,0.6974668494389853,2354314.340353772,1.2110780494986455,0.9905177665952928,1.0282086638617287,1.4707191691397359,1.8888869379484308
2021-10-28,0.9276338616498094,2.617600704838612,-11210857.733612144,2.188420448108623,1.947615569839904,1.072777246697304,1.483816931574777,1.8977890906690644
2021-10-29,2.066120956626442,1.7401882077434188,-7476764.112604158,1.905324117647268,2.430442273474874,1.1559498954601501,1.4626530102289153,1.8955422861412865
2021-11-01,3.773220963504915,3.3946369734954445,29066462.3187652,3.050515875743457,2.878173950064596,1.171440327895789,1.485669564066252,1.8971266328330227
2021-11-02,2.501640292166961,1.910151251687893,-10976440.585185908,2.3377473529217774,2.4354554933630475,1.1544620346141483,1.4609064743290745,1.8856550265045835
2021-11-03,1.905080328779217,2.718096511013947,-8150693.880527075,2.1594342523486887,2.391800539331925,1.1492125580000858,1.4742937210005838,1.8824002940743543
2021-11-04,3.4238209638193844,4.750734550886417,12033930.875878874,4.616118153486834,4.03835704369957,1.1647217657512123,1.4934865144854754,1.8898387679420363
2021-11-05,3.7768310196561785,2.812320506278624,-10215099.998708664,2.932489445055733,3.6674730895658394,1.227844315191094,1.5032351078557775,1.882638158779008
2021-11-08,2.8695820630164164,1.8485705174975493,-5367777.674395414,2.402074001406376,2.2312723308897056,1.308496275919915,1.5168058999715373,1.8889598173375908
2021-11-09,1.885033744672377,2.479442587066636,-6929427.772606054,2.193961980822003,2.446983481143004,1.3877146239413607,1.5265943005642308,1.8917667018223463
2021-11-10,2.896363214600125,2.8839940978479497,-713160.1336156912,2.7197777281016897,3.2119424162811825,1.3818564387872794,1.5454309274047695,1.8940507135759608
2021-11-11,2.505892537724172,1.0213797445843689,-660813.2606944218,2.1603922802774957,1.2614561168225578,1.3647171273822862,1.556216695260394,1.895664067814239
2021-11-12,-0.0645933476548776,0.1451413411147655,6992631.6744848825,-0.3680634166833485,-0.3037589352317944,1.3443374233708325,1.555930515595093,1.8968435682525469
2021-11-15,0.6136267377968423,-0.0866953802935945,8887986.391206555,0.2682478828453192,-0.6463937660237313,1.3344967559781282,1.5643171957014845,1.911275798967903
2021-11-16,-0.2769262848846416,0.5103623412188121,-11421047.514157088,0.1200700386614919,0.9836027247498044,1.3537205349421086,1.5891370013253914,1.9152204445326795
2021-11-17,0.0623359633281204,0.8774121380333497,-2515768.4151575454,0.8846270039599133,0.573695390940145,1.4020154661987028,1.5791613281864065,1.923475907150203
2021-11-18,1.6644525605707976,1.0074273662660005,11097874.257553328,1.448797578291849,1.5237568296849773,1.3523328954746352,1.6026972211573016,1.9261550437675858
2021-11-19,0.9707460062670136,1.7845172878619344,-7319347.927300828,1.3789458313595588,1.5875298828908662,1.3512985620523936,1.59239062964616,1.9415606012528603
2021-11-22,2.038934541456147,1.5997028990838302,-3832421.162501184,1.7595776036817874,2.205591793851678,1.3184855223392649,1.5955669324875763,1.9471914304618783
2021-11-23,1.3805895857651187,0.6670276161821818,3499103.3662298024,0.7580391179852306,0.6330003523863752,1.339469873662399,1.5791577515259578,1.9355945007922704
2021-11-24,1.0947889052860624,3.12452010388127,196298.11135601625,2.561402752209325,1.719207333513694,1.4021589972992898,1.6083558134206188,1.9395714309434593
2021-11-26,3.148921229639093,1.6520845324065228,-1597880.3598180355,2.312700350645692,2.779270118499351,1.4865286760801186,1.6242570749069318,1.9311440853110262
2021-11-29,2.5638613352605866,0.2345038905388001,11032517.096147314,2.1288402538076383,0.3598198156830001,1.54751396789556,1.628214065978542,1.919145833310932
2021-11-30,-0.3817838380534724,0.1453508031259609,-4680894.099663492,-0.1835207613613505,0.5521193926011883,1.6047973247164142,1.6065041423100006,1.9089169084704467
2021-12-01,-0.2122060182405079,2.3662456345615084,5793911.80209556,1.132986791546834,0.6580419879470583,1.6316332437015508,1.6093028145994994,1.910648425620412
2021-12-02,2.019147957105158,0.6501251966339474,689318.4930995852,0.940756174290538,1.515194746477814,1.6041065900823452,1.5980253126234132,1.8989102526860866
2021-12-03,0.6075826851126997,0.4665296151798088,5124003.9856983945,0.9558565113778634,0.5306990497999422,1.6162798514810104,1.5624249651234712,1.8869544581386966
2021-12-06,0.9367116831969612,3.045203233969985,2766951.31255031,2.0504757362328085,1.780211209140642,1.681134617810264,1.5666859780311209,1.8847108417187062
2021-12-07,2.626260556203775,0.779699749596066,-2758187.056920562,1.9737267534541625,1.9262135972318009,1.7235801732443774,1.5227736317131235,1.8764003178504203
2021-12-08,0.6694616184046822,0.1768188788263103,20414125.71246454,-0.0188699889741776,-0.2172199361434046,1.707791449881271,1.474309544611668,1.8647075616826987
2021-12-09,0.0858721609751249,-0.1048601711429881,23288977.976316564,0.0742099842673518,0.0203720647368896,1.5993112844777224,1.4224828232498612,1.8515234482239868
2021-12-10,-2.001163617280323,-0.8330771551023162,71855290.182675,-1.5283967896827733,-2.380409490511028,1.5019647317515807,1.381663529205648,1.836503633400239
2021-12-13,0.0200984758700464,-1.204694327842951,-22316375.20683828,0.1973464579205384,-0.410494474453845,1.39024024534785,1.339323143028218,1.8286299610855352
2021-12-14,-0.7924319912996047,-1.0354094773256826,4187026.16987849,-1.6181447797129491,-1.5276501157827802,1.3377288415064965,1.2980628936143122,1.8106485039933855
2021-12-15,-1.5232071468515826,-3.3459909714068043,7101093.780983299,-1.2348901559859584,-2.5265819639350635,1.1570139422263321,1.2282542884864818,1.78232835158352
2021-12-16,-2.108159920476922,-0.9238452040799672,-3275562.235826604,-1.9946095815426723,-1.213628740644804,1.0762856570195631,1.195175867795396,1.7696669591953835
2021-12-17,-1.5555957385930093,-1.7706049328963722,4844262.674762752,-1.32463284065145,-1.0619138489118465,0.9197631750076898,1.1263214770858925,1.7550230001310971
2021-12-20,-1.99748276529985,-0.2539542621814483,17256312.80345302,-0.8256999123346525,-1.451045823294935,0.8541842200419523,1.0799391799590683,1.743230013227561
2021-12-21,0.6150507986222387,0.8081928243990681,479573.5998908207,0.3204439775974173,1.1731534798635916,0.7963083507505923,1.0640281936037292,1.7343531353894075
2021-12-22,0.5330835572719295,-0.4183228488073283,-22175155.20501729,-0.2865257479051308,0.1655049052218764,0.6396702477295697,1.043324235031787,1.717859975400991
2021-12-23,0.341285007457035,0.569903526341708,-1959837.6452580392,0.4136875823757115,0.4281792689581323,0.5717182180345116,1.0323292599678278,1.7137063279140883
2021-12-27,0.0050371563614071,-1.343210447390419,47981.22721991316,-0.3932315251282574,-0.8668344464179398,0.4749975827348762,0.9829949491427208,1.7004007043023288
2021-12-28,-1.475180835931134,0.3245523103115282,655462.9357409179,-0.3733429386957922,-0.3525820313517833,0.40969787737866076,0.9456142846654304,1.6893209934383668
2021-12-29,0.9792715623259164,0.3010875157911918,-3704684.6685147695,0.2483306716313968,0.1234267826616477,0.3314279809526984,0.921006743095414,1.6793884508744281
2021-12-30,0.0089748177302375,0.7299963063700119,1782215.5773262903,-0.0220728495343358,0.45525221390184,0.3225981797946876,0.9016190722524767,1.6782388502005787
2021-12-31,0.5979272756947935,-1.6674921446824411,6484103.447754055,0.0879201451527258,-0.9231735397750408,0.26766989234628735,0.8697057936147969,1.659446087539674
2022-01-03,-1.483095374697653,-0.0661354197336958,-5695857.840472311,-1.156085681344532,-0.3809196354023001,0.26829292145416306,0.8829039020820547,1.6424032268540671
2022-01-04,-0.0352933671529225,1.0489241778404317,-2628602.0322646424,0.5461765597369705,0.53763531877809,0.2846129771093637,0.8955253315504366,1.63200472114277
2022-01-05,1.3642522084404156,1.1952145204656333,-1644888.6293546855,1.1742246959802607,1.755392084681553,0.2942433523345844,0.9019075126659025,1.6197335386096035
2022-01-06,0.8074692351994592,0.3937805159188876,2681240.5078261904,0.5479399559278448,0.7730778561079426,0.2756479932331567,0.9167125173639993,1.6091344709474817
2022-01-07,0.7485211335203275,0.302293626081525,-5449407.377634093,0.5733655007633551,0.3122465796465299,0.23073212469435647,0.9139618875548224,1.599069039941676
2022-01-10,0.2575631382847199,2.27458663777098,2109045.264689587,1.5705209269874525,0.909416768454161,0.2511831470788155,0.9475775821453312,1.5995393047690556
2022-01-11,1.5898004722787,0.8485620101462175,-5609967.977775516,0.7842725775491388,1.5662880022607943,0.2566841893201499,0.9552634351453931,1.5904052347573019
2022-01-12,1.800312669374982,1.543714142621056,3056786.15756391,1.8004476443882955,1.72011434386582,0.20878097837287074,0.9751473127428717,1.5800965052692388
2022-01-13,0.7044285028130126,1.8223192138602613,-1268425.6139172912,1.6054122299600202,1.1423756038099953,0.21393960508359008,0.9794286823477897,1.5773702671088456
2022-01-14,2.416942413939722,1.994395553505296,3452747.239406809,2.2160147542748305,2.3722885774041917,0.2672696554765142,0.964790648362878,1.5831522852466013
2022-01-18,1.9358739108955447,1.23542137110136,12663579.288211666,1.8517769538115267,1.7881171916586889,0.3003020969303142,0.940217142679754,1.5857971424851542
2022-01-19,0.5016234659684642,-0.4083048742833455,-5257993.142645672,-0.0830590766665757,-0.1128181868647892,0.21622480878350045,0.9227436331792149,1.5712463964155523
2022-01-20,-1.621800004134473,-1.713082661527137,2636794.1278439835,-1.7022693526600214,-1.658817197901204,0.14461244944528576,0.9147821336275676,1.5559913495760773
2022-01-21,-0.7525433570648694,-0.9178648617342092,11679912.356952123,-0.9812819517515834,-0.7954571233911487,0.10266110166001248,0.872070700314606,1.5442949679278706
2022-01-24,-0.5287579443358492,0.6274009810787291,-274037.9829271883,0.1437273691013452,0.1340714376090854,0.029394366723913806,0.851362453697715,1.5421226759974975
2022-01-25,-0.3978066172400876,-1.1481275688552852,21174437.10738493,-0.7940047604720881,-0.8823530109015785,-0.02902464292612714,0.8059752985501499,1.5330474056693897
2022-01-26,-0.7258721154247549,1.0107989793960694,3207890.785271667,0.3691459323380179,-0.021054433204247,-0.0037525186664374667,0.7697041556770804,1.5318905133123448
2022-01-27,1.4008830232017164,0.5374617194959903,-6334095.691773795,0.7990813808115025,1.4082849940339806,0.015711781049895207,0.767548934831389,1.5300751828291594
2022-01-28,0.1889996165987462,0.279725609761412,-3673966.1358762607,0.3594654755185846,0.4634782002958815,0.049433076954856665,0.7798261235540288,1.5219130703248707
2022-01-31,0.6243564158469006,1.3050914886011338,-6300804.838594697,0.7117574039730492,0.6647211895822522,0.12548719260467742,0.7960042627252897,1.5138763800319908
2022-02-01,1.4285353513528278,1.5935984377624235,8357438.675860044,1.3999711527806866,1.5619641754515268,0.20515409912249882,0.7793332990155121,1.5093625805418103
2022-02-02,1.9932519418347197,1.0322130831767673,-7076830.0689073205,1.4891601249515745,1.1690464719280005,0.33782694926139495,0.7730999963439124,1.5035110511976846
2022-02-03,0.9484476141833812,0.2395674084395214,-5168552.518220961,1.013461272529252,0.7488197940259518,0.37308187691350064,0.7666044439275839,1.497005774477379
2022-02-04,0.1802860198776432,-0.0008947229865388,3663170.81097129,-0.2856993011652502,-0.1003625506664267,0.42670945903198043,0.7639197094708179,1.4923394434473503
2022-02-07,-0.398590425762908,-0.6167349501689028,1548449.2094394006,-0.6659016879638777,-0.7852146722107918,0.41571610485054244,0.7583836130036677,1.4811746764744578
2022-02-08,-0.2080303850254967,0.8919131456053844,-9011962.147895947,0.250225781204147,0.4750171805514238,0.41825308428103686,0.7764536550153491,1.4826688374793333
2022-02-09,0.64340400832325,1.829653807830045,-183277.3109217398,1.5193746354454518,0.8270317645294583,0.4863735890276239,0.7672705270116391,1.4901214179600228
2022-02-10,0.8873007402310673,0.2237835805355228,7379760.509306274,0.5489626346297509,1.1732494356573395,0.4758851058213759,0.7493506763345563,1.4869415751312296
2022-02-11,0.896252455908364,1.8500598231316552,-6078613.386832668,1.383481129527242,1.2186151062857284,0.5726508715947721,0.7399970427785404,1.4926005396532056
2022-02-14,1.6118118386958145,0.9090120219670405,-5011426.874139661,1.2828345173214064,1.2509476193300326,0.5903617719479695,0.7504966832217793,1.4962298422257663
2022-02-15,0.7313529858180168,-0.1543768866864567,-5405496.975317754,0.4136856263962016,0.4008319914177107,0.5765598203577377,0.7368994257998656,1.4869210848806043
2022-02-16,0.2101129588964081,0.8037423200742335,-3463882.811030207,0.254168624110191,0.5368899486712291,0.5787945480457443,0.7586506301530686,1.4781503426897866
2022-02-17,0.2177093615974819,0.6890321747094159,-977983.8325865323,0.3898577638611726,0.4319102316754204,0.6502043759061037,0.7863702134573403,1.4759044415772764
2022-02-18,0.8088536846435428,-0.0983865002373587,11268827.284161275,0.4260504031935017,0.4860172671627794,0.6492270704362957,0.8048714884205411,1.4674911705585532
2022-02-22,0.4950903208985941,1.3810425756256688,-1934189.0905194688,0.8903895724385755,0.7909919130723395,0.6592912643085757,0.8037521880562002,1.467361983309725
2022-02-23,1.80808569208846,1.913579682686649,6613695.946170753,2.2208201348242014,2.1066173021668426,0.6810599055880003,0.8077417938609072,1.4700109432340773
2022-02-24,1.856108744548484,1.4957892775443111,-4149940.965462602,1.3977106348729291,1.5310738521552096,0.7144541104857405,0.8238201903611367,1.471961121181095
2022-02-25,1.5948841692557512,2.775958460262638,3715636.231176939,2.436538734412391,1.9561970146549823,0.7894136509154712,0.8448422410932495,1.48098747664823
2022-02-28,2.5381146212306334,2.093710589174965,-7438401.047553062,1.84033095505356,2.367994748054839,0.7839325585337737,0.8753446474854365,1.4871401123480825
2022-03-01,2.208166647009687,0.8920837836546234,-1258180.0854727533,2.212201980290104,1.3383184593702475,0.7852514001552406,0.8775270860679736,1.4868438370099157
2022-03-02,0.8100664059585405,1.2815302247906253,-8393720.313840758,0.5693440129595011,0.978699681380352,0.7773064329482579,0.8528815235692828,1.4916197387319476
2022-03-03,1.0843053188442615,0.4963372822255838,7019737.64433266,0.6870939901374236,1.001416765647399,0.7371251622926616,0.8317239752250717,1.4899230757243325
2022-03-04,1.046027048095528,1.4357070345698624,6385437.576262012,1.1372659903708815,1.162254305254793,0.7201952071734059,0.819965473102484,1.4870199441743797
2022-03-07,1.0369249982739088,1.4803561625814972,-1918442.454154465,1.2303611990898524,0.8216281410319013,0.727617473581895,0.8287619822389168,1.4895986887037274
2022-03-08,1.4094025755722406,1.4868074864135572,6553947.979052382,1.2619639628678456,1.2534889331605363,0.7850451208757405,0.8160564404588599,1.4846697870764145
2022-03-09,1.5399405758623192,2.532071696912041,21146152.16890507,2.3639220935870107,1.6705912721155158,0.9136861620405641,0.8249540077528894,1.4906988420753338
2022-03-10,6.452832722737792,6.572998067616606,72630192.81414367,6.601156557164973,5.631405296994004,1.1406820083845282,0.8606659301587453,1.5122046150545052
2022-03-11,5.112378894132224,5.025516593489595,-6257472.812592439,6.053111301024071,5.721776453656389,1.2739582390636452,0.8956700351228094,1.531567427053931
2022-03-14,3.904553808391004,5.5505819914362,1258641.36572738,5.181419350461134,4.275437755996915,1.4769494378603572,0.9274957146781154,1.5525691035292757
2022-03-15,4.811957062942664,4.419077443918269,-10010098.97328237,4.5874910104193205,5.031705303638365,1.5802306034519389,0.9237692303301587,1.5606508555383851
