Date,Open,Adj Close,Volume,High,Low
2021-01-06,8.192935594283696,5.2000505993071755,-314343.0638408137,6.162328748518135,8.046512296914358
2021-01-07,5.305340047061165,2.1694742664492424,473891.90269274847,4.229717831777037,3.061049518770716
2021-01-08,2.4954245491672395,7.3910855692519135,-428259.54929072957,4.696069221762258,4.1385270868467146
2021-01-11,5.663333300658451,1.4691792528343655,791415.8755693214,3.6527038392537037,3.6453722468639427
2021-01-12,3.2835420468563825,1.8800270454005528,-575681.6385464784,1.983854043712526,2.9296771676603584
2021-01-13,1.15666083848663,8.708114800645,277484.13474520366,7.164380147875633,3.9816546419329697
2021-01-14,7.61527457154417,11.654129410843993,1047239.8387880966,10.503086552361012,8.988682734793713
2021-01-15,12.339850668566484,6.795869672176622,-667263.4194980059,8.677795555662343,11.345816597855361
2021-01-19,6.664665460519231,5.401451982594523,-547746.3588464784,5.145184090832032,5.291159755490497
2021-01-20,6.062202709497953,8.1483829566465,-238279.1886458837,6.3860896820804385,8.250279477778292
2021-01-21,8.153873585934093,7.3077353580561635,-8842.482106407755,7.820169622235468,8.25790676189088
2021-01-22,7.063934138313371,5.1655822459804455,-248863.72662694787,6.59015148426144,6.091712997532355
2021-01-25,4.598844572314761,6.201624983211772,-77460.48208202492,4.898994084632577,5.772835690636228
2021-01-26,6.289418668652914,3.2767276961774883,227283.86724122555,5.316734166555506,2.4194638860844577
2021-01-27,1.8697850219536747,1.9321401029481393,-120686.36700225336,1.4679616949315175,3.503381174410009
2021-01-28,3.3052118382320685,3.818543354816896,-212362.6550932622,2.2232876077360544,2.9450440389877173
2021-01-29,3.6943129939018178,5.7580917688533475,-172451.72472577536,4.699654007059735,5.017429951339807
2021-02-01,7.72952848795498,7.812287893006925,-55583.78971282323,7.531374399462123,7.7260293262829975
2021-02-02,8.815853987100652,15.40423116402144,1538091.435239778,18.039862873340724,9.816650217500339
2021-02-03,12.654564681548749,7.711131480542292,-500580.5618888112,9.248348235025176,12.21449735519954
2021-02-04,8.144689133606988,7.971991217219312,-409662.79851652205,6.975508695053406,7.956039772444569
2021-02-05,8.213729519721724,7.965589949641171,-371592.8255295735,7.346243253257583,8.74259345827086
2021-02-08,7.500742267257067,8.804972123777901,-179665.68041167888,7.756912592746787,8.492800996235133
2021-02-09,9.879137104236278,4.801652890028905,-15398.950658699556,9.686578197040149,6.095892262449922
2021-02-10,4.428912227860266,6.341409516746623,-246613.0826490142,4.038741494313086,7.210055050931828
2021-02-11,6.146175494139385,8.746816903786424,20247.44047125039,7.757633337753518,5.291939878904316
2021-02-12,8.596484823990764,5.070330384804009,-36847.33091935457,6.79549747514136,6.237710021260199
2021-02-16,1.3409595422339606,6.320879837801968,-54435.83855567209,4.742506293610759,3.0116715833579377
2021-02-17,9.124214924864859,7.998321042267449,-196170.39154590858,7.110797082395209,9.746239681956695
2021-02-18,6.724371644050507,5.084938467886701,5523.9922606422915,6.367893248228867,7.065449396659986
2021-02-19,5.450534929500421,3.9593005414985356,-25356.564653322275,4.183676225972292,5.0534672757810455
2021-02-22,5.719918479785477,1.339102617867482,250515.8688794938,5.060799645891251,1.0685135829870944
2021-02-23,0.4417977855182329,-1.7853438460331859,1279120.9379686683,-0.5170455254625068,-2.3550414043083236
2021-02-24,-0.6817231620161692,1.111292107297004,-614735.8685779874,-0.4620510335325889,2.280168639170938
2021-02-25,-2.0521080506287888,0.433622642305977,188674.50313313678,-1.3569384091007493,-2.242732960226135
2021-02-26,2.543034927890922,5.881980909185735,-37088.03633767553,5.34525852217017,3.653965252851087
2021-03-01,6.6964198443334695,6.8384638025473805,-196102.9076510399,7.095577254644567,8.264454257377267
2021-03-02,5.951948601862085,8.77970844581678,328993.97623860656,8.225086767961997,6.604033925238085
2021-03-03,9.324816880018176,7.52602706703928,-206810.1455817336,6.918650816711462,8.255845181433742
2021-03-04,7.705337067264438,9.952676767221348,-139513.01588409627,9.095035611141398,8.459652246695498
2021-03-05,9.475778641752242,6.846117299725876,50018.24588189501,7.828306466130115,7.2433874573278985
2021-03-08,6.826763631978835,5.251094941138831,-131612.94257614703,6.888882981433227,6.67694575534729
2021-03-09,6.369993940160796,6.815366467092417,-166786.29801235726,6.9495681598002506,8.00263759757911
2021-03-10,4.5817306375206215,4.542476395280474,4119.802552680776,5.365668891953732,5.260561680623709
2021-03-11,6.019665094006356,4.11196192641097,110182.81850142666,4.267348153936581,4.704971690413203
2021-03-12,4.108570757395896,-1.279713430030327,746266.2396113782,2.781840914787452,-0.7729885238772738
2021-03-15,-2.194657663495434,1.1720310385710917,-362071.27699573745,-0.9475216699863012,1.699834124263873
2021-03-16,1.3089901104556816,2.9982515492248893,763394.1098727791,1.8638498968561805,2.4145594724854718
2021-03-17,1.3610458909154914,0.9555472436356354,-71421.19780748151,0.1255671903260378,0.7296920726205585
2021-03-18,1.5186507521773365,2.00942138950829,-105541.21055183443,1.1605161005137532,1.151973781142047
2021-03-19,3.1576644252537704,4.507437462398968,21013.250118397176,4.83715759360318,4.5343738098419095
2021-03-22,5.196305983286969,3.971599147453567,-311990.25757142744,3.2100657256705603,4.154292298483568
2021-03-23,2.8609414889228972,3.662691898443512,-226925.0795033052,3.465623193035732,4.2825830225253725
2021-03-24,3.5141875309997204,1.9294119405673271,-106199.00809850296,2.7299276387649485,2.6988809465909824
2021-03-25,1.5899083042574702,0.6806278621515105,-21952.649246669724,0.8911965887206392,0.49944660090723403
2021-03-26,0.16070694368634975,1.994002439486927,21662.90281521494,0.5874169746271605,1.3537743859551696
2021-03-29,2.2149101217937286,1.1888593169620592,33279.47854135389,2.0987382878766567,2.2945173125589235
2021-03-30,0.9350520410621002,0.3044128400225432,-7648.792774114758,0.7384567342833748,0.4202294317947448
2021-03-31,0.9158856152918844,2.206702894175365,-158509.99192948465,1.025581753359461,2.4271823207005383
2021-04-01,2.5347683512997534,3.447385598872941,18545.60943242407,3.0946424577436105,2.745084800818816
2021-04-05,4.241648297435141,5.229443332473117,-54515.83379208151,4.68003133515181,4.484186503935248
2021-04-06,4.749360165508072,3.8799547258809994,139540.1859733102,4.618600673437861,4.27748891379418
2021-04-07,3.7326736686126054,2.6527555185326293,-204338.42628445826,3.820147875773287,3.454482502327778
2021-04-08,3.17106500319494,5.7066233597259455,129152.40408427658,5.07387813426034,4.425322441318237
2021-04-09,5.315480750276457,2.799509665857663,-135006.32695251156,3.3196760099449563,4.077590826428818
2021-04-12,2.8364988592597555,4.150255083697623,-14262.263041544822,2.7292902309195455,4.047947876008543
2021-04-13,4.201838499499573,5.080578078293435,-6945.1026770065655,4.820767217949566,4.460281398947195
2021-04-14,5.6067902583104825,3.302182189061874,-69797.75026159053,5.3638250144860535,4.160505328491709
2021-04-15,3.0232267671827415,2.659045178307352,-40047.53012788875,1.8207632869881536,2.9265385008262186
2021-04-16,2.629875013063078,4.158341744959401,156615.59479740192,3.420425401075491,2.82913407562895
2021-04-19,4.525371155313657,2.6095933387122514,-14284.86473168718,3.9176972658122935,3.6725516723017435
2021-04-20,2.6649686191707787,3.059284896786977,14168.501968510624,3.343465889907165,3.7302384892704055
2021-04-21,3.406383909213716,1.07814019949722,288651.2321755234,2.901258265968373,1.564381407652455
2021-04-22,1.044811178397353,4.793755079642544,-6548.402985531255,2.4364911677641317,1.8284480545833617
2021-04-23,4.9214750622792,1.7988440296869186,100860.55972433055,3.2895260747474637,3.3132259559078605
2021-04-26,1.2456062470047584,2.4796875027214895,-457.7605142518296,1.0377758080675576,2.120696822865
2021-04-27,2.6923166079993877,6.420779246805488,202922.84890497744,5.944105563479894,4.306915784430217
2021-04-28,6.833873196853389,3.381758417584237,331748.6264000757,5.272740359891841,5.3680538229767265
2021-04-29,1.3792003018470211,1.9641010935403358,-34044.35414794576,1.055603667831626,1.129795714802846
2021-04-30,2.4512210088882043,2.754489256162742,-294717.9730688394,2.3040145284274303,2.915740489607579
2021-05-03,3.218612121652839,2.841090823973893,134223.21424447204,4.219118085089455,4.004770488521913
2021-05-04,3.5997078775974813,5.190630402378609,337994.01234380703,4.059470439555504,4.588069733433656
2021-05-05,5.025385802592687,6.786262473266255,-74930.48099065846,6.565826953020192,5.617411642591392
2021-05-06,6.684097639927828,3.2466882744843346,-212665.207222982,4.765874698529672,4.938837919104664
2021-05-07,3.1729747029533186,1.832825436917446,-14719.16287240159,2.0781950469943595,2.241311906094417
2021-05-10,2.8881961724689376,1.0213772639357543,137424.7997292329,2.7583417900955567,1.3656178230299716
2021-05-11,0.7047165188554274,1.134278369446882,105795.76307862619,-0.0272264949668255,0.8088164603461863
2021-05-12,1.7268508763562096,5.126073377119177,12253.572785765631,4.126591239671221,3.037182984520122
2021-05-13,4.028817362758637,-0.18575059581267794,165592.34183922032,2.253068217061198,1.240757099719474
2021-05-14,-0.258251976829861,2.8694678382065675,73005.8935343955,1.5430588470208377,2.0436936125557637
2021-05-17,1.6605512735710803,2.759248582726727,-173494.7210165668,2.036425465476384,2.1125857994741324
2021-05-18,3.8940223169685098,2.670779747599866,-77354.06167379685,3.4211884471969896,4.027214916835085
2021-05-19,2.5573278310379948,3.0365497691316037,13988.950698472036,1.867293961752317,2.9237404233704254
2021-05-20,2.1541692904360303,0.7243090025175718,17785.667171528155,2.8406091159820264,1.6423953656964585
2021-05-21,1.4955376506585054,1.4950655020609176,-68663.82558242173,0.9540643465724088,1.733037986988485
2021-05-24,1.3200874182323048,1.7232838083738926,336950.249933256,0.7116044250757128,0.46390807644121423
2021-05-25,2.455855381412988,4.081476603762205,334115.9736568973,3.7919177051243977,3.499764914550724
2021-05-26,4.860278677305246,2.0251999349088194,-308004.6445037915,3.496229800779247,3.1059223054167973
2021-05-27,0.8607826346136491,3.108451000779091,-99434.62797359959,1.6398186531075396,1.6274401907226377
2021-05-28,3.7953456577076494,3.907659626438516,-107648.96138172311,3.7348508895818284,4.135904936501262
2021-06-01,1.9291184581911196,0.6931939061050656,978667.4938094188,1.2383084608309503,-0.32367296330244244
2021-06-02,1.9243668983440614,0.9150203431418191,-44364.79589356517,1.4381350347106334,2.53282886996071
2021-06-03,0.5645138538931675,-0.3015510062231357,451266.4819132049,0.10033841523853937,-0.25011987077650844
2021-06-04,0.1235427475389912,2.472891208941782,-372311.2091222409,1.510033705925423,2.00632270515068
2021-06-07,2.9765017469706976,0.9583672436847053,252487.82866247743,2.0252843012733805,1.3378008205085266
2021-06-08,1.3271294799934736,0.8182065654111952,-115639.25837152055,0.8298019642145391,1.5854952895043652
2021-06-09,0.6907434991902761,1.4656925034936918,400383.5864776711,1.106357414301165,1.6921952062776526
2021-06-10,0.5878074823485733,1.2007364556899205,-122978.56151914399,1.1949864380417665,0.7660462854542871
2021-06-11,3.853634912545445,6.946096289719357,673564.129641419,5.692315040401596,4.694818545442864
2021-06-14,5.906596223039635,1.1354440770041236,230426.25065861316,4.029088890756398,2.797469741618414
2021-06-15,2.7504942121128053,7.2427384465554425,1343653.4399539921,6.7065368180306635,4.229535190806871
2021-06-16,7.105977805381741,7.225903445810488,514127.4936683425,6.135799461597394,6.7161363254487725
2021-06-17,13.815365276133953,18.52092334459634,8046074.952927243,27.314869983598385,14.104587995635463
2021-06-18,12.482829695630294,4.377317229093428,-3334867.4448076,6.407627608212408,8.478775265108162
2021-06-21,4.225890417064562,6.143606985421798,-1858620.9122908362,2.976126857267829,6.955069493917435
2021-06-22,4.660578115703444,6.075587153174432,-938119.57868052,4.950052276696439,5.62571345028779
2021-06-23,6.168878423398716,5.928282267468589,-821235.7055903208,5.251595147082618,6.5867180072463185
2021-06-24,5.780610310535941,6.3910137766026125,-469947.4961927398,4.748725162246728,6.368485362251732
2021-06-25,7.1709319460077054,6.199272987413472,-312974.1746974822,6.812822114391523,7.209297356492122
2021-06-28,5.602386597911121,6.422464416685173,-398562.9127167907,5.083328330541519,5.526491159744872
2021-06-29,5.933508133868457,5.272530595207108,-287346.5548274324,5.741850568623448,6.291810439890284
2021-06-30,4.83859015461541,3.861382064185669,-60545.518718514824,4.03201666546444,2.767599216106298
2021-07-01,2.831011858580389,3.6246739556736784,34760.15094236599,2.7983618542621187,3.4862487860117497
2021-07-02,4.692731239827985,1.0252664903815187,94109.49105590349,3.6281793752199007,2.2423347277810066
2021-07-06,0.9072729151622525,2.148197037032304,-61794.08587122749,0.8421098438958055,0.33346293791204573
2021-07-07,0.8838753431951218,3.7077994004495594,-450590.56164353946,2.363993079405745,2.5822206579227043
2021-07-08,0.40323542872861395,0.8762676193920882,122614.78558932588,0.9680561862345272,0.7627598636109738
2021-07-09,4.293267619148338,0.8716832524890847,-62999.2859508947,2.803540835113992,1.9028177852714734
2021-07-12,0.10776687568345267,0.6941997893370271,94012.67048063729,0.15725853739721174,0.45586522350264147
2021-07-13,3.1143642003847347,-0.7690344828413771,381568.7001495787,3.3183624815916843,0.4359624853975177
2021-07-14,-1.6021095842452908,3.8694679590116294,954.8265639292076,0.574708447955409,1.4567129485861514
2021-07-15,3.7590104393836654,-0.4844654236584631,149687.87524231698,1.5625355082523242,0.36970631834914514
2021-07-16,0.15771491219373246,6.187554136598635,-70274.58929009491,4.543035908943665,2.1211485209688803
2021-07-19,7.582641176563492,5.447339136035268,180696.25144350086,6.02367938341051,8.292713875348433
2021-07-20,5.23993286817953,9.034928502231558,-14119.33936929272,8.34418384757042,6.208176166050116
2021-07-21,7.049800700805996,2.623104658506932,-390908.42070200236,4.974074475015705,5.361187285012484
2021-07-22,4.209843955481354,2.2912101632554567,52971.121102226374,3.628230815884592,2.7988667992651273
2021-07-23,0.9672373748877519,0.33122177399915387,-79674.74941502872,0.47074483603138617,0.8652880948443737
2021-07-26,-0.34211627402968503,2.1966679855101745,-46079.42509818479,0.16909553879902717,1.6491656689173482
2021-07-27,1.9401565020082572,3.0233701354417235,12499.09138272918,1.8655532426939558,0.7786999389777094
2021-07-28,3.9028076770674076,-0.1570348440662528,233889.90795631905,2.781384019070657,0.6045157480539984
2021-07-29,-1.1785204016110598,3.6454898435243237,961438.8081229017,1.6043793481867752,0.0008763583028823518
2021-07-30,2.505363087090352,1.4438830251776693,-225384.5785884288,1.432424011174966,2.998077277698215
2021-08-02,3.4503956716627044,6.624545621196539,-179135.3460815359,6.028290298256607,5.537579977269964
2021-08-03,6.51634454961313,3.9198981033992197,-320260.80626099405,3.807013448753814,5.927784609026176
2021-08-04,4.206860282455203,4.910543448532252,-294090.0285666584,3.9494172906411933,4.444738192412039
2021-08-05,4.253170561411807,3.2744455980760137,-61792.174152786494,3.2712403636148153,4.221820991419044
2021-08-06,2.9802912776012818,1.8195967132397968,-217104.08089197418,3.9453716189736454,3.0454250854788825
2021-08-09,1.9475551848806703,1.3383429421916446,96942.18050043192,0.8348974759815064,1.5347279290714226
2021-08-10,1.4406878865192354,5.292401925056147,205005.16467734578,4.884068183112873,3.0740903312597467
2021-08-11,5.65629906792168,3.2213973070772965,-278636.03103372967,3.690147570701427,4.803081529957254
2021-08-12,4.582304557904031,5.89723124235767,362051.5695100361,5.793988666960736,5.296354809796178
2021-08-13,4.628273051777612,3.4843336121685624,-90930.38109545055,3.95689739917011,3.58501300678833
2021-08-16,3.5473893606692,0.7965488898495323,51750.567199163954,2.7999460237296248,1.603032140865956
2021-08-17,0.8135574108097074,2.6358857577079107,161772.5215612449,2.1010085640441574,1.2161967112452032
2021-08-18,1.9711506009824973,1.906245084328333,75746.30701264157,3.1902684256359706,3.4532491351088836
2021-08-19,1.7505801407607748,1.2572170983211848,275824.4986654988,-0.448994437372761,-0.9699648564616155
2021-08-20,7.6447063732830856,11.146196859595165,3172647.9800507715,11.865080866972527,8.905334898097273
2021-08-23,9.348316193530557,3.753007416501397,-1071779.4023169093,6.0303235815386245,6.474293334780391
2021-08-24,2.6065942740538404,1.9426085853230006,-479538.3366151337,3.1450942683113112,2.938960455288253
2021-08-25,0.9897673422408886,0.8066224845245245,36993.266055220156,-0.1410826903793776,0.2209896274161025
2021-08-26,-0.8038093760635263,-0.3448353688434622,-196032.78908190236,-0.0804255858146874,0.6052227505445913
2021-08-27,1.0697089824863966,-0.00718331805579453,-191071.6684218236,-0.4078548773345432,0.5291619872267361
2021-08-30,0.7951872973004086,0.28033769574872736,-154810.83939788374,1.9038757349193958,0.7720477619838064
2021-08-31,-0.9641222181209841,0.4353466574411513,171491.10271637398,-0.08028762277847079,0.7209735394470016
2021-09-01,-1.5238880527335539,2.8478086653337087,970848.9342763941,0.5121879772871196,-3.5155267196149396
2021-09-02,2.2953410138807726,1.705224744709497,-577525.6654905844,1.772065102951636,3.7374923941831355
2021-09-03,3.8067500701013515,0.3460457393383649,78200.20658369921,1.8935745292549342,1.3081942057959068
2021-09-07,-0.08403034949642318,-1.390893670902578,-72904.82562751707,0.07070003181954121,-0.26260088260165304
2021-09-08,-1.1554987623841413,2.9531238915733837,-143771.9164406996,0.05735704392431984,-0.7655786751075055
2021-09-09,2.7764840889425955,5.487343368820916,-58957.39002401411,4.308684581429148,4.29545167791683
2021-09-10,6.144160069101773,4.460304403555199,-36338.33190343354,5.080824938044032,6.138359206851483
2021-09-13,4.636603720158291,2.3438568174055305,-295849.249032225,3.6514428886518573,3.6528734671512524
2021-09-14,-0.6824297174208525,1.4647618602961003,-22499.3411909524,2.2499858326707027,1.0363681661935544
2021-09-15,2.7699542954446272,5.8807077700990575,36165.07033653406,3.961650830706617,3.319858502757512
2021-09-16,6.517698041378708,5.493296590256648,-32276.10914453771,5.137330431849229,7.05615570859171
2021-09-17,5.41733013385354,7.805857769028151,358056.12861807714,7.71316520926684,5.678580537425596
2021-09-20,8.636426103034808,8.157464396626658,-226112.69519466255,7.003067681916505,8.99944188439759
2021-09-21,7.352591260698212,5.284875881328723,82040.19556791201,7.759876789682977,6.397201920260308
2021-09-22,5.499032665080755,5.766704187876989,218082.9719802054,6.009595947611416,5.626043397511971
2021-09-23,6.344975222665411,7.460747162598153,278095.7755366324,7.178056874393761,6.969943478643735
2021-09-24,8.047609050489314,8.603117443776085,-272197.7603806304,7.507840447109501,8.89641484637933
2021-09-27,6.761728678529565,7.650221781524145,174179.38869704062,6.98350120768194,6.1128756784133955
2021-09-28,6.420416260238767,3.1988927870898394,768687.5188684517,6.084124184455959,5.074483827907692
2021-09-29,-6.436229872712779,1.4783009433241503,2879987.516376786,0.6089167928162666,-4.800277168246801
2021-09-30,6.061266313714228,-2.591208279238856,-897533.2574425938,1.946481686630996,1.53212898106473
2021-10-01,-0.43473560881437834,-0.27565001318979654,-832930.0490845721,-1.3081918064729976,1.0625524776799011
2021-10-04,-2.9534801288014165,5.921546142941139,-139519.60302727227,3.4607289243133934,-1.3159930060044616
2021-10-05,7.937776530879276,6.059588642206471,-454202.6817099734,4.646987168549195,8.040546828130957
2021-10-06,6.552225522835016,7.59081414811039,198443.5463712227,7.086979434170686,6.994079742996625
2021-10-07,8.201035373642448,6.299923485182717,-100686.49202639866,6.0771750004240985,7.644512073721664
2021-10-08,7.1793504299890145,3.974363830659364,-365043.4146200287,5.152954340973835,4.753359064238744
2021-10-11,5.006578115011557,2.663252949944777,-176697.56810758315,3.982993742233127,3.943969684579116
2021-10-12,2.0075129809801666,0.2399541280063957,263953.7333349695,1.7966500088023238,0.04024612063837196
2021-10-13,0.24424207063788828,-4.235015393825307,520450.75777367584,-0.7650867192858684,-2.732734084225747
2021-10-14,-4.427156008586593,0.1498478024979022,121175.28909309732,-1.625888022884908,-2.1208285464428016
2021-10-15,1.4220977360703841,4.2688969538371,-353593.3710729579,2.6104416034443076,4.01483076901193
2021-10-18,2.6041642804191483,3.7652347697875896,-170151.40713071742,2.582654951513902,2.9191682357534603
2021-10-19,4.9782028912009935,0.27988692248872127,160369.6349188604,2.8336681561629433,2.1852774106130965
2021-10-20,-0.19447996958941616,-0.7105747965155302,74581.95617874828,-0.6790353248557821,-0.28766939501633715
2021-10-21,-0.6233894576884538,2.281166290396307,333915.0162837235,1.3345256105227108,1.420558644655955
2021-10-22,3.8081482613096753,6.883294177496062,-175651.40497416887,5.088144602089351,5.171555339967767
2021-10-25,5.922676741036348,4.288544230158031,-27923.324760582997,4.545776501499567,5.555933085309682
2021-10-26,4.152108124372717,5.276907787154045,77945.69054027752,4.7428619000773224,4.771432541188268
2021-10-27,5.295696253254434,1.9023456324696468,-144212.11243103707,3.24658053081815,2.665008616235582
2021-10-28,2.3550860585211026,5.176223830638698,-6375.739595167222,3.861372158596936,4.734672844413815
2021-10-29,4.200704793237399,4.678783315720253,274292.78465802316,4.261050459703789,4.864501268169754
2021-11-01,5.727808268263516,6.906505287226047,-244608.23865487566,5.950287161477355,5.7628772784856395
2021-11-02,6.678961871556929,3.533656206461039,-360117.3662544652,5.357930526134574,5.1234015334877725
2021-11-03,3.4790598043000145,1.770085104084238,261413.92529638665,2.484164178250147,1.4776882205417294
2021-11-04,2.8958067289023575,5.91064856871396,-2799.591921666055,4.90789961847878,5.474908536257182
2021-11-05,4.947387005636891,2.174009835762135,-267801.39327952283,3.4013120448153913,3.4169894035415496
2021-11-08,1.9697323655293175,3.5476162797559496,107763.36381689925,2.5577141946014024,3.728765037456519
2021-11-09,4.379806707674703,4.998388138662591,-43383.48606725724,4.20940421727974,5.2487333764508435
2021-11-10,4.766397638433695,5.387624671575921,-17022.10284817702,4.857696407199356,4.550924047020267
2021-11-11,5.198724383242094,3.3186473940264136,225618.83147812373,4.036354503150363,4.113099088319515
2021-11-12,2.0882050533330343,-0.37682379811440114,1002184.382301418,1.228336137198042,-1.099287966887502
2021-11-15,-0.25305750242659286,-0.7234294705271012,-213411.76511017,-0.2894193229106463,-0.5456485408432954
2021-11-16,-0.5967505203895556,0.12553586722977172,-85271.07274650317,-0.5663772395224669,0.5739340690498551
2021-11-17,-0.3315838710549812,0.8842093762694105,-151375.20507377642,0.6487092768635563,1.1208959222893142
2021-11-18,2.672784742361486,1.3172554440172917,-142188.867297957,2.3981089817254073,2.1080726815652753
2021-11-19,0.635224801578417,4.468568534977635,-103374.19601182459,2.772590270917,1.9377193738930956
2021-11-22,4.567061188486832,1.700026357675526,-16297.7904065919,2.5957244250597427,3.5619163750367804
2021-11-23,1.4257369582785628,2.3417463506642378,33998.47101510543,1.8084234781382449,2.343781849861543
2021-11-24,2.8815796745850264,6.625909719480127,491657.63346645056,6.7813806142689685,3.4990501393926223
2021-11-26,7.151769097937276,3.997809741555457,-202121.13036951283,4.391816759717095,6.496521767426131
2021-11-29,5.21705413420802,1.5652166987018603,-8675.155927807442,4.552555315189444,2.2739465785967
2021-11-30,0.5085503465279615,0.92004352107719,-19718.470266863296,-0.07737546785908478,0.692127215606618
2021-12-01,0.2839711416827413,3.70631792299217,112168.22056081705,1.8154438348796944,2.3704896388653935
2021-12-02,3.2252476200934126,-0.17044627926319578,68337.79309150833,2.0427620918775915,1.1522205325933186
2021-12-03,0.21439752079895413,0.8290494888553539,-110711.57726381556,0.8908433226920138,1.6909268141367093
2021-12-06,1.7212781881910217,2.4490375314347403,554984.3308972883,1.6542496132178997,0.5918295223999905
2021-12-07,2.038552762403313,-0.02435378414187994,-460896.86654540244,1.996318287621797,1.3893492935720033
2021-12-08,0.7796561327088938,3.1471122617975027,498623.1761607709,0.5851870381003792,1.7026661949454933
2021-12-09,2.611246181157192,1.3933813764669765,-253229.71046237205,2.217154418390294,2.293199067229935
2021-12-10,0.7529001153676376,3.226909348091972,308793.4999276083,1.594479525832611,-0.31046204661036825
2021-12-13,2.2970802632320684,-1.0682751620165334,39548.09979383112,0.9388410316889377,0.8585718330452323
2021-12-14,-1.4194224010538363,-0.5514256021579484,510441.5354789952,-0.26376135550982127,-1.1263972521389078
2021-12-15,-1.2872959301604538,-5.372350730259342,243804.77482255409,-2.5007942671222807,-3.876006914671457
2021-12-16,-3.731305857684177,-2.684330054219167,-92318.0200735766,-3.6641919433005015,-3.5164316791973036
2021-12-17,-3.025737621593642,-5.874373277768111,525635.4692483385,-3.912333817631364,-4.628319515788775
2021-12-20,-6.343199260504065,-2.4967780230175336,575284.9292651138,-2.986507166523129,-4.096371297286989
2021-12-21,-0.8048555717313555,0.7172706238888438,-362452.6536210653,-0.9400011481663313,1.17133247656923
2021-12-22,1.480994733468755,-1.8027950435280644,-37105.362584081944,-0.2952222369230384,-0.9024399228978552
2021-12-23,-1.3032710501183828,0.24390248728280994,-18382.61008426943,-0.8013314311676893,-0.06090058366675777
2021-12-27,-1.5280860764809816,-3.3449731450094227,728675.8138403565,-2.685541125994341,-3.108256204050168
2021-12-28,-3.4022359837333838,-0.4348725906432449,-384014.193677988,-1.7536451184935302,-1.2453772586959886
2021-12-29,0.30817002203441746,-1.584181039410641,-165414.98825541284,-1.0201244049832674,-1.8441151475483757
2021-12-30,-1.4272165998256234,0.5137885070058132,450133.1905123737,-0.8366879794096249,-0.6842280965463488
2021-12-31,-0.18105606449247347,-1.3051889778123567,264273.05243749917,-1.3424758060740736,-0.6019541066348459
2022-01-03,-1.411118494298158,1.563128939526866,-270631.1959565312,0.822334297916754,0.6490193043204968
2022-01-04,1.9835742162953949,4.2875342565773416,538907.7073661352,3.632116064759412,2.850566359609619
2022-01-05,4.451661850544809,4.006965097144217,-411082.5446424831,3.424556609048466,4.7354938216037965
2022-01-06,3.5432992638882297,2.75515331496414,-120564.44466303871,2.539985989386807,3.3459988244764993
2022-01-07,3.5192499551182834,0.8744557260253458,-71248.29601043148,2.4871172717299075,1.561149745882524
2022-01-10,0.1879724534162932,3.0472717331596755,-356219.3364282383,2.183160812662372,2.2075038036978114
2022-01-11,2.3733576262457134,1.2175792208854546,-208761.49172625638,0.8395170323562482,2.0408993227776513
2022-01-12,2.31562625502297,0.8817974230636096,37283.27962588199,1.7551124140621113,1.9112421382476512
2022-01-13,-0.15060037057563136,1.9976492533624537,-68346.22917025862,0.9894895022767045,0.8587681412898434
2022-01-14,2.277995742807015,1.6885880431827474,-299411.38724737667,2.127932371154266,2.7448993845945466
2022-01-18,1.1270192401837775,-1.2560019504285762,276846.51776859735,0.015327994377862808,-0.8523362602809677
2022-01-19,-2.155255616247331,-0.94736925792634,78161.42155874998,-1.3447704933221871,-0.9216586532188877
2022-01-20,-2.0856917634488035,-2.916925711569924,232386.1714000029,-2.764052821485791,-3.424043630142247
2022-01-21,-1.6601675549381127,-2.1229869584900776,-158345.43764263263,-1.4847364541435866,-1.4835384120263235
2022-01-24,-0.9905293936718671,0.6057937787370982,77576.02752121352,-0.0899160774162695,0.18406496101660252
2022-01-25,-1.0374752130669194,-2.1182085838180598,-88577.16199311806,-2.264287657597439,-1.5039074179333056
2022-01-26,-0.8946020439628697,0.634766966631517,-21218.34640320181,0.0386951982241186,0.2740838210878884
2022-01-27,1.8293402763771098,0.0896860777824493,30248.583067336585,1.0652344520396753,0.9494172254800439
2022-01-28,-1.112083794652495,0.1368494165231553,55073.611352652195,-0.43058185584756714,-0.07362506600216179
2022-01-31,0.6757866385534967,1.9414376825444712,-66459.53584557201,0.9762692788890632,0.580967351587045
2022-02-01,2.119737489266445,2.7404859577279055,200546.06881572225,2.380523102157685,2.6058368501986493
2022-02-02,2.94616195653985,0.7210836889585899,-247722.2772974802,1.8939802930681537,1.8625635225873722
2022-02-03,0.7097269196036002,0.3129610399670959,65821.98305800301,0.6544986363443073,0.6254246927825413
2022-02-04,0.22809083461037005,0.801971322545743,-20624.870601735893,-0.4673170367658557,0.12885481035463897
2022-02-07,0.10775456261695027,0.21385797019860675,408864.97558970575,0.23926823997043556,-0.5087756190285724
2022-02-08,0.5656024584832515,1.9778221442615198,-204425.1723215463,1.6497036342612006,1.7192555789390198
2022-02-09,1.1058902158625408,2.7032035079874035,162945.76095299673,2.506326672970239,0.6824323410991617
2022-02-10,3.4357113586314973,0.9440834189377938,-296431.24720915634,1.8174918662185036,3.073087402983404
2022-02-11,1.1125962808191368,2.0751644905125346,46502.41713240149,1.4305471574610351,1.6730057741586464
