Date,Open,Adj Close,Volume,High,Low
2020-12-30,6.299360470398774,8.906525486284053,-260034.47104720632,8.413997522191316,7.073853552174356
2020-12-31,9.076277869233664,7.367929766853855,119745.51964395307,7.676458912994292,9.54526505218766
2021-01-04,7.4156992459604325,6.677341974459566,-537219.1259544224,6.781531508167134,7.713350035568837
2021-01-05,6.86998180257973,9.045463929131074,3668125.817335166,8.080005413283303,5.4649107477301655
2021-01-06,8.35057736960242,6.5409671969831535,-2526102.1981898462,7.604166977455165,9.53449716455404
2021-01-07,6.9212107521509125,7.366512379493571,-244938.67770045856,6.321553838339632,5.843914440145838
2021-01-08,7.302605906214659,7.422820862687978,-1201726.9865718475,6.938174955258702,8.24198141608975
2021-01-11,6.745275805144729,4.787179400587441,-1032817.7694150534,5.640752147414098,4.965563976287889
2021-01-12,5.969151402406077,6.618801122158928,-759103.0621344775,6.494759782120575,7.860065641905024
2021-01-13,6.2342332312050885,8.843138472761304,1118245.4127897779,8.116773838706543,6.207222537888455
2021-01-14,9.77378643909718,11.232174168832486,1872485.2527298979,11.617269512027747,10.774568305123985
2021-01-15,10.703083641295443,9.153164129757116,-926359.81435609,8.863961730334097,9.18971716753331
2021-01-19,8.883665811260798,11.563691361320323,368004.497387744,10.926864533265658,9.161774772239767
2021-01-20,11.02894594485727,9.952917411732102,-464818.9586152253,9.81900057355017,11.519536659819323
2021-01-21,10.892021544943866,10.597709572624112,1444516.2846117546,11.713778440154442,10.82771528866246
2021-01-22,8.98405180219806,7.031355250044797,-497389.5782110593,8.273723560143068,8.525563754271772
2021-01-25,6.927080175676636,8.961199858480406,499978.3836469208,7.688775404910501,7.5146349653684155
2021-01-26,9.086195376774633,14.128227439448786,3273101.2474231017,13.838571827979322,9.630850700244764
2021-01-27,16.060478019364837,11.849930316021812,2392525.5769068045,11.813721597134347,13.291372141689735
2021-01-28,10.468130420137527,9.797570015398946,-1380552.0661679935,9.73230863313519,8.301878777737315
2021-01-29,9.940200815262173,10.921385305061946,-293702.7501306692,10.762006787455505,12.585802015518126
2021-02-01,11.219279214237005,10.983189520775412,-1011279.52951239,10.641988735608393,11.804871212257225
2021-02-02,11.902622751939347,10.755021156182721,1762928.6482354943,15.532808961293838,12.090277566318633
2021-02-03,10.67674330163969,10.13795843635181,6095267.452239186,8.43735248131361,9.260802187300001
2021-02-04,10.73910582347358,10.772778932523792,-4784274.30271424,9.703690449969386,10.896642032156308
2021-02-05,9.480302427315678,11.39385181287443,-2030032.9398711778,10.730878662045697,10.585792113488736
2021-02-08,11.010187262554354,8.4473808952541,-689175.1510697026,9.25932430893181,10.70465159258417
2021-02-09,8.878687056213764,7.400076677877266,-335020.2750031813,8.181304159467913,7.382530142930335
2021-02-10,8.830909177170597,9.656242957081048,-1387546.2087852187,9.610209294391737,10.251328800126188
2021-02-11,9.314067155261796,11.797145423397467,1018990.2402091781,10.596072120988566,9.992679871965663
2021-02-12,12.407721731089751,9.517161452895849,-247798.2875338893,11.308170438424142,10.094712844292644
2021-02-16,4.298601828447431,9.704593116067073,-187416.92755370587,8.803544293184274,4.299607904502224
2021-02-17,11.395732461223545,9.431811512137372,-838003.2998648118,8.767305329602422,10.49540372066916
2021-02-18,11.409078279280124,7.396570650901793,455087.344225907,11.237460185466489,9.330215653580083
2021-02-19,7.384083555418428,7.257713080757313,-1202089.366624123,6.822269363750522,8.666552684300086
2021-02-22,8.203661464567546,5.555178269585809,601939.1196768193,7.7787980147754325,6.223670819953682
2021-02-23,4.6194889447465926,4.9688237717303565,-189524.3003597716,5.184683996109783,4.881072378496654
2021-02-24,5.895098153423476,6.069064865051246,-488464.56616331544,4.841124678205446,6.146230358188404
2021-02-25,3.9055322558530463,9.245593176883446,660461.0234779706,8.39685848794096,4.64752361763712
2021-02-26,8.901742871217039,10.120519435034609,7745.9655594907235,9.58263497509364,8.488815979214252
2021-03-01,10.095142934974092,10.599061452344387,-830027.5585441762,9.553033829141214,10.699380103065593
2021-03-02,11.755711885505391,13.521242091693864,778368.5994272232,14.279036637656773,12.990280983934895
2021-03-03,13.657490413636168,14.409140393530095,-224117.53138276818,13.188664397219256,13.178719056325193
2021-03-04,13.978262612012458,11.360560916613451,-648887.1183057937,11.380323283471327,13.725946318791202
2021-03-05,11.345957071803667,9.462332566063282,79849.50314759836,10.09745599833198,8.600026870259384
2021-03-08,10.505715095603207,13.902462606875275,336079.1694462099,12.817510917362185,12.878427080140426
2021-03-09,13.1289434087536,12.21467662369723,71762.77826259006,13.919960311534723,14.189326709737998
2021-03-10,11.300222616490487,9.411259931205564,162811.99924081564,11.219401070751388,10.826097520182188
2021-03-11,10.56688998125928,9.735626958267162,-450789.5675769807,9.209585652406133,7.445316978819335
2021-03-12,9.747732239602897,10.601773153482384,-526954.2042139383,9.210792015053485,11.254429359157712
2021-03-15,10.819110177301766,10.384617223675107,520713.09774567373,10.60400696269248,11.475976889502562
2021-03-16,9.177983679606697,11.356332587342763,1378300.2397398527,10.889667443830618,9.398241182982687
2021-03-17,7.639098555595908,7.733152330120703,489562.82987411227,9.232413387920246,6.69851495154343
2021-03-18,9.088579288773516,13.29019326655488,1446463.0507218014,13.507078145580635,10.083464598207371
2021-03-19,16.583935542756308,13.104996712938828,4632825.175324,13.581779485696131,14.481298624664703
2021-03-22,10.133599952111012,5.019554106949755,2209809.6138692144,8.131746047891852,5.6154704992028
2021-03-23,4.471026639371701,10.868357973039537,-78086.92016780097,11.115379515793862,8.439728519982495
2021-03-24,12.052232081593772,9.211191550838834,-3483519.458091553,8.035721423487544,11.59220176377562
2021-03-25,7.315373173621381,7.806405634699942,242715.15162451006,6.337711004717377,6.482524939607288
2021-03-26,8.972693998416958,7.842417038764822,-923258.3255606508,8.02437718574069,9.095913357426554
2021-03-29,7.501692118927636,5.270938381407774,-55948.585125110345,6.139758543527336,7.2497561133055655
2021-03-30,4.93067416070069,8.003477797590335,-389758.005653817,7.888324599318665,6.285014239213638
2021-03-31,9.669357716273424,9.565799749708376,-265912.9633859461,10.22924164162508,10.28521260552695
2021-04-01,10.668354093558605,12.887260454136324,-863481.599284075,10.978713953243954,10.863909060626966
2021-04-05,13.215799517127508,10.395442790398803,-870929.288750959,11.13910310722325,12.31666362155805
2021-04-06,10.313288758751753,9.048431322010885,-730734.9057617293,9.721798473610761,10.509200829200537
2021-04-07,8.761218744869055,6.769840041290323,-76196.97835926781,8.270325653078785,7.8963345349798
2021-04-08,8.288891523209927,10.48280646805722,172912.53829764458,9.418387517899546,9.327308070795112
2021-04-09,8.706187504593657,9.169679507555514,-150497.9970725812,8.695882005291097,8.538500270743128
2021-04-12,9.468921834761971,6.2704551138473335,1209944.5077938843,7.528813790870245,7.9223448512326655
2021-04-13,5.567985421772079,13.579006955792579,2566705.2169322153,14.287030860328258,7.107117412212659
2021-04-14,15.10614113706238,12.49036558517335,-1582044.4266525153,11.204715479725678,14.581898067732894
2021-04-15,11.89731693877927,12.752915894309638,-136719.56549335015,12.430637879541152,13.096889700601707
2021-04-16,13.306388168318108,12.099911303011268,-306933.95399104175,11.542094161323448,10.905155524838534
2021-04-19,10.943854421781495,8.002304382817016,-448332.3404815709,9.871846051159508,9.352544099477598
2021-04-20,9.179974168767089,8.894916551986825,-153153.3413054729,10.081960133917804,10.99449212210493
2021-04-21,9.881191606484236,8.551015180897167,-355914.7715455685,8.977500256615684,9.593865960169751
2021-04-22,8.336937578780521,6.003723539667433,1156312.8936444274,7.079457201538844,2.99937383686418
2021-04-23,6.069407063428216,9.45745754915312,349774.62114641606,8.78268950941326,10.516146195142952
2021-04-26,8.806530694044952,10.52923883812467,-435681.5857392885,8.577075219487796,8.884378596438296
2021-04-27,10.948795389204946,14.442319559595546,806865.4520801399,13.715952703521324,11.718916080154372
2021-04-28,13.670005683542442,9.596775776618685,3664926.420051069,11.73191107788675,12.510740667867395
2021-04-29,3.612263213531648,5.630464269756274,-2064227.8294306584,5.64804921354191,5.183263144127366
2021-04-30,10.496732010667344,10.780525032148958,-1001263.2016022127,9.7595732159252,10.38402461006092
2021-05-03,10.83565686164495,16.113244559793785,693028.2233798106,14.805107925629784,11.946187331264909
2021-05-04,16.159752341858493,11.254605206124992,1136815.9675964105,11.770753911637996,10.805142767990716
2021-05-05,6.44578001925251,5.61966046809853,694399.0112400064,7.0025256278480015,7.115045660561179
2021-05-06,5.775754636023791,0.36301372765674955,1131707.5088531845,4.200625846229897,2.216582623172073
2021-05-07,-1.2592660122957824,-5.199818509781821,2173877.4062483814,-2.65634037669831,-3.5177714494598433
2021-05-10,-0.5962598398082406,-0.011124020433967985,-812028.3025846975,-0.9247068165483654,-0.3923178276640158
2021-05-11,0.5009664379271896,2.390052519128105,-301912.39969869424,1.7169860777886043,2.2434240588015797
2021-05-12,2.553284443976594,5.558610739202791,74303.84694036981,2.8287412924146764,1.368212351108653
2021-05-13,4.492392663279901,5.718193611687681,855121.5212694556,4.500861769899856,5.527458263102375
2021-05-14,7.286733172447583,15.31338021426616,3044724.1846492826,14.404605360472061,10.01036629150947
2021-05-17,13.4048295035971,18.291431857437715,2645306.9445557683,19.238460716085527,14.742377538942662
2021-05-18,19.71182719714193,16.703747347249234,-1748871.978755651,15.403896951511172,19.16468511348137
2021-05-19,16.884782501147143,16.193308088175172,-1297422.7644133565,15.681498229310577,15.978031596137171
2021-05-20,11.823176045434664,18.199043085252768,1883076.177556254,18.965829639491744,13.447943066040878
2021-05-21,22.13661140276173,21.494702929149526,-308062.117086723,20.82947530519172,22.078375607878257
2021-05-24,22.09350997570955,25.406719978928933,1750095.959945973,24.59949442072326,22.81054441061781
2021-05-25,27.517987589027527,25.417903903866886,1675663.6633162778,25.74756611644065,26.24412477278311
2021-05-26,21.35916602582148,22.885984901728676,966681.7230360112,23.30388512943115,22.995642530808254
2021-05-27,23.96316209109088,32.827054621657624,1759266.0238309694,33.86808367089844,24.250650364205768
2021-05-28,31.859654272826788,16.89764320308366,2051997.2516530957,22.420315106073048,24.587052632413275
2021-06-01,20.589824935922792,20.742880118866168,-1317421.8741261498,17.87870517435522,17.7364509614022
2021-06-02,20.977428474862307,25.414918303841333,-1571205.5129364831,25.188490814187105,25.34386494819384
2021-06-03,25.104410493090313,20.543457582833383,-1087365.5714549948,21.77471212439366,21.99565071225979
2021-06-04,20.643235232658114,27.39823977998533,-60426.51124699088,27.604156954226553,22.3177593132542
2021-06-07,28.286072220919493,18.41337337053578,-807885.7607744145,21.867648723891023,21.78802928305447
2021-06-08,12.675700583173452,12.021623881800537,403019.7773782555,16.935954233364924,16.204066565881007
2021-06-09,13.020344860827791,20.210354509750672,-413070.61897104187,16.760360395741444,13.547372749156409
2021-06-10,20.561219285305825,28.47811621861507,623806.1240477017,27.320793287308618,22.96314763611238
2021-06-11,29.208831240804045,21.95283459276527,-626039.6500804408,19.881881784629428,24.840591912292908
2021-06-14,22.95260094436678,18.467494012261426,-1112321.423281984,20.877174680346357,21.33552917401971
2021-06-15,19.424587977383595,20.887901708551567,-510757.08640616876,19.048205060976557,19.88265228962031
2021-06-16,20.494346087888147,25.396929620917945,1254344.8835455647,24.746956573312616,22.837037490102418
2021-06-17,40.216896738825255,17.682433312557436,1779540.1703115785,36.805814940115994,19.08891370309388
2021-06-18,7.38457275292842,31.003562834243525,-97624.09267163789,20.982348621118263,18.602711153935715
2021-06-21,27.499983534954282,18.873178268729077,-758328.6913839325,20.25609416683602,25.724649093223675
2021-06-22,18.17436455867633,10.353909111460922,-322263.2256246628,15.266737377479188,13.910890062368168
2021-06-23,16.340038665545507,15.397674950467575,-1258369.0310031443,15.28879978887133,19.20318163579313
2021-06-24,16.011665039485393,24.122333159784887,-263800.04761101934,20.877562895005042,19.447374546116635
2021-06-25,22.79109449887659,21.75042813178578,91681.85574005567,20.306416255273263,25.438640622291814
2021-06-28,18.96978649492857,25.265545159704487,273676.7856162891,24.85090324243876,21.061264425277585
2021-06-29,25.336358251462116,21.231270211040282,-435386.1825606085,22.33030611159444,23.176266986367494
2021-06-30,20.466252879668616,25.58648402311337,717594.80168275,26.270455411954543,21.14274087859647
2021-07-01,25.360103224110418,15.901716739594946,-352939.4675945381,21.749393285953175,22.34749527446141
2021-07-02,14.78208464963518,-6.828209673061224,3188712.356427738,12.582074392016068,-4.865758605053458
2021-07-06,-8.74048414564237,3.648131674687363,328571.22817016253,-5.078055550085708,-0.34979017855656025
2021-07-07,2.4040562704401793,20.15508191883319,-6441.926173964515,12.816022638392212,7.419608764951377
2021-07-08,23.087540951710437,18.038962985682303,-1443229.5819019726,19.588499262129602,25.372957852761317
2021-07-09,15.290570414320513,6.889149316388057,1276188.5109074127,9.647391987979233,6.833752147641917
2021-07-12,9.77059849379134,7.935269307828008,1683712.470122077,10.049690199663445,7.665469009690156
2021-07-13,9.489563064997697,-13.867166171145783,2584095.3016237253,5.23936973066796,-8.820524756427758
2021-07-14,-15.15721219870835,1.0079204012766212,70539.95554970391,-7.076194606418525,-0.12936237765902092
2021-07-15,1.622934759041172,-3.389619501497279,1403897.5759414253,-4.777117314125206,-9.102318235645413
2021-07-16,-9.930671276926972,-10.605540853061058,2380480.149269718,-10.938694073782486,-7.08644398353232
2021-07-19,0.37992353981356075,5.726564270768321,-2374728.4083089265,2.382702680843792,8.9832552275643
2021-07-20,3.072404558929904,8.212951591122291,-1035171.9319398063,4.259993402568924,0.49181133117295417
2021-07-21,12.506538096471019,-3.69222108627433,877757.4561765702,12.485003787766942,1.8024472397247422
2021-07-22,-5.337576763745304,-8.322905146824226,1532861.2805647291,-5.719366303036779,-5.726072363736208
2021-07-23,-9.84035680123381,2.534975390650615,928510.0935618519,-6.774176767272735,-0.043858521149658714
2021-07-26,-9.057469776273635,-10.716561852022707,4154621.3789200373,-10.047180183499151,-11.381203090576363
2021-07-27,-5.591492549495413,3.4768546174964,-1592147.8590859124,-0.5988505942776214,-1.814962951401597
2021-07-28,8.532779707676852,-5.0528726145810765,233762.18563405704,1.8902926139146814,-1.516192581142306
2021-07-29,-8.608982840988276,1.6414412619255927,3201817.1131029227,-3.6762506710421547,-1.4399916881574057
2021-07-30,-3.6434989872239214,-1.0774680772679943,-2309744.9630206143,-3.3331226749710225,-3.2430178681334922
2021-08-02,4.8181614895360525,13.228312771693439,-545811.1574201183,9.296712927914612,7.259271897147769
2021-08-03,11.835628652746834,0.26610945929338925,-992284.935535688,6.093984972788732,8.231652586178114
2021-08-04,1.1648800078043706,3.4933163065458075,-1873615.23033171,-1.925088481764874,3.396412369302084
2021-08-05,4.3771116442989495,5.536617249071796,-955042.293000967,4.938417723643852,8.046334782518443
2021-08-06,7.116067939080068,-1.0170377238968342,-646362.4852905464,3.6935798372019946,1.654445771379926
2021-08-09,-2.4601026385906977,2.383571559134822,-640477.94062154,-2.5769048108033275,0.2996876226893903
2021-08-10,1.1347206829666021,2.9473577965410414,-895704.1063495914,3.56516626332467,5.402983692622172
2021-08-11,3.639292233131485,1.7399099763964614,-173937.74050252605,1.5295784440769893,3.193862876463669
2021-08-12,1.424442816164074,-2.4139506940946944,1352945.992250912,-0.04605047035744292,-3.912013412258119
2021-08-13,-3.7713277285747324,-10.466571849802463,6697860.086654978,-4.287011485704767,-13.818008532461647
2021-08-16,-11.006673742173902,-12.88303562216089,-149547.37490739208,-10.333367333964645,-10.680871418574498
2021-08-17,-14.316794590348138,-8.299871900076226,-313123.8513706783,-11.790602914406804,-7.003618252580196
2021-08-18,-7.9255213228669135,-2.1391976810753732,1353506.4743034262,-4.59047381814004,-4.75266668658054
2021-08-19,-6.060651193206624,1.6961434315667532,391888.5465038819,-2.2551119181413384,-4.944095502833449
2021-08-20,4.104062264671768,3.8861122500634195,-254757.87961995509,3.093981132945089,5.976813580683626
2021-08-23,7.896430294407622,2.144898806655192,1099005.1906639426,7.715156239964827,5.347084915896872
2021-08-24,0.2516481506325903,-12.918695382594422,3052429.195184796,-3.550295486703291,-10.072614604335868
2021-08-25,-12.118191380722692,-4.026639023381165,-344161.47039296385,-12.240876043930513,-6.613238753229112
2021-08-26,-7.128056057985788,-9.326886983302046,168496.4508741852,-7.155883811292853,-5.824223415538015
2021-08-27,-6.239735021976685,-4.378182713963511,-465746.9063867978,-4.946946073933958,-2.9093134637831355
2021-08-30,-3.000841125446698,-4.140004364605744,3315.782990650274,-0.1348073388154205,-2.7937923313369737
2021-08-31,-3.8071379284250924,-7.704472459424629,2336669.6500959536,-6.9288516127103605,-7.165677931890535
2021-09-01,-12.151465561279537,0.2015860913701033,3907446.260719957,-5.543491666993262,-11.631153857408322
2021-09-02,-0.5915610300705012,-9.491829739416488,147264.05494257528,-5.4168731294173185,-3.220803937775848
2021-09-03,-3.73495840454423,-9.781098571572102,1040985.195549557,-5.334079467518379,-7.7808067833548265
2021-09-07,-8.684196337644046,-5.812313812097123,-1518358.9148094747,-10.332397707034929,-4.486081960983782
2021-09-08,-6.480779531745185,-0.7041067413876902,-210960.58154946705,-5.284040813385225,-6.451103094732012
2021-09-09,0.9205564288644368,10.453082302834488,1536566.9135359144,7.785016947567492,5.491709251030358
2021-09-10,10.299357511199076,10.536357372698774,3314919.156106079,10.212288325447602,10.74320978874691
2021-09-13,10.30978468510422,3.6403030037910042,-366307.94257138576,4.712685679851546,6.704626012458434
2021-09-14,-0.26721993847837666,0.5792944703065217,-1746269.1753322314,1.5344586446979775,2.06312424687691
2021-09-15,3.6635822981632487,8.42060476221394,294181.3784556743,7.544980956344816,2.971075769060093
2021-09-16,8.199896742960163,9.300788835235764,2514448.559940851,14.051256879544127,11.53957568227635
2021-09-17,6.355584796348481,9.503577038106243,-2205708.9118550736,4.773099418065158,5.999145669579136
2021-09-20,12.047869269072365,12.113375643189471,-379361.20455107186,9.802318567607472,11.650243003293951
2021-09-21,10.722762585370347,10.06007411924378,5429531.495148577,15.259785236863763,13.661436354354379
2021-09-22,14.005721769291611,-2.5935632740764163,4236105.567371193,8.387825354494566,-0.2546171714295724
2021-09-23,-4.319275268587646,2.8456631815044915,-4265916.053843139,-4.265535868195187,3.9012475627806964
2021-09-24,5.925528934661841,13.248115565348868,-722156.9933877694,8.700753487937405,7.588383760858676
2021-09-27,5.847309810262075,5.29316637223377,-1278151.4993909555,3.6233159123248697,6.723157246541149
2021-09-28,6.182263757535381,-2.267552809955731,-741423.6886943085,2.6651962462716625,0.8311518436444629
2021-09-29,-0.2717099849201219,-6.20806522132915,2225432.387874718,0.2857986570740536,-5.501803171975737
2021-09-30,-7.4392257179556225,-2.4558943441693657,-878304.6994919116,-6.41765123533942,-1.3067599113533532
2021-10-01,-1.4622797185142389,-3.8521174657557538,-918592.7485902724,-2.4683608407464277,-2.3325904719499704
2021-10-04,-7.392510331984539,15.78029301058507,5723072.32548271,11.062653247835684,-4.130991882336126
2021-10-05,17.021447380597102,9.132872546846187,-2436248.611258568,6.719730473788601,12.272814657963856
2021-10-06,11.221438904822165,14.316807282255198,2469059.3251114995,12.958081935305415,14.425158507047897
2021-10-07,14.102730356282635,11.232290491255043,-1266941.269227767,14.932487042675675,16.95262001588418
2021-10-08,11.638996067682115,11.489623909952428,-761680.3629937293,7.995016859817994,6.043024508945209
2021-10-11,9.135730088348183,-6.213273415431104,5548658.177224469,6.096517443783213,-1.8697937427011624
2021-10-12,-2.2768221653967657,-2.172015316789768,-2807727.3812103304,-2.678161847959913,-1.7006977310248743
2021-10-13,-0.3558399481356673,-7.873547373565096,499701.5457949154,-1.783897885097744,-3.8641101313148454
2021-10-14,-9.924478185252873,-2.459582590257881,-676157.6989252465,-8.019770591838025,-2.4554358982697764
2021-10-15,-0.5759509138065795,5.461907858978861,-994000.263634258,0.7343144430854096,2.836293458956604
2021-10-18,2.811977365336503,2.3868981155946756,-1602143.0198639804,0.28736944853456237,3.2877303134588374
2021-10-19,4.398263381867665,-6.156491784461245,355695.10540947225,2.2167294064805816,-2.689341520996855
2021-10-20,-7.435710793290255,-6.147619245539381,2046078.2958353953,-5.786254235258966,-6.4806171943783895
2021-10-21,-6.3982961567479535,-0.8294381889454385,-1029878.1111308862,-6.261193394938772,-3.5341136722135857
2021-10-22,2.2167948952502172,8.767100237395674,2099010.7112697945,5.53581903262679,4.409944284361131
2021-10-25,6.529301210353154,15.84599913972663,1044621.7634981796,14.795033591854462,9.135257300193445
2021-10-26,15.307040332592678,13.078692494872143,5059997.66911665,11.293614652728664,16.01884447422553
2021-10-27,10.010729264314165,4.30031809119491,-3161054.689104302,6.711752153254551,6.257512299546832
2021-10-28,6.282691189358019,16.193837679785418,317597.52915776987,15.65793412358795,10.807707050294638
2021-10-29,13.831416527727612,13.730594651816588,-208966.96162815858,15.002633348338577,13.949195680374785
2021-11-01,14.035018802450097,15.787032680744261,130897.83808719041,13.130443699403031,10.845547714270253
2021-11-02,16.88690025171006,9.564869834630429,-408146.9809608427,10.59686176501603,13.136116789208472
2021-11-03,9.922783355726793,16.36499782525823,1846829.7920652144,14.364249862894667,15.660178105107647
2021-11-04,20.34652847694973,16.398323871071156,-729682.7098055198,16.765463710511398,17.79355379921921
2021-11-05,13.059707421618285,7.753474461170498,-774653.3632082883,12.884093372191543,10.652352622173424
2021-11-08,8.712729215812772,4.721800775705574,-651253.6466270881,6.743960396626278,8.352962303044947
2021-11-09,5.179234859296699,10.877610504845265,-1070501.8286165823,7.627304386548417,8.604973847050061
2021-11-10,10.883597762036288,12.822918767787172,-257886.9965649927,10.89748988591839,13.281153924367302
2021-11-11,12.18967090883406,4.3244774337222935,-409517.2347734268,8.137381020763911,6.689848326608143
2021-11-12,1.8839463812050496,-3.878977545217367,1892003.9939847444,-0.1933159522981498,-3.9155276184537513
2021-11-15,-3.699540924359084,4.705689972738895,-1678824.080318938,0.11749269393177997,3.35898571088066
2021-11-16,3.5096823289042476,2.2565310299016232,-1572868.4921669639,2.5450335292684656,4.816094207634862
2021-11-17,0.9658373468057988,3.820117000264986,-199874.16001357906,1.9276811232537199,0.534740129320852
2021-11-18,8.381929849330973,8.766978133800649,1464775.49359026,12.15920614224099,11.480389390878756
2021-11-19,7.434027351279951,14.714663716152842,-168381.58950555418,10.420899095683623,8.412115523906678
2021-11-22,13.77836135732396,2.931420215576381,-420331.9842233611,9.378642207369708,8.380102136700557
2021-11-23,2.09536189345809,-0.12128074226458807,-675934.25853479,-0.39683450014541677,-0.775447374966518
2021-11-24,0.12153918682163578,6.242499330862216,-986245.1765509262,2.6269828918587734,2.755859783612337
2021-11-26,7.025020956106857,-1.8015296005823842,1114615.2893692423,3.399259229096529,0.7673597800100396
2021-11-29,-0.19652115698738726,-3.198610782024062,-216900.1957030655,1.5398616530442695,-1.4708466676133014
2021-11-30,-3.7316723649516916,-2.8287912558629245,-443275.1900277501,-2.674273964273681,-0.6058715060122211
2021-12-01,-3.5888877468700286,3.501421124490136,547953.1892943447,-2.3573387511675463,-0.40827730598041967
2021-12-02,3.269340897252036,-5.12076786342017,-254390.46025128756,-0.325726662369064,-1.4790842136472193
2021-12-03,-3.3732189202742973,-1.053326641191191,-675288.0493403045,-2.7609106235273373,-0.10335596259618285
2021-12-06,0.3043457746331484,4.929649696116499,203848.2150572082,2.0876760895828568,-0.29461942260965657
2021-12-07,2.7956436677641534,-5.776393312529905,390751.19562180666,2.7552312305110007,-1.5837472372819477
2021-12-08,-5.6720456885180965,2.4745619738019258,395618.7289069616,-5.055539950538559,-0.7690638304859547
2021-12-09,2.390045098893083,1.5933655051521285,-396272.970937931,2.6243064214123706,3.366420734195785
2021-12-10,1.8528137836194105,2.6503746188164783,3763704.289366887,-0.876942222407294,-4.241155869270536
2021-12-13,0.4083368300729262,-10.028022550664595,5074829.35838283,-1.7668091501391459,-5.922084752626972
2021-12-14,-21.326574865691875,-15.789601292281674,9422930.008489972,-17.933617756106194,-17.27764398999097
2021-12-15,-11.751117664042319,-17.013351418369467,-1325062.2371059358,-13.919220856363317,-13.52258500321593
2021-12-16,-11.370641638837817,-9.610759514145158,2203329.9243314443,-11.886052108255008,-13.490873858364054
2021-12-17,-10.242685980193798,-9.473697592801798,-45684.1781830946,-7.890430870171706,-5.308383010974282
2021-12-20,-10.620963222354,-5.014289942330528,611419.7861108044,-3.9224694357168772,-8.348839301498643
2021-12-21,-1.38999138219733,4.975050751526226,717043.7361668162,0.6393768600171441,1.389441718789307
2021-12-22,2.0999158600781413,-8.187015480029956,-367558.09360897355,-3.6683404628441494,-3.1450500758874824
2021-12-23,-4.4504119208977,-5.380182048361725,2129227.5368028823,-6.025941756950672,-5.554498673041529
2021-12-27,-7.33667591506174,-6.716455680759431,-405749.61186211556,-8.558924282866911,-5.677775117250398
2021-12-28,-5.598592715254959,0.13502928880091503,-17415.634459269233,-2.3256778386397627,-1.914972905540516
2021-12-29,1.5132002984659394,-3.5992514480168722,-1016657.2028034367,-0.5713596829503302,-2.6057982539490823
2021-12-30,-5.443610640456846,-1.3605592119595258,-2058311.9155124915,-4.46366872676365,-1.089663548391215
2021-12-31,-2.434871169258507,-7.67485493562782,1726895.8700184403,-5.632076467532698,-5.497710746683239
2022-01-03,-6.164900101462877,-2.874839608876094,549734.9200427392,-5.987207563743134,-3.1325719898741298
2022-01-04,-4.4971341360357755,1.490429963156906,-982805.9898852753,-0.2867484586127631,-2.4098322651963286
2022-01-05,4.056641615048839,2.7227242644716156,-692710.7247921457,1.6642972655234587,3.9453042046969813
2022-01-06,3.077980846088181,-1.7838047869793598,724523.8013567459,0.5294859751498393,0.4049979493144775
2022-01-07,-1.222185717224292,-1.5411049935478331,-1609768.784037482,-0.5299198474745737,-0.8107854788962641
2022-01-10,-2.4532244330092396,1.9720739517918346,3047026.3449214986,0.5403840213742512,0.10726271370087659
2022-01-11,0.4938278183640463,-2.4886205619843693,-1419034.1257694368,-1.766983907435673,-0.3003309795301732
2022-01-12,-0.9287817915936856,-1.577478920075535,-1302940.6370485965,-1.7995447918064613,-0.4559501377312003
2022-01-13,-2.335071376354975,-0.023128937311376774,-64409.162778249476,-2.643683501038396,-1.7624169891088286
2022-01-14,0.7418760232274693,0.22519769622060437,-1599089.0776030687,1.0465925120634125,2.0930190714426615
2022-01-18,-0.0058466215570476265,-3.273431606603772,703190.7285393728,-2.093278399801399,-1.9820427667007081
2022-01-19,-5.690733552375214,-5.6950258579338175,2930189.3250692454,-6.465173608144397,-6.395910607429954
2022-01-20,-7.862954003780757,-8.811120874419831,3141453.8287126925,-7.076948568106239,-7.627767917018765
2022-01-21,-6.6661033537138366,-5.879590714720035,41369.95654607192,-7.419227756988555,-6.071150061540408
2022-01-24,-4.709734637120519,-1.4932042788451412,-301267.80198740866,-2.83289634682086,-2.8211064276830626
2022-01-25,-3.593501807663582,-5.925607709914079,841212.1515763626,-5.766828289286252,-4.664199951825939
2022-01-26,-4.3411433097115655,-2.284834189386128,5972556.038894391,-3.3016012873021445,-2.1277471227459728
2022-01-27,-1.4913332712093634,0.09034738429042122,-3524669.2067436064,-0.4397694535323531,-0.36975436360325986
2022-01-28,-0.7299098442595309,-0.12139848589692193,-2353339.630908565,-0.5262134284772912,-0.2389420338068966
2022-01-31,1.14845358049973,3.3331427489277488,11589.097286944743,2.113868100148231,0.5858816925215073
2022-02-01,4.217713776941011,5.0315277306821,642506.5222199634,4.041025730468533,5.076673395771557
2022-02-02,4.117207071980793,0.20450058428456686,-899380.2885983158,2.68245050530863,2.3613812109943453
2022-02-03,-0.19180370741499075,-2.918246558858094,60633.270102574024,-0.745853357663627,-2.135406377529133
2022-02-04,-2.4736529714622293,-0.5427104779083436,-1280910.1897446355,-2.896181310163641,-1.0053377692852337
2022-02-07,-1.1936679209039909,-2.3893562006492495,783756.3510421789,-2.4109507006452375,-2.652736811470792
2022-02-08,-1.1447574124846334,1.024822948496574,-521431.50127597107,-0.6798707500267014,0.08181755402839386
2022-02-09,-0.49395250018848813,4.965904195292566,1132278.4658888597,4.060591689141397,0.47537804356389657
