Date,Open,Adj Close,Volume,High,Low
2020-12-18,4.8691608131559825,4.186942865847598,-878426.035334705,3.3782876120457033,3.6286756997092837
2020-12-21,4.393325183108736,3.410371367766082,-394051.8650484035,4.015114616704196,3.9912885800930447
2020-12-22,2.9684279446191084,3.2485449946121463,-686615.1329658892,2.6529817614957416,3.4124140659568845
2020-12-23,3.319414190771564,3.0853620092562295,-114629.03235645161,3.8165829291272715,3.722278875341619
2020-12-24,2.541750846696324,1.829480119303465,-354755.8564896919,1.6302922015133952,2.127923936814966
2020-12-28,2.0790630026210764,3.5086333687702442,-214239.52899646398,2.8516534198038244,2.1996712939733065
2020-12-29,3.6098822168460316,3.1921205896565574,-330042.66729613655,3.324239451451131,3.5706292584506905
2020-12-30,3.526134478940172,3.707522009468228,-219538.9421669616,3.6705623369142906,3.589764721513209
2020-12-31,3.518806380585392,3.2202620153129438,-83395.29515495792,3.0638837819956493,3.467767328851732
2021-01-04,3.2468335473726313,3.3950232475876128,-170724.11152769392,3.379479857580705,3.31880553921539
2021-01-05,3.4137995131945438,3.2362801722801002,-273973.68877852394,3.247324471351842,3.3480276439475247
2021-01-06,3.4482413507162413,4.350610721884394,1205910.3536069514,4.575205568188867,3.7553579753684154
2021-01-07,4.640456531197355,4.16657422734351,-495632.89664983633,3.9852786205688346,4.702671164635383
2021-01-08,4.080168330508904,3.8499551447529683,-122879.83734382375,3.8067055122451556,4.221170254497128
2021-01-11,3.637624024711659,3.1271256455255667,-100263.13086984924,3.3974881039685663,3.4779096886746217
2021-01-12,3.6373503705850645,3.618169202389044,-300366.2013458305,3.256693067595954,3.4043600304725885
2021-01-13,3.1695466366877945,3.238080166281552,-271218.20602243795,3.2593523770780415,3.456367922085036
2021-01-14,3.1838580617290653,4.1009222525734295,1025788.2027007756,4.023589038335633,3.325716352350451
2021-01-15,4.358872881021757,2.6247383838679603,-488320.10585418204,3.448036230521584,2.82947728149378
2021-01-19,2.619112222388182,0.8167490070778918,-80293.3600673526,2.7454993334187954,1.5189180460619696
2021-01-20,0.5701144419799427,2.8819820659442144,-377197.5042627716,1.2136414642003217,2.0500405677026805
2021-01-21,2.6911688630861335,1.433787226619181,-275080.7753924891,1.9395189768117405,1.734141714868393
2021-01-22,1.6458710186976688,1.9866908607588023,-360998.28696059634,1.4727576648036838,2.4072622181529937
2021-01-25,1.7395807097531701,1.6350905780461744,-73906.7955048095,1.4149716060596589,1.1301565770913733
2021-01-26,1.7714546531312862,1.741159105920552,158394.02651401993,2.1237561564159115,1.8093438264565513
2021-01-27,1.0216479427229004,0.5140598699910015,-44405.1721700051,0.8440654158688972,1.008012383823253
2021-01-28,0.8873088304241818,1.816531281809226,-267970.30793715094,1.1987935304204242,1.4229617190442703
2021-01-29,1.5630316559667747,1.1044578309286983,-121977.23740711325,0.997701293311934,1.1810126494958268
2021-02-01,1.6986434519676052,2.2478309160655527,-119681.60071191564,2.0035921128326635,2.1109065369539834
2021-02-02,2.127734136067371,2.459487767303848,2724.2914526589448,2.291679028586259,2.299345526402668
2021-02-03,2.632231918658789,1.638843862286464,350436.3311980517,2.1641381199890546,2.1790763875265036
2021-02-04,1.3524195784251312,0.9186676062399854,-224464.72242147208,1.0711017273439296,1.2174159779075744
2021-02-05,1.1115260273454446,2.2623657188887556,875886.6119010759,3.183417845088581,1.6209656832763173
2021-02-08,2.2665215199344075,2.5949911859786035,-430171.5945853233,1.7050638009752461,2.3022907854771084
2021-02-09,2.671712117597277,2.147202896944833,-286502.1919743082,2.2496032497433553,2.5897657077209644
2021-02-10,2.0827520826685486,2.8887652981893908,-124269.98202687292,2.461652327372203,2.330825359644038
2021-02-11,2.8903197345019684,2.1784350114225646,-139984.88148218993,2.159989487381033,2.642366585827002
2021-02-12,2.078744653168929,2.1457027360544316,258246.16549855913,2.0398801597315988,1.39415422710902
2021-02-16,1.0069930341842301,-0.4121664474007112,1092027.9836666603,1.4034232489539669,0.3266175132947211
2021-02-17,0.42720667581731675,0.8407712348401191,-146065.27514564607,0.3146493426936168,0.9727037485692698
2021-02-18,0.6529260024913093,1.2991114516083044,53236.57317021978,0.6709158762397998,0.551743453472362
2021-02-19,1.2058549210388954,0.23008068697894046,-226134.04336555314,0.8270652878308979,0.7288159776691572
2021-02-22,0.5060294027754679,0.1381495282788201,25813.2476567477,0.6924417393413655,-0.06117446251936798
2021-02-23,-0.17704071880912764,-0.15593823541455976,-61411.66723181354,-0.5062670498568558,-0.11263029487712828
2021-02-24,0.446185892647204,-0.30344829898841397,-251915.88920600602,0.1656974747044515,0.18885851652803254
2021-02-25,-0.835257744889212,-0.4059442745213957,606209.0781753527,-0.8556589145503395,-0.8360138742342116
2021-02-26,-0.09386887742144623,1.9682705813227486,-177532.3484872406,1.441355448258193,0.5884306895890532
2021-03-01,2.1934902199089095,2.13322181018124,-76552.1741452631,2.000564686332101,2.7833184072846855
2021-03-02,1.8063426446208233,-0.000784055214460011,-118870.40763089102,1.1429179618913459,0.36747490498239443
2021-03-03,0.4720045158161881,0.8685638053408482,-230515.9725965886,0.2201337338802638,1.1274608922101237
2021-03-04,0.8921642140865274,1.5927708211687488,-237980.9978513042,1.54267063331314,1.4568402440023682
2021-03-05,1.4840903749654153,1.0488058027141207,117509.36021800386,0.8345716993533188,1.0668269916986226
2021-03-08,1.1416215622886448,1.252357357993482,134870.33242239442,1.3881887290070978,1.0076873641783202
2021-03-09,1.3618616934966852,0.9518754204441109,-343123.0488812475,1.2240453469727264,1.528601335754395
2021-03-10,0.9927835360216086,1.340305479057271,382186.16358527145,1.223570842440111,1.165450359519685
2021-03-11,1.4443245874851698,1.4860658644821392,-235382.4689901392,1.5768866523807503,1.7118102233769008
2021-03-12,1.6472281901504218,1.7550293169596074,-124548.2821730357,1.167474428540082,1.0980747716042778
2021-03-15,1.1308599079143136,0.6743211660501522,167840.15131251258,1.2498402699335465,1.1845711723015704
2021-03-16,0.8378406609626659,2.0664044597705455,793935.5224053945,1.694250357506455,1.4130016536478358
2021-03-17,2.5010627270040118,1.6759300640829906,-371812.49871777004,1.7059489848945297,1.99946153983932
2021-03-18,1.739359672436887,1.245891294194756,108751.59143062367,1.8167089258307456,1.486535554671999
2021-03-19,1.5988085405469654,2.7600747179351366,2392711.0401018173,2.5209993136966204,1.764450027843253
2021-03-22,-6.260253878781619,-5.806214122831818,9712664.873467047,-5.775565330129041,-6.427661102556652
2021-03-23,-1.5624105032390379,-2.418884127855595,-4130745.9619817035,-2.06700586107614,-1.714041669567381
2021-03-24,-1.298769419181486,-2.171743162407777,-1024454.351390725,-1.6329642801502082,-1.7350507429614304
2021-03-25,-2.3307028068049576,-1.2379738620359646,-844939.3475670109,-1.513729106186819,-1.4276970884676032
2021-03-26,-0.9767099587465111,-1.3061523038870302,-284658.73130483925,-1.4356429205957575,-1.3442690602373695
2021-03-29,-0.9222261706738575,-0.8827403081068326,-690789.9853899931,-1.0461016618380885,-0.5293682631056633
2021-03-30,-0.8318913909653283,-1.4031554689135532,-157375.89239360113,-1.140044942739376,-1.137318162472754
2021-03-31,-1.2477638036919938,-0.6022785476574999,-180532.74992102745,-0.8112438526463812,-0.7739524848429049
2021-04-01,-0.21702685247966969,0.03469382481726058,-284967.4673962166,-0.4366097988575053,-0.30364814390937767
2021-04-05,0.08109678564828293,0.8820545514859255,-198461.76103444898,0.7604227315726391,0.3846358983917444
2021-04-06,0.8223456133102829,0.29198072915500717,-147899.7157739281,0.4046348391863184,0.87341265080018
2021-04-07,0.21456201762645222,-0.4855072552643769,80143.73228389013,-0.16896199128463962,-0.1666692892044903
2021-04-08,-0.4143196235377484,0.5046022314821368,41002.24772674509,0.03680113668868401,0.06283270046691491
2021-04-09,0.7465368248515016,-0.03291980627967739,-334610.7502382202,0.21802340094646055,0.36305408476355794
2021-04-12,-0.07441285289370114,-0.514258843337883,691965.1532567096,-0.31023932223272155,-0.3704952893611537
2021-04-13,-0.17155379934293435,0.308822392688338,-172589.3958563764,0.16416066665003726,0.24378119990731406
2021-04-14,0.2813616275712896,0.4211087686632222,-122244.3069976496,0.14016346615549757,0.4203999357218535
2021-04-15,0.557267402444241,0.8958407056182018,145504.86693186,0.6340281886610839,0.5632683399854521
2021-04-16,1.5764094352150266,-0.0031551166736001335,2116461.097499983,2.0234216316587563,0.4656430842442063
2021-04-19,-0.2511924964695975,0.31053361930304746,-342375.71177010424,-0.5232192979563877,0.1363991287911439
2021-04-20,0.02020904541797819,0.20976062224006142,-219887.25003301585,0.002272226984310066,0.1622925633322847
2021-04-21,0.3987657567669789,0.07137979422907215,-206031.0632276982,0.5555429439489501,0.472817810824413
2021-04-22,0.11984229213687136,0.5947399226750036,184022.19439176796,-0.13158409995000575,0.25778032091930214
2021-04-23,0.5903627237629294,-0.4841599092794464,325453.5340261513,0.3166141548718837,-0.2666513246244069
2021-04-26,-0.5871674005990002,-0.03873761219575833,14.464497409760952,-0.5126807034117995,-0.0700785647391946
2021-04-27,0.05196437595297532,0.30523431776709664,-159085.1031173449,0.2385727061897409,0.43864216040663173
2021-04-28,0.22693573670599498,0.5509063233959033,9938012.951987829,0.29009581196710776,0.21260689557622747
2021-04-29,0.0740279225040954,-0.23710047235304188,-5023951.893006032,-0.027639736044781316,-0.07650605581269154
2021-04-30,0.002415713821015686,-0.12334535333602226,-1386293.6538513366,-0.11291280495469636,0.14476663858437
2021-05-03,0.14767886327760138,-0.8804728540888984,2727896.181530047,-0.10390340416147659,-0.7512767229551311
2021-05-04,-0.9432032773927332,-0.379069056354675,1413297.7675312269,-0.8136363389988244,-0.25998983891782323
2021-05-05,-0.7284885299155128,-0.04666930089492638,-980392.3565116834,-0.49156515903923115,-0.4844916149881069
2021-05-06,0.1258001928367225,-0.2544887016470714,435612.4807626798,-0.06804170884242922,-0.05092682358863243
2021-05-07,-0.3164331740832189,0.10960140891977765,3645392.608063728,1.7847276308361693,-0.06610690001116915
2021-05-10,0.1620770744751443,0.011014319718530174,-3019256.6331290184,-0.827219332019764,0.07220417002565149
2021-05-11,0.05947890878506357,-0.5785105149235079,565535.9617070535,-0.4556366475078395,-0.5563593301471315
2021-05-12,-0.352249383129708,0.22260835763333908,-865623.5938832082,-0.09302566795382106,0.22218531300347344
2021-05-13,0.17202388304534288,0.09392913385678092,-1029778.4656436061,-0.14198247242702777,-0.005688157555885809
2021-05-14,0.09977345249631497,-0.014285921719915606,-217084.62735316774,0.13253158949923183,0.28492424272976
2021-05-17,-0.21189493159169892,-0.2658051751802244,-156108.5976926874,-0.5215943689001552,-0.3298987142721863
2021-05-18,-0.08727095857565459,0.07299421261097372,-412337.8780987861,0.013214553072860014,0.14070428490961717
2021-05-19,0.0427556751840914,-0.0805453747201792,-437660.42434199457,0.16377088946144625,0.06873360188427569
2021-05-20,-0.0019434157158322307,0.4783300884192325,285363.52447007026,0.22295922298440551,0.1350002152999874
2021-05-21,0.43026630127658017,0.4296193628171405,-688445.4735190133,0.43446439255854585,0.6126389458307777
2021-05-24,0.5575076974382327,0.951511764755061,-364839.4064640696,0.6136488796638808,0.5730627179954713
2021-05-25,1.1060874900506565,0.6791560324431547,-424732.5892868023,0.8631162879835603,1.0693576347964449
2021-05-26,0.873841514482498,0.19527245318917075,55603.09696671623,0.7820901653885386,0.32650773780542686
2021-05-27,0.02131673793538802,0.45388780719947164,-64642.007462612935,-0.031651489908878006,0.34613318061755827
2021-05-28,0.5271429077036558,0.2949375993387324,-333320.3512052755,0.32420614026641026,0.5176925987068106
2021-06-01,0.18266647830325233,0.09835039440282856,-164316.58633751317,0.27812072048621417,0.17927020305001662
2021-06-02,0.026037479288911314,0.6964281244065091,251115.3632165501,0.6623039629513325,0.3557382526092834
2021-06-03,0.6355134101914999,0.27527792665783046,-511744.9927713014,0.2099042938501725,0.5497996045933036
2021-06-04,0.28580181707453534,0.5442184445160585,327830.44212597294,0.2592389596697178,-0.016824890284102167
2021-06-07,0.638785825076349,-0.01575181225534017,-201996.2303863886,0.4398584959924303,0.40611001512646006
2021-06-08,-0.09210397927028069,-0.0013641253963019295,-41620.62542417995,-0.15787016337121784,0.08995264250563473
2021-06-09,-0.009688965272657057,0.4582330305631217,-135518.0849145936,0.17138213505050182,0.08765739293901476
2021-06-10,0.40945758565734636,0.2724479924540244,-262497.5182797442,0.39968183404100266,0.49708347214321513
2021-06-11,0.35547850764690203,1.1109660083678676,146793.3462106759,0.9125410637121121,0.5668091340253483
2021-06-14,1.0152464294895136,0.6252255580024659,594472.9200779689,0.5776715823439282,0.7135866042133507
2021-06-15,0.514138532692181,1.2954166166743324,58388.64331311069,1.2474091929669893,0.7846599967099799
2021-06-16,1.5210199987891109,0.5013496295539337,1059915.1277505343,1.1197317419040917,0.944051253009162
2021-06-17,0.11613006766356904,1.7897601527652185,1493355.3647925942,2.153283651574453,0.5215323636482552
2021-06-18,2.136025498202436,2.389944400167959,628352.467124094,2.340202416574799,2.237371883342897
2021-06-21,2.2029330803378393,2.0106512593300625,-850895.2400571789,1.6344366255104763,2.174231248302881
2021-06-22,1.9909609731243485,1.5869130605933268,-599789.0459225047,1.6057876821777466,1.9158629602620234
2021-06-23,1.5732353401004637,1.5599734848449174,-113674.55010415753,1.377945853760119,1.640773563551484
2021-06-24,1.8042461641942964,1.555468717388072,-429378.51892120246,1.4623566301479052,1.8015317253118717
2021-06-25,1.6406449036414923,2.159565198678143,128144.88374973275,1.901779787725875,1.5946058831208738
2021-06-28,2.278273444261398,1.6941415012883994,107059.43632490409,2.0652338390970577,2.2467851934282805
2021-06-29,1.4161482097529365,1.0916231656045667,-317947.94562594267,1.1555605136872842,1.0950456776106918
2021-06-30,0.9598628140576277,-1.264366325111494,1195846.5334792938,0.7332364016922988,-1.4675618885637434
2021-07-01,-1.2495471205129167,0.5026206335193564,-679851.0362563302,-0.3400057193489481,0.27240280827292906
2021-07-02,0.6665485724314291,0.10770979471037201,-303754.28196049546,0.3464249928294425,0.560816650877829
2021-07-06,0.1099883595059179,0.19530735029678148,-77658.62155105302,-0.28880413901506685,0.20046311753959145
2021-07-07,0.11094087043917078,0.25661270754302024,-264537.7839656407,0.04521620804734994,-0.017958466054635025
2021-07-08,-0.5191264975000411,-0.1694066053672323,77902.0784811799,-0.5244417431729094,-0.4148508684346517
2021-07-09,0.48544163486937997,-0.7005535498144191,342779.88058074564,0.287027518687351,-0.22289502804646055
2021-07-12,-0.9431258893258523,0.29142272533044355,194345.33154693653,-0.47583894453062925,-0.4560924245907909
2021-07-13,0.7917334261501736,-0.11403593251449173,-242043.42962991027,0.8131434654525691,0.5254531661230857
2021-07-14,-0.034788993513366506,1.0796134524936392,-247032.3206199489,0.3276061701697195,0.38746952481800534
2021-07-15,0.9901658360924941,1.3884662784929134,304439.4374437239,1.1931573657697552,1.2900884405499689
2021-07-16,1.456723582260901,1.246072667893392,-162392.1370255883,1.2665010447872032,1.6025510612285085
2021-07-19,1.4373932718811293,1.3260826842560114,-392647.5236902421,1.5594327137095156,1.66327996080377
2021-07-20,1.2363945659567186,1.344353016644117,-272403.781719483,1.0376259238024428,1.1354306026163457
2021-07-21,1.042489856437495,-0.2784619902506975,122124.81943956413,0.8007253828569212,0.08781650682971076
2021-07-22,-0.2321929770851554,-0.2718890740300566,27561.43011794903,-0.2591394000592224,-0.15837477042544812
2021-07-23,-0.41983218330709526,0.09802815543116594,-35940.04677461577,-0.18149216214569996,0.1752202390094144
2021-07-26,0.026590639656348003,0.02741760131350368,-87954.80511775997,-0.10859082291326061,0.1585382891391749
2021-07-27,-0.0010498884331777703,0.23748339211984337,205874.77752673475,-0.06502996716543841,-0.16031197700937838
2021-07-28,0.5124817091904941,0.5224260240041954,76684.2317889462,0.5557170208066076,0.8448924783432936
2021-07-29,0.47449496054721507,1.0762434507849328,1920061.7601080167,0.8181876531249284,0.2952997086703828
2021-07-30,0.7169923371127211,-0.3299426912044119,-735395.9110918106,0.5017668265050013,0.21647513701195287
2021-08-02,0.03483932038925097,0.6326702511633364,-127932.49654373969,0.44262406519363573,0.5406972865636153
2021-08-03,0.7228368276638228,0.6417954757663225,-460101.5578346877,0.3938423269948288,0.7526284419509022
2021-08-04,0.7617546188252238,0.46591002428933237,52256.4535390113,0.48070660837923995,0.39799531898694696
2021-08-05,0.46692898679417283,0.33271080748337134,113641.75657949108,0.34436660257511065,0.469942568650243
2021-08-06,0.17900284322033855,0.21766872355447653,48482.94489164301,0.5820187000548458,0.36191930326545396
2021-08-09,0.14521701125139685,-0.22911339758491245,1938111.9904952527,-0.1940470199593438,-0.37242185646451986
2021-08-10,-0.21511192225677078,1.833509681171856,188182.58008575998,1.5601100547494475,0.35628039481691864
2021-08-11,1.8187329093648845,0.526202856523609,500241.7931857994,0.840377885340148,1.3516658089006697
2021-08-12,0.6927500486381852,1.3416878693448595,-293869.9219092706,1.4748624752582256,1.1776565290023928
2021-08-13,1.3498477013685477,1.0800296123446635,-269128.5571685978,0.9041011189524966,1.2377023197862371
2021-08-16,1.0719042192303725,-0.4781727951593808,452747.68925481336,0.5519950118819743,-0.16690593462918102
2021-08-17,-0.6530544379613641,0.5624006562754484,-61279.00059926743,-0.23082670997347066,-0.12172820874823387
2021-08-18,0.5792515817442752,0.018649023096415362,-360378.26814790536,0.36720370083078535,0.5900336857202166
2021-08-19,0.048264134364702116,-0.21140396735013134,167216.73776587867,-0.2748954032541029,-0.3581533284004603
2021-08-20,-0.7832096355289835,0.20710900514957054,72321.90557045664,-0.22347534740424457,-0.11172440034641618
2021-08-23,0.610823742524131,0.30791142120248516,-329619.89678971656,0.7101928997718723,0.5716166053181375
2021-08-24,0.487433892940647,0.26689481199020015,-124490.95699202886,0.23935812298006098,0.49394563812339776
2021-08-25,0.08055592726636007,-0.20767187799128095,1009618.8826657825,-0.2349797667831517,-0.27579529250909474
2021-08-26,-0.21625429655585116,-0.7245252532946616,175121.43975127582,-0.35173883170516085,-0.48049783947226743
2021-08-27,-0.6614387545746396,-0.07308148994572505,452946.7671223865,-0.497444605507253,-0.15787193863735816
2021-08-30,-0.4885271644333091,-0.26273499914252696,-115876.76576457825,0.030409115638235562,-0.3333757322309676
2021-08-31,-0.06688399412664481,-0.7084947077928341,1067208.6339182116,-0.6435472654126606,-0.8991169825342347
2021-09-01,-0.991728957813665,0.49071590240372664,104051.10447221855,-0.044557433870393126,-0.5799188931582524
2021-09-02,0.517649940171939,0.12279982957779367,-902636.7845641883,-0.027765597932987163,0.5313500920604053
2021-09-03,0.6365769596534943,-0.5384286689670557,310431.103895359,0.3474292667544976,-0.10154226433496127
2021-09-07,-0.5199852777006644,-0.3451531724593817,-265998.11182626337,-0.6905923286796813,-0.2216155845896548
2021-09-08,-0.3745237896943774,0.2436606185763459,-223067.58395987132,-0.2265151021951617,-0.07295433485939284
2021-09-09,0.22365545717532065,0.3642642252117625,29334.74180289125,0.25118446956339646,0.4898787844186252
2021-09-10,0.4640015587150703,0.5964770016242813,87723.46049433306,0.5782549688111427,0.5089690707087389
2021-09-13,0.530402726457524,0.12507265695388448,-135773.51391317055,0.28992332544168775,0.361031844190947
2021-09-14,-0.06221926602246697,-0.32864433627165646,435221.6768173735,-0.14704777178246786,-0.15503452345464908
2021-09-15,-0.3018552666826988,0.2841870672687339,-376742.51409186923,-0.07615860712698463,0.04103572054674842
2021-09-16,0.14575444807661597,-0.46684500238765025,608830.5308734807,0.12866070857669243,-0.399471841965946
2021-09-17,-0.3628720405249819,0.33082625016456113,-669.8753083690535,-0.2333135339692145,-0.0021809471676910164
2021-09-20,0.6311580180400913,0.21351915143518063,485965.9350133544,0.46199633867543,0.587727591778398
2021-09-21,-0.015116365183763136,-0.032928456304903264,-273052.71859877976,0.21056116543489267,0.17167119806689435
2021-09-22,0.029083553281259,-0.07441679684014879,-358465.2590067313,-0.19795686362482456,-0.08750918406592945
2021-09-23,-0.2046870770941549,-0.1089366988601137,-215169.31670579105,-0.2028369711439737,-0.021128683116083735
2021-09-24,0.16968464614165413,0.3777579289499551,213633.26006229327,0.2457473521733906,0.29659283093638145
2021-09-27,0.2825265048939496,-0.2723337740323224,1338539.2577876332,-0.024146534857349522,-0.21332245940176087
2021-09-28,-0.3621740611606752,-0.10499007044788833,-378744.35355019965,-0.4177032573456758,-0.19471179751734358
2021-09-29,-0.038788745864886565,-0.26816542420844147,-482849.91273876105,-0.0698750901705516,-0.17383304037298597
2021-09-30,-0.41444222960849864,-0.555165306036284,348290.50727095804,-0.572432342951041,-0.48404836358274217
2021-10-01,-0.37407428109285856,0.04527288754583214,523851.57663340564,-0.20936263081852058,-0.019680863650195946
2021-10-04,-0.370530124110795,0.1849275895606901,120495.36451188964,-0.01756146931952607,-0.28408193695406947
2021-10-05,0.49167985338254905,0.07172945707439471,-191673.74555500457,0.18246683533978114,-0.13380817162645986
2021-10-06,0.039532582740216426,-0.22880348482813861,185026.07184318104,-0.03125232332606487,0.13022134444273448
2021-10-07,-0.24894145320018346,-0.6051353369330092,1241850.3068692968,-0.32202221700903966,-0.6001862578344852
2021-10-08,-0.30390783535898525,0.46291942587111823,1157521.9458160633,0.5141559636821791,0.23939382499620088
2021-10-11,0.34130496779623165,-0.16622449980343834,-1067249.7133073257,-0.14639574398819288,0.12435034410671797
2021-10-12,-0.24075372240974335,-0.8405885664217143,142536.00086223357,-0.401326068804539,-0.6942871796893701
2021-10-13,-0.825322541527135,-0.2912336861922791,120093.38133674092,-0.6710836386815915,-0.4777342901276711
2021-10-14,-0.18964642556481515,0.8561582757130646,726249.2223097694,0.9350839083912295,0.0181949577240621
2021-10-15,0.9569468481967336,0.17912009764381498,167625.35012282012,0.4191606445654177,0.7888139452425484
2021-10-18,0.2925030850711279,0.5670286702647864,-438083.7202557385,0.34905129153757475,0.49221297401398
2021-10-19,0.44299756207062213,-0.10260085777581285,-689690.3517773158,0.1277448987161227,0.1905909841043476
2021-10-20,-0.13981777160625697,-0.20824047535968315,-2284.2011907889973,-0.1973265511440605,-0.19814815691333898
2021-10-21,-0.1682475448698071,0.22220903625795074,-329544.9835975615,-0.060708105567474746,0.19793859771318978
2021-10-22,0.4093208248200808,0.6404645792145054,-113572.21794496663,0.3591557232496232,0.30236544031214674
2021-10-25,0.11885350393604721,0.5636945817160601,145717.27514918963,0.4520665592011639,0.39872836941987444
2021-10-26,0.5893835474220772,0.492132397294899,384304.56818485237,0.46480024902338624,0.5395998368738644
2021-10-27,0.613897088964392,0.33093808759887455,-799589.2811246058,0.4642956407340284,0.6240811035080567
2021-10-28,0.3417227007362351,0.4981293120866832,170819.8181988044,0.4039853867445924,0.5475477148148018
2021-10-29,0.49677178841650527,0.2993120373552616,-69969.47816305223,0.3366323884160254,0.36777424285830573
2021-11-01,0.3296113821181006,0.32717639499600804,87027.61520294566,0.1845669109991226,0.19587829789979772
2021-11-02,0.3618926365499213,0.40598438838242057,89878.73156845756,0.3933869667236447,0.5350772692945176
2021-11-03,0.35647983780347214,0.3931152485929257,-225049.95267348085,0.38768241805715675,0.41840482597463424
2021-11-04,0.6739206610259973,0.8358081537543036,176046.1718826061,0.921754695524216,0.7901188695589925
2021-11-05,0.6528237933434813,0.3102066896384299,-333960.3860949151,0.4559120131833039,0.4855833847064117
2021-11-08,0.3423100776169745,0.2654511474880614,170062.11243854708,0.35454971746602837,0.33118728122275876
2021-11-09,0.36538483202008276,0.7174586218572312,-83864.25263812835,0.44261266018616396,0.5212414997574566
2021-11-10,0.6603842638008617,0.8742965323202956,-68298.31560150906,0.6983903549959187,0.7244347625293139
2021-11-11,0.8303371075898962,0.4196229263042053,-178005.95618546335,0.6495463573111984,0.540170936617991
2021-11-12,0.32839362716437837,0.3945356108928424,57588.61719056242,0.24864545822781814,-0.04987670730505567
2021-11-15,0.5051683157397973,0.20903020407451844,-392156.79918609874,0.3893567004074159,0.38916871452001267
2021-11-16,0.14190323916719372,0.15094627816481943,113898.30444235634,0.10784313121263356,0.40462536808031846
2021-11-17,0.11534956641155247,0.2712598439761207,-114841.1350300049,0.46597941087648564,0.32154929022660284
2021-11-18,0.3785095008288941,0.35825462507114736,-92534.0299542466,0.4178488751671203,0.4675630843332641
2021-11-19,0.7752537153038821,1.152606578860472,1016892.1784788303,0.8993701301194692,0.8427446272321077
2021-11-22,0.9210758053849917,0.5489722548875449,-557880.4911870129,0.7540812311873024,0.704958169815848
2021-11-23,0.45993118720572124,0.30978419051903394,-344874.0588631071,0.38401991956507775,0.2998367162089943
2021-11-24,0.21513717065265947,0.6658720717097211,-8730.946499001584,0.5622174128492734,0.5174983449700621
2021-11-26,0.6911031176254943,0.4380405031106749,-269370.24880823604,0.42568845440351044,0.6743434895269971
2021-11-29,0.6467860322893841,0.3520523812600507,-151188.72944712325,0.5045159978732032,0.4112850531674157
2021-11-30,0.11346456311147879,0.31315157808172334,34239.80493591842,0.07995478608486906,0.2124149792401191
2021-12-01,0.17815738352465882,0.5965539853541415,760082.0367385009,0.42078676191539,-0.16848187973050965
2021-12-02,0.5713677445983141,0.0044895594463136845,-269874.06104275666,0.4494249412365239,0.4772631686460027
2021-12-03,0.07780107907342426,0.5062401887904473,3236.247795955511,0.24045001946610078,0.39515880429681705
2021-12-06,0.6174604396101602,0.4358852603579555,86409.72897212952,0.48496493226757753,0.38040850030468754
2021-12-07,0.2615045982674147,0.12396944643427865,-35433.71835546789,0.43523590450071215,0.34103969829100755
2021-12-08,0.06914440948800316,0.34259414987431214,136134.1706804986,0.14027589743641844,0.20393802685925166
2021-12-09,0.3387511502169449,0.555738156689789,438499.77672064374,0.37511336594825373,0.5020271066210622
2021-12-10,0.8189496448240536,0.2014930514359179,143565.1011838182,0.5272926327333165,0.012154485128524684
2021-12-13,-0.02580265530816117,-0.3967072979417132,642544.9260480684,-0.15489488154057884,-0.1953552614162941
2021-12-14,-0.34339934240439174,0.8138258465878048,884729.0339839032,0.58668687396362,0.07201845369304394
2021-12-15,0.6741463149129991,-0.179553716813877,-317764.2812504071,0.363134225609441,0.35627086361366445
2021-12-16,-0.05005757792201493,-0.9005774795865147,8092.480729324161,-0.2420760342572894,-0.7557171699409189
2021-12-17,-0.8543092709758113,-0.8085695685559378,-312409.64604630636,-0.8384308211737981,-0.6374843295290038
2021-12-20,-0.8289319375774831,-0.307853159867026,497309.5786927029,-0.7925981220348879,-0.49239401511951275
2021-12-21,-0.18055151375317724,0.2874636376628379,1259298.0293095817,0.07794572661097021,0.16359560230567283
2021-12-22,0.2719701352117454,-0.6293066806121335,-351822.93399667554,-0.11196541563046392,-0.3612245493927908
2021-12-23,-0.4705472504393011,-0.04899838987478056,478981.65937334555,-0.5251383854034817,-0.21490924876414574
2021-12-27,-0.25323706111695365,-0.6775564727004788,345371.04931321554,-0.3680586939992212,-0.567934719861384
2021-12-28,-0.72563074889392,-0.4764461845139465,-277217.0194098038,-0.7099074288507801,-0.47316675351986603
2021-12-29,-0.3931640945933301,-0.4913754477040788,596343.6710641184,-0.47733529527855634,-0.5917837744724208
2021-12-30,-0.3901514566204707,-0.28700960625803607,-53431.471905043116,-0.5014606257830101,-0.33402924616641183
2021-12-31,-0.45096126809611814,-0.635140440926234,119052.45256314403,-0.5222259810776659,-0.5204650637846688
2022-01-03,-0.6021421394490183,-0.122314810807306,1665383.586432124,-0.37023909475155303,-0.3471095317596946
2022-01-04,-0.038549834638598846,0.23634771107492814,1246933.7944431219,0.23646420564018023,0.18086834854148748
2022-01-05,0.22708527723061955,0.26996059487298574,-1239752.8239377933,0.23140483022519298,0.4058758762911081
2022-01-06,0.3650182048809665,0.2699410548749608,-176640.57561877486,0.13785638749060247,0.28710055931357203
2022-01-07,0.30102731509117575,0.5664725534912334,55219.1923129987,0.4685408066322525,0.38906784146107753
2022-01-10,0.4662643946660543,1.1565876231824497,413238.0732879548,1.0647613230554382,0.5392842024331035
