Date,Open,Adj Close,Volume,High,Low
2020-12-16,0.6216186367925847,1.0203421473287158,635555.1711779162,0.71478748135684,0.6726779856891092
2020-12-17,-0.19483175021506227,-0.4531907179200534,6377499.06015468,0.44163791756309045,-0.07623216913993502
2020-12-18,0.37921835336255505,1.009510731213382,-1943436.735618296,0.46831101705852163,0.6436671093352953
2020-12-21,1.2546187331400613,0.9470637812643297,-2192464.8797133276,0.8061175193711918,1.0559620996413734
2020-12-22,0.5202356881077357,0.8813473776755707,270191.91773405485,0.802781723181992,0.765842304455548
2020-12-23,1.1616066072462221,0.8114466020092621,1328573.9648393807,0.9021146072617849,1.1555337324910848
2020-12-24,0.6246484656956461,1.2592884225153753,-778080.3215660076,1.0873365487400086,0.49867225517743385
2020-12-28,1.5555694277331185,1.166356625356343,42696.08627021359,1.2438460717523672,1.4345344042294297
2020-12-29,1.1915011093221946,1.1724937199714773,-487247.818169232,1.221524857777716,1.4420816580140112
2020-12-30,1.3385313952370943,1.1995789207525789,-681953.6390091837,1.2147790249669246,1.3949089879057173
2020-12-31,1.1744834006297733,0.7839119297421888,711733.2906377693,0.9574869447103147,0.8741792435344777
2021-01-04,0.7775753027792387,1.2470615464547148,111936.47641502274,0.9489319379399532,1.0436491633712457
2021-01-05,1.3839609283791745,1.4140157266243563,-1583710.583329955,1.2900114139968206,1.4277224049680353
2021-01-06,1.3680413400271494,1.1248501004636147,-1277209.9732225656,1.159138337880247,1.2394349589898006
2021-01-07,1.1929308639979066,1.2583474914906532,-749748.6106805494,1.180569246521884,1.2622300741592483
2021-01-08,1.1680387229149574,1.3398457521652016,622691.7176516736,1.2128240398182832,1.2337015651296532
2021-01-11,1.05778970247232,1.2828175301823368,-880318.667939126,1.3144611281198273,1.2153134889590973
2021-01-12,1.5481600138482374,1.5613138309668102,41969.41460208385,1.4231275277250024,1.4871003783898988
2021-01-13,1.6184727879711645,1.2833493760040167,-617695.5869851196,1.4051209892001353,1.5125885306011337
2021-01-14,1.207900306722653,0.9625768688175871,-939079.2572298695,1.0998159792827131,1.0200975894337052
2021-01-15,0.9482766067905999,0.7379871327744301,-290964.18849354656,0.8786104970343018,0.8653127220616934
2021-01-19,0.7683045069252685,1.2416483551069089,-55981.9748751095,1.038127418580304,1.039636538482446
2021-01-20,1.364750066007911,1.094439194680584,-778904.6534028143,1.1775071770452694,1.2562990924319433
2021-01-21,0.9491212135440286,0.8774601785409839,-487184.13511172915,0.9364664432431979,0.8849650751751508
2021-01-22,0.8318815356435643,0.7054014917779412,15983.35296346643,0.7708118496183509,0.7738239422935056
2021-01-25,0.6231013151710432,0.6210026383245868,347720.3084191608,0.604187546775492,0.5529172217446696
2021-01-26,0.5706946086016256,0.5829074768098934,424550.72244308144,0.6087267063473547,0.4017738236302808
2021-01-27,0.25297884691893735,0.033312223125161466,5088760.98647377,0.372564654832221,0.24132249761173163
2021-01-28,0.32412655217357766,0.8049684940085484,-2733344.7307027145,0.4828169982354371,0.5864778119886083
2021-01-29,0.6016812305944708,0.6870516071133306,235935.01855062228,0.5443136916317339,0.6025969382177347
2021-02-01,0.8860262432679598,0.7888981459626443,-1635981.4571753647,0.8331965786633511,1.0254094796481308
2021-02-02,0.8346076870609984,1.183304096011252,-305424.5901519782,1.0545004334237493,0.9603763968095631
2021-02-03,1.2579526617219905,1.434158861983562,1801759.387105248,1.3663070939741893,1.2301607245012676
2021-02-04,1.4006794258708144,1.0647487225633743,-1106063.6745516306,1.2830191037566614,1.2814340562220945
2021-02-05,1.1712978398690908,1.2790798036560727,-1012588.2863771338,1.1209638559373758,1.1809314978073928
2021-02-08,1.1048294962171568,0.9326324973303173,-388943.8804581597,0.9515978623583727,1.000683995735324
2021-02-09,1.0007192507591203,0.9146301438130422,37711.7853226054,0.9822013187246554,0.9863762267896661
2021-02-10,0.99484793534541,1.056489634146116,-561495.0923267187,0.9875196403904223,0.9931702716415263
2021-02-11,1.0293135446582085,0.47315569755482656,100863.34725382994,0.8956270192141282,0.5088685389881231
2021-02-12,0.4806633448327968,0.7519995158725852,-715956.3975822441,0.5879119904967194,0.6741694337115405
2021-02-16,0.3578745226221862,0.463097136005743,53967.82657418051,0.441738852589733,0.2950905922499558
2021-02-17,0.7887969803499963,1.0898327890781516,-547110.9390518296,0.9340289550698255,1.105496058437197
2021-02-18,1.015308187144825,0.9635361745879507,-472952.90404004254,0.9388617972897251,1.0843980959677282
2021-02-19,0.8736740888392305,0.7269010917435992,217481.37906041485,0.7389140930679119,0.8044507288770824
2021-02-22,0.9587210589941826,0.7874105365619233,-29794.65388150513,1.0741847328097158,0.9022367755641252
2021-02-23,0.5901828320825064,0.41385218539854485,184337.4528421946,0.48440415713934826,0.46157691199181805
2021-02-24,0.5470783091008933,0.18359655214136517,290914.1972013449,0.5132056575464006,0.2755448541334129
2021-02-25,-0.24460604375207673,-0.07094777489179727,2957024.2919840883,-0.21013766804330025,-0.24048419173154478
2021-02-26,0.08490597845687908,0.617229805570048,4164707.9066846375,0.45441113205636086,0.4017755101005438
2021-03-01,1.006030755959756,1.088744423529814,-3407755.858958033,0.9413663139120079,0.9602456887035054
2021-03-02,0.8584558111959897,0.6041279476886281,-1194453.3921739545,0.6624261600215462,0.8689231841919476
2021-03-03,0.45218893520025105,1.0285097473615856,-315451.8078590727,0.8893464967533671,0.6492965433662707
2021-03-04,1.0835221850292989,0.9474983639418202,-277162.48295129044,0.918299212938603,1.173157858870173
2021-03-05,0.933062889187724,0.67189613704093,2683619.576655438,0.91090774156085,0.6318033674300203
2021-03-08,0.6806821310653337,1.246229924662913,173156.51603658823,1.1649575353635484,0.9318959776120206
2021-03-09,1.7253960137421025,1.567566455566805,4680699.999313601,1.8714436447598857,1.0248042001138042
2021-03-10,1.294744927466322,1.719289433377412,2062267.6602207907,1.4230225421855227,1.7640575451353566
2021-03-11,1.8406585086842657,1.2553843040761752,-1737804.6824428407,1.767791628392649,1.726290819625989
2021-03-12,1.2601823768692988,1.1213429916309057,-1187789.5337907905,0.8719609926544187,1.0425847606157692
2021-03-15,0.9689701977668967,1.061446437665749,1560741.8697851193,0.9064124982163442,1.1107197306181202
2021-03-16,1.1745459586542975,0.9702763792853375,-917652.9329824904,1.2224375280111417,1.1719942754702757
2021-03-17,0.9440629175053807,1.259093550645071,64078.82379987091,1.1304214196395055,1.141923999740353
2021-03-18,1.425141246639722,1.404878500390419,447593.4827421042,1.3074014937463705,1.409864990411645
2021-03-19,1.2492262936959264,1.2642419909872018,-1001851.8517598957,1.274025991619796,1.4019668561516632
2021-03-22,1.358601821958132,1.3045171069897012,-539504.4751229065,1.1292943799010438,1.22138509151287
2021-03-23,1.2539667955345362,1.1538909086248026,388389.8958277283,1.184196518876906,1.2374679655986576
2021-03-24,1.0782952119879727,1.2657315913843927,296952.65830477886,1.2089617025531894,1.2036083407649514
2021-03-25,1.2769873970534071,1.307868635838929,637139.9749761154,1.2631722766600255,1.295289932950789
2021-03-26,1.144541687844601,0.7376294074293881,2186040.483716737,1.0743979209956667,0.8969640889519592
2021-03-29,0.7834901401207777,0.8523351288247927,-1578187.1057499724,1.019335967377474,0.9580267546069692
2021-03-30,0.6334429155484447,0.7541143497321912,-315198.76427436573,0.5535363923590282,0.7042467868653333
2021-03-31,0.8893880760391664,1.037987788486575,116362.9898404316,0.8857047310122539,0.9538899828432292
2021-04-01,1.1543118034160482,1.0659870914958756,-157215.9683468663,1.1257902836994393,1.0584228760177812
2021-04-05,1.084502404509852,1.3210218602549997,-659037.2466129467,1.2834410573153132,0.6301378628226111
2021-04-06,1.2525957013106641,1.3697534657226917,-826511.2418448543,1.3315070388688213,1.620512308912689
2021-04-07,1.3827340888771964,1.1614351752554253,-668779.6897367595,1.2580754029313717,1.3782997516214959
2021-04-08,1.2329452902710454,1.6823291193443914,91671.36255975394,1.6143275766149756,1.367418010360831
2021-04-09,1.747510760792343,1.4216862876863026,-428349.16060612234,1.466897064403149,1.7387870079521512
2021-04-12,1.4226825918253283,1.1736293038237076,250413.79048041115,1.3523677137678884,1.2661506050609699
2021-04-13,1.2362237639721894,1.2189702176421502,683378.290292761,1.1728371818908894,1.2452162358990293
2021-04-14,1.2668040614085463,1.644762510300124,658648.2211779214,1.4867104673032738,1.395857837134363
2021-04-15,1.5406594111349587,1.5722610610655199,572650.7493593297,1.6207424962187673,1.6390939782033058
2021-04-16,1.5630698515865955,1.2765243132444315,-499312.6447541483,1.376880280429635,1.4644906533415547
2021-04-19,1.2165914866296461,0.6148688635784492,764744.5348398834,1.1059281196856805,0.6747746278800815
2021-04-20,0.5725207497216331,0.6884912646111463,-286685.93422243,0.6373743638477922,0.7781154007814628
2021-04-21,0.8891275266577736,0.9225318848930772,-855354.888056023,0.9756606510762111,0.9432727108785119
2021-04-22,1.0336933742984957,1.322607248244534,907666.0224764443,0.9984859635440486,1.1322691078332667
2021-04-23,1.338442409349744,1.2180336785081725,2683243.653650417,1.7325696353480389,1.3658985624722035
2021-04-26,1.1093360541695407,1.6337688405293918,-1032111.5213243063,1.2485541388238026,1.1617133748036963
2021-04-27,1.5941414825899969,1.1703794435864747,-1054856.1355865975,1.3154326920494572,1.5062091450315354
2021-04-28,1.0462687308422947,0.7466143737001278,1981157.826804541,0.9613113720216564,0.6110193504189887
2021-04-29,0.39956455945746683,0.38678176896128313,201728.08624896873,0.20860595778099977,0.3047411092007746
2021-04-30,0.6861457585225637,0.6539520347110486,-1236377.1426079902,0.7209592256718231,0.7705995089656383
2021-05-03,0.9120044743216287,1.4512725464306726,357809.33568031713,1.3332310711042652,0.9925094749156518
2021-05-04,1.4612770789140619,1.531708880086864,-680138.3175079254,1.5645722268816353,1.666999603808815
2021-05-05,1.3309506271270877,1.600973508202694,157002.34566488513,1.441237954698945,1.4115830603156994
2021-05-06,1.5681545519177984,1.2665479849308703,337651.87460772437,1.4405269157106488,1.5892236631213965
2021-05-07,1.0654459401552696,0.9068273292169078,970514.7164665887,1.0473336610661281,0.9535837144376575
2021-05-10,1.0165611023984944,0.498374244362914,305771.08847844927,1.063821705328289,0.4314301753321317
2021-05-11,0.4832154005491063,0.474258365619475,-715745.3835133715,0.4625605622400286,0.6121835381862386
2021-05-12,0.5447854572262774,1.267462565830293,921195.3839046147,1.0166809168300102,0.8221866948583116
2021-05-13,0.997445006518733,0.6711463435915235,-935452.9131708667,0.7499031681929385,0.9430303566851528
2021-05-14,0.9412186444522437,0.8754238280483531,254616.27053678338,0.7926675906553715,1.0017716354627133
2021-05-17,0.6282585703149852,1.0738552515987294,1994043.9093884544,0.8081022729506895,0.48615632635865325
2021-05-18,1.517490131565543,1.5882652402778525,-1279782.1051557376,1.6269677539390397,1.731212043044744
2021-05-19,1.5555079710977164,1.4204021929095827,-831640.0802523119,1.3113523778571334,1.4953934427293785
2021-05-20,1.3369552686579151,1.1323034958305502,463766.24093891727,1.421361291401471,1.3440648116707656
2021-05-21,1.3061708016843934,0.9559818757594947,-959168.4169539405,1.0842478779532243,1.0186986954652113
2021-05-24,0.851937875113153,0.9356107070020148,-887694.7415384685,0.8084189853783759,0.9382582336295027
2021-05-25,1.186486952393155,1.7057796272907524,759598.6414882265,1.582475800264195,1.3530763600060478
2021-05-26,1.6704105000507976,1.4339857534337916,53504.08622603561,1.5738865867860667,1.7054471253132846
2021-05-27,1.3391363294502039,1.344760782319593,-584933.5155147696,1.2234412282263722,1.3604429671690106
2021-05-28,1.450339258455708,1.2881060015941443,-290332.16227517626,1.2915434615905959,1.3999927185888676
2021-06-01,1.1882334650294304,1.007280543795357,218102.8528328389,1.071894477087545,1.0494829015762956
2021-06-02,0.8515351713585471,1.2613737370049591,656958.7438657731,1.0324808868127437,1.0588453218365306
2021-06-03,1.2193314422922903,0.9121386674031111,87763.39252690948,1.2061258032954623,1.0639247486218046
2021-06-04,1.0112693389230465,1.311891647292839,2136077.3133560577,1.1353905411526153,1.209455588240294
2021-06-07,1.4471883987626413,0.9837722294206497,-1163592.1803355925,1.2218891361518391,1.0331009727425506
2021-06-08,0.8761580723367359,0.6309671152653671,1977893.5395222015,0.8907880866943287,0.7571728714314201
2021-06-09,-0.6445171541437453,-0.2730878910715262,8806295.59168849,-0.11612566289882587,-0.3879868568685776
2021-06-10,0.2248105857574938,0.11780289163433544,589798.0685457569,-0.11700878689749494,0.08645206535656413
2021-06-11,0.37628624566138846,1.1704523263406887,1253638.6790180346,1.1583856220973896,0.618024746208393
2021-06-14,1.2820735803941972,0.8500278043125462,-1821779.8887801645,0.9717819418577065,1.2671556015110603
2021-06-15,0.8895727341583353,1.0868821808496687,8809575.293208484,0.9306514773440941,1.0127676106060512
2021-06-16,1.1215793274508012,1.0512234998234824,-3493534.639160148,1.0029994497147552,1.159300907749918
2021-06-17,1.2383246599629345,1.3180067620645204,-1940510.4285581296,1.3268489721684897,1.2753136820656508
2021-06-18,1.179743889801033,0.8447205929480806,-2239349.8325300175,1.1828029824955468,1.0117231942578542
2021-06-21,0.8425733459260236,0.7899381434386772,-1150793.3479446121,0.688818145738983,0.7205645846253823
2021-06-22,0.67506016504651,0.9460394321122507,309457.7442652709,0.6787834942419977,0.7799900055176519
2021-06-23,0.6777762222684789,1.4023280876997593,-1184330.5611684914,1.318820632423174,0.818966009496533
2021-06-24,1.5937301148114553,1.878528364149549,808707.2444726727,1.922208810366115,1.6263408617741462
2021-06-25,2.0235149081364376,1.456328319789474,533745.4728927468,1.6383881489100798,1.9468735728731694
2021-06-28,1.3914839247183082,1.6245162490306395,-1266656.2298649582,1.4016273828017027,1.364947054249697
2021-06-29,1.7084924001531725,1.6039877713747863,-247517.5273573394,1.5630231877539114,1.5819356129176843
2021-06-30,1.594635614302847,0.6197953384295936,1048237.7096722741,1.381700798187996,0.8771174520670595
2021-07-01,0.4449445898555435,0.1816444930813681,3914979.617418886,0.3703077196873483,0.3282225116654871
2021-07-02,0.2776621526883041,0.49042365516770303,3333679.224849635,0.3338827598080396,0.6002560508852142
2021-07-06,0.498632704465523,0.8773262382919089,-195900.01454723533,0.6467920993232408,0.6343961053780429
2021-07-07,0.7237769072864602,1.0106466562142717,-2809389.212439705,0.8354576820045132,0.9220362021675097
2021-07-08,0.4648895820813337,0.5469919136948942,1475119.5281697274,0.6579171503058951,0.35334083789461523
2021-07-09,1.184824249559691,0.7210086338628479,-2375622.5783260055,0.774311738461984,0.8239575462206155
2021-07-12,0.4717937076282084,0.36169796350859684,1353455.7410251454,0.39395429295008455,0.3174158772357085
2021-07-13,0.9162663384173975,0.1709986371663792,1280781.9246002943,0.8374833228846352,0.43154400316381825
2021-07-14,-0.05903293047879643,1.1670741849113497,-718156.3862702483,0.7010649791362482,0.5343909668957068
2021-07-15,1.0121927203689438,0.21517621324738023,1408272.2885685642,0.8629282316816802,0.5621652953928802
2021-07-16,0.48717741343469534,0.8443877925675309,-2279129.5132245114,0.4076457932959805,0.6977159536609676
2021-07-19,1.1133218006969674,1.4818997698527916,-231131.45091860392,1.4066232503780984,1.3864032240738542
2021-07-20,1.242652400388435,0.8933091710874912,-254304.61483534542,1.06618980140642,1.2059226164010202
2021-07-21,0.7797940793384583,0.7160290019575601,-852635.5080663534,0.6361383752291498,0.8579743625057343
2021-07-22,1.033819744370854,0.892884391916537,-634399.913339782,0.8654562960534875,0.8375249517049674
2021-07-23,0.748287855436411,0.5126672192287405,1018404.6981806771,0.5729274150259016,0.48089359970061274
2021-07-26,0.32470412925948544,0.5015973448890279,-913382.93591357,0.5239306906472034,0.6006388969790546
2021-07-27,0.57675892652958,0.5420449986341076,3591493.3655315824,0.41471705200959974,0.27051701744048984
2021-07-28,1.0380299459810356,0.7689775692585048,1486653.8555098996,1.1263095305464272,0.995052571705429
2021-07-29,0.49676329745147463,1.1632963504120486,-592669.0383842918,0.8642189220450209,0.5177706938435644
2021-07-30,0.4086543559336384,0.8215755133322791,553432.4311258108,0.6056515148918304,0.7327857653883978
2021-08-02,1.3308242226249192,1.348523941848276,-1192809.983895846,1.2965180338676596,1.4683308325820015
2021-08-03,1.3909967980082723,1.20810436587562,-816479.6541050505,1.1024254493510615,1.268677664725205
2021-08-04,1.338696315088253,1.2900890508783025,-1403928.404520666,1.3377344669058537,1.4953704371148202
2021-08-05,1.2957400535809356,1.585205244872391,206694.5442652537,1.4958239679248369,1.2818793680235068
2021-08-06,1.6487191156519732,1.3243033347195325,-1126965.5995467538,1.3533448829872192,1.5608330364939693
2021-08-09,1.237205559603213,1.394631116083385,-405484.8630969273,1.3935125961766008,1.3406602500987397
2021-08-10,1.3158907259818875,1.3157801074285462,-136394.57209143997,1.4003049232259528,1.4309058130538297
2021-08-11,1.334192836650038,1.1881992230898604,-620910.4995856899,1.2267658599190163,1.3416966443859906
2021-08-12,1.2681104957696565,1.4331386295342856,638555.912854196,1.4404363388217138,1.3707071512088138
2021-08-13,1.6415339510265152,1.3815783772108166,1564782.002676485,1.4836308722664153,1.513317982977723
2021-08-16,1.3349417164997437,0.6510910176091063,1004412.651482943,1.237631495097114,0.7399196323229784
2021-08-17,0.5384298914554879,0.7224606227022452,1217809.6161893848,0.5320907763084417,0.7053812922560532
2021-08-18,0.7862512139702211,0.5221471128696393,-203227.5449945056,0.8994947512971034,0.5140405138524393
2021-08-19,0.36732143488455726,1.1896386153871727,472973.2618225422,0.6875819681524451,0.4445784969252795
2021-08-20,1.2286355295001492,1.437930224169289,-1424298.4094653209,1.2799663965984056,1.5203338828066428
2021-08-23,1.581995238434864,1.2090346395691167,-959862.5331932871,1.3034457761846134,1.330653681845586
2021-08-24,1.3092255107351694,0.9093218765769695,1710550.6742987009,1.1603862497296547,1.126392905941005
2021-08-25,0.606221656081404,1.2392517084343897,-261273.7236250369,0.9559807277912142,0.8206316739761448
2021-08-26,1.0785256846121918,0.5702203951155571,1415963.059557276,0.9810360580118882,0.8196188862620488
2021-08-27,0.5734836966630024,0.0815549999084002,2121887.2415252095,0.6788326063363392,0.22000562639729004
2021-08-30,0.17184703830833037,0.2055073373692693,383239.4005236253,0.4994961278305343,0.3116271666300712
2021-08-31,0.2848591153526563,0.2517504000992776,820375.8389100381,-0.09303978131744195,0.11159779585671004
2021-09-01,-0.1972098122823347,0.4385950870580171,-48547.82382385526,0.005939668645963181,-0.2818228411199417
2021-09-02,0.35282924895762413,0.1118552923821099,3576813.9673189176,0.03582552681727513,0.3934215419588156
2021-09-03,0.7063105614262035,0.19553026651784755,4656904.797909547,0.6790140668845517,0.31251594472250055
2021-09-07,0.9256539769598788,0.3150887805317666,5563367.322620228,0.8049119449075324,0.4411608176012489
2021-09-08,-0.15751509528966245,0.8414107683081689,-3333989.8348482754,0.18809105213560606,0.4563887505570321
2021-09-09,0.7084422036914564,0.7779017229260035,532983.9324820242,0.6394804080968655,0.9678213947059753
2021-09-10,0.8599790795222368,0.9297744760971085,-740810.076917158,0.8777364364735849,0.8101702874221175
2021-09-13,0.9107169529349868,1.1972684598288659,154705.40562572982,1.0261746648377468,1.0476950612541671
2021-09-14,1.9763662188259215,1.7030437112133097,9741776.684173753,2.2315049650093552,1.3793528643032698
2021-09-15,1.2359618991201646,1.0472740946487633,-2501471.128686579,1.0233888274937346,1.3547987423304466
2021-09-16,0.984403539470712,0.8811297376709497,-2693754.2358786506,0.941658375943943,1.125922891238016
2021-09-17,0.7829315217916086,1.1163724717051569,6964495.447750611,0.9091810874231623,1.0337264215807505
2021-09-20,1.223204491286321,1.5452890748398005,-6221812.689120527,1.3241310680863219,1.390685937799553
2021-09-21,1.1777088126700903,1.056935059862548,-348157.75912726205,1.3852832051768988,1.2590812124730348
2021-09-22,1.1430866198136176,0.6548893520351271,-2310518.0248270677,0.8797436535114329,0.745400236803258
2021-09-23,0.6379476773138855,0.7855435190732774,179019.97043246543,0.6362559816677678,0.8143406234356849
2021-09-24,0.9993926527011734,1.3813947816272787,110506.14754511043,1.06888215487578,1.2212985376705028
2021-09-27,1.2309469469922654,1.1368920104101772,-999392.167133016,1.0253555709741242,1.0571348256240185
2021-09-28,0.8638685859063742,0.7700585932911093,-1414759.2954449642,0.7919152007112409,0.9052510995817205
2021-09-29,0.835047451055317,0.7768177518204098,17014.220005312236,0.8806603557217851,0.8370964625071817
2021-09-30,0.6420410755812931,0.48745139602666043,-423122.83167160535,0.8189143486326707,0.5145415215883364
2021-10-01,0.719601077137705,0.3836764739238294,1074308.8414538559,0.5763269730712466,0.45622389343593994
2021-10-04,-0.24448418673833494,0.8445023755306664,1247992.8896035203,0.4451234696417252,0.13760416491811434
2021-10-05,1.1556089839895076,0.9563206670530153,-1921722.9685380836,0.8934028063187895,1.0650509120582647
2021-10-06,0.6885978371052346,0.6166732018226835,-57603.35382768186,0.571998669718381,0.8386797803950543
2021-10-07,0.7346521886929054,-0.006342285641579792,2483747.125883132,0.5866848825896493,0.09730113660021011
2021-10-08,0.23526309010142832,1.2629230559092282,387325.7577329255,0.8180076884546015,0.6735547293905935
2021-10-11,1.2673491271678312,0.8361972583288502,-1724091.8401290772,0.8826085678521736,1.1543150416124082
2021-10-12,0.5415000566545132,0.16426556831857297,220423.19405833678,0.3664320227682474,0.20383777191590013
2021-10-13,0.22637392862473327,-0.26592071911085036,-183821.3628032729,0.16528826771536131,-0.042052796967785966
2021-10-14,-0.10731070066953308,0.49638825524485064,988885.6217937069,0.3587646038512524,0.1799327028806612
2021-10-15,0.8673283890050758,1.2036597247527379,-1411346.3568993052,0.9434485853085945,1.0012315085566268
2021-10-18,0.7425193402732191,0.8309259798858069,-1649815.7748345737,0.6008098397638832,0.9110584673454127
2021-10-19,1.0615829370188745,0.7665546543427126,-899610.8888701312,0.9351340494316016,0.9969539164447543
2021-10-20,0.7895429195233579,0.5770558694760215,638657.881292582,0.7192848769819822,0.5200872925776476
2021-10-21,0.6639522269110962,0.9403501431714218,-420281.2351495358,0.6987318071967774,0.9305182635860696
2021-10-22,1.2134888294240067,1.6194612626016962,2180194.7338502975,1.5499343998983282,1.4134176140534294
2021-10-25,1.3522834875766598,1.3639842171292837,-309072.24438257096,1.2708365315591266,1.3781030385426654
2021-10-26,0.8934933687067907,1.3277996449914404,-183638.831773825,1.2157029206899566,0.9364020014258241
2021-10-27,1.632149620084224,1.3502639429783887,-123393.62590530561,1.295391549076303,1.6407965878740036
2021-10-28,1.541829166745952,1.294305009299002,1054634.015941027,1.4433639021812112,1.5508991310713576
2021-10-29,1.0086074577840538,0.890151854189682,968111.881719924,1.1353407562883486,1.032663703670174
2021-11-01,1.0425018920919467,1.2216502338523334,-949618.4887174142,0.9216676412327391,0.9715179280641273
2021-11-02,1.173945540886173,1.202118287998367,2912912.3878835686,1.2847831602456274,1.1659436350041936
2021-11-03,1.1864750900109104,1.1234712834668734,-2471831.9108524253,0.9434391009999867,1.0581135324507542
2021-11-04,1.3227667301891177,1.5211654512757455,-590331.1429592757,1.5127904964337038,1.3961797639923414
2021-11-05,1.377453370997216,0.9548948231790799,-798761.8710471373,1.25880122642703,1.2369365476186243
2021-11-08,1.406097619731197,2.240232112861717,17683409.801506687,2.700458870887962,1.4662005208456002
2021-11-09,1.989037211311194,1.616802868208163,-6848700.707547834,1.3481058920788982,1.9303690530554647
2021-11-10,1.5054378771320245,1.1961988494847908,-769345.703761769,1.3839505503034708,1.4534492355282715
2021-11-11,1.0063496629450075,0.8476251601985823,-357956.12927805027,1.2454610533548074,0.9799358780659446
2021-11-12,0.6701173707636023,0.4354765519903392,-488201.6795324604,0.30516334693323444,0.4239710419976799
2021-11-15,0.508224985502423,0.7160958926746943,-884654.2325216611,0.4991804456913034,0.7338316481723677
2021-11-16,0.6462635873922977,0.5629185090577167,-1390302.6410026979,0.686327437258587,0.7007508144167769
2021-11-17,0.48750824869748755,0.456263040240815,129763.85065416759,0.5885210363304942,0.5418250889647087
2021-11-18,0.601732360153326,0.7422169850268894,1020943.1331232516,0.6543762265629702,0.7354728642004442
2021-11-19,0.8150172449881872,1.192395885531056,-803199.2892602957,0.8661304552858748,0.7999511054728394
2021-11-22,1.1246980144904128,1.0224430128115944,360348.77352881106,1.1456135864873218,1.1967804510902482
2021-11-23,0.958065392243638,0.826684837107095,-1643907.7698229067,0.9048205931041853,0.9115692985194137
2021-11-24,0.8595943264815027,1.175478375810716,368618.12211823557,1.0064001467127621,1.009693750262464
2021-11-26,1.4410934238122834,1.4711039568463526,321406.8804123523,1.407507614224027,1.3774876002313707
2021-11-29,1.4317260097355309,0.8242068346241727,899992.4238078855,1.2877661024790914,1.0501668572608551
2021-11-30,0.6855136552008396,0.28469471504153177,355104.63360607903,0.4429501648684031,0.32711693176467627
2021-12-01,0.2849541737648664,0.9127802413314026,344835.02380703343,0.5035540423441809,0.5804565766999943
2021-12-02,0.8218015697209111,0.2574129999093788,-1473969.2593092523,0.548481353102714,0.5325778212186023
2021-12-03,0.3674494868889777,0.5926414437568894,-350699.06068687607,0.3934165790220252,0.4337910641892275
2021-12-06,0.7938153921920552,1.3687317858322654,46174.99402462132,1.318311704307563,0.9556487464251937
2021-12-07,1.0458479981386795,0.6422051398874391,-137720.02912655496,1.078137902843519,1.021421352323408
2021-12-08,0.6582005078562396,0.8836677748215642,544962.1572132213,0.5141642294819988,0.7239989699198937
2021-12-09,1.0448327725484479,1.5484141735392623,684412.2133049862,1.4961236445466533,1.0949124560664494
2021-12-10,1.4690803552249196,1.6921737977535098,800556.7692794139,1.6070672115685003,1.5689407575097718
2021-12-13,1.7267909759101876,0.8517234184282678,365466.6208620854,1.6074882068065701,1.1235150380316856
2021-12-14,0.6751839526745496,0.7433722260389022,2178989.026859184,0.2962622191836104,0.6381569169503578
2021-12-15,0.5777636896150415,0.24048385868722733,812434.9767963802,0.5145802181899501,0.32050289102551943
2021-12-16,0.6567590936501997,0.9076454338879199,-319855.5529477084,0.7925484092492869,0.629164837921758
2021-12-17,0.7147879942385345,0.24695358645120002,-419300.9346834319,0.9636005018121452,0.6346756495388242
2021-12-20,0.1357119352427567,0.23555129174956235,1125509.2472491306,-0.1808970420073166,0.05897019240182644
2021-12-21,0.490581600781832,1.0504336077774603,-491917.7762035611,0.8784405171714642,0.9173266092289296
2021-12-22,0.8601949787780434,0.7411800222316529,-923602.477184124,0.5841975992019428,0.8803134023283015
2021-12-23,1.138641269883104,1.4250382631722989,932355.9968636753,1.3627116119042864,1.3592298302713264
2021-12-27,1.2799111758468769,0.5425802066209862,508874.04315000214,0.9695721474348264,0.7919214519968918
2021-12-28,0.2234059401093642,0.6167207848143725,-203539.633081791,0.36394290810592267,0.6007145215044254
2021-12-29,0.9600082704148036,0.4363260826075681,-357535.8458718718,0.7759658298485395,0.26193202002133553
2021-12-30,0.5018078367267567,1.0069417515096806,-865644.5803916757,0.6783365063014397,1.0270471128247323
2021-12-31,0.7057323588689588,0.3083838204118301,1393411.4111300772,0.5459174285732651,0.27990929534913356
2022-01-03,0.21742633927963873,1.0516394141345238,1557929.585786106,0.6820123656751775,0.5703317296697943
2022-01-04,1.2292999271737024,1.3392154005124244,-810630.9401235827,1.2790235318891092,1.4496498977595458
2022-01-05,1.4449602921997666,1.6655205677758147,-331169.0435183258,1.5230459824834774,1.5444008380716205
2022-01-06,1.568255291600579,1.2322301547312016,109897.66995153809,1.2704329953570426,1.4804653134561399
2022-01-07,1.0899951460207173,0.9502191187593798,366124.38134956034,0.9813195617427812,0.9630692442250073
2022-01-10,1.0749123959299105,1.4470227717587196,-927894.2516647605,1.3828751227597085,1.1242937544691056
2022-01-11,1.210262909309602,0.9912160561832444,888053.1754760165,1.0265405298476988,1.3417459926852313
2022-01-12,1.5289402980441213,1.3914078017157276,4394235.534767272,2.11866669312624,1.5146725836736543
2022-01-13,0.9326179230073013,1.138475464279729,-1826921.0691022985,0.6808600758854801,1.1009190993001674
2022-01-14,1.1023232317434335,0.7788702282928011,-1362425.3738216422,0.8597088323740323,0.951601092039569
