Date,Open,Adj Close,Volume,High,Low
2022-03-03,3.9501334581360794,1.9162902850049193,2975913.189136238,3.8008057852388504,2.7313215176049965
2022-03-04,3.9011383949927705,6.5310277830501064,386560.9412894808,5.271305393221596,5.5317397360143445
2022-03-07,7.88360513512805,10.006509084432011,-114976.7917945059,9.345310012120507,7.622492257198999
2022-03-08,9.913617340415897,10.414919931413763,973245.1122711403,10.229375229716226,9.997211244832513
2022-03-09,9.236996928779135,7.933328992354234,-2121351.656322834,8.720336780240444,9.769250882508643
2022-03-10,7.665295559509673,5.1575951188267055,712596.122584329,6.22265683993011,6.773207130028936
2022-03-11,7.308663325830636,8.611980574632454,-93644.60163800698,8.08749783572729,7.9766890286023795
2022-03-14,8.414143852935794,7.711842675244,-1616369.7612523418,7.6874576350671475,8.68537807952012
2022-03-15,5.83513665988491,6.732694623798565,-916910.4434503652,6.3097865177777095,6.594242407284696
2022-03-16,7.723512317226451,6.979208642918678,1311354.07495566,7.9594457660970335,7.674144371696769
2022-03-17,4.519852319312406,3.0553623719903698,1808332.4091340424,3.5176092191370287,2.7962276649069935
2022-03-18,7.637886813757419,7.873897710725515,582095.1056627296,7.341946756496412,7.943670326018648
2022-03-21,8.568749676433598,7.7566522290097595,-791056.8809864623,9.603232402426926,8.764492897855703
2022-03-22,7.126127822040601,9.044770930127868,-1331252.3399675721,7.434625749018153,7.702159040092184
2022-03-23,8.166096328956556,8.13552534245001,-734734.1301629618,7.799455829198678,8.460803987925559
2022-03-24,8.045970051109165,9.380078877468137,1448118.06466525,9.342705495274572,8.719072348918019
2022-03-25,8.437113394996246,7.309859301673043,-463822.19037267193,7.764771438830877,8.600823154900382
2022-03-28,7.077115747444665,6.449936869486109,-442068.7786915838,6.381338445625531,6.929726351759342
2022-03-29,6.748773189410414,4.080209750899201,1025226.4683188256,5.8777770825006,4.981607156274052
2022-03-30,2.4856147188881152,2.761312766532029,331722.0568720987,2.4920752144812184,2.917791958753469
2022-03-31,4.564815222476739,4.827075069936214,-688780.2429832341,5.764861328853215,5.489350605160652
2022-04-01,5.046160760266233,5.8819824344153915,-251774.13306151982,5.3432917537416955,5.075255787142453
2022-04-04,6.632536839775852,7.521645343257703,543283.8717207597,6.58501443786821,6.880069510340064
2022-04-05,7.621195172943715,1.8407330935713446,1040408.8890662706,6.667492142613256,3.2119174970816715
2022-04-06,0.3865986587395156,3.7070679816716137,-1461628.7289175317,1.2648335879177353,2.9408940051415158
2022-04-07,5.630633074483981,4.425437351744861,460196.4754622192,5.362418512922929,4.911128766758125
2022-04-08,4.281746170828697,3.372706029754525,3922137.951143344,3.1630839990149155,3.6705643538103487
2022-04-11,2.72550079395927,4.303195627472846,-1276565.6588963233,2.870866548417652,2.4765041055612613
2022-04-12,5.6870573865662095,4.156829033738106,2072065.5549138933,5.569374323419439,5.016257499155074
2022-04-13,3.2479781079970564,3.98064425018822,2560738.244516109,3.427814235650544,3.448160250752494
2022-04-14,3.9282207848973485,7.737481615966033,-265396.71561792586,6.48932642220629,5.548941196079227
2022-04-18,6.342535340089569,6.5503776530268,-1192350.7675891332,5.934443115364644,6.239388612473931
2022-04-19,7.994915424501784,8.360896314710587,-758347.9717573794,8.628933705995706,8.926551307708834
2022-04-20,8.721703312727328,8.518067774965928,-644990.0198179241,8.817209947093005,9.307457652262016
2022-04-21,4.884111886963709,0.9371343153214298,799288.2763636289,3.175592754664109,1.9089791365282167
2022-04-22,3.067001391652397,5.13676972774698,-698203.1896563652,3.4791218948623595,4.134878498563154
2022-04-25,4.568554842327657,3.6640596872808544,1482387.3369420152,5.394593939009411,4.461059462321657
2022-04-26,2.8596130138436564,3.176780070622968,2144628.744746047,2.5035300639570863,3.296355604262459
2022-04-27,3.7084644511905225,7.173698497330491,-1547135.0331815295,6.097871184368898,4.350829313126923
2022-04-28,4.406734388306305,1.267855396349404,4474520.536284888,2.5563332778373535,3.005194298012867
2022-04-29,3.4541678637649653,0.8522937188014907,-1444921.9401114155,3.1877920734174694,2.0483139051840453
2022-05-02,1.3041790607992994,1.4613803400771275,3271429.2653269637,0.5682995943186029,1.403289072102396
2022-05-03,0.1347824384007481,1.1686854310055708,1198337.637914179,-0.07082597697313986,0.32016006346368897
2022-05-04,1.2644804175112796,1.473956720361656,660689.6927848095,2.0825663370674903,2.4362399160271906
2022-05-05,3.318836559402712,2.673469099397664,2188091.1323752655,2.6903092389074033,2.1552468120126917
2022-05-06,3.3602618238858355,5.366837939212971,1030140.1717411922,4.7646406446691145,4.592985255645019
2022-05-09,4.536698272132895,1.1236316051472386,10987791.450007062,2.873486902728885,1.757600091417899
2022-05-10,-10.605414243107248,-9.332005985488074,34817179.66237326,-8.378554515104149,-9.07469714872012
2022-05-11,-3.352879011926106,-0.6530260704291564,-9953442.662539335,-1.9268366688118093,-3.0141209785001877
2022-05-12,3.211345405016125,3.1627040236515,-3674973.7919411696,2.181186620092248,3.729549976099797
2022-05-13,1.7261856545893437,4.636642473074097,-2647277.8415552974,4.343474804176196,2.267856083017321
2022-05-16,4.911877334521037,2.581344670199833,-3345001.8184346184,4.194463023595304,4.910893099789504
2022-05-17,1.673819278399428,-0.06886766364964103,-2684651.6568891695,-0.2431138798035235,0.5974048077981706
2022-05-18,1.692894954081396,1.0728670222427539,-1874230.3369531864,0.649125742399896,0.3586010697533837
2022-05-19,0.5955531196284838,3.061867050906777,2854004.308551401,2.117122490332825,2.216973539266725
2022-05-20,3.672569030521842,3.276346273859666,-1852273.4800683036,2.9277746320666793,3.8618462892930836
2022-05-23,1.4775499431726828,4.130864494277702,24534.95762162283,3.7571286861005433,2.0055824883751185
2022-05-24,6.409228745821338,1.6761777415194103,-1468057.1166549614,4.460454405468695,4.039297802776652
2022-05-25,3.6374947118730816,4.987409916349826,26726.377034004778,3.7286564602654053,4.725067753349997
2022-05-26,6.8595392950687994,3.76819171029058,-1118279.6676153662,5.9556459200450576,4.525872486216215
2022-05-27,0.9902126447130257,2.677992576529519,-2767295.398995205,1.6930508339149881,2.7824325736881192
2022-05-31,4.006219808347915,1.5187652637499198,6959910.08660368,3.874705292684567,2.2382329138809
2022-06-01,1.3324835904461239,4.180798789111655,-2359187.7265407657,1.9545846892632426,3.060530018111905
2022-06-02,3.364075200659407,3.192735403047088,448573.8072623862,2.96638333867908,2.771821755888624
2022-06-03,3.574058332510006,7.068034536847129,123392.23632021528,6.308756931812184,4.784688004443254
2022-06-06,6.309113641648906,5.995138391325895,255621.93464642763,7.34296392560546,6.9265292869109985
2022-06-07,7.0980840993514605,3.4622310261988787,265692.2789135175,4.994163936439918,4.945817081753383
2022-06-08,4.08963664040477,7.365361493344238,-2287446.6196004525,5.42833271492141,5.0599639154469
2022-06-09,6.357052888162592,4.717533823000572,-562079.0418042606,5.156269293664138,7.055925284824681
2022-06-10,8.175700695165006,5.9931890400974055,401980.39078235347,7.617413504526596,6.147636869953345
2022-06-13,4.045432476412344,2.007445665912492,41850.143086499535,4.252719588071912,2.89699471640742
2022-06-14,1.714970076856261,3.6451828419502945,-562341.8483772287,2.07460518140212,2.613763901454888
2022-06-15,7.858462003403417,9.236751010552034,5766325.663903177,10.178984668511369,8.806134338627842
2022-06-16,7.884958351487846,4.415769968669956,-577839.9672056735,5.876203692510174,5.189831627419849
2022-06-17,4.719605068805606,5.301738533056977,-1618422.7250196384,5.066776133704806,5.590253138899541
2022-06-21,3.4899141135128815,3.544595455774285,-945715.4242665945,3.2227605836506257,4.401108590097245
2022-06-22,8.059980889609903,11.577267708697455,2372964.996070792,10.076803708300687,9.07088644488487
2022-06-23,10.414790665598659,14.604168242378023,4392396.3949593445,14.966381128263734,10.910741524119402
2022-06-24,12.947820446098461,8.851714070592791,-2933706.596280857,9.824142796952444,12.623453338535697
2022-06-27,12.619480975341816,10.75336173159883,-603967.4388073096,11.845860692805928,10.998995353491154
2022-06-28,7.517629708432835,7.70767540544135,-1479449.4051275607,7.148067986078203,8.707649586635014
2022-06-29,6.863611430340995,7.954496978614145,-1433031.405865137,6.57604960668516,6.559612244387637
2022-06-30,10.766071188068224,7.747343071744197,-566415.8535257536,9.387443242345213,8.399631396028894
2022-07-01,5.932298891748317,5.9508683242681,-1183156.8997424175,5.989489437456498,7.176139356836671
2022-07-05,6.9155686409320225,8.667711494215354,-176534.520851464,7.438684045352872,7.455696454286411
2022-07-06,8.351322054611416,8.34054037582436,-1715653.2707649907,7.983001236035264,8.625603288691792
2022-07-07,8.074442382868384,7.045346299679522,-1404203.4342604785,7.669086103972759,8.131981848769698
2022-07-08,6.4210138241584644,6.149086823157134,2583706.1939768502,6.505895389579891,6.780254558511061
2022-07-11,6.940648047762949,7.830598957820854,2523981.8565166146,7.320474816123578,7.490453231364157
2022-07-12,8.603474618402146,10.621655534349884,9191341.791681565,9.934816737790271,7.549079627337534
2022-07-13,10.711691700793764,10.154303143606256,-3441734.1833710345,10.575001809163737,11.365101073441949
2022-07-14,7.503728781293688,10.337176673010745,-2295286.762454783,9.912069171050746,7.973544240520724
2022-07-15,10.0637440883999,6.6161513116952335,-534732.0368829947,7.398457716649432,8.820348615138812
2022-07-18,7.3905844659205115,5.758301693709015,564205.9032145943,7.1846942297171665,5.773304103271286
2022-07-19,5.335478981055459,7.01298215411056,-1055583.3204933014,6.012105949497851,7.047115009497972
2022-07-20,7.705979006444551,9.96305703040639,35028.150607552845,9.071152310220327,8.422753152903866
2022-07-21,8.887834722094297,6.542096452510506,-528805.0403648149,7.903718731011409,8.503479729357451
2022-07-22,7.861251635807051,9.718341957936744,513123.36564372573,8.486577634937618,8.34673791523771
2022-07-25,13.16703953122213,9.202305897715206,2465172.8762342418,12.239823384743943,9.438067762311846
2022-07-26,8.36431468793812,7.0786634030819044,188349.11898855865,7.57417854094011,7.450344241343899
2022-07-27,4.018810431848536,4.567159766504361,440669.6168158548,3.5767256474389058,5.133729629205789
2022-07-28,3.7667160292349138,3.4729099964671946,7041923.068155214,3.7440113513565763,3.7025092612874317
2022-07-29,3.447323833086017,2.183294675797896,279232.4873243142,3.11263459485194,2.570662780999953
2022-08-01,2.836201079875636,4.214368705458597,7706617.817439305,2.4946086592935757,3.546756318902368
2022-08-02,18.037050085677564,17.121201559501742,20085368.869443122,19.81373455368673,18.12327401218073
2022-08-03,9.173479769695106,12.122208410358326,-4221980.991220325,10.08955141301557,10.390209951751771
2022-08-04,10.78114902807539,9.843555377959333,-9362504.547344705,9.945821877519506,11.267393255531317
2022-08-05,9.858538439748827,10.603171385615013,-3356122.8694549017,10.307466561302377,9.905451730481559
2022-08-08,10.304029396026124,7.019296043629183,-3141150.269941648,9.461439387743127,8.466187938553247
2022-08-09,7.904805518920213,10.196846209052296,-2710609.4935865444,8.88864654966332,9.382959468462332
2022-08-10,8.759922913486406,8.72303490034514,-1984525.8898106832,7.894182931700556,8.788991786753101
2022-08-11,10.45082102582721,10.264142883438282,2328415.4364673737,10.374029826547783,10.231652379023842
2022-08-12,10.71588701068903,11.663310484175824,1168089.2114771977,11.957203046058751,11.319313262346085
2022-08-15,9.964742608913312,9.516166818552989,-1816661.2378448914,10.35215885894064,10.48257327178888
2022-08-16,11.126193804227015,13.144756990564034,3330253.790784198,12.768010153913622,11.421895315770684
2022-08-17,12.976273518507497,11.290282695670854,885588.4618151048,12.173181067453058,12.998802741093229
2022-08-18,11.268475789471054,11.439981419899539,-2646294.239061105,10.65797756000471,10.97488168314213
2022-08-19,11.633946565852511,12.592794859340174,109266.36718736123,12.20474501151341,12.067251376385641
2022-08-22,12.69978629529328,11.087656590365881,1326091.7511470541,11.134457366984066,11.33071162320924
2022-08-23,9.569237822445672,11.513157335816715,-2825193.9054827606,11.327482765032542,10.831408604317943
2022-08-24,11.210891808611791,9.994185585740112,116867.49413455371,10.427400124851047,11.53123383918961
2022-08-25,10.203560627852426,8.281146720380079,502939.0258267969,9.715302229649495,8.825319950539523
2022-08-26,6.972892432352737,7.073180138258138,-1351549.3565522484,6.574441405382899,6.982568724980183
2022-08-29,8.169252193330067,10.120682111872426,-215830.6870348719,9.225996637542991,8.581884553709045
2022-08-30,10.65399101679239,10.93232157079386,-318642.3320774357,11.00445919912491,11.080537218598934
2022-08-31,9.51443186160408,8.463535414588918,-316453.7353680385,9.141620995013852,3.7426697651499694
2022-09-01,8.332914490303452,8.844041240532448,234780.05236380175,8.191300586295938,10.830190951816135
2022-09-02,11.257100377444104,9.529298790837856,-30553.30760800233,10.57573562217894,10.386939890078722
2022-09-06,8.57138922437882,9.121484840815924,-107967.29590568924,9.209692202550883,10.178989561763785
2022-09-07,8.33498386483079,7.825014857632496,727417.3884634194,8.127105077881382,9.046489058112428
2022-09-08,8.504795806330762,9.239658499304056,1566223.601917007,8.819454383671413,8.830066678092251
2022-09-09,10.03319924691742,10.964684132492536,-403704.4152498692,11.079837456774328,9.032422945538912
2022-09-12,11.824870880183752,9.337662259180476,-1107251.2326356587,10.933150552140319,10.497044573930054
2022-09-13,6.671590475500395,7.774730039999099,-732024.5531102368,8.153799391521986,8.160948736249821
2022-09-14,6.781431007938437,6.486986851440193,-679808.8288741596,5.446710535929654,6.46635812683482
2022-09-15,6.055860843862291,7.083098739263619,197771.23108681524,6.965988549710218,6.461872570585655
2022-09-16,6.462706125528214,5.11700364270375,581973.3422444025,5.602691436986902,5.774133918569348
2022-09-19,8.359788494679577,5.729616457622143,328683.44805868063,7.619026908955874,6.418633197518474
2022-09-20,4.69932383899706,6.502475523799717,-494761.14670759067,5.098941560764288,5.891882567459888
2022-09-21,7.552000781361073,9.62975136807404,337343.500710655,9.416636260118125,8.472852637181447
2022-09-22,8.408194339132052,9.368528545179188,-674877.8719199407,8.853430822592117,9.015420489569792
2022-09-23,8.816292799316088,9.84459053096873,568591.4492112026,9.46206378940218,9.41886635334393
2022-09-26,8.75955061807089,5.903064727868241,-715889.2456520279,8.436361295488823,7.846617350627454
2022-09-27,6.6067510654655734,7.593304479006221,155342.477131702,6.030119426211073,7.3239053109225125
2022-09-28,6.881308924708222,3.8867285383996517,-10549.656199466903,6.205897895325819,5.158506071722414
2022-09-29,5.038569914285702,4.56605403891831,-73024.18041674979,4.269996957290232,5.087273353643326
2022-09-30,5.884126689191561,5.680752563728262,-930274.4036419205,5.129425489217908,4.97546868013373
2022-10-03,3.5750312127919273,4.12448632501733,156673.60161610786,3.8497106534575494,4.6176704270798155
2022-10-04,6.455558584903301,5.753206825878664,-456693.0333136609,6.2358213269287575,6.500297020446979
2022-10-05,5.75269523664015,6.133394444926239,3943742.707381271,6.70243160879491,5.860331427823624
2022-10-06,5.309147337197587,5.945767780324374,-2368166.773354573,5.91013792451561,6.138382004584557
2022-10-07,5.448690316580922,7.113753266388088,-379095.010476185,6.407169834581168,5.99078474967169
2022-10-10,8.42178820114573,8.394185308324026,-806144.0031558722,7.51577931633247,7.683406041101975
2022-10-11,8.29916795004479,6.731915326786094,880074.5987278018,7.977501772917719,7.982454588457543
2022-10-12,6.653369252385701,6.3167852350768925,511499.580037693,6.440470011905788,6.660833930560287
2022-10-13,5.979151155447809,6.862250196161298,-832060.4292659047,5.793988555368543,6.362260367855512
2022-10-14,7.265118473544675,4.816889727727755,1160991.7445762125,8.15193948602338,5.441982680813567
2022-10-17,5.7213976353794465,5.416903461731877,895818.9600220555,4.5115895549348295,5.18059569729661
2022-10-18,3.2864090307458724,5.224717476403242,660003.2758076689,5.088873939225195,4.959041618108685
2022-10-19,8.107720369496292,7.823356981764121,547052.3054057267,6.92764260374399,7.0257912550841155
2022-10-20,4.279438039118446,6.11822894669865,1030149.1430206532,5.692700922955353,5.103057433705217
2022-10-21,5.989985371299355,8.823857903171728,-219955.820274977,8.280160028456805,6.55830855468254
2022-10-24,10.30994912835628,7.3809284181371595,7367232.002896299,8.226594101432028,8.390153998942566
2022-10-25,8.051608706739486,8.026006310893237,-1446797.004364417,8.511225136057234,8.49386633522154
2022-10-26,10.172082164077423,11.885600586660203,7798399.82610774,11.21210399840389,10.839528498797137
2022-10-27,8.87634498874499,3.485429280754559,6823273.3656403925,8.496615736153942,5.364142923410526
2022-10-28,5.172399632870793,7.321548830914935,-5328331.970200955,6.357041141709033,6.7918600982122115
2022-10-31,6.269017457037492,6.753097618151344,-2572612.9373617293,4.886247822775033,6.741088387702874
2022-11-01,7.41071097038764,3.9861512165450392,-635635.8888132311,6.196272398123526,5.130547390954433
2022-11-02,4.055522460437061,5.499917066107372,-2442814.973943902,3.831168747891823,5.244413527768685
2022-11-03,6.229048503559838,8.424804081521259,-8126.500968984328,7.401087212078721,7.478802984675028
2022-11-04,8.63010736079319,6.909329940008121,-1277566.9493132294,7.602555631857513,7.70464969858611
2022-11-07,7.410970307963538,9.39560087063262,402778.6121345777,8.37801680084371,8.441874602829714
2022-11-08,8.807659754083119,7.1324463300527015,-759219.7229034984,7.770784675784768,7.89108179396942
2022-11-09,6.803825266629417,9.26990661216415,692682.3340165615,8.59396360420466,8.093453485500063
2022-11-10,8.729440003617398,5.450699234298767,-1280949.9874786595,7.299953104365443,6.873156611719395
2022-11-11,4.432437348253046,5.857270254469356,-632854.7587889009,4.557838319860124,4.402605886738073
2022-11-14,5.745655991533198,8.047520514676748,-938318.3027658178,7.356849423743526,7.038955136268868
2022-11-15,8.905780581861237,8.732984295612738,170418.4993654443,9.130439030797163,9.62847148258227
2022-11-16,10.419198327660325,8.26083837169314,-10428.560579808895,8.791168568029818,9.341447442360518
2022-11-17,8.685241008910438,10.586315107277215,784096.7508078129,9.932633989729467,9.633029102481302
2022-11-18,10.649173145057745,8.566897375919993,-150730.39566285023,9.611234449881408,9.718476043831359
2022-11-21,8.275571864336484,8.592177530263484,-887838.5451153335,7.829439402681089,8.504459519621264
2022-11-22,9.518802565124332,8.304415425219062,-463678.6928265509,8.826169236869575,8.24418673520421
2022-11-23,7.556648288107468,7.594277563666992,-614949.1453535454,7.161738296280063,8.039925190789432
2022-11-25,6.7090619612605735,6.532967274659285,-40129.85300391074,6.859470539684011,6.7709365144116305
2022-11-28,6.8962719865645425,8.179826072487657,-365017.54731099494,7.590380857496797,7.20809339102712
2022-11-29,8.31030358106949,9.298362394805181,-92517.47836736916,8.95471879175058,8.865102616023705
2022-11-30,8.85147461369823,6.019998519210674,480008.92662988976,7.850916460803504,7.027026687198699
2022-12-01,5.909074150640137,6.160009826203748,-177320.2611666969,6.042554421393547,6.626451891092444
2022-12-02,7.109839727117816,8.568199814852917,205533.0040726806,7.904721895530685,6.890092697334282
2022-12-05,7.88584036714974,8.8131525272955,276337.3095789193,8.622308316544618,8.876227215592607
2022-12-06,9.341068243874574,9.336945357668299,-131806.07606571028,9.642778414932053,9.919233232435417
2022-12-07,8.614294021251013,7.885355827716211,-283136.2822832214,7.57436010556674,7.073837283863199
2022-12-08,6.578789482250144,7.4345322249340455,614356.1763853547,8.633351227660015,6.076581120102659
2022-12-09,6.6912692277983155,4.5825600579048285,1917407.1211087988,5.019385519121528,6.000528662447721
2022-12-12,8.057552529039583,8.992938072092386,-243505.87392603373,8.313795027893335,8.993544394448222
2022-12-13,8.98784835792739,8.192778101543396,-821403.8865910927,8.363936687466591,8.726956475195863
2022-12-14,6.249426816950688,6.089985285212478,-86750.85362234106,5.908548366977556,6.322263722490646
2022-12-15,8.054556205834032,5.273321154213136,923859.2453793213,7.598277568083418,5.031190593151976
2022-12-16,4.838197192467248,4.9304421559008915,1349967.483428564,4.781094877162985,5.875933636633192
2022-12-19,3.7165705829791875,3.833503422265153,1471172.032912644,3.3978485876114632,3.427044997257937
2022-12-20,4.085690308115076,4.737225200731672,-55923.66711348761,3.8323783176853823,4.012352311342809
2022-12-21,2.8013563929676906,2.011923804136373,3103258.005224555,2.772871705469143,3.0875436149891584
2022-12-22,3.227863452904913,4.438983579839629,1217837.64160218,3.5518403594487893,3.535133977258596
2022-12-23,5.353236871475062,6.650910980502289,-645716.141287372,6.44015257579828,6.028125726473192
2022-12-27,2.3959579736528696,1.9145486036283472,5845067.294097729,2.1604070674433586,1.857557110459112
2022-12-28,2.262015429336202,-0.627552296500113,4177176.9520107396,1.3497890015482312,0.6936400025714846
2022-12-29,0.5233924593783428,0.789095434299,2077817.639711598,1.3932393833883197,0.9454151237470825
2022-12-30,1.7917662205763918,1.8587533726432923,-1212704.491688855,0.948216642816277,1.560116561041312
2023-01-03,2.2180294496455844,1.9560539999871764,-1504444.1096066618,2.386654207855443,2.9052105502297536
2023-01-04,1.7008280063396484,2.861173074947075,841534.225498898,2.543088896095597,2.891096941006964
2023-01-05,4.19433401456628,2.294256586973219,1995591.0143343648,3.6353504147809588,2.6866632437469917
2023-01-06,1.2539353870137262,1.830984202625885,13417768.036610357,1.0633221762499119,1.9056241056616443
2023-01-09,1.2162008616427755,1.1911579022246883,-2251612.823272623,1.0505415303385917,1.0063366479690359
2023-01-10,5.909142863137291,6.859503205932739,681772.7930706283,6.168980883645574,5.603522092919491
2023-01-11,4.925128975571056,2.5387990796627378,-3254258.7884544814,4.233259203908901,3.54515194819966
2023-01-12,2.2968099638121515,4.554533568059739,-489430.31957053486,3.228262170908266,3.9589039883927057
2023-01-13,4.0327631889111615,5.2303821606221845,3076407.5109208412,5.359614392377637,4.324764025785143
2023-01-17,5.21581510550601,3.949127860639919,-315275.66408950835,4.11812496288384,4.585776133958404
2023-01-18,3.540573636964993,4.01433818750013,-2943348.765938987,3.2034280631883547,4.219171796007515
2023-01-19,4.522213113536708,5.2748690970329335,1024394.3688400462,4.511026707112634,3.6778373942945137
2023-01-20,5.368633969061037,4.875715194412578,906106.2078462206,5.099378729696511,5.842101524717862
2023-01-23,5.358653127281343,10.916617054378833,9579144.727959752,10.787138231535351,6.360745610298764
2023-01-24,9.506165261557896,7.476957633012574,-1990050.0477373935,7.250352250244077,8.352179996487749
2023-01-25,9.473511199149272,8.153394178985963,4466435.739142351,8.775423623084734,9.74932938090798
2023-01-26,5.262463396579761,3.261361394564858,-1093156.2134315586,5.610603543624151,3.802522373607971
2023-01-27,3.7557843085067617,5.394369790330828,-1816273.2182239238,3.7278529362266397,5.049078637070522
2023-01-30,6.6305400257993625,5.9727201603230355,-2822649.3050814057,5.873806243235833,6.465690358793509
2023-01-31,2.9873726809408367,4.876587911243931,7054778.664876265,4.758325244105961,3.556421924030303
2023-02-01,6.355623597611654,7.534043946805227,-4067403.9568880014,7.180408017262067,7.084601438302698
2023-02-02,8.608754726744635,8.40742248513098,-884230.3016080777,8.33509857834639,8.93578714364557
2023-02-03,7.92807401124378,6.691140084527547,-812179.5079508498,6.761679940466379,7.088146401537784
2023-02-06,7.420031965737181,6.990768366685913,5294136.245459819,7.186547482513035,7.328668802597377
2023-02-07,5.007843301010766,3.745238468523681,9770080.13951661,4.8046019034283916,4.111489376829155
2023-02-08,5.299912914250001,3.872293136939007,-8286698.009608987,4.731884486487914,4.662289284930807
2023-02-09,3.2635245491873093,2.802849007791991,2151961.782616064,2.9899024300180344,2.6873072269211633
2023-02-10,1.2688886349385626,2.1069299983647056,457833.5394962374,1.5563383714641361,1.2942020857667274
2023-02-13,2.8044146404902506,2.871488452669979,-1871438.6543714497,2.7442625486363568,3.511835749177621
2023-02-14,3.3319864902079814,4.97642480400539,-2691444.580665717,4.460124372284341,4.136389415257639
2023-02-15,5.050495862473042,6.2759999359689544,-1240285.7920917477,5.743356349287922,5.678050087915096
2023-02-16,7.631519751866676,5.9096245095874735,1991278.71764924,6.703681915603099,6.761902581455644
2023-02-17,6.781063521131699,5.689416483658434,-823387.7848501503,5.9722533415404655,6.3835089090861175
2023-02-21,5.094518210986138,5.690607313712036,13707.227755058557,5.301550180004938,5.484482216151079
2023-02-22,4.8023450336387015,6.362870432685,-226512.2129240604,5.946063598892891,5.175827980604993
2023-02-23,6.520122284327854,6.970735932325155,-1027008.6309353733,6.995391679503172,6.946807567368353
2023-02-24,6.4717733153127455,6.532843317236242,-1170871.718662941,6.253552625742699,6.499315624085412
2023-02-27,6.608728391738282,3.952511530395398,769388.3535847943,5.9068502548356605,5.103823195232096
2023-02-28,4.693211081106156,6.537099716065015,405735.5936246803,5.228704951023786,5.57897535014547
2023-03-01,7.779644814132709,5.722781803683574,406768.2865779521,6.847345131918132,6.646096736250271
2023-03-02,4.584640354784597,5.319167349923504,1197701.7206000397,4.602369210485378,5.0580691365966
2023-03-03,5.432981665424435,6.554048521658018,-1827681.2723387368,6.077529078506942,6.0733238998102905
2023-03-06,7.109484774282933,4.503319219643345,716852.2716614911,6.509856138159748,5.336807806501767
2023-03-07,4.691237012325814,6.168330837070684,-278022.44469226897,4.906660992690092,5.816708956602383
2023-03-08,6.700208756079931,7.620254400624688,368319.8325155424,7.355810130792335,7.184355007545506
2023-03-09,6.787967271235644,5.722413571940095,-1620264.3716550744,6.217279468236384,6.569739063872802
2023-03-10,4.68071979924585,4.110685459974192,928765.8287446876,4.194746283134251,4.666495874228701
2023-03-13,4.149596010317509,6.18644514803492,-794147.5647751535,5.732570003240198,4.6209231403301345
2023-03-14,6.657889782183162,6.025939594929227,216539.92036952637,6.895267312031919,6.770075100897614
2023-03-15,7.196968377881873,7.574024273187661,-665096.0118366093,6.955125745461103,7.087485139422881
2023-03-16,6.28784665395753,5.939483248583485,660369.7957147514,5.471122282599097,4.6815927665238775
2023-03-17,6.397553171785276,6.120914515217962,-1244888.3041588524,5.99855246032989,6.390836946375927
2023-03-20,6.788799897085013,5.461450853440198,2403103.6238723556,7.93079328342877,6.288915743589598
2023-03-21,5.069014306858634,4.843988546744654,-1072576.1455698614,4.557241687893537,5.470096645941567
2023-03-22,4.700984798075851,4.937636990286364,-63263.90602669865,4.305292886446054,4.966691629448491
2023-03-23,3.467153595013926,4.2288910815582454,877297.4644269794,3.629874193447236,3.9533393615639056
2023-03-24,4.570105722594761,4.885644657235872,225325.44197793258,6.16605976250986,5.287055034787585
2023-03-27,6.255010733863571,3.640213256865877,1141.1602484146133,5.145384550069949,4.014559806274804
2023-03-28,2.151305728923248,4.2609874110429615,267404.2011109097,2.6181159045183477,3.7176325195512874
2023-03-29,5.536481482534512,2.711035125167882,1086086.0512100281,4.524126649070027,3.3197755175880985
2023-03-30,0.6553006821959713,2.4738303770031678,3773418.4584858045,1.6048375499415641,2.2410604560937486
2023-03-31,-1.0373005681012444,0.8416450457131646,13193420.723943524,0.1450236138980472,-0.6942452245394009
2023-04-03,3.2903885331747773,1.461247004381832,-3392766.7580607897,2.2428689971985847,2.822252528203947
2023-04-04,3.0609901989473087,3.7903316222390373,-2725675.9371886984,2.8257377927760388,3.3356331065760827
2023-04-05,4.5060073452532095,4.448326907386559,-2011256.6052797236,4.23918789347762,4.577715774854056
2023-04-06,4.637514212987327,6.333614795899223,1771487.217975922,6.136543532639237,5.09734377729508
2023-04-10,6.072628582624603,5.644960343834754,-2981300.7739909994,5.8230495145513,6.492979062910791
2023-04-11,6.270562422448236,4.90342341456487,1024134.3536934182,5.4185758019787755,5.6602222190005875
2023-04-12,4.981309266270884,5.986294442740331,-338714.3370020259,5.332636679746358,5.31599390139894
2023-04-13,4.6708091722478144,3.475961217580945,284438.68000599556,4.251846100760531,3.982524386864
2023-04-14,3.17920609028684,4.248892270847989,-404741.1175953066,3.0833948136764917,3.4034069114804595
2023-04-17,2.6201115564267212,2.291283500181308,3735768.935560939,2.485380297796496,2.768978974238422
2023-04-18,3.4725770755795793,3.2838752679809886,-1582136.836126483,2.9102447879838564,3.3389476672921177
2023-04-19,4.115819775483288,2.9030712810043724,886052.3118874114,3.827313298222677,3.128111385167884
2023-04-20,2.8751701579023745,3.0916138978543017,-733431.3276727842,2.7779629048437897,3.3053774747919675
2023-04-21,2.972375788783907,3.433614237713414,689505.1750006359,3.566445853689487,3.223684998260424
2023-04-24,4.001222433899727,4.80866762231139,347842.5037794905,4.303742996782788,3.9306016645408306
