Date,Open,Adj Close,Volume,High,Low
2020-12-15,0.7573833143874165,0.5087158123278837,1322767.8212811947,0.7499404282477844,0.8152674944591087
2020-12-16,0.35678535958427826,0.43055369179942815,3952080.648727119,0.5219431188645842,0.4400696215777833
2020-12-17,0.5952735111352343,0.2753667411327676,354612.5827948302,0.5122359650817181,0.41627845404062036
2020-12-18,0.40453831873001533,0.5932022468869613,1619941.597850293,0.566932306350834,0.5800585874692574
2020-12-21,0.790372952322163,0.7863135281627107,-6653358.80547002,0.7740787904095923,0.8435248792932502
2020-12-22,0.843106118622357,0.9256268329353547,965785.3416351974,0.9986778464282651,0.8851776625567389
2020-12-23,1.2074182444582018,0.7508101735638659,20533814.421845265,1.1764232943528743,1.112144092792824
2020-12-24,0.6835800992932324,0.6811059785141742,8292077.457631588,0.6356405519342232,0.6285949106767426
2020-12-28,1.230774826404824,1.00163730698499,43078294.080180764,1.208890994121532,1.1586144927547917
2020-12-29,1.160511076079123,1.5564480168765948,118953101.56901273,1.7527835032553725,1.2063879237304924
2020-12-30,1.6815839138720392,0.9042068383141943,-23005775.59233591,1.2092713261269772,1.3616904342772358
2020-12-31,1.0317595556888772,0.6846014297850402,9357632.019420832,1.1724110637742697,1.0007497623542143
2021-01-04,1.065819850990179,1.7091609467176525,126130372.29948899,1.607043636161606,1.2787600990699133
2021-01-05,2.234513551053757,2.0880739922176534,120941056.52822223,2.3991462735989266,2.11556979083732
2021-01-06,2.220848967749978,1.2288301633377525,-45955627.0137513,1.7500761241997473,1.8322269024083635
2021-01-07,1.4376958963375372,1.4506216027245689,-59393639.875279255,1.3439917758988589,1.570643460922284
2021-01-08,1.5872066479417306,1.3551373379640186,-31550329.74369798,1.5190364181869036,1.637456242192874
2021-01-11,1.6795637232414986,2.1750106667617572,86750634.30287142,2.420821585071492,1.751309685272231
2021-01-12,2.65791790818138,1.6229085574745081,14100822.187432379,2.2261229046986823,2.3186130994046135
2021-01-13,1.662312985989404,1.3900462910396794,-42092995.26344674,1.6047059496888352,1.6654775298018993
2021-01-14,1.3670479520688765,1.1192403975097207,-9368484.737875119,1.179300537217225,1.2549125407363686
2021-01-15,1.2541835463391173,1.0427832320022006,-37788247.79768899,1.1353631528286368,1.3949488383211843
2021-01-19,1.293747833201138,0.7683633671826637,7696.827791810036,1.381668245789868,1.0343578250814804
2021-01-20,0.9948466626054735,1.071338424037048,-30660721.159955095,0.9548013532969222,1.2438740464874325
2021-01-21,1.0499780917742374,0.6660993983250858,16128625.987424955,0.9695095564987426,0.8569933366761422
2021-01-22,0.7806305901288155,0.9448131557326427,-15485088.531301573,0.9147419311444818,0.9535474533965331
2021-01-25,1.1379447004456242,0.9388962766808984,-441256.49172128737,1.1322475912539751,1.1303943295960455
2021-01-26,1.2804303879955992,0.7094348188739428,56070609.81200083,1.1980378158111318,0.7837931286513271
2021-01-27,0.4105104148620846,0.5946723628409263,-22584350.01327595,0.5034329435899636,0.7813929939059676
2021-01-28,0.8484251762331532,0.9518668015350933,-17060151.55732491,0.9273778027244788,0.9894270245765249
2021-01-29,1.2689579502335988,0.986782311311698,-5308907.002913035,1.1371653103517438,1.231923347490584
2021-02-01,1.2153029877230903,1.3625684419418373,25933331.106915846,1.4638886936718407,1.305184611267343
2021-02-02,1.5180923961832438,0.9808833459747088,-2640844.162434116,1.2542664672986419,1.2850742493855591
2021-02-03,0.985073677595711,0.9226943723402456,33985319.16002045,1.1517606556079905,1.2099047804241714
2021-02-04,1.0255378792844745,0.7340934635783345,-13581570.755112588,0.8208599937272734,0.8035684284417037
2021-02-05,0.8941043718704602,0.8702384952041555,-12418656.303894788,0.946004224925149,0.9987198896070808
2021-02-08,0.8662371476259647,0.7339607448047687,-559942.0973355621,0.8840620405614583,0.9263746435648414
2021-02-09,0.8888997437913471,0.8418372273448647,-21359232.84852871,0.7966559512458371,0.9904771599239588
2021-02-10,0.9741140554808734,0.8515031452817343,-17567331.355944004,0.9496222136480146,0.9711331372441414
2021-02-11,0.8697550548639246,0.4674726643435694,19643901.357554927,0.7769468716179979,0.5326768919018967
2021-02-12,0.45269517783168745,0.41624744677176473,6097124.712759592,0.4383690237685727,0.38024204912024473
2021-02-16,0.2421044482583241,0.42979261907298216,-5909527.269426458,0.4391686496106626,0.3369613883740836
2021-02-17,1.0180707880219337,0.9202496173675438,1830516.2472636849,0.9665470549673891,1.0770899098711197
2021-02-18,0.7691640735267828,0.8955606762834378,-15597470.9370118,1.0119502084407621,0.853640494053618
2021-02-19,0.9387810123921856,0.6532825611510678,-10966009.786642238,0.8119937347817814,0.9025649883456577
2021-02-22,0.8086443148707474,0.5679405471960361,-13120187.466513753,0.8472118073391286,0.7695307642119165
2021-02-23,0.5529901766568308,0.4442784716376007,-2411985.9611100927,0.5229936014683183,0.5518717376990896
2021-02-24,0.6680974930971111,0.22357944298697774,-439668.76041880995,0.5306213047677559,0.3310761231091064
2021-02-25,-0.1491317652414086,0.14855725136356135,50273407.872107215,-0.16632322817040723,-0.24186531906174302
2021-02-26,0.42909420505621476,0.9059901696540802,-4844034.265873522,0.9255173433372352,0.7071697021426662
2021-03-01,1.171945599149156,0.9465140852081539,-13444672.868054911,1.1115867167063502,1.3453406956217524
2021-03-02,0.9109998508874249,0.552642622034023,-17748925.707418736,0.708500084555455,0.7308456039557658
2021-03-03,0.7346141588784221,0.5593402502417337,-11440691.876656044,0.664516421047189,0.728315978607819
2021-03-04,0.6980561811295534,0.7960011633901747,-1625463.5783844478,0.7618723585069382,0.8922605796402383
2021-03-05,0.7672244496811853,0.5114605636206466,-4725473.423842937,0.6381220662265559,0.6069814154838067
2021-03-08,0.6930096619082367,0.6634702510710788,25235591.92790578,0.7322735724924758,0.6220426706506021
2021-03-09,1.3804222522845109,1.1162482926734576,52014463.862952225,1.5363408251119068,1.4129549009351638
2021-03-10,0.7867717918129458,0.5046112016136632,-7566780.5999145955,0.6535668446882816,0.6381296154356395
2021-03-11,0.6422274600859801,0.6070853401081688,-6241314.104204819,0.8344193696929914,0.7833879691584755
2021-03-12,0.6964522396028432,0.7423167741962686,-11342935.440472394,0.5854227220943002,0.5543681812564181
2021-03-15,0.6235438170656291,0.09673852983758735,24055654.49012903,0.5600855815508172,0.33733546177643703
2021-03-16,0.38928531192160243,0.7366804968518359,-9033368.210150644,0.55519587448366,0.6882323578895502
2021-03-17,0.8475423078479931,0.7194462726400594,-17122026.220070064,0.7332433263705891,0.9507823771223514
2021-03-18,0.6587705847172884,0.6313334558000161,-13288847.852408782,0.62980804796298,0.6424126781769903
2021-03-19,0.7513218020368946,0.7063895299327534,-14441997.453614574,0.7720434619499539,0.8176092668842898
2021-03-22,0.8293026413150582,0.7754514311955774,1631932.7821801268,0.7852244460400222,0.7856936187215666
2021-03-23,0.8462865066684575,0.6963843276460686,-5901915.984437641,0.8653294485768122,0.8936928088312968
2021-03-24,0.767936167510701,0.4254456446806163,2704131.5212990493,0.712851862532613,0.58006875752735
2021-03-25,0.3975364082766166,0.44393308591900826,-6302930.617189057,0.36058887992932576,0.4685581092031601
2021-03-26,0.4075825902795387,0.12237474674294901,32567664.940382224,0.33278122672893495,0.09152557151957019
2021-03-29,0.17492817129021532,0.36561048847819766,-8284155.183844291,0.3800605660088454,0.4746662074826169
2021-03-30,0.2560666558413498,0.14129652557856787,17587668.27212838,0.20551403005993585,0.18355049635157172
2021-03-31,0.21338731548927115,0.2336053599146748,-5819580.163459964,0.14693340052460258,0.19215058508474314
2021-04-01,0.4678067902250671,0.47621801394709085,10941588.443228774,0.5168244606323285,0.4419840500715093
2021-04-05,0.5781975169406213,0.7576000258445923,-4466996.619088046,0.7863610386938173,0.7487960705037171
2021-04-06,0.8634983144313253,0.6959804359988055,-2489834.1801947653,0.8012439770254964,0.8909444584156976
2021-04-07,0.7069522476166643,0.3963840291418794,5981980.728214927,0.5637758781833444,0.5365843964280277
2021-04-08,0.46403336224939373,0.8543603114876817,3502478.898674503,0.8590270549109036,0.6685818934789634
2021-04-09,1.0260875071728623,0.4714432481269686,-11812458.124104936,0.7510479691318128,0.8117011024661132
2021-04-12,0.4911959792585119,0.5345906948815005,-5059167.162085459,0.4983705554564697,0.6313710016463503
2021-04-13,0.6224427147670806,0.6273413520303226,13627161.528892417,0.6842290568795502,0.6331187120502335
2021-04-14,0.699611409557777,0.5140853878584508,-3583653.416178599,0.6586676650244598,0.7229276221264236
2021-04-15,0.5785791953754025,0.4498634506570873,-7610406.750238147,0.5060148462374645,0.5942002369245625
2021-04-16,0.46709088215170524,0.5652066487205474,19089468.23653191,0.5803802127288016,0.5793699402674388
2021-04-19,0.7004880965085523,0.6280246132200746,3059131.915635057,0.7890017113894139,0.7205782114311976
2021-04-20,0.6382330220277552,0.36210380062452163,14731414.036206007,0.44338060415338987,0.49419085680848873
2021-04-21,0.5362791565777822,0.40551019538642397,-10916138.642220132,0.545497495363632,0.5245561631196836
2021-04-22,0.5154901266149459,0.7394685577316453,11020894.302479863,0.6451497990860808,0.5375668556569959
2021-04-23,0.7430960646784186,0.5148980915013777,-8657629.192621388,0.7033361574809671,0.7474839726693396
2021-04-26,0.6383822389105891,0.8662873858754656,10339450.825001892,0.8626199229324634,0.6995986497099747
2021-04-27,0.939575075678464,0.8739083609283922,21555499.862583734,1.0438685922347464,0.9695752375357571
2021-04-28,1.0279317784944748,0.8915383306902038,12311913.377566032,1.0503529467329145,1.1097885605039295
2021-04-29,0.5396669665542362,0.15385162011028708,59994046.26566683,0.4098915449622247,0.16729840717304256
2021-04-30,0.485386973045026,0.39281972437874657,-31822729.790977933,0.4003230797278121,0.5226478159881136
2021-05-03,0.6244433959755167,0.8748466660332843,9329352.755222276,0.968924419506692,0.8235607258247448
2021-05-04,1.0684264683738398,1.1244290812633864,-849709.9715597853,1.1517542457235876,1.1337246993090293
2021-05-05,1.173948897218672,0.943688450114065,-8738904.800570697,1.1460359953445103,1.2321563241316085
2021-05-06,1.2020858188150676,1.178715630826117,9037650.055717565,1.3396067934502671,1.255118474598449
2021-05-07,1.7663834907181428,1.1027000783224672,43459979.243822485,1.5507933815289316,1.416907456671078
2021-05-10,1.1652461501395024,0.9623883628974568,-26515312.108729206,1.0264855100025674,1.1146119761694173
2021-05-11,0.9225782071695612,0.7905995477175747,15686659.97684557,0.8642224643528564,0.9815498040955948
2021-05-12,0.9737675909964594,0.8190154061390977,-18445622.267018355,0.9769159344965708,0.9003021621310978
2021-05-13,0.9730376021898017,0.9764928684173348,20323112.686590172,1.370562506118917,1.130470059230623
2021-05-14,1.1233992778702895,0.8310602161187965,-12446008.454791427,0.7961706571991023,0.9077616579174421
2021-05-17,0.723644225489446,0.6788303387356791,1942085.6877848655,0.8067232146064978,0.706689896931536
2021-05-18,1.0399577303245753,1.4123292937032979,36913051.916198276,1.474048573826467,1.2279986413915918
2021-05-19,1.5362947410073655,1.2852629490222665,22360158.412226737,1.718297924963224,1.5758558255619644
2021-05-20,1.5042078851940968,1.0753025712893525,-37451209.48215327,1.242780250045346,1.3781749309058142
2021-05-21,1.1883701749554376,1.499245630596329,31082211.75765095,1.520359822874699,1.2651753043377418
2021-05-24,1.632107683121145,1.1083344467168388,-11216614.78823559,1.3264889616349453,1.4391402954877446
2021-05-25,1.3851974872600685,1.0256325103373385,-13868514.527929429,1.178947060782944,1.3625281193154013
2021-05-26,1.2021608538261184,1.2331377639589114,20610111.61401611,1.5775682462748044,1.4175652149214457
2021-05-27,1.216409311652905,0.9804589033116269,-18693915.70926163,0.9681285233943324,1.2291960588066981
2021-05-28,1.2032309245139814,0.8733513693390798,-10364896.581013449,1.1258115979577248,1.0771242808591417
2021-06-01,0.9907303602439548,1.4605835584101303,54912447.21390687,1.5798146485170932,1.10578315358792
2021-06-02,1.7802025397237529,1.6356390449268332,17098957.45003564,1.8722011957035978,1.8557297848977061
2021-06-03,1.6766047404599878,1.1048318755744173,-19933823.358557977,1.371332690106037,1.5627594386662444
2021-06-04,1.4296144051084791,0.8825289673633154,2970877.634161204,1.3035569504198836,0.9853322388979322
2021-06-07,1.0445119277782968,0.9262065600279037,-358650.32752484083,1.0016566666165563,1.0141775020806225
2021-06-08,0.8500061936459833,0.5841317686892324,32751001.555947177,0.8137848227494544,0.8756214922446866
2021-06-09,2.0728534595486003,1.9505613631973997,136935587.33901447,2.6349246653511127,2.191707670982071
2021-06-10,1.5667651956051856,1.596445822314534,-40860012.99538526,1.619695962239497,1.4483295223640695
2021-06-11,2.0811090592920998,2.129439909733062,24553716.658729993,2.1445751676161358,1.9033947096385777
2021-06-14,2.345232579529233,1.7131353858461615,7935558.638444886,1.9875439178801724,2.2486595175254465
2021-06-15,1.6664835388306525,2.078636442540205,1292136.5301756412,2.390738843997582,1.9647823067220287
2021-06-16,2.627600702844841,2.405107119156849,59628421.644103095,2.636987977648827,2.58517068790562
2021-06-17,2.854858778517288,1.8176331925965261,-792326.6430318952,2.3741242116968078,2.3311245038141326
2021-06-18,1.9749975072435895,2.45800352539227,41975932.131898925,2.7901265627008485,2.2719086760409155
2021-06-21,3.038454953973787,1.9701790853048156,39070604.78655182,2.3958610142824135,2.179084907208942
2021-06-22,1.7704500382905106,1.1620869332904729,93813541.28448968,2.13311700320585,1.6223350997446833
2021-06-23,1.6397470546906874,1.5646566793018533,-74415979.55044962,1.400342065755103,1.8934102287886194
2021-06-24,1.4548712766846528,1.4519162667107448,-36796377.21184343,1.4134527519031863,1.713840266798755
2021-06-25,1.6459051671995315,1.7539492510953174,-9416043.14275983,1.8674359406226397,1.6087520947075529
2021-06-28,2.0493612394333187,1.5122673565719804,-24228317.606395245,1.8261585634963744,1.9946512700224943
2021-06-29,1.6462935546692794,1.6283580819195898,1995685.1610707417,1.6733322122441248,1.6839692822408114
2021-06-30,2.068892800365063,1.2574859304470678,29466049.099973172,1.9010445169557837,1.5743820677123228
2021-07-01,1.3099828819803498,1.1928241292964383,-31938560.90856664,1.1575142494431123,1.4571922086341527
2021-07-02,1.2401578856973572,2.2214852004519834,61599148.82528069,2.5155732515332527,1.5655216239412724
2021-07-06,2.41933857615777,1.505915168615731,-17352683.457592368,1.7306480431077063,2.183166974472872
2021-07-07,1.4645014001070216,1.5489216230955112,-14490777.75216616,1.5368257805759598,1.6408332862620725
2021-07-08,1.258678522044299,1.0518951562198176,-32861110.169945702,1.0912931086270898,1.3240786606252577
2021-07-09,1.8128641792497824,1.1641575838551095,3197552.7367524654,1.6807759855845106,1.4640086603385623
2021-07-12,1.1783979037928614,0.8044505886095852,32903786.093460724,1.311403755352993,1.0028005914408098
2021-07-13,1.3632291937956627,1.368581601335217,37956420.9386904,1.9215476679074648,1.7241496650403363
2021-07-14,1.253788848030787,1.5049510358165321,-8023048.55854322,1.3125162755403288,1.27030103326795
2021-07-15,2.192129950916744,0.7177718673304891,29250758.54661633,1.7167905135760062,0.9995107697539467
2021-07-16,0.6305264772963053,1.065171136711431,-14364833.884691812,0.6695110856453912,0.8604444773597297
2021-07-19,1.5144534983106972,1.733993226233073,-13338442.766415253,1.6539264911382734,1.971092079859261
2021-07-20,1.9207683597520777,1.2914879681919675,-17245914.870849766,1.5868727227386028,1.8019672872649988
2021-07-21,1.2166918613408377,1.0719300648932677,-8191464.954607524,1.2276868641604128,1.3900006809161845
2021-07-22,1.360188598909657,2.8029831712620723,100992687.27012977,2.884793345604633,1.6443642006365664
2021-07-23,2.8361506316022655,1.0944763590873627,6441952.520073891,1.9271809641701125,1.8893516835848772
2021-07-26,0.6576397761776498,1.0017101851266688,13666997.079535916,0.7082416444345956,0.9110646441151111
2021-07-27,1.377695263590585,1.2961133193482208,-30667296.45510053,1.3419963980431344,1.3819623350367678
2021-07-28,1.9438267795205864,1.403432743572905,18500150.500561878,2.123894592152441,2.056368215131114
2021-07-29,1.1154480465515704,0.8152446350742935,1508892.0810718387,0.8901508545624761,1.035111675174429
2021-07-30,0.7401446855934832,0.7360210169627237,-19615427.886503913,0.6065866979943664,0.7201836619107613
2021-08-02,1.3412835839166277,1.1015473598933418,-22541583.64862013,1.1442825011951037,1.3064999652087295
2021-08-03,1.1624828151241218,1.5385423285248763,5467372.949267052,1.7067036737674552,1.551776043559176
2021-08-04,1.655551250580194,1.4085975184560198,-24534326.711441353,1.526862753681547,1.7554867962363065
2021-08-05,1.6296381009503271,1.788688712596791,-2971737.9287943617,1.918971709975862,1.6372110870180077
2021-08-06,1.8907809937222435,1.4738047020158973,-10688917.978068933,1.8156461088141072,2.01226276710873
2021-08-09,1.6934262887508886,1.2323339779114946,-21761752.00041207,1.3608221634753832,1.5786333020662902
2021-08-10,1.4705868294201512,1.1984859952329057,914170.2164307497,1.630328185472889,1.5762854449046468
2021-08-11,1.3496294145067953,1.4928115595831262,-2574320.090027474,1.5808856222189256,1.5202800566112877
2021-08-12,2.2054979203679714,2.2356593919440737,55739399.175196886,2.3909013260185557,2.0941767145790173
2021-08-13,3.048601161014659,3.983860285879423,227924690.25786608,4.606171088023872,3.131055589368149
2021-08-16,3.854565873644738,2.1673288277823186,62231182.706338376,3.5259053967026173,3.4064833956166645
2021-08-17,2.898688442525854,2.8020659978304483,-35690028.23160316,2.5941087843434865,2.5470652693890994
2021-08-18,3.152386606502228,2.316859182684251,-21789277.710933298,2.7840258970818255,3.0273606803784663
2021-08-19,2.1126090678175196,1.6327737189767273,-5238754.821520567,2.0443838445714455,1.8625512077774111
2021-08-20,1.8838657453802945,2.2199070038302366,-14447640.850422949,2.055646053351129,1.9566874585082754
2021-08-23,2.8188482142714815,2.0898419445112495,-5152547.699665397,2.55375809740994,2.692210239612791
2021-08-24,2.4160480670798954,2.4333304484174167,81091185.42471035,3.3046569244626625,2.6538579318526843
2021-08-25,2.0958518724169117,2.2690101822036315,2544580.435685694,2.1013052604955114,2.276761522427581
2021-08-26,2.49282957982059,1.3710144321447704,-22041738.328423485,2.0518267706685336,2.1875459993145334
2021-08-27,2.0291081160864906,-0.05755500492617749,39060578.473360285,1.874773839065881,0.2245610271031211
2021-08-30,-0.7225526773630637,0.11107429104462341,20828418.58441177,-0.08764023415541544,0.27202256207796793
2021-08-31,-0.04224560979465508,-0.20981130888874944,11541723.712712303,-0.45404055109254315,-0.14914805110545615
2021-09-01,-0.6761951577740923,0.17946219501600957,54497075.37267853,-0.5576295081955251,-1.1914498198503978
2021-09-02,0.25836203100266353,0.13684993346844188,-36058296.55504894,0.07605616890567468,0.6583914063941574
2021-09-03,1.51410466520724,0.3950013642699446,12513989.072340578,1.1592383969243496,0.6235509278476314
2021-09-07,0.4555254060043872,0.2406945974798944,-21194424.41816616,0.5774167977785627,0.5462236896777899
2021-09-08,-0.2145020808062501,0.5662871094983544,-23986757.082981646,-0.30895194157338324,0.20584179147400228
2021-09-09,0.6329642697518416,1.2957826607143534,-7341854.844108567,1.1009212048746377,0.9742693619443692
2021-09-10,1.711532608398949,1.3320053367790408,21362847.661672764,1.4208238174591283,1.4117913292298105
2021-09-13,1.464369029343409,1.1043123046671912,-12154696.340405181,1.3706066392080736,1.4098822893621534
2021-09-14,0.6469114679672607,0.41620082039466233,4656425.081149831,0.7995322700723495,0.9224884191764868
2021-09-15,-0.7330254989425171,-0.9751384184130671,111024383.8589471,-1.0498323048416882,-1.3191673447140708
2021-09-16,-0.6396346609453989,-0.11340338161596009,-69362135.11581586,-0.4636488910907044,0.05452489585846898
2021-09-17,-0.1591492440921236,0.016858162052702852,38714769.23761699,-0.16271312477350186,-0.4123052252384607
2021-09-20,0.826923176308954,0.7840794491637357,-36603110.74745135,0.6633566299997327,1.0689035615699165
2021-09-21,0.3285392854618969,0.3742939362627098,-23087220.5347367,0.7499855822630082,0.6247509476294617
2021-09-22,0.6185271839857407,0.02780412850568581,6195842.576481298,0.411295148852874,0.1576430715008641
2021-09-23,0.02795180036403977,0.229465126861486,-14911219.547893874,-0.07077666623896128,0.30188144721898347
2021-09-24,0.6426716130182761,0.9078464284171215,-19737069.464125313,0.6997887741724842,0.8828689173723934
2021-09-27,0.6896928562869764,0.6394953968058203,-19472080.20899789,0.6973848578050692,0.7567363594845595
2021-09-28,0.6402656923978132,0.2339519402715986,-14372325.241905198,0.40764300882987214,0.4996714966691389
2021-09-29,0.4109083112991758,0.8901737595267356,40509017.675098255,1.0980425931369666,0.6959599117498065
2021-09-30,0.6330304200064418,0.0719101512407807,9133850.143061966,0.16032103446521262,0.20167961509688404
2021-10-01,0.4798984147030847,0.08464121864177798,-10636894.94388964,0.45748927807381534,0.27937758880383257
2021-10-04,-0.9204256955021659,0.4923891764156263,28123134.53592369,0.015646871547922103,-0.4670379038956778
2021-10-05,1.1369041062997542,1.086055379618248,-17066783.65583118,1.0456351792592589,1.2222417284963658
2021-10-06,0.8143847511442566,0.57675410049643,-880318.0531257242,0.5723331172492774,0.8912907346094077
2021-10-07,0.7985721893048581,-0.11208903989717811,12329337.021395594,0.3835868121835855,0.03111970430484412
2021-10-08,0.8410687459721977,1.5132400304290599,50609868.76180069,1.384384885380161,1.238961796414456
2021-10-11,1.5397557129079633,0.5602343532360017,-15645788.1887943,1.0173193022094456,1.0445140220907145
2021-10-12,0.2561824209729622,0.02139115270009384,-4058885.848420821,0.08535581548065352,0.11756325819052549
2021-10-13,0.10253945256630814,-0.4079399045647403,-2884895.891047552,-0.0023467999104056503,-0.18902810229003464
2021-10-14,-0.35336856181986676,0.12256845925717563,13149709.237946577,0.15742989663030826,0.030264911893924662
2021-10-15,0.7221691849852068,0.5397432345803352,-30466243.68017645,0.46642446349624933,0.7667533949568632
2021-10-18,0.03655859617111368,0.42783285431105433,-2263720.053045571,0.0757493306937036,0.08681646117563702
2021-10-19,0.6062454975071763,0.202669989409749,-21004842.836933777,0.3953723224902195,0.5928092551024431
2021-10-20,0.23816853566870044,0.08926278074899407,231552.86665118486,0.194706112782427,0.0439529551982325
2021-10-21,0.08941425258864832,0.5554981996319324,-3553773.5923735127,0.27321648527146536,0.3286487419889337
2021-10-22,1.0081485286770313,0.9394228056530736,14658062.51406093,0.8733928473179358,0.9292217770688733
2021-10-25,0.4961580405483357,0.7172183029492096,-17669758.21489025,0.6327215242458397,0.8099563884954204
2021-10-26,0.7674690888798885,0.9200433758194073,23351647.26163674,0.9548525604778515,0.8472499601583472
2021-10-27,1.144544665576035,0.44706698006085155,-6205898.078695424,1.0104886525069467,0.8182419421402791
2021-10-28,0.7618080125312812,1.115852920855227,4479932.479831591,1.074151974021742,1.1433568739381137
2021-10-29,0.8827508416273808,0.5119968057322062,-11449398.972988218,0.6779389624321848,0.8154299939607554
2021-11-01,0.7485585341043155,0.7706022232531815,-11487719.811546043,0.6973133487839629,0.8995455367523775
2021-11-02,0.7743025649493038,0.4083908758828283,-548548.2054238692,0.5452146249295691,0.5569024091455859
2021-11-03,0.588580178113439,0.7359946337705097,-9023653.496061377,0.5595610620747138,0.633178388917683
2021-11-04,1.1464680610528521,1.637110656901676,31017350.86886978,1.7633152568431836,1.4237385521163173
2021-11-05,1.4534941523137501,0.736693824842579,-18546684.959067874,1.0953404972937424,1.271551614740508
2021-11-08,0.8365953960350172,0.5147024665057103,-11194710.588098295,0.7356315993628488,0.3993121552166521
2021-11-09,0.7253201198380221,0.4414579863181327,6048733.067152441,0.6534522647883367,0.5303058512600494
2021-11-10,0.4698836244238649,0.5977576064227268,-11826592.774929266,0.349684840170303,0.685879750337536
2021-11-11,0.46409411865275274,-0.10376022386782324,35006655.82185526,0.4795602049447574,0.1694293918814651
2021-11-12,-0.24410944065327556,-0.09102912273126407,27495395.676892832,-0.21825451815973373,-0.16444370833291444
2021-11-15,-0.2925727371583289,-0.17373754432137467,16046407.34931419,-0.3489148605932524,-0.3863490778691894
2021-11-16,-0.02047141629643434,0.19908390493012185,-12617489.833200797,0.30888413246397484,0.29751076055144665
2021-11-17,0.13492176248971965,0.4703421731910584,-10155014.959267184,0.6704249331267444,0.3995943622558453
2021-11-18,0.8682402191713869,0.4953250572452017,-20471378.656222306,0.5121740526509733,0.8040739203262106
2021-11-19,0.4442636634457102,0.6082762590534152,-7265189.462430291,0.3705799332115376,0.5825421177254615
2021-11-22,0.7036107575906154,0.526534673656073,-18078273.36928645,0.6864564726587492,0.8334114085729762
2021-11-23,0.5032454219554872,0.7047121990540539,-9563738.391827852,0.6520542381771577,0.6317933495011321
2021-11-24,0.9343960419565907,1.052684889882686,7659934.788705576,1.07875986981632,1.0271626398068054
2021-11-26,1.2610367772877744,0.7415796971828268,-6651342.584446695,1.1840248913483862,1.119056031144746
2021-11-29,1.2357960234487457,0.42308448225573514,-1047585.4970571101,0.9974190925950985,0.5443229255325885
2021-11-30,0.11020082871758419,0.061862947181742456,4740410.266770445,-0.0008875187440846588,0.08416889453796372
2021-12-01,-0.12897743786603044,0.48586026826887085,3924569.0378825665,-0.006516883028135467,0.03445192868452196
2021-12-02,0.46341183381923123,0.06747415660356282,4255218.566236407,0.2528308544896287,0.3616750390160597
2021-12-03,0.17585065341368278,0.42851394331544945,8305653.463107586,0.3457610035869081,0.3593256226223609
2021-12-06,0.49012370094258806,0.23439260562634878,70831283.56005007,0.3209005398501006,-0.25886723100109243
2021-12-07,0.17811562133324088,-0.04553649394229531,-11289915.68255084,0.4032759311572427,0.3329994819153619
2021-12-08,-0.20474119933749435,0.3028810435335956,-14222777.870783895,-0.21923493531858185,0.0704197760330576
2021-12-09,0.43347389352642374,0.5925284476981183,-12333328.62201409,0.6162942294589904,0.6325714758782954
2021-12-10,0.5990399777168687,0.8723579656095879,-1210417.4115578532,0.7480846851562486,0.5715741074106759
2021-12-13,0.8373902992283373,0.2835043506544874,-2839296.5742590576,0.45023040282477744,0.6192259278838268
2021-12-14,0.3250319587327333,0.1595183082191518,7519809.62549226,0.3054695485345764,0.24210367204684857
2021-12-15,-0.13271313180759847,-0.40787414654436915,8499390.28797508,0.008861617764614138,-0.27919036139423703
2021-12-16,0.16044597527700688,0.002056377836996859,9824473.879846595,-0.061716240063368843,-0.17650810578284926
2021-12-17,-0.31541945274018346,-0.3248228609613779,3047021.539797984,-0.03467384521718664,-0.1466402585536013
2021-12-20,-0.9437722634969248,-0.3684489818691725,45632991.27800101,-0.6552736808894757,-0.5712003417795923
2021-12-21,0.33744487362394615,0.8501849257965111,-9408810.61477068,0.6669693244726265,0.55962200522284
2021-12-22,0.8048509479220254,0.08915278616402667,-11433150.24260281,0.2977740208373696,0.4487838124804675
2021-12-23,0.3764689570588118,0.6651584446486467,-17030037.532833017,0.3500034520851134,0.5677786073607312
2021-12-27,0.31956280199324993,-0.17168697002860966,9718559.005916856,0.20058767796673926,0.02909328732587113
2021-12-28,-0.2333029318838289,0.19729852695386008,-6124974.185470477,0.06770073515101949,0.1632084756557557
2021-12-29,0.5063933794156306,-0.0653509072972156,17839684.167223103,0.22949612633286698,-0.29764547962455623
2021-12-30,-0.012916211497618235,0.4186372608533988,-17200673.682643794,0.11877145036762293,0.4577785456902159
2021-12-31,0.15594898137752544,-0.025296154733776,-6796842.446663521,-0.027542821144137974,0.11429094680664953
2022-01-03,-0.029283051560314632,0.4185495225405207,-13818598.935164694,0.28833719198173213,0.28542817457144487
2022-01-04,0.6212637006395294,0.7118032697740801,-3073375.4989802763,0.6823575079553095,0.7752651634617145
2022-01-05,0.9133624717652147,0.9871400007999851,5230469.439559825,0.9465507922417018,1.0156670217520034
2022-01-06,1.088724025160241,0.7716817508575815,27120221.166110963,0.8993805904232595,0.8645563845781616
2022-01-07,1.0255127720049213,0.5679451056062579,-15124833.3271802,0.8995257558453851,0.7939264801499455
2022-01-10,0.6136817608601444,0.8917679869214474,-11683351.043238256,0.7694045653739572,0.9268273616017204
2022-01-11,0.665222924980819,0.39116198553270287,-5119749.211087111,0.5548449972493437,0.559564334799564
2022-01-12,0.77974702787977,0.4880030560114541,-9515928.39518245,0.5863669010720951,0.6601279372993467
