Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-12,2.2075858076036923,3.992661668527063,140102.9739694111,0.972662212313992,0.8465375480358972,6.507344721754361,9.036850465700384,
2020-10-13,1.695361458467417,-2.226913937420079,2967694.958352816,1.663297218033236,0.0312008818215616,5.954747722472145,8.933227240748504,
2020-10-14,1.6254922746319238,6.686334745715769,-51828.66829486191,3.2451150151475616,5.295204400319605,5.7411756164705015,8.971261699624073,
2020-10-15,6.319469309027468,3.7470479061293673,136596.68763126805,4.96914415272127,5.702069404609034,5.470813675939123,8.901572410784436,
2020-10-16,5.608988922654973,7.854522612470618,15962.7861384321,6.903241844201773,7.489828384708204,5.40968977361546,8.929668081939251,
2020-10-19,4.304905503086744,4.580368275719295,-2131590.917761805,3.0644694560702703,3.901856003130192,5.1714237404619485,8.901917412629302,
2020-10-20,5.059643647041696,6.676460464589468,-2287920.774617059,5.838055335238863,6.370181335099488,5.077161861271956,8.882875411097345,7.740380670939609
2020-10-21,8.026687420119174,7.904692760861849,1501074.7474777326,9.175798907124914,9.02873551242024,5.255082571688297,8.848218999625603,7.752643941576848
2020-10-22,5.165645502231101,7.101009685394985,925650.3825164614,7.543142166983017,4.7921919112432505,5.229069928555842,8.65254024695567,7.74794203637246
2020-10-23,6.84804587112167,2.790508203050848,-558064.2175209522,5.082616225205157,5.701302474954645,5.048541172929101,8.504199003725313,7.740192016813499
2020-10-26,3.7554158744637514,5.80173755556693,8002764.254092494,4.794026263991896,5.387798808970317,4.812309473989612,8.43715709731841,7.741484722635227
2020-10-27,8.18764569610488,8.51065220326474,-4438585.989585857,8.597669934333197,9.148199829603612,4.640789262922803,8.42631695271557,7.7593916220929255
2020-10-28,7.968407848578636,5.648679108054722,-2700351.635318458,6.092454428292456,6.366242973169122,4.515662670725427,8.295577786937322,7.77194362100828
2020-10-29,6.221121169845034,1.0622840289240258,2259075.557489288,5.152454996888977,2.313836650148403,4.6427223788884815,8.193400697886693,7.771157134524886
2020-10-30,0.1928113682026833,3.724975030807414,448217.2858601967,0.4330662298086025,1.7427563902619596,4.709899969908437,8.109328566865793,7.765060210339557
2020-11-02,3.793195732444687,9.70233249144566,1111862.1886521988,9.046669600735854,6.285521884428121,4.836524520602997,8.045661157466144,7.7922118466899635
2020-11-03,9.881852903822464,5.722118831147384,-518275.6797224218,6.968203949890011,8.300694988400494,4.870245539224517,7.968654518462808,7.792457984840913
2020-11-04,5.134028030656438,4.978751081169634,-2584362.0485183634,4.575867033461279,6.249265094532177,4.869020948462075,7.907920809688528,7.794006350416558
2020-11-05,6.664821288226392,7.877288784583513,139652.02417044528,7.824347677544267,7.826649112155238,4.932278788166647,7.870641772525139,7.811647177944035
2020-11-06,9.944983948301283,11.754193272869486,5617755.761956034,11.840771919513884,10.099481486055993,5.034547734338878,7.896491493334766,7.830525399645862
2020-11-09,12.69351544008093,11.493295560176476,1304910.9219588488,11.308219836282774,13.03536835019996,5.179453505829415,7.937066243024227,7.8567029858200215
2020-11-10,10.8034978077915,7.469777916613765,-2063858.493437647,9.346275813117572,9.675218369462527,5.26250600588802,7.898796604478502,7.878846368384729
2020-11-11,8.110168247850012,9.181525443561313,-2596135.581090275,8.624331581369603,8.924494788619711,5.384366553817479,7.90806423459139,7.9030104482001695
2020-11-12,10.042708050335987,9.301954574562032,-836992.9277564082,8.901612577881053,10.104331143057962,5.458136116466477,7.913881799408378,7.91912010951151
2020-11-13,9.00118187285797,8.828102381221328,-1863662.22867392,8.850476438360587,9.267213669050491,5.678601772640557,7.877124084155146,7.931814085908858
2020-11-16,7.697068508443806,5.505299498741039,3270263.3871105304,7.739080702966376,6.076780490084232,5.785039876745776,7.7773451132943014,7.93365617198368
2020-11-17,7.559923449864613,6.649882044199273,255978.21711178683,6.864138063546591,6.982803346853629,5.758401626376189,7.7229819313283325,7.934511146104617
2020-11-18,6.50453997267968,4.551540574407667,1188086.5819493,6.492219318260652,5.5011822529471885,5.86259964103344,7.650337615880135,7.93063109094589
2020-11-19,6.1053073589105225,8.757580695993184,2569200.00142858,7.22348500016696,8.186452290684414,5.998712711545625,7.547128760847958,7.953996074907748
2020-11-20,8.42431866418059,7.997614036601277,-3567541.4216324342,8.328441266259347,8.710088580390789,6.006499020055099,7.474314374844512,7.972346284430005
2020-11-23,7.099023185073108,4.848926009437108,878553.1780835465,5.918013714604072,5.538030607286757,6.025745943766396,7.372228227132888,7.968408472985919
2020-11-24,5.009897346329993,4.381255690687624,-945721.7473726944,4.537389785293797,5.360013966097512,6.135645915028844,7.30554522822514,7.981970184026366
2020-11-25,4.507376091374695,8.160901527852985,-588408.9757461622,7.4685865458003775,5.961661595719349,6.3944654765735685,7.275487320525894,7.987965959993287
2020-11-27,8.242116404102376,4.17170429304602,798249.6219108468,6.648663832733547,6.351403089287004,6.399891010649901,7.320370325735226,7.9907488559477065
2020-11-30,5.716702842734662,7.861179653603727,-316006.6920780046,7.009843404616845,7.620821823023746,6.705590816438501,7.326335450091899,7.996992093296223
2020-12-01,8.014557210542065,10.363036851690126,2009030.2201216929,10.600224217944202,8.784169672918082,6.817006031771057,7.335493708912529,8.02904887831835
2020-12-02,10.786148658889942,7.697345741947103,624559.4498196226,8.542795687563896,9.804061467222525,6.936712026795837,7.307527536080171,8.042860126573391
2020-12-03,8.464504232865977,6.346076202542704,4458351.367333079,7.178837122490307,7.443560258898756,6.891001529525294,7.274465760249804,8.05422744067759
2020-12-04,15.12846123353036,12.668657412025013,9880797.046634823,14.612864515917678,12.656513515255398,7.136101200322438,7.335439520102798,8.086445535329917
2020-12-07,7.621232237610329,6.246278459482795,-3445793.5905020684,7.937574447417703,7.775378423951324,7.123065381985872,7.320343748887933,8.097969447855569
2020-12-08,7.274688556742404,6.101399913050415,-3518519.158470657,6.345803000847255,6.952422657275108,7.068420144173404,7.302950348323662,8.096097542767195
2020-12-09,4.263265262015935,3.749031064067609,2800611.249522037,3.7169295823482855,3.171751980720501,6.9668450344362105,7.248435467160556,8.093793719726973
2020-12-10,6.30082376788944,5.980940830375047,-4348460.7899373565,6.267396132444887,7.204292322963084,7.063524811021793,7.201550924882927,8.080676551569978
2020-12-11,5.153730781082174,7.465662327282075,349562.32683810405,6.683568252914483,5.940610823722409,7.113946773801039,7.19206759093599,8.08312774151097
2020-12-14,8.615477722107514,8.74005545423023,-1512112.8765809042,9.002715499545332,9.710407014092835,7.12089838746666,7.185873194082629,8.086142929220257
2020-12-15,6.795882988597185,-0.5567197685966079,11910123.12809634,6.042136758618597,0.8395353384250797,6.932855997265104,7.0636510582409695,8.04447469973293
2020-12-16,-3.63630019870584,2.880851936201097,-1759778.4546563197,-1.2526667994273453,0.2419580850364582,6.98796411566744,6.963708644740838,8.013159787591277
2020-12-17,2.6131887535138247,0.5719065362871874,2175559.420689666,1.5608551850907588,1.9919647654196095,6.892416585530463,6.893384211835126,7.986338070510734
2020-12-18,4.710957794659336,5.213553841879914,-1257708.2625793137,4.734833798866546,5.636518730622797,6.756392990089077,6.818288860134754,7.973995868620436
2020-12-21,6.289708837707451,7.668645745216153,-1195750.0264250832,7.748136993333887,7.123125865615137,6.8153786541517665,6.802041521930579,8.003373786409833
2020-12-22,6.45923843092325,6.0636268724091735,-3779169.000288538,4.971152796577826,6.183071460268025,6.848253678128723,6.718229401174225,8.008496883135132
2020-12-23,7.5106459208249134,5.194378305181488,958407.8323350856,7.037836092740534,7.221227228105889,6.766953360571086,6.639213120303806,8.00521583026309
2020-12-24,3.386670688519345,7.259705682658165,-376561.1074228399,6.121429638186399,4.366834320463866,6.630756766928318,6.600640087715295,8.000230986510168
2020-12-28,9.328714109414877,8.430100745652496,945277.1435607217,8.733497251921321,10.458031123953276,6.537932681639713,6.594805912352693,8.005206675979382
2020-12-29,8.17161942999202,6.270453064490468,-49395.0277230097,6.9878872639467176,7.258761913155652,6.501589504302643,6.527152028671268,8.003598780821907
2020-12-30,6.732626957892961,7.923326767027504,-302730.7701580021,8.345684909227018,8.111356899797798,6.463462271680406,6.457335741657452,8.01461363640647
2020-12-31,9.150818098116972,8.049427284065018,-993053.6519526364,7.965753382455063,9.079063803381729,6.425506899241103,6.450873034742804,8.023414801802614
2021-01-04,8.38566661136474,6.8679394704939085,-1038446.0653443774,7.863331268105512,7.610739158870842,6.366108023158454,6.34816688228888,8.026888719814812
2021-01-05,6.808266121991196,7.51688290221972,152104.40819393005,7.756832512619013,8.126942658234626,6.427065095991142,6.2783092267658445,8.034728643251603
2021-01-06,8.62483226841563,8.088451092264435,-371084.21903260425,8.607811510424867,9.055521969048373,6.470658097447662,6.226842475626512,8.045685972070057
2021-01-07,8.910328471199577,7.017105524736024,-171565.07418190967,8.473795220511718,7.904196890613036,6.545372186851551,6.19476937602634,8.055601495937452
2021-01-08,6.3480470105560585,7.677887223597779,-1143695.729881741,6.757579871187232,6.833781535931237,6.5126542028395695,6.1412271271927725,8.062634037309016
2021-01-11,6.575749545508316,5.474396616293333,36841.18069053069,5.949694916882734,6.245791002023879,6.4361930688908435,6.092769757961696,8.053083519385538
2021-01-12,6.850115938847708,8.776580703154423,665647.2961855149,8.368452868489413,7.631236603906501,6.555212908094398,6.168536852186772,8.068164506829666
2021-01-13,8.195458574384872,6.796730316572408,-1557389.7667676387,6.458080947618612,7.839682500133463,6.6284091088787855,6.155472845532912,8.064909957279918
2021-01-14,8.044006669225496,7.89888919151619,3394181.828473338,8.61113416574129,7.95962589359462,6.620469341111004,6.145932756238337,8.066374257623673
2021-01-15,8.803635295682298,6.269288928860988,-1383365.901338173,7.882435347108526,7.514598417992033,6.684032511893276,6.063594613634864,8.067206363568854
2021-01-19,6.148724717966019,8.04543439588278,-1510008.4543988388,7.511511441003734,7.340507699326636,6.689615988932035,5.994770065628273,8.06976591215612
2021-01-20,7.751216180991122,7.899787811627249,279424.23116008565,7.132102717973908,8.507125798354181,6.6149720786271,5.973668168561522,8.075918157159533
2021-01-21,8.944547540843416,10.14359423611927,1385505.7162686288,10.020589828407878,9.132723099554283,6.689100820874741,6.122817388523051,8.095108685341149
2021-01-22,10.165181279106974,7.139095590865821,-1500880.5618008692,8.816668050228856,8.878749371073894,6.7131317114299875,6.1860868386771735,8.105117741976015
2021-01-25,8.347021482714283,6.99003586011203,1116562.0569657,8.147639156130339,6.8858740185932135,6.541052270462926,6.202562271728711,8.10798776496113
2021-01-26,6.193353033785286,7.6780888836944,-306209.4728169823,7.727820681735508,7.938560625640179,6.584440465136006,6.237042762369803,8.11478067900475
2021-01-27,7.424413132172262,5.321502060578212,6111372.46319777,5.8512662360413685,5.973873485865482,6.5608071968792725,6.240439835226522,8.117566637925648
2021-01-28,6.0049783538269,7.305119499098808,-3281606.543868596,7.402428775875919,7.296010109785513,6.668567452486278,6.2574661208980515,8.122414014459258
2021-01-29,7.9773056587784765,8.166077834333734,-1223392.5123736677,7.601266558190304,7.932410085745957,6.734783725333512,6.255070163427803,8.128833753367172
2021-02-01,8.279779512406236,8.06159110198925,46397.25350149349,8.470556894259943,9.189282940673364,6.752842173051911,6.270240792652527,8.140475379810539
2021-02-02,9.640350665461895,10.008359006551416,1280169.539072968,10.30431197190694,9.927975224808408,6.79127561403134,6.329558922898276,8.158294922585888
2021-02-03,10.52152834314488,8.517274862561038,663342.9043398509,10.026566209790031,9.577303239709847,7.0662451483088455,6.367279681332792,8.181923184045358
2021-02-04,9.135921731091315,10.26426801353449,-772397.8880588673,9.920309008442516,9.987746622757411,7.28998502944016,6.405444951067504,8.21054441718172
2021-02-05,10.287111383706232,11.879903276249834,74534.26703670342,12.061892117395004,10.51618646441537,7.632651597317816,6.521480541503157,8.228095854883218
2021-02-08,12.138554260645009,10.457430242460148,-343334.25696601067,11.09805730318662,12.202482452927342,7.791556942789944,6.616588273853621,8.251124512113794
2021-02-09,11.048480894265367,7.759747326838791,-446712.859694588,9.644616569250983,9.09723863641409,7.794317596778509,6.619181566218152,8.255178913605576
2021-02-10,9.336988897412638,10.108770110842158,-884570.9657888492,9.241734090657786,10.226477578295402,7.9168976949128425,6.7202575664442605,8.216127466249326
2021-02-11,10.447749109071085,7.981156846027247,1249628.743471738,9.754582153240506,8.095998389282357,8.001345529483926,6.762002594275005,8.203256569442239
2021-02-12,9.06626772328586,7.236860472094634,-1517452.739122996,8.597477779304342,8.038144003990666,8.000653250375938,6.756341859626757,8.175723562587311
2021-02-16,4.689874074233742,6.236886538144404,1848088.8583490064,5.372791765846301,4.934666926775122,7.934192213784785,6.77907342155013,8.149469071953472
2021-02-17,7.0592619113721895,10.113180739052638,678537.1281131143,9.97698270328364,8.936827413777948,8.050638506953335,6.8842265013257,8.144834378562738
2021-02-18,10.978445939186628,9.844227441232531,-22356.45818338916,10.242017236053584,11.662620980086658,8.108847618292883,6.999107079352166,8.14440288467103
2021-02-19,10.458896914685567,7.867851164781484,-934722.505092822,9.060774640426942,9.118394668325593,8.103345311647928,7.04264853436626,8.148345185257233
2021-02-22,10.667859003037153,10.65635762637902,5311325.607853552,12.681239330459547,11.14605276849781,8.218145861826263,7.187404394633666,8.167713491081352
2021-02-23,10.473153661384572,7.284136324192872,-1996620.1410181616,8.555240818712136,8.200735926466862,8.211092935219389,7.1941212663019485,8.158857537471022
2021-02-24,7.618407619155462,6.383769267604919,-1057585.3836055794,7.497646375694984,7.546550422973283,8.159435910229705,7.223747349015156,8.122745359216447
2021-02-25,4.939154363330189,6.431723367166157,3053076.2714674203,4.694310746261721,5.441761074524976,8.141697056970013,7.20776084064095,8.111346012803367
2021-02-26,7.533078155050589,7.802983265719632,-1826732.2292577664,8.17239637971278,7.312239950462967,8.145487846125222,7.2439699978319645,8.104006658610222
2021-03-01,8.27803919295225,10.123360205422344,-340290.55678965617,9.712060400622365,9.94551059352382,8.286365530644282,7.28269920840312,8.114642374782303
2021-03-02,10.441864241063683,9.15411990788499,-2445194.1400445546,9.49249637397334,10.702947517901263,8.297806112605814,7.296737715673043,8.119775848871011
2021-03-03,10.718739158586288,11.039624801022086,1251807.8244376178,11.139223760652657,10.083096009851856,8.426378672740652,7.34099181809582,8.13678869254576
2021-03-04,10.211371838208493,8.404672795684974,319872.2785526011,9.30023361553063,9.69533368299834,8.441705448624557,7.404072319136652,8.14233700935236
2021-03-05,8.18142562278399,6.230465536662578,1549768.804689468,7.869598256571777,5.316176059079439,8.440528982194303,7.40888948746357,8.128371913381391
2021-03-08,7.450913362890645,8.81538513946532,2590831.474474271,8.351914213945136,9.08501123317157,8.463860822908924,7.412313453038858,8.118526629496765
2021-03-09,13.32235726299082,16.41916519794208,11700501.4940192,17.088138478138333,14.77383778413757,8.722023774009374,7.533330150678041,8.14822940884435
2021-03-10,13.5422977921166,11.166209053270435,-4710106.300885215,11.698939854309202,13.510133075585074,8.753012101801833,7.646857398142608,8.157322909098163
2021-03-11,12.388545697225965,9.783113804174562,1806877.5062561445,13.049052374324532,11.567348331499986,8.833133865841491,7.714926373124261,8.162048957826892
2021-03-12,10.254349932344796,8.968602152482248,-3354896.317047716,9.00762213314097,9.333481078846802,8.893090420155742,7.706682212012313,8.155535379839726
2021-03-15,9.44280164946315,9.490581863748318,-1799380.151931365,9.465294665956506,10.560248341818363,8.948014449854345,7.749024493277491,8.152752511030105
2021-03-16,8.945326551132752,8.009657843689439,672788.6891940115,7.941100884125305,7.365439633448688,9.02947371600923,7.783079625440634,8.135517221888758
2021-03-17,8.189189786511292,8.045916368299018,-1238913.9085359625,9.550817244179145,9.910638392747686,9.051922105984993,7.7849743173924955,8.118453843378795
2021-03-18,9.432592108113411,8.98958045251399,-1302706.2024076176,8.826906650561625,9.274697485293188,9.076876730778336,7.753911251995241,8.13854181497448
2021-03-19,9.749600289757096,7.765718773588148,-1489110.3234480573,8.817845566168614,5.903541478204517,9.067910902644968,7.712028366752677,8.144128978324476
2021-03-22,8.175145990682466,8.969152265449196,1124878.715902566,8.245225623701216,9.530601261442529,9.036419789278234,7.728875269548579,8.176933101431473
2021-03-23,10.402053955448793,9.114371132153892,-103136.058359175,9.834894702605624,10.89380755605022,9.054513615629533,7.728120726723777,8.180186141311966
2021-03-24,8.882394890959972,10.231466764131994,-16826.734377061017,10.628057452429545,10.355045540289211,9.053519638374913,7.738564683909957,8.199699919989047
2021-03-25,10.475149807912516,8.946054821037066,-1339901.6960979097,9.625344719963906,9.590704196295832,8.9646151397321,7.739889992222494,8.207146387412731
2021-03-26,8.315576149049008,5.4315742349229765,2204692.0101559684,7.431747133411619,6.327846296425946,8.812316472837034,7.7390616184717285,8.200662890457348
2021-03-29,5.7288870321945495,5.007280325575948,260517.25925085787,6.033290381266852,6.205471015645628,8.728908381889676,7.720605419386073,8.18013940211907
2021-03-30,4.159883123043059,4.952387855973669,2476706.576950164,4.179527667954773,4.291785370601858,8.572654374166387,7.7251093214261415,8.173801507774526
2021-03-31,6.111414086278472,7.52234118020354,-1121558.1945219114,6.957517126728533,7.470532506220536,8.558750869141429,7.711230225743112,8.174812349516262
2021-04-01,8.755983319587344,9.169057107759556,654260.6549645588,9.481955286826306,9.394624367517835,8.617302282343395,7.724392507441519,8.200142796630164
2021-04-05,9.98811463237503,8.559548878431954,560975.7223593378,9.493287285384426,9.98167459194586,8.687685989624837,7.766084899227978,8.209780078336292
2021-04-06,8.830299213135447,7.674049099124716,-878305.6265814751,8.695058693329386,8.712235447385552,8.61377290962702,7.803082577974462,8.20857310079598
2021-04-07,7.392137916006376,6.439535302816779,869408.5822604718,6.941092064419195,6.8101428308408885,8.510600420584117,7.7837413844347285,8.218614549655957
2021-04-08,6.952687810986532,9.49757343223942,-80471.27179139294,8.912329522609184,7.967459681598811,8.559985943840418,7.8435826107178,8.229568011184103
2021-04-09,10.950179581452788,9.541706673250914,-880011.1650882377,11.405210043407848,11.644315603271906,8.526208642230477,7.862464936781253,8.23344785750436
2021-04-12,10.6393958992158,9.533898225386151,2227293.091694304,9.55624622187952,8.87140641558969,8.594383245296939,7.853148772440759,8.22626289144145
2021-04-13,9.741881835992205,9.3777484278947,-270157.6530795675,9.904438069670404,10.60586197748745,8.685109886517843,7.87202970149635,8.231937457845312
2021-04-14,9.276835474581262,7.699343805694184,-271240.1073630247,8.257044354739463,7.982875253818321,8.723522627079298,7.887234955464343,8.229634348424836
2021-04-15,7.594250933964631,7.692023971136436,-487188.979000702,7.7902277606440435,8.283697677295109,8.720160224213139,7.831317725791439,8.221387146871736
2021-04-16,7.849035330146719,7.138168488849203,697537.3812763137,7.053696163554079,7.372784522755225,8.629699869165469,7.841338962076455,8.231438720735671
2021-04-19,6.874440322403416,6.447261339628412,-8395.379299477674,6.639714759007788,6.334656939185891,8.547673851945573,7.845225045521152,8.211718527963953
2021-04-20,6.741372806066238,6.260914198568116,340604.3931702222,7.327014299292344,7.253582533822993,8.40286443975,7.873448451526775,8.204104695199193
2021-04-21,8.053723904071234,7.953554184218817,339575.2567214128,10.065523158705233,8.631400819643659,8.38919417879648,7.895612646513784,8.190009661649066
2021-04-22,8.828052683928533,8.339794836009332,-1655918.8842350692,7.703563608823188,7.717373508602364,8.453113248473652,7.905434360094989,8.187969427379128
2021-04-23,8.868659457114703,5.825096202763703,1439280.3101579817,8.197222244187998,6.511846517587713,8.362498432209966,7.872682008954915,8.16590973697695
2021-04-26,4.90676102094271,4.074293252000345,5462714.144318857,4.411581626410523,4.170384300015286,7.988411403545067,7.924715863118926,8.135072209179588
2021-04-27,3.162326804925144,5.844300299672497,-1673904.0091794208,4.294185998845265,5.727749441806949,7.827141441314826,7.9580130357422005,8.114393896204454
2021-04-28,5.814026699453265,1.6741028736457793,7779849.389265514,4.841517520630347,2.1452107617327982,7.581413837359408,7.970397264251847,8.069808964779686
2021-04-29,-0.1307184393587022,3.3841589913756,-797541.04634743,0.9419727000996404,1.9947630350308287,7.412188287022843,7.949842265931574,8.044329973256872
2021-04-30,5.444050853046988,3.5461292878653268,-2713172.053020467,4.575462398084184,4.637651060768647,7.232053360480934,7.903521856298419,8.017527600940568
2021-05-03,4.3703559654357065,5.716440601368177,-1829579.7044752724,4.619021190970528,5.711407890812239,7.162561928895442,7.899620886960879,8.004228714803526
2021-05-04,6.303114329092679,6.40388330214914,-114382.66918874998,6.879577496295212,6.938125966254063,7.112803351133324,7.913210830747032,7.994137774656468
2021-05-05,5.431145900506806,6.079262519634909,-1523689.2997239009,5.7587659179989,6.058828205259644,7.024611898621837,7.89994742442093,7.981887193652012
2021-05-06,5.165148765009391,5.737836803765049,-992388.1471040888,5.576695495345234,5.481689201751379,6.963160929839318,7.869697267770508,7.969780719482759
2021-05-07,5.013701004849622,2.591578224020409,3894225.010371878,4.682129020083664,3.6521903079719062,6.769901110402082,7.828361595405676,7.94238065367617
2021-05-10,4.418497622023992,3.81635146733008,-22916.77876896225,4.222923849709645,4.184876563567059,6.609355059952875,7.782215805521434,7.932329592827864
2021-05-11,4.99864723098915,4.333908014862374,365895.0298071373,4.789317843146463,4.81102744024416,6.430641158459857,7.740468398002303,7.92090622343544
2021-05-12,4.873979557140615,4.57446956357694,303133.3939991882,4.257362136816994,3.0152979924491063,6.298168877930762,7.714699073205484,7.9263706082328085
2021-05-13,4.494585347402577,3.037366465591788,1969336.2995321527,4.818268569994558,3.821543696909501,6.225617127344968,7.664367427850115,7.896705251377593
2021-05-14,2.3739361598604347,5.025194839708718,1951367.1438871296,4.2262809802585934,4.317606646928525,6.226159991409598,7.629948818270837,7.895294036613716
2021-05-17,4.4590812120680425,5.524364169765704,636833.9934406448,4.470549122652443,5.155086815976063,6.2434926069790535,7.613176443495889,7.88874548007063
2021-05-18,7.487598006528557,5.208399508319914,302828.1788993655,7.466298553118193,6.744826934668126,6.17337316237652,7.58542939051524,7.875171235037953
2021-05-19,5.721583407811707,4.152503431078685,-554438.802883734,4.370152580713807,4.746534925693098,6.021356384295282,7.570576658097098,7.845829561429505
2021-05-20,3.380658030211606,3.3394761578781527,-606606.772461093,3.949108588738696,4.041262192871841,5.863172362460317,7.509485595790623,7.754941396128472
2021-05-21,4.033489774212157,2.4542887925803285,4095889.0613734657,3.1228610209859085,2.182523135811479,5.7049978077165475,7.460694117992959,7.696835859398977
2021-05-24,4.572217170600126,5.727625174187452,3962292.43257858,5.175458297512165,5.174827934394983,5.683424773515659,7.436297893079153,7.670909498662523
2021-05-25,5.924252267170672,8.620143900402226,852731.6152847055,8.149597846531819,7.486974209960024,5.656835999823623,7.462711993882987,7.667238764016535
2021-05-26,8.523738698167335,8.387249075120053,-1753795.4644680023,7.989373776310188,9.075122263751853,5.6218524362439,7.466552608256439,7.629053288534994
2021-05-27,7.4324960960430815,7.221097637422531,-2589230.426651244,6.948712623746872,7.109210638197098,5.551767569941972,7.458926875962004,7.616456948118652
2021-05-28,8.690122999129287,9.196406334646229,935690.4234915338,9.361722103272427,9.02944503663646,5.5462723549950494,7.448284315271295,7.607826096800966
2021-06-01,9.170504490120408,7.597513815045389,-2182159.067183391,8.239044604947452,8.816200785450988,5.543186597702661,7.453435081835111,7.57447322936333
2021-06-02,7.650619175299511,8.239873133768441,-1178765.9960410155,8.037453726878795,8.165472857368272,5.559788087479388,7.467478197269452,7.555864488725238
2021-06-03,8.477271405165155,6.30978960626895,-104897.04229537584,8.146967896098062,7.845519918774812,5.534685697098169,7.452104048084896,7.538378387627332
2021-06-04,6.837145714707404,7.079811784762683,-563469.085727369,7.268157849751873,7.526629190916509,5.553853892405268,7.471860337120677,7.520716107338224
2021-06-07,8.268271344241455,6.992710497793439,578389.0313861994,8.007603554653059,7.249230466253778,5.576029537836338,7.468350123622865,7.51015448663857
2021-06-08,6.7944995345824,6.252903154162965,-505516.7660545674,6.247954141050471,6.744784466860281,5.524494658137676,7.446853778901844,7.503162041644357
2021-06-09,7.184973212942055,8.94548724276244,-275178.6865700786,8.3315628722153,8.367995616912566,5.542848973493831,7.456785196213903,7.494877541625385
2021-06-10,8.074077223219533,7.215685895042739,75484.2778729205,7.567084370575301,8.318058843035985,5.584988055078044,7.425406846646389,7.489980458069713
2021-06-11,7.222625112271572,8.94083698992037,1666166.6080119018,8.698767620085349,7.866064066332001,5.732459077439257,7.430165971672898,7.490652757142976
2021-06-14,9.432875446904603,8.446679207414434,1268924.0393112805,8.918705269120224,9.40227151525751,5.811319044340528,7.409743625536719,7.474975247137204
2021-06-15,9.574645881800066,11.083243603021202,6763195.117031016,11.431388509695113,9.399744445252068,6.0964445209882685,7.400792393253251,7.460801923951217
2021-06-16,29.2728166783436,26.098766650375797,38781506.24148648,30.40007312104153,26.93499967183311,6.784765965200394,7.576537746151178,7.523508196102313
2021-06-17,19.44877208026884,23.799314640109472,-678794.4918792844,28.50111704661273,20.155269102445917,7.398498854662339,7.756757603603659,7.578368410655155
2021-06-18,22.479130795478696,20.826159576897936,-7621352.183012732,20.313859839593448,21.784839670362857,7.856369126648088,7.877177709963836,7.590741761655331
2021-06-21,21.22094081961845,18.283816193491266,-3285259.373464152,19.94958483486124,20.626862310339973,8.216367093052396,7.992937927351072,7.6070753316235
2021-06-22,16.453709067726905,9.739231681816364,-1871065.464524163,14.251741019779502,12.100945787205449,8.327275249482136,8.021054457797383,7.58906948838764
2021-06-23,12.425307029168351,16.334774458795764,-4269699.922465441,14.20371484146905,15.750804183432294,8.648394572361855,8.134513872636163,7.614900955620768
2021-06-24,16.5117093977033,14.698022780382717,-2163399.381884103,14.54138059199444,17.281775628332767,9.015256528615257,8.186028951752231,7.6314759232915685
2021-06-25,16.229897624600966,17.129284946240162,3680324.014085655,17.886415720783177,16.67611027623292,9.418678755248896,8.267883530460184,7.704232009629873
2021-06-28,16.422447339004876,27.529702482897875,22608773.17870163,29.327548697243287,16.371416134826717,10.12158161791664,8.488803208191827,7.790924794595701
2021-06-29,27.6504682809334,22.036043655312422,101509.67454832049,24.218692913952022,26.59094329819962,10.650720226757109,8.616664848966359,7.844521755276638
2021-06-30,25.10550654222629,21.74565475999393,-2955515.3051366284,23.06301107464064,24.26647742529616,11.217638053860204,8.779153820155136,7.894132569164908
2021-07-01,20.28965310954177,17.778532918125393,-3455841.099066157,18.16742058460932,19.84306786964937,11.604102844115257,8.907184872408175,7.9305701600090295
2021-07-02,15.280040652313945,13.7390969377021,3185492.906310696,20.07867466976465,17.143063420855,11.853034140113328,8.989290193425433,7.958454727187543
2021-07-06,15.302059022511216,14.3260013497964,-3569723.021454651,10.922442935538925,12.88783536280576,12.129325105006554,9.062582531448767,7.987365453591793
2021-07-07,14.57952952037138,14.19463496271554,-3878809.414173304,13.275448660760176,14.636868635787522,12.433632121116762,9.108327191643072,8.015456536851215
2021-07-08,10.883262603680706,9.390350973545624,-1917121.6437914849,13.354097015040452,12.234382843695784,12.616991964015776,9.11098147327971,8.018844929494826
2021-07-09,16.436725865496612,19.14678002308565,1363362.3418662,17.493707995487313,17.11430570921999,13.122825031606848,9.202073104988287,8.05744198928024
2021-07-12,18.535165434612125,12.706971364395969,9294149.133744515,18.31460354904433,16.556271184620726,13.334320370704075,9.25041353834459,8.076314488489839
2021-07-13,13.885829173117642,9.309087536614427,-3901217.970762629,12.721646874459466,10.310137862575218,13.355197450589293,9.285004796771016,8.076390586182693
2021-07-14,5.49471314256094,12.568013952838044,1793832.6975345963,8.598258096300185,8.191468205230606,13.481887295368628,9.327169165460598,8.086034206918862
2021-07-15,15.672565746413866,11.758244139269236,126863.18174974808,13.625675423643258,13.019084831222386,13.619376583303374,9.274799265924948,8.085959174307515
2021-07-16,12.440108125115644,10.9271999257586,-2998847.8731050687,9.699406054297214,10.876615942651824,13.671824873943144,9.27211377011021,8.103540371135253
2021-07-19,14.829659625556316,19.30613619386962,191184.60878187884,19.04665389507818,17.731839358108004,14.026631612695393,9.379114021679817,8.135339066631634
