Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-25,1.5402635174582429,1.7234159149728114,319424.27317369543,1.725492329333516,1.6041500474316877,1.6929452489616221,1.8681271507130588,
2020-09-28,1.9675594168716373,2.380078814590469,-738029.9005827885,2.369486090670769,2.1795745323353053,1.7058275441921187,1.8728584987296468,
2020-09-29,2.295658869745541,2.1967473359734377,3182838.7655179035,2.461175355311081,2.356481283037027,1.74283772012165,1.879154662613418,
2020-09-30,2.41897656926147,1.7417029411965466,-246014.6780291721,2.2280264240249217,1.9864938622912085,1.7390552247787003,1.875751808136809,
2020-10-01,1.6030051664288116,2.3560336853500594,-2845119.254399091,2.1765104327000278,1.938145894926059,1.7351615872568162,1.8797491319592068,
2020-10-02,2.536470819280108,1.790856357288817,4234456.389340196,1.893781164771923,2.165851891255368,1.7051188306177207,1.8824565681079926,
2020-10-05,1.9244074325163891,1.6508936024364615,-4077.092884257436,1.7945932877529778,1.7994054409728513,1.66682666630683,1.88642669587669,
2020-10-06,2.1058095695552126,2.1896734252135204,-3294170.297130357,2.0721896589925777,2.321106551978005,1.6563676892578805,1.890666506407276,
2020-10-07,1.9969251960147183,1.7324133261060446,-2225630.4729187437,1.7975186233186662,1.7924190571786696,1.6382382600523957,1.8964003057621934,
2020-10-08,1.6751301321663696,1.4570905521307085,-845444.5598269654,1.5909836238568396,1.6924151856582306,1.6262338459216752,1.886030987444493,
2020-10-09,1.472441309498425,0.7185452024365198,5015695.565955344,1.4755707037314458,0.4811183644563073,1.5987200727831192,1.8739146423885598,
2020-10-12,1.141055764722502,2.2962583379239305,-1447166.8704449208,1.7567062911857825,1.4055228091723215,1.61392124336563,1.8886101523542251,
2020-10-13,2.192103099812833,2.1722000748665096,1085134.486930565,2.5962464655165043,2.6638418811902973,1.6313160364860615,1.9007541565684194,
2020-10-14,2.410768088777541,2.0230413566328416,-1273905.720180394,2.0379149976965607,2.459666701467452,1.6347573654305585,1.9167773643615713,
2020-10-15,2.000759880448136,2.1976925152320703,-1276352.221408601,2.0411492498577104,2.098604173080677,1.6607262050082878,1.9231465117710913,
2020-10-16,2.337333007558694,2.092240301346191,3089434.5443437826,2.2299001101249765,2.4125931438302004,1.7145870121919753,1.9267623597293757,
2020-10-19,1.941242832559304,2.004321455701493,-3230592.152425385,1.87603022510919,2.1209503459633687,1.7423496554930213,1.9213309779225725,
2020-10-20,1.9864291323481496,1.835291242536762,199652.69037057649,1.8270464555844228,1.6546662731993145,1.7707099193800415,1.910702715354801,1.6626603356178846
2020-10-21,1.9976899778375632,1.368287125764354,846197.1471632654,1.8351134464975765,1.5508268260217155,1.8058199175194893,1.8985346320735366,1.6654856367310267
2020-10-22,1.2985331628127632,1.6728886597928287,2962366.152212077,1.4665401304413803,1.564441901996215,1.805612386420948,1.884831981435358,1.6670497639492061
2020-10-23,1.4985095100462047,1.8117842577943613,2415773.954014655,1.820202472088809,1.806205064902553,1.8270732052684056,1.8810047570432573,1.6719633957281461
2020-10-26,2.084344746235523,1.205310524918627,21602928.470911607,1.7318461198023414,1.4619897332700198,1.8134343462299718,1.8633772640686452,1.673624771780106
2020-10-27,2.5486759740878107,2.445893170907773,-25911.498477987945,2.494750684327244,2.5321980210849446,1.8170004145784309,1.852508573061926,1.6773358960660778
2020-10-28,1.739491237962277,1.7498421925313608,-7234236.467648245,2.03323208959878,1.905668623972208,1.8157563800410055,1.8459352407343952,1.6818034078851345
2020-10-29,1.7717387001847058,2.2006417340233817,-431671.8199538924,2.127021041034677,2.0495098326089227,1.8385387902718953,1.8454403722186596,1.6893706055180486
2020-10-30,2.083352346700206,2.432957543941871,-2577799.680442499,2.214262577287549,1.9603470043720077,1.86377596236646,1.8446343796499072,1.6948139670804923
2020-11-02,2.5468247623575344,2.836202532297189,-1400281.687190596,2.718144461687878,2.7172199067200182,1.9139360654073356,1.8418090198901824,1.7018333133120807
2020-11-03,2.954104992323135,2.069568402503556,3611217.74262055,2.4746330880105134,2.5180175183378743,1.922826101923193,1.837349186518038,1.702826073546221
2020-11-04,1.855718507286749,2.0269259107875754,-1600915.8698612377,2.0433757273083444,2.2692307794691366,1.9375638992679765,1.837403403836707,1.7018194526639105
2020-11-05,1.9179652242257568,2.048048093598261,-438366.6485305336,2.029974662390483,2.0944834229420977,1.946672163860516,1.8350527329551645,1.7025205174422886
2020-11-06,2.454277735515099,2.2900480442489304,-2316959.795207683,2.133104663453892,2.323911663851636,1.9522589281656493,1.8367595936368153,1.7034549135183699
2020-11-09,2.5678007513658905,2.554577846960484,-1855461.4990016303,2.5850324638961237,2.615012715849637,1.9673189856831168,1.8396912667907683,1.7094663084796151
2020-11-10,2.386881779373254,1.8214375403798255,736509.8509888761,2.201027215844327,2.1597311792135336,1.9725124249207748,1.8324992088017802,1.713192394988767
2020-11-11,2.0316458045810712,1.9198655285776705,-2890977.150906951,1.879525908411136,1.9714388623309704,1.9784654435148616,1.8309070149318305,1.7181943816626142
2020-11-12,1.9672483700521504,1.802647737889206,95916.94191450998,1.8528362022036264,1.9953291220171216,1.9609675320996716,1.8300158418720358,1.7216310206074434
2020-11-13,1.907678057825649,2.4611231072998727,-1377437.2636866595,2.366683084710456,2.1217610386053103,1.9689789191095637,1.8399421914568055,1.7292064034629728
2020-11-16,2.231854574982272,2.285774651023221,-528515.6919483943,2.264829735225149,2.2173157423692373,1.9854659406194628,1.8435269332667072,1.733377397254423
2020-11-17,2.2560615619676128,1.9028542246456013,-756151.3123266893,2.060121794121024,2.1523146066636194,1.971733229689025,1.843128480329926,1.73353998699447
2020-11-18,2.1230230577758924,2.162631777447721,2644938.773836295,2.1107724361618097,2.254032150202576,1.982999151512022,1.8467454453490788,1.736669008516829
2020-11-19,2.3351047366847557,2.236803487813482,348921.7610605322,2.3374029087880928,2.3771159122949825,2.000753996523447,1.8457263539850424,1.7427657505856942
2020-11-20,2.5094923090658448,2.050560665923406,3033642.337678971,2.329066403678052,2.18494076850212,1.9965384583631403,1.8444732346711734,1.7495281059444425
2020-11-23,1.8904544062235933,2.069581519557662,-1622791.285750155,1.9155177238620844,2.0845737447287758,2.006755676346523,1.8464026240908007,1.7540564229149196
2020-11-24,2.621559153771156,1.958021490118238,6973180.244673671,2.854657328156403,2.1260832222355788,2.0219354017400843,1.845740644591703,1.7594775538545557
2020-11-25,1.9252724266963843,3.3474467265028918,9805508.464368705,3.1173529594350704,2.3306733700813496,2.1015990842875496,1.8674117034938107,1.7641262285812842
2020-11-27,2.985674396070003,2.3811033836267725,-305567.08309830725,2.8027158855140435,3.04051132590401,2.104170146278545,1.873774493375424,1.767977897054947
2020-11-30,2.556180528676318,2.758929941591393,-4313968.489522385,2.558551415796863,2.6292314542632056,2.121949839209602,1.8899979023282383,1.7705013297172123
2020-12-01,2.8324632116521578,2.239162678725368,-971834.1206812598,2.48912089743191,2.717230546404121,2.128498970182103,1.8929239679541838,1.7734073006858098
2020-12-02,2.2490396618739403,2.142585619180629,-142372.64614984486,1.9780157176139248,2.248164610192344,2.1268290642411505,1.9004552830397405,1.7750621769510566
2020-12-03,2.137171686443942,2.0443327497913266,2752135.40308012,2.228506831571682,2.281819132935894,2.125377320254639,1.8998932273346107,1.7720675762449514
2020-12-04,2.3380483355697947,2.001066567832748,2216997.8111339044,2.0480532691634963,1.7828274971171076,2.1252786872889198,1.9006658074132867,1.7696277867016286
2020-12-07,1.957360092706395,1.910602211869243,1940660.427827347,2.045379535109369,2.2248990654614467,2.127560837874752,1.9045923499393371,1.7714443245504452
2020-12-08,2.241231327399824,2.189681743241664,-5065740.2628832245,2.1968789570470517,2.385524699765956,2.152451583858913,1.9106880964177244,1.7732577065243897
2020-12-09,2.0275216638296563,2.189922260633921,3070683.217825219,2.140553553067207,2.135220213062585,2.168119268732886,1.915837911403596,1.7763392412585628
2020-12-10,2.376613554271323,1.979382418345054,-2025973.673306127,2.2412946295125664,2.195442758865724,2.1731980008707854,1.917314451033676,1.7763846173967157
2020-12-11,2.197765945404893,2.46480511606833,-1068638.988914852,2.2634650518544177,2.3559930558126005,2.211364503632898,1.9227919181335535,1.7760204763379446
2020-12-14,2.349779347051445,2.430950731976761,-1478157.2721643671,2.507474313471036,2.341715109723268,2.21091170245317,1.9338487078494109,1.7783558106466624
2020-12-15,2.6775623576160754,2.2899632836429404,2088638.9439301717,2.7763881930355474,2.6699529716993418,2.2272790082444303,1.937713336477207,1.7788275362685626
2020-12-16,2.1606198815543856,1.7078119072835918,4548406.384988289,1.8348744158859915,1.8345984196724423,2.2123447710704975,1.9349363570985494,1.7787709254817237
2020-12-17,1.5876484085750384,1.3211406779915684,-47728.79904035851,1.6185263742098108,1.4458929977830302,2.178653350890185,1.938820954263636,1.777816882423451
2020-12-18,1.4185608185882683,2.017510415944006,4512122.705734951,1.800597004676007,1.7042669514825235,2.1538444988794825,1.9405174163808283,1.7800032994057648
2020-12-21,2.396458717213836,2.2464978112793013,-1732604.026337536,2.3241014483371103,2.478000828610348,2.1592059961151113,1.9378429679280984,1.7897593174402031
2020-12-22,2.229766530352993,1.664998401836769,5311750.980637305,2.0848913772405133,1.7411501304368748,2.148238495843875,1.9252893845062764,1.7918231268114715
2020-12-23,1.6337496159445628,1.3553762922507957,-1689149.9936628956,1.4780957975088498,1.5759998481841109,2.1272484412575876,1.9077707470630734,1.7918047974662727
2020-12-24,1.056924714791549,1.4571232682183926,337366.5334456172,1.1342809413945645,1.185427346124314,2.1020082965293896,1.8956617987528435,1.7921558459616824
2020-12-28,1.572910720226357,1.5928512719236565,-1196653.5958713964,1.6008137271138736,1.6582070633310655,2.0728650669828195,1.88737153787685,1.7938400345708478
2020-12-29,1.8239698285775996,1.6681360855411285,1735161.693114611,1.9285550048422024,1.8240981720203775,2.0682195683513434,1.885291761102655,1.7961246592020492
2020-12-30,2.0086026393937004,2.044546289988258,-2590385.845927302,1.8645643495742237,2.0516070765132,2.071997773242573,1.8899889136192776,1.8016696776803032
2020-12-31,1.9717660093210012,1.803741192709534,-1179898.934427267,2.115108658037375,2.0249143194979844,2.072030908237129,1.8900914022036424,1.804211789115393
2021-01-04,1.8463832777396192,2.2683897004162006,4485901.865043517,2.0752146196171246,2.0321026365984807,2.0661905019679265,1.897621939265709,1.8077087453795482
2021-01-05,2.3548212345465203,1.9547199136344064,1111408.3955833835,2.17738428354658,2.2235330605481103,2.0561585402288713,1.8981302809754836,1.8130043972172218
2021-01-06,1.9763980970604609,2.028229400594178,-5079510.444030393,1.824398090641239,2.0623165447456344,2.059957787984889,1.9058550966094967,1.8163933715301623
2021-01-07,2.1437312458723987,2.0314241637341226,1011738.6089977204,2.1656772738037624,2.1852957003123024,2.0559817996905374,1.925142630311178,1.8231469802446578
2021-01-08,2.026658624387281,1.7497583545965654,-1009124.3637549792,1.9211133399587648,1.8464958107281892,2.0412228562597217,1.9325763845564545,1.8235315127128164
2021-01-11,1.4639072941231142,1.8852568957827491,1108686.090151756,1.8877338058570745,1.6299111887965836,2.0362136511039446,1.9436533998544057,1.8241385265511285
2021-01-12,2.296483390636624,1.85685696638091,-1115050.3608209854,1.9174214443200128,1.9184743730637024,2.0297674525228304,1.9621612625422522,1.8277382162862938
2021-01-13,1.8374397657758264,1.370161131308592,1101409.7612568531,1.7976236052901378,1.6007381902912066,2.0119535022558717,1.9586828799047675,1.8276556612478891
2021-01-14,1.336458601194618,1.649048809752916,6087062.022227223,1.3920514524415315,1.4290824720236373,1.9604868987179935,1.9648117739938087,1.8271695100794823
2021-01-15,1.6585744083139815,1.592731745736799,-3020751.0134353247,1.5822127465627034,1.7873854045008493,1.9365968490849643,1.9641077163820093,1.8298176486888116
2021-01-19,1.692122444768458,1.3024804611792042,2185351.571508933,1.650762983662183,1.4630569187580846,1.8924620163452008,1.9525826326266227,1.8295034064688174
2021-01-20,1.4813313442288631,1.6993854425802972,-1444582.408780206,1.4141994341296886,1.692930332131194,1.876105130401411,1.9515544316189137,1.832822828056145
2021-01-21,1.6796156351332243,1.6931323436548666,-570552.5319566857,1.669471458189765,1.6376366821926922,1.8624853341733576,1.9542994894531929,1.835737701295884
2021-01-22,1.9234844402147824,2.058127181049322,3907052.519019608,1.9914147130957185,1.9643250994317007,1.8629033472417815,1.9594455154782275,1.838295336953169
2021-01-25,1.990756200674252,1.5059335747497826,580701.2324963491,1.8361379896827472,1.6863312240170956,1.8478993171483584,1.9630973631501545,1.8381245827149204
2021-01-26,1.4761822389691446,1.3433334670167696,-261286.9583722148,1.4721146752239491,1.3346455483390829,1.830709355183132,1.9582337257292164,1.8360280651400214
2021-01-27,1.0686983186414205,1.0492277901540596,9862647.232993886,1.0514526351383502,1.1882611136679095,1.7961501444835075,1.9527129301308384,1.8331665377855715
2021-01-28,1.3729733289704598,1.6882604853550625,-3900778.599172588,1.6277742254884444,1.6502890869458469,1.7809482725053603,1.9520475944376987,1.8321384430590755
2021-01-29,1.636520467282967,1.4360261381842108,-2209423.6716385493,1.47916417405078,1.610128656130847,1.7644829306823044,1.9445233395613468,1.8318247170093098
2021-02-01,1.3895303387422686,1.3280496165605449,755497.8479228234,1.3376376583120226,1.4153588839901872,1.7300357943335838,1.9363261897599593,1.8297703553930442
2021-02-02,1.471952727213793,1.6191384218071256,2330622.8642448755,1.4921255995587934,1.4742828443622005,1.7054354212981402,1.9359788232011952,1.8285109218011923
2021-02-03,1.6620477279843868,1.8318452833672796,-539035.1673089731,1.9134134518543784,1.8652925268135616,1.6915530576534232,1.9371971307112454,1.831328248926629
2021-02-04,1.833152150462734,1.5273084160699106,2909315.275294805,1.7004598777949838,1.627022622095886,1.686083254889372,1.9276154408402282,1.8321963774004397
2021-02-05,2.1133916125629746,1.3956350583477857,6777072.954047378,2.057260512103681,1.3861962262543417,1.6883406603547122,1.9186141792938725,1.8319017841371183
2021-02-08,1.544197601766065,2.0205352516144157,758410.1771864668,1.5844502348647715,1.7471259743152956,1.6884323220416944,1.9217471266019384,1.8364425150205337
2021-02-09,1.9401470530054148,1.9987303290414573,-2478375.280153536,2.014286717517546,2.1848223191870986,1.6809242165193354,1.9177324821490325,1.8374073192898739
2021-02-10,2.003858222696333,2.150326837002126,-4348.342920503579,2.2240156291491573,2.0923923610315462,1.6956311387970735,1.9217714763031146,1.842340215568306
2021-02-11,1.987123130730847,1.7895286585412258,-681390.4432036085,1.7782795227237571,1.693310153527115,1.7087872711089047,1.9233291735627187,1.8432768249666507
2021-02-12,1.7414895977671598,2.3815054878376003,2060112.1528969344,2.320651026269644,2.0964419266321244,1.736798853521608,1.9254845899966972,1.8486757369007676
2021-02-16,1.5995991301777757,0.1259014598625967,12889226.165432053,1.2411325520323508,0.4938587276122241,1.692345828913697,1.9074338948703664,1.8432664801091923
2021-02-17,1.2258396038041468,1.882695829604064,-2297992.7479460146,1.3478393373853803,1.9295033182957544,1.6988476393398466,1.91221597663973,1.8446440806450128
2021-02-18,1.731689552248337,1.5733107716080497,-5969401.782577167,1.594631559283151,1.645168327989694,1.6845677751465071,1.9218200841585111,1.8440267851964838
2021-02-19,1.403861039720354,1.5673176919564753,-1942806.3633907065,1.5519859529406936,1.7238224875377242,1.6774034266388385,1.9136297398217983,1.8431809036762075
2021-02-22,1.7912245773881033,1.543669682663353,1283831.4831873626,1.659117378565817,1.693136232052396,1.6554422139796612,1.9065676005835608,1.8413227931021732
2021-02-23,1.3451421627518911,1.7535026552935875,1681307.2958379649,1.6674958908203017,1.578615405956544,1.6493447213026666,1.9035390758494115,1.8399310022477229
2021-02-24,1.835367546650705,1.3990583421093137,2310759.09530053,1.6908247212857148,1.6028300901366137,1.6302789316516102,1.894565658173875,1.8382287531472006
2021-02-25,1.0988477042203222,0.8678282480986965,1387781.1405629965,0.8966817556418079,0.8718200607449944,1.5950184493596276,1.8808082193733415,1.8359590193963764
2021-02-26,1.15199875859928,1.5859407351100572,-967673.0104916124,1.5641752417102133,1.4930570389497575,1.5900542790721577,1.876107312400404,1.8359297847310958
2021-03-01,1.7146428048336055,1.8919313437872065,-11556.096355441958,1.8307345441695944,1.8698263591001023,1.5902565350722928,1.8767437180324316,1.8363439947388192
2021-03-02,3.1469263796350297,2.7796914597687987,3927397.17480656,3.25896250761447,3.0584450053315457,1.6182212166901075,1.8926021936954027,1.8419374701252054
2021-03-03,1.984638258765962,2.349449116965125,-2343874.90546258,2.057643904199772,2.1486120039238905,1.6478966101948511,1.9002039965849788,1.845966136550336
2021-03-04,2.40423205081019,2.214704027087528,76135.10058994312,2.19673933803314,2.2088084495286253,1.665037677386809,1.9047311850040036,1.8493777062397418
2021-03-05,2.089916930381275,1.5940011655534647,-1693136.0222079605,2.107764216677129,1.8947334400010971,1.6650761446539806,1.9090984955729342,1.8497033345675402
2021-03-08,1.5655605639827606,1.324737216632613,870303.1707648877,1.499536290403345,1.4650009042818226,1.6657505917889324,1.89650123765973,1.8476672248600237
2021-03-09,1.599021930214981,1.749342413256393,-3927608.1482215743,1.5710970440455796,1.8691764460197573,1.6672644393851777,1.8964956221622584,1.8471824933504428
2021-03-10,1.66811835847653,1.9450235992476836,-274881.5906461636,1.7614739754735922,1.8254330974698332,1.6748975077364752,1.8936235082883743,1.8488062494100614
2021-03-11,2.1450731718046328,1.6160723184393468,-1565204.6957646022,2.0496286200668266,1.7614268813159022,1.6615019058392033,1.8844450226085703,1.847897506822899
2021-03-12,1.715864743457093,2.033083331860791,-2279334.855123294,1.830665306341686,1.8495371353911736,1.677476140903173,1.8754212113677122,1.8478138902552146
2021-03-15,1.834392066335159,1.391081340568359,1299249.896270345,1.697627526920165,1.4953360717169488,1.6789230461623124,1.867797761233609,1.8467914186491665
2021-03-16,1.5949051526487352,1.826586863443925,-1744558.72724265,1.710906289163649,1.9148533191986736,1.7024793817165507,1.8655467607016578,1.8453642839903888
2021-03-17,1.88803734375724,1.9052331853084252,-947560.8274174342,1.897436242270992,2.003008755411948,1.7090543120181676,1.863942098810761,1.8459362723702293
2021-03-18,1.905229448782361,1.912076396720792,-500748.1614806126,1.852276789256173,1.9188366154685603,1.723480077428367,1.8596952263666244,1.8494293615342434
2021-03-19,2.125708684818143,2.3905199461500253,3738513.81367716,2.557695856772217,2.1611466329746847,1.7556761480219878,1.8578518791665068,1.8539168858463846
2021-03-22,2.437320398927575,3.095816002856125,6327709.960475705,2.982670357631971,2.564625189777264,1.800423953508321,1.872170738295454,1.8614442357459133
2021-03-23,3.157015908017893,2.6629136765563253,-3082526.060143944,2.675213889907816,2.84982367144292,1.8256078442110193,1.88051959389072,1.8649124767419105
2021-03-24,2.75347115551401,2.172081556241228,-3301114.9060371537,2.54993843834707,2.530520744511186,1.845146424216211,1.884670535669956,1.8683037901390824
2021-03-25,2.132481641819787,2.1907407748512853,-206477.16326218095,2.0039269935705093,2.1333087535713275,1.869240536837529,1.8816325319345786,1.8695465422803001
2021-03-26,2.2468579355216995,2.029279553202386,-553310.8910208093,2.0826937203428173,1.9667226284134005,1.869505515673528,1.8787505645433331,1.8685236313954037
2021-03-29,2.0341737321504034,2.080138445916404,1423044.6199487774,2.4608387362235256,2.412633722078443,1.8719724283061023,1.880742522085702,1.8673776637099215
2021-03-30,2.0988095547287955,1.895592555470408,-267432.17270675115,1.983007520900056,1.9888392809722573,1.864253207653626,1.8777420813893277,1.868033534912563
2021-03-31,2.1501609695863806,2.0975015152971466,-1306431.2201164328,2.0117127451412955,2.2547112907768465,1.8735857184644116,1.8761768906868965,1.8691793664247323
2021-04-01,2.1488635471813566,2.1715745722201305,1083454.5718843862,2.5141992524921197,2.332131016177371,1.8672241755669126,1.8775365974992198,1.8704060538664506
2021-04-05,2.3201048609740127,1.6002460433352006,1382164.902860566,1.9603586339678216,1.758486181837906,1.9119012841569913,1.8722631651821136,1.8726329291148571
2021-04-06,1.6159485002080949,1.899544950930462,-572341.0775520382,1.6075686087392356,1.8893342810338891,1.9124118635911245,1.8716061254159584,1.8742812333775059
2021-04-07,1.9154055166999768,1.722966539109727,-1324066.5744786211,1.937698310352108,1.772772923288386,1.9169468868487511,1.8533535390407545,1.877106680683236
2021-04-08,1.7879716272342492,1.9796645978841028,89985.30362328514,1.8297391080533136,2.051545319933993,1.9294422476344368,1.8488429908863424,1.8799017603615022
2021-04-09,1.8446198872033224,1.671126445683349,-1564628.267826988,1.7042562568790451,1.737068658548047,1.933304573786558,1.8366204796963643,1.879108555170882
2021-04-12,1.703247726448108,1.2325703227342686,8457479.821033001,1.6780909835442337,1.160819137792366,1.9175187455271847,1.825310453224554,1.8756389346371465
2021-04-13,1.2881347498164644,1.54579302840056,2100416.4765210208,1.4011018980240664,1.4214465582142497,1.921965251172374,1.8186049184966881,1.876945043791188
2021-04-14,1.6185181934126618,1.6612926148548794,489722.8539750194,1.5555723101308878,1.7641152384158865,1.9460096259225612,1.8143010967558295,1.877768149146
2021-04-15,1.4892912651680454,1.1189023083326184,-386481.684186752,1.4371414758807006,1.2521433381917682,1.9318569463232451,1.8043891387839177,1.8772915643881019
2021-04-16,1.0715278325838824,0.9451225813055116,1767701.6329423394,1.0419734457861374,1.0358054527625704,1.9031657717025876,1.7935410530472464,1.8750876103508292
2021-04-19,0.964663425896692,1.443384405492786,242456.15962782505,1.1323014738016042,1.1441780522066836,1.8626716185427086,1.7851556897017533,1.8742670155805332
2021-04-20,1.5274290766766647,1.1317738198617633,-1585236.7068594843,1.3141212759353955,1.2938076121862032,1.8257723671153339,1.7732663813784708,1.8738996782447914
2021-04-21,1.1109169936321237,0.9470306137039336,826976.1120551163,1.2816825308673927,1.1006739577468243,1.787358021255225,1.7616669228993571,1.8694238672786732
2021-04-22,1.2731582029393316,1.1643847204943754,4115629.63843672,1.1007314102457073,1.048048421276416,1.774339341101919,1.7470554577805486,1.8684499197283568
2021-04-23,1.1164464617704368,0.8930191462816275,-725384.8976278929,1.0039955508661684,1.0252866039698354,1.7612569753337075,1.729775327604199,1.8648611631645102
2021-04-26,1.0282481748751486,1.4895506393977946,2242554.108727919,1.2871455197563968,1.3214648993697935,1.7533844973379924,1.7207819271070626,1.862846406933968
2021-04-27,1.5510568660622788,1.4693046417883373,2168960.166365958,1.3999730459555586,1.5619392189951569,1.7389687713543758,1.7181020701913854,1.86212930775573
2021-04-28,1.3174652919671992,0.8716163681594651,13026778.20956108,1.3637295228278925,0.956553781510209,1.7164095001337734,1.7130512352494514,1.857095227835321
2021-04-29,0.4803098186028904,0.6509381846113413,-1136187.4855315145,0.4143200770439641,0.5225440782250672,1.6745263138534872,1.6976964910771746,1.8513040961591607
2021-04-30,1.1837468289060809,0.942656360674448,-4069240.7193911728,1.3028746413683976,1.088211664760692,1.660937678099126,1.6830465871377944,1.8486979237155023
2021-05-03,0.9974876661726596,1.2337240975360615,-2462397.91445191,1.0998787066279014,1.3495704574138898,1.6429721397382817,1.6782008084377862,1.8484239832284366
2021-05-04,1.1676487694357398,1.576751611876464,-393496.6118403664,1.4804569041183626,1.3769427545420143,1.633018152664586,1.6806881715796478,1.8474129159489734
2021-05-05,1.4786266794405236,1.6444794790185495,418364.857198881,1.6935349729974227,1.559611673258409,1.6249091551584574,1.6827932975436943,1.8492256811657124
2021-05-06,1.6364959253818618,1.666151462580121,350433.59854369424,1.6931050529271126,1.671638400509586,1.6029585950502785,1.68361689519152,1.8461621257158154
2021-05-07,1.7279529274867116,1.5190179912669564,6634114.93204599,1.4494214574573618,1.501490768588237,1.5551768371233339,1.681941410986192,1.8449694994447958
2021-05-10,1.4837040094536889,1.391443770741997,-1413304.0677333102,1.4722627611397885,1.5783940501533529,1.5166474460380512,1.6746031804328634,1.8466994815038615
2021-05-11,1.5847824811526827,0.8581941268762634,-866351.0326414602,1.438852227373857,1.0339752595503136,1.476832675451234,1.663979056097658,1.8456986678861491
2021-05-12,0.8742301599658155,1.7617691166615472,1917510.7846163576,1.5003105354074222,1.3527231376264697,1.4638335342939692,1.658286689988055,1.8506977805626266
2021-05-13,1.8192093066071136,1.7230930304659573,5470893.2502655145,1.7963574883490914,1.8906135850831556,1.4545551548171078,1.6556841407389713,1.8510937232007432
2021-05-14,1.6588627527177096,2.5087470981759097,2761855.3539639823,2.489964451958109,1.8200503525419087,1.4675432957946686,1.661083215992699,1.854262466827855
2021-05-17,2.3468512254092424,3.1151536750230377,3728067.1480209418,2.986559387218975,2.434364986322997,1.5044996933568695,1.6732599520745968,1.8569553390961642
2021-05-18,3.595434677061128,2.105802968273224,-2822534.036681042,2.671717855913084,2.996575434068422,1.5047512525379627,1.6772604533518625,1.8540566110154981
2021-05-19,2.075621436745319,2.601617827060675,-2413621.1362051293,2.322237522249296,2.390693729997299,1.5177828663210096,1.6853094525797045,1.854701981355686
2021-05-20,2.6515430215649687,2.0812538679990595,-2029121.6903989732,2.4148954474129027,2.6176792187071847,1.5323588610077932,1.6878307660810317,1.8512205620484254
2021-05-21,2.1994956929443106,1.7157924574006849,-2234718.389409628,1.8327321543303332,1.893023177894186,1.5267906036281031,1.6917142641270104,1.8493466789098392
2021-05-24,1.8619803970410589,2.2934722728997627,-344533.03442778904,2.1120415241944563,1.936557690603106,1.544078656167195,1.6989549771960761,1.8472836526147345
2021-05-25,2.52473518358288,2.913418673402184,2246421.8554440364,2.777931571763297,2.7715740764939945,1.5723742342131974,1.7137941561586085,1.8451386397516292
2021-05-26,3.0158252555153524,3.151992181767419,10560372.327187547,3.3675440298816213,3.137334722156492,1.6172489534884724,1.7345751867270156,1.8486456071854735
2021-05-27,2.9412192760986464,2.7285760511006742,-4059800.743340289,2.6875504849865166,2.8635523797888176,1.6625824604086665,1.7461391261485928,1.850722392675503
2021-05-28,2.9541953448900067,2.4137786125877625,-1166770.4051328425,2.634342937866617,2.738577510856423,1.6888850538688847,1.7542362752377263,1.8503322112593095
2021-06-01,2.430293106712547,2.708397144615766,3578034.985734321,2.616983665480386,2.463910644026118,1.7206154941646692,1.7615426793227429,1.8487044756099664
2021-06-02,3.6277527858194,3.017711141121964,9489290.887345962,3.821924630093129,3.499046372894295,1.7781551557643462,1.7785289441134415,1.8510702162472954
2021-06-03,2.762651163854024,3.0622069939486742,-1394117.8165611178,2.853592736725279,2.699766956991823,1.842309228874745,1.7978421298093057,1.8555341923182078
2021-06-04,3.1338836126224336,3.0404810049937403,-2368353.5035629123,3.152560635472266,3.190299673460501,1.890706095526289,1.8202157614367174,1.8588956652921915
2021-06-07,3.0296924987143647,2.7251506660315883,-1527809.5585428867,2.799869124395304,3.0872000858280657,1.9389902423799201,1.8318662129049932,1.8614150353456231
2021-06-08,3.013984377298442,2.792006904213892,-275945.5151778059,2.991235958976521,2.9267870427604734,1.9948986148196157,1.8471019518491467,1.8635538678261176
2021-06-09,2.6543125645138126,3.005995509240094,-1900589.7714883585,2.8002925813728616,2.9219664523622058,2.0507050023573647,1.8659552764859957,1.8658906266580506
2021-06-10,2.8015734837974837,2.67752183049522,134982.06948763225,2.8501681554021765,2.8228546138528507,2.1047808412729285,1.8778472248982214,1.868534193385484
2021-06-11,2.787631710872258,2.14440833949023,1014632.7158743412,2.450533937279591,2.243828247095383,2.124625014003002,1.8813591693490412,1.8696605719231634
2021-06-14,2.283468174100776,2.319643675658593,1660422.8666397128,2.152270041137701,2.354970254672754,2.150392863514222,1.890261812715206,1.8728449739892714
2021-06-15,2.391175664922894,2.3221919626337915,-2619488.748840687,2.265107017810216,2.24575038935437,2.194349699710414,1.9006725644487565,1.8743705505244297
2021-06-16,2.1529527210495942,2.0755332069337555,366181.35823307466,2.281648100428317,2.329022896944263,2.237519245841396,1.9012905190029066,1.874959463275136
2021-06-17,2.527327975837892,2.1647287450438206,-559151.6693035783,2.4822800161126075,2.42254213031363,2.2745517423374375,1.9031556697445062,1.8763500506326498
2021-06-18,2.3334664711878617,2.248445349420312,1662145.6714385152,2.221596336022408,2.273037439523065,2.3053008711824154,1.9042581249402164,1.876010749045558
