Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-23,2.9707140764107685,2.6462566659972997,-3301617.120919848,2.904795514236845,3.0209152149473475,2.4625725579511504,2.160969427024809,2.5387024662740223
2021-06-24,2.678004314777212,1.5493716201835142,1929293.059960655,2.247185338474715,1.418393626552792,2.4187075028881027,2.1519866704379025,2.5288704309657226
2021-06-25,1.9225842269495743,2.325640882367047,-2495097.564035423,1.9860675209174656,2.432290772816639,2.4005432395479236,2.1556588686159803,2.5273729748616183
2021-06-28,1.8125412593766583,1.0522529028830157,3002717.037148894,1.5883267707830413,1.2128425211026936,2.367065145661633,2.161834961047958,2.523477031332747
2021-06-29,1.0561332520561244,1.4297122806486016,-737784.72294001,1.1119505832779488,1.261340424282036,2.251511297818018,2.1708154125684844,2.5138574835060163
2021-06-30,1.490627795583105,1.1937499333938568,2538662.8665152304,1.2339665162595246,0.8699998570626626,2.1816043263397096,2.16366788870978,2.5084565876559686
2021-07-01,0.8164436977660934,1.1946799953909562,4780543.904177368,0.8176767224097716,0.9083036858870308,2.1220640385336775,2.1725105256485384,2.5017023674570913
2021-07-02,1.5445576265100662,1.6402668583042512,-236996.3963380177,1.6563056994397591,1.7086350994271484,2.0980131404017506,2.1955309996120542,2.4985784546979453
2021-07-06,2.148786192611709,1.5041888728074042,-185702.3020650614,2.114293891196379,1.7532191072708443,2.0709713167338486,2.182886852026042,2.496240426242382
2021-07-07,0.8583459022956816,1.8599651148341785,-3127533.8737158626,1.492208115203045,1.4751019292067795,2.0574412679327136,2.171935705351387,2.4991956949722858
2021-07-08,-0.9802435079336468,-1.4277738340926085,29215045.808918457,-1.3593523492431103,-2.629604080830269,1.944131869992096,2.136452777172576,2.479565901327994
2021-07-09,0.6717023200377774,0.1173045954594336,-2317426.819668524,0.6875815097343114,0.9822821479146208,1.8626911918549027,2.123937445166882,2.4707174779321885
2021-07-12,-0.3555704268909956,0.5920877549143384,1679783.8747385796,-0.1280079240478251,0.1412503730019771,1.8752606043091242,2.098797610558653,2.4613136976811574
2021-07-13,1.6118630835937822,-1.7938289931768168,16610151.948068174,1.63702938119771,-1.1646168734471622,1.7732399689270608,2.0607598009830626,2.442911153712273
2021-07-14,-1.130628866174547,2.794910476393195,11017791.332016343,0.702723083439043,0.3141371232404708,1.8100306231921455,2.0676567720371084,2.4418295819078684
2021-07-15,2.2012867476926594,1.0403194454710487,-2045995.506942559,2.077948405417594,2.089048024415621,1.7860209164565728,2.0569613738667027,2.4358486335066334
2021-07-16,2.296259528705658,3.387237789286793,-363954.0556513239,3.356981630378012,3.125187138411384,1.8470800683147535,2.08728391829463,2.445811263451452
2021-07-19,3.2066637456234908,2.276886469846847,-7006689.04978673,2.2959385025338364,2.985634487994105,1.868557157632846,2.102634874979406,2.4443196612245246
2021-07-20,2.3461258631114177,2.945068801727505,-557112.0998433195,2.9551773038284708,2.659795983390975,1.9014342250827907,2.1174421537780925,2.4431291856698496
2021-07-21,1.9244480752729127,2.0723493549783285,-6136461.7597305225,1.4738786582061607,2.321452308827322,1.926540627182802,2.138442576002082,2.440676307323983
2021-07-22,2.191182600869965,1.8010552376328377,-1194389.449362385,1.4770078031495757,1.8078806998809789,1.9389779452457487,2.1295566285169967,2.438082688195811
2021-07-23,1.026854316924485,0.6325206672623871,-796713.0798443612,0.8973251182867088,0.7821555874347013,1.9028664294206148,2.110546881966905,2.4327697984789887
2021-07-26,0.7171189752513882,0.9671988741986725,-180776.89886667207,1.302419964665294,1.3812857363934086,1.8961658950190838,2.1095456722145385,2.4237760099353003
2021-07-27,1.2200843624152071,1.3871188957418354,378572.0470304452,0.7624920150282826,0.6494556359417665,1.8888890354475687,2.09506079904284,2.417538550869835
2021-07-28,2.450445697277125,0.6701727373400281,6988589.8164027855,2.1080557788698933,1.283141991419729,1.858188712976774,2.0684396017946636,2.404528396174683
2021-07-29,0.4618337606239819,1.896257603882372,1811929.719630234,1.363113939929697,1.3099317512990505,1.8236127942978084,2.0698711687316207,2.4055651948648813
2021-07-30,0.6755250271596829,1.478274175268414,1291504.719048405,1.5755720120689318,1.2188452155795453,1.7952589064088913,2.070879126781338,2.4009059297280277
2021-08-02,2.373347777160621,3.705338152033168,1200702.0409065112,3.2034009068657703,2.750693924037712,1.812024556346845,2.092715959242356,2.400494407158558
2021-08-03,3.54579951677864,3.280477347030484,-4183797.179169696,3.108109516185081,3.5459243884117235,1.8376497576746038,2.1218080406684847,2.4051423780956593
2021-08-04,3.877339855049748,2.9082653983854705,-4682186.730386785,3.0375400243751223,3.5377368126806914,1.7525874526268876,2.141268646310083,2.4097481739193647
2021-08-05,1.5794700354775555,2.3401165906909114,32455.782872645184,1.9634656027239887,1.772868388197356,1.690218949028241,2.1597426940773237,2.4150525396419664
2021-08-06,2.571461125326632,2.995420523831079,-1367320.078589132,2.8358580036003893,2.78418662535746,1.6699000671586572,2.1781963818064187,2.4186627258627715
2021-08-09,2.90782604306062,2.178135567434108,-3468321.4582688585,2.1843140920359687,2.947769316389781,1.6557878411621199,2.1745398364810167,2.4223359749946307
2021-08-10,2.3032724536688107,2.1828503995676485,-1166038.1237207549,2.5180359600286373,2.654718809546406,1.641745227027888,2.1614487859616993,2.4175095614267463
2021-08-11,2.324668122630527,2.277519843908713,-1941160.82859963,2.108089411436737,2.4304644502092607,1.6638103247165306,2.1490688163910097,2.4249325572807625
2021-08-12,3.0453889588471164,3.4629124761944183,4053870.21141432,3.776701303509139,3.1330555220170915,1.698273100287057,2.162320325489937,2.4340497201712203
2021-08-13,3.835118033321457,3.1483710508214138,1176571.3810485788,3.25173618263085,3.430301502154709,1.7617918320427657,2.1627301915009913,2.4364242521522246
2021-08-16,3.1458971128426185,2.5304195718308264,42362.59404038452,2.930307331106384,2.7883533857737604,1.7951465984422272,2.1787288382375745,2.433536720220536
2021-08-17,2.773532541362989,2.3946393959487047,-1586315.1203383924,2.628448947051581,2.3152342145158045,1.8315371882166167,2.179621921745467,2.4274600640330632
2021-08-18,2.6385925681670805,3.8379087326925534,4036573.995307398,3.4935230608591112,3.1535380573898664,1.9116350287409074,2.19863549583138,2.429664522095522
2021-08-19,3.502491553001086,2.2551854608873967,1111079.8703021742,2.859305366968986,2.554616080192943,1.9302689257888817,2.1950486924680974,2.417500123429902
2021-08-20,2.0245453994446265,3.100173884312767,-584047.7144348565,2.5357086559548065,2.828467462542445,1.9786321079557105,2.2096327980680024,2.417121582117703
2021-08-23,3.060425553683281,2.191863880611613,1257980.74605974,2.672029045258672,2.7955171718358898,1.9886896463126027,2.2102632156204907,2.4110884788318367
2021-08-24,2.601452478955739,3.2684584562194203,11575810.46309284,3.581132264621072,2.568040937616651,2.1309997157159972,2.2308463289498155,2.411690981627847
2021-08-25,2.3200744708481054,1.7106962222823228,21160.1696860604,1.400713003359236,1.670167584629727,2.1792843104682063,2.2138127159740457,2.403337874953585
2021-08-26,1.5516520531102138,1.415450246580221,-352978.136087209,1.6806386865874892,1.9877043815179647,2.204234689003536,2.2198067178330247,2.3894036872206623
2021-08-27,1.6113277613178203,1.1674173457391177,-3383849.211498406,1.382913484818758,1.4242546897513255,2.293969426546443,2.2056379762066234,2.378959812772772
2021-08-30,1.4718940312055864,1.673051932879556,863039.5733000701,2.167440934173438,1.8611116087905977,2.259973713106636,2.208244458843978,2.371249819344925
2021-08-31,1.5777664509681522,0.8392409991738035,5391719.875760367,0.7894761523567944,0.5608521968200577,2.253880426855204,2.195415640111822,2.354917079062909
2021-09-01,-0.0829117371667464,1.4554235449195971,4972548.53574216,0.5797737170153177,-0.1637624429971573,2.19534060126832,2.183161412825792,2.3355041321391403
2021-09-02,1.4959244898415314,2.409071316961469,-1828557.008864772,2.1579714065028988,2.2061216971272266,2.1993462026960353,2.1858489291678715,2.3230188073493205
2021-09-03,3.319788578053892,2.136097262791896,-1971736.58716371,2.9904034708968723,2.8325418405015874,2.1748319136373806,2.1779609947713214,2.3069488718950684
2021-09-07,2.4307295812370637,1.6586601615829435,-658738.3861508891,2.5189375008102672,1.989671082353368,2.162295877473884,2.173225904501095,2.2985748258059915
2021-09-08,1.175825763791483,1.79752576426986,417710.9815590326,0.7302232968034268,0.7751363450490878,2.1621889237356116,2.1549127629658034,2.2907392519002197
2021-09-09,1.3974761939079308,3.283311165789712,-1891281.9466512883,2.8263139401293955,2.292758931273984,2.24251590853947,2.1488703164577587,2.288327551148065
2021-09-10,3.6375205083108,3.4158826646207885,-1707165.4004860492,3.190054072783301,3.9161607800646183,2.316718447643171,2.1411071905587904,2.28617508776443
2021-09-13,3.070601477524537,2.8973498194716285,-303832.5694103623,3.0765840036494616,3.0919265600069146,2.362483021089528,2.1322372820763933,2.2819386739182566
2021-09-14,2.582195899430108,1.9282248129612256,-621064.692772055,2.387189889789834,2.720941747009416,2.4006058112598674,2.1202294885449002,2.2800853344228575
2021-09-15,2.1095922195446164,2.347611916521849,-792088.3700348279,1.942421031496174,2.020898194127416,2.4142832146731847,2.1137412901620793,2.280608763333726
2021-09-16,3.1409087083500538,3.412226143522542,1490378.0212505842,3.378154178174676,3.573579087649563,2.472887819771795,2.1278446176046852,2.2764954467902783
2021-09-17,3.605697397609561,4.525233065766251,3443860.720303622,4.252637599434763,3.5136590285819267,2.497733120187949,2.119779941270734,2.281295084103733
2021-09-20,4.610470254416349,4.815553436736355,6618555.833968451,5.193974560494329,4.909275846842117,2.5442505774517628,2.1345538001983555,2.2866790883036803
2021-09-21,4.170968194973039,3.921647220706447,-1824245.933864046,4.272737688957008,4.285178331369064,2.5749591175220954,2.1431171454535964,2.286591609365749
2021-09-22,4.097435197361982,2.039346474635746,6925909.822459118,3.8769417352275184,2.341293832656796,2.56584487158103,2.1386834373409886,2.2733476710718126
2021-09-23,2.1189732353735167,2.2814950870935355,-4423956.4826606605,2.066489557762789,2.589889782568388,2.5442107674374683,2.137390471422397,2.2598797412173206
2021-09-24,3.7624039941054015,5.041517506019311,2940520.5329414457,4.187322443175212,4.340891869946873,2.6309799170915653,2.1681214914307985,2.2686674516007015
2021-09-27,3.926076204951308,3.7606245565904,129116.99802691115,3.912260215935042,4.18924123092815,2.678791255183164,2.1844045055728505,2.265300417718345
2021-09-28,3.1446425181124558,2.405885888413188,-3901406.56059012,2.534283782256089,2.619726050730975,2.6826811353196627,2.1799217967461804,2.2636285965715053
2021-09-29,2.4807788800051824,2.338934531257564,584593.7366558816,2.441687597744693,2.685178420121666,2.6486211975943035,2.2042098572780064,2.260403334619289
2021-09-30,1.349488977664734,1.6662360478212008,1888983.8260404903,1.8584747969227848,1.5572351314944657,2.6037080156852066,2.2052591165295787,2.258050742560961
2021-10-01,2.698210304655817,0.5012589177921427,41783.340365652,1.877914848683684,0.8660845972445088,2.542218298896155,2.193129229250329,2.2583358143070247
2021-10-04,-2.130695231845724,1.6199981572493307,10720582.658168742,0.3208861639744604,-0.9619902049133664,2.5187443219658716,2.190739997671726,2.2580283939738983
2021-10-05,3.3820939599838558,3.026818035962524,-1645878.4416556098,2.8900285043169944,3.7576145822308185,2.4941658160043554,2.2093302477615655,2.256241290339931
2021-10-06,1.9642910395579316,0.9341552575940816,8133433.832926959,0.7885263076908409,0.9984755144071792,2.45413459772274,2.2022067953485798,2.2449392299148494
2021-10-07,1.2494637261148327,-0.6023768996509276,3371405.11160283,0.8014722246286077,0.0071864733698028,2.3419360891177794,2.1745382282077905,2.2301840675228517
2021-10-08,0.5036892549130236,1.1090125342839308,-2512208.73283785,0.5824582085597143,1.4514093362598075,2.3091224119563343,2.1730233343719028,2.2157261421177403
2021-10-11,1.4271159890491705,-0.1873247591517888,1868430.7081193663,1.153077913634295,0.0340186222905742,2.204401708460237,2.155293575936988,2.2017475086553593
2021-10-12,-1.4226146148110423,-1.330138684210354,7153792.44463595,-1.4763109432055792,-1.3422257921062195,2.1122551961422773,2.1198515605021324,2.1800662875760652
2021-10-13,-1.3401129918954382,-4.413880726411016,15889986.193201564,-1.5745888741252827,-4.168468019755608,1.9356088030213305,2.056905524144152,2.1403823950466547
2021-10-14,-3.4196853817653867,-0.6918773664143174,3964847.952897903,-1.7472659781821172,-1.878251691040056,1.879266539016681,2.030847854166443,2.11414190586179
2021-10-15,0.8598202316937495,1.08109772910894,1156283.510636598,0.4801693543723289,1.811195788825284,1.8613285328418139,2.024081723270181,2.105703024644302
2021-10-18,-0.3914119653084178,0.4094179432672611,-5511816.953084119,0.0435150121592684,-0.1799616226455036,1.8483035917537372,1.9945553752137655,2.0942612050876384
2021-10-19,1.3073215707801076,0.0719677416510045,-1842609.1476544123,0.367178661488392,0.7777502986035643,1.8063806886243856,1.9682409400008256,2.0828270822344
2021-10-20,-0.3753239327671878,0.4159947631377569,-246074.1609370876,0.3510589348872912,0.345255346487864,1.7459844294176066,1.9374985024621403,2.073561198987015
2021-10-21,3.027896432240752,3.3447934730996245,10228383.913036196,2.855652559440649,2.9280818949398046,1.7826115873057196,1.9477226347080416,2.0780496442156915
2021-10-22,2.639736297800152,4.1272285264201685,1676426.435208816,3.332683977973499,3.322327597126673,1.8574166892704838,1.9298788938255702,2.084774478817753
2021-10-25,2.2473578119198443,3.0582380803974267,-4029013.5003452376,2.609721712994048,2.321725615966777,1.895620092789501,1.9148222743980554,2.092057445679667
2021-10-26,3.062044860636437,3.1199739385716327,538054.7718906086,3.035189615184585,3.1113442453490485,1.8906704798434986,1.9086877835333842,2.097237265981192
2021-10-27,2.764795908254918,1.0739100862786373,542486.6356468238,1.823747001250965,1.9950254119633928,1.8197016138331303,1.8910481325329216,2.094485767183173
2021-10-28,1.732065220555434,2.5708754446492,-4072040.635341913,2.0102074999138857,2.5066230791091364,1.8098084509597234,1.8902011525177742,2.1038336882132884
2021-10-29,2.20693028230653,1.4645093565584304,-3079931.946395315,1.5509817752264006,1.9839739850481168,1.7957564674323658,1.889247643937717,2.098875749538353
2021-11-01,1.7505316946738567,2.7966477805331422,-2414513.589196194,2.2419166573600755,1.9168265839980343,1.8093636148266476,1.8945398562766618,2.1055292582668224
2021-11-02,2.7756208363522568,2.978958919394092,-1479653.482553566,3.017662350321487,3.234210169398331,1.7962343050045735,1.9161882384846518,2.105784017274718
2021-11-03,3.473888905557491,2.9750905012611426,-953940.1565257534,2.8639021236647797,2.791558932395681,1.749260287898358,1.9335520387162535,2.1043322797512336
2021-11-04,4.032197499561875,3.801755163488736,3192301.4520420674,4.19144206751389,4.216028864188495,1.7185391281029756,1.9628554682678814,2.109521199538974
2021-11-05,2.673100182521722,2.8994973893739875,-4613233.138979785,2.52148993212921,3.041495278985113,1.6875648907898706,1.9820107198856678,2.1102890427194376
2021-11-08,2.99204937438428,3.0134142259764545,-1394940.094032417,3.186060099347788,3.205338866328237,1.717082095375953,1.9974393419943444,2.1120616702758257
2021-11-09,3.0391351359017555,2.5368536242352207,-2386949.528711997,2.647761822820637,2.688588456614223,1.7248202328650948,2.0090423167294884,2.1094330182224277
2021-11-10,2.35763259457973,2.65674739008141,-608903.4384743907,2.348485191254301,2.3783516171988914,1.6525544717760674,2.017994926563727,2.1099711037148157
2021-11-11,2.774367175111074,2.209741083859264,2514654.7710544798,2.689859776630726,2.33489026983348,1.605558002905427,2.0588658806980176,2.1162907411657392
2021-11-12,1.1210876942319246,0.916718684054466,5277701.51933307,0.7500198473551087,0.5466234866590618,1.5604317239854657,2.0678480614687484,2.110632102082494
2021-11-15,1.1753528598177638,1.1874369493203965,-2478054.1527481936,1.0492037241117167,0.9199427520527764,1.5255378578661576,2.0745373782598278,2.1074149596908853
2021-11-16,1.2549915113273258,1.2029469488084883,-3553423.930171203,1.3646055170400473,1.7554272610451207,1.5114987942597118,2.1082090180574156,2.0984277873350905
2021-11-17,1.3144757092485089,2.997965685702386,3851265.445957409,2.8238529836068125,1.7770272056073466,1.5871565751054768,2.110490537263137,2.1022539105472147
2021-11-18,3.2378137378352854,2.7982248737966025,3228666.893157456,2.709979605864884,3.0585652547427493,1.6228604150008485,2.1302422836488173,2.1080848502351506
2021-11-19,4.363122513009003,4.87171368600956,19764140.771987207,4.577408664848001,4.514973193886661,1.6787663437901528,2.1469217881063765,2.127041594065216
2021-11-22,5.054287275529873,4.916937547879165,6107370.311897788,5.191908697489474,4.887426613803591,1.7994567162230342,2.1765852833651667,2.138413337201742
2021-11-23,3.993258616006578,3.675284979240232,-6223483.6764745,4.199007407729802,4.336083811207953,1.9290828337651904,2.1847899595169946,2.1353662564551237
2021-11-24,4.30051319460847,4.350191698176374,596447.1810355261,4.420338843202458,4.596838675096716,2.0273003841861734,2.2103836937102312,2.1382370607984624
2021-11-26,4.189233072787761,4.227098170183012,-96796.35883023033,4.30540549935796,4.371636839919702,2.161070775984198,2.2376426030647276,2.1427121746093976
2021-11-29,5.252222058259406,4.930762625814388,14991288.919546893,5.860707793580666,5.2146375592675085,2.3507950581061596,2.285937456531604,2.1534144136596707
2021-11-30,4.481770050090795,3.0963202870687674,-8271618.544716882,3.714020181347984,3.3213054592332014,2.5783769069994866,2.3098601690357623,2.1584881502509385
2021-12-01,2.445047107408559,2.911921985782054,-2215080.901140075,1.9798024533556031,2.1766457294637185,2.687582947975134,2.3269927880249783,2.161997476689567
2021-12-02,2.459547744571505,1.7116989907469566,-1408353.3357372154,2.26391503209069,2.0838756406052426,2.7066920771156804,2.3386953301980897,2.1554530127397165
2021-12-03,2.144458289128416,3.589243073450888,-1484269.1004447564,3.0250756468888085,2.7199752542497606,2.8030504143939723,2.3577176388449272,2.1566073051516295
2021-12-06,3.85769126408659,4.34120163710061,-2344895.425796553,3.898745543131288,3.8428229814600137,2.9324211384985053,2.3898853631351766,2.1589203724659196
2021-12-07,3.942230120809232,2.3419025129511013,339611.1602177378,3.719584309460913,3.2156784544793844,2.9907819794019397,2.374565861572457,2.152444454842888
2021-12-08,2.258930178698193,2.424392588628116,-45237.9211766664,2.0651630062804216,1.8570686814109576,2.962891043508864,2.3649469317027676,2.1497664119526663
2021-12-09,2.4048296245922245,3.326362752096258,-2982585.643989959,2.9103089023753554,3.0522862717856576,2.9386223836808667,2.369644654778169,2.15074947086464
2021-12-10,2.740716151298912,3.5312256489822147,1582232.529232026,3.137406493497444,2.968160269423599,2.9529553403046482,2.383027902624139,2.1525498687862084
2021-12-13,3.120231479468881,1.497883417141466,-860981.1438854821,2.7583951662736155,2.3212275742234425,2.9038010820794917,2.366201642998413,2.1529590091372066
2021-12-14,1.7456737463190706,1.1239892466691614,723641.9562308751,1.056894417923342,1.1499707691975836,2.905318632394356,2.3543573023156608,2.1490851302319833
2021-12-15,0.6020607459389069,-0.8998826112974925,5957950.964281704,0.41998735985376,-0.4907443220433904,2.800144145850517,2.3197198527553784,2.1350389676263872
2021-12-16,0.1274062123495056,1.0975878911119743,-1501279.627312813,0.2707619582096185,0.7149624316539267,2.7890253135642604,2.306462190364404,2.125271363077811
2021-12-17,0.9119972689939964,0.5395914401954869,577180.0907911453,1.7090949137208788,1.0461432467102938,2.7206296668873615,2.273615886589135,2.117210159974016
2021-12-20,-0.0438211693924266,-0.1040525929989755,3413763.683446469,-0.4546178660056661,-0.6722280705730803,2.6272050756027236,2.2370718007035126,2.1067028345790386
2021-12-21,1.008863648924084,2.37230651459339,-3583225.527370769,1.4067002636021613,2.236934740007541,2.608938894188549,2.2352952494985976,2.105274061797591
2021-12-22,2.040539301789501,1.6736559035871217,-1636568.2094023032,1.954553079561201,2.376457098226979,2.544451037827894,2.227194311382175,2.103716721122686
2021-12-23,3.3036793250312435,4.255340808850381,1699684.7212131985,3.604348252388423,3.128752356757925,2.5855372020544514,2.231884559428892,2.113577339249968
2021-12-27,3.000962916290064,1.619211310196622,-1628091.6846904894,2.720748128282306,2.3232977181252856,2.543288628849002,2.2247387824548386,2.111069257867923
2021-12-28,1.0474379471266282,1.9687410537791337,-2225880.7016804265,1.6108340546806694,1.9167066869209928,2.5260730964109386,2.2120260540218766,2.1137481103150932
2021-12-29,2.8545205967101133,1.454841946271994,-15103.460761247205,2.113309925178946,1.0477006211111082,2.489651719325805,2.203744908692218,2.1103293591448176
2021-12-30,1.8941265062041843,2.653996134614921,-1914367.83133778,2.0594706767846347,2.656616368443462,2.503113993591128,2.1968408376629536,2.1087961710574787
2021-12-31,1.5130473559157451,0.0159171205670958,833044.3101033997,1.0656057613593646,0.3137574638240821,2.4758169765157527,2.1777983758459287,2.099241451338752
2022-01-03,0.0851712491455387,2.471619522080289,-240008.42349726052,1.3453187968227065,1.4694897718889983,2.5147315999327193,2.1896654463571656,2.1001104481971034
2022-01-04,3.0909172665645883,4.267541303802702,4710825.796640243,4.169426398826957,3.535496872562113,2.6075980955386044,2.224498299818554,2.1099166062136634
2022-01-05,4.199503813708059,4.512349341332783,-2162579.145603389,3.9931906112437296,4.63196231228865,2.6534885093455864,2.256400517891062,2.121950081746213
2022-01-06,2.8576698269197607,2.999664495325213,3495994.820532537,3.46578491222574,3.0225093302292727,2.659592740300999,2.2806749391961345,2.131803709629163
2022-01-07,4.151461385653413,0.8226506507066418,4696693.330418224,2.969393922162933,1.5516846532374835,2.5368938604433353,2.273565131395989,2.130182473606638
2022-01-10,0.6162289292273577,2.2425820734800936,-924239.4899642504,0.8812558528278025,2.100704385476078,2.455852785461545,2.2716944657388947,2.1315286601926453
2022-01-11,1.5433914668074316,0.7705651755171914,1490110.2035776824,0.941510200338687,1.035994340972124,2.3678309732275133,2.2563514085785044,2.1226065208831493
2022-01-12,1.654474510134918,1.9735855010506,-1313264.343998199,1.442818418282254,1.895906193516204,2.295812603617641,2.2598898955388154,2.121066384999381
2022-01-13,1.2348312992556103,2.675354847072118,-2876593.489196034,2.20068956827366,1.867707466453844,2.2487900786748867,2.269753143660189,2.1265880589361963
2022-01-14,2.1025958526172595,0.8356712773261492,-1208469.5904055445,1.8076484253161773,1.8639975602098888,2.1246964014479706,2.2422515718796996,2.1253217950910046
2022-01-18,1.2544820201936844,0.0693924522966931,1569194.4516574722,0.6259025634857913,0.4830980830694216,2.0329713155457867,2.2046505582580807,2.120802800700071
2022-01-19,-0.4629757305822117,-0.654095206570517,8096923.103006299,0.225412993497887,-0.4606427038246572,1.9249101885047997,2.1647466815609775,2.107914679828875
2022-01-20,-1.3023082835616862,-2.471893410539256,5671135.066552417,-2.0226359155555613,-2.389126719441503,1.7981346611930962,2.1153071509598487,2.0887270890346374
2022-01-21,-1.3773608959767252,-1.5023008893632337,3619263.138733296,-1.6076891015367671,-1.7213628658793425,1.6438454501987287,2.072049703702713,2.0801224471213313
2022-01-24,-0.833496714656075,0.0460922307463107,3616004.0205896366,-0.4585563605718157,-0.1052302282348804,1.5136906197031441,2.034227974345677,2.0776144648699346
2022-01-25,-1.4801589182110677,-2.1946288624290062,2744558.041264262,-1.8558957620905403,-2.042457632639948,1.3762199719643529,1.958723907736741,2.060341896546984
2022-01-26,-1.4348959221773896,-0.1438687016748829,10295911.15314739,-1.052190467518571,-1.2093798997675975,1.2983938722582014,1.9030000634849298,2.057974711956785
2022-01-27,0.4981705673179952,-0.2441209800669206,-6982084.078078877,0.0508420025861511,0.4456114527086789,1.1901973955259837,1.8561936792065772,2.058680438756707
2022-01-28,-0.5656404538356838,-0.005575744928425,-529031.280751681,-0.3494843660599649,0.1025708238851024,1.0830215957105098,1.8332170250541706,2.047371023508248
2022-01-31,-0.0597994791311684,-0.2438480557630704,-167087.98824798688,-0.3338952055978836,-0.5385767707995441,1.030241854107342,1.804842382999602,2.034158726406782
2022-02-01,-0.202311308440013,1.7472816739504609,1437391.3757744748,1.2090146836083695,0.7148558653365491,1.0491295034188965,1.7678284972460194,2.034232009239953
2022-02-02,1.943309607460812,0.34166750263417,-3102326.50872718,0.9179291243252728,1.3705576608313663,1.0867522341440985,1.7294132494487586,2.0304144056290863
2022-02-03,0.8710037485868192,0.5267819456234157,531109.447846299,1.6900056395409564,0.9448920966799612,1.0694550842808086,1.7082997220016825,2.020531353743149
2022-02-04,-0.1018368939121963,-0.0163611256876876,-988797.847534584,-0.9406921718350888,-0.1380251971072681,1.0526080368298034,1.6818357258562302,2.013630507456718
2022-02-07,-0.6138237807360198,-0.2619219518174951,3002145.011934752,-0.6849213275382233,-0.6988131519199925,1.047824116865606,1.660171029231076,2.0031455203133683
2022-02-08,0.3796650012402445,0.7660417860327797,-3439153.1738776984,0.4860013678572237,0.5856514702710705,0.999149428121345,1.6631461176382745,1.9978829962936067
2022-02-09,-0.1573107240682958,0.9702180103738236,3230755.654895298,0.5759879768088609,0.0057263061378982,0.9778331283270026,1.6558452171115836,1.9990919519810424
2022-02-10,1.187673369622356,0.5797276181880662,-3993479.8576624217,0.9841720361615032,1.3812243131573716,0.8664509104281445,1.6283498191590613,1.9976716785616702
2022-02-11,1.195720652032939,1.1180283631923975,-2338579.848468672,0.8656892541148906,1.2445184081168,0.8512635483977136,1.6304158091096044,1.9954863024867693
2022-02-14,1.074731141535139,0.8065191992794851,-1212949.388440474,1.1111104134381795,1.141151166707612,0.8160447043219666,1.6462461023560135,1.998075175543577
2022-02-15,0.6730812747810759,0.4770000539923593,1525164.151244605,0.6077055317340836,0.7670714139657449,0.7864131318286444,1.6391448385325125,1.9889983321538214
2022-02-16,0.6981595304050607,2.526705809146115,11305611.528416963,2.3539104448771724,1.024110606768584,0.7825558492386806,1.669639564019006,1.989866648458223
2022-02-17,0.3802860174200901,0.3380881026222049,21396008.12471496,-0.1283833386645732,0.1049336924689647,0.7923186062706535,1.6883836852193717,1.9867841658851022
2022-02-18,1.0339849478263865,0.934912430294922,-7300502.547375405,1.2754201599106665,1.338304112786151,0.7457517247014,1.748482484732922,1.9793105170536511
2022-02-22,1.7979198560991954,1.326152102458881,-6117343.501781555,1.159539774266765,1.5425681871467631,0.6566187186000721,1.7711569731472272,1.9719572673112955
2022-02-23,2.449890277374763,2.258842848221174,4512750.620501099,2.696008132675427,2.8296136932459177,0.5883306430512355,1.7843900643732076,1.9740602488637762
2022-02-24,2.459010805614536,3.184196047317478,-1561140.6093557477,2.6753845607911195,2.7756800464930187,0.5939225082631223,1.8155673464411874,1.9817668159816901
2022-02-25,2.7577553961818424,2.5849673009089784,-3622214.9744830094,2.4799552981454305,2.529310936833191,0.6473260431177386,1.8438032965452094,1.9852994650714173
2022-02-28,1.539973960488911,1.341357114614059,1871421.5427976064,1.20514736517341,1.326934365824755,0.620016195879374,1.854200626337078,1.9880894865929153
2022-03-01,2.133001025152293,1.0286486272285416,-3434091.2039681664,1.8684933582950516,1.6106388005637982,0.6278369065372936,1.8281765269452679,1.9874559120476158
2022-03-02,0.9453239943507584,1.4156138738089616,-3333640.6318706158,0.7747037013157332,1.0637737064483694,0.6109286754087592,1.79770894657885,1.9905446997489145
2022-03-03,0.9810869543986876,0.6938345956651162,-2382950.838346337,0.9281019589270834,1.1971906304950046,0.5508826071843045,1.7711426152897232,1.987715482065324
2022-03-04,1.602173382357769,1.9576712205211848,-69228.5200118497,1.6218346193800954,1.507867711512592,0.584882605462942,1.7580830341880327,1.9853725769971964
2022-03-07,1.48777294042198,1.838915909656812,-63160.35814784467,1.5580902462088844,1.321523732800543,0.6385045284132486,1.7666786052372254,1.9788960191168101
2022-03-08,1.8057219453700029,1.7885229085753591,-2519193.8472537478,1.8263882154236055,2.251308077864877,0.7125232591752448,1.7578881273038118,1.97206849024503
2022-03-09,1.8471551453119053,2.1251347222299195,835377.3271853067,1.9373746838236665,1.6615470657599225,0.851827141986432,1.7653108842214689,1.9713886900555022
2022-03-10,1.6700779146449245,1.4720546304466635,-288066.04974646866,1.8964332573873224,1.706460349636238,0.9419591274352168,1.7504278151193737,1.9643507572426657
2022-03-11,2.127904815843202,3.029459031398769,1591891.845692353,2.6729620972381696,2.458860538633793,1.0323641820004428,1.75099523210819,1.9726036285693775
