Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-08-05,-0.6873081361110573,-0.7350870188787191,2205076.009084441,-0.7947331516431202,-0.6671041709429284,-0.4672249556686561,-0.11203191977615179,-0.24485842954302733
2022-08-08,-0.7007206801193329,-0.4012890322831621,-2044694.8857601185,-0.5706115689412838,-0.3536748489797494,-0.3647262064679893,-0.10407954620654226,-0.21091150580857973
2022-08-09,-0.132862509005462,0.264817895097921,5209546.892334766,0.2792871588925063,-0.0524576015828301,-0.3870556491350842,-0.10223353519183503,-0.19032046032080988
2022-08-10,0.0098017401090864,0.0139914476133631,-3932305.524168862,-0.2592524099941231,0.1402841247643635,-0.4506085366680232,-0.11997133424595409,-0.1522806306779715
2022-08-11,0.4741853617034284,-0.5897755718011375,3076510.8132127384,0.3318431473945589,-0.3665208276539111,-0.47768902745875086,-0.15395112986120582,-0.16654593609153232
2022-08-12,-0.4790489647593334,0.489340816514936,2997023.4066928383,-0.0684329929100329,-0.0003738548706149,-0.5072178328099298,-0.09618260954385387,-0.18064928116917894
2022-08-15,0.1234254986905218,-0.5186053546747438,-2598330.66931062,-0.3389767856293151,0.0009832834201128,-0.48529136174860316,-0.08003305952430492,-0.20257335855356293
2022-08-16,-0.5345886264630497,-0.3420621405628692,92746.30439434572,-0.5343753473117916,-0.3825215340594523,-0.47131880219862143,-0.0693901898037417,-0.18569811471644262
2022-08-17,-0.0348297666866246,0.1749173626565294,1273112.7151897214,0.2003844600421036,0.2343453359901914,-0.42356133747231084,-0.059777060146193245,-0.16350584523611716
2022-08-18,-0.0528059582832787,0.6858905748528912,-498734.2652432434,0.3096482589326061,-0.0130929579112146,-0.3652688195260618,-0.04604693712616753,-0.17139737231521962
2022-08-19,0.8449871927379178,1.630828953795544,11050182.50519698,1.4473683164580595,0.9749391587636992,-0.2850732902323728,-0.018084821707344354,-0.16818855145403327
2022-08-22,1.7275505896741112,1.81501871051662,4269557.2466904335,1.653701641701379,1.326941519117212,-0.2294074322345168,0.007214404570572285,-0.1721892536319801
2022-08-23,1.2784943289668576,1.8742833342030707,844651.4127783366,1.796046829547432,1.6989051901147851,-0.16039260328760704,0.02103262409966647,-0.21139635428078946
2022-08-24,2.075958963839549,1.907971336159088,-2673186.6693048105,1.86208158489872,1.9587183051449493,-0.07977274708960722,0.03022832257082761,-0.16046136166986938
2022-08-25,2.3030792171876198,0.9638911670177012,7098807.863079125,2.39359903989863,1.7186187954586014,-0.04463161312733158,0.0032997692810572896,-0.09043214187210752
2022-08-26,0.250891352945823,0.2907452349971997,1879978.387047166,-0.1788293270328367,0.3527625965288727,-0.0637450940433073,-0.02271510404394967,-0.04307246936392208
2022-08-29,0.8399032730057705,2.657272591220483,2547882.726431541,2.1476603574698547,1.0661470419364143,-0.010783415777005808,0.01348007782839055,-0.005693160315027675
2022-08-30,2.7943207151556706,2.8298186760474824,6765676.821956161,2.9620121281965925,2.8315636469976813,0.05119877252059048,0.03766746417022032,0.03634412126480005
2022-08-31,2.375590089607586,0.8792349565472133,-100331.9665612746,2.257885189920392,1.7978818638683285,0.10898968654133592,0.042056718564742704,0.08504965015854163
2022-09-01,0.0749623721336547,0.9932197619859108,3953902.6251785737,0.0501651577697881,0.2041189509330649,0.17891021279492625,0.06386335457166685,0.12085562359204387
2022-09-02,2.101514180482644,1.29040119214217,-3739119.7331432384,1.7595721149778658,1.6784523608619342,0.25578704448768164,0.07394451395889329,0.1558171979339673
2022-09-06,1.1366534290396615,3.0496015850812483,7443572.852222819,2.737106854852481,1.6835910888408456,0.36138587776756503,0.10928185995989201,0.19884287908666184
2022-09-07,2.450958348092321,0.9212045717746964,-4745161.000625264,1.4787385938988091,2.206523518248545,0.4090534257410213,0.12553137807206416,0.2107026430631154
2022-09-08,1.4638780136290688,2.3116599836524223,747665.8585012536,1.8770978837646943,1.491921720718155,0.4636843359351638,0.16615618064034104,0.23139483265636734
2022-09-09,2.0449324735136845,3.2944183580596285,5848657.554087367,3.1488145697109555,2.131588716274166,0.5737840554387562,0.21623349833807692,0.2457335599247059
2022-09-12,4.470693404940185,5.789334653059839,20482534.27885007,7.001418261967872,4.844107079181256,0.7678145079430604,0.28976051749836845,0.27367801186384483
2022-09-13,3.4524553208095305,0.8052424514327061,488024.38429883495,2.1276975190693843,2.436445887125254,0.8298161750025157,0.2990631357510099,0.2843957139543304
2022-09-14,1.3132263211270914,0.5714423447429002,-7222762.989341533,0.2685537124793455,1.1198791646699373,0.8750410579529551,0.2912416170548368,0.30466710179515893
2022-09-15,0.789974943285376,1.3915992951313498,4378836.73289701,0.6349369307428958,0.8162464972633963,0.9551671802949575,0.31672516879304347,0.33623324663761933
2022-09-16,1.248725588505403,0.2153974975440178,10129668.106007751,1.1301796139780542,1.0151765996969324,0.9868939740725093,0.3242628806055827,0.36344904050035104
2022-09-19,-2.0004777132574567,-1.9150446995438648,31485381.801077694,-2.0341991278741265,-2.2645274703404024,0.9460403201881094,0.3012585981391043,0.3705687778076533
2022-09-20,-0.9706914795264616,-1.1805546888127427,-16692585.150495823,-1.246426666609489,-0.6668415323364929,0.9358571013356902,0.2570764584206895,0.36849666012989735
2022-09-21,-0.6639470351286914,-0.2147814811012427,-5498537.329534737,-0.6086978467848603,-0.5324821366389596,0.9458892352784379,0.24537542139549376,0.3754465996782957
2022-09-22,-0.1310106405257691,0.391782060487305,-925593.018871788,-0.1314965841050099,0.0585563835048148,0.9800367831380145,0.23926601719625357,0.4089116820287494
2022-09-23,0.7294667892957332,1.9393068355867644,7107166.243373655,2.0283522105491727,1.057137781374152,1.0509639306492242,0.27403455999343757,0.45614668121440116
2022-09-26,1.2277917881500855,0.070306527003467,-5335283.161376515,0.3606879721307923,1.1797737379846094,1.0450696467675742,0.2799645620800425,0.47268562536407044
2022-09-27,0.3245686365668074,-0.1215627051681735,-4589210.04403726,-0.2804767293853203,-0.1242213820403552,1.0409619451681336,0.27065257339887955,0.46679706493576556
2022-09-28,-0.2829578421541097,0.0882921977173243,-3107656.251685215,-0.3351870051653396,0.0315004935858365,1.0615094533353597,0.2609247252621942,0.45626478515454977
2022-09-29,0.4862574818101333,0.9386934464133514,-1226169.7345976084,0.8013770862011995,0.8594868304576462,1.0751261996959178,0.27504623332235373,0.44093785847162875
2022-09-30,1.3026223182964696,0.9291416610597772,-3400915.2249505147,0.7688135243116658,0.8185086124047913,1.1189973213848428,0.30025621784962675,0.43064593905523973
2022-10-03,0.3861583876930208,0.1669331386369279,-1892814.1417581243,0.2382147811647712,0.5089577566551426,1.1344214207545336,0.29404880294961355,0.4159673048318617
2022-10-04,0.8206800835822818,0.2165669923640969,-2213150.269427115,0.402699682026963,0.6746748504309945,1.1356835307456719,0.2796405647519948,0.4041228160562723
2022-10-05,0.1416284358509028,1.1801349698170274,11343440.42356166,1.041041468621266,0.5467461682296442,1.150660633623373,0.3004228823292033,0.3965645244388061
2022-10-06,1.0047126247973033,-0.1543634586880244,-3678707.178562556,0.3210432121137003,0.1855911273182631,1.0965638938511437,0.2969830907255733,0.39737580666817585
2022-10-07,-0.3331155610963758,0.6127291121138008,-5644410.139018416,0.0194128046611581,0.0752339368948877,1.060130875717725,0.2979507916180498,0.3922233678905296
2022-10-10,0.9526455133343285,1.2579365135115683,-1861333.376608193,1.1763018753748806,1.300154688765506,1.041453699333134,0.3096867678828746,0.37033935387860567
2022-10-11,1.416865157553012,0.4619022759544116,1069605.4808949977,1.3446881041364591,1.0483832286053172,0.9976334247814771,0.28198437395674353,0.36179354362478994
2022-10-12,0.2856127190047424,-0.5499818345685288,1027749.2200626954,-0.0018541236741285,-0.2774573250737884,0.95175848533947,0.25739622669607254,0.3506081096278404
2022-10-13,-0.4455624898697383,0.1927018932478006,-836907.7749370243,-0.4739196343246039,-0.065594216747721,0.9487874749834277,0.24330735179572435,0.34073637940757523
2022-10-14,0.1393085517340804,-0.5328023739828316,3918061.947524274,0.1888594558073979,-0.2852892959657795,0.8521185366439333,0.22613223378051056,0.32392370396491277
2022-10-17,-0.5850830951022203,-0.9971610460490928,8833514.963351432,-1.0507496278435502,-1.037136448048245,0.7361494541561583,0.2057248419313697,0.32436187315351883
2022-10-18,-1.1851417562345743,-0.4197813884204251,209132.2001496274,-0.9304779174670604,-0.9881273657050222,0.6967853224904722,0.1973728606748151,0.33250451839075357
2022-10-19,0.2109895827849639,-0.5175445261869696,2289055.9982172493,-0.0831706645715373,-0.0407801121398581,0.6510045864852336,0.20519691205743096,0.34149283625731036
2022-10-20,-1.0160443715230505,-0.405923059048626,3040887.293076677,-1.0521186675193783,-0.591448219766165,0.5996008212976336,0.21337526827749922,0.3487167796743313
2022-10-21,-0.281466137182643,-0.0781908122552135,-3283585.2399242017,-0.3594538594176759,-0.2123047264093953,0.504819233499559,0.22314223790559679,0.35195907791766606
2022-10-24,-0.1272858121463711,-0.5050770474083812,553166.2151333988,-0.2995362892366051,-0.3050636890791676,0.46159857837279916,0.227644531021748,0.35251431729182325
2022-10-25,-0.5266682247504573,-0.4131676568545117,-3241585.718443062,-0.3883246786769518,-0.1571014635993295,0.37902804381198296,0.22788629169982427,0.3478053838054087
2022-10-26,-0.1292108688992801,1.004175268878826,5892418.610601848,0.8072450915018594,0.1830258629950991,0.30962673807923136,0.28168317961874556,0.36389632440084807
2022-10-27,1.090597817603503,-0.2455793022518673,5925177.682901133,0.6469361978918915,0.4483661332299204,0.12675055761524026,0.2676689233787015,0.3673731246275367
2022-10-28,-0.2399881205320202,0.2689999755185166,-2012231.216103213,0.2214272947370377,0.22927280361169,0.11050078561784059,0.24696963393283822,0.3631859921699343
2022-10-31,0.055937745279758,0.5618454871360683,-3296347.9343544934,-0.0915835084609826,0.2560417727729875,0.11020997175096689,0.2498681155378179,0.3726695695578105
2022-11-01,0.8327423851614855,0.2938073595028241,-3708529.257894242,0.420955244871144,0.5124626927685227,0.07694354945919339,0.23672222751982896,0.3841917954960929
2022-11-02,0.1629477100778125,-0.4270378470407925,9236697.64977998,-0.0910758123549193,-0.4105309605404885,0.05747581174450216,0.24588111575193833,0.394658115664848
2022-11-03,-0.1246620928399204,0.9868955712954328,-2478584.782084104,0.4564295759953971,0.4059097066638166,0.14541339570932935,0.2659940615610135,0.39994835851839167
2022-11-04,1.1757019383363314,0.4947552038184053,-6140785.688890496,0.6808289571801076,1.0790504785292612,0.1961803621526975,0.2872955691692172,0.4136718492296093
2022-11-07,0.5078624850243125,1.312345888128319,3001449.8930846998,1.051242399449137,0.7630178056679062,0.24245694909904783,0.31594847260181996,0.42889438569612454
2022-11-08,1.1128227660314751,0.8917046991254383,-4396652.460958885,0.7315348323364592,1.053417641124227,0.2576061199668701,0.3373791266694788,0.43077020697483587
2022-11-09,1.068559276876769,0.2900294566436914,-2019955.0157379715,0.7152420226391003,0.594892456127111,0.2076280175746557,0.3408845655465161,0.4431987557151547
2022-11-10,-0.0194531279861989,0.0627691985247702,-2277456.2209024616,-0.0729601826581269,-0.0034781951928337,0.20739961368136187,0.34612024217089493,0.44202331406007156
2022-11-11,0.0607449260625267,0.4649836466803174,-1929885.3625680627,0.3980089007399066,0.4005288124558106,0.22517374555555858,0.3597996530142121,0.4455335549794723
2022-11-14,0.3585463024838216,1.0008002501788962,-1346891.3204748733,0.6665510136937236,0.5705751223935707,0.25282550472106075,0.37324422047394573,0.44348077721499357
2022-11-15,1.2173711799480564,1.3000770094686516,-100051.92658116948,1.2061395963496828,1.4471946473952642,0.2637765217833426,0.3774980059148923,0.4661190860721098
2022-11-16,1.750490066079383,0.1943219015476769,3651083.274952068,1.33260304734557,0.654132738189368,0.24150925634358197,0.3694618788712423,0.4831695942380556
2022-11-17,0.1373598701216796,0.9054590930240636,-1565818.8278190233,0.3680301823875975,0.8277413525434936,0.2638888307189497,0.3708220207903126,0.5150422193247098
2022-11-18,0.8310448901635379,0.4042831919832323,-392847.8085242864,0.504605690635441,0.3864012743502005,0.26957720040437805,0.3869135758253757,0.5432270814296618
2022-11-21,0.2129882433507628,1.0008341462259436,-1024807.7316254722,0.6617125873040779,0.6763211992444775,0.26414384211373915,0.41292471909063994,0.5802711082090819
2022-11-22,1.1131907752568715,0.9575878828097704,-3193254.07520152,0.7506814780503479,1.1378649512351435,0.29783933731064205,0.43769013635500537,0.5913287559082999
2022-11-23,0.6377956470170378,0.6320628257741703,-3185312.6670881733,0.6221615925684585,0.7627649287207534,0.2984252074215623,0.4496814030845456,0.5798523290288696
2022-11-25,0.4910908770656661,0.1108721751581391,-1573179.197452004,0.3574378978306995,0.4183999462173604,0.26366568201691293,0.4582510287756411,0.5808320733983344
2022-11-28,0.3156839191205955,0.4634477191118806,910798.1115457732,0.5114633021088046,0.5514668205108011,0.26371251362774534,0.45774100374042936,0.5739672464281143
2022-11-29,0.3522340395231831,0.0340463711040373,-1506136.9437121078,0.0724280338467178,-0.048228764868857,0.28141033804206556,0.46193110212990085,0.5737989862558861
2022-11-30,0.0261153664968905,-0.2942559020487767,-1062584.9487187143,-0.1909002029013118,-0.0381754755658638,0.2666540412148965,0.465520027720164,0.566300745698701
2022-12-01,-0.0306347502552846,-0.042905384404472,-113645.487567164,0.0413495786538353,0.0174451126813108,0.2814994045354529,0.478979658923814,0.5664282583244985
2022-12-02,0.0212182089607644,0.4430608251026902,1840593.4455382945,0.2508659332551852,0.2612429278832699,0.3251424915400523,0.4943059467634128,0.5686470002387395
2022-12-05,0.2629476888837967,0.0583718343657162,774597.9773888849,0.3658941248732823,0.260210216802319,0.3396319831396324,0.5090355487467886,0.584452853364635
2022-12-06,0.0991439432029874,0.3458635851935927,6437832.541062292,-0.006015109692762,-0.0641011183154045,0.36579586530267977,0.5222653271996962,0.5833872823929708
2022-12-07,0.255304547917258,-0.6479369024938233,1581757.6677222252,-0.0169242177285928,-0.2675296797178328,0.35846211247100707,0.5213545094341326,0.5591849414835127
2022-12-08,-0.49684915795474,0.1076381620841377,5986222.633478463,0.0891762556579465,-0.0095206160112013,0.3640932935115935,0.5320527861618523,0.538952385512077
2022-12-09,-0.0321565363812021,-0.009533330783225,-368483.9702037797,-0.3982352975201602,-0.0871938173986945,0.37910976977296185,0.5380787251554331,0.5336274802821818
2022-12-12,0.1946015231735209,1.678838781040234,9340807.362620637,1.4733073813418596,0.5396739324880695,0.44250390425462083,0.5652014869522752,0.5518651555898545
2022-12-13,1.8150588242084569,2.1696367611690883,2539161.854969345,1.975586126267923,1.871369352339891,0.4778209191725075,0.5940882936202782,0.5544564286145505
2022-12-14,1.723913125995061,1.7525965444982283,9606255.069583002,2.021571927848288,1.8472996516547544,0.5383717024073589,0.6108049076584838,0.5634387206935653
2022-12-15,1.7070458745861643,1.2974191585418635,9939969.553216048,1.669169666533639,1.3541589312319775,0.5695359200747331,0.625225443736332,0.5737443805743812
2022-12-16,1.3737374121211534,1.380794702615658,-5657532.323746387,1.5857467684947029,1.386412820901496,0.5943525629680539,0.6473666827747231,0.5780221167056983
2022-12-19,1.4251529882365157,0.7816414065534936,-3443456.576888766,0.5957888823635056,0.8634329972566945,0.6091354128786803,0.6506509590672912,0.5843135685466648
2022-12-20,0.8801605770167651,1.6227123404645454,-2079435.3580103684,1.3818059512065677,1.1819763780750143,0.6712490549242967,0.6747107084508787,0.6009371584000267
2022-12-21,1.433724037981996,0.8389049309181988,-2837163.0429822505,0.9850469424702766,1.2754128908411548,0.6667644900643804,0.6879800013888682,0.6119301259699415
2022-12-22,1.146469163271462,1.704481595264701,1440059.9233691543,1.6062053253080195,1.385695111496508,0.703422865562753,0.7051661163619938,0.6341970309551563
2022-12-23,1.7700763093963374,2.8371457862251184,7529954.6704165,2.559299626328821,1.983357193277671,0.7496289230808378,0.7293375232313446,0.6555084141219696
2022-12-27,2.659645745123635,1.0269441408089808,-3166514.311233852,1.7226372424935334,1.949849002628678,0.7537270879803392,0.722552300613518,0.6625062168240834
2022-12-28,1.0901510247136272,2.004465599256184,1176720.3695928846,1.731980655298905,1.4648131145252048,0.805679698362536,0.7246809173409289,0.6822767790907082
2022-12-29,1.8461507831914297,1.4738953388762646,2032413.2637017,2.103237320071699,2.0579075799675035,0.8484410965550053,0.7201821758204029,0.6884651327965983
2022-12-30,1.189675112563485,1.2909188444072743,-2841111.288192356,0.6758788900484962,0.969954572666806,0.8734694358800648,0.7132490017557758,0.6918472393626975
2023-01-03,1.7618154436829947,0.6891304943836758,-2683279.5912373727,1.4448381836071125,1.0530327718260466,0.8640248978256642,0.7101618031868542,0.6942483430797153
2023-01-04,0.6512920887084945,1.315835782357084,-4577605.020299832,0.7812920162575026,1.1698577627271298,0.8645024363980409,0.7216796745055045,0.6894128374122389
2023-01-05,1.503546850938875,1.8297396240010877,1195797.8889152166,1.6878244250582526,1.5755016155616204,0.9140605491996594,0.7123815512783203,0.6849241675223964
2023-01-06,1.6841769619880882,1.5798253073781563,5473784.174456721,2.1969621288642216,1.6044423556176175,0.9344958890285713,0.698336681967429,0.6864763753799648
2023-01-09,1.4416113185281478,1.130597222344063,-1287126.758345751,1.1477905527773655,1.4654186040362784,0.9565054051001116,0.7011609770887419,0.6954774065483268
2023-01-10,1.6940597473964196,2.3127162343775733,2022619.223531574,1.9208318768040569,1.5520506931605436,0.9962594077713732,0.7159867801493225,0.7117990627723
2023-01-11,2.1981972963637144,1.5859402691798845,812748.1724266615,2.1580108258589625,1.9137504392409763,1.015300389176528,0.719307443936263,0.7249247933313355
2023-01-12,1.177049514969946,1.7696975127229069,-1104466.6393384673,1.5514828826984406,1.7080739531467,1.049774167568914,0.7049264993030232,0.7392514770821154
2023-01-13,4.477317509880187,1.943484342698364,52064243.5896048,4.769647570943738,2.409255339226158,1.1053078696155876,0.7164127888639633,0.7399139781308383
2023-01-17,0.9785176397209412,4.317398480088883,2317143.1951437667,2.618137880778724,2.050627340205036,1.2220942563118604,0.738949176464373,0.7537604833999185
2023-01-18,4.167075036137621,1.4272198764477242,-5457308.023410171,2.950892665404611,2.8620148285849822,1.264311635261669,0.7179694182440146,0.7418372305932498
2023-01-19,1.2220226214757837,2.6281954908664424,-6320859.524881844,1.7740835828668402,2.3104877976028284,1.352870768380312,0.6824510006912797,0.743969432906199
2023-01-20,2.7568116169437005,2.6394065736735257,-2672677.34413586,2.325801575993772,2.736892410120525,1.4341529489281304,0.703059586334435,0.755992817132223
2023-01-23,1.2815157209515142,0.5385051354732191,18225017.81089198,0.738916507124669,0.5573839553427913,1.4370452007575403,0.7026895053314048,0.7520150113551852
2023-01-24,0.6836723252453094,1.465921570369083,-13415821.914639167,0.8717661477490939,1.1230469094144269,1.4796982230606726,0.703524587075649,0.7592835928507741
2023-01-25,1.506644410832422,0.8417804263301303,-7308362.183125113,1.156177691440579,1.424244389650294,1.494726006125416,0.7105625975114481,0.7566721947467927
2023-01-26,0.7699892537417607,0.5231282386078391,-3890233.4973146506,0.6701282062000438,0.699678271152063,1.5302128285830423,0.7379577990637144,0.7489463959768891
2023-01-27,0.4711105062217022,0.3469931251974909,-2332775.435131153,0.2035400025625851,0.3504668053524788,1.5374660092834467,0.7551212576480991,0.7400263142344264
2023-01-30,0.2741772634618904,0.1122659893401376,-4731557.852483107,0.1638268314745641,0.4732328634730578,1.5411568977720334,0.7587959483272158,0.7231270141458075
2023-01-31,0.1221938225431866,0.451903748256365,-1504783.126292278,0.0867708233225545,0.4074579372847235,1.5039770482937345,0.7594714729088905,0.6975468496493794
2023-02-01,0.5826265652522622,0.6571248106504957,-3066054.1647654604,1.0923539328395293,0.8716671488824606,1.458143352823474,0.7450649333028652,0.6819168330530488
2023-02-02,0.808322835608914,1.0858787237127938,1138344.0427763164,0.7022146068325767,0.7774194313904044,1.437939782496643,0.756475856861397,0.6838984006715993
2023-02-03,0.8277767481440854,1.2349302110050235,-327476.2978937477,0.8561871976505557,0.9985831877115848,1.4360461780258296,0.7717173503015452,0.6842720376824134
2023-02-06,1.5096804039112453,0.9834494013027052,-1946938.8513926452,1.4600782229036753,1.2171133302023556,1.4240054113193763,0.7817752964092461,0.6948795017593347
2023-02-07,1.3116690866169556,0.9499209763874852,-333654.04686880764,1.1441674140195008,1.0656521997631323,1.4291047922234368,0.7819014484314274,0.6857526628123606
2023-02-08,0.8565423179368956,1.763775218183909,-1740535.6578020016,1.545658023822709,1.387232547725839,1.4333794248815992,0.7912793535676534,0.6855858163853602
2023-02-09,1.3776921606237875,0.673826754711083,165468.7054986665,0.6607648091418206,1.0026645296932255,1.428377055905626,0.7969747874561272,0.6767087165990534
2023-02-10,-0.2557578511541205,-0.7034189541786375,16940060.0035619,-0.4887740767668251,-1.3887310457479067,1.3554103725891613,0.786637866708456,0.6628661135889357
2023-02-13,-0.1365714496256949,0.0099011716957324,-6947037.995937273,-0.0864125739336714,0.6085158763094523,1.269736293360998,0.7734891723475426,0.649247872774904
2023-02-14,-0.079668183887561,1.4261469406027754,-1038644.7810470182,0.933564074580179,0.3273032491838208,1.281833347900204,0.7912477161597987,0.628293272999419
2023-02-15,2.23462358553766,2.415532914901325,13905951.272278585,2.480047242815454,2.004080912808009,1.2942899332227837,0.8115039386630294,0.617635861560381
2023-02-16,2.671618809010491,1.7840327787576022,-4707293.891356315,2.026850753882533,2.459293183129322,1.3036880374616122,0.8174151326545579,0.6045471092416699
2023-02-17,1.6897795046977675,2.6001290019368195,6174822.135467144,2.6558788534991,1.9122054227882668,1.3433610725382652,0.8414401520476186,0.5920524169963032
2023-02-21,2.285153688866961,0.8794928892635898,-5006372.935396392,1.7892014608259217,1.5158486304942311,1.3491296299588686,0.8575016657985413,0.5868658941696862
2023-02-22,0.8293400093006955,1.9350347657715616,-1987882.1757492367,1.4373265823728296,1.160312671843073,1.3678932355168831,0.8770784396471228,0.5649866413257552
2023-02-23,1.989859821172109,1.5084949872213098,-1472453.1761110146,1.86389958190394,2.23939489731082,1.3581585495538597,0.900014365053911,0.5493384181340264
2023-02-24,1.9840682532130192,2.057353807079272,6493748.261526765,2.3575160419210466,2.0997443896532424,1.372629110150863,0.9343347566620948,0.5293536641877086
2023-02-27,1.2771337780379852,1.1721884555767943,-3795866.1227681898,0.8676229256236603,1.0535161561930853,1.3738894505518546,0.9522220582800411,0.5150918349508098
2023-02-28,1.572861205293508,1.322895855043864,-3263769.9849166805,1.1915628912458178,1.229288221139683,1.3438948936023487,0.972901163687129,0.4955968918476579
2023-03-01,1.2565896853880076,1.270969260903767,-4804367.292299856,1.0401703381631917,1.3683483742916085,1.3343503175939815,0.9917426504281672,0.4908031155346415
2023-03-02,1.4587356090209749,1.8102129150578747,8454459.272903286,2.3102883147439126,1.7943964830187813,1.3355780570586775,1.0129606698361795,0.49149981591633507
2023-03-03,1.4142586832746584,1.6643268986472677,302388.23712334223,1.0193995439553143,1.0854931180489409,1.3271187405722806,1.0373359950727599,0.5084357676249041
2023-03-06,2.350638971215716,0.2200818952333048,4343230.516094683,2.826908396059089,0.8342437637399147,1.2029576319402933,1.0444511585793645,0.5141401975614349
2023-03-07,0.4563596872128794,1.6476789771176534,-3787539.9988518674,0.2448309707940854,1.526241585455903,1.2096382107484729,1.051681537323621,0.5207803523353778
2023-03-08,1.584980207379994,3.468681132218069,10247428.186515903,2.8233659174745807,2.042601083085964,1.235107472607613,1.093414800632272,0.5288319642185886
2023-03-09,2.880188716168899,2.573556216726942,-3270873.0076877214,2.347217007167247,2.655259394728148,1.2331120072455954,1.1193086909829284,0.5294290885909949
2023-03-10,1.7167610681274257,0.3311856201268224,775576.5394038111,1.149375838050689,0.6087659557354641,1.226829597689644,1.116717007083948,0.5508163980839401
2023-03-13,0.418829819696219,0.7519759253086686,-5605811.658669093,0.2674358192434578,0.9376275891817905,1.2051948811726618,1.1218649684974968,0.5624382488638683
2023-03-14,1.346602001991288,0.270009851806817,-369624.163931652,0.8956927511695163,0.8005137283663011,1.187868500126501,1.129696965113762,0.5691304694539961
2023-03-15,0.1134501838987027,-0.30484907155199,683892.5568243098,-0.0636465844835587,-0.2700658899007244,1.1627782786065062,1.1151829803626676,0.5707433540261563
2023-03-16,-0.8834837877718993,0.475662707738401,32784.60277612135,-0.3302420699436528,-0.0203596168565063,1.1666773568653215,1.1149684579348023,0.5750856419303099
2023-03-17,0.4877388294425113,0.3153016967789117,-1072368.5948350932,0.4619508346733791,0.6632711971765417,1.1728299540604359,1.1037657142117754,0.5801204102361409
2023-03-20,0.6664847459976802,0.0070148894949699,-1779660.1501721144,0.4716483960771089,0.2304481821131361,1.1593484734919086,1.093825379272107,0.5820243901404882
2023-03-21,-0.2358379362726204,0.5300926495218956,-3578860.628713942,-0.0495412063874418,0.3193150471697876,1.155499014063769,1.0965227185179296,0.5815335354340857
2023-03-22,0.4575481093074014,0.535853923753713,-1781894.1683105016,0.175244766366351,0.4621510307774361,1.1388315958831912,1.1018382772283672,0.5791571395178967
2023-03-23,0.4831253632559633,-0.0297088046532199,-2312465.090932708,0.1698258805702082,0.409738728024811,1.1005092014693048,1.0962799350785521,0.5646067480395256
2023-03-24,-0.000463378734679,0.1967357861875385,-1160426.1520448588,0.1425487475417117,0.3516209308210278,1.0766693949506636,1.087245502898874,0.554266262311048
2023-03-27,0.3391925084560032,0.2213335004171011,-579056.8256586613,0.1972008009072414,0.3137849258024658,1.0545909865879246,1.0751247893140252,0.5576372155120561
2023-03-28,-0.1984806270991708,0.655830937943156,-693618.3169379495,0.292815840704236,0.051203290209159,1.02101691748972,1.0803102841049856,0.557545754766642
2023-03-29,0.9944653643797016,0.7360974209634286,-2501063.874985097,0.7016638074587203,1.0055701125226193,1.0229039073761548,1.0784073439694728,0.5586080127302846
2023-03-30,1.0641935140342724,0.2432687290494257,312868.477409875,1.1716538964901275,0.5501112332356541,1.0515914129285202,1.0765981927005535,0.5637189121795539
2023-03-31,0.0325422681419809,0.7470960720898319,-664786.995762215,0.0924480892183634,0.4176964338190529,1.0739306523344019,1.0737472031035187,0.5652378738336776
2023-04-03,0.8458751092810566,-0.0366835385018138,17169244.92936764,0.4350902748228442,0.3175592533445641,1.0296024559978996,1.0625756141000178,0.5654899711319858
2023-04-04,1.2466590385009884,4.293027023116871,69433441.22549662,4.254039076329082,1.7271616885491294,1.086496216852916,1.1037100432836435,0.586168209601194
2023-04-05,3.975372889814814,2.55803003285058,-19563230.38399956,2.235398651113888,3.2192222975231246,1.1099506790981575,1.131206198988053,0.6027432202354206
2023-04-06,2.254693480802992,3.232797938290645,-3106032.879161114,3.2006746625813136,2.8734095617101048,1.1291224650482734,1.1623224935855672,0.6216070007303971
2023-04-10,3.0244720337856457,3.279666653718694,-3080862.923181724,3.046711886936283,3.036232496858732,1.2018550033650948,1.1987901372104508,0.6389213213566838
2023-04-11,3.3495030182879937,3.331113683224741,-2584275.534296062,3.410712250395523,3.4420395014924647,1.2441604251061,1.2395246269326252,0.6533153310402766
2023-04-12,3.42972425963794,3.712608743272437,-1273381.4197114613,3.587051280339418,3.453362552465796,1.3109517510470436,1.2817214148840512,0.663809113162895
2023-04-13,3.509101896570124,2.9898217848662263,-6162490.082714811,3.299844060091893,3.642624091461176,1.339208356434527,1.3103367065667877,0.6804024976883684
2023-04-14,2.7728789300885257,2.8251805037807056,-2563809.90789169,2.7493697552796608,2.774419062055875,1.3892990245619181,1.3414244444253831,0.6944824949310838
2023-04-17,2.380096613610675,2.924745785156201,408099.8498259839,2.762531521773281,1.9189056194975365,1.4378399315350194,1.3704006489193448,0.7064670843953906
2023-04-18,3.12878850488131,2.565123518013955,-3241317.58491722,2.3690081929640563,2.6996394806685764,1.4770567272050252,1.4065024513969604,0.705666516892763
2023-04-19,3.2951501640986063,3.50596823842314,91457.39581183344,3.615423719387772,3.5296755432122104,1.5284432521554876,1.4446859354007697,0.71716590497981
2023-04-20,3.058826009430966,3.1416363895182755,-655818.3152219802,3.3391551599032727,3.2578702208368213,1.573210206424306,1.4800923367524716,0.7266342198094178
