Date,Open,Adj Close,Volume,High,Low
2022-08-26,1.0893758926474462,1.16559336658214,-133187.7300984275,1.2257399949883592,1.198623395904459
2022-08-29,1.4014708720990896,3.0482310283350813,-280757.60293700325,2.289699193094439,1.8387545110117571
2022-08-30,3.0825954636399544,2.9165233203346475,-14776.637529352214,2.7128117839214667,3.2397106440211765
2022-08-31,2.7165270978630076,1.8005165583553868,-74903.69550776342,2.0173422691804,1.7354261590666127
2022-09-01,1.1250340823988232,2.3210477595927017,-308272.00413687865,1.9196111136170586,1.7213131504235513
2022-09-02,3.1603765114371107,2.4048970270819865,-240989.18116749218,2.4668865317502657,2.664513480992163
2022-09-06,2.1493209137552185,3.43300335672917,730057.721208642,3.423135811555156,2.7459318399880743
2022-09-07,2.931640405136953,2.3498962622269524,-489481.43740722653,2.457308537005911,3.15407101545879
2022-09-08,2.6391308781510077,3.2709139289269977,37675.88397678209,2.9816217427632523,2.8404199201578955
2022-09-09,3.2682404566157537,4.010931459780586,920752.369838811,4.010990590888252,3.262262068749216
2022-09-12,4.741553633708346,4.057363296472765,675527.0764099152,4.441855294471257,4.653236145506863
2022-09-13,2.7388071300834937,2.6535278740874375,-701517.6521274982,2.8479440581760898,2.9703464847235246
2022-09-14,2.5809764896966527,1.947129714453144,-420828.68854695815,2.0713144709472076,2.020519756482294
2022-09-15,2.0376607958702664,1.8752100722349674,546203.9705983973,1.7679950763345644,1.651528062298766
2022-09-16,1.8239874739249125,1.5049394518502268,-514137.53216624865,2.1088322056307973,2.049554148518048
2022-09-19,2.3913707083769182,1.304319333306772,503682.73462736583,2.2379536394402066,1.6330361641410178
2022-09-20,0.6199608281613997,0.9040348985627524,-317057.5936296085,0.3518516408213088,0.6666881300042569
2022-09-21,1.1532059819228202,2.687045946037191,-142699.35397561337,2.26293204191483,1.6668692581187834
2022-09-22,2.336715717037201,3.34150781330629,478964.4372593529,2.9141476145057936,2.554501561746111
2022-09-23,2.8876022915133603,3.853704597776435,239813.86912003532,3.546732323230419,3.195462138464599
2022-09-26,3.676100991701521,2.3426552777136855,-150072.28342295229,2.894210621788467,3.643731865197555
2022-09-27,2.175971062967154,1.4915020680077475,-126340.8631471832,1.5518028518343563,1.3018642088676913
2022-09-28,2.153943224494025,0.7598561822195613,-252531.7960932498,2.0181720998548656,1.388050751527615
2022-09-29,0.7812764821959242,1.409013376801667,-33353.27439974353,0.6122277344726541,1.2516911069269376
2022-09-30,2.104732182873292,1.6800866964943033,709616.6935246759,1.6135027511405724,1.7069841192432627
2022-10-03,2.9947189216020753,3.1376620257527073,3150793.8602470662,3.303832839985315,2.7974251528509377
2022-10-04,2.308212928289567,5.553514401746366,977762.437795104,4.915962349739594,3.1584905579937477
2022-10-05,5.538821749856982,2.7654835653144225,20599.78537244443,3.7927124955038245,4.197944338198145
2022-10-06,2.9637318564869375,3.672258477913708,-468350.82745718,3.625301314251754,3.393912685795911
2022-10-07,-0.7129997599212281,-0.7683621163512626,6520086.104877736,-1.1917943812401184,-1.1944816387499557
2022-10-10,1.6090532006782396,3.080780743347052,-2444304.35588234,2.6168959022858758,2.1259664308790818
2022-10-11,3.1669093126938392,1.8606541431091799,-1444328.3403806267,2.307330350617889,3.1118378556666855
2022-10-12,1.7854967217572373,0.4029422500241644,-813928.8126995973,1.2148839737491102,1.0718825377861734
2022-10-13,0.7480125901179164,1.361229757823196,-647290.0639443265,0.6878623936954185,1.2199546298423698
2022-10-14,1.4342729799537643,-0.2504935906642345,281073.3202978908,1.2158386027596784,0.15396777214602153
2022-10-17,-0.3073480732816094,-0.03609994463528565,-40959.194704765454,-0.03642646705749897,-0.31040327939837553
2022-10-18,-0.2377596996505389,0.6599332058538145,-188320.79247049545,0.4206315250230155,0.020861781929948364
2022-10-19,1.5081422534564801,0.7022014137045431,-140201.90012120828,0.9171693675790955,1.035287671299539
2022-10-20,-0.4407421218729155,-0.5402735886621635,449192.25449577766,-0.6607382950028189,-0.6466475102089291
2022-10-21,-0.6808203541396587,0.20160510894411487,-39244.9258678928,-0.41111796326694616,-0.03292468356291067
2022-10-24,0.5208896427162344,-0.2381098163164026,1158294.0797931482,0.06004977539607381,-0.3570967150990718
2022-10-25,0.30725579614054865,0.4388954637977207,-1182730.039486743,0.07484988689044414,0.8945197794344608
2022-10-26,0.8942531126648383,1.2520903503929013,103503.32003586204,1.0097550121296734,1.3670733059082956
2022-10-27,0.8425729496798553,-0.23735260114091616,-7832.999830854358,0.7092898619786823,0.2190949929670829
2022-10-28,0.09250796403547668,0.33167305226820076,-75155.77378027653,0.3435106429285604,0.16139613318243562
2022-10-31,-0.34103047730403446,0.1529882160416527,-32310.44371802942,-0.5334704905461223,0.1522205659708753
2022-11-01,0.6892521504999323,1.0818049317983167,174366.83012229786,1.1517174511968093,0.5204621768837114
2022-11-02,1.0192493376786764,1.0806378685868516,-614492.3961962201,1.0147578106007344,1.5662062908144314
2022-11-03,1.5895020496828138,2.1486310915709907,150608.44705733727,1.7044828637187273,1.5788028752912346
2022-11-04,2.5332306175654544,1.3671972059165647,408240.2952860007,1.934180438324713,1.8391950837324984
2022-11-07,1.1206204583286237,1.9258602625921242,-365257.7242851724,1.6217359860517035,1.740099833311188
2022-11-08,2.0677142551862957,1.4702893822104635,-391315.85060945957,1.7404029711752855,1.5495078610988102
2022-11-09,1.2581845630654165,0.7162708233870525,311192.9217389927,1.071094566349064,1.0089346516119555
2022-11-10,0.35424672615654984,0.1531531420840011,5829322.179040238,1.1801668618861108,0.07953262012954454
2022-11-11,0.19852492364238827,0.8772060459446536,-2687474.305771773,-0.05026463614169785,0.6837965514148401
2022-11-14,0.5685191859736172,1.0954779862486035,-1148608.1946605828,0.6125299978951233,1.0732966015440972
2022-11-15,1.619081410360618,1.6341393717691588,-393282.7755779405,1.5661365411443846,1.9812391102498204
2022-11-16,2.001315473679572,0.8772909317754483,-350315.67456341477,1.589006935768957,1.1865510048510188
2022-11-17,1.0935146575738486,2.620125067276714,679782.3113288311,2.098230477780511,1.8187207357261492
2022-11-18,2.272575829901754,1.637714969565149,-537101.877513601,1.9051593090169021,1.904952467063449
2022-11-21,1.7748306244692884,1.572353349295966,-313581.5907487286,1.2572991092803711,1.5972311886650807
2022-11-22,0.9625737606464888,-0.10657082209927538,2001526.7192267124,0.9404304026916392,0.07490432151528026
2022-11-23,-0.5120048656537577,-0.40508080803183333,437569.5336889215,-0.7170262966130316,-0.32592038382178146
2022-11-25,-0.6312793237438044,-0.7744879305397561,621320.4012184641,-0.7088805692618259,-0.5504586328260572
2022-11-28,-0.5367133999138431,-1.3095965506911025,3609426.219580218,-0.6238702207053528,-1.254874888826345
2022-11-29,-1.0604981033679302,-0.37556949002521023,-1898386.423801056,-0.9936272661739807,-0.2016730420914179
2022-11-30,-0.5913178051631931,-0.6537518686194552,780420.0421206725,-0.8856531303259736,-0.9563306676865277
2022-12-01,-0.16228057669468043,-0.7736267543203574,-1158599.7489862582,-0.24695399572385668,-0.5140619978416918
2022-12-02,-1.07929155884597,-0.17177302679523976,180148.07044013636,-0.8346461595031602,-0.6198618458456107
2022-12-05,-0.2852933075019024,0.046649073417151854,-251031.74016778427,-0.09637452708951777,0.07876891405684106
2022-12-06,0.19390667585723875,0.04081388063602098,-176972.52121524978,-0.10116335379530383,0.02416969442198358
2022-12-07,-0.28612586232415005,-0.8315571150816119,1178748.3246676251,-0.4385511992774518,-0.5755161174416177
2022-12-08,-0.6774884705830715,-0.19114652048978975,68506.4448034293,-0.34898140778793163,-0.22514842844515037
2022-12-09,-0.20273579534400632,-0.0820477903165937,380202.7520796736,-0.30913720189207083,-0.04524115364732495
2022-12-12,0.3815590780256439,0.23133137771246126,1079224.1256977115,0.8030085507882667,0.49936144948762085
2022-12-13,0.50855041700596,1.0688092633567745,-369256.102207992,0.7860079319731117,0.6361539267441376
2022-12-14,0.6118828803189604,1.5545868235950469,113530.16010882403,1.4120607720130742,0.805293316992616
2022-12-15,1.936557820215553,1.3345263217527137,-477828.37412975566,1.1770822598048625,1.7854263553493528
2022-12-16,0.5909230766379032,0.23981676685633957,-163712.74879786442,0.6046923968083533,0.48188049203038297
2022-12-19,0.6481446254628551,0.1855005612402607,-660046.1589858893,0.3224700281787829,0.22976143789569647
2022-12-20,0.3976296967662343,0.9641869469061906,-289473.4619116386,0.4066417786001324,0.738983996372788
2022-12-21,0.7884480354265371,0.16342034870278077,-286512.4534557649,0.7283050248077192,0.5733858507402942
2022-12-22,0.388469338195371,1.393711712842535,17547.193662546342,0.8259089415676275,0.545455945167264
2022-12-23,1.1205914473838003,1.0497339168603794,-129163.53316074517,0.776181523845958,1.1545328388831528
2022-12-27,1.3205628291482299,0.12014993587755818,730926.1095297388,1.057034966104876,0.5435476301844542
2022-12-28,0.495803259875613,1.0704759559090196,459845.6576064951,0.6043419123406384,1.0515585566215773
2022-12-29,0.8644127655433032,1.0730606197960384,6667.444549055072,1.1109446304017307,1.0255178874969637
2022-12-30,0.690114166588808,1.1660110830851842,-204202.4628209658,0.7587206553182959,0.4206260260850918
2023-01-03,1.1205561028794158,1.0744059984931997,477259.6712310896,0.9020356333301738,1.3586317769464547
2023-01-04,1.4717368293119328,0.47889489487076986,1200610.6373778589,1.3042429580538872,0.7153222807771673
2023-01-05,0.6449494768227488,0.1683377035371887,78738.25239109038,0.6267009454338517,0.3878206790987022
2023-01-06,-0.1909046815536808,0.12582415361860555,716982.6957439885,-0.36536278174231285,-0.08386764837563554
2023-01-09,0.3245750901576496,0.6351269777976487,-532543.5884778302,0.36349639446959614,0.5351381155535808
2023-01-10,1.4908173101991906,1.7773267128512238,1672024.545652034,1.5711307468827904,1.5786256392011548
2023-01-11,1.301597957445015,1.0258024111814912,-1005608.7042126032,1.3813987230883242,1.1767327951232947
2023-01-12,0.5536359530990822,2.066524906322851,1612466.5991945874,1.6166304654796537,1.1054263121445214
2023-01-13,2.400515041976851,1.1607784080649655,869835.6920418455,1.962250523288521,1.9679742248652516
2023-01-17,0.9769253804458167,0.8690245718688239,1507512.5024651247,0.6805889344241791,1.1570092045616711
2023-01-18,0.9578260636397431,0.6987955436929081,-737588.9362033401,0.7043853132349156,0.7729800025772651
2023-01-19,0.5104827464967698,0.7851827354088794,-411338.13691278757,0.9981278194394321,0.8808719093669648
2023-01-20,1.4174430790672794,1.8753317662510778,5148154.28127431,1.5749863740715941,1.2706991628928712
2023-01-23,1.9316614335436668,1.1892564169852555,-1659373.078862831,1.5658552685711626,1.5420932734174109
2023-01-24,0.4976104061580511,2.024526383040552,-951194.4603217514,1.5468957118046944,1.038480617925634
2023-01-25,2.1203788222175266,1.0287117352430855,804739.2401605365,1.2836821635205862,1.7646037118515387
2023-01-26,0.6452793487744835,0.680843867080922,-269991.5049345824,0.49246122407152626,0.388360580897416
2023-01-27,0.6155872369472615,0.5846578133858795,-999474.2205379636,0.5489572293967129,0.9536316434835328
2023-01-30,0.5863937195789255,0.8950957130742427,160960.27422945085,0.7736736718630137,0.6789357280678132
2023-01-31,0.4991227436683445,0.45220840377650795,1762099.1985228125,0.40262314422385437,0.7508269706824979
2023-02-01,0.8024883475652427,0.7119375941228601,-1246588.9726317474,1.0684231812026894,0.9743920592024757
2023-02-02,0.8228008530052957,1.3078513073852847,-1011001.4903237368,0.8760892277336403,0.7257473351712331
2023-02-03,1.1417488461479675,1.7000087295621302,427708.91211551125,1.5859598242726562,1.4123194230658793
2023-02-06,1.7088366744569576,1.7081544028093383,-460069.6502620471,1.5650719695090096,1.8327636522859763
2023-02-07,1.9448977325778287,1.495025579489008,-327619.1816867052,1.6736972291902479,1.8672893188924373
2023-02-08,1.7244777800532418,1.6839299216444292,-569245.6395379124,1.7997999210341682,1.86254060260155
2023-02-09,3.961616176245215,2.890762760982014,7440949.521160848,3.7827629381171697,2.8422911767456043
2023-02-10,1.8080407848794735,1.8849344930659804,725792.1166789494,1.895203686799114,1.504751628374141
2023-02-13,1.4475248921800592,2.511629949594621,-402278.16563312616,2.3746218574129294,2.2414503306607614
2023-02-14,2.4317500711890894,2.318700858038177,-705987.0321334186,2.2409622966853746,2.531516340667629
2023-02-15,2.1332897869267633,2.1160103421354215,-319545.56602102425,1.7580919738370575,1.8775643910785114
2023-02-16,2.5115283850607817,2.1727101433640783,-416390.77696615923,2.2323043942724894,2.5092990874449725
2023-02-17,2.136426637012651,2.3628014917615765,110484.61721335957,2.6672007265919895,2.2239675530001257
2023-02-21,1.81504742649798,0.8467825444953334,406186.5519216857,1.3917506316844204,1.2472644510203175
2023-02-22,0.6597125845219587,1.600393836943507,-1070003.7609797225,1.1027713057426318,1.2684617296004141
2023-02-23,1.6906531274011911,1.416981734901924,-798056.2669676382,1.5758621974995926,1.74298755726009
2023-02-24,1.4643801044829203,0.8789960917350008,-155936.7291465972,1.1037253304259238,1.0388600137429798
2023-02-27,1.009489610858246,1.2668135867249113,-377723.9011951792,0.9396912994016482,0.8413792843984211
2023-02-28,1.2785266264683308,0.8906836253740344,845635.1736361943,1.0391214763777725,1.0651280162073107
2023-03-01,0.6792862325275522,1.2483850861794856,-890326.5832242751,0.9421787798296144,1.0889110813917622
2023-03-02,1.6096165931710757,1.1972626444029224,2442.1507487620693,1.625769769062682,1.5323967741913087
2023-03-03,0.8240918931984957,1.6576250510060113,-290082.4586223585,1.2846856604768355,1.2054810674384129
2023-03-06,1.990080802022078,0.6652228622304612,-156511.31786376727,1.457081768577531,1.0397497546857348
2023-03-07,0.7156561567380457,1.503416092241416,1075.864595074905,0.7904156131627325,1.087346133214659
2023-03-08,1.5663813527433064,1.4237947605947383,-38842.74238345353,1.3886367184582937,1.761392947410819
2023-03-09,0.8544150340608603,0.6118364051201901,456947.197912507,0.7120014869611175,0.7083733697352557
2023-03-10,0.23593318807875363,0.06909128891486738,324549.47521505575,0.16825300009552535,-0.06178823862870608
2023-03-13,0.35123595976709865,0.5836355303159753,499073.422787908,0.5516407198502336,0.8173057011787304
2023-03-14,0.6799444985578766,2.0069969867833723,4973428.525776269,2.696936402212472,0.9260308315370143
2023-03-15,1.8608229226894544,0.8504546106244018,-1133123.8254363071,0.6010900441889575,1.0954849243992975
2023-03-16,0.34138978451431434,1.0606617132991953,-1100531.895355017,0.6175893910086803,0.7398704706567933
2023-03-17,1.586678734882442,1.3501832145909756,-986497.2850327785,1.2004279890384755,1.6494140901755188
2023-03-20,1.518245733551053,1.1952903636244177,-357154.2307622882,1.4460314970012806,1.4017846250247779
2023-03-21,0.7153915322527187,1.4029089614122032,-594865.083669147,1.0553063688141862,0.9959827729074142
2023-03-22,1.1810639378900802,1.1844055462716518,-44626.461138562765,1.044677935938827,1.018937289969669
2023-03-23,1.0758130624950493,0.08126837079994509,500216.71445836127,0.8278457255002927,0.6320096016691252
2023-03-24,0.14587744798030222,0.2759545570513442,-358050.7395990682,0.25572925615561637,0.5050295008780417
2023-03-27,0.7258083785644622,0.5002736023650609,356166.3516720154,0.3958158999516872,0.4804256769889381
2023-03-28,0.13715039025463405,-0.04452389493957476,1161526.1124768187,0.11666820004756673,-0.1159444867852546
2023-03-29,0.1456286164553795,0.4088351707970297,128200.4399838997,0.12731358731875986,0.2794121040576787
2023-03-30,0.6851309340994547,0.3582823587644466,-573101.6732151071,0.5259899884052697,0.5239478218054323
2023-03-31,0.20575536114461102,0.586506162919644,-1008612.1928538743,0.27083965902895635,0.5040621118881532
2023-04-03,0.39692101586641826,-0.07658275350381949,487379.9204254437,0.28390843965560997,0.1349793713073275
2023-04-04,0.10688868455995149,0.2830104050612263,-137333.77414136496,0.09874783808323073,0.03334108883650444
2023-04-05,0.42149022900803246,0.6570601600354831,-600099.1797931497,0.8130497686950697,0.9256144025849959
2023-04-06,0.5677194686363425,1.4898527513932152,10717.425832671812,1.1719248346834892,0.643592687790413
2023-04-10,1.4766672158571819,0.7499840259761932,291902.9429089206,0.890360118513712,1.2606294702913967
2023-04-11,1.1726830862761766,1.462904015940838,929749.0160531315,1.474537841478643,1.4628475622756891
2023-04-12,1.673383276038889,1.74886854837529,-496288.1873079629,1.6705675534703914,1.8654808026720424
2023-04-13,1.4369536932900733,1.4227818127802383,205426.7492137039,1.3683411427388013,1.4333602478939245
2023-04-14,1.809728606634195,1.617664671531431,370714.55835348926,1.9140170763359272,1.5061550138189652
2023-04-17,0.9418692620117994,1.0290463736968807,452348.5451412236,0.7286053526580059,0.9095251503127209
2023-04-18,1.0598437829518588,1.1388964116123077,-165974.50864093332,1.202111893535978,1.1676701954623923
2023-04-19,1.706066973483189,1.3813501697329915,-132009.90112777147,1.5527371963715169,1.6446192330737226
2023-04-20,1.0239339679666575,1.0147597312340437,-31060.142950868,1.3309973654599059,1.098042257142776
2023-04-21,1.0751667090323522,1.4473151761017,1005420.9568291248,1.4077137517913059,1.345327405082406
2023-04-24,1.780924365852588,2.1903061148489833,325087.6984423029,1.927245323803966,1.7707878904674708
2023-04-25,2.049521294776664,1.6811337820043128,9353338.370581135,1.6377446196947965,1.7945127848194993
2023-04-26,1.2141347512534892,-0.17203464196992257,-3295659.741974015,0.9697209280692292,0.0671069496227581
2023-04-27,-0.010675747425578308,0.05549718769218437,-681869.7701974986,0.07717685912198036,0.19296939485903764
2023-04-28,0.11338477988422113,0.28286026657526797,-761334.9566810927,0.09354989495098565,0.44175489906917775
2023-05-01,-0.14241319612283831,0.3457048700739893,-808691.0712675068,-0.03526431820759157,0.16957330810838123
2023-05-02,0.7962330008868932,0.6335361645743891,-778484.819793165,0.5961100344395689,0.7468877176055546
2023-05-03,0.19617378974631272,0.6229669606948871,-617178.1275311499,0.5063782591716048,0.4340764844365559
2023-05-04,0.5840634128548388,0.1294552009947747,-36546.023463474354,0.4941031068400683,0.38828411479899216
2023-05-05,0.43680105872454433,-0.1129352260789993,180297.03837361722,0.28222028276475086,-0.23917538893578438
2023-05-08,-0.10543835331177576,0.9243649831694274,-292345.67899025325,0.44201509616322276,0.4851807260904675
2023-05-09,1.3107627550811767,0.5606717058928385,-197263.81329092826,1.0502185421222983,0.856893159058977
2023-05-10,0.3629697330748112,0.08236742153297172,-21884.25881992164,0.10927444417745491,0.24427848810630692
2023-05-11,-0.3338773345259227,-0.5223543246606468,401892.08364247624,-0.3839407776319881,-0.38242087554914406
2023-05-12,-0.3089501027063175,-0.19578192225835878,759020.5091555645,-0.31095997520613494,-0.20468087094646314
2023-05-15,-0.3071378037351682,-0.42902607006428894,365244.2555175079,-0.3751198897196897,-0.5618080968361259
2023-05-16,-0.46042610972913955,-0.0823087520964787,225946.30384774785,-0.392775477529165,-0.3413093534670004
2023-05-17,-0.16190855932911852,0.15421178472062813,-322531.0004768451,-0.13100682157533328,-0.17418084127334943
2023-05-18,0.2929612714039802,0.8665128563432631,120512.50261860806,0.6603756765907072,0.7065120346998057
2023-05-19,0.9489145973246043,0.5223348839093056,-593780.6422784154,0.6569210524928266,0.7332405059486522
2023-05-22,0.6010517313994779,-0.0396206394214893,749000.487594971,0.5232479008328639,0.05397744151494521
2023-05-23,0.39205287199648353,0.3857058436591565,41876.95498657669,0.20137254440435903,0.4979300098335191
2023-05-24,0.3169406254817577,1.7862701214027954,629345.4205316,1.4896312396403548,0.7757427782326474
2023-05-25,1.333734591799482,1.6909725440672645,-201227.31674448424,1.5616459582270803,1.487358755248799
2023-05-26,1.5379408754110635,0.6677066721511657,-729816.9046443594,0.844629369359243,1.1729464121293809
2023-05-30,0.8505908689330539,0.23621233786662188,681614.1200646986,0.646587874832063,0.4207224621045924
2023-05-31,0.08189120299615205,0.15369133351856057,276607.43416580046,0.09909395066618387,0.1771815157724035
2023-06-01,0.10096359293869739,-0.14961632611374576,-485681.73118836875,0.013199909485743788,0.1287788113877788
2023-06-02,0.11485331823341305,0.9283469215689788,-170646.12818596745,0.5842004924093587,0.5737037484728713
2023-06-05,0.684028157059906,0.5706843899514169,-235844.01969948784,0.40586678080619976,0.74822006097647
2023-06-06,0.5417570693177787,0.29858055231621883,-176035.76472115866,0.5447441198619014,0.32321630690614
2023-06-07,0.4232640870392359,0.08001973843745169,344253.47164063086,0.24647758773507178,0.12479307446127841
2023-06-08,0.4488240477109251,0.41792208839657974,-65904.24178945646,0.3955737461180959,0.3846210597689037
2023-06-09,0.29987339961963144,0.28366194840276115,-106290.00647612708,0.16807882191736745,0.36341244400615125
2023-06-12,0.12301970279612462,-0.2147878978497726,1738479.0361683303,0.09189102074414812,-0.5469227044641336
2023-06-13,0.15388778017903348,1.1048111022787879,121031.10654246155,0.6644447954719208,0.6670289610565341
2023-06-14,1.0464011594537865,0.44612272421619004,2131310.0323396623,1.5255691892436491,0.7136966010408763
2023-06-15,0.43850435047606773,-0.2740827747363319,-624794.2277456252,-0.017451392978752978,-0.10970468932297273
2023-06-16,-0.4143307133738148,0.8929949360103695,557290.0118845394,0.4138074712173605,0.31805712569062905
2023-06-20,0.7715388115876536,-0.009910332347098816,-351683.1908705181,0.14455067056819004,0.20307994890489667
2023-06-21,0.06840210851055417,-0.09319815782059315,-657492.7454367627,-0.040116828753378186,0.2322822392569961
2023-06-22,-0.24283508923534924,-0.1544162266146749,679773.9066071212,-0.43981407790499816,-0.06281236857624783
2023-06-23,-0.18834174688861793,0.12305967954136676,-61590.324005438946,-0.1578336800227742,-0.15248542198014903
2023-06-26,0.6170535531251282,1.4199168367850419,1706846.8503197487,1.5283624018295434,1.0233690354529656
2023-06-27,1.373093003086515,1.1928641228171895,-407900.62057330506,1.0400277613565727,1.4594152693519504
2023-06-28,0.9331564867802928,0.14447069396888246,-20853.365416801535,0.6562293127205798,0.45816673579553147
2023-06-29,0.41418831339991335,0.9729022412193142,-682636.3132112399,0.6092370573216268,0.5762100297883403
2023-06-30,0.827707110882562,0.8714020975852552,-694753.4985050213,0.8088942750815722,1.056260010082978
2023-07-03,0.7350048298598875,0.23368146426881964,199813.1833805621,0.4108198393521505,0.2596873617449056
2023-07-05,0.37062701488381933,0.8216863260962946,-214956.03749893513,0.6279171813109983,0.5691429336549927
2023-07-06,0.7732858025794727,0.7882374449044303,-1237020.5808070023,0.6692009399406746,0.9641374631360957
2023-07-07,0.5535490185290204,0.3440919983938713,537473.1379613462,0.36020700248810833,0.4694860817459219
2023-07-10,0.4350279445739407,0.8468466922344948,57832.667715801625,0.6151005292318157,0.4235983799577081
2023-07-11,1.042723268557106,0.8019226205573613,434833.4145639448,1.1289988304066991,1.199556345124778
2023-07-12,0.8067043400694018,0.5509929264389477,255494.39404132008,0.556766985609574,0.6968924484697521
2023-07-13,0.4248320386714717,1.6788958114602508,1617311.6900158706,1.4412905784597037,0.6568266504557343
2023-07-14,1.446316037512311,1.2101400314778417,-190390.96227316465,1.292791149720438,1.5557706912408307
2023-07-17,1.104117868934587,0.006805779943981349,554159.2412267595,0.595476536103499,0.3843132273608969
2023-07-18,0.43084262402531337,0.8917338585992649,325845.2487735618,0.9665731261846844,0.9764845778889324
2023-07-19,0.7539902064496733,0.8951881189843949,-830800.9192979059,0.47621722952517764,0.8703202779614259
2023-07-20,0.8924718237520679,1.2424106992177286,252661.65485467436,1.469485869787471,1.048995202212307
2023-07-21,0.9991644744105823,0.6433706406382367,-199889.03325104085,0.4278644951925017,0.6862015348457486
2023-07-24,0.7512772475894725,0.03628672393806731,644874.6511970428,0.49571571104100975,0.28669501460919555
2023-07-25,0.05964013352770792,1.6353963959091438,894914.6022934001,1.1211967684593933,0.2750869173718655
2023-07-26,2.1953238210389703,2.839347816856579,2433034.855650703,2.8259970639010703,2.5458259921020137
2023-07-27,2.619344214975193,1.5226842508191076,1656689.089315684,1.8999256228493184,2.277325689422444
