Date,Open,Adj Close,Volume,High,Low
2022-03-17,12.716075539888266,16.913710650862328,163123.64527194295,14.876866562032404,15.485975038738957
2022-03-18,19.353792799386554,16.936073472430962,763987.5353409452,18.722928391625715,19.385517647699317
2022-03-21,18.3626993506754,14.058507069166154,-533974.7283643615,16.61235730893739,15.436518379089677
2022-03-22,13.633488488088943,17.597866937081108,-614589.4271370237,15.663120099552629,16.768417369254536
2022-03-23,17.73196362703277,19.445927702347632,514009.24269979633,18.99587773499752,17.972808189362524
2022-03-24,19.45950042744198,18.35808051406306,-312341.40973812784,18.932239436484792,19.957636860896002
2022-03-25,18.69888854944847,17.885127873601903,-235171.74942464987,18.58783428851089,19.44438676980255
2022-03-28,17.777647512937165,16.973385796581454,-231920.2692699209,17.131706965019674,18.053328623455883
2022-03-29,17.300927507520782,16.717732042427855,103328.5964807854,17.464596940719133,17.760635087393382
2022-03-30,15.635955399227782,13.068186436979857,172504.85749001335,15.151935243917166,14.242542525390064
2022-03-31,14.299368188924689,12.321596291097336,313524.8542302069,13.508882131014587,13.760486708399498
2022-04-01,13.369884939742235,14.103991009577612,-249531.24283467233,13.487169115336485,14.23251781689305
2022-04-04,15.814498031179255,15.99510862416139,-513450.2408422327,15.158177901634161,15.193993177831487
2022-04-05,16.29864968574458,9.897633226272603,775626.2056929723,15.64117506965303,11.416421754594182
2022-04-06,8.580264644348347,11.242812535546818,-4392.47511502495,8.957851423283927,11.576630528652146
2022-04-07,12.629409495560026,10.394931154128301,110569.05968248146,12.19379073474255,10.96325653326278
2022-04-08,11.408959715509411,12.072224493957037,1166046.5269744573,11.956743687985778,12.081322678113224
2022-04-11,10.33018380812561,16.58957656935965,86322.42764396314,13.728167133310308,12.345298909795218
2022-04-12,17.546167406874105,12.930360916781808,-565413.1361559473,15.730747010003967,14.510712593997425
2022-04-13,12.371010339606556,13.45182065247829,681910.4973263612,12.984365536929886,14.009037182773397
2022-04-14,14.140136818619425,17.555604177871714,1883873.5735476592,16.854629318815057,15.565825135406527
2022-04-18,16.75816616602657,17.294431606520533,-688234.189588889,16.763127158744965,17.18084743839657
2022-04-19,17.860637187687843,15.509989726684523,-484474.9361729936,15.51506949091305,16.720328902740903
2022-04-20,16.105550354827898,16.206565724200885,36782.35125561361,16.070931483993917,17.13518278286466
2022-04-21,13.549040950650067,9.7698918294669,430135.1037597407,13.193040171603172,10.49702793143743
2022-04-22,11.7533615799978,13.847802780039586,389822.87090606056,13.590920930724764,13.762132993652386
2022-04-25,13.305967808691634,11.58637521092652,-172214.8622493404,11.10963351163494,12.070257476990037
2022-04-26,10.524380456358529,14.184920009925634,2037221.4970406443,13.397115501281235,12.41912677259063
2022-04-27,14.452835852575078,15.872182623097302,-1038853.7762491442,15.304862268569849,14.714415402311914
2022-04-28,15.991356124504705,13.295898450846664,-274913.6386493847,13.553531595740822,13.613465542753914
2022-04-29,13.980880918554448,9.6566893641521,199100.05676733493,14.409928621481754,12.15990451371215
2022-05-02,9.512469413409747,8.802195055517075,-21968.306313835317,7.833878369168616,9.662461121383956
2022-05-03,8.740014086812039,8.96170472970158,416843.7110229642,9.757855771810057,8.183756032778604
2022-05-04,9.67177785842216,8.469223231346405,758437.2531359114,8.403287273383796,8.739532889972708
2022-05-05,9.655380539640731,3.2852337817050454,1485190.8473329388,9.10112847981614,4.481309209797189
2022-05-06,2.442670634047147,7.585635751071209,907928.5099619944,4.0729552541651515,5.264442249819183
2022-05-09,7.37249999565077,6.246060914769686,-412677.68605971476,6.991688110428299,6.4960253634765195
2022-05-10,5.662380858787401,4.595789392073669,648108.0155892149,5.773457707205665,6.263797812966402
2022-05-11,8.10537358045309,11.61784735577291,103101.57589708874,9.990578109469539,9.113544796361595
2022-05-12,12.072126267288638,13.396157153159578,631663.7054648348,14.048992948800503,13.80347517977819
2022-05-13,11.211027481001281,12.462058921039585,-200473.82065500226,11.611520652677115,11.84527878693416
2022-05-16,13.537992965699317,7.7166052694960285,47484.73527553817,11.156210431715522,9.944103996663898
2022-05-17,7.028461589853691,8.201304335419849,-583503.8045555241,6.196475835437013,8.3861158658016
2022-05-18,8.9805410782715,11.187449450790012,171626.25077861804,10.64146401936921,11.159085008491388
2022-05-19,10.64111618227713,12.848869066947202,588018.2666268502,13.447315149466533,11.477319415426763
2022-05-20,13.791682009804276,11.91903753579436,-116053.21561285201,13.159644073060463,14.461437160317587
2022-05-23,9.608601284673341,21.191706983230205,2378596.951016047,21.794711093556714,10.353252651086535
2022-05-24,25.407116653016544,12.967211875835346,-854349.2873017946,17.16325796031211,19.292023135407845
2022-05-25,15.113952483651303,16.781562362975308,-233401.63317544316,13.701698818342209,16.64820647241055
2022-05-26,18.673631525579054,17.683178787485247,340236.4192378847,17.41925610779191,18.93356448325568
2022-05-27,17.149056134221127,17.369170066820175,122793.53400764987,17.850175151970802,18.39744779334822
2022-05-31,15.68342762798261,15.048251149556535,-448737.43764613755,15.542489955658567,16.624251966768384
2022-06-01,16.091526884127916,19.637412080722612,711103.9623962357,19.00415871580799,16.45019977200201
2022-06-02,20.585242012852802,17.85613057026717,1240689.5843335083,18.494776201682242,19.409823695720746
2022-06-03,17.072146651254428,17.1342967500062,-694793.1252592141,17.53523547500285,18.63312133232239
2022-06-06,19.88021403692042,17.277244294982978,781044.0746543072,20.201126748029736,19.01925516242565
2022-06-07,23.040476850566733,24.733698350323834,1007279.415042181,24.41163532155352,23.742963587590225
2022-06-08,24.30059221034952,29.380144897748323,1162100.6652161814,28.39383638403558,23.83442642500546
2022-06-09,26.54943596847886,21.709449325231816,-501306.6373854978,22.10774154128086,25.65935297333172
2022-06-10,23.234314726194157,21.04222273972306,-557393.1292213178,21.199122125146204,20.985043607329345
2022-06-13,20.83452584591913,17.568314626532157,166408.24887275766,23.191458667646344,20.92806445281215
2022-06-14,16.59097756900195,20.697834187693644,269317.30810172856,19.161668364835833,18.033707737165173
2022-06-15,24.15396446987384,20.90619417850064,236918.4621786927,20.375668551182173,22.18475418974299
2022-06-16,20.518365593498515,21.303067251047963,-12412.968898503575,21.94179637658982,23.07004177953661
2022-06-17,21.670340102682587,21.798113024461998,-303855.238841522,21.7856305371445,22.346223228227956
2022-06-21,21.953007575797557,19.63018745312766,-93141.6401538516,21.186085910051247,22.007106958165394
2022-06-22,23.527256236083446,17.418057283323407,1879904.8083310311,21.656936609650074,15.626427754329342
2022-06-23,16.272660248231062,13.620183957657758,1197742.968029804,15.787050017342693,14.16086201702987
2022-06-24,12.669195547429922,16.596978161414683,-518598.0727507747,15.300997970753173,17.46761487462655
2022-06-27,14.831336824722172,12.279000507142996,2114213.2017284865,12.981185844407634,12.937308997736835
2022-06-28,14.464306839834563,19.003515931312734,-121713.46390028996,18.511329541099855,17.60086427326351
2022-06-29,18.603313150954648,18.08291551823305,-1362856.8701625608,17.27941942127984,18.433387224493202
2022-06-30,19.188592078190027,17.34485476452363,-249328.4315688701,17.888792507808688,19.05858248783261
2022-07-01,18.748928948098865,18.192215480750292,126853.34354481567,17.31671420723947,18.995770849280063
2022-07-05,18.38284277832534,17.70377468767927,-140314.56382022914,17.542905135680968,19.359973321966834
2022-07-06,18.468129354202944,15.877686752585618,-281890.03430394386,17.645988465716727,17.010567892779505
2022-07-07,16.923606775438344,18.086482742685263,-1032655.1391649054,17.02661518843422,17.33874078002205
2022-07-08,17.583854735427053,15.222091679310239,1046922.4726022198,17.681974551127638,16.81318932923233
2022-07-11,13.48766707696052,14.588943135862706,125918.41369590396,13.298471934176149,14.060148347054962
2022-07-12,13.938914601273183,18.251427626027976,2477228.8163635535,16.563327340697356,14.851287028028025
2022-07-13,18.564873855035728,17.62604393224649,-1289916.0624503903,17.206679168126925,18.04589675742838
2022-07-14,13.780356734923856,17.05095072140793,-78455.36996275885,15.952414002319927,15.202422473769388
2022-07-15,16.389136891065903,15.061464589078213,-225322.76018324727,15.354323979161848,16.246035738093894
2022-07-18,16.85738444509147,15.985260030566366,916383.2784867133,16.631565969358036,16.199504922716272
2022-07-19,17.14566117957324,14.61746491101897,-330459.6649911455,16.95513207603321,15.814320002766635
2022-07-20,15.192401036560284,18.305455985550992,235572.41574273258,16.187391989215485,16.928109188878295
2022-07-21,18.410401867848492,15.65638266088726,-1179105.36296801,16.877419706100255,17.580394746254285
2022-07-22,15.789603627402187,20.488717682253508,1040543.4241172827,19.12174433342082,16.414390771858905
2022-07-25,22.696992268404898,15.970012392754114,591004.6931742514,20.942682151954727,18.880773744154823
2022-07-26,16.016964150369176,16.775963538451947,-327561.4806905808,16.150075198155548,16.27473051127751
2022-07-27,15.491130877336161,13.89477781999625,48395.63301010872,14.258006364300229,13.499224738178526
2022-07-28,12.831886476778607,9.68770155237462,3266413.895287605,12.264871244405555,11.565277774808465
2022-07-29,10.481027432184447,12.414555764956333,-2087994.542057042,11.63327246581295,12.536258522859498
2022-08-01,13.679379809944948,14.737271387720739,-967078.4644679832,12.984730079177496,13.527378914483563
2022-08-02,14.631792896155218,15.361511660325903,80190.74163220939,15.810472311306626,16.790578490188437
2022-08-03,14.435507403435196,12.661356869949088,-47649.01068759151,13.367531483622798,12.008269052377841
2022-08-04,13.293298455241455,15.562955083267184,-1130567.6579198958,14.489392647177198,14.802585189940146
2022-08-05,16.864479106492354,14.272849631685347,-156880.4099629759,15.155819995749795,16.447133713179397
2022-08-08,15.085297768011458,12.881618612468912,-453399.5122723222,14.288108532959257,14.078937603537497
2022-08-09,13.163421900614622,14.615540976932607,-332882.43777687335,14.347944264909614,14.491248408426344
2022-08-10,13.468350524675174,12.132885043160883,69337.041876517,12.20994866664671,11.236424865816986
2022-08-11,12.438617147967761,14.133195694716647,972815.3660366556,12.515989875319576,11.178202868290725
2022-08-12,16.227310396770093,14.139401492733242,291042.45424036053,15.613321708593531,15.99491810131721
2022-08-15,13.723021518831615,12.016981518960932,-392362.1204989196,13.061626558152767,13.289387932842828
2022-08-16,13.327192500160692,20.32351871776757,799279.2979132612,19.016712035984,15.917520675160688
2022-08-17,20.15005271085505,14.908315595408766,200495.80141353095,16.74209391285126,18.464881021753797
2022-08-18,14.328788074735655,16.906993106148832,-723939.2451694638,15.356037662139101,16.82059346865927
2022-08-19,17.69854987173386,15.946654094909974,400223.93899106374,16.18910857602367,16.256785253252673
2022-08-22,16.480249451604806,13.668660570633335,-290287.5575130591,16.025881282738823,15.236400606300322
2022-08-23,13.07332621888284,16.728541796320798,140121.9402748281,14.856341616804656,15.163712152056974
2022-08-24,18.101787526729993,20.929619820522817,1538637.5089153731,21.69446954805639,19.456454403113867
2022-08-25,20.06501113028756,10.28344130264091,432614.9025499136,17.520203368938326,13.102634873565847
2022-08-26,11.199725187711437,11.083766556135089,-717.0135386881884,12.016413646035147,12.541282167874499
2022-08-29,11.709873946346164,17.775844626481955,-86864.85009064595,13.874457055224838,13.205263448689209
2022-08-30,17.7948152631254,16.570093664240574,-92045.14190814784,17.10649688978816,18.854886941503025
2022-08-31,8.472688305894536,16.15487183800056,103314.00730281859,15.087134207145368,10.117515708347497
2022-09-01,21.099204054999404,19.16643621134162,676241.4183515434,18.315245048332685,20.52226773616468
2022-09-02,20.04961169146958,19.017479795153946,-482017.03992129676,18.585305545765408,20.209923265975192
2022-09-06,19.989453221791564,15.45452398008834,-131473.52244135598,17.956306843711218,18.37589502730836
2022-09-07,15.0126046175005,14.539418394787958,614146.0107239415,14.548980742754253,15.668583320183245
2022-09-08,9.503232508558767,11.886057889746382,2937589.9565954115,10.571366788483317,9.421358321025451
2022-09-09,14.794639058678683,12.621903252356987,-351275.75516757136,14.212747986986585,13.065677143032588
2022-09-12,12.497194776099747,10.644545322369623,432772.545836885,11.931689420432775,12.254252391758484
2022-09-13,11.43056028141433,13.49463707432281,-322185.00021330547,12.616572450554884,12.65924930596293
2022-09-14,15.280220149030015,17.171948524155965,-117689.48873806815,16.418959672854555,16.383921441048415
2022-09-15,14.609617991900564,14.986032042199469,-319164.6913841632,14.838929366645772,14.452318447915587
2022-09-16,14.639165055874827,10.537300708579863,193519.97309802496,13.009417403605596,13.449285115985589
2022-09-19,13.231401235747711,10.584526389373963,852198.6813880007,12.02169047939799,11.81389253831557
2022-09-20,11.138341156912787,13.889283984499116,2010.196367427241,11.985390204429763,13.217954671854812
2022-09-21,15.582998167533304,17.25228316331652,-473541.7350218035,17.0946405832168,16.256917339771377
2022-09-22,17.58484878714117,15.88604552862543,-354234.2620730556,16.144865182974655,16.685849116238444
2022-09-23,15.629331086509694,15.26407978599218,-501685.85559455026,15.647617445675365,16.24171823364449
2022-09-26,14.240485973471266,14.369091760317644,660358.9395453162,15.402915932496512,13.81762837497098
2022-09-27,15.944125782190582,18.69269517075236,550465.1816349372,17.566053647518885,16.59941729424378
2022-09-28,18.393259149067035,15.275746177555618,116208.51613151631,16.595802268948972,17.972808353652397
2022-09-29,15.677650953559805,15.560540511120706,-459490.2917846313,16.38786314621086,16.667195631332476
2022-09-30,15.28204942253359,13.614970877083493,1881317.5312667065,13.45606419332546,12.547062522806755
2022-10-03,13.647575628846766,11.404578550818172,-626603.0159261415,13.014917550637222,12.466843314988978
2022-10-04,13.644700472074021,14.156219991602029,-677237.3252686076,14.052854457294927,14.930700233257994
2022-10-05,12.38683329560078,14.69755071139872,554579.7836561375,12.609844927373473,13.897782712975214
2022-10-06,12.922597142755535,13.290406288033864,-541569.0072982365,12.56022691393781,13.143653489708896
2022-10-07,13.466272542784424,18.629058322805378,135887.79941399558,18.3148931842008,14.452990627862391
2022-10-10,19.731690070700665,17.8708344527042,394746.4160351127,17.063640014373163,18.23299898995637
2022-10-11,17.63648144444221,18.16272263542774,-282795.53129700734,17.55929469554826,19.021929928153213
2022-10-12,19.001764542024745,13.509825960458727,483814.2449355738,18.923760352463063,15.140233616521954
2022-10-13,11.770307630735005,13.03254892417445,-195115.83052046085,10.410469251288646,11.948628533129096
2022-10-14,15.313860659894118,10.457337467031664,12215.106302142842,14.870631718185876,11.480417413925807
2022-10-17,11.75671805867455,12.932867890801248,790754.3753196106,13.716509379757525,13.40383064688146
2022-10-18,10.082012206647534,14.340139557122313,887684.4711920996,15.123786061948493,12.77718277971806
2022-10-19,14.934864060546062,16.838725807608654,215374.09671977395,14.431483247692228,15.643116103786582
2022-10-20,15.647664537072643,15.911328386399504,521810.7001282708,14.125184696291655,14.73599482607662
2022-10-21,16.110160485074204,19.55220190082275,79680.51936107688,18.727695507171035,17.557529227265604
2022-10-24,19.162864230077275,13.970986036729272,2178047.65689754,15.989412401256658,16.25377462070901
2022-10-25,15.344880495999746,18.48899148158256,-1760893.4519619844,17.282260357610312,17.9086320737062
2022-10-26,17.80657404052431,16.317472346155284,488998.2619999747,15.93126666153492,16.41659604408366
2022-10-27,16.696516884024163,13.842050658168318,-649216.7313082654,17.0298663767978,16.22867640999391
2022-10-28,14.28739516714424,16.546896023419578,-206266.2219555932,15.88861877582815,16.27853052983258
2022-10-31,17.49872222852892,17.537233953659836,-145480.2756837844,16.283118158885998,16.852094323278692
2022-11-01,18.067722553439154,19.003639018017708,492828.70359245944,19.169233634044588,18.026578144028775
2022-11-02,18.981175674427845,19.44753200052554,-518776.547285174,18.782173378014903,19.905453102888373
2022-11-03,20.65302610778207,19.546678860512344,-166471.26860257192,19.621945290144595,21.038436998456177
2022-11-04,18.963252870254934,18.594314232439388,-361981.46887777466,18.503150039919518,19.055550094968595
2022-11-07,19.86081332082952,19.71251852285269,921147.5879735709,20.13590671344849,20.34538577329272
2022-11-08,20.704483571893917,20.95438849290045,-128294.23936490016,20.926985689512776,20.120786750926385
2022-11-09,19.617591734914697,19.383588719465394,-29089.21172815701,19.865780611390306,19.714187810069177
2022-11-10,20.93055885257118,18.454770638836663,347454.8262631644,20.570850732358736,20.270577080241424
2022-11-11,18.43296594000472,19.05124738739434,-663411.8536185247,17.87871806676219,18.961565197313803
2022-11-14,19.176959799147312,19.255999993591644,-47190.38412396936,18.82158346082494,19.03340638465326
2022-11-15,18.583060377794652,19.204656328962358,734239.7006371687,19.723752349050073,19.30971704994468
2022-11-16,18.989523104132275,19.342267983352627,184710.85538171604,20.062622597478708,19.413310724793632
2022-11-17,21.167235072665562,22.337634002442286,862195.9462151714,21.84733388547903,21.35405536027514
2022-11-18,22.28080796030764,20.078049528477607,-663332.2754436771,20.492494172183086,21.257110169245067
2022-11-21,20.95402569896808,19.763791946929786,146393.78481723205,20.270646874550806,20.524832906752266
2022-11-22,19.587766613776466,20.783747086274218,-197659.79521735245,20.256800402037072,20.547650758254207
2022-11-23,20.854397860747866,20.03073887867751,114978.0048178453,19.972607790083856,20.92491310277282
2022-11-25,19.8875328390842,19.15346304031283,91590.29109065514,19.500201905922466,19.635312527030038
2022-11-28,20.820027481131092,19.99624274027383,-21289.694869959494,20.03352589089303,20.001915502786147
2022-11-29,20.3723202611082,20.38691679807414,855363.8674182419,20.27990217480567,20.640828809857254
2022-11-30,21.903963698766887,17.8571096494245,3308608.5348168802,21.114275247542935,17.481170894630083
2022-12-01,15.475650545297839,16.6117559795546,-765025.8061650544,16.514795638803434,18.59356806295665
2022-12-02,18.22257859156116,22.317463037761,-36620.934540242655,21.40164713655321,18.710380226015104
2022-12-05,22.26922453295043,21.023461401199,-153872.9066666367,20.925881829851875,22.411666082389843
2022-12-06,21.086280716399926,21.724736544903948,-665865.4893986811,22.552987511758886,22.07790419346847
2022-12-07,21.73533137735035,20.855594466785277,-294099.83961711475,20.512308344891068,20.548946308487928
2022-12-08,19.879796326653434,17.29773385431247,182904.60542831407,18.90272729967151,19.102386393931027
2022-12-09,19.00612181957186,18.25402786005543,-344230.99876378174,18.241896611559213,18.053275409582966
2022-12-12,18.83645734620245,19.778828797172963,-328140.1663077115,19.342628584530587,19.504590124662315
2022-12-13,20.209328333489594,19.132071520141352,978806.71245377,19.344483087401272,20.131345082589462
2022-12-14,20.99770871690768,18.82189751370015,-874263.1336433766,20.522011583711333,20.132660531131563
2022-12-15,17.72705405832886,18.580993451694695,-107045.57860920927,18.765213968417726,17.04154945487889
2022-12-16,18.609941528374293,16.748450286578816,10767.503543108935,17.83220338543802,17.523029349191006
2022-12-19,17.29002240897597,18.853619610938807,-165177.4183027146,17.766617635537614,18.83560824393672
2022-12-20,18.47530664415686,18.082067190604334,-181806.892707119,18.270630571721085,18.77877538791654
2022-12-21,18.456700427415626,16.339986387085702,1056015.343827775,17.757917309375074,17.80923640935896
2022-12-22,17.896487740790548,16.461381492790082,449620.7752449848,17.279809175978414,16.697154801600476
2022-12-23,15.766739337828682,17.53646551827063,-38464.37124633766,16.54256978299074,15.837658036333494
2022-12-27,17.48538470345534,18.857807571702836,66529.41547159967,18.7282837151447,18.071688748799687
2022-12-28,19.1569730169316,12.006098166208346,248170.72141879448,18.737137097209825,14.305683487384897
2022-12-29,10.935990963523636,11.925816155456829,614641.9015513025,10.145623999147261,12.208472419819088
2022-12-30,12.736955085815111,13.601388670146974,-296516.93946404895,12.68649309673404,13.584898986336924
2023-01-03,14.746174818449902,14.098114944314545,469139.40679268143,14.09275365445518,14.789966671544818
2023-01-04,14.066634967525488,15.219778301835731,-320036.8531664135,16.65035425990962,16.138269095830736
2023-01-05,13.165478472565013,14.166250760189286,1178653.3291815396,13.704565275198632,13.9015283656544
2023-01-06,15.325660634346036,15.03782516090834,336663.55087540066,14.264503696606909,14.619686485852554
2023-01-09,15.317739439271065,17.907537093125228,-150935.52882664278,17.28395710109035,15.346946036402642
2023-01-10,17.21605976194519,20.202123643377234,335970.1696204238,18.558664234706384,17.98353247331619
2023-01-11,19.739258584966933,16.73958807871307,-648425.3174836009,17.665949548626514,18.71660143805468
2023-01-12,17.81988069534424,13.093180136190028,578851.1271563119,16.958304182053496,11.493024934956992
2023-01-13,12.031657585222973,12.324050586469241,1126527.81793838,11.436998669015964,13.52288502487238
2023-01-17,11.05914620567438,17.87594059900556,83853.58975727204,15.445202702794518,13.142684780343899
2023-01-18,17.907589979076306,17.470735487798777,-823120.2553030886,16.653046509738175,18.90284077561327
2023-01-19,18.967944678913597,18.522334113677545,-371812.272260797,17.663566415234214,18.66827678299211
2023-01-20,17.790182214773893,17.42959679925997,-54008.91221258673,17.825785841074293,18.46977969722232
2023-01-23,16.844585417721333,17.020229217690655,-116137.98996800417,17.046292167777096,17.34331464817575
2023-01-24,18.38029500459632,21.037189377538994,594408.2633194949,20.83625604365173,18.103652161914198
2023-01-25,22.393677599540013,19.96447253252404,2565217.0050460994,21.881426020626805,22.36419951661324
2023-01-26,18.8584330810651,18.19258836036974,-794121.7069214224,20.402387855656997,19.248233816301763
2023-01-27,18.21674500438405,19.540042854322223,82469.96181648737,17.408887495066352,18.86922710710948
2023-01-30,19.39698139087858,17.414759818892037,-895499.8914363163,17.888834171195555,17.17673132018774
2023-01-31,15.31675054545309,14.335055658238389,1568512.468768348,15.263069216364357,15.695274694069468
2023-02-01,14.947954800634278,15.140751596973274,-1120810.7869905238,13.805873953520347,14.046761085430262
2023-02-02,16.694788278843504,18.070886174494575,-394223.8826268745,18.148658488799526,18.088414199239992
2023-02-03,17.77929774030696,17.648565127881966,-368361.4061826335,16.53993563546615,16.57497184101905
2023-02-06,17.349688832546093,19.97075024357872,-141352.6454087752,19.580380630015753,17.88785920725209
2023-02-07,20.770986135899506,22.389262338830918,783111.0388309963,22.634286594029618,22.000610865390456
2023-02-08,21.552990256563362,16.4987717899551,-681685.3174233262,19.371533843114406,19.422937961397366
2023-02-09,17.051265427072394,19.588655677740434,504474.0951201101,17.902030020822593,18.592155338367007
2023-02-10,18.008147899997937,16.658988928098807,432488.74228382413,17.41370238209538,17.20905221862597
2023-02-13,16.299871698201343,14.550672323162416,292324.39184346446,15.481941701392827,15.698492626070987
2023-02-14,15.691610945541441,18.367816657552368,-645282.7435151187,17.852646122232187,17.41930445879646
2023-02-15,19.362769227457022,17.7677923228116,-403387.45704341447,17.34327380843237,16.660721311646853
2023-02-16,19.65317425416336,18.35072881891722,405237.72471686197,18.940313987938424,20.34062773342356
2023-02-17,17.165274019945258,17.427747651056137,-339942.2721214981,17.679074369544338,18.48082336994841
2023-02-21,17.412905074343456,17.167675174850928,-237060.49870533927,17.066596180634434,17.157186563085844
2023-02-22,17.30456739680963,16.990070063018322,-14617.808815783588,18.11360422394958,18.003820705518194
2023-02-23,16.756962276979465,16.24838969410672,286027.88843004475,16.617007408667007,15.637693884685575
2023-02-24,17.578950227154223,16.980890950073444,111994.7632634244,16.709145336421074,17.338031457677573
2023-02-27,16.674898317174723,19.882832336683208,227444.2645812207,19.11236018730139,18.033979252096913
2023-02-28,20.313539427899087,16.88951104460162,880472.2692006954,19.881564530002805,18.77362180857972
2023-03-01,17.02660340986563,16.964090746165482,-304967.01565409824,16.3363865897972,17.578954900833594
2023-03-02,15.648698553326597,14.18526271302747,739556.5188062286,15.161724950327311,14.372880984626107
2023-03-03,14.594566609050105,15.04225749837667,531250.789801792,13.923434058250876,13.755264317135158
2023-03-06,15.510931142936585,19.09169666585248,2199170.6870532883,21.686038046313172,17.179767663792177
2023-03-07,19.755975572887536,16.479522010625544,-609103.6084709927,17.73862756162447,18.032679040733683
2023-03-08,15.855639654464511,15.934531771663131,515434.8381945307,14.299780228271601,14.376157016788795
2023-03-09,15.973722467800798,14.248471130701859,-992865.9208872034,15.582363233459716,15.851502565474306
2023-03-10,13.644725925309928,13.960782638857694,142295.54407587135,15.63369867531992,15.162693432472622
2023-03-13,13.666100126710063,16.363787702000394,-416061.59877266246,13.875630327663373,14.974442639865572
2023-03-14,18.40027396619587,12.046642118809388,443093.9741972147,16.676658272229275,13.623339995843935
2023-03-15,12.44816300269028,18.363548337791713,-127921.95585421333,14.846527926247234,15.8577547572078
2023-03-16,17.64776816156339,14.924636410332909,-222330.16163158393,15.758938742218447,16.334280174505977
2023-03-17,14.496215064250805,14.225891581115462,-130390.91386435064,13.987317935041858,15.390031664979887
2023-03-20,15.180521505968528,14.403355229867913,481412.104012256,15.67078621061998,14.594787809334832
2023-03-21,13.929678842938415,15.9618832516949,-433154.11089719855,14.239170952571726,15.21562277539681
2023-03-22,16.38902191010365,15.855923695996864,-191596.308210965,15.922066794452121,16.279404194292113
2023-03-23,15.063436485089369,15.259080766812417,68725.2418807298,14.956725317186795,15.46207613715319
2023-03-24,15.072530050120548,12.647155621933678,-33523.20911390567,15.177001014113017,13.591339351717124
2023-03-27,13.96205259873139,10.660838147695955,314370.06411737297,13.07988340659523,11.452532891627214
2023-03-28,10.36482837460889,12.701820368241073,643440.153226845,11.56636798761528,11.902000418241272
2023-03-29,12.81737493522084,11.735982287383138,432542.5342653545,11.889503054512971,11.592752649208308
2023-03-30,12.590223883254822,13.220651313718179,-299117.42781878915,11.702979856564866,13.310954844228775
2023-03-31,14.703076870879528,15.088779827738023,228906.8732302226,15.26589169857769,15.16904419217289
2023-04-03,14.163769113443408,15.046055175242003,-148626.56659027468,16.191085450604874,15.739742383936687
2023-04-04,17.410536748682944,17.01169925633579,1711312.2745502545,16.799675264208872,16.967000600478627
2023-04-05,15.85758581093819,15.013801740755895,-521915.6644266518,16.04323688125598,16.00337142526729
2023-04-06,15.051150915148753,15.126394136618018,14535.78584635933,14.192656039124358,12.699558532246158
2023-04-10,15.14273927565381,15.82874221693936,139801.853235543,16.337634069956067,17.009310130895784
2023-04-11,14.679488885322002,13.970468637595957,701700.0861550802,13.624074317578959,13.513440364633112
2023-04-12,14.356349041117852,14.483409929850524,-422609.972950954,13.969305765415925,12.785760463942154
2023-04-13,13.263166926467761,12.995280860846805,204174.51595179318,13.048141234695606,13.828110524384812
2023-04-14,11.18698457701609,10.303506153072618,434075.83044998813,11.023766897319035,10.14697858232904
2023-04-17,12.224983669666983,15.325104603498403,1310128.9644085146,13.17824231983505,13.480485226992414
2023-04-18,13.971748457674067,15.405504323959747,-621241.8666823893,14.93104364352152,15.326264393333474
2023-04-19,15.564630759714305,15.489610729250956,5272.683761294931,14.308939590235553,15.381934177326741
2023-04-20,14.709957839129942,16.10952273446847,-921138.9541539364,15.817465098315438,14.112026684204125
2023-04-21,16.921394206176444,16.629881737220444,-127228.42316266231,16.617120255953182,17.40688057089261
2023-04-24,17.527426116035087,18.947327925428965,368929.28615573,18.544107089209575,18.016231958291968
2023-04-25,16.999424049049566,10.787661579613456,3658215.99860089,15.263475744289167,11.905802366213436
2023-04-26,11.296905891628768,13.067207074616675,-961628.0464452025,12.130324696339102,13.15878052641608
2023-04-27,11.37498856595272,14.304772351089639,-748696.6023976877,11.92982192293087,13.489918064508373
2023-04-28,15.340950320821435,13.50177648131475,-387139.96148061403,15.383708895497534,14.728103190701802
2023-05-01,12.926037962708477,8.156798752714963,212008.16273632087,11.76649948930853,8.488650197951756
2023-05-02,8.29547275837021,12.341352263634121,-314461.13788507157,9.768261821897738,11.418697074109275
2023-05-03,10.395613346243124,10.29960625648701,-175323.1193492657,10.10000726809028,10.422866716462778
2023-05-04,10.102508860647248,9.81203160939478,268082.7660371566,9.2694070150593,9.516520803436578
2023-05-05,10.405105471761374,7.33241953935368,611781.7820065024,9.765539672784854,6.933022216523256
2023-05-08,8.041073616189607,11.895455221725996,-202976.7794714244,9.50801031026046,10.549346673445001
2023-05-09,13.214030721640341,9.669409648503205,1192191.765546144,11.981030863854073,9.678065373714162
2023-05-10,7.380999685017798,5.36347042539731,1696240.9279017989,6.7472347559880745,6.524866736588081
2023-05-11,5.27475962251691,5.466082030545522,18157.893177462276,5.887322300561095,5.587603948544739
2023-05-12,6.591386837059218,9.445454997439185,-258494.74009433854,6.6116789388142365,8.408722984023939
2023-05-15,9.272068193424218,6.247063560161166,1036123.4766875966,10.230835049577763,6.895230181192716
2023-05-16,3.8079687381546705,4.507496712675021,1944169.5922153783,3.263598905699922,2.853909663554674
2023-05-17,5.010627263819856,9.007778956047673,-1163258.8236389917,6.310913219129105,8.045507899945875
