Date,Open,Adj Close,Volume,High,Low
2020-12-15,-0.022731992682290425,-0.39020262996735333,-38441.42293602915,-0.27609542679130783,-0.39561907440182686
2020-12-16,-1.0856846624560372,-0.5132349687896687,1386748.1643478984,-0.5435837302291935,-0.8286475426427131
2020-12-17,0.0920527732183789,-1.1327964357654396,1265792.916825122,-0.4043513680381743,-1.0379589897518882
2020-12-18,-1.0462127714205804,-1.3643678620948663,360367.12976947497,-1.1758780010110073,-1.0770018747076975
2020-12-21,-1.0289965197897573,-0.09323561784245094,-599857.3271780644,-0.8338051426066402,-0.4947125591442294
2020-12-22,0.05550997110571387,0.14658302868433193,490228.34628031985,0.22901348355454498,0.3384284030592184
2020-12-23,-0.057741230356492146,0.8430927378660797,807068.9412343716,1.2253294084063953,0.32369828101870546
2020-12-24,0.5153717787952097,0.9341882137870545,539816.8082257891,0.9796518491932442,0.5615450366810606
2020-12-28,1.8100318103092317,1.4534393079284227,-1093539.2393018454,0.8833280669856425,1.5637242444869637
2020-12-29,1.2044598213889444,2.319714083742089,787229.5907679719,2.2058118973170604,1.3257041426848346
2020-12-30,2.0581795479867075,0.704920537794127,-620805.6949503452,1.0821215633740238,1.3972366845860726
2020-12-31,0.598660510165784,0.4505295336829409,-610636.8615436531,0.7347893866656232,0.9094879303427268
2021-01-04,0.4474975940341963,1.3496473041033106,172677.1288868913,0.807156853072776,0.9056858623111763
2021-01-05,1.4587853470827552,2.5031080949607105,1568147.7823575146,2.226478868435029,1.6184295548443988
2021-01-06,2.3383807477812795,2.1621816420616042,58628.18045289582,2.4079426590149318,2.4008270745838924
2021-01-07,2.1785575203904326,0.4561630172015825,-376381.67542043014,1.3288505386609177,1.103278989128281
2021-01-08,0.657725339104152,1.358466917097866,-166932.8974569143,0.9107431255141858,0.7319447750825585
2021-01-11,1.1333888525958855,1.3992841791346606,-157977.2508337621,1.1851387259971524,1.2033419460425385
2021-01-12,1.288516125170199,1.2389968199828942,-638340.8642565324,1.2309512841431847,1.737397625596559
2021-01-13,1.4757610584659666,1.9601493017980811,632105.3316959778,1.6562212527599218,1.3098157637412644
2021-01-14,1.706915459601662,2.073622426010685,540432.8378927631,2.014577544731356,2.0438281893531265
2021-01-15,2.1352472390821866,-0.2498165649654922,-194048.90092067234,1.381740885970963,0.408179094810432
2021-01-19,-0.4229610443635501,-0.0504732204916678,796973.0868453011,-0.7520352793850851,-0.007868301064917205
2021-01-20,0.08908649300615856,-0.24382971969283318,-518593.0744424185,-0.12487360922432877,0.04826597967527846
2021-01-21,-0.1489504845130032,0.8957489239670036,179139.71227522392,0.42077578696843254,0.2941635875540314
2021-01-22,0.5774448968871724,-0.1367290138055548,-273734.6325357952,0.23525174800908566,0.16775701985945268
2021-01-25,0.07628546419285342,-0.03201637952273373,394743.6584571515,-0.1441076663105907,0.07141923512497783
2021-01-26,-0.03015060075814624,0.09595558945104266,85536.05901334411,0.1836756278197509,0.23483520636178046
2021-01-27,-0.0735544863816564,-0.28385544740658375,342679.95782478014,-0.10552864062032796,0.030470864982877544
2021-01-28,-0.09609779722850842,0.15811682934674387,440065.27545357076,0.11482107446595258,0.01831079221800458
2021-01-29,0.04260699811191149,-0.07728006011088517,544976.6269009963,-0.19436072170124774,0.11751374019275662
2021-02-01,-0.03146744748928665,0.3486629561419736,392055.8564630621,-0.09496395440833538,0.20817180535773705
2021-02-02,0.472523714055364,-0.05132587641792696,-413590.3002082186,0.21623883258125964,0.21813291741289298
2021-02-03,-0.027883996058518434,0.05760330848338224,-336482.7479009738,-0.16928502322736882,0.030740595541423943
2021-02-04,0.10508748640620258,0.41877722144879215,-544435.9814688687,0.21649331558843699,0.35981194723762133
2021-02-05,0.47279442834236374,0.15666605777496656,-307971.9310464693,0.3022773890881254,0.4263924554347813
2021-02-08,0.35553058871411647,0.46741432812653194,-27821.97844433342,0.23465537234051936,0.2788402394546159
2021-02-09,0.3707362437713426,0.4892966944921442,-182449.58331544197,0.3533565027156724,0.45112829528771403
2021-02-10,0.4439130410558354,-0.13657508818287578,65229.71648761083,0.32507296640147043,0.05444757866774985
2021-02-11,-0.21307008667599003,0.33895449416696444,203766.76715725265,0.2278461986914193,0.09459772101162134
2021-02-12,0.3811757278284702,0.49912029008678527,136918.25435934553,0.1739652478626441,0.2891616642106847
2021-02-16,0.3729026133799147,0.016940448538282915,-17603.189295172924,0.1983001955736663,0.14225247230186433
2021-02-17,0.09697353165342015,0.026262249452663866,-290299.4182427522,0.04008928492687058,0.1540146999208627
2021-02-18,0.21223294167894746,0.6356317643890748,134094.25514211715,0.6019478859245719,0.5966058693242156
2021-02-19,0.4618755935325387,-0.12001426183991182,-165966.20203198527,0.25249387123519984,0.10244877707844235
2021-02-22,-0.06229797170309137,-0.5538663325369253,594515.5680506497,-0.2701263069702362,-0.5632352994955916
2021-02-23,-0.6044220851506301,0.3839474901907147,-50574.68993489654,-0.19308174163421743,-0.07362393532406131
2021-02-24,0.36258814589202526,-0.3814038922711882,34403.14902643312,0.21384063118487173,0.0008930944343514824
2021-02-25,-0.5163357595267204,0.37778418905845346,-34946.484801828745,0.07625500778762628,-0.07188588384594219
2021-02-26,0.20584655616891911,-0.6096601358170837,4955784.209253295,-0.25959523363097414,-0.2512896618188005
2021-03-01,-0.3746485710620737,-0.02126693024698767,-1657991.1312163023,-0.3523199062145368,0.02044038755562294
2021-03-02,-0.04462342947192521,-0.32361885775973764,3142138.381389983,-0.29330526279483315,-0.6318290555824353
2021-03-03,-0.5321711530755557,0.012120426660438,-1659315.0149020215,-0.07843601927188537,-0.009682762029450842
2021-03-04,-0.0009786569296341696,-0.3704313000337516,-605760.7920232813,-0.1776364031611175,-0.07443236789438146
2021-03-05,-0.2629279031838685,-0.11676661428505586,-291371.65723574883,-0.415639101862733,-0.14813847683065884
2021-03-08,-0.11768805237438684,0.10152173057329605,-404704.9273420307,-0.05580373325532584,0.04019330887303685
2021-03-09,0.2253515357964524,-0.32745319659425487,1689906.7388640204,-0.0009998505223309806,-0.17255211179477037
2021-03-10,-0.3953207256670206,-0.12165660356770314,-65479.82107315911,-0.24875203756134656,-0.06938264003423456
2021-03-11,-0.020540983861948803,0.12149131442107475,759451.0220891763,0.16577998265965643,0.22418872927913736
2021-03-12,0.1806927475205855,0.19029351995067234,537343.8883271511,0.2288773185051145,0.18534777510045064
2021-03-15,0.05211264110328262,0.09648795173587388,-26978.810107302153,-0.02780146685856355,0.03355850965981322
2021-03-16,0.0011731734307680597,0.1332417981996512,1324176.1631252435,0.14865230692296993,-0.11838126740566324
2021-03-17,0.31603770958562105,0.19299514111840033,-619585.3633603265,0.21088301952512012,0.4204515995817726
2021-03-18,0.16866187671084454,0.2697534453886732,-52384.99392720335,-0.0026674868702194487,-0.0029144325029237805
2021-03-19,0.2726731789624619,-0.1499728490211112,-137764.6642152411,0.2959506358987749,0.11655296023647388
2021-03-22,-0.11523275863235938,-0.22388886597781443,2948536.6735269353,-0.31314259351053053,-0.3802425615224294
2021-03-23,0.8559841389245699,0.7855622899864585,6182312.700356154,1.151642923699269,0.7055750019560056
2021-03-24,0.4714253979449694,0.4207603297698057,-2302923.3873314927,0.6517817380730486,0.6830631220809993
2021-03-25,0.15198214544234467,-0.532183315812242,515935.88265979104,-0.19460922859840935,-0.39257522012681356
2021-03-26,-0.6762955002883553,-0.6622515488444103,1347671.0145614063,-0.7566878553660752,-0.7193364540526863
2021-03-29,-0.7037168341702937,0.1822833191719635,-1965941.5794651653,-0.14983586512286706,-0.23923563265919956
2021-03-30,-0.06478468739403453,-0.4842487341504693,-1141567.9961443217,-0.35818695106667864,-0.10845130432453232
2021-03-31,-0.4080202341223238,0.10833101563010583,-616095.9622108119,-0.15571772660728378,-0.1518933783279124
2021-04-01,0.1517074451696505,0.21769911184683632,398026.805096586,-0.040065027049345225,0.33124942360764464
2021-04-05,0.2521524620603728,0.5986366518655704,-613021.6617918804,0.44740124810261417,0.3309943080304816
2021-04-06,0.5462150948938831,0.1522291369265414,-351334.58678254206,0.2670091331614959,0.3717864969440381
2021-04-07,0.07958713550811058,0.18384179556971425,-608525.6401435302,0.23400891287244097,0.3196292567550394
2021-04-08,0.2926105110535522,0.4581108217470202,-213136.79179860372,0.45832076917716247,0.3455542506688394
2021-04-09,0.5811218606753696,0.6132733307259084,2507094.9974609585,0.6652653456192201,0.6658707663735868
2021-04-12,0.6124975737247125,0.33521460907262046,-264211.8365678522,0.3713761896236063,0.21572727120281687
2021-04-13,0.2733679776088147,0.5932740999591886,281795.5782658176,0.5330438587909816,0.4224233369984418
2021-04-14,0.6117286526396661,0.6885989139977724,-647626.7157042585,0.476743126728123,0.7345795463956151
2021-04-15,0.576076177836522,0.41544046745576946,-1082576.0637634767,0.3619888926360417,0.5099737349469011
2021-04-16,0.4119198832569122,0.8267472475501272,3631507.251241581,0.8935424995053936,0.6341697051210513
2021-04-19,0.9928953806579583,0.5547860683468793,-917632.0294553009,0.6581538792041419,0.44276390710946956
2021-04-20,0.3219767070262982,1.064486239492278,-409774.5106750401,0.8142931390609505,0.7443609077938955
2021-04-21,1.12558369427724,0.42871027445762255,-25549.450308291474,0.825603794830279,0.781416682451054
2021-04-22,0.44856767882922366,0.6833033941109274,-351519.8109695867,0.5604705200835935,0.6031922452662153
2021-04-23,0.7916082246754943,0.39370690151737353,-227361.45054766303,0.8244954099093302,0.6062095092078224
2021-04-26,0.318729732321116,0.4724411637000454,14896.648022972047,0.24900375543766362,0.37921730629034744
2021-04-27,0.3885949405050253,0.432435434886008,28974.142653920222,0.40857560449610464,0.5900076602010653
2021-04-28,0.4878508267833084,0.5789384778583528,3035291.247549151,0.3388061504693596,0.21804855208183227
2021-04-29,0.14559393472282078,-0.15533555436095625,-571878.3727931506,0.34692468356180317,0.12075389633689504
2021-04-30,0.09965278207070227,0.38169965667057415,-1145082.1610300448,0.014585031081485234,0.3815954971611797
2021-05-03,0.42530297230911174,0.33505482226540195,-1079835.8002634265,0.21507577824558677,0.4233338116580727
2021-05-04,0.4116967410334347,0.356815025434126,167747.30077107414,0.3217548564354562,0.27277436053669213
2021-05-05,0.21953425568003038,0.22946327505983,-562488.3631415903,0.26548327655847004,0.36993671147722385
2021-05-06,0.2512213379721491,0.5686230595653132,158070.28791199857,0.4725340295427971,0.2860090420199901
2021-05-07,0.4768705146177057,-0.07701753269238587,494265.30498000677,0.24216607243890742,0.11987631234238627
2021-05-10,-0.016278305527458237,-0.1152471313274459,93750.17248682096,-0.009663514694912223,-0.05011078531006952
2021-05-11,-0.01887439500585586,0.1009239889333271,257876.25805988046,0.03651359275990984,0.19930743101540038
2021-05-12,0.07881488554411575,-0.0767343312672093,611745.3586736887,-0.030017537252553517,0.00903550959558963
2021-05-13,-0.08713164959163411,0.01991283206067429,-710089.1631937749,-0.07815458066188441,0.0603779228279695
2021-05-14,0.09652858631990036,0.20462658672837186,-392964.4094565759,0.20884971871499403,0.23457573862058645
2021-05-17,0.032780471700040614,0.21561482423590128,-690219.2379342428,0.04434453890498258,0.12629381050692157
2021-05-18,0.40933635640675714,0.3008494732856253,-390867.2099583299,0.36651924169580674,0.3992418753869451
2021-05-19,0.30100261009893003,0.21317088425205633,-24166.00701941538,0.2768560214456697,0.21912262032549812
2021-05-20,0.6795715773699555,0.3449704122295385,1003844.0470805212,0.606850263409787,0.4099532530769183
2021-05-21,0.03576251525578833,0.7782604144335368,395811.0419223076,0.48700743153125536,0.32794343887667043
2021-05-24,1.2704033345525954,0.9413952869795388,569873.7370314533,0.9027535526637784,0.9386103265022223
2021-05-25,0.7768950015083949,0.7953339948980647,-566253.5658832518,0.9391990088055993,0.989754294908681
2021-05-26,0.6355937990282836,0.5648824867877478,-548259.5529033252,0.6068215741438694,0.643418810464019
2021-05-27,0.3074847215462464,0.1623144875042568,17316.802076714812,0.21702895393881416,0.22143457419675627
2021-05-28,0.37500156246099614,0.6444933549710328,-450785.72401868226,0.4841401420163738,0.5857677498389995
2021-06-01,0.5979057617352588,0.5709597909733217,-243241.05838137143,0.4151770112755244,0.523787839825423
2021-06-02,0.4795006378649074,0.6881821629769425,-702403.2194795166,0.6114754216495699,0.6533512367372571
2021-06-03,0.5118832344479101,-0.2774876873135037,2734217.505180605,0.3494234724642551,-0.1711732654735343
2021-06-04,0.07338066927040465,0.4786187283678647,-115352.31088592275,0.36189877229849987,0.3340483375460126
2021-06-07,0.3870413944035045,0.22656737183115272,65964.59970532754,0.24591135961761879,0.39313779535954296
2021-06-08,0.29097634836452,-0.017844102067727796,-291008.7467898687,0.1448458491749749,0.030634561632203017
2021-06-09,-0.07364839840263393,0.6436783137854567,-292152.532661058,0.31531760402853237,0.23109195102639646
2021-06-10,0.5460273714785435,0.35520409887400284,-562460.5253887513,0.30269062621227505,0.520422935863067
2021-06-11,0.3751996215309523,0.7926634616865353,164085.47129087,0.6692095527869597,0.5794833096238454
2021-06-14,0.8209896547443662,0.512857451474173,-110935.51634870656,0.6125700507748189,0.5045834058050342
2021-06-15,0.46431204367329126,0.6357322420044955,493952.0720567253,0.44448828547633745,0.5161509106879265
2021-06-16,1.2232939877395,0.6386328561626247,4826277.345344659,1.385412417310648,0.8059585059822698
2021-06-17,0.30712414125088827,0.5645464243373821,-1903120.333018182,0.44464758236888,0.581291307685488
2021-06-18,0.49970761527206253,0.6662511887402278,-1223179.9247044858,0.3583246204031951,0.6491506197388555
2021-06-21,0.7675870135576659,0.42376635240991956,-12860.473827904556,0.5948968368079974,0.4360811731742942
2021-06-22,0.23762083871590267,0.22516781528152308,559351.2248161542,0.2697447663777055,0.25763823290404897
2021-06-23,0.7531680810415242,0.04256243666557058,4534071.248422427,0.6699819258329383,0.04207947751075203
2021-06-24,-0.2003611074798437,-0.0637662384305635,1360402.607868026,-0.20570596911521744,0.03272625058774725
2021-06-25,0.013724590042634155,0.9120307081569434,1342623.651303126,0.5139256160652375,0.3798924981738985
2021-06-28,0.6897681577122503,0.6138042648508053,-1979482.6954359782,0.4883992958930081,0.6986974981778475
2021-06-29,0.635736392973774,0.47504532838763947,165778.4727973363,0.7440850827468921,0.7355864215029824
2021-06-30,0.41680771471152855,-0.2256418406275129,1039668.0150721325,0.14502800977771013,-0.1357269153368339
2021-07-01,-0.29936062633735183,0.025031000440296935,-984979.6353441023,-0.1759523434164949,0.028123972813515863
2021-07-02,0.08884224895207815,0.00046005421121542156,1629575.6894163191,-0.08148221231406971,-0.2513431834671662
2021-07-06,-0.19131597108234022,-0.3150441179477541,-206290.53474578355,-0.25934545172228685,-0.13335736688435063
2021-07-07,-0.31004559971628254,0.11238095124296787,-1652060.7840127433,-0.01125697890298838,-0.01460396486790394
2021-07-08,0.050582492205818674,0.1559562943092594,-975032.016836576,0.03398415402495658,0.23116397578081926
2021-07-09,0.3133033531143745,0.09311631399567766,1628454.4715227115,0.14415384950876842,0.027107364796623123
2021-07-12,0.05664829631474966,-0.09512863718596964,1184999.6297508376,-0.02619606206478764,-0.11629230160413417
2021-07-13,-0.06265793578740819,-0.34162263851096775,244617.0389975966,0.05743951922487067,-0.18114604531431944
2021-07-14,-0.4663162692930021,-0.21006689989208915,656447.3814521795,-0.6216273693373617,-0.5378945332611136
2021-07-15,-0.11906054540323296,-0.21857039221729746,-329333.01186651364,-0.1041261359668404,-0.0878507468884342
2021-07-16,-0.34729175669846235,0.059453583914930164,-447429.8422508831,-0.1108302734365676,-0.2504994093689339
2021-07-19,0.25934306179139277,0.4192652364779548,-858058.0330462616,0.38192737981593616,0.5528346635677099
2021-07-20,0.29426844522769624,0.4166246357520942,-524952.7670313384,0.3969013542414901,0.3211601004209941
2021-07-21,0.3213524981678333,0.03131396133391817,-742521.1169746089,0.1606841273224422,0.2774996547805797
2021-07-22,0.09558752976499818,-0.023573674664525868,-104285.11805799277,0.01567595991431414,0.05567225601604875
2021-07-23,-0.016915776184132092,-0.12232107543225013,1690052.573879816,-0.04214923410634608,-0.11914443890709148
2021-07-26,-0.21911328648465656,-0.3711847255638139,2175187.3979263483,-0.17992567687636818,-0.27352337356869905
2021-07-27,-0.2800013765375793,0.7216935162686244,41920.04840173386,0.4191317397164154,-0.0218935007780634
2021-07-28,0.8543612168494041,0.15433964819537227,-1172509.529013547,0.49189508575608265,0.5285410866133398
2021-07-29,-0.044823136252280626,0.5133040180441979,214491.87388194934,0.21330892850411853,0.19546652875884263
2021-07-30,0.3514812240192162,0.11416020577349695,-668653.2497250149,0.05062598023337905,0.36026326616408433
2021-08-02,0.27688121564473445,0.4550146656965657,-430370.90845894325,0.3200275421884289,0.4056333788226274
2021-08-03,0.3888185128455035,0.3866973556883089,-547736.5645860045,0.3405305917454111,0.4390986411034161
2021-08-04,0.39949851654524515,0.5138526069549574,319667.7823209644,0.5080792116795392,0.4950342513152117
2021-08-05,0.582840897748631,0.35430996459216324,-275827.37402319256,0.33449176821438353,0.4036835729311834
2021-08-06,0.35595295022834517,0.18591216658436238,-93850.26497896877,0.43596396240873325,0.2963870853786146
2021-08-09,0.12298862164342328,-0.07601760763628373,-230804.95358391618,-0.009599024578383464,-0.05827546689630392
2021-08-10,-0.014937515025331471,0.41037440669705383,458362.54484434356,0.3795308346784294,0.1826494993300969
2021-08-11,0.3341823444369876,0.4802079928060703,-170437.88498816662,0.36532250921540044,0.5041935108055329
2021-08-12,0.5363507100530498,0.5833883353915628,-294648.07721320074,0.4637032918409014,0.5906308739280393
2021-08-13,0.6238373246219986,0.21014268586763052,42138.609680861235,0.4819949669783874,0.2943438236337501
2021-08-16,0.0635749594715822,-0.3200349403974423,1013054.1929151048,0.018642385199417078,-0.1935653033243181
2021-08-17,-0.23723361427847944,-0.14688300073352423,312108.22271089675,-0.32133939705567105,-0.17768128293612673
2021-08-18,-0.17090347958275576,0.0200087383187304,-700151.5666640034,-0.10208428896359756,0.08181345838943033
2021-08-19,-0.09411739785083828,-0.08517627264718852,713881.6431382783,-0.2537202063519768,-0.31043292244572784
2021-08-20,-0.0197540134423706,0.21856243617283022,-527115.5266511133,0.16239257254031303,0.21593186141079723
2021-08-23,0.21546287859476942,-0.023074387593340795,-525644.0053359101,0.1873526435341093,0.15244214744406026
2021-08-24,0.05527922614197589,-0.25431026189961603,83970.75017604022,-0.09530179128216698,-0.17805401167838442
2021-08-25,-0.37679505538376157,-0.017243012868527252,36522.13713596109,-0.29159224487483826,-0.12446525123965912
2021-08-26,-0.13021773098151446,-0.2857864868701454,169011.01458130823,-0.1675478913916164,-0.16413543304129696
2021-08-27,-0.17403723069391175,-0.2300693387066146,8742.54378267494,-0.19482135920920562,-0.17512877395911186
2021-08-30,-0.11405367809427913,-0.13372528914708193,878243.9255050542,0.04187171183675753,-0.06343290803847745
2021-08-31,-0.28241293689713,-0.09533135012049954,899837.9166736207,-0.2586875458956892,-0.15721180989612416
2021-09-01,-0.2551853757369722,-0.2018194791471961,2736409.730027726,-0.3459815969000868,-0.6670333965739577
2021-09-02,-0.2838143417666563,-0.08029827380967092,-1628452.8814980797,-0.08760543489900652,0.03803786781644414
2021-09-03,0.30308183201021066,-0.2116033374205064,432504.931436826,0.17682147518601266,-0.058842242626095054
2021-09-07,-0.2936991886731857,-0.37878463319671196,-661055.8760010281,-0.303079986027186,-0.2951813763218323
2021-09-08,-0.4058266548642653,-0.06581255990997725,-53875.875346987275,-0.4036460652291871,-0.22459602954964808
2021-09-09,-0.06514015345861335,0.49264064030019394,315013.45669725444,0.3952402003791109,0.10590135657947819
2021-09-10,0.5622886732471786,0.24583505425503738,1537539.4237093048,0.203605485493783,0.3479135013225121
2021-09-13,0.27071219503543453,0.031527766697327486,-945850.1753516691,0.1602685818664531,0.10697830183894252
2021-09-14,-0.13730440036918656,-0.20690132884384216,-268164.9572611833,-0.21709976712014312,-0.09543869308928521
2021-09-15,-0.16388166075863397,-0.033988295106257116,199969.40650318936,-0.1904976701225709,-0.09120323007502984
2021-09-16,-0.03942023374199577,0.22637751038359255,-636602.8359051689,0.2694633841111842,0.1568040618198836
2021-09-17,0.16118318665460807,0.1404566996989649,-23869.112013515085,0.02010421915332472,0.09572507859563961
2021-09-20,0.28519067336571924,0.4201258592697057,-202552.4912229213,0.39192649737394625,0.390383811267208
2021-09-21,0.24237019321484654,0.2347272382815726,517325.2555377432,0.44359942231640836,0.2567663631803616
2021-09-22,0.3084162685558054,0.031083815230021017,-647583.4153054043,0.13318040798409747,0.14999540993722205
2021-09-23,0.06105346201437589,-0.05336081895976008,-314723.66533384006,0.02656094003452747,0.0407005325038976
2021-09-24,0.12265423247411356,0.3706507844745941,84807.22545093857,0.17664404074528983,0.3126220625600733
2021-09-27,0.23184441552739044,0.16158513941879482,-599616.1451323592,0.09077111363781087,0.19246997691321344
2021-09-28,0.20525940314331237,-0.1409788938135117,194256.03190709488,0.12761947580616972,-0.05615465256461416
2021-09-29,-0.1551516855661803,-0.04897938699324911,608666.1236121852,-0.21316477371248066,-0.06285888197531753
2021-09-30,-0.17235268465187836,-0.1722580346756164,3838056.1570766866,0.003658587388933654,-0.1170485170096911
2021-10-01,0.32633725382874523,0.5084879419528754,4446099.625860629,0.7647844210472554,0.4502717523399715
2021-10-04,0.002848278618043043,0.5374821680496669,-1417939.5309122428,0.2412500872115011,0.06782550564898981
2021-10-05,0.699712884009009,0.6549263329870634,-811555.7845796787,0.5198900703606193,0.6678379108914272
2021-10-06,0.5795626994871177,0.381629227035301,-1057102.1944180774,0.4305731652280933,0.49884144094296357
2021-10-07,0.36899213790246765,0.19201469723838693,-546059.9887182815,0.4317167112020641,0.3626142241299277
2021-10-08,0.2080290887058842,0.41543448340649825,-243279.7274900081,0.24795529982561648,0.22761903701677033
2021-10-11,0.3681155050414273,0.021876863035574345,-382466.8811063627,0.19190663987993606,0.19399920386024538
2021-10-12,-0.022720129162891567,-0.12787513802415917,148832.51136534638,-0.13509580894930817,-0.09966158852755402
2021-10-13,-0.08709187871873736,-0.22362670504996984,1529970.60357087,-0.005942468904231557,-0.15270172973277196
2021-10-14,-0.23244031019574907,-0.0793277439528457,1323638.9531091526,-0.17030055630034147,-0.16636750694834346
2021-10-15,0.08616755298710599,0.43019891045044467,-1203525.6176321234,0.2641383724378281,0.2637623072980757
2021-10-18,0.21087484644799703,0.07361240704211403,-570092.2215573662,0.028439003962875464,0.19539267547746597
2021-10-19,0.16302513898623605,0.06467913562760552,464267.4524506228,0.023810039185498066,-0.027352160943339143
2021-10-20,0.08107427122379463,-0.45660207194128066,1714077.7222107113,-0.006711251554194497,-0.30923793645965114
2021-10-21,-0.3755063269777801,0.28566373286361557,-491986.60792555707,-0.07839588713202561,-0.030280120185417925
2021-10-22,0.3089082172913731,0.36803268298520564,75466.98611289961,0.24808353620843793,0.39477790499064946
2021-10-25,0.2708823084433507,0.6368840620818528,-354455.26898874925,0.547631419746208,0.3502055068519683
2021-10-26,0.5869123849014395,0.5659779689293654,442907.50991996494,0.5803513150367658,0.6681796553269903
2021-10-27,0.5438114962668621,0.3426735973777699,-88482.22448036936,0.3771057928294095,0.4981457491917012
2021-10-28,0.42262011651329834,0.590614273167505,894554.6167919517,0.5108990591931057,0.5159088603045485
2021-10-29,0.5033233881095498,0.4710054923928917,-938270.6449849184,0.529798852442096,0.4823551503626011
2021-11-01,0.5231926431011198,0.4088737799063318,-987631.8648636219,0.31673737259520296,0.44119336146187615
2021-11-02,0.38628853903358884,0.28801238582550237,-789293.8154235446,0.29310963165510984,0.3846544381472392
2021-11-03,0.3389150472012217,0.31258194272151707,189791.5871929084,0.33339908374035376,0.2657149286487064
2021-11-04,0.3857069211549238,0.5089259434386721,410910.18965330697,0.533821295646085,0.5606852833464284
2021-11-05,0.45066710502958784,0.3830516925831411,-1032498.5311313424,0.4547468648393598,0.47683675372679035
2021-11-08,0.4053455712704688,0.38234679905637403,171361.816838625,0.3153185717491489,0.409181143793762
2021-11-09,0.45206251321817215,0.33725352602922554,229621.1855876993,0.35839567824052354,0.26407862122047376
2021-11-10,0.3349620778606086,0.5536492164609168,38042.476180800935,0.47072330008268404,0.49170365209709077
2021-11-11,0.5228784468360876,0.1261355800312738,-131610.8281566596,0.38625669199945545,0.23116128629168475
2021-11-12,-0.01386063095968737,0.11684923565208738,522744.0230335202,-0.013283114689388142,0.020106240467342218
2021-11-15,0.19655015675253695,0.17088381128034724,-357790.1168072012,0.13011184798101283,0.18082980176211327
2021-11-16,0.11393029154097167,-0.012073317806383876,-235211.811339102,0.05007585395893699,0.1339898023875672
2021-11-17,-0.048562201529947835,0.11152728459810701,99296.24319542362,0.1079879579843328,0.06124406096069279
2021-11-18,0.3064331919687122,0.27606022333112845,274398.0728133989,0.4026299629537742,0.331758731866727
2021-11-19,0.23535594160333506,0.3686796184764254,-89398.74006333761,0.32314726801868643,0.25241248452178056
2021-11-22,0.4680855728493536,0.34327781291973736,603423.1424405472,0.3986987327815843,0.442960142129762
2021-11-23,0.26702087170232547,0.07994312811745319,267663.50044217706,0.12181900790462485,0.11913980273092184
2021-11-24,0.01703852754449553,0.45493919472099,-381425.81285865395,0.28662562158464056,0.21206705592677633
2021-11-26,0.39215633239876446,0.15406047007751633,-267820.2997394921,0.2318128849537775,0.3406416175309235
2021-11-29,0.18538807680755198,-0.07277883020394116,-18561.609777869657,0.17257188289544745,0.004229403580175539
2021-11-30,-0.05797602078972419,0.13166092659497908,-512668.7197338345,-0.030895557144205554,0.07071372405975751
2021-12-01,0.07749263638308923,0.3258822674652331,39351.597210190375,0.18802859753201506,0.1797230947562407
2021-12-02,0.2992606139940537,0.0887374715989826,-202852.39287977293,0.13212385686859518,0.13351787449521568
2021-12-03,0.13850298298739627,0.004616301403101097,197970.59396169812,0.19541936584196584,0.11862041995669026
2021-12-06,-0.09742676205464473,0.024097962152714647,523795.95201129676,-0.09154586437516121,-0.21245263930526725
2021-12-07,0.05527754679914887,-0.10501584195609537,-505804.21488007484,0.060550112439066606,0.08786022820044082
2021-12-08,-0.11174542236688811,0.14265406245721834,103701.03643250023,-0.06202464186586809,-0.005844777359610642
2021-12-09,0.16675590538677243,0.12485113747486754,213321.03436018433,0.1588302610959178,0.19225063128331898
2021-12-10,0.1138067417783839,0.1546115474623111,652908.486601447,0.06770061993772858,-0.026110273998320555
2021-12-13,0.07987349470484828,-0.0056553110298867,-671408.5682362166,0.050335276778616045,0.11495211842669972
2021-12-14,0.005362876496794566,-0.11981837214570268,661742.388509929,-0.05245476441218644,-0.09787202790974447
2021-12-15,-0.12484019831799253,-0.27406013379700367,2116373.3496753676,-0.19807422450173462,-0.2504027224906942
2021-12-16,-0.05081795089810015,-0.3335727308701464,1585450.5050896695,-0.07616818931020486,-0.34490329887013216
2021-12-17,-0.40558627539397873,-0.5149466720180795,334674.0696527832,-0.3816182392346157,-0.4077803274209293
2021-12-20,-0.6257031110554236,-0.18078675773548403,3430770.531650948,-0.45373213651450106,-0.5980189055576368
2021-12-21,-0.013331963669113822,0.10787674178712248,-476387.2695517554,0.1798154908242231,0.24181513309004377
2021-12-22,0.010288690233432263,0.04152178495801406,-582833.3448429245,0.016058508878305844,0.10307126815834877
2021-12-23,0.13858777191738714,0.2497152324142684,-712148.9253646624,0.15465455286773278,0.24333244102016138
2021-12-27,0.12356144055288043,-0.13512053961576198,-513273.03791962797,0.049892259788807625,-0.06665678578131384
2021-12-28,-0.12759267195895152,0.1253973423590815,392873.8953480886,-0.02074725790105214,0.03266328511885597
2021-12-29,0.21877726623525673,0.04497976155240302,-543434.7333936638,0.06737918640240537,0.14000631684254783
2021-12-30,0.06813466478326546,0.08430015489439313,-299797.27026938926,-0.02178069016343409,0.06237224303886224
2021-12-31,0.05552182839757336,-0.02703940587460929,247013.4447684004,-0.008853624140976013,-0.011335653967500026
2022-01-03,-0.07403961761368727,0.20263160635897437,-401246.94965807535,0.12497649797645538,0.09996795057671326
