Date,Open,Adj Close,Volume,High,Low
2022-02-04,-1.7826138725450953,-0.7086764254711113,-1810210.6239385512,-2.6574212684926124,-1.3147323992561262
2022-02-07,-0.915219706456682,-0.6505277659715034,1246034.3628581595,-0.1778949856864891,-0.7723258117772929
2022-02-08,-1.0943718339604906,-0.9076336215318541,-646649.8653921206,-1.2698797784005862,-0.8092346468257361
2022-02-09,-1.5967209224073429,0.30894749141945965,884939.8764467882,-0.8283230771411816,-0.7627982493792906
2022-02-10,0.8432165862559984,1.2524380845158092,-418518.9083323609,1.2869912139765525,1.3211516984189444
2022-02-11,2.8546449981959015,3.816795094875829,1977397.4197980687,3.438020505735537,3.46051670099531
2022-02-14,2.141581562399164,2.8220341077019278,-614029.7277723551,2.574358713613755,2.2815914810922813
2022-02-15,2.234239627989691,0.5570921978509027,-3336462.9127292745,1.1005575892688526,1.8556133997140023
2022-02-16,1.7408992645936365,1.61510892010428,-360916.02132370975,1.544060429946306,1.9907857468469174
2022-02-17,0.6432257318835326,2.2081284459492494,-942138.2673680666,1.7820791046745939,0.8548706801645025
2022-02-18,2.3168338183585213,2.9048378304391456,1588834.57028036,2.3269178025405495,1.9861743233787408
2022-02-22,3.975029248612529,3.484791715491113,-638018.7795509249,3.139136764573138,3.9825073417748875
2022-02-23,4.475413411467606,3.205271962422273,5133310.034491368,5.126793254707351,4.349368264220107
2022-02-24,3.655246805279134,6.253272728762198,4047692.3766584927,5.102827557199753,4.423452430065893
2022-02-25,5.794276022690504,5.981713224166519,1922881.2071074191,5.703888514400724,5.705573762994888
2022-02-28,5.879575592970923,5.564225937683538,-3582101.6498053465,5.162679306992537,5.37583582879838
2022-03-01,5.467049549356197,2.1280840894308355,1259248.0249730088,4.255142608106226,3.1288109063700134
2022-03-02,1.6595649541377924,1.7183654763784588,-2134048.088789122,1.2168331533479062,1.818574016372395
2022-03-03,1.69226469613956,1.2331695545065813,-690696.4843385648,1.6199076080331878,1.7828412184468974
2022-03-04,3.1444857006002636,5.491214027775619,3304287.906726649,4.853286055941986,4.043798809006233
2022-03-07,5.187548206245658,4.735153881252799,-2873836.3848429658,4.2361503229327155,4.820767276240375
2022-03-08,4.167745329467422,5.911858596581496,1341959.2937628916,5.408286090028476,4.909015538310811
2022-03-09,5.157506311759327,4.361523991103937,-1508865.6258170595,4.504216521715968,4.8940700566959805
2022-03-10,3.905477238742691,4.532085476122219,-2284288.188482674,5.167171495055911,4.792585479784037
2022-03-11,4.836660361766818,6.6656115857050295,3538253.458018858,5.99407867066229,5.313855924125889
2022-03-14,6.749419687546492,4.38400953574579,1299989.797569898,4.976861171170711,5.613508491831304
2022-03-15,3.260509584116292,3.9799825501571036,-938618.9142614398,3.800846003003315,4.240950675943182
2022-03-16,3.366856110968307,2.7078452211261634,6000264.512603137,2.9112189323290494,1.5229669340516168
2022-03-17,2.13115465720508,-0.9834689047921827,5711762.073866727,1.1032709519025587,-0.113491176965546
2022-03-18,2.1421485838513448,4.977459260613287,1100994.281859409,3.5059797064184366,3.530349359706719
2022-03-21,5.079587636175631,2.418094562066365,-3238679.469793179,4.53361164298731,4.202045170368329
2022-03-22,2.8807641332994436,4.502261295791946,-2353023.8510349263,2.8313329744314686,4.1787759516709855
2022-03-23,3.480431867883631,3.891589644958266,-3383131.182182505,3.48286863753156,3.97931011638169
2022-03-24,3.741839511465237,2.5467985597302913,-1288528.108180508,2.8892174065300296,3.0010746503896613
2022-03-25,1.8300672246249547,1.3285369054412897,2622198.9091827422,1.3981539639081078,1.1963009441595176
2022-03-28,2.043291395553517,4.147858176512301,591383.9430938121,4.457323311282018,3.283442985114796
2022-03-29,3.0304515313361406,2.048180705310415,-828584.0127533991,1.8876930256981126,2.9368827111051488
2022-03-30,0.8941554887196475,0.4400727126623707,-196503.83247923665,0.8322162924642242,0.9475303765370882
2022-03-31,1.7469289691632355,2.316239768967364,-1410589.9850095445,2.152006631964916,2.4935271659327043
2022-04-01,2.4406108511196933,2.9889880454747626,-481761.12336266227,2.337189834450683,2.6774143588054713
2022-04-04,2.440918539029397,5.590216289755105,6586996.091718256,5.132958057942837,2.606365788408631
2022-04-05,5.2326794373258565,-0.7207560448660075,13800362.799571276,2.947154209958782,1.4812568200087597
2022-04-06,-0.690269499649105,0.2120082266722676,-5964286.084253304,-0.25040631785472556,1.0450154329622094
2022-04-07,1.3038632344892704,0.26652806554938024,-1284709.7371688392,0.33065619873455177,0.047759663942052555
2022-04-08,-0.2630413349394445,-0.05554675054302294,2143865.539257923,-0.409328119923849,0.2838107809386585
2022-04-11,-1.1885502323681862,0.010713528236628633,5992767.217894892,-1.1898516063895954,-1.665307795447191
2022-04-12,1.590174947289448,0.5663217347017522,-2928844.606662127,1.3311617592617253,1.7572455680245973
2022-04-13,0.5872063352557433,0.31993419236434306,-3442723.026089877,0.14907280320129956,0.8334814014249972
2022-04-14,0.8193613187090563,2.539942090329518,2314560.573450422,1.8432410670901334,1.3805703915495684
2022-04-18,1.885136119732259,3.333805673869584,-91935.14413300157,3.02796296903567,2.1390563287856637
2022-04-19,4.237753808029929,4.179113851957986,1285030.961256029,3.9659956977503654,5.0383236790218575
2022-04-20,4.229543386582627,3.744030689474954,-577558.8194816504,3.5657430226209357,4.038533267078705
2022-04-21,1.177452168212291,1.0261632967723884,6314489.621035551,1.4664839939692769,1.351614399802699
2022-04-22,2.2294522905820813,2.342008005407642,-4990372.964240269,2.6054551295170185,2.3696965124296554
2022-04-25,2.1238594661190575,0.6005988253132699,-74383.01534015033,1.7403910387058161,0.9866277873423712
2022-04-26,-0.002241862056344246,1.1796073954538784,3462510.2704753773,-0.09718459006265334,0.4806504091688737
2022-04-27,1.294602043714022,1.3805219582315083,-2813124.772355566,1.3487438537243648,1.7870496450020532
2022-04-28,1.411032204443,0.7928666402279134,-3138619.0541811604,1.0214796674877746,1.4112440145954395
2022-04-29,1.4851569570011343,1.519370222116919,4747322.624189424,3.490195796244574,1.962026380929835
2022-05-02,1.5828989908284044,-0.2980917081269965,2246030.8998472495,-0.08357320343956331,-0.04420510796597199
2022-05-03,-0.8210922809521506,0.5360958538075522,868083.9414115725,-0.9584553721956972,-0.07216633651784576
2022-05-04,0.9293517662014175,0.292155262539044,-1423765.4975135773,1.2815791431586945,0.9572988349231935
2022-05-05,1.3179187164027155,1.626158240086827,1215649.7207145877,1.0096689732529498,1.1956444434490727
2022-05-06,0.5816668471166047,2.6010588634062657,77687.28114109486,2.0133239153367413,1.390695209834906
2022-05-09,1.9758443617005348,0.40965570390286743,255463.3665311979,0.8379258417207076,0.9305152594325783
2022-05-10,0.505531386358065,1.2008200284117443,1833576.3722483423,2.2377249699527653,1.440144387307516
2022-05-11,2.349709008970642,2.954103983963119,-126473.4178862758,2.1411588033323667,2.685451500777237
2022-05-12,4.461374699544265,4.792297908715156,248361.17913451605,4.149469085045546,4.752237542874017
2022-05-13,2.8914063561158443,4.720406073060548,5784122.684188036,4.9353219502702395,2.8495193437284385
2022-05-16,5.101968587824253,3.3742130414310836,546816.3816269375,3.962472192707935,4.82474710997764
2022-05-17,1.6420135203241486,-2.3692035986035336,6633759.899156374,0.5917548264853565,-1.721438574169813
2022-05-18,-1.8747928547884527,-1.754264487135572,-1180971.744106019,-2.40141171561422,-2.3677206666945914
2022-05-19,-1.607817071607439,-1.7607378818185602,5434296.193722412,-2.08249365662304,-1.5462430967936136
2022-05-20,-1.7968276281935616,-1.0827158793595864,-1736098.4652372599,-1.9847037474704479,-0.9271848367718469
2022-05-23,-2.747006114981204,0.9013926615125563,5940220.361788951,0.8639917694920065,-2.2669497724592453
2022-05-24,2.8565041704699823,-1.396164681738064,-1885746.660541948,0.665676205527042,0.788090881968273
2022-05-25,-0.1123699799455764,0.619086498900657,-917164.5552930906,-0.06926841204295897,1.1272765713494408
2022-05-26,1.454283190074161,0.43542778152854567,-22725.05093980953,1.0215130580397052,0.2763988963907238
2022-05-27,-0.719485635680325,0.9800686209718421,-3344522.0821517017,-0.1926770921237413,0.7383436111710004
2022-05-31,1.2731327777977128,0.9009843634062271,381534.4035929097,1.7673859854909608,1.5889607361340126
2022-06-01,0.3185838491455222,2.438987190138686,-212683.36692422815,1.0429551856239172,0.9931605734656124
2022-06-02,2.7958205174976776,0.6341033054929461,3586224.350891864,1.3055136641750593,0.45497294134152
2022-06-03,0.8011225759679732,3.297258853576629,1094700.9570655487,2.9471807088987276,2.4782922005427075
2022-06-06,2.4313682524238196,0.4533994819248761,745720.3788497746,1.3787965959691988,1.7775336206362518
2022-06-07,2.5584958745997284,2.4738203752990486,7428357.295267765,3.6331062472878024,3.1920594037130634
2022-06-08,1.3974924851624024,2.914703347887155,-3248678.0734517816,1.1621629846580213,1.4515775354823468
2022-06-09,2.2966109123739784,1.0318484273834727,-1432244.0365941525,1.3453106762804836,1.8821898640064951
2022-06-10,2.4415918756863704,1.6058235942488785,-3177326.5543868057,1.8700217332230338,1.9772276037080054
2022-06-13,1.7150944256117278,0.9861281769138266,4598426.608753441,2.7541513132590296,1.5293039959526205
2022-06-14,-0.15944101832197077,-0.4543517802147967,5257253.856276728,-0.19482992072313365,-0.10456787914652921
2022-06-15,0.988137629154707,2.3079355798575563,2364560.3954814803,1.4179203884318952,1.6154879402114801
2022-06-16,2.317283783817164,2.2660110987993285,1290640.2937301248,1.201217119766909,1.9633423906575231
2022-06-17,3.1785383320966147,2.216154171342442,-1438347.4954799432,2.6410469082714982,2.2298763060159565
2022-06-21,0.2283602046759583,-1.0570838120643238,2192650.5596409217,-0.011689475299192509,-0.27576766841429645
2022-06-22,1.5652059349488212,6.326345826259033,4102065.343228249,4.833349756996547,3.076037660111556
2022-06-23,4.7919010180662625,4.427734542855276,-2319161.4240415692,4.216885327277257,5.100064349789651
2022-06-24,3.9607600921167148,3.33387811984964,-730068.2655841205,2.9486012725159014,3.411497948811977
2022-06-27,5.891322430750051,4.621595618744003,114986.97062342241,5.601371250743142,5.12174951312155
2022-06-28,2.2099903930203233,1.253181704131368,489284.6610465143,1.7128375282000405,1.859869700887785
2022-06-29,0.24706195031006573,3.8406251524021826,-2216468.0930125127,2.6343066482113002,1.4378016236470508
2022-06-30,5.3623096766506535,3.2044956254867287,-1511791.1680209218,3.7294134863540513,4.922491214526424
2022-07-01,1.953472694077199,0.556942822470166,1519606.881332771,1.3910731093798248,1.248901064967498
2022-07-05,1.1294538145621011,3.0325692353701967,1274241.103566409,1.7354876327367528,1.9012966146634724
2022-07-06,3.2515417208051787,3.341085166282241,-4733710.701517836,3.276116002527761,3.723255254480062
2022-07-07,2.7225504025043996,2.1964312199680833,-4059985.759396712,2.4024491570658597,3.0173961790229207
2022-07-08,1.7754969760058188,2.1116431864382754,4462027.28275192,2.767334226510716,2.2005201499427613
2022-07-11,2.767464113041772,2.5255947393260207,-2597061.413065997,2.0988146438208837,2.385957815618724
2022-07-12,2.752950162603618,6.035590333529015,8162019.623556016,5.365150060500959,2.8581041820563122
2022-07-13,6.546968620430118,3.110651052481419,3664688.435286533,4.610143361742313,4.837162638567655
2022-07-14,-0.5978069254118346,2.534022133615977,12127783.134953862,1.4291767453887516,-0.13551604802793094
2022-07-15,3.5306877647575163,1.0402033399484019,-6687333.919465088,2.5698675379141136,2.7881073285133127
2022-07-18,1.7906535952397498,0.04975551798925082,-3835237.3804470515,0.8108991069672697,0.8664782933700899
2022-07-19,-0.322730256132445,0.5098803475694211,-2162073.4107097285,-0.2829638423764358,0.7581512196744455
2022-07-20,1.0926716413083284,2.455038997561818,-312606.7954868674,1.72784141118035,1.6446574856127185
2022-07-21,2.567507792553151,1.8662406201422677,-2138105.9772712197,2.4571792745349192,2.6903117385092017
2022-07-22,1.9748396379788495,3.0269476115466283,902472.9236193132,2.2894335822954623,2.2181197812756857
2022-07-25,5.855203616760004,3.458341334062702,3285476.1666830685,5.326716928415902,3.4819004474645254
2022-07-26,1.8929198586483018,2.040100936436705,2729947.387199306,2.0482795558957037,2.5098601375295715
2022-07-27,0.8688829655382548,-0.30360212736429304,483580.3433443662,-0.062163479053754855,0.47003981830043173
2022-07-28,-0.3043635581996007,0.010982137804894876,8954686.519613493,-0.4148219965621891,-0.22558445981984931
2022-07-29,0.23610314027531842,0.271958225669394,-4616599.041207398,-0.20303382494231315,0.5555036102953927
2022-08-01,-0.0727269194990221,0.27458907689783274,-94704.30070836283,-0.31209784152088815,-0.07775523297407005
2022-08-02,0.8585122703877985,1.8653416095083664,-2107792.1078222217,1.3522444249702303,1.9026209460477936
2022-08-03,0.8063917059030601,-0.22773384123153306,4109576.29187194,0.2976523210197044,-0.19747878826421328
2022-08-04,-0.04776106314386297,0.8001939531618376,-5951346.30499419,0.3868296518809409,0.623267867841097
2022-08-05,0.6397744151631102,-0.12986115627264994,-27580.953598158434,-0.023692926777485468,0.4775085489944253
2022-08-08,-0.04771843187236868,-0.09116118806468165,-749223.1386677129,0.07324396323756233,0.09666661224153117
2022-08-09,0.8840537080777899,1.8568859744885877,-843923.306806664,1.5587445221561929,1.3512695117292424
2022-08-10,0.7455716376867976,1.6804826983319394,-135153.63442243077,1.1396592521105369,0.9815958911205485
2022-08-11,2.985396038140074,0.4751680790097801,2047575.4505227134,2.320871426855259,1.3346727892874561
2022-08-12,0.9739342845694701,1.60431840030191,870924.6175368717,0.5717916762859865,1.1758574902139394
2022-08-15,0.30057264361528624,-0.4195304080191704,3476445.9988888456,0.1693266802444775,0.31506179713883853
2022-08-16,0.32207072979447915,1.9397658640023998,10219293.23506513,1.2326841205608794,-0.06080473380356466
2022-08-17,2.7486432510945242,2.3105771497894274,-4976837.66789114,2.7967179958226502,3.5780651366398573
2022-08-18,1.402138383740212,1.9611297797014053,-1685449.91678573,1.3736979010613268,1.549257579495773
2022-08-19,2.3048177422402105,3.2328937242977567,48737.05965035502,2.747470646840391,2.604592043232927
2022-08-22,3.003539400348611,3.378095584539608,4498195.78376224,3.828862530231234,2.6089382875785816
2022-08-23,2.696192992630074,4.101276057503096,-435964.63934362493,3.5114991007149,3.360370254594635
2022-08-24,4.364141638216552,3.5825746088091,1662488.4908528104,3.3462138461142494,4.2112121260879825
2022-08-25,4.13863354749828,2.590158022357617,-4375322.055654282,3.6916376571355727,3.2635986383770152
2022-08-26,1.8876383200559097,0.7520064696184754,1396196.252694862,1.472589291475284,1.4843411412507734
2022-08-29,1.3451589492449187,2.562834337963416,5832695.968683303,1.450284671064722,1.5924340771972432
2022-08-30,3.14363498979721,5.55783183595716,850549.2272830959,5.170960532100931,3.9572725488421767
2022-08-31,4.547953632844596,3.6559956245850636,-3357966.447902414,4.066468679632038,4.878559195602421
2022-09-01,3.0946038232725392,3.5833723374258923,-431820.29437233973,3.009949125142807,2.538105278621824
2022-09-02,4.876409710251291,4.9298289603657075,679648.0383768557,4.697864026371164,4.8204073685119155
2022-09-06,3.7109889650744705,3.820381378356373,-2159406.116355353,4.100082687857487,4.448817721477305
2022-09-07,3.4605082676349284,1.3330890107667024,1224217.7211604575,2.415417025930548,2.2878987782435622
2022-09-08,1.9016771839053455,3.456304404704774,-134427.50983952638,2.484363677527522,2.65489386079782
2022-09-09,3.732159433421863,6.007135907918247,5617938.488144757,5.994325953153531,4.18886226963933
2022-09-12,6.876256389972799,7.069759234039935,5055294.576527923,7.376200741604563,6.966558561098392
2022-09-13,4.7009107658230995,3.1614815082400938,-1804369.65825147,4.2947510639245365,4.797612181812429
2022-09-14,3.1230425645699,2.150722740231938,-4000256.593764068,2.6699089988465268,2.7072730088072063
2022-09-15,3.2123165605950526,4.6267649553192385,1169183.023737777,3.668440154349174,3.0923713531133714
2022-09-16,4.359778783950851,2.1991178152254953,-1049338.4956697877,3.329556748101812,3.589961054428251
2022-09-19,3.3040449462134482,2.8534280737293933,-1650446.5887217708,2.983184311442308,2.9527864297505246
2022-09-20,2.042469216864216,2.3882276994777705,-924302.0288849231,1.450293937303627,2.0271168679354865
2022-09-21,2.9394524077554465,3.735862381114714,-1197482.3745267484,3.433547295338137,3.2209777444076053
2022-09-22,3.0452550871852715,4.887273323027593,1494718.7299318668,4.685813422514183,3.585611391074817
2022-09-23,4.382540349199438,3.512435009296709,-105550.02308985312,3.3890783993678255,3.9463925929161903
2022-09-26,3.299119477744007,2.4440547840749645,2494873.4913121574,3.453666306612149,3.675271952859493
2022-09-27,2.404299337370581,1.3416176113963658,-1031639.7747341003,1.5153424777542739,1.4180757060008773
2022-09-28,1.2130155535452118,0.6456334978147886,820512.4739205735,1.135574884145349,1.0781041911356297
2022-09-29,1.3575898007111213,1.9884334874002008,-1458062.6169955125,1.3700874366943552,1.6667199522747076
2022-09-30,4.127470773504363,4.361859334981663,4382999.109210163,3.7776588271459737,3.486647103613251
2022-10-03,2.65697263341335,1.932896196081039,-1250701.167259124,2.47174210869726,2.848642208595436
2022-10-04,3.144265895379018,2.8736493494724975,-2160087.1420064135,2.74747665546888,3.415973441784658
2022-10-05,2.201823216763678,3.562636060188563,1651237.812048059,3.453356215089876,2.8377845408688245
2022-10-06,3.7629315248046,3.3305439222168474,-1114346.4456100324,3.7226792222319354,3.939068639646102
2022-10-07,2.6575024116774344,3.9790302497221504,5506879.447406702,3.5528229730963936,2.32027336165039
2022-10-10,-0.6261108198229302,1.2781644379247652,27433780.977709934,0.9787161755335525,-0.2619764713916979
2022-10-11,4.052489830580097,0.44548602837284434,-4781837.533514578,2.3454456225120097,1.948257619542126
2022-10-12,0.6930231838797312,0.35321627950980883,-3692346.616239881,0.056096979641957034,1.059577069870297
2022-10-13,0.7970857185607798,3.2582117651616613,402990.8441999536,2.245976492255906,1.8352182989577415
2022-10-14,3.2526868510078266,0.30332311604578877,-1999551.7675341573,2.611778986393574,1.6558198401855897
2022-10-17,0.5402872062120068,-0.8936273823311218,9090191.30457749,-0.34188774519614995,-0.8427972417515868
2022-10-18,-1.4484777505337014,-0.21113257494937443,9374502.281277651,-1.0731140583204706,-0.9053181018018783
2022-10-19,1.1529570152229205,1.1646282627030438,-3069637.761082098,0.891305988992567,1.539905886431761
2022-10-20,0.18411009882757767,0.18338811678514944,2481590.2688016873,-0.21140061141712252,0.09856013013220633
2022-10-21,0.4825821676260169,3.5237004264693503,-779370.5564419664,2.964874491393971,1.4132561142506326
2022-10-24,3.527623046368099,1.9920582778466844,-415806.8067963626,1.9469691268553007,3.4144349412988397
2022-10-25,2.048428403891563,2.3648340926868556,-5822474.307553677,1.8979942540626453,2.4344197633030866
2022-10-26,3.121722353995729,2.934835469650725,-2640791.210598262,3.23729115286228,3.279593931859594
2022-10-27,2.576913982162072,1.5312843613404254,-543155.3299199557,2.873821070084574,2.177364875002535
2022-10-28,2.4297271855673443,4.01313713656614,2836975.2541066166,3.8135065278886913,3.211694576331112
2022-10-31,2.8863027916036685,1.8193771109501746,-1449592.1481746156,1.6110763907012142,2.0973686716116227
2022-11-01,2.5234078697611295,2.3287372174152914,-2229440.0550624467,2.0235849652282596,2.7919127777236525
2022-11-02,2.0852110124617944,1.540759026381842,1433.9296133946627,1.6105032409625508,1.1989188117963216
2022-11-03,2.486113255441353,4.152185673811353,1794659.5746922158,3.8257514049094254,3.558442724336313
2022-11-04,4.602714341391078,3.6669615510939764,-1085020.7379203811,3.773095990008187,4.316843540036331
2022-11-07,2.9073506179006046,3.2053270986315106,-1409030.4587690076,2.6962171013297365,3.260021993245399
2022-11-08,2.796526867334201,1.6533076807772353,-65142.95413408894,2.645537658022821,2.035485469348746
2022-11-09,1.939539398533288,0.7520161656478237,900538.3868032824,1.4921856693702829,0.9580816017810925
2022-11-10,0.29905436585756107,1.2510201756081045,920676.8453722605,0.08719809331664408,0.7399696602133119
2022-11-11,0.8107341514562805,0.8042253236258041,-1799225.2573054591,0.9602163579860701,1.0896223206315767
2022-11-14,0.5751098131272556,2.4434104985016454,-375346.0723650567,1.8248103639679734,1.0430417682905109
2022-11-15,2.805168495855419,1.8433928558905706,-1649407.0893200831,1.9916269190739264,2.824170269395804
2022-11-16,2.5570297982293617,1.3832155023624892,323984.2430829434,2.2716627171843555,1.8871834347315541
2022-11-17,1.495953130472497,2.5575283822838024,-254846.84466012288,1.8986188510830893,2.241990486526099
2022-11-18,2.3322380419414834,2.1260909189655024,-165189.06301922444,2.468438783640835,2.320258756220664
2022-11-21,1.4384401141971317,2.2956524982960502,-859884.1198627427,1.7157228285571975,1.7367591868774923
2022-11-22,3.115353001634407,3.9857571234015126,8727729.088843752,3.934202194895409,3.4332085106551062
2022-11-23,3.0703546163159174,1.8727211415961982,-1077852.3534454945,2.321553337869574,2.8548924696162885
2022-11-25,1.1885138410167002,0.6928527117800343,-873202.7067123363,1.2657495875736728,0.8026850930490426
2022-11-28,1.0029494483951673,1.061542742476636,4087837.768593869,0.34924978682687424,0.445554449746286
2022-11-29,1.3208249594845825,1.228721367896373,-5426256.478731385,1.4244777917941462,1.6704544752626624
2022-11-30,0.8106603774291905,-0.3330920998412594,3198370.866816231,0.3413833966936366,0.15640155259809418
2022-12-01,0.8135750319251187,1.8793546781523531,1718096.0480910847,1.0019080126423674,1.50334274584403
2022-12-02,1.6215794555283694,2.1515436993413104,5299118.023806294,1.9676757221052483,1.7755423691915873
2022-12-05,2.2563331529483186,2.7490648414928707,-3235596.9956879653,2.3993431390629496,2.5496329205085537
2022-12-06,2.8916708774181643,2.825461441673177,1004147.2859116392,2.8080215788938823,3.0565460684252983
2022-12-07,2.323975000851487,1.9389969146869213,4267153.099557355,2.1457153045640283,1.9435612948557868
2022-12-08,1.7302391384751807,2.1201780345419223,-1786128.3388992772,2.4692818498047835,2.11309087302482
2022-12-09,1.9724896337919127,1.9377117399099468,799976.5463883718,1.6174184259460382,1.8291850738794828
2022-12-12,2.749163600023916,3.6524403928617524,3069871.920849354,3.559564209219104,2.82539236208644
2022-12-13,3.360197993686082,2.901396776845754,-4660840.852123999,2.6963420665093274,3.4083576617772806
2022-12-14,2.1339745607954264,1.672839237495669,1585610.3148221178,1.750632160989106,2.118319242398435
2022-12-15,2.7157144474440003,2.5231214552188383,1380356.395656718,2.6195969763416365,2.5190298225435335
2022-12-16,2.1715443531212166,1.6729602816371454,1899303.0070799552,2.0330054180362467,1.7467875301453368
2022-12-19,1.980056939005479,2.3796181046452887,-2715143.440308282,1.7878240726019747,1.9750763697757705
2022-12-20,2.5069579290085997,4.20088198961589,-580474.1664956072,3.9572440802945863,3.029967240141886
2022-12-21,3.8361615103583198,2.8117083725126157,1497248.4902938632,3.2796320912000496,3.9628552274479922
2022-12-22,3.553873956070312,4.678077832269555,2569775.786755774,4.534542760316022,3.640029513249946
2022-12-23,4.3277553434228935,4.792402769041701,6393652.929359665,4.765118663504836,4.652460218554737
2022-12-27,4.963242890061373,4.6441841446657826,-2587866.5304038078,4.347139065703292,4.931472322610073
2022-12-28,4.119394323889466,4.959990735823389,-1871571.9600187726,4.9587213657758795,4.3576441123300285
2022-12-29,4.435837111835255,4.353488004625035,2713357.1626785547,4.824157799897481,4.609302628092685
2022-12-30,3.6623719598999678,3.38120593141268,2492599.2599433605,2.9858847539209705,3.2946351823317066
2023-01-03,7.057514983962758,6.969602271591317,25804869.61744029,6.98650932155229,5.121052915778996
2023-01-04,14.86481196292877,21.171592837005953,69925698.06721883,21.16706926152908,16.087995863492566
2023-01-05,18.32258225466336,10.560517061391707,-3796603.422430791,14.894587760622038,12.597603511974413
2023-01-06,6.722267155475649,4.434364642938036,-5273258.903603397,6.60569534078622,6.600596763912925
2023-01-09,5.253111771117986,8.562345059419194,-10398782.206992764,6.582303410293584,7.167271405987734
2023-01-10,8.923901194319214,6.319427883262975,-9412576.625582349,7.168249701228753,7.193028756270856
2023-01-11,4.80118898899299,4.146120396528993,-5965494.107766207,3.8926950072825335,4.707710671593752
2023-01-12,4.126354261299497,6.107260603985516,-2527035.305791363,5.768320763344327,6.075580793350497
2023-01-13,9.013355355573516,5.808764889243072,5748898.75844723,8.872302197585348,6.726276691083832
2023-01-17,3.9688827581154555,5.92209935250164,-8944675.76010049,3.820388733607281,5.247787600580118
2023-01-18,6.6037757294327974,5.853671558150076,-1379294.300182201,6.610363215918255,6.545445156200913
2023-01-19,5.868132879591805,7.563967417294933,304498.98140619695,6.137734248653942,7.125709892821767
2023-01-20,8.057352192634212,7.369108659033522,-3548302.890960087,6.919859975751606,7.168646495515162
2023-01-23,6.131949925127266,6.391640631898184,-752348.7630829494,5.762337726202766,5.433627406525822
2023-01-24,5.365659758315189,5.144970336910184,-2620288.073590724,5.469368524976979,6.213512892957596
2023-01-25,6.099692269703716,4.473209509888001,4931235.379703635,5.686622689472344,5.031132460685718
2023-01-26,3.600810038376352,4.578764152278502,-5048865.537402187,4.397288963534052,4.731499593734526
2023-01-27,4.387620076512711,2.776669540756295,-2243992.13437391,3.7394686929974554,3.2914080414512696
2023-01-30,2.1259356235543194,4.0424123557456895,-2688629.4011058044,3.128240116333167,3.3951914561650725
2023-01-31,3.0109424618429443,2.8308493038933946,13520002.63659496,2.3414963127113637,2.4564687279918616
2023-02-01,3.7648463647297703,3.4615404671922434,-7731984.152412601,4.144494610232741,4.400544691754938
2023-02-02,3.636533678000383,6.5118431743585745,-392369.52762016375,5.5955966593139905,4.1780939952459875
2023-02-03,4.437943169014879,4.668037943710075,-2573035.62001922,5.487878973263754,4.906603220850592
2023-02-06,6.0219408557998975,2.9236914030429517,3444268.3704889305,3.925340065922157,4.03619663391018
2023-02-07,3.906609203239988,5.0905226062666955,-4350279.196750639,3.939450780829006,5.185228769800993
2023-02-08,5.230778665095876,6.098867803739786,-5174276.463179825,5.3918935791705636,5.815043674071866
2023-02-09,5.164542193158802,3.6546069137577746,-1333361.099470443,4.605316771250223,4.544536743267557
2023-02-10,2.6457420847791724,3.2301960801996614,1482525.1400718251,2.306612153963009,2.2318894562579032
2023-02-13,4.8763605599174085,4.068835252817742,-436488.8570140954,4.6443085509543,4.88798581801958
2023-02-14,3.3620180948013925,5.153151800713978,324244.8408869142,4.465206931802186,4.193854943842609
2023-02-15,6.643781274687825,6.440800548834773,1930898.7569605494,5.989485944485281,5.787727052598399
2023-02-16,6.679810463246596,6.092635995113248,371225.07109026983,6.552554801368814,6.434038145014867
2023-02-17,6.3819038701374,7.901258600009868,1942163.496511642,7.359916347728209,6.577441081345
2023-02-21,6.320802426277162,4.4745543084189805,-379806.62769932114,5.767090127985355,5.822848987843294
2023-02-22,4.7635533994377965,6.066690136405541,-2641930.8956351,5.360660485094947,5.260729816885991
2023-02-23,6.807108200914222,6.676639863825692,150024.06987075415,6.365056039090071,6.338795040185772
2023-02-24,6.429794755503586,5.739525583932476,615372.4319574051,6.447303205080601,6.2732066059405085
2023-02-27,4.487901589890328,3.10901858790006,2379550.6603058157,4.045761229228269,3.630587063686761
2023-02-28,4.370507888792638,4.33747024935473,7628742.425482435,4.325107506778245,4.807842916326692
2023-03-01,4.192575373258784,4.11818595411733,-9251235.424448714,3.6730605561708387,3.9794090033420133
2023-03-02,4.084178528885445,5.082265234957873,-2061991.2271685796,5.070165834160932,5.07266557141854
2023-03-03,4.075892147754757,4.53235122057923,553653.1904407134,4.1531847380044695,3.786119081435679
2023-03-06,6.456333337898229,4.711352982780227,1569703.9596405067,6.451516545054673,5.187377267931197
2023-03-07,5.4244768843718205,5.604714989893218,-2983289.0100382017,4.591641091032017,5.6852749411512065
2023-03-08,4.965581174999514,5.25738482159494,-1029305.3024525112,5.588090012140356,5.532618769576473
2023-03-09,4.522982320699427,5.775301886096024,-1234375.7540551648,5.151223052091673,4.663941851511737
2023-03-10,4.655528601261658,1.430290386175379,5955698.418235388,3.6919223842637976,1.476458412057724
2023-03-13,1.1580104365274195,3.388908689773075,-1971348.0013972437,2.2347245202757122,3.2590436461307064
2023-03-14,3.648267734526229,3.966194569411684,-1779958.5753505146,4.1189554450921975,3.9554640261784684
