Date,Open,Adj Close,Volume,High,Low
2022-03-14,60.477496144423526,55.59592460588772,-215851.94981928053,52.46829912572184,62.86512032767649
2022-03-15,47.5773904323658,36.58238777372304,-551361.6269595189,42.74854730376501,38.0744529515116
2022-03-16,37.381415622115924,29.057696109875906,-251307.6640295334,36.59619956432243,30.170111069376674
2022-03-17,13.204946552867398,-5.726439985407751,1713312.430316559,4.240133925411783,-7.127856361834688
2022-03-18,18.717233998854965,39.55727929689834,-68829.13684514351,27.858086605743495,27.494439238903
2022-03-21,39.405157349098374,34.380755447515185,1745.1853111600503,50.20178574649714,47.26356733099817
2022-03-22,39.77526528886483,53.0003855854867,-439815.53078760626,41.672626766058556,44.61517479339017
2022-03-23,50.146030436582635,40.790202005134745,-440199.1376555378,41.5311941737441,48.37513112220847
2022-03-24,41.82681594995381,31.73439092571425,44794.107360852766,35.900159378833905,39.76935549780467
2022-03-25,25.292896220830187,21.234356953745987,157388.83498875354,20.34370141399512,16.76857415669548
2022-03-28,26.502802357178837,32.93870178289171,-47628.27239841316,32.57327228249824,32.744208399989986
2022-03-29,24.490981673592046,5.68178350089687,737167.46971268,16.7053110947827,15.465840099740433
2022-03-30,0.6360745192210402,-0.3941020485172544,-162017.70621931367,-1.0007634506472414,3.0469646486086504
2022-03-31,8.093355567714013,18.438253473896168,-628259.3271198627,14.314224028205274,17.590638770610724
2022-04-01,20.904795761371815,18.233441515234688,-398202.1513327625,13.49453401025852,18.606512551279422
2022-04-04,20.69308929678016,34.88935019224158,20290.458235887345,31.07615083946814,27.29565112882318
2022-04-05,36.34209222139873,4.123198620217238,586877.06666912,26.29288711906429,13.199759782280012
2022-04-06,-0.08582167071210733,6.6158314285355,-306400.8872110648,2.6421252292086024,11.137426984099363
2022-04-07,14.388861417230657,11.776515703868824,321779.01184069633,10.027031333767525,7.833719513046219
2022-04-08,10.624036497356201,10.47211422347982,-29506.58306646999,7.127522439808388,12.15911980375489
2022-04-11,-2.326616038497434,8.717822401604508,681037.4003237843,3.0696725603889945,0.9786176655790655
2022-04-12,20.381847984552508,11.48050038368308,-150368.68047648913,20.75040918741206,18.830534875859257
2022-04-13,10.733849375992008,10.80582507179281,-175253.09316541662,8.585834221917537,11.558374035710358
2022-04-14,14.312729325754844,19.02269861593396,-9076.031527115265,16.937403314180017,15.052539229024887
2022-04-18,12.29616069499167,24.857516908402886,225124.74566909904,24.814738599110058,18.225623893774753
2022-04-19,37.18601033249399,33.046719897364994,141.54446486080997,29.805209239345288,39.4867333765518
2022-04-20,27.249702748281834,23.465283544826946,-250655.47857111506,25.971490369766343,25.88648421516433
2022-04-21,7.085606900413438,-1.0072361490867934,799631.6141393277,3.3542417886120575,1.3790328180812708
2022-04-22,10.513371103841678,12.387121505183018,-440411.7953968138,8.065977193775723,9.19340198517557
2022-04-25,9.603003622730228,6.536839954159916,21818.513748395606,8.967810126050267,6.755690235500026
2022-04-26,3.4749434384421534,7.817884333415009,676897.27979822,4.603079678686868,7.472727761031933
2022-04-27,5.250127844613758,11.793278122985043,-570177.5645988657,10.535855102770256,11.67498861288857
2022-04-28,10.294988249024868,7.734279158802337,-227864.05405830184,4.105031875285931,9.622942811418966
2022-04-29,13.628222526411946,7.008633449955823,42243.313173154835,22.7922197334687,11.630467362456557
2022-05-02,3.7056582863651784,-0.7769014322157091,456466.01703574683,-3.4243918066711103,0.8035246916721803
2022-05-03,-2.349590944191789,0.4406137935810648,171648.7702046896,-5.726965070631707,-4.12276165431922
2022-05-04,3.85256316780152,-2.961387063795371,-188823.20545169944,4.8996192825252365,1.8546295253936478
2022-05-05,6.605100325692604,8.98662262869317,20992.189102740376,3.7488687433271366,4.213787798794442
2022-05-06,2.421109083799081,13.855484572128319,-75063.07102379238,9.255826229092293,10.079032956019091
2022-05-09,8.751298527800088,1.4856457769448639,441172.2153040238,1.8057956428673378,2.2046500087760705
2022-05-10,-7.210261723807264,2.7306578632678793,593696.6998898662,4.938370052184723,0.7814460622080048
2022-05-11,16.287223533267934,30.078278822670683,984068.4428251316,30.96692230627525,18.34383093617774
2022-05-12,42.666940203951015,30.88310186002036,132179.33565150364,32.52449753673028,40.68286107387013
2022-05-13,16.56263488995279,22.993643122858828,-394342.22567894566,20.9884916835382,14.44778119253317
2022-05-16,25.207173717734804,19.13450340056164,-120566.22197484074,23.516773613633916,27.70344831676465
2022-05-17,9.80892409544407,-2.924297765692188,694639.4676101952,2.8888105670837945,-0.6636198445413584
2022-05-18,-1.8386742201711286,-15.591452563653093,2240993.8323788038,-6.675514958856354,-21.544124664843253
2022-05-19,-17.11303058976955,-24.307710926152566,2596920.2953590034,-15.52451424687365,-21.628581011675323
2022-05-20,-18.709139525226533,-11.348839101149764,1137.9201500751078,-21.505173026176294,-6.659383294496365
2022-05-23,-32.25217025725041,11.804590675945548,1379802.4798140451,6.262105919902524,-25.704645864052083
2022-05-24,23.567774268523692,-18.231928691928232,-508105.45284070214,0.5005347305958594,3.5786867380854233
2022-05-25,-3.129237186979765,-4.93503399498573,2220372.6208698805,-8.281610955258259,-0.482168152829928
2022-05-26,2.4627511134048916,5.166415720626105,-1355636.1473527583,1.8785066315266477,4.398505391283976
2022-05-27,-0.4523635350035988,11.983390245703902,-77606.9952103314,3.5984972233794963,7.239307126125652
2022-05-31,21.295865814477338,34.19050904522891,3228049.951182099,39.5537507943136,21.891112228233226
2022-06-01,28.093660858289667,34.55240293374146,-1406616.0551517722,29.211735921156418,35.54412918046987
2022-06-02,35.20998658915704,29.637697438906002,-969784.8902023077,27.12238688379108,33.2464865148917
2022-06-03,30.02050354069695,30.286656843777052,-643879.053646819,32.17531392507385,35.91051390351598
2022-06-06,24.16124725488561,31.03804356828482,332044.64212888083,33.2592194674703,26.828003127652607
2022-06-07,37.30965803546732,29.83595634902332,-8895.951150247594,31.68623423756742,32.4852462626194
2022-06-08,30.516609483906052,42.576075396390365,-429954.668671645,36.617430595309884,35.337816723730384
2022-06-09,41.63801900291065,32.20503755962375,-110777.17016317137,34.0244195803474,39.166678704120045
2022-06-10,41.05616886180616,37.475655825364356,-376522.3166816196,36.60052399879612,39.529063267966706
2022-06-13,32.794307274273706,15.111117734786717,416123.7199246348,35.76015751064864,21.745600353335988
2022-06-14,8.067860578749219,19.48036453850483,-340962.75469416473,10.262437098590283,15.181832484519703
2022-06-15,39.26621448160489,47.08851528938743,644986.0448672585,40.010524443876875,39.74468624697971
2022-06-16,44.204519020666,49.852282219207495,-224228.83633654192,46.82947364927588,45.933670645330835
2022-06-17,54.91154956141003,48.89016888016721,319106.030627595,50.40321717968931,47.85375448365318
2022-06-21,35.29952709265905,28.595176786768604,-335475.3301943259,34.993027940688535,38.42434619604677
2022-06-22,58.65424662077879,83.20390266707739,1915564.015109876,77.11799016953591,60.544661577730324
2022-06-23,67.74940518522072,71.99329855625962,-148184.7399557056,73.363895450563,71.43881397467209
2022-06-24,66.20712552943456,37.50084682950052,-78208.897759696,53.48837269212896,54.22758346471164
2022-06-27,59.66675637316342,51.584780573426826,-44238.00439672591,52.12207569275262,51.01636938035932
2022-06-28,10.125252930140675,10.852429707025749,841764.8822593088,9.95355262146245,16.60045856625402
2022-06-29,14.910076222988323,31.51131567216038,-993246.9706113826,26.545104573116646,21.960466810150535
2022-06-30,48.437223843736774,26.934257717267883,-142221.46009069728,36.092441610464675,31.075817504094744
2022-07-01,18.964113497360074,22.830890841695236,-900237.3741840506,15.975104095478343,26.358362995418474
2022-07-05,28.063981878159325,31.909876213543896,19230.598958983086,27.229238246211423,28.233704173841375
2022-07-06,33.43721504570567,35.80583189941473,-679316.3703597587,39.98710642983377,40.5957021507798
2022-07-07,30.646810834448047,24.6178994917276,-820482.7938862888,24.432370877492872,32.044486851271756
2022-07-08,20.381346157689165,17.860556982607875,294334.10769257706,20.400056532387396,20.154374609490617
2022-07-11,26.076006973423432,22.10359376579254,-280528.02745667717,23.702780832131964,24.185712803679166
2022-07-12,27.559125502899974,53.87867003145681,1151220.8826068593,47.41099099487849,27.156352576499955
2022-07-13,58.91281176175005,30.61148720900013,-340380.56242674205,43.92356571959425,42.58967075694716
2022-07-14,14.663634138720226,26.446062155775053,-336022.82831518305,18.937845900307593,28.621015742422742
2022-07-15,30.040857055543768,23.657271921728466,-173096.31968203024,28.888129113118623,28.127855077453717
2022-07-18,26.269589643197946,17.015428064433934,-281143.6587541532,20.273258108257835,19.18822367752233
2022-07-19,15.93275033796192,23.45718989531082,14650.953688489273,23.349089516858328,24.641699554872616
2022-07-20,28.71603055353239,34.81283012349263,82443.82389587408,29.784072002090113,29.865325871244977
2022-07-21,28.533484012396286,25.340292816564386,-263129.3204381196,28.1981628908145,28.410202077637564
2022-07-22,38.17176462050361,40.584590487922185,126705.04096402926,34.7032612207189,32.426935052333306
2022-07-25,58.2302695897406,46.985310178052885,352670.8897946272,57.41936815818468,51.05649715436704
2022-07-26,33.38346061090647,31.05921149157615,-149717.8821684597,34.63641875868507,34.00938253430979
2022-07-27,15.995092106274456,10.416832742772954,311212.8779808731,13.123361060854677,13.696811848693244
2022-07-28,11.563780336803859,18.820914665434827,378409.5574421097,11.611602501540915,17.04624406708473
2022-07-29,19.265535004377682,17.00740060984117,-471938.8972070017,14.41504727045168,15.833057092895615
2022-08-01,12.902328277494007,19.540474597098807,-316535.8786935056,17.53540040577741,20.894101473382932
2022-08-02,26.481433744377,31.90548228055178,-137161.9229600908,29.941922362578907,29.559949433698478
2022-08-03,14.921927146985297,-10.672860480045017,2122509.475042099,8.729521577930484,-16.413851988429883
2022-08-04,-6.614893237249987,10.720893943639624,-1090658.7267195368,-3.6357814129624444,8.159813555394805
2022-08-05,10.268361627951833,7.191766999697563,-235871.8904104071,8.020687752573338,15.896869760006268
2022-08-08,8.562314585701245,9.762739800260135,-366336.6117790857,8.315054864004424,10.54753894355781
2022-08-09,18.99305048772385,30.74372376319775,158048.01979236607,27.20839851121889,23.02524154563804
2022-08-10,20.5502710402788,23.262708883016558,-463798.38931511354,19.69131149034115,22.814279396587892
2022-08-11,36.672582902326155,16.38588985386889,364885.19546656136,29.585853813407084,17.736832825891952
2022-08-12,20.160767926779158,27.167898626558497,-143272.1992929827,23.25085349357539,28.55440576940066
2022-08-15,16.309905725329372,18.52379973831762,-118234.55255868484,19.560701913521598,20.5920146852215
2022-08-16,33.06362117233101,48.484519700423164,431923.6826480536,44.06588114441689,29.488136081110497
2022-08-17,49.218539964687125,42.10633415908046,127936.22569659911,49.195350817366204,50.06077961292675
2022-08-18,33.84110737662246,41.46726584589538,-227241.62151984056,33.99157296206312,39.61946420966359
2022-08-19,31.738275780911124,41.61778121809914,403943.6481240069,38.69563000597839,33.349192193058514
2022-08-22,52.9481829883822,42.34856892599413,87189.851494928,45.79874959880431,39.933674840016465
2022-08-23,33.320107427387256,41.11277637431732,-127606.03913440101,38.01506367087654,43.884037164829124
2022-08-24,41.41842175007662,34.729143171411806,-275435.3923872736,34.87503059968361,38.80360917896644
2022-08-25,44.02572443156191,30.326526938963696,121799.45051919832,43.961089031910774,39.23190139509876
2022-08-26,23.83872261249394,18.73686406295127,-64363.95820268488,19.59910524020512,23.369446209416992
2022-08-29,26.11505199589442,43.39574700037156,150771.67487449525,35.00157905910078,31.606650640607143
2022-08-30,44.07084552019819,53.57911141526216,471518.9580007284,58.458831987129884,46.27132555211017
2022-08-31,47.07902655232061,39.51766251463931,-422383.7199004254,37.63077732605069,49.6705029957418
2022-09-01,26.990534220558175,38.846090697860404,661063.0878388216,37.20253220444613,24.856816827815578
2022-09-02,43.75316950496256,46.29594067578398,1016450.0123832123,43.58545763152978,37.64369137748821
2022-09-06,41.008175835888494,25.90449251757377,-159721.4049551182,38.428349259983406,43.2801398831059
2022-09-07,26.076424423212927,27.095975165029245,-55260.36322157737,23.10214106812731,28.941720923568482
2022-09-08,34.867261082189145,51.03433412616886,302276.6142808595,45.690721526896084,38.44794505659013
2022-09-09,51.2096414096938,70.78985903778931,875958.8387517519,72.40184808578954,53.789392583004826
2022-09-12,82.09092535879188,64.03914300055294,46710.04802323878,68.59086112422585,74.93959805884725
2022-09-13,49.581705038223504,42.01637958420093,-565729.614475473,47.12026600715518,52.964749286668734
2022-09-14,40.588053286814045,35.549191961693,-441851.7938214218,36.99983130448152,40.87044876353832
2022-09-15,42.01000512364669,50.74097134012368,24784.597853264306,46.910315592445215,40.92433252973245
2022-09-16,48.35569422385021,29.50041771218264,-134406.54983180785,40.19552468362116,38.502873604866636
2022-09-19,42.946995236406735,32.80077143713095,-139527.34434449545,40.25178222048214,36.763735734298336
2022-09-20,24.773423684087504,24.267940345241698,-116903.23427870811,20.70961029668888,23.50948579107751
2022-09-21,29.594532301849256,35.011665576959444,-221538.7448523296,26.87794025289236,34.134944022321406
2022-09-22,26.939630577068954,39.533469221685095,-68379.12473430787,40.12044936615865,30.355045578451325
2022-09-23,34.138151786511116,40.50149512352175,-160728.73741005303,36.02476296979569,36.87851209526184
2022-09-26,34.594678516427905,18.91862241176773,134968.43141451327,29.537760179729446,31.179868193055086
2022-09-27,24.869499777893054,21.688450301448484,331956.3157553888,16.55878501282581,19.63949970083445
2022-09-28,17.854112354697065,9.051516131272933,31379.10063213692,17.576493243416735,15.739801042461522
2022-09-29,17.50546394634563,18.003265459881334,-144527.75146045478,16.5035733453023,19.79101252589942
2022-09-30,32.384652993459724,29.40931143397887,140866.15369094256,29.47143804339248,22.32864763797886
2022-10-03,15.851408747469122,20.30335911605283,-120336.11372189969,18.403003046921356,24.374948378699685
2022-10-04,34.8132476588238,27.67950604294731,-280966.57451541256,30.145553570719358,32.66878922389907
2022-10-05,23.10867506254857,29.919269411615574,160364.98706549453,30.50174026476998,27.537965499838265
2022-10-06,33.413088133789984,33.21991614022784,-182292.3392215009,33.07099360262907,35.96989142615769
2022-10-07,19.452711778357923,29.60582725226749,-64964.37280011375,27.51321091862212,19.093842566533226
2022-10-10,34.277818001028095,31.038315262929075,762925.9340764263,27.72282971202287,30.391620050687322
2022-10-11,36.286444470403865,23.64482556252267,-342130.3023740242,34.52257654369333,31.34318822062596
2022-10-12,24.677621917982435,20.97088977971532,-113760.99874715228,21.428046652425962,23.705070080847463
2022-10-13,22.96513040866961,37.86969172250343,64522.83609752415,31.992658702559424,31.316912057991487
2022-10-14,35.11827691342086,28.931697122876926,304108.2342820857,38.12750715882453,35.8899383124421
2022-10-17,34.166581825036474,17.91783874983423,16380.739114778116,25.837990836602557,17.494939773307465
2022-10-18,6.480075867373898,21.59696574705879,-179977.76575133658,16.114933521693104,17.35069174768421
2022-10-19,34.475266680310995,42.30567716424525,309468.774654713,38.68254890381286,39.50635036469765
2022-10-20,30.330962988799513,26.97255605655539,59138.70378547732,21.584185560708192,21.445782767293394
2022-10-21,25.692873913734104,56.45207025531113,637581.776225884,52.65524702092961,31.759117808586268
2022-10-24,59.245268957778535,35.72989732376129,282447.8135783486,43.98058134493766,52.56139668422014
2022-10-25,38.67383154948743,40.433921470954544,-700702.3249817155,34.644121280430795,42.302114311644175
2022-10-26,43.532048017656166,31.131558715921358,18632.930660228245,40.85143250951364,30.54232372047045
2022-10-27,28.988993930846163,31.671682574765214,167307.70155022596,40.65399704543074,40.246100705251024
2022-10-28,39.62910088796622,49.209520127667815,410459.56620888086,45.22156023494375,43.70114661771754
2022-10-31,36.70444716839597,19.158402224928864,93153.29470825905,25.065384615370533,24.120503786742063
2022-11-01,28.588743160922775,21.255591916243418,-169662.80571527453,23.291558643261453,25.57948786502851
2022-11-02,18.361419912041526,15.174393294698064,326893.55168570275,14.682346634800183,12.508816886810337
2022-11-03,24.246675901931837,52.139099824440734,788838.7119631881,47.05875303339337,34.64177829163373
2022-11-04,55.35499034844946,54.31592555432218,437879.70312197483,48.48497003156848,59.8413449355582
2022-11-07,45.682939845588635,42.53016569572378,-535850.8399603891,41.00168345068704,47.831825652198745
2022-11-08,36.937947991642886,31.381278007386584,-187851.46982292028,31.609283777990186,31.446373895651902
2022-11-09,35.5826261420321,16.98785192322731,81927.43652772158,31.64868811572586,21.074049370546902
2022-11-10,12.263980499682589,14.807617457112713,381702.31580167986,8.500699529112751,12.892128038809176
2022-11-11,9.487166956570377,22.375794461730266,-425728.9513836879,17.183833792467624,15.625841171526929
2022-11-14,19.080335216641515,37.92831227202993,231411.19045950286,36.953069914575906,26.608218069163797
2022-11-15,45.908153746085645,32.25298890366366,-323420.9433053107,31.596247153436195,45.30439109302023
2022-11-16,38.3674737788225,20.82733650635157,-60012.891252599424,32.51764154185474,26.34364421889478
2022-11-17,20.88964521462964,26.84094770689319,280781.8095740337,19.66899854213824,23.369566761916815
2022-11-18,24.143289992391317,29.734966301060354,-237435.16417685733,28.872582364817333,28.489841914162923
2022-11-21,19.295311782132842,20.722859725561875,243309.2813596424,17.410716670392162,18.692078485046295
2022-11-22,28.340486638751884,27.364296749416496,-232106.53161867545,28.360953736685815,29.50730752873335
2022-11-23,18.43960391966334,22.706736690490743,741780.0740916822,20.603678078008727,21.385727628182906
2022-11-25,47.88983912272573,60.23681206928137,2690471.283502293,66.55782350054261,49.82941947346586
2022-11-28,49.86306222407404,34.075381634044106,-1167853.4045544062,34.06580934221711,43.6859974204292
2022-11-29,31.970277224208132,31.897564069933537,-608556.9389819908,29.121702998470255,30.64330601849167
2022-11-30,29.782272433151547,17.9656280980484,101161.95813787053,30.01333680863462,25.434129521887144
2022-12-01,23.007477975311588,22.67724249192463,-40514.49902394542,21.987774491436596,24.382531371331424
2022-12-02,27.535385794856552,46.67091911912428,694641.9977941299,38.34339172418214,25.365816681449246
2022-12-05,44.032311592781184,42.11200439460106,-468389.97564437345,38.4808039782626,46.04418143417803
2022-12-06,41.14054766443468,37.12742396153669,-432128.36742421676,42.03304423999265,45.857559221077736
2022-12-07,36.93013159081261,33.64598680958261,-100998.85641588445,32.63377697073719,32.2479521736787
2022-12-08,34.285763352335266,26.422610608831235,330252.66664825426,33.85960162495809,32.39098497301188
2022-12-09,26.621488524787424,27.382954798317087,-436913.58632702776,22.10780294142012,26.890203887016753
2022-12-12,33.86735837676355,46.464357755930735,440933.0789463025,42.905788511745584,38.93004388366762
2022-12-13,43.478144926525886,35.288039953564635,-416529.82174068026,36.77178891834399,41.45054229307317
2022-12-14,27.248133005782165,23.85100961506089,43281.51736136945,23.52186306305697,25.983691031983767
2022-12-15,35.42725537009801,40.11096565696516,93640.91653875168,40.11111125618271,38.10848225838009
2022-12-16,37.93067139208006,35.469925460607215,-333433.4788083214,34.649199290050774,35.335837749644895
2022-12-19,36.84140550101171,33.89623291801314,49931.19369314122,36.57784696828628,34.90784180518534
2022-12-20,35.215802818251234,58.43805314159897,823940.7895497031,53.75756238199682,42.54009285204887
2022-12-21,54.84407496949922,52.20453514680571,401316.3140927071,55.3002031218864,57.12244689510351
2022-12-22,58.39833721636654,60.55329375408297,232752.32163203647,62.729545893451075,56.85983502191999
2022-12-23,57.90746813144631,74.8210950321685,476566.11089893687,71.7617511401993,62.10258723139793
2022-12-27,71.0895558969462,49.337097618851885,-368092.6638800927,53.4079510405403,66.32289648764396
2022-12-28,46.88853559818784,45.359385844473195,-249021.19810735516,46.99687353752944,49.004444398029875
2022-12-29,42.85451749858521,34.008662804242476,-73492.16918432561,36.58887695093949,38.69730182792489
2022-12-30,27.245270039786988,31.22791949672518,220717.5310241339,28.221589390742054,29.186895600154457
2023-01-03,57.354049394278036,71.43983997991228,842616.39910485,72.2814599413145,55.94231259931371
2023-01-04,66.47859951481166,80.25757483259827,602472.0940185264,80.977037933612,66.84475658584898
2023-01-05,89.54197068090508,64.71582875074762,-400677.0974268378,75.1664952507071,73.75106183674438
2023-01-06,46.70440153073673,45.22594177921877,1272573.2979976372,49.577259861285086,55.04158600092063
2023-01-09,49.30517351553863,51.602060721141754,-557778.9926633111,47.28257157417329,43.90908358617497
2023-01-10,52.48187598511879,43.30348818367543,-356179.2113451568,45.14185193832486,49.5653739789546
2023-01-11,41.46408988788335,37.1442968655644,-270766.0958671428,38.238362975618486,42.8882522011192
2023-01-12,28.83507818435612,47.44264998998398,-73117.0789067886,43.80997973516156,34.965645130645214
2023-01-13,53.477882915302985,43.30524513245513,43379.361641605734,48.93360066236028,53.11730081629952
2023-01-17,45.67729985381044,46.92931822255082,-275477.15547800483,40.90329133238873,43.87722498695422
2023-01-18,50.94457787235268,36.78736269518345,29630.349651116645,47.36121429565617,45.075939429326525
2023-01-19,41.448678440431536,60.629703671395134,435668.57770761626,52.314459929320606,45.38561262024285
2023-01-20,55.22481559561788,50.3573001048195,-115685.70191547764,48.93986251749516,52.627894721426685
2023-01-23,43.87469991718763,52.35331013610232,-52581.470584047376,47.83935778923751,44.737263262856345
2023-01-24,42.21300741744875,39.75951977220285,734330.03624805,40.68481142739023,47.906310611912545
2023-01-25,48.80592743092183,34.42820569999503,1195180.418621365,41.45354836110562,39.53091568197755
2023-01-26,32.83048026722997,40.30197115247972,-994753.2398378144,36.744748832636276,39.159993699249355
2023-01-27,36.67431459122025,31.878764867246332,-370788.0118850601,36.46602021328749,34.77362436017205
2023-01-30,30.164987973537563,50.108450488330504,81719.26318421925,47.07174269403498,33.82991107501647
2023-01-31,43.11558478688238,33.04151573791529,-80972.61233628192,30.075413008931548,39.341955716686414
2023-02-01,44.73565453892331,48.72147284445941,231313.6429187389,57.780469658355116,50.87057602007951
2023-02-02,51.48475204230169,72.32883763419449,109116.03383293212,64.71571003682988,52.94977939937655
2023-02-03,62.12321145291219,49.843405098066114,-63022.80750477407,53.45617404693883,61.15650737727458
2023-02-06,59.967077415437814,47.2669547272759,228801.68618681235,48.70886830399087,52.32660712497835
2023-02-07,49.89903119034216,49.276346706707045,-182649.3598455937,48.82685941420618,52.38922837473501
2023-02-08,47.46261034526469,55.30124948543221,-508606.70671286737,49.52212425773632,49.240511064702844
2023-02-09,48.21776227177725,27.964916799801074,237271.27324794873,42.62589575257903,37.427795550005726
2023-02-10,20.230690772997264,29.810909149513407,260493.00280709565,20.787069299743166,24.731322095574228
2023-02-13,37.159385614795156,32.13953912609952,-426831.6338813721,38.98045310437794,38.92278112009319
2023-02-14,35.755313065553366,44.91641790696349,386979.91638525703,39.23759672453809,39.0399474699193
2023-02-15,45.805178009003896,32.95262393444716,79899.34899193363,38.973466737362685,29.6121077154736
2023-02-16,42.46612303143502,39.52819403611596,180280.65012111468,37.99609702160808,43.860852861366595
2023-02-17,39.48901965238588,54.27027059836644,-90986.26471440145,51.70774658417588,49.47433647536684
2023-02-21,55.127177934025156,46.62760595834595,-170173.0311224867,50.414278621906476,53.14025379831048
2023-02-22,40.37975673721962,65.87585667125404,397456.2837707109,62.91853083498535,46.308249848529215
2023-02-23,61.163036627338215,50.00532954251793,-165431.7874753375,50.28704240255388,58.55398076768921
2023-02-24,49.56298080239105,32.950666811384906,-119513.14909588324,41.979200136150666,40.28587299157863
2023-02-27,25.017178874149693,15.032499632894769,691089.115865181,19.73002816669981,17.505720896188734
2023-02-28,24.963311004690354,36.299567689588,1246180.7883120617,28.881417897494885,35.611655234336865
2023-03-01,41.97802459590889,50.853384735644,-711691.1268136291,48.71605101811684,46.817887497621655
2023-03-02,48.54524526719956,54.85766233787729,-388083.2703953885,54.24450247554637,50.95947170367714
2023-03-03,46.48708208384062,39.90604354608371,282909.9074310466,41.17449456777297,39.495537236268206
2023-03-06,76.70960159451761,100.93529921736558,2153435.70049161,109.83162198395303,82.01031744849769
2023-03-07,94.49316567948375,90.33760697097796,-422998.13868394494,83.88045799164792,93.5543880953797
2023-03-08,83.2822689664971,70.29398267394583,-630740.8402306744,73.5165445293494,80.15579407717757
2023-03-09,58.17357810384016,62.72577856588123,-390560.3561840862,59.73281953227968,63.984354493366595
2023-03-10,55.593452642585476,30.75168662512135,348688.04040778556,47.31854339379089,36.93923443411609
2023-03-13,31.739524677867166,51.01294627968525,-134787.1033853012,39.54359118784282,40.8526591843613
2023-03-14,54.79597281206168,46.46485061523504,-573650.029887686,53.34971571068979,54.11301792657923
2023-03-15,55.29712787031417,62.299716370494025,-253029.60042400134,54.53749409415127,55.115501436141756
2023-03-16,49.62428434319844,45.51561147417863,-55959.42323235836,43.68985667497253,47.201394417642746
2023-03-17,50.74794914276134,38.17437524829393,-72903.57217841002,48.22996311094977,47.21165459808128
2023-03-20,44.495897063937264,43.388835441027425,59631.96592688828,48.78331923956267,42.607748543180094
2023-03-21,25.586087867004892,9.91695908917643,673698.2715303651,19.496954620976283,15.261970489416058
2023-03-22,16.28590463842255,42.388008536689824,33475.82501316094,28.08878531205096,25.86622194915384
2023-03-23,38.8365907430599,27.797979456730786,-529329.1849566536,32.45458586979623,39.362225531207685
2023-03-24,35.547727054526604,24.13097618880272,-78646.10531222122,29.346006978564276,28.83094155512657
2023-03-27,27.666121183749283,32.802374207472496,9194.382713013794,32.96710338610109,34.65755907359812
2023-03-28,25.425898997846048,38.10850488996289,28223.809156351257,32.34031610428434,28.266201395506755
2023-03-29,43.157029699341024,53.006843901312266,-15514.22165598988,50.06790384610258,46.79912399933721
2023-03-30,61.1811015352489,42.565850169771124,-283979.8602141116,51.524172041987356,51.44795023056599
2023-03-31,38.51102466657022,53.1203597771875,104469.12706059287,47.1772004286629,45.91619710966182
2023-04-03,65.32638710229043,24.93021201271165,284949.6249464408,55.02625680674629,31.88898876353744
2023-04-04,21.29383305543746,38.50461496819429,-231577.89728517242,23.68609377679229,30.595689166589693
2023-04-05,45.05307393887938,44.159682942785764,-229654.86945001385,42.91589725840822,49.828685570059235
2023-04-06,35.281431467483,59.57584078828211,307355.61843723047,57.75156884849622,43.57823548682916
2023-04-10,58.66225867807219,51.69890884872149,-12061.26857003197,46.6847441345505,52.59605528536281
2023-04-11,45.869326193007794,63.953316164873854,800005.298416512,60.846120991933844,55.07241129936989
2023-04-12,73.70180605444699,54.0465802589834,-624764.2939927225,59.96606659730844,66.62602011887549
2023-04-13,47.57347230769574,50.118717150255975,-326767.13462146756,49.30185524275612,53.018597813474
2023-04-14,47.85532475224886,44.5671901999271,198354.40785010526,50.175441653634266,43.66864221078231
2023-04-17,31.397711317577716,26.405381327516523,360789.50230192114,21.984520986404448,23.127984825690874
2023-04-18,31.333685565144435,28.12330845186682,-112061.13421480579,33.40074566609894,35.82910010097652
2023-04-19,36.64517314251549,28.913440446637708,45579.513029833324,31.57717013511001,22.060346704692165
2023-04-20,18.60172925237316,24.37017637260726,-23315.078448215267,24.556528133799077,31.481728442865347
2023-04-21,32.294545361868984,36.35719298538413,-6879.93593097874,33.850817660704934,34.392985688382396
2023-04-24,43.149999699134696,33.137392649022274,166617.51273280708,35.02295544407991,33.144022358634345
2023-04-25,19.024983899370227,1.3725385395567855,2218315.021433016,16.039852411043285,1.3994193769763683
2023-04-26,2.392699855627029,31.1045097442082,-761243.0556275422,14.879222405091639,19.076189324965753
2023-04-27,32.76042450908972,18.931052310697737,-248943.71653478267,23.674301951759958,26.921656268409663
2023-04-28,21.662924282584697,18.695416981538187,-313140.51051813946,22.44002213601709,23.024782846021594
2023-05-01,9.030149154400476,15.4252652548127,187065.3239753265,11.488041024416418,17.961628387038957
2023-05-02,29.04705565574642,30.366797445474504,186146.39487284434,31.22662426962006,30.00416232352734
2023-05-03,22.709224955281286,29.815890487266643,-388505.80405908753,22.791437214557675,26.84008443692943
2023-05-04,22.322893122524988,14.873054833289245,147104.03518684942,18.619418477282125,18.059483507625032
2023-05-05,25.284002807305228,30.340217327082087,192237.7753039291,25.81276396113617,22.91581132711559
2023-05-08,25.51094797872372,42.127642164644726,93472.75980395451,39.303209371559944,30.154612416514738
2023-05-09,52.4123786197834,34.85293481759493,-316774.9079881558,40.56614282523935,46.27016577155575
2023-05-10,31.180291885036297,37.99989321452381,96596.31679151836,39.86097126286779,35.68367381494272
