Date,Open,Adj Close,Volume,High,Low
2020-12-31,4.043586880762085,3.902984555608768,-726596.9631878147,3.8636724472812105,4.077307266827042
2021-01-04,3.8364231952202204,3.819719229555595,220248.2801654432,4.103580431172844,4.26700045100732
2021-01-05,3.792920559587998,1.8405533042168045,13029274.012940308,3.8850451692647923,2.1483462842866103
2021-01-06,2.504295738480266,4.17559103745981,-2209156.440129956,3.123334852716077,3.32623941943865
2021-01-07,4.650315833558047,4.092846738517892,-4654177.654110087,4.101832938431265,4.398375921176857
2021-01-08,3.8694662972087386,5.706112300877727,3240654.793219736,5.303870456570273,4.183306088337524
2021-01-11,5.386008686629829,5.260427588500484,-1897337.24937086,5.2001089478504525,5.491784183314735
2021-01-12,5.94088873204808,5.753475923590884,1266068.475325495,6.2511410168824355,6.1634608733769625
2021-01-13,5.9383824804661955,5.1730537430709305,-2159322.047612832,5.068392393156024,5.787956757302936
2021-01-14,5.384429788384303,5.121511535468564,-1217178.4392031543,5.0518120702236615,5.604049626976469
2021-01-15,5.694197135270663,4.912788237248932,-265659.5151456264,5.189560384725922,5.241583930104639
2021-01-19,5.245540294295012,5.417893862898353,-585958.1075685755,5.472646256404133,5.316186265982708
2021-01-20,5.554076244665779,5.266746792949661,-277192.05330669694,5.446527449996275,6.025952828336017
2021-01-21,5.458525613298441,3.708759419971834,893171.6504465817,4.8853932675335585,3.672268597267667
2021-01-22,3.8490031898268953,4.197360916967362,-1523561.8062105188,3.8827658201820796,4.555835186140513
2021-01-25,3.7468206696902016,4.320471899972077,-30534.481897101738,4.242624620710274,4.289327637805876
2021-01-26,4.297814799455345,3.51085567737411,648443.909453149,4.229898031219477,4.278291073573065
2021-01-27,3.4121764962590078,1.8540292253317077,5337190.527528393,2.878912025760691,2.172356215689227
2021-01-28,2.350518050413669,3.983310770130444,-2198856.27400746,3.5929458803243435,3.4257045886357673
2021-01-29,4.065518044283635,4.165670406799578,-1540865.5857348875,3.8862934949968917,3.6034718748051446
2021-02-01,4.569414216867109,4.308625775494534,-1502875.1418987461,4.666984113062561,5.136678200013648
2021-02-02,4.580206245999179,5.268454698418779,242340.82549321372,5.098358046474104,4.684393382209187
2021-02-03,5.6367908477020805,5.854925777394783,3428004.971695472,6.0352698975960095,6.00719434946334
2021-02-04,6.3848850667779615,5.903602889229219,-1892340.6038798816,5.945416594748792,5.9121852900987335
2021-02-05,6.15168792306072,6.7946264397229825,596099.2736327774,6.964362719904649,6.516302109855296
2021-02-08,6.7036614865300805,5.47157692686163,1090206.2733559525,5.906893665210362,6.467855377592329
2021-02-09,5.802580171008643,4.858874854227764,1890432.7886780798,5.652322347965217,5.079554706523176
2021-02-10,5.275405240321199,5.145571566152306,-2433952.170301859,4.928040337893819,5.4506892648170435
2021-02-11,5.354704069642921,3.9198778669097862,373116.6140623656,4.839669440077884,4.716681983937171
2021-02-12,4.176306988144027,5.318508268685527,24637.592070578597,5.2311799010948405,4.920642400961768
2021-02-16,4.060446779439431,3.5063710674947544,-358103.3766781781,3.773918947874577,4.22300525616803
2021-02-17,4.519020035533515,4.827742010213413,-426781.1873047631,4.956355971533959,4.667951152097402
2021-02-18,5.4781013887158,4.063076851688045,174437.79115484655,5.0130622490564605,4.8619787232296545
2021-02-19,3.972229997204451,4.004820573926949,-1060383.6796206203,4.022833276628134,4.344071729652811
2021-02-22,5.183056225873862,3.4499600657174554,1505834.3148117112,5.175516561268871,3.9155467105962174
2021-02-23,3.1930311439890247,3.914211222771897,-1241113.409319729,3.121023710157914,3.8641150803673767
2021-02-24,4.246269380423961,3.985393320556824,-751739.9902786696,4.03349812108933,4.576002905870119
2021-02-25,3.4121754961627104,4.322537358528322,1754320.0161065264,4.181243527809023,3.520492069999655
2021-02-26,4.913701300949789,5.152340258446991,542358.8875219114,4.912238426513682,5.208606970291221
2021-03-01,5.181948066246022,4.890730698886124,320669.379448758,5.016501147812939,5.291756101091892
2021-03-02,5.178371392382019,6.704039288459484,3054634.0623228736,6.7289356858602645,5.218659394828123
2021-03-03,7.0976304086469995,6.951688837587675,-421135.3909235541,7.280264931304345,6.932601661401797
2021-03-04,6.60497971435025,5.643348959092812,1233212.3933471711,6.330520804147014,7.005569083574429
2021-03-05,6.058283288629738,4.490322580011238,1348558.3382869698,5.120923789034741,4.230935970700735
2021-03-08,5.154008174027119,5.346904659166398,-2021143.9612545348,5.572362501887035,5.947766483516325
2021-03-09,5.763118491578105,5.541668618005076,-807834.3346630731,5.896447907723079,6.225224410345447
2021-03-10,4.325895013894154,0.21643018366884093,6621931.501874968,3.4411111947488706,0.666363468705633
2021-03-11,1.4717964363020144,2.955259008810202,-1941080.662209114,1.604649848082957,2.4370597913990792
2021-03-12,3.071822337680665,2.687391013816338,-909243.9828604758,2.5317258089541284,3.2332901155679963
2021-03-15,2.667108120428054,3.159367402275393,474902.5380540034,3.1276654787281544,3.5565106920087928
2021-03-16,3.049974788365077,2.658994496594836,3519692.158006505,2.6034295518442505,1.514924259008204
2021-03-17,2.9288261427685995,1.4005285238779308,880305.888802452,2.565348465943785,2.350823064615497
2021-03-18,1.773235962110931,2.2765505448535848,-693474.2568743769,2.1030543946674882,2.6251412766671294
2021-03-19,2.2976565993607423,4.5187461543677685,267487.56820201315,4.033972044368383,3.2141995330553357
2021-03-22,4.626299458949454,4.446625227919647,3086276.5796641856,4.279559501290805,4.828501554492966
2021-03-23,3.8501892015101475,4.824557884002957,2329053.0836156253,4.762062887135762,3.5061182153380557
2021-03-24,5.24094547858023,9.189713762224564,8950706.632985927,9.399861936210485,5.888313166067455
2021-03-25,9.566737001241876,7.760929265170397,-111162.83862826414,9.124704875546271,9.712553085751019
2021-03-26,7.161023585317302,4.183144859580999,-1812351.7418618398,5.420003355613666,6.134797356799766
2021-03-29,5.218149456828151,4.823047721126677,-2956940.240506149,5.07456757810813,5.514950101279879
2021-03-30,4.719717979896814,4.817891507726117,-2060300.2162003359,4.64160343779502,5.085303424644138
2021-03-31,5.4498614054454535,5.264952216815047,-1287841.0155492919,5.167562418719584,5.830319178587317
2021-04-01,5.658273771711443,4.798967061671796,-1162964.8936234703,4.654524892277614,4.341512832321818
2021-04-05,5.405028502273218,4.414579078549629,340764.6855646968,5.304255229334927,5.525878161895832
2021-04-06,4.5186413745097695,5.786338640583786,-1085649.8153285617,5.52269922940939,5.212332585519071
2021-04-07,6.236624545817101,6.559900030331491,-65166.4975761245,6.658833909700519,6.091578038987144
2021-04-08,6.455056994539042,6.407595686938734,-594953.921033252,6.423358196662065,6.904264792214498
2021-04-09,6.896468725336398,6.847155467415675,111475.37261676649,7.102282355949669,6.840371225176767
2021-04-12,7.151001339826969,5.446070765238197,1245251.8278554408,6.139419738136063,6.646577137427762
2021-04-13,5.9041862381532795,4.887739030152694,-447722.31947494764,5.23441122998716,5.429195501419201
2021-04-14,5.06186224795978,5.387435726086942,-763572.8974847323,5.555551159076813,5.740905653930419
2021-04-15,5.299337859477831,5.238743424278013,-928445.6068353886,5.164168627106413,5.412884975215725
2021-04-16,5.3813610740554125,3.393833811488534,1097738.839244693,4.733293616111055,4.046171630908091
2021-04-19,3.697174100568823,3.4477113919696407,747620.9064573352,3.478362760173141,3.674863098010114
2021-04-20,3.4426913024451906,3.0905659098418923,-711911.2224376518,3.33622101619315,3.52463907119094
2021-04-21,4.235079642116986,3.2658087874271757,29115.95517087402,4.142039093824181,3.5834255639786505
2021-04-22,3.3168242351787782,3.762527932945453,400215.9571628589,3.098547798303393,3.3586788911187853
2021-04-23,3.6802969896172684,2.630003711702159,1045363.0734023252,3.628596951395778,2.956724265428541
2021-04-26,3.157284412440603,5.796738106799765,4808132.145704504,5.837940270763767,4.353633239621864
2021-04-27,5.131048547810451,5.429653897261069,-1538909.1804909725,5.083612159905755,5.574120383085955
2021-04-28,6.0174810396593585,4.321228511279664,2199699.1138256555,4.8346660689293515,5.2685424830025624
2021-04-29,2.98326768034984,3.245464455996256,2269753.844122718,2.646643741232559,1.9122440565121792
2021-04-30,4.600401728292695,3.098286011346218,-2878210.582054394,4.67357074060876,4.591286658268217
2021-05-03,3.581399321406991,4.622036649470758,-2218346.384254477,4.084418083840831,4.540305351550394
2021-05-04,4.86854404961295,4.5293975664699815,-1015292.4802022101,4.889425461892884,5.157189938214465
2021-05-05,3.9520905998481695,3.8300145180379133,-1348389.3148924485,3.57196773335766,4.255630132293909
2021-05-06,3.9642181717954372,4.671656506930397,-65171.935568999965,4.418647402341371,4.056962931786877
2021-05-07,4.204009169678216,2.073346001138802,851879.0326761394,4.16695612749146,2.527977539442425
2021-05-10,2.8855228901170378,1.922257369209838,564137.5974594345,2.3880239412640236,2.39572388080218
2021-05-11,2.298857794590937,2.5048408036013043,-1350348.2356789974,2.1544839372398528,3.0041892801099266
2021-05-12,2.5234898803718764,3.152375609268695,-424265.2623232738,2.67738385642064,2.6910394057554896
2021-05-13,2.779939146529756,1.8444752092745773,268831.1560651553,2.312657346819016,2.391578043129421
2021-05-14,2.5666877554818157,4.0533038791988645,-661772.6762430053,3.9366682352052464,3.3155183272284106
2021-05-17,3.4258533077774587,5.07515640653542,609334.6470585335,4.594469076043353,3.783138994533523
2021-05-18,7.039352380937011,6.797145566535434,2675841.105663783,7.678121277188659,7.325982422595018
2021-05-19,6.731929743746193,6.197059789616766,-1246384.692546607,6.577754795742791,6.949539625911811
2021-05-20,5.838545393608072,4.8548411276675765,-2108910.42202856,4.65825897083004,5.632211329249408
2021-05-21,5.8622904513471426,4.9741500937586025,-421387.7180875414,5.659745414113921,5.609328172875408
2021-05-24,5.130527608320719,5.001241119586503,-894810.8599162209,4.813537554154806,4.9812523984209705
2021-05-25,5.621635634900123,4.574101231209937,1264223.1227041692,5.259454303190189,4.923018510345315
2021-05-26,4.918945978661824,4.78581106692846,52020.42062619701,4.664113663915913,5.270655602032527
2021-05-27,4.351462428088105,4.012540734806144,1474606.177216479,4.3560588823071456,4.244434072196398
2021-05-28,4.315797779577466,4.703624659313498,-1520672.3445666851,4.843358103515577,5.001507804387366
2021-06-01,5.01212889916696,5.702303812396934,1233252.5899914545,6.262551134752243,5.017818207167501
2021-06-02,5.378939338619325,5.276815227914966,-1038791.2315153251,4.749946841669207,5.268150015876053
2021-06-03,5.709103206615424,9.165795803239149,7058115.779415449,9.781552010813847,6.201960959202026
2021-06-04,9.534166680039547,6.919919668412845,-1262483.1002617832,7.152682170641221,9.091024683060496
2021-06-07,7.604824754227167,4.341069957274819,97798.83775741188,6.482331585130282,5.565746122929895
2021-06-08,4.0627041464787155,4.206146903453522,2097128.7160372846,3.7157858311391294,4.628458728477078
2021-06-09,0.8194597700735713,-0.37774620477107845,11212837.17844245,0.7313034271762575,-1.6818939617574244
2021-06-10,1.0661723894220714,6.326554035064021,4923944.463244395,5.4004256325063125,3.23326980997993
2021-06-11,6.969349821739243,4.499659374762672,-4665128.078608254,5.320558367361393,6.77183168723009
2021-06-14,4.410684529583953,3.14930645309812,-1731408.509493229,3.7162334779673145,4.14938693197125
2021-06-15,3.5952076657574423,4.315969403786795,1915300.9090058533,3.991874284006933,3.7775285293739884
2021-06-16,5.023758366707938,4.9955882384479935,-2423852.616769135,5.096602707080997,5.181485522768725
2021-06-17,5.634966567457461,3.9228718938854286,-2050166.4303721292,4.680346137116963,5.289727634311646
2021-06-18,4.208196864578902,2.4383333118775354,2606722.993938138,4.232234880406743,2.8671594807297183
2021-06-21,2.7919878636955744,3.534178744702622,1142823.7319177538,3.3537643090243066,4.039968203244378
2021-06-22,3.431911576481795,2.9695935009030663,-1304745.6980601307,3.1690116298941433,3.246044879629551
2021-06-23,3.917967859114505,3.4746867716897185,-2234250.1743687745,3.919384010393131,4.0623011450858115
2021-06-24,3.3964799011042643,4.168633225417118,-1456439.8576607262,3.1494944641817995,3.2603640091271373
2021-06-25,4.74437691064248,4.238221161644972,378725.8444888615,5.730502464101868,5.136872834427571
2021-06-28,4.178203335766717,5.680519401281906,1092707.8829223937,5.161617563058492,4.7099148887269
2021-06-29,5.700018572256724,2.4418629795152995,708195.1659784405,4.150956843082156,3.29641737421386
2021-06-30,2.651039883324401,4.712325815817273,3931738.548767275,3.4929765818160377,4.294362592079956
2021-07-01,5.016437599801151,4.181339285050441,-2117085.5170600843,5.308075522213116,5.181839739540564
2021-07-02,4.043552300268246,3.136608062083873,-1446264.2424266296,3.518830048511923,3.7395322774693582
2021-07-06,2.9718455506365444,1.7878147268433722,5297073.233702131,2.201467010223773,1.5794922367087096
2021-07-07,1.7447072455077688,3.7875343874169687,-3275012.2044338607,2.7053167466490606,2.754749940162469
2021-07-08,4.456074125747776,3.4081903403931264,-1519468.0232467004,3.9457717232841105,4.342927652373184
2021-07-09,3.5293681200957607,1.6902692372570343,2865238.2043016963,2.846656170790453,1.3606063923057121
2021-07-12,1.4984625696205214,-0.12480304573641376,15370218.306791555,1.4052767051002135,-0.031508371052474615
2021-07-13,0.9738602074422573,0.9176056844085423,-1994454.903883161,0.45862411069959563,1.4624646020868326
2021-07-14,0.6654808347186218,2.366772646352736,-2360855.4118399406,1.1260386459412999,1.5786566290064599
2021-07-15,2.3908088437461075,1.981976717165665,1622792.4349791575,2.509143247811352,2.134416986243167
2021-07-16,1.8358160207561056,1.3864924403243961,-2816864.9065216696,1.1541639237432904,1.6006450357526631
2021-07-19,1.912920336118873,3.135536361897252,-1100309.7200557366,2.505663180980889,3.1414435280552766
2021-07-20,2.9365362284387686,2.7486467559389354,-15878.848635872826,2.6032758795785895,2.6171505914531963
2021-07-21,2.484368811523872,2.2578465417349207,-2262462.8975622742,2.672765743625945,3.0352580311509456
2021-07-22,2.5312950057233223,2.8558897900827063,1998622.0150481085,2.2372657658071375,2.3706727991710537
2021-07-23,2.387908731931944,2.6426658214374967,-745932.178109441,2.881587557475463,2.9879631263894453
2021-07-26,2.44105844740659,1.9785014124031832,3084614.7407560926,1.8957887609294133,2.014578022824388
2021-07-27,1.7411530741759975,2.2208252735611183,2480564.166795899,1.7450351782955096,1.5125183798268438
2021-07-28,2.7783802082106988,0.9844633013172412,15048.100056266412,2.64413589845293,1.8842240779690513
2021-07-29,0.6154365606915064,1.8519566669028293,11427868.299206408,1.678712824409267,1.2808546328438055
2021-07-30,1.005807583448366,1.9000405139498682,-5182605.024753172,2.2599843306527205,1.79550362383317
2021-08-02,3.003664785019687,2.098242457282325,804080.6460269252,1.8386950811988925,2.5891284529586684
2021-08-03,2.172428966621773,2.498253857687814,-3328798.0454809973,2.363925379137804,2.556747599305318
2021-08-04,2.665900417758145,3.4092442223673416,-1061986.8703185846,3.2697690784470836,2.9248677218568986
2021-08-05,3.8551795296247064,3.7482828633252083,-634129.0862532826,3.3823129828194354,4.1164307319726845
2021-08-06,3.907217372136863,3.721952143502648,-916928.6914737276,4.026134550199146,3.97804152363679
2021-08-09,3.6098810352013544,3.7836869819204892,-2393676.715919031,3.58468318674381,3.7225584926542226
2021-08-10,3.7980852998720565,3.8189485022581664,-1271427.9192949478,4.358968657126901,4.1836330825994565
2021-08-11,4.02492834560406,3.311218558103164,1320187.774629672,3.1310658870907417,3.2848740195401547
2021-08-12,3.435177023046144,3.652535787989393,1129327.2616840824,3.5628330027136457,3.355245244823145
2021-08-13,4.209477935785863,1.908125613271821,1443613.80977708,3.790070822712778,2.1753094063425635
2021-08-16,1.5402803546399042,2.0382794988599002,799780.5840312159,2.476072613045332,2.811832427172199
2021-08-17,1.8638182292132512,4.753112678756281,1456607.7502361666,4.230102644693041,2.5788113572745957
2021-08-18,5.05866057614314,3.336238814606979,-2221629.1149222977,3.5857159867496975,5.046931947243266
2021-08-19,2.960509135551284,1.7094353826121989,928580.8044612175,2.5765055309424554,1.485840212631011
2021-08-20,2.119449271877315,4.316832461022955,-2461777.3546242747,3.2516332595071873,2.902751011764984
2021-08-23,5.02400136073301,1.6026285053394957,529276.0981278876,3.745114841764419,2.7358830427743754
2021-08-24,1.9136787144735408,1.4957248331476194,-944055.7737452276,1.7969453828535507,2.232220375973803
2021-08-25,1.2103561150621758,2.3644265894551424,1369566.2475004522,1.2413772719832679,2.117994448563678
2021-08-26,1.807252145422467,0.7479760653757168,1497958.9341085674,1.1135126103810578,1.4091452818741956
2021-08-27,1.4367492968054094,2.3930261081764925,450154.69061111566,1.9591973164839231,2.502413117419195
2021-08-30,2.947891266538221,0.8518136233202824,-871849.8106669271,3.069668056274857,1.28864115775999
2021-08-31,0.8044289614237314,0.5775903536939779,2171101.240405105,0.47866626446053573,0.7018237632111379
2021-09-01,-0.14807293490978424,1.5207794713337606,2699975.1732749296,0.04314401316909766,-0.9095224280951797
2021-09-02,0.5859721292822613,0.3429222538043959,-1866.4440923789516,0.03430002205509197,0.6752369541368068
2021-09-03,1.3907585585794777,0.7707315533676535,497895.45438929927,1.918537006906007,1.42633162129043
2021-09-07,1.1002439009003453,0.32926882639087296,-2090380.5077619678,1.0528964493863455,0.764693626898314
2021-09-08,0.2477946610782027,1.8613666225761918,-679999.1783583825,0.4516883695461331,0.8327618479506071
2021-09-09,2.092116673159346,4.169001833169787,3636610.286441794,4.005100317922775,3.0563145634601554
2021-09-10,4.082461315938943,3.432009487635689,-3212170.7692172453,3.1222901900133095,4.308126837393502
2021-09-13,3.6213193392670746,1.1579351728359129,3607765.7192426696,2.8095143229252812,1.134940915620355
2021-09-14,0.6788268969589026,0.6702045653613311,-873054.5979599701,0.2560836114155691,1.488790487119637
2021-09-15,1.121544253103771,3.5127956612164084,4301269.537440053,3.6742390649876953,2.2306404826236843
2021-09-16,3.5462460477418603,2.197444518739154,-2576755.3801316973,2.363766568679054,3.5153521675140738
2021-09-17,2.101219930293027,3.3642705966371906,-2573503.4367495044,2.7127830234617463,2.8280381912603545
2021-09-20,4.302987193871687,3.76269921353213,-1552056.7151305692,3.420711078043844,4.030337518889233
2021-09-21,2.5305813437328837,1.5275581227270578,-464606.12194288895,2.430203060875776,2.159006931656897
2021-09-22,2.5991563757032594,1.8434021909747003,1439821.4559906647,2.5838064808511305,2.1796590325329888
2021-09-23,1.939766011980133,2.0122436675320827,380801.10750342114,1.3846814616886505,2.1054776356972695
2021-09-24,2.7985514463078687,3.9139056547813453,-1608312.0408666278,3.4302559638340995,3.332953690476508
2021-09-27,3.4369938853938606,0.988075678217399,703459.9310334586,2.7108634763586963,1.58810069009197
2021-09-28,0.8788598073731819,0.125728350222424,682136.1049185712,0.7214087657016321,0.48665783543396657
2021-09-29,-0.20376239528534512,0.9629359774118527,1950207.431469792,-0.04215416844407116,0.24934700141479738
2021-09-30,0.8698991632609463,1.1478139241976848,828428.0267886287,1.9993835566967633,1.8009423527744346
2021-10-01,1.796027305824481,0.9826973541544675,5267235.061168781,1.0834686145360095,1.3954674254946937
2021-10-04,-3.4599767651835265,2.2480520483791153,15549371.697144523,1.3682338642611498,-3.2202856696969917
2021-10-05,4.440961102858388,1.2259516137581485,-7154994.154814725,1.6218663743796924,3.2472555631284337
2021-10-06,1.5764813500821546,1.6453992102921475,-227831.96838304587,1.2374715221367723,2.0738064558979517
2021-10-07,2.1072561205905913,1.5673817441167728,296739.7216444444,1.709255852186672,2.497911016930317
2021-10-08,1.8602775324968874,2.491395260763724,-283605.3992420705,2.2452461557621746,1.9898510848675244
2021-10-11,3.2924015356490557,1.5996290377258688,-2139917.406216767,2.340385427518676,1.8751756957490286
2021-10-12,1.3682867755244104,3.0992144347387196,1348055.274232722,3.0787030291870394,2.660735787071985
2021-10-13,3.149633891259654,1.8272518788516479,2295673.452419758,2.71963478492345,3.0643034430924345
2021-10-14,2.12316765440805,0.6568165986979579,970727.0755626187,2.1119872898642384,1.2230618538592282
2021-10-15,1.3213880712640815,1.442381157355726,1653009.0446305713,0.35886365352765637,1.2426420348335654
2021-10-18,0.9695812527638239,1.0149619805465164,9921273.39058856,2.976238196936677,0.40928619908008557
2021-10-19,1.4668771565892555,-0.729089540362132,-4252236.245742643,-0.08621499449450454,-0.042068367298554676
2021-10-20,-0.965618103445415,2.5100766536445605,-568418.4744158387,1.5193009429629285,0.8752393823906459
2021-10-21,2.833726346528671,3.7048498186612733,-219700.03356543463,2.988560713526766,3.3972394121615963
2021-10-22,3.393182749098756,3.5926771790656744,-1215628.234025268,2.81283026228504,3.3420640586878463
2021-10-25,3.1984346735946474,3.8712882973980953,-1971377.6162176328,3.543664552909675,3.7516825954553497
2021-10-26,3.637637638718637,3.607016916991441,3688087.0584577713,3.83200514731206,4.162644973395125
2021-10-27,3.6041638245761973,2.5793043231216686,-2956112.4398355978,2.8831570628742327,3.247001779423222
2021-10-28,2.6201155732245596,3.1946650655050917,189181.5484763775,2.9508608596225443,3.2150999439216363
2021-10-29,3.231584095738114,2.85058350766176,-1782964.7299690251,2.72380611691424,2.797287403284514
2021-11-01,3.3393241009859267,4.436032709553167,727872.5582114733,4.137780202376554,3.7765278872144066
2021-11-02,4.76358702118565,3.8221659384274034,-434898.31447004806,4.149875515367334,4.742050484377991
2021-11-03,3.916302528561623,4.8348757491122925,760916.9259171467,4.453292736861783,3.9004968101112
2021-11-04,5.616354061949323,5.43079793928289,-1427377.017505675,5.4512387273116545,6.124608753845813
2021-11-05,4.85880370190781,3.685088808372093,20738.956629876513,4.443268517402842,4.517761466408032
2021-11-08,3.790735489803943,1.7679140271024991,3366354.356741879,2.9923268120791917,2.3840724014032446
2021-11-09,2.566547166217177,3.1414155736325355,-2748541.381398517,2.595073137725393,3.209188455443126
2021-11-10,3.3561539737158697,2.168747670667564,773621.7517805332,3.0930799904415593,2.4851575492964173
2021-11-11,1.95245942417624,2.3422473736071794,-1320470.0274234437,2.535356685479165,2.4032377568344785
2021-11-12,1.808022279294363,0.4328795554100324,757997.4025950865,1.3116376111506725,0.2629396142420788
2021-11-15,0.45567839142515965,1.8837791843193372,-1067557.9748087302,0.8894048237360508,1.6439743727665004
2021-11-16,2.239521897562213,2.7171806070847566,-1700531.9861337843,2.3923509291493517,2.6250150593425445
2021-11-17,2.135507689741857,2.41432884819438,-564869.3552569267,3.176636661214445,2.7456032053015207
2021-11-18,3.286507632721097,1.875430860949919,-617083.4852745207,2.42246224414027,2.4298702808094603
2021-11-19,1.6635086728018962,3.085615470374705,-669405.4746191623,2.312275454947766,2.407798928988065
2021-11-22,3.3463848796623523,1.845861102059601,178338.9326593252,2.5327557026617953,2.5647221084455936
2021-11-23,1.5731944367004402,2.6739327753262785,-406197.0876136818,1.8960470012411648,2.3058199789327958
2021-11-24,2.5352535518208796,3.179874676816979,323318.0499293995,2.780301680951517,2.990901321467085
2021-11-26,3.6920994632319974,2.604979935128526,318191.4589922135,2.816500960801058,3.417106758715441
2021-11-29,3.070075704490627,2.6170373937005706,-371135.14222948253,3.2665600823446965,2.892959637402676
2021-11-30,2.381019023827257,1.1416649101051135,360930.0997242653,1.9962660422951686,1.4578035272893004
2021-12-01,0.9985585385606655,2.3805576096070453,752755.6180243478,1.5155789132827593,1.8207582237647841
2021-12-02,2.5610784832064013,1.8594025558541603,-127076.04153555399,2.185399021327946,1.9598604360323648
2021-12-03,1.8754144021446209,1.1693248212078586,18520.55912932474,2.2556402333415377,1.7356007926796195
2021-12-06,1.7023620668590667,3.426564271259714,1174333.072567393,2.5424971094937234,2.238989885419457
2021-12-07,1.131121215054499,1.0155332895086318,2973076.929890741,2.465821677658454,1.6677335686864367
2021-12-08,2.195175565843762,2.998319632137502,-521957.0909735486,1.7748938827237168,1.9887128085371444
2021-12-09,3.4859175370918507,2.9037441511895494,2145427.5035497346,3.2266687363967037,3.710065366460917
2021-12-10,3.0974530255485035,3.638569331615436,2719539.2083402015,3.08058212740152,2.319980749297841
2021-12-13,0.622593071162683,-3.005341528163221,11566657.584777948,0.2382079579547991,-2.49062253839697
2021-12-14,-1.5098055134673913,0.6836071569670423,-1624699.442571018,-0.6460522852314057,-0.1949566349786025
2021-12-15,0.43733816812024884,1.4573597944493812,2540652.7236018525,2.045669545096459,1.228178543066555
2021-12-16,2.8229948128636337,0.8559035934515222,-3172697.7432921054,1.8131507339893034,1.9848617736231091
2021-12-17,0.4968732806754588,-0.636071001692379,-1250126.4725937499,-0.028352158427338736,-0.12978542148891847
2021-12-20,-1.0542973728428322,0.10871990268473652,1390866.3000914622,-0.10137844333644352,-0.4199463785359825
2021-12-21,0.81571397882783,1.147115660414844,-1692129.5339718964,-0.28131811939987017,1.0443967381237726
2021-12-22,1.033058521908302,-0.32629474212380316,-43400.38110622391,0.30189021193220356,0.3037721754121918
2021-12-23,0.35310251665394077,2.304419798164247,-1231783.4927196475,1.3975946139161977,1.3376441081818093
2021-12-27,1.3743651913756985,-0.19309078018503456,-349145.7172054709,0.9849359046388386,0.5587417984020142
2021-12-28,-0.1203277874993205,0.4126112638909021,1562127.4330528919,-0.20497138910078405,0.3882699353127279
2021-12-29,1.0454201073145661,0.5294587142118843,544657.4506162535,0.6429162907128045,0.1385341830844844
2021-12-30,0.9212821419317265,1.7207934249163834,-821788.1483888761,0.9608180265052866,1.4266038845428994
2021-12-31,0.8127610637385345,0.49520011370812256,1999408.403923696,1.4019430120111487,0.9120305097789085
2022-01-03,0.5800322455322764,1.60395337766942,259309.4590911949,0.8873275692806573,1.4105014748919729
2022-01-04,2.79465776000427,3.0640456576039874,-767065.8226191588,2.8833366356904087,3.020798539736674
2022-01-05,3.5974806485156385,4.559283719340982,2250233.6614269083,4.193013939555108,3.826507841257076
2022-01-06,3.9357957205887075,3.3406891911665895,10182014.589958621,3.5358804455342963,3.170723627634324
2022-01-07,3.749664199399561,1.3253697411970293,-5034003.142285772,2.7992530132140914,2.2821566235521757
2022-01-10,0.9653419857404373,2.7524587743797433,-2898988.3499438716,1.4235098394498849,2.0316120551607213
2022-01-11,2.33390930779602,1.8168913432353477,-432267.2040143311,1.773567075509554,2.537546255162482
2022-01-12,2.9409899772700925,2.653292845891823,-1123500.5375902602,3.217597608221645,3.0788947876633266
2022-01-13,1.5292806106303871,2.276621360065782,-826546.2772374046,1.6060033722888747,1.9211149736935837
2022-01-14,2.923207761627154,2.4773833729941614,-1224614.5058356388,2.5184502908539557,2.840894784665956
2022-01-18,1.9489689172936124,1.4418327312586712,16909.38616893068,1.6787549152746593,1.7141190086814007
2022-01-19,-0.653084832180717,-0.42762253185303933,3459683.6615708433,0.1584467528253981,-0.05484195132689251
2022-01-20,-0.5131082433813248,-0.45357060308403874,2128528.70809268,-0.43029294141659236,-0.5041941136134653
2022-01-21,0.7330106626221493,0.21109492589062384,-2455796.565251027,0.2789123249197978,0.15207257717095501
2022-01-24,0.7746957781174366,1.6277061663737271,2205294.4795263475,1.2826101106223184,1.1154470211391292
2022-01-25,0.39775547846628,-0.9286073438846678,2807553.816813168,-0.24835795459954824,-0.8669974159359981
2022-01-26,0.11938936885184148,1.386615282674967,12971560.667383254,0.7001085400318701,1.1940592807968322
2022-01-27,1.8996297178831192,1.2714943649971637,-6523433.031805411,1.8478988834976207,1.8642786383090417
2022-01-28,0.7139325584940117,2.1111610130846543,-1595249.0811855854,1.7498736803630308,1.2031257713452277
2022-01-31,1.4128242798884152,1.6133489522879323,-2662961.681548187,1.1105842394336882,1.6007373077843248
2022-02-01,2.586057931641303,4.262189764717014,13956568.218974926,4.069350124475413,2.735562029090268
2022-02-02,4.573006859107203,1.7319368890342446,-8938639.651709124,2.9934017608282772,3.1824837395979664
2022-02-03,0.7506454419784987,0.3823614496369032,-1997013.4475238803,1.1876830002583247,0.9530279744594239
2022-02-04,0.8260509729982175,1.2581461370285467,-3113427.7706584483,0.3349706460546784,1.300829212438945
2022-02-07,1.225236143126839,0.49325336492441707,1304535.0666310894,0.5650986244676055,0.29910200488929917
2022-02-08,0.9917398129961299,2.2623784426229534,-1373715.9684722493,1.7246053151014245,1.7788723161847138
2022-02-09,1.6629095715391102,2.8687596045293056,786120.9810208338,2.5364966271961364,1.7594394329515062
