Date,Open,Adj Close,Volume,High,Low
2021-01-13,44.14306119162811,30.387578428420284,-1089225.871809667,27.15719982416644,41.03471481212051
2021-01-14,29.40926941304994,32.1748318742074,146466.9932530371,30.572126906481003,32.23392467212531
2021-01-15,30.978255787398894,37.224084216842755,72661.99310893554,35.288377182979445,35.747295409295134
2021-01-19,35.39061824724422,29.528552140496714,-64472.26453419193,32.7716751640171,26.964993456737318
2021-01-20,26.067890974082303,32.069043774385165,-515552.7629235685,28.24006609213515,33.73797183336251
2021-01-21,34.13381984824622,40.996505570588255,124069.76902537514,40.901172747966655,35.83146125387461
2021-01-22,38.34222823614812,30.331931403615556,55607.89382497361,35.90339053417435,37.6701387885056
2021-01-25,34.307434234645996,44.25696791223257,416854.5036932633,41.41709969826147,35.74119172826144
2021-01-26,41.168114613456055,49.74448124972872,335663.6228563412,47.69523502937611,44.23427367373199
2021-01-27,50.18713869916712,50.755213361360006,324976.3339072189,49.10099288060374,48.95788654693365
2021-01-28,51.38413431502107,37.83888177634236,-502720.5774791356,42.36912955923168,43.62385279277183
2021-01-29,34.95221359267978,37.365447635501084,-207780.29029384826,40.904682294886214,41.94084113236073
2021-02-01,40.10814787562862,41.55193422878901,-46611.722250594175,36.269134240815845,38.81368699442001
2021-02-02,43.791423294006535,32.40414663248865,-323346.2542248672,39.77560986957337,39.0931750257115
2021-02-03,30.28866719822952,29.433142517249053,188379.03653881035,26.95845511763332,27.90219639540112
2021-02-04,30.407270534379933,40.43321683134991,-224597.24538079876,37.538347466392906,37.18401268078654
2021-02-05,39.88661626429047,29.642382316173837,58235.27031160385,33.151719589668005,34.06096856555621
2021-02-08,10.42460238117576,8.557368903109477,1540463.4698895265,9.454550623536079,11.887205462247152
2021-02-09,16.9518819729052,15.714744154147496,-531775.7918499988,16.871974260907848,15.210295145668397
2021-02-10,6.479802965720097,23.926635959041278,117929.31782710098,20.201976657951434,11.730567142886997
2021-02-11,28.6249862156549,26.8662637667137,-172082.32983593247,32.286805036997066,29.463402069362587
2021-02-12,34.73308150123091,17.465029760792845,-288103.3407618261,22.54928606682381,23.47999634791543
2021-02-16,8.707654170403401,15.134767843131385,70952.80207982729,11.899470724261107,14.46557401864655
2021-02-17,19.32448765344168,20.823163429989336,-222969.5594398355,16.274672543519443,16.598208542515664
2021-02-18,26.202688005735354,17.987773801932747,-52925.24993251043,25.173898240124004,22.554100902423556
2021-02-19,17.28624431495402,20.44039004270121,6930.994599423662,22.487074572886087,23.63646228890937
2021-02-22,26.14003378112423,8.595551917047686,-72062.73286886909,19.548710866549584,11.880894982667371
2021-02-23,8.429121179830418,10.303086265619044,-53070.64708644914,7.950917390195315,10.074020245415426
2021-02-24,12.144221300038055,12.493514281299468,-231349.30184001898,9.03664813929575,14.180691124135876
2021-02-25,5.826120214819298,19.778323015458312,88508.87039759639,16.997835534243762,9.69285013119071
2021-02-26,25.56623443194502,23.129311469941484,-98903.42596770945,21.387468339102185,23.971776379824206
2021-03-01,21.45962129607136,29.65770036118147,-138869.77125371658,25.63754303958666,24.032224392602274
2021-03-02,29.550308043872832,27.83069455798227,-95945.98567476071,26.792252988243433,33.648390728245374
2021-03-03,27.248823228392382,32.502561893721776,79573.0593685346,31.699359805863537,27.199759902297956
2021-03-04,33.98155762893461,24.47273097782812,-96823.71501063084,26.28187510923655,29.337616587100513
2021-03-05,27.058896096382625,27.00890921253412,320556.7686694548,33.481646689055424,23.910559104994604
2021-03-08,25.766200830017738,28.743785783254026,-248818.84661800007,22.7296624851717,28.035136346876186
2021-03-09,27.096414320144163,24.72505436386757,-197876.88497041145,27.340687124937375,29.472132620384855
2021-03-10,17.760732194514304,21.618650206450297,2033.1379119972698,22.69577520745395,21.871394290021186
2021-03-11,25.11099933905183,22.949141016346715,113521.10274545994,20.112616310719403,15.605342797052316
2021-03-12,25.410324888561178,23.21922101914396,-9596.453953824413,26.65778410154755,27.620096447353944
2021-03-15,23.92093427751354,27.097922065572646,433746.95552176423,29.146953027339265,29.26185736871676
2021-03-16,26.354188336021195,38.53364692260416,120808.1063924986,31.727583235447213,23.14531687271156
2021-03-17,37.24713108280977,27.893387217120363,-191488.42767466634,30.72262912902221,33.54330063946941
2021-03-18,29.496606229745737,34.419029996126426,-29135.984345632663,29.908920298217197,32.9773726641607
2021-03-19,35.57317476366768,14.354204636985315,110872.02428303857,29.514484102001774,18.946077279063985
2021-03-22,14.225089716236312,17.37854199308822,-275634.188242413,13.436043416275254,15.856505922320935
2021-03-23,15.459797271009165,32.1561502412934,216649.44744934211,27.265136749352394,24.772950728320836
2021-03-24,35.71884481811128,32.049343782027506,-195580.60475310817,32.785314122584225,34.66326573558112
2021-03-25,27.98202249190922,18.109554900278823,470725.48981422937,22.633993071434247,16.937556667641672
2021-03-26,14.794448605587576,19.641281168095276,-160690.17005531339,13.601394799388345,20.014620319958965
2021-03-29,24.206218541064857,23.01230304165,-213520.65531389724,25.497008099679903,28.147869774122483
2021-03-30,20.119281136542043,21.07307041053224,-155235.92792989858,20.673373618085577,20.901425996747747
2021-03-31,24.430822562574775,24.646416832274554,-67509.38690083462,22.37987713875566,23.96027499035017
2021-04-01,26.0204955833249,31.5523930211034,-7951.117084335303,31.447172727951,31.18189713278997
2021-04-05,33.84259374204407,35.63982206477493,74277.61077446322,35.19697361734325,35.38567597068078
2021-04-06,35.213413836655945,39.85235376938016,-32144.193983199017,36.64924472740262,33.902439110022584
2021-04-07,36.84326874142573,28.405726283745935,28524.097814480134,37.76528702062063,35.762991060008574
2021-04-08,33.490267013783864,35.616097770196575,64006.228293775,32.917269566701634,35.32531656967683
2021-04-09,32.16644554530137,32.14919870151397,9293.951633106626,33.47976879400102,33.47807822988608
2021-04-12,31.875028281572497,26.131827174625982,52599.71049921046,25.838477146431558,29.41680565855836
2021-04-13,24.984007369690687,28.966801719043303,-60291.70662529761,27.06824167560933,26.288355548929303
2021-04-14,29.821876196896596,36.26366222694844,734485.884727851,36.63915722985348,32.60034934501971
2021-04-15,97.07481432967228,137.46467262165731,5284404.886952377,134.41594248818598,94.9609053410174
2021-04-16,114.17051929573944,65.54406281231672,-1802268.1580112171,87.73766412082449,91.9293953866977
2021-04-19,51.257879360280185,42.32885235847351,487621.79139103217,46.36731089311968,46.16437384695041
2021-04-20,40.43143318404418,49.53246653145163,-983113.3900773457,38.660739319430206,47.60892090610895
2021-04-21,50.50390748681775,60.567131664018746,114529.51468691183,64.12873389524498,55.541747902475095
2021-04-22,53.12126204700132,47.97345379971654,-428744.4474312739,42.654179786710586,44.413162684052395
2021-04-23,49.071389212259646,66.84177270157551,-53842.976048721,62.58346244335877,59.60132807215308
2021-04-26,63.69403148562128,53.37573975514351,159915.97680975765,52.60800062876888,59.05008237438079
2021-04-27,50.77379669210063,56.48325654099335,-115204.84850455949,53.426961654666854,53.202759147294216
2021-04-28,60.06855873542628,48.54560604633042,1031701.1502219907,52.97409121465745,55.25864355054097
2021-04-29,31.62142123676449,29.715686406233203,-342803.50834449567,35.321200524673884,30.718870836382905
2021-04-30,41.44416091158001,36.54232828300843,170405.51843500684,42.0839564097472,39.924923470626595
2021-05-03,34.212624864183454,59.905016757425415,-321111.72727289435,54.80170061130673,39.136102343305765
2021-05-04,63.03953858441787,52.409750942313394,-411951.6569822327,50.44381861916622,59.77612613860026
2021-05-05,46.983655231766136,41.76458272649302,-312812.0707944295,41.254300502047215,44.095248367456975
2021-05-06,34.531385152828875,17.673851540218436,127980.81595849968,30.384765040847697,24.27420867513058
2021-05-07,14.384969699872443,10.034747381942395,48751.0687874204,12.448565672852624,12.029682780339954
2021-05-10,22.534259759056397,17.09509766584199,-186111.06888127048,23.720803867834547,20.605052167859014
2021-05-11,16.805357761287155,35.980969258096366,135899.64576781366,30.01572595141164,28.88954526750007
2021-05-12,37.28529525382271,34.6888009949007,-192658.09686052793,29.528581933799956,27.12976220514105
2021-05-13,19.64770199915654,3.222176177276765,621585.6447032404,15.334565997311586,4.059471082258199
2021-05-14,9.997064489853472,25.239350634140862,-457371.4348776685,17.66988604199065,26.492067345171506
2021-05-17,19.413267768064145,38.40781723837932,-154602.76874915953,34.530432870041864,24.735190451887092
2021-05-18,46.29163176241531,38.97291196237023,-129328.10817041615,42.25549042645389,49.39817714673234
2021-05-19,38.899076150056544,10.61708557001839,305901.88967847,28.02959258854412,18.672733477421048
2021-05-20,9.479675132457544,26.44028993353595,-307392.1751380108,16.879817188296784,19.531880626527652
2021-05-21,32.4492958110323,42.87634993023164,-32615.42259510199,40.72276870618981,37.843675130333
2021-05-24,43.446245596609515,57.977594458970145,412190.4209186191,50.72223801798572,48.64917347275696
2021-05-25,61.490626770418714,39.89847079085882,-174283.02801514568,52.41533758978704,53.500542094029356
2021-05-26,37.245952152012705,41.01755971237918,-266199.7937829677,30.83156710284453,38.170875489077616
2021-05-27,39.75464103852005,50.525711999688326,586350.2949451804,45.98174172799696,42.895804186221426
2021-05-28,51.39255975681186,47.19820968458595,806723.0875318828,51.58148475876703,53.123956606038064
2021-06-01,48.97607613079401,39.24250566912224,-854943.6983506323,45.498392327243494,41.029106020275435
2021-06-02,34.9663183684828,43.97167081666646,357140.81676835136,42.56203254149324,43.89743844314677
2021-06-03,42.55406852580569,36.119152409481046,-292977.79554974823,36.8016520970757,35.90092619730791
2021-06-04,38.71973784210087,51.00835892457718,45877.0878004008,49.40415981529844,42.64330108601706
2021-06-07,49.78128800560586,26.46855846403662,-167035.56045631086,41.722492633772106,30.735632390715807
2021-06-08,27.801714698557475,29.15605681056951,-266724.43238545104,29.934761247451775,35.01908621037995
2021-06-09,28.868911424100247,38.532012383579286,-175805.2030915849,27.343000196868047,29.284733341064964
2021-06-10,37.980635996214346,52.482639498673734,82150.17217255192,49.13531092055945,46.02035574438099
2021-06-11,52.927486751238575,20.466965725667706,156502.12434746668,46.06302056958634,31.882120994539207
2021-06-14,20.915881181084842,49.57634833077128,55454.57501287392,32.88526497553926,35.3616054810563
2021-06-15,48.84448965574046,43.8856119825212,-223208.50943954315,37.66583245748535,48.69233986403134
2021-06-16,48.401646368778586,54.3410434340671,267011.3754651095,55.59675288354748,50.23831965360648
2021-06-17,57.20715792543126,66.48403541639118,365813.0789491305,62.01585668952839,61.54625420094476
2021-06-18,66.62161605332108,69.31856809400756,27181.583675202564,75.73854307103858,69.50130793624487
2021-06-21,71.23853501408496,62.835213261810054,-163159.9480015227,65.122462296798,61.811814669849184
2021-06-22,50.88334777537733,33.97051710078392,-18948.805916846322,47.36116396789748,34.10396038392139
2021-06-23,43.03566879912904,35.3041213596353,-55847.654420134204,41.30383662479733,42.893018290997986
2021-06-24,36.77833399357644,57.136729137433235,-245628.9630333986,43.367992133756616,47.61699509798001
2021-06-25,57.01103811751659,43.64332949072673,-28230.942894818785,45.37881161776602,50.239071154271016
2021-06-28,48.68580130136229,66.93998974295533,45951.714690746565,59.331267138406076,55.71197746287038
2021-06-29,62.23478422835075,39.605129123648794,-93177.4765731406,55.058886193781746,50.13414916408652
2021-06-30,39.72274143409783,41.33703412219262,513432.33262576564,39.455862765788424,38.41297597045377
2021-07-01,45.6872448275891,44.24696746660305,-220987.2139192272,44.39414306431985,46.01771492050199
2021-07-02,40.30175954467768,-10.873390904854546,542183.0297306377,32.97335444222375,-11.013302176948741
2021-07-06,-18.937909437166354,-1.5750509909595962,309650.75148303795,-8.90277123884647,0.188822644786228
2021-07-07,-3.836878235337508,21.445411325773705,-250349.50541873887,4.631601386350553,4.021273460520433
2021-07-08,20.281404843811174,33.72284393731252,-258082.45717214007,30.89046739693748,34.8628186674494
2021-07-09,42.84185578675965,37.060776006539584,-56161.30457871407,33.28648581653323,41.579232110406906
2021-07-12,38.285022267789486,5.276301686725674,434611.3501638557,40.69567405350506,14.38757404106326
2021-07-13,6.551863192330643,-22.763027518782337,210565.00355427025,1.6089636108950458,-17.323308039614233
2021-07-14,-28.368438513004435,25.757192134764068,434845.1120128536,-7.44366374982468,0.06480226210828732
2021-07-15,26.766682841665386,-11.253120222805478,781391.2033737442,8.552105033794533,-7.796438652462086
2021-07-16,-31.270692568406105,-15.853814937972516,571504.9978154026,-29.194069000473462,-14.620325123895498
2021-07-19,86.16411867808847,69.73852117349173,1849139.1105528323,80.35170789946022,67.22947479657864
2021-07-20,28.525459339840268,71.50107601944217,-809687.114794745,52.86754754803792,38.81118905973972
2021-07-21,59.39320485052724,31.627277095731415,-532063.3368833415,45.785394345471616,59.0316786841629
2021-07-22,27.69183382081269,28.997271509397933,-334819.44296715595,30.80091890745689,33.23326884757142
2021-07-23,21.49942234910384,18.13221448128445,88369.42570461892,23.34782656128283,20.1109225738208
2021-07-26,10.698539117053826,8.090828472201224,-204384.86514691042,-0.3645167386818571,-0.1530185660838015
2021-07-27,8.508050902797095,47.51904926292565,15816.507512408309,36.21493915780786,24.342646043909383
2021-07-28,43.25151622890155,7.834523646228547,147207.4559605415,29.389017645249282,25.90196501463072
2021-07-29,5.233395317681413,35.97094236316843,364226.4826459922,16.789979192584838,19.803066939602218
2021-07-30,27.190723956973443,27.702004308667938,-140112.09930424613,20.723623193706317,33.0335155574719
2021-08-02,46.07329183917017,70.71025090458357,367571.60672024696,65.66421393826528,40.21320521652973
2021-08-03,59.67945968547809,62.2543311736253,-161689.0271735628,59.058933552909195,70.26758455878462
2021-08-04,62.56683956177096,49.911020789552595,-386451.50220255746,57.376132697331684,68.1294822534478
2021-08-05,51.674859858534376,53.861816242400266,-414014.43579417514,55.56615779789166,57.17516152502213
2021-08-06,57.64960137569193,30.263506923730347,-184164.33224478117,41.98788511812086,39.9664430396254
2021-08-09,25.65626542094435,32.076363954644876,-63602.86377045774,19.548662287664172,29.474825997721155
2021-08-10,35.00824845483447,28.862961230595772,-334135.03659962886,35.40322301933088,37.69736412317883
2021-08-11,25.578767341758578,29.001848744444544,-59971.40785441798,25.901976409052622,31.860483974660838
2021-08-12,15.100053767137922,-10.649868992497602,1467329.0352158453,11.635846332426354,-16.95202481402623
2021-08-13,-2.384046981237873,-11.392345537907374,263197.3031643289,-8.892001707776501,-21.75727283163843
2021-08-16,-26.600918147127686,-31.47262264083031,476619.44496166543,-25.597403706068178,-19.63695849261859
2021-08-17,-29.50385380691216,-6.8206387022850095,600401.864305141,-16.83958801086885,-16.712109193498748
2021-08-18,-5.824387435816504,0.25619728945855513,-347368.06350945996,0.22847532425998907,3.0702995105657465
2021-08-19,-10.922738229862716,9.786781995198112,548396.0860744661,-3.341923075959187,-21.066794015638777
2021-08-20,11.178128990797916,18.667212102334588,-278430.30308382434,16.932578843720307,27.27837906421911
2021-08-23,30.90565412170639,4.320641726116946,-194930.93985263386,14.43905406615778,19.47933267962128
2021-08-24,4.005539125449843,-31.57162893615407,840880.7605897333,-3.6040764553736153,-24.305330463487678
2021-08-25,-34.1317980306971,-2.7896567371965375,300680.27698868467,-27.125941463143363,-18.80019152665335
2021-08-26,-10.68713000379779,-8.999272362388922,-452493.8011414327,0.7030570690400282,-3.1514055977237945
2021-08-27,0.7509700626873155,-4.082748600241587,-340392.25424685143,-2.0916114957599348,6.881914557578455
2021-08-30,3.762959608902122,5.004904351044445,266125.5935445817,11.76442852901539,8.733394638813479
2021-08-31,-1.6235156920617442,-8.32655705321389,41935.231280161766,-2.7521628172871146,-7.014537986237656
2021-09-01,-18.541580027663315,10.54675837482722,879508.0915657952,-8.086411833674788,-25.408485114730297
2021-09-02,9.88330510636348,-13.055782632180637,-222033.91851255007,-3.7262661216919923,4.8867245207875385
2021-09-03,3.498229204091899,-16.02515593662656,672252.6181552955,11.130980511095743,-11.403904408656274
2021-09-07,-10.011184058630846,-5.787892862898701,15285.294910007622,-15.346382250273393,1.0459777317116448
2021-09-08,-7.149479464763061,19.539254661811043,-133677.7721352086,0.7879801337948606,-7.45795796464617
2021-09-09,22.192127524497494,43.17741210390574,-63520.0768757147,35.2603762419493,34.82840444008025
2021-09-10,41.16238646459351,32.21272620118742,-419104.068177924,27.218712171644313,32.15645341986726
2021-09-13,33.19636833038925,11.960767993261868,-245351.55690974684,23.27406750641211,25.988513482952953
2021-09-14,-2.9129516570356486,0.046641644295220885,196709.59769324725,-0.8350302160299634,4.772280858088095
2021-09-15,5.5486524850509795,30.16845730408619,30275.223462140653,24.707254086999058,11.583281870634494
2021-09-16,33.73498282834731,25.734875866643563,-99867.34209715552,37.17936338125156,42.77862167115791
2021-09-17,19.579426686656006,33.57546639809243,-62600.0165033238,20.751291261271376,23.49388239772867
2021-09-20,49.2471371792484,48.85758120619579,282957.6168787206,43.13149769851975,47.50512725979161
2021-09-21,30.11729100386566,44.65892634387416,700060.2330630784,53.294891691345924,35.24851821200764
2021-09-22,50.06566223113299,12.956944073391924,-155481.86408749537,34.86294449071556,25.688477038770714
2021-09-23,14.7311987321645,24.31231026339958,-493753.5926454095,16.900541482730375,29.84964608011279
2021-09-24,36.26691064799945,39.93786840722635,-26841.13631684694,29.093404428210647,35.253207445732755
2021-09-27,30.738246510994372,22.182423726864954,-87037.00818850868,19.69257676485364,23.034160455147628
2021-09-28,19.372555180262168,-1.6728709475622168,140904.9170824436,13.41226966569667,6.828543417300011
2021-09-29,3.923343157863144,-7.695311749991447,-81104.70134402311,0.5885054922819108,-2.235615960080281
2021-09-30,-12.710827947453708,-2.576383078462584,111191.80978132167,-6.75525262226256,-1.3913886817857701
2021-10-01,2.1974499359218953,-22.396052160782915,401416.9892297626,-3.029057506249046,-19.732798335383734
2021-10-04,-42.64458198661666,15.039836876422584,149863.41068783542,-5.9678989399891975,-24.053583541346427
2021-10-05,22.996869518509897,10.635706656037712,-308466.92972461646,1.7428611240778196,20.52272458808909
2021-10-06,13.662872096467936,16.823378631463697,-114769.44527027302,16.289884821113844,23.21730690353121
2021-10-07,18.686502956183404,14.29198106274464,-99231.96108340583,19.93004964917236,22.394156751905143
2021-10-08,15.54363177131762,14.15197890249226,22183.25527386961,8.34742766755636,5.7710169345047575
2021-10-11,-8.279088075672178,-39.98654096566952,2336737.354839159,-10.795234213236256,-32.63407579184772
2021-10-12,-28.858738758460106,-33.578108862292964,104787.5394793842,-30.920063123694263,-28.35769270399743
2021-10-13,-27.145242895290266,-42.034301175149295,94655.74746813462,-29.603626991452472,-37.137496146085994
2021-10-14,-42.09838957825255,-20.8674031315698,1073998.7610851927,-38.65738398538798,-25.845692278802574
2021-10-15,16.339657842883867,37.59426138757689,1924824.959792242,29.290022491027855,26.25977545085715
2021-10-18,13.633934470120465,19.826341874202456,-1236946.7979618474,13.731155790214473,18.938216558119052
2021-10-19,23.23066445499063,-8.096951012212315,-573275.4407752635,11.09533726255259,3.7657791045466524
2021-10-20,-13.17713373427003,-25.054637968062224,690837.3451486342,-10.233321113958652,-26.470341875192815
2021-10-21,-23.653257909436746,-1.6026949772716534,-248291.2862411046,-23.60624118771551,-7.741258651819379
2021-10-22,10.641232490557513,44.429073698586535,794933.1149224024,34.48289258072188,22.80474249752359
2021-10-25,34.805014026578334,51.79670367616774,74882.33799988288,47.3327332984843,35.92208781755963
2021-10-26,59.73705524881012,58.73390462353268,426406.8726327671,56.532033368862756,61.285676728126646
2021-10-27,47.54141929119368,32.91598336985243,-447810.5292286943,36.244020040760006,44.22155925596195
2021-10-28,30.587611483944443,46.09091685722103,-344439.06202008657,46.36337659638542,40.845743808146324
2021-10-29,40.33432619915055,35.284990273132564,-554654.3259973155,39.87494129826962,41.290510640027605
2021-11-01,42.33916195019833,47.76404332280913,146013.10524782317,37.37075994345895,36.40354740247767
2021-11-02,47.765255028576235,23.7587358900181,-534088.2357474664,33.92492340159981,36.25836942183503
2021-11-03,24.626894776800498,42.49065253285312,-66663.30085996218,31.254496959702294,35.12821370167035
2021-11-04,49.623176387071624,49.83539010961232,-155895.301850867,49.30440383192666,51.91019738719916
2021-11-05,38.9002061121368,34.34280729980725,209929.94361557113,41.090466493065264,40.163540467081475
2021-11-08,36.21226640925778,47.28490641837254,529989.0179833807,49.140738518867124,38.8170146388116
2021-11-09,47.03620261347254,50.2521770458855,664412.4528563622,57.134844629408406,51.98686915195782
2021-11-10,39.85162988950134,46.32555689671261,-243303.76014039153,38.14600734899193,40.87132084049409
2021-11-11,48.073222803236774,17.793233561682086,-157692.18080917024,32.25764432657178,27.197378218775782
2021-11-12,9.524234252703025,13.94388387744607,356537.75253131776,0.9982822904855766,2.24305236532399
2021-11-15,16.229837810447975,28.51995849062058,-151483.05139187165,29.833934269702183,32.661565985696654
2021-11-16,27.368824604071165,15.55616981615941,-446255.1019551431,20.382259400475107,25.571397857110696
2021-11-17,11.640749299693823,14.579686196799003,-241838.67627959064,10.739481891252979,14.77870590366922
2021-11-18,28.284857678267144,23.38209848497678,-4885.442035304848,39.02013273608253,29.834458119273222
2021-11-19,20.861720916634965,44.09351405021073,-107455.52904462616,27.559561163963394,26.16201535534873
2021-11-22,41.86324547737735,15.081173511349505,-359846.796551799,28.597685297077703,30.594004106898694
2021-11-23,12.439043420114444,6.695294641948635,-88786.54629490804,5.036221498433804,5.636532814088184
2021-11-24,11.556280370393608,30.406829750212808,-84386.78944215394,20.869869813154196,15.317540405032787
2021-11-26,35.11110383065596,16.375107614999592,-109053.20152777742,22.963281106932584,26.412055074116324
2021-11-29,18.570167833912933,-8.924121646508354,498041.06138908863,22.69045104722784,-3.3827769533194783
2021-11-30,-9.513063846932027,-0.24250396465697577,-211254.01173220878,-11.610255825407876,3.9670958960620624
2021-12-01,-3.518736526222426,18.003442093229125,92276.47950905189,6.71084616050598,7.296959318164113
2021-12-02,17.66894542687953,-13.356260959485525,134625.8723566708,4.233378211547631,-2.0811806545345064
2021-12-03,-8.288492239768061,8.818940169863254,97404.18601257331,4.372294421809897,7.4535364171368315
2021-12-06,17.03693884220985,27.051539185377095,-139719.4692340428,15.801651458279764,9.927086496270533
2021-12-07,18.795354204087573,-3.1118412579414496,-79426.57856380392,20.475001276276828,11.105434716141332
2021-12-08,-7.833021625624724,11.80894965847233,166149.46683752153,-9.822914539765293,-2.209635483329066
2021-12-09,9.128458699705249,-3.770598581009267,354155.3868397566,10.785759055244881,1.346895516595879
2021-12-10,4.153999389864623,21.866621345150406,186989.3939395604,5.393781169613959,-5.244178066461217
2021-12-13,8.797274829583586,-28.492133603381404,704835.5493873317,-2.287858100702067,-10.2789120613661
2021-12-14,-28.222507326699542,-22.93151226297755,868505.9504859571,-33.64679208128521,-35.28282743069545
2021-12-15,-28.239841695318944,-56.182617028090306,982960.3801099653,-29.572443267583935,-42.45040748455827
2021-12-16,-39.280701837596894,-29.901854239166596,545216.4578774683,-34.99831361487628,-32.285120489476526
2021-12-17,-38.57506552039251,-28.16902939081399,648272.2625342724,-20.457753184998438,-19.392050724033737
2021-12-20,-34.37914387104456,-15.364339127824252,279755.3863369711,-22.23568477122521,-26.965652068174677
2021-12-21,1.5363021167106297,27.935734935318436,400567.13024903904,14.634144274042342,12.17934046356254
2021-12-22,16.622226657982083,-23.551436613099497,-298201.15736735845,3.0185271511386134,-4.034158845973309
2021-12-23,-11.923346502846101,-14.108315891324821,841597.6620790015,-18.95678093110945,-19.62346072233197
2021-12-27,-21.26359317286196,-25.5298469660419,270369.82006038865,-25.969253105342744,-24.15945315086688
2021-12-28,-23.992116010791136,1.136949951055982,341904.62627844233,-6.14558614083154,-6.688105460278621
2021-12-29,9.741462638516197,0.20201566776913182,23322.023185930215,3.0066055248265116,1.7612787456660328
2021-12-30,-4.212591358771505,-4.661318477294799,-835128.7173262816,-11.961849249790362,0.30365143502893943
2021-12-31,-13.056226736514589,-22.5409779645085,162596.11416449817,-21.017590507858387,-18.697302708575762
2022-01-03,-20.811620557872573,-3.936810418321045,-419841.93141455017,-15.163315113764895,-7.727225402186946
2022-01-04,-18.093552628698376,-1.7595890900841198,989879.1265327397,-1.3471875250981498,-11.020957574806488
2022-01-05,14.960110097043042,15.291846418761764,-22312.641558087897,8.505419821882583,18.990710752403544
2022-01-06,13.972799598907983,-5.346559789015686,440172.1327533871,6.1740316512595825,4.094679611280952
2022-01-07,-0.9329317008669591,4.415660646216111,1455989.130967265,11.251897989681765,5.467277319918139
2022-01-10,22.405678158239397,48.23927275786528,2429515.445331392,36.34692363539898,17.645615397713414
2022-01-11,32.81998586879703,12.435988361469128,-1168461.5437666294,17.543783309147642,28.70442127383137
2022-01-12,17.698808173529272,15.415786749121168,-1267683.5700925747,14.705417525834804,18.445677874692308
2022-01-13,7.739412344407498,34.94456523771737,219699.37160291243,26.77147805953038,17.172470342211653
2022-01-14,39.30079245632746,27.131758512817214,360502.1444856988,28.987670396970145,41.70815003412875
2022-01-18,21.845977894155396,13.724651881090097,-770284.4198065606,20.548140697487582,22.120661726173125
2022-01-19,9.528909274823263,-5.646776488789328,425474.2216395199,-0.4755739202606435,-2.822101609473208
2022-01-20,-17.610381224243127,-24.647305170821426,200424.3413172993,-17.364877052954682,-20.447857438307608
2022-01-21,-15.73385187061021,-5.34965170766128,-727472.584003665,-13.399083877189355,-7.118230056758023
2022-01-24,-1.7724266710607992,11.799054601283473,83725.68178474554,5.1900081549875665,4.597840235143337
2022-01-25,0.4827343421908381,-11.904640586844863,-269193.364068368,-8.449642304186199,-5.403055545600893
2022-01-26,-3.3425253313901635,12.304941484406072,389017.2611302028,3.663605584368753,4.735728900826132
2022-01-27,18.08819132003677,27.378894759478555,263473.3788584203,27.260632668939962,23.481379470396007
2022-01-28,19.883613082092296,14.820046207759276,-632670.4639278769,20.01818084346789,21.810619356778545
2022-01-31,21.4768680785169,37.017924526571846,326624.4771518924,28.118880292459835,23.470824616418128
2022-02-01,40.021216974794584,37.10290681841562,995630.9724945105,41.99153786256505,43.569632695920546
2022-02-02,35.744281390507496,23.375841790853855,-980181.096678832,23.565602378842613,27.64980716616853
2022-02-03,20.071827464003604,1.7201336093548036,423522.7297447064,15.768091552789059,4.291029739801019
2022-02-04,-0.9208824723183966,9.140036722856564,-674022.6804299613,-2.2955715085770976,7.512918820716067
2022-02-07,8.239717401909502,-5.6740239730035285,560987.6993357415,1.4327229267693724,-5.316584053309214
2022-02-08,0.4297486194730027,13.29633247128902,-56894.050782670034,4.0281172276420705,8.56381658707923
2022-02-09,5.8169958431783755,46.531517608815335,1923154.1298910468,39.82664873674361,13.50979683977232
2022-02-10,46.728637921606094,28.83513535061519,-869222.4589833522,32.15337959948212,47.55625418560882
2022-02-11,28.62160279676425,35.910732648657984,149705.71792514483,31.938119922358,33.67877724207432
2022-02-14,28.37691754854808,27.034393941757827,-313462.2019319651,31.359183211576976,28.38385465975631
2022-02-15,27.896859779636145,21.823796773466654,-571685.0187735574,18.1480542957232,23.46917085743678
2022-02-16,25.71475701699694,2.538870223669477,632122.0222303915,28.19707296371854,7.995218094913582
2022-02-17,0.4069497291117443,15.864717592570202,-463982.7415430001,7.961984345216052,10.92466109462194
2022-02-18,11.902347999635879,-0.5206029572591433,834430.4308665894,-0.976120784595139,1.2568324952151784
2022-02-22,5.9971709411607605,6.533516531434458,-94839.17935587233,3.37549102020418,4.690126100555176
2022-02-23,15.069002763333685,13.174949570124767,-344475.69175417896,15.822416870393198,22.40821476054043
2022-02-24,15.192731580960015,15.766788050931297,-321118.20811179583,7.852457394806493,9.842720203806579
2022-02-25,18.421024547854813,37.761325104221925,336114.46128805424,34.46456753734037,28.874970847094886
2022-02-28,35.74479325631475,36.40511007614637,-95992.14479430486,33.58383091777657,38.97702861280351
2022-03-01,34.68746410265257,12.051669887130458,-29869.801323301625,28.36586017689376,21.504544021005785
2022-03-02,7.95092789536983,5.364893353097415,118985.45224749635,0.9955229293468619,6.0013934589827045
2022-03-03,2.110888590874879,-10.70663548662526,244304.35031838762,-1.4853005423830155,-7.324020956821528
2022-03-04,4.501047138283354,25.445236390041543,-42983.16573751427,13.657577243372998,16.62450072983998
