Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-23,10.50236222482664,6.731470893740863,894172.1630470732,9.153780610149797,6.825749142218342,12.935015000292811,12.991647941015565,13.62863884996291
2021-07-26,3.845135918990252,9.980500166700809,-39781.84476449154,7.942661093609018,7.764548946612422,12.78133091943161,12.899679118694715,13.588864503162712
2021-07-27,10.38385755916147,11.448945882534815,152795.25241227867,10.287558924186785,9.90378624314721,12.603687985399306,12.819083414523588,13.575491403451862
2021-07-28,12.532674661905446,-0.1835849559135169,4009690.432196287,10.4152344520042,3.1488844372494498,12.058787511534014,12.631561788628566,13.506943356529147
2021-07-29,0.524245763767965,4.1103112683831,609721.2889871942,0.4516800174696982,3.978731026718833,11.722310109521544,12.503197686646176,13.47356112277583
2021-07-30,2.2613685197193547,2.404673074270363,267063.4231265625,1.1089859411488874,-0.2465532420578142,11.254533665925036,12.354792773591178,13.455009189001544
2021-08-02,4.476568054117109,6.168918593373036,-744217.6209353334,4.288815207829373,6.09105289742709,10.931887627508702,12.22984186113964,13.43854411217674
2021-08-03,6.235234527447176,4.645817937597855,111371.30193857336,6.566986710483263,7.16251231816733,10.575838359925934,12.177176514546773,13.40092364064999
2021-08-04,5.932957392417364,9.43705497443102,-679522.3301597172,8.11647824715871,8.841515799459785,10.550027311866357,12.215714669219958,13.386141632811707
2021-08-05,10.729824324790089,11.536811684281702,769485.2491438761,10.814591160852643,11.204614272021333,10.532338128257269,12.254954470672672,13.389702868953693
2021-08-06,11.923941497768112,10.941377896601182,-731226.4093281734,12.691944108997006,12.905530959422777,10.413394988081965,12.178008234688644,13.397851676914552
2021-08-09,11.669507735018245,13.226456667154366,-358750.7505599323,13.34691748715838,13.151064294864852,10.411285019712052,12.16882599693733,13.448384251331666
2021-08-10,14.473270115731196,15.4868875743,772452.7524751588,16.368493964531723,15.419390833680126,10.407009989998727,12.205424310494797,13.467184092908928
2021-08-11,16.616506760031882,12.79911939161954,-1142512.6005801382,13.6673699788891,13.825676488608252,10.230911055266091,12.196968480142592,13.489525235852923
2021-08-12,12.501933003426586,12.898671301269047,80695.26378503372,11.81059549106385,12.612608876357484,9.99717331332374,12.21314962455436,13.497874522492717
2021-08-13,13.620843036389488,14.52936159858129,287278.7140362635,15.573687173919012,15.344926211464866,9.806544358139755,12.233096898675512,13.50846562817653
2021-08-16,15.837290290575451,8.245353506199649,706253.9857843476,14.6047020837201,11.032306995531656,9.854357592338564,12.178320978533076,13.498438535859721
2021-08-17,2.1693251036215884,12.753861589726682,714817.5559246372,10.169704045335491,5.9829657320612455,9.932396157417458,12.198930828241082,13.493881453009395
2021-08-18,15.187417663003204,11.46293828958838,-651023.529042712,12.252375577956002,15.491349037467046,9.954208922011578,12.198103407756008,13.489935827847875
2021-08-19,11.085093557309849,8.440161668498064,1654163.531645639,7.715995170484632,7.02642335716547,10.022419996555088,12.162264027378171,13.455035387946603
2021-08-20,11.143511396037752,10.189129240058236,-952633.822500742,10.12179452310761,10.648921724232252,9.908509702300138,12.156191523068523,13.437635422803766
2021-08-23,11.575133986173284,7.6264886137907695,958315.8657899862,12.126391389403809,10.873157977106615,9.76505497644346,12.127769397234388,13.420626346784047
2021-08-24,8.743806152951919,10.580696340998712,-266920.63451370224,8.379257074168862,10.66399227147062,9.768293872729334,12.08451315024739,13.422701483297024
2021-08-25,7.413120876775707,6.233902289697994,1857164.6830075665,7.5714113605807825,5.609087449374812,9.53009509475628,12.013302075696997,13.398306229704758
2021-08-26,5.628529124282778,7.138722422229961,373178.8665303821,5.946233811102019,7.328172118827041,9.49852222041099,11.9602345490121,13.379941059829022
2021-08-27,11.011598453471606,12.069885151918411,-75561.4771820209,15.551287332374528,12.022278821978771,9.641951965251469,11.972695033418207,13.370733488638804
2021-08-30,13.591455315131212,8.766130529446826,401173.52388821775,13.64691560611871,11.4046168061991,9.469840557392676,11.947979178325033,13.362492268565983
2021-08-31,7.027503394025558,5.406261656581506,3892007.2562394254,4.252620502058591,4.169119715397585,9.187407212389616,11.857935764090815,13.347619600902643
2021-09-01,4.653360320173306,10.946911248252237,-135267.45554982126,8.331275603381812,5.311834715965972,9.240391892027505,11.807645813342589,13.35050759471168
2021-09-02,10.47735990748788,4.469346722220024,-153488.44876215933,6.852695064922216,8.352525486444392,8.962429337194648,11.703329216735414,13.335369638942291
2021-09-03,7.126558752277191,4.4502772373690505,-478047.0958173284,6.978003265208344,6.097878655812565,8.881931081612448,11.649249032739165,13.311568036158576
2021-09-07,8.329038257814801,7.07942186204545,-237597.43895745417,8.477847707903521,8.716203998821328,8.855637477727328,11.610853962099066,13.307065723513448
2021-09-08,7.929078491227585,12.849906582161452,-1114668.268767536,9.429852496394233,7.926693160827483,8.935520875748754,11.622811058451337,13.329538523095525
2021-09-09,11.415570248865748,13.28442541450417,761343.7377177738,12.47721852926182,14.419989718529363,9.134095255165823,11.628950220244896,13.338632490370902
2021-09-10,15.564335771624483,10.496718381730034,287378.8909743815,12.99685760697804,11.8395215303928,9.149738231378832,11.620157590063826,13.390396173242376
2021-09-13,9.227817330480631,9.120032777079444,716385.3165386762,9.481567151191795,10.350544638045337,9.079165106971091,11.619850654364344,13.410880336574559
2021-09-14,6.486303134079321,5.698459857814157,2238642.8261848674,8.671960840293309,7.917963031346886,9.257408889205264,11.618639897022552,13.425972241429982
2021-09-15,8.573405506406289,8.74484074123464,-1311048.2474889648,6.946760618035739,7.326522582977816,9.39784917626137,11.593858021013258,13.432173961977348
2021-09-16,9.853371331570315,6.375207457504786,387697.98477057647,8.356840961636863,8.489065808444224,9.518168399995746,11.62094620385189,13.412800432731334
2021-09-17,6.241590903528106,9.49906890928628,-1215511.0791002384,8.58103115902449,9.42846782308152,9.619082045932513,11.647259507515091,13.405188257926504
2021-09-20,12.12998618126744,12.721290793688835,-840333.8521299041,11.716595601956328,12.9623088017442,9.863793344601936,11.72357259021914,13.419703924295662
2021-09-21,10.155702674274778,8.425011376806424,5813.679144146154,11.087451756404532,10.09092114771687,9.833125356795131,11.713767240165131,13.41304208088244
2021-09-22,10.095261595363866,7.275010204332688,-277225.52291804366,8.082500780411522,8.558105869864761,9.703979857402736,11.699891734778587,13.400449678287472
2021-09-23,7.309896576505906,5.744871374683271,1052468.543974218,6.182001460177759,4.513368951766864,9.546509962799162,11.630489049264888,13.378791072141512
2021-09-24,7.026629572243877,7.095604878577973,1166714.928212684,5.994913393787186,7.439357347352171,9.360726575266545,11.598494398401437,13.369289077413155
2021-09-27,5.977758873327417,8.51608140499502,-686644.9043792095,7.232829677244524,7.201093162830233,9.149490024681546,11.580860895742779,13.372223101503117
2021-09-28,7.4027801002354465,4.986841150213223,403562.5066156662,6.196245193993491,7.201419308969321,8.912754320396505,11.50513188176672,13.351481747621479
2021-09-29,6.083762447819055,7.366563772432414,-297448.3771732012,7.268883822773034,7.6925610646119935,8.745114698310546,11.393687617946155,13.310531019659779
2021-09-30,5.633788380364905,0.1401043920334075,2253191.637429852,4.5214011033982615,-0.6947014445170794,8.309076601142431,11.179770931168669,13.25279431894146
2021-10-01,1.3908279976625693,-1.8569495442639836,14669.709878113586,1.3276788277466096,-0.7753913528930525,8.002946205673835,10.941969013310642,13.187987321039065
2021-10-04,-7.572286723463947,3.9814394416471535,-220889.76419989392,-1.4156650213016917,-2.587020264613642,7.737115231489606,10.715789526465992,13.154861351663342
2021-10-05,6.743096714930857,11.936478641451842,256161.07229835447,10.478968293197056,8.893331198262018,7.751464939121833,10.647343744232659,13.13860057101194
2021-10-06,11.269964253177534,9.448887777168435,2324178.425761922,9.701102040002525,11.26368190160082,7.78203239696033,10.563656158210026,13.088178248305871
2021-10-07,38.15755937897299,27.48711812180636,10865607.006228397,34.65130634697459,31.71645846766245,8.306213878225423,10.66283493276899,13.145757588405258
2021-10-08,18.24787880415693,23.19097270490204,-3603731.116994354,20.607174189834268,20.10120186086928,8.7778649112894,10.712871330273153,13.179392945793634
2021-10-11,21.07371897120265,17.225162835366774,-1975310.0541076756,20.970864789451326,20.849837808827917,8.979212380815706,10.664884783054795,13.198537951982775
2021-10-12,14.449084053856268,16.194586171412368,-1210410.1976113706,13.924000234609396,16.85863968181758,9.281051286322201,10.652742045528523,13.201591418203702
2021-10-13,16.242773798086574,2.755737078669398,1217222.1660505142,14.256699673802274,4.858463154126952,9.148233548638549,10.514580947141432,13.134372977531243
2021-10-14,2.338586571884605,6.236183358669734,-687914.4783136887,3.547407863112767,5.834399246564118,8.971454706418891,10.390142976951195,13.093211558384702
2021-10-15,10.774975123166598,15.271820918921064,-1412356.9767456865,13.198700900400295,15.407990879854282,9.168596839433263,10.361757473999285,13.098636300693055
2021-10-18,10.67915494090846,11.408183727323037,-666589.4386263748,9.146201349768065,9.49714696526334,9.350473265819371,10.3189947570614,13.091728430919508
2021-10-19,13.037030100393082,4.067468711857543,462448.1214258778,11.608822148593733,7.457124946931316,9.142005310171045,10.164232655925472,13.044748349389742
2021-10-20,4.722403920867436,9.440684610430935,-729893.8216831218,5.834466562917754,7.488300175253244,9.292651912844104,10.08136127108636,13.026175948120274
2021-10-21,10.594911700650355,15.759193528159727,-625432.6116898183,13.993323010567138,14.493413661683292,9.635346345898366,10.074212391988949,13.0363799869501
2021-10-22,16.739471975902006,13.07586469982246,-201217.0870220908,14.60493690562987,13.446363188583575,9.817056734921913,10.105527505915077,13.032552094190999
2021-10-25,11.751796771721388,17.146057626343094,442829.7462497344,15.2891497332854,15.167969137209326,9.947243130200143,10.161993830442736,13.048211635718928
2021-10-26,15.939017761640969,19.6150535150951,3060804.397497886,19.04280092109852,17.096548068513357,10.139080345369566,10.215348347214746,13.06430518261806
2021-10-27,21.08354776953428,13.367682250999875,-1949622.453648319,18.29051688316628,18.05005662495205,10.226079250498955,10.216152803705064,13.05955074486604
2021-10-28,14.666280465110331,13.556711140675588,-1121564.9287560142,12.408574265073526,16.15747364240707,10.360524049395808,10.192880304669512,13.063375216153142
2021-10-29,13.225349497071988,7.689777469044458,-55032.13409904577,11.65909540461979,9.3465868542026,10.420867007311877,10.070176857829603,13.042518306754195
2021-11-01,8.382364982320922,10.707474309541311,-894171.0733396835,8.61840203976277,11.969068860485208,10.48034075180602,9.958889863719204,13.038657242614189
2021-11-02,11.956110251521151,12.626388418488972,-262185.3634577913,12.020552412080804,12.4284171678311,10.669770477896448,9.866825496290398,13.038962731488368
2021-11-03,12.015030383185293,12.949733889039097,-505121.19728224864,11.548101339698803,12.564915419875632,10.774336083343504,9.937412205407252,13.050789322865494
2021-11-04,16.062376750505507,15.68757816488474,524749.2089377376,16.909048571124146,16.268978573620842,10.864223579440349,9.999310960719182,13.066835434338529
2021-11-05,13.827921115157524,13.003183731040508,-445958.0809688391,13.630686725084104,14.809516254004391,11.002956075023201,10.02470496828163,13.071441252390706
2021-11-08,10.201109107612696,3.708842999085221,1944999.588257928,10.02716925103843,5.540734406042304,10.894890402136912,9.996835831096496,13.02457632779544
2021-11-09,6.681002948342837,6.614229296927704,-473743.3460956705,5.549125118843847,7.073156269890177,10.921234581598865,9.914432014764543,12.99662491189199
2021-11-10,6.357343708661176,12.159315334660164,-63049.68164099148,9.396913619171585,5.76303331476106,11.074680352995296,9.91217157395105,12.977590899099491
2021-11-11,11.975562102348022,11.37970352138953,-604474.7005825676,13.820626698297955,15.174137268019932,11.161456780764828,9.922350121791775,12.962763371522549
2021-11-12,9.27911308619727,12.2349963127717,876549.1896558036,11.06202761634674,10.316386168412125,11.381097846296901,9.90145724931945,12.9516162490404
2021-11-15,17.54234782617266,23.35026889601349,4657977.406643888,24.21416669938324,18.43010618781628,11.86545254701148,10.071902660784492,12.989011416507273
2021-11-16,28.190448086830628,22.31366092272421,1127083.6540297624,24.228297726872118,27.056785319429537,12.537378502486959,10.240183080453498,13.017726035361253
2021-11-17,20.73234531710517,14.53044446046684,-2250985.537755192,19.475306496916232,18.41898570895998,13.033966199600014,10.241134063281363,13.02052182170501
2021-11-18,17.577719159363966,17.031480652233455,-449760.9616580133,17.46187999834686,18.83764200988105,13.429421993860204,10.267032025197667,13.053761610936144
2021-11-19,14.97730073796717,18.144931043915307,-1127850.2321982838,16.692153813555223,16.4382069613566,13.617556915146977,10.367554656924783,13.108239468849817
2021-11-22,19.035403229100325,19.67606355627765,905401.0302796928,19.32767772581181,19.77130048633603,13.927471332695742,10.43535187630201,13.132134792799029
2021-11-23,18.70443046807017,19.518590632766063,-212018.09433089755,20.56841968330025,19.581417542752888,13.686000802724823,10.574811100584983,13.152676258658893
2021-11-24,22.02334009057995,24.019305927634008,1361148.8733315724,24.335468910198017,22.24784679082757,13.711101809474277,10.75539756280273,13.203281836866292
2021-11-26,27.353866825526666,23.210741953922025,-263312.5446591689,24.351697743686657,26.320901413820053,13.892482994885041,10.901431130291131,13.261520436511745
2021-11-29,24.447829156577683,19.2827716094921,310275.4171904158,25.140422270765956,23.004740549535256,13.986064371796548,11.042456981029908,13.246412841382645
2021-11-30,17.411837903676826,12.510352383659608,-289906.34550133534,14.329409403859133,14.761859041833134,14.28165877497807,11.070882286838435,13.215221398414103
2021-12-01,11.793230649326487,15.001663425373266,-196237.24051918692,12.657607125631756,13.676631704149344,14.547279383059996,11.110800461477067,13.192851042853448
2021-12-02,14.402754111497842,10.416233689018782,-400046.8128793119,14.562960603885443,13.48932227722969,14.40014037609326,11.229899547375183,13.160509502374124
2021-12-03,12.029149424830422,7.63492028054273,-93932.98431434575,10.255930346901977,8.754735200540523,14.285799059524159,11.269501895826417,13.121547999139732
2021-12-06,11.756021543242213,15.99459611961089,-737948.423856399,13.014283698320469,12.308042586820676,14.647227162789411,11.422197660380805,13.113680933631281
2021-12-07,13.259662912327483,6.924510058739884,535256.8783776672,11.84967326197932,10.407376090248846,14.570979449101804,11.430687452126499,13.071361776965688
2021-12-08,9.323170523535197,11.477238714586347,19792.19130845461,10.20812260071716,8.986135505829367,14.441223242629885,11.507444988946594,13.053273785498028
2021-12-09,12.585920415011316,14.419744234460438,31615.87608966045,13.49515476904972,15.3632936360724,14.48194686489164,11.563430261531195,13.047218897924736
2021-12-10,13.603154747109896,18.048086438401725,276148.15306302346,17.404273667537666,13.488245629112328,14.50928107131766,11.636590652026925,13.054022768178006
2021-12-13,17.179605858778416,9.221990975900042,379687.4799586092,12.735432256001816,12.64624436492096,14.194339782251145,11.617271697861746,13.023058909412526
2021-12-14,5.58632936626509,6.491371977581963,469603.458119968,7.481688268560333,7.420897476743761,13.98596674366272,11.541596588990144,12.974705521877066
2021-12-15,7.394680126100866,8.662980833374746,1315608.2279378427,9.254827185387596,10.033921943744616,13.837671885865726,11.464923479541545,12.943289942902439
2021-12-16,13.132706739858378,5.164634031572206,-146952.54958617454,11.399471707638696,5.339758214495561,13.761152387760507,11.379142745158992,12.881047596934685
2021-12-17,5.070152947990664,2.798275704028697,-384844.888893893,3.886678384404604,4.27859589159803,13.521479702744973,11.265655154178763,12.831079777404552
2021-12-20,2.661980819835833,10.018389235085408,286092.3664296423,7.977805888976462,8.083897435631968,13.442449424460017,11.214970071442854,12.809896354512261
2021-12-21,13.301216691628213,11.759997452273012,-212446.5679656593,11.681536786838166,13.566428945244894,13.406396805164073,11.25446045285941,12.790694831304284
2021-12-22,11.394177495109943,10.369182011973066,179307.90358654363,9.43672453387714,10.189578001930611,13.245233285378873,11.22766630030038,12.767985339015366
2021-12-23,1.7538622615187194,7.608978087181185,3425341.6395797296,4.303206464528756,3.608113739747182,13.081772508292227,11.184363376677828,12.736846656002086
2021-12-27,-41.00571128353633,-42.15076530819066,46072926.55180847,-39.88664246286115,-46.56847129131391,11.692087408071746,10.61592599491728,12.497304216657616
2021-12-28,-17.746609252553768,-23.831538124873774,-4100611.848516069,-21.668877614945927,-22.493764980601952,10.769488395289882,10.23367130542366,12.334339647789283
2021-12-29,-17.86502699778191,-11.375989209372593,-7049918.02575741,-17.50470822893115,-13.62185742781898,10.056297348501012,10.020160318646544,12.227347559393362
2021-12-30,-9.016078082908107,-9.309189829436662,-5582578.024393659,-10.201074789645148,-6.799459554104075,9.429361186354763,9.796678451563,12.114834601051594
2021-12-31,-9.847612490189476,-9.969619164613375,1239881.8290583696,-11.11488549280395,-13.083410661033753,8.756494050676427,9.614616412750514,11.991982796251097
2022-01-03,-7.5405432574594755,0.0049008966955881,-2141487.74759294,-2.116418292810309,-3.613907650830811,8.049058656757701,9.534461114710801,11.920197351300182
2022-01-04,2.747923270887597,5.257260958453955,-1356074.0890554916,3.833029996971121,4.94200178731586,7.532198051779815,9.457914775458391,11.863628115211752
2022-01-05,5.656809452755752,6.329731690739166,-1597678.9491975089,5.368254726493944,7.130447487859243,7.2836916042123105,9.430539507607744,11.815513084818894
2022-01-06,6.470941682670301,-0.7593829372089544,1881305.5389634816,3.051209149430392,2.53869641706612,6.744574525744359,9.361262602059536,11.73793428017009
2022-01-07,-0.0224325919655115,-3.654738438177517,-3571966.5720373583,-0.530204970806011,-1.951847196774537,6.083978480832455,9.19719912243673,11.648834752409499
2022-01-10,-3.3064564021753995,3.778614113739025,-1595140.7649031717,-0.6216804063768393,0.3431114761248039,5.602237588634314,9.189438081892002,11.594914666099031
2022-01-11,2.588166338447536,2.9043096951652103,-1194944.1507610464,2.9357890817592533,4.326430176383326,5.098774529919138,9.172067660069485,11.531483902841675
2022-01-12,4.567942900001739,1.706937310381079,-1239697.7613127185,1.983392587251842,3.2294447433363587,4.42264214757814,9.111702665106964,11.454843953085247
2022-01-13,-9.582015463673857,-0.9146557843389048,28695443.140942626,-1.3990359999231288,-8.142732849689963,3.69156948884296,8.957044660988982,11.379509612851267
2022-01-14,3.625006411892798,1.967285160347444,-12604118.34732597,2.753124519462532,4.096104534744839,3.166857778262819,8.829885781728795,11.308479781454304
2022-01-18,4.588714104968517,0.3413600282906799,-3638176.4414875545,1.4350981795602422,3.8250090744732574,2.7981004341607303,8.71578063169015,11.231650749266072
2022-01-19,-1.5729334079493782,-2.877148655215933,-2278001.536581465,-3.11290604358787,-1.4257845830990448,2.2563182499004517,8.580980840316045,11.145090135751264
2022-01-20,-3.8960185347747824,-4.583891478992555,-475149.74570882414,-5.159001365160634,-4.6151808920971575,1.8017690023849562,8.465448802823834,11.03824859565422
2022-01-21,-2.231797979440259,-3.264670027911208,-1125273.307865691,-2.3762618479114934,-3.499520652458884,1.4714783869772614,8.330510479575006,10.947728607683354
2022-01-24,-2.6205577501892066,3.49613076541776,519166.7692784909,2.2764311360828344,-0.152245182109965,1.0927370126077727,8.29816130325942,10.880485676503834
2022-01-25,1.8786119693058083,-2.1050838934447142,-581689.3071361892,-0.3847038265060263,0.4158107250757155,0.8191129534506635,8.167777563902893,10.797343722616475
2022-01-26,-2.2339748362838208,-3.238778510097632,5059424.04015705,-4.25640430164249,-2.352525656307563,0.3731730375511489,7.988450942512032,10.717240291885126
2022-01-27,0.4931843149073387,4.434123509625408,-1854048.2123531671,2.9012862871772853,2.134324898407513,0.07057847013190559,7.943609505802133,10.66766946960416
2022-01-28,2.7237752975755853,-0.9139966992028404,-2177868.3563431525,0.687419748839531,1.2309865626016006,-0.5040301097955056,7.851598192279263,10.580604351821496
2022-01-31,1.0303301273671366,6.668599560946674,-383540.5603696597,4.575201880712058,2.4084429794089885,-0.5814056072183348,7.861977160664246,10.528267243141695
2022-02-01,7.266149144434905,7.874560740720796,1457604.0762050585,7.243788773777453,8.140744927118362,-0.5394907962141278,7.8707294737220295,10.482167283265202
2022-02-02,8.996300254661392,5.079355735916366,-2713478.088383756,6.31549646535251,7.1099652827692665,-0.648085496137109,7.832114578563843,10.411785694270822
2022-02-03,5.9358470979113065,0.1459549007980314,-642388.3428125917,4.893047683130064,2.171147828092515,-0.8001666819181446,7.777722598233336,10.330869573758894
2022-02-04,-0.4910794663331899,0.0183617464734595,-428749.60372020025,-1.8064843092135163,0.6907892432760008,-0.8844064988137579,7.695158530525931,10.262473048442695
2022-02-07,-1.5293066612939583,1.2485895569410417,1298509.7921830076,0.3825907076594603,-1.6095806579602652,-1.1501580042120718,7.707613420019275,10.20002646376137
2022-02-08,1.80911598608985,3.3307193323768303,-2349529.5539266206,1.1985410864389934,3.397474998107029,-1.4055906745119562,7.765901834363554,10.127622823517946
2022-02-09,3.073437166416696,6.4564863322042925,-350431.60554405185,5.786870546900204,2.903079427838236,-1.5241572102625252,7.793711349987791,10.079690970939469
2022-02-10,7.260099628374789,4.21076012864296,-1286517.413135894,4.552313968555964,6.966634895409541,-1.6271335120364108,7.706905524001175,10.038743870714375
2022-02-11,5.819498294673508,9.37319067449738,352874.01342097623,8.5218562531808,7.571170185488924,-0.06580151256101564,7.706054994757679,9.993342142858936
2022-02-14,9.500968218603164,5.118752238719836,-1461677.8976906706,6.468442014883777,8.443093983795734,0.8114800136084876,7.454725041015133,9.945451612112858
2022-02-15,5.461942205115946,4.011377438740652,-1290031.049219445,4.800108170672445,5.349370384258236,1.277763851430101,7.239223970608826,9.888225720088968
2022-02-16,4.576319125671944,3.053463750973151,216529.01391935907,6.2865206718563655,3.608911347579834,1.6523897175031257,7.079991396626876,9.834420008245237
2022-02-17,1.2667569462687425,4.987164141534223,-527491.5294486559,3.612265921555931,3.3754836989161703,2.105625575265174,6.9540653064035265,9.777859659697075
2022-02-18,4.333176529563957,5.729780200981452,-174158.6239332999,3.968780260252103,5.051882294564621,2.2791067663041398,6.987481521260964,9.722528400672253
2022-02-22,8.887806437305656,5.795592340226506,627454.728035355,6.802549518604025,7.980300469946499,2.2954198384790656,6.98253106037958,9.676561673597073
2022-02-23,7.560324817880712,8.191537002462965,741992.503201087,10.121872796850552,8.570500663930432,2.3518381812585747,6.902977308509265,9.645045882428176
2022-02-24,9.680797754841848,10.731568984406069,-819864.0138780714,8.754647172005477,9.333795948319931,2.7000488455499387,6.895374895667501,9.624096777914186
2022-02-25,10.52646060673868,11.535933658058894,-226125.7831681599,10.945783556344535,10.471026959557676,3.160372242405588,6.979290232141673,9.599403146397018
2022-02-28,11.550721317441171,11.511072721306803,-313567.91683423985,11.242813868146088,11.638322881460098,3.394689169907642,7.002553019904323,9.608750952993342
2022-03-01,12.572224632774663,8.937727628575658,-530951.3306817852,11.675692078078328,11.392163679826735,3.577520016374625,6.925907335639335,9.621328499860542
2022-03-02,9.597505915421236,8.535044959547648,-774534.1365341537,7.810496414580399,9.951629856178457,3.7844323693796724,6.874886889119392,9.623433974558216
2022-03-03,0.725593422973617,2.991206348940594,1812202.0763877248,2.559143283897839,2.321920507670683,3.9027918279639002,6.715843616339589,9.559921585930582
2022-03-04,8.072843344026339,8.242564462682168,-246661.3980285516,8.68938755555213,6.873993668164431,4.092951806822528,6.58806284046978,9.535024112263887
2022-03-07,9.436992293500822,12.096638863112789,-465128.4559070391,11.97558385756308,10.783496715467606,4.449172377574713,6.573781454089027,9.534453301943833
2022-03-08,13.288472501948815,13.507765236845714,2216176.7989272363,13.761010191410534,12.84833613567116,4.945684919758398,6.57323150011341,9.534264790973362
2022-03-09,19.25107305521952,13.101004687895696,90807.61298161931,16.302514035890155,17.346889599795972,5.481590864209559,6.634031805943199,9.541313955090416
2022-03-10,10.10376902262864,9.3253473632694,-1108074.208235949,10.234778691029604,11.2207003790907,5.863106542730184,6.618502289692954,9.526598475096728
2022-03-11,10.589659003938294,13.896256069939128,546696.4483863902,13.91215369034063,12.149014281829508,6.178261854988406,6.632770465551944,9.529928284843779
2022-03-14,13.668900433277088,10.326434824288825,-664485.0133198188,10.880729991026357,12.57300851743014,6.554974543404574,6.6032951951614915,9.527382576082298
2022-03-15,9.25427488711452,9.893254103823764,-1210853.1945113635,9.24070256754807,10.148307185079773,6.952914925644616,6.538190430430468,9.520329680764975
2022-03-16,11.577143387049787,10.685965092758067,-36599.146617199294,13.910212514291374,12.396630093303685,7.14236467058803,6.5121542659553855,9.516278601668978
2022-03-17,9.867488129513788,8.390610282027183,-366955.33249834063,6.97494680533967,8.740640670092873,7.424322457898031,6.564758392730015,9.50624009591108
2022-03-18,13.308245844294063,13.417068524977353,1678901.5718967656,15.726463287516935,13.462545512665756,7.628821517414113,6.641194788550797,9.520235850039617
2022-03-21,13.64060488658022,11.254007510223232,499727.1175313308,12.669963701440594,12.75471646304851,7.731228995277823,6.631022790523415,9.506602825092756
2022-03-22,12.146568750686896,13.50224274507474,-1500666.9357106504,11.384796045199124,12.870328109667128,7.986467995555348,6.654871545845721,9.510596622605169
2022-03-23,12.384941469202817,12.7165163758567,827707.2313890855,12.907855340108483,12.024370042149728,8.367394100860157,6.660281883633193,9.514265223801178
2022-03-24,16.97572313633654,19.335348574784888,5581990.65211654,21.608782751091724,16.907719585733517,8.952757338081716,6.615170419349726,9.55020705442354
2022-03-25,11.074516239194963,10.455656782377218,7213874.4658284765,10.480440618828696,9.223755986073384,9.231759375216146,6.481934417772794,9.54801741987263
2022-03-28,11.499708740041244,9.369556289923722,-4820916.983095029,9.13729112924652,11.474505232987468,9.414754434535748,6.4239469102386,9.530633002561459
2022-03-29,9.321115786862094,4.602032129176678,-352728.81352863275,7.307040975603769,6.41710617173564,9.35855885262582,6.284290185260435,9.484192295541424
2022-03-30,3.513646636701168,2.7271564224904665,-467283.99464711687,3.1957613796528648,3.257006488547645,9.313601164560593,6.111056762547797,9.436868830314951
2022-03-31,3.914387523813133,5.89872769106556,-953663.7778163678,3.4492103204605518,5.255897309962634,9.2083144074869,5.95625523597238,9.422428118203495
2022-04-01,6.484198986258264,7.941299925764383,-796896.0587773174,7.681435267729967,6.316512428954724,9.29384615557916,5.82617331791618,9.411461237417013
2022-04-04,7.785030653212175,12.06916757723772,-766492.9826713628,10.692936671527804,9.008490156248527,9.538021614321494,5.691902100495998,9.41267772913559
2022-04-05,13.306685147296164,3.502008800823205,79271.53445468936,10.024824112649384,7.469711313720239,9.551613888559377,5.470455660573539,9.373038110191152
2022-04-06,2.0604679216055644,4.564761249852765,-1139887.6609241215,1.9028945756709843,5.555141523906457,9.538813800932665,5.305084757656243,9.344220508397191
2022-04-07,5.3756035483336575,8.176974071694175,127483.59388495842,6.277529496547601,5.9874666283516405,9.612971190954262,5.256395113701576,9.34005580460904
2022-04-08,9.083465763194098,7.317161251086006,1576218.7259813366,7.110765503686537,7.993173679629777,9.659079339768187,5.170052392642168,9.346540542762915
2022-04-11,6.357426757941767,11.942267412244432,-131683.85826062178,10.990490385103117,7.671220242685692,9.772737837034292,5.187198838970546,9.35079736553623
2022-04-12,13.553031767352351,9.700265180379631,-342500.53252421133,10.877513195436336,13.045822693806883,9.741486206609249,5.210404961440624,9.37541498783457
2022-04-13,9.750754539956915,8.41121272678862,876154.6974197114,8.343563653547875,6.618356709617046,9.646797693540451,5.125198406465093,9.380797081583614
2022-04-14,8.375098281800277,15.698132682502504,1130872.392708141,15.790893153893036,11.50420644235986,9.77367829842517,5.2237784359455715,9.422722859478354
2022-04-18,14.749578677919416,13.347197366515571,-1686204.8018462018,12.900866032165112,15.979537370794404,9.907298593514259,5.244789207315563,9.440102730014413
2022-04-19,14.600426669018615,13.65401738907414,-54352.0510338475,14.19569474791976,15.52137658883386,10.062418970166577,5.236185534895492,9.462180357505138
2022-04-20,15.93633319473804,12.457969895771328,-457110.4284030958,14.120239012675086,14.836409379533508,10.349290592797812,5.17337523666369,9.464481900468096
2022-04-21,8.532310126614561,4.5087955725364,318611.14276196994,8.400641284157416,5.794813680912853,10.236146080975212,5.120417984940502,9.441158581872006
2022-04-22,8.088777707687854,7.003576427549405,145165.9296381222,7.205485385043673,6.584292543086463,10.081810855655108,5.126173091119912,9.427931600266573
2022-04-25,6.960605232574309,7.746599308897458,-607282.1184546223,8.985139763079289,9.566033738235276,9.907230069959708,5.115876669496571,9.410849522647752
